#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715348962142976.000000,0.000000,0.000000,18.008403,7.018430,0.225699,0.145634,18.766653,0.130978,49.690238
1403715349012143104.000000,0.000000,0.000000,18.383416,6.429719,0.207011,0.144898,18.027315,0.126978,48.351019
1403715349062142976.000000,0.000000,0.000000,19.093346,7.178593,0.224131,0.166210,20.125071,1.073422,50.467400
1403715349112143104.000000,0.000000,0.000000,18.610299,7.180993,0.214979,0.277155,23.697120,0.323812,49.156374
1403715349162142976.000000,0.000000,0.000000,19.725354,7.123456,0.223427,0.169346,19.290052,0.171394,49.879105
1403715349212143104.000000,0.000000,0.000000,19.557031,7.988908,0.235331,0.152674,19.081281,0.181411,50.936335
1403715349262142976.000000,0.000000,0.000000,18.767677,7.722856,0.230115,0.153890,19.831691,0.198339,49.926849
1403715349312143104.000000,0.000000,0.000000,19.787434,6.947518,0.220483,0.141346,20.281361,0.183651,50.379943
1403715349362142976.000000,0.000000,0.000000,19.858892,6.824412,0.249284,0.101409,19.340005,0.144066,54.111770
1403715349412143104.000000,0.000000,0.000000,19.292900,6.432918,0.230563,0.164738,19.274243,0.137058,51.199090
1403715349462142976.000000,0.000000,0.000000,18.364087,6.475415,0.206498,0.155202,19.987566,0.143106,46.444466
1403715349512143104.000000,0.000000,0.000000,20.559541,6.235572,0.217251,0.170050,20.619126,0.166338,50.007074
1403715349562142976.000000,0.000000,0.000000,26.629062,5.864463,0.239651,0.169379,20.688951,1.099919,54.224731
1403715349612143104.000000,0.000000,0.000000,20.101199,7.539206,0.228579,0.289124,23.492221,0.323685,52.103167
1403715349662142976.000000,0.000000,0.000000,16.982149,5.617451,0.219875,0.144962,20.914746,0.178435,47.232316
1403715349712143104.000000,0.000000,0.000000,21.486177,8.174126,0.244739,0.162402,19.755722,0.212387,55.439915
1403715349762142976.000000,0.000000,0.000000,20.141040,7.440612,0.223331,0.171523,19.210147,0.225859,51.688760
1403715349812143104.000000,0.000000,0.000000,19.987117,7.070015,0.232131,0.144162,16.739266,0.214531,52.079934
1403715349862142976.000000,0.000000,0.000000,18.389303,6.474072,0.117794,0.123810,18.574714,0.146242,49.383993
1403715349912143104.000000,0.000000,0.000000,18.896606,5.274247,0.199043,0.142978,18.259862,1.054926,44.314741
1403715349962142976.000000,0.000000,0.000000,20.205488,4.973571,0.182595,0.225795,21.231998,0.304549,45.220545
1403715350012143104.000000,0.000000,0.000000,23.058806,4.980323,0.187266,0.122082,17.284617,0.151586,48.031272
1403715350062142976.000000,0.000000,0.000000,19.174818,4.805312,0.196386,0.133890,18.764509,0.196067,43.192006
1403715350112143104.000000,0.000000,0.000000,21.068540,4.858465,0.085793,0.144514,18.010578,0.184962,46.982873
1403715350162142976.000000,0.000000,0.000000,23.422396,5.258055,0.190403,0.121537,18.776733,0.186434,47.850117
1403715350212143104.000000,0.000000,0.000000,19.339141,4.991171,0.272196,0.156930,17.093126,1.315250,45.041855
1403715350262142976.000000,0.000000,0.000000,20.786808,5.138981,0.206115,0.269796,21.588387,0.206083,47.181884
1403715350312143104.000000,0.000000,0.000000,19.685897,4.990147,0.213891,0.137090,15.753076,0.160834,45.877290
1403715350362142976.000000,0.000000,0.000000,20.500853,4.948738,0.296516,0.137858,17.317321,0.202723,45.747241
1403715350412143104.000000,0.000000,0.000000,21.933224,5.570603,0.209058,0.136290,16.442301,0.204195,49.313336
1403715350462142976.000000,0.000000,0.000000,21.578850,6.315221,0.219811,0.145122,14.483971,1.237520,50.983727
1403715350512143104.000000,0.000000,0.000000,20.270161,6.019121,0.199907,0.268099,20.940507,0.189699,46.943704
1403715350562142976.000000,0.000000,0.000000,21.086653,6.290164,0.210307,0.156290,17.652654,0.162434,51.271027
1403715350612143104.000000,0.000000,0.000000,21.295103,6.539704,0.283012,0.142146,16.919012,0.160898,51.982301
1403715350662142976.000000,0.000000,0.000000,21.201213,6.295444,0.214403,0.130210,16.723009,0.195587,58.850105
1403715350712143104.000000,0.000000,0.000000,19.657609,6.716955,0.250788,0.146370,15.469776,1.144015,53.387695
1403715350762142976.000000,0.000000,0.000000,22.077385,7.751753,0.240131,0.241667,19.687818,0.161922,54.666305
1403715350812143104.000000,0.000000,0.000000,25.540633,7.405060,0.229411,0.140066,16.651233,0.145602,56.917759
1403715350862142976.000000,0.000000,0.000000,20.166352,7.861738,0.288900,0.146050,17.582029,0.177282,55.180359
1403715350912143104.000000,0.000000,0.000000,21.102877,7.706920,0.272324,0.150786,17.502316,0.164386,54.889700
1403715350962142976.000000,0.000000,0.000000,22.038857,6.580377,0.278852,0.162146,16.885988,0.143202,56.463385
1403715351012143104.000000,0.000000,0.000000,23.513021,6.993406,0.225667,0.102017,17.503404,0.125121,55.172008
1403715351062142976.000000,0.000000,0.000000,23.442108,7.864138,0.219939,0.155811,19.141730,0.129250,55.882833
1403715351112143104.000000,0.000000,0.000000,20.147183,6.199859,0.226500,0.151266,18.334551,0.128642,51.888027
1403715351162142976.000000,0.000000,0.000000,20.666807,6.504215,0.222179,0.138018,18.076500,0.131810,55.153575
1403715351212143104.000000,0.000000,0.000000,19.853292,6.495639,0.245251,0.140610,18.259190,1.187824,53.724884
1403715351262142976.000000,0.000000,0.000000,25.993566,8.390385,0.259491,0.296484,21.231102,0.241700,62.242503
1403715351312143104.000000,0.000000,0.000000,20.834553,7.788553,0.226179,0.160354,17.969842,0.151810,55.467148
1403715351362142976.000000,0.000000,0.000000,20.119343,7.496869,0.226051,0.153378,18.029203,0.185283,53.320782
1403715351412143104.000000,0.000000,0.000000,20.358546,7.035326,0.208387,0.149122,18.580762,0.183363,52.016221
1403715351462142976.000000,0.000000,0.000000,22.079402,8.592084,0.106657,0.167427,17.316393,0.182690,56.672700
1403715351512143104.000000,0.000000,0.000000,19.627881,6.059090,0.114786,0.177251,18.072563,0.217155,51.479062
1403715351562142976.000000,0.000000,0.000000,21.121725,7.587878,0.212675,0.138114,16.833922,0.130082,53.006731
1403715351612143104.000000,0.000000,0.000000,20.573846,7.275458,0.229283,0.129090,16.395325,0.126849,53.021387
1403715351662142976.000000,0.000000,0.000000,21.106749,7.304546,0.201858,0.136098,16.898180,1.311409,57.484743
1403715351712143104.000000,0.000000,0.000000,20.401395,6.300917,0.209026,0.292260,19.370341,0.261348,50.019650
1403715351762142976.000000,0.000000,0.000000,20.582805,6.737723,0.206851,0.190018,15.785205,0.152418,52.067037
1403715351812143104.000000,0.000000,0.000000,20.138543,6.531608,0.216611,0.122978,15.766069,0.153378,51.301204
1403715351862142976.000000,0.000000,0.000000,21.401504,7.497413,0.209795,0.126881,14.857321,0.153506,53.059915
1403715351912143104.000000,0.000000,0.000000,20.714903,8.032364,0.201955,0.138754,15.065195,0.172866,49.650301
1403715351962142976.000000,0.000000,0.000000,18.530074,7.193217,0.212835,0.104449,13.316340,1.288690,51.422325
1403715352012143104.000000,0.000000,0.000000,20.971610,8.821302,0.238499,0.258020,18.718140,0.155970,53.914359
1403715352062142976.000000,0.000000,0.000000,23.202360,7.764809,0.194658,0.144162,17.634542,0.172770,56.057811
1403715352112143104.000000,0.000000,0.000000,18.508729,6.390583,0.202147,0.146498,17.393098,0.158626,47.471904
1403715352162142976.000000,0.000000,0.000000,22.251372,6.713242,0.221763,0.123938,16.207994,0.143330,55.252041
1403715352212143104.000000,0.000000,0.000000,22.760530,7.876971,0.219523,0.083713,16.888611,0.111649,53.718164
1403715352262142976.000000,0.000000,0.000000,21.471266,6.670330,0.230275,0.143298,17.484716,0.126178,52.123519
1403715352312143104.000000,0.000000,0.000000,22.193995,8.827191,0.255908,0.130754,16.656896,0.125538,57.523559
1403715352362142976.000000,0.000000,0.000000,21.083708,8.142702,0.091713,0.129602,16.351549,0.124930,53.884342
1403715352412143104.000000,0.000000,0.000000,21.013147,8.074797,0.107073,0.129634,16.792706,0.128866,55.775055
1403715352462142976.000000,0.000000,0.000000,20.462452,6.779835,0.202018,0.144354,16.671169,1.415699,51.276051
1403715352512143104.000000,0.000000,0.000000,21.466593,6.740603,0.198594,0.293924,20.071919,0.285220,58.073646
1403715352562142976.000000,0.000000,0.000000,19.997261,6.721115,0.193763,0.146242,16.659937,0.130594,50.237125
1403715352612143104.000000,0.000000,0.000000,20.224560,6.732699,0.218947,0.144386,17.641806,0.185474,48.843666
1403715352662142976.000000,0.000000,0.000000,24.009252,7.583238,0.214114,0.141410,17.296585,0.172034,54.932037
1403715352712143104.000000,0.000000,0.000000,22.692914,6.808123,0.236867,0.138529,16.879204,0.167490,57.496167
1403715352762142976.000000,0.000000,0.000000,21.044763,6.373942,0.205602,0.163523,17.849264,0.221827,50.294789
1403715352812143104.000000,0.000000,0.000000,21.225246,6.720986,0.221027,0.127810,16.143994,0.126786,52.215807
1403715352862142976.000000,0.000000,0.000000,20.155728,8.384625,0.219299,0.123970,16.067480,0.128770,52.621861
1403715352912143104.000000,0.000000,0.000000,19.461030,7.142336,0.221731,0.146626,17.779472,0.134274,58.484436
1403715352962142976.000000,0.000000,0.000000,22.631249,9.364318,0.223363,0.140290,16.012664,1.164752,56.908991
1403715353012143104.000000,0.000000,0.000000,22.127402,9.118490,0.249091,0.288740,19.383302,0.253859,57.647433
1403715353062142976.000000,0.000000,0.000000,20.019406,8.940473,0.223555,0.111138,15.494128,0.123458,54.945956
1403715353112143104.000000,0.000000,0.000000,19.847435,6.608889,0.233283,0.151330,16.836131,0.176611,54.617504
1403715353162142976.000000,0.000000,0.000000,20.591029,7.164289,0.241635,0.135554,16.228347,0.146434,53.228525
1403715353212143104.000000,0.000000,0.000000,20.173872,7.234498,0.226020,0.113569,15.588851,0.158626,52.925290
1403715353262142976.000000,0.000000,0.000000,20.711320,6.706074,0.248707,0.161122,16.950180,0.251876,52.621829
1403715353312143104.000000,0.000000,0.000000,22.430446,7.178913,0.225251,0.127650,15.420112,1.296178,54.709473
1403715353362142976.000000,0.000000,0.000000,20.786168,7.183137,0.225315,0.280932,17.284265,0.289956,52.297057
1403715353412143104.000000,0.000000,0.000000,19.208515,7.033215,0.215523,0.103682,14.753222,0.154882,48.469197
1403715353462142976.000000,0.000000,0.000000,20.847641,6.382935,0.232739,0.120993,14.138591,0.151778,55.535884
1403715353512143104.000000,0.000000,0.000000,20.691575,6.760667,0.210947,0.116802,14.512996,0.202243,54.147226
1403715353562142976.000000,0.000000,0.000000,22.451310,7.080480,0.202946,0.107010,13.700600,0.198499,53.748629
1403715353612143104.000000,0.000000,0.000000,20.355570,9.124667,0.229923,0.062849,13.967420,1.371922,54.387357
1403715353662142976.000000,0.000000,0.000000,21.478818,7.798089,0.230051,0.233347,18.066995,0.151810,62.594284
1403715353712143104.000000,0.000000,0.000000,20.265681,8.898552,0.231811,0.125826,16.189882,0.160706,55.048294
1403715353762142976.000000,0.000000,0.000000,20.830425,8.276176,0.242947,0.120514,15.562066,0.140098,55.486348
1403715353812143104.000000,0.000000,0.000000,24.997969,7.621958,0.122818,0.102754,16.083992,0.134562,60.189163
1403715353862142976.000000,0.000000,0.000000,19.973229,6.466648,0.233571,0.115682,14.567236,0.115937,50.525961
1403715353912143104.000000,0.000000,0.000000,23.266553,7.216193,0.102625,0.117633,15.739028,0.124802,54.440989
1403715353962142976.000000,0.000000,0.000000,20.293521,7.454308,0.099201,0.119266,15.835605,1.140943,52.373666
1403715354012143104.000000,0.000000,0.000000,20.207216,6.527544,0.213283,0.242084,14.954281,0.190082,50.247782
1403715354062142976.000000,0.000000,0.000000,21.869223,6.555768,0.102594,0.109090,14.428994,0.122914,51.999421
1403715354112143104.000000,0.000000,0.000000,20.881401,7.195425,0.209411,0.111553,15.366064,0.144418,49.153207
1403715354162142976.000000,0.000000,0.000000,21.289663,7.430308,0.215779,0.109762,15.802037,0.133154,52.664710
1403715354212143104.000000,0.000000,0.000000,20.748023,7.553990,0.206851,0.112545,20.923290,0.131298,51.345620
1403715354262142976.000000,0.000000,0.000000,20.886522,8.236687,0.269828,0.116161,15.886294,1.051950,55.254953
1403715354312143104.000000,0.000000,0.000000,20.408531,6.631385,0.220771,0.259779,17.572397,0.250564,56.723357
1403715354362142976.000000,0.000000,0.000000,21.221854,6.873149,0.212419,0.116801,14.991946,0.119489,52.657638
1403715354412143104.000000,0.000000,0.000000,19.687657,6.431255,0.206883,0.109922,14.800327,0.131489,50.450887
1403715354462142976.000000,0.000000,0.000000,22.342637,7.348771,0.220771,0.107553,15.331663,0.149026,54.882052
1403715354512143104.000000,0.000000,0.000000,20.353939,7.992428,0.206819,0.113986,14.511395,0.929804,57.018240
1403715354562142976.000000,0.000000,0.000000,23.141880,7.008510,0.207683,0.146690,17.133863,0.125825,54.925284
1403715354612143104.000000,0.000000,0.000000,24.105957,7.287747,0.219202,0.129346,15.076587,0.144226,56.150069
1403715354662142976.000000,0.000000,0.000000,19.783243,7.808233,0.229955,0.112866,15.358511,0.135810,52.861801
1403715354712143104.000000,0.000000,0.000000,20.278417,7.726824,0.240067,0.111874,17.223624,1.012814,53.983096
1403715354762142976.000000,0.000000,0.000000,19.818763,8.031692,0.242307,0.130530,16.529023,0.119234,54.623808
1403715354812143104.000000,0.000000,0.000000,21.984552,8.494963,0.131297,0.124097,15.793141,0.137186,60.160971
1403715354862142976.000000,0.000000,0.000000,22.919060,6.646777,0.112834,0.116162,15.714292,0.132034,56.158933
1403715354912143104.000000,0.000000,0.000000,20.857753,6.688538,0.220259,0.116674,13.689720,0.932876,52.757575
1403715354962142976.000000,0.000000,0.000000,20.158192,6.594745,0.201026,0.137090,16.821570,0.117569,51.658456
1403715355012143104.000000,0.000000,0.000000,20.845945,6.473431,0.204515,0.122882,15.623731,0.150626,49.397882
1403715355062142976.000000,0.000000,0.000000,19.097153,8.166223,0.207107,0.104898,15.625010,0.139266,51.044816
1403715355112143104.000000,0.000000,0.000000,19.879916,8.405393,0.217923,0.102593,14.744615,1.166032,52.472163
1403715355162142976.000000,0.000000,0.000000,19.739242,6.345622,0.204067,0.146946,16.619360,0.129762,53.156364
1403715355212143104.000000,0.000000,0.000000,19.489830,6.391254,0.212195,0.114850,15.896470,0.148386,48.616592
1403715355262142976.000000,0.000000,0.000000,18.600122,7.547077,0.213571,0.121794,15.774325,0.150210,50.151652
1403715355312143104.000000,0.000000,0.000000,20.221873,6.873213,0.220867,0.119457,18.318359,1.006573,50.422568
1403715355362142976.000000,0.000000,0.000000,18.616027,7.056511,0.207715,0.133922,16.671648,0.121313,57.495782
1403715355412143104.000000,0.000000,0.000000,18.477145,7.466372,0.204579,0.126530,15.830741,0.131297,49.159286
1403715355462142976.000000,0.000000,0.000000,20.224081,10.616144,0.191746,0.122946,15.770805,0.151170,58.043950
1403715355512143104.000000,0.000000,0.000000,17.659470,7.146401,0.177282,0.119713,14.340770,0.956365,44.905021
1403715355562142976.000000,0.000000,0.000000,18.414232,8.127597,0.204739,0.166370,16.195963,0.115138,49.375513
1403715355612143104.000000,0.000000,0.000000,17.361258,8.168174,0.182563,0.120514,16.286971,0.142306,47.121883
1403715355662142976.000000,0.000000,0.000000,18.640668,7.990763,0.179427,0.108577,15.546578,0.131842,46.959769
1403715355712143104.000000,0.000000,0.000000,18.612667,6.657562,0.173795,0.124417,15.725620,0.997486,52.330849
1403715355762142976.000000,0.000000,0.000000,18.716989,6.378774,0.176258,0.142721,17.029318,0.118946,48.890835
1403715355812143104.000000,0.000000,0.000000,16.447998,8.508083,0.185891,0.114465,16.269083,0.133538,46.261935
1403715355862142976.000000,0.000000,0.000000,19.252931,8.188110,0.180130,0.114754,16.124729,0.184450,49.158582
1403715355912143104.000000,0.000000,0.000000,19.511527,9.101083,0.176003,0.087810,14.957609,1.006765,50.292006
1403715355962142976.000000,0.000000,0.000000,19.188035,9.156635,0.106465,0.146594,17.160647,0.121825,53.596338
1403715356012143104.000000,0.000000,0.000000,18.402296,7.679208,0.095073,0.128354,17.715022,0.161986,47.751715
1403715356062142976.000000,0.000000,0.000000,16.902755,8.402065,0.190755,0.115298,16.888739,0.136290,48.324491
1403715356112143104.000000,0.000000,0.000000,17.688270,8.042093,0.197123,0.109410,14.617829,0.103618,48.161641
1403715356162142976.000000,0.000000,0.000000,16.935524,8.645269,0.191267,0.117922,16.144921,0.776778,46.011084
1403715356212143104.000000,0.000000,0.000000,17.268808,8.705109,0.196195,0.196834,14.527556,0.312452,48.279690
1403715356262142976.000000,0.000000,0.000000,19.897645,9.912421,0.201346,0.089377,14.261601,0.135618,54.444574
1403715356312143104.000000,0.000000,0.000000,16.782531,10.171273,0.103842,0.100545,14.561476,0.140834,50.151012
1403715356362142976.000000,0.000000,0.000000,19.373989,10.668720,0.199810,0.083937,13.666648,0.129025,53.088652
1403715356412143104.000000,0.000000,0.000000,18.456985,9.241661,0.201123,0.060801,16.603968,0.976173,51.868155
1403715356462142976.000000,0.000000,0.000000,18.915359,9.063227,0.189762,0.187395,17.469899,0.199075,54.637184
1403715356512143104.000000,0.000000,0.000000,18.329175,7.757769,0.179203,0.107137,15.118796,0.129538,48.061735
1403715356562142976.000000,0.000000,0.000000,18.915007,9.876485,0.185251,0.107553,15.994360,0.138082,51.976829
1403715356612143104.000000,0.000000,0.000000,17.216968,8.790742,0.199619,0.087489,14.126591,0.122178,49.758495
1403715356662142976.000000,0.000000,0.000000,16.806019,8.194671,0.237859,0.063136,15.855094,0.104706,47.409215
1403715356712143104.000000,0.000000,0.000000,16.244219,9.067259,0.235555,0.104993,16.002136,0.901677,48.416397
1403715356762142976.000000,0.000000,0.000000,18.118933,9.645378,0.217475,0.150338,17.337450,0.181634,49.442970
1403715356812143104.000000,0.000000,0.000000,18.587226,9.495424,0.217442,0.110817,16.993189,0.109058,49.335129
1403715356862142976.000000,0.000000,0.000000,18.938560,9.560384,0.202786,0.103586,15.208685,0.113378,51.318355
1403715356912143104.000000,0.000000,0.000000,17.620173,8.296751,0.102305,0.096289,15.105324,0.117666,50.860717
1403715356962142976.000000,0.000000,0.000000,15.613458,8.362929,0.082721,0.070209,15.891798,0.099906,45.120000
1403715357012143104.000000,0.000000,0.000000,17.569420,8.408370,0.088193,0.101889,16.832419,0.109122,46.467858
1403715357062142976.000000,0.000000,0.000000,18.020563,9.480384,0.163715,0.105089,16.724706,0.101218,47.007898
1403715357112143104.000000,0.000000,0.000000,16.254267,9.098650,0.168227,0.093698,16.599391,0.111457,44.492151
1403715357162142976.000000,0.000000,0.000000,24.205510,9.658851,0.161218,0.096609,16.911844,0.888236,52.476900
1403715357212143104.000000,0.000000,0.000000,18.438649,10.925523,0.170306,0.167714,17.707886,0.181090,53.217390
1403715357262142976.000000,0.000000,0.000000,15.483281,9.240509,0.172962,0.089346,14.245440,0.106913,46.711414
1403715357312143104.000000,0.000000,0.000000,19.580712,8.627924,0.186147,0.109954,15.568402,0.138402,49.825920
1403715357362142976.000000,0.000000,0.000000,20.331058,9.495200,0.174915,0.077601,15.702964,0.122530,56.316695
1403715357412143104.000000,0.000000,0.000000,16.402237,8.670196,0.161827,0.077985,15.042474,0.101633,47.032857
1403715357462142976.000000,0.000000,0.000000,17.886385,11.484058,0.181826,0.108450,16.808290,1.111695,51.862555
1403715357512143104.000000,0.000000,0.000000,19.617064,9.861893,0.196642,0.237924,19.505926,0.212771,50.876110
1403715357562142976.000000,0.000000,0.000000,16.750081,10.302379,0.198242,0.103137,16.408414,0.138882,48.119880
1403715357612143104.000000,0.000000,0.000000,17.060710,10.429164,0.203459,0.101985,17.205256,0.142210,49.052437
1403715357662142976.000000,0.000000,0.000000,19.098817,10.548270,0.213795,0.089858,16.001623,0.127010,52.327105
1403715357712143104.000000,0.000000,0.000000,18.890782,9.883429,0.207523,0.127330,17.793039,0.117794,54.181370
1403715357762142976.000000,0.000000,0.000000,18.089459,8.276559,0.170658,0.104994,16.686945,0.117506,48.260011
1403715357812143104.000000,0.000000,0.000000,18.409688,9.167099,0.189570,0.115362,15.806037,0.117698,50.137187
1403715357862142976.000000,0.000000,0.000000,16.421501,9.231996,0.182146,0.102178,15.764596,0.110145,47.819876
1403715357912143104.000000,0.000000,0.000000,18.022066,8.916152,0.177954,0.097986,16.213530,0.120897,54.433694
1403715357962142976.000000,0.000000,0.000000,19.142786,8.086957,0.223043,0.095233,16.054105,1.484244,50.002114
1403715358012143104.000000,0.000000,0.000000,17.984274,9.737475,0.179970,0.301700,22.472655,0.285923,48.594511
1403715358062142976.000000,0.000000,0.000000,16.826979,9.374463,0.176674,0.113602,18.566170,0.155394,47.018586
1403715358112143104.000000,0.000000,0.000000,18.261494,10.413004,0.183746,0.150274,18.932799,0.195746,51.659576
1403715358162142976.000000,0.000000,0.000000,18.724861,8.641140,0.165378,0.144674,18.805118,0.220579,49.507483
1403715358212143104.000000,0.000000,0.000000,18.599003,8.647028,0.207874,0.130049,17.709807,0.182402,51.996060
1403715358262142976.000000,0.000000,0.000000,17.996403,8.064172,0.169058,0.129666,17.436811,0.149570,45.533702
1403715358312143104.000000,0.000000,0.000000,16.339356,7.989164,0.192259,0.118146,16.408509,0.142082,46.250032
1403715358362142976.000000,0.000000,0.000000,17.424043,8.362064,0.175298,0.112386,15.929174,0.140418,46.690070
1403715358412143104.000000,0.000000,0.000000,16.776450,8.305008,0.208995,0.112834,17.273672,0.164130,49.621948
1403715358462142976.000000,0.000000,0.000000,17.190375,8.736341,0.184099,0.106658,16.620512,1.294354,47.993031
1403715358512143104.000000,0.000000,0.000000,17.384010,9.223868,0.182754,0.273092,21.969032,0.307620,47.893350
1403715358562142976.000000,0.000000,0.000000,20.011374,8.372080,0.179362,0.158914,17.967026,0.153186,50.882349
1403715358612143104.000000,0.000000,0.000000,16.222586,7.316227,0.176642,0.160834,18.454457,0.199138,42.996932
1403715358662142976.000000,0.000000,0.000000,17.818576,7.913579,0.179651,0.143842,19.410406,0.205411,44.553785
1403715358712143104.000000,0.000000,0.000000,16.100313,7.439684,0.175746,0.142850,18.302966,0.173154,43.059652
1403715358762142976.000000,0.000000,0.000000,16.227770,8.612180,0.198114,0.174338,19.462438,0.300260,43.288456
1403715358812143104.000000,0.000000,0.000000,16.270971,8.249295,0.168226,0.118754,17.579533,0.141250,44.190580
1403715358862142976.000000,0.000000,0.000000,18.100884,8.492466,0.186563,0.124834,18.170837,0.145922,49.903105
1403715358912143104.000000,0.000000,0.000000,17.311786,8.932376,0.168578,0.130274,17.531916,1.243569,47.251741
1403715358962142976.000000,0.000000,0.000000,17.975506,8.600596,0.164578,0.274115,20.727960,0.268227,46.274928
1403715359012143104.000000,0.000000,0.000000,16.506878,8.054349,0.179170,0.182882,20.095503,0.164834,45.198977
1403715359062142976.000000,0.000000,0.000000,17.690190,8.345201,0.168418,0.160546,20.322162,0.204674,45.166721
1403715359112143104.000000,0.000000,0.000000,18.324567,8.998905,0.183555,0.155042,20.171376,0.187011,47.933062
1403715359162142976.000000,0.000000,0.000000,17.070502,9.196284,0.201090,0.160291,19.123841,0.153538,47.772452
1403715359212143104.000000,0.000000,0.000000,19.550503,7.998188,0.175042,0.167490,18.944191,0.151106,47.500224
1403715359262142976.000000,0.000000,0.000000,16.386141,6.947646,0.168002,0.144002,18.761052,0.157986,42.513565
1403715359312143104.000000,0.000000,0.000000,16.564607,7.163137,0.177346,0.149570,19.293604,0.145922,42.815745
1403715359362142976.000000,0.000000,0.000000,16.723393,9.650146,0.172226,0.144034,19.963213,0.154402,46.851192
1403715359412143104.000000,0.000000,0.000000,16.786563,6.758427,0.173635,0.150754,20.254865,1.151343,47.913605
1403715359462142976.000000,0.000000,0.000000,16.198522,8.666005,0.186275,0.311364,23.904546,0.474758,46.379409
1403715359512143104.000000,0.000000,0.000000,15.703764,6.383062,0.184387,0.126786,20.752792,0.178435,44.759931
1403715359562142976.000000,0.000000,0.000000,15.813270,6.771707,0.171043,0.183299,20.982010,0.216483,42.367995
1403715359612143104.000000,0.000000,0.000000,15.063467,7.104607,0.162338,0.161346,20.650102,0.219843,41.577456
1403715359662142976.000000,0.000000,0.000000,15.985335,6.122867,0.173922,0.162274,19.831212,0.229860,42.314266
1403715359712143104.000000,0.000000,0.000000,15.185612,5.458121,0.148642,0.182979,19.726634,0.141474,40.440449
1403715359762142976.000000,0.000000,0.000000,16.473406,8.863736,0.187362,0.142338,20.641366,0.140354,47.596609
1403715359812143104.000000,0.000000,0.000000,20.322897,6.582584,0.212610,0.160962,21.008187,0.149698,46.887480
1403715359862142976.000000,0.000000,0.000000,16.699842,8.268079,0.173250,0.132738,19.888620,0.139714,44.856253
1403715359912143104.000000,0.000000,0.000000,17.059046,8.236495,0.159938,0.141730,20.224049,1.033806,47.929574
1403715359962142976.000000,0.000000,0.000000,16.687585,8.955736,0.188098,0.096962,23.115575,0.168514,47.245501
1403715360012143104.000000,0.000000,0.000000,15.332302,7.258786,0.176771,0.154850,20.281521,0.174178,43.371816
1403715360062142976.000000,0.000000,0.000000,15.967799,7.907658,0.168034,0.160770,20.137391,0.181955,44.610329
1403715360112143104.000000,0.000000,0.000000,15.423664,7.589894,0.112481,0.136578,19.333573,0.207586,42.004310
1403715360162142976.000000,0.000000,0.000000,15.295535,9.336414,0.196803,0.162211,20.208336,0.151363,46.065037
1403715360212143104.000000,0.000000,0.000000,16.123737,6.774716,0.215843,0.156322,20.956827,0.144258,42.883426
1403715360262142976.000000,0.000000,0.000000,14.926858,6.218963,0.143202,0.158114,21.224926,0.152002,41.583344
1403715360312143104.000000,0.000000,0.000000,16.075993,7.894251,0.187107,0.139554,19.037153,0.140994,44.346389
1403715360362142976.000000,0.000000,0.000000,17.588333,8.800503,0.128386,0.138402,20.639670,0.163522,48.039272
1403715360412143104.000000,0.000000,0.000000,17.577901,9.096347,0.175874,0.146914,21.382304,1.099982,47.288413
1403715360462142976.000000,0.000000,0.000000,14.989738,6.761211,0.105441,0.264355,24.264231,0.498054,42.445436
1403715360512143104.000000,0.000000,0.000000,15.619186,7.108831,0.196227,0.166562,22.098666,0.193987,46.462098
1403715360562142976.000000,0.000000,0.000000,15.616786,7.555174,0.201443,0.166018,20.722712,0.196451,45.244610
1403715360612143104.000000,0.000000,0.000000,15.550194,7.344131,0.169154,0.159106,21.821574,0.237859,43.554891
1403715360662142976.000000,0.000000,0.000000,15.367695,4.798145,0.186498,0.155907,21.073532,0.302148,40.596867
1403715360712143104.000000,0.000000,0.000000,15.769940,8.289903,0.181123,0.159714,20.486164,0.147714,43.814319
1403715360762142976.000000,0.000000,0.000000,16.475038,6.458135,0.178370,0.152898,19.915052,0.151842,43.835406
1403715360812143104.000000,0.000000,0.000000,15.181517,4.912162,0.166818,0.136609,19.927917,0.150562,41.180811
1403715360862142976.000000,0.000000,0.000000,15.284974,5.456618,0.185027,0.145698,20.836825,0.966574,41.169227
1403715360912143104.000000,0.000000,0.000000,16.518847,5.251591,0.209187,0.236131,22.618065,0.337860,43.229159
1403715360962142976.000000,0.000000,0.000000,15.359023,4.245946,0.137569,0.202690,22.300877,0.191298,41.394542
1403715361012143104.000000,0.000000,0.000000,16.437374,5.372712,0.174947,0.163042,22.609425,0.222243,42.773728
1403715361062142976.000000,0.000000,0.000000,15.537298,5.615659,0.176066,0.166946,22.484879,0.210915,42.211545
1403715361112143104.000000,0.000000,0.000000,14.819816,5.152614,0.176258,0.187619,21.657860,0.138145,40.329440
1403715361162142976.000000,0.000000,0.000000,17.713102,7.451172,0.195491,0.180035,22.738226,0.150050,47.132859
1403715361212143104.000000,0.000000,0.000000,18.057268,5.747213,0.206051,0.150466,20.870554,0.133122,46.351985
1403715361262142976.000000,0.000000,0.000000,17.762735,5.461130,0.158050,0.165634,23.689311,0.154402,44.877341
1403715361312143104.000000,0.000000,0.000000,15.655603,5.484298,0.196866,0.158210,22.502927,0.143746,40.503202
