#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715566262142976.000000,0.000000,0.000000,17.455676,8.841487,0.167330,0.121121,17.496124,0.196579,44.414319
1403715566312143104.000000,0.000000,0.000000,18.463561,9.340598,0.163683,0.119874,17.438683,0.204067,48.054685
1403715566362142976.000000,0.000000,0.000000,16.509360,9.250452,0.165410,0.091073,16.729811,1.358898,42.418166
1403715566412143104.000000,0.000000,0.000000,17.936066,11.042475,0.181474,0.193379,21.203947,0.202083,47.696441
1403715566462142976.000000,0.000000,0.000000,22.310265,9.640057,0.177186,0.136482,18.898702,0.206883,56.536872
1403715566512143104.000000,0.000000,0.000000,20.246815,9.722522,0.171363,0.113890,17.698335,0.208003,50.359738
1403715566562142976.000000,0.000000,0.000000,17.576030,7.777858,0.161730,0.106594,15.021629,0.171138,43.645606
1403715566612143104.000000,0.000000,0.000000,17.408124,8.466602,0.165058,0.067297,16.462096,1.130798,43.901320
1403715566662142976.000000,0.000000,0.000000,17.681727,8.271304,0.183810,0.196803,19.578134,0.253891,44.017034
1403715566712143104.000000,0.000000,0.000000,16.615473,10.299426,0.167907,0.114177,18.517417,0.177666,45.225433
1403715566762142976.000000,0.000000,0.000000,20.970728,11.021739,0.202755,0.108930,17.790176,0.168994,51.278021
1403715566812143104.000000,0.000000,0.000000,18.061572,10.808264,0.159842,0.103809,19.441813,0.199906,46.050468
1403715566862142976.000000,0.000000,0.000000,16.419119,7.457598,0.165698,0.099617,18.383943,0.683785,46.317095
1403715566912143104.000000,0.000000,0.000000,18.797324,9.007281,0.177987,0.171906,19.433109,0.254211,47.580023
1403715566962142976.000000,0.000000,0.000000,17.588734,10.184032,0.160066,0.104161,17.770880,0.169378,45.787905
1403715567012143104.000000,0.000000,0.000000,17.568702,9.134259,0.151842,0.107681,18.944238,0.202787,43.729031
1403715567062142976.000000,0.000000,0.000000,16.900501,8.877264,0.155874,0.109249,18.550250,0.146114,41.001508
1403715567112143104.000000,0.000000,0.000000,18.022851,10.849417,0.168354,0.123362,17.019158,1.063213,47.626391
1403715567162142976.000000,0.000000,0.000000,19.566935,9.914205,0.162306,0.208130,21.247500,0.221571,52.867226
1403715567212143104.000000,0.000000,0.000000,18.985071,9.333973,0.159042,0.136226,18.021699,0.197666,47.158578
1403715567262142976.000000,0.000000,0.000000,17.401499,11.771317,0.166146,0.117377,17.907010,0.198179,48.403745
1403715567312143104.000000,0.000000,0.000000,15.998633,9.649242,0.091297,0.102177,16.343758,0.199810,43.145535
1403715567362142976.000000,0.000000,0.000000,17.102039,10.582022,0.160258,0.058368,18.318119,1.262704,43.845800
1403715567412143104.000000,0.000000,0.000000,15.210528,11.776372,0.161602,0.236738,21.125419,0.236131,45.261594
1403715567462142976.000000,0.000000,0.000000,19.185458,11.528273,0.160258,0.144514,19.010063,0.216803,57.254385
1403715567512143104.000000,0.000000,0.000000,18.055491,9.245813,0.176707,0.129441,17.283610,0.178947,54.703921
1403715567562142976.000000,0.000000,0.000000,18.471144,8.695150,0.214658,0.103041,18.139140,0.193058,54.495726
1403715567612143104.000000,0.000000,0.000000,17.954914,8.824079,0.215298,0.078785,19.268979,0.138818,53.220318
1403715567662142976.000000,0.000000,0.000000,16.559824,8.713262,0.203939,0.131074,21.489423,0.146338,53.492674
1403715567712143104.000000,0.000000,0.000000,17.276409,8.263496,0.207651,0.148322,20.476898,0.139521,49.986550
1403715567762142976.000000,0.000000,0.000000,17.311482,7.136282,0.207043,0.136001,19.309363,0.135266,48.221983
1403715567812143104.000000,0.000000,0.000000,19.031503,8.466059,0.090049,0.129825,20.189567,0.149602,53.639172
1403715567862142976.000000,0.000000,0.000000,17.901985,6.502290,0.236227,0.121442,19.437492,1.267824,47.893627
1403715567912143104.000000,0.000000,0.000000,16.791731,7.477887,0.226083,0.249315,21.119498,0.333796,46.014884
1403715567962142976.000000,0.000000,0.000000,17.194329,7.893347,0.240035,0.116066,18.108356,0.164674,45.239770
1403715568012143104.000000,0.000000,0.000000,20.255167,7.771234,0.233507,0.123649,18.816525,0.243651,49.628241
1403715568062142976.000000,0.000000,0.000000,18.065988,6.843766,0.106690,0.117601,18.131717,0.226435,48.880392
1403715568112143104.000000,0.000000,0.000000,18.525897,8.137158,0.270115,0.110978,17.424507,0.210499,49.407598
1403715568162142976.000000,0.000000,0.000000,17.949186,6.680724,0.117665,0.124993,18.004035,1.454610,48.681637
1403715568212143104.000000,0.000000,0.000000,18.138436,6.511506,0.252932,0.240931,19.902171,0.258883,47.409045
1403715568262142976.000000,0.000000,0.000000,17.697631,7.425021,0.102721,0.135714,17.141528,0.187907,45.682879
1403715568312143104.000000,0.000000,0.000000,20.312160,7.346749,0.249571,0.125186,18.379879,0.224259,48.939880
1403715568362142976.000000,0.000000,0.000000,18.698540,6.777653,0.249796,0.116450,18.048035,0.189091,48.200959
1403715568412143104.000000,0.000000,0.000000,20.639396,8.108678,0.270499,0.130498,17.588670,1.392722,52.412500
1403715568462142976.000000,0.000000,0.000000,20.578595,8.258344,0.277764,0.275971,22.235832,0.226979,50.537436
1403715568512143104.000000,0.000000,0.000000,21.815123,7.221531,0.230019,0.142562,17.652222,0.180738,50.414555
1403715568562142976.000000,0.000000,0.000000,23.986094,6.164814,0.209699,0.133698,16.719091,0.185954,54.004680
1403715568612143104.000000,0.000000,0.000000,18.948655,7.097914,0.242275,0.107010,14.221715,0.192099,47.084400
1403715568662142976.000000,0.000000,0.000000,19.918939,7.296731,0.112193,0.132546,13.553802,1.254863,52.390964
1403715568712143104.000000,0.000000,0.000000,19.014384,6.462513,0.217731,0.201539,18.627818,0.184194,49.390414
1403715568762142976.000000,0.000000,0.000000,18.272262,7.251772,0.210115,0.151074,16.980374,0.187107,48.192991
1403715568812143104.000000,0.000000,0.000000,18.946767,7.123546,0.217155,0.129474,16.503568,0.185315,58.397631
1403715568862142976.000000,0.000000,0.000000,20.121950,6.882455,0.217987,0.106241,15.438306,0.156450,49.513168
1403715568912143104.000000,0.000000,0.000000,20.566787,8.209991,0.229603,0.145794,16.187948,0.138466,50.611837
1403715568962142976.000000,0.000000,0.000000,20.091453,9.351350,0.254467,0.153122,16.571056,1.441586,53.009116
1403715569012143104.000000,0.000000,0.000000,20.122334,7.266043,0.203298,0.305316,19.028304,0.305188,49.050249
1403715569062142976.000000,0.000000,0.000000,19.643095,7.619936,0.213539,0.125186,16.202476,0.176258,49.777491
1403715569112143104.000000,0.000000,0.000000,19.257299,7.238651,0.195650,0.148066,15.745286,0.176930,52.939002
1403715569162142976.000000,0.000000,0.000000,19.653367,6.861558,0.226851,0.125825,16.199660,0.188322,50.830688
1403715569212143104.000000,0.000000,0.000000,17.301146,7.048408,0.173794,0.124450,22.228472,1.624053,43.995050
1403715569262142976.000000,0.000000,0.000000,17.722047,7.196346,0.195459,0.241443,18.078211,0.179586,47.267827
1403715569312143104.000000,0.000000,0.000000,20.744485,7.786306,0.187234,0.139458,17.198361,0.177283,49.722418
1403715569362142976.000000,0.000000,0.000000,17.327386,6.475153,0.224803,0.154402,15.599333,0.182242,44.059786
1403715569412143104.000000,0.000000,0.000000,18.665867,6.259695,0.094145,0.111201,16.337838,0.177282,49.768275
1403715569462142976.000000,0.000000,0.000000,18.739660,6.826070,0.214307,0.129602,15.749254,1.255407,48.525091
1403715569512143104.000000,0.000000,0.000000,17.845825,6.867542,0.180930,0.268611,17.849697,0.197474,44.173741
1403715569562142976.000000,0.000000,0.000000,19.791641,8.089926,0.101378,0.129922,16.707186,0.163458,51.188165
1403715569612143104.000000,0.000000,0.000000,16.716531,6.757525,0.190562,0.120769,16.511248,0.194434,44.139211
1403715569662142976.000000,0.000000,0.000000,19.718137,7.866435,0.182179,0.107777,15.683526,0.152290,51.075619
1403715569712143104.000000,0.000000,0.000000,16.913493,6.614611,0.112065,0.096162,14.300916,1.364401,43.763432
1403715569762142976.000000,0.000000,0.000000,19.642104,7.163098,0.193922,0.201826,17.667487,0.165186,48.794919
1403715569812143104.000000,0.000000,0.000000,23.426951,9.921085,0.195234,0.135586,16.345870,0.183363,55.170679
1403715569862142976.000000,0.000000,0.000000,17.715615,8.033093,0.094657,0.110242,14.863227,0.215971,45.333466
1403715569912143104.000000,0.000000,0.000000,17.896386,9.485368,0.093666,0.089377,12.640127,0.161186,49.416558
1403715569962142976.000000,0.000000,0.000000,16.956981,7.584063,0.175906,0.111681,14.813147,1.271216,46.326375
1403715570012143104.000000,0.000000,0.000000,16.600881,7.567999,0.173314,0.203011,17.047190,0.159778,43.707431
1403715570062142976.000000,0.000000,0.000000,19.414740,9.146547,0.084609,0.117281,15.535268,0.166658,51.711755
1403715570112143104.000000,0.000000,0.000000,16.797140,8.050566,0.156322,0.112417,15.404322,0.183906,44.183724
1403715570162142976.000000,0.000000,0.000000,17.300378,7.891715,0.095041,0.103937,14.685465,0.148418,46.732525
1403715570212143104.000000,0.000000,0.000000,17.046647,8.796782,0.100097,0.106689,17.142648,0.151106,45.940867
1403715570262142976.000000,0.000000,0.000000,15.130079,7.256699,0.098785,0.101314,15.939688,0.138082,41.299560
1403715570312143104.000000,0.000000,0.000000,15.806471,7.120250,0.155650,0.120066,15.247168,1.184207,38.151296
1403715570362142976.000000,0.000000,0.000000,13.604011,8.820623,0.154402,0.243587,18.583466,0.252995,40.868803
1403715570412143104.000000,0.000000,0.000000,13.986544,4.772220,0.161314,0.117153,16.340974,0.151874,37.239637
1403715570462142976.000000,0.000000,0.000000,14.504151,4.436120,0.141058,0.112065,14.923132,0.158594,36.013381
1403715570512143104.000000,0.000000,0.000000,14.910908,3.890833,0.131810,0.117601,16.039050,0.182274,34.398897
1403715570562142976.000000,0.000000,0.000000,15.576772,4.549849,0.173506,0.099777,22.379450,1.467986,34.935352
1403715570612143104.000000,0.000000,0.000000,13.951120,3.200456,0.144514,0.179554,16.063466,0.153410,33.225411
1403715570662142976.000000,0.000000,0.000000,16.963382,9.681306,0.201250,0.114401,14.725786,0.149506,47.986364
1403715570712143104.000000,0.000000,0.000000,17.587677,9.866845,0.203970,0.105378,14.948476,0.156065,49.530351
1403715570762142976.000000,0.000000,0.000000,19.118384,12.022295,0.179490,0.121729,21.309325,1.394610,58.456032
1403715570812143104.000000,0.000000,0.000000,16.614353,8.330952,0.174947,0.208099,18.660011,0.166722,47.580919
1403715570862142976.000000,0.000000,0.000000,16.783220,7.988836,0.179778,0.123586,17.214329,0.178626,47.281812
1403715570912143104.000000,0.000000,0.000000,20.197375,8.143206,0.170210,0.112321,16.225037,0.155170,51.453192
1403715570962142976.000000,0.000000,0.000000,17.116216,7.283580,0.193794,0.118977,18.167909,0.267715,50.882976
1403715571012143104.000000,0.000000,0.000000,16.802900,7.453502,0.188898,0.113154,16.739827,1.119694,48.683397
1403715571062142976.000000,0.000000,0.000000,20.238046,7.391133,0.200642,0.211682,17.506493,0.235011,50.754623
1403715571112143104.000000,0.000000,0.000000,18.722251,6.598419,0.231235,0.116545,16.865973,0.161826,45.347835
1403715571162142976.000000,0.000000,0.000000,19.517845,7.470559,0.237443,0.114849,16.498384,0.183778,49.452974
1403715571212143104.000000,0.000000,0.000000,19.830970,6.922167,0.247651,0.104321,15.477795,0.156610,51.856109
1403715571262142976.000000,0.000000,0.000000,21.095241,7.238651,0.236707,0.091489,16.092843,0.991693,52.415124
1403715571312143104.000000,0.000000,0.000000,19.912763,7.644960,0.226947,0.195459,18.057955,0.161826,50.696639
1403715571362142976.000000,0.000000,0.000000,21.138762,7.057209,0.251939,0.108417,15.850952,0.156866,57.298226
1403715571412143104.000000,0.000000,0.000000,18.703787,5.806921,0.238115,0.093441,14.896636,0.162914,48.506691
1403715571462142976.000000,0.000000,0.000000,19.173265,5.934154,0.278851,0.086402,14.096401,1.036461,50.087446
1403715571512143104.000000,0.000000,0.000000,19.980892,7.170938,0.234627,0.127874,16.200876,0.138562,50.270713
1403715571562142976.000000,0.000000,0.000000,18.332039,7.315645,0.249860,0.111457,16.363982,0.151426,51.381127
1403715571612143104.000000,0.000000,0.000000,18.893806,6.999160,0.224003,0.100834,14.915003,0.164674,48.265984
1403715571662142976.000000,0.000000,0.000000,20.241311,7.721185,0.224034,0.084961,13.860910,1.220944,51.019779
1403715571712143104.000000,0.000000,0.000000,20.409761,8.180775,0.117122,0.158242,18.108964,0.170434,55.585788
1403715571762142976.000000,0.000000,0.000000,20.333281,7.503070,0.213250,0.112738,16.235052,0.197570,49.699281
1403715571812143104.000000,0.000000,0.000000,19.071696,6.982583,0.101442,0.092929,14.558679,0.247587,49.165739
1403715571862142976.000000,0.000000,0.000000,19.039568,7.329405,0.231683,0.095905,12.907715,1.166287,47.986524
1403715571912143104.000000,0.000000,0.000000,22.346426,7.362557,0.235523,0.121570,18.989679,0.155298,54.154090
1403715571962142976.000000,0.000000,0.000000,21.463567,7.014168,0.237795,0.125473,15.219008,0.150689,55.153431
1403715572012143104.000000,0.000000,0.000000,20.332768,6.964215,0.238403,0.107649,15.483875,0.178946,51.989967
1403715572062142976.000000,0.000000,0.000000,22.775359,7.398909,0.213923,0.108449,14.314037,0.140706,55.944736
1403715572112143104.000000,0.000000,0.000000,22.087926,7.282268,0.258340,0.103937,15.404386,1.264880,53.132093
1403715572162142976.000000,0.000000,0.000000,22.278489,7.252827,0.254691,0.257283,19.914139,0.299684,53.951208
1403715572212143104.000000,0.000000,0.000000,21.394766,8.659053,0.272163,0.120290,17.032054,0.188162,56.888909
1403715572262142976.000000,0.000000,0.000000,25.942502,9.131091,0.259843,0.116449,16.282957,0.188610,60.765341
1403715572312143104.000000,0.000000,0.000000,20.461793,7.618464,0.249156,0.095009,16.566288,0.200035,52.484501
1403715572362142976.000000,0.000000,0.000000,23.380071,9.560568,0.248419,0.074720,17.522429,1.132878,58.588130
1403715572412143104.000000,0.000000,0.000000,20.946632,8.373993,0.248291,0.248899,20.145918,0.282115,54.981620
1403715572462142976.000000,0.000000,0.000000,20.321024,6.783253,0.229058,0.128545,17.895233,0.188099,54.087913
1403715572512143104.000000,0.000000,0.000000,21.360397,7.187226,0.237923,0.115425,16.575921,0.178306,52.553046
1403715572562142976.000000,0.000000,0.000000,19.868122,7.187163,0.232355,0.115522,16.337293,0.192994,51.228837
1403715572612143104.000000,0.000000,0.000000,20.704613,7.453694,0.223875,0.104033,14.982044,1.063533,51.609418
1403715572662142976.000000,0.000000,0.000000,21.177930,7.144026,0.231810,0.219107,18.491753,0.002336,50.925922
1403715572712143104.000000,0.000000,0.000000,18.857869,6.929143,0.246179,0.124386,16.924117,0.001760,50.248121
1403715572762142976.000000,0.000000,0.000000,25.211038,6.962743,0.205538,0.112418,16.735539,0.001856,57.900825
1403715572812143104.000000,0.000000,0.000000,21.249099,7.884772,0.227907,0.132193,16.702675,0.001664,51.811117
1403715572862142976.000000,0.000000,0.000000,19.267891,7.746657,0.215171,0.076001,18.263494,0.001344,51.030723
1403715572912143104.000000,0.000000,0.000000,18.289063,8.300552,0.229283,0.114689,17.435228,0.001248,60.103604
1403715572962142976.000000,0.000000,0.000000,19.018896,7.985700,0.211842,0.133953,14.725242,0.842698,50.992546
1403715573012143104.000000,0.000000,0.000000,17.646783,8.462731,0.112609,0.070433,13.901007,0.119554,53.890822
1403715573062142976.000000,0.000000,0.000000,17.803808,8.431914,0.092641,0.132578,14.641560,0.226018,48.969096
1403715573112143104.000000,0.000000,0.000000,23.350118,8.007813,0.091425,0.132865,17.319547,0.174306,53.373505
1403715573162142976.000000,0.000000,0.000000,24.946874,9.252020,0.190434,0.126850,17.385819,0.171139,53.316351
1403715573212143104.000000,0.000000,0.000000,18.740652,9.627161,0.176034,0.142690,17.743903,0.956940,47.687064
1403715573262142976.000000,0.000000,0.000000,17.785664,9.899677,0.107841,0.231395,19.526262,0.187203,51.526760
1403715573312143104.000000,0.000000,0.000000,16.873076,9.387159,0.094241,0.147970,18.653322,0.190083,48.493571
1403715573362142976.000000,0.000000,0.000000,17.651518,9.592856,0.177858,0.140578,18.099940,0.185954,48.634372
1403715573412143104.000000,0.000000,0.000000,16.605969,9.275061,0.172642,0.147202,18.237894,0.192610,54.854131
1403715573462142976.000000,0.000000,0.000000,17.278266,9.233332,0.202274,0.136482,17.018454,1.154831,47.449110
1403715573512143104.000000,0.000000,0.000000,17.818945,9.802043,0.197891,0.248835,19.905914,0.224131,50.205560
1403715573562142976.000000,0.000000,0.000000,18.410312,8.545547,0.173698,0.148130,17.849345,0.197507,51.316294
1403715573612143104.000000,0.000000,0.000000,19.162321,9.134131,0.183074,0.133410,16.196524,0.195138,49.519791
1403715573662142976.000000,0.000000,0.000000,15.287617,9.069746,0.172098,0.117601,17.923746,0.002240,43.515748
1403715573712143104.000000,0.000000,0.000000,22.339417,10.110719,0.209347,0.107521,16.002857,0.001536,53.505218
1403715573762142976.000000,0.000000,0.000000,18.000675,9.694522,0.176418,0.094561,16.308558,1.277776,56.362181
1403715573812143104.000000,0.000000,0.000000,16.788819,8.567148,0.180483,0.243331,19.827802,0.338725,48.646404
1403715573862142976.000000,0.000000,0.000000,17.456411,7.665857,0.184354,0.106881,16.527824,0.170210,47.443829
1403715573912143104.000000,0.000000,0.000000,16.458831,8.770382,0.182722,0.103970,16.218188,0.204195,45.721440
1403715573962142976.000000,0.000000,0.000000,16.011306,8.724206,0.182818,0.101442,15.214079,0.202946,52.650519
1403715574012143104.000000,0.000000,0.000000,20.749509,8.551756,0.202434,0.083073,14.442198,1.366321,51.040227
1403715574062142976.000000,0.000000,0.000000,16.089066,8.777966,0.107169,0.202467,18.289254,0.194722,47.957179
1403715574112143104.000000,0.000000,0.000000,16.325198,8.459978,0.092737,0.117602,15.612228,0.207426,46.419720
1403715574162142976.000000,0.000000,0.000000,17.027574,8.804079,0.178851,0.093409,13.677804,0.182115,47.318996
1403715574212143104.000000,0.000000,0.000000,16.296941,8.470859,0.178946,0.083585,10.713223,0.162274,45.465084
1403715574262142976.000000,0.000000,0.000000,18.486473,8.486251,0.198882,0.066209,11.858229,1.608340,47.287539
1403715574312143104.000000,0.000000,0.000000,17.542461,8.183911,0.191299,0.108385,16.545552,0.158274,48.512483
1403715574362142976.000000,0.000000,0.000000,18.380999,8.365129,0.191426,0.091553,16.590129,0.138466,48.088926
1403715574412143104.000000,0.000000,0.000000,18.898542,6.834486,0.179682,0.084577,14.335349,0.123394,45.559646
1403715574462142976.000000,0.000000,0.000000,19.587031,8.279464,0.192258,0.093601,18.539146,0.138210,45.321787
1403715574512143104.000000,0.000000,0.000000,17.628510,7.452030,0.190787,0.091713,15.214816,0.118498,45.774016
1403715574562142976.000000,0.000000,0.000000,16.970966,7.402717,0.187426,0.095489,17.807648,0.158978,46.460297
1403715574612143104.000000,0.000000,0.000000,17.305305,7.466686,0.189410,0.084865,14.730138,0.113378,45.306875
1403715574662142976.000000,0.000000,0.000000,16.345134,6.859446,0.191491,0.072865,14.601848,0.121954,43.514852
1403715574712143104.000000,0.000000,0.000000,17.448316,7.124122,0.187138,0.078465,16.068618,0.134242,43.991594
1403715574762142976.000000,0.000000,0.000000,19.124625,6.571027,0.182882,0.080161,15.179616,1.098702,47.692696
1403715574812143104.000000,0.000000,0.000000,19.474581,8.587692,0.196354,0.147682,17.343579,0.336773,48.848775
1403715574862142976.000000,0.000000,0.000000,19.480597,8.456107,0.196514,0.075456,15.328321,0.115489,49.280620
1403715574912143104.000000,0.000000,0.000000,19.005679,6.390033,0.204803,0.086209,16.180235,0.154306,49.433614
1403715574962142976.000000,0.000000,0.000000,19.958300,8.658029,0.206275,0.084961,15.553572,0.134369,50.040535
1403715575012143104.000000,0.000000,0.000000,18.048675,6.530387,0.184034,0.075489,15.265889,0.937452,44.237389
1403715575062142976.000000,0.000000,0.000000,19.542518,5.859146,0.205923,0.142882,18.090980,0.146946,45.804000
1403715575112143104.000000,0.000000,0.000000,19.720057,6.465489,0.066817,0.090017,16.523056,0.153602,54.817235
1403715575162142976.000000,0.000000,0.000000,21.275852,7.639553,0.188355,0.113890,15.830503,0.162626,50.115127
1403715575212143104.000000,0.000000,0.000000,19.166289,6.438066,0.188674,0.078209,14.182610,0.191010,45.325627
1403715575262142976.000000,0.000000,0.000000,20.333504,6.895255,0.184674,0.096641,16.023626,1.241455,46.986640
1403715575312143104.000000,0.000000,0.000000,19.195378,8.873808,0.200003,0.227971,20.260959,0.314788,55.794527
1403715575362142976.000000,0.000000,0.000000,17.880161,5.591398,0.164290,0.109569,17.262521,0.141090,47.173970
1403715575412143104.000000,0.000000,0.000000,20.011548,6.690516,0.201314,0.107137,17.019831,0.175651,49.023018
1403715575462142976.000000,0.000000,0.000000,18.374920,6.249134,0.199427,0.088289,16.807700,0.184035,45.685503
1403715575512143104.000000,0.000000,0.000000,18.202789,5.335940,0.200291,0.080513,15.583396,1.210415,46.644235
1403715575562142976.000000,0.000000,0.000000,20.069884,8.393449,0.205538,0.189090,20.718789,0.192898,51.001922
1403715575612143104.000000,0.000000,0.000000,17.647294,5.855849,0.098786,0.116993,18.681484,0.204835,46.237862
1403715575662142976.000000,0.000000,0.000000,18.820301,5.017951,0.158530,0.103169,17.902722,0.200291,45.470012
1403715575712143104.000000,0.000000,0.000000,19.205330,5.385988,0.223683,0.088674,16.691922,1.251408,46.320455
1403715575762142976.000000,0.000000,0.000000,21.176650,8.145510,0.194786,0.225571,21.195275,0.209187,53.788069
1403715575812143104.000000,0.000000,0.000000,19.690968,4.672763,0.216515,0.122914,18.811500,0.194947,46.080549
1403715575862142976.000000,0.000000,0.000000,19.558967,5.382180,0.190210,0.114370,18.598090,0.177218,48.384801
1403715575912143104.000000,0.000000,0.000000,18.342759,5.275458,0.185315,0.104706,18.491017,1.117615,44.463472
1403715575962142976.000000,0.000000,0.000000,17.935297,5.147072,0.156962,0.219171,21.219563,0.214499,42.679834
1403715576012143104.000000,0.000000,0.000000,17.598622,5.627559,0.166946,0.131553,20.191774,0.190627,42.962077
1403715576062142976.000000,0.000000,0.000000,18.694955,5.463237,0.106049,0.122082,19.305235,0.203395,45.474685
1403715576112143104.000000,0.000000,0.000000,20.148702,7.359517,0.096833,0.104641,18.320231,0.160994,49.183115
1403715576162142976.000000,0.000000,0.000000,17.907841,6.119021,0.105857,0.123970,18.322663,1.105678,43.910985
1403715576212143104.000000,0.000000,0.000000,17.611069,6.735860,0.186819,0.232515,20.562659,0.260931,44.164300
1403715576262142976.000000,0.000000,0.000000,17.504828,7.901924,0.116737,0.121890,18.231461,0.175330,48.542308
1403715576312143104.000000,0.000000,0.000000,17.495837,5.961067,0.179842,0.123778,19.607287,0.189795,44.697683
1403715576362142976.000000,0.000000,0.000000,18.560650,5.841705,0.174178,0.090562,17.151736,0.178242,44.079435
1403715576412143104.000000,0.000000,0.000000,17.927169,7.627232,0.192162,0.060417,18.598026,1.298928,44.311438
1403715576462142976.000000,0.000000,0.000000,18.055267,7.277180,0.117953,0.236547,20.066205,0.264451,50.103863
1403715576512143104.000000,0.000000,0.000000,16.877077,7.161882,0.083841,0.130881,17.598270,0.158146,44.316110
1403715576562142976.000000,0.000000,0.000000,17.617566,6.475250,0.086754,0.129250,18.179172,0.191138,44.679282
1403715576612143104.000000,0.000000,0.000000,18.632938,6.656499,0.083649,0.113633,16.394383,0.182690,44.397615
1403715576662142976.000000,0.000000,0.000000,16.723315,10.200064,0.202979,0.126050,18.818861,0.130722,48.224607
1403715576712143104.000000,0.000000,0.000000,17.337914,7.500478,0.117025,0.130562,20.332416,0.132706,50.267481
1403715576762142976.000000,0.000000,0.000000,17.583966,8.599276,0.191394,0.128962,18.534569,0.119233,48.480643
1403715576812143104.000000,0.000000,0.000000,18.702892,9.395574,0.188419,0.128834,20.249758,0.130786,49.393198
1403715576862142976.000000,0.000000,0.000000,17.679135,7.597055,0.207522,0.139105,19.197394,0.123553,51.426728
1403715576912143104.000000,0.000000,0.000000,18.004643,9.869948,0.221187,0.126466,20.775397,1.063021,51.335046
1403715576962142976.000000,0.000000,0.000000,17.680255,7.154682,0.232227,0.089345,20.062333,0.143041,50.747743
1403715577012143104.000000,0.000000,0.000000,18.718764,7.973924,0.216195,0.126306,15.278432,0.154562,50.065334
1403715577062142976.000000,0.000000,0.000000,19.167537,7.617184,0.187267,0.139522,15.007101,0.200963,48.566916
1403715577112143104.000000,0.000000,0.000000,24.017135,8.559884,0.205538,0.080929,13.144006,0.128066,54.171978
1403715577162142976.000000,0.000000,0.000000,17.224537,7.818242,0.207266,0.056289,13.077765,0.792426,45.995971
1403715577212143104.000000,0.000000,0.000000,17.769504,9.288725,0.226754,0.072289,12.778529,0.102337,50.941282
1403715577262142976.000000,0.000000,0.000000,17.481244,7.957413,0.195586,0.130913,13.985648,0.146530,47.426933
1403715577312143104.000000,0.000000,0.000000,18.135620,8.186535,0.199202,0.123137,12.689472,0.208482,47.906683
1403715577362142976.000000,0.000000,0.000000,16.911477,8.390569,0.214979,0.064065,9.464855,0.103137,46.818990
1403715577412143104.000000,0.000000,0.000000,17.173977,8.351017,0.230883,0.056481,12.199610,0.887275,49.759954
1403715577462142976.000000,0.000000,0.000000,18.039652,8.872495,0.256643,0.170818,15.919400,0.119713,49.399950
1403715577512143104.000000,0.000000,0.000000,17.974562,7.377852,0.229155,0.095393,13.609868,0.115681,46.137253
1403715577562142976.000000,0.000000,0.000000,19.311444,5.859402,0.090273,0.095361,14.181683,0.129538,44.600178
1403715577612143104.000000,0.000000,0.000000,18.412680,5.847177,0.078337,0.089793,12.575390,1.368785,44.604146
1403715577662142976.000000,0.000000,0.000000,16.699346,7.094553,0.106946,0.195106,16.290478,0.127298,55.623260
1403715577712143104.000000,0.000000,0.000000,18.338343,8.152550,0.249795,0.108257,15.743591,0.129474,57.975578
1403715577762142976.000000,0.000000,0.000000,19.318579,8.664141,0.251875,0.092033,14.975037,0.131778,51.615274
1403715577812143104.000000,0.000000,0.000000,16.535280,7.785122,0.116098,0.140290,15.981513,0.104641,49.342701
1403715577862142976.000000,0.000000,0.000000,17.496028,8.064997,0.245283,0.118434,16.816724,0.109057,49.665746
1403715577912143104.000000,0.000000,0.000000,16.787411,7.824867,0.107041,0.107458,15.243584,0.107681,47.218035
1403715577962142976.000000,0.000000,0.000000,15.335137,7.366045,0.222690,0.111522,14.926204,0.103745,44.767668
1403715578012143104.000000,0.000000,0.000000,15.622596,7.970308,0.248003,0.108290,14.993596,0.105089,45.224825
1403715578062142976.000000,0.000000,0.000000,15.119999,7.863139,0.101890,0.101282,14.770778,0.106273,46.880686
1403715578112143104.000000,0.000000,0.000000,15.833415,7.459773,0.092513,0.101761,14.551831,1.503635,45.057207
1403715578162142976.000000,0.000000,0.000000,15.878664,7.758466,0.114945,0.273411,18.877646,0.240995,43.835624
1403715578212143104.000000,0.000000,0.000000,16.992374,7.770530,0.110945,0.088929,14.903612,0.114498,46.161093
1403715578262142976.000000,0.000000,0.000000,17.806848,7.681665,0.224291,0.122818,15.442178,0.142274,46.144133
1403715578312143104.000000,0.000000,0.000000,18.269350,8.915760,0.269219,0.136418,16.304845,0.126625,49.881492
1403715578362142976.000000,0.000000,0.000000,19.060336,7.138746,0.118625,0.109409,14.156403,0.216579,51.760715
1403715578412143104.000000,0.000000,0.000000,19.522774,7.654048,0.222179,0.136641,16.630418,0.118818,49.134315
1403715578462142976.000000,0.000000,0.000000,17.457532,7.466654,0.215587,0.130689,15.664646,0.117026,45.848834
1403715578512143104.000000,0.000000,0.000000,16.659473,7.766210,0.206786,0.123457,14.798043,0.114082,43.410306
1403715578562142976.000000,0.000000,0.000000,16.696147,8.552843,0.205827,0.125346,14.935036,0.114850,45.244282
1403715578612143104.000000,0.000000,0.000000,18.476328,9.971773,0.213346,0.126914,14.522134,1.066125,52.008847
