#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638181995097088.000000,0.000000,0.000000,16.351586,9.061341,0.087138,0.108289,13.656253,0.156707,44.858348
1403638182045096960.000000,0.000000,0.000000,18.312605,7.977902,0.095522,0.126370,13.973953,0.475430,43.208694
1403638182095097088.000000,0.000000,0.000000,16.531589,9.067517,0.166882,0.131202,15.800698,0.137090,46.777767
1403638182145096960.000000,0.000000,0.000000,19.840434,9.448931,0.185794,0.104833,14.134276,0.097698,49.392331
1403638182195097088.000000,0.000000,0.000000,18.972871,8.345875,0.178146,0.111042,13.972673,0.107522,47.129548
1403638182245096960.000000,0.000000,0.000000,17.118541,8.667736,0.159650,0.130594,11.997734,0.473895,44.273764
1403638182295097088.000000,0.000000,0.000000,17.590292,8.807161,0.166851,0.096130,14.131235,0.098977,47.221677
1403638182345096960.000000,0.000000,0.000000,16.761128,8.508757,0.163874,0.136930,14.108035,0.118977,48.191770
1403638182395097088.000000,0.000000,0.000000,19.298411,8.885595,0.184482,0.134818,14.493320,0.127265,48.708514
1403638182445096960.000000,0.000000,0.000000,18.532480,9.112254,0.182274,0.128418,12.476460,0.472934,47.838678
1403638182495097088.000000,0.000000,0.000000,16.451811,8.827226,0.159266,0.094305,14.650091,0.110626,43.863551
1403638182545096960.000000,0.000000,0.000000,18.329246,9.190623,0.169890,0.131458,14.297542,0.129506,49.081318
1403638182595097088.000000,0.000000,0.000000,18.894149,9.542340,0.173986,0.146306,14.548265,0.137410,51.867149
1403638182645096960.000000,0.000000,0.000000,18.340989,9.298849,0.180739,0.128898,12.663631,0.400869,47.568113
1403638182695097088.000000,0.000000,0.000000,18.639137,7.918190,0.162051,0.122913,14.340871,0.107490,46.883080
1403638182745096960.000000,0.000000,0.000000,17.907768,8.806906,0.176482,0.128929,15.531575,0.136674,50.098805
1403638182795097088.000000,0.000000,0.000000,17.426929,8.053872,0.180163,0.116929,14.582442,0.120418,46.727782
1403638182845096960.000000,0.000000,0.000000,16.481795,8.971516,0.159714,0.133090,13.681501,0.465542,47.190477
1403638182895097088.000000,0.000000,0.000000,16.648839,9.135454,0.164739,0.119778,15.301139,0.103105,44.695594
1403638182945096960.000000,0.000000,0.000000,19.750225,9.984650,0.154275,0.141346,14.947023,0.133698,49.595917
1403638182995097088.000000,0.000000,0.000000,17.893335,10.953400,0.141410,0.132194,15.276947,0.137890,46.402178
1403638183045096960.000000,0.000000,0.000000,17.140877,11.325629,0.148898,0.077249,13.342392,0.078657,48.665217
1403638183095097088.000000,0.000000,0.000000,19.086760,9.624677,0.161986,0.164578,14.947087,0.093601,50.529595
1403638183145096960.000000,0.000000,0.000000,17.817911,8.736600,0.149154,0.156386,14.878606,0.448550,45.062095
1403638183195097088.000000,0.000000,0.000000,16.272257,10.090092,0.152162,0.141122,17.745014,0.212259,45.898491
1403638183245096960.000000,0.000000,0.000000,14.926638,9.039869,0.149250,0.166819,14.697995,0.114978,44.578696
1403638183295097088.000000,0.000000,0.000000,17.709237,11.050617,0.155970,0.119010,14.288165,0.125218,47.365871
1403638183345096960.000000,0.000000,0.000000,18.220796,9.566052,0.170850,0.127746,14.547433,0.125154,49.746544
1403638183395097088.000000,0.000000,0.000000,18.681955,10.019658,0.183042,0.122113,14.021538,0.506343,48.709857
1403638183445096960.000000,0.000000,0.000000,18.950438,9.404290,0.156867,0.149090,17.157709,0.134338,46.857672
1403638183495097088.000000,0.000000,0.000000,17.005355,10.011083,0.198467,0.147778,16.232512,0.140290,46.799719
1403638183545096960.000000,0.000000,0.000000,17.015659,11.418430,0.146146,0.150914,16.058846,0.129281,49.611822
1403638183595097088.000000,0.000000,0.000000,18.604833,10.297167,0.180195,0.152898,14.843245,0.493190,49.034470
1403638183645096960.000000,0.000000,0.000000,18.809316,10.971320,0.160514,0.154274,17.012139,0.130337,52.080848
1403638183695097088.000000,0.000000,0.000000,17.417713,8.754969,0.159746,0.149794,15.885916,0.149826,44.570984
1403638183745096960.000000,0.000000,0.000000,18.087386,9.842184,0.157474,0.142690,15.597399,0.133346,47.930519
1403638183795097088.000000,0.000000,0.000000,18.210427,10.755636,0.153346,0.156099,15.523318,0.513255,49.376491
1403638183845096960.000000,0.000000,0.000000,18.284157,11.216667,0.157731,0.195618,18.203740,0.139458,47.931094
1403638183895097088.000000,0.000000,0.000000,17.391025,10.535089,0.098146,0.168579,15.956476,0.127426,48.120825
1403638183945096960.000000,0.000000,0.000000,17.737877,9.306176,0.152706,0.141314,16.348578,0.135969,49.894609
1403638183995097088.000000,0.000000,0.000000,16.570341,9.242656,0.095330,0.150051,14.743627,0.481447,45.360563
1403638184045096960.000000,0.000000,0.000000,20.491771,9.277889,0.088001,0.166690,16.650150,0.132386,48.915749
1403638184095097088.000000,0.000000,0.000000,17.420465,10.814966,0.092129,0.161346,15.217171,0.135522,46.651013
1403638184145096960.000000,0.000000,0.000000,16.186719,9.294817,0.155234,0.134786,15.090064,0.143650,43.630235
1403638184195097088.000000,0.000000,0.000000,16.616454,8.670072,0.163650,0.142178,13.819167,0.510663,46.899561
1403638184245096960.000000,0.000000,0.000000,18.570017,10.084043,0.155074,0.153314,15.438262,0.135874,49.264041
1403638184295097088.000000,0.000000,0.000000,16.570981,9.623749,0.143522,0.133538,14.898926,0.149058,45.876730
1403638184345096960.000000,0.000000,0.000000,16.860297,10.232910,0.152962,0.128962,14.699403,0.161826,45.995516
1403638184395097088.000000,0.000000,0.000000,15.676728,11.756578,0.147586,0.130465,12.578574,0.400229,47.920790
1403638184445096960.000000,0.000000,0.000000,19.217834,8.436117,0.137026,0.075361,13.731454,0.102753,47.494224
1403638184495097088.000000,0.000000,0.000000,16.745383,10.366511,0.154210,0.104386,13.804287,0.113026,46.720358
1403638184545096960.000000,0.000000,0.000000,15.628888,9.241823,0.153794,0.100354,13.511962,0.152418,43.769981
1403638184595097088.000000,0.000000,0.000000,16.258272,9.689254,0.152834,0.082338,11.603584,0.424774,45.942171
1403638184645096960.000000,0.000000,0.000000,16.171775,9.035005,0.093249,0.090145,14.992592,0.093857,45.314291
1403638184695097088.000000,0.000000,0.000000,16.374274,11.091193,0.086210,0.106913,14.315366,0.098305,47.707859
1403638184745096960.000000,0.000000,0.000000,16.079230,10.234094,0.062208,0.090625,13.998017,0.100673,45.877082
1403638184795097088.000000,0.000000,0.000000,16.098975,11.280892,0.115361,0.102657,14.693355,0.439366,48.740770
1403638184845096960.000000,0.000000,0.000000,18.367774,10.298222,0.150978,0.100290,15.352756,0.088706,48.060952
1403638184895097088.000000,0.000000,0.000000,16.364003,6.500986,0.145026,0.115682,15.732345,0.096929,38.528533
1403638184945096960.000000,0.000000,0.000000,18.463327,6.281111,0.061185,0.098081,15.900188,0.099585,39.756326
1403638184995097088.000000,0.000000,0.000000,15.720377,8.860123,0.060321,0.109218,13.173334,0.401158,43.989632
1403638185045096960.000000,0.000000,0.000000,17.127917,9.136991,0.121538,0.079841,15.011535,0.083649,44.929517
1403638185095097088.000000,0.000000,0.000000,16.207264,6.276215,0.118018,0.102370,14.584105,0.093793,38.442004
1403638185145096960.000000,0.000000,0.000000,15.906140,6.423289,0.112481,0.088897,14.345638,1.893722,37.734058
1403638185195097088.000000,0.000000,0.000000,18.429855,6.120916,0.125666,0.115937,16.969291,0.070209,39.670949
1403638185245096960.000000,0.000000,0.000000,16.160255,6.234326,0.067809,0.116929,16.030846,0.467399,36.577402
1403638185295097088.000000,0.000000,0.000000,17.439633,6.191029,0.124962,0.131874,17.919512,0.212387,38.295473
1403638185345096960.000000,0.000000,0.000000,18.816228,6.494138,0.146210,0.124258,14.227749,0.121346,41.115929
1403638185395097088.000000,0.000000,0.000000,21.806734,6.485241,0.134786,0.113730,14.123939,0.135330,44.015136
1403638185445096960.000000,0.000000,0.000000,17.098060,6.552891,0.126082,0.078529,12.991955,0.109185,38.189904
1403638185495097088.000000,0.000000,0.000000,16.577957,7.953774,0.145954,0.109986,15.269971,0.473159,42.305033
1403638185545096960.000000,0.000000,0.000000,16.714695,8.254354,0.160802,0.140738,17.439089,0.189763,41.376732
1403638185595097088.000000,0.000000,0.000000,17.806902,6.264567,0.154114,0.121474,15.178738,0.121729,41.174297
1403638185645096960.000000,0.000000,0.000000,17.092876,9.281248,0.151234,0.117537,14.524841,0.135426,44.725130
1403638185695097088.000000,0.000000,0.000000,17.421969,10.245293,0.151650,0.081121,13.333112,0.114433,49.095015
1403638185745096960.000000,0.000000,0.000000,15.260019,10.805590,0.150274,0.139266,15.629272,0.512903,43.898783
1403638185795097088.000000,0.000000,0.000000,17.008427,10.838902,0.160258,0.148994,15.611736,0.167363,46.616613
1403638185845096960.000000,0.000000,0.000000,16.519173,9.099710,0.092961,0.116449,14.744268,0.136162,44.718794
1403638185895097088.000000,0.000000,0.000000,15.518391,9.408706,0.091713,0.106018,14.836685,0.111970,43.472313
1403638185945096960.000000,0.000000,0.000000,17.326287,10.264814,0.159970,0.099106,14.838125,0.454406,46.334209
1403638185995097088.000000,0.000000,0.000000,18.840932,11.869220,0.099905,0.092033,15.260147,0.098146,49.834577
1403638186045096960.000000,0.000000,0.000000,17.477426,9.763879,0.088449,0.117793,14.476936,0.125762,46.849832
1403638186095097088.000000,0.000000,0.000000,18.920902,9.976042,0.158402,0.078177,12.637486,0.149538,46.319680
1403638186145096960.000000,0.000000,0.000000,15.965021,9.401506,0.093377,0.078241,14.749868,0.405125,43.738429
1403638186195097088.000000,0.000000,0.000000,16.475204,9.593412,0.092417,0.122497,15.463094,0.108289,43.527226
1403638186245096960.000000,0.000000,0.000000,16.069470,10.386608,0.148770,0.127138,14.046658,0.112930,44.798635
1403638186295097088.000000,0.000000,0.000000,20.366137,10.582002,0.154466,0.108194,14.881293,0.184195,51.218916
1403638186345096960.000000,0.000000,0.000000,17.000331,9.265088,0.148578,0.044609,13.602428,0.434630,46.312864
1403638186395097088.000000,0.000000,0.000000,16.853225,9.422850,0.145986,0.090305,15.212371,0.102561,45.523830
1403638186445096960.000000,0.000000,0.000000,18.232860,10.050187,0.142594,0.094529,14.643850,0.121826,48.455294
1403638186495097088.000000,0.000000,0.000000,17.930936,11.239675,0.152962,0.067937,13.157142,0.177282,50.757021
1403638186545096960.000000,0.000000,0.000000,16.545797,9.291712,0.146626,0.064801,15.353140,0.404486,45.655831
1403638186595097088.000000,0.000000,0.000000,16.607206,9.958314,0.153186,0.121442,16.932042,0.126305,46.325473
1403638186645096960.000000,0.000000,0.000000,16.571685,9.513028,0.163682,0.097762,15.094896,0.132482,45.390644
1403638186695097088.000000,0.000000,0.000000,16.106559,10.031179,0.156610,0.103138,14.863757,0.122689,47.467473
1403638186745096960.000000,0.000000,0.000000,18.015321,10.442801,0.172034,0.048960,13.654077,0.416902,48.990085
1403638186795097088.000000,0.000000,0.000000,15.196018,9.517188,0.148866,0.084225,17.077036,0.106594,44.511528
1403638186845096960.000000,0.000000,0.000000,16.871177,9.597476,0.143522,0.111585,16.252161,0.109634,45.801913
1403638186895097088.000000,0.000000,0.000000,16.135679,10.852566,0.146946,0.091681,14.371687,0.100578,47.270893
1403638186945096960.000000,0.000000,0.000000,18.090778,11.543967,0.155650,0.066273,15.590167,0.407077,50.375961
1403638186995097088.000000,0.000000,0.000000,17.696693,11.168475,0.144226,0.114273,15.341685,0.118466,47.257997
1403638187045096960.000000,0.000000,0.000000,16.672102,8.522933,0.093857,0.098882,14.413927,0.104162,42.841296
1403638187095097088.000000,0.000000,0.000000,20.277688,9.164095,0.136834,0.087138,14.068834,0.116257,53.222463
1403638187145096960.000000,0.000000,0.000000,15.680569,8.743513,0.138530,0.060289,13.633500,0.449703,42.594477
1403638187195097088.000000,0.000000,0.000000,14.900910,9.307297,0.129666,0.083681,14.739659,0.095361,44.619785
1403638187245096960.000000,0.000000,0.000000,14.848109,9.428803,0.128705,0.096321,14.657259,0.113794,42.830384
1403638187295097088.000000,0.000000,0.000000,18.274172,10.071628,0.128706,0.075169,12.963955,0.113954,46.748198
1403638187345096960.000000,0.000000,0.000000,15.222643,8.263154,0.135842,0.066273,15.219186,0.558023,40.283597
1403638187395097088.000000,0.000000,0.000000,16.112606,11.456190,0.130050,0.137538,16.180064,0.143361,46.109693
1403638187445096960.000000,0.000000,0.000000,15.053328,9.214080,0.135938,0.095042,13.978913,0.110338,42.742511
1403638187495097088.000000,0.000000,0.000000,15.369140,10.985848,0.131426,0.085377,13.829759,0.114274,45.706808
1403638187545096960.000000,0.000000,0.000000,14.032866,9.384706,0.134530,0.044512,12.065191,0.465766,40.602609
1403638187595097088.000000,0.000000,0.000000,22.355061,10.947064,0.130882,0.113474,16.670342,0.107809,52.311891
1403638187645096960.000000,0.000000,0.000000,14.940399,8.460981,0.140322,0.092321,14.643690,0.102721,42.255592
1403638187695097088.000000,0.000000,0.000000,14.604361,9.022172,0.152898,0.080257,14.029890,0.093953,42.695822
1403638187745096960.000000,0.000000,0.000000,15.699417,9.114366,0.139713,0.096098,12.446796,0.589384,42.020645
1403638187795097088.000000,0.000000,0.000000,15.690905,11.020409,0.135778,0.084577,15.450902,0.097858,45.336690
1403638187845096960.000000,0.000000,0.000000,15.779162,8.715449,0.135778,0.097953,14.414343,0.111841,44.587177
1403638187895097088.000000,0.000000,0.000000,15.411413,8.502229,0.150818,0.068833,12.435884,0.126657,43.028883
1403638187945096960.000000,0.000000,0.000000,15.444182,8.942524,0.135425,0.050625,13.811678,0.609896,42.620910
1403638187995097088.000000,0.000000,0.000000,16.454563,10.011114,0.137410,0.139554,18.031769,0.172739,46.121150
1403638188045096960.000000,0.000000,0.000000,16.101566,8.731769,0.145154,0.112161,16.203488,0.138338,43.066259
1403638188095097088.000000,0.000000,0.000000,16.596421,9.727207,0.087809,0.101697,14.341862,0.142018,46.066749
1403638188145096960.000000,0.000000,0.000000,15.388021,9.646342,0.140706,0.053281,12.958067,0.629609,42.912529
1403638188195097088.000000,0.000000,0.000000,15.434390,10.589970,0.178850,0.142242,15.936060,0.141090,44.983438
1403638188245096960.000000,0.000000,0.000000,16.865801,10.760917,0.134882,0.111809,15.925532,0.139586,47.219373
1403638188295097088.000000,0.000000,0.000000,15.819067,9.694118,0.137090,0.099873,14.606218,0.141730,47.982231
1403638188345096960.000000,0.000000,0.000000,15.340916,9.576964,0.138498,0.051744,12.937491,0.514919,44.047489
1403638188395097088.000000,0.000000,0.000000,15.161298,9.333505,0.142210,0.093249,14.869741,0.111234,43.171509
1403638188445096960.000000,0.000000,0.000000,14.741228,10.177581,0.143202,0.106530,16.194976,0.141346,43.912095
1403638188495097088.000000,0.000000,0.000000,16.330018,9.091422,0.148674,0.087521,13.156022,0.142818,43.765469
1403638188545096960.000000,0.000000,0.000000,17.929432,12.393611,0.140833,0.101921,14.154564,0.466983,52.261683
1403638188595097088.000000,0.000000,0.000000,14.613162,9.825448,0.153891,0.127586,14.864590,0.118914,45.304754
1403638188645096960.000000,0.000000,0.000000,18.007865,9.951753,0.136962,0.107330,14.492072,0.147394,48.739170
1403638188695097088.000000,0.000000,0.000000,15.036144,9.050813,0.134978,0.098689,13.638077,0.153090,43.661020
1403638188745096960.000000,0.000000,0.000000,16.381923,10.175052,0.143074,0.099170,14.198116,0.679689,48.315323
1403638188795097088.000000,0.000000,0.000000,16.094654,10.338735,0.146530,0.154595,17.690868,0.148354,46.904616
1403638188845096960.000000,0.000000,0.000000,14.242981,9.093309,0.139074,0.118913,15.776762,0.155810,42.751055
1403638188895097088.000000,0.000000,0.000000,14.237829,9.749735,0.143202,0.121985,15.974781,0.128610,42.865777
1403638188945096960.000000,0.000000,0.000000,15.236242,11.628032,0.141954,0.104001,14.239621,0.623944,48.297404
1403638188995097088.000000,0.000000,0.000000,14.227205,8.738617,0.147458,0.151171,18.083609,0.144450,42.428427
1403638189045096960.000000,0.000000,0.000000,16.416035,11.512479,0.125218,0.140290,17.588275,0.158146,48.903780
1403638189095097088.000000,0.000000,0.000000,15.486454,9.495299,0.136642,0.129442,16.947626,0.194755,44.405862
1403638189145096960.000000,0.000000,0.000000,14.642666,9.706310,0.130498,0.172642,18.223516,0.629768,45.600694
1403638189195097088.000000,0.000000,0.000000,16.922346,10.347951,0.130978,0.182979,17.767285,0.212899,47.490032
1403638189245096960.000000,0.000000,0.000000,15.140306,9.767943,0.144130,0.160771,16.981610,0.141698,44.452423
1403638189295097088.000000,0.000000,0.000000,16.185824,9.745575,0.145378,0.125665,16.697863,0.154530,44.444358
1403638189345096960.000000,0.000000,0.000000,16.048542,9.499715,0.138306,0.115553,15.264627,0.593544,44.793003
1403638189395097088.000000,0.000000,0.000000,16.603206,10.537681,0.145602,0.169634,17.790838,0.154242,46.182558
1403638189445096960.000000,0.000000,0.000000,13.833567,7.828396,0.147746,0.155362,17.357680,0.158499,39.542082
1403638189495097088.000000,0.000000,0.000000,14.088354,8.038608,0.146658,0.148834,17.340943,0.131778,38.578485
1403638189545096960.000000,0.000000,0.000000,17.386704,7.967758,0.127329,0.167299,16.381026,0.595944,43.511258
1403638189595097088.000000,0.000000,0.000000,13.837024,5.924370,0.163650,0.171522,17.480050,0.168546,37.914924
1403638189645096960.000000,0.000000,0.000000,14.127619,6.446265,0.153794,0.132769,16.266113,0.156578,38.688087
1403638189695097088.000000,0.000000,0.000000,13.288727,4.738049,0.155042,0.128994,16.450275,0.169538,34.152377
1403638189745096960.000000,0.000000,0.000000,13.448538,5.007429,0.157058,0.140706,16.204160,0.628681,37.778411
1403638189795097088.000000,0.000000,0.000000,12.696335,4.917924,0.159106,0.147426,17.132269,0.144994,36.303221
1403638189845096960.000000,0.000000,0.000000,14.303718,6.207542,0.157346,0.136162,14.807052,0.160834,42.350698
1403638189895097088.000000,0.000000,0.000000,12.633999,5.723695,0.155458,0.130658,16.733223,0.152931,37.662313
1403638189945096960.000000,0.000000,0.000000,13.723070,4.675329,0.145890,0.116001,15.749274,0.591752,38.265041
1403638189995097088.000000,0.000000,0.000000,14.859629,5.801648,0.110626,0.148194,17.495825,0.153666,40.687219
1403638190045096960.000000,0.000000,0.000000,13.111765,5.032357,0.165954,0.153314,18.045273,0.166627,38.361042
1403638190095097088.000000,0.000000,0.000000,13.451226,4.773890,0.159650,0.133538,17.247662,0.137954,35.945936
1403638190145096960.000000,0.000000,0.000000,19.063816,4.118553,0.183938,0.139809,15.843867,0.605384,42.371977
1403638190195097088.000000,0.000000,0.000000,13.678301,6.811550,0.165635,0.163427,17.833270,0.145730,39.279871
1403638190245096960.000000,0.000000,0.000000,13.200759,7.321541,0.158178,0.135778,17.042284,0.152514,42.041317
1403638190295097088.000000,0.000000,0.000000,14.029026,7.315654,0.173250,0.125090,17.307759,0.131778,42.784655
1403638190345096960.000000,0.000000,0.000000,16.310017,10.252269,0.148866,0.136610,16.194656,0.708586,47.562961
1403638190395097088.000000,0.000000,0.000000,15.303316,7.816460,0.183363,0.177955,18.146138,0.159554,46.026524
1403638190445096960.000000,0.000000,0.000000,18.896357,7.926414,0.159970,0.147426,18.393950,0.153058,45.689527
1403638190495097088.000000,0.000000,0.000000,15.296019,8.221810,0.167714,0.143362,17.946712,0.146658,42.272392
1403638190545096960.000000,0.000000,0.000000,15.585367,7.817420,0.159010,0.145186,16.619270,0.659017,41.137113
1403638190595097088.000000,0.000000,0.000000,14.405607,9.613893,0.147522,0.186978,18.988071,0.169794,44.254627
1403638190645096960.000000,0.000000,0.000000,17.331472,9.363969,0.150307,0.145122,18.313373,0.164866,49.121191
1403638190695097088.000000,0.000000,0.000000,15.133746,7.874029,0.166850,0.132130,17.847638,0.161922,42.840944
1403638190745096960.000000,0.000000,0.000000,15.312947,8.852123,0.155010,0.105473,16.764616,0.207331,42.585325
1403638190795097088.000000,0.000000,0.000000,13.505179,7.467367,0.164771,0.152130,19.363275,0.109089,38.835673
1403638190845096960.000000,0.000000,0.000000,14.715851,7.731819,0.156962,0.148994,18.887333,0.662377,43.211477
1403638190895097088.000000,0.000000,0.000000,15.686873,7.962190,0.155810,0.165122,19.143305,0.289348,43.904767
1403638190945096960.000000,0.000000,0.000000,14.019266,5.532876,0.169955,0.105634,17.425553,0.155523,38.937466
1403638190995097088.000000,0.000000,0.000000,15.512662,6.727709,0.153250,0.146370,18.841925,0.163170,41.489853
1403638191045096960.000000,0.000000,0.000000,15.554327,7.480231,0.159747,0.139490,18.476384,0.124066,42.778351
1403638191095097088.000000,0.000000,0.000000,13.596764,6.729405,0.162530,0.164098,16.762312,0.171875,40.317390
1403638191145096960.000000,0.000000,0.000000,14.995279,9.147135,0.163299,0.151106,18.917413,0.117505,42.194695
1403638191195097088.000000,0.000000,0.000000,16.292001,8.026287,0.148898,0.149506,18.011225,0.595112,41.018711
1403638191245096960.000000,0.000000,0.000000,14.570122,8.514038,0.131170,0.079713,18.438943,0.126626,41.926083
1403638191295097088.000000,0.000000,0.000000,14.894253,7.374630,0.141217,0.132129,15.597528,0.202499,42.376170
1403638191345096960.000000,0.000000,0.000000,12.938035,6.403896,0.166754,0.132610,15.155058,0.188706,37.077216
1403638191395097088.000000,0.000000,0.000000,14.358087,4.847587,0.167619,0.124001,14.611978,0.095489,39.157725
1403638191445096960.000000,0.000000,0.000000,14.265477,5.132871,0.164450,0.166370,17.616660,0.229860,37.650952
1403638191495097088.000000,0.000000,0.000000,14.985615,8.033296,0.175683,0.129793,17.335728,0.544807,42.787055
1403638191545096960.000000,0.000000,0.000000,14.179940,7.202212,0.181026,0.069761,17.893143,0.136578,40.111371
1403638191595097088.000000,0.000000,0.000000,15.991613,8.132369,0.183938,0.133474,15.380437,0.180226,41.927812
1403638191645096960.000000,0.000000,0.000000,12.692559,7.876397,0.159362,0.133506,14.248517,0.209891,40.775219
1403638191695097088.000000,0.000000,0.000000,17.015307,5.594061,0.148259,0.075457,12.893042,0.601064,44.280196
1403638191745096960.000000,0.000000,0.000000,13.203126,5.571053,0.185730,0.105345,14.344358,0.123682,38.635702
1403638191795097088.000000,0.000000,0.000000,15.005424,7.559880,0.189667,0.145282,15.477142,0.194530,42.147015
1403638191845096960.000000,0.000000,0.000000,14.257989,5.427019,0.165923,0.135234,15.533207,0.115042,38.126927
1403638191895097088.000000,0.000000,0.000000,15.805211,6.704029,0.184803,0.075393,13.923424,0.088705,44.046561
1403638191945096960.000000,0.000000,0.000000,13.624796,4.792418,0.175299,0.174723,17.575251,0.100034,39.326208
1403638191995097088.000000,0.000000,0.000000,15.188242,6.706685,0.163682,0.143490,18.811204,0.582184,43.380984
1403638192045096960.000000,0.000000,0.000000,14.201861,7.353125,0.166498,0.092770,20.178358,0.132482,42.149926
1403638192095097088.000000,0.000000,0.000000,16.713095,5.822224,0.176483,0.146370,16.912586,0.202915,42.451915
1403638192145096960.000000,0.000000,0.000000,13.486266,6.135188,0.153507,0.141154,15.651352,0.202691,38.405651
1403638192195097088.000000,0.000000,0.000000,19.923380,7.876461,0.172259,0.128161,14.527337,0.114913,46.320352
1403638192245096960.000000,0.000000,0.000000,13.442618,5.184200,0.185090,0.161379,18.441566,0.520999,36.919038
1403638192295097088.000000,0.000000,0.000000,14.110691,6.599675,0.186371,0.073826,19.109704,0.119010,39.963785
1403638192345096960.000000,0.000000,0.000000,12.830641,6.921536,0.184162,0.133537,16.962027,0.200611,39.122268
1403638192395097088.000000,0.000000,0.000000,14.825581,7.766284,0.180130,0.135586,15.763226,0.205571,40.256172
1403638192445096960.000000,0.000000,0.000000,14.373127,9.113758,0.189859,0.125570,14.570153,0.104321,43.623579
1403638192495097088.000000,0.000000,0.000000,14.153220,7.574664,0.175875,0.088193,17.868663,0.544776,42.625069
1403638192545096960.000000,0.000000,0.000000,15.008751,8.442837,0.189826,0.077666,18.186459,0.123649,42.250440
1403638192595097088.000000,0.000000,0.000000,14.253605,8.015343,0.183363,0.131617,16.522949,0.218339,40.795572
1403638192645096960.000000,0.000000,0.000000,14.858670,8.231762,0.181795,0.132354,15.003535,0.201795,40.025257
1403638192695097088.000000,0.000000,0.000000,13.831647,7.838572,0.158370,0.071616,13.784446,0.450694,43.108692
1403638192745096960.000000,0.000000,0.000000,16.205888,10.834518,0.175266,0.056641,14.223620,0.117058,46.389281
1403638192795097088.000000,0.000000,0.000000,15.255475,8.742457,0.172130,0.130242,15.829178,0.216227,42.869904
1403638192845096960.000000,0.000000,0.000000,14.888398,7.820556,0.154690,0.129826,15.195378,0.121057,40.384975
1403638192895097088.000000,0.000000,0.000000,16.174336,9.488547,0.172034,0.066049,13.517595,0.464390,45.956700
1403638192945096960.000000,0.000000,0.000000,15.831707,8.519350,0.198915,0.062497,14.166116,0.117249,43.511545
1403638192995097088.000000,0.000000,0.000000,16.019869,10.588531,0.104194,0.152994,15.417333,0.165634,43.745789
1403638193045096960.000000,0.000000,0.000000,15.619896,10.631251,0.170211,0.131649,15.367125,0.097794,45.410836
1403638193095097088.000000,0.000000,0.000000,16.318369,10.046730,0.172866,0.080257,13.835359,0.086849,49.493932
1403638193145096960.000000,0.000000,0.000000,17.936440,8.631544,0.174019,0.147298,17.306159,0.104897,47.630611
1403638193195097088.000000,0.000000,0.000000,15.934653,8.644887,0.178915,0.147682,19.532238,0.103681,43.520089
1403638193245096960.000000,0.000000,0.000000,15.440117,8.664183,0.170434,0.137442,18.555969,0.104866,41.947971
1403638193295097088.000000,0.000000,0.000000,16.121215,9.169247,0.187395,0.152002,19.320043,0.655689,45.914427
1403638193345096960.000000,0.000000,0.000000,15.453110,9.210047,0.194531,0.155075,19.444332,0.245700,45.363251
1403638193395097088.000000,0.000000,0.000000,15.918716,9.088093,0.192834,0.123905,19.838323,0.148386,44.167747
1403638193445096960.000000,0.000000,0.000000,15.383349,9.159551,0.170082,0.147203,18.486303,0.160738,42.465674
1403638193495097088.000000,0.000000,0.000000,17.317040,10.604306,0.189411,0.140386,19.272842,0.156866,47.562898
1403638193545096960.000000,0.000000,0.000000,15.773786,8.675576,0.170882,0.116385,17.834071,0.601161,45.392947
1403638193595097088.000000,0.000000,0.000000,19.729841,10.513746,0.175458,0.190019,20.399322,0.259780,48.408893
1403638193645096960.000000,0.000000,0.000000,15.538999,10.146700,0.168834,0.146434,19.876947,0.194947,45.187057
1403638193695097088.000000,0.000000,0.000000,17.310032,10.354063,0.183842,0.143618,19.327691,0.186690,47.096683
1403638193745096960.000000,0.000000,0.000000,15.301939,9.599012,0.183778,0.146658,17.578099,0.553991,44.178339
1403638193795097088.000000,0.000000,0.000000,16.633062,9.117630,0.186115,0.171875,19.392844,0.185122,43.978559
1403638193845096960.000000,0.000000,0.000000,15.541143,9.773991,0.191139,0.124514,17.659572,0.165378,44.564872
1403638193895097088.000000,0.000000,0.000000,16.312418,9.257568,0.178563,0.131202,18.422526,0.191459,48.288828
1403638193945096960.000000,0.000000,0.000000,16.266945,8.632983,0.193794,0.074273,18.121850,0.590696,45.556598
1403638193995097088.000000,0.000000,0.000000,16.943818,10.766293,0.182626,0.177890,21.371272,0.201218,48.685505
1403638194045096960.000000,0.000000,0.000000,14.758828,8.849114,0.171522,0.137665,19.792978,0.186402,42.863600
1403638194095097088.000000,0.000000,0.000000,17.548659,9.728038,0.188131,0.131138,19.538126,0.291684,50.373368
1403638194145096960.000000,0.000000,0.000000,16.374690,9.765767,0.192962,0.110658,17.330287,0.675401,48.945285
1403638194195097088.000000,0.000000,0.000000,16.191616,9.969162,0.187074,0.167362,18.404542,0.209091,53.594436
1403638194245096960.000000,0.000000,0.000000,14.295749,9.310464,0.093090,0.130850,17.800470,0.202947,47.083402
1403638194295097088.000000,0.000000,0.000000,14.960110,9.008220,0.181955,0.125154,18.314237,0.156227,46.319424
1403638194345096960.000000,0.000000,0.000000,15.878235,9.167039,0.204450,0.096898,17.936376,0.760811,46.997610
