#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393944455760384.000000,0.000000,0.000000,18.039152,9.900324,0.168898,0.136898,20.821430,0.185155,47.972768
1413393944505760512.000000,0.000000,0.000000,15.472494,7.980779,0.174978,0.110530,20.334479,0.163491,42.583704
1413393944555760384.000000,0.000000,0.000000,16.932513,6.321909,0.159202,0.127617,18.511607,0.120513,42.376245
1413393944605760512.000000,0.000000,0.000000,15.994357,7.216672,0.078401,0.108673,18.884572,0.862764,42.430934
1413393944655760384.000000,0.000000,0.000000,17.409512,6.020496,0.156066,0.158339,20.501073,0.338788,43.326690
1413393944705760512.000000,0.000000,0.000000,17.330695,5.819661,0.189634,0.085570,20.552082,0.165314,42.104881
1413393944755760384.000000,0.000000,0.000000,17.168293,5.597067,0.165507,0.142817,21.180155,0.169411,40.612862
1413393944805760512.000000,0.000000,0.000000,19.679590,5.276166,0.164867,0.128994,20.702803,0.194883,45.045592
1413393944855760384.000000,0.000000,0.000000,19.970986,6.626424,0.208195,0.122786,18.869371,0.185699,48.487143
1413393944905760512.000000,0.000000,0.000000,20.329775,8.097964,0.215075,0.072481,20.937367,0.114594,51.900627
1413393944955760384.000000,0.000000,0.000000,20.258254,4.473243,0.169602,0.128610,19.558373,0.109601,46.850288
1413393945005760512.000000,0.000000,0.000000,17.701516,7.628902,0.211586,0.128066,20.909591,0.114114,49.185392
1413393945055760384.000000,0.000000,0.000000,18.917725,7.403042,0.187586,0.127522,21.820547,0.115649,49.365138
1413393945105760512.000000,0.000000,0.000000,20.408624,8.792149,0.196931,0.122338,20.237998,0.867308,50.937415
1413393945155760384.000000,0.000000,0.000000,20.016586,8.674452,0.109889,0.212259,21.029560,0.299428,51.980789
1413393945205760512.000000,0.000000,0.000000,16.661247,8.106604,0.097153,0.135810,19.421955,0.179235,45.869988
1413393945255760384.000000,0.000000,0.000000,11.619163,7.272225,0.174243,0.137410,21.902948,0.219043,39.753522
1413393945305760512.000000,0.000000,0.000000,17.483369,8.863511,0.180547,0.133858,18.174642,0.185763,44.479761
1413393945355760384.000000,0.000000,0.000000,15.579951,9.657857,0.178594,0.113890,19.741383,0.201282,45.926692
1413393945405760512.000000,0.000000,0.000000,15.317900,8.617651,0.162882,0.135234,17.953232,0.105409,48.390917
1413393945455760384.000000,0.000000,0.000000,15.903028,8.575314,0.191459,0.135458,20.411952,0.115073,47.816382
1413393945505760512.000000,0.000000,0.000000,16.451644,7.871945,0.177634,0.149602,20.531025,0.118593,45.894692
1413393945555760384.000000,0.000000,0.000000,15.545679,7.784712,0.184738,0.142466,21.301148,0.121185,45.626240
1413393945605760512.000000,0.000000,0.000000,18.181298,9.006136,0.190466,0.145922,21.302332,0.966509,48.721289
1413393945655760384.000000,0.000000,0.000000,19.846537,9.690657,0.208451,0.082561,24.285635,0.288004,51.904436
1413393945705760512.000000,0.000000,0.000000,18.686586,9.753666,0.210051,0.146146,21.524031,0.169474,51.070281
1413393945755760384.000000,0.000000,0.000000,17.951824,10.647342,0.208803,0.171011,21.499166,0.188258,51.045769
1413393945805760512.000000,0.000000,0.000000,19.277953,9.637921,0.183554,0.161315,22.839888,0.205026,49.668278
1413393945855760384.000000,0.000000,0.000000,19.151839,8.333231,0.204451,0.159458,21.813187,0.147714,49.690998
1413393945905760512.000000,0.000000,0.000000,19.997483,8.920695,0.231427,0.154274,21.497662,0.130882,54.612344
1413393945955760384.000000,0.000000,0.000000,18.907324,7.528484,0.217762,0.143906,20.972888,0.119618,48.053664
1413393946005760512.000000,0.000000,0.000000,16.568285,7.703879,0.173986,0.145826,19.996043,0.120226,44.387504
1413393946055760384.000000,0.000000,0.000000,16.169944,7.988170,0.203427,0.141730,20.038443,0.118498,46.099527
1413393946105760512.000000,0.000000,0.000000,15.734866,8.104268,0.192579,0.133058,19.963498,0.818091,44.690548
1413393946155760384.000000,0.000000,0.000000,16.415898,7.771559,0.172355,0.199202,22.045126,0.349989,48.493319
1413393946205760512.000000,0.000000,0.000000,16.646942,8.805942,0.176866,0.159426,21.405789,0.175234,48.077569
1413393946255760384.000000,0.000000,0.000000,14.403680,9.214618,0.185698,0.161218,20.422320,0.177058,45.225339
1413393946305760512.000000,0.000000,0.000000,16.055318,8.651540,0.187203,0.165186,19.920905,0.180803,46.186120
1413393946355760384.000000,0.000000,0.000000,16.919393,9.372701,0.202851,0.130018,19.332514,0.207106,48.957164
1413393946405760512.000000,0.000000,0.000000,18.455958,9.355868,0.199811,0.119778,20.702708,0.124513,51.091017
1413393946455760384.000000,0.000000,0.000000,18.174099,9.317820,0.214339,0.134498,21.743873,0.955085,50.785125
1413393946505760512.000000,0.000000,0.000000,16.174264,9.612928,0.211779,0.083233,20.819478,0.145217,49.281137
1413393946555760384.000000,0.000000,0.000000,17.319495,8.421008,0.200259,0.133153,17.682668,0.186018,48.281828
1413393946605760512.000000,0.000000,0.000000,17.538154,8.878262,0.210243,0.126721,20.417169,0.207907,49.734935
1413393946655760384.000000,0.000000,0.000000,16.984419,8.937687,0.244323,0.115618,19.296225,0.183746,51.085417
1413393946705760512.000000,0.000000,0.000000,18.233299,7.899850,0.223971,0.132514,23.055027,1.041166,48.654345
1413393946755760384.000000,0.000000,0.000000,18.560760,8.998552,0.206275,0.220739,23.636795,0.213763,50.076348
1413393946805760512.000000,0.000000,0.000000,17.233253,9.150010,0.213891,0.151074,21.427581,0.195618,49.044366
1413393946855760384.000000,0.000000,0.000000,17.167748,8.235246,0.226595,0.137185,20.229966,0.184770,46.480012
1413393946905760512.000000,0.000000,0.000000,17.823854,9.322652,0.256547,0.122913,19.805000,0.136257,50.294622
1413393946955760384.000000,0.000000,0.000000,18.254547,8.664372,0.227587,0.124930,23.333623,0.928492,51.933365
1413393947005760512.000000,0.000000,0.000000,18.221011,7.660006,0.215587,0.219779,23.383927,0.232195,45.759074
1413393947055760384.000000,0.000000,0.000000,16.973666,7.294529,0.229251,0.134946,20.485713,0.197634,45.665153
1413393947105760512.000000,0.000000,0.000000,17.843310,5.920335,0.270499,0.142242,20.584627,0.197923,47.810750
1413393947155760384.000000,0.000000,0.000000,15.134794,7.843400,0.217603,0.127362,20.029867,0.174531,44.742453
1413393947205760512.000000,0.000000,0.000000,14.418977,9.136121,0.219171,0.133858,19.121023,0.148130,46.490668
1413393947255760384.000000,0.000000,0.000000,16.474460,8.222382,0.220611,0.094114,19.786279,0.921388,51.908852
1413393947305760512.000000,0.000000,0.000000,14.501858,7.013309,0.183042,0.229892,21.694817,0.239235,41.953552
1413393947355760384.000000,0.000000,0.000000,17.140740,8.022699,0.210307,0.141858,19.285569,0.186723,47.170581
1413393947405760512.000000,0.000000,0.000000,16.971874,8.800214,0.220899,0.151394,19.591205,0.211203,54.743610
1413393947455760384.000000,0.000000,0.000000,21.890340,7.351234,0.259780,0.134753,20.402384,0.192867,52.556701
1413393947505760512.000000,0.000000,0.000000,19.085246,8.948151,0.258275,0.131713,20.146605,0.168675,53.997392
1413393947555760384.000000,0.000000,0.000000,18.139410,6.830075,0.253795,0.112962,18.255507,0.859563,50.435969
1413393947605760512.000000,0.000000,0.000000,17.011171,5.861198,0.272068,0.232131,21.607296,0.174562,47.107572
1413393947655760384.000000,0.000000,0.000000,16.763072,6.471478,0.285668,0.154306,20.601938,0.195875,51.277803
1413393947705760512.000000,0.000000,0.000000,19.576805,6.348917,0.312388,0.141826,20.655699,0.189027,49.058062
1413393947755760384.000000,0.000000,0.000000,17.912334,6.105906,0.275716,0.143138,21.181146,0.202658,50.502305
1413393947805760512.000000,0.000000,0.000000,19.822889,5.698764,0.277956,0.135778,22.122855,0.142114,48.165250
1413393947855760384.000000,0.000000,0.000000,19.140159,6.580120,0.300228,0.090338,20.208333,0.122786,50.629699
1413393947905760512.000000,0.000000,0.000000,19.290081,5.748909,0.280707,0.146050,19.866056,0.866380,47.289494
1413393947955760384.000000,0.000000,0.000000,18.591672,6.103217,0.308004,0.170786,21.652448,0.292387,47.456024
1413393948005760512.000000,0.000000,0.000000,19.529989,6.342740,0.287236,0.133889,18.503063,0.141473,54.945436
1413393948055760384.000000,0.000000,0.000000,19.857672,5.941200,0.277348,0.145474,19.328002,0.165762,52.095190
1413393948105760512.000000,0.000000,0.000000,18.031920,5.799437,0.276547,0.145186,19.898569,0.162435,50.236254
1413393948155760384.000000,0.000000,0.000000,19.186272,5.549898,0.278340,0.122529,18.723994,0.154754,50.154140
1413393948205760512.000000,0.000000,0.000000,19.829641,5.005570,0.368965,0.085249,19.065854,0.124353,49.077774
1413393948255760384.000000,0.000000,0.000000,20.203597,5.474217,0.302724,0.150946,19.776680,0.123970,50.646659
1413393948305760512.000000,0.000000,0.000000,21.118457,5.216933,0.136129,0.143778,19.485956,0.119426,52.598557
1413393948355760384.000000,0.000000,0.000000,18.033648,6.206194,0.284099,0.141666,19.176031,0.121889,50.645475
1413393948405760512.000000,0.000000,0.000000,17.950127,6.288979,0.254755,0.144002,18.899740,0.962797,51.461326
1413393948455760384.000000,0.000000,0.000000,18.055953,5.645515,0.293764,0.215427,21.723074,0.276580,50.201438
1413393948505760512.000000,0.000000,0.000000,19.363778,6.123633,0.320900,0.145186,18.966173,0.156930,50.017499
1413393948555760384.000000,0.000000,0.000000,18.463158,5.515945,0.364965,0.138881,17.672972,0.174914,50.315359
1413393948605760512.000000,0.000000,0.000000,18.132818,6.484983,0.294468,0.132642,18.492982,0.179394,49.624854
1413393948655760384.000000,0.000000,0.000000,19.398147,6.594392,0.385733,0.111329,18.314452,0.168386,52.521564
1413393948705760512.000000,0.000000,0.000000,19.104767,6.315348,0.337124,0.138273,16.107959,0.244419,52.974306
1413393948755760384.000000,0.000000,0.000000,20.029899,5.879343,0.317956,0.146306,19.035230,1.036302,52.371258
1413393948805760512.000000,0.000000,0.000000,20.220941,5.512138,0.300100,0.098081,20.706292,0.146690,52.596733
1413393948855760384.000000,0.000000,0.000000,20.578098,5.581834,0.312548,0.136706,15.121225,0.153282,51.440878
1413393948905760512.000000,0.000000,0.000000,21.628545,6.620248,0.297476,0.127554,15.275851,0.203011,56.107436
1413393948955760384.000000,0.000000,0.000000,20.342575,6.330933,0.280035,0.131682,16.621822,0.208355,50.236189
1413393949005760512.000000,0.000000,0.000000,18.700857,5.659052,0.279908,0.120418,15.698705,0.137986,50.135452
1413393949055760384.000000,0.000000,0.000000,18.405621,7.301154,0.273059,0.146882,17.665099,0.249571,47.836477
1413393949105760512.000000,0.000000,0.000000,20.748661,6.854203,0.305220,0.143138,18.013104,1.043246,53.597130
1413393949155760384.000000,0.000000,0.000000,18.963901,6.963613,0.304773,0.082721,19.485348,0.147842,51.883571
1413393949205760512.000000,0.000000,0.000000,19.180831,7.540868,0.275588,0.137281,19.293474,0.172163,53.945167
1413393949255760384.000000,0.000000,0.000000,19.815016,6.522966,0.317732,0.146370,18.929020,0.168834,54.028720
1413393949305760512.000000,0.000000,0.000000,22.119014,6.132753,0.140994,0.146562,19.425763,0.216675,58.734478
1413393949355760384.000000,0.000000,0.000000,18.510487,6.812603,0.290915,0.153058,18.321140,0.139426,52.589149
1413393949405760512.000000,0.000000,0.000000,19.320770,7.539652,0.096449,0.168291,19.414338,0.197347,54.646968
1413393949455760384.000000,0.000000,0.000000,18.658680,7.029342,0.272163,0.136450,18.386645,0.126017,54.881307
1413393949505760512.000000,0.000000,0.000000,16.292217,6.012208,0.246563,0.142946,19.213568,1.077038,49.634710
1413393949555760384.000000,0.000000,0.000000,19.731207,6.440758,0.119970,0.275299,22.399915,0.343845,53.192965
1413393949605760512.000000,0.000000,0.000000,19.090494,6.733754,0.278467,0.127777,18.971741,0.147938,52.435035
1413393949655760384.000000,0.000000,0.000000,20.013867,5.721740,0.289028,0.149890,18.958909,0.193314,51.319020
1413393949705760512.000000,0.000000,0.000000,21.070681,6.735482,0.276740,0.141346,19.677350,0.197410,53.230310
1413393949755760384.000000,0.000000,0.000000,22.279017,6.673625,0.307908,0.136866,18.424853,0.155938,55.126878
1413393949805760512.000000,0.000000,0.000000,19.682278,5.780429,0.311684,0.085441,19.070398,0.126466,53.466824
1413393949855760384.000000,0.000000,0.000000,20.063595,5.740685,0.311876,0.139554,19.045054,0.983341,54.345460
1413393949905760512.000000,0.000000,0.000000,20.367983,6.093970,0.259012,0.218658,20.774485,0.328228,59.100116
1413393949955760384.000000,0.000000,0.000000,21.289052,7.269921,0.263620,0.092865,19.398562,0.191203,54.562039
1413393950005760512.000000,0.000000,0.000000,21.936453,7.342402,0.284579,0.135682,18.647544,0.175970,54.521719
1413393950055760384.000000,0.000000,0.000000,19.076671,6.046704,0.315556,0.135585,18.002864,0.191459,51.457421
1413393950105760512.000000,0.000000,0.000000,20.121005,7.274369,0.311684,0.093793,17.234918,0.177698,55.480419
1413393950155760384.000000,0.000000,0.000000,21.866211,6.649913,0.118017,0.063745,18.585912,1.165072,55.874280
1413393950205760512.000000,0.000000,0.000000,19.114335,5.227430,0.269764,0.244324,21.021048,0.249315,48.111073
1413393950255760384.000000,0.000000,0.000000,21.627776,6.102386,0.296260,0.143778,18.987229,0.147650,54.062992
1413393950305760512.000000,0.000000,0.000000,20.180237,7.031326,0.284804,0.142690,20.407856,0.188482,52.197592
1413393950355760384.000000,0.000000,0.000000,21.012600,6.777850,0.280867,0.145506,20.441521,0.178754,56.967383
1413393950405760512.000000,0.000000,0.000000,19.032478,5.809517,0.345764,0.144674,19.726663,0.131745,54.837115
1413393950455760384.000000,0.000000,0.000000,22.007878,5.901198,0.350948,0.099906,20.181933,0.120802,55.685670
1413393950505760512.000000,0.000000,0.000000,21.559968,6.149682,0.275076,0.154146,19.935530,0.119873,53.680395
1413393950555760384.000000,0.000000,0.000000,20.005675,5.968112,0.289476,0.128898,19.016765,0.114849,51.282667
1413393950605760512.000000,0.000000,0.000000,18.914908,6.064880,0.341668,0.134146,19.104126,0.127073,53.141348
1413393950655760384.000000,0.000000,0.000000,19.251329,6.078641,0.288836,0.137506,21.131033,0.890764,54.670873
1413393950705760512.000000,0.000000,0.000000,18.397173,5.914318,0.268292,0.198115,22.988978,0.324388,50.814437
1413393950755760384.000000,0.000000,0.000000,19.423843,6.523255,0.271875,0.195843,21.358844,0.179971,52.617181
1413393950805760512.000000,0.000000,0.000000,20.809941,6.720410,0.264547,0.141218,21.007960,0.188034,53.128740
1413393950855760384.000000,0.000000,0.000000,21.842435,6.455318,0.265603,0.143138,20.428368,0.208546,52.195607
1413393950905760512.000000,0.000000,0.000000,19.045886,7.323393,0.280163,0.118753,19.775144,0.166978,52.374778
1413393950955760384.000000,0.000000,0.000000,18.994589,6.233651,0.147489,0.159330,21.258363,1.005134,52.803583
1413393951005760512.000000,0.000000,0.000000,19.418178,6.441301,0.248803,0.219107,20.754836,0.263396,49.234128
1413393951055760384.000000,0.000000,0.000000,23.782621,7.666150,0.114337,0.151618,21.373533,0.201411,56.701076
1413393951105760512.000000,0.000000,0.000000,22.475372,6.496439,0.247140,0.144930,19.914473,0.172898,54.969213
1413393951155760384.000000,0.000000,0.000000,19.496548,6.751066,0.314373,0.141410,20.012330,0.205891,52.229816
1413393951205760512.000000,0.000000,0.000000,17.596970,6.109298,0.249955,0.136962,19.268129,0.916428,47.933535
1413393951255760384.000000,0.000000,0.000000,20.773397,6.372021,0.278628,0.229859,21.890468,0.188226,54.491478
1413393951305760512.000000,0.000000,0.000000,18.544119,6.585496,0.272772,0.162754,19.521764,0.193219,51.488526
1413393951355760384.000000,0.000000,0.000000,18.467158,6.426517,0.256131,0.129442,18.941468,0.206850,51.162858
1413393951405760512.000000,0.000000,0.000000,17.454025,6.527223,0.266468,0.129378,19.527940,0.176643,51.037096
1413393951455760384.000000,0.000000,0.000000,17.592042,6.617849,0.243843,0.118785,19.075614,0.155234,51.738642
1413393951505760512.000000,0.000000,0.000000,18.675288,7.493668,0.254851,0.111970,19.662694,0.991918,51.653904
1413393951555760384.000000,0.000000,0.000000,19.117854,6.425333,0.245187,0.230883,20.790165,0.346180,51.413517
1413393951605760512.000000,0.000000,0.000000,19.548996,6.114801,0.242468,0.100065,20.408272,0.186594,53.013347
1413393951655760384.000000,0.000000,0.000000,18.818843,5.879855,0.234403,0.133186,20.724148,0.221027,47.444824
1413393951705760512.000000,0.000000,0.000000,21.210874,7.138655,0.223683,0.114177,19.471139,0.238916,51.548654
1413393951755760384.000000,0.000000,0.000000,19.173951,6.417398,0.235715,0.110689,18.585432,0.239395,50.876358
1413393951805760512.000000,0.000000,0.000000,19.390594,6.246867,0.238659,0.124290,18.807450,1.283089,56.693396
1413393951855760384.000000,0.000000,0.000000,17.687147,6.499798,0.235395,0.232867,21.500895,0.245379,47.236310
1413393951905760512.000000,0.000000,0.000000,19.480003,6.524406,0.286276,0.130018,19.425059,0.172099,51.170794
1413393951955760384.000000,0.000000,0.000000,19.629541,7.737543,0.275940,0.126658,20.994968,0.224643,52.163511
1413393952005760512.000000,0.000000,0.000000,19.151455,7.123838,0.276964,0.124705,19.603525,0.251556,50.851845
1413393952055760384.000000,0.000000,0.000000,21.814371,7.533188,0.240387,0.110177,18.005616,0.159170,54.315092
1413393952105760512.000000,0.000000,0.000000,20.553554,6.440021,0.239683,0.123746,19.674598,1.196144,54.453430
1413393952155760384.000000,0.000000,0.000000,19.068798,7.237889,0.237635,0.238755,20.884470,0.350180,50.880070
1413393952205760512.000000,0.000000,0.000000,18.280947,6.651385,0.213219,0.100961,18.711034,0.151362,47.062707
1413393952255760384.000000,0.000000,0.000000,20.891383,7.801448,0.215171,0.141122,20.319887,0.183938,52.643133
1413393952305760512.000000,0.000000,0.000000,19.674726,7.102494,0.211971,0.129922,19.593221,0.206051,58.156870
1413393952355760384.000000,0.000000,0.000000,18.942780,5.014563,0.189827,0.122081,18.798907,0.177731,43.775399
1413393952405760512.000000,0.000000,0.000000,19.470467,7.646054,0.240995,0.147234,18.526870,0.236451,52.343961
1413393952455760384.000000,0.000000,0.000000,18.714553,7.024606,0.238852,0.142626,19.754215,0.118050,51.930068
1413393952505760512.000000,0.000000,0.000000,22.895089,5.424840,0.193507,0.118561,18.450934,0.118178,48.870027
1413393952555760384.000000,0.000000,0.000000,16.821312,5.378568,0.186627,0.121186,18.879995,0.134017,42.987517
1413393952605760512.000000,0.000000,0.000000,18.652408,5.428073,0.184642,0.126626,19.252896,1.126703,46.148583
1413393952655760384.000000,0.000000,0.000000,19.641030,5.440104,0.197186,0.235331,22.600877,0.327077,46.248040
1413393952705760512.000000,0.000000,0.000000,16.717247,5.448329,0.183427,0.159938,19.150879,0.178210,44.957751
1413393952755760384.000000,0.000000,0.000000,16.801696,6.798554,0.213218,0.147330,19.250496,0.205922,47.746109
1413393952805760512.000000,0.000000,0.000000,22.214216,8.183565,0.109889,0.137090,18.877083,0.210371,55.476483
1413393952855760384.000000,0.000000,0.000000,19.797767,5.788878,0.083777,0.118530,19.107198,0.181091,50.314238
1413393952905760512.000000,0.000000,0.000000,15.991925,7.078910,0.198819,0.104609,17.183717,0.999245,47.163573
1413393952955760384.000000,0.000000,0.000000,18.502806,7.771848,0.218339,0.215363,21.430621,0.171586,51.151658
1413393953005760512.000000,0.000000,0.000000,18.700506,7.870120,0.215395,0.150466,19.318177,0.177922,50.142972
1413393953055760384.000000,0.000000,0.000000,18.289492,7.727079,0.229891,0.139266,19.225024,0.189283,50.034075
1413393953105760512.000000,0.000000,0.000000,18.537399,7.595813,0.216195,0.108129,19.066942,0.161058,50.650530
1413393953155760384.000000,0.000000,0.000000,17.947279,8.766773,0.231363,0.082337,19.224128,0.116129,52.081302
1413393953205760512.000000,0.000000,0.000000,18.835323,8.289551,0.238820,0.125857,17.652779,1.057838,55.646981
1413393953255760384.000000,0.000000,0.000000,16.839585,8.069483,0.206179,0.214882,20.695124,0.336421,49.134159
1413393953305760512.000000,0.000000,0.000000,18.196467,7.657574,0.211299,0.131361,18.488407,0.134338,50.158076
1413393953355760384.000000,0.000000,0.000000,22.972530,7.919529,0.225731,0.135074,18.874331,0.166274,55.982953
1413393953405760512.000000,0.000000,0.000000,20.187405,8.011179,0.215107,0.117858,18.128241,0.181570,52.057878
1413393953455760384.000000,0.000000,0.000000,16.633405,8.431952,0.212483,0.114465,17.175333,0.186722,49.088686
1413393953505760512.000000,0.000000,0.000000,20.474161,7.953962,0.223811,0.063937,16.954402,0.956333,53.475272
1413393953555760384.000000,0.000000,0.000000,17.934671,8.095531,0.215107,0.199395,19.989258,0.226179,52.789311
1413393953605760512.000000,0.000000,0.000000,18.112433,8.950423,0.236547,0.122754,18.270291,0.161218,51.902963
1413393953655760384.000000,0.000000,0.000000,18.277907,8.643955,0.196867,0.124641,18.451894,0.185250,50.923015
1413393953705760512.000000,0.000000,0.000000,16.024726,8.215853,0.209923,0.093505,18.480694,0.177058,47.428440
1413393953755760384.000000,0.000000,0.000000,18.955581,8.609682,0.196803,0.119681,17.748013,1.042030,48.869963
1413393953805760512.000000,0.000000,0.000000,18.187890,8.765877,0.207971,0.203970,19.180576,0.164834,50.803876
1413393953855760384.000000,0.000000,0.000000,17.416264,9.148922,0.201282,0.117793,16.739295,0.163842,52.956418
1413393953905760512.000000,0.000000,0.000000,15.479310,7.343586,0.204931,0.098337,16.147671,0.174306,46.980370
1413393953955760384.000000,0.000000,0.000000,18.375509,8.392848,0.203011,0.101825,15.295116,0.185251,52.464187
1413393954005760512.000000,0.000000,0.000000,17.297447,8.430032,0.206018,0.115521,16.170648,1.124815,51.389132
1413393954055760384.000000,0.000000,0.000000,17.420040,7.940202,0.202947,0.202787,18.431381,0.204323,49.834136
1413393954105760512.000000,0.000000,0.000000,15.544271,9.197147,0.217026,0.113666,17.495209,0.206979,49.966394
1413393954155760384.000000,0.000000,0.000000,17.247237,7.681446,0.203522,0.095393,16.496187,0.183747,50.158460
1413393954205760512.000000,0.000000,0.000000,18.443990,8.476177,0.211011,0.070433,14.398240,0.164707,50.966823
1413393954255760384.000000,0.000000,0.000000,19.482147,8.934327,0.224643,0.083681,14.502689,1.143344,53.561322
1413393954305760512.000000,0.000000,0.000000,19.144991,8.861590,0.241475,0.172514,18.129714,0.160354,55.168639
1413393954355760384.000000,0.000000,0.000000,18.064721,8.429073,0.242243,0.120098,18.655256,0.164930,55.090750
1413393954405760512.000000,0.000000,0.000000,18.833627,8.075499,0.239299,0.102305,17.090212,0.174019,53.822477
1413393954455760384.000000,0.000000,0.000000,18.054385,7.330337,0.223747,0.100449,17.540586,0.165378,51.965652
1413393954505760512.000000,0.000000,0.000000,17.165381,7.948586,0.231587,0.100833,14.720004,0.114017,51.082313
1413393954555760384.000000,0.000000,0.000000,17.654316,7.361346,0.212482,0.096833,16.861121,0.131874,56.068779
1413393954605760512.000000,0.000000,0.000000,21.721665,7.523493,0.227011,0.089729,15.748338,0.118754,56.673459
1413393954655760384.000000,0.000000,0.000000,16.781600,7.172351,0.129698,0.091009,15.325772,0.121474,49.026733
1413393954705760512.000000,0.000000,0.000000,19.368451,7.755079,0.213987,0.090274,15.935924,1.087567,53.917294
1413393954755760384.000000,0.000000,0.000000,17.652555,7.037277,0.214851,0.209475,20.002666,0.222947,49.872024
1413393954805760512.000000,0.000000,0.000000,17.001250,7.524036,0.228931,0.109473,17.142756,0.129826,49.808407
1413393954855760384.000000,0.000000,0.000000,17.906735,7.471747,0.238243,0.121217,17.729004,0.140578,50.569377
1413393954905760512.000000,0.000000,0.000000,20.032779,7.567813,0.261123,0.107202,16.934977,0.164898,55.111902
1413393954955760384.000000,0.000000,0.000000,18.429270,7.977674,0.211523,0.110401,17.117732,0.199107,50.465025
1413393955005760512.000000,0.000000,0.000000,19.587173,7.923050,0.225539,0.108481,15.853747,0.107073,51.025672
1413393955055760384.000000,0.000000,0.000000,18.453910,8.217965,0.219747,0.112929,18.072401,0.121633,51.513999
1413393955105760512.000000,0.000000,0.000000,17.306246,7.628133,0.222083,0.116161,18.239443,0.126337,49.268753
1413393955155760384.000000,0.000000,0.000000,20.153420,8.333487,0.251491,0.117217,18.821179,0.131234,54.125457
1413393955205760512.000000,0.000000,0.000000,18.782234,7.002365,0.113793,0.113089,18.226323,0.956428,52.452027
1413393955255760384.000000,0.000000,0.000000,17.244901,7.374242,0.234851,0.218979,18.967324,0.349573,48.690600
1413393955305760512.000000,0.000000,0.000000,17.704428,7.601637,0.107617,0.101121,17.939983,0.139554,50.388416
1413393955355760384.000000,0.000000,0.000000,18.413493,7.943690,0.108322,0.127169,17.004387,0.185571,51.300811
1413393955405760512.000000,0.000000,0.000000,17.222725,7.480484,0.111682,0.124289,16.671646,0.164962,48.755594
1413393955455760384.000000,0.000000,0.000000,19.136927,7.447332,0.206339,0.103842,16.947105,1.121679,51.998741
1413393955505760512.000000,0.000000,0.000000,18.844731,8.412048,0.206210,0.077249,13.444179,0.115617,53.880814
1413393955555760384.000000,0.000000,0.000000,17.977167,8.699252,0.219299,0.120738,12.717833,0.166658,51.408013
1413393955605760512.000000,0.000000,0.000000,18.262643,8.155341,0.213666,0.096066,12.782602,0.178818,53.222181
1413393955655760384.000000,0.000000,0.000000,17.882063,7.012445,0.207043,0.077057,10.896849,0.100481,50.260573
1413393955705760512.000000,0.000000,0.000000,17.810061,7.710791,0.211811,0.113474,13.378130,0.875084,48.654184
1413393955755760384.000000,0.000000,0.000000,17.280326,8.078636,0.232931,0.092609,14.429696,0.096225,51.145385
1413393955805760512.000000,0.000000,0.000000,18.496470,7.216992,0.217379,0.138146,16.400698,0.163106,52.164279
1413393955855760384.000000,0.000000,0.000000,17.389288,6.936829,0.205443,0.122817,16.097687,0.153282,48.264419
1413393955905760512.000000,0.000000,0.000000,17.168773,7.040286,0.234435,0.094625,15.219499,0.144034,49.790743
1413393955955760384.000000,0.000000,0.000000,18.259187,7.388802,0.215619,0.136161,16.411835,0.127330,50.687779
1413393956005760512.000000,0.000000,0.000000,20.111948,7.464804,0.209667,0.116993,14.887271,1.037422,51.632527
1413393956055760384.000000,0.000000,0.000000,18.405909,7.950698,0.221251,0.265699,18.913596,0.297796,50.269405
1413393956105760512.000000,0.000000,0.000000,18.764986,7.282273,0.261092,0.128610,16.195096,0.165794,51.019975
1413393956155760384.000000,0.000000,0.000000,18.686329,7.840233,0.224419,0.115618,17.276742,0.168354,50.329726
1413393956205760512.000000,0.000000,0.000000,17.734381,8.664531,0.236131,0.116002,17.064867,0.153986,50.561506
1413393956255760384.000000,0.000000,0.000000,18.509718,7.497891,0.253443,0.115233,16.522108,0.232483,51.447374
1413393956305760512.000000,0.000000,0.000000,18.589911,7.566148,0.284100,0.123010,19.623781,0.130338,54.752281
1413393956355760384.000000,0.000000,0.000000,21.503742,7.423683,0.238787,0.131682,17.705579,0.129858,53.426247
1413393956405760512.000000,0.000000,0.000000,18.367540,8.458033,0.219331,0.124705,17.728396,0.127042,50.188989
1413393956455760384.000000,0.000000,0.000000,17.336135,7.581797,0.221987,0.128610,16.399674,0.121409,49.096206
1413393956505760512.000000,0.000000,0.000000,18.937788,7.307809,0.220482,0.124993,17.447305,1.119919,59.594362
1413393956555760384.000000,0.000000,0.000000,18.198834,6.835963,0.243395,0.256483,21.962181,0.324164,48.286403
1413393956605760512.000000,0.000000,0.000000,21.378973,7.495460,0.231427,0.125186,20.715668,0.171522,55.946345
1413393956655760384.000000,0.000000,0.000000,17.124228,6.926716,0.226627,0.157762,18.643865,0.194947,48.951308
1413393956705760512.000000,0.000000,0.000000,16.631261,6.934941,0.223299,0.132674,19.399810,0.192610,48.596071
1413393956755760384.000000,0.000000,0.000000,19.799687,6.721210,0.211747,0.117442,17.737484,0.250755,59.519576
1413393956805760512.000000,0.000000,0.000000,18.194834,7.266305,0.230755,0.133090,20.973783,0.144930,50.322111
