#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638577577829376.000000,0.000000,0.000000,17.015731,6.530480,0.127138,0.125346,16.418091,0.146146,40.081903
1403638577627829504.000000,0.000000,0.000000,15.943141,7.181881,0.138146,0.133825,16.753552,0.149122,37.600625
1403638577677829376.000000,0.000000,0.000000,16.447403,6.708275,0.068512,0.108609,15.757763,0.574567,38.517276
1403638577727829504.000000,0.000000,0.000000,15.863204,6.425232,0.122338,0.162306,17.246229,0.141858,37.720722
1403638577777829376.000000,0.000000,0.000000,18.480484,6.603826,0.138818,0.127298,16.347178,0.162434,42.111561
1403638577827829504.000000,0.000000,0.000000,16.563725,6.318350,0.127105,0.126018,15.865348,0.148545,38.186936
1403638577877829376.000000,0.000000,0.000000,15.420959,6.900758,0.130786,0.067073,14.921240,0.451174,36.685606
1403638577927829504.000000,0.000000,0.000000,17.616569,6.631442,0.125410,0.151330,17.305974,0.138434,40.567638
1403638577977829376.000000,0.000000,0.000000,16.739439,6.718547,0.122434,0.130306,16.895473,0.133026,38.458684
1403638578027829504.000000,0.000000,0.000000,17.601241,6.620882,0.119137,0.109793,15.518336,0.219651,38.992514
1403638578077829376.000000,0.000000,0.000000,16.383691,6.640530,0.134722,0.141410,16.002342,0.432837,36.520100
1403638578127829504.000000,0.000000,0.000000,15.196572,6.266318,0.143074,0.145858,17.075923,0.146178,35.961789
1403638578177829376.000000,0.000000,0.000000,16.387243,6.480944,0.135778,0.132802,15.312477,0.122177,39.373926
1403638578227829504.000000,0.000000,0.000000,16.885681,6.703379,0.069857,0.115105,15.848772,0.136065,37.954805
1403638578277829376.000000,0.000000,0.000000,17.477272,6.543281,0.128386,0.133826,14.935225,0.499654,37.912981
1403638578327829504.000000,0.000000,0.000000,16.736175,6.875957,0.077057,0.044961,11.482062,0.084897,41.669028
1403638578377829376.000000,0.000000,0.000000,16.658991,7.617246,0.072033,0.115362,11.356044,0.138753,40.195633
1403638578427829504.000000,0.000000,0.000000,15.854756,6.534385,0.148194,0.106081,10.877575,0.122081,38.099063
1403638578477829376.000000,0.000000,0.000000,17.456120,6.532145,0.143490,0.107937,10.177118,0.422085,39.335238
1403638578527829504.000000,0.000000,0.000000,17.791964,8.417896,0.086241,0.055840,11.255308,0.084097,47.699758
1403638578577829376.000000,0.000000,0.000000,16.935890,10.333472,0.081217,0.124417,12.518747,0.161890,46.310621
1403638578627829504.000000,0.000000,0.000000,16.310026,9.259315,0.147809,0.114625,11.405645,0.119937,45.933752
1403638578677829376.000000,0.000000,0.000000,16.743183,9.433972,0.085953,0.101217,10.897383,0.436357,46.541536
1403638578727829504.000000,0.000000,0.000000,16.418379,9.295475,0.190690,0.051585,11.833554,0.083617,44.266468
1403638578777829376.000000,0.000000,0.000000,16.734095,9.493366,0.168546,0.119106,12.984160,0.163298,44.731369
1403638578827829504.000000,0.000000,0.000000,18.115137,10.044412,0.204258,0.113506,11.927699,0.155842,46.087002
1403638578877829376.000000,0.000000,0.000000,17.135316,10.557571,0.180994,0.138434,11.648816,0.479974,49.286561
1403638578927829504.000000,0.000000,0.000000,17.338902,9.315891,0.171010,0.057057,11.871923,0.093537,45.959832
1403638578977829376.000000,0.000000,0.000000,15.408447,9.633207,0.184642,0.131650,12.524347,0.118689,44.224579
1403638579027829504.000000,0.000000,0.000000,17.298485,9.834009,0.104705,0.116833,13.529896,0.128066,46.068410
1403638579077829376.000000,0.000000,0.000000,17.248117,11.575152,0.094145,0.093089,10.892679,0.452902,49.901194
1403638579127829504.000000,0.000000,0.000000,15.434463,9.602071,0.149698,0.110626,12.671548,0.111553,44.368101
1403638579177829376.000000,0.000000,0.000000,18.702599,9.892859,0.186435,0.138210,13.412966,0.189858,47.535020
1403638579227829504.000000,0.000000,0.000000,16.331594,9.531286,0.171906,0.132450,13.012897,0.176034,43.850751
1403638579277829376.000000,0.000000,0.000000,16.447659,11.597968,0.172098,0.136417,12.361785,0.569799,49.117215
1403638579327829504.000000,0.000000,0.000000,18.264642,10.093405,0.145634,0.061729,12.641372,0.116450,50.128524
1403638579377829376.000000,0.000000,0.000000,16.973778,8.619979,0.200419,0.133698,13.901100,0.204867,44.733129
1403638579427829504.000000,0.000000,0.000000,18.574085,8.941038,0.174658,0.124130,13.326756,0.152514,47.029574
1403638579477829376.000000,0.000000,0.000000,17.408631,10.793061,0.168643,0.140194,12.341848,0.181570,48.475351
1403638579527829504.000000,0.000000,0.000000,16.382059,9.793817,0.165410,0.167906,17.312886,0.598120,45.822071
1403638579577829376.000000,0.000000,0.000000,17.618330,9.732632,0.195458,0.076448,16.688175,0.121538,46.562592
1403638579627829504.000000,0.000000,0.000000,16.402763,9.592119,0.161026,0.134145,15.313374,0.186210,45.245071
1403638579677829376.000000,0.000000,0.000000,15.380446,9.773209,0.090754,0.123234,14.451571,0.139618,44.522086
1403638579727829504.000000,0.000000,0.000000,15.971685,9.554934,0.167554,0.105154,12.800798,0.085441,44.164290
1403638579777829376.000000,0.000000,0.000000,17.901565,10.248511,0.154114,0.163170,17.209557,0.648616,46.800386
1403638579827829504.000000,0.000000,0.000000,17.070227,11.280556,0.178147,0.068769,16.098343,0.135201,46.562336
1403638579877829376.000000,0.000000,0.000000,16.876305,9.107569,0.159394,0.126177,14.105999,0.185826,45.344048
1403638579927829504.000000,0.000000,0.000000,15.305053,8.495434,0.158498,0.140802,13.293412,0.198051,42.175530
1403638579977829376.000000,0.000000,0.000000,15.517120,8.290118,0.142210,0.154370,15.694595,0.644744,41.265471
1403638580027829504.000000,0.000000,0.000000,15.755523,8.982383,0.152450,0.201155,18.169601,0.161346,41.432289
1403638580077829376.000000,0.000000,0.000000,15.461503,10.192638,0.151617,0.141538,18.399875,0.170594,43.017140
1403638580127829504.000000,0.000000,0.000000,15.816131,12.204727,0.143778,0.141602,18.025183,0.172226,46.722178
1403638580177829376.000000,0.000000,0.000000,16.384107,9.369300,0.122881,0.123137,17.677594,0.222051,42.729648
1403638580227829504.000000,0.000000,0.000000,17.623706,10.914503,0.125473,0.175426,18.152545,0.682057,43.834750
1403638580277829376.000000,0.000000,0.000000,15.331773,9.188721,0.132898,0.198050,19.947575,0.258979,43.671964
1403638580327829504.000000,0.000000,0.000000,14.722038,8.986640,0.147170,0.132930,16.266057,0.159650,42.603407
1403638580377829376.000000,0.000000,0.000000,15.934118,9.801689,0.137634,0.148738,18.621351,0.174978,45.154639
1403638580427829504.000000,0.000000,0.000000,15.038810,8.304711,0.139330,0.125313,16.687279,0.188450,40.243761
1403638580477829376.000000,0.000000,0.000000,14.829399,8.495753,0.139585,0.157410,17.918910,0.665288,41.966983
1403638580527829504.000000,0.000000,0.000000,14.836855,9.863962,0.143266,0.207010,18.171105,0.214275,42.704368
1403638580577829376.000000,0.000000,0.000000,13.631273,8.602250,0.152578,0.138049,17.991743,0.154818,40.420660
1403638580627829504.000000,0.000000,0.000000,13.165315,7.088600,0.138273,0.165154,17.821628,0.174498,37.329678
1403638580677829376.000000,0.000000,0.000000,15.474719,6.779060,0.143873,0.158754,19.999927,0.222595,40.628663
1403638580727829504.000000,0.000000,0.000000,14.907480,6.528177,0.148066,0.144289,18.966635,0.731401,40.481301
1403638580777829376.000000,0.000000,0.000000,13.859307,5.789736,0.137346,0.180130,19.724436,0.321155,37.950741
1403638580827829504.000000,0.000000,0.000000,12.563579,6.735156,0.160130,0.148738,18.177121,0.185027,36.736934
1403638580877829376.000000,0.000000,0.000000,14.874456,6.801844,0.159618,0.166370,17.427864,0.171042,41.604643
1403638580927829504.000000,0.000000,0.000000,16.428043,10.900295,0.143586,0.107073,17.165364,0.177507,47.150247
1403638580977829376.000000,0.000000,0.000000,14.733110,6.798612,0.142754,0.084705,18.431364,0.117218,43.743901
1403638581027829504.000000,0.000000,0.000000,14.095534,7.286778,0.132994,0.163394,19.029451,0.118913,43.736445
1403638581077829376.000000,0.000000,0.000000,15.996358,7.671551,0.125633,0.141409,16.891377,0.111937,42.622576
1403638581127829504.000000,0.000000,0.000000,15.354974,8.052484,0.135138,0.144129,19.022572,0.655240,41.577378
1403638581177829376.000000,0.000000,0.000000,14.233296,7.332347,0.140001,0.165378,20.136826,0.254467,40.012047
1403638581227829504.000000,0.000000,0.000000,15.952261,9.609751,0.145761,0.127137,18.051232,0.150722,45.554867
1403638581277829376.000000,0.000000,0.000000,16.407051,9.202930,0.157506,0.136513,17.358551,0.187810,44.282052
1403638581327829504.000000,0.000000,0.000000,16.928785,9.435701,0.136962,0.131586,17.151892,0.194946,45.253040
1403638581377829376.000000,0.000000,0.000000,14.005965,7.474461,0.133185,0.108802,17.162292,0.819562,42.390444
1403638581427829504.000000,0.000000,0.000000,14.147215,6.854037,0.135169,0.192610,18.374340,0.204706,38.702526
1403638581477829376.000000,0.000000,0.000000,13.868300,7.447932,0.148226,0.138786,19.268622,0.206947,40.981595
1403638581527829504.000000,0.000000,0.000000,15.672226,6.802452,0.141186,0.127841,15.488928,0.152161,41.641059
1403638581577829376.000000,0.000000,0.000000,14.624629,6.479120,0.142626,0.095362,17.353814,0.130945,38.857057
1403638581627829504.000000,0.000000,0.000000,14.413779,8.587050,0.150114,0.090818,17.834684,0.846570,41.452033
1403638581677829376.000000,0.000000,0.000000,14.574580,8.590155,0.142242,0.222915,20.775777,0.186274,43.196854
1403638581727829504.000000,0.000000,0.000000,14.423059,6.951990,0.140034,0.144418,18.309795,0.185955,40.964635
1403638581777829376.000000,0.000000,0.000000,14.605204,9.051856,0.148770,0.131873,17.972063,0.213986,42.257099
1403638581827829504.000000,0.000000,0.000000,16.673230,10.782245,0.154114,0.094785,16.541037,0.124546,48.559641
1403638581877829376.000000,0.000000,0.000000,16.630830,10.096125,0.139425,0.117889,17.833437,0.120577,47.396394
1403638581927829504.000000,0.000000,0.000000,15.928357,8.114340,0.151394,0.143458,18.256321,0.127138,46.482879
1403638581977829376.000000,0.000000,0.000000,16.187816,9.263155,0.141345,0.139906,17.235285,0.125634,44.371525
1403638582027829504.000000,0.000000,0.000000,14.739318,11.646192,0.130242,0.139234,17.726555,0.124481,45.995097
1403638582077829376.000000,0.000000,0.000000,15.340894,9.201554,0.141185,0.137569,18.346691,0.125761,43.166325
1403638582127829504.000000,0.000000,0.000000,16.335434,7.541214,0.161282,0.145986,19.370256,0.813130,43.040948
1403638582177829376.000000,0.000000,0.000000,15.980518,9.560694,0.161026,0.182210,21.182854,0.300164,45.333329
1403638582227829504.000000,0.000000,0.000000,16.728943,8.073572,0.138018,0.104033,18.328451,0.142178,45.774550
1403638582277829376.000000,0.000000,0.000000,17.106388,9.391444,0.137410,0.132065,17.099604,0.144738,46.284252
1403638582327829504.000000,0.000000,0.000000,16.044038,9.372628,0.146817,0.142402,17.492153,0.141986,44.358181
1403638582377829376.000000,0.000000,0.000000,15.061370,8.054660,0.192002,0.111937,16.327627,0.123010,44.320516
1403638582427829504.000000,0.000000,0.000000,15.092123,8.985551,0.139874,0.176930,18.739784,0.815626,47.160935
1403638582477829376.000000,0.000000,0.000000,16.207369,10.068733,0.102497,0.228194,22.619416,0.259620,45.313137
1403638582527829504.000000,0.000000,0.000000,17.356630,6.156332,0.107873,0.139362,18.610054,0.186050,38.243033
1403638582577829376.000000,0.000000,0.000000,14.341810,5.813160,0.114626,0.123746,17.331126,0.179522,35.502743
1403638582627829504.000000,0.000000,0.000000,15.248381,5.801351,0.143778,0.134082,16.683022,0.681992,34.717421
1403638582677829376.000000,0.000000,0.000000,14.715414,8.399080,0.144354,0.150498,19.045771,0.150594,41.911622
1403638582727829504.000000,0.000000,0.000000,15.569025,9.296627,0.056256,0.141314,18.780969,0.176994,42.786225
1403638582777829376.000000,0.000000,0.000000,15.591329,5.765895,0.062273,0.134658,17.352695,0.197890,36.955465
1403638582827829504.000000,0.000000,0.000000,15.103931,5.944906,0.112801,0.116577,15.498720,0.707785,36.225088
1403638582877829376.000000,0.000000,0.000000,14.946649,5.967434,0.126882,0.171842,19.682900,0.178018,34.571691
1403638582927829504.000000,0.000000,0.000000,15.119355,7.002838,0.129217,0.127074,18.008255,0.171267,40.780920
1403638582977829376.000000,0.000000,0.000000,15.757699,7.526013,0.117666,0.119970,17.982398,0.181858,38.786016
1403638583027829504.000000,0.000000,0.000000,14.183247,5.483459,0.124610,0.117090,16.121191,0.629000,35.469687
1403638583077829376.000000,0.000000,0.000000,16.728719,5.672678,0.122146,0.158530,19.807925,0.159330,36.621253
1403638583127829504.000000,0.000000,0.000000,17.144212,5.355970,0.162595,0.128321,16.070055,0.143841,36.588292
1403638583177829376.000000,0.000000,0.000000,15.824900,7.372251,0.126721,0.125986,18.224353,0.146626,42.743281
1403638583227829504.000000,0.000000,0.000000,16.070695,6.865365,0.114082,0.111745,15.798308,0.100033,39.001730
1403638583277829376.000000,0.000000,0.000000,16.010182,5.124192,0.119553,0.124609,17.337271,0.103074,36.327169
1403638583327829504.000000,0.000000,0.000000,16.068647,5.169824,0.128162,0.122210,18.457668,0.756201,35.668697
1403638583377829376.000000,0.000000,0.000000,13.897356,4.964893,0.126562,0.159234,18.812105,0.270115,33.026937
1403638583427829504.000000,0.000000,0.000000,16.426219,4.801467,0.126690,0.117346,16.361610,0.123617,39.826829
1403638583477829376.000000,0.000000,0.000000,16.974450,6.038955,0.108321,0.123521,18.305795,0.165218,37.885717
1403638583527829504.000000,0.000000,0.000000,14.182639,4.802012,0.106913,0.123554,16.776655,0.156898,33.816355
1403638583577829376.000000,0.000000,0.000000,15.748482,4.936861,0.107329,0.115905,17.716379,0.121473,35.092626
1403638583627829504.000000,0.000000,0.000000,15.731331,4.987805,0.108994,0.134241,17.639866,0.732265,33.962244
1403638583677829376.000000,0.000000,0.000000,15.611073,4.936541,0.109890,0.129698,21.759885,0.293444,34.659693
1403638583727829504.000000,0.000000,0.000000,15.686722,4.884796,0.107394,0.140546,17.393239,0.155746,35.539896
1403638583777829376.000000,0.000000,0.000000,14.774135,4.914045,0.111042,0.137026,18.109152,0.169634,34.167911
1403638583827829504.000000,0.000000,0.000000,16.155944,5.989994,0.104993,0.119041,17.687195,0.169378,36.055070
1403638583877829376.000000,0.000000,0.000000,15.084859,5.209952,0.110017,0.113505,15.605441,0.107073,34.280456
1403638583927829504.000000,0.000000,0.000000,14.778167,5.208800,0.061185,0.135106,18.367747,0.121058,33.948356
1403638583977829376.000000,0.000000,0.000000,13.234787,5.066495,0.106337,0.145122,17.720059,0.704200,32.176174
1403638584027829504.000000,0.000000,0.000000,15.336446,4.914077,0.110881,0.166402,19.734997,0.292323,32.971575
1403638584077829376.000000,0.000000,0.000000,15.861156,4.992062,0.112450,0.110977,19.976215,0.152802,34.530379
1403638584127829504.000000,0.000000,0.000000,18.777192,5.515620,0.112354,0.162818,18.459173,0.176610,38.128920
1403638584177829376.000000,0.000000,0.000000,15.262748,5.772040,0.110337,0.127138,17.042675,0.225251,34.844399
1403638584227829504.000000,0.000000,0.000000,15.311965,6.015211,0.108994,0.134978,17.947358,0.114817,34.825647
1403638584277829376.000000,0.000000,0.000000,16.174568,6.396208,0.107329,0.144769,18.400388,0.116161,36.244480
1403638584327829504.000000,0.000000,0.000000,16.779600,6.373647,0.113666,0.148802,19.033131,0.126497,37.610161
1403638584377829376.000000,0.000000,0.000000,14.845400,6.563921,0.122466,0.137793,17.865885,0.109185,35.808091
1403638584427829504.000000,0.000000,0.000000,14.850360,6.425391,0.148898,0.162882,18.950602,0.120001,35.082898
1403638584477829376.000000,0.000000,0.000000,16.646414,9.237523,0.141762,0.138753,18.445637,0.641352,44.522311
1403638584527829504.000000,0.000000,0.000000,16.949746,10.640708,0.141762,0.200419,20.196058,0.240355,46.929732
1403638584577829376.000000,0.000000,0.000000,17.212597,9.826330,0.159938,0.126082,17.538105,0.149601,45.129999
1403638584627829504.000000,0.000000,0.000000,15.251900,11.289836,0.163362,0.157634,18.235426,0.178370,45.517587
1403638584677829376.000000,0.000000,0.000000,17.118996,12.118070,0.147586,0.073441,14.122255,0.128545,48.761595
1403638584727829504.000000,0.000000,0.000000,15.522560,11.197546,0.150434,0.161922,17.300470,0.104513,44.939340
1403638584777829376.000000,0.000000,0.000000,16.779983,10.991336,0.163266,0.163426,17.471864,0.101826,52.022628
1403638584827829504.000000,0.000000,0.000000,14.721558,7.712319,0.153570,0.155201,18.110241,0.125378,40.568406
1403638584877829376.000000,0.000000,0.000000,16.166247,7.934338,0.161218,0.145922,17.105812,0.103361,43.631739
1403638584927829504.000000,0.000000,0.000000,15.329470,7.321979,0.159042,0.146658,17.946334,0.113569,42.077161
1403638584977829376.000000,0.000000,0.000000,15.436895,7.737952,0.156802,0.139170,19.085324,0.673064,42.305003
1403638585027829504.000000,0.000000,0.000000,16.387243,8.630475,0.164002,0.170626,19.364847,0.261380,45.265520
1403638585077829376.000000,0.000000,0.000000,16.732911,8.437512,0.146946,0.177987,18.937994,0.146146,50.282574
1403638585127829504.000000,0.000000,0.000000,15.523616,7.362779,0.154146,0.141346,18.202689,0.163970,41.701475
1403638585177829376.000000,0.000000,0.000000,14.583413,7.535261,0.171586,0.138658,18.292386,0.174274,40.634295
1403638585227829504.000000,0.000000,0.000000,15.446271,7.590366,0.169954,0.131618,18.931562,0.629608,45.921336
1403638585277829376.000000,0.000000,0.000000,13.575815,7.456092,0.167234,0.202562,19.534098,0.227779,42.683824
1403638585327829504.000000,0.000000,0.000000,14.111950,8.905582,0.167042,0.150178,19.886326,0.169922,44.619976
1403638585377829376.000000,0.000000,0.000000,14.362322,8.063716,0.164610,0.140930,19.810837,0.176963,41.991655
1403638585427829504.000000,0.000000,0.000000,15.521568,10.549314,0.171074,0.105858,17.654618,0.641704,47.044358
1403638585477829376.000000,0.000000,0.000000,14.692374,8.322119,0.169730,0.063745,15.573313,0.097889,44.536199
1403638585527829504.000000,0.000000,0.000000,14.779351,7.378107,0.175490,0.136450,16.341482,0.154850,42.652655
1403638585577829376.000000,0.000000,0.000000,14.972249,7.071224,0.166242,0.136162,15.498431,0.192739,41.990376
1403638585627829504.000000,0.000000,0.000000,12.945312,7.646143,0.169058,0.056096,13.502792,0.520294,41.499617
1403638585677829376.000000,0.000000,0.000000,14.405522,6.622833,0.162850,0.064801,14.424946,0.110913,40.894106
1403638585727829504.000000,0.000000,0.000000,13.800682,6.747827,0.156226,0.137217,15.888389,0.204291,39.267525
1403638585777829376.000000,0.000000,0.000000,14.591445,6.167692,0.162594,0.134881,14.889880,0.152418,43.383256
1403638585827829504.000000,0.000000,0.000000,14.918361,7.955458,0.161154,0.100641,12.195575,0.482470,43.092885
1403638585877829376.000000,0.000000,0.000000,14.087055,6.461616,0.162338,0.052929,13.387590,0.124706,38.625790
1403638585927829504.000000,0.000000,0.000000,15.143003,5.152671,0.192386,0.136930,17.810908,0.182530,39.332679
1403638585977829376.000000,0.000000,0.000000,13.954861,6.705747,0.166690,0.129442,18.436388,0.170786,40.141905
1403638586027829504.000000,0.000000,0.000000,15.171292,6.374767,0.183330,0.095457,17.331799,0.686729,42.562990
1403638586077829376.000000,0.000000,0.000000,15.514560,6.248686,0.165570,0.151138,19.212845,0.168674,43.202294
1403638586127829504.000000,0.000000,0.000000,14.563957,6.974774,0.187842,0.112929,18.561638,0.174211,40.743512
1403638586177829376.000000,0.000000,0.000000,15.174108,7.345211,0.171490,0.109057,17.384536,0.201827,43.709852
1403638586227829504.000000,0.000000,0.000000,15.033306,7.717536,0.165794,0.090881,15.169052,0.762154,44.260900
1403638586277829376.000000,0.000000,0.000000,14.915192,8.554666,0.177762,0.162818,17.672027,0.157154,45.254800
1403638586327829504.000000,0.000000,0.000000,13.989005,8.042276,0.158082,0.121025,18.477829,0.159906,41.969223
1403638586377829376.000000,0.000000,0.000000,17.227061,9.911802,0.170466,0.106305,17.026227,0.157698,45.890647
1403638586427829504.000000,0.000000,0.000000,14.297072,8.756044,0.165858,0.086626,14.137486,0.739881,44.489286
1403638586477829376.000000,0.000000,0.000000,15.628545,8.642314,0.167138,0.164738,18.628647,0.158594,44.879276
1403638586527829504.000000,0.000000,0.000000,15.852420,10.352128,0.163746,0.114593,16.503500,0.162306,45.371985
1403638586577829376.000000,0.000000,0.000000,15.550368,10.197726,0.164194,0.092673,16.396267,0.151490,43.737181
1403638586627829504.000000,0.000000,0.000000,17.020563,9.793625,0.167266,0.085537,14.866584,0.706409,46.995494
1403638586677829376.000000,0.000000,0.000000,16.715407,8.424168,0.166882,0.138241,17.575098,0.146466,46.928773
1403638586727829504.000000,0.000000,0.000000,16.049959,8.174789,0.177346,0.113602,17.929534,0.167106,45.234799
1403638586777829376.000000,0.000000,0.000000,14.620244,7.965154,0.176995,0.085761,16.779696,0.186659,43.322360
1403638586827829504.000000,0.000000,0.000000,17.736635,8.157541,0.170082,0.059777,14.741206,0.756778,48.685818
1403638586877829376.000000,0.000000,0.000000,15.176284,8.936366,0.185379,0.151618,18.315426,0.188066,45.426706
1403638586927829504.000000,0.000000,0.000000,15.376510,9.143025,0.096737,0.116898,18.905705,0.173538,45.612052
1403638586977829376.000000,0.000000,0.000000,15.731779,8.435016,0.211427,0.097281,15.595457,0.175970,43.634620
1403638587027829504.000000,0.000000,0.000000,16.994834,10.099324,0.199299,0.075809,14.485267,0.723497,49.381187
1403638587077829376.000000,0.000000,0.000000,17.522457,8.327623,0.193634,0.140962,18.660391,0.154402,50.760468
1403638587127829504.000000,0.000000,0.000000,16.754191,8.966767,0.177538,0.104641,16.129447,0.170178,47.332490
1403638587177829376.000000,0.000000,0.000000,15.544513,9.875930,0.167746,0.086914,15.070906,0.169058,46.864643
1403638587227829504.000000,0.000000,0.000000,15.180028,8.212389,0.174370,0.057344,15.557281,0.826763,42.842322
1403638587277829376.000000,0.000000,0.000000,16.040423,8.436904,0.171714,0.112930,19.356175,0.153250,45.888888
1403638587327829504.000000,0.000000,0.000000,16.273130,8.723436,0.175394,0.102049,17.745084,0.163234,48.266741
1403638587377829376.000000,0.000000,0.000000,15.841892,8.704172,0.170434,0.094721,17.715451,0.140994,46.060410
1403638587427829504.000000,0.000000,0.000000,14.274896,8.330951,0.198786,0.075041,15.722755,0.695945,43.604027
1403638587477829376.000000,0.000000,0.000000,16.060103,8.242918,0.193699,0.134658,19.751956,0.163202,45.359441
1403638587527829504.000000,0.000000,0.000000,14.932825,9.967931,0.170530,0.104066,19.024171,0.178914,48.070674
1403638587577829376.000000,0.000000,0.000000,15.389439,7.115512,0.172322,0.098465,15.662754,0.165634,43.202967
1403638587627829504.000000,0.000000,0.000000,15.178556,7.202649,0.179459,0.082721,16.729616,0.726537,42.900243
1403638587677829376.000000,0.000000,0.000000,14.974842,7.850017,0.203875,0.145601,21.283112,0.160898,43.410777
1403638587727829504.000000,0.000000,0.000000,14.982041,7.519837,0.191363,0.107490,18.484612,0.192194,44.185346
1403638587777829376.000000,0.000000,0.000000,14.516020,8.140325,0.176675,0.091105,16.597741,0.150850,44.215010
1403638587827829504.000000,0.000000,0.000000,14.952153,8.234630,0.173506,0.084513,14.930041,0.707817,46.174012
1403638587877829376.000000,0.000000,0.000000,15.859460,7.596062,0.195394,0.115170,18.170497,0.163075,44.065185
1403638587927829504.000000,0.000000,0.000000,14.618581,8.470473,0.192290,0.095809,16.023334,0.153666,46.776355
1403638587977829376.000000,0.000000,0.000000,14.808279,7.571677,0.191075,0.087777,16.316010,0.178530,43.596156
1403638588027829504.000000,0.000000,0.000000,13.367141,7.236378,0.225027,0.076769,15.344990,0.685289,40.816057
1403638588077829376.000000,0.000000,0.000000,18.476388,9.060752,0.183427,0.139394,18.438756,0.207650,48.300822
1403638588127829504.000000,0.000000,0.000000,14.818935,7.496253,0.193347,0.103841,18.052991,0.189507,43.270648
1403638588177829376.000000,0.000000,0.000000,16.892721,8.048836,0.206403,0.082785,15.822084,0.170306,46.519935
1403638588227829504.000000,0.000000,0.000000,15.797796,7.349243,0.107585,0.071809,14.827832,0.775338,43.353145
1403638588277829376.000000,0.000000,0.000000,14.616021,7.135896,0.191715,0.115393,18.459077,0.187427,41.219198
1403638588327829504.000000,0.000000,0.000000,14.702838,7.730048,0.190754,0.108258,16.749679,0.154882,44.320420
1403638588377829376.000000,0.000000,0.000000,15.722051,7.756000,0.195522,0.103361,17.724859,0.184354,45.242032
1403638588427829504.000000,0.000000,0.000000,14.617397,7.569502,0.191714,0.073985,16.275657,0.731945,43.363352
1403638588477829376.000000,0.000000,0.000000,16.661614,7.759584,0.220035,0.137057,18.939851,0.176034,46.642977
1403638588527829504.000000,0.000000,0.000000,15.750530,10.082300,0.201218,0.113377,17.389624,0.151682,48.384566
1403638588577829376.000000,0.000000,0.000000,19.481905,8.937550,0.203971,0.104993,18.177793,0.172130,49.719751
1403638588627829504.000000,0.000000,0.000000,17.046451,7.540285,0.188963,0.086049,16.398155,0.739914,46.481727
1403638588677829376.000000,0.000000,0.000000,14.665397,7.514781,0.189186,0.149121,18.888586,0.220003,42.994388
1403638588727829504.000000,0.000000,0.000000,18.393155,9.349844,0.189698,0.120033,18.241474,0.166114,49.995690
1403638588777829376.000000,0.000000,0.000000,14.802711,7.508701,0.207683,0.121826,18.464228,0.174818,43.635419
1403638588827829504.000000,0.000000,0.000000,15.989990,7.834241,0.217667,0.115554,16.364554,0.590279,44.777386
1403638588877829376.000000,0.000000,0.000000,15.678530,7.501917,0.210530,0.150466,19.613778,0.178754,43.226327
1403638588927829504.000000,0.000000,0.000000,16.379242,7.261849,0.216611,0.127010,19.153133,0.176642,45.766358
1403638588977829376.000000,0.000000,0.000000,17.589818,7.703551,0.185506,0.125153,19.083020,0.166114,47.042118
1403638589027829504.000000,0.000000,0.000000,16.350506,8.552105,0.189250,0.128898,17.541369,0.501575,54.304096
1403638589077829376.000000,0.000000,0.000000,14.556084,7.064215,0.187970,0.153698,20.479198,0.165410,42.512494
1403638589127829504.000000,0.000000,0.000000,21.370024,6.659827,0.183618,0.141122,19.473393,0.181410,49.886121
1403638589177829376.000000,0.000000,0.000000,14.537620,7.186873,0.105826,0.131873,18.279171,0.207075,41.870598
1403638589227829504.000000,0.000000,0.000000,15.323069,7.606334,0.205698,0.118017,16.819568,0.520966,43.777373
1403638589277829376.000000,0.000000,0.000000,14.705078,9.061968,0.147522,0.147714,19.523314,0.151106,43.983232
1403638589327829504.000000,0.000000,0.000000,17.360215,5.471492,0.170786,0.143905,17.601594,0.156002,38.599005
1403638589377829376.000000,0.000000,0.000000,17.287670,5.694182,0.152258,0.129473,17.528473,0.182338,39.360359
1403638589427829504.000000,0.000000,0.000000,16.780399,5.735015,0.147170,0.120514,16.215657,0.715241,38.209497
1403638589477829376.000000,0.000000,0.000000,15.763139,5.951754,0.157346,0.170882,18.960939,0.165539,38.719391
1403638589527829504.000000,0.000000,0.000000,16.703343,5.481636,0.150434,0.129697,18.464229,0.183523,38.315642
1403638589577829376.000000,0.000000,0.000000,22.644504,5.725863,0.142850,0.118433,17.651450,0.239139,46.162459
1403638589627829504.000000,0.000000,0.000000,18.638375,5.804520,0.167170,0.092289,15.504000,0.789674,40.671064
1403638589677829376.000000,0.000000,0.000000,17.605146,5.654598,0.159202,0.157858,19.054988,0.176610,39.776748
1403638589727829504.000000,0.000000,0.000000,14.000653,5.878537,0.150338,0.139266,17.501976,0.172034,36.337474
1403638589777829376.000000,0.000000,0.000000,16.381674,6.240941,0.150306,0.118306,16.848784,0.175778,40.816633
1403638589827829504.000000,0.000000,0.000000,17.216341,6.172268,0.145473,0.087777,15.887557,0.812010,40.552821
1403638589877829376.000000,0.000000,0.000000,17.877789,5.710567,0.154402,0.156962,19.989527,0.168514,40.332371
1403638589927829504.000000,0.000000,0.000000,21.137477,5.747176,0.171362,0.119297,14.311122,0.141058,43.422105
