#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715943534057984.000000,0.000000,0.000000,19.248047,6.796468,0.247619,0.093153,13.498472,1.357808,51.702978
1403715943584058112.000000,0.000000,0.000000,19.110222,6.764884,0.211491,0.241507,17.513882,0.188962,48.917920
1403715943634057984.000000,0.000000,0.000000,16.559310,6.681907,0.214050,0.115233,13.356550,0.150529,45.814969
1403715943684058112.000000,0.000000,0.000000,22.373718,8.386440,0.212067,0.087393,10.985481,0.196834,53.178900
1403715943734057984.000000,0.000000,0.000000,19.209711,7.025079,0.212514,0.065121,9.316596,0.180034,46.902343
1403715943784058112.000000,0.000000,0.000000,17.718524,7.968099,0.217634,0.059521,9.561655,1.022669,47.328140
1403715943834057984.000000,0.000000,0.000000,18.525638,8.097124,0.222659,0.114978,13.245988,0.095458,50.091822
1403715943884058112.000000,0.000000,0.000000,17.648219,7.075960,0.183010,0.060001,14.425235,0.093154,49.856300
1403715943934057984.000000,0.000000,0.000000,19.398224,7.849857,0.217858,0.079841,11.822547,0.090241,49.464454
1403715943984058112.000000,0.000000,0.000000,17.810717,7.512957,0.205475,0.074433,16.230698,0.102114,48.317528
1403715944034057984.000000,0.000000,0.000000,18.087424,6.596050,0.215971,0.066433,14.315570,1.422322,47.600944
1403715944084058112.000000,0.000000,0.000000,18.282883,6.212237,0.214530,0.095170,15.753763,0.125025,52.905233
1403715944134057984.000000,0.000000,0.000000,19.614900,8.527498,0.229122,0.060961,9.397332,0.102369,51.220957
1403715944184058112.000000,0.000000,0.000000,19.037837,7.460796,0.213699,0.066657,10.915432,0.141474,47.577967
1403715944234057984.000000,0.000000,0.000000,18.152130,6.435280,0.225347,0.046336,10.996649,0.137282,46.074748
1403715944284058112.000000,0.000000,0.000000,19.680084,8.190950,0.222402,0.054689,14.580725,1.262703,49.518054
1403715944334057984.000000,0.000000,0.000000,18.420516,8.203941,0.217475,0.173314,17.926078,0.191938,50.327793
1403715944384058112.000000,0.000000,0.000000,24.771860,8.223334,0.207810,0.097601,17.273750,0.172674,57.303591
1403715944434057984.000000,0.000000,0.000000,24.073643,8.117189,0.202850,0.096738,16.614382,0.166147,55.502929
1403715944484058112.000000,0.000000,0.000000,19.833046,8.432328,0.220835,0.092865,16.582382,0.113954,51.046586
1403715944534057984.000000,0.000000,0.000000,23.309505,8.005220,0.207746,0.117345,19.102990,0.124354,56.018104
1403715944584058112.000000,0.000000,0.000000,19.564467,7.991684,0.215715,0.120929,16.401836,0.879114,52.655310
1403715944634057984.000000,0.000000,0.000000,21.250728,8.598763,0.192258,0.172898,20.238043,0.324804,52.692270
1403715944684058112.000000,0.000000,0.000000,18.270691,7.980068,0.208482,0.125986,18.604711,0.210403,47.831730
1403715944734057984.000000,0.000000,0.000000,19.244815,7.751201,0.185154,0.117314,15.404287,0.181603,48.404953
1403715944784058112.000000,0.000000,0.000000,21.261544,8.293031,0.222467,0.093569,15.940582,0.214722,55.301103
1403715944834057984.000000,0.000000,0.000000,19.611091,7.550302,0.196610,0.094273,15.762404,1.064205,50.785174
1403715944884058112.000000,0.000000,0.000000,19.507602,7.849858,0.236387,0.180226,18.138721,0.182434,51.812963
1403715944934057984.000000,0.000000,0.000000,18.309475,6.613842,0.233315,0.117633,17.639644,0.195811,46.535554
1403715944984058112.000000,0.000000,0.000000,22.648601,8.201062,0.115617,0.100257,16.309803,0.188579,53.595385
1403715945034057984.000000,0.000000,0.000000,18.148066,7.543485,0.239843,0.104194,14.876441,0.925036,47.435661
1403715945084058112.000000,0.000000,0.000000,18.310788,8.794925,0.251043,0.167202,16.201417,0.204418,49.295588
1403715945134057984.000000,0.000000,0.000000,18.378404,7.541086,0.224995,0.088961,14.178128,0.170274,48.557243
1403715945184058112.000000,0.000000,0.000000,19.154830,8.395209,0.119938,0.065249,13.335750,0.179522,51.825604
1403715945234057984.000000,0.000000,0.000000,15.435679,7.209946,0.115170,0.058113,12.685374,0.159906,42.081387
1403715945284058112.000000,0.000000,0.000000,18.374180,7.649375,0.105345,0.060064,12.858912,0.939308,46.384320
1403715945334057984.000000,0.000000,0.000000,20.061753,6.627603,0.112417,0.111074,14.275281,0.157122,45.776696
1403715945384058112.000000,0.000000,0.000000,16.937874,6.379408,0.112321,0.063169,13.017281,0.143522,43.782304
1403715945434057984.000000,0.000000,0.000000,18.417573,6.694643,0.116770,0.055329,11.124394,0.840939,47.347884
1403715945484058112.000000,0.000000,0.000000,16.556750,5.667783,0.220483,0.094177,18.262339,0.133921,43.329594
1403715945534057984.000000,0.000000,0.000000,16.680431,7.178009,0.194050,0.070049,13.692010,0.117314,43.371643
1403715945584058112.000000,0.000000,0.000000,16.790608,9.350196,0.189635,0.076097,15.931558,0.866891,46.527649
1403715945634057984.000000,0.000000,0.000000,14.512629,6.350863,0.202467,0.162114,18.291203,0.199299,41.650693
1403715945684058112.000000,0.000000,0.000000,16.846833,8.176390,0.247939,0.098881,15.971207,0.164386,48.466618
1403715945734057984.000000,0.000000,0.000000,16.893970,9.496566,0.247779,0.082113,14.878265,0.153154,49.978189
1403715945784058112.000000,0.000000,0.000000,15.746372,8.623819,0.231427,0.063713,13.337157,0.161282,47.763633
1403715945834057984.000000,0.000000,0.000000,16.464621,8.551082,0.271332,0.071169,13.502343,1.346640,48.053365
1403715945884058112.000000,0.000000,0.000000,17.420696,8.497545,0.250051,0.217219,16.428716,0.218146,51.375934
1403715945934057984.000000,0.000000,0.000000,18.623847,7.327387,0.227971,0.074433,12.274936,0.144802,53.058003
1403715945984058112.000000,0.000000,0.000000,19.351280,6.932470,0.229571,0.067553,12.218712,0.148962,57.744301
1403715946034057984.000000,0.000000,0.000000,20.605119,8.169285,0.219587,0.063297,11.259500,0.167906,50.093582
1403715946084058112.000000,0.000000,0.000000,19.142765,7.141689,0.244963,0.082529,13.553320,0.895275,49.148290
1403715946134057984.000000,0.000000,0.000000,23.039070,7.178425,0.243523,0.154370,17.933182,0.232323,53.393847
1403715946184058112.000000,0.000000,0.000000,20.204987,7.573822,0.104898,0.104449,13.854380,0.145090,52.399115
1403715946234057984.000000,0.000000,0.000000,24.924310,8.672139,0.241443,0.073025,14.275122,0.190626,57.640524
1403715946284058112.000000,0.000000,0.000000,19.625748,7.328475,0.248483,0.069985,12.156727,0.141890,51.442271
1403715946334057984.000000,0.000000,0.000000,21.454922,7.773537,0.248835,0.081281,14.954969,1.483474,51.721890
1403715946384058112.000000,0.000000,0.000000,18.955532,8.614539,0.304100,0.229347,18.184098,0.304259,50.778742
1403715946434057984.000000,0.000000,0.000000,21.339433,6.920630,0.162210,0.087073,15.619042,0.156354,51.539200
1403715946484058112.000000,0.000000,0.000000,19.509266,5.191936,0.218307,0.093377,15.972166,0.177506,44.036994
1403715946534057984.000000,0.000000,0.000000,17.952031,5.300770,0.193634,0.069793,15.231901,0.190242,41.567108
1403715946584058112.000000,0.000000,0.000000,17.991743,5.650438,0.176290,0.080385,15.181917,1.257936,44.709579
1403715946634057984.000000,0.000000,0.000000,17.623226,5.491076,0.185827,0.181282,17.873502,0.182466,39.165031
1403715946684058112.000000,0.000000,0.000000,15.236733,5.453348,0.082850,0.106146,17.659323,0.157794,38.365788
1403715946734057984.000000,0.000000,0.000000,16.897009,6.177101,0.179330,0.107169,16.441388,0.159842,42.067242
1403715946784058112.000000,0.000000,0.000000,17.000211,6.327375,0.164034,0.083329,15.044571,0.981356,40.851035
1403715946834057984.000000,0.000000,0.000000,17.227702,5.906410,0.165890,0.171267,18.996939,0.168866,39.134214
1403715946884058112.000000,0.000000,0.000000,17.288471,5.934634,0.166402,0.110114,15.514464,0.158146,41.433731
1403715946934057984.000000,0.000000,0.000000,16.969971,7.120985,0.178211,0.090369,14.762072,0.163554,43.243769
1403715946984058112.000000,0.000000,0.000000,16.437580,5.542757,0.180770,0.066945,16.243146,1.348785,39.024869
1403715947034057984.000000,0.000000,0.000000,19.295248,6.156844,0.166882,0.209538,20.192539,0.191938,41.042494
1403715947084058112.000000,0.000000,0.000000,21.879120,6.119948,0.147554,0.118210,17.158485,0.162338,42.969750
1403715947134057984.000000,0.000000,0.000000,15.198717,6.010731,0.142882,0.121121,16.034567,0.188706,37.244655
1403715947184058112.000000,0.000000,0.000000,16.239338,5.630374,0.136481,0.078753,14.282673,1.286960,37.996440
1403715947234057984.000000,0.000000,0.000000,16.716688,6.050795,0.172610,0.160546,17.809853,0.185442,44.027202
1403715947284058112.000000,0.000000,0.000000,16.538670,8.978991,0.088737,0.110690,16.125992,0.200354,44.911725
1403715947334057984.000000,0.000000,0.000000,16.435660,10.865575,0.182274,0.081441,15.985159,0.214531,46.115356
1403715947384058112.000000,0.000000,0.000000,16.648943,9.394613,0.202786,0.068193,13.492072,1.552436,46.253150
1403715947434057984.000000,0.000000,0.000000,17.435257,9.431221,0.203682,0.226466,18.200098,0.221347,47.902739
1403715947484058112.000000,0.000000,0.000000,17.661340,9.123185,0.222755,0.104737,16.968115,0.214563,47.782097
1403715947534057984.000000,0.000000,0.000000,18.669896,10.363745,0.241379,0.100898,15.928293,0.216771,52.041894
1403715947584058112.000000,0.000000,0.000000,16.499949,9.742041,0.278852,0.078529,13.666826,1.508210,50.543859
1403715947634057984.000000,0.000000,0.000000,16.082888,6.115628,0.253059,0.233187,17.823869,0.183682,45.560982
1403715947684058112.000000,0.000000,0.000000,16.383532,5.328034,0.266691,0.120994,16.403340,0.189859,42.447663
1403715947734057984.000000,0.000000,0.000000,15.498336,5.621638,0.120258,0.114049,16.012071,0.186178,40.923452
1403715947784058112.000000,0.000000,0.000000,14.973594,5.974955,0.252868,0.097506,14.644918,1.212879,44.116484
1403715947834057984.000000,0.000000,0.000000,17.896094,9.293300,0.323748,0.225283,17.445784,0.191266,51.449407
1403715947884058112.000000,0.000000,0.000000,16.749168,7.471069,0.276675,0.113761,16.513133,0.198178,50.861079
1403715947934057984.000000,0.000000,0.000000,16.334154,5.600454,0.267684,0.108898,16.980754,0.166210,45.342483
1403715947984058112.000000,0.000000,0.000000,18.815849,6.107116,0.260643,0.103746,15.787236,1.112398,48.011125
1403715948034057984.000000,0.000000,0.000000,19.798645,7.009911,0.260867,0.231107,17.863038,0.202371,49.192739
1403715948084058112.000000,0.000000,0.000000,19.053517,6.795956,0.275299,0.122081,16.336907,0.187202,50.712469
1403715948134057984.000000,0.000000,0.000000,27.268019,7.647807,0.252771,0.121410,17.085780,0.178178,60.329837
1403715948184058112.000000,0.000000,0.000000,20.515583,7.851777,0.267268,0.090977,15.113372,1.247183,53.788892
1403715948234057984.000000,0.000000,0.000000,19.402737,6.799797,0.250851,0.197858,16.704463,0.158274,49.502087
1403715948284058112.000000,0.000000,0.000000,20.064985,6.955574,0.253828,0.120034,16.136872,0.193826,54.807560
1403715948334057984.000000,0.000000,0.000000,21.381961,8.013379,0.256003,0.098401,16.091528,0.171266,51.831139
1403715948384058112.000000,0.000000,0.000000,20.814243,6.783412,0.268771,0.069761,15.064379,1.108654,51.240284
1403715948434057984.000000,0.000000,0.000000,19.016877,6.759924,0.268324,0.185443,17.923038,0.170882,51.665282
1403715948484058112.000000,0.000000,0.000000,20.534719,6.782196,0.267395,0.109474,16.069255,0.175394,51.673922
1403715948534057984.000000,0.000000,0.000000,19.133870,6.934998,0.239715,0.102465,16.007591,0.139586,48.903551
1403715948584058112.000000,0.000000,0.000000,18.838986,8.083300,0.232643,0.087617,14.871129,1.330768,48.989920
1403715948634057984.000000,0.000000,0.000000,18.570694,6.836341,0.231235,0.230467,19.102861,0.245091,47.563887
1403715948684058112.000000,0.000000,0.000000,18.788233,7.326651,0.125505,0.117922,17.392728,0.181891,52.044871
1403715948734057984.000000,0.000000,0.000000,16.901617,9.140657,0.241987,0.115426,16.260329,0.216579,50.259984
1403715948784058112.000000,0.000000,0.000000,16.842833,7.243834,0.205091,0.105473,15.234334,1.090510,45.855161
1403715948834057984.000000,0.000000,0.000000,17.226486,7.871266,0.214595,0.176066,17.589850,0.178594,46.683076
1403715948884058112.000000,0.000000,0.000000,15.066395,7.734240,0.225699,0.106305,17.190518,0.166114,45.814905
1403715948934057984.000000,0.000000,0.000000,17.259926,8.494762,0.233794,0.111905,17.551002,0.140322,52.063782
1403715948984058112.000000,0.000000,0.000000,15.958502,6.382447,0.212291,0.093825,15.607170,1.285872,42.766995
1403715949034057984.000000,0.000000,0.000000,17.296215,8.148389,0.241475,0.176194,17.507898,0.179267,48.200375
1403715949084058112.000000,0.000000,0.000000,16.131177,7.303483,0.220002,0.104193,17.337432,0.222146,43.376314
1403715949134057984.000000,0.000000,0.000000,14.838648,7.742560,0.245251,0.097441,17.302391,0.208963,42.870996
1403715949184058112.000000,0.000000,0.000000,14.420083,7.262746,0.203651,0.075521,14.859000,1.311312,45.304402
1403715949234057984.000000,0.000000,0.000000,14.399507,6.466064,0.211650,0.217123,20.241563,0.256483,41.627621
1403715949284058112.000000,0.000000,0.000000,15.345855,5.495748,0.226211,0.111234,18.071712,0.224195,42.019721
1403715949334057984.000000,0.000000,0.000000,14.363251,4.115187,0.201603,0.105793,17.635163,0.240195,41.767591
1403715949384058112.000000,0.000000,0.000000,14.226032,3.803311,0.175011,0.100161,16.042119,1.231151,36.982571
1403715949434057984.000000,0.000000,0.000000,15.780804,6.211309,0.211363,0.211427,20.183931,0.220290,42.982518
1403715949484058112.000000,0.000000,0.000000,15.875493,8.674540,0.229763,0.140066,17.529593,0.230499,49.343205
1403715949534057984.000000,0.000000,0.000000,17.248566,6.969302,0.217987,0.110209,17.385400,0.249891,47.089641
1403715949584058112.000000,0.000000,0.000000,20.980260,9.881883,0.213026,0.098497,15.218717,1.487538,55.071084
1403715949634057984.000000,0.000000,0.000000,19.287568,7.835297,0.241571,0.201282,18.990796,0.223170,50.635861
1403715949684058112.000000,0.000000,0.000000,24.465039,7.694752,0.205154,0.135041,17.418009,0.227170,53.709243
1403715949734057984.000000,0.000000,0.000000,20.839971,8.188038,0.191298,0.115202,15.556193,0.241635,49.840491
1403715949784058112.000000,0.000000,0.000000,21.156615,5.848745,0.201890,0.116513,15.360287,1.541971,52.742191
1403715949834057984.000000,0.000000,0.000000,18.760585,6.716564,0.215107,0.193410,18.801738,0.186402,49.654281
1403715949884058112.000000,0.000000,0.000000,19.774773,6.836693,0.214691,0.145666,18.611367,0.198563,49.538824
1403715949934057984.000000,0.000000,0.000000,22.010417,6.400175,0.214371,0.127553,18.263203,0.197954,49.802506
1403715949984058112.000000,0.000000,0.000000,20.599807,8.154309,0.269700,0.117281,17.931583,0.290500,52.888977
1403715950034057984.000000,0.000000,0.000000,20.024697,8.278951,0.224546,0.153602,19.969272,0.147266,50.267376
1403715950084058112.000000,0.000000,0.000000,18.451205,8.589003,0.226147,0.139297,18.291811,0.145186,50.000045
1403715950134057984.000000,0.000000,0.000000,20.339356,8.506345,0.196483,0.122433,19.547795,0.161698,52.935922
1403715950184058112.000000,0.000000,0.000000,18.877162,6.313454,0.190371,0.122657,18.941452,1.112558,50.884504
1403715950234057984.000000,0.000000,0.000000,21.869487,8.575691,0.246371,0.254755,23.168896,0.287844,52.647278
1403715950284058112.000000,0.000000,0.000000,17.888830,8.137957,0.194851,0.142050,20.446782,0.239235,48.281944
1403715950334057984.000000,0.000000,0.000000,17.913342,8.584139,0.195555,0.130977,18.648072,0.243331,47.141641
1403715950384058112.000000,0.000000,0.000000,17.499865,7.029240,0.173314,0.120769,25.063416,1.392849,43.209689
1403715950434057984.000000,0.000000,0.000000,18.688456,9.111473,0.173282,0.234851,20.472926,0.234659,50.311281
1403715950484058112.000000,0.000000,0.000000,15.601698,9.178770,0.178562,0.137762,17.856541,0.243139,42.885365
1403715950534057984.000000,0.000000,0.000000,15.596225,7.644287,0.159298,0.145762,16.887474,0.219427,38.882595
1403715950584058112.000000,0.000000,0.000000,15.120956,7.009879,0.157122,0.113634,15.383679,1.360017,35.958399
1403715950634057984.000000,0.000000,0.000000,13.163331,5.617126,0.151202,0.187235,17.267862,0.205218,32.949049
1403715950684058112.000000,0.000000,0.000000,14.550325,5.180480,0.153314,0.109058,15.578337,0.183202,37.487346
1403715950734057984.000000,0.000000,0.000000,12.752127,3.807311,0.117985,0.089409,13.868909,0.224227,35.494809
1403715950784058112.000000,0.000000,0.000000,13.961998,4.107155,0.181826,0.086241,11.765074,1.124174,34.415595
1403715950834057984.000000,0.000000,0.000000,14.167855,5.143071,0.160674,0.117986,14.685366,0.124962,40.187059
1403715950884058112.000000,0.000000,0.000000,17.523385,8.311207,0.204258,0.088481,14.221649,0.148642,46.339359
1403715950934057984.000000,0.000000,0.000000,16.163112,10.634308,0.232643,0.078465,15.793700,0.147298,47.621743
1403715950984058112.000000,0.000000,0.000000,15.773604,5.289858,0.142498,0.085153,16.660911,0.113921,34.890865
1403715951034057984.000000,0.000000,0.000000,14.925849,6.171469,0.160322,0.085281,18.145858,0.111170,36.464069
1403715951084058112.000000,0.000000,0.000000,13.646185,5.624678,0.178754,0.088609,19.266960,1.180783,37.371857
1403715951134057984.000000,0.000000,0.000000,14.683287,9.853818,0.221442,0.219107,22.275253,0.257699,44.331687
1403715951184058112.000000,0.000000,0.000000,15.873541,9.348212,0.224099,0.114498,19.011980,0.187811,47.551151
1403715951234057984.000000,0.000000,0.000000,13.628297,6.064811,0.224771,0.103905,19.592019,0.227138,41.934377
1403715951284058112.000000,0.000000,0.000000,17.255127,8.677932,0.199458,0.101345,18.691112,0.173218,47.446189
1403715951334057984.000000,0.000000,0.000000,16.536238,8.463017,0.213283,0.101218,19.906775,1.045005,46.251038
1403715951384058112.000000,0.000000,0.000000,18.305635,9.869499,0.249251,0.216483,21.123366,0.298851,52.607821
1403715951434057984.000000,0.000000,0.000000,19.197135,6.943734,0.207747,0.129186,18.683464,0.229155,48.426778
1403715951484058112.000000,0.000000,0.000000,18.200066,6.431856,0.104290,0.121601,17.985087,0.235235,50.495507
1403715951534057984.000000,0.000000,0.000000,18.793737,5.802952,0.213250,0.120993,16.440076,0.204131,51.353629
1403715951584058112.000000,0.000000,0.000000,19.800630,6.182893,0.204034,0.136002,15.054715,1.353936,45.823385
1403715951634057984.000000,0.000000,0.000000,20.307356,6.983095,0.226403,0.286692,20.834402,0.277891,48.375289
1403715951684058112.000000,0.000000,0.000000,24.557489,6.572818,0.236483,0.136258,16.345483,0.166946,52.791440
1403715951734057984.000000,0.000000,0.000000,19.263311,6.075627,0.236578,0.126402,16.927474,0.228995,48.700125
1403715951784058112.000000,0.000000,0.000000,19.996857,6.061579,0.241411,0.114114,17.984127,0.179746,49.121922
1403715951834057984.000000,0.000000,0.000000,18.894379,5.821480,0.225219,0.119714,16.466252,0.297508,45.798136
1403715951884058112.000000,0.000000,0.000000,17.647579,6.272590,0.229314,0.118849,17.272343,0.991052,44.611082
1403715951934057984.000000,0.000000,0.000000,16.865105,6.280142,0.116770,0.247331,19.341968,0.300164,44.699499
1403715951984058112.000000,0.000000,0.000000,18.938571,7.920675,0.202658,0.117537,17.154741,0.201699,46.445761
1403715952034057984.000000,0.000000,0.000000,19.256111,7.187705,0.234563,0.116161,16.533901,0.214755,45.146384
1403715952084058112.000000,0.000000,0.000000,16.475565,7.575326,0.216258,0.108513,15.780036,0.170211,41.879848
1403715952134057984.000000,0.000000,0.000000,14.057742,6.493617,0.219107,0.087137,14.089679,1.392977,38.939684
1403715952184058112.000000,0.000000,0.000000,16.033607,6.486673,0.118753,0.239843,18.489190,0.200290,41.786279
1403715952234057984.000000,0.000000,0.000000,14.030734,4.830684,0.202371,0.133377,17.265591,0.178691,35.992799
1403715952284058112.000000,0.000000,0.000000,14.174352,6.249165,0.203106,0.126594,16.731407,0.186082,37.031084
1403715952334057984.000000,0.000000,0.000000,15.137244,6.032331,0.199394,0.102305,15.813124,1.177967,44.698795
1403715952384058112.000000,0.000000,0.000000,16.025223,7.631103,0.198307,0.224099,19.193774,0.195938,42.317517
1403715952434057984.000000,0.000000,0.000000,14.689110,10.747590,0.222467,0.136001,15.580066,0.176803,46.923079
1403715952484058112.000000,0.000000,0.000000,17.862814,6.625202,0.215331,0.126722,16.599694,0.231555,48.062933
1403715952534057984.000000,0.000000,0.000000,17.676123,6.295215,0.175650,0.118497,13.486567,1.591828,44.948430
1403715952584058112.000000,0.000000,0.000000,16.867761,8.657964,0.204227,0.212386,17.530330,0.177762,45.373107
1403715952634057984.000000,0.000000,0.000000,16.371179,8.048068,0.221347,0.125985,12.029750,0.171042,42.902228
1403715952684058112.000000,0.000000,0.000000,17.915326,10.717861,0.212195,0.081441,11.907892,0.230531,48.200727
1403715952734057984.000000,0.000000,0.000000,17.458968,11.322413,0.120962,0.071265,9.770713,1.694709,50.585460
1403715952784058112.000000,0.000000,0.000000,16.198921,8.569483,0.177346,0.151618,15.682819,0.152161,41.818952
1403715952834057984.000000,0.000000,0.000000,17.709468,8.170502,0.181826,0.104257,14.305329,0.149826,42.796788
1403715952884058112.000000,0.000000,0.000000,17.358968,7.092312,0.181250,0.085377,13.967885,0.156514,40.561303
1403715952934057984.000000,0.000000,0.000000,18.059936,8.940015,0.202370,0.075777,14.695831,0.125922,46.187198
1403715952984058112.000000,0.000000,0.000000,18.424613,7.765920,0.226531,0.092098,16.772144,1.320209,49.536839
1403715953034057984.000000,0.000000,0.000000,18.765417,6.103916,0.209315,0.220323,20.115962,0.284291,43.450172
1403715953084058112.000000,0.000000,0.000000,17.771101,6.475056,0.185410,0.108418,17.557146,0.198818,43.610494
1403715953134057984.000000,0.000000,0.000000,15.970086,6.321999,0.201442,0.101506,17.213077,0.187298,39.195047
1403715953184058112.000000,0.000000,0.000000,17.363352,7.669887,0.262596,0.080289,15.724387,0.162018,45.739224
1403715953234057984.000000,0.000000,0.000000,16.811408,5.073407,0.129473,0.076513,16.737263,0.124290,45.685911
1403715953284058112.000000,0.000000,0.000000,16.260106,6.483761,0.123298,0.114561,17.968863,1.353873,42.231405
1403715953334057984.000000,0.000000,0.000000,17.563546,8.444393,0.247139,0.283812,22.288180,0.318724,47.079593
1403715953384058112.000000,0.000000,0.000000,16.304651,6.080715,0.229603,0.140930,16.747664,0.174530,42.589585
1403715953434057984.000000,0.000000,0.000000,14.609173,8.573578,0.227715,0.138594,16.847729,0.211074,44.258182
1403715953484058112.000000,0.000000,0.000000,15.910662,5.926634,0.193187,0.102753,16.362539,0.184290,44.737387
1403715953534057984.000000,0.000000,0.000000,15.517025,8.376136,0.227330,0.140130,17.758076,1.398705,46.762468
1403715953584058112.000000,0.000000,0.000000,15.192092,8.036867,0.224291,0.283875,19.488114,0.261187,44.725996
1403715953634057984.000000,0.000000,0.000000,15.612673,6.750324,0.216227,0.147874,17.283575,0.172546,42.921942
1403715953684058112.000000,0.000000,0.000000,14.941113,6.352815,0.207586,0.144002,18.265155,0.185795,45.428724
1403715953734057984.000000,0.000000,0.000000,14.917849,6.511857,0.210082,0.127010,15.624066,0.184066,41.908265
1403715953784058112.000000,0.000000,0.000000,19.765269,6.781492,0.241923,0.162370,17.036532,1.282352,49.992717
1403715953834057984.000000,0.000000,0.000000,19.392336,6.985431,0.246723,0.111170,16.195625,0.128322,49.211043
1403715953884058112.000000,0.000000,0.000000,17.890590,7.603839,0.123778,0.118146,13.120867,0.190210,51.318781
1403715953934057984.000000,0.000000,0.000000,21.364618,8.104260,0.217507,0.122241,12.878080,0.228131,52.165544
1403715953984058112.000000,0.000000,0.000000,16.852050,7.399004,0.106690,0.075201,11.872787,0.150146,45.651511
1403715954034057984.000000,0.000000,0.000000,18.289827,6.679795,0.127426,0.094273,12.554492,0.817066,45.251410
1403715954084058112.000000,0.000000,0.000000,17.427160,8.841901,0.113185,0.081441,12.367642,0.139329,49.361861
1403715954134057984.000000,0.000000,0.000000,16.862961,8.198822,0.225091,0.110914,13.234180,0.171810,46.162973
1403715954184058112.000000,0.000000,0.000000,17.538905,7.499966,0.120674,0.111713,13.181796,0.225923,46.011068
1403715954234057984.000000,0.000000,0.000000,18.390468,8.766573,0.113953,0.102529,12.095703,0.114049,46.741348
1403715954284058112.000000,0.000000,0.000000,16.321322,6.513393,0.116898,0.084897,13.317734,1.227375,46.159005
1403715954334057984.000000,0.000000,0.000000,17.938879,8.891375,0.233507,0.268771,17.151445,0.329828,49.438886
1403715954384058112.000000,0.000000,0.000000,16.172521,8.190534,0.225058,0.132642,14.870969,0.182530,45.668759
1403715954434057984.000000,0.000000,0.000000,16.199017,7.962307,0.211266,0.149506,13.355814,0.186370,43.916769
1403715954484058112.000000,0.000000,0.000000,14.643318,7.710176,0.199458,0.084417,14.556437,0.188611,45.236530
1403715954534057984.000000,0.000000,0.000000,17.073780,8.937967,0.208674,0.118338,16.427692,1.149679,47.387437
1403715954584058112.000000,0.000000,0.000000,15.706851,7.789537,0.202435,0.176066,19.465106,0.185762,44.368103
1403715954634057984.000000,0.000000,0.000000,17.026963,8.302535,0.198050,0.128578,17.086516,0.165442,45.710712
1403715954684058112.000000,0.000000,0.000000,16.302922,9.290067,0.213347,0.120737,18.484262,0.203170,47.878738
1403715954734057984.000000,0.000000,0.000000,17.445785,8.376616,0.207747,0.116289,18.680168,1.367377,47.759665
1403715954784058112.000000,0.000000,0.000000,15.984550,8.996912,0.210818,0.219235,20.198523,0.217058,46.875846
1403715954834057984.000000,0.000000,0.000000,15.170653,9.304179,0.222083,0.135937,18.198370,0.178338,46.008315
1403715954884058112.000000,0.000000,0.000000,16.944467,9.264819,0.218595,0.133249,17.735101,0.226594,49.459366
1403715954934057984.000000,0.000000,0.000000,16.630670,8.710924,0.208227,0.102657,20.642913,1.359633,46.653923
1403715954984058112.000000,0.000000,0.000000,17.442809,8.400456,0.207843,0.212963,19.333200,0.206467,48.032757
1403715955034057984.000000,0.000000,0.000000,17.416152,5.978155,0.214787,0.127042,14.945914,0.187746,44.466632
1403715955084058112.000000,0.000000,0.000000,22.800507,8.413000,0.225218,0.102754,15.379839,0.241283,53.196309
1403715955134057984.000000,0.000000,0.000000,17.179605,8.066148,0.231394,0.090273,12.714270,0.268739,46.751589
1403715955184058112.000000,0.000000,0.000000,15.977638,7.378460,0.256291,0.082369,13.483464,1.427794,44.456872
1403715955234057984.000000,0.000000,0.000000,14.938138,6.091948,0.217827,0.145602,14.577589,0.127714,42.003530
1403715955284058112.000000,0.000000,0.000000,16.008871,8.313767,0.237347,0.099169,13.336870,0.153378,47.508558
1403715955334057984.000000,0.000000,0.000000,16.006471,7.214618,0.224386,0.081473,11.900916,0.150754,44.711083
1403715955384058112.000000,0.000000,0.000000,15.718820,6.916630,0.225571,0.070977,9.694968,1.772630,43.561853
1403715955434057984.000000,0.000000,0.000000,19.905911,9.354485,0.228483,0.165762,15.805988,0.146946,50.346001
1403715955484058112.000000,0.000000,0.000000,17.297911,7.295547,0.224835,0.108065,14.650710,0.158658,49.205379
1403715955534057984.000000,0.000000,0.000000,18.260355,7.697375,0.233699,0.098753,14.297073,0.129473,53.263445
1403715955584058112.000000,0.000000,0.000000,19.047628,6.061323,0.223619,0.066688,13.600521,0.122753,46.905127
1403715955634057984.000000,0.000000,0.000000,20.571296,5.755111,0.215811,0.092097,14.192432,1.288784,47.418124
1403715955684058112.000000,0.000000,0.000000,20.912644,5.152000,0.125154,0.176418,16.910642,0.191298,49.081090
1403715955734057984.000000,0.000000,0.000000,18.350980,6.862902,0.131266,0.076417,14.351698,0.143842,47.888147
1403715955784058112.000000,0.000000,0.000000,19.938135,6.978359,0.239651,0.085729,15.736131,0.154946,49.551976
1403715955834057984.000000,0.000000,0.000000,16.453964,7.539645,0.126626,0.088161,15.566273,1.425906,45.781240
1403715955884058112.000000,0.000000,0.000000,17.593338,7.982819,0.127138,0.106657,11.263116,0.123809,48.439130
