#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638573427829504.000000,0.000000,0.000000,20.331213,9.506893,0.135042,0.112098,13.642762,0.086145,51.210007
1403638573477829376.000000,0.000000,0.000000,18.966489,6.096826,0.135650,0.126178,14.280563,0.126082,41.088353
1403638573527829504.000000,0.000000,0.000000,20.741652,5.629875,0.134626,0.120418,13.691659,0.064001,41.854828
1403638573577829376.000000,0.000000,0.000000,18.507251,5.918871,0.142050,0.133986,14.404245,0.073185,39.118660
1403638573627829504.000000,0.000000,0.000000,19.644931,6.461760,0.131362,0.118562,14.058928,0.069185,42.045231
1403638573677829376.000000,0.000000,0.000000,19.383647,5.707413,0.135586,0.122082,14.391381,0.070497,40.874942
1403638573727829504.000000,0.000000,0.000000,20.105898,5.943160,0.141122,0.115746,13.752395,0.451238,41.041889
1403638573777829376.000000,0.000000,0.000000,18.577971,5.810294,0.128482,0.061441,17.491746,0.137314,38.245943
1403638573827829504.000000,0.000000,0.000000,23.024598,5.992729,0.161346,0.112642,13.298821,0.134114,43.864010
1403638573877829376.000000,0.000000,0.000000,20.151435,7.909269,0.149378,0.112354,10.568892,0.129378,45.216702
1403638573927829504.000000,0.000000,0.000000,18.018795,8.509694,0.152706,0.061665,11.454345,0.093313,42.451989
1403638573977829376.000000,0.000000,0.000000,19.317726,8.500349,0.131234,0.104865,10.801280,0.447655,46.744533
1403638574027829504.000000,0.000000,0.000000,17.355169,7.898581,0.118082,0.045056,10.257400,0.078146,40.797501
1403638574077829376.000000,0.000000,0.000000,19.756357,5.976249,0.120290,0.114305,14.159890,0.112322,39.524906
1403638574127829504.000000,0.000000,0.000000,16.882587,5.973688,0.115042,0.112417,15.428741,0.141411,36.463388
1403638574177829376.000000,0.000000,0.000000,18.587348,6.254300,0.137346,0.068161,14.910877,0.416198,38.109876
1403638574227829504.000000,0.000000,0.000000,17.658662,6.594690,0.147970,0.132482,16.535572,0.114690,43.259874
1403638574277829376.000000,0.000000,0.000000,17.049597,9.329930,0.162978,0.118114,15.918635,0.109762,43.907435
1403638574327829504.000000,0.000000,0.000000,17.215775,9.646287,0.160963,0.117474,16.359058,0.115682,47.678946
1403638574377829376.000000,0.000000,0.000000,16.950907,9.585710,0.158947,0.071969,14.391829,0.431911,45.021211
1403638574427829504.000000,0.000000,0.000000,17.875913,10.895586,0.075489,0.143906,17.256320,0.130498,51.006004
1403638574477829376.000000,0.000000,0.000000,15.321987,8.851459,0.146946,0.126849,16.523765,0.152450,41.613065
1403638574527829504.000000,0.000000,0.000000,18.630996,9.153320,0.141826,0.122146,16.702967,0.150594,46.045962
1403638574577829376.000000,0.000000,0.000000,15.870732,9.122823,0.152738,0.072161,15.478757,0.092930,42.277330
1403638574627829504.000000,0.000000,0.000000,16.778585,9.816177,0.100770,0.143106,16.304113,0.446310,45.986185
1403638574677829376.000000,0.000000,0.000000,17.051356,12.873758,0.138018,0.160162,17.162526,0.182659,50.066406
1403638574727829504.000000,0.000000,0.000000,18.626772,11.026371,0.155075,0.121442,14.719002,0.110722,49.497790
1403638574777829376.000000,0.000000,0.000000,16.806777,9.025797,0.150594,0.114753,15.342403,0.133826,44.660150
1403638574827829504.000000,0.000000,0.000000,17.434306,10.128951,0.166467,0.101249,13.837613,0.370149,45.884456
1403638574877829376.000000,0.000000,0.000000,16.863578,10.016565,0.165123,0.085089,15.087231,0.103553,51.130198
1403638574927829504.000000,0.000000,0.000000,17.405090,9.760465,0.154754,0.107522,14.502006,0.104641,46.948696
1403638574977829376.000000,0.000000,0.000000,16.653079,7.963958,0.168770,0.088834,14.071568,0.112514,48.563120
1403638575027829504.000000,0.000000,0.000000,18.417041,8.707265,0.161986,0.065281,16.110638,0.438566,48.489391
1403638575077829376.000000,0.000000,0.000000,20.148522,8.583936,0.160259,0.129346,15.660904,0.172514,47.821956
1403638575127829504.000000,0.000000,0.000000,18.977977,9.339306,0.171714,0.100929,15.818506,0.111042,47.203708
1403638575177829376.000000,0.000000,0.000000,18.517362,10.460667,0.171587,0.115681,16.250673,0.099393,49.631328
1403638575227829504.000000,0.000000,0.000000,17.818664,10.686686,0.162690,0.095393,14.674105,0.420966,48.219979
1403638575277829376.000000,0.000000,0.000000,16.632855,8.605183,0.177699,0.104801,15.875371,0.108513,44.518324
1403638575327829504.000000,0.000000,0.000000,17.678022,9.458188,0.154147,0.117250,15.805002,0.109218,52.350247
1403638575377829376.000000,0.000000,0.000000,17.027004,8.151289,0.170050,0.096962,14.848987,0.155554,44.497588
1403638575427829504.000000,0.000000,0.000000,18.201133,9.080647,0.166819,0.061313,15.694568,0.476167,48.727154
1403638575477829376.000000,0.000000,0.000000,16.118350,8.359611,0.168450,0.143554,17.319680,0.221572,44.623862
1403638575527829504.000000,0.000000,0.000000,18.713749,9.205032,0.183875,0.123554,15.900395,0.136290,48.497006
1403638575577829376.000000,0.000000,0.000000,16.987739,7.994550,0.173763,0.127810,15.037566,0.145218,46.321134
1403638575627829504.000000,0.000000,0.000000,17.785255,8.622304,0.171395,0.063745,13.711947,0.418598,48.666321
1403638575677829376.000000,0.000000,0.000000,19.908231,10.322969,0.164067,0.136770,16.459987,0.151042,51.201494
1403638575727829504.000000,0.000000,0.000000,18.952665,10.602685,0.164322,0.136578,16.292625,0.144610,49.421084
1403638575777829376.000000,0.000000,0.000000,17.278080,8.883747,0.163587,0.155395,16.968507,0.159715,44.891801
1403638575827829504.000000,0.000000,0.000000,16.441300,10.374842,0.178466,0.061377,14.849052,0.428711,47.043288
1403638575877829376.000000,0.000000,0.000000,18.290127,9.858258,0.162659,0.167490,17.427746,0.141410,49.753601
1403638575927829504.000000,0.000000,0.000000,18.132108,9.535117,0.155778,0.132386,16.379314,0.131074,47.489311
1403638575977829376.000000,0.000000,0.000000,17.899914,8.489245,0.167043,0.131778,15.978636,0.145442,45.261887
1403638576027829504.000000,0.000000,0.000000,16.593142,9.165448,0.160675,0.068577,15.704104,0.096385,47.085402
1403638576077829376.000000,0.000000,0.000000,16.378387,10.362138,0.173827,0.166722,17.519811,0.470599,46.799222
1403638576127829504.000000,0.000000,0.000000,18.040491,8.578655,0.165602,0.123874,20.828084,0.268292,47.417246
1403638576177829376.000000,0.000000,0.000000,17.923306,8.801570,0.157987,0.120418,15.413860,0.107809,46.979640
1403638576227829504.000000,0.000000,0.000000,19.098427,9.450380,0.166179,0.139426,16.613237,0.139202,47.337053
1403638576277829376.000000,0.000000,0.000000,17.972619,8.853379,0.166690,0.109441,16.083054,0.204867,46.669012
1403638576327829504.000000,0.000000,0.000000,18.262095,9.676719,0.164995,0.137602,15.986317,0.376166,48.588336
1403638576377829376.000000,0.000000,0.000000,16.819066,9.702416,0.159074,0.154850,16.879802,0.212323,46.370735
1403638576427829504.000000,0.000000,0.000000,16.847450,8.444893,0.177186,0.132514,16.802137,0.134209,43.976716
1403638576477829376.000000,0.000000,0.000000,16.394098,8.701921,0.165122,0.128706,16.231696,0.133602,46.364175
1403638576527829504.000000,0.000000,0.000000,17.135102,8.326171,0.154274,0.103681,15.848362,0.466439,45.316607
1403638576577829376.000000,0.000000,0.000000,15.608903,8.733090,0.163586,0.155106,17.715654,0.136482,43.377122
1403638576627829504.000000,0.000000,0.000000,18.761462,9.952051,0.172290,0.144579,17.089436,0.161474,48.345388
1403638576677829376.000000,0.000000,0.000000,19.892679,10.092182,0.153154,0.127554,15.754281,0.153251,51.735870
1403638576727829504.000000,0.000000,0.000000,15.984781,9.324394,0.152195,0.072801,15.392644,0.501288,44.783671
1403638576777829376.000000,0.000000,0.000000,17.362401,10.716479,0.151458,0.159075,18.460721,0.136066,45.227806
1403638576827829504.000000,0.000000,0.000000,16.282065,9.391275,0.161027,0.130530,16.737015,0.154114,45.309759
1403638576877829376.000000,0.000000,0.000000,16.597430,9.975252,0.155778,0.131618,16.771832,0.156227,47.148795
1403638576927829504.000000,0.000000,0.000000,18.236270,9.785777,0.172195,0.138242,16.289489,0.524519,49.109591
1403638576977829376.000000,0.000000,0.000000,16.268049,9.653103,0.089410,0.161571,17.125245,0.162818,46.122475
1403638577027829504.000000,0.000000,0.000000,18.249390,9.488237,0.182658,0.128162,16.093710,0.134754,46.511601
1403638577077829376.000000,0.000000,0.000000,17.385953,9.076455,0.156386,0.127170,16.293137,0.171330,52.372712
1403638577127829504.000000,0.000000,0.000000,15.958253,8.676672,0.163650,0.079841,14.358357,0.493576,44.831640
1403638577177829376.000000,0.000000,0.000000,16.117263,8.918756,0.154946,0.151906,17.417762,0.141698,44.923610
1403638577227829504.000000,0.000000,0.000000,17.517796,9.611086,0.160386,0.127746,17.082237,0.142786,46.479536
1403638577277829376.000000,0.000000,0.000000,15.127712,9.127623,0.155138,0.115810,15.930220,0.112226,46.716340
1403638577327829504.000000,0.000000,0.000000,17.535268,10.113046,0.162978,0.072513,15.025534,0.496199,45.288927
1403638577377829376.000000,0.000000,0.000000,16.638935,9.746448,0.184002,0.159042,18.007595,0.165859,51.848416
1403638577427829504.000000,0.000000,0.000000,16.025965,9.331114,0.160354,0.126434,16.778328,0.152930,46.881462
1403638577477829376.000000,0.000000,0.000000,18.662228,8.593151,0.156322,0.121410,16.056782,0.152163,45.891112
1403638577527829504.000000,0.000000,0.000000,16.318194,9.243913,0.148290,0.069281,16.024749,0.462695,44.799416
1403638577577829376.000000,0.000000,0.000000,16.917050,9.862642,0.153795,0.140514,17.469314,0.151650,45.546723
1403638577627829504.000000,0.000000,0.000000,16.214609,9.552013,0.181474,0.130594,15.734793,0.137570,44.110126
1403638577677829376.000000,0.000000,0.000000,17.020124,9.089287,0.154818,0.128418,16.192815,0.170818,47.283228
1403638577727829504.000000,0.000000,0.000000,16.456883,9.259818,0.158211,0.073217,15.406404,0.537608,45.425281
1403638577777829376.000000,0.000000,0.000000,16.252721,9.537069,0.165283,0.152995,17.951145,0.169090,45.111100
1403638577827829504.000000,0.000000,0.000000,16.580086,9.181000,0.085505,0.129794,17.489410,0.169634,44.527732
1403638577877829376.000000,0.000000,0.000000,17.529636,10.784128,0.188706,0.129570,16.332242,0.167107,49.305210
1403638577927829504.000000,0.000000,0.000000,15.857515,9.928147,0.149314,0.058433,15.229025,0.488039,45.425985
1403638577977829376.000000,0.000000,0.000000,16.140239,9.997460,0.151043,0.168803,18.074091,0.159138,44.579988
1403638578027829504.000000,0.000000,0.000000,16.036493,9.721040,0.158594,0.115905,15.949132,0.131170,44.306928
1403638578077829376.000000,0.000000,0.000000,17.570020,11.936689,0.154787,0.112610,16.598133,0.135522,49.962596
1403638578127829504.000000,0.000000,0.000000,17.825672,10.829409,0.146306,0.067521,15.222113,0.422407,47.923782
1403638578177829376.000000,0.000000,0.000000,16.771384,10.171223,0.157123,0.148066,16.729208,0.135042,45.384800
1403638578227829504.000000,0.000000,0.000000,15.309410,9.200456,0.090945,0.117986,16.353138,0.140578,43.713992
1403638578277829376.000000,0.000000,0.000000,18.677173,11.289384,0.158914,0.116577,15.646696,0.107970,49.983749
1403638578327829504.000000,0.000000,0.000000,16.358450,9.625263,0.141442,0.060737,15.491237,0.472935,45.445409
1403638578377829376.000000,0.000000,0.000000,14.716442,9.473804,0.151331,0.149122,17.370721,0.199491,43.033757
1403638578427829504.000000,0.000000,0.000000,17.929066,9.905235,0.084930,0.131937,16.176912,0.155715,53.795420
1403638578477829376.000000,0.000000,0.000000,17.246112,8.403005,0.070209,0.120098,15.613510,0.147874,44.972378
1403638578527829504.000000,0.000000,0.000000,16.384914,6.380927,0.064161,0.067361,14.477494,0.493543,38.925600
1403638578577829376.000000,0.000000,0.000000,18.556083,6.621570,0.119425,0.162818,18.069420,0.163842,40.333078
1403638578627829504.000000,0.000000,0.000000,18.473490,6.417375,0.087841,0.120450,16.935802,0.142338,39.367623
1403638578677829376.000000,0.000000,0.000000,17.562052,9.841330,0.140578,0.127842,16.269392,0.142146,46.748436
1403638578727829504.000000,0.000000,0.000000,16.612790,10.052021,0.139106,0.064833,15.162016,0.458311,44.998747
1403638578777829376.000000,0.000000,0.000000,17.372257,10.642462,0.149474,0.158915,18.029482,0.191843,48.234442
1403638578827829504.000000,0.000000,0.000000,17.256799,10.308889,0.153090,0.130466,17.061404,0.147490,47.264284
1403638578877829376.000000,0.000000,0.000000,16.288625,10.268152,0.134082,0.130914,17.663109,0.125634,45.016858
1403638578927829504.000000,0.000000,0.000000,17.794536,8.151161,0.137250,0.115746,15.133216,0.502152,45.579491
1403638578977829376.000000,0.000000,0.000000,17.133342,8.714817,0.139490,0.161890,18.098732,0.171010,42.791962
1403638579027829504.000000,0.000000,0.000000,18.044939,10.891905,0.155458,0.143234,16.997211,0.160771,48.490414
1403638579077829376.000000,0.000000,0.000000,15.915884,9.177224,0.164898,0.155778,16.726552,0.165155,43.712520
1403638579127829504.000000,0.000000,0.000000,15.610727,9.242985,0.150178,0.073153,15.891723,0.507336,43.997132
1403638579177829376.000000,0.000000,0.000000,15.781482,8.989029,0.157442,0.171043,18.696148,0.174083,45.603235
1403638579227829504.000000,0.000000,0.000000,16.503924,9.402700,0.147810,0.151458,17.462498,0.161379,45.779238
1403638579277829376.000000,0.000000,0.000000,14.798940,9.363178,0.155330,0.161571,17.276191,0.129602,42.860923
1403638579327829504.000000,0.000000,0.000000,16.219344,9.451244,0.094529,0.081537,16.623606,0.586216,44.210734
1403638579377829376.000000,0.000000,0.000000,16.086830,9.889107,0.084065,0.198755,19.060282,0.191299,47.306524
1403638579427829504.000000,0.000000,0.000000,19.043642,10.059605,0.136866,0.153506,18.198893,0.178499,49.053975
1403638579477829376.000000,0.000000,0.000000,17.355073,9.428235,0.140610,0.147394,17.930345,0.169027,45.032987
1403638579527829504.000000,0.000000,0.000000,17.720038,8.924580,0.085889,0.156866,16.763544,0.612873,45.169148
1403638579577829376.000000,0.000000,0.000000,15.903244,8.726497,0.131138,0.184163,17.297696,0.157091,41.498182
1403638579627829504.000000,0.000000,0.000000,15.933964,8.200666,0.073761,0.139554,16.725111,0.165218,43.351714
1403638579677829376.000000,0.000000,0.000000,18.122028,8.701857,0.121826,0.142626,16.208752,0.164002,42.804666
1403638579727829504.000000,0.000000,0.000000,16.341938,6.798309,0.114754,0.155010,16.614998,0.667242,38.020339
1403638579777829376.000000,0.000000,0.000000,17.193119,6.567745,0.112546,0.179075,19.105850,0.166242,38.931008
1403638579827829504.000000,0.000000,0.000000,17.151998,6.661795,0.109634,0.150019,19.160891,0.179651,39.839246
1403638579877829376.000000,0.000000,0.000000,16.114895,6.409023,0.110561,0.150914,17.496291,0.162242,37.471435
1403638579927829504.000000,0.000000,0.000000,15.644040,6.703171,0.109953,0.120162,17.288767,0.589193,36.021557
1403638579977829376.000000,0.000000,0.000000,16.215888,6.040089,0.100833,0.191971,19.404062,0.195523,36.458684
1403638580027829504.000000,0.000000,0.000000,15.932204,6.060730,0.101922,0.153570,18.005354,0.184739,35.035335
1403638580077829376.000000,0.000000,0.000000,22.577966,6.185820,0.079265,0.149218,18.911416,0.186018,41.234243
1403638580127829504.000000,0.000000,0.000000,21.168953,8.074520,0.114913,0.116353,17.483203,0.113026,45.283838
1403638580177829376.000000,0.000000,0.000000,16.453652,8.627168,0.108066,0.095425,17.693414,0.690730,41.195138
1403638580227829504.000000,0.000000,0.000000,15.997069,6.133787,0.095874,0.141378,19.833606,0.330501,36.293273
1403638580277829376.000000,0.000000,0.000000,15.772586,5.903863,0.095586,0.141474,17.908809,0.180514,34.968006
1403638580327829504.000000,0.000000,0.000000,15.144320,5.917911,0.110081,0.136322,17.015387,0.178115,34.821987
1403638580377829376.000000,0.000000,0.000000,15.750665,6.346238,0.060929,0.098593,16.276209,0.179971,35.528942
1403638580427829504.000000,0.000000,0.000000,15.070175,5.980312,0.098850,0.074305,17.484611,0.638217,34.467358
1403638580477829376.000000,0.000000,0.000000,14.263220,5.316334,0.094978,0.152066,21.107032,0.335749,32.749509
1403638580527829504.000000,0.000000,0.000000,17.467299,4.826599,0.091777,0.147106,17.239871,0.161026,35.984885
1403638580577829376.000000,0.000000,0.000000,16.846969,4.940810,0.094977,0.143074,17.279359,0.163491,33.593074
1403638580627829504.000000,0.000000,0.000000,15.447780,4.705221,0.093026,0.141314,16.798425,0.641801,32.724581
1403638580677829376.000000,0.000000,0.000000,15.474917,4.348193,0.094530,0.195491,19.057562,0.162626,33.009544
1403638580727829504.000000,0.000000,0.000000,14.740346,4.128669,0.091426,0.149026,17.571204,0.168611,31.973305
1403638580777829376.000000,0.000000,0.000000,14.200434,4.378656,0.088962,0.136098,17.762438,0.159490,29.882298
1403638580827829504.000000,0.000000,0.000000,15.116959,4.422626,0.097698,0.078913,16.845753,0.111586,32.360543
1403638580877829376.000000,0.000000,0.000000,15.936684,4.749831,0.089185,0.116354,17.860392,0.110849,33.921302
1403638580927829504.000000,0.000000,0.000000,15.431940,5.071979,0.092194,0.161794,18.863255,0.123618,33.780724
1403638580977829376.000000,0.000000,0.000000,13.995408,4.616452,0.124993,0.147810,15.979468,0.606857,30.654342
1403638581027829504.000000,0.000000,0.000000,17.000636,8.389052,0.140930,0.081666,19.757124,0.144611,42.954876
1403638581077829376.000000,0.000000,0.000000,15.530918,9.671663,0.136322,0.142946,15.221793,0.197859,44.522963
1403638581127829504.000000,0.000000,0.000000,14.554167,9.014853,0.149122,0.157987,17.639492,0.154530,41.916076
1403638581177829376.000000,0.000000,0.000000,14.792027,9.852082,0.138114,0.130306,16.526996,0.194147,43.634246
1403638581227829504.000000,0.000000,0.000000,15.397124,10.148054,0.138882,0.160483,16.727799,0.104738,45.319871
1403638581277829376.000000,0.000000,0.000000,15.302595,8.803042,0.139874,0.142306,18.275470,0.685930,45.400800
1403638581327829504.000000,0.000000,0.000000,16.428851,10.111606,0.103202,0.088737,20.493135,0.282852,46.408239
1403638581377829376.000000,0.000000,0.000000,14.489495,5.647475,0.092929,0.133058,16.206415,0.169827,35.136840
1403638581427829504.000000,0.000000,0.000000,14.234963,4.810407,0.093793,0.136802,15.587047,0.157763,32.547234
1403638581477829376.000000,0.000000,0.000000,14.642009,4.780007,0.131489,0.124450,14.986877,0.782923,35.983669
1403638581527829504.000000,0.000000,0.000000,18.335856,7.104745,0.129410,0.197634,20.307629,0.178083,44.743446
1403638581577829376.000000,0.000000,0.000000,16.359538,7.568240,0.124194,0.154690,16.824153,0.187586,44.644853
1403638581627829504.000000,0.000000,0.000000,14.798619,7.447950,0.123585,0.141026,17.354912,0.172131,41.265731
1403638581677829376.000000,0.000000,0.000000,14.690010,9.484172,0.128386,0.147458,16.464756,0.223171,41.759274
1403638581727829504.000000,0.000000,0.000000,15.771338,9.372235,0.149762,0.149539,17.817063,0.114882,42.895771
1403638581777829376.000000,0.000000,0.000000,17.001788,10.601629,0.143906,0.141730,17.447970,0.122338,48.518190
1403638581827829504.000000,0.000000,0.000000,16.522933,9.728144,0.153762,0.141154,17.872488,0.758571,46.685011
1403638581877829376.000000,0.000000,0.000000,15.281762,10.958050,0.144130,0.174979,19.582849,0.281796,47.420382
1403638581927829504.000000,0.000000,0.000000,15.147072,8.799874,0.164386,0.100226,17.276735,0.140034,47.808484
1403638581977829376.000000,0.000000,0.000000,17.461826,10.450298,0.082337,0.125090,17.793383,0.182915,48.110760
1403638582027829504.000000,0.000000,0.000000,17.187039,9.994196,0.143170,0.095489,16.393938,0.192355,46.651346
1403638582077829376.000000,0.000000,0.000000,14.548024,8.507358,0.139618,0.081761,18.644211,0.119298,42.141071
1403638582127829504.000000,0.000000,0.000000,14.998942,7.601072,0.139714,0.148258,17.923337,0.121506,41.188065
1403638582177829376.000000,0.000000,0.000000,16.756088,8.780994,0.165795,0.159138,19.487424,0.127297,44.783191
1403638582227829504.000000,0.000000,0.000000,14.529463,7.013320,0.150595,0.145539,17.141981,0.120226,44.084941
1403638582277829376.000000,0.000000,0.000000,15.164736,7.655378,0.134466,0.146690,17.587684,0.725483,41.680073
1403638582327829504.000000,0.000000,0.000000,14.696602,7.754834,0.141186,0.207907,20.690098,0.349221,41.234370
1403638582377829376.000000,0.000000,0.000000,14.650425,7.526863,0.101697,0.112897,18.345263,0.140866,41.419045
1403638582427829504.000000,0.000000,0.000000,15.636008,6.187452,0.104962,0.141314,17.313632,0.166722,37.582604
1403638582477829376.000000,0.000000,0.000000,15.120064,6.880870,0.102753,0.138787,17.210750,0.179394,36.159735
1403638582527829504.000000,0.000000,0.000000,14.249171,5.796758,0.061313,0.075681,16.735991,0.124770,34.580288
1403638582577829376.000000,0.000000,0.000000,18.683188,5.797045,0.099713,0.145794,19.151291,0.757579,39.097282
1403638582627829504.000000,0.000000,0.000000,16.810105,5.851799,0.097506,0.166659,18.727348,0.313860,36.375322
1403638582677829376.000000,0.000000,0.000000,14.438614,5.762709,0.100705,0.124962,17.708326,0.174082,34.084697
1403638582727829504.000000,0.000000,0.000000,14.917597,5.835478,0.062145,0.132930,17.777510,0.161666,35.589519
1403638582777829376.000000,0.000000,0.000000,15.637351,5.787062,0.098529,0.128034,17.622148,0.721835,35.941940
1403638582827829504.000000,0.000000,0.000000,15.621767,5.805590,0.100194,0.193955,18.749141,0.164098,34.847076
1403638582877829376.000000,0.000000,0.000000,15.021694,5.939064,0.102050,0.147587,18.938967,0.184995,35.514605
1403638582927829504.000000,0.000000,0.000000,16.190383,5.869591,0.105314,0.127809,16.590614,0.128802,37.143366
1403638582977829376.000000,0.000000,0.000000,15.658216,5.843734,0.105954,0.115330,16.371505,0.730923,36.274201
1403638583027829504.000000,0.000000,0.000000,14.854812,5.362224,0.097538,0.183075,18.524242,0.152003,32.960391
1403638583077829376.000000,0.000000,0.000000,13.505384,5.282094,0.103009,0.129922,17.367072,0.149506,32.613762
1403638583127829504.000000,0.000000,0.000000,15.167041,5.226189,0.061665,0.137442,17.586884,0.124609,35.089992
1403638583177829376.000000,0.000000,0.000000,15.449381,5.147628,0.100482,0.115521,17.058716,0.190659,34.614400
1403638583227829504.000000,0.000000,0.000000,17.143198,4.881384,0.104833,0.151650,19.184348,0.101954,35.750001
1403638583277829376.000000,0.000000,0.000000,13.658090,5.322767,0.104801,0.131682,16.084078,0.674058,32.206076
1403638583327829504.000000,0.000000,0.000000,15.895307,5.016074,0.108802,0.182723,21.792834,0.279044,35.458636
1403638583377829376.000000,0.000000,0.000000,16.167471,5.028043,0.060609,0.120066,17.336480,0.130370,35.002918
1403638583427829504.000000,0.000000,0.000000,14.800731,4.796871,0.106177,0.138722,17.798983,0.179970,32.849606
1403638583477829376.000000,0.000000,0.000000,14.190226,4.683877,0.106466,0.100386,16.121678,0.204963,32.058011
1403638583527829504.000000,0.000000,0.000000,14.283156,4.725350,0.101954,0.121026,17.314944,0.107521,33.454288
1403638583577829376.000000,0.000000,0.000000,15.434373,4.951785,0.089153,0.134530,16.961147,0.616393,34.352572
1403638583627829504.000000,0.000000,0.000000,16.244401,9.325546,0.133090,0.199907,20.266731,0.266980,42.784857
1403638583677829376.000000,0.000000,0.000000,14.401685,7.829460,0.143106,0.127681,17.956394,0.158051,41.037247
1403638583727829504.000000,0.000000,0.000000,15.033759,7.924853,0.136194,0.136642,16.855641,0.161730,41.729834
1403638583777829376.000000,0.000000,0.000000,14.993086,9.457708,0.152610,0.113761,16.394066,0.715083,43.812809
1403638583827829504.000000,0.000000,0.000000,15.206657,8.665953,0.139554,0.192994,20.369165,0.175683,42.111247
1403638583877829376.000000,0.000000,0.000000,14.548599,7.480846,0.153475,0.142466,16.827257,0.166851,41.471365
1403638583927829504.000000,0.000000,0.000000,15.869195,7.531856,0.154242,0.134018,16.821849,0.152514,43.486308
1403638583977829376.000000,0.000000,0.000000,16.076878,8.349884,0.155170,0.110754,16.332529,0.108609,44.541651
1403638584027829504.000000,0.000000,0.000000,18.902392,6.812197,0.095361,0.138786,18.077835,0.115330,43.466531
1403638584077829376.000000,0.000000,0.000000,14.894076,7.096489,0.161283,0.139362,17.975850,0.113858,41.131041
1403638584127829504.000000,0.000000,0.000000,14.302132,8.136632,0.133378,0.131682,17.091836,0.107681,41.100288
1403638584177829376.000000,0.000000,0.000000,15.863211,9.830130,0.142562,0.133954,18.807862,0.681354,43.962859
1403638584227829504.000000,0.000000,0.000000,14.353877,8.894884,0.140866,0.161250,18.135052,0.265988,40.984607
1403638584277829376.000000,0.000000,0.000000,15.550950,9.888499,0.132994,0.134338,19.248508,0.141218,46.293101
1403638584327829504.000000,0.000000,0.000000,14.944606,10.065077,0.140418,0.145890,17.253599,0.146434,44.413681
1403638584377829376.000000,0.000000,0.000000,23.228439,11.101317,0.146562,0.141570,18.349359,0.155618,52.400135
1403638584427829504.000000,0.000000,0.000000,16.337265,9.988308,0.149122,0.128482,18.045226,0.126338,45.028730
1403638584477829376.000000,0.000000,0.000000,23.813120,10.828736,0.157858,0.156802,20.053608,0.127650,56.599813
1403638584527829504.000000,0.000000,0.000000,16.445235,11.156869,0.142466,0.181123,20.225611,0.124290,46.482960
1403638584577829376.000000,0.000000,0.000000,17.488067,9.977395,0.143810,0.154786,19.805445,0.120161,45.822054
1403638584627829504.000000,0.000000,0.000000,15.405636,10.413530,0.150434,0.151330,19.722980,0.121666,44.728374
1403638584677829376.000000,0.000000,0.000000,15.915179,10.576029,0.148034,0.149090,19.137659,0.676714,45.067162
1403638584727829504.000000,0.000000,0.000000,17.383265,10.346041,0.090625,0.080257,21.512030,0.148162,49.720319
1403638584777829376.000000,0.000000,0.000000,17.120254,8.503070,0.120738,0.146818,15.630503,0.198467,43.801160
1403638584827829504.000000,0.000000,0.000000,15.770826,5.725428,0.118818,0.136290,15.752937,0.154242,36.548956
1403638584877829376.000000,0.000000,0.000000,15.254690,5.333647,0.115394,0.118978,13.915086,0.121025,36.315930
1403638584927829504.000000,0.000000,0.000000,14.520759,5.106412,0.120866,0.159075,18.144076,0.114626,34.996422
1403638584977829376.000000,0.000000,0.000000,14.737370,5.341615,0.139106,0.184611,19.086938,0.114274,34.539391
1403638585027829504.000000,0.000000,0.000000,14.086641,6.988071,0.154467,0.162947,19.485023,0.118562,39.659819
1403638585077829376.000000,0.000000,0.000000,14.000911,7.173259,0.160866,0.159650,19.303901,0.115266,41.042911
1403638585127829504.000000,0.000000,0.000000,14.630809,6.360670,0.179171,0.158083,18.454448,0.664618,40.454390
1403638585177829376.000000,0.000000,0.000000,15.423492,7.030024,0.177987,0.209987,19.493152,0.239907,43.574469
1403638585227829504.000000,0.000000,0.000000,15.363459,7.572465,0.152770,0.150050,18.645843,0.185475,43.416451
1403638585277829376.000000,0.000000,0.000000,14.938045,8.208121,0.164227,0.151202,19.525985,0.193474,43.954155
1403638585327829504.000000,0.000000,0.000000,15.587335,7.981654,0.165794,0.126338,19.257277,0.235747,42.922171
1403638585377829376.000000,0.000000,0.000000,14.934269,8.449309,0.168003,0.163907,19.090778,0.659242,45.614723
1403638585427829504.000000,0.000000,0.000000,13.719915,8.025878,0.164930,0.215587,20.070920,0.190051,43.136127
1403638585477829376.000000,0.000000,0.000000,13.271653,8.585087,0.166371,0.149602,19.137467,0.166562,43.252447
1403638585527829504.000000,0.000000,0.000000,15.663176,8.477117,0.177507,0.143458,18.216109,0.170050,44.005195
1403638585577829376.000000,0.000000,0.000000,15.137088,8.766786,0.175267,0.161763,19.208987,0.634122,44.996249
1403638585627829504.000000,0.000000,0.000000,16.652950,8.911172,0.159234,0.198115,20.267659,0.182915,47.607168
1403638585677829376.000000,0.000000,0.000000,14.858172,7.017928,0.161827,0.149091,18.758069,0.153603,39.964943
1403638585727829504.000000,0.000000,0.000000,14.118609,5.927416,0.156163,0.150691,20.827699,0.196419,39.936494
1403638585777829376.000000,0.000000,0.000000,14.264019,7.880725,0.185731,0.123778,18.066891,0.114785,40.718747
