#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394936505760512.000000,0.000000,0.000000,18.257661,5.206417,0.185027,0.147554,17.134411,0.174434,40.409398
1413394936605760512.000000,0.000000,0.000000,19.179467,6.057534,0.289093,0.133987,16.067162,0.142498,43.056000
1413394936705760512.000000,0.000000,0.000000,20.276509,10.016220,0.279108,0.145411,15.361327,1.207507,44.531607
1413394936805760512.000000,0.000000,0.000000,18.395935,6.250978,0.189923,0.194883,19.019112,0.197539,40.963840
1413394936905760512.000000,0.000000,0.000000,19.101642,8.350499,0.251459,0.151938,17.247757,0.180387,39.629354
1413394937005760512.000000,0.000000,0.000000,19.853078,8.121759,0.234660,0.118850,15.370832,0.255012,42.101105
1413394937105760512.000000,0.000000,0.000000,15.414000,8.086270,0.236644,0.137731,15.649203,1.212083,33.609740
1413394937205760512.000000,0.000000,0.000000,15.995737,5.568278,0.183395,0.235843,18.480416,0.176194,33.120933
1413394937255760384.000000,0.000000,0.000000,16.556322,6.222209,0.159971,0.143586,16.009977,0.180546,41.198403
1413394937305760512.000000,0.000000,0.000000,20.144922,10.333570,0.176834,0.106593,14.896840,0.204931,41.990351
1413394937355760384.000000,0.000000,0.000000,16.246046,9.115118,0.114946,0.157090,15.696565,0.179331,40.160370
1413394937455760384.000000,0.000000,0.000000,16.795302,11.256016,0.235204,0.116705,14.435489,1.162386,41.488071
1413394937555760384.000000,0.000000,0.000000,19.409391,12.112413,0.236867,0.242851,17.640051,0.270468,49.235329
1413394937655760384.000000,0.000000,0.000000,17.334574,11.567252,0.197251,0.139330,15.300398,0.135522,48.765209
1413394937755760384.000000,0.000000,0.000000,19.789141,12.070269,0.277125,0.122978,16.636995,0.176099,49.366786
1413394937855760384.000000,0.000000,0.000000,24.512127,6.480293,0.156483,0.119842,14.265437,0.152579,49.341697
1413394937955760384.000000,0.000000,0.000000,19.717492,13.206478,0.170050,0.135074,15.232781,1.176082,52.175502
1413394938055760384.000000,0.000000,0.000000,18.055097,11.105166,0.195299,0.098529,17.977816,0.144258,51.885705
1413394938155760384.000000,0.000000,0.000000,25.355340,13.280047,0.202083,0.119266,12.234334,0.147586,58.011593
1413394938255760384.000000,0.000000,0.000000,16.866855,7.139119,0.282117,0.118626,14.426336,0.247715,45.020286
1413394938355760384.000000,0.000000,0.000000,19.842261,10.131934,0.292997,0.112226,12.507010,1.127666,48.295473
1413394938455760384.000000,0.000000,0.000000,20.241948,10.811337,0.205859,0.198947,17.218284,0.185059,50.352306
1413394938555760384.000000,0.000000,0.000000,19.850262,11.603189,0.280612,0.125250,15.602611,0.164419,48.122414
1413394938655760384.000000,0.000000,0.000000,20.423743,13.050923,0.259588,0.097218,14.180860,0.180227,53.525347
1413394938755760384.000000,0.000000,0.000000,21.170986,13.186638,0.257412,0.092066,15.802902,1.140786,54.042091
1413394938855760384.000000,0.000000,0.000000,19.032585,8.127967,0.268836,0.242308,18.445823,0.211716,45.075519
1413394938955760384.000000,0.000000,0.000000,19.765525,12.210974,0.268196,0.129506,16.136155,0.180931,52.101132
1413394939055760384.000000,0.000000,0.000000,19.246028,11.913690,0.200355,0.113090,16.991176,0.203619,54.832951
1413394939155760384.000000,0.000000,0.000000,19.313773,12.281152,0.206019,0.067233,15.702741,0.138722,52.570739
1413394939255760384.000000,0.000000,0.000000,20.039192,5.958365,0.104290,0.126114,15.815734,1.132242,41.563112
1413394939355760384.000000,0.000000,0.000000,19.549040,11.774391,0.197891,0.194851,18.394782,0.275524,50.983131
1413394939455760384.000000,0.000000,0.000000,18.593954,7.163408,0.275620,0.119970,16.910759,0.184355,47.941035
1413394939555760384.000000,0.000000,0.000000,19.170763,11.352433,0.291044,0.109506,12.430817,0.153314,51.281855
1413394939655760384.000000,0.000000,0.000000,18.990152,12.414850,0.201091,0.084962,11.946873,0.863405,55.263518
1413394939755760384.000000,0.000000,0.000000,20.057177,12.207135,0.309349,0.065057,13.578547,0.117474,53.679397
1413394939855760384.000000,0.000000,0.000000,19.382926,8.240289,0.289157,0.079681,9.245872,0.102946,53.090268
1413394939955760384.000000,0.000000,0.000000,18.394303,9.099854,0.308005,0.079490,11.287087,1.135730,49.655718
1413394940055760384.000000,0.000000,0.000000,17.563378,8.214912,0.204867,0.095329,8.981452,0.108418,50.477651
1413394940155760384.000000,0.000000,0.000000,19.999255,11.996283,0.321605,0.050913,6.603367,0.629418,54.538962
1413394940255760384.000000,0.000000,0.000000,17.847446,8.505029,0.209923,0.068097,5.826683,0.319877,51.280415
1413394940355760384.000000,0.000000,0.000000,20.049913,11.799352,0.305061,0.054464,6.671176,0.321797,53.355776
1413394940455760384.000000,0.000000,0.000000,18.944455,10.796745,0.286148,0.067585,5.012174,0.381925,54.240846
1413394940555760384.000000,0.000000,0.000000,19.906838,4.806411,0.181571,0.078658,5.089103,0.392486,45.011997
1413394940655760384.000000,0.000000,0.000000,20.462047,10.137662,0.282788,0.054209,5.936604,0.411142,54.170093
1413394940755760384.000000,0.000000,0.000000,18.384511,5.554839,0.291620,0.065409,5.966012,0.373126,45.116063
1413394940855760384.000000,0.000000,0.000000,20.704675,10.095677,0.303941,0.080737,6.562086,0.389734,53.468386
1413394940955760384.000000,0.000000,0.000000,19.458127,9.259921,0.320229,0.075713,6.816426,0.074305,51.089628
1413394941005760512.000000,0.000000,0.000000,19.574993,5.568151,0.197155,0.054049,6.602374,0.472295,48.254191
1413394941055760384.000000,0.000000,0.000000,18.302237,5.629176,0.233732,0.059521,7.107758,0.690410,45.764681
1413394941105760512.000000,0.000000,0.000000,18.149082,5.581527,0.185635,0.101825,7.730776,0.108386,41.392293
1413394941205760512.000000,0.000000,0.000000,18.955336,7.163183,0.247300,0.044448,6.013278,0.412519,47.811945
1413394941305760512.000000,0.000000,0.000000,20.784068,10.584901,0.329829,0.098434,8.175455,0.091394,53.162813
1413394941405760512.000000,0.000000,0.000000,20.342013,10.876202,0.216227,0.077089,8.315809,0.501415,56.409423
1413394941505760512.000000,0.000000,0.000000,20.073624,4.911820,0.318885,0.090306,7.489588,0.103105,47.503716
1413394941605760512.000000,0.000000,0.000000,22.903141,9.087469,0.214499,0.050753,9.744887,0.823660,56.289262
1413394941705760512.000000,0.000000,0.000000,21.185098,11.846009,0.228740,0.096674,7.295281,0.098401,54.802422
1413394941755760384.000000,0.000000,0.000000,21.791155,9.987292,0.121218,0.032673,7.728120,0.543401,54.576754
1413394941805760512.000000,0.000000,0.000000,20.135002,5.756602,0.073889,0.050433,5.048334,0.303973,45.344258
1413394941855760384.000000,0.000000,0.000000,18.715268,7.721496,0.198915,0.036352,5.520182,0.414311,46.488276
1413394941905760512.000000,0.000000,0.000000,17.737460,6.538886,0.185123,0.029792,4.973358,0.495784,47.919370
1413394941955760384.000000,0.000000,0.000000,20.366493,9.610806,0.170562,0.071553,7.743960,0.638250,50.642869
1413394942005760512.000000,0.000000,0.000000,17.548177,7.378771,0.152610,0.091649,7.066734,0.100354,41.226947
1413394942055760384.000000,0.000000,0.000000,18.877350,8.723080,0.174978,0.091682,14.094203,0.886030,46.358386
1413394942105760512.000000,0.000000,0.000000,19.901494,7.225872,0.101762,0.107170,16.794917,0.182371,49.002555
1413394942155760384.000000,0.000000,0.000000,19.852981,7.005581,0.097762,0.063809,16.675267,0.897806,46.743000
1413394942205760512.000000,0.000000,0.000000,18.713988,7.902555,0.213284,0.116450,19.851508,0.198307,46.871866
1413394942255760384.000000,0.000000,0.000000,19.748372,6.459236,0.104769,0.067361,15.511857,1.161874,49.472866
1413394942305760512.000000,0.000000,0.000000,20.160442,6.770249,0.182467,0.127490,19.993206,0.214627,46.626486
1413394942355760384.000000,0.000000,0.000000,19.767732,6.279618,0.174051,0.095905,13.813783,0.861517,44.256273
1413394942405760512.000000,0.000000,0.000000,17.621010,5.331251,0.085953,0.093889,15.744725,0.265284,42.898236
1413394942455760384.000000,0.000000,0.000000,17.457808,8.825545,0.100994,0.065217,12.200285,0.981135,45.078974
1413394942505760512.000000,0.000000,0.000000,18.652418,8.119871,0.172163,0.083937,13.709813,0.169538,45.044446
1413394942555760384.000000,0.000000,0.000000,18.912167,10.937995,0.099841,0.046113,10.592837,0.970863,52.169613
1413394942605760512.000000,0.000000,0.000000,17.481168,7.839418,0.157858,0.082721,13.689525,0.165090,42.537846
1413394942655760384.000000,0.000000,0.000000,20.291932,9.884282,0.177475,0.048417,10.484483,0.730636,49.337312
1413394942705760512.000000,0.000000,0.000000,17.251533,7.596470,0.168003,0.067649,13.356495,0.161186,46.642646
1413394942755760384.000000,0.000000,0.000000,17.794774,9.165134,0.175234,0.047169,12.739942,1.185907,46.711063
1413394942805760512.000000,0.000000,0.000000,17.945911,8.896554,0.182819,0.054337,9.416882,0.111586,45.635302
1413394942855760384.000000,0.000000,0.000000,19.672370,10.798728,0.219364,0.055649,13.964249,1.113905,54.390927
1413394942905760512.000000,0.000000,0.000000,18.080986,11.189326,0.183618,0.055777,9.591701,0.101473,50.381168
1413394942955760384.000000,0.000000,0.000000,18.106714,10.928042,0.188643,0.069953,12.421249,0.847117,48.102893
1413394943005760512.000000,0.000000,0.000000,16.237949,9.053261,0.173219,0.036097,7.553109,0.124226,49.280991
1413394943055760384.000000,0.000000,0.000000,16.153276,9.420626,0.191299,0.049153,6.750248,0.397862,47.064445
1413394943105760512.000000,0.000000,0.000000,16.221597,8.217920,0.205828,0.024160,2.757579,0.161955,49.559588
1413394943155760384.000000,0.000000,0.000000,24.901284,7.020077,0.087841,0.037473,5.934396,0.028608,53.921544
1413394943205760512.000000,0.000000,0.000000,16.555650,8.328450,0.212004,0.036737,8.461571,0.694251,45.396195
1413394943255760384.000000,0.000000,0.000000,16.778181,9.415123,0.190819,0.035360,4.751914,0.036545,50.839704
1413394943305760512.000000,0.000000,0.000000,17.057514,8.390242,0.216515,0.041313,11.290447,0.647146,47.689799
1413394943355760384.000000,0.000000,0.000000,18.706212,8.467780,0.180867,0.048833,7.267184,0.062689,48.028236
1413394943405760512.000000,0.000000,0.000000,18.099514,8.215904,0.172578,0.055937,12.163612,1.006992,46.618742
1413394943455760384.000000,0.000000,0.000000,15.895160,8.656103,0.203811,0.040736,9.113582,0.095970,45.259744
1413394943505760512.000000,0.000000,0.000000,18.686531,10.927210,0.185250,0.077857,14.191100,0.898958,51.419424
1413394943555760384.000000,0.000000,0.000000,17.421711,9.903642,0.185443,0.032480,7.228144,0.093281,52.651540
1413394943605760512.000000,0.000000,0.000000,18.340702,9.747960,0.193699,0.053377,7.706744,0.603497,50.550867
1413394943655760384.000000,0.000000,0.000000,18.943527,10.421186,0.205635,0.025088,4.934861,0.045057,52.242190
1413394943705760512.000000,0.000000,0.000000,17.160844,9.084142,0.180867,0.053057,10.053884,0.884462,45.819401
1413394943755760384.000000,0.000000,0.000000,17.436400,10.596325,0.193699,0.072065,11.220590,0.143426,50.333199
1413394943805760512.000000,0.000000,0.000000,18.253052,10.605157,0.099810,0.048960,12.239263,0.545000,55.772069
1413394943855760384.000000,0.000000,0.000000,18.327358,9.922714,0.176131,0.067745,12.106076,0.767660,51.822503
1413394943905760512.000000,0.000000,0.000000,22.064760,9.118894,0.171010,0.116322,15.071754,0.779564,60.428781
1413394943955760384.000000,0.000000,0.000000,18.425279,11.109997,0.221892,0.120514,15.753749,0.143874,55.460448
1413394944005760512.000000,0.000000,0.000000,16.809062,8.443363,0.154723,0.078082,10.172574,0.561513,49.605732
1413394944055760384.000000,0.000000,0.000000,18.365470,9.618006,0.186979,0.060321,8.981548,0.703755,50.028715
1413394944105760512.000000,0.000000,0.000000,17.396143,8.820586,0.189955,0.080418,8.285184,0.787117,46.627350
1413394944155760384.000000,0.000000,0.000000,17.259693,9.030605,0.207235,0.106306,10.122621,0.848109,48.485235
1413394944205760512.000000,0.000000,0.000000,17.754837,8.820585,0.104674,0.111234,11.345680,0.115777,49.291807
1413394944255760384.000000,0.000000,0.000000,17.788981,9.538612,0.175939,0.078881,12.012154,0.864077,49.627461
1413394944305760512.000000,0.000000,0.000000,19.006280,9.322449,0.204003,0.107074,11.984538,0.116705,50.972890
1413394944355760384.000000,0.000000,0.000000,16.117723,8.431236,0.206244,0.057473,7.723928,0.586729,46.887258
1413394944405760512.000000,0.000000,0.000000,18.909766,8.405091,0.211907,0.059361,8.412835,0.554793,50.668500
1413394944455760384.000000,0.000000,0.000000,17.874678,8.349410,0.172803,0.069985,11.842008,0.641994,48.273296
1413394944505760512.000000,0.000000,0.000000,17.815413,8.221696,0.194147,0.099105,14.149692,0.878029,46.890137
1413394944555760384.000000,0.000000,0.000000,17.910806,7.820346,0.182787,0.090881,15.611794,1.152530,46.905242
1413394944605760512.000000,0.000000,0.000000,18.485824,9.749080,0.103298,0.102338,15.143595,1.191539,52.493041
1413394944655760384.000000,0.000000,0.000000,16.904967,7.748505,0.202179,0.106978,8.267392,0.528009,46.792088
1413394944705760512.000000,0.000000,0.000000,17.966104,7.741496,0.086210,0.056673,6.902731,0.053665,47.980331
1413394944755760384.000000,0.000000,0.000000,18.302077,7.959612,0.197603,0.070785,15.001417,0.902446,47.936074
1413394944805760512.000000,0.000000,0.000000,20.037175,9.219375,0.209284,0.097313,9.550357,0.098722,52.080202
1413394944855760384.000000,0.000000,0.000000,18.980616,7.852026,0.194212,0.063873,11.786391,0.681035,48.049612
1413394944905760512.000000,0.000000,0.000000,19.419950,8.164448,0.180003,0.053697,7.146031,0.085665,52.653267
1413394944955760384.000000,0.000000,0.000000,22.156601,8.857578,0.193539,0.043553,10.572580,0.744172,50.898552
1413394945005760512.000000,0.000000,0.000000,24.567039,8.864778,0.209251,0.051328,8.224096,0.071617,53.926631
1413394945055760384.000000,0.000000,0.000000,20.406942,8.046301,0.208260,0.063009,12.297759,0.894478,51.583971
1413394945105760512.000000,0.000000,0.000000,18.909414,6.957516,0.202979,0.089346,15.368974,0.148930,46.330769
1413394945155760384.000000,0.000000,0.000000,20.217882,7.274257,0.213220,0.053985,11.789879,1.049233,49.310336
1413394945205760512.000000,0.000000,0.000000,19.220299,6.664104,0.204196,0.093122,15.489360,0.144195,45.039805
1413394945255760384.000000,0.000000,0.000000,20.531936,7.912251,0.229315,0.048321,11.191789,0.800940,49.897961
1413394945305760512.000000,0.000000,0.000000,20.954918,9.089550,0.203971,0.078466,13.585426,0.124290,53.702083
1413394945355760384.000000,0.000000,0.000000,21.014855,5.732153,0.156515,0.049953,10.174814,0.720683,43.991020
1413394945405760512.000000,0.000000,0.000000,18.333981,6.938572,0.182179,0.072993,11.522931,0.705323,44.736728
1413394945455760384.000000,0.000000,0.000000,18.787748,7.805657,0.183715,0.078977,13.568627,0.645066,44.719959
1413394945505760512.000000,0.000000,0.000000,18.590593,6.635847,0.187011,0.098018,14.997352,0.961327,47.929321
1413394945555760384.000000,0.000000,0.000000,25.039941,8.391874,0.199715,0.103106,17.063368,0.121858,53.956903
1413394945605760512.000000,0.000000,0.000000,18.412255,8.397731,0.196707,0.080961,10.217247,0.675434,45.880425
1413394945655760384.000000,0.000000,0.000000,18.711875,9.889594,0.228515,0.098337,14.476193,0.111330,50.165932
1413394945705760512.000000,0.000000,0.000000,18.390494,8.089630,0.226467,0.072065,13.554962,0.842221,50.230605
1413394945755760384.000000,0.000000,0.000000,17.594514,7.763961,0.189347,0.113761,18.834340,0.166467,46.714134
1413394945805760512.000000,0.000000,0.000000,17.533425,7.255185,0.194659,0.073505,14.341054,0.867565,47.124125
1413394945855760384.000000,0.000000,0.000000,18.677635,7.849914,0.215043,0.100993,16.463712,0.173091,47.214719
1413394945905760512.000000,0.000000,0.000000,20.031896,8.717287,0.206691,0.069121,13.680980,0.691051,50.434032
1413394945955760384.000000,0.000000,0.000000,19.403534,5.317587,0.156259,0.078881,16.092154,0.137250,48.740343
1413394946005760512.000000,0.000000,0.000000,17.502576,7.525046,0.184547,0.071073,13.858167,0.843469,47.479778
1413394946055760384.000000,0.000000,0.000000,18.317917,6.618279,0.206307,0.058881,14.637794,0.103234,42.219249
1413394946155760384.000000,0.000000,0.000000,18.718915,7.898811,0.253156,0.063201,14.616003,0.111618,45.098173
1413394946205760512.000000,0.000000,0.000000,25.378443,8.419427,0.192579,0.055681,11.616244,0.900750,52.349198
1413394946255760384.000000,0.000000,0.000000,18.710915,4.448261,0.149794,0.057569,14.025081,0.103777,37.432806
1413394946355760384.000000,0.000000,0.000000,22.245530,5.150064,0.194051,0.099489,15.816789,0.157443,45.093117
1413394946455760384.000000,0.000000,0.000000,19.626385,4.228322,0.161315,0.070241,14.005177,0.001952,38.183665
1413394946555760384.000000,0.000000,0.000000,20.338204,3.103441,0.170115,0.081409,18.738627,0.001728,35.354278
1413394946655760384.000000,0.000000,0.000000,20.806083,2.958126,0.187011,0.080162,15.432623,0.001984,35.372007
1413394946755760384.000000,0.000000,0.000000,20.224571,3.002158,0.084929,0.069761,13.834838,0.674826,35.170179
1413394946855760384.000000,0.000000,0.000000,20.624545,2.955246,0.139810,0.108642,17.507823,0.156899,33.716972
1413394946955760384.000000,0.000000,0.000000,20.239643,3.046575,0.080961,0.073441,13.801942,0.121090,33.674923
1413394947055760384.000000,0.000000,0.000000,18.538208,3.553239,0.140610,0.069153,13.560242,0.650922,33.634219
1413394947155760384.000000,0.000000,0.000000,18.472895,3.377461,0.080994,0.119266,17.542256,0.161890,33.205604
1413394947255760384.000000,0.000000,0.000000,18.694979,3.578520,0.142658,0.076705,14.582146,0.141186,33.970096
1413394947355760384.000000,0.000000,0.000000,20.315068,3.893053,0.084578,0.068737,12.463841,0.651466,35.963247
1413394947455760384.000000,0.000000,0.000000,18.870757,4.387172,0.143555,0.110113,15.798485,0.134690,35.426247
1413394947555760384.000000,0.000000,0.000000,18.511136,3.769563,0.405222,0.064289,13.550450,0.095970,35.117122
1413394947655760384.000000,0.000000,0.000000,18.887014,3.601368,0.098818,0.096033,15.971064,0.612106,35.412423
1413394947755760384.000000,0.000000,0.000000,20.503007,3.381973,0.143715,0.123522,17.918326,0.154435,34.987552
1413394947855760384.000000,0.000000,0.000000,20.212666,3.934878,0.084353,0.085697,16.741156,0.164674,37.498279
1413394947955760384.000000,0.000000,0.000000,19.409517,4.786218,0.171459,0.082081,14.409824,0.622698,37.870317
1413394948055760384.000000,0.000000,0.000000,18.143514,4.281091,0.154818,0.138594,18.472095,0.178274,34.915903
1413394948155760384.000000,0.000000,0.000000,18.854565,5.606551,0.185027,0.089921,16.350174,0.207235,39.999693
1413394948255760384.000000,0.000000,0.000000,20.889316,3.829851,0.085441,0.092450,12.982089,0.715211,37.302980
1413394948355760384.000000,0.000000,0.000000,20.161594,4.733450,0.180194,0.124770,17.439982,0.183331,38.098992
1413394948455760384.000000,0.000000,0.000000,20.398621,3.360948,0.081313,0.093089,16.526240,0.205507,33.811278
1413394948555760384.000000,0.000000,0.000000,18.084313,3.637625,0.086466,0.106081,14.224669,0.673547,32.241686
1413394948655760384.000000,0.000000,0.000000,17.150443,3.808859,0.078081,0.134658,14.492673,0.170178,30.989153
1413394948755760384.000000,0.000000,0.000000,18.437247,5.798522,0.161795,0.082785,14.402367,0.002272,37.430854
1413394948855760384.000000,0.000000,0.000000,18.436446,3.771035,0.124130,0.056865,12.132284,0.728108,33.832142
1413394948955760384.000000,0.000000,0.000000,17.954231,10.106557,0.296804,0.075202,14.823237,0.117602,48.388432
1413394949055760384.000000,0.000000,0.000000,17.871414,5.367795,0.288996,0.058337,13.362895,0.666411,46.119661
1413394949155760384.000000,0.000000,0.000000,20.676257,9.979067,0.313285,0.089697,16.401310,0.134146,53.655810
1413394949255760384.000000,0.000000,0.000000,20.788067,12.453442,0.332837,0.054017,13.729397,0.905743,59.136855
1413394949355760384.000000,0.000000,0.000000,19.433038,9.750743,0.315141,0.122338,17.207051,0.146883,51.324733
1413394949455760384.000000,0.000000,0.000000,18.663490,12.369825,0.231236,0.078433,12.638308,0.732875,56.944821
1413394949555760384.000000,0.000000,0.000000,20.241946,9.035917,0.321349,0.085442,16.251964,0.142370,49.483265
1413394949655760384.000000,0.000000,0.000000,18.512288,9.381586,0.305125,0.061953,15.392495,0.718124,49.310558
1413394949755760384.000000,0.000000,0.000000,17.808885,9.030796,0.311492,0.112450,17.961014,0.150178,45.454499
1413394949855760384.000000,0.000000,0.000000,14.902663,7.624726,0.273380,0.082209,18.178649,0.127490,41.600006
1413394949955760384.000000,0.000000,0.000000,16.158587,8.035389,0.292612,0.059265,16.175291,0.655851,40.860635
1413394950055760384.000000,0.000000,0.000000,16.092474,6.894411,0.269092,0.125378,18.472894,0.186243,42.251760
1413394950155760384.000000,0.000000,0.000000,17.745684,9.041165,0.288452,0.079105,16.802884,0.188195,43.408450
1413394950255760384.000000,0.000000,0.000000,19.607760,10.933609,0.286757,0.053569,13.895735,0.817357,49.635939
1413394950355760384.000000,0.000000,0.000000,18.384638,11.021035,0.357253,0.146882,18.877765,0.174179,50.133195
1413394950455760384.000000,0.000000,0.000000,18.416862,6.214817,0.115522,0.102209,18.464286,0.179299,39.410309
1413394950555760384.000000,0.000000,0.000000,18.171098,11.689366,0.304548,0.064161,16.220411,0.738252,50.092778
1413394950655760384.000000,0.000000,0.000000,18.352029,5.674105,0.116194,0.151906,18.659201,0.215460,38.721018
1413394950755760384.000000,0.000000,0.000000,20.064888,8.825385,0.300773,0.096610,18.560031,0.165859,47.622820
1413394950855760384.000000,0.000000,0.000000,17.897462,4.470277,0.113185,0.100578,17.283499,0.873582,34.812829
1413394950955760384.000000,0.000000,0.000000,13.576595,2.668329,0.257828,0.176386,19.272427,0.215011,28.036244
1413394951055760384.000000,0.000000,0.000000,13.756726,0.975791,0.119234,0.103554,18.437469,0.187971,21.641168
1413394951155760384.000000,0.000000,0.000000,14.626563,4.142976,0.217731,0.095490,17.112457,1.469910,29.114436
1413394951255760384.000000,0.000000,0.000000,15.281262,4.174657,0.207171,0.253027,20.658944,0.289540,33.150051
1413394951355760384.000000,0.000000,0.000000,14.828774,0.860590,0.120866,0.121697,19.668432,0.188707,24.877410
1413394951455760384.000000,0.000000,0.000000,16.060410,4.322915,0.188419,0.119841,19.756146,1.110194,39.118015
1413394951555760384.000000,0.000000,0.000000,19.020104,3.973214,0.101058,0.189539,19.727761,0.322437,35.353157
1413394951655760384.000000,0.000000,0.000000,21.277067,9.632182,0.294757,0.112097,18.000215,0.190531,49.855878
1413394951755760384.000000,0.000000,0.000000,20.116792,5.718969,0.108898,0.072769,17.974870,1.038128,40.311058
1413394951855760384.000000,0.000000,0.000000,19.816244,8.146814,0.217763,0.220100,21.553581,0.377318,48.837910
1413394951955760384.000000,0.000000,0.000000,18.712387,2.719754,0.197155,0.140866,19.228746,0.205539,33.489640
1413394952055760384.000000,0.000000,0.000000,16.051673,3.252178,0.201411,0.076162,16.540992,0.184771,32.898207
1413394952155760384.000000,0.000000,0.000000,15.839638,2.423686,0.126370,0.105793,17.442830,1.064112,29.657997
1413394952255760384.000000,0.000000,0.000000,15.256973,7.299250,0.239716,0.222596,20.375003,0.233315,38.445973
1413394952355760384.000000,0.000000,0.000000,14.215453,4.658953,0.235364,0.137890,19.043271,0.208035,35.104385
1413394952455760384.000000,0.000000,0.000000,16.743908,5.927965,0.272453,0.091010,16.519871,0.186179,40.592663
1413394952555760384.000000,0.000000,0.000000,16.627906,8.326977,0.262756,0.125154,17.720018,0.906478,44.664789
1413394952655760384.000000,0.000000,0.000000,18.291612,9.070925,0.206755,0.240868,19.815795,0.373382,48.477457
1413394952755760384.000000,0.000000,0.000000,16.077081,7.406738,0.203459,0.077121,14.980712,0.140866,44.446738
1413394952855760384.000000,0.000000,0.000000,15.785109,4.920652,0.263684,0.100801,17.368749,0.221508,36.426933
1413394952955760384.000000,0.000000,0.000000,14.167772,3.351988,0.237347,0.115906,13.932439,1.151474,31.966928
1413394953055760384.000000,0.000000,0.000000,15.287373,6.764425,0.227875,0.160547,17.665393,0.132546,35.911821
1413394953155760384.000000,0.000000,0.000000,14.842791,7.884762,0.220227,0.109026,16.546336,0.132450,38.452084
1413394953255760384.000000,0.000000,0.000000,16.718916,8.604902,0.209571,0.104450,15.788564,0.214659,42.226479
1413394953355760384.000000,0.000000,0.000000,17.019016,9.622198,0.226020,0.099169,19.393709,0.112482,44.566004
1413394953455760384.000000,0.000000,0.000000,16.085050,3.883100,0.221763,0.104578,19.992854,0.110338,36.979582
1413394953555760384.000000,0.000000,0.000000,17.550641,3.609208,0.223939,0.088706,17.311884,1.016688,34.203570
1413394953655760384.000000,0.000000,0.000000,16.292253,2.777387,0.228387,0.218660,21.950868,0.302405,32.803325
1413394953755760384.000000,0.000000,0.000000,16.712516,4.522918,0.237220,0.095553,19.571247,0.146754,38.785338
1413394953855760384.000000,0.000000,0.000000,17.246316,7.275505,0.189347,0.134690,17.605777,0.190339,44.981882
1413394953955760384.000000,0.000000,0.000000,17.566161,9.359441,0.208131,0.097154,16.086777,0.117314,49.116986
1413394954055760384.000000,0.000000,0.000000,17.327820,4.402340,0.278084,0.103586,18.181913,1.106993,43.444322
1413394954155760384.000000,0.000000,0.000000,17.802868,2.770859,0.095810,0.255620,21.263498,0.306469,34.063408
1413394954255760384.000000,0.000000,0.000000,15.308622,2.402597,0.138626,0.080737,17.271820,0.167779,29.379400
1413394954355760384.000000,0.000000,0.000000,19.342349,8.165854,0.274724,0.120066,17.474511,0.210211,48.646866
1413394954455760384.000000,0.000000,0.000000,16.551745,4.059839,0.182979,0.088801,16.885797,1.035056,35.206882
1413394954555760384.000000,0.000000,0.000000,18.341948,4.566886,0.299973,0.232484,19.622896,0.230979,40.832217
1413394954655760384.000000,0.000000,0.000000,17.360590,2.470822,0.170467,0.132322,15.081993,0.166850,31.938159
1413394954755760384.000000,0.000000,0.000000,22.484445,5.603511,0.303525,0.105698,16.800804,0.156418,44.933145
1413394954855760384.000000,0.000000,0.000000,19.548623,3.949150,0.191395,0.082305,13.248333,0.987791,37.068063
1413394954955760384.000000,0.000000,0.000000,20.940869,7.188592,0.354470,0.159139,17.421261,0.164227,47.160859
1413394955055760384.000000,0.000000,0.000000,20.564255,7.733528,0.201251,0.122018,17.233419,0.164706,49.753251
1413394955155760384.000000,0.000000,0.000000,20.798210,8.019133,0.317605,0.106497,15.502448,0.125250,47.308574
1413394955255760384.000000,0.000000,0.000000,19.736498,6.862059,0.209443,0.086465,18.649344,1.416758,47.795653
1413394955355760384.000000,0.000000,0.000000,19.030055,7.041741,0.218979,0.229027,19.660464,0.352229,44.015723
1413394955455760384.000000,0.000000,0.000000,19.232906,7.696087,0.307973,0.106241,17.083081,0.158434,46.245485
1413394955555760384.000000,0.000000,0.000000,17.285964,8.444258,0.328165,0.122786,17.943062,0.198979,42.297360
1413394955655760384.000000,0.000000,0.000000,20.011382,4.460709,0.302373,0.097857,15.318477,1.107185,44.088716
1413394955755760384.000000,0.000000,0.000000,18.884837,4.538854,0.163490,0.240452,20.025846,0.215491,42.866329
1413394955855760384.000000,0.000000,0.000000,18.426877,5.561591,0.299268,0.135042,15.118794,0.178051,45.763942
1413394955905760512.000000,0.000000,0.000000,20.074551,10.750759,0.133026,0.092001,12.361600,0.173123,53.454461
1413394955955760384.000000,0.000000,0.000000,15.369135,5.350291,0.185763,0.079841,12.856455,0.895630,36.039727
1413394956005760512.000000,0.000000,0.000000,17.310572,3.788731,0.096642,0.125826,14.722020,0.123586,40.562741
1413394956105760512.000000,0.000000,0.000000,16.934663,8.639910,0.274213,0.103521,14.934919,0.124898,45.070811
1413394956205760512.000000,0.000000,0.000000,18.144153,9.561269,0.298725,0.094402,13.441200,0.153251,52.543694
1413394956305760512.000000,0.000000,0.000000,16.873541,9.737751,0.324613,0.105698,15.833493,0.878253,47.306749
