#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715567712143104.000000,0.000000,0.000000,17.322093,8.606517,0.234563,0.146338,20.046737,0.141442,48.957211
1403715567762142976.000000,0.000000,0.000000,17.623952,7.661161,0.233155,0.138466,20.578616,0.149474,46.784413
1403715567812143104.000000,0.000000,0.000000,17.288492,8.156847,0.221891,0.131426,20.343189,0.151939,49.238207
1403715567862142976.000000,0.000000,0.000000,16.520737,8.131567,0.250212,0.120162,19.212006,1.128720,48.143024
1403715567912143104.000000,0.000000,0.000000,20.142579,8.290769,0.260388,0.107361,21.830730,0.202019,54.273092
1403715567962142976.000000,0.000000,0.000000,16.044859,7.668681,0.218211,0.130850,18.335929,0.188675,45.767472
1403715568012143104.000000,0.000000,0.000000,16.000282,7.925868,0.217923,0.132194,19.298215,0.253187,46.452473
1403715568062142976.000000,0.000000,0.000000,17.841492,6.934046,0.218915,0.118145,18.795072,0.181379,46.698236
1403715568112143104.000000,0.000000,0.000000,17.420014,7.817546,0.229219,0.120066,15.975770,1.380243,45.388747
1403715568162142976.000000,0.000000,0.000000,19.217094,8.528917,0.223779,0.205154,18.483740,0.192227,48.588022
1403715568212143104.000000,0.000000,0.000000,19.748045,7.227459,0.230627,0.116258,17.018888,0.170883,52.030117
1403715568262142976.000000,0.000000,0.000000,17.162698,6.445912,0.217379,0.121921,16.964392,0.224867,45.551981
1403715568312143104.000000,0.000000,0.000000,18.174712,6.356087,0.205666,0.111010,16.938982,0.187683,46.852127
1403715568362142976.000000,0.000000,0.000000,18.361082,7.657672,0.225539,0.097313,17.003304,1.366451,48.753721
1403715568412143104.000000,0.000000,0.000000,18.496252,6.494393,0.234435,0.260228,18.291481,0.269251,45.038758
1403715568462142976.000000,0.000000,0.000000,18.857409,7.358693,0.233283,0.129858,15.862680,0.175042,48.030543
1403715568512143104.000000,0.000000,0.000000,21.016894,7.375620,0.277732,0.126530,16.173725,0.206179,52.915025
1403715568562142976.000000,0.000000,0.000000,21.082751,6.617626,0.271364,0.111874,16.231901,0.192963,51.124600
1403715568612143104.000000,0.000000,0.000000,18.583485,7.288547,0.221827,0.123906,16.023994,1.443411,47.473223
1403715568662142976.000000,0.000000,0.000000,18.479004,7.220450,0.217603,0.279204,19.780205,0.223459,47.809675
1403715568712143104.000000,0.000000,0.000000,17.319468,7.412325,0.221443,0.120545,14.579783,0.167810,45.224745
1403715568762142976.000000,0.000000,0.000000,17.805970,7.737258,0.223491,0.121953,15.056398,0.209571,47.457991
1403715568812143104.000000,0.000000,0.000000,21.133728,7.425157,0.243588,0.101569,16.104124,0.186659,52.295753
1403715568862142976.000000,0.000000,0.000000,25.841089,7.628680,0.221059,0.137826,16.245213,1.306801,60.811804
1403715568912143104.000000,0.000000,0.000000,19.766958,7.170370,0.216195,0.236644,18.829888,0.173346,49.909320
1403715568962142976.000000,0.000000,0.000000,19.780397,7.136961,0.210242,0.137186,15.955481,0.162754,48.531029
1403715569012143104.000000,0.000000,0.000000,19.079460,7.777706,0.230051,0.138338,16.414784,0.183587,50.743891
1403715569062142976.000000,0.000000,0.000000,20.141171,7.132961,0.216803,0.114433,15.129007,0.165890,53.761756
1403715569112143104.000000,0.000000,0.000000,19.110756,7.486950,0.204355,0.064225,13.953534,1.360435,46.532698
1403715569162142976.000000,0.000000,0.000000,21.510373,8.878265,0.288068,0.267011,18.608958,0.167586,54.862379
1403715569212143104.000000,0.000000,0.000000,19.448809,7.576935,0.248611,0.138754,16.411359,0.196323,54.361925
1403715569262142976.000000,0.000000,0.000000,18.515292,8.148495,0.219971,0.135426,15.858712,0.176675,50.077034
1403715569312143104.000000,0.000000,0.000000,18.088598,6.424344,0.217731,0.129186,15.394610,0.166595,45.543021
1403715569362142976.000000,0.000000,0.000000,18.837153,7.319267,0.223171,0.072865,15.845272,1.133775,49.559844
1403715569412143104.000000,0.000000,0.000000,18.779456,8.301169,0.195586,0.180771,17.167530,0.146114,48.525813
1403715569462142976.000000,0.000000,0.000000,17.868467,6.203989,0.203203,0.139682,15.756439,0.170883,45.986003
1403715569512143104.000000,0.000000,0.000000,18.071350,6.846749,0.190050,0.118978,15.017260,0.164002,48.087920
1403715569562142976.000000,0.000000,0.000000,16.745956,6.241077,0.192451,0.094017,13.605305,0.164930,44.732066
1403715569612143104.000000,0.000000,0.000000,16.549985,6.342519,0.186339,0.060897,15.305585,1.292466,43.927190
1403715569662142976.000000,0.000000,0.000000,17.592816,7.351588,0.221539,0.189442,18.432795,0.183555,46.496442
1403715569712143104.000000,0.000000,0.000000,16.431296,6.887902,0.215043,0.132962,16.481249,0.179267,42.835047
1403715569762142976.000000,0.000000,0.000000,17.149865,9.167741,0.221347,0.123426,14.800265,0.186563,47.913421
1403715569812143104.000000,0.000000,0.000000,19.947824,8.645046,0.194498,0.091137,14.272130,0.163586,52.351945
1403715569862142976.000000,0.000000,0.000000,17.730641,9.103965,0.233219,0.084193,11.755360,1.363602,47.100322
1403715569912143104.000000,0.000000,0.000000,17.677905,8.044174,0.219011,0.144770,17.389389,0.149602,46.889119
1403715569962142976.000000,0.000000,0.000000,17.241643,7.695080,0.178083,0.132354,15.731478,0.153154,43.678835
1403715570012143104.000000,0.000000,0.000000,17.174058,7.874891,0.179810,0.117506,14.151201,0.187843,44.498431
1403715570062142976.000000,0.000000,0.000000,18.199000,9.931175,0.102337,0.109250,12.686989,0.142210,50.826197
1403715570112143104.000000,0.000000,0.000000,16.017530,7.735434,0.175266,0.078914,13.840700,0.131841,42.003132
1403715570162142976.000000,0.000000,0.000000,18.106775,9.350175,0.164898,0.124546,16.116027,0.166370,45.149831
1403715570212143104.000000,0.000000,0.000000,17.477518,9.642307,0.157602,0.106370,16.189948,0.185250,44.484990
1403715570262142976.000000,0.000000,0.000000,15.633141,10.052617,0.151234,0.091458,13.070930,1.152784,43.877814
1403715570312143104.000000,0.000000,0.000000,15.753239,7.224610,0.159842,0.224643,17.673297,0.231267,44.650048
1403715570362142976.000000,0.000000,0.000000,14.932076,6.662299,0.180323,0.122626,15.690486,0.142530,40.607658
1403715570412143104.000000,0.000000,0.000000,14.559270,4.902659,0.189731,0.119874,16.478529,0.180003,36.945016
1403715570462142976.000000,0.000000,0.000000,13.837597,4.801313,0.185891,0.111714,15.573332,0.154722,40.318277
1403715570512143104.000000,0.000000,0.000000,14.237730,4.847138,0.191651,0.103329,15.817144,0.268292,36.359504
1403715570562142976.000000,0.000000,0.000000,19.177990,4.100600,0.137793,0.155138,16.000634,1.092047,41.407988
1403715570612143104.000000,0.000000,0.000000,14.140065,3.442063,0.210339,0.232259,18.238073,0.235203,34.028015
1403715570662142976.000000,0.000000,0.000000,16.401856,9.907111,0.248003,0.126209,15.763255,0.187202,43.991864
1403715570712143104.000000,0.000000,0.000000,17.118825,9.292703,0.201827,0.107330,14.911563,0.166787,52.027141
1403715570762142976.000000,0.000000,0.000000,17.215723,9.849254,0.105378,0.106850,15.569396,0.252739,50.199788
1403715570812143104.000000,0.000000,0.000000,17.780242,8.559252,0.178979,0.097121,14.751017,1.240945,45.658222
1403715570862142976.000000,0.000000,0.000000,17.033672,10.507919,0.210755,0.164258,16.872550,0.139138,49.288863
1403715570912143104.000000,0.000000,0.000000,16.923430,9.265022,0.208995,0.122594,16.568098,0.165602,47.881868
1403715570962142976.000000,0.000000,0.000000,16.522017,7.667912,0.243652,0.128610,15.463667,0.162370,52.185319
1403715571012143104.000000,0.000000,0.000000,19.853358,7.400357,0.202754,0.115105,14.584071,0.245507,51.502206
1403715571062142976.000000,0.000000,0.000000,18.622206,7.618599,0.094914,0.140930,17.240843,0.138146,49.857095
1403715571112143104.000000,0.000000,0.000000,19.774253,6.991328,0.221667,0.114818,16.635682,1.150160,49.914120
1403715571162142976.000000,0.000000,0.000000,18.255481,8.033294,0.221251,0.207171,16.745892,0.423046,48.186352
1403715571212143104.000000,0.000000,0.000000,20.282612,8.441331,0.117985,0.109441,15.836280,0.150402,54.724394
1403715571262142976.000000,0.000000,0.000000,19.652940,7.207010,0.119074,0.108802,15.291248,0.157826,52.477483
1403715571312143104.000000,0.000000,0.000000,19.116740,6.945950,0.107585,0.101281,14.639688,0.150050,50.048586
1403715571362142976.000000,0.000000,0.000000,19.826510,6.219797,0.236515,0.084641,13.117170,1.247665,49.348705
1403715571412143104.000000,0.000000,0.000000,19.990160,8.285233,0.270692,0.139746,16.468832,0.152514,53.380119
1403715571462142976.000000,0.000000,0.000000,21.866026,7.998701,0.120002,0.113281,15.752087,0.161635,54.455142
1403715571512143104.000000,0.000000,0.000000,18.999619,7.483750,0.104930,0.097441,15.548436,0.186274,47.992974
1403715571562142976.000000,0.000000,0.000000,20.474391,8.324945,0.215331,0.102593,13.283477,1.227313,51.029879
1403715571612143104.000000,0.000000,0.000000,18.458811,7.188322,0.224003,0.117602,15.415570,0.139586,54.551687
1403715571662142976.000000,0.000000,0.000000,18.990210,7.931436,0.247939,0.115618,15.288976,0.173986,51.634720
1403715571712143104.000000,0.000000,0.000000,19.985104,7.937132,0.292196,0.097826,15.167214,0.185987,55.100079
1403715571762142976.000000,0.000000,0.000000,18.560893,7.306948,0.218915,0.059073,12.274695,1.213265,50.630418
1403715571812143104.000000,0.000000,0.000000,19.487658,8.063374,0.225091,0.176802,16.786565,0.188610,51.485597
1403715571862142976.000000,0.000000,0.000000,18.243833,6.905150,0.230115,0.113186,16.427040,0.196514,47.633129
1403715571912143104.000000,0.000000,0.000000,20.101810,7.340356,0.238724,0.096513,14.862923,0.220419,50.767092
1403715571962142976.000000,0.000000,0.000000,20.477687,6.756316,0.114786,0.063201,13.000721,1.197232,53.798909
1403715572012143104.000000,0.000000,0.000000,21.220929,6.833725,0.233635,0.119297,17.726290,0.160514,51.653184
1403715572062142976.000000,0.000000,0.000000,22.910616,6.670267,0.217475,0.133441,17.300684,0.190883,53.911871
1403715572112143104.000000,0.000000,0.000000,19.561899,6.042930,0.220035,0.118626,16.484192,0.202211,46.365496
1403715572162142976.000000,0.000000,0.000000,20.451318,6.991039,0.110306,0.088225,14.649160,1.203185,52.698286
1403715572212143104.000000,0.000000,0.000000,20.486071,6.813341,0.228420,0.139746,18.117015,0.164418,49.558788
1403715572262142976.000000,0.000000,0.000000,21.777193,7.997517,0.248675,0.125154,17.223882,0.201955,55.026798
1403715572312143104.000000,0.000000,0.000000,22.155470,9.022587,0.264964,0.117026,17.438445,0.205027,57.020361
1403715572362142976.000000,0.000000,0.000000,19.875790,8.748119,0.255108,0.121857,15.394130,1.199888,54.187618
1403715572412143104.000000,0.000000,0.000000,20.032977,8.073806,0.248003,0.238115,19.954864,0.002016,53.448824
1403715572462142976.000000,0.000000,0.000000,20.416854,8.202096,0.239748,0.124097,20.436727,0.002464,56.419296
1403715572512143104.000000,0.000000,0.000000,21.747689,7.091968,0.223939,0.115105,14.881547,0.936365,52.242407
1403715572562142976.000000,0.000000,0.000000,18.690399,6.393879,0.238851,0.197986,18.203544,0.224323,49.874919
1403715572612143104.000000,0.000000,0.000000,19.564523,6.703035,0.233091,0.109857,17.141834,0.183394,50.148844
1403715572662142976.000000,0.000000,0.000000,19.617739,6.686075,0.263651,0.120386,17.812883,0.201987,48.578741
1403715572712143104.000000,0.000000,0.000000,21.940043,8.091214,0.231876,0.101505,16.667620,0.247619,54.163042
1403715572762142976.000000,0.000000,0.000000,19.202086,6.604506,0.214147,0.094753,17.017096,1.143440,48.132880
1403715572812143104.000000,0.000000,0.000000,20.336661,7.085313,0.258308,0.214723,19.034979,0.198851,49.816967
1403715572862142976.000000,0.000000,0.000000,19.411304,7.447718,0.229315,0.136065,18.132792,0.170275,48.933755
1403715572912143104.000000,0.000000,0.000000,19.493578,7.986669,0.232836,0.148706,17.995029,0.203939,50.676786
1403715572962142976.000000,0.000000,0.000000,18.208824,8.112751,0.222723,0.121442,17.110985,0.155618,50.040618
1403715573012143104.000000,0.000000,0.000000,17.530575,8.075694,0.195746,0.135010,18.026261,1.027886,46.465881
1403715573062142976.000000,0.000000,0.000000,17.025064,8.786872,0.198722,0.230627,19.400489,0.210019,47.102882
1403715573112143104.000000,0.000000,0.000000,18.828128,8.768088,0.199075,0.161059,20.495511,0.193474,58.686496
1403715573162142976.000000,0.000000,0.000000,19.391336,10.066953,0.206211,0.147682,17.887444,0.218723,51.841539
1403715573212143104.000000,0.000000,0.000000,16.612035,8.797464,0.184738,0.115490,16.709028,0.001696,50.453103
1403715573262142976.000000,0.000000,0.000000,17.198922,8.205200,0.178051,0.122818,17.548815,0.001952,47.488391
1403715573312143104.000000,0.000000,0.000000,15.524947,8.978459,0.184611,0.134466,16.963015,1.041166,44.680577
1403715573362142976.000000,0.000000,0.000000,19.129317,9.311007,0.181187,0.228195,21.443365,0.319332,57.710930
1403715573412143104.000000,0.000000,0.000000,17.501199,9.853702,0.188867,0.111778,19.953648,0.192643,49.482370
1403715573462142976.000000,0.000000,0.000000,17.618864,9.740516,0.087137,0.134658,19.201701,0.216835,51.612703
1403715573512143104.000000,0.000000,0.000000,17.523919,9.507394,0.083553,0.126337,18.249849,0.242019,47.934477
1403715573562142976.000000,0.000000,0.000000,17.040776,10.270604,0.185282,0.108129,17.281964,1.231345,48.662487
1403715573612143104.000000,0.000000,0.000000,15.538388,9.310495,0.174818,0.205219,20.901981,0.197027,50.403663
1403715573662142976.000000,0.000000,0.000000,16.909574,10.336525,0.158274,0.136418,18.890178,0.210370,46.862047
1403715573712143104.000000,0.000000,0.000000,15.356530,9.480994,0.171843,0.128225,17.616272,0.222723,48.530741
1403715573762142976.000000,0.000000,0.000000,16.537762,8.738615,0.172003,0.103522,15.868440,0.176451,46.624667
1403715573812143104.000000,0.000000,0.000000,17.277835,8.792536,0.169219,0.114113,14.366564,1.250833,46.661404
1403715573862142976.000000,0.000000,0.000000,18.149559,9.088060,0.171875,0.068288,14.681481,0.127138,51.732609
1403715573912143104.000000,0.000000,0.000000,16.532417,8.833913,0.170018,0.129634,13.477464,0.190275,47.633001
1403715573962142976.000000,0.000000,0.000000,23.166396,9.150845,0.186818,0.098849,12.748750,0.164066,54.876171
1403715574012143104.000000,0.000000,0.000000,16.603395,8.320145,0.166914,0.089090,11.744032,0.122274,45.849968
1403715574062142976.000000,0.000000,0.000000,15.229616,8.704087,0.095425,0.055265,8.963386,1.191152,43.574417
1403715574112143104.000000,0.000000,0.000000,18.587486,9.989768,0.173763,0.064289,11.532925,0.116449,47.072481
1403715574162142976.000000,0.000000,0.000000,16.580418,8.897881,0.178882,0.104738,11.136855,0.206723,46.467609
1403715574212143104.000000,0.000000,0.000000,17.213867,8.743479,0.170979,0.072481,9.385280,0.155010,49.427809
1403715574262142976.000000,0.000000,0.000000,18.098614,7.571752,0.184770,0.060577,8.027597,0.140034,47.014753
1403715574312143104.000000,0.000000,0.000000,22.022508,7.818218,0.180610,0.038593,6.869725,0.873675,49.447970
1403715574362142976.000000,0.000000,0.000000,17.418286,8.324081,0.171970,0.104865,9.935239,0.100865,44.655713
1403715574412143104.000000,0.000000,0.000000,20.281812,9.035387,0.100449,0.063905,9.244094,0.069569,46.805949
1403715574462142976.000000,0.000000,0.000000,20.615705,7.945868,0.187618,0.069985,10.472943,0.080673,51.132249
1403715574512143104.000000,0.000000,0.000000,19.722988,7.909804,0.167522,0.081922,14.480357,0.101602,48.218993
1403715574562142976.000000,0.000000,0.000000,18.423771,7.408005,0.172066,0.081057,15.832536,0.104994,50.729523
1403715574612143104.000000,0.000000,0.000000,18.833217,7.089601,0.158594,0.078881,15.587221,0.115522,43.529105
1403715574662142976.000000,0.000000,0.000000,17.265355,8.267856,0.167266,0.073985,14.299779,0.101025,44.102777
1403715574712143104.000000,0.000000,0.000000,18.590397,9.165820,0.198659,0.069473,15.453555,1.018030,47.868429
1403715574762142976.000000,0.000000,0.000000,19.140869,10.094186,0.204963,0.084065,16.618434,0.136354,50.406127
1403715574812143104.000000,0.000000,0.000000,18.735295,8.252816,0.178978,0.095841,12.235239,0.111202,45.665262
1403715574862142976.000000,0.000000,0.000000,18.785120,6.974143,0.181826,0.078209,11.476637,0.118914,48.561974
1403715574912143104.000000,0.000000,0.000000,18.174903,7.196930,0.189730,0.070945,13.374710,0.148546,45.935570
1403715574962142976.000000,0.000000,0.000000,18.822336,7.420870,0.193666,0.051936,8.872089,0.648296,47.736074
1403715575012143104.000000,0.000000,0.000000,22.127694,8.303377,0.191010,0.049953,10.155626,0.081377,50.838549
1403715575062142976.000000,0.000000,0.000000,19.646732,6.263382,0.178531,0.081793,10.840340,0.102626,46.644956
1403715575112143104.000000,0.000000,0.000000,20.002832,9.539650,0.073953,0.080930,11.465820,0.126018,51.595327
1403715575162142976.000000,0.000000,0.000000,18.097110,6.087762,0.171618,0.048033,9.446017,0.075649,48.107791
1403715575212143104.000000,0.000000,0.000000,19.007267,5.883184,0.179907,0.088929,14.243554,1.062414,45.557133
1403715575262142976.000000,0.000000,0.000000,16.926246,6.047411,0.205827,0.072385,15.173518,0.111393,42.789767
1403715575312143104.000000,0.000000,0.000000,18.404859,5.895313,0.206819,0.103842,12.864911,0.210723,45.130439
1403715575362142976.000000,0.000000,0.000000,18.750496,5.841776,0.207299,0.099586,12.936880,0.170562,45.117831
1403715575412143104.000000,0.000000,0.000000,19.013892,6.010290,0.117474,0.088706,14.290786,0.175458,46.955616
1403715575462142976.000000,0.000000,0.000000,18.524348,6.652730,0.185986,0.089985,15.737783,1.137200,46.901119
1403715575512143104.000000,0.000000,0.000000,24.400972,6.995839,0.188610,0.221411,18.290425,0.243683,52.046917
1403715575562142976.000000,0.000000,0.000000,20.000849,5.728398,0.182435,0.115809,17.017704,0.186947,45.147591
1403715575612143104.000000,0.000000,0.000000,17.900275,5.711405,0.221923,0.118689,16.778181,0.177218,45.799696
1403715575662142976.000000,0.000000,0.000000,20.929534,8.452979,0.219011,0.075713,16.551137,0.181059,51.909988
1403715575712143104.000000,0.000000,0.000000,20.155634,5.036548,0.183267,0.113761,19.266663,1.382386,47.281093
1403715575762142976.000000,0.000000,0.000000,19.438025,5.091462,0.197187,0.221731,19.158565,0.321285,45.244681
1403715575812143104.000000,0.000000,0.000000,20.941917,4.889922,0.180930,0.127234,18.800064,0.191522,45.000869
1403715575862142976.000000,0.000000,0.000000,19.660620,5.239592,0.181347,0.112898,17.690513,0.196994,44.415005
1403715575912143104.000000,0.000000,0.000000,19.606731,5.204231,0.155491,0.088385,18.084022,0.159778,43.768085
1403715575962142976.000000,0.000000,0.000000,22.933688,8.273137,0.107681,0.089761,16.834373,1.115407,52.699022
1403715576012143104.000000,0.000000,0.000000,21.501733,5.979633,0.188003,0.206755,21.078271,0.186754,48.313970
1403715576062142976.000000,0.000000,0.000000,19.650219,7.163490,0.111778,0.119137,19.010659,0.172642,47.238052
1403715576112143104.000000,0.000000,0.000000,19.297991,6.540954,0.186530,0.104290,17.966132,0.205795,44.867235
1403715576162142976.000000,0.000000,0.000000,23.389791,8.573301,0.180642,0.084321,15.878649,0.959341,52.177927
1403715576212143104.000000,0.000000,0.000000,19.987249,6.193556,0.193698,0.225059,20.128466,0.215747,46.396600
1403715576262142976.000000,0.000000,0.000000,17.596112,8.070574,0.193538,0.154978,18.480956,0.183938,45.763440
1403715576312143104.000000,0.000000,0.000000,23.717539,6.375319,0.189955,0.128226,19.111012,0.194274,48.196625
1403715576362142976.000000,0.000000,0.000000,17.295724,5.858672,0.154914,0.119778,17.728401,1.090063,44.830754
1403715576412143104.000000,0.000000,0.000000,17.448078,6.414647,0.180354,0.241027,20.815836,0.193603,45.334346
1403715576462142976.000000,0.000000,0.000000,18.784480,7.480614,0.183778,0.139842,18.476188,0.178723,46.116213
1403715576512143104.000000,0.000000,0.000000,17.922740,7.557415,0.180482,0.128001,18.804864,0.173666,44.063769
1403715576562142976.000000,0.000000,0.000000,22.333617,7.003615,0.190947,0.109505,16.245918,1.036238,51.954852
1403715576612143104.000000,0.000000,0.000000,19.499274,7.543559,0.203715,0.240611,20.143923,0.202882,49.484610
1403715576662142976.000000,0.000000,0.000000,19.814286,7.414085,0.204451,0.148770,19.051747,0.168834,48.646743
1403715576712143104.000000,0.000000,0.000000,19.412712,8.039918,0.190755,0.145506,19.402888,0.168546,47.892205
1403715576762142976.000000,0.000000,0.000000,25.742239,8.961114,0.196770,0.127746,18.009941,0.130082,57.938261
1403715576812143104.000000,0.000000,0.000000,17.335244,7.630824,0.198243,0.079170,19.389416,0.113826,47.311589
1403715576862142976.000000,0.000000,0.000000,18.060406,7.464613,0.204867,0.151362,19.466345,0.121890,47.900173
1403715576912143104.000000,0.000000,0.000000,17.514670,7.601223,0.201955,0.145794,19.509930,0.124546,46.368504
1403715576962142976.000000,0.000000,0.000000,20.106162,6.646491,0.198115,0.145826,17.996341,0.124226,63.280478
1403715577012143104.000000,0.000000,0.000000,17.622512,7.763945,0.269476,0.142754,18.077046,0.121762,53.076019
1403715577062142976.000000,0.000000,0.000000,23.930118,6.764636,0.216995,0.146498,19.363176,1.000973,50.113930
1403715577112143104.000000,0.000000,0.000000,18.820288,8.604725,0.114466,0.262915,21.356643,0.291716,50.505041
1403715577162142976.000000,0.000000,0.000000,19.056356,7.971981,0.198115,0.130401,18.709855,0.174050,49.291807
1403715577212143104.000000,0.000000,0.000000,19.175045,7.305795,0.222595,0.141186,17.171434,0.196483,50.132171
1403715577262142976.000000,0.000000,0.000000,17.838003,7.733130,0.204067,0.126306,16.019834,0.180642,47.539431
1403715577312143104.000000,0.000000,0.000000,19.516522,7.995244,0.212387,0.109762,14.820234,1.240849,51.069976
1403715577362142976.000000,0.000000,0.000000,18.445595,7.145441,0.203267,0.244835,17.237771,0.182434,50.065450
1403715577412143104.000000,0.000000,0.000000,19.230822,8.712983,0.199459,0.105761,13.037522,0.153954,51.694593
1403715577462142976.000000,0.000000,0.000000,17.557744,8.196815,0.210755,0.087394,13.977374,0.174115,48.859833
1403715577512143104.000000,0.000000,0.000000,17.894836,7.764106,0.197442,0.082753,12.692717,1.305074,50.876117
1403715577562142976.000000,0.000000,0.000000,19.376712,9.579459,0.212451,0.135458,15.729526,0.112929,52.853968
1403715577612143104.000000,0.000000,0.000000,18.189112,7.294500,0.231715,0.114082,16.314814,0.139938,50.329614
1403715577662142976.000000,0.000000,0.000000,16.161756,7.662504,0.200770,0.074049,13.915677,0.131874,49.437889
1403715577712143104.000000,0.000000,0.000000,17.937653,7.448037,0.200770,0.114114,15.518067,0.135906,48.855353
1403715577762142976.000000,0.000000,0.000000,19.124644,7.721162,0.225379,0.114721,15.159439,0.104866,48.480213
1403715577812143104.000000,0.000000,0.000000,18.462396,7.968268,0.200355,0.108417,15.830168,0.110146,49.046172
1403715577862142976.000000,0.000000,0.000000,18.003093,9.705092,0.226147,0.116289,16.098684,0.107169,50.559889
1403715577912143104.000000,0.000000,0.000000,17.976469,8.642166,0.230467,0.121410,15.874808,1.455380,53.648475
1403715577962142976.000000,0.000000,0.000000,18.138744,8.351473,0.223107,0.235235,17.008424,0.224995,52.094342
1403715578012143104.000000,0.000000,0.000000,17.871475,8.914585,0.217923,0.092481,16.264574,0.115458,51.282043
1403715578062142976.000000,0.000000,0.000000,19.294823,9.027419,0.259012,0.128546,16.852038,0.127426,51.947427
1403715578112143104.000000,0.000000,0.000000,17.000456,7.624264,0.237923,0.129474,16.811845,0.107938,48.050191
1403715578162142976.000000,0.000000,0.000000,19.010820,8.122510,0.117665,0.108801,14.400868,0.196931,53.574874
1403715578212143104.000000,0.000000,0.000000,18.721375,7.435269,0.237315,0.126498,16.685699,0.109217,50.507216
1403715578262142976.000000,0.000000,0.000000,20.309973,7.382020,0.111682,0.161058,16.493729,0.101185,50.832661
1403715578312143104.000000,0.000000,0.000000,18.929026,7.473990,0.220611,0.143426,16.747076,0.109953,47.503847
1403715578362142976.000000,0.000000,0.000000,19.937936,5.003940,0.190627,0.136289,16.668484,0.109025,45.265705
1403715578412143104.000000,0.000000,0.000000,18.641054,6.369015,0.197507,0.131586,16.376191,1.254449,44.807330
1403715578462142976.000000,0.000000,0.000000,17.777459,5.169478,0.183138,0.264164,18.041942,0.245635,42.400258
1403715578512143104.000000,0.000000,0.000000,17.275339,5.784014,0.167875,0.108802,15.368241,0.112897,40.710731
1403715578562142976.000000,0.000000,0.000000,19.047492,5.932817,0.177442,0.122401,14.987885,0.123106,41.412628
1403715578612143104.000000,0.000000,0.000000,17.213899,5.948465,0.164098,0.125473,15.119438,0.124962,37.648993
1403715578662142976.000000,0.000000,0.000000,17.012935,5.861520,0.155618,0.098785,13.956414,0.983757,39.253463
1403715578712143104.000000,0.000000,0.000000,18.385338,5.491115,0.171266,0.161570,15.492179,0.102850,40.172067
1403715578762142976.000000,0.000000,0.000000,18.621854,4.841666,0.159330,0.101922,15.005644,0.099425,37.680161
1403715578812143104.000000,0.000000,0.000000,22.138574,4.641344,0.150050,0.102593,15.897849,0.109857,39.881024
1403715578862142976.000000,0.000000,0.000000,21.349059,4.239034,0.159170,0.062433,8.892505,0.685962,37.639585
1403715578912143104.000000,0.000000,0.000000,23.036442,4.142713,0.074145,0.153538,10.875732,0.081537,42.029533
1403715578962142976.000000,0.000000,0.000000,21.068768,4.404188,0.187394,0.101954,10.434574,0.115682,39.302392
1403715579012143104.000000,0.000000,0.000000,21.257313,4.331739,0.172930,0.055745,9.734244,0.082625,40.624426
1403715579062142976.000000,0.000000,0.000000,22.584500,7.182402,0.236483,0.038913,9.568098,0.740522,49.400609
1403715579112143104.000000,0.000000,0.000000,20.568952,8.161903,0.265476,0.101153,9.625507,0.078625,49.689765
1403715579162142976.000000,0.000000,0.000000,22.087149,8.079694,0.283684,0.085698,9.899334,0.095265,50.980983
1403715579212143104.000000,0.000000,0.000000,20.859260,6.395255,0.230147,0.087682,9.636931,0.075969,46.553210
1403715579262142976.000000,0.000000,0.000000,20.214996,6.980191,0.245859,0.035553,7.511302,0.836203,48.573078
1403715579312143104.000000,0.000000,0.000000,19.975345,7.267811,0.260964,0.133602,9.465281,0.091234,49.320320
1403715579362142976.000000,0.000000,0.000000,22.841879,4.097208,0.202499,0.085025,9.388544,0.090946,44.444638
1403715579412143104.000000,0.000000,0.000000,20.480247,3.784564,0.229571,0.059456,8.842649,0.072449,40.673930
1403715579462142976.000000,0.000000,0.000000,21.592358,3.505872,0.204163,0.035681,8.928665,0.071425,43.542738
1403715579512143104.000000,0.000000,0.000000,20.162387,3.579825,0.195619,0.114178,15.336497,0.113602,37.785187
1403715579562142976.000000,0.000000,0.000000,17.512462,3.597169,0.179555,0.109538,14.835530,0.112098,36.034155
1403715579612143104.000000,0.000000,0.000000,18.866945,3.891253,0.176546,0.112129,16.486913,0.114722,38.602222
1403715579662142976.000000,0.000000,0.000000,17.945844,4.410653,0.175042,0.127681,17.078825,0.116034,38.728464
1403715579712143104.000000,0.000000,0.000000,22.981497,4.371004,0.166914,0.106369,15.285393,1.356275,41.741336
1403715579762142976.000000,0.000000,0.000000,18.244121,6.932319,0.212739,0.255588,18.730591,0.290788,45.168552
1403715579812143104.000000,0.000000,0.000000,20.311605,6.452280,0.104898,0.090049,16.229949,0.134946,47.326277
1403715579862142976.000000,0.000000,0.000000,17.454990,5.209895,0.083361,0.118306,16.054235,0.159970,40.897037
1403715579912143104.000000,0.000000,0.000000,18.073302,5.192551,0.188354,0.104098,16.774436,0.137314,41.336115
1403715579962142976.000000,0.000000,0.000000,17.719154,6.796636,0.184514,0.102465,14.683880,1.269553,44.160633
1403715580012143104.000000,0.000000,0.000000,20.369302,8.671254,0.183202,0.258979,19.611468,0.172995,50.781332
1403715580062142976.000000,0.000000,0.000000,18.160152,6.877982,0.194659,0.135714,16.955591,0.153954,48.916346
