#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637202088318976.000000,0.000000,0.000000,16.076279,5.525428,0.149942,0.083648,12.008853,0.078664,37.832803
1403637202138319104.000000,0.000000,0.000000,16.745311,5.127083,0.157162,0.089152,12.353948,0.075461,36.340929
1403637202188318976.000000,0.000000,0.000000,16.509678,7.150939,0.127968,0.088119,11.587690,0.067813,38.209710
1403637202238319104.000000,0.000000,0.000000,15.615333,7.010092,0.144985,0.092510,12.629338,0.073764,37.153715
1403637202288318976.000000,0.000000,0.000000,16.434215,5.186866,0.125313,0.101238,11.876659,0.064561,37.331149
1403637202338319104.000000,0.000000,0.000000,16.122783,7.659068,0.149929,0.100247,12.364058,0.421942,40.184825
1403637202388318976.000000,0.000000,0.000000,15.944104,4.921882,0.161049,0.062270,13.949960,0.102801,35.444623
1403637202438319104.000000,0.000000,0.000000,16.738770,5.902937,0.129183,0.101343,15.178966,0.120561,37.028328
1403637202488318976.000000,0.000000,0.000000,15.860647,6.828111,0.142441,0.075380,14.329276,0.087975,40.471647
1403637202538319104.000000,0.000000,0.000000,16.817226,6.218707,0.131584,0.070291,14.846931,0.086621,38.637658
1403637202588318976.000000,0.000000,0.000000,16.202469,6.816077,0.134573,0.094203,13.770807,0.114160,38.936004
1403637202638319104.000000,0.000000,0.000000,18.986759,6.463942,0.148978,0.093526,12.579502,0.069035,40.827506
1403637202688318976.000000,0.000000,0.000000,15.784550,5.028699,0.154099,0.099270,14.474156,0.076760,35.360201
1403637202738319104.000000,0.000000,0.000000,16.813713,4.802907,0.152764,0.106936,12.252410,0.069224,35.304660
1403637202788318976.000000,0.000000,0.000000,16.627285,5.231981,0.153984,0.089309,12.181364,0.086379,35.811510
1403637202838319104.000000,0.000000,0.000000,16.144631,6.524350,0.154605,0.115617,13.621666,0.459639,37.343467
1403637202888318976.000000,0.000000,0.000000,16.994456,6.987585,0.159633,0.072279,13.890880,0.089449,40.157010
1403637202938319104.000000,0.000000,0.000000,16.527716,6.727864,0.174795,0.097499,14.351071,0.117746,40.047792
1403637202988318976.000000,0.000000,0.000000,16.649967,5.659038,0.173455,0.097399,14.562886,0.115878,37.555642
1403637203038319104.000000,0.000000,0.000000,17.315344,6.597973,0.150956,0.069117,10.995788,0.085392,39.074099
1403637203088318976.000000,0.000000,0.000000,16.268927,5.352529,0.166616,0.090501,15.324819,0.063945,37.024942
1403637203138319104.000000,0.000000,0.000000,17.623190,7.498252,0.297911,0.094522,13.438391,0.074871,42.712192
1403637203188318976.000000,0.000000,0.000000,18.140246,4.987172,0.171744,0.100782,14.196993,0.075654,38.077306
1403637203238319104.000000,0.000000,0.000000,17.748046,4.948579,0.181881,0.095470,13.493198,0.070082,36.470983
1403637203288318976.000000,0.000000,0.000000,18.887773,6.857056,0.176126,0.091619,13.318410,0.073267,45.975858
1403637203338319104.000000,0.000000,0.000000,16.933776,8.201109,0.168645,0.099347,16.889957,0.450440,43.040707
1403637203388318976.000000,0.000000,0.000000,20.001936,6.154687,0.145406,0.060859,13.568318,0.083657,43.346452
1403637203438319104.000000,0.000000,0.000000,15.682594,7.240430,0.162331,0.121667,12.549348,0.098440,40.791423
1403637203488318976.000000,0.000000,0.000000,17.282301,7.198306,0.191876,0.093572,13.827414,0.088527,40.883713
1403637203538319104.000000,0.000000,0.000000,16.554238,6.488269,0.158893,0.061965,13.644210,0.083049,38.250244
1403637203588318976.000000,0.000000,0.000000,16.505437,4.876537,0.162649,0.087520,11.903218,0.064170,35.686889
1403637203638319104.000000,0.000000,0.000000,16.533304,6.347208,0.180161,0.084117,12.347282,0.068209,39.504159
1403637203688318976.000000,0.000000,0.000000,17.057006,6.988512,0.097131,0.083928,12.258894,0.070404,41.014653
1403637203738319104.000000,0.000000,0.000000,17.745966,5.954786,0.175967,0.101018,11.990745,0.077152,42.236639
1403637203788318976.000000,0.000000,0.000000,15.108688,5.124623,0.181019,0.081610,12.487567,0.067853,34.888145
1403637203838319104.000000,0.000000,0.000000,16.125025,7.069303,0.095776,0.089547,16.754831,0.507099,40.424225
1403637203888318976.000000,0.000000,0.000000,15.062852,4.759417,0.168155,0.061128,14.008867,0.084382,35.560084
1403637203938319104.000000,0.000000,0.000000,14.135299,5.539954,0.156372,0.092939,13.523096,0.080236,36.099821
1403637203988318976.000000,0.000000,0.000000,14.967836,7.097260,0.187405,0.100907,14.698381,0.107049,40.114666
1403637204038319104.000000,0.000000,0.000000,15.178985,6.847156,0.169543,0.058633,11.180351,0.069840,37.921372
1403637204088318976.000000,0.000000,0.000000,14.316352,4.865369,0.192618,0.090559,12.693461,0.068166,33.149066
1403637204138319104.000000,0.000000,0.000000,14.484351,5.186512,0.174888,0.091391,12.662306,0.069352,35.456579
1403637204188318976.000000,0.000000,0.000000,17.526698,7.022494,0.197054,0.087129,16.782341,0.074337,42.812117
1403637204238319104.000000,0.000000,0.000000,16.492448,4.841644,0.108401,0.094011,11.625591,0.066011,36.372434
1403637204288318976.000000,0.000000,0.000000,13.909979,6.850356,0.102547,0.096638,13.264073,0.078278,36.747713
1403637204338319104.000000,0.000000,0.000000,14.141855,6.876424,0.099891,0.082353,13.695893,0.463045,37.318566
1403637204388318976.000000,0.000000,0.000000,13.860066,6.887708,0.093322,0.066889,14.974214,0.102363,38.007975
1403637204438319104.000000,0.000000,0.000000,14.106764,7.361229,0.160237,0.092781,12.580260,0.088438,38.840191
1403637204488318976.000000,0.000000,0.000000,14.729977,6.866478,0.178982,0.098126,17.359642,0.093342,39.640033
1403637204538319104.000000,0.000000,0.000000,14.190139,7.077992,0.161842,0.094892,13.940332,0.079991,37.749332
1403637204588318976.000000,0.000000,0.000000,14.683601,5.737851,0.162623,0.063338,12.840537,0.070124,36.898232
1403637204638319104.000000,0.000000,0.000000,14.386455,5.293935,0.172350,0.087702,11.876733,0.064719,35.708689
1403637204688318976.000000,0.000000,0.000000,13.960870,5.097071,0.199714,0.084433,11.675940,0.064644,34.340619
1403637204738319104.000000,0.000000,0.000000,13.879832,5.162390,0.201582,0.088079,11.483056,0.075484,34.050331
1403637204788318976.000000,0.000000,0.000000,14.034631,5.688652,0.181948,0.093848,14.658070,0.080917,35.860907
1403637204838319104.000000,0.000000,0.000000,14.073525,5.668438,0.164381,0.093271,12.319024,0.412265,35.892926
1403637204888318976.000000,0.000000,0.000000,14.171767,7.557614,0.151159,0.055689,11.851457,0.077603,39.097988
1403637204938319104.000000,0.000000,0.000000,13.683657,7.014086,0.171507,0.088279,16.930279,0.111995,38.893425
1403637204988318976.000000,0.000000,0.000000,14.914682,6.624444,0.180580,0.112740,13.796776,0.088766,38.690163
1403637205038319104.000000,0.000000,0.000000,15.116832,5.450255,0.185263,0.067390,11.803162,0.085554,35.924786
1403637205088318976.000000,0.000000,0.000000,12.109310,5.043127,0.182551,0.066540,15.915478,0.071388,32.880073
1403637205138319104.000000,0.000000,0.000000,13.744561,4.918606,0.174646,0.083797,11.490764,0.065407,33.481328
1403637205188318976.000000,0.000000,0.000000,14.229783,6.644522,0.170940,0.086806,13.372781,0.071356,38.249868
1403637205238319104.000000,0.000000,0.000000,14.215042,5.503783,0.171460,0.082992,11.951054,0.072650,35.879036
1403637205288318976.000000,0.000000,0.000000,13.196348,6.806491,0.176049,0.083950,12.471330,0.072933,35.147592
1403637205338319104.000000,0.000000,0.000000,13.442558,6.697365,0.167152,0.081889,13.143245,0.476511,37.311397
1403637205388318976.000000,0.000000,0.000000,13.088338,8.471568,0.173660,0.067348,14.428562,0.099291,38.083008
1403637205438319104.000000,0.000000,0.000000,13.546955,6.084405,0.171218,0.106397,13.194133,0.082423,37.155489
1403637205488318976.000000,0.000000,0.000000,14.523922,6.404807,0.208832,0.086198,12.997779,0.120519,38.758810
1403637205538319104.000000,0.000000,0.000000,15.319097,5.170737,0.185982,0.050119,10.927504,0.084336,35.817202
1403637205588318976.000000,0.000000,0.000000,14.861781,6.515732,0.185536,0.078110,12.639579,0.541705,41.490720
1403637205638319104.000000,0.000000,0.000000,14.552188,8.013088,0.193515,0.080521,12.982865,0.081977,42.150367
1403637205688318976.000000,0.000000,0.000000,14.114344,8.190902,0.188969,0.083965,13.449487,0.228259,39.367218
1403637205738319104.000000,0.000000,0.000000,14.494308,5.507498,0.180300,0.074878,12.801439,0.102791,36.750156
1403637205788318976.000000,0.000000,0.000000,14.714887,5.448092,0.315400,0.054208,11.644040,0.074146,36.523136
1403637205838319104.000000,0.000000,0.000000,14.455628,6.761097,0.173909,0.111358,15.349321,0.094806,37.491258
1403637205888318976.000000,0.000000,0.000000,14.927767,4.999135,0.156725,0.078788,12.656334,0.076109,36.045638
1403637205938319104.000000,0.000000,0.000000,14.341270,6.356014,0.164719,0.095060,13.267388,0.079037,42.105505
1403637205988318976.000000,0.000000,0.000000,14.185050,6.175391,0.172894,0.070877,11.124942,0.070282,39.686950
1403637206038319104.000000,0.000000,0.000000,13.752594,5.255455,0.169473,0.077062,12.759687,0.070987,33.780480
1403637206088318976.000000,0.000000,0.000000,14.483170,4.848477,0.178049,0.073725,11.208376,0.523543,34.766297
1403637206138319104.000000,0.000000,0.000000,14.118240,5.323626,0.197520,0.062337,12.907118,0.086389,36.080195
1403637206188318976.000000,0.000000,0.000000,13.588218,4.761772,0.190306,0.083745,12.861651,0.090989,33.481343
1403637206238319104.000000,0.000000,0.000000,13.849530,6.805578,0.190947,0.078954,12.913950,0.102658,36.942320
1403637206288318976.000000,0.000000,0.000000,13.792554,4.876131,0.193504,0.057249,9.422029,0.089189,34.897176
1403637206338319104.000000,0.000000,0.000000,13.794388,5.449838,0.164664,0.057536,12.945732,0.075976,35.568995
1403637206388318976.000000,0.000000,0.000000,14.241066,6.776765,0.179027,0.066596,10.516741,0.064873,38.915860
1403637206438319104.000000,0.000000,0.000000,14.070044,6.817042,0.180077,0.067759,10.478076,0.076139,40.459058
1403637206488318976.000000,0.000000,0.000000,13.876654,7.940890,0.198755,0.098581,12.603654,0.127874,41.602275
1403637206538319104.000000,0.000000,0.000000,16.837713,5.127528,0.204333,0.069979,10.783313,0.067501,40.740676
1403637206588318976.000000,0.000000,0.000000,13.806023,5.346009,0.172757,0.106707,10.318728,0.509694,36.881363
1403637206638319104.000000,0.000000,0.000000,16.071190,6.652674,0.197585,0.067267,13.113111,0.083272,38.893035
1403637206688318976.000000,0.000000,0.000000,15.639278,6.264883,0.201227,0.081321,14.951193,0.098578,40.144070
1403637206738319104.000000,0.000000,0.000000,14.982360,6.711868,0.186890,0.084811,10.989909,0.102633,37.639329
1403637206788318976.000000,0.000000,0.000000,14.501322,4.766457,0.213690,0.152200,12.813024,0.071981,35.740686
1403637206838319104.000000,0.000000,0.000000,14.323151,6.606945,0.185041,0.075497,12.053218,0.082062,39.014744
1403637206888318976.000000,0.000000,0.000000,16.433431,6.050848,0.179582,0.097016,13.774143,0.080515,40.454826
1403637206938319104.000000,0.000000,0.000000,15.671533,6.652838,0.179407,0.075582,11.059194,0.067213,41.034841
1403637206988318976.000000,0.000000,0.000000,14.923217,6.670619,0.198831,0.077590,14.178361,0.620444,39.912603
1403637207038319104.000000,0.000000,0.000000,14.396543,5.147864,0.208091,0.052756,11.021148,0.076653,34.242712
1403637207088318976.000000,0.000000,0.000000,14.919881,6.377901,0.198907,0.078470,13.564901,0.099197,40.837328
1403637207138319104.000000,0.000000,0.000000,14.606793,6.515342,0.203596,0.072240,10.828590,0.097606,38.291891
1403637207188318976.000000,0.000000,0.000000,15.600922,8.190593,0.137729,0.051134,9.636941,0.078235,42.031514
1403637207238319104.000000,0.000000,0.000000,15.054614,6.384388,0.186393,0.068431,10.814433,0.074165,39.334315
1403637207288318976.000000,0.000000,0.000000,16.977708,6.199400,0.210684,0.073432,10.845815,0.063584,40.520472
1403637207338319104.000000,0.000000,0.000000,14.548002,6.211284,0.122587,0.074054,12.044005,0.073403,42.442580
1403637207388318976.000000,0.000000,0.000000,14.581492,5.615004,0.227777,0.072605,12.569907,0.464331,37.675215
1403637207438319104.000000,0.000000,0.000000,15.281965,5.210507,0.179266,0.053862,10.206050,0.084928,36.816512
1403637207488318976.000000,0.000000,0.000000,14.320237,6.510081,0.177324,0.073717,11.650281,0.084609,38.389586
1403637207538319104.000000,0.000000,0.000000,15.119767,7.089525,0.161148,0.101878,13.037039,0.097190,39.620254
1403637207588318976.000000,0.000000,0.000000,14.247779,6.386272,0.174040,0.047497,8.969860,0.462645,36.575570
1403637207638319104.000000,0.000000,0.000000,13.858131,5.519948,0.203951,0.042150,9.821805,0.074628,36.054992
1403637207688318976.000000,0.000000,0.000000,13.549101,5.494535,0.189668,0.080727,11.841750,0.083330,35.529580
1403637207738319104.000000,0.000000,0.000000,13.975896,4.535676,0.172087,0.064763,9.054209,0.070941,34.660897
1403637207788318976.000000,0.000000,0.000000,13.431405,5.600146,0.188536,0.048864,8.014116,0.519398,35.482769
1403637207838319104.000000,0.000000,0.000000,18.066877,7.407902,0.192241,0.061169,12.186682,0.087721,46.523064
1403637207888318976.000000,0.000000,0.000000,14.027216,7.672166,0.191532,0.079980,11.605723,0.080133,39.743631
1403637207938319104.000000,0.000000,0.000000,13.259419,5.398661,0.176991,0.072602,11.626599,0.087118,35.926755
1403637207988318976.000000,0.000000,0.000000,13.830775,6.852657,0.175245,0.067868,10.602780,0.663052,39.395844
1403637208038319104.000000,0.000000,0.000000,13.818895,5.050213,0.194117,0.057677,11.810476,0.081745,33.485819
1403637208088318976.000000,0.000000,0.000000,13.884622,5.153690,0.174159,0.073082,11.994079,0.108036,35.987901
1403637208138319104.000000,0.000000,0.000000,13.641021,5.682304,0.172465,0.067952,10.088658,0.066388,35.744594
1403637208188318976.000000,0.000000,0.000000,15.464656,4.960104,0.183231,0.047794,8.923530,0.495112,41.551679
1403637208238319104.000000,0.000000,0.000000,14.194539,7.078231,0.194912,0.063274,11.672159,0.090895,37.227925
1403637208288318976.000000,0.000000,0.000000,14.449675,6.674647,0.185297,0.068472,11.057304,0.096188,38.375606
1403637208338319104.000000,0.000000,0.000000,14.679955,5.513779,0.183443,0.044715,9.999283,0.095441,38.487815
1403637208388318976.000000,0.000000,0.000000,14.533795,6.420514,0.182900,0.041563,10.623978,0.580936,40.010989
1403637208438319104.000000,0.000000,0.000000,14.335575,5.585850,0.168042,0.052270,11.165519,0.087605,36.570653
1403637208488318976.000000,0.000000,0.000000,14.202425,6.655773,0.173033,0.063853,8.873460,0.061859,42.034732
1403637208538319104.000000,0.000000,0.000000,14.167958,9.610419,0.177121,0.054222,7.851781,0.060053,41.816335
1403637208588318976.000000,0.000000,0.000000,14.253329,6.735017,0.194922,0.049249,9.053181,0.481363,37.471247
1403637208638319104.000000,0.000000,0.000000,15.691556,5.881023,0.207555,0.063090,12.004516,0.081920,37.555512
1403637208688318976.000000,0.000000,0.000000,13.896800,4.928644,0.101839,0.070740,11.532333,0.098840,34.082999
1403637208738319104.000000,0.000000,0.000000,14.169200,5.011667,0.199716,0.063965,10.830435,0.088510,34.593806
1403637208788318976.000000,0.000000,0.000000,14.828020,8.002005,0.196260,0.054734,10.432193,0.593997,41.699511
1403637208838319104.000000,0.000000,0.000000,14.180544,5.449744,0.179248,0.060435,11.867447,0.078857,35.767903
1403637208888318976.000000,0.000000,0.000000,13.620472,5.103644,0.163549,0.071124,11.606777,0.104331,34.566642
1403637208938319104.000000,0.000000,0.000000,14.393179,6.552888,0.190921,0.047787,10.239945,0.081959,41.713833
1403637208988318976.000000,0.000000,0.000000,13.926867,8.564400,0.169589,0.051973,10.954857,0.568933,41.005396
1403637209038319104.000000,0.000000,0.000000,14.572595,5.596968,0.171340,0.050883,11.842587,0.080698,36.169274
1403637209088318976.000000,0.000000,0.000000,15.306108,5.598435,0.173532,0.068886,11.958435,0.088188,40.271034
1403637209138319104.000000,0.000000,0.000000,15.054459,5.106510,0.167234,0.049883,10.907684,0.094100,35.464046
1403637209188318976.000000,0.000000,0.000000,13.824553,5.659717,0.107467,0.042211,10.730022,0.069045,36.549325
1403637209238319104.000000,0.000000,0.000000,14.608779,5.730273,0.107380,0.056215,8.432358,0.454171,36.058629
1403637209288318976.000000,0.000000,0.000000,14.143032,6.077811,0.102497,0.071292,11.629959,0.077483,37.033437
1403637209338319104.000000,0.000000,0.000000,14.204828,5.546468,0.099411,0.067031,11.138280,0.102337,36.715567
1403637209388318976.000000,0.000000,0.000000,14.050992,10.308808,0.174125,0.041492,9.557805,0.091040,42.509107
1403637209438319104.000000,0.000000,0.000000,16.684772,8.600191,0.097103,0.063113,10.434608,0.643152,42.581211
1403637209488318976.000000,0.000000,0.000000,16.278684,8.096873,0.098668,0.050601,11.183456,0.080315,41.217718
1403637209538319104.000000,0.000000,0.000000,14.256345,6.065572,0.098761,0.056639,7.719787,0.099934,35.310727
1403637209588318976.000000,0.000000,0.000000,13.929550,6.643142,0.177993,0.052491,7.338428,0.062758,37.809326
1403637209638319104.000000,0.000000,0.000000,14.457564,6.526140,0.243045,0.035586,6.463370,0.465608,37.647080
1403637209688318976.000000,0.000000,0.000000,15.599502,6.631488,0.173943,0.055761,8.461736,0.058235,39.945874
1403637209738319104.000000,0.000000,0.000000,15.050977,6.626725,0.186141,0.058713,8.100566,0.080649,38.336788
1403637209788318976.000000,0.000000,0.000000,14.728608,6.890215,0.162054,0.048804,7.107878,0.054315,37.265723
1403637209838319104.000000,0.000000,0.000000,15.953708,5.214881,0.190968,0.036745,10.774385,0.075073,41.067341
1403637209888318976.000000,0.000000,0.000000,16.144327,6.853327,0.154893,0.064175,10.260541,0.613075,39.233694
1403637209938319104.000000,0.000000,0.000000,15.446507,8.414109,0.167808,0.050181,10.843767,0.070241,41.484277
1403637209988318976.000000,0.000000,0.000000,16.186403,5.434644,0.170704,0.077053,10.207428,0.086498,36.857781
1403637210038319104.000000,0.000000,0.000000,25.447809,7.613342,0.160644,0.059389,10.647892,0.083270,50.041099
1403637210088318976.000000,0.000000,0.000000,15.893220,6.316294,0.166183,0.046162,9.619618,0.559435,37.993690
1403637210138319104.000000,0.000000,0.000000,16.290616,6.745176,0.183456,0.040424,11.093285,0.091764,39.654278
1403637210188318976.000000,0.000000,0.000000,15.968831,6.821329,0.138258,0.064775,10.397116,0.098083,39.486900
1403637210238319104.000000,0.000000,0.000000,16.978916,6.582627,0.140984,0.053403,10.098027,0.077425,40.914631
1403637210288318976.000000,0.000000,0.000000,16.071469,7.423999,0.168668,0.054267,10.900568,0.640679,37.035291
1403637210338319104.000000,0.000000,0.000000,17.308284,7.109636,0.140546,0.046789,10.755362,0.076949,40.852584
1403637210388318976.000000,0.000000,0.000000,16.305171,7.492756,0.141018,0.068112,11.186325,0.092428,38.269532
1403637210438319104.000000,0.000000,0.000000,17.878172,5.458096,0.176210,0.075931,10.731397,0.087680,37.632264
1403637210488318976.000000,0.000000,0.000000,17.281670,7.088383,0.153480,0.040545,9.771329,0.550876,41.574812
1403637210538319104.000000,0.000000,0.000000,16.578905,5.286104,0.148941,0.069613,11.853161,0.094430,36.299542
1403637210588318976.000000,0.000000,0.000000,17.633822,5.620959,0.381878,0.070311,10.780648,0.092577,37.539074
1403637210638319104.000000,0.000000,0.000000,17.544711,6.835192,0.150432,0.057963,10.558995,0.078030,41.712472
1403637210688318976.000000,0.000000,0.000000,16.341544,7.604369,0.175806,0.045509,10.911382,0.073566,43.238636
1403637210738319104.000000,0.000000,0.000000,16.649055,4.962157,0.149497,0.067034,11.050794,0.819592,36.506857
1403637210788318976.000000,0.000000,0.000000,17.280187,5.119552,0.170482,0.051953,11.448132,0.076820,39.446234
1403637210838319104.000000,0.000000,0.000000,15.715043,5.694951,0.083754,0.074677,10.897163,0.088553,36.997492
1403637210888318976.000000,0.000000,0.000000,16.232549,9.591237,0.171033,0.051604,8.337866,0.072156,43.562769
1403637210938319104.000000,0.000000,0.000000,16.670566,6.241457,0.145104,0.048759,9.521927,0.516939,37.415508
1403637210988318976.000000,0.000000,0.000000,16.200557,7.098741,0.168748,0.043609,8.224158,0.070875,42.292891
1403637211038319104.000000,0.000000,0.000000,16.397872,5.303941,0.142328,0.070982,11.421474,0.081842,36.750382
1403637211088318976.000000,0.000000,0.000000,17.856566,7.444762,0.150106,0.065093,8.820427,0.071398,43.050340
1403637211138319104.000000,0.000000,0.000000,17.213007,5.127545,0.159721,0.031078,7.474453,0.363597,37.138419
1403637211188318976.000000,0.000000,0.000000,17.024769,7.585076,0.148997,0.080264,11.961747,0.092185,37.919727
1403637211238319104.000000,0.000000,0.000000,16.440294,5.042989,0.137316,0.070673,11.609786,0.083504,35.832149
1403637211288318976.000000,0.000000,0.000000,16.114497,7.263570,0.142737,0.041769,10.183984,0.538443,38.323864
1403637211338319104.000000,0.000000,0.000000,16.752794,7.546092,0.254014,0.077956,12.170656,0.101763,40.545460
1403637211388318976.000000,0.000000,0.000000,16.159601,6.788797,0.138124,0.066911,11.938276,0.082454,39.316758
1403637211438319104.000000,0.000000,0.000000,16.425518,4.720737,0.123454,0.068572,11.167076,0.085821,34.714897
1403637211488318976.000000,0.000000,0.000000,16.699829,7.121949,0.143982,0.044273,7.456149,0.427472,39.001905
1403637211538319104.000000,0.000000,0.000000,16.639914,7.875336,0.114638,0.040888,8.664967,0.074510,41.345234
1403637211588318976.000000,0.000000,0.000000,15.896521,6.896767,0.126099,0.064594,11.178263,0.102320,35.596070
1403637211638319104.000000,0.000000,0.000000,15.814623,5.080948,0.087234,0.046345,9.557775,0.540391,34.469586
1403637211688318976.000000,0.000000,0.000000,15.244798,7.094853,0.167684,0.052348,9.254854,0.067918,38.521102
1403637211738319104.000000,0.000000,0.000000,15.714050,6.660177,0.137857,0.053669,9.062536,0.123022,35.238589
1403637211788318976.000000,0.000000,0.000000,15.675136,9.040453,0.136531,0.057452,8.991129,0.536986,36.828950
1403637211838319104.000000,0.000000,0.000000,15.453350,8.042980,0.136159,0.050318,10.767550,0.095165,39.491899
1403637211888318976.000000,0.000000,0.000000,15.104453,7.897115,0.148805,0.056756,9.254690,0.112669,38.887549
1403637211938319104.000000,0.000000,0.000000,15.615896,7.255354,0.135434,0.054030,7.561187,0.063669,38.317089
1403637211988318976.000000,0.000000,0.000000,16.418463,8.208519,0.124979,0.026905,7.706087,0.493879,39.793211
1403637212038319104.000000,0.000000,0.000000,14.744392,7.455551,0.083618,0.081218,11.421768,0.123611,37.861703
1403637212088318976.000000,0.000000,0.000000,15.097528,8.659467,0.086268,0.057149,11.198643,0.088189,39.281017
1403637212138319104.000000,0.000000,0.000000,15.552439,8.219662,0.089658,0.045984,9.722182,0.093836,37.105410
1403637212188318976.000000,0.000000,0.000000,16.911316,7.333922,0.128849,0.057664,10.822525,0.662129,37.556543
1403637212238319104.000000,0.000000,0.000000,15.973581,7.959611,0.079498,0.051197,12.224696,0.092038,39.105254
1403637212288318976.000000,0.000000,0.000000,15.460855,8.453488,0.097216,0.065221,11.871245,0.095000,38.673727
1403637212338319104.000000,0.000000,0.000000,16.401093,8.202788,0.104318,0.041425,9.708732,0.101895,38.508564
1403637212388318976.000000,0.000000,0.000000,16.402974,9.653211,0.113652,0.038797,8.327826,0.533457,40.366009
1403637212438319104.000000,0.000000,0.000000,15.582352,7.947673,0.085172,0.073362,9.301959,0.084321,38.563490
1403637212488318976.000000,0.000000,0.000000,15.236361,7.818992,0.084319,0.059667,9.268483,0.104841,35.364151
1403637212538319104.000000,0.000000,0.000000,15.633813,4.857489,0.130195,0.072425,10.370004,0.091043,31.476504
1403637212588318976.000000,0.000000,0.000000,15.289974,7.135874,0.127350,0.043418,8.913913,0.067268,35.522230
1403637212638319104.000000,0.000000,0.000000,15.691847,8.307842,0.127669,0.068749,10.567027,1.314701,39.538848
1403637212688318976.000000,0.000000,0.000000,15.213942,9.170634,0.130696,0.073390,11.793456,0.082187,40.171547
1403637212738319104.000000,0.000000,0.000000,15.836845,7.722010,0.134919,0.076757,13.783546,0.081217,41.658355
1403637212788318976.000000,0.000000,0.000000,14.993031,8.446326,0.127201,0.060321,10.635449,0.076803,37.915112
1403637212838319104.000000,0.000000,0.000000,15.502546,8.693963,0.131665,0.041573,9.713961,0.080037,39.444067
1403637212888318976.000000,0.000000,0.000000,16.333631,9.201106,0.130038,0.054156,8.613015,0.557084,40.850231
1403637212938319104.000000,0.000000,0.000000,15.114876,7.327618,0.123400,0.086566,12.749585,0.116581,36.051782
1403637212988318976.000000,0.000000,0.000000,14.937681,7.870524,0.130209,0.074880,13.068493,0.119167,38.318379
1403637213038319104.000000,0.000000,0.000000,15.505447,8.382911,0.101015,0.058541,10.017522,0.085927,39.938701
1403637213088318976.000000,0.000000,0.000000,17.414822,8.671030,0.122740,0.048719,9.765145,0.067445,41.540067
1403637213138319104.000000,0.000000,0.000000,16.736784,8.192187,0.133337,0.059721,9.600144,0.067139,42.733517
1403637213188318976.000000,0.000000,0.000000,15.421774,8.725629,0.121925,0.067151,9.823222,0.077149,38.131584
1403637213238319104.000000,0.000000,0.000000,15.487911,5.550094,0.130071,0.059668,11.323825,0.082656,33.660050
1403637213288318976.000000,0.000000,0.000000,18.730896,8.666590,0.120349,0.062432,11.389436,0.749997,42.748609
1403637213338319104.000000,0.000000,0.000000,15.454093,8.508217,0.093167,0.049746,11.915025,0.085876,38.707351
1403637213388318976.000000,0.000000,0.000000,15.328796,7.925142,0.096558,0.079338,12.542420,0.089727,37.036905
1403637213438319104.000000,0.000000,0.000000,16.592463,8.787115,0.111231,0.068513,9.666059,0.074265,40.213637
1403637213488318976.000000,0.000000,0.000000,16.540372,9.182394,0.057094,0.045608,8.474299,0.069830,40.460515
1403637213538319104.000000,0.000000,0.000000,15.985619,8.824866,0.055714,0.067783,9.421029,0.064540,36.520283
1403637213588318976.000000,0.000000,0.000000,17.025368,4.537784,0.122958,0.077161,9.190409,0.063024,32.061676
1403637213638319104.000000,0.000000,0.000000,15.949840,4.752455,0.117422,0.108985,13.114236,0.994133,30.626684
1403637213688318976.000000,0.000000,0.000000,15.596955,4.795669,0.112566,0.069992,15.233557,0.164069,31.930189
1403637213738319104.000000,0.000000,0.000000,16.455802,4.827428,0.070517,0.070962,13.231421,0.140552,32.730632
1403637213788318976.000000,0.000000,0.000000,15.852855,4.913790,0.074598,0.081496,9.417296,0.089522,31.241862
1403637213838319104.000000,0.000000,0.000000,15.220234,7.608836,0.073321,0.042363,8.369616,0.066431,37.159334
1403637213888318976.000000,0.000000,0.000000,17.902156,8.661959,0.116101,0.065137,11.377094,0.079457,40.800070
1403637213938319104.000000,0.000000,0.000000,17.305444,9.651735,0.058493,0.050523,8.936451,0.522377,41.920734
1403637213988318976.000000,0.000000,0.000000,15.375561,7.371308,0.119857,0.055594,9.640229,0.071322,37.025620
1403637214038319104.000000,0.000000,0.000000,15.788853,7.080783,0.120995,0.058116,9.352246,0.083773,37.385360
1403637214088318976.000000,0.000000,0.000000,16.960147,7.751702,0.130929,0.062737,10.085631,0.074942,38.176853
1403637214138319104.000000,0.000000,0.000000,15.292554,5.159198,0.122519,0.042684,8.357162,0.078051,34.942179
1403637214188318976.000000,0.000000,0.000000,15.204828,8.029662,0.123956,0.053607,8.546600,0.488852,37.822569
1403637214238319104.000000,0.000000,0.000000,16.301830,8.554426,0.130025,0.035617,8.751845,0.068507,38.359811
1403637214288318976.000000,0.000000,0.000000,15.982462,8.969032,0.123417,0.063057,11.851660,0.101226,39.734512
1403637214338319104.000000,0.000000,0.000000,15.491700,7.820087,0.125017,0.055144,11.081359,0.077860,37.596748
1403637214388318976.000000,0.000000,0.000000,15.806052,8.021345,0.116236,0.033258,8.480197,0.070947,38.838395
1403637214438319104.000000,0.000000,0.000000,16.071387,8.043879,0.125951,0.054526,8.473672,0.063653,38.169635
