#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393266155760384.000000,0.000000,0.000000,14.899025,11.452409,0.168738,0.151139,17.408409,0.239204,46.738260
1413393266205760512.000000,0.000000,0.000000,16.442986,12.030211,0.169539,0.171491,17.984547,0.118946,50.559218
1413393266255760384.000000,0.000000,0.000000,17.791744,12.394472,0.168803,0.148163,17.876065,0.128419,50.156492
1413393266305760512.000000,0.000000,0.000000,16.264007,12.079875,0.166243,0.137219,16.711150,0.123586,46.445680
1413393266355760384.000000,0.000000,0.000000,16.594828,12.663053,0.175395,0.137186,17.654877,0.132258,46.861462
1413393266405760512.000000,0.000000,0.000000,17.081236,12.986994,0.162659,0.134914,16.882897,0.124450,48.987257
1413393266455760384.000000,0.000000,0.000000,16.038083,12.570059,0.165891,0.132770,17.540796,1.039120,49.000441
1413393266505760512.000000,0.000000,0.000000,14.686286,11.596188,0.171811,0.214372,19.594941,0.299301,45.295804
1413393266555760384.000000,0.000000,0.000000,18.367722,11.246038,0.168226,0.188579,18.725263,0.176163,48.043945
1413393266605760512.000000,0.000000,0.000000,16.498251,11.770015,0.182051,0.147907,16.748047,0.166691,46.053258
1413393266655760384.000000,0.000000,0.000000,17.585948,11.087476,0.169506,0.134819,17.186837,0.180867,47.639043
1413393266705760512.000000,0.000000,0.000000,18.907122,11.368215,0.191715,0.144642,17.866465,0.277060,53.582083
1413393266755760384.000000,0.000000,0.000000,17.452442,10.607436,0.177987,0.132514,18.508812,0.135971,49.507041
1413393266805760512.000000,0.000000,0.000000,18.612909,10.681005,0.167811,0.149794,17.633053,0.120802,48.111658
1413393266855760384.000000,0.000000,0.000000,17.725470,10.138244,0.178083,0.154690,17.790560,0.127426,46.095914
1413393266905760512.000000,0.000000,0.000000,20.741168,11.652957,0.172611,0.143426,17.819264,0.129538,52.002282
1413393266955760384.000000,0.000000,0.000000,18.832977,12.591820,0.196707,0.141314,16.950834,1.042705,52.490386
1413393267005760512.000000,0.000000,0.000000,17.696031,12.189125,0.197315,0.183971,19.068916,0.291716,49.968200
1413393267055760384.000000,0.000000,0.000000,18.872337,10.873488,0.187267,0.172162,16.524011,0.186115,49.755492
1413393267105760512.000000,0.000000,0.000000,18.577900,12.095076,0.198916,0.130498,16.576748,0.162466,52.324943
1413393267155760384.000000,0.000000,0.000000,19.467931,9.909728,0.192259,0.137858,16.364392,0.190403,55.532995
1413393267205760512.000000,0.000000,0.000000,19.502044,10.834256,0.190275,0.146178,16.345096,1.234740,51.928648
1413393267255760384.000000,0.000000,0.000000,17.646590,9.032882,0.169251,0.261572,19.316056,0.208772,45.032921
1413393267305760512.000000,0.000000,0.000000,18.904018,9.802527,0.174722,0.138530,17.595644,0.172419,51.121563
1413393267355760384.000000,0.000000,0.000000,20.365993,10.281575,0.181571,0.131971,16.777199,0.177923,50.071274
1413393267405760512.000000,0.000000,0.000000,16.601612,10.237670,0.181635,0.136482,16.790608,1.050001,48.708084
1413393267455760384.000000,0.000000,0.000000,18.305256,11.220342,0.202148,0.231716,18.237031,0.229795,51.944136
1413393267505760512.000000,0.000000,0.000000,18.159334,11.022962,0.115394,0.148034,16.526347,0.160355,50.979960
1413393267555760384.000000,0.000000,0.000000,18.337641,10.406632,0.103202,0.131138,17.238230,0.191332,51.459553
1413393267605760512.000000,0.000000,0.000000,18.628782,10.131588,0.186691,0.123938,15.674237,0.987920,51.623171
1413393267655760384.000000,0.000000,0.000000,19.294648,9.519610,0.202467,0.234212,18.372553,0.210787,53.934889
1413393267705760512.000000,0.000000,0.000000,19.823009,9.454809,0.195299,0.128226,17.732511,0.195491,50.511473
1413393267755760384.000000,0.000000,0.000000,20.790480,8.737870,0.168931,0.121602,16.586572,0.165090,50.490641
1413393267805760512.000000,0.000000,0.000000,22.023812,9.966849,0.202691,0.130563,16.149380,0.981232,52.446288
1413393267855760384.000000,0.000000,0.000000,18.903378,10.159109,0.179587,0.234883,17.779744,0.211075,50.285774
1413393267905760512.000000,0.000000,0.000000,18.465995,9.175604,0.184098,0.145507,17.594588,0.201859,51.129883
1413393267955760384.000000,0.000000,0.000000,17.657438,8.730093,0.187651,0.139970,17.058292,0.180771,48.701331
1413393268005760512.000000,0.000000,0.000000,17.121941,8.938800,0.178403,0.116386,15.678429,1.051185,48.038697
1413393268055760384.000000,0.000000,0.000000,19.022548,9.332375,0.196419,0.232867,17.452762,0.218275,51.286909
1413393268105760512.000000,0.000000,0.000000,18.355081,9.325879,0.191395,0.141282,17.080180,0.212355,49.875367
1413393268155760384.000000,0.000000,0.000000,19.722111,10.292231,0.207875,0.140739,17.540635,0.223716,55.029978
1413393268205760512.000000,0.000000,0.000000,20.092516,9.240405,0.189187,0.148898,15.851328,1.107218,52.249677
1413393268255760384.000000,0.000000,0.000000,18.812944,9.475898,0.191235,0.250020,19.635486,0.239844,51.816678
1413393268305760512.000000,0.000000,0.000000,18.467562,9.233814,0.192899,0.132066,17.198710,0.185059,49.392639
1413393268355760384.000000,0.000000,0.000000,17.761663,10.196708,0.224580,0.132291,16.118020,0.176611,51.710116
1413393268405760512.000000,0.000000,0.000000,21.462204,9.376408,0.193315,0.120642,15.441498,1.012145,54.895384
1413393268455760384.000000,0.000000,0.000000,18.727567,8.476681,0.184514,0.230404,17.466778,0.229956,49.461632
1413393268505760512.000000,0.000000,0.000000,19.703295,9.159476,0.188003,0.127426,16.643917,0.203268,52.273773
1413393268555760384.000000,0.000000,0.000000,17.377881,8.691661,0.110722,0.123362,16.944850,0.224643,54.232973
1413393268605760512.000000,0.000000,0.000000,18.438666,8.423816,0.105089,0.103905,14.421673,1.227732,49.981065
1413393268655760384.000000,0.000000,0.000000,21.131126,10.216741,0.200516,0.245860,17.997282,0.226116,55.031162
1413393268705760512.000000,0.000000,0.000000,18.504139,9.811455,0.216995,0.122146,15.565339,0.187715,53.072282
1413393268755760384.000000,0.000000,0.000000,18.710063,10.439145,0.215140,0.117345,16.896849,0.220099,53.598179
1413393268805760512.000000,0.000000,0.000000,18.094276,10.907761,0.222916,0.126946,15.749023,1.316949,53.837959
1413393268855760384.000000,0.000000,0.000000,18.965171,10.549226,0.115042,0.249796,18.807152,0.256964,53.693060
1413393268905760512.000000,0.000000,0.000000,18.286376,9.549467,0.187651,0.141474,18.822992,0.231044,54.602515
1413393268955760384.000000,0.000000,0.000000,17.719038,9.197589,0.207203,0.129410,16.613260,0.179779,49.620450
1413393269005760512.000000,0.000000,0.000000,18.911634,8.992945,0.097185,0.125346,17.300823,1.327286,50.550418
1413393269055760384.000000,0.000000,0.000000,19.414362,8.974225,0.174179,0.253028,18.056100,0.234884,50.534546
1413393269105760512.000000,0.000000,0.000000,16.738319,7.285782,0.168387,0.133475,17.039923,0.186147,45.127450
1413393269155760384.000000,0.000000,0.000000,18.556428,9.496922,0.185347,0.127682,17.389849,0.220932,49.772388
1413393269205760512.000000,0.000000,0.000000,21.728767,10.102148,0.106434,0.115074,15.136052,1.158258,55.867463
1413393269255760384.000000,0.000000,0.000000,18.644653,9.218453,0.181699,0.275460,19.845537,0.238340,50.094954
1413393269305760512.000000,0.000000,0.000000,18.701774,8.978930,0.171715,0.141090,17.923522,0.207331,49.105882
1413393269355760384.000000,0.000000,0.000000,19.004211,9.685885,0.187107,0.146659,18.304391,0.243140,51.696772
1413393269405760512.000000,0.000000,0.000000,18.676910,9.668573,0.192707,0.125186,15.629628,1.106449,53.386623
1413393269455760384.000000,0.000000,0.000000,17.937986,9.506361,0.200067,0.265509,18.788751,0.217252,50.242605
1413393269505760512.000000,0.000000,0.000000,17.838176,9.022002,0.181347,0.144002,17.053300,0.203779,47.912934
1413393269555760384.000000,0.000000,0.000000,18.330440,9.938849,0.180931,0.137602,16.972595,0.185763,50.013192
1413393269605760512.000000,0.000000,0.000000,19.370073,9.439160,0.210211,0.125602,16.531467,1.271669,52.668244
1413393269655760384.000000,0.000000,0.000000,19.458042,10.042818,0.181891,0.060257,14.053219,0.104034,53.203548
1413393269705760512.000000,0.000000,0.000000,18.657965,9.009841,0.184003,0.164995,17.910689,0.171235,48.976280
1413393269755760384.000000,0.000000,0.000000,20.068869,10.378184,0.189955,0.152803,16.277031,0.161762,52.518641
1413393269805760512.000000,0.000000,0.000000,19.898434,8.516906,0.198787,0.128002,15.871649,0.263748,51.242877
1413393269855760384.000000,0.000000,0.000000,19.524540,9.151028,0.095138,0.158115,17.416025,0.123650,53.136251
1413393269905760512.000000,0.000000,0.000000,21.243096,8.690508,0.089089,0.146147,17.687645,1.184915,50.969464
1413393269955760384.000000,0.000000,0.000000,19.328728,8.487497,0.092066,0.243396,19.996675,0.305733,50.117962
1413393270005760512.000000,0.000000,0.000000,21.523900,8.887792,0.205027,0.123266,18.040547,0.171075,51.747525
1413393270055760384.000000,0.000000,0.000000,19.107413,10.181669,0.215555,0.168803,17.941762,0.191012,54.289358
1413393270105760512.000000,0.000000,0.000000,19.721759,8.118884,0.105218,0.139426,17.285591,0.197315,52.539762
1413393270155760384.000000,0.000000,0.000000,20.546732,8.254341,0.207139,0.119330,16.568972,0.128098,52.981560
1413393270205760512.000000,0.000000,0.000000,18.371209,8.262821,0.207075,0.159970,18.758383,0.152226,50.911927
1413393270255760384.000000,0.000000,0.000000,18.356585,7.953857,0.199811,0.176418,19.580125,1.035889,52.621810
1413393270305760512.000000,0.000000,0.000000,20.414826,8.943120,0.200803,0.286085,21.882433,0.308229,50.664115
1413393270355760384.000000,0.000000,0.000000,20.042884,8.458089,0.212931,0.164259,16.525995,0.156226,54.446192
1413393270405760512.000000,0.000000,0.000000,19.271191,8.302279,0.201667,0.167779,17.405433,0.161634,51.931176
1413393270455760384.000000,0.000000,0.000000,21.229015,9.093939,0.103618,0.143267,16.593036,0.150179,55.368287
1413393270505760512.000000,0.000000,0.000000,18.079557,7.679548,0.229379,0.130690,15.691294,0.124898,48.305101
1413393270555760384.000000,0.000000,0.000000,18.679117,8.389863,0.263172,0.161539,18.433162,0.139042,50.190379
1413393270605760512.000000,0.000000,0.000000,20.212871,9.509561,0.220675,0.183043,18.280007,0.152098,52.653875
1413393270655760384.000000,0.000000,0.000000,20.377834,9.961985,0.200355,0.151458,16.609997,0.133762,51.976296
1413393270705760512.000000,0.000000,0.000000,19.447291,10.604139,0.198659,0.170754,18.399498,0.148067,52.697172
1413393270755760384.000000,0.000000,0.000000,19.005779,10.113028,0.099554,0.162050,17.066580,1.054993,51.020792
1413393270805760512.000000,0.000000,0.000000,16.975858,10.139523,0.198883,0.221348,19.938722,0.313829,50.441776
1413393270855760384.000000,0.000000,0.000000,18.766031,8.621036,0.191907,0.202467,18.147365,0.165539,52.338574
1413393270905760512.000000,0.000000,0.000000,18.666446,9.420249,0.218404,0.176675,17.519707,0.187939,52.108586
1413393270955760384.000000,0.000000,0.000000,18.771792,8.564266,0.174050,0.170659,17.500891,0.182179,48.308749
1413393271005760512.000000,0.000000,0.000000,19.017267,8.443529,0.189251,0.133570,15.310647,0.133378,49.622306
1413393271055760384.000000,0.000000,0.000000,18.255527,8.502153,0.208195,0.171843,17.703166,0.141826,50.027753
1413393271105760512.000000,0.000000,0.000000,18.994451,10.010369,0.221283,0.167171,17.702686,0.147299,52.488529
1413393271155760384.000000,0.000000,0.000000,19.760544,9.528314,0.186563,0.155043,16.098596,0.133634,51.730276
1413393271205760512.000000,0.000000,0.000000,20.373770,9.453305,0.202532,0.162339,16.710861,0.146786,52.579314
1413393271255760384.000000,0.000000,0.000000,18.785871,8.965072,0.202051,0.153666,16.672013,1.214836,50.431567
1413393271305760512.000000,0.000000,0.000000,18.745871,8.875151,0.214499,0.302948,21.622686,0.290468,50.296237
1413393271355760384.000000,0.000000,0.000000,21.931363,8.862511,0.090241,0.173155,17.432026,0.170883,55.097402
1413393271405760512.000000,0.000000,0.000000,17.671870,7.960577,0.190563,0.186275,18.162405,0.201795,46.552529
1413393271455760384.000000,0.000000,0.000000,18.449802,8.591883,0.205604,0.126466,17.662141,0.192515,47.166618
1413393271505760512.000000,0.000000,0.000000,17.348504,8.436360,0.092930,0.104546,17.490266,0.147906,47.165947
1413393271555760384.000000,0.000000,0.000000,18.956658,8.716684,0.198244,0.176259,18.173029,0.153858,49.954439
1413393271605760512.000000,0.000000,0.000000,19.197878,9.291478,0.234628,0.156994,17.991427,0.162371,53.106810
1413393271655760384.000000,0.000000,0.000000,17.000274,8.396903,0.208772,0.167459,18.287655,0.165762,48.136106
1413393271705760512.000000,0.000000,0.000000,18.234183,9.219381,0.202435,0.155491,16.818511,0.145506,47.720035
1413393271755760384.000000,0.000000,0.000000,18.230182,8.916400,0.235044,0.167491,18.592268,1.216371,49.743524
1413393271805760512.000000,0.000000,0.000000,18.719886,9.897664,0.212835,0.333701,20.094565,0.313637,52.206444
1413393271855760384.000000,0.000000,0.000000,18.940114,8.313031,0.169251,0.133795,18.592140,0.181539,49.121274
1413393271905760512.000000,0.000000,0.000000,17.650653,9.834847,0.198436,0.169667,17.493019,0.188579,49.995688
1413393271955760384.000000,0.000000,0.000000,18.873617,9.533530,0.182211,0.178147,17.856352,0.184643,49.780260
1413393272005760512.000000,0.000000,0.000000,18.974227,9.099251,0.210692,0.138754,16.874737,0.301253,51.128186
1413393272055760384.000000,0.000000,0.000000,19.605213,8.997201,0.212323,0.198564,19.269815,0.148803,50.066441
1413393272105760512.000000,0.000000,0.000000,17.202422,8.662092,0.202020,0.203075,20.787536,0.167010,46.613585
1413393272155760384.000000,0.000000,0.000000,18.594860,8.988306,0.214083,0.193188,19.450874,0.151235,49.405759
1413393272205760512.000000,0.000000,0.000000,17.973570,10.265830,0.111362,0.224291,19.042676,0.152707,51.286717
1413393272255760384.000000,0.000000,0.000000,18.004099,9.001041,0.177507,0.183683,19.523579,1.114642,49.928903
1413393272305760512.000000,0.000000,0.000000,18.435722,9.037042,0.199715,0.310501,22.870961,0.339653,49.765668
1413393272355760384.000000,0.000000,0.000000,19.946914,9.941889,0.226756,0.156739,20.418314,0.178563,51.469632
1413393272405760512.000000,0.000000,0.000000,21.365657,9.164564,0.176899,0.181283,18.668237,0.179939,52.400559
1413393272455760384.000000,0.000000,0.000000,18.671470,9.951425,0.179811,0.183363,20.388393,0.199971,51.080761
1413393272505760512.000000,0.000000,0.000000,17.907554,9.642940,0.185155,0.156579,18.313607,0.152355,50.581073
1413393272555760384.000000,0.000000,0.000000,18.081444,9.706717,0.194596,0.186979,18.300967,0.136482,49.671394
1413393272605760512.000000,0.000000,0.000000,17.825824,10.474954,0.238179,0.182147,18.813040,0.144611,53.343166
1413393272655760384.000000,0.000000,0.000000,18.234054,11.222133,0.189667,0.179586,17.745087,0.132066,51.732484
1413393272705760512.000000,0.000000,0.000000,18.172454,9.517050,0.208547,0.191779,18.213670,0.141251,48.028649
1413393272755760384.000000,0.000000,0.000000,17.892769,8.937936,0.232420,0.218276,18.510538,0.928687,48.131114
1413393272805760512.000000,0.000000,0.000000,17.777855,9.566650,0.192963,0.117986,20.498475,0.180803,49.934694
1413393272855760384.000000,0.000000,0.000000,17.846688,9.745917,0.187939,0.160162,14.650445,0.192227,49.437983
1413393272905760512.000000,0.000000,0.000000,18.258695,9.818591,0.198307,0.181795,14.422729,0.190467,50.205195
1413393272955760384.000000,0.000000,0.000000,16.872785,8.828783,0.227364,0.161539,17.753791,0.179011,45.998471
1413393273005760512.000000,0.000000,0.000000,17.753535,9.681277,0.233636,0.219107,18.410986,0.140355,50.683219
1413393273055760384.000000,0.000000,0.000000,17.415929,9.519130,0.195907,0.185667,18.868048,0.150403,47.533088
1413393273105760512.000000,0.000000,0.000000,17.481274,10.282406,0.211236,0.170563,17.972738,0.135714,49.270460
1413393273155760384.000000,0.000000,0.000000,19.597660,10.321254,0.233507,0.181571,19.334200,0.150626,51.699107
1413393273205760512.000000,0.000000,0.000000,19.153205,10.908368,0.247268,0.182787,17.564091,0.133954,54.278189
1413393273255760384.000000,0.000000,0.000000,17.259670,9.555578,0.243908,0.212932,20.124197,1.060049,50.923382
1413393273305760512.000000,0.000000,0.000000,18.802064,9.679772,0.236580,0.275301,21.948354,0.370406,48.526704
1413393273355760384.000000,0.000000,0.000000,17.027987,9.552186,0.251076,0.148995,18.604556,0.153954,49.956647
1413393273405760512.000000,0.000000,0.000000,19.008819,10.206533,0.241124,0.194787,19.732543,0.216067,52.731028
1413393273455760384.000000,0.000000,0.000000,18.565484,8.979697,0.192867,0.180355,18.567883,0.210724,49.758084
1413393273505760512.000000,0.000000,0.000000,19.535323,9.088051,0.201539,0.167074,17.468282,0.249924,51.354078
1413393273555760384.000000,0.000000,0.000000,20.281447,8.977521,0.194243,0.197603,19.322616,0.149603,50.170795
1413393273605760512.000000,0.000000,0.000000,18.462570,8.401896,0.224612,0.194819,19.300248,0.156259,51.999304
1413393273655760384.000000,0.000000,0.000000,17.448218,8.235781,0.211076,0.219460,20.372105,0.167139,48.999960
1413393273705760512.000000,0.000000,0.000000,19.585020,8.497194,0.211555,0.188707,19.509339,0.164354,51.561761
1413393273755760384.000000,0.000000,0.000000,17.455834,8.381800,0.226340,0.181603,19.162517,1.219412,47.279644
1413393273805760512.000000,0.000000,0.000000,19.740734,8.734605,0.194595,0.302277,21.207862,0.317989,52.544881
1413393273855760384.000000,0.000000,0.000000,20.376554,8.263909,0.188515,0.133602,18.518091,0.159651,50.976824
1413393273905760512.000000,0.000000,0.000000,17.369305,8.511593,0.189859,0.184323,17.833823,0.201604,48.033832
1413393273955760384.000000,0.000000,0.000000,19.495291,9.367831,0.226404,0.188995,17.930850,0.223459,51.102810
1413393274005760512.000000,0.000000,0.000000,19.136150,5.771389,0.155810,0.173027,16.813327,0.142978,43.876869
1413393274055760384.000000,0.000000,0.000000,17.888737,8.975153,0.187235,0.165091,17.973538,0.147234,50.132746
1413393274105760512.000000,0.000000,0.000000,16.570604,7.602171,0.170562,0.182787,17.892993,0.157155,45.367709
1413393274155760384.000000,0.000000,0.000000,17.777407,8.058915,0.182051,0.181731,16.652621,1.050385,46.677938
1413393274205760512.000000,0.000000,0.000000,17.719518,8.488649,0.215331,0.319781,21.051060,0.233636,48.651954
1413393274255760384.000000,0.000000,0.000000,19.193078,9.527706,0.223683,0.165314,17.898241,0.169891,52.505520
1413393274305760512.000000,0.000000,0.000000,18.470795,8.025346,0.194467,0.200772,18.734894,0.172963,52.004648
1413393274355760384.000000,0.000000,0.000000,18.228710,7.694684,0.219908,0.133698,18.709518,0.158595,49.141018
1413393274405760512.000000,0.000000,0.000000,17.690334,7.037778,0.188035,0.165666,15.663677,1.126674,47.843813
1413393274455760384.000000,0.000000,0.000000,17.735519,7.930112,0.191459,0.256900,19.063668,0.197955,47.086937
1413393274505760512.000000,0.000000,0.000000,24.931603,7.103571,0.105314,0.167491,17.753503,0.166979,53.688227
1413393274555760384.000000,0.000000,0.000000,18.816656,8.262086,0.239268,0.164418,17.221814,0.197955,51.006487
1413393274605760512.000000,0.000000,0.000000,19.838400,8.948401,0.230468,0.159043,16.041827,0.221188,54.677075
1413393274655760384.000000,0.000000,0.000000,18.686574,8.394344,0.119298,0.098082,17.594396,0.142242,54.848374
1413393274705760512.000000,0.000000,0.000000,18.116421,7.372855,0.199267,0.159138,16.350696,0.134018,47.494399
1413393274755760384.000000,0.000000,0.000000,21.138005,7.594811,0.084257,0.160418,15.933345,1.066769,51.379806
1413393274805760512.000000,0.000000,0.000000,18.554444,7.309110,0.183363,0.301957,21.504475,0.312741,47.459710
1413393274855760384.000000,0.000000,0.000000,17.896001,7.312279,0.193251,0.168003,19.673053,0.182659,45.217722
1413393274905760512.000000,0.000000,0.000000,17.635869,8.921776,0.217731,0.168355,17.429913,0.178947,50.096745
1413393274955760384.000000,0.000000,0.000000,19.388313,8.962129,0.220324,0.155651,17.781023,0.188036,51.933255
1413393275005760512.000000,0.000000,0.000000,18.728910,7.800990,0.197027,0.155138,17.039251,0.286725,48.143177
1413393275055760384.000000,0.000000,0.000000,16.990002,8.671180,0.228068,0.199395,19.325624,0.269796,49.288860
1413393275105760512.000000,0.000000,0.000000,19.481275,8.581674,0.213348,0.161507,17.601180,0.139683,50.971671
1413393275155760384.000000,0.000000,0.000000,17.789599,7.395704,0.198307,0.164995,17.667805,1.187028,50.815861
1413393275205760512.000000,0.000000,0.000000,17.388857,7.715261,0.215812,0.274949,20.001058,0.261924,48.530512
1413393275255760384.000000,0.000000,0.000000,19.294104,7.716188,0.200547,0.177378,17.252663,0.172642,49.660770
1413393275305760512.000000,0.000000,0.000000,16.234759,7.085746,0.193155,0.175170,18.127941,0.195331,45.986983
1413393275355760384.000000,0.000000,0.000000,18.945394,7.790078,0.200676,0.165186,17.691198,0.192515,47.053208
1413393275405760512.000000,0.000000,0.000000,18.456074,8.626155,0.217155,0.181315,18.892721,0.312133,49.821893
1413393275455760384.000000,0.000000,0.000000,19.026004,9.011185,0.225411,0.207332,19.810143,0.154883,51.014520
1413393275505760512.000000,0.000000,0.000000,17.100244,7.813950,0.197059,0.177731,18.458826,0.147427,46.172937
1413393275555760384.000000,0.000000,0.000000,18.590348,8.209861,0.203619,0.172771,17.849856,0.143074,48.584240
1413393275605760512.000000,0.000000,0.000000,18.838289,7.812478,0.198051,0.162755,16.601772,0.135778,49.584065
1413393275655760384.000000,0.000000,0.000000,18.750671,8.775629,0.192932,0.168962,18.394569,1.084081,54.777812
1413393275705760512.000000,0.000000,0.000000,17.611324,7.308886,0.194755,0.288932,19.450778,0.291781,47.733475
1413393275755760384.000000,0.000000,0.000000,17.722494,7.454744,0.187491,0.138370,18.517675,0.150787,48.797524
1413393275805760512.000000,0.000000,0.000000,19.599804,7.785886,0.202340,0.186051,19.086227,0.177731,50.263051
1413393275855760384.000000,0.000000,0.000000,19.936130,8.605451,0.211363,0.176163,19.540443,0.201828,51.036280
1413393275905760512.000000,0.000000,0.000000,18.843664,8.340327,0.215043,0.182115,17.210806,0.201955,50.474383
1413393275955760384.000000,0.000000,0.000000,21.226390,9.743261,0.223908,0.189539,17.554299,0.132354,54.017768
1413393276005760512.000000,0.000000,0.000000,18.856624,8.661932,0.226404,0.183939,19.509755,0.146786,51.008760
1413393276055760384.000000,0.000000,0.000000,18.719598,9.594523,0.200707,0.182115,18.959186,0.150818,50.095561
1413393276105760512.000000,0.000000,0.000000,19.128725,8.798862,0.226755,0.170915,18.099908,0.141218,52.875542
1413393276155760384.000000,0.000000,0.000000,17.879489,7.358743,0.222596,0.171683,18.438505,1.182003,51.229915
1413393276205760512.000000,0.000000,0.000000,19.655549,7.474809,0.225699,0.303749,22.063715,0.292516,51.036120
1413393276255760384.000000,0.000000,0.000000,18.456138,6.726925,0.194851,0.174787,17.784095,0.145603,47.817540
1413393276305760512.000000,0.000000,0.000000,18.114788,6.521417,0.196355,0.171714,18.308200,0.175331,47.872613
1413393276355760384.000000,0.000000,0.000000,19.385241,6.987824,0.195363,0.183299,17.885921,0.174019,47.034071
1413393276405760512.000000,0.000000,0.000000,20.026755,6.805198,0.269028,0.158339,15.939905,0.189764,51.302172
1413393276455760384.000000,0.000000,0.000000,18.620973,6.510761,0.242596,0.187587,18.541963,0.142179,51.446143
1413393276505760512.000000,0.000000,0.000000,19.518331,8.709964,0.219043,0.168803,18.259430,0.143074,52.773204
1413393276555760384.000000,0.000000,0.000000,18.972914,8.047650,0.219748,0.157506,18.826704,0.151618,51.481919
1413393276605760512.000000,0.000000,0.000000,20.427946,9.064595,0.219235,0.163587,16.588811,1.122898,55.058041
1413393276655760384.000000,0.000000,0.000000,21.468155,7.617019,0.232996,0.298661,20.642477,0.344389,57.668515
1413393276705760512.000000,0.000000,0.000000,21.661118,7.343383,0.222595,0.122530,17.915041,0.156291,55.100410
1413393276755760384.000000,0.000000,0.000000,18.410601,6.781230,0.198819,0.172098,17.491194,0.178307,49.137786
1413393276805760512.000000,0.000000,0.000000,20.604972,6.952689,0.232676,0.157731,18.274342,0.216580,53.111514
1413393276855760384.000000,0.000000,0.000000,19.141269,9.122835,0.225123,0.149570,14.890096,0.169763,51.882821
1413393276905760512.000000,0.000000,0.000000,19.792095,7.712509,0.204452,0.062977,16.895633,0.147810,50.842580
1413393276955760384.000000,0.000000,0.000000,19.901026,8.400167,0.210180,0.169315,19.240470,0.163906,52.444367
1413393277005760512.000000,0.000000,0.000000,21.216054,7.530874,0.203236,0.162562,17.588956,1.287412,51.467167
1413393277055760384.000000,0.000000,0.000000,19.594300,7.335863,0.202596,0.281861,19.633693,0.355142,50.352429
1413393277105760512.000000,0.000000,0.000000,22.707406,6.420360,0.196707,0.134210,17.307127,0.159811,53.666499
1413393277155760384.000000,0.000000,0.000000,18.667725,7.246965,0.217795,0.161795,17.829471,0.191203,51.833188
1413393277205760512.000000,0.000000,0.000000,21.219991,5.702300,0.163683,0.156995,16.606380,0.190116,46.836660
1413393277255760384.000000,0.000000,0.000000,18.691597,5.345398,0.163298,0.143650,16.602668,0.209668,43.622272
1413393277305760512.000000,0.000000,0.000000,23.176950,7.398807,0.211203,0.085154,17.296759,0.145763,58.804053
1413393277355760384.000000,0.000000,0.000000,19.161877,6.883727,0.245060,0.147586,16.441481,1.324406,48.858933
1413393277405760512.000000,0.000000,0.000000,19.604348,7.793662,0.240804,0.125538,18.410345,0.139875,51.398430
1413393277455760384.000000,0.000000,0.000000,24.517196,6.920720,0.228835,0.146658,12.219909,0.176003,54.350509
1413393277505760512.000000,0.000000,0.000000,19.984834,7.731869,0.237764,0.150338,12.253062,0.201731,52.134986
1413393277555760384.000000,0.000000,0.000000,21.026931,8.255110,0.200707,0.138978,12.850223,0.195523,51.788772
1413393277605760512.000000,0.000000,0.000000,21.732511,8.801710,0.260484,0.140002,11.618555,0.176771,56.711603
1413393277655760384.000000,0.000000,0.000000,20.054627,6.626955,0.252100,0.081249,12.640396,0.124002,54.260716
1413393277705760512.000000,0.000000,0.000000,19.752639,6.682188,0.239076,0.148835,15.647196,0.132418,50.088297
1413393277755760384.000000,0.000000,0.000000,19.934370,7.421496,0.235684,0.171715,16.817743,0.143522,52.415406
1413393277805760512.000000,0.000000,0.000000,21.081780,7.962497,0.214820,0.149539,16.259078,0.143938,52.867477
1413393277855760384.000000,0.000000,0.000000,18.188806,6.902927,0.226756,0.141634,16.242086,1.187827,47.728899
1413393277905760512.000000,0.000000,0.000000,18.358056,8.033825,0.229988,0.103906,18.977842,0.142850,50.898581
1413393277955760384.000000,0.000000,0.000000,20.403754,9.140340,0.218180,0.156258,13.417272,0.162211,53.974183
1413393278005760512.000000,0.000000,0.000000,19.661181,6.985233,0.216483,0.145475,12.533162,0.198659,52.776564
1413393278055760384.000000,0.000000,0.000000,19.374169,9.588987,0.220548,0.137762,12.897904,0.199555,53.630818
1413393278105760512.000000,0.000000,0.000000,22.350217,10.280326,0.231619,0.135042,11.514874,0.190915,58.005928
1413393278155760384.000000,0.000000,0.000000,20.539724,7.135315,0.214308,0.147651,14.557258,0.135714,54.600081
1413393278205760512.000000,0.000000,0.000000,19.596861,7.011569,0.220164,0.152930,16.081347,0.134690,50.322092
1413393278255760384.000000,0.000000,0.000000,18.876784,7.176596,0.209764,0.156771,17.919361,0.146403,49.251163
1413393278305760512.000000,0.000000,0.000000,20.434121,7.816318,0.191747,0.149794,16.731502,0.146850,51.624769
1413393278355760384.000000,0.000000,0.000000,18.601292,6.375623,0.203459,0.193155,17.363192,1.350709,46.702065
1413393278405760512.000000,0.000000,0.000000,18.973554,7.759902,0.203555,0.306245,21.694558,0.307685,49.677986
1413393278455760384.000000,0.000000,0.000000,20.611596,8.068227,0.210532,0.163298,19.090036,0.161122,51.632257
1413393278505760512.000000,0.000000,0.000000,20.204678,7.911712,0.220131,0.166499,18.859600,0.189251,50.822996
