#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636930351666432.000000,0.000000,0.000000,21.145324,9.614363,0.191618,0.146178,15.455812,0.140354,54.138575
1403636930401666560.000000,0.000000,0.000000,19.447703,6.404177,0.165122,0.146658,16.870998,0.141986,45.093020
1403636930451666432.000000,0.000000,0.000000,21.248878,7.643041,0.185954,0.158306,15.587014,0.506790,49.898777
1403636930501666560.000000,0.000000,0.000000,20.326722,7.443326,0.190979,0.166658,17.557183,0.134081,47.923040
1403636930551666432.000000,0.000000,0.000000,21.099852,8.135271,0.201730,0.152258,16.289327,0.123618,50.613602
1403636930601666560.000000,0.000000,0.000000,20.405731,7.831203,0.181442,0.164322,17.591583,0.136482,47.680253
1403636930651666432.000000,0.000000,0.000000,21.044459,9.677819,0.217347,0.149826,16.438416,0.136770,53.518951
1403636930701666560.000000,0.000000,0.000000,19.809948,6.450546,0.092065,0.125218,14.675034,0.964396,50.717635
1403636930751666432.000000,0.000000,0.000000,22.063672,7.298044,0.208003,0.094977,17.198683,0.153250,53.930829
1403636930801666560.000000,0.000000,0.000000,19.000337,7.192252,0.088993,0.126337,12.449150,0.172738,45.042876
1403636930851666432.000000,0.000000,0.000000,19.718362,7.277948,0.194851,0.126434,11.513234,0.125314,48.933613
1403636930901666560.000000,0.000000,0.000000,19.840507,7.768194,0.181090,0.118050,11.087021,0.153762,47.463770
1403636930951666432.000000,0.000000,0.000000,23.038372,8.636782,0.194114,0.114626,10.143328,0.871723,54.581780
1403636931001666560.000000,0.000000,0.000000,20.824136,7.625313,0.184322,0.081218,11.236814,0.110241,49.666422
1403636931051666432.000000,0.000000,0.000000,20.526884,7.069178,0.192066,0.135362,12.335933,0.119298,50.394624
1403636931101666560.000000,0.000000,0.000000,21.169325,8.958290,0.216867,0.127969,11.412497,0.209475,51.439500
1403636931151666432.000000,0.000000,0.000000,19.792539,7.279772,0.174146,0.125058,11.565427,0.100033,47.212695
1403636931201666560.000000,0.000000,0.000000,19.870780,7.708290,0.204610,0.155874,15.002078,0.122369,49.984570
1403636931251666432.000000,0.000000,0.000000,21.367696,5.855242,0.174690,0.149954,16.154637,0.133922,45.002171
1403636931301666560.000000,0.000000,0.000000,18.577932,5.294723,0.142498,0.155778,15.565542,0.125794,40.206399
1403636931351666432.000000,0.000000,0.000000,18.634349,5.322691,0.151970,0.141090,16.463409,0.138754,39.902202
1403636931401666560.000000,0.000000,0.000000,18.970832,5.095297,0.141666,0.153762,17.687360,0.148290,39.603415
1403636931451666432.000000,0.000000,0.000000,19.242356,5.013407,0.146241,0.144449,16.468337,1.027629,40.203838
1403636931501666560.000000,0.000000,0.000000,20.056415,5.308451,0.146753,0.247492,19.794235,0.302788,42.524059
1403636931551666432.000000,0.000000,0.000000,18.835983,5.258531,0.148322,0.152738,17.041464,0.142626,40.688804
1403636931601666560.000000,0.000000,0.000000,23.810318,5.447717,0.151554,0.160162,18.496683,0.190146,45.456417
1403636931651666432.000000,0.000000,0.000000,19.446583,6.477394,0.174370,0.153281,17.487422,0.153282,45.640963
1403636931701666560.000000,0.000000,0.000000,19.112147,7.441726,0.187298,0.178467,17.182010,0.127074,47.651773
1403636931751666432.000000,0.000000,0.000000,21.672243,7.732930,0.187810,0.174082,16.977368,0.122818,49.764664
1403636931801666560.000000,0.000000,0.000000,19.405910,7.665281,0.194339,0.184706,17.657792,0.131297,48.365062
1403636931851666432.000000,0.000000,0.000000,20.124703,9.043443,0.214275,0.185282,18.640877,0.142306,51.855378
1403636931901666560.000000,0.000000,0.000000,20.319234,8.817264,0.203619,0.158434,18.018916,0.151330,51.488717
1403636931951666432.000000,0.000000,0.000000,20.620550,9.412792,0.188354,0.151106,16.471857,0.838347,55.268541
1403636932001666560.000000,0.000000,0.000000,20.701415,6.941592,0.202371,0.257124,19.195891,0.240547,49.748247
1403636932051666432.000000,0.000000,0.000000,19.162323,7.499296,0.196162,0.177218,18.128198,0.190434,50.274270
1403636932101666560.000000,0.000000,0.000000,18.699054,6.799094,0.191619,0.166722,16.834709,0.163426,47.873439
1403636932151666432.000000,0.000000,0.000000,20.907081,7.318941,0.187170,0.166114,16.764149,0.160130,50.342911
1403636932201666560.000000,0.000000,0.000000,19.545976,7.110586,0.194722,0.141570,16.423825,0.146338,46.955188
1403636932251666432.000000,0.000000,0.000000,20.737927,7.804547,0.199267,0.169379,18.439242,0.144994,51.085192
1403636932301666560.000000,0.000000,0.000000,19.979742,7.492671,0.204003,0.152738,16.463793,0.135714,51.485934
1403636932351666432.000000,0.000000,0.000000,19.209908,8.018310,0.200962,0.146402,14.815420,0.120162,50.212222
1403636932401666560.000000,0.000000,0.000000,20.720583,7.266365,0.188131,0.159618,15.443972,0.128642,49.924441
1403636932451666432.000000,0.000000,0.000000,21.854741,8.198376,0.101185,0.150497,15.400356,0.986157,54.670229
1403636932501666560.000000,0.000000,0.000000,23.584747,6.895416,0.189570,0.252227,20.446307,0.270500,54.066959
1403636932551666432.000000,0.000000,0.000000,22.294011,9.118419,0.179363,0.135330,16.995127,0.142722,53.548199
1403636932601666560.000000,0.000000,0.000000,20.392739,8.778479,0.173250,0.151873,16.541266,0.187842,50.157500
1403636932651666432.000000,0.000000,0.000000,19.739482,6.925560,0.176834,0.152194,16.395376,0.158562,47.329209
1403636932701666560.000000,0.000000,0.000000,20.464227,7.890117,0.230467,0.127425,15.092640,0.125858,51.896850
1403636932751666432.000000,0.000000,0.000000,21.032075,8.126791,0.199235,0.186019,18.552427,0.148962,50.600930
1403636932801666560.000000,0.000000,0.000000,18.926704,8.082215,0.178691,0.146786,15.946442,0.131106,46.634416
1403636932851666432.000000,0.000000,0.000000,21.182956,7.442270,0.184258,0.154178,17.354876,0.147842,48.873164
1403636932901666560.000000,0.000000,0.000000,21.725908,8.786832,0.195907,0.135618,16.368048,0.136994,51.611760
1403636932951666432.000000,0.000000,0.000000,21.444368,6.863383,0.100610,0.140161,15.648007,1.110798,54.545045
1403636933001666560.000000,0.000000,0.000000,20.070814,8.029317,0.098049,0.275940,21.647667,0.254019,50.217949
1403636933051666432.000000,0.000000,0.000000,18.853616,7.101722,0.190723,0.164098,18.223175,0.143234,47.618204
1403636933101666560.000000,0.000000,0.000000,19.660441,6.838967,0.195234,0.157730,16.476753,0.155074,47.882208
1403636933151666432.000000,0.000000,0.000000,24.437143,8.162119,0.184355,0.173986,17.259323,0.158466,52.600028
1403636933201666560.000000,0.000000,0.000000,20.342371,9.968670,0.224834,0.204867,16.836886,0.236707,54.275473
1403636933251666432.000000,0.000000,0.000000,21.696307,8.649902,0.204226,0.162594,18.971761,0.145186,51.402253
1403636933301666560.000000,0.000000,0.000000,20.528037,8.669998,0.227651,0.164770,19.469079,0.150690,51.890194
1403636933351666432.000000,0.000000,0.000000,21.599890,10.537478,0.210531,0.167074,17.058680,0.129153,53.482567
1403636933401666560.000000,0.000000,0.000000,21.206317,8.322442,0.212035,0.151522,15.371427,0.116513,51.091305
1403636933451666432.000000,0.000000,0.000000,21.164845,7.339581,0.222594,0.171843,19.350485,1.030797,56.200553
1403636933501666560.000000,0.000000,0.000000,21.014667,7.640897,0.207043,0.264547,20.847017,0.320836,52.145462
1403636933551666432.000000,0.000000,0.000000,19.845596,6.601652,0.193634,0.164002,18.760078,0.177922,47.449402
1403636933601666560.000000,0.000000,0.000000,20.750887,7.302301,0.181635,0.166946,17.507519,0.192579,50.659523
1403636933651666432.000000,0.000000,0.000000,26.077611,7.413630,0.203042,0.144130,16.671412,0.192162,55.505281
1403636933701666560.000000,0.000000,0.000000,21.812309,9.461752,0.247939,0.141154,18.152134,0.140577,56.313931
1403636933751666432.000000,0.000000,0.000000,20.862120,10.055360,0.231139,0.152002,15.666918,0.124706,55.483392
1403636933801666560.000000,0.000000,0.000000,20.595173,8.571340,0.220323,0.170978,15.763657,0.909772,51.237867
1403636933851666432.000000,0.000000,0.000000,19.883292,7.714690,0.197346,0.206563,18.434122,0.303619,47.829887
1403636933901666560.000000,0.000000,0.000000,20.993259,7.552704,0.262211,0.118369,15.788424,0.146210,54.366834
1403636933951666432.000000,0.000000,0.000000,22.508318,8.237449,0.110786,0.154754,15.724967,0.162914,57.345624
1403636934001666560.000000,0.000000,0.000000,20.184417,6.441361,0.102209,0.141122,15.879818,0.156290,49.261074
1403636934051666432.000000,0.000000,0.000000,19.290485,7.022297,0.205218,0.144130,15.721639,0.133377,48.070146
1403636934101666560.000000,0.000000,0.000000,22.141433,7.576128,0.194499,0.114562,16.558994,0.135970,57.672188
1403636934151666432.000000,0.000000,0.000000,24.292501,7.014713,0.215363,0.154818,14.620377,0.118881,55.051899
1403636934201666560.000000,0.000000,0.000000,19.270772,7.644321,0.190755,0.143362,15.293698,0.926316,47.411898
1403636934251666432.000000,0.000000,0.000000,20.625893,7.489023,0.201986,0.234595,16.870806,0.290756,49.487764
1403636934301666560.000000,0.000000,0.000000,21.398160,6.897912,0.197827,0.110018,15.465508,0.152354,51.992852
1403636934351666432.000000,0.000000,0.000000,19.324277,6.567380,0.202595,0.127041,15.682791,0.170690,46.689361
1403636934401666560.000000,0.000000,0.000000,19.981853,6.867544,0.173538,0.127618,13.460011,0.140098,47.736478
1403636934451666432.000000,0.000000,0.000000,20.051487,7.539104,0.185730,0.115393,11.749142,0.852747,48.389254
1403636934501666560.000000,0.000000,0.000000,20.048190,7.300796,0.194627,0.210787,17.664896,0.161858,48.352774
1403636934551666432.000000,0.000000,0.000000,22.819521,8.391915,0.198530,0.157026,17.841730,0.197154,53.112002
1403636934601666560.000000,0.000000,0.000000,21.696596,6.951576,0.169059,0.149570,16.952759,0.172066,48.345413
1403636934651666432.000000,0.000000,0.000000,20.156672,8.561837,0.185858,0.139458,14.971006,0.191235,49.558773
1403636934701666560.000000,0.000000,0.000000,23.799662,7.848388,0.185378,0.080929,12.905892,0.123810,53.735626
1403636934751666432.000000,0.000000,0.000000,18.995697,6.977401,0.197314,0.151106,17.931588,0.157442,45.511746
1403636934801666560.000000,0.000000,0.000000,21.125228,8.912945,0.184835,0.136066,13.952593,0.121378,50.864134
1403636934851666432.000000,0.000000,0.000000,20.462212,8.034662,0.174786,0.136129,15.498021,0.135522,45.462689
1403636934901666560.000000,0.000000,0.000000,24.333365,6.868344,0.181986,0.127202,15.380387,0.132193,48.292548
1403636934951666432.000000,0.000000,0.000000,20.653094,7.445054,0.197314,0.137890,17.332572,1.083053,51.124681
1403636935001666560.000000,0.000000,0.000000,20.440579,9.146996,0.201315,0.087585,17.823555,0.157218,53.011393
1403636935051666432.000000,0.000000,0.000000,20.324194,6.570003,0.198531,0.161762,18.069093,0.165890,49.049647
1403636935101666560.000000,0.000000,0.000000,20.714535,8.288233,0.192418,0.141442,15.524197,0.151233,48.835788
1403636935151666432.000000,0.000000,0.000000,19.274965,5.116737,0.162530,0.144258,17.198746,0.151618,42.003285
1403636935201666560.000000,0.000000,0.000000,22.419741,8.593421,0.236963,0.131778,15.343715,0.115522,54.356050
1403636935251666432.000000,0.000000,0.000000,23.688653,7.999590,0.198050,0.156226,17.283067,0.132833,50.483233
1403636935301666560.000000,0.000000,0.000000,22.743393,8.014373,0.206019,0.148898,18.855279,0.141218,51.080008
1403636935351666432.000000,0.000000,0.000000,20.637125,7.716258,0.208194,0.149026,16.391216,0.129826,48.693482
1403636935401666560.000000,0.000000,0.000000,22.077432,8.818735,0.227203,0.159074,17.051608,0.131426,54.108975
1403636935451666432.000000,0.000000,0.000000,21.210989,8.549420,0.105025,0.140194,15.900970,0.902092,53.003712
1403636935501666560.000000,0.000000,0.000000,21.300174,7.122555,0.104929,0.199715,17.786625,0.291108,51.718832
1403636935551666432.000000,0.000000,0.000000,22.659488,7.068505,0.209315,0.111201,16.441073,0.144994,50.161980
1403636935601666560.000000,0.000000,0.000000,20.392547,6.858807,0.242819,0.140994,17.045208,0.203490,49.438196
1403636935651666432.000000,0.000000,0.000000,19.763931,7.567712,0.208386,0.135074,16.989303,0.175490,47.646333
1403636935701666560.000000,0.000000,0.000000,21.948695,8.600973,0.219267,0.133538,18.927312,0.167138,52.967168
1403636935751666432.000000,0.000000,0.000000,20.979818,10.032384,0.248867,0.160098,16.904471,0.152546,55.268830
1403636935801666560.000000,0.000000,0.000000,20.251393,8.849232,0.205475,0.128674,14.897917,0.907820,50.533890
1403636935851666432.000000,0.000000,0.000000,22.550494,9.232405,0.205859,0.202146,18.696718,0.310756,54.256625
1403636935901666560.000000,0.000000,0.000000,20.833128,9.845053,0.218755,0.128993,16.205422,0.136481,52.154486
1403636935951666432.000000,0.000000,0.000000,21.480081,7.292701,0.191106,0.138818,16.085036,0.160675,51.844082
1403636936001666560.000000,0.000000,0.000000,21.768468,7.132251,0.208643,0.137794,16.783285,0.175842,50.411712
1403636936051666432.000000,0.000000,0.000000,22.907587,9.139764,0.205347,0.141665,15.156737,0.255812,53.881804
1403636936101666560.000000,0.000000,0.000000,20.252417,6.433810,0.214563,0.144962,16.624211,0.150370,48.807979
1403636936151666432.000000,0.000000,0.000000,18.756238,6.278000,0.182402,0.142210,17.328444,0.151170,48.966574
1403636936201666560.000000,0.000000,0.000000,21.350191,7.498432,0.238947,0.136258,17.309979,0.154242,51.007432
1403636936251666432.000000,0.000000,0.000000,20.090879,7.287324,0.199490,0.124993,14.738907,0.125857,48.063586
1403636936301666560.000000,0.000000,0.000000,20.808328,7.085818,0.103458,0.139682,15.675462,0.852779,51.993428
1403636936351666432.000000,0.000000,0.000000,20.168416,6.583059,0.215651,0.173122,17.454942,0.261315,47.954080
1403636936401666560.000000,0.000000,0.000000,20.527461,8.639118,0.193666,0.138306,16.509010,0.139202,49.630518
1403636936451666432.000000,0.000000,0.000000,19.525976,7.291548,0.205730,0.142402,15.562630,0.169858,48.060930
1403636936501666560.000000,0.000000,0.000000,20.665670,8.871569,0.201123,0.139682,16.143053,0.158146,49.726263
1403636936551666432.000000,0.000000,0.000000,19.500279,7.956901,0.222499,0.136929,15.592390,0.133666,49.119663
1403636936601666560.000000,0.000000,0.000000,21.434128,8.910449,0.236291,0.100865,16.384368,0.133506,52.779582
1403636936651666432.000000,0.000000,0.000000,21.085387,8.252649,0.239427,0.136673,15.653735,0.828138,51.819410
1403636936701666560.000000,0.000000,0.000000,21.266574,7.387742,0.211331,0.077729,16.714869,0.125985,48.257668
1403636936751666432.000000,0.000000,0.000000,21.489488,8.877809,0.203139,0.136514,12.981124,0.173507,51.911923
1403636936801666560.000000,0.000000,0.000000,20.286338,6.853239,0.200578,0.131458,12.453150,0.168610,49.812792
1403636936851666432.000000,0.000000,0.000000,21.507921,7.347262,0.205762,0.109058,14.868796,0.128802,50.290654
1403636936901666560.000000,0.000000,0.000000,20.794728,6.520947,0.190978,0.105473,11.812022,0.199619,48.069986
1403636936951666432.000000,0.000000,0.000000,21.250766,7.221692,0.205219,0.187203,18.022308,0.127074,49.766424
1403636937001666560.000000,0.000000,0.000000,20.891049,6.956312,0.209091,0.174690,17.679137,0.133410,47.919104
1403636937051666432.000000,0.000000,0.000000,22.177082,8.160487,0.214243,0.171362,17.383869,0.133890,51.630736
1403636937101666560.000000,0.000000,0.000000,23.326920,8.408235,0.220547,0.146018,14.966270,0.112674,53.322212
1403636937151666432.000000,0.000000,0.000000,22.356475,7.698530,0.200962,0.146050,17.590879,0.769290,51.788177
1403636937201666560.000000,0.000000,0.000000,20.571301,5.387973,0.162754,0.183523,17.935491,0.263300,44.256114
1403636937251666432.000000,0.000000,0.000000,21.540561,5.163618,0.171586,0.132386,18.106534,0.149345,44.320658
1403636937301666560.000000,0.000000,0.000000,20.907817,5.336740,0.160386,0.147394,15.769576,0.185666,46.214539
1403636937351666432.000000,0.000000,0.000000,20.001886,5.053952,0.164035,0.151170,15.499908,0.154306,41.677873
1403636937401666560.000000,0.000000,0.000000,20.916009,6.845623,0.215522,0.126273,15.508229,0.247395,50.764420
1403636937451666432.000000,0.000000,0.000000,22.281243,7.947813,0.211843,0.160386,18.704461,0.143586,53.453575
1403636937501666560.000000,0.000000,0.000000,23.020740,8.458539,0.213283,0.168802,17.694145,0.808747,54.016718
1403636937551666432.000000,0.000000,0.000000,20.631110,7.955717,0.201794,0.200707,18.827183,0.318244,48.313926
1403636937601666560.000000,0.000000,0.000000,21.168172,8.842640,0.254403,0.135906,16.899926,0.154370,53.590600
1403636937651666432.000000,0.000000,0.000000,21.210093,7.005560,0.196386,0.161410,17.615968,0.179906,51.474190
1403636937701666560.000000,0.000000,0.000000,20.438372,6.891576,0.221026,0.138689,16.602131,0.180322,50.670372
1403636937751666432.000000,0.000000,0.000000,25.620069,8.348938,0.196450,0.117313,14.340310,0.936716,54.867161
1403636937801666560.000000,0.000000,0.000000,19.499992,6.778934,0.201507,0.200642,19.810460,0.169378,45.514882
1403636937851666432.000000,0.000000,0.000000,21.334287,9.377271,0.194083,0.165923,17.768097,0.179714,51.248778
1403636937901666560.000000,0.000000,0.000000,23.338344,9.449752,0.236707,0.155714,16.361328,0.146817,56.774001
1403636937951666432.000000,0.000000,0.000000,22.512830,9.269590,0.219939,0.122081,15.456869,0.250340,55.670787
1403636938001666560.000000,0.000000,0.000000,22.216218,6.613875,0.185250,0.135874,17.028024,0.130401,52.948896
1403636938051666432.000000,0.000000,0.000000,19.644121,7.422271,0.206722,0.146114,17.951588,0.134594,49.193488
1403636938101666560.000000,0.000000,0.000000,20.222624,8.415338,0.203747,0.142786,17.036152,0.129249,51.746576
1403636938151666432.000000,0.000000,0.000000,21.250158,7.588000,0.229795,0.141346,16.641299,0.126818,50.763333
1403636938201666560.000000,0.000000,0.000000,21.047627,7.090714,0.203043,0.132385,15.250466,0.115970,48.164835
1403636938251666432.000000,0.000000,0.000000,20.142719,7.438623,0.207395,0.156898,17.571552,0.823019,52.601884
1403636938301666560.000000,0.000000,0.000000,21.358991,7.490271,0.200898,0.194179,20.313314,0.285763,52.211607
1403636938351666432.000000,0.000000,0.000000,19.723290,7.041370,0.194050,0.127233,16.230030,0.142466,48.455399
1403636938401666560.000000,0.000000,0.000000,21.152973,7.196315,0.198947,0.149570,17.594367,0.189155,49.249617
1403636938451666432.000000,0.000000,0.000000,20.643814,7.713090,0.221250,0.141730,15.587205,0.185474,50.589347
1403636938501666560.000000,0.000000,0.000000,21.003690,8.181896,0.229315,0.127586,15.714151,0.771530,52.316856
1403636938551666432.000000,0.000000,0.000000,21.546002,8.897169,0.218819,0.195170,17.075481,0.166274,52.531515
1403636938601666560.000000,0.000000,0.000000,21.958487,8.600141,0.218979,0.155138,15.498788,0.138658,52.146582
1403636938651666432.000000,0.000000,0.000000,22.324379,7.419647,0.224963,0.144386,12.308156,0.188963,49.915225
1403636938701666560.000000,0.000000,0.000000,20.473924,8.760527,0.216834,0.126785,14.800092,0.102561,52.971968
1403636938751666432.000000,0.000000,0.000000,21.383567,7.312989,0.220835,0.137154,15.379395,0.112386,54.552117
1403636938801666560.000000,0.000000,0.000000,19.888605,7.017753,0.208739,0.149346,16.874582,0.718665,48.000545
1403636938851666432.000000,0.000000,0.000000,20.485220,7.332669,0.211810,0.085409,18.639917,0.131266,50.573858
1403636938901666560.000000,0.000000,0.000000,21.958327,6.924600,0.189987,0.157506,12.519263,0.173250,49.525492
1403636938951666432.000000,0.000000,0.000000,21.083276,7.609056,0.205890,0.122434,12.164762,0.182147,50.428032
1403636939001666560.000000,0.000000,0.000000,23.983953,7.977637,0.194723,0.071617,10.996364,0.115266,54.125615
1403636939051666432.000000,0.000000,0.000000,21.155757,8.756111,0.188931,0.093089,15.649703,0.689865,50.343967
1403636939101666560.000000,0.000000,0.000000,21.822229,4.866462,0.161026,0.076609,14.781308,0.112418,44.353107
1403636939151666432.000000,0.000000,0.000000,21.767285,4.823069,0.162434,0.139682,11.834966,0.179682,46.690001
1403636939201666560.000000,0.000000,0.000000,19.896509,6.178703,0.217507,0.120129,11.977368,0.153378,46.578831
1403636939251666432.000000,0.000000,0.000000,22.028823,6.742133,0.237507,0.081537,10.384868,0.118274,51.344747
1403636939301666560.000000,0.000000,0.000000,22.262395,7.595841,0.107233,0.077761,10.681543,0.541191,54.227600
1403636939351666432.000000,0.000000,0.000000,21.523281,4.949375,0.168802,0.068960,10.977004,0.092801,44.309330
1403636939401666560.000000,0.000000,0.000000,20.226465,4.633210,0.181346,0.116417,11.211918,0.119041,42.300313
1403636939451666432.000000,0.000000,0.000000,21.406287,4.595674,0.178754,0.113057,11.911159,0.174946,48.062242
1403636939501666560.000000,0.000000,0.000000,22.522622,6.372944,0.225667,0.104897,10.512262,0.097313,50.189438
1403636939551666432.000000,0.000000,0.000000,22.970115,6.242223,0.211747,0.081793,13.979730,0.728649,49.212145
1403636939601666560.000000,0.000000,0.000000,26.808629,4.771580,0.172226,0.069025,14.318358,0.102817,48.817836
1403636939651666432.000000,0.000000,0.000000,22.758753,4.540666,0.192419,0.121282,11.487025,0.141346,44.521493
1403636939701666560.000000,0.000000,0.000000,22.695520,4.485913,0.182850,0.110593,11.274703,0.161314,42.566653
1403636939751666432.000000,0.000000,0.000000,20.635718,4.640539,0.168962,0.072353,10.069247,0.108033,41.277516
1403636939801666560.000000,0.000000,0.000000,19.083442,4.751069,0.076064,0.112289,13.146343,0.764009,39.741913
1403636939851666432.000000,0.000000,0.000000,20.325794,4.549850,0.184899,0.057953,11.072973,0.095745,41.063465
1403636939901666560.000000,0.000000,0.000000,21.629970,4.633051,0.075297,0.136642,15.966602,0.162274,43.319206
1403636939951666432.000000,0.000000,0.000000,21.415824,4.673211,0.187586,0.126657,15.143936,0.159202,41.407437
1403636940001666560.000000,0.000000,0.000000,21.789876,5.122881,0.188226,0.107713,14.603706,0.842315,46.440621
1403636940051666432.000000,0.000000,0.000000,21.364303,6.857015,0.208483,0.184611,17.915043,0.166466,47.257624
1403636940101666560.000000,0.000000,0.000000,20.792648,4.664123,0.203907,0.125410,16.509938,0.177058,42.261944
1403636940151666432.000000,0.000000,0.000000,19.616153,4.301590,0.179938,0.146594,15.281090,0.183587,40.241855
1403636940201666560.000000,0.000000,0.000000,19.449399,4.218422,0.169731,0.116033,14.416055,1.043373,38.804685
1403636940251666432.000000,0.000000,0.000000,19.239092,4.374967,0.183810,0.183650,18.673133,0.172450,42.222168
1403636940301666560.000000,0.000000,0.000000,24.433878,4.696731,0.196962,0.139713,17.522975,0.172995,45.334847
1403636940351666432.000000,0.000000,0.000000,19.506872,6.513203,0.239043,0.121953,16.437777,0.178050,47.614365
1403636940401666560.000000,0.000000,0.000000,19.961213,5.836362,0.210499,0.148642,15.081279,0.183074,45.909447
1403636940451666432.000000,0.000000,0.000000,20.082175,6.040844,0.232419,0.119137,15.694631,0.121665,46.574959
1403636940501666560.000000,0.000000,0.000000,19.020658,5.492390,0.232866,0.118306,16.381199,0.964172,47.654781
1403636940551666432.000000,0.000000,0.000000,19.231828,6.958040,0.211714,0.186434,18.328361,0.263203,47.325497
1403636940601666560.000000,0.000000,0.000000,19.748507,6.251983,0.218627,0.119426,15.021791,0.123682,46.408749
1403636940651666432.000000,0.000000,0.000000,19.192596,6.712790,0.234659,0.125026,15.046943,0.138818,46.160874
1403636940701666560.000000,0.000000,0.000000,17.497854,6.140430,0.113729,0.118786,16.349679,0.174114,47.525787
1403636940751666432.000000,0.000000,0.000000,19.225844,5.875531,0.185795,0.119106,15.078111,0.250467,48.331846
1403636940801666560.000000,0.000000,0.000000,19.789404,6.039084,0.229763,0.124705,15.670919,0.128993,47.546140
1403636940851666432.000000,0.000000,0.000000,20.846985,6.040428,0.208451,0.101089,14.021106,0.113153,47.333177
1403636940901666560.000000,0.000000,0.000000,21.706836,7.365149,0.259748,0.094433,16.876022,1.085742,49.870905
1403636940951666432.000000,0.000000,0.000000,20.976298,8.191880,0.279396,0.203875,18.307464,0.263267,51.520142
1403636941001666560.000000,0.000000,0.000000,20.516805,5.952428,0.230147,0.108993,14.692091,0.120066,50.254429
1403636941051666432.000000,0.000000,0.000000,20.757863,6.359121,0.219714,0.127682,15.998507,0.140802,47.170359
1403636941101666560.000000,0.000000,0.000000,18.105094,5.803785,0.211682,0.120034,16.183501,0.132385,43.226789
1403636941151666432.000000,0.000000,0.000000,19.266613,6.304176,0.221987,0.145858,16.295407,0.210755,46.938932
1403636941201666560.000000,0.000000,0.000000,18.326057,5.922795,0.239363,0.122913,17.487454,0.137761,44.407923
1403636941251666432.000000,0.000000,0.000000,23.207655,8.637646,0.240291,0.116705,16.524050,0.126242,52.575931
1403636941301666560.000000,0.000000,0.000000,21.310158,6.945880,0.214083,0.115361,17.409533,0.139010,47.109462
1403636941351666432.000000,0.000000,0.000000,20.067199,4.287607,0.169794,0.100802,13.613740,0.851338,47.393818
1403636941401666560.000000,0.000000,0.000000,21.502609,6.444370,0.240387,0.207939,17.722785,0.211395,51.864403
1403636941451666432.000000,0.000000,0.000000,20.186944,6.061773,0.252739,0.120450,14.529752,0.116481,46.008328
1403636941501666560.000000,0.000000,0.000000,19.678074,5.551334,0.211106,0.117218,14.967038,0.133442,46.692785
1403636941551666432.000000,0.000000,0.000000,22.217434,7.237852,0.225827,0.094145,15.249153,0.138626,50.674244
1403636941601666560.000000,0.000000,0.000000,20.053022,5.725673,0.272131,0.167010,18.993970,0.240771,47.993345
1403636941651666432.000000,0.000000,0.000000,20.751367,8.552877,0.268964,0.124769,15.844969,0.113889,52.139382
1403636941701666560.000000,0.000000,0.000000,20.834153,7.061274,0.254307,0.124833,16.084780,0.122945,49.576309
1403636941751666432.000000,0.000000,0.000000,20.598406,8.376458,0.311812,0.120897,16.259215,0.124290,51.764145
1403636941801666560.000000,0.000000,0.000000,21.468816,7.331997,0.277059,0.101665,15.201441,0.990253,48.158883
1403636941851666432.000000,0.000000,0.000000,21.752596,6.420977,0.240803,0.174370,17.082553,0.259395,51.135305
1403636941901666560.000000,0.000000,0.000000,19.950589,5.399365,0.228194,0.114945,15.793480,0.136514,44.998299
1403636941951666432.000000,0.000000,0.000000,19.450902,5.938283,0.222658,0.117058,15.865257,0.158594,45.442753
1403636942001666560.000000,0.000000,0.000000,20.926473,5.935884,0.254179,0.128065,16.439825,0.132769,48.348070
1403636942051666432.000000,0.000000,0.000000,20.794312,5.973324,0.291043,0.128962,13.893680,0.112161,51.331500
1403636942101666560.000000,0.000000,0.000000,21.446481,7.854916,0.244100,0.112066,17.148441,0.128193,50.170109
1403636942151666432.000000,0.000000,0.000000,20.633734,7.373438,0.265188,0.104865,14.317238,0.108578,49.266961
1403636942201666560.000000,0.000000,0.000000,20.244769,7.598753,0.263492,0.102562,14.696186,0.111362,49.778424
1403636942251666432.000000,0.000000,0.000000,22.763041,7.318397,0.296804,0.139522,14.968574,0.118625,51.455533
1403636942301666560.000000,0.000000,0.000000,21.019371,5.591047,0.221219,0.102274,16.293935,1.167055,49.252049
1403636942351666432.000000,0.000000,0.000000,20.296450,6.080653,0.250180,0.093089,17.589503,0.136546,47.400698
1403636942401666560.000000,0.000000,0.000000,20.505861,7.019353,0.111233,0.116290,16.895190,0.156322,48.889517
1403636942451666432.000000,0.000000,0.000000,18.159975,5.774313,0.235811,0.109185,16.068172,0.164098,45.475201
1403636942501666560.000000,0.000000,0.000000,20.715655,6.027245,0.233699,0.111393,13.862544,0.121634,45.576066
1403636942551666432.000000,0.000000,0.000000,23.358409,9.148980,0.278051,0.078369,14.399383,0.111426,54.904121
1403636942601666560.000000,0.000000,0.000000,21.556785,6.802070,0.235075,0.099105,14.586649,0.120481,47.638813
1403636942651666432.000000,0.000000,0.000000,23.104005,7.059578,0.251075,0.106753,16.010923,1.082925,50.000858
1403636942701666560.000000,0.000000,0.000000,21.054507,5.835498,0.244611,0.199970,19.639929,0.334885,47.367673
