#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636935951666432.000000,0.000000,0.000000,21.855479,7.391593,0.212195,0.146178,17.248917,0.867660,51.034421
1403636936001666560.000000,0.000000,0.000000,20.022940,6.739712,0.200131,0.203299,17.301974,0.308196,47.513923
1403636936051666432.000000,0.000000,0.000000,21.736277,6.810785,0.212835,0.130082,17.508632,0.176643,50.468141
1403636936101666560.000000,0.000000,0.000000,21.754933,7.572171,0.201218,0.146018,17.290357,0.188995,52.568843
1403636936151666432.000000,0.000000,0.000000,20.585764,6.985123,0.193667,0.133474,16.577483,0.180611,49.485823
1403636936201666560.000000,0.000000,0.000000,18.621640,7.366825,0.191651,0.089473,15.163192,0.837516,51.937153
1403636936251666432.000000,0.000000,0.000000,22.304349,7.078596,0.192579,0.199587,18.649641,0.184290,48.654099
1403636936301666560.000000,0.000000,0.000000,20.795399,7.758830,0.209059,0.146114,16.524555,0.143650,49.650497
1403636936351666432.000000,0.000000,0.000000,20.779335,7.791502,0.215651,0.150530,16.537803,0.175555,49.767331
1403636936401666560.000000,0.000000,0.000000,21.063691,8.632891,0.240387,0.140674,15.945634,0.173346,52.794766
1403636936451666432.000000,0.000000,0.000000,20.532419,7.144677,0.100897,0.163650,16.825359,0.128258,50.160712
1403636936501666560.000000,0.000000,0.000000,20.489315,6.904162,0.223427,0.158914,17.752700,0.143010,50.504045
1403636936551666432.000000,0.000000,0.000000,20.214815,6.854945,0.210243,0.155202,14.954260,0.115393,49.645025
1403636936601666560.000000,0.000000,0.000000,21.779765,9.950605,0.233571,0.151970,17.165812,0.865868,53.486264
1403636936651666432.000000,0.000000,0.000000,21.967384,7.346856,0.223811,0.185667,18.370373,0.293476,50.240170
1403636936701666560.000000,0.000000,0.000000,20.049820,7.075749,0.215843,0.120066,17.712924,0.151234,51.197367
1403636936751666432.000000,0.000000,0.000000,19.310962,6.916130,0.217155,0.155682,17.926335,0.186338,47.892712
1403636936801666560.000000,0.000000,0.000000,19.156240,6.667230,0.207651,0.152706,16.378120,0.154370,47.785383
1403636936851666432.000000,0.000000,0.000000,20.033021,6.774432,0.201827,0.122434,16.996273,0.238276,47.840360
1403636936901666560.000000,0.000000,0.000000,21.447152,7.754606,0.207171,0.171074,19.195569,0.133122,50.913555
1403636936951666432.000000,0.000000,0.000000,20.274688,8.437528,0.259012,0.160034,17.899166,0.139298,51.782143
1403636937001666560.000000,0.000000,0.000000,23.539663,7.420809,0.189571,0.156898,18.658921,0.140578,51.059605
1403636937051666432.000000,0.000000,0.000000,22.293053,9.609736,0.239011,0.155458,18.274467,0.141122,54.936525
1403636937101666560.000000,0.000000,0.000000,21.125516,7.033060,0.100833,0.141730,15.660575,0.667658,52.239430
1403636937151666432.000000,0.000000,0.000000,19.801497,7.121605,0.211267,0.164643,18.834187,0.257028,49.924325
1403636937201666560.000000,0.000000,0.000000,20.719526,6.500541,0.209347,0.161571,18.307044,0.166979,50.388236
1403636937251666432.000000,0.000000,0.000000,21.290287,8.528953,0.193379,0.152002,18.009056,0.191747,51.331929
1403636937301666560.000000,0.000000,0.000000,19.735800,6.826720,0.209507,0.146658,18.622473,0.150882,48.720403
1403636937351666432.000000,0.000000,0.000000,21.778613,7.654509,0.242499,0.127522,16.535723,0.246244,53.955070
1403636937401666560.000000,0.000000,0.000000,22.321437,8.046322,0.224388,0.154402,18.247523,0.139202,53.334133
1403636937451666432.000000,0.000000,0.000000,21.653524,9.334533,0.244612,0.145058,14.947605,0.801804,54.879979
1403636937501666560.000000,0.000000,0.000000,20.444226,8.715900,0.230724,0.096513,18.059649,0.140482,52.736460
1403636937551666432.000000,0.000000,0.000000,20.868233,8.024146,0.197858,0.131650,12.479153,0.186115,49.924165
1403636937601666560.000000,0.000000,0.000000,20.406657,6.665663,0.213667,0.128962,11.616485,0.195011,51.441082
1403636937651666432.000000,0.000000,0.000000,21.508657,9.496967,0.220195,0.095873,14.620719,0.150434,54.626056
1403636937701666560.000000,0.000000,0.000000,21.833846,10.187441,0.208227,0.102785,10.702072,0.708842,55.349714
1403636937751666432.000000,0.000000,0.000000,21.474353,7.425577,0.208259,0.063713,11.331361,0.106882,52.742637
1403636937801666560.000000,0.000000,0.000000,20.609156,7.137702,0.206979,0.136994,12.097452,0.114786,49.459870
1403636937851666432.000000,0.000000,0.000000,20.824455,6.816097,0.202275,0.137314,11.884136,0.175171,50.816274
1403636937901666560.000000,0.000000,0.000000,21.258286,7.977713,0.212003,0.124482,10.571190,0.092385,49.968038
1403636937951666432.000000,0.000000,0.000000,21.111979,9.445830,0.223299,0.153378,15.922850,0.110946,53.917758
1403636938001666560.000000,0.000000,0.000000,21.267726,5.718961,0.170146,0.151171,17.091602,0.133762,44.761340
1403636938051666432.000000,0.000000,0.000000,21.684788,5.307628,0.163394,0.137346,15.631198,0.116258,43.887343
1403636938101666560.000000,0.000000,0.000000,21.223758,5.284651,0.175746,0.156802,16.721006,0.134786,46.196656
1403636938151666432.000000,0.000000,0.000000,22.993063,5.439341,0.165570,0.135074,14.072136,0.724331,44.292789
1403636938201666560.000000,0.000000,0.000000,25.348008,5.475117,0.167650,0.083873,18.590952,0.153090,47.091997
1403636938251666432.000000,0.000000,0.000000,22.909126,5.323307,0.157890,0.135522,13.331965,0.178467,45.479302
1403636938301666560.000000,0.000000,0.000000,19.494645,5.153225,0.165347,0.131970,11.781511,0.190883,41.830098
1403636938351666432.000000,0.000000,0.000000,22.655010,5.469646,0.170210,0.073601,11.097406,0.118210,43.319208
1403636938401666560.000000,0.000000,0.000000,21.469841,7.321128,0.209219,0.063073,14.267243,0.114690,49.680898
1403636938451666432.000000,0.000000,0.000000,21.316175,8.398871,0.212579,0.140930,14.608463,0.112545,51.876352
1403636938501666560.000000,0.000000,0.000000,22.990214,7.118406,0.206947,0.146306,16.512906,0.804619,50.662735
1403636938551666432.000000,0.000000,0.000000,22.256796,7.719981,0.220163,0.155778,18.363685,0.274660,51.805824
1403636938601666560.000000,0.000000,0.000000,21.285806,7.533355,0.197443,0.125794,16.779918,0.142722,48.276269
1403636938651666432.000000,0.000000,0.000000,21.284462,8.477144,0.110753,0.136482,15.933346,0.168194,53.461495
1403636938701666560.000000,0.000000,0.000000,21.950712,5.876531,0.169442,0.129986,15.876354,0.162083,46.385394
1403636938751666432.000000,0.000000,0.000000,21.306031,5.229930,0.170562,0.113986,16.212006,0.146083,43.462601
1403636938801666560.000000,0.000000,0.000000,22.833796,5.502670,0.080289,0.137089,16.816175,0.765195,50.728816
1403636938851666432.000000,0.000000,0.000000,21.462960,5.650096,0.177058,0.195587,20.430498,0.327588,46.199024
1403636938901666560.000000,0.000000,0.000000,21.516209,7.410954,0.198339,0.179362,18.316100,0.176035,48.462224
1403636938951666432.000000,0.000000,0.000000,20.822279,7.997618,0.223620,0.139778,15.467260,0.152451,51.134454
1403636939001666560.000000,0.000000,0.000000,21.370959,6.382042,0.104898,0.130274,18.201378,0.172514,51.379321
1403636939051666432.000000,0.000000,0.000000,20.722470,8.092210,0.223107,0.093185,15.785312,0.119650,50.626799
1403636939101666560.000000,0.000000,0.000000,21.961848,7.414665,0.206979,0.142915,18.229506,0.759115,50.468044
1403636939151666432.000000,0.000000,0.000000,21.383439,6.517213,0.208515,0.150787,18.405157,0.280516,48.968055
1403636939201666560.000000,0.000000,0.000000,20.452643,7.258855,0.216643,0.136641,15.261464,0.136994,48.981815
1403636939251666432.000000,0.000000,0.000000,22.568160,7.541227,0.230436,0.135842,16.989009,0.187074,52.644587
1403636939301666560.000000,0.000000,0.000000,22.575873,6.971523,0.242211,0.128354,18.306724,0.179010,55.748119
1403636939351666432.000000,0.000000,0.000000,22.324637,7.367880,0.229155,0.132609,14.621520,0.944493,53.200947
1403636939401666560.000000,0.000000,0.000000,21.628691,6.464956,0.210531,0.198467,18.713482,0.177059,48.738356
1403636939451666432.000000,0.000000,0.000000,21.697044,6.263961,0.231779,0.132673,16.145542,0.144002,57.003369
1403636939501666560.000000,0.000000,0.000000,19.394228,7.703501,0.212003,0.143298,16.291400,0.141474,47.822727
1403636939551666432.000000,0.000000,0.000000,21.835318,8.536793,0.263971,0.125090,13.966662,0.223427,54.563718
1403636939601666560.000000,0.000000,0.000000,21.425840,6.644255,0.103585,0.128418,15.690335,0.116130,52.374631
1403636939651666432.000000,0.000000,0.000000,21.042219,6.779073,0.092194,0.127106,15.257689,0.801580,48.246605
1403636939701666560.000000,0.000000,0.000000,20.044605,6.515933,0.216131,0.196483,18.656072,0.318308,47.728230
1403636939751666432.000000,0.000000,0.000000,20.047741,6.754624,0.223971,0.120129,14.133833,0.128225,50.210185
1403636939801666560.000000,0.000000,0.000000,23.552974,5.921844,0.208483,0.119746,16.229702,0.184771,49.860708
1403636939851666432.000000,0.000000,0.000000,21.984824,7.113701,0.223107,0.112226,17.433751,0.173379,53.162002
1403636939901666560.000000,0.000000,0.000000,21.710996,7.885743,0.214692,0.127618,14.015559,0.991566,50.937395
1403636939951666432.000000,0.000000,0.000000,23.139113,7.066340,0.200355,0.193794,18.528935,0.197571,52.118756
1403636940001666560.000000,0.000000,0.000000,21.820726,8.793949,0.209347,0.137602,17.137171,0.161794,49.976805
1403636940051666432.000000,0.000000,0.000000,21.224493,7.150822,0.219875,0.114017,15.175032,0.139714,49.549087
1403636940101666560.000000,0.000000,0.000000,21.272558,6.884161,0.223587,0.125153,14.741074,0.241668,49.099193
1403636940151666432.000000,0.000000,0.000000,22.345373,6.535037,0.248964,0.096737,16.129989,0.899597,53.079185
1403636940201666560.000000,0.000000,0.000000,20.679750,7.418633,0.206563,0.199554,18.196867,0.231843,47.021180
1403636940251666432.000000,0.000000,0.000000,20.734278,6.073303,0.228547,0.116994,14.808978,0.149634,48.317614
1403636940301666560.000000,0.000000,0.000000,19.725561,5.803730,0.230211,0.111714,16.018979,0.162146,48.139083
1403636940351666432.000000,0.000000,0.000000,21.829334,5.977909,0.223459,0.086977,14.244586,0.147874,47.641092
1403636940401666560.000000,0.000000,0.000000,20.875400,6.372090,0.234820,0.083105,17.364182,0.134690,51.144566
1403636940451666432.000000,0.000000,0.000000,20.646725,8.724796,0.216899,0.107937,15.937666,1.070543,52.257414
1403636940501666560.000000,0.000000,0.000000,19.870138,8.741212,0.217284,0.197667,20.062205,0.256228,48.779060
1403636940551666432.000000,0.000000,0.000000,19.764408,6.411963,0.219011,0.114082,17.020369,0.139586,46.389458
1403636940601666560.000000,0.000000,0.000000,19.593142,5.778130,0.218307,0.133986,17.785212,0.182659,47.386113
1403636940651666432.000000,0.000000,0.000000,20.284512,6.184824,0.242980,0.131682,16.282023,0.144098,50.178824
1403636940701666560.000000,0.000000,0.000000,20.201023,6.145559,0.221187,0.073665,15.562813,0.130242,46.290449
1403636940751666432.000000,0.000000,0.000000,20.352737,8.184020,0.228259,0.123010,17.844893,0.143746,49.863492
1403636940801666560.000000,0.000000,0.000000,19.732216,7.010563,0.231043,0.112034,16.157061,0.135234,46.042190
1403636940851666432.000000,0.000000,0.000000,20.108317,8.636891,0.279972,0.104929,13.986823,0.905581,51.437178
1403636940901666560.000000,0.000000,0.000000,23.467373,8.400824,0.256708,0.179938,17.629659,0.267396,53.929437
1403636940951666432.000000,0.000000,0.000000,19.985372,6.817633,0.138433,0.121602,16.264807,0.140642,52.650859
1403636941001666560.000000,0.000000,0.000000,20.988266,6.011862,0.238307,0.120034,15.112855,0.149795,49.068632
1403636941051666432.000000,0.000000,0.000000,19.413140,5.877203,0.240419,0.106626,17.106419,0.140354,48.669875
1403636941101666560.000000,0.000000,0.000000,20.564964,6.682687,0.231523,0.119458,15.818657,0.229412,49.047064
1403636941151666432.000000,0.000000,0.000000,20.654629,6.157400,0.248868,0.121826,17.557337,0.124194,47.753253
1403636941201666560.000000,0.000000,0.000000,20.946825,8.612826,0.292580,0.110977,16.214023,0.122626,53.133522
1403636941251666432.000000,0.000000,0.000000,20.935209,8.249589,0.249635,0.105538,15.111574,0.117378,50.555214
1403636941301666560.000000,0.000000,0.000000,21.903991,6.392859,0.235011,0.110593,17.156596,0.979182,48.204237
1403636941351666432.000000,0.000000,0.000000,19.993916,5.858132,0.138498,0.078945,18.003168,0.142978,49.121913
1403636941401666560.000000,0.000000,0.000000,21.374032,6.169079,0.246884,0.105890,12.304750,0.156962,49.524575
1403636941451666432.000000,0.000000,0.000000,21.261486,7.674957,0.114945,0.101185,10.909627,0.157794,49.363357
1403636941501666560.000000,0.000000,0.000000,20.246399,5.973333,0.229187,0.062017,10.285458,0.104353,49.191226
1403636941551666432.000000,0.000000,0.000000,20.008508,5.646000,0.218883,0.075681,16.967409,0.119105,46.729367
1403636941601666560.000000,0.000000,0.000000,20.748071,8.106547,0.309188,0.112193,15.917634,0.116225,52.043715
1403636941651666432.000000,0.000000,0.000000,22.115673,8.734300,0.267492,0.139010,17.398967,0.127649,52.360999
1403636941701666560.000000,0.000000,0.000000,21.529330,7.362856,0.252996,0.104609,14.412397,0.874989,49.346108
1403636941751666432.000000,0.000000,0.000000,21.022666,5.849331,0.278884,0.192195,16.122405,0.247235,50.462636
1403636941801666560.000000,0.000000,0.000000,22.415294,7.559595,0.117826,0.107010,16.385608,0.131969,53.453270
1403636941851666432.000000,0.000000,0.000000,21.756501,5.064712,0.205763,0.112737,15.850497,0.148098,44.781851
1403636941901666560.000000,0.000000,0.000000,19.441908,4.371390,0.077505,0.095201,16.744430,0.188802,40.129721
1403636941951666432.000000,0.000000,0.000000,19.822457,4.627970,0.188867,0.117921,18.722602,0.131970,42.161846
1403636942001666560.000000,0.000000,0.000000,22.146810,5.925780,0.268964,0.114594,16.671244,0.123938,50.179208
1403636942051666432.000000,0.000000,0.000000,20.745478,7.335145,0.274596,0.122242,17.146483,0.134434,49.309691
1403636942101666560.000000,0.000000,0.000000,20.229183,8.296182,0.308132,0.102401,14.838387,0.962414,51.308825
1403636942151666432.000000,0.000000,0.000000,22.733763,8.179412,0.269700,0.212035,19.328370,0.284548,51.324601
1403636942201666560.000000,0.000000,0.000000,21.095915,7.620300,0.246947,0.114306,16.733069,0.142562,50.119687
1403636942251666432.000000,0.000000,0.000000,20.247872,5.823347,0.248900,0.116002,16.128804,0.154530,47.795654
1403636942301666560.000000,0.000000,0.000000,20.487651,6.011509,0.232388,0.106881,17.380183,0.147683,47.416257
1403636942351666432.000000,0.000000,0.000000,21.257069,6.769665,0.233251,0.121186,14.936276,0.258500,55.489044
1403636942401666560.000000,0.000000,0.000000,20.465411,9.103841,0.298501,0.103681,14.036488,0.112738,53.886940
1403636942451666432.000000,0.000000,0.000000,22.251100,7.518763,0.265284,0.102465,15.235512,0.933005,51.756414
1403636942501666560.000000,0.000000,0.000000,22.404094,8.370423,0.316101,0.153122,16.830127,0.236228,53.453815
1403636942551666432.000000,0.000000,0.000000,22.520287,7.118117,0.273956,0.104897,15.678975,0.137186,50.669295
1403636942601666560.000000,0.000000,0.000000,20.236735,5.478990,0.278276,0.106434,16.310247,0.178882,50.970739
1403636942651666432.000000,0.000000,0.000000,20.503106,5.659312,0.254660,0.092417,15.630334,0.149698,48.601714
1403636942701666560.000000,0.000000,0.000000,20.705574,5.977397,0.243972,0.119970,15.574365,0.126178,48.183436
1403636942751666432.000000,0.000000,0.000000,21.385999,5.675025,0.258244,0.105346,16.351304,1.171217,49.870756
1403636942801666560.000000,0.000000,0.000000,21.408047,5.658960,0.253156,0.202562,15.687679,0.241283,50.277289
1403636942851666432.000000,0.000000,0.000000,21.156396,5.641360,0.255652,0.116929,14.440717,0.138370,45.809834
1403636942901666560.000000,0.000000,0.000000,20.153278,7.271911,0.282212,0.110209,16.429225,0.168866,48.843477
1403636942951666432.000000,0.000000,0.000000,20.538307,5.274987,0.274148,0.108226,13.146426,0.180675,48.423087
1403636943001666560.000000,0.000000,0.000000,21.152716,6.076726,0.263332,0.083713,15.801921,0.133410,48.423119
1403636943051666432.000000,0.000000,0.000000,19.742904,6.672671,0.261028,0.103297,14.575183,0.124993,48.130987
1403636943101666560.000000,0.000000,0.000000,20.654149,5.741266,0.269571,0.103201,15.948675,1.264466,49.769474
1403636943151666432.000000,0.000000,0.000000,19.638967,8.064306,0.252131,0.234948,16.926032,0.218211,49.088376
1403636943201666560.000000,0.000000,0.000000,22.600289,8.639131,0.294692,0.141218,15.696607,0.142594,54.177505
1403636943251666432.000000,0.000000,0.000000,20.117565,5.143689,0.230340,0.134305,14.860595,0.145122,46.495636
1403636943301666560.000000,0.000000,0.000000,19.254002,5.670608,0.238499,0.099458,15.169559,0.175042,44.583384
1403636943351666432.000000,0.000000,0.000000,21.015114,7.130246,0.253732,0.150402,16.368745,0.263044,50.258441
1403636943401666560.000000,0.000000,0.000000,20.316544,6.275225,0.222883,0.111041,15.434459,0.137250,44.963710
1403636943451666432.000000,0.000000,0.000000,19.874682,8.885502,0.268196,0.101090,13.577121,0.125890,50.636847
1403636943501666560.000000,0.000000,0.000000,19.961884,6.238328,0.245188,0.090465,13.862341,1.239090,46.077486
1403636943551666432.000000,0.000000,0.000000,22.132730,9.626440,0.278500,0.229539,18.294308,0.257796,54.611014
1403636943601666560.000000,0.000000,0.000000,20.663109,6.420155,0.462822,0.126178,14.167881,0.140802,49.852579
1403636943651666432.000000,0.000000,0.000000,20.691366,7.159973,0.216291,0.109057,14.327531,0.156898,49.140441
1403636943701666560.000000,0.000000,0.000000,19.446868,6.167064,0.213987,0.096321,14.240426,0.160546,44.499575
1403636943751666432.000000,0.000000,0.000000,18.132833,5.878196,0.203619,0.129474,16.403848,0.250179,44.647098
1403636943801666560.000000,0.000000,0.000000,18.086113,5.946100,0.260548,0.096097,15.670303,0.148834,45.881067
1403636943851666432.000000,0.000000,0.000000,23.710640,7.638861,0.257956,0.094465,15.080502,0.139234,52.109507
1403636943901666560.000000,0.000000,0.000000,21.035722,8.311222,0.243203,0.088801,14.925652,0.141442,48.206028
1403636943951666432.000000,0.000000,0.000000,18.850412,8.009137,0.251460,0.085186,15.049045,0.147010,46.998522
1403636944001666560.000000,0.000000,0.000000,20.831304,9.047777,0.269316,0.085921,15.360314,1.246802,53.929405
1403636944051666432.000000,0.000000,0.000000,20.219999,7.236454,0.233795,0.195683,16.595787,0.302181,46.312849
1403636944101666560.000000,0.000000,0.000000,25.341224,8.042034,0.227076,0.112545,16.196454,0.146946,52.914319
1403636944151666432.000000,0.000000,0.000000,19.622551,6.896482,0.246244,0.114433,15.593629,0.157250,45.978124
1403636944201666560.000000,0.000000,0.000000,19.730200,7.482986,0.277348,0.114274,21.802133,0.132674,49.090841
1403636944251666432.000000,0.000000,0.000000,21.782389,8.558489,0.272996,0.087778,16.369288,0.122498,51.595100
1403636944301666560.000000,0.000000,0.000000,20.711398,9.130881,0.268164,0.121890,17.482168,0.136258,50.886066
1403636944351666432.000000,0.000000,0.000000,20.567939,8.831741,0.274596,0.123714,18.785547,0.161666,49.645024
1403636944401666560.000000,0.000000,0.000000,21.070379,7.909041,0.271748,0.116450,17.631354,0.135938,49.545727
1403636944451666432.000000,0.000000,0.000000,20.866024,8.747580,0.276996,0.148802,17.355830,0.136418,51.369689
1403636944501666560.000000,0.000000,0.000000,21.507537,6.314266,0.250788,0.112737,15.647646,0.915917,50.048358
1403636944551666432.000000,0.000000,0.000000,19.619542,6.190712,0.255076,0.114978,20.599428,0.134690,46.736407
1403636944601666560.000000,0.000000,0.000000,28.166031,6.173431,0.258116,0.162786,17.909982,0.140257,55.282160
1403636944651666432.000000,0.000000,0.000000,21.030890,7.586444,0.244323,0.148290,17.247988,0.156610,55.648533
1403636944701666560.000000,0.000000,0.000000,26.414871,7.462506,0.299300,0.158754,15.559869,0.118082,55.990011
1403636944751666432.000000,0.000000,0.000000,23.212426,8.871710,0.276803,0.138722,17.830141,0.129410,55.066989
1403636944801666560.000000,0.000000,0.000000,19.002542,8.988288,0.285828,0.133058,15.959970,0.111457,52.184452
1403636944851666432.000000,0.000000,0.000000,19.948283,8.126100,0.277603,0.148034,17.801917,0.132994,51.242679
1403636944901666560.000000,0.000000,0.000000,20.357025,8.585914,0.275172,0.138338,18.438021,0.136674,52.354854
1403636944951666432.000000,0.000000,0.000000,19.851450,8.867134,0.252612,0.129890,16.481065,0.119490,50.416939
1403636945001666560.000000,0.000000,0.000000,21.157036,9.247683,0.302180,0.140962,17.496600,0.919853,57.032553
1403636945051666432.000000,0.000000,0.000000,19.587061,7.167589,0.236932,0.239108,21.460016,0.221795,50.690415
1403636945101666560.000000,0.000000,0.000000,20.747174,9.675145,0.230852,0.167202,18.090049,0.155651,53.104306
1403636945151666432.000000,0.000000,0.000000,26.095794,8.255574,0.234244,0.166531,18.047168,0.180163,55.116813
1403636945201666560.000000,0.000000,0.000000,20.270144,8.567898,0.252675,0.146082,17.399639,0.247972,52.102339
1403636945251666432.000000,0.000000,0.000000,20.549764,7.458314,0.231395,0.136642,19.009934,0.148162,49.098232
1403636945301666560.000000,0.000000,0.000000,18.354276,7.037284,0.310020,0.141250,18.137602,0.140898,49.239226
1403636945351666432.000000,0.000000,0.000000,20.676901,8.428791,0.258244,0.140578,16.856911,0.130882,53.229395
1403636945401666560.000000,0.000000,0.000000,20.955434,8.500152,0.248004,0.136770,17.048754,0.143554,51.301880
1403636945451666432.000000,0.000000,0.000000,20.127709,8.225173,0.267236,0.135202,17.408887,0.160706,52.123556
1403636945501666560.000000,0.000000,0.000000,21.895766,8.412824,0.265859,0.148834,18.056352,0.979469,57.677906
1403636945551666432.000000,0.000000,0.000000,20.108541,6.672255,0.263204,0.273603,20.229919,0.260900,50.984019
1403636945601666560.000000,0.000000,0.000000,23.947188,7.715726,0.246051,0.160098,19.070639,0.187299,55.590068
1403636945651666432.000000,0.000000,0.000000,20.066365,7.440906,0.237924,0.168451,18.120737,0.165731,50.508556
1403636945701666560.000000,0.000000,0.000000,20.467874,9.234723,0.266563,0.130274,16.424872,0.248516,54.138272
1403636945751666432.000000,0.000000,0.000000,18.297699,8.355543,0.262051,0.126178,16.665773,0.125154,50.059046
1403636945801666560.000000,0.000000,0.000000,19.580982,7.253447,0.233700,0.145986,16.928272,0.132418,48.805652
1403636945851666432.000000,0.000000,0.000000,22.274748,8.096883,0.251236,0.139554,16.893712,0.136226,52.785901
1403636945901666560.000000,0.000000,0.000000,21.380463,8.458136,0.243043,0.136994,18.139457,0.843852,52.684235
1403636945951666432.000000,0.000000,0.000000,19.381299,8.720252,0.255716,0.227843,19.795865,0.247939,52.239109
1403636946001666560.000000,0.000000,0.000000,21.638707,8.147795,0.260420,0.152546,19.842810,0.173443,55.847192
1403636946051666432.000000,0.000000,0.000000,20.490018,7.153253,0.251108,0.137089,18.129410,0.166819,52.616394
1403636946101666560.000000,0.000000,0.000000,25.791342,7.585964,0.221891,0.143298,18.142945,0.164546,57.557360
1403636946151666432.000000,0.000000,0.000000,20.378977,8.276597,0.225988,0.147778,18.211874,0.134433,50.544204
1403636946201666560.000000,0.000000,0.000000,21.250094,7.676173,0.237891,0.137794,17.422999,0.125954,49.907748
1403636946251666432.000000,0.000000,0.000000,21.816694,8.350486,0.250851,0.136930,17.627002,0.127297,52.458952
1403636946301666560.000000,0.000000,0.000000,20.931113,7.952561,0.249540,0.137410,17.209044,0.889516,50.957203
1403636946351666432.000000,0.000000,0.000000,21.222285,7.386888,0.269892,0.245412,21.009577,0.357989,52.940847
1403636946401666560.000000,0.000000,0.000000,23.135432,8.048210,0.123810,0.152898,19.251985,0.191811,56.772134
1403636946451666432.000000,0.000000,0.000000,20.307872,7.238887,0.139490,0.168323,18.110048,0.174083,53.831771
1403636946501666560.000000,0.000000,0.000000,20.535683,7.251271,0.240260,0.136450,20.513507,0.167778,57.043049
1403636946551666432.000000,0.000000,0.000000,21.082091,7.299432,0.256516,0.112546,19.344114,0.145730,51.912000
1403636946601666560.000000,0.000000,0.000000,20.219327,8.760380,0.251620,0.150243,19.184880,0.150338,52.431463
1403636946651666432.000000,0.000000,0.000000,19.570805,8.101331,0.251172,0.150466,19.386035,0.154914,50.360746
1403636946701666560.000000,0.000000,0.000000,21.579378,7.768974,0.248644,0.125762,15.434331,0.924973,52.244613
1403636946751666432.000000,0.000000,0.000000,21.139979,8.884926,0.264708,0.227043,19.689175,0.326725,53.457078
1403636946801666560.000000,0.000000,0.000000,21.792757,7.112005,0.279332,0.103554,15.303001,0.141218,55.866936
1403636946851666432.000000,0.000000,0.000000,20.506051,7.577772,0.264516,0.136802,15.922978,0.186339,53.641464
1403636946901666560.000000,0.000000,0.000000,18.713578,6.905762,0.231811,0.088098,14.744305,0.156547,49.220090
1403636946951666432.000000,0.000000,0.000000,20.871208,7.627789,0.234147,0.107265,17.149172,0.128450,54.637959
1403636947001666560.000000,0.000000,0.000000,20.766278,8.823325,0.276132,0.152066,17.269333,0.151394,54.482500
1403636947051666432.000000,0.000000,0.000000,20.977866,9.198626,0.282116,0.128226,17.373078,0.153890,54.818377
1403636947101666560.000000,0.000000,0.000000,21.268686,9.173986,0.285828,0.140738,17.115795,0.140258,55.170926
1403636947151666432.000000,0.000000,0.000000,20.742246,8.489240,0.233219,0.139970,18.358020,0.160450,50.466123
1403636947201666560.000000,0.000000,0.000000,19.455923,7.170822,0.245604,0.132321,17.465112,1.010350,52.056451
1403636947251666432.000000,0.000000,0.000000,20.501090,6.973955,0.231395,0.093474,19.704311,0.154370,47.440992
1403636947301666560.000000,0.000000,0.000000,20.992810,8.752284,0.223075,0.161475,14.872915,0.204003,50.264905
1403636947351666432.000000,0.000000,0.000000,19.390003,7.657037,0.239203,0.133762,13.464447,0.207747,46.943034
1403636947401666560.000000,0.000000,0.000000,19.546389,8.961695,0.231587,0.072833,12.236430,0.205091,51.415129
1403636947451666432.000000,0.000000,0.000000,20.080893,7.185894,0.234339,0.169731,16.227334,0.121378,50.305097
1403636947501666560.000000,0.000000,0.000000,22.024792,8.507801,0.246372,0.156802,18.448070,0.136418,53.166418
1403636947551666432.000000,0.000000,0.000000,18.886156,8.419223,0.215235,0.157282,16.745742,0.127746,49.834723
1403636947601666560.000000,0.000000,0.000000,19.772856,9.105377,0.252067,0.158050,17.500633,0.133730,52.451944
1403636947651666432.000000,0.000000,0.000000,20.679877,8.135123,0.224131,0.161090,18.973101,0.145026,52.480904
1403636947701666560.000000,0.000000,0.000000,22.184122,7.915153,0.254403,0.153986,18.639656,0.932301,55.237296
1403636947751666432.000000,0.000000,0.000000,20.528195,6.140151,0.213123,0.252323,19.601750,0.258916,47.650531
1403636947801666560.000000,0.000000,0.000000,19.829786,5.458253,0.202786,0.131170,17.993375,0.156802,44.120274
1403636947851666432.000000,0.000000,0.000000,21.702547,5.573423,0.214371,0.169474,17.436599,0.164770,44.597208
1403636947901666560.000000,0.000000,0.000000,18.108160,6.696639,0.237379,0.118306,16.366536,0.206242,46.086862
1403636947951666432.000000,0.000000,0.000000,19.840121,7.554315,0.256836,0.133634,18.088640,0.136386,51.278039
1403636948001666560.000000,0.000000,0.000000,19.796345,7.329032,0.232451,0.150786,16.866575,0.123905,48.952950
1403636948051666432.000000,0.000000,0.000000,19.831865,8.839325,0.244483,0.163939,18.387044,0.145218,51.341624
1403636948101666560.000000,0.000000,0.000000,19.210640,7.885936,0.255972,0.150562,17.044754,0.969550,51.578939
1403636948151666432.000000,0.000000,0.000000,22.370141,8.008050,0.243396,0.251460,18.578151,0.271780,55.041581
1403636948201666560.000000,0.000000,0.000000,20.889865,7.046852,0.113762,0.133281,18.136866,0.176419,53.266835
1403636948251666432.000000,0.000000,0.000000,19.059918,7.327560,0.236579,0.152290,16.608395,0.176674,49.786145
1403636948301666560.000000,0.000000,0.000000,19.363379,7.562699,0.219523,0.104866,15.855264,0.228932,48.489104
