#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393941205760512.000000,0.000000,0.000000,17.747848,9.307690,0.100354,0.142115,16.052558,0.170850,51.330427
1413393941255760384.000000,0.000000,0.000000,16.657688,7.718547,0.118594,0.104801,16.572343,0.174915,46.819928
1413393941305760512.000000,0.000000,0.000000,17.874890,8.051288,0.093570,0.069441,15.863787,0.874797,47.156701
1413393941355760384.000000,0.000000,0.000000,15.300227,7.879797,0.194274,0.194659,18.858040,0.182499,45.937643
1413393941405760512.000000,0.000000,0.000000,17.397699,8.238746,0.118818,0.138786,17.720552,0.158179,49.342237
1413393941455760384.000000,0.000000,0.000000,18.440979,7.895509,0.109953,0.129634,16.551830,0.199651,51.682881
1413393941505760512.000000,0.000000,0.000000,18.741590,7.481104,0.180386,0.108034,18.198478,1.481654,48.513393
1413393941555760384.000000,0.000000,0.000000,19.933225,6.938215,0.208963,0.239299,18.038957,0.234147,50.092520
1413393941605760512.000000,0.000000,0.000000,19.375424,7.358382,0.113570,0.129857,16.382996,0.216163,48.157548
1413393941655760384.000000,0.000000,0.000000,19.362304,6.929351,0.207043,0.110337,15.233667,0.202563,51.380060
1413393941705760512.000000,0.000000,0.000000,18.060173,7.235243,0.218500,0.105601,14.777724,0.192898,51.409148
1413393941755760384.000000,0.000000,0.000000,18.156430,7.073129,0.189923,0.067041,15.032032,1.431190,45.823305
1413393941805760512.000000,0.000000,0.000000,17.766601,7.293356,0.204291,0.259012,19.115868,0.233444,46.671478
1413393941855760384.000000,0.000000,0.000000,17.223456,7.807316,0.112737,0.147970,17.076510,0.177730,52.631150
1413393941905760512.000000,0.000000,0.000000,15.747690,8.981222,0.207811,0.117890,16.159920,0.172386,49.004152
1413393941955760384.000000,0.000000,0.000000,18.876825,7.683666,0.123970,0.077633,14.886525,0.180739,51.199994
1413393942005760512.000000,0.000000,0.000000,18.618389,8.463518,0.104866,0.123650,17.732871,0.141122,48.169452
1413393942055760384.000000,0.000000,0.000000,17.094462,8.952261,0.225699,0.127426,17.647526,1.512630,47.619268
1413393942105760512.000000,0.000000,0.000000,16.465748,9.556143,0.226212,0.285796,20.941848,0.369158,46.653941
1413393942155760384.000000,0.000000,0.000000,17.517412,9.908467,0.204131,0.122178,17.980395,0.164866,51.098071
1413393942205760512.000000,0.000000,0.000000,16.713081,9.464909,0.187171,0.136066,18.046924,0.176194,52.228712
1413393942255760384.000000,0.000000,0.000000,15.668713,9.074727,0.184963,0.138786,17.893290,0.228996,47.196446
1413393942305760512.000000,0.000000,0.000000,17.247200,9.008134,0.183331,0.115841,16.371316,1.083792,46.723799
1413393942355760384.000000,0.000000,0.000000,16.497846,8.832419,0.182786,0.224099,17.280609,0.309541,45.814153
1413393942405760512.000000,0.000000,0.000000,16.835290,9.188393,0.199523,0.120034,16.911355,0.188195,47.600739
1413393942455760384.000000,0.000000,0.000000,15.021631,9.589775,0.193251,0.114530,16.703000,0.183011,48.523697
1413393942505760512.000000,0.000000,0.000000,15.234978,9.274506,0.190018,0.079714,14.271156,0.707467,47.023260
1413393942555760384.000000,0.000000,0.000000,16.508406,8.779234,0.191491,0.072225,17.354210,1.228275,47.838631
1413393942605760512.000000,0.000000,0.000000,16.829978,10.295833,0.201155,0.268772,19.328991,0.215171,49.037177
1413393942655760384.000000,0.000000,0.000000,17.691719,8.071224,0.245348,0.149666,17.033821,0.161090,49.333277
1413393942705760512.000000,0.000000,0.000000,18.307088,7.221516,0.233892,0.149538,17.294337,0.156355,50.038600
1413393942755760384.000000,0.000000,0.000000,25.093173,7.418031,0.212707,0.130306,16.377396,0.184386,54.194854
1413393942805760512.000000,0.000000,0.000000,18.324208,6.809765,0.229091,0.105666,17.618694,0.119873,47.507298
1413393942855760384.000000,0.000000,0.000000,19.436257,6.607810,0.207267,0.150050,17.747272,0.123969,49.085658
1413393942905760512.000000,0.000000,0.000000,19.957800,8.243130,0.226147,0.140355,17.170879,1.057904,48.943704
1413393942955760384.000000,0.000000,0.000000,20.912535,7.415758,0.109346,0.249700,20.119051,0.296133,50.170762
1413393943005760512.000000,0.000000,0.000000,19.722053,7.364077,0.221955,0.125154,15.977998,0.152867,48.550194
1413393943055760384.000000,0.000000,0.000000,17.459492,7.387310,0.218340,0.125666,16.766777,0.177826,46.474899
1413393943105760512.000000,0.000000,0.000000,22.081160,8.011671,0.207427,0.118498,16.821082,0.174594,49.156347
1413393943155760384.000000,0.000000,0.000000,16.573430,8.356317,0.222659,0.120546,17.786344,0.147202,45.372355
1413393943205760512.000000,0.000000,0.000000,18.726678,8.254491,0.243108,0.091137,16.487381,1.019087,52.784849
1413393943255760384.000000,0.000000,0.000000,16.286098,9.009766,0.233380,0.227460,18.833080,0.268452,49.175612
1413393943305760512.000000,0.000000,0.000000,16.531861,8.733377,0.190819,0.132034,16.981788,0.187811,48.101323
1413393943355760384.000000,0.000000,0.000000,18.136270,10.296857,0.214851,0.117090,14.602361,0.202211,50.030856
1413393943405760512.000000,0.000000,0.000000,14.795996,8.248346,0.181123,0.080481,15.047488,0.167619,42.911710
1413393943455760384.000000,0.000000,0.000000,17.756200,8.365852,0.186626,0.057280,16.185009,0.889005,49.045721
1413393943505760512.000000,0.000000,0.000000,16.765113,8.474974,0.204515,0.168546,17.607654,0.139394,47.996234
1413393943555760384.000000,0.000000,0.000000,15.881484,9.717808,0.213348,0.124994,16.561206,0.145026,49.183387
1413393943605760512.000000,0.000000,0.000000,16.527670,8.772867,0.196291,0.116674,16.089711,0.140098,48.728117
1413393943655760384.000000,0.000000,0.000000,18.108589,8.715073,0.200195,0.113314,14.090065,0.127042,51.178425
1413393943705760512.000000,0.000000,0.000000,17.678950,7.656882,0.237732,0.072033,15.490983,1.420533,48.490769
1413393943755760384.000000,0.000000,0.000000,17.219136,7.355918,0.218180,0.282020,19.908680,0.261060,49.235548
1413393943805760512.000000,0.000000,0.000000,20.437072,6.882502,0.240004,0.125282,16.067023,0.132930,50.258859
1413393943855760384.000000,0.000000,0.000000,18.004684,5.507410,0.209635,0.122658,16.861339,0.154307,41.801358
1413393943905760512.000000,0.000000,0.000000,20.132876,6.776549,0.228323,0.095905,17.726760,0.175938,45.789833
1413393943955760384.000000,0.000000,0.000000,19.700581,6.365887,0.246052,0.115618,17.730279,0.853869,48.759797
1413393944005760512.000000,0.000000,0.000000,19.173341,7.591953,0.123522,0.149186,19.445217,0.176067,51.683424
1413393944055760384.000000,0.000000,0.000000,19.654596,7.279916,0.224132,0.118498,18.884696,0.193923,50.956406
1413393944105760512.000000,0.000000,0.000000,18.800344,6.566177,0.222404,0.111714,19.336415,0.214531,49.087802
1413393944155760384.000000,0.000000,0.000000,17.446468,7.785108,0.229859,0.099009,18.167758,0.189603,47.278335
1413393944205760512.000000,0.000000,0.000000,17.693639,8.743490,0.239396,0.081857,18.151502,1.026447,50.653553
1413393944255760384.000000,0.000000,0.000000,19.544194,9.593230,0.117057,0.235620,23.582943,0.250211,55.786494
1413393944305760512.000000,0.000000,0.000000,15.936429,8.989318,0.217316,0.133506,21.242364,0.227875,49.115418
1413393944355760384.000000,0.000000,0.000000,16.008686,8.590816,0.108769,0.127394,20.670676,0.217475,46.338000
1413393944405760512.000000,0.000000,0.000000,15.906733,8.847844,0.201155,0.089537,20.300014,0.183778,46.992315
1413393944455760384.000000,0.000000,0.000000,15.516039,8.853251,0.172803,0.075393,19.561347,0.886158,46.164718
1413393944505760512.000000,0.000000,0.000000,16.905467,9.642160,0.095233,0.199203,21.825604,0.237284,51.040983
1413393944555760384.000000,0.000000,0.000000,16.169104,8.508127,0.088001,0.140354,19.634660,0.174306,44.202321
1413393944605760512.000000,0.000000,0.000000,15.651017,8.836196,0.204035,0.124130,19.053084,0.191715,47.236734
1413393944655760384.000000,0.000000,0.000000,17.021501,8.972037,0.212291,0.124802,19.871591,0.156450,48.174444
1413393944705760512.000000,0.000000,0.000000,17.681287,8.413981,0.217955,0.112354,18.605205,0.127074,50.628561
1413393944755760384.000000,0.000000,0.000000,17.824009,7.363758,0.214596,0.080001,18.783287,0.826028,49.026137
1413393944805760512.000000,0.000000,0.000000,18.691446,7.469551,0.215779,0.210723,21.040473,0.222947,50.566031
1413393944855760384.000000,0.000000,0.000000,16.867771,6.891655,0.194595,0.130913,19.525379,0.137602,45.321633
1413393944905760512.000000,0.000000,0.000000,18.724887,6.880678,0.211331,0.130434,21.431614,0.174691,54.372008
1413393944955760384.000000,0.000000,0.000000,19.827687,7.027497,0.256388,0.133314,19.794406,0.180035,46.969722
1413393945005760512.000000,0.000000,0.000000,16.307602,6.509249,0.257156,0.124129,20.013098,0.123298,46.813432
1413393945055760384.000000,0.000000,0.000000,18.304624,7.759092,0.215139,0.130018,21.186619,0.125698,49.095034
1413393945105760512.000000,0.000000,0.000000,17.900074,8.439037,0.217187,0.126722,20.472497,0.117218,48.052714
1413393945155760384.000000,0.000000,0.000000,17.529221,8.508414,0.186467,0.113698,18.940121,0.110242,50.824916
1413393945205760512.000000,0.000000,0.000000,16.794233,8.000663,0.175427,0.115202,19.858375,0.123105,48.253773
1413393945255760384.000000,0.000000,0.000000,15.529030,7.618161,0.187043,0.123330,19.755717,0.865261,44.534262
1413393945305760512.000000,0.000000,0.000000,15.299491,8.351420,0.181283,0.223011,20.719476,0.315173,42.581817
1413393945355760384.000000,0.000000,0.000000,16.721113,8.973638,0.184387,0.121217,20.066315,0.162787,45.321218
1413393945405760512.000000,0.000000,0.000000,15.843916,10.525789,0.176770,0.142819,20.287469,0.178082,47.306815
1413393945455760384.000000,0.000000,0.000000,18.907161,9.717360,0.184739,0.146146,21.170779,0.201091,52.903730
1413393945505760512.000000,0.000000,0.000000,16.443253,7.677394,0.186787,0.130050,19.788646,0.190947,46.445907
1413393945555760384.000000,0.000000,0.000000,16.720729,9.253737,0.173378,0.154178,20.806998,0.198467,47.134813
1413393945605760512.000000,0.000000,0.000000,16.101392,7.692594,0.216515,0.137986,21.238556,0.138530,43.375108
1413393945655760384.000000,0.000000,0.000000,17.378659,9.350731,0.247524,0.132322,21.293565,0.134050,49.223612
1413393945705760512.000000,0.000000,0.000000,17.763048,10.383803,0.222563,0.148898,22.137865,0.131586,52.356906
1413393945755760384.000000,0.000000,0.000000,17.670886,9.728048,0.244932,0.153986,22.873108,0.849228,54.039587
1413393945805760512.000000,0.000000,0.000000,16.683672,8.555391,0.200195,0.231939,22.754675,0.357957,48.304014
1413393945855760384.000000,0.000000,0.000000,18.813271,8.645376,0.210339,0.153347,23.472284,0.209187,50.382797
1413393945905760512.000000,0.000000,0.000000,17.294657,7.982742,0.208099,0.143618,22.598320,0.220388,48.266925
1413393945955760384.000000,0.000000,0.000000,18.370673,7.680850,0.208707,0.153922,21.124026,0.206915,48.104204
1413393946005760512.000000,0.000000,0.000000,16.353491,7.593840,0.192483,0.138530,20.028266,0.189571,46.490675
1413393946055760384.000000,0.000000,0.000000,15.404677,7.874421,0.201251,0.166818,20.418288,1.017455,45.466884
1413393946105760512.000000,0.000000,0.000000,15.983566,8.121496,0.193219,0.238436,19.481697,0.256515,45.785224
1413393946155760384.000000,0.000000,0.000000,16.947356,8.492350,0.186466,0.134594,19.869480,0.169091,44.982460
1413393946205760512.000000,0.000000,0.000000,15.302307,10.316538,0.180323,0.149186,21.578464,0.217892,48.747380
1413393946255760384.000000,0.000000,0.000000,17.353378,9.276010,0.087234,0.151106,21.768644,0.197891,51.572831
1413393946305760512.000000,0.000000,0.000000,15.893068,8.814947,0.175682,0.148610,21.445631,0.157538,46.659733
1413393946355760384.000000,0.000000,0.000000,15.908333,8.819011,0.179747,0.157378,21.786820,0.976942,46.967674
1413393946405760512.000000,0.000000,0.000000,18.145070,8.900645,0.181154,0.243523,22.536719,0.297124,48.297390
1413393946455760384.000000,0.000000,0.000000,16.139312,8.639393,0.187586,0.140674,19.956040,0.179875,47.086812
1413393946505760512.000000,0.000000,0.000000,23.369788,9.183400,0.186115,0.141634,21.609697,0.222723,55.059538
1413393946555760384.000000,0.000000,0.000000,18.028652,8.810499,0.219011,0.142787,22.677553,0.222819,49.660802
1413393946605760512.000000,0.000000,0.000000,20.469937,8.010583,0.194947,0.142882,21.471039,1.165553,54.001347
1413393946655760384.000000,0.000000,0.000000,16.675064,8.501886,0.207555,0.232580,22.958869,0.218531,46.031212
1413393946705760512.000000,0.000000,0.000000,15.710889,8.838787,0.193187,0.144258,21.322429,0.213283,46.623765
1413393946755760384.000000,0.000000,0.000000,15.572872,9.141576,0.188163,0.152163,21.762979,0.256388,46.769335
1413393946805760512.000000,0.000000,0.000000,17.088638,9.307786,0.205475,0.112130,20.241868,0.185475,49.436286
1413393946855760384.000000,0.000000,0.000000,17.097598,9.701264,0.219268,0.154914,22.119945,1.118064,49.449087
1413393946905760512.000000,0.000000,0.000000,17.831401,9.354347,0.094177,0.219267,23.616031,0.240196,51.882563
1413393946955760384.000000,0.000000,0.000000,17.776233,8.952997,0.206435,0.132130,21.860709,0.193411,49.169499
1413393947005760512.000000,0.000000,0.000000,15.967917,7.039753,0.195587,0.133442,20.697844,0.199299,42.595546
1413393947055760384.000000,0.000000,0.000000,17.418371,8.345436,0.208963,0.136546,21.307036,0.216163,48.465585
1413393947105760512.000000,0.000000,0.000000,16.666679,7.639890,0.200387,0.128417,21.566977,0.176802,45.954603
1413393947155760384.000000,0.000000,0.000000,16.388436,7.802900,0.116642,0.148290,21.713443,0.901965,46.884249
1413393947205760512.000000,0.000000,0.000000,17.443779,9.479340,0.112322,0.225219,21.999943,0.284901,48.577523
1413393947255760384.000000,0.000000,0.000000,17.014205,8.496830,0.119009,0.136162,21.776643,0.188867,46.608692
1413393947305760512.000000,0.000000,0.000000,14.942110,7.805460,0.204899,0.145218,20.450384,0.188323,41.734412
1413393947355760384.000000,0.000000,0.000000,16.913531,10.170487,0.219395,0.139170,20.240333,0.195939,48.697332
1413393947405760512.000000,0.000000,0.000000,17.656166,8.468638,0.249379,0.121794,18.934393,0.169538,51.947428
1413393947455760384.000000,0.000000,0.000000,15.161218,7.309357,0.220867,0.146242,20.300430,0.204291,42.200371
1413393947505760512.000000,0.000000,0.000000,20.585362,8.442045,0.247171,0.139874,20.486833,0.963695,51.146520
1413393947555760384.000000,0.000000,0.000000,17.431267,7.417903,0.267684,0.244707,23.673408,0.352677,51.332539
1413393947605760512.000000,0.000000,0.000000,15.972526,5.305551,0.328581,0.146978,21.579105,0.177795,45.019741
1413393947655760384.000000,0.000000,0.000000,21.474783,6.758149,0.285988,0.149378,21.743011,0.192195,53.408538
1413393947705760512.000000,0.000000,0.000000,17.043870,6.872518,0.294852,0.144322,20.805973,0.184643,48.878615
1413393947755760384.000000,0.000000,0.000000,18.158382,6.702660,0.284612,0.145955,19.907495,0.199875,49.899941
1413393947805760512.000000,0.000000,0.000000,18.813144,6.170268,0.294661,0.155490,19.749190,0.125090,48.687955
1413393947855760384.000000,0.000000,0.000000,17.440419,6.731780,0.276421,0.152770,22.848116,0.140739,48.341199
1413393947905760512.000000,0.000000,0.000000,20.216780,5.824855,0.130337,0.138082,20.214701,0.126338,55.565498
1413393947955760384.000000,0.000000,0.000000,19.262078,7.246699,0.277252,0.154306,21.452511,0.135010,53.813856
1413393948005760512.000000,0.000000,0.000000,18.006251,6.171580,0.296516,0.142307,21.928741,0.967119,50.640977
1413393948055760384.000000,0.000000,0.000000,18.681110,5.984857,0.158979,0.200163,23.485021,0.295300,55.531193
1413393948105760512.000000,0.000000,0.000000,19.164221,5.147468,0.317349,0.157826,22.937813,0.188259,49.999879
1413393948155760384.000000,0.000000,0.000000,19.119612,5.606899,0.289509,0.162531,21.606049,0.231843,52.473803
1413393948205760512.000000,0.000000,0.000000,18.522515,5.291695,0.274532,0.155842,20.934968,0.195427,49.029944
1413393948255760384.000000,0.000000,0.000000,18.958842,6.347103,0.268420,0.142786,21.109593,0.175075,50.009607
1413393948305760512.000000,0.000000,0.000000,19.370048,6.553858,0.263140,0.162114,20.998936,0.130402,50.767378
1413393948355760384.000000,0.000000,0.000000,18.424690,6.745124,0.258148,0.160994,20.189708,0.134338,48.996248
1413393948405760512.000000,0.000000,0.000000,16.518774,5.741525,0.278308,0.157890,21.192635,0.932813,47.126557
1413393948455760384.000000,0.000000,0.000000,19.187773,6.863782,0.286724,0.232035,23.972613,0.337797,52.757008
1413393948505760512.000000,0.000000,0.000000,20.117035,5.317967,0.266563,0.139394,19.225822,0.151779,49.796964
1413393948555760384.000000,0.000000,0.000000,18.784119,5.470801,0.279140,0.161251,20.592274,0.198595,51.409148
1413393948605760512.000000,0.000000,0.000000,18.501555,5.458385,0.273316,0.151010,19.980681,0.202403,49.438591
1413393948655760384.000000,0.000000,0.000000,18.098701,5.886936,0.287685,0.126082,20.152076,0.186594,49.365246
1413393948705760512.000000,0.000000,0.000000,18.526003,6.840421,0.389062,0.091425,19.652804,0.123106,52.086758
1413393948755760384.000000,0.000000,0.000000,19.792199,7.491215,0.314116,0.150435,19.038459,0.126434,53.276632
1413393948805760512.000000,0.000000,0.000000,18.487187,5.466513,0.291172,0.139266,18.154445,0.920206,48.435376
1413393948855760384.000000,0.000000,0.000000,20.728052,6.103803,0.300516,0.092897,21.139610,0.139426,52.141639
1413393948905760512.000000,0.000000,0.000000,18.314033,5.988185,0.304901,0.136066,16.666903,0.161603,50.444942
1413393948955760384.000000,0.000000,0.000000,19.772422,5.738837,0.137314,0.139586,16.493621,0.198915,52.205672
1413393949005760512.000000,0.000000,0.000000,20.466992,6.527745,0.315205,0.143810,17.030397,0.225475,52.836657
1413393949055760384.000000,0.000000,0.000000,17.365730,5.722709,0.307844,0.130658,16.960604,0.150722,49.083706
1413393949105760512.000000,0.000000,0.000000,18.304496,6.308765,0.303428,0.149442,19.787782,0.137699,51.777218
1413393949155760384.000000,0.000000,0.000000,18.300688,5.663156,0.280772,0.145890,18.381906,0.964591,49.345630
1413393949205760512.000000,0.000000,0.000000,18.384433,5.537426,0.335109,0.229731,20.170796,0.273700,50.327180
1413393949255760384.000000,0.000000,0.000000,19.812870,6.214780,0.311812,0.114178,20.703187,0.167202,52.778768
1413393949305760512.000000,0.000000,0.000000,19.647172,6.976744,0.302148,0.161699,20.086858,0.196451,53.457498
1413393949355760384.000000,0.000000,0.000000,19.948072,7.436591,0.323557,0.152578,18.995002,0.190627,55.216821
1413393949405760512.000000,0.000000,0.000000,18.314416,6.764197,0.339237,0.130306,18.232559,0.160130,54.195973
1413393949455760384.000000,0.000000,0.000000,17.943883,6.790213,0.301445,0.076225,19.955497,0.121921,53.455610
1413393949505760512.000000,0.000000,0.000000,18.857496,6.496385,0.330789,0.140643,18.027435,0.114146,55.455928
1413393949555760384.000000,0.000000,0.000000,20.437999,7.151850,0.251140,0.135586,19.390688,0.124321,56.152418
1413393949605760512.000000,0.000000,0.000000,22.114121,6.876422,0.291332,0.149218,20.143724,1.073712,56.579145
1413393949655760384.000000,0.000000,0.000000,23.127064,6.182556,0.279940,0.254340,21.845413,0.300357,55.100723
1413393949705760512.000000,0.000000,0.000000,18.454514,6.911879,0.269796,0.116578,19.727525,0.165154,52.011909
1413393949755760384.000000,0.000000,0.000000,20.025482,5.580883,0.281060,0.147202,20.114859,0.188099,50.216330
1413393949805760512.000000,0.000000,0.000000,27.517913,6.492449,0.280324,0.142082,19.385760,0.182243,59.679159
1413393949855760384.000000,0.000000,0.000000,19.587651,6.517569,0.297765,0.106050,18.499251,0.166850,53.811808
1413393949905760512.000000,0.000000,0.000000,21.862245,6.132251,0.306245,0.149826,19.140860,1.206642,55.585338
1413393949955760384.000000,0.000000,0.000000,19.810534,6.533921,0.320485,0.234979,21.313373,0.311109,53.585757
1413393950005760512.000000,0.000000,0.000000,19.783814,6.033402,0.349061,0.114658,19.925480,0.170691,53.982498
1413393950055760384.000000,0.000000,0.000000,22.192842,6.144699,0.309829,0.136386,18.881080,0.224227,57.230610
1413393950105760512.000000,0.000000,0.000000,20.529746,7.275180,0.285317,0.123810,18.631541,0.192739,53.478171
1413393950155760384.000000,0.000000,0.000000,20.198924,6.480896,0.303908,0.115650,18.118029,0.168515,54.626924
1413393950205760512.000000,0.000000,0.000000,20.129643,6.905926,0.283940,0.106017,18.576884,1.060624,56.438279
1413393950255760384.000000,0.000000,0.000000,20.512432,6.801861,0.336677,0.251524,21.561121,0.212515,55.817437
1413393950305760512.000000,0.000000,0.000000,18.265583,6.942087,0.106369,0.155042,20.417680,0.184866,54.773742
1413393950355760384.000000,0.000000,0.000000,21.103065,6.165948,0.292581,0.148290,18.099597,0.177251,54.734798
1413393950405760512.000000,0.000000,0.000000,23.622047,6.725156,0.302852,0.124194,17.400002,0.172291,58.614760
1413393950455760384.000000,0.000000,0.000000,21.182139,6.411104,0.121346,0.114498,15.619304,0.110626,61.951481
1413393950505760512.000000,0.000000,0.000000,22.667825,6.669059,0.300677,0.114657,19.301407,0.126338,58.733097
1413393950555760384.000000,0.000000,0.000000,20.674804,6.333150,0.395302,0.145187,18.351536,0.116994,56.598505
1413393950605760512.000000,0.000000,0.000000,20.869942,6.243741,0.299556,0.136482,20.050762,0.131170,54.802382
1413393950655760384.000000,0.000000,0.000000,21.112986,7.067977,0.299876,0.137410,18.938329,0.822412,55.019506
1413393950705760512.000000,0.000000,0.000000,19.331935,6.258813,0.389798,0.080929,22.448301,0.144642,52.121382
1413393950755760384.000000,0.000000,0.000000,19.956873,6.575170,0.399301,0.144866,19.949736,0.180482,53.980003
1413393950805760512.000000,0.000000,0.000000,19.689765,6.490656,0.376389,0.147490,20.393103,0.185058,54.770254
1413393950855760384.000000,0.000000,0.000000,21.972999,6.573217,0.343557,0.145314,19.322975,0.181122,56.647306
1413393950905760512.000000,0.000000,0.000000,18.947865,6.703940,0.292517,0.137218,18.716214,0.146594,53.251512
1413393950955760384.000000,0.000000,0.000000,19.809798,6.406752,0.256516,0.079522,19.059515,0.758539,52.532685
1413393951005760512.000000,0.000000,0.000000,18.801751,6.480961,0.261796,0.231523,20.651699,0.247140,51.175929
1413393951055760384.000000,0.000000,0.000000,20.173388,7.320013,0.362918,0.143330,21.052216,0.181443,52.177959
1413393951105760512.000000,0.000000,0.000000,19.103579,5.824374,0.307973,0.156770,20.161067,0.194979,50.995413
1413393951155760384.000000,0.000000,0.000000,21.770755,6.375966,0.261956,0.144162,19.243614,0.178307,55.143091
1413393951205760512.000000,0.000000,0.000000,21.052473,6.487361,0.131458,0.137762,18.514387,0.183875,57.334452
1413393951255760384.000000,0.000000,0.000000,20.157836,6.944199,0.306692,0.076801,18.614676,0.868781,54.490186
1413393951305760512.000000,0.000000,0.000000,19.724485,6.498561,0.307493,0.227843,20.622706,0.273444,53.664861
1413393951355760384.000000,0.000000,0.000000,21.024377,7.046345,0.301509,0.135810,18.570548,0.155202,54.608299
1413393951405760512.000000,0.000000,0.000000,18.601652,6.192156,0.288516,0.132130,19.102652,0.193411,50.214218
1413393951455760384.000000,0.000000,0.000000,20.247405,7.484463,0.296228,0.122786,18.274096,0.204867,52.716879
1413393951505760512.000000,0.000000,0.000000,26.792335,8.251098,0.314341,0.114882,16.983420,0.137794,63.831829
1413393951555760384.000000,0.000000,0.000000,21.052185,7.811988,0.253284,0.120962,17.644358,1.253907,54.613292
1413393951605760512.000000,0.000000,0.000000,20.691860,7.856276,0.275652,0.077569,17.790792,0.125986,55.665339
1413393951655760384.000000,0.000000,0.000000,20.303598,7.788276,0.301348,0.107266,15.895916,0.184739,56.298949
1413393951705760512.000000,0.000000,0.000000,18.511219,6.457664,0.265700,0.119745,15.324708,0.243524,54.226310
1413393951755760384.000000,0.000000,0.000000,20.064074,7.457711,0.256868,0.109409,15.269379,0.238436,56.281957
1413393951805760512.000000,0.000000,0.000000,18.974874,6.583393,0.236547,0.099777,14.474871,0.216004,51.367355
1413393951855760384.000000,0.000000,0.000000,19.000762,7.699922,0.239299,0.103457,14.629498,1.223795,53.135286
1413393951905760512.000000,0.000000,0.000000,21.791780,6.397759,0.282628,0.063201,15.836971,0.115553,61.218414
1413393951955760384.000000,0.000000,0.000000,19.691781,8.243482,0.293733,0.129538,15.606216,0.189731,54.691725
1413393952005760512.000000,0.000000,0.000000,19.594307,8.161562,0.272581,0.120098,16.515573,0.234980,53.326201
1413393952055760384.000000,0.000000,0.000000,18.597268,8.306364,0.304805,0.112898,15.575239,0.201859,54.352808
1413393952105760512.000000,0.000000,0.000000,20.378703,7.323564,0.269892,0.114722,15.281539,0.146019,57.592824
1413393952155760384.000000,0.000000,0.000000,20.279149,6.672419,0.231172,0.125026,14.679962,0.950382,51.841730
1413393952205760512.000000,0.000000,0.000000,19.638340,7.063945,0.220835,0.065057,16.588919,0.110338,53.120661
1413393952255760384.000000,0.000000,0.000000,18.286544,6.611074,0.238691,0.135266,16.382131,0.176802,50.418797
1413393952305760512.000000,0.000000,0.000000,17.600486,6.584322,0.231268,0.139810,17.493732,0.227395,53.824895
1413393952355760384.000000,0.000000,0.000000,18.853081,6.965735,0.266180,0.134370,16.756473,0.235203,50.610128
1413393952405760512.000000,0.000000,0.000000,20.097323,7.050633,0.263236,0.116514,15.780298,0.203715,51.642847
1413393952455760384.000000,0.000000,0.000000,20.355727,7.403086,0.246660,0.121794,15.727402,0.210371,51.928900
1413393952505760512.000000,0.000000,0.000000,17.571974,8.056503,0.272900,0.123841,16.942908,0.109153,52.247368
1413393952555760384.000000,0.000000,0.000000,19.829895,5.948664,0.213891,0.131138,17.603045,0.838540,47.713093
1413393952605760512.000000,0.000000,0.000000,20.045354,5.546291,0.185955,0.210723,20.460048,0.301637,47.678916
1413393952655760384.000000,0.000000,0.000000,19.386656,5.493522,0.198498,0.168514,20.853302,0.195683,46.759223
1413393952705760512.000000,0.000000,0.000000,17.705767,7.699666,0.192547,0.145698,18.719094,0.203587,47.489250
1413393952755760384.000000,0.000000,0.000000,17.484868,7.922773,0.209155,0.130530,17.105054,0.194402,50.746194
1413393952805760512.000000,0.000000,0.000000,18.589204,7.159658,0.205571,0.127906,17.629190,0.163842,50.115688
1413393952855760384.000000,0.000000,0.000000,19.519586,7.722355,0.191267,0.136610,17.563301,1.012015,53.118582
1413393952905760512.000000,0.000000,0.000000,17.505604,7.259180,0.058305,0.216931,20.359087,0.203811,49.679938
1413393952955760384.000000,0.000000,0.000000,17.612293,7.288108,0.212867,0.143842,18.575732,0.165570,50.649873
1413393953005760512.000000,0.000000,0.000000,24.152647,7.523280,0.207043,0.160034,18.499539,0.191075,56.059073
1413393953055760384.000000,0.000000,0.000000,19.002267,8.086936,0.199267,0.138626,18.283408,0.168195,49.939462
1413393953105760512.000000,0.000000,0.000000,18.250479,8.034999,0.232515,0.136418,18.657397,0.138050,51.595775
1413393953155760384.000000,0.000000,0.000000,17.793960,8.430334,0.190626,0.072833,16.914268,0.996303,47.826151
1413393953205760512.000000,0.000000,0.000000,19.626436,8.784962,0.206691,0.229091,21.312413,0.247716,53.069589
1413393953255760384.000000,0.000000,0.000000,19.447937,7.772019,0.218595,0.134370,17.420771,0.146050,53.613917
1413393953305760512.000000,0.000000,0.000000,22.707729,8.153241,0.195618,0.128162,19.765797,0.185379,58.809514
1413393953355760384.000000,0.000000,0.000000,22.514991,8.308411,0.223395,0.127938,19.875591,0.176738,55.799005
1413393953405760512.000000,0.000000,0.000000,16.278642,8.769730,0.206531,0.116353,16.910108,0.135810,50.529327
1413393953455760384.000000,0.000000,0.000000,18.646677,7.853461,0.211331,0.124866,18.414385,1.286323,51.155576
1413393953505760512.000000,0.000000,0.000000,18.076013,7.804820,0.201699,0.235523,20.212908,0.270244,50.038535
1413393953555760384.000000,0.000000,0.000000,17.096670,8.030199,0.213764,0.126242,19.273918,0.179330,50.637520
