#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715380562142976.000000,0.000000,0.000000,18.612177,8.414285,0.261155,0.171907,23.059690,0.192387,51.392217
1403715380612143104.000000,0.000000,0.000000,17.548067,8.632624,0.227267,0.173346,22.391714,0.186498,51.213303
1403715380662142976.000000,0.000000,0.000000,17.393473,9.006549,0.240323,0.145090,21.803514,0.172226,52.404614
1403715380712143104.000000,0.000000,0.000000,18.472911,7.727972,0.256484,0.169090,24.224313,0.146561,52.920908
1403715380762142976.000000,0.000000,0.000000,17.511650,7.659299,0.244451,0.165570,22.457730,0.135970,53.420306
1403715380812143104.000000,0.000000,0.000000,16.745177,7.861382,0.219619,0.168866,21.464213,0.132866,49.444544
1403715380862142976.000000,0.000000,0.000000,16.572726,7.804900,0.220195,0.172739,20.848781,0.980684,49.927333
1403715380912143104.000000,0.000000,0.000000,17.377889,7.458016,0.220771,0.220899,24.009750,0.295044,49.016570
1403715380962142976.000000,0.000000,0.000000,17.941832,7.867174,0.108609,0.176098,21.118929,0.187682,51.009972
1403715381012143104.000000,0.000000,0.000000,22.558499,8.060936,0.214755,0.169251,21.504854,0.184451,54.123452
1403715381062142976.000000,0.000000,0.000000,19.274361,7.798757,0.247139,0.177250,20.297414,0.185635,52.473862
1403715381112143104.000000,0.000000,0.000000,17.294240,7.692227,0.215491,0.171682,22.484515,0.191491,51.106165
1403715381162142976.000000,0.000000,0.000000,16.497590,7.580578,0.206531,0.177186,22.578532,0.154562,48.173999
1403715381212143104.000000,0.000000,0.000000,17.262815,7.539937,0.207587,0.171651,21.612343,0.127266,47.858187
1403715381262142976.000000,0.000000,0.000000,17.707077,7.483712,0.208291,0.203011,22.457154,0.131906,50.922578
1403715381312143104.000000,0.000000,0.000000,16.718200,6.700439,0.231011,0.175427,21.822266,0.126018,53.483411
1403715381362142976.000000,0.000000,0.000000,20.977487,8.008551,0.208419,0.189123,23.111210,0.959756,54.386463
1403715381412143104.000000,0.000000,0.000000,17.224574,6.977722,0.100162,0.244771,23.298990,0.293859,50.841170
1403715381462142976.000000,0.000000,0.000000,15.717355,7.657827,0.100002,0.199267,22.967305,0.183330,49.346462
1403715381512143104.000000,0.000000,0.000000,18.341645,7.284798,0.210115,0.185378,21.307476,0.162242,52.286916
1403715381562142976.000000,0.000000,0.000000,17.500866,6.807704,0.208355,0.178531,20.997903,0.158690,49.728579
1403715381612143104.000000,0.000000,0.000000,15.823661,7.393088,0.208514,0.179427,21.512854,0.159650,47.985932
1403715381662142976.000000,0.000000,0.000000,19.299769,7.793669,0.108450,0.186531,20.342823,0.194403,53.334929
1403715381712143104.000000,0.000000,0.000000,18.904660,7.849446,0.242275,0.205091,21.865019,0.127810,54.111611
1403715381762142976.000000,0.000000,0.000000,18.148363,7.612738,0.225187,0.180450,20.132645,0.115650,54.898342
1403715381812143104.000000,0.000000,0.000000,17.186847,7.239581,0.248196,0.183074,20.837901,0.121218,50.968691
1403715381862142976.000000,0.000000,0.000000,19.713150,8.073256,0.218627,0.184322,22.069182,0.911692,53.853753
1403715381912143104.000000,0.000000,0.000000,17.692996,7.260189,0.211619,0.284355,23.385295,0.309092,51.156789
1403715381962142976.000000,0.000000,0.000000,17.606499,6.877272,0.223907,0.155650,22.300448,0.162434,50.004102
1403715382012143104.000000,0.000000,0.000000,18.465455,6.851353,0.221218,0.191075,22.858951,0.177250,50.019847
1403715382062142976.000000,0.000000,0.000000,18.290700,7.509313,0.111745,0.210307,22.986217,0.199714,51.550779
1403715382112143104.000000,0.000000,0.000000,17.488834,6.868953,0.128866,0.158018,22.636165,0.176546,51.744957
1403715382162142976.000000,0.000000,0.000000,17.435777,6.926362,0.231811,0.162722,23.014441,0.275332,50.236170
1403715382212143104.000000,0.000000,0.000000,18.528656,7.254077,0.240739,0.199971,23.377774,0.135938,51.510202
1403715382262142976.000000,0.000000,0.000000,17.592580,6.843256,0.229827,0.162786,22.227103,0.126049,50.166185
1403715382312143104.000000,0.000000,0.000000,18.721842,7.432576,0.227651,0.191267,24.090807,0.140098,50.453485
1403715382362142976.000000,0.000000,0.000000,15.364711,6.955002,0.229667,0.177442,23.827508,0.941740,47.706953
1403715382412143104.000000,0.000000,0.000000,16.806810,6.936441,0.231555,0.272260,24.900578,0.353157,50.702479
1403715382462142976.000000,0.000000,0.000000,16.437236,6.842265,0.217539,0.204451,23.199115,0.215171,49.212988
1403715382512143104.000000,0.000000,0.000000,19.593757,6.851896,0.227619,0.186242,22.577668,0.200003,52.115746
1403715382562142976.000000,0.000000,0.000000,16.941019,7.185245,0.226371,0.179618,21.668408,0.213859,49.077914
1403715382612143104.000000,0.000000,0.000000,19.003157,7.845957,0.245763,0.177762,23.382094,0.221379,60.097289
1403715382662142976.000000,0.000000,0.000000,21.324915,8.110185,0.248675,0.176418,22.043805,0.192611,56.615964
1403715382712143104.000000,0.000000,0.000000,19.103895,9.236375,0.099329,0.188290,22.394274,0.144482,58.998234
1403715382762142976.000000,0.000000,0.000000,18.851796,7.447136,0.101729,0.181283,23.144619,0.134913,52.894284
1403715382812143104.000000,0.000000,0.000000,19.851809,8.232298,0.289667,0.166210,21.619480,0.132386,56.322616
1403715382862142976.000000,0.000000,0.000000,18.665809,8.017928,0.319876,0.171234,22.975785,0.877867,54.651010
1403715382912143104.000000,0.000000,0.000000,19.497724,7.227741,0.231971,0.227043,23.840181,0.327428,58.214289
1403715382962142976.000000,0.000000,0.000000,17.135261,7.232733,0.276995,0.162338,22.284992,0.208707,52.236803
1403715383012143104.000000,0.000000,0.000000,18.986389,6.834137,0.268067,0.176034,21.615095,0.211587,54.384960
1403715383062142976.000000,0.000000,0.000000,19.657470,7.364511,0.242883,0.187331,23.272716,0.213027,53.275921
1403715383112143104.000000,0.000000,0.000000,18.886485,7.010810,0.252867,0.181794,23.245005,0.243748,52.403302
1403715383162142976.000000,0.000000,0.000000,19.166552,7.036411,0.106369,0.196323,25.153029,0.182914,55.252747
1403715383212143104.000000,0.000000,0.000000,17.895368,6.564693,0.235971,0.196739,23.487663,0.151810,50.773584
1403715383262142976.000000,0.000000,0.000000,17.724517,7.046875,0.244643,0.174050,22.065469,0.134434,50.002823
1403715383312143104.000000,0.000000,0.000000,17.270399,7.660035,0.239875,0.175810,23.186444,0.147138,50.246569
1403715383362142976.000000,0.000000,0.000000,17.163326,7.318527,0.099521,0.171555,21.770329,0.841579,49.925510
1403715383412143104.000000,0.000000,0.000000,20.196485,7.467488,0.241635,0.227779,25.874190,0.302148,52.267588
1403715383462142976.000000,0.000000,0.000000,17.259359,7.012442,0.236547,0.190658,23.708338,0.216323,47.601704
1403715383512143104.000000,0.000000,0.000000,18.952309,7.220893,0.280899,0.178914,23.445231,0.231715,51.444217
1403715383562142976.000000,0.000000,0.000000,18.824308,6.899097,0.299076,0.177506,23.420623,0.196066,52.972557
1403715383612143104.000000,0.000000,0.000000,16.378324,7.347551,0.238819,0.182370,22.534883,0.218819,48.135150
1403715383662142976.000000,0.000000,0.000000,18.489039,7.564098,0.211075,0.169922,25.035107,0.172546,52.001888
1403715383712143104.000000,0.000000,0.000000,18.998261,7.568354,0.279491,0.154690,23.668658,0.146978,51.337463
1403715383762142976.000000,0.000000,0.000000,17.557539,7.370848,0.241059,0.170594,24.097975,0.146914,50.858898
1403715383812143104.000000,0.000000,0.000000,17.425249,7.114044,0.234755,0.180386,23.648178,0.144706,51.237686
1403715383862142976.000000,0.000000,0.000000,20.238278,7.481473,0.251812,0.169986,22.909480,0.993421,54.298846
1403715383912143104.000000,0.000000,0.000000,19.441692,7.723268,0.116673,0.089921,23.963477,0.150914,55.746385
1403715383962142976.000000,0.000000,0.000000,19.364570,8.124137,0.250659,0.158690,21.897211,0.166594,55.338700
1403715384012143104.000000,0.000000,0.000000,20.336615,7.005242,0.222787,0.175651,21.820282,0.199459,53.427987
1403715384062142976.000000,0.000000,0.000000,19.163287,8.330604,0.254403,0.174530,21.566519,0.202627,53.610005
1403715384112143104.000000,0.000000,0.000000,18.189099,7.035803,0.234499,0.193282,21.385749,0.157186,58.352627
1403715384162142976.000000,0.000000,0.000000,19.911841,8.455949,0.267620,0.174658,20.216902,0.186978,55.077064
1403715384212143104.000000,0.000000,0.000000,19.347482,7.364319,0.266915,0.173858,22.185023,0.143106,57.560520
1403715384262142976.000000,0.000000,0.000000,18.951221,6.801016,0.253027,0.165635,22.897351,0.141666,53.931098
1403715384312143104.000000,0.000000,0.000000,21.033072,7.518625,0.267524,0.186723,21.855706,1.039021,57.062914
1403715384362142976.000000,0.000000,0.000000,19.406746,6.847064,0.343045,0.240355,24.600542,0.302756,52.835723
1403715384412143104.000000,0.000000,0.000000,18.452207,7.283454,0.269315,0.189027,23.850004,0.215939,53.592245
1403715384462142976.000000,0.000000,0.000000,18.840660,6.691638,0.272419,0.190786,21.078097,0.174627,52.031617
1403715384512143104.000000,0.000000,0.000000,19.792352,6.558133,0.269060,0.195843,21.082096,0.186818,51.079380
1403715384562142976.000000,0.000000,0.000000,19.928801,6.690007,0.260452,0.173891,22.143198,0.189795,56.091381
1403715384612143104.000000,0.000000,0.000000,20.911694,8.176074,0.283396,0.176194,21.161937,0.198563,56.790783
1403715384662142976.000000,0.000000,0.000000,22.358145,7.171165,0.293699,0.098049,21.738521,0.125601,58.424435
1403715384712143104.000000,0.000000,0.000000,24.606110,6.233936,0.306916,0.194211,21.328595,0.118561,55.768113
1403715384762142976.000000,0.000000,0.000000,20.571434,6.574677,0.273347,0.196931,21.173074,0.126786,54.452896
1403715384812143104.000000,0.000000,0.000000,20.972591,6.799160,0.266372,0.180386,22.286560,0.894379,54.519457
1403715384862142976.000000,0.000000,0.000000,20.996975,6.361426,0.271939,0.085217,21.912667,0.150530,57.413382
1403715384912143104.000000,0.000000,0.000000,19.075414,6.640502,0.289764,0.150434,22.791110,0.207875,54.204573
1403715384962142976.000000,0.000000,0.000000,21.803034,6.134415,0.263844,0.177218,22.476131,0.210403,51.748669
1403715385012143104.000000,0.000000,0.000000,22.607204,7.637251,0.282755,0.192771,22.732166,0.198019,56.554587
1403715385062142976.000000,0.000000,0.000000,20.266534,6.486995,0.271843,0.156258,21.780506,0.170851,52.878475
1403715385112143104.000000,0.000000,0.000000,22.309344,6.963770,0.315620,0.164226,25.714476,0.191234,58.362002
1403715385162142976.000000,0.000000,0.000000,21.250963,6.043310,0.246531,0.121153,21.107313,0.803371,56.973633
1403715385212143104.000000,0.000000,0.000000,20.660619,6.527060,0.268644,0.256708,23.395406,0.320100,54.919878
1403715385262142976.000000,0.000000,0.000000,19.825152,6.814968,0.271556,0.142625,21.126641,0.159362,56.043316
1403715385312143104.000000,0.000000,0.000000,21.975708,6.728727,0.266915,0.172930,22.364065,0.195842,56.699933
1403715385362142976.000000,0.000000,0.000000,19.700383,6.336274,0.275812,0.184290,22.809959,0.191234,53.416818
1403715385412143104.000000,0.000000,0.000000,21.246419,7.050780,0.262947,0.149442,21.066000,0.149346,55.824146
1403715385462142976.000000,0.000000,0.000000,21.831354,6.569013,0.328260,0.172898,21.425365,0.194051,56.391865
1403715385512143104.000000,0.000000,0.000000,22.825960,7.574946,0.277956,0.098146,21.081616,0.133217,58.511221
1403715385562142976.000000,0.000000,0.000000,21.956411,8.451693,0.293124,0.171330,21.076592,0.120706,60.327148
1403715385612143104.000000,0.000000,0.000000,20.193445,6.736823,0.258147,0.167778,20.979215,0.120258,55.065863
1403715385662142976.000000,0.000000,0.000000,21.134962,7.782277,0.289700,0.160674,21.709849,0.927052,59.211165
1403715385712143104.000000,0.000000,0.000000,22.834951,7.093883,0.281028,0.275780,25.033347,0.327972,63.043887
1403715385762142976.000000,0.000000,0.000000,22.493826,7.201950,0.250499,0.136706,22.362465,0.173634,58.561077
1403715385812143104.000000,0.000000,0.000000,20.243782,8.431437,0.251683,0.181250,23.398095,0.205379,55.910866
1403715385862142976.000000,0.000000,0.000000,20.333863,7.664835,0.249380,0.180002,23.208588,0.208674,63.538933
1403715385912143104.000000,0.000000,0.000000,20.165572,7.794532,0.260515,0.183203,23.694194,0.205538,57.727626
1403715385962142976.000000,0.000000,0.000000,18.833491,8.496078,0.266852,0.170082,31.142099,0.181186,55.434957
1403715386012143104.000000,0.000000,0.000000,19.755519,8.588047,0.272260,0.128610,22.065117,0.133025,55.261706
1403715386062142976.000000,0.000000,0.000000,19.107991,7.370047,0.253987,0.169538,22.201631,0.942252,53.367921
1403715386112143104.000000,0.000000,0.000000,19.432572,7.197597,0.105890,0.206147,24.813857,0.292964,56.392345
1403715386162142976.000000,0.000000,0.000000,21.533014,6.549525,0.233699,0.186659,24.303706,0.221539,54.588866
1403715386212143104.000000,0.000000,0.000000,18.940597,7.276126,0.097921,0.177410,23.657842,0.236643,53.204464
1403715386262142976.000000,0.000000,0.000000,18.940661,7.561378,0.232035,0.170306,23.554672,0.222627,52.370181
1403715386312143104.000000,0.000000,0.000000,18.088650,7.211709,0.243043,0.171650,22.936777,0.338916,53.219536
1403715386362142976.000000,0.000000,0.000000,19.550461,7.834277,0.224163,0.176067,30.512298,0.177890,55.199657
1403715386412143104.000000,0.000000,0.000000,18.356685,8.086217,0.303076,0.107586,23.096010,0.140385,53.401971
1403715386462142976.000000,0.000000,0.000000,18.126058,7.957319,0.254211,0.198467,24.528861,0.144354,53.972057
1403715386512143104.000000,0.000000,0.000000,20.100292,8.149641,0.235043,0.179907,23.437614,0.149698,55.342955
1403715386562142976.000000,0.000000,0.000000,20.672651,8.548910,0.115169,0.204963,23.673585,1.094702,58.460915
1403715386612143104.000000,0.000000,0.000000,19.436539,6.773368,0.228131,0.318244,25.881039,0.367460,55.190857
1403715386662142976.000000,0.000000,0.000000,18.508815,7.322175,0.237763,0.152610,22.101982,0.170115,54.128860
1403715386712143104.000000,0.000000,0.000000,18.907957,8.233226,0.225667,0.171970,22.288640,0.210946,53.760983
1403715386762142976.000000,0.000000,0.000000,17.928039,7.368351,0.214658,0.176610,21.361876,0.225219,50.070983
1403715386812143104.000000,0.000000,0.000000,19.117047,7.757476,0.217634,0.167426,21.204658,0.196322,53.688438
1403715386862142976.000000,0.000000,0.000000,17.305472,6.823960,0.224931,0.162146,29.574142,0.180482,49.258141
1403715386912143104.000000,0.000000,0.000000,17.746437,7.311838,0.246787,0.178915,22.006972,1.075246,52.400933
1403715386962142976.000000,0.000000,0.000000,19.057687,7.030971,0.224931,0.285956,23.396078,0.325156,50.125928
1403715387012143104.000000,0.000000,0.000000,20.274694,7.751076,0.228643,0.141346,20.882989,0.158882,53.993018
1403715387062142976.000000,0.000000,0.000000,19.208504,8.946388,0.257571,0.189570,20.819661,0.185858,56.332120
1403715387112143104.000000,0.000000,0.000000,20.996623,7.729764,0.222307,0.174467,21.640759,0.226979,58.139312
1403715387162142976.000000,0.000000,0.000000,20.806701,6.974074,0.228771,0.160162,20.160965,0.205922,55.669488
1403715387212143104.000000,0.000000,0.000000,19.775136,7.267358,0.232995,0.150978,19.325593,0.179043,55.428972
1403715387262142976.000000,0.000000,0.000000,19.774687,7.029019,0.240707,0.151938,18.878484,1.190128,55.907410
1403715387312143104.000000,0.000000,0.000000,20.727532,7.629218,0.328901,0.283715,21.237139,0.305700,58.058798
1403715387362142976.000000,0.000000,0.000000,18.457327,7.112252,0.242979,0.142594,19.136407,0.186146,54.183228
1403715387412143104.000000,0.000000,0.000000,17.433857,6.956794,0.255459,0.157762,19.060694,0.195650,53.082734
1403715387462142976.000000,0.000000,0.000000,20.056355,8.326700,0.243363,0.160226,18.461486,0.218819,55.912530
1403715387512143104.000000,0.000000,0.000000,18.497935,8.571791,0.266179,0.164194,18.263532,0.218979,56.551547
1403715387562142976.000000,0.000000,0.000000,19.541116,8.255755,0.280548,0.153218,17.068348,0.209923,57.988622
1403715387612143104.000000,0.000000,0.000000,20.316071,7.926727,0.106337,0.133090,17.282751,1.221328,59.356576
1403715387662142976.000000,0.000000,0.000000,19.038774,6.883641,0.244547,0.277347,20.205029,0.259012,54.866085
1403715387712143104.000000,0.000000,0.000000,20.052963,7.003867,0.248643,0.153730,19.253721,0.150658,55.273674
1403715387762142976.000000,0.000000,0.000000,19.682142,6.979290,0.097857,0.164483,19.181079,0.173666,54.304734
1403715387812143104.000000,0.000000,0.000000,20.283494,7.312223,0.268036,0.158882,20.016963,0.192386,56.827359
1403715387862142976.000000,0.000000,0.000000,18.403054,6.829848,0.250307,0.151170,18.991285,0.186018,53.057262
1403715387912143104.000000,0.000000,0.000000,20.516201,6.795415,0.259524,0.152226,22.310945,0.183715,55.505997
1403715387962142976.000000,0.000000,0.000000,19.810624,8.042792,0.260067,0.149666,18.438638,1.200911,56.674685
1403715388012143104.000000,0.000000,0.000000,19.467580,6.746167,0.248483,0.294467,20.778541,0.246403,53.478739
1403715388062142976.000000,0.000000,0.000000,23.971030,7.721348,0.270723,0.142370,18.984470,0.166530,60.758673
1403715388112143104.000000,0.000000,0.000000,18.758162,7.623074,0.099841,0.156770,19.687998,0.200130,56.060277
1403715388162142976.000000,0.000000,0.000000,21.230835,7.098492,0.253859,0.155682,17.770054,0.193379,56.403801
1403715388212143104.000000,0.000000,0.000000,19.966498,6.859545,0.242755,0.152226,18.615024,0.212739,54.061435
1403715388262142976.000000,0.000000,0.000000,19.068599,7.017243,0.107233,0.147522,17.969480,0.209347,53.516467
1403715388312143104.000000,0.000000,0.000000,18.434030,7.132988,0.268900,0.137090,18.059369,1.112846,54.917638
1403715388362142976.000000,0.000000,0.000000,23.456367,7.212189,0.258275,0.265443,20.520105,0.248164,61.795775
1403715388412143104.000000,0.000000,0.000000,19.259449,7.312958,0.271043,0.163618,19.298394,0.179426,55.657327
1403715388462142976.000000,0.000000,0.000000,19.501724,7.063163,0.264164,0.165026,19.423355,0.213123,54.643266
1403715388512143104.000000,0.000000,0.000000,19.777663,7.358911,0.115937,0.160994,21.060816,0.232163,55.976499
1403715388562142976.000000,0.000000,0.000000,21.825626,7.546018,0.254275,0.136290,20.597162,0.185986,57.381189
1403715388612143104.000000,0.000000,0.000000,19.624478,7.729924,0.129378,0.133666,21.234578,0.287396,59.263646
1403715388662142976.000000,0.000000,0.000000,20.773421,8.484238,0.275940,0.158658,21.197490,0.145378,58.910617
1403715388712143104.000000,0.000000,0.000000,21.230131,7.241789,0.271524,0.169155,21.173233,0.153378,57.916684
1403715388762142976.000000,0.000000,0.000000,20.223366,7.852389,0.278628,0.167714,21.629112,1.217424,57.249444
1403715388812143104.000000,0.000000,0.000000,18.560336,6.728279,0.269444,0.272355,23.404687,0.345700,53.668118
1403715388862142976.000000,0.000000,0.000000,21.480822,8.026824,0.262979,0.177091,22.804742,0.236227,60.193162
1403715388912143104.000000,0.000000,0.000000,19.188568,6.923098,0.280068,0.179330,21.167889,0.192387,55.401388
1403715388962142976.000000,0.000000,0.000000,23.312013,8.447149,0.296708,0.162818,20.263142,0.210914,61.367353
1403715389012143104.000000,0.000000,0.000000,20.453128,6.969978,0.285924,0.161282,20.525993,0.232451,56.822751
1403715389062142976.000000,0.000000,0.000000,22.259360,7.618754,0.279748,0.139938,20.756012,0.187266,59.110556
1403715389112143104.000000,0.000000,0.000000,20.343719,7.339806,0.118530,0.132770,19.794943,0.155234,57.660522
1403715389162142976.000000,0.000000,0.000000,19.247097,6.700118,0.264163,0.154274,20.036355,0.138082,53.653206
1403715389212143104.000000,0.000000,0.000000,20.562346,8.410509,0.356452,0.151330,20.044899,1.002893,56.061237
1403715389262142976.000000,0.000000,0.000000,19.189784,6.684054,0.329701,0.257219,22.128510,0.339268,52.481510
1403715389312143104.000000,0.000000,0.000000,20.888110,8.063752,0.106626,0.171266,22.654341,0.206019,56.326616
1403715389362142976.000000,0.000000,0.000000,17.959624,6.547701,0.252163,0.202914,20.190053,0.205123,50.227465
1403715389412143104.000000,0.000000,0.000000,18.766002,6.852633,0.271843,0.175042,20.341511,0.225315,53.401458
1403715389462142976.000000,0.000000,0.000000,23.744371,8.000520,0.292547,0.174658,19.666814,0.204866,60.266059
1403715389512143104.000000,0.000000,0.000000,20.825293,6.952090,0.264867,0.155522,19.550589,0.182050,56.339672
1403715389562142976.000000,0.000000,0.000000,21.434549,6.551732,0.122434,0.144386,19.407578,0.152002,58.702327
1403715389612143104.000000,0.000000,0.000000,19.811968,7.199741,0.133473,0.160418,19.086007,0.145378,56.850815
1403715389662142976.000000,0.000000,0.000000,19.681983,6.280785,0.104545,0.169923,19.817376,1.111566,53.886872
1403715389712143104.000000,0.000000,0.000000,19.572829,6.906266,0.243651,0.273251,21.499126,0.264579,53.295825
1403715389762142976.000000,0.000000,0.000000,18.746450,6.486676,0.333124,0.143009,19.727487,0.160002,53.149967
1403715389812143104.000000,0.000000,0.000000,21.562391,6.456307,0.348901,0.173762,20.374728,0.214339,54.938054
1403715389862142976.000000,0.000000,0.000000,15.855309,6.958522,0.242595,0.162786,19.227193,0.195651,50.904882
1403715389912143104.000000,0.000000,0.000000,20.150245,6.347026,0.255427,0.161058,19.481979,0.212131,53.399602
1403715389962142976.000000,0.000000,0.000000,20.538537,7.072060,0.254883,0.178723,19.781343,0.188194,54.527649
1403715390012143104.000000,0.000000,0.000000,21.234771,6.736951,0.253347,0.182435,19.810016,0.184803,56.449881
1403715390062142976.000000,0.000000,0.000000,23.386318,6.638166,0.268708,0.166242,19.430395,0.138689,57.625097
1403715390112143104.000000,0.000000,0.000000,19.737439,7.442496,0.262212,0.159298,20.284198,0.144034,55.262058
1403715390162142976.000000,0.000000,0.000000,19.263193,6.768471,0.326372,0.174594,20.685676,1.049806,54.363102
1403715390212143104.000000,0.000000,0.000000,19.071287,6.635318,0.247843,0.282596,21.905531,0.354596,54.579329
1403715390262142976.000000,0.000000,0.000000,19.744480,8.474445,0.420645,0.125122,20.917038,0.196130,55.717264
1403715390312143104.000000,0.000000,0.000000,20.244358,8.586383,0.258180,0.165347,18.570671,0.188258,60.299052
1403715390362142976.000000,0.000000,0.000000,19.334170,6.433235,0.108226,0.172418,20.482440,0.214659,53.137231
1403715390412143104.000000,0.000000,0.000000,20.836621,7.271454,0.320100,0.160610,19.858432,0.218115,57.662570
1403715390462142976.000000,0.000000,0.000000,21.087569,6.310609,0.232451,0.171203,18.684689,0.211554,54.219133
1403715390512143104.000000,0.000000,0.000000,20.022723,6.833400,0.243651,0.152674,19.421370,0.257251,55.017895
1403715390562142976.000000,0.000000,0.000000,21.942940,6.707766,0.346533,0.150210,16.398068,1.041901,57.213603
1403715390612143104.000000,0.000000,0.000000,20.907790,6.944858,0.351429,0.284163,20.654251,0.252707,54.422816
1403715390662142976.000000,0.000000,0.000000,19.299994,7.334526,0.329348,0.172066,19.409563,0.170594,53.766903
1403715390712143104.000000,0.000000,0.000000,20.608938,6.832761,0.300867,0.176770,19.761760,0.204771,53.719030
1403715390762142976.000000,0.000000,0.000000,21.138290,6.949050,0.244003,0.183299,19.876160,0.188194,54.476896
1403715390812143104.000000,0.000000,0.000000,21.341747,6.926522,0.286564,0.164066,18.887412,0.194563,54.636962
1403715390862142976.000000,0.000000,0.000000,20.303686,7.634434,0.242819,0.166914,27.376322,0.163106,55.633135
1403715390912143104.000000,0.000000,0.000000,20.122212,8.012424,0.272067,0.188450,19.434556,0.153858,59.327390
1403715390962142976.000000,0.000000,0.000000,21.053744,8.250346,0.275524,0.178306,19.026678,0.160034,57.478375
1403715391012143104.000000,0.000000,0.000000,20.342151,6.646390,0.240643,0.163074,17.750405,0.143586,56.285015
1403715391062142976.000000,0.000000,0.000000,21.175057,7.115228,0.248580,0.160899,18.792882,1.116942,57.247140
1403715391112143104.000000,0.000000,0.000000,21.193618,6.887353,0.261187,0.303172,23.832756,0.208867,57.291780
1403715391162142976.000000,0.000000,0.000000,19.199672,6.712887,0.255363,0.168610,19.660766,0.159458,62.605801
1403715391212143104.000000,0.000000,0.000000,19.447131,6.999770,0.256067,0.169634,20.970575,0.199074,60.690928
1403715391262142976.000000,0.000000,0.000000,21.427700,7.341886,0.253251,0.188003,19.912769,0.195650,57.125282
1403715391312143104.000000,0.000000,0.000000,20.215654,7.075067,0.108897,0.189251,21.122705,0.171587,58.281873
1403715391362142976.000000,0.000000,0.000000,20.033987,6.709367,0.098561,0.167042,17.990632,0.186435,57.741130
1403715391412143104.000000,0.000000,0.000000,23.310989,8.608047,0.246851,0.188130,20.274790,0.147553,61.481626
1403715391462142976.000000,0.000000,0.000000,19.840992,7.239358,0.250756,0.185090,18.680082,0.134402,55.888850
1403715391512143104.000000,0.000000,0.000000,19.706783,7.358879,0.110977,0.176994,20.958831,0.147425,56.034676
1403715391562142976.000000,0.000000,0.000000,19.957986,7.981191,0.113729,0.155778,18.926965,1.008173,64.188925
1403715391612143104.000000,0.000000,0.000000,22.300576,7.928326,0.263331,0.278436,20.928142,0.373957,58.998010
1403715391662142976.000000,0.000000,0.000000,22.258591,8.495598,0.259171,0.142210,17.534018,0.148418,61.471867
1403715391712143104.000000,0.000000,0.000000,21.583478,8.174377,0.297476,0.188931,19.166103,0.197186,59.083067
1403715391762142976.000000,0.000000,0.000000,19.191480,8.824562,0.319364,0.183139,18.163530,0.167842,58.712503
1403715391812143104.000000,0.000000,0.000000,20.984431,8.704721,0.311588,0.168418,18.774451,0.193763,61.608508
1403715391862142976.000000,0.000000,0.000000,19.769119,8.376397,0.232963,0.171459,16.530357,0.172546,56.288471
1403715391912143104.000000,0.000000,0.000000,17.664836,7.577825,0.264548,0.092417,16.453877,0.128802,53.149071
1403715391962142976.000000,0.000000,0.000000,20.087460,8.061992,0.235875,0.164034,19.483580,0.153282,54.520384
1403715392012143104.000000,0.000000,0.000000,19.204984,7.571457,0.240227,0.161122,17.915112,0.149506,53.276113
1403715392062142976.000000,0.000000,0.000000,17.588643,6.962202,0.224291,0.151298,16.803673,1.123150,59.539329
1403715392112143104.000000,0.000000,0.000000,21.420053,7.964135,0.222594,0.318212,21.183345,0.391301,57.902348
1403715392162142976.000000,0.000000,0.000000,19.006198,7.731652,0.102433,0.145218,18.711921,0.161282,55.971796
1403715392212143104.000000,0.000000,0.000000,18.602992,6.936442,0.219779,0.169122,17.594499,0.184290,52.041728
1403715392262142976.000000,0.000000,0.000000,18.954325,6.964410,0.220835,0.164675,17.377952,0.177378,52.528006
1403715392312143104.000000,0.000000,0.000000,18.764242,7.564194,0.213890,0.160418,16.473109,0.155170,52.756746
1403715392362142976.000000,0.000000,0.000000,19.523804,7.741700,0.209666,0.162498,15.536201,0.156354,51.978848
1403715392412143104.000000,0.000000,0.000000,24.444956,8.877363,0.212547,0.099778,18.637008,0.150786,57.917357
1403715392462142976.000000,0.000000,0.000000,19.392251,7.660707,0.210211,0.186658,18.636337,0.147394,52.106497
1403715392512143104.000000,0.000000,0.000000,18.821107,8.156553,0.103266,0.152194,16.119024,0.138370,53.851992
1403715392562142976.000000,0.000000,0.000000,19.926561,7.813829,0.094337,0.158050,19.027350,1.242672,52.271171
1403715392612143104.000000,0.000000,0.000000,19.035318,8.023624,0.205123,0.303876,20.404744,0.307140,50.782384
1403715392662142976.000000,0.000000,0.000000,18.050281,7.460225,0.098370,0.137185,17.470018,0.143042,48.957625
1403715392712143104.000000,0.000000,0.000000,18.948949,7.667459,0.204899,0.175170,18.842196,0.179970,50.312170
1403715392762142976.000000,0.000000,0.000000,17.323424,7.878118,0.195683,0.164418,18.749778,0.183010,47.439109
1403715392812143104.000000,0.000000,0.000000,18.668018,7.901766,0.197283,0.168258,14.121430,0.191011,49.941829
1403715392862142976.000000,0.000000,0.000000,20.615178,7.688163,0.098818,0.147042,12.741413,0.144738,54.202428
1403715392912143104.000000,0.000000,0.000000,17.929128,7.602882,0.091297,0.170626,12.806118,0.249316,50.023910
