#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715340062142976.000000,0.000000,0.000000,19.922938,9.275860,0.233283,0.136066,15.736389,0.157698,55.522008
1403715340112143104.000000,0.000000,0.000000,17.580028,7.500926,0.128065,0.148034,16.484878,0.222947,53.385981
1403715340162142976.000000,0.000000,0.000000,18.353894,8.029061,0.112257,0.156738,15.671012,0.157858,52.730293
1403715340212143104.000000,0.000000,0.000000,22.366456,9.073618,0.210019,0.128578,14.779737,0.111426,57.229261
1403715340262142976.000000,0.000000,0.000000,17.374778,8.500842,0.231427,0.156194,18.017954,0.140258,52.268335
1403715340312143104.000000,0.000000,0.000000,20.337567,8.815951,0.210434,0.181154,20.572994,0.132514,53.318396
1403715340362142976.000000,0.000000,0.000000,17.792190,8.736493,0.246595,0.154274,19.313106,0.131394,52.810773
1403715340412143104.000000,0.000000,0.000000,17.539964,7.563359,0.241667,0.163362,20.464193,1.239920,52.504530
1403715340462142976.000000,0.000000,0.000000,16.799027,6.937943,0.112289,0.291844,23.126754,0.352101,48.936646
1403715340512143104.000000,0.000000,0.000000,18.513992,7.765761,0.225059,0.131233,20.302815,0.175362,52.284432
1403715340562142976.000000,0.000000,0.000000,20.044731,8.311720,0.225571,0.154018,20.211165,0.199682,54.263592
1403715340612143104.000000,0.000000,0.000000,16.875892,7.688096,0.242307,0.152866,16.566416,0.166626,49.408331
1403715340662142976.000000,0.000000,0.000000,18.517416,7.884291,0.281860,0.149154,14.917659,0.114690,51.943819
1403715340712143104.000000,0.000000,0.000000,18.663754,8.859407,0.275428,0.136994,18.443239,1.059214,53.767490
1403715340762142976.000000,0.000000,0.000000,19.605398,8.520650,0.272163,0.084289,17.580765,0.142370,54.882288
1403715340812143104.000000,0.000000,0.000000,20.694051,7.892675,0.120802,0.155522,17.225272,0.198882,57.326831
1403715340862142976.000000,0.000000,0.000000,18.042242,7.644448,0.296132,0.146210,17.132598,0.175202,52.949688
1403715340912143104.000000,0.000000,0.000000,18.436167,7.164410,0.228579,0.144930,16.005353,0.156386,51.940203
1403715340962142976.000000,0.000000,0.000000,18.533768,8.165031,0.117122,0.133218,14.709560,0.117633,52.778486
1403715341012143104.000000,0.000000,0.000000,18.554537,6.938903,0.229219,0.158498,18.280229,0.935020,48.662530
1403715341062142976.000000,0.000000,0.000000,18.516648,6.867542,0.120482,0.094401,20.034043,0.135905,51.006527
1403715341112143104.000000,0.000000,0.000000,20.604386,7.552191,0.280931,0.149090,16.676945,0.178082,54.827247
1403715341162142976.000000,0.000000,0.000000,19.981147,7.411645,0.282403,0.150914,16.993237,0.250435,54.341833
1403715341212143104.000000,0.000000,0.000000,17.937184,7.705729,0.281443,0.141441,16.970485,0.221891,51.212577
1403715341262142976.000000,0.000000,0.000000,17.027286,7.621951,0.283491,0.133825,18.557865,0.122946,50.651034
1403715341312143104.000000,0.000000,0.000000,19.855481,7.769090,0.253668,0.138850,17.240184,0.901868,55.918941
1403715341362142976.000000,0.000000,0.000000,19.025134,6.686228,0.251075,0.086881,18.614409,0.134914,51.360004
1403715341412143104.000000,0.000000,0.000000,17.905248,6.661396,0.246531,0.143970,15.919687,0.166178,50.310486
1403715341462142976.000000,0.000000,0.000000,18.293574,7.122137,0.232995,0.136002,17.099542,0.249443,50.439352
1403715341512143104.000000,0.000000,0.000000,20.858598,6.221486,0.231971,0.147298,16.688945,0.187522,50.862174
1403715341562142976.000000,0.000000,0.000000,19.183184,7.754241,0.235683,0.105889,14.189810,0.111233,51.650407
1403715341612143104.000000,0.000000,0.000000,18.297381,7.572959,0.268131,0.153026,17.032981,0.918571,51.721384
1403715341662142976.000000,0.000000,0.000000,17.878049,7.697024,0.232227,0.081985,18.851532,0.126817,50.615963
1403715341712143104.000000,0.000000,0.000000,20.754821,7.316924,0.236227,0.139362,16.257708,0.165827,55.396311
1403715341762142976.000000,0.000000,0.000000,17.096598,7.262267,0.236867,0.144354,17.039093,0.227330,48.748739
1403715341812143104.000000,0.000000,0.000000,17.641245,6.753685,0.226179,0.143938,16.914324,0.177442,49.674734
1403715341862142976.000000,0.000000,0.000000,20.494112,6.871798,0.272835,0.147586,19.347666,0.136609,53.077689
1403715341912143104.000000,0.000000,0.000000,16.721969,6.589331,0.279524,0.156226,18.563497,0.941387,45.998113
1403715341962142976.000000,0.000000,0.000000,17.345561,4.735260,0.181795,0.273604,21.121256,0.248963,41.502088
1403715342012143104.000000,0.000000,0.000000,20.838502,7.647872,0.265955,0.157378,20.213182,0.198018,55.553305
1403715342062142976.000000,0.000000,0.000000,20.002811,7.309948,0.215587,0.162690,19.846649,0.198818,52.996408
1403715342112143104.000000,0.000000,0.000000,18.656617,7.848419,0.238083,0.152898,19.391827,0.193987,51.820905
1403715342162142976.000000,0.000000,0.000000,18.264901,7.949700,0.253027,0.153218,18.067042,1.090734,52.684404
1403715342212143104.000000,0.000000,0.000000,20.345151,7.537950,0.124642,0.083009,15.121821,0.108833,56.972074
1403715342262142976.000000,0.000000,0.000000,20.975687,7.583007,0.245891,0.132194,15.181918,0.223427,54.297640
1403715342312143104.000000,0.000000,0.000000,19.332786,6.663284,0.291588,0.144290,16.783602,0.186050,52.866583
1403715342362142976.000000,0.000000,0.000000,23.031841,6.304559,0.238179,0.127073,16.862900,0.162594,55.022258
1403715342412143104.000000,0.000000,0.000000,22.077845,7.867459,0.241059,0.119938,16.519727,0.170051,55.730011
1403715342462142976.000000,0.000000,0.000000,17.458459,7.905571,0.250627,0.113377,16.951477,1.385297,50.486393
1403715342512143104.000000,0.000000,0.000000,22.869694,7.065529,0.246435,0.098145,17.170391,0.112833,55.497175
1403715342562142976.000000,0.000000,0.000000,20.402911,8.027940,0.268388,0.119521,13.915343,0.151010,55.299125
1403715342612143104.000000,0.000000,0.000000,19.640695,7.773473,0.253155,0.118433,14.617271,0.196579,53.296604
1403715342662142976.000000,0.000000,0.000000,21.583311,7.570815,0.277572,0.117505,13.750221,0.195171,58.444092
1403715342712143104.000000,0.000000,0.000000,18.750251,6.694644,0.285476,0.111714,11.980694,0.119234,51.900971
1403715342762142976.000000,0.000000,0.000000,19.923290,6.389008,0.241731,0.078753,15.088893,1.225551,52.882231
1403715342812143104.000000,0.000000,0.000000,20.249150,6.135373,0.227427,0.074465,16.625072,0.111521,52.386384
1403715342862142976.000000,0.000000,0.000000,18.985454,6.672147,0.249443,0.125985,15.679077,0.200418,49.095975
1403715342912143104.000000,0.000000,0.000000,20.901446,7.278875,0.247364,0.132162,15.091357,0.173090,55.068275
1403715342962142976.000000,0.000000,0.000000,18.598505,6.189198,0.267908,0.117953,15.344353,0.150114,53.231131
1403715343012143104.000000,0.000000,0.000000,18.503016,6.333744,0.233891,0.077025,12.790080,0.126049,49.544333
1403715343062142976.000000,0.000000,0.000000,19.466580,5.903210,0.232163,0.125409,18.486568,1.412722,50.053715
1403715343112143104.000000,0.000000,0.000000,19.865529,6.955767,0.254531,0.104065,20.063516,0.121666,54.199239
1403715343162142976.000000,0.000000,0.000000,19.676631,8.382633,0.235459,0.140001,15.107582,0.177283,52.328656
1403715343212143104.000000,0.000000,0.000000,17.857504,7.853475,0.246755,0.122593,16.256908,0.222403,50.634171
1403715343262142976.000000,0.000000,0.000000,19.268306,7.920579,0.276579,0.141346,15.879527,0.189731,52.606771
1403715343312143104.000000,0.000000,0.000000,20.551969,7.086553,0.288324,0.128802,14.119953,0.136578,54.991473
1403715343362142976.000000,0.000000,0.000000,19.299954,8.108934,0.116929,0.071233,17.307769,0.130593,55.723675
1403715343412143104.000000,0.000000,0.000000,21.353420,5.710888,0.092769,0.134978,17.654589,0.129121,48.950182
1403715343462142976.000000,0.000000,0.000000,18.386215,6.537426,0.110849,0.127138,17.500187,1.011468,48.887077
1403715343512143104.000000,0.000000,0.000000,18.175331,6.650419,0.104833,0.091521,20.827493,0.146818,47.433363
1403715343562142976.000000,0.000000,0.000000,18.404262,6.318768,0.103265,0.142306,19.302706,0.161154,46.150946
1403715343612143104.000000,0.000000,0.000000,19.171440,7.610464,0.122753,0.145698,19.018958,0.186594,51.303587
1403715343662142976.000000,0.000000,0.000000,22.466234,7.496510,0.130018,0.145890,18.480488,0.320068,54.543275
1403715343712143104.000000,0.000000,0.000000,19.850617,8.653997,0.269667,0.139170,18.597353,0.148674,53.327068
1403715343762142976.000000,0.000000,0.000000,20.371839,8.066757,0.129890,0.128673,19.854009,0.141185,53.654528
1403715343812143104.000000,0.000000,0.000000,19.393907,8.151014,0.255331,0.134754,19.584085,0.141858,54.099462
1403715343862142976.000000,0.000000,0.000000,20.000539,6.622227,0.128546,0.137345,19.952219,0.142594,55.331958
1403715343912143104.000000,0.000000,0.000000,19.818552,6.833270,0.115777,0.143970,18.596681,1.069997,51.586214
1403715343962142976.000000,0.000000,0.000000,20.372416,7.080217,0.110626,0.256803,22.449145,0.240163,52.273487
1403715344012143104.000000,0.000000,0.000000,19.151984,6.530897,0.210211,0.140673,19.821081,0.156322,49.253641
1403715344062142976.000000,0.000000,0.000000,19.209873,6.822709,0.210339,0.150370,19.709047,0.173570,48.637793
1403715344112143104.000000,0.000000,0.000000,18.245125,7.304155,0.239587,0.144770,19.716343,0.203875,49.507757
1403715344162142976.000000,0.000000,0.000000,20.911558,7.534719,0.244931,0.117282,18.208484,0.158242,52.862422
1403715344212143104.000000,0.000000,0.000000,20.336991,7.862947,0.239043,0.086817,20.749188,0.129473,52.889719
1403715344262142976.000000,0.000000,0.000000,19.571926,4.988638,0.216739,0.146914,19.813336,0.125506,50.612379
1403715344312143104.000000,0.000000,0.000000,18.108003,9.404054,0.250467,0.155298,19.935770,0.124930,55.891196
1403715344362142976.000000,0.000000,0.000000,20.080156,7.685152,0.231491,0.153858,19.560053,0.126018,53.676961
1403715344412143104.000000,0.000000,0.000000,18.995502,6.716692,0.229410,0.165634,20.416640,0.995756,51.262723
1403715344462142976.000000,0.000000,0.000000,18.014530,7.156154,0.216483,0.257475,22.382201,0.317092,48.435967
1403715344512143104.000000,0.000000,0.000000,18.838572,6.842518,0.244579,0.107105,20.833253,0.179234,49.848721
1403715344562142976.000000,0.000000,0.000000,19.290737,8.271720,0.225730,0.153633,20.617891,0.205058,52.378352
1403715344612143104.000000,0.000000,0.000000,19.811576,8.755534,0.272483,0.150882,19.146960,0.193378,54.885808
1403715344662142976.000000,0.000000,0.000000,20.649827,7.116985,0.228707,0.117762,20.225149,0.173186,51.388900
1403715344712143104.000000,0.000000,0.000000,22.007636,6.908631,0.214819,0.164258,19.561429,0.125346,54.674221
1403715344762142976.000000,0.000000,0.000000,18.755179,6.213293,0.225603,0.152322,19.670710,0.932971,50.682939
1403715344812143104.000000,0.000000,0.000000,19.954202,6.877623,0.215811,0.258147,23.312164,0.335524,52.158510
1403715344862142976.000000,0.000000,0.000000,18.988814,7.488606,0.220003,0.138370,20.150045,0.174594,52.168462
1403715344912143104.000000,0.000000,0.000000,19.538325,7.716481,0.224227,0.151106,20.873605,0.205379,51.460869
1403715344962142976.000000,0.000000,0.000000,17.506299,7.173594,0.235875,0.160834,21.047848,0.226498,49.431980
1403715345012143104.000000,0.000000,0.000000,17.791135,7.383005,0.243972,0.145825,19.157201,0.200291,50.340791
1403715345062142976.000000,0.000000,0.000000,18.516169,8.091109,0.232322,0.144545,21.340492,0.139010,51.648392
1403715345112143104.000000,0.000000,0.000000,20.857061,7.896899,0.275108,0.165890,20.891270,0.142306,54.689805
1403715345162142976.000000,0.000000,0.000000,20.261245,7.889218,0.246787,0.164322,21.197930,1.137455,52.840246
1403715345212143104.000000,0.000000,0.000000,19.390771,7.770082,0.222210,0.255043,22.735613,0.309124,53.343773
1403715345262142976.000000,0.000000,0.000000,18.143876,5.695719,0.185218,0.126498,21.167561,0.188130,44.973236
1403715345312143104.000000,0.000000,0.000000,19.701143,5.368643,0.195299,0.173666,21.448397,0.209602,46.877899
1403715345362142976.000000,0.000000,0.000000,19.252242,5.401572,0.205475,0.161986,21.120553,0.235875,45.543290
1403715345412143104.000000,0.000000,0.000000,18.501831,5.559941,0.183682,0.171874,20.013659,0.183202,43.769668
1403715345462142976.000000,0.000000,0.000000,18.345510,6.127821,0.203523,0.188579,20.915878,0.142338,47.641429
1403715345512143104.000000,0.000000,0.000000,18.379623,8.059109,0.219619,0.185731,22.373560,0.146722,52.397616
1403715345562142976.000000,0.000000,0.000000,18.714027,7.432061,0.246563,0.187267,22.617851,0.137985,51.127137
1403715345612143104.000000,0.000000,0.000000,18.445735,8.967152,0.233699,0.198595,24.491123,0.155042,54.653261
1403715345662142976.000000,0.000000,0.000000,19.243538,9.060849,0.244355,0.166274,22.215287,0.978573,57.291502
1403715345712143104.000000,0.000000,0.000000,18.196772,7.857314,0.217955,0.243459,24.215600,0.282883,51.817833
1403715345762142976.000000,0.000000,0.000000,19.986363,7.875586,0.214531,0.133058,21.456524,0.183555,53.376988
1403715345812143104.000000,0.000000,0.000000,18.512712,5.747304,0.213186,0.164482,21.404492,0.206562,46.228227
1403715345862142976.000000,0.000000,0.000000,17.608829,5.620614,0.190882,0.179906,21.706864,0.214434,43.456289
1403715345912143104.000000,0.000000,0.000000,18.518728,6.356592,0.193826,0.131201,19.952347,0.182243,49.091495
1403715345962142976.000000,0.000000,0.000000,21.354252,7.600032,0.199554,0.173826,20.456896,0.265795,51.648871
1403715346012143104.000000,0.000000,0.000000,18.729930,6.229646,0.202499,0.161026,20.198781,0.137474,48.035130
1403715346062142976.000000,0.000000,0.000000,20.683171,6.055212,0.180418,0.156034,21.677807,0.144578,49.085511
1403715346112143104.000000,0.000000,0.000000,24.085294,5.869834,0.177634,0.159874,22.320920,0.140033,51.099712
1403715346162142976.000000,0.000000,0.000000,15.980680,6.026731,0.185058,0.162978,21.514766,1.049709,41.624873
1403715346212143104.000000,0.000000,0.000000,17.708638,6.643795,0.229507,0.261987,23.460998,0.328325,48.776516
1403715346262142976.000000,0.000000,0.000000,18.344390,7.928611,0.087233,0.129569,19.971323,0.169506,51.540806
1403715346312143104.000000,0.000000,0.000000,18.507976,6.159054,0.073473,0.156482,20.652163,0.197378,46.764491
1403715346362142976.000000,0.000000,0.000000,18.004513,6.028620,0.176354,0.154337,20.427200,0.223171,46.622056
1403715346412143104.000000,0.000000,0.000000,17.828192,6.066860,0.082529,0.118529,19.836665,0.193058,46.415205
1403715346462142976.000000,0.000000,0.000000,20.779012,6.284079,0.081921,0.155458,15.006684,0.876587,50.654171
1403715346512143104.000000,0.000000,0.000000,17.008629,6.884950,0.193410,0.071393,14.728665,0.101953,47.001645
1403715346562142976.000000,0.000000,0.000000,18.709610,8.431722,0.094561,0.151394,14.822746,0.146978,51.010112
1403715346612143104.000000,0.000000,0.000000,17.008437,6.219726,0.183426,0.140578,15.335488,0.212739,44.343596
1403715346662142976.000000,0.000000,0.000000,18.231460,6.321103,0.176834,0.135362,14.811609,0.161410,47.009197
1403715346712143104.000000,0.000000,0.000000,21.708336,6.394224,0.204771,0.126978,13.851790,0.168546,50.034451
1403715346762142976.000000,0.000000,0.000000,16.110570,6.626643,0.170754,0.135266,16.262635,0.943980,49.752112
1403715346812143104.000000,0.000000,0.000000,19.781208,7.259451,0.081825,0.077729,15.422306,0.107873,49.891602
1403715346862142976.000000,0.000000,0.000000,18.208708,8.040869,0.094593,0.143426,14.887099,0.160226,50.380375
1403715346912143104.000000,0.000000,0.000000,18.677162,6.461649,0.170402,0.146114,15.176542,0.224995,46.558472
1403715346962142976.000000,0.000000,0.000000,16.849427,6.349903,0.176258,0.131682,15.066717,0.194115,45.563355
1403715347012143104.000000,0.000000,0.000000,17.613181,6.393040,0.181410,0.130914,13.697419,0.128386,46.104866
1403715347062142976.000000,0.000000,0.000000,17.155319,7.387165,0.184323,0.099618,17.177271,0.914444,48.978822
1403715347112143104.000000,0.000000,0.000000,16.551279,8.208807,0.096865,0.074273,16.236460,0.117090,49.002342
1403715347162142976.000000,0.000000,0.000000,18.936813,8.060997,0.109409,0.141730,15.270879,0.164546,53.564288
1403715347212143104.000000,0.000000,0.000000,17.014613,8.692397,0.206274,0.169090,19.273938,0.200035,51.556966
1403715347262142976.000000,0.000000,0.000000,17.200535,8.920784,0.093217,0.152386,18.212869,0.188675,51.217346
1403715347312143104.000000,0.000000,0.000000,16.675537,8.797326,0.242819,0.150402,22.139669,0.160674,49.382955
1403715347362142976.000000,0.000000,0.000000,17.495708,8.315816,0.083457,0.168450,19.751639,0.142626,49.975858
1403715347412143104.000000,0.000000,0.000000,17.827232,6.004267,0.070176,0.154050,18.821036,0.132578,44.029128
1403715347462142976.000000,0.000000,0.000000,18.174435,5.729576,0.075073,0.159746,19.825753,0.139042,44.495438
1403715347512143104.000000,0.000000,0.000000,16.492143,6.431985,0.214563,0.148001,18.988558,1.100846,45.121429
1403715347562142976.000000,0.000000,0.000000,20.048092,8.251239,0.206371,0.209954,22.670812,0.319428,50.211894
1403715347612143104.000000,0.000000,0.000000,16.783858,7.802370,0.212194,0.139010,21.303819,0.192482,46.202403
1403715347662142976.000000,0.000000,0.000000,18.388263,6.084524,0.200899,0.158562,20.349855,0.208290,47.556468
1403715347712143104.000000,0.000000,0.000000,19.498452,7.771457,0.200931,0.151394,19.195568,0.219555,49.430283
1403715347762142976.000000,0.000000,0.000000,18.863660,5.182305,0.174658,0.147618,18.334694,0.204162,42.970874
1403715347812143104.000000,0.000000,0.000000,17.454491,5.405667,0.180387,0.117985,19.824601,0.140737,42.701431
1403715347862142976.000000,0.000000,0.000000,19.851769,5.476324,0.173666,0.150178,20.286654,0.145506,44.426188
1403715347912143104.000000,0.000000,0.000000,17.738815,5.611110,0.175810,0.151234,19.136784,1.063470,40.065366
1403715347962142976.000000,0.000000,0.000000,17.882752,5.335811,0.202787,0.286435,23.361093,0.291652,44.264842
1403715348012143104.000000,0.000000,0.000000,18.415591,6.495505,0.196962,0.120418,18.852876,0.159906,46.559528
1403715348062142976.000000,0.000000,0.000000,17.311833,5.385443,0.187363,0.151842,19.624182,0.192834,43.714436
1403715348112143104.000000,0.000000,0.000000,18.272805,5.603206,0.191330,0.150658,18.982830,0.225699,44.383948
1403715348162142976.000000,0.000000,0.000000,18.292518,5.459652,0.194210,0.136161,18.640586,0.181634,44.314539
1403715348212143104.000000,0.000000,0.000000,17.614845,5.705735,0.187298,0.146178,19.162416,0.131361,40.922017
1403715348262142976.000000,0.000000,0.000000,16.919572,7.483678,0.218531,0.153538,19.182960,1.040269,49.398699
1403715348312143104.000000,0.000000,0.000000,18.036579,8.228071,0.199458,0.261220,23.147330,0.320676,51.877515
1403715348362142976.000000,0.000000,0.000000,18.705899,5.489893,0.190883,0.133090,20.891750,0.176003,44.417933
1403715348412143104.000000,0.000000,0.000000,19.645078,5.591367,0.238723,0.150529,19.957019,0.187971,47.066478
1403715348462142976.000000,0.000000,0.000000,18.665066,5.567270,0.249187,0.150818,19.246673,0.209475,45.966752
1403715348512143104.000000,0.000000,0.000000,19.811256,5.608646,0.207906,0.154562,18.901261,0.234595,44.751185
1403715348562142976.000000,0.000000,0.000000,17.451771,5.864361,0.201890,0.163970,19.460980,0.137090,45.471898
1403715348612143104.000000,0.000000,0.000000,19.132688,6.987928,0.206562,0.155586,20.854213,0.142050,49.132871
1403715348662142976.000000,0.000000,0.000000,18.316454,6.818741,0.226627,0.164674,21.471565,0.143202,48.529600
1403715348712143104.000000,0.000000,0.000000,17.856671,8.488426,0.256099,0.164034,21.483757,0.142241,52.551570
1403715348762142976.000000,0.000000,0.000000,21.351467,6.765621,0.225987,0.183427,22.474905,1.080173,52.805877
1403715348812143104.000000,0.000000,0.000000,19.483861,7.132505,0.242435,0.276131,23.092866,0.327556,51.002783
1403715348862142976.000000,0.000000,0.000000,23.001888,7.198426,0.240355,0.120194,20.632162,0.181378,54.174599
1403715348912143104.000000,0.000000,0.000000,18.038786,7.694400,0.284771,0.173282,21.135945,0.208418,48.100539
1403715348962142976.000000,0.000000,0.000000,20.018011,8.448842,0.234915,0.151842,19.861689,0.210691,53.426109
1403715349012143104.000000,0.000000,0.000000,19.901817,8.204743,0.242819,0.162690,19.003855,0.202179,52.973687
1403715349062142976.000000,0.000000,0.000000,19.023631,8.868495,0.260164,0.124897,19.561653,1.043501,53.081497
1403715349112143104.000000,0.000000,0.000000,19.687287,7.873986,0.217314,0.259460,21.640431,0.252675,52.504178
1403715349162142976.000000,0.000000,0.000000,20.607490,7.575071,0.218627,0.157794,21.040712,0.183427,56.824873
1403715349212143104.000000,0.000000,0.000000,19.066927,6.783733,0.232803,0.161602,20.684195,0.201058,49.774512
1403715349262142976.000000,0.000000,0.000000,18.236996,6.454801,0.236291,0.164642,21.043368,0.193570,49.714575
1403715349312143104.000000,0.000000,0.000000,17.583805,6.052012,0.228259,0.176066,20.778309,0.276195,48.892997
1403715349362142976.000000,0.000000,0.000000,20.489056,7.039065,0.218499,0.173474,22.057364,0.133185,51.024255
1403715349412143104.000000,0.000000,0.000000,19.155760,6.715668,0.219491,0.183618,20.909862,0.137218,51.955979
1403715349462142976.000000,0.000000,0.000000,19.598070,7.031096,0.232515,0.178851,21.833905,0.142306,51.652295
1403715349512143104.000000,0.000000,0.000000,18.818124,6.866326,0.224227,0.158018,20.188349,0.134562,50.855102
1403715349562142976.000000,0.000000,0.000000,18.002402,7.140601,0.244259,0.163170,20.488993,1.061006,49.818032
1403715349612143104.000000,0.000000,0.000000,22.542362,8.476138,0.267939,0.266275,22.202487,0.308004,58.026647
1403715349662142976.000000,0.000000,0.000000,20.694307,6.717620,0.106114,0.187779,21.120680,0.183234,55.899516
1403715349712143104.000000,0.000000,0.000000,18.910317,7.035128,0.246755,0.178882,21.591599,0.214370,52.155629
1403715349762142976.000000,0.000000,0.000000,20.806501,6.272974,0.224771,0.162658,20.173053,0.213155,53.109466
1403715349812143104.000000,0.000000,0.000000,24.795286,7.057689,0.224323,0.144034,14.239570,0.183298,56.386307
1403715349862142976.000000,0.000000,0.000000,19.800824,6.410640,0.117890,0.131010,14.466421,0.813354,51.705256
1403715349912143104.000000,0.000000,0.000000,20.092604,7.966564,0.221379,0.067649,13.517353,0.122721,52.761942
1403715349962142976.000000,0.000000,0.000000,20.330335,7.170138,0.229955,0.124450,13.735500,0.158018,52.146350
1403715350012143104.000000,0.000000,0.000000,25.929541,6.130509,0.226723,0.126370,14.055504,0.218371,61.172638
1403715350062142976.000000,0.000000,0.000000,19.134447,6.646356,0.286243,0.122785,14.306707,0.166786,51.432421
1403715350112143104.000000,0.000000,0.000000,19.775672,6.841269,0.272804,0.143970,17.529564,0.106466,53.268828
1403715350162142976.000000,0.000000,0.000000,18.526664,8.388137,0.242115,0.089186,15.832934,1.092430,54.996337
1403715350212143104.000000,0.000000,0.000000,19.985115,7.240795,0.232899,0.086529,14.666135,0.114881,51.965931
1403715350262142976.000000,0.000000,0.000000,21.288491,9.146675,0.252932,0.132577,17.671326,0.165026,57.087019
1403715350312143104.000000,0.000000,0.000000,20.274430,7.251163,0.246659,0.137890,15.293696,0.168866,53.832291
1403715350362142976.000000,0.000000,0.000000,20.353023,8.494698,0.305156,0.115874,16.621008,0.176706,56.433188
1403715350412143104.000000,0.000000,0.000000,21.620463,6.238063,0.242947,0.127489,20.175997,0.183490,56.309570
1403715350462142976.000000,0.000000,0.000000,20.808421,5.984427,0.263715,0.127298,16.615632,1.431410,53.470942
1403715350512143104.000000,0.000000,0.000000,24.109998,8.747086,0.225635,0.284515,19.232881,0.270148,60.137106
1403715350562142976.000000,0.000000,0.000000,20.590274,7.311420,0.227171,0.143361,17.044598,0.152482,54.886384
1403715350612143104.000000,0.000000,0.000000,21.604143,6.216270,0.223427,0.137025,16.954901,0.176771,53.650816
1403715350662142976.000000,0.000000,0.000000,20.365823,6.296015,0.236963,0.133954,16.991189,0.186979,52.836470
1403715350712143104.000000,0.000000,0.000000,25.307325,8.242184,0.252963,0.125442,15.526211,0.161890,61.576419
1403715350762142976.000000,0.000000,0.000000,22.306551,9.037842,0.249667,0.145602,17.845824,0.130882,59.635307
1403715350812143104.000000,0.000000,0.000000,22.202870,7.525918,0.333924,0.148226,17.272121,1.261264,60.324340
1403715350862142976.000000,0.000000,0.000000,21.260363,7.846498,0.245475,0.283844,20.113148,0.291396,57.564049
1403715350912143104.000000,0.000000,0.000000,20.988327,6.766037,0.228419,0.120322,18.298757,0.151042,57.570705
1403715350962142976.000000,0.000000,0.000000,21.187018,6.251022,0.241411,0.146242,17.664413,0.155714,54.546827
1403715351012143104.000000,0.000000,0.000000,20.418848,6.995319,0.235427,0.146050,17.874816,0.196226,52.940824
1403715351062142976.000000,0.000000,0.000000,20.408000,6.013004,0.225187,0.111298,16.253292,0.156962,54.177095
1403715351112143104.000000,0.000000,0.000000,19.511029,6.357231,0.228354,0.171010,17.946561,0.127553,54.425738
1403715351162142976.000000,0.000000,0.000000,20.005083,6.353103,0.218275,0.150210,18.480648,0.121890,52.388081
1403715351212143104.000000,0.000000,0.000000,20.492065,6.652019,0.268100,0.172514,17.629213,0.120097,52.687028
1403715351262142976.000000,0.000000,0.000000,20.746340,7.155610,0.257956,0.150786,18.418823,0.120258,55.103635
1403715351312143104.000000,0.000000,0.000000,20.975143,8.058661,0.271139,0.168195,17.538971,1.165614,56.799368
1403715351362142976.000000,0.000000,0.000000,25.395326,8.734381,0.266179,0.273700,20.435232,0.227139,61.957673
1403715351412143104.000000,0.000000,0.000000,20.663107,6.139789,0.244067,0.138529,18.698891,0.147554,56.105791
1403715351462142976.000000,0.000000,0.000000,21.951124,7.611487,0.233379,0.151266,17.399130,0.171906,55.015505
1403715351512143104.000000,0.000000,0.000000,21.148745,7.779809,0.257795,0.159682,17.847968,0.169026,54.906160
1403715351562142976.000000,0.000000,0.000000,18.687562,6.618323,0.260100,0.154946,19.271378,0.166914,51.184866
1403715351612143104.000000,0.000000,0.000000,22.180182,7.118873,0.269859,0.167458,18.643882,0.179202,54.390602
1403715351662142976.000000,0.000000,0.000000,20.872390,4.519768,0.174338,0.154082,17.261273,1.154671,45.957472
1403715351712143104.000000,0.000000,0.000000,20.658755,4.750876,0.182114,0.287972,19.774647,0.304548,45.278072
1403715351762142976.000000,0.000000,0.000000,20.672227,4.709851,0.191234,0.148386,17.199512,0.150498,45.199286
1403715351812143104.000000,0.000000,0.000000,20.559010,4.963070,0.199554,0.144834,16.457487,0.168162,46.175363
1403715351862142976.000000,0.000000,0.000000,22.464858,5.043967,0.181474,0.146402,15.858375,0.176642,47.552852
1403715351912143104.000000,0.000000,0.000000,19.327666,4.794108,0.182978,0.126466,14.882490,0.169282,43.338495
1403715351962142976.000000,0.000000,0.000000,20.472736,5.001407,0.180866,0.158530,17.515356,1.601172,47.401234
1403715352012143104.000000,0.000000,0.000000,18.310757,6.091340,0.210818,0.318564,18.575593,0.217027,44.966388
1403715352062142976.000000,0.000000,0.000000,20.165693,4.996478,0.177826,0.158306,17.523196,0.155618,45.250487
1403715352112143104.000000,0.000000,0.000000,19.402323,4.957342,0.193763,0.139617,16.435022,0.171714,44.911251
1403715352162142976.000000,0.000000,0.000000,20.280863,4.989918,0.201346,0.137538,16.661457,0.170114,45.523963
1403715352212143104.000000,0.000000,0.000000,20.868997,4.742108,0.183266,0.136834,15.659332,0.154594,44.642832
1403715352262142976.000000,0.000000,0.000000,21.314987,5.015455,0.204642,0.079233,16.948020,0.241411,49.084135
1403715352312143104.000000,0.000000,0.000000,21.957171,5.689352,0.099489,0.132674,16.202603,1.337969,48.851620
1403715352362142976.000000,0.000000,0.000000,22.280408,4.388471,0.078625,0.301060,21.349451,0.337732,47.142383
1403715352412143104.000000,0.000000,0.000000,20.988103,6.189614,0.190274,0.152770,17.876704,0.160610,52.128493
