#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393266805760512.000000,0.000000,0.000000,19.683125,10.359393,0.177698,0.140417,16.632240,0.117186,49.369223
1413393266855760384.000000,0.000000,0.000000,16.579407,11.037802,0.089602,0.148546,17.376953,0.134658,48.667102
1413393266905760512.000000,0.000000,0.000000,17.261271,10.095422,0.090049,0.154754,18.118210,1.089102,46.464003
1413393266955760384.000000,0.000000,0.000000,18.322021,9.387861,0.185058,0.265571,19.584852,0.319076,48.391003
1413393267005760512.000000,0.000000,0.000000,16.998419,9.423221,0.201474,0.117697,18.673449,0.192130,46.557700
1413393267055760384.000000,0.000000,0.000000,16.955027,9.976829,0.196067,0.142562,16.805841,0.178594,46.763558
1413393267105760512.000000,0.000000,0.000000,17.594075,9.735097,0.101217,0.134722,16.801809,0.208739,50.830969
1413393267155760384.000000,0.000000,0.000000,19.143598,9.156018,0.194146,0.114433,15.654212,1.153487,50.474101
1413393267205760512.000000,0.000000,0.000000,20.013145,9.399509,0.204483,0.230403,18.613512,0.197602,51.216062
1413393267255760384.000000,0.000000,0.000000,17.529851,9.429333,0.217026,0.144866,18.006816,0.194819,47.384303
1413393267305760512.000000,0.000000,0.000000,18.320389,9.320884,0.188386,0.139106,17.423033,0.187810,49.228229
1413393267355760384.000000,0.000000,0.000000,18.777962,10.736582,0.128737,0.125442,16.165417,0.983436,52.904691
1413393267405760512.000000,0.000000,0.000000,18.859819,10.691398,0.107265,0.228995,17.623708,0.223555,49.822253
1413393267455760384.000000,0.000000,0.000000,17.889567,10.281792,0.186626,0.134049,16.456813,0.168642,49.049987
1413393267505760512.000000,0.000000,0.000000,20.940581,11.710642,0.226019,0.128065,16.694768,0.208163,55.474643
1413393267555760384.000000,0.000000,0.000000,18.588360,10.524099,0.196866,0.127426,17.168854,0.994796,52.256043
1413393267605760512.000000,0.000000,0.000000,19.447410,10.118910,0.192130,0.212707,17.669628,0.203779,54.910028
1413393267655760384.000000,0.000000,0.000000,17.875167,11.093003,0.221635,0.133250,16.421772,0.168258,52.426318
1413393267705760512.000000,0.000000,0.000000,19.200943,9.545015,0.187971,0.127009,17.084149,0.176610,51.708804
1413393267755760384.000000,0.000000,0.000000,19.806711,10.474562,0.197378,0.123522,16.183433,1.133454,52.187946
1413393267805760512.000000,0.000000,0.000000,18.101666,9.564087,0.189122,0.231810,17.752766,0.215810,50.243122
1413393267855760384.000000,0.000000,0.000000,19.504307,10.573540,0.192291,0.130882,16.205898,0.163810,51.931847
1413393267905760512.000000,0.000000,0.000000,17.386809,9.417141,0.202626,0.121666,16.377420,0.192867,48.482812
1413393267955760384.000000,0.000000,0.000000,17.886975,8.879599,0.215426,0.134465,15.743909,1.132078,49.501384
1413393268005760512.000000,0.000000,0.000000,21.724622,9.798394,0.213795,0.233923,17.195254,0.216451,52.471918
1413393268055760384.000000,0.000000,0.000000,16.439725,9.717913,0.209155,0.131937,15.592355,0.157442,47.893013
1413393268105760512.000000,0.000000,0.000000,18.800330,10.326209,0.218531,0.121985,16.093929,0.180451,51.536258
1413393268155760384.000000,0.000000,0.000000,19.923608,9.410773,0.095233,0.099234,15.516865,1.157358,52.431501
1413393268205760512.000000,0.000000,0.000000,16.825105,9.082354,0.190626,0.230435,17.558875,0.225571,47.086858
1413393268255760384.000000,0.000000,0.000000,17.507098,8.451050,0.201442,0.126817,16.498158,0.220802,46.799591
1413393268305760512.000000,0.000000,0.000000,17.316087,9.320756,0.185954,0.129698,16.860530,0.199394,49.365831
1413393268355760384.000000,0.000000,0.000000,18.659817,9.467254,0.189346,0.110657,15.302175,1.117358,50.765305
1413393268405760512.000000,0.000000,0.000000,18.255620,8.302471,0.192835,0.229539,17.468345,0.253028,49.766604
1413393268455760384.000000,0.000000,0.000000,18.938828,9.103698,0.215971,0.130370,16.659664,0.181635,50.403732
1413393268505760512.000000,0.000000,0.000000,17.421785,9.137490,0.194467,0.129986,16.409580,0.185442,49.578314
1413393268555760384.000000,0.000000,0.000000,18.056033,9.383477,0.237699,0.125250,14.700375,1.124750,57.712655
1413393268605760512.000000,0.000000,0.000000,18.172547,10.310720,0.237123,0.227267,17.126038,0.215619,51.583426
1413393268655760384.000000,0.000000,0.000000,19.861975,10.231680,0.231843,0.123490,15.298398,0.183842,54.514183
1413393268705760512.000000,0.000000,0.000000,18.779082,9.252851,0.225699,0.116225,15.533058,0.208418,50.912443
1413393268755760384.000000,0.000000,0.000000,18.268132,9.790746,0.221507,0.106337,15.797989,1.280304,51.898791
1413393268805760512.000000,0.000000,0.000000,18.827339,9.962460,0.223011,0.242531,18.003937,0.237315,53.366649
1413393268855760384.000000,0.000000,0.000000,18.332068,10.334401,0.232195,0.149378,18.059105,0.232963,53.782366
1413393268905760512.000000,0.000000,0.000000,20.212251,9.771450,0.208962,0.123906,16.329995,0.191074,54.533224
1413393268955760384.000000,0.000000,0.000000,17.209014,8.737612,0.193186,0.107745,16.841362,1.201231,47.164044
1413393269005760512.000000,0.000000,0.000000,16.738545,8.834958,0.187298,0.265091,19.396274,0.241283,48.351194
1413393269055760384.000000,0.000000,0.000000,18.145538,9.403701,0.185058,0.133506,16.965971,0.187523,50.815929
1413393269105760512.000000,0.000000,0.000000,18.275108,8.867951,0.093345,0.130082,17.836254,0.203651,48.216025
1413393269155760384.000000,0.000000,0.000000,18.846826,9.097169,0.197346,0.117537,16.454510,1.059757,50.923674
1413393269205760512.000000,0.000000,0.000000,18.917260,9.735513,0.196450,0.258947,19.098542,0.221603,52.051625
1413393269255760384.000000,0.000000,0.000000,19.097550,10.114943,0.164418,0.139778,17.744477,0.186275,50.880602
1413393269305760512.000000,0.000000,0.000000,19.558739,9.953532,0.187011,0.142018,17.367768,0.188546,53.410426
1413393269355760384.000000,0.000000,0.000000,20.323517,8.799469,0.171298,0.136321,16.215178,1.225968,52.932500
1413393269405760512.000000,0.000000,0.000000,19.237840,9.744857,0.191746,0.232515,18.264228,0.183555,50.320914
1413393269455760384.000000,0.000000,0.000000,18.473766,9.198962,0.176450,0.148513,17.770334,0.212866,49.301990
1413393269505760512.000000,0.000000,0.000000,19.567220,9.396181,0.195586,0.142305,17.465242,0.198594,49.963279
1413393269555760384.000000,0.000000,0.000000,20.776195,10.886024,0.196706,0.124930,16.961779,0.210306,53.093814
1413393269605760512.000000,0.000000,0.000000,19.558772,9.953404,0.171714,0.150178,17.978720,1.173742,51.626371
1413393269655760384.000000,0.000000,0.000000,20.413854,9.490231,0.179586,0.086337,18.642793,0.158178,51.216766
1413393269705760512.000000,0.000000,0.000000,19.089581,8.493193,0.187234,0.142145,14.394420,0.197282,49.951662
1413393269755760384.000000,0.000000,0.000000,19.479570,9.713945,0.201123,0.148802,14.964762,0.222595,51.279871
1413393269805760512.000000,0.000000,0.000000,18.761034,8.410377,0.175778,0.082785,13.271238,0.174050,49.706731
1413393269855760384.000000,0.000000,0.000000,18.133282,8.738573,0.181922,0.136706,14.573718,0.141186,49.396999
1413393269905760512.000000,0.000000,0.000000,20.249212,8.629036,0.195523,0.135586,16.551886,0.125121,52.189962
1413393269955760384.000000,0.000000,0.000000,20.081242,9.612120,0.192770,0.132929,16.877139,1.133294,51.608227
1413393270005760512.000000,0.000000,0.000000,20.337502,8.623179,0.179106,0.094337,19.461810,0.152130,52.839059
1413393270055760384.000000,0.000000,0.000000,20.189788,7.877730,0.102977,0.160866,15.341568,0.191171,50.764121
1413393270105760512.000000,0.000000,0.000000,19.323985,7.787009,0.207555,0.135330,13.405735,0.226114,47.625649
1413393270155760384.000000,0.000000,0.000000,18.692297,8.064933,0.193571,0.065633,12.239737,0.155842,47.087082
1413393270205760512.000000,0.000000,0.000000,18.505158,8.026820,0.257219,0.148834,16.069032,0.161346,49.927822
1413393270255760384.000000,0.000000,0.000000,19.141454,7.362300,0.235491,0.147650,17.443289,0.162882,48.463644
1413393270305760512.000000,0.000000,0.000000,20.976997,8.303528,0.199138,0.143394,17.049716,0.133538,54.999501
1413393270355760384.000000,0.000000,0.000000,18.939244,7.289083,0.220067,0.145954,16.503374,0.132674,48.424795
1413393270405760512.000000,0.000000,0.000000,19.137263,7.379260,0.219170,0.148930,17.566619,0.148162,49.090724
1413393270455760384.000000,0.000000,0.000000,18.055841,7.940675,0.211714,0.146626,16.024872,1.020269,48.850177
1413393270505760512.000000,0.000000,0.000000,19.309137,8.795662,0.194018,0.096545,19.755766,0.139682,49.793677
1413393270555760384.000000,0.000000,0.000000,18.701481,9.340853,0.107745,0.154402,14.318899,0.190274,50.399028
1413393270605760512.000000,0.000000,0.000000,18.588040,9.600184,0.236995,0.153730,13.183685,0.160834,51.547011
1413393270655760384.000000,0.000000,0.000000,19.575220,9.183187,0.209858,0.133697,12.374971,0.118498,51.122845
1413393270705760512.000000,0.000000,0.000000,18.057633,9.089169,0.213795,0.106978,15.058587,0.117953,50.417204
1413393270755760384.000000,0.000000,0.000000,20.083994,9.267059,0.210883,0.168194,16.398861,0.119330,52.470446
1413393270805760512.000000,0.000000,0.000000,19.122190,9.491414,0.214467,0.167554,17.117877,0.131297,52.080841
1413393270855760384.000000,0.000000,0.000000,16.368300,7.269018,0.206818,0.189890,18.642121,0.144450,43.698560
1413393270905760512.000000,0.000000,0.000000,18.330437,6.451088,0.160930,0.157762,15.254910,0.122945,44.527819
1413393270955760384.000000,0.000000,0.000000,20.129403,6.469585,0.162754,0.195554,17.508666,1.060653,47.465903
1413393271005760512.000000,0.000000,0.000000,19.654645,8.516426,0.186115,0.110081,18.755690,0.139969,49.370792
1413393271055760384.000000,0.000000,0.000000,18.079489,9.294067,0.188931,0.159618,13.767820,0.196514,48.845824
1413393271105760512.000000,0.000000,0.000000,21.112679,9.757465,0.193666,0.150210,13.319590,0.171618,54.024417
1413393271155760384.000000,0.000000,0.000000,19.892888,8.430505,0.182403,0.138690,11.994070,0.117537,49.748172
1413393271205760512.000000,0.000000,0.000000,19.571476,9.063377,0.215138,0.184131,16.099784,0.281443,50.904314
1413393271255760384.000000,0.000000,0.000000,18.848267,9.806490,0.229571,0.144194,15.576034,0.127138,52.809618
1413393271305760512.000000,0.000000,0.000000,20.423806,9.521462,0.184515,0.168322,16.365132,0.137441,54.957581
1413393271355760384.000000,0.000000,0.000000,18.716009,8.230022,0.249123,0.167042,17.277880,0.149282,50.794681
1413393271405760512.000000,0.000000,0.000000,19.855319,8.480074,0.182338,0.155458,17.277272,0.155266,50.094288
1413393271455760384.000000,0.000000,0.000000,20.229340,9.625272,0.186242,0.163330,17.319479,1.238863,51.793446
1413393271505760512.000000,0.000000,0.000000,17.780670,8.808942,0.215331,0.119105,18.910828,0.144161,47.980565
1413393271555760384.000000,0.000000,0.000000,22.699067,10.099134,0.103617,0.165666,13.888301,0.208642,56.688195
1413393271605760512.000000,0.000000,0.000000,18.702889,9.494294,0.102529,0.159650,13.822124,0.217891,51.527970
1413393271655760384.000000,0.000000,0.000000,17.025460,9.671353,0.185410,0.097889,12.318266,0.167362,49.135172
1413393271705760512.000000,0.000000,0.000000,23.151745,9.815130,0.192450,0.190530,16.485070,0.308516,54.916684
1413393271755760384.000000,0.000000,0.000000,19.528340,9.192498,0.187458,0.154466,17.435289,0.134978,51.392768
1413393271805760512.000000,0.000000,0.000000,19.918712,9.200659,0.191459,0.192291,17.961855,0.137794,50.529429
1413393271855760384.000000,0.000000,0.000000,18.365701,8.666444,0.198851,0.179235,18.890891,0.150946,48.769888
1413393271905760512.000000,0.000000,0.000000,17.180758,8.296967,0.228387,0.188738,19.369202,0.177763,48.397563
1413393271955760384.000000,0.000000,0.000000,18.887660,9.102225,0.182786,0.190402,17.871679,1.090381,50.807769
1413393272005760512.000000,0.000000,0.000000,18.153154,8.612652,0.088321,0.123554,19.807735,0.134050,48.380730
1413393272055760384.000000,0.000000,0.000000,17.846430,8.159845,0.208067,0.181346,14.959162,0.196835,48.051319
1413393272105760512.000000,0.000000,0.000000,18.989676,8.388745,0.225219,0.166850,14.482293,0.201667,49.345415
1413393272155760384.000000,0.000000,0.000000,18.654088,9.141170,0.191810,0.169122,13.831565,0.129346,50.061968
1413393272205760512.000000,0.000000,0.000000,18.517446,8.442314,0.205410,0.239043,17.098549,0.216483,47.296941
1413393272255760384.000000,0.000000,0.000000,17.776733,8.757230,0.181442,0.186722,17.277912,0.133058,48.121143
1413393272305760512.000000,0.000000,0.000000,19.310065,8.944271,0.204355,0.186851,18.702185,0.142626,49.740268
1413393272355760384.000000,0.000000,0.000000,18.380837,10.928808,0.191842,0.171714,17.074644,0.129890,51.717284
1413393272405760512.000000,0.000000,0.000000,20.383614,8.875183,0.083713,0.183810,19.489331,0.152578,49.792621
1413393272455760384.000000,0.000000,0.000000,18.096258,9.944380,0.185347,0.180738,17.252119,0.898603,49.023170
1413393272505760512.000000,0.000000,0.000000,18.763722,10.036669,0.214946,0.277060,20.233468,0.379685,50.157969
1413393272555760384.000000,0.000000,0.000000,19.234192,9.680153,0.195650,0.155842,18.458214,0.158082,51.677188
1413393272605760512.000000,0.000000,0.000000,18.176163,9.503766,0.186403,0.174947,17.437721,0.151970,49.306215
1413393272655760384.000000,0.000000,0.000000,18.967213,10.272064,0.221218,0.165442,17.122422,0.171107,51.262238
1413393272705760512.000000,0.000000,0.000000,20.087675,8.661420,0.176386,0.161986,18.632553,0.210211,49.998575
1413393272755760384.000000,0.000000,0.000000,17.616380,9.588664,0.095233,0.183811,18.470694,0.133730,49.885581
1413393272805760512.000000,0.000000,0.000000,18.098913,9.451094,0.090657,0.194499,19.390769,0.141122,47.997270
1413393272855760384.000000,0.000000,0.000000,17.707709,9.784186,0.180258,0.185730,19.758807,0.147714,48.993762
1413393272905760512.000000,0.000000,0.000000,17.818046,9.633624,0.184034,0.177250,18.110370,0.135458,47.876276
1413393272955760384.000000,0.000000,0.000000,19.124782,9.779226,0.184450,0.200483,19.112078,1.048942,51.190974
1413393273005760512.000000,0.000000,0.000000,18.930924,10.037661,0.188642,0.279075,21.030694,0.331044,48.508284
1413393273055760384.000000,0.000000,0.000000,18.321476,9.985021,0.191714,0.146913,18.710730,0.163106,48.810272
1413393273105760512.000000,0.000000,0.000000,16.481422,10.043901,0.213827,0.184994,18.996973,0.208706,48.330139
1413393273155760384.000000,0.000000,0.000000,19.119726,10.396737,0.211490,0.184354,18.048641,0.185475,52.818322
1413393273205760512.000000,0.000000,0.000000,18.982701,8.895055,0.206978,0.154242,18.718697,0.293060,51.641315
1413393273255760384.000000,0.000000,0.000000,17.681213,8.780109,0.207235,0.225155,20.211964,0.156290,47.043050
1413393273305760512.000000,0.000000,0.000000,18.742634,9.006096,0.278531,0.218723,20.499199,0.164066,50.559798
1413393273355760384.000000,0.000000,0.000000,17.909215,8.980368,0.215715,0.195586,18.052161,0.139681,51.535043
1413393273405760512.000000,0.000000,0.000000,17.848479,8.711084,0.228514,0.188514,19.612725,0.149186,48.654398
1413393273455760384.000000,0.000000,0.000000,17.942752,9.319860,0.244707,0.189027,18.561799,1.052525,50.158480
1413393273505760512.000000,0.000000,0.000000,18.354917,8.907023,0.232739,0.284900,19.886040,0.336996,49.380263
1413393273555760384.000000,0.000000,0.000000,18.046913,9.635480,0.221091,0.145826,18.806570,0.169314,52.255659
1413393273605760512.000000,0.000000,0.000000,17.697276,8.930416,0.200835,0.187011,18.381541,0.171266,49.567914
1413393273655760384.000000,0.000000,0.000000,18.983404,8.792206,0.247011,0.190146,16.842578,0.196002,50.176529
1413393273705760512.000000,0.000000,0.000000,17.202583,8.907151,0.260964,0.184386,17.648924,0.170114,48.445308
1413393273755760384.000000,0.000000,0.000000,20.355358,8.844879,0.108833,0.117633,17.704317,0.144578,52.754449
1413393273805760512.000000,0.000000,0.000000,19.824343,8.887246,0.200771,0.174882,16.941395,1.134414,51.934727
1413393273855760384.000000,0.000000,0.000000,18.363109,10.448162,0.100642,0.337189,20.446719,0.326372,51.451009
1413393273905760512.000000,0.000000,0.000000,17.890463,8.952752,0.233123,0.169826,17.533467,0.201250,48.833601
1413393273955760384.000000,0.000000,0.000000,19.171247,9.077778,0.213762,0.182018,18.161890,0.208450,52.244331
1413393274005760512.000000,0.000000,0.000000,18.767594,9.112145,0.228803,0.145345,18.088002,0.151394,51.607459
1413393274055760384.000000,0.000000,0.000000,18.518055,6.251886,0.195075,0.104226,15.928998,0.140802,44.208967
1413393274105760512.000000,0.000000,0.000000,18.383205,6.182637,0.198371,0.184675,18.897995,0.159106,44.678829
1413393274155760384.000000,0.000000,0.000000,17.458266,6.019819,0.191714,0.161698,16.809265,0.140225,41.973611
1413393274205760512.000000,0.000000,0.000000,17.856734,5.983723,0.198178,0.182754,16.964308,0.141090,43.158010
1413393274255760384.000000,0.000000,0.000000,19.053805,8.960111,0.225251,0.182915,18.114977,0.155906,49.537930
1413393274305760512.000000,0.000000,0.000000,18.180067,8.527914,0.235907,0.155650,15.797957,1.084429,49.433960
1413393274355760384.000000,0.000000,0.000000,20.049882,8.558923,0.113154,0.279619,19.774519,0.330820,53.308408
1413393274405760512.000000,0.000000,0.000000,18.271876,7.029431,0.224290,0.128545,16.370604,0.144706,46.068990
1413393274455760384.000000,0.000000,0.000000,18.854635,5.803176,0.186723,0.155778,16.832690,0.179042,43.308412
1413393274505760512.000000,0.000000,0.000000,17.634555,5.705415,0.180738,0.150817,16.804498,0.166114,43.728833
1413393274555760384.000000,0.000000,0.000000,19.709205,6.350319,0.195074,0.157506,16.726256,0.150114,47.299757
1413393274605760512.000000,0.000000,0.000000,17.456218,8.175462,0.231267,0.153314,17.232279,1.169071,48.251033
1413393274655760384.000000,0.000000,0.000000,19.461811,8.089925,0.250627,0.292292,19.793047,0.264548,49.827245
1413393274705760512.000000,0.000000,0.000000,18.762634,8.032196,0.261475,0.180162,17.146486,0.158306,48.410907
1413393274755760384.000000,0.000000,0.000000,19.732598,8.697868,0.265667,0.161922,17.051700,0.180194,51.243198
1413393274805760512.000000,0.000000,0.000000,19.094286,7.765281,0.241251,0.160322,16.213002,0.212963,48.827392
1413393274855760384.000000,0.000000,0.000000,18.700073,8.856079,0.121122,0.144418,16.001223,0.154082,52.711889
1413393274905760512.000000,0.000000,0.000000,17.652732,6.027692,0.172130,0.129410,18.165954,0.148450,43.528126
1413393274955760384.000000,0.000000,0.000000,18.308933,5.359458,0.162914,0.170083,17.543802,0.137281,41.912203
1413393275005760512.000000,0.000000,0.000000,17.302008,5.366691,0.159330,0.164898,15.563298,0.127554,40.027186
1413393275055760384.000000,0.000000,0.000000,16.635215,5.549765,0.161538,0.170754,18.044673,0.151842,42.116941
1413393275105760512.000000,0.000000,0.000000,19.319377,7.257211,0.216706,0.160386,18.371333,1.202895,48.013046
1413393275155760384.000000,0.000000,0.000000,18.274979,7.781665,0.233731,0.281636,19.650965,0.377765,48.243481
1413393275205760512.000000,0.000000,0.000000,18.431398,7.728768,0.231267,0.151106,15.958375,0.138849,50.413492
1413393275255760384.000000,0.000000,0.000000,17.081717,8.172070,0.179362,0.166082,16.845554,0.165890,45.349813
1413393275305760512.000000,0.000000,0.000000,19.640340,8.275911,0.193603,0.160674,17.788446,0.183554,51.500354
1413393275355760384.000000,0.000000,0.000000,20.107130,8.883918,0.205699,0.151586,19.350321,0.314820,53.340249
1413393275405760512.000000,0.000000,0.000000,18.526567,5.951082,0.166306,0.177858,16.274251,0.132610,43.499518
1413393275455760384.000000,0.000000,0.000000,16.742289,5.325058,0.172483,0.184099,19.641077,0.155650,40.466296
1413393275505760512.000000,0.000000,0.000000,18.855243,5.327555,0.164098,0.158946,16.229067,0.132738,41.246114
1413393275555760384.000000,0.000000,0.000000,20.971814,7.692096,0.183650,0.159618,18.600264,0.149602,49.898702
1413393275605760512.000000,0.000000,0.000000,19.412850,7.174266,0.194979,0.178594,16.881330,1.114862,46.481155
1413393275655760384.000000,0.000000,0.000000,19.309745,7.338908,0.197090,0.283268,20.253468,0.302308,47.986422
1413393275705760512.000000,0.000000,0.000000,18.229923,9.099602,0.233027,0.155362,19.211728,0.175650,49.672939
1413393275755760384.000000,0.000000,0.000000,17.653244,8.258663,0.204450,0.174338,16.842930,0.166018,48.097496
1413393275805760512.000000,0.000000,0.000000,17.930912,8.568874,0.223714,0.177506,18.082369,0.195267,50.140336
1413393275855760384.000000,0.000000,0.000000,17.145366,9.096306,0.107233,0.171522,15.802021,0.192706,50.554422
1413393275905760512.000000,0.000000,0.000000,18.616264,6.018571,0.176355,0.187810,18.342949,0.152418,43.771649
1413393275955760384.000000,0.000000,0.000000,17.348152,5.505124,0.163746,0.192482,19.905336,0.159810,41.877450
1413393276005760512.000000,0.000000,0.000000,17.432409,5.334051,0.180866,0.189730,19.032557,0.160418,40.323830
1413393276055760384.000000,0.000000,0.000000,17.708573,6.365231,0.196771,0.173378,17.944127,0.146914,45.821851
1413393276105760512.000000,0.000000,0.000000,19.875960,7.504093,0.213570,0.172962,18.948844,1.166191,49.870894
1413393276155760384.000000,0.000000,0.000000,20.498943,8.602412,0.191746,0.276867,19.460435,0.306244,52.564623
1413393276205760512.000000,0.000000,0.000000,19.826679,8.621708,0.210530,0.121410,16.815121,0.133729,52.617776
1413393276255760384.000000,0.000000,0.000000,19.314896,8.281863,0.198274,0.162787,17.743261,0.160130,52.469262
1413393276305760512.000000,0.000000,0.000000,19.784663,7.402428,0.201667,0.165922,18.580968,0.206787,51.037916
1413393276355760384.000000,0.000000,0.000000,18.435941,8.263399,0.119361,0.156962,15.465025,0.229507,51.815782
1413393276405760512.000000,0.000000,0.000000,18.560648,5.625350,0.078753,0.143042,17.957152,0.144450,44.518667
1413393276455760384.000000,0.000000,0.000000,19.619285,5.098080,0.071041,0.168354,17.309720,0.148641,44.486506
1413393276505760512.000000,0.000000,0.000000,18.601192,5.158561,0.074017,0.162274,16.132649,0.146562,50.586775
1413393276555760384.000000,0.000000,0.000000,18.670601,6.311375,0.177218,0.173410,16.907987,0.135618,47.367790
1413393276605760512.000000,0.000000,0.000000,19.815350,7.055863,0.191042,0.148674,15.628419,1.102190,49.138373
1413393276655760384.000000,0.000000,0.000000,21.024966,8.268359,0.254083,0.296707,18.671305,0.316836,53.092085
1413393276705760512.000000,0.000000,0.000000,19.701750,7.967075,0.195075,0.121986,17.651292,0.163139,49.753036
1413393276755760384.000000,0.000000,0.000000,19.063757,8.483498,0.221411,0.161922,16.945300,0.169090,52.208778
1413393276805760512.000000,0.000000,0.000000,18.751689,7.235867,0.194690,0.158626,16.876594,0.184162,48.926146
1413393276855760384.000000,0.000000,0.000000,20.814180,8.577291,0.190690,0.157378,15.548930,0.239747,55.133487
1413393276905760512.000000,0.000000,0.000000,19.929976,6.727220,0.199523,0.063489,16.021000,0.139906,50.142865
1413393276955760384.000000,0.000000,0.000000,20.940613,8.394217,0.183298,0.153986,17.583963,0.159970,51.661475
1413393277005760512.000000,0.000000,0.000000,19.569940,6.798805,0.184354,0.153410,16.284299,1.258799,47.055083
1413393277055760384.000000,0.000000,0.000000,18.600871,7.110808,0.220514,0.276803,19.953337,0.344997,49.052707
1413393277105760512.000000,0.000000,0.000000,20.785315,6.973687,0.205954,0.150306,17.428090,0.178562,51.177790
1413393277155760384.000000,0.000000,0.000000,18.998541,8.338344,0.249763,0.157730,16.776882,0.162402,51.901095
1413393277205760512.000000,0.000000,0.000000,19.131854,9.131442,0.217635,0.153794,16.164458,0.199299,53.149558
1413393277255760384.000000,0.000000,0.000000,20.015225,7.300923,0.209731,0.137378,14.707735,0.223043,50.461077
1413393277305760512.000000,0.000000,0.000000,19.398130,8.021092,0.239427,0.125665,15.586882,0.141890,52.496718
1413393277355760384.000000,0.000000,0.000000,19.676021,6.538802,0.202307,0.148225,16.865555,0.158786,52.932979
1413393277405760512.000000,0.000000,0.000000,19.488851,6.670515,0.221155,0.136193,13.684331,1.150863,50.235218
1413393277455760384.000000,0.000000,0.000000,21.091399,6.779413,0.210659,0.278884,19.343921,0.309636,52.213195
1413393277505760512.000000,0.000000,0.000000,20.115834,7.066584,0.223299,0.145474,14.885145,0.140962,50.472981
1413393277555760384.000000,0.000000,0.000000,19.485235,6.430704,0.211747,0.139841,16.099497,0.148674,49.847053
1413393277605760512.000000,0.000000,0.000000,20.411871,6.518449,0.222435,0.153026,15.848645,0.172162,52.240203
1413393277655760384.000000,0.000000,0.000000,18.395269,7.453341,0.222499,0.149314,15.521409,0.228579,51.942408
1413393277705760512.000000,0.000000,0.000000,18.871659,7.621631,0.201571,0.157218,16.218410,0.139426,49.589674
1413393277755760384.000000,0.000000,0.000000,19.638773,8.098597,0.221379,0.154306,16.054792,0.145825,52.414733
1413393277805760512.000000,0.000000,0.000000,19.226928,7.649887,0.203266,0.137474,15.915527,0.139170,51.334528
1413393277855760384.000000,0.000000,0.000000,18.958380,6.926070,0.213026,0.150434,15.863430,0.145634,51.331616
1413393277905760512.000000,0.000000,0.000000,18.710218,6.756436,0.211971,0.135362,14.213489,1.078030,49.465064
1413393277955760384.000000,0.000000,0.000000,19.416754,7.619743,0.210146,0.260963,19.474227,0.305732,50.609559
1413393278005760512.000000,0.000000,0.000000,18.760362,7.682496,0.189187,0.149730,15.992327,0.153986,48.437819
1413393278055760384.000000,0.000000,0.000000,19.164527,7.451549,0.205090,0.144034,15.630691,0.154850,48.970658
1413393278105760512.000000,0.000000,0.000000,20.872292,7.717281,0.213219,0.135266,14.855769,0.154626,51.294911
1413393278155760384.000000,0.000000,0.000000,23.445156,7.152281,0.217475,0.128802,14.306994,0.160450,53.592924
1413393278205760512.000000,0.000000,0.000000,19.370833,8.315624,0.217282,0.168579,17.311767,0.295428,53.772895
1413393278255760384.000000,0.000000,0.000000,19.450738,7.234555,0.197954,0.136706,16.553518,0.148482,49.408680
1413393278305760512.000000,0.000000,0.000000,19.299952,7.058488,0.201923,0.149506,14.878169,0.131681,49.720491
1413393278355760384.000000,0.000000,0.000000,17.813502,6.676339,0.209570,0.148066,15.582050,0.133410,46.300289
1413393278405760512.000000,0.000000,0.000000,21.207560,8.276999,0.195074,0.137890,14.911834,1.149103,50.207698
1413393278455760384.000000,0.000000,0.000000,21.962737,8.913487,0.222018,0.131649,18.916940,0.151650,54.939276
1413393278505760512.000000,0.000000,0.000000,20.347774,8.089093,0.204867,0.155586,13.303749,0.156738,50.219762
1413393278555760384.000000,0.000000,0.000000,20.593345,6.657651,0.187810,0.139329,12.286105,0.202083,49.635531
1413393278605760512.000000,0.000000,0.000000,20.633825,8.799406,0.195234,0.144162,12.746815,0.180003,53.248567
1413393278655760384.000000,0.000000,0.000000,19.436786,6.892885,0.189667,0.165122,15.134524,0.185954,48.038839
1413393278705760512.000000,0.000000,0.000000,19.281616,6.837461,0.191907,0.182147,16.764145,0.134018,51.549571
1413393278755760384.000000,0.000000,0.000000,20.325757,7.067416,0.091361,0.168674,18.718793,0.147170,48.681023
1413393278805760512.000000,0.000000,0.000000,20.566689,7.089208,0.186850,0.166882,17.768637,0.148738,49.424168
1413393278855760384.000000,0.000000,0.000000,19.586036,6.595474,0.186883,0.166562,16.771569,0.134370,47.921045
1413393278905760512.000000,0.000000,0.000000,21.827504,6.360623,0.215363,0.165154,17.074612,0.999948,49.804012
1413393278955760384.000000,0.000000,0.000000,21.458507,7.643775,0.199619,0.280228,20.979557,0.308676,52.431662
1413393279005760512.000000,0.000000,0.000000,21.584365,7.207578,0.096097,0.143522,18.264163,0.161314,54.248932
1413393279055760384.000000,0.000000,0.000000,21.265865,6.839413,0.106914,0.174114,17.622492,0.186787,50.739832
1413393279105760512.000000,0.000000,0.000000,28.036446,7.837441,0.190755,0.163842,17.867487,0.157410,57.953811
1413393279155760384.000000,0.000000,0.000000,19.526291,6.791188,0.183170,0.099617,12.168312,0.144194,47.568720
