#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638177395097088.000000,0.000000,0.000000,14.813830,7.697739,0.166516,0.077306,10.332086,0.092862,38.260553
1403638177445096960.000000,0.000000,0.000000,14.880935,5.597037,0.148830,0.059684,10.205427,0.440735,35.242999
1403638177495097088.000000,0.000000,0.000000,14.636297,7.433130,0.144199,0.042793,8.338474,0.072516,39.445504
1403638177545096960.000000,0.000000,0.000000,14.453012,10.060271,0.133838,0.073987,10.935643,0.096205,39.913542
1403638177595097088.000000,0.000000,0.000000,15.729920,7.288408,0.129098,0.085973,10.209690,0.454788,36.709453
1403638177645096960.000000,0.000000,0.000000,14.230303,4.774545,0.128308,0.059479,13.120790,0.083312,31.260947
1403638177695097088.000000,0.000000,0.000000,18.465550,6.460118,0.091413,0.087980,11.577268,0.105416,41.363831
1403638177745096960.000000,0.000000,0.000000,15.350540,7.073679,0.133202,0.081176,10.676393,0.095636,35.828127
1403638177795097088.000000,0.000000,0.000000,14.508187,6.977208,0.146713,0.048896,7.176977,0.388480,38.068246
1403638177845096960.000000,0.000000,0.000000,14.887475,5.318046,0.155050,0.054614,8.091148,0.070204,34.378258
1403638177895097088.000000,0.000000,0.000000,13.989852,6.825372,0.129372,0.073162,10.613621,0.079753,37.607466
1403638177945096960.000000,0.000000,0.000000,14.982239,7.869475,0.085228,0.045611,11.322533,0.087798,39.503742
1403638177995097088.000000,0.000000,0.000000,14.695920,7.649782,0.171174,0.049805,8.747816,0.383763,36.140115
1403638178045096960.000000,0.000000,0.000000,14.529096,10.156427,0.082869,0.053164,10.400125,0.073982,39.781558
1403638178095097088.000000,0.000000,0.000000,14.346993,7.488114,0.125416,0.068858,9.982543,0.092686,37.611502
1403638178145096960.000000,0.000000,0.000000,15.651330,7.387387,0.143872,0.043447,9.495815,0.093711,36.983565
1403638178195097088.000000,0.000000,0.000000,14.066908,5.012861,0.135322,0.031403,7.616700,0.287791,31.865803
1403638178245096960.000000,0.000000,0.000000,13.250269,7.053228,0.109175,0.049401,10.432165,0.100806,35.570962
1403638178295097088.000000,0.000000,0.000000,13.712751,8.023752,0.120497,0.056563,8.021819,0.063829,34.496211
1403638178345096960.000000,0.000000,0.000000,13.738050,7.942129,0.153345,0.051725,9.131309,0.066575,33.376425
1403638178395097088.000000,0.000000,0.000000,14.437058,7.080719,0.044729,0.033803,8.381015,0.387055,36.056455
1403638178445096960.000000,0.000000,0.000000,13.957237,7.708345,0.106678,0.048027,9.423476,0.065801,37.237394
1403638178495097088.000000,0.000000,0.000000,13.451654,7.651378,0.087699,0.062325,10.561677,0.091857,33.962627
1403638178545096960.000000,0.000000,0.000000,13.273081,4.577413,0.148114,0.063635,10.732364,0.084345,29.836092
1403638178595097088.000000,0.000000,0.000000,14.411295,7.465886,0.115341,0.037257,8.444868,0.338371,39.018807
1403638178645096960.000000,0.000000,0.000000,14.563987,8.528493,0.119919,0.057212,10.375276,0.072149,37.667765
1403638178695097088.000000,0.000000,0.000000,13.055085,7.959976,0.119621,0.059414,8.793740,0.071590,34.458535
1403638178745096960.000000,0.000000,0.000000,13.264209,8.717945,0.100433,0.050828,10.387045,0.076308,37.753577
1403638178795097088.000000,0.000000,0.000000,13.705488,9.751385,0.094896,0.050129,9.949763,0.397985,38.449274
1403638178845096960.000000,0.000000,0.000000,13.246073,5.799717,0.081141,0.037437,13.391674,0.122683,29.384564
1403638178895097088.000000,0.000000,0.000000,13.568809,5.126694,0.133408,0.093085,11.084070,0.091872,29.723662
1403638178945096960.000000,0.000000,0.000000,14.066261,8.995417,0.131696,0.081328,10.006307,0.073883,38.688331
1403638178995097088.000000,0.000000,0.000000,13.638354,9.390824,0.121510,0.076893,10.067772,0.325212,37.650534
1403638179045096960.000000,0.000000,0.000000,14.293961,9.416246,0.119639,0.047560,9.589548,0.086655,37.032864
1403638179095097088.000000,0.000000,0.000000,15.154531,9.328889,0.110021,0.068682,10.235638,0.077482,39.067293
1403638179145096960.000000,0.000000,0.000000,16.217276,8.943853,0.096812,0.067342,10.307336,0.077602,39.683256
1403638179195097088.000000,0.000000,0.000000,14.461042,8.042433,0.115511,0.051943,9.270865,0.318675,36.289147
1403638179245096960.000000,0.000000,0.000000,13.388201,6.754162,0.121186,0.059710,10.998361,0.074392,30.674708
1403638179295097088.000000,0.000000,0.000000,13.962638,8.665679,0.116518,0.070255,11.197080,0.104142,37.913235
1403638179345096960.000000,0.000000,0.000000,13.509487,8.610507,0.117412,0.071857,9.395341,0.347887,38.015442
1403638179395097088.000000,0.000000,0.000000,13.851724,8.258600,0.119524,0.046433,10.503095,0.071263,37.311685
1403638179445096960.000000,0.000000,0.000000,13.172264,10.254023,0.110544,0.075382,11.139723,0.081943,37.454829
1403638179495097088.000000,0.000000,0.000000,15.173671,8.630483,0.099882,0.042625,10.331461,0.080273,39.120607
1403638179545096960.000000,0.000000,0.000000,14.220661,9.123191,0.116632,0.046626,6.895439,0.249069,37.698525
1403638179595097088.000000,0.000000,0.000000,13.614781,6.898254,0.102697,0.048815,7.589814,0.057920,33.345320
1403638179645096960.000000,0.000000,0.000000,13.955725,8.927508,0.127663,0.068212,7.818846,0.062188,36.140219
1403638179695097088.000000,0.000000,0.000000,13.414889,5.430804,0.113293,0.059769,8.039855,0.256854,33.437049
1403638179745096960.000000,0.000000,0.000000,14.003746,9.037365,0.111607,0.042229,9.233974,0.072883,38.014377
1403638179795097088.000000,0.000000,0.000000,13.176505,8.856519,0.081510,0.051699,7.477807,0.049056,36.694738
1403638179845096960.000000,0.000000,0.000000,14.876176,5.479195,0.086474,0.048391,8.744496,0.324252,31.482834
1403638179895097088.000000,0.000000,0.000000,12.984150,9.972193,0.084141,0.075431,10.692209,0.078595,38.512048
1403638179945096960.000000,0.000000,0.000000,14.033501,9.658014,0.139863,0.053345,8.702529,0.065931,39.334646
1403638179995097088.000000,0.000000,0.000000,12.760110,6.029417,0.106436,0.047873,8.802288,0.374336,30.035072
1403638180045096960.000000,0.000000,0.000000,13.411697,9.208785,0.115825,0.056385,9.937550,0.069947,39.935956
1403638180095097088.000000,0.000000,0.000000,13.488581,11.978129,0.053834,0.083705,11.152264,0.079651,39.825270
1403638180145096960.000000,0.000000,0.000000,15.040882,5.567323,0.109641,0.035270,6.502250,0.249284,31.501313
1403638180195097088.000000,0.000000,0.000000,14.128002,9.352377,0.138903,0.057252,9.698470,0.068068,35.488101
1403638180245096960.000000,0.000000,0.000000,15.055222,8.342017,0.087241,0.065070,9.470518,0.082607,38.101637
1403638180295097088.000000,0.000000,0.000000,13.312667,8.978492,0.090118,0.048347,8.898123,0.308006,37.807016
1403638180345096960.000000,0.000000,0.000000,12.945475,8.436749,0.103004,0.043561,8.114159,0.054275,33.028906
1403638180395097088.000000,0.000000,0.000000,12.839363,6.230159,0.109253,0.067378,10.131722,0.075847,30.973966
1403638180445096960.000000,0.000000,0.000000,13.930249,8.694147,0.074605,0.050099,6.615280,0.053221,34.400066
1403638180495097088.000000,0.000000,0.000000,13.482052,8.327649,0.084682,0.062775,8.079820,0.232653,33.376479
1403638180545096960.000000,0.000000,0.000000,13.549658,8.838811,0.091428,0.049333,9.743830,0.066015,37.024741
1403638180595097088.000000,0.000000,0.000000,14.484713,8.366809,0.105229,0.058562,7.523085,0.067183,38.393991
1403638180645096960.000000,0.000000,0.000000,13.568286,10.269955,0.087887,0.057440,9.018206,0.056834,34.781756
1403638180695097088.000000,0.000000,0.000000,13.308041,7.844319,0.112198,0.064264,8.011441,0.048860,38.217656
1403638180745096960.000000,0.000000,0.000000,15.161482,5.277330,0.082900,0.067395,10.497912,0.303036,32.197563
1403638180795097088.000000,0.000000,0.000000,13.396563,8.764173,0.103658,0.055675,11.285126,0.078576,36.161812
1403638180845096960.000000,0.000000,0.000000,13.364629,7.645478,0.096001,0.061588,8.378348,0.058176,32.569871
1403638180895097088.000000,0.000000,0.000000,15.317442,6.032996,0.120444,0.063112,9.271652,0.065720,33.442542
1403638180945096960.000000,0.000000,0.000000,12.929220,5.510841,0.100038,0.044241,8.988358,0.372540,31.083231
1403638180995097088.000000,0.000000,0.000000,13.729990,8.476500,0.083070,0.040957,8.696606,0.058165,36.088384
1403638181045096960.000000,0.000000,0.000000,12.760621,7.226823,0.096729,0.066237,9.951415,0.067621,32.406139
1403638181095097088.000000,0.000000,0.000000,13.204717,5.887496,0.175713,0.056878,8.958151,0.276918,30.527409
1403638181145096960.000000,0.000000,0.000000,15.231438,5.582976,0.109136,0.066695,10.244665,0.073964,33.259269
1403638181195097088.000000,0.000000,0.000000,14.004549,9.104014,0.081624,0.074532,10.897477,0.081846,39.221634
1403638181245096960.000000,0.000000,0.000000,13.891688,7.384659,0.089123,0.044944,9.658219,0.074733,34.593253
1403638181295097088.000000,0.000000,0.000000,12.933861,5.904902,0.106086,0.073346,10.600194,0.059026,30.077585
1403638181345096960.000000,0.000000,0.000000,13.298631,6.327224,0.119602,0.073643,10.370145,0.308594,31.815107
1403638181395097088.000000,0.000000,0.000000,13.810339,8.832332,0.110608,0.046243,8.523868,0.053749,37.777002
1403638181445096960.000000,0.000000,0.000000,13.151329,9.468722,0.088919,0.064161,8.309278,0.071897,38.908152
1403638181495097088.000000,0.000000,0.000000,13.292217,9.151327,0.105266,0.067702,10.119031,0.063876,38.715362
1403638181545096960.000000,0.000000,0.000000,12.640197,6.413087,0.107098,0.038382,9.664794,0.287869,30.995044
1403638181595097088.000000,0.000000,0.000000,12.879668,8.871628,0.112384,0.039544,8.267011,0.056915,35.791487
1403638181645096960.000000,0.000000,0.000000,12.659691,8.859810,0.067325,0.070570,10.949644,0.104946,36.295781
1403638181695097088.000000,0.000000,0.000000,12.810445,10.058125,0.103383,0.042742,7.751525,0.050394,36.944131
1403638181745096960.000000,0.000000,0.000000,13.347332,8.191139,0.175718,0.057523,8.497808,0.301921,36.121725
1403638181795097088.000000,0.000000,0.000000,12.499365,9.006709,0.097241,0.092502,13.002241,0.089124,36.069378
1403638181845096960.000000,0.000000,0.000000,12.855261,6.710274,0.099941,0.119510,12.240814,0.061997,31.216112
1403638181895097088.000000,0.000000,0.000000,13.280406,8.046153,0.102759,0.039731,7.800856,0.287204,32.030292
1403638181945096960.000000,0.000000,0.000000,13.132123,9.527155,0.085169,0.049259,10.343044,0.081819,36.903371
1403638181995097088.000000,0.000000,0.000000,13.037732,8.203132,0.087513,0.063173,9.886044,0.086096,35.283264
1403638182045096960.000000,0.000000,0.000000,12.928832,6.136309,0.109359,0.041537,9.188554,0.376907,29.746234
1403638182095097088.000000,0.000000,0.000000,13.160577,9.743683,0.096229,0.044808,7.970165,0.049680,38.429448
1403638182145096960.000000,0.000000,0.000000,13.417472,8.772319,0.091929,0.055087,9.898014,0.078100,38.457029
1403638182195097088.000000,0.000000,0.000000,13.554931,5.876219,0.115627,0.047683,11.581058,0.231767,30.629262
1403638182245096960.000000,0.000000,0.000000,12.657426,6.223291,0.097365,0.046869,9.243172,0.056931,29.498525
1403638182295097088.000000,0.000000,0.000000,12.983603,10.504937,0.129791,0.044723,9.324453,0.078183,37.989242
1403638182345096960.000000,0.000000,0.000000,14.081228,6.129342,0.201269,0.023285,5.518696,0.215553,32.626284
1403638182395097088.000000,0.000000,0.000000,13.617977,9.899120,0.118089,0.065856,10.043756,0.059255,39.724195
1403638182445096960.000000,0.000000,0.000000,13.661455,8.619534,0.131584,0.045565,6.134751,0.039361,37.416414
1403638182495097088.000000,0.000000,0.000000,13.367078,9.202949,0.129132,0.023226,6.328822,0.291420,37.361572
1403638182545096960.000000,0.000000,0.000000,12.885581,6.371653,0.092726,0.050287,10.424162,0.057409,31.259686
1403638182595097088.000000,0.000000,0.000000,14.205781,8.833966,0.122691,0.053645,9.795470,0.053018,37.557474
1403638182645096960.000000,0.000000,0.000000,13.929473,9.643950,0.193096,0.023741,5.619628,0.182443,34.329288
1403638182695097088.000000,0.000000,0.000000,13.653179,8.698469,0.116166,0.050529,9.857417,0.057223,39.307283
1403638182745096960.000000,0.000000,0.000000,13.397021,8.111532,0.131399,0.067248,9.431825,0.038998,35.645638
1403638182795097088.000000,0.000000,0.000000,14.824123,9.920255,0.137285,0.033447,8.561321,0.040438,37.233051
1403638182845096960.000000,0.000000,0.000000,12.976793,8.901695,0.132537,0.053367,6.966236,0.219957,36.354449
1403638182895097088.000000,0.000000,0.000000,13.296264,9.304291,0.081362,0.034995,8.854089,0.040920,36.925089
1403638182945096960.000000,0.000000,0.000000,13.351493,9.113676,0.122614,0.051959,10.281550,0.072239,35.724099
1403638182995097088.000000,0.000000,0.000000,12.060066,10.482198,0.107165,0.043837,9.499714,0.070505,38.403054
1403638183045096960.000000,0.000000,0.000000,12.880246,9.417778,0.103248,0.066402,7.449264,0.030074,37.216086
1403638183095097088.000000,0.000000,0.000000,12.793702,10.396279,0.071547,0.078958,12.994216,0.042862,33.940556
1403638183145096960.000000,0.000000,0.000000,13.659577,8.965091,0.129743,0.044842,7.283179,0.034116,34.128546
1403638183195097088.000000,0.000000,0.000000,12.657102,8.876229,0.082687,0.048541,7.668388,0.252034,34.786092
1403638183245096960.000000,0.000000,0.000000,13.024431,9.412250,0.083863,0.039568,7.153345,0.045601,36.863069
1403638183295097088.000000,0.000000,0.000000,14.191370,10.432273,0.105676,0.042643,6.955297,0.046413,37.773870
1403638183345096960.000000,0.000000,0.000000,13.019532,9.028663,0.109334,0.026577,6.182354,0.038170,35.003869
1403638183395097088.000000,0.000000,0.000000,13.657441,9.037818,0.116092,0.029668,7.298934,0.215064,38.000300
1403638183445096960.000000,0.000000,0.000000,12.911472,9.760197,0.110954,0.041480,7.100059,0.044284,37.309193
1403638183495097088.000000,0.000000,0.000000,14.675080,9.117314,0.109108,0.048337,9.475649,0.058558,38.971289
1403638183545096960.000000,0.000000,0.000000,12.895685,9.011494,0.087821,0.035777,8.744347,0.295129,36.413608
1403638183595097088.000000,0.000000,0.000000,13.078325,9.497437,0.118126,0.051457,11.582634,0.077214,35.105556
1403638183645096960.000000,0.000000,0.000000,12.660935,5.665122,0.056387,0.053529,10.859351,0.069511,32.509575
1403638183695097088.000000,0.000000,0.000000,12.921714,10.401976,0.067535,0.053361,9.415543,0.302366,38.452609
1403638183745096960.000000,0.000000,0.000000,14.497913,6.473183,0.112276,0.042331,7.073633,0.056058,33.793347
1403638183795097088.000000,0.000000,0.000000,12.635947,9.461736,0.090797,0.051473,10.429187,0.073795,35.222671
1403638183845096960.000000,0.000000,0.000000,12.710525,9.676351,0.091787,0.042349,7.211844,0.210294,36.644596
1403638183895097088.000000,0.000000,0.000000,16.685467,5.676469,0.056777,0.060165,7.538698,0.050863,32.951217
1403638183945096960.000000,0.000000,0.000000,12.555377,5.506611,0.092797,0.047424,8.929394,0.070512,34.923783
1403638183995097088.000000,0.000000,0.000000,12.691538,6.600108,0.053807,0.024953,7.332821,0.283198,30.848032
1403638184045096960.000000,0.000000,0.000000,13.309824,8.287323,0.148581,0.051482,11.111671,0.072050,32.925174
1403638184095097088.000000,0.000000,0.000000,12.959423,9.728717,0.063330,0.045973,9.479303,0.057725,35.067682
1403638184145096960.000000,0.000000,0.000000,12.199645,8.967430,0.111792,0.036056,9.166853,0.320647,32.508568
1403638184195097088.000000,0.000000,0.000000,14.493365,8.364527,0.116130,0.047998,12.136156,0.110828,36.453795
1403638184245096960.000000,0.000000,0.000000,12.696982,12.762499,0.080532,0.041032,10.546844,0.063989,40.030650
1403638184295097088.000000,0.000000,0.000000,12.494366,9.696644,0.090854,0.021064,5.877352,0.186324,34.634155
1403638184345096960.000000,0.000000,0.000000,13.491562,10.261231,0.108616,0.049542,10.565191,0.065133,38.534631
1403638184395097088.000000,0.000000,0.000000,13.642563,8.112063,0.084784,0.066057,11.144804,0.067861,33.876305
1403638184445096960.000000,0.000000,0.000000,13.119748,10.574227,0.086137,0.035650,9.087174,0.343176,37.964213
1403638184495097088.000000,0.000000,0.000000,13.304358,10.249366,0.106326,0.097913,10.130795,0.075860,35.866935
1403638184545096960.000000,0.000000,0.000000,12.431004,6.556912,0.106495,0.048214,11.520364,0.066018,29.930597
1403638184595097088.000000,0.000000,0.000000,13.198093,9.790036,0.105234,0.020837,5.698938,0.177590,37.519299
1403638184645096960.000000,0.000000,0.000000,12.907049,9.606370,0.074358,0.046079,9.929240,0.077251,37.194139
1403638184695097088.000000,0.000000,0.000000,12.861380,9.125677,0.113328,0.037510,7.328404,0.047103,32.848945
1403638184745096960.000000,0.000000,0.000000,13.448881,13.029774,0.113456,0.029946,6.164592,0.189680,40.825578
1403638184795097088.000000,0.000000,0.000000,12.550982,9.176912,0.083820,0.049399,10.766278,0.073029,35.412678
1403638184845096960.000000,0.000000,0.000000,12.565262,10.192484,0.104416,0.039022,7.217475,0.048613,36.431093
1403638184895097088.000000,0.000000,0.000000,12.114122,6.309241,0.105646,0.022818,6.044211,0.208291,30.329740
1403638184945096960.000000,0.000000,0.000000,12.281551,7.041798,0.121679,0.049695,10.856072,0.101929,33.865156
1403638184995097088.000000,0.000000,0.000000,13.004791,8.982968,0.124805,0.045299,9.836038,0.060446,36.009757
1403638185045096960.000000,0.000000,0.000000,12.508624,9.908642,0.103198,0.041113,9.845184,0.349936,38.809280
1403638185095097088.000000,0.000000,0.000000,12.448400,9.700423,0.088541,0.048894,11.582741,0.068248,37.330233
1403638185145096960.000000,0.000000,0.000000,13.987309,9.076389,0.105796,0.049620,10.651176,0.076942,37.741078
1403638185195097088.000000,0.000000,0.000000,13.284755,5.403887,0.103093,0.024931,6.079256,0.212989,29.134785
1403638185245096960.000000,0.000000,0.000000,11.656224,5.829372,0.112602,0.050220,10.406460,0.064746,29.096403
1403638185295097088.000000,0.000000,0.000000,12.891678,8.675411,0.128409,0.043282,6.920311,0.045210,35.465455
1403638185345096960.000000,0.000000,0.000000,12.594416,10.358687,0.118397,0.029273,8.410586,0.355291,37.526644
1403638185395097088.000000,0.000000,0.000000,12.540495,9.633854,0.104791,0.041415,9.881354,0.056159,35.135408
1403638185445096960.000000,0.000000,0.000000,12.860127,8.974820,0.107178,0.039758,7.206444,0.048532,35.815848
1403638185495097088.000000,0.000000,0.000000,12.764967,9.918183,0.081733,0.040631,8.435512,0.357922,36.451915
1403638185545096960.000000,0.000000,0.000000,13.022125,9.395795,0.123329,0.050123,11.440606,0.084838,35.429472
1403638185595097088.000000,0.000000,0.000000,13.088261,6.418277,0.085230,0.055245,11.092873,0.070409,30.494253
1403638185645096960.000000,0.000000,0.000000,12.118251,10.780117,0.080348,0.033523,9.291411,0.434196,36.611627
1403638185695097088.000000,0.000000,0.000000,13.751904,6.880989,0.052229,0.058112,11.254740,0.089741,32.471467
1403638185745096960.000000,0.000000,0.000000,12.288843,10.789499,0.096221,0.051407,8.783237,0.083243,35.443838
1403638185795097088.000000,0.000000,0.000000,14.957620,8.983354,0.094165,0.038911,7.285564,0.280841,35.582654
1403638185845096960.000000,0.000000,0.000000,13.627882,9.656225,0.104408,0.058400,11.075113,0.080109,36.752054
1403638185895097088.000000,0.000000,0.000000,13.638491,5.819992,0.073098,0.079956,11.073348,0.080038,34.107019
1403638185945096960.000000,0.000000,0.000000,13.848007,9.258531,0.110052,0.041103,9.987643,0.377580,36.955636
1403638185995097088.000000,0.000000,0.000000,12.143986,9.774334,0.091934,0.036206,10.699416,0.079252,33.748989
1403638186045096960.000000,0.000000,0.000000,13.282697,10.249092,0.090317,0.046803,8.165984,0.073383,37.603617
1403638186095097088.000000,0.000000,0.000000,12.523598,6.818634,0.082736,0.039275,8.968000,0.337028,31.889319
1403638186145096960.000000,0.000000,0.000000,12.334950,6.309115,0.085113,0.054237,11.390074,0.102854,34.620630
1403638186195097088.000000,0.000000,0.000000,12.838051,6.260793,0.176906,0.046149,8.889776,0.058246,32.749657
1403638186245096960.000000,0.000000,0.000000,12.023254,6.540113,0.105223,0.034226,7.094828,0.270225,35.435311
1403638186295097088.000000,0.000000,0.000000,12.759284,10.881627,0.103105,0.045481,9.003365,0.066244,38.544593
1403638186345096960.000000,0.000000,0.000000,12.397739,9.277852,0.061665,0.052080,8.481854,0.063887,37.416298
1403638186395097088.000000,0.000000,0.000000,12.597886,9.745063,0.103497,0.048324,7.326812,0.309908,35.953688
1403638186445096960.000000,0.000000,0.000000,12.878851,8.680555,0.132817,0.087472,12.173753,0.105649,34.340635
1403638186495097088.000000,0.000000,0.000000,15.931474,9.506602,0.117024,0.051261,9.268513,0.094818,38.815911
1403638186545096960.000000,0.000000,0.000000,12.190574,9.541343,0.123156,0.033620,7.794473,0.306348,35.279569
1403638186595097088.000000,0.000000,0.000000,12.636507,10.324787,0.106808,0.059547,11.962578,0.097483,35.546529
1403638186645096960.000000,0.000000,0.000000,12.343458,9.292509,0.110626,0.062339,12.757027,0.102708,35.851915
1403638186695097088.000000,0.000000,0.000000,12.563712,9.859664,0.080900,0.046286,8.427640,0.291555,37.068457
1403638186745096960.000000,0.000000,0.000000,13.222132,10.595498,0.113342,0.053287,10.267180,0.071858,36.609699
1403638186795097088.000000,0.000000,0.000000,12.226810,9.975006,0.069883,0.063915,11.391833,0.079542,36.631939
1403638186845096960.000000,0.000000,0.000000,12.292091,10.811687,0.063205,0.049057,10.685448,0.279090,38.156503
1403638186895097088.000000,0.000000,0.000000,12.178309,9.291211,0.076115,0.081270,12.484541,0.086153,35.290652
1403638186945096960.000000,0.000000,0.000000,11.839523,6.010982,0.080348,0.067126,12.025445,0.078521,28.164803
1403638186995097088.000000,0.000000,0.000000,12.387416,7.053164,0.096895,0.050875,10.077575,0.332295,30.075166
1403638187045096960.000000,0.000000,0.000000,12.132051,8.969941,0.098902,0.072318,12.465370,0.085345,32.739493
1403638187095097088.000000,0.000000,0.000000,11.625764,8.340253,0.053998,0.111868,13.210755,0.085410,31.941335
1403638187145096960.000000,0.000000,0.000000,11.523108,9.204899,0.102025,0.057871,10.583294,0.322494,33.762250
1403638187195097088.000000,0.000000,0.000000,11.315882,6.438557,0.103441,0.060767,12.250048,0.109375,28.862106
1403638187245096960.000000,0.000000,0.000000,11.540591,10.714598,0.070989,0.067752,13.250868,0.112384,34.547690
1403638187295097088.000000,0.000000,0.000000,12.597095,12.646103,0.091344,0.045547,8.463647,0.319590,39.341956
1403638187345096960.000000,0.000000,0.000000,11.391193,6.375169,0.102822,0.062075,11.739688,0.098858,29.644615
1403638187395097088.000000,0.000000,0.000000,11.989040,10.519839,0.141267,0.070671,12.401140,0.089244,34.754268
1403638187445096960.000000,0.000000,0.000000,12.026375,11.124026,0.107442,0.037512,8.275078,0.294422,36.521644
1403638187495097088.000000,0.000000,0.000000,13.208805,10.723423,0.094326,0.065373,12.645395,0.094806,39.221211
1403638187545096960.000000,0.000000,0.000000,12.322094,9.276214,0.089105,0.065423,12.490485,0.088442,31.669857
1403638187595097088.000000,0.000000,0.000000,12.121355,9.508715,0.095396,0.045558,8.918107,0.290430,35.053018
1403638187645096960.000000,0.000000,0.000000,11.671174,9.310220,0.077881,0.040656,9.733246,0.069113,33.587864
1403638187695097088.000000,0.000000,0.000000,14.770253,10.034970,0.092953,0.067752,11.491069,0.079804,37.169232
1403638187745096960.000000,0.000000,0.000000,12.573714,6.344807,0.069712,0.034411,8.422085,0.301397,30.059400
1403638187795097088.000000,0.000000,0.000000,12.903722,9.970728,0.055483,0.066235,12.870393,0.084345,36.280336
1403638187845096960.000000,0.000000,0.000000,12.161858,5.888945,0.090328,0.065585,11.587218,0.088106,27.461722
1403638187895097088.000000,0.000000,0.000000,11.914503,10.240407,0.077455,0.048879,8.646308,0.336235,33.198695
1403638187945096960.000000,0.000000,0.000000,12.362387,9.818587,0.077747,0.042326,10.177838,0.065876,35.197656
1403638187995097088.000000,0.000000,0.000000,11.642349,6.088590,0.072369,0.058373,9.684691,0.071962,28.337097
1403638188045096960.000000,0.000000,0.000000,11.864689,6.651077,0.086608,0.048684,11.095098,0.067187,30.707021
1403638188095097088.000000,0.000000,0.000000,12.128722,6.552110,0.099062,0.057467,9.296164,0.330734,29.612643
1403638188145096960.000000,0.000000,0.000000,12.594167,9.316388,0.080627,0.039445,9.870741,0.065716,35.728895
1403638188195097088.000000,0.000000,0.000000,11.965428,7.205339,0.097483,0.064039,10.402498,0.101597,34.284208
1403638188245096960.000000,0.000000,0.000000,11.804921,8.396179,0.068650,0.051969,10.695776,0.069123,30.901324
1403638188295097088.000000,0.000000,0.000000,11.271021,8.959287,0.073703,0.061204,10.979722,0.351951,33.075615
1403638188345096960.000000,0.000000,0.000000,12.555002,9.621235,0.108622,0.064268,11.114553,0.071876,34.713081
1403638188395097088.000000,0.000000,0.000000,12.659500,6.992387,0.089845,0.066623,12.281827,0.098769,31.757839
1403638188445096960.000000,0.000000,0.000000,12.619357,12.689481,0.117093,0.052138,11.869126,0.104351,39.098812
1403638188495097088.000000,0.000000,0.000000,11.834644,8.911480,0.101590,0.071298,11.901724,0.053193,33.735655
1403638188545096960.000000,0.000000,0.000000,12.766289,10.351328,0.091616,0.070703,10.934517,0.426979,36.607821
1403638188595097088.000000,0.000000,0.000000,11.972056,10.133334,0.100783,0.049533,12.043675,0.091992,36.189778
1403638188645096960.000000,0.000000,0.000000,12.476423,9.736187,0.096154,0.060850,10.491870,0.077599,35.246115
1403638188695097088.000000,0.000000,0.000000,12.512514,9.595862,0.100658,0.046779,9.611226,0.082941,35.745723
1403638188745096960.000000,0.000000,0.000000,13.103483,10.458822,0.085822,0.066867,12.993727,0.071302,37.554917
1403638188795097088.000000,0.000000,0.000000,12.552263,10.087682,0.064159,0.074637,13.563545,0.070193,34.386206
1403638188845096960.000000,0.000000,0.000000,12.644810,10.295203,0.064794,0.082444,12.171683,0.066688,34.644715
1403638188895097088.000000,0.000000,0.000000,12.722837,8.871242,0.072265,0.070382,11.703109,0.401430,35.068217
1403638188945096960.000000,0.000000,0.000000,11.461093,9.469149,0.091832,0.050979,12.950962,0.079929,33.997757
1403638188995097088.000000,0.000000,0.000000,12.064650,6.502727,0.075434,0.064659,13.074466,0.105777,29.766665
1403638189045096960.000000,0.000000,0.000000,13.082236,9.350473,0.084106,0.060724,12.822751,0.062902,36.606401
1403638189095097088.000000,0.000000,0.000000,12.522870,9.640798,0.111195,0.056520,11.053337,0.065386,32.962939
1403638189145096960.000000,0.000000,0.000000,11.953102,6.544936,0.156957,0.067220,13.244033,0.363754,30.923931
1403638189195097088.000000,0.000000,0.000000,13.612457,10.909437,0.064520,0.041988,11.457533,0.071929,41.333559
1403638189245096960.000000,0.000000,0.000000,12.799871,9.583075,0.089824,0.072020,11.836517,0.093724,38.012819
1403638189295097088.000000,0.000000,0.000000,12.377692,8.709315,0.087686,0.034085,10.328216,0.070426,32.065650
1403638189345096960.000000,0.000000,0.000000,13.853430,9.006769,0.098708,0.041638,10.123497,0.330035,36.798890
1403638189395097088.000000,0.000000,0.000000,12.215888,8.523828,0.079051,0.075208,12.890107,0.084171,33.719914
1403638189445096960.000000,0.000000,0.000000,12.151420,8.717692,0.132015,0.074418,16.910683,0.097699,34.027258
1403638189495097088.000000,0.000000,0.000000,12.592780,5.472008,0.110769,0.048141,11.189526,0.063096,29.510772
1403638189545096960.000000,0.000000,0.000000,12.031869,7.348710,0.119415,0.089803,13.697767,0.070422,32.881323
1403638189595097088.000000,0.000000,0.000000,11.574531,7.200981,0.097534,0.070409,13.022238,0.066164,33.848517
1403638189645096960.000000,0.000000,0.000000,11.154973,6.679628,0.070019,0.073385,13.887192,0.070627,30.096999
1403638189695097088.000000,0.000000,0.000000,10.369850,6.244405,0.108170,0.111053,11.154604,0.059760,28.999723
1403638189745096960.000000,0.000000,0.000000,10.389465,3.752848,0.072815,0.073129,15.643603,0.436458,22.642510
