#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393950505760512.000000,0.000000,0.000000,20.912696,6.444513,0.365893,0.070625,15.808587,0.119810,54.339883
1413393950555760384.000000,0.000000,0.000000,20.156781,6.412960,0.360965,0.148578,19.496579,0.126626,53.448317
1413393950605760512.000000,0.000000,0.000000,19.344737,6.363391,0.390246,0.140706,19.162365,0.875149,52.393710
1413393950655760384.000000,0.000000,0.000000,20.692789,6.275198,0.136578,0.088609,22.390894,0.148674,53.980614
1413393950705760512.000000,0.000000,0.000000,20.393072,6.408064,0.113474,0.133858,18.194543,0.183362,49.616069
1413393950755760384.000000,0.000000,0.000000,19.829735,7.474383,0.263716,0.158530,20.582387,0.269988,52.643217
1413393950805760512.000000,0.000000,0.000000,19.970954,6.470561,0.262404,0.139138,18.306641,0.184835,52.803189
1413393950855760384.000000,0.000000,0.000000,17.875755,6.727429,0.129986,0.134818,17.096383,0.161090,49.548420
1413393950905760512.000000,0.000000,0.000000,17.053246,7.424623,0.259268,0.134146,19.095900,0.872429,49.748967
1413393950955760384.000000,0.000000,0.000000,25.545949,8.345629,0.298212,0.249220,22.009480,0.335973,61.098576
1413393951005760512.000000,0.000000,0.000000,19.077692,7.030601,0.147554,0.151170,20.732501,0.187459,56.358025
1413393951055760384.000000,0.000000,0.000000,22.415118,7.317229,0.328741,0.155650,20.205773,0.203107,55.797856
1413393951105760512.000000,0.000000,0.000000,21.211068,7.136363,0.304644,0.140258,19.417346,0.174819,53.383708
1413393951155760384.000000,0.000000,0.000000,19.259071,7.544368,0.136994,0.139746,20.227822,0.147234,52.466703
1413393951205760512.000000,0.000000,0.000000,18.524148,6.253758,0.315973,0.145315,19.755910,0.821708,50.565363
1413393951255760384.000000,0.000000,0.000000,20.157388,6.583778,0.327332,0.220163,21.168444,0.336005,54.107208
1413393951305760512.000000,0.000000,0.000000,20.229006,7.569713,0.319204,0.137474,18.594870,0.170531,55.397018
1413393951355760384.000000,0.000000,0.000000,19.189054,6.547234,0.122466,0.130338,18.891290,0.237251,54.766321
1413393951405760512.000000,0.000000,0.000000,19.976106,6.480673,0.120002,0.132546,18.971963,0.217347,53.359740
1413393951455760384.000000,0.000000,0.000000,21.357023,6.949736,0.235715,0.113793,16.829435,0.187075,52.851797
1413393951505760512.000000,0.000000,0.000000,25.524925,7.209324,0.231683,0.123234,18.311985,1.007919,57.100980
1413393951555760384.000000,0.000000,0.000000,18.919770,6.114011,0.252004,0.219619,21.182012,0.253955,54.762674
1413393951605760512.000000,0.000000,0.000000,21.563394,7.617202,0.248483,0.154434,19.167518,0.194723,54.441036
1413393951655760384.000000,0.000000,0.000000,21.234044,6.522945,0.247748,0.132706,18.783128,0.208195,52.385710
1413393951705760512.000000,0.000000,0.000000,19.614661,7.213356,0.284548,0.124738,18.058093,0.203139,51.836134
1413393951755760384.000000,0.000000,0.000000,20.134349,8.198746,0.278212,0.109314,17.412356,0.178274,55.054261
1413393951805760512.000000,0.000000,0.000000,20.101676,6.676164,0.123042,0.115809,17.092607,1.133713,53.733442
1413393951855760384.000000,0.000000,0.000000,19.763015,7.066377,0.248548,0.229539,20.644788,0.307717,51.860358
1413393951905760512.000000,0.000000,0.000000,18.523925,6.173180,0.224644,0.108098,19.265727,0.192643,48.346322
1413393951955760384.000000,0.000000,0.000000,19.129054,6.939527,0.246019,0.122338,18.977371,0.216867,50.990265
1413393952005760512.000000,0.000000,0.000000,19.314720,6.316350,0.260771,0.119330,18.530900,0.254212,56.152838
1413393952055760384.000000,0.000000,0.000000,19.507491,7.580401,0.258980,0.102082,16.644504,0.215555,52.296364
1413393952105760512.000000,0.000000,0.000000,20.602003,8.237530,0.293700,0.112706,17.261921,1.339572,55.765984
1413393952155760384.000000,0.000000,0.000000,19.146270,8.646721,0.288357,0.219491,19.227487,0.281412,54.286601
1413393952205760512.000000,0.000000,0.000000,18.742968,7.774836,0.245508,0.135362,20.314767,0.194019,53.573535
1413393952255760384.000000,0.000000,0.000000,20.880952,8.056376,0.307909,0.139939,19.560483,0.207267,56.386921
1413393952305760512.000000,0.000000,0.000000,20.612244,8.291323,0.115394,0.131618,18.847384,0.180675,55.851009
1413393952355760384.000000,0.000000,0.000000,18.361874,6.432736,0.229668,0.137346,17.947787,0.175939,49.307520
1413393952405760512.000000,0.000000,0.000000,19.275327,6.872583,0.105506,0.073729,18.136782,0.116034,51.315517
1413393952455760384.000000,0.000000,0.000000,18.558165,6.670051,0.212739,0.127522,19.336992,1.063695,49.616069
1413393952505760512.000000,0.000000,0.000000,20.675188,8.216763,0.105217,0.227299,22.419182,0.295429,59.512375
1413393952555760384.000000,0.000000,0.000000,19.185182,8.820419,0.235012,0.129986,18.869689,0.157058,53.885348
1413393952605760512.000000,0.000000,0.000000,17.655303,6.879815,0.251908,0.154627,20.454416,0.207971,47.112927
1413393952655760384.000000,0.000000,0.000000,18.614038,7.251372,0.117345,0.137506,19.360992,0.192707,53.318972
1413393952705760512.000000,0.000000,0.000000,19.095133,7.850709,0.113154,0.099842,17.764265,0.173346,52.435694
1413393952755760384.000000,0.000000,0.000000,17.830538,8.525887,0.232291,0.109633,17.861803,1.022959,52.874420
1413393952805760512.000000,0.000000,0.000000,19.018204,7.373006,0.217219,0.225539,20.042379,0.204163,50.678996
1413393952855760384.000000,0.000000,0.000000,19.004955,8.721379,0.109890,0.145922,19.143837,0.210819,50.464977
1413393952905760512.000000,0.000000,0.000000,19.654054,8.995846,0.249636,0.137442,19.292159,0.219235,53.693985
1413393952955760384.000000,0.000000,0.000000,22.045193,9.620240,0.253604,0.131970,18.110350,0.183618,57.957760
1413393953005760512.000000,0.000000,0.000000,19.577732,10.398363,0.281092,0.146531,17.042941,0.131938,56.315848
1413393953055760384.000000,0.000000,0.000000,18.867577,10.072470,0.247908,0.083969,18.357169,1.028463,55.895233
1413393953105760512.000000,0.000000,0.000000,21.592002,8.244603,0.124194,0.250916,21.078938,0.252900,59.989471
1413393953155760384.000000,0.000000,0.000000,18.949659,7.990551,0.248932,0.138050,18.739063,0.150082,54.954739
1413393953205760512.000000,0.000000,0.000000,17.229665,8.410014,0.219875,0.125314,18.242768,0.168803,52.653713
1413393953255760384.000000,0.000000,0.000000,17.520645,8.309916,0.217987,0.122594,18.689302,0.186211,50.905751
1413393953305760512.000000,0.000000,0.000000,16.950717,7.753652,0.209283,0.116641,18.220496,0.184482,55.018293
1413393953355760384.000000,0.000000,0.000000,18.312561,7.528304,0.237827,0.062273,17.224545,1.011695,49.767302
1413393953405760512.000000,0.000000,0.000000,20.586867,8.486687,0.221027,0.234372,21.046937,0.207171,53.287291
1413393953455760384.000000,0.000000,0.000000,19.021307,8.972997,0.210820,0.142722,19.837352,0.179651,51.274877
1413393953505760512.000000,0.000000,0.000000,18.497396,7.741971,0.238403,0.125986,18.204431,0.154754,49.761126
1413393953555760384.000000,0.000000,0.000000,18.267665,8.816483,0.245316,0.119905,17.653031,0.258148,53.557630
1413393953605760512.000000,0.000000,0.000000,19.017916,9.124616,0.240899,0.127489,17.699112,0.139554,53.111000
1413393953655760384.000000,0.000000,0.000000,19.426817,8.195291,0.110081,0.071937,18.014701,1.072816,50.930136
1413393953705760512.000000,0.000000,0.000000,18.067758,10.491677,0.202851,0.219043,18.930682,0.198659,51.895206
1413393953755760384.000000,0.000000,0.000000,18.655222,6.127036,0.196643,0.121185,17.534726,0.163843,47.721479
1413393953805760512.000000,0.000000,0.000000,18.223664,6.112315,0.185635,0.114914,17.634503,0.199331,42.137077
1413393953855760384.000000,0.000000,0.000000,20.556178,7.782997,0.207395,0.116673,15.186531,0.153699,50.643763
1413393953905760512.000000,0.000000,0.000000,17.694472,8.266812,0.197923,0.099714,16.801082,0.161250,50.458864
1413393953955760384.000000,0.000000,0.000000,16.881755,6.036891,0.175331,0.064225,16.327923,1.198354,43.645579
1413393954005760512.000000,0.000000,0.000000,18.054701,6.079131,0.174370,0.213667,18.582005,0.231844,46.048175
1413393954055760384.000000,0.000000,0.000000,18.185711,5.955993,0.173283,0.108322,16.383764,0.169378,45.391109
1413393954105760512.000000,0.000000,0.000000,18.183087,6.090811,0.176675,0.095553,16.460277,0.194627,44.715483
1413393954155760384.000000,0.000000,0.000000,17.567750,5.917592,0.177571,0.085793,14.256533,0.186819,44.341621
1413393954205760512.000000,0.000000,0.000000,18.976283,8.291932,0.227428,0.058369,12.875808,1.238131,51.782308
1413393954255760384.000000,0.000000,0.000000,18.441139,8.314524,0.227268,0.181762,19.643941,0.164930,51.841157
1413393954305760512.000000,0.000000,0.000000,19.486947,8.601344,0.247972,0.107362,15.440582,0.138402,56.069156
1413393954355760384.000000,0.000000,0.000000,18.394674,7.702227,0.210595,0.098338,15.937997,0.156930,49.728229
1413393954405760512.000000,0.000000,0.000000,18.610485,5.910392,0.200099,0.092962,14.631066,0.145155,50.981880
1413393954455760384.000000,0.000000,0.000000,22.274284,7.056329,0.197699,0.071329,15.539015,0.121986,52.922293
1413393954505760512.000000,0.000000,0.000000,18.746584,7.353486,0.195811,0.093250,15.620040,0.127650,47.891466
1413393954555760384.000000,0.000000,0.000000,17.208865,7.542224,0.273092,0.086849,15.569192,1.193841,49.569731
1413393954605760512.000000,0.000000,0.000000,18.407826,7.443119,0.216355,0.193731,19.609252,0.351109,53.844355
1413393954655760384.000000,0.000000,0.000000,17.204384,7.272813,0.217763,0.100033,18.012173,0.138370,50.523186
1413393954705760512.000000,0.000000,0.000000,18.255537,7.204363,0.220580,0.117186,17.654855,0.160738,51.159739
1413393954755760384.000000,0.000000,0.000000,26.413706,6.911911,0.211299,0.111618,16.133232,0.145506,57.800029
1413393954805760512.000000,0.000000,0.000000,18.518292,7.282924,0.223107,0.104482,15.487174,0.120002,49.561603
1413393954855760384.000000,0.000000,0.000000,16.636184,7.173419,0.234403,0.072481,17.012989,0.117698,49.391361
1413393954905760512.000000,0.000000,0.000000,17.522245,7.119882,0.242916,0.101441,18.597077,0.121890,51.510272
1413393954955760384.000000,0.000000,0.000000,18.503476,7.115946,0.217923,0.092930,15.423013,0.100801,49.470913
1413393955005760512.000000,0.000000,0.000000,18.313553,6.951144,0.222659,0.106337,16.847163,0.112321,49.507554
1413393955055760384.000000,0.000000,0.000000,18.996603,7.656466,0.222979,0.108610,18.225808,1.059984,51.079929
1413393955105760512.000000,0.000000,0.000000,18.914586,7.968759,0.215683,0.211683,19.956137,0.293924,49.289695
1413393955155760384.000000,0.000000,0.000000,18.524053,6.833158,0.265476,0.101858,17.801609,0.132834,49.912840
1413393955205760512.000000,0.000000,0.000000,19.341408,7.465648,0.236195,0.125090,18.491187,0.165314,53.780802
1413393955255760384.000000,0.000000,0.000000,17.136096,7.106890,0.230083,0.117442,16.214002,0.140834,48.935193
1413393955305760512.000000,0.000000,0.000000,20.610227,8.810116,0.241764,0.121569,15.969230,0.115329,53.810050
1413393955355760384.000000,0.000000,0.000000,18.676727,7.386062,0.221027,0.134786,16.754041,0.982574,49.382368
1413393955405760512.000000,0.000000,0.000000,19.107773,7.577809,0.222339,0.201187,19.410529,0.179010,49.259390
1413393955455760384.000000,0.000000,0.000000,19.481378,8.151898,0.227108,0.133314,19.868679,0.173571,50.710228
1413393955505760512.000000,0.000000,0.000000,19.276832,7.701715,0.224036,0.122370,17.704744,0.149251,53.050262
1413393955555760384.000000,0.000000,0.000000,16.945276,7.331854,0.218179,0.097697,15.378853,0.141122,48.881081
1413393955605760512.000000,0.000000,0.000000,19.569668,7.552656,0.213891,0.100865,16.334260,0.940014,51.507615
1413393955655760384.000000,0.000000,0.000000,17.873514,7.341326,0.292708,0.186403,18.700566,0.182595,48.575252
1413393955705760512.000000,0.000000,0.000000,17.005566,7.830997,0.208323,0.126594,17.125855,0.157090,46.687000
1413393955755760384.000000,0.000000,0.000000,17.699847,9.587951,0.213987,0.111938,16.804186,0.164995,50.804373
1413393955805760512.000000,0.000000,0.000000,17.296609,7.022409,0.200195,0.102082,15.088448,0.139106,47.515428
1413393955855760384.000000,0.000000,0.000000,16.816411,7.745908,0.217636,0.071617,16.856155,0.119586,49.546754
1413393955905760512.000000,0.000000,0.000000,18.448787,7.406350,0.219811,0.139970,17.988140,1.078192,50.882486
1413393955955760384.000000,0.000000,0.000000,17.213761,6.950535,0.208804,0.207523,17.242273,0.335685,47.425187
1413393956005760512.000000,0.000000,0.000000,18.037324,6.924231,0.251652,0.116546,17.662855,0.167394,48.323857
1413393956055760384.000000,0.000000,0.000000,18.178158,8.490975,0.221667,0.119009,17.478853,0.183939,49.876584
1413393956105760512.000000,0.000000,0.000000,17.680711,7.067658,0.238180,0.121314,17.458628,0.200771,50.219340
1413393956155760384.000000,0.000000,0.000000,18.115982,7.392430,0.222564,0.098977,16.271507,0.150146,53.770689
1413393956205760512.000000,0.000000,0.000000,18.898489,8.091736,0.206211,0.077953,17.555974,0.125410,51.311581
1413393956255760384.000000,0.000000,0.000000,17.865899,7.626353,0.228515,0.125634,17.691368,0.123522,51.920997
1413393956305760512.000000,0.000000,0.000000,17.645511,7.485904,0.211492,0.112930,17.115103,0.118306,49.832231
1413393956355760384.000000,0.000000,0.000000,18.169007,7.756820,0.206019,0.122562,17.221952,0.119042,55.819072
1413393956405760512.000000,0.000000,0.000000,17.448132,7.562353,0.218084,0.117954,16.322995,0.933198,48.685365
1413393956455760384.000000,0.000000,0.000000,19.648997,8.133817,0.210019,0.083745,18.552629,0.160355,53.292634
1413393956505760512.000000,0.000000,0.000000,16.666745,7.099530,0.249572,0.135170,14.414294,0.137602,48.287439
1413393956555760384.000000,0.000000,0.000000,16.347796,7.655890,0.218756,0.128578,13.732301,0.131138,48.710870
1413393956605760512.000000,0.000000,0.000000,17.092159,7.122634,0.208611,0.116418,14.751324,0.141474,47.488580
1413393956655760384.000000,0.000000,0.000000,16.858587,7.225804,0.208355,0.097410,11.814928,0.090593,46.198545
1413393956705760512.000000,0.000000,0.000000,17.783145,8.243418,0.223332,0.127298,18.122734,0.118466,50.216748
1413393956755760384.000000,0.000000,0.000000,17.965867,7.063529,0.247588,0.133954,18.455954,0.124002,51.810788
1413393956805760512.000000,0.000000,0.000000,19.877512,7.999832,0.238276,0.137282,18.061517,0.119298,52.194250
1413393956855760384.000000,0.000000,0.000000,17.602982,7.108426,0.224452,0.135650,16.461621,0.111553,48.213135
1413393956905760512.000000,0.000000,0.000000,18.161646,6.729572,0.236675,0.133698,17.792776,0.867117,49.115516
1413393956955760384.000000,0.000000,0.000000,19.875880,6.976744,0.242084,0.232035,19.404257,0.343494,50.504432
1413393957005760512.000000,0.000000,0.000000,19.087549,6.841638,0.228099,0.114562,17.049118,0.138723,49.053627
1413393957055760384.000000,0.000000,0.000000,18.092366,6.488929,0.117122,0.131202,16.142800,0.144610,51.276860
1413393957105760512.000000,0.000000,0.000000,18.690423,6.826437,0.235268,0.133442,16.756409,0.166146,50.980568
1413393957155760384.000000,0.000000,0.000000,20.637268,6.778213,0.226083,0.130306,16.090064,0.942446,50.920663
1413393957205760512.000000,0.000000,0.000000,18.200271,6.776517,0.227108,0.194147,17.480932,0.171266,47.494468
1413393957255760384.000000,0.000000,0.000000,18.259120,7.076714,0.295493,0.120354,15.827531,0.160899,48.326928
1413393957305760512.000000,0.000000,0.000000,17.826570,7.150026,0.259428,0.127426,17.098750,0.196259,49.289887
1413393957355760384.000000,0.000000,0.000000,18.479091,6.354974,0.119842,0.115138,15.857228,0.203971,49.270974
1413393957405760512.000000,0.000000,0.000000,18.701655,6.272061,0.238788,0.125698,16.256465,1.010223,47.899082
1413393957455760384.000000,0.000000,0.000000,19.557668,7.506512,0.223747,0.218628,21.073113,0.202019,50.221708
1413393957505760512.000000,0.000000,0.000000,19.349857,6.161180,0.217988,0.141282,20.077035,0.184194,45.381892
1413393957555760384.000000,0.000000,0.000000,20.061931,6.684260,0.222499,0.135234,19.211997,0.202115,49.476065
1413393957605760512.000000,0.000000,0.000000,21.405598,5.948792,0.300485,0.086434,16.041486,0.155970,49.954152
1413393957655760384.000000,0.000000,0.000000,22.785364,6.231837,0.127682,0.096322,18.248495,1.184722,53.221689
1413393957705760512.000000,0.000000,0.000000,19.308768,5.921720,0.223779,0.172162,20.758357,0.205603,47.395395
1413393957755760384.000000,0.000000,0.000000,19.709733,4.907753,0.195427,0.125698,19.775110,0.226884,46.305426
1413393957805760512.000000,0.000000,0.000000,19.700421,6.995977,0.216771,0.123586,18.713783,0.225284,46.125391
1413393957855760384.000000,0.000000,0.000000,20.689684,6.831237,0.113442,0.116385,15.405766,0.175970,46.444116
1413393957905760512.000000,0.000000,0.000000,20.055467,6.132540,0.124641,0.083553,19.574083,0.135842,51.372574
1413393957955760384.000000,0.000000,0.000000,20.340399,5.591796,0.208195,0.129858,19.546851,0.137602,46.683607
1413393958005760512.000000,0.000000,0.000000,19.515107,6.074715,0.111042,0.138819,19.847879,0.136482,46.818649
1413393958055760384.000000,0.000000,0.000000,20.756533,5.894104,0.219011,0.135106,19.926408,0.140194,46.402739
1413393958105760512.000000,0.000000,0.000000,19.862119,5.232558,0.209955,0.122786,20.123595,0.118530,45.881195
1413393958155760384.000000,0.000000,0.000000,20.902104,6.232509,0.137442,0.133474,21.115835,0.967279,48.089868
1413393958205760512.000000,0.000000,0.000000,22.785140,8.577984,0.262948,0.243684,24.222856,0.209027,53.248441
1413393958255760384.000000,0.000000,0.000000,20.711700,5.718965,0.167747,0.143618,20.944407,0.183299,52.084903
1413393958305760512.000000,0.000000,0.000000,21.258140,5.172813,0.232260,0.139330,20.182221,0.164163,49.812614
1413393958355760384.000000,0.000000,0.000000,25.588989,6.520257,0.252099,0.111458,19.407137,0.152994,56.372392
1413393958405760512.000000,0.000000,0.000000,20.304366,5.780918,0.219459,0.142530,18.459411,0.899502,47.504964
1413393958455760384.000000,0.000000,0.000000,22.446510,6.702180,0.111586,0.217891,19.856776,0.185506,49.740421
1413393958505760512.000000,0.000000,0.000000,20.079467,6.743397,0.256260,0.147938,19.821031,0.180451,49.348767
1413393958555760384.000000,0.000000,0.000000,21.719619,7.909813,0.156291,0.132930,19.966025,0.184579,53.608734
1413393958605760512.000000,0.000000,0.000000,20.382831,5.712885,0.220707,0.096417,18.355153,0.169283,46.579510
1413393958655760384.000000,0.000000,0.000000,20.708789,6.381855,0.238660,0.117090,18.856633,1.050576,49.138044
1413393958705760512.000000,0.000000,0.000000,22.081513,7.786964,0.266563,0.205667,19.472482,0.195299,54.503884
1413393958755760384.000000,0.000000,0.000000,21.494528,5.663924,0.246468,0.108450,17.423267,0.189123,52.889587
1413393958805760512.000000,0.000000,0.000000,20.646931,6.174587,0.238243,0.102337,18.430291,0.205891,49.910023
1413393958855760384.000000,0.000000,0.000000,22.137866,7.328909,0.232163,0.079522,15.754986,0.164162,53.480157
1413393958905760512.000000,0.000000,0.000000,19.971370,5.177229,0.222083,0.083233,16.922876,0.956334,46.597525
1413393958955760384.000000,0.000000,0.000000,21.566818,6.634723,0.223364,0.186371,19.226110,0.223171,49.225725
1413393959005760512.000000,0.000000,0.000000,22.673553,6.687972,0.247940,0.108129,17.182112,0.157987,52.357899
1413393959055760384.000000,0.000000,0.000000,22.323212,8.497534,0.245380,0.090561,16.678328,0.178882,56.073123
1413393959105760512.000000,0.000000,0.000000,19.692933,5.712213,0.238340,0.070145,17.075902,0.159106,50.765396
1413393959155760384.000000,0.000000,0.000000,20.654836,6.437664,0.203651,0.090978,15.160065,1.127857,50.222764
1413393959205760512.000000,0.000000,0.000000,19.790182,5.524755,0.215556,0.203715,20.090379,0.411430,48.641588
1413393959255760384.000000,0.000000,0.000000,20.120940,6.539234,0.228132,0.125154,17.673831,0.196803,48.893656
1413393959305760512.000000,0.000000,0.000000,19.793991,5.671541,0.228323,0.090657,16.033775,0.171715,49.722500
1413393959355760384.000000,0.000000,0.000000,20.886935,6.156604,0.232355,0.078817,17.269409,0.184451,49.812486
1413393959405760512.000000,0.000000,0.000000,20.092684,7.982071,0.223619,0.085249,16.706681,1.262835,50.398830
1413393959455760384.000000,0.000000,0.000000,20.551891,6.530657,0.205699,0.197859,19.078364,0.175171,47.413442
1413393959505760512.000000,0.000000,0.000000,19.539459,5.764886,0.249924,0.118689,16.487958,0.181283,47.226432
1413393959555760384.000000,0.000000,0.000000,23.225817,8.111352,0.266436,0.096161,16.741817,0.206659,55.699197
1413393959605760512.000000,0.000000,0.000000,21.692835,6.490081,0.117538,0.082881,14.235604,0.183331,51.007447
1413393959655760384.000000,0.000000,0.000000,26.072804,8.101336,0.237251,0.066753,15.240547,1.125297,57.405239
1413393959705760512.000000,0.000000,0.000000,19.411426,6.720516,0.222500,0.197699,19.698085,0.257604,49.051610
1413393959755760384.000000,0.000000,0.000000,19.244415,6.100795,0.239395,0.114498,16.849178,0.172546,48.290319
1413393959805760512.000000,0.000000,0.000000,21.452512,8.329916,0.231204,0.112866,18.809336,0.182563,51.321596
1413393959855760384.000000,0.000000,0.000000,18.258352,7.757364,0.239331,0.088801,16.187249,0.195555,48.940185
1413393959905760512.000000,0.000000,0.000000,21.963271,8.136089,0.239907,0.086881,16.857755,1.109585,52.919508
1413393959955760384.000000,0.000000,0.000000,20.894263,7.826868,0.224643,0.206467,20.469009,0.339397,51.116185
1413393960005760512.000000,0.000000,0.000000,20.692692,7.320173,0.265412,0.119938,18.451635,0.209923,50.676722
1413393960055760384.000000,0.000000,0.000000,20.897143,7.528688,0.228836,0.102178,18.810008,0.222211,50.748051
1413393960105760512.000000,0.000000,0.000000,22.091497,7.601426,0.243267,0.100577,16.301715,0.198787,53.727040
1413393960155760384.000000,0.000000,0.000000,21.226364,5.438417,0.184835,0.104738,18.437330,1.101072,46.921019
1413393960205760512.000000,0.000000,0.000000,19.823815,5.160236,0.203011,0.207299,20.473873,0.305733,43.989775
1413393960255760384.000000,0.000000,0.000000,20.533553,5.158893,0.193315,0.112322,19.179485,0.210243,45.644583
1413393960305760512.000000,0.000000,0.000000,22.276812,5.109804,0.176994,0.098465,18.818392,0.188963,44.188177
1413393960355760384.000000,0.000000,0.000000,22.705874,6.579714,0.228611,0.083586,17.646022,0.181251,52.959028
1413393960405760512.000000,0.000000,0.000000,21.288093,8.077945,0.249156,0.102433,18.861785,1.043599,53.087126
1413393960455760384.000000,0.000000,0.000000,19.236190,7.600177,0.230435,0.218915,21.694946,0.256740,50.230060
1413393960505760512.000000,0.000000,0.000000,20.324975,8.486110,0.219683,0.106657,19.077468,0.208899,50.306125
1413393960555760384.000000,0.000000,0.000000,19.271231,8.548191,0.246212,0.098177,18.631541,0.232228,51.446590
1413393960605760512.000000,0.000000,0.000000,20.181004,6.678339,0.232452,0.073633,20.049898,0.238691,51.943429
1413393960655760384.000000,0.000000,0.000000,21.271101,8.402045,0.222179,0.055329,18.355377,1.164530,51.795651
1413393960705760512.000000,0.000000,0.000000,19.086588,6.506497,0.204547,0.215908,21.591809,0.323109,45.350819
1413393960755760384.000000,0.000000,0.000000,20.101291,6.550754,0.218467,0.114593,20.386031,0.214851,48.663860
1413393960805760512.000000,0.000000,0.000000,20.841494,7.596945,0.224899,0.106977,21.015481,0.245668,50.455151
1413393960855760384.000000,0.000000,0.000000,20.048075,7.780692,0.217315,0.097250,20.031337,0.191170,50.796244
1413393960905760512.000000,0.000000,0.000000,20.094283,6.373854,0.098881,0.102946,19.195901,0.879533,46.600374
1413393960955760384.000000,0.000000,0.000000,21.799141,7.474319,0.249860,0.178147,23.059767,0.323493,51.827652
1413393961005760512.000000,0.000000,0.000000,22.199786,7.092586,0.207075,0.117506,21.690402,0.202883,50.388910
1413393961055760384.000000,0.000000,0.000000,20.789237,7.056937,0.205795,0.108802,21.706755,0.204899,50.015400
1413393961105760512.000000,0.000000,0.000000,20.347854,6.128924,0.116545,0.093409,25.265624,0.135138,53.351994
1413393961155760384.000000,0.000000,0.000000,19.519811,7.640529,0.228772,0.084737,22.049256,0.949583,52.886291
1413393961205760512.000000,0.000000,0.000000,17.950603,7.391022,0.232100,0.199619,22.567311,0.235875,50.296460
1413393961255760384.000000,0.000000,0.000000,18.202031,6.532897,0.103649,0.120961,21.181787,0.207267,46.197904
1413393961305760512.000000,0.000000,0.000000,19.203358,6.702084,0.119042,0.109921,20.728021,0.200835,50.516688
1413393961355760384.000000,0.000000,0.000000,20.534674,7.549873,0.117090,0.093506,20.566386,0.193059,54.546956
1413393961405760512.000000,0.000000,0.000000,19.849447,7.953495,0.260548,0.103554,19.569059,0.996686,53.432219
1413393961455760384.000000,0.000000,0.000000,20.475857,6.299358,0.231779,0.223843,24.934931,0.253796,51.152794
1413393961505760512.000000,0.000000,0.000000,20.282158,5.972793,0.228836,0.136226,23.952740,0.222020,47.166206
1413393961555760384.000000,0.000000,0.000000,20.454576,5.278735,0.255300,0.131938,22.920884,0.222948,50.442766
1413393961605760512.000000,0.000000,0.000000,20.963672,7.778644,0.253348,0.124034,22.112905,0.160803,53.539805
1413393961655760384.000000,0.000000,0.000000,21.024249,7.707827,0.262147,0.120194,19.558627,0.837133,53.980547
1413393961705760512.000000,0.000000,0.000000,21.130330,7.666674,0.281189,0.209379,23.228057,0.225604,54.240423
1413393961755760384.000000,0.000000,0.000000,20.833974,7.769619,0.292036,0.132674,21.165403,0.194691,57.347445
1413393961805760512.000000,0.000000,0.000000,22.053129,7.563440,0.272196,0.112962,21.141722,0.220611,57.050193
1413393961855760384.000000,0.000000,0.000000,22.451118,8.089912,0.127394,0.088417,20.851414,0.195555,61.115661
1413393961905760512.000000,0.000000,0.000000,24.507852,6.957415,0.274981,0.064608,21.229596,0.877709,58.304739
1413393961955760384.000000,0.000000,0.000000,20.617779,5.853335,0.277700,0.184995,24.194855,0.174467,52.180712
1413393962005760512.000000,0.000000,0.000000,21.314813,5.885816,0.227843,0.116162,23.207993,0.215971,52.349451
1413393962055760384.000000,0.000000,0.000000,20.858710,5.828534,0.262820,0.109666,22.157865,0.211043,50.710707
1413393962105760512.000000,0.000000,0.000000,20.510482,6.211900,0.131906,0.116226,27.099411,0.138690,52.327531
1413393962155760384.000000,0.000000,0.000000,22.036648,5.832311,0.257828,0.095937,20.843670,0.115905,52.787922
1413393962205760512.000000,0.000000,0.000000,19.773062,5.570034,0.265700,0.114114,21.740547,0.127490,51.013687
1413393962255760384.000000,0.000000,0.000000,18.954778,6.264221,0.111490,0.115490,21.437374,0.123810,51.295579
1413393962305760512.000000,0.000000,0.000000,19.224318,5.526418,0.118849,0.127714,22.610448,0.128097,48.985945
1413393962355760384.000000,0.000000,0.000000,20.962808,5.974873,0.127842,0.154178,21.526080,0.124386,51.982822
1413393962405760512.000000,0.000000,0.000000,21.373214,5.257295,0.126978,0.131746,21.616898,0.918350,49.420832
1413393962455760384.000000,0.000000,0.000000,20.305870,5.160589,0.304037,0.184610,23.959108,0.283588,49.311230
1413393962505760512.000000,0.000000,0.000000,20.161228,5.210542,0.284804,0.129474,23.426908,0.196739,48.832342
1413393962555760384.000000,0.000000,0.000000,22.043048,6.587810,0.248932,0.137890,22.555535,0.200835,51.622304
1413393962605760512.000000,0.000000,0.000000,22.363020,5.173772,0.110753,0.141378,22.724017,0.208707,53.058773
1413393962655760384.000000,0.000000,0.000000,20.654899,5.097676,0.113889,0.129474,23.211864,0.144675,47.870664
1413393962705760512.000000,0.000000,0.000000,19.526787,5.201421,0.255588,0.136034,21.742691,0.127170,46.813529
1413393962755760384.000000,0.000000,0.000000,20.100683,6.466880,0.236515,0.145219,21.048888,0.947502,51.343739
1413393962805760512.000000,0.000000,0.000000,25.615677,6.848358,0.238819,0.204067,24.182695,0.327461,52.646831
1413393962855760384.000000,0.000000,0.000000,19.558083,6.264861,0.255620,0.138626,22.991958,0.210787,51.513055
