#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638179545096960.000000,0.000000,0.000000,19.053337,8.070940,0.163266,0.070305,9.265834,0.449157,50.220410
1403638179595097088.000000,0.000000,0.000000,18.545458,7.973979,0.168994,0.075329,10.698297,0.096065,46.874932
1403638179645096960.000000,0.000000,0.000000,18.804437,8.421407,0.159106,0.169570,15.653810,0.146402,47.537020
1403638179695097088.000000,0.000000,0.000000,17.241092,7.686615,0.151586,0.143650,15.421392,0.147138,42.786886
1403638179745096960.000000,0.000000,0.000000,23.928336,7.619255,0.154305,0.156737,14.311843,0.675176,50.659231
1403638179795097088.000000,0.000000,0.000000,18.381201,9.774191,0.155106,0.056705,10.656505,0.092865,49.325648
1403638179845096960.000000,0.000000,0.000000,17.366373,8.328511,0.168418,0.129698,11.532867,0.150817,44.329495
1403638179895097088.000000,0.000000,0.000000,18.183599,8.819396,0.159298,0.123745,11.063710,0.121666,45.238626
1403638179945096960.000000,0.000000,0.000000,16.610781,9.279434,0.153666,0.122306,10.134547,0.138177,44.600635
1403638179995097088.000000,0.000000,0.000000,19.197146,10.637337,0.164962,0.168738,14.518917,0.684232,52.062127
1403638180045096960.000000,0.000000,0.000000,19.293691,10.266612,0.170626,0.081537,13.269975,0.105057,50.527358
1403638180095097088.000000,0.000000,0.000000,18.013772,8.406784,0.160770,0.144898,11.124511,0.148930,45.266434
1403638180145096960.000000,0.000000,0.000000,18.824246,11.727525,0.163746,0.138849,11.249216,0.162946,50.851873
1403638180195097088.000000,0.000000,0.000000,19.798753,9.415595,0.157922,0.086305,9.873360,0.099841,47.776575
1403638180245096960.000000,0.000000,0.000000,18.391089,8.685475,0.172546,0.157377,12.732497,0.663367,48.985964
1403638180295097088.000000,0.000000,0.000000,17.765226,8.307743,0.179394,0.057345,10.518168,0.090017,45.348228
1403638180345096960.000000,0.000000,0.000000,19.920002,9.944817,0.165474,0.147202,14.974954,0.141377,49.283984
1403638180395097088.000000,0.000000,0.000000,18.928567,8.441152,0.183682,0.147202,14.226306,0.145858,47.438555
1403638180445096960.000000,0.000000,0.000000,17.378406,7.885689,0.169058,0.120513,13.222230,0.550790,44.947711
1403638180495097088.000000,0.000000,0.000000,16.207832,9.264554,0.171426,0.140162,15.920469,0.139873,44.326296
1403638180545096960.000000,0.000000,0.000000,15.526768,11.018238,0.163810,0.147266,15.460880,0.126530,47.306585
1403638180595097088.000000,0.000000,0.000000,16.901344,9.756783,0.146370,0.138209,14.801929,0.152866,47.370746
1403638180645096960.000000,0.000000,0.000000,20.978414,9.847568,0.147681,0.124481,13.607003,0.580582,54.145767
1403638180695097088.000000,0.000000,0.000000,17.213411,8.446080,0.129249,0.162882,14.955946,0.131714,47.944961
1403638180745096960.000000,0.000000,0.000000,17.962893,8.227229,0.139905,0.132034,14.370531,0.125441,45.846281
1403638180795097088.000000,0.000000,0.000000,16.990689,8.529473,0.151010,0.122305,14.420484,0.150273,49.086958
1403638180845096960.000000,0.000000,0.000000,17.330277,5.755169,0.171745,0.126561,13.099477,0.514598,37.034244
1403638180895097088.000000,0.000000,0.000000,55.107538,6.288647,0.152866,0.152513,15.355279,0.132033,80.553491
1403638180945096960.000000,0.000000,0.000000,17.223139,8.050107,0.160770,0.137601,15.597842,0.142914,46.567889
1403638180995097088.000000,0.000000,0.000000,17.718249,8.813796,0.158786,0.135489,14.348420,0.139682,48.205827
1403638181045096960.000000,0.000000,0.000000,16.821631,8.316383,0.174978,0.115170,9.696590,0.073217,43.822482
1403638181095097088.000000,0.000000,0.000000,16.498203,8.696611,0.177666,0.090689,15.382351,0.523398,45.648519
1403638181145096960.000000,0.000000,0.000000,18.847350,8.730979,0.167106,0.062945,14.007935,0.100193,47.742910
1403638181195097088.000000,0.000000,0.000000,18.624372,10.473591,0.156226,0.123393,11.597028,0.110242,49.837142
1403638181245096960.000000,0.000000,0.000000,18.092877,9.324394,0.155554,0.141474,11.145695,0.107265,51.988942
1403638181295097088.000000,0.000000,0.000000,19.259355,8.884805,0.133793,0.134049,10.744347,0.146786,49.850486
1403638181345096960.000000,0.000000,0.000000,16.587100,8.705443,0.125762,0.056961,9.450315,0.320292,45.018240
1403638181395097088.000000,0.000000,0.000000,16.916256,8.925894,0.134018,0.043905,10.228884,0.091522,47.990273
1403638181445096960.000000,0.000000,0.000000,17.516359,6.703693,0.131681,0.133953,10.723482,0.135649,40.820816
1403638181495097088.000000,0.000000,0.000000,19.170874,6.253607,0.114849,0.135490,11.246784,0.167778,41.513240
1403638181545096960.000000,0.000000,0.000000,18.349681,6.211686,0.117249,0.118562,9.443883,0.348452,40.583405
1403638181595097088.000000,0.000000,0.000000,17.937644,6.276743,0.118913,0.049377,10.188756,0.087873,38.221618
1403638181645096960.000000,0.000000,0.000000,14.704007,6.105189,0.118881,0.138370,11.150783,0.109442,36.085434
1403638181695097088.000000,0.000000,0.000000,13.207991,6.224262,0.112418,0.132065,10.598969,0.158018,36.036218
1403638181745096960.000000,0.000000,0.000000,16.436923,6.305160,0.118081,0.115041,13.644667,0.338020,38.283251
1403638181795097088.000000,0.000000,0.000000,18.228207,6.228166,0.126786,0.053921,9.917585,0.081889,38.649847
1403638181845096960.000000,0.000000,0.000000,13.350168,6.110053,0.129314,0.139522,10.778971,0.107521,35.169360
1403638181895097088.000000,0.000000,0.000000,17.038146,6.363080,0.124610,0.126625,9.965265,0.151426,39.090108
1403638181945096960.000000,0.000000,0.000000,20.074436,6.354217,0.130786,0.101953,8.952838,0.115778,41.843739
1403638181995097088.000000,0.000000,0.000000,17.230852,5.991172,0.119138,0.071969,12.529967,0.399908,37.211271
1403638182045096960.000000,0.000000,0.000000,17.844683,6.162278,0.124769,0.046497,9.815119,0.086081,38.526454
1403638182095097088.000000,0.000000,0.000000,16.071351,5.997188,0.169730,0.100129,9.335403,0.127330,37.381737
1403638182145096960.000000,0.000000,0.000000,17.480903,6.125126,0.172258,0.100705,8.816516,0.077153,38.059601
1403638182195097088.000000,0.000000,0.000000,18.251376,5.962212,0.163682,0.082625,8.147453,0.096385,37.752173
1403638182245096960.000000,0.000000,0.000000,16.910144,10.666137,0.171778,0.102017,12.557807,0.417701,47.988673
1403638182295097088.000000,0.000000,0.000000,19.586846,9.454443,0.158050,0.049633,11.072222,0.081249,50.989988
1403638182345096960.000000,0.000000,0.000000,23.321769,7.642647,0.172962,0.102881,9.591789,0.117697,51.358344
1403638182395097088.000000,0.000000,0.000000,18.156846,9.538092,0.167330,0.111106,9.687790,0.085505,46.680306
1403638182445096960.000000,0.000000,0.000000,17.472615,8.934597,0.169154,0.070753,8.006907,0.068032,44.055157
1403638182495097088.000000,0.000000,0.000000,16.864351,9.140583,0.156513,0.061345,12.358188,0.387652,44.615643
1403638182545096960.000000,0.000000,0.000000,18.749333,10.278613,0.174306,0.047136,10.803995,0.072480,48.679914
1403638182595097088.000000,0.000000,0.000000,17.865355,9.075335,0.157858,0.111426,10.319157,0.131361,48.760106
1403638182645096960.000000,0.000000,0.000000,20.039043,8.669282,0.166914,0.111937,10.211092,0.101153,48.372550
1403638182695097088.000000,0.000000,0.000000,18.540979,9.315434,0.176514,0.081761,8.653411,0.096225,47.417339
1403638182745096960.000000,0.000000,0.000000,18.566931,8.366847,0.174978,0.072193,12.545358,0.391460,46.302127
1403638182795097088.000000,0.000000,0.000000,18.197007,10.202900,0.164386,0.049728,11.301281,0.075169,48.640617
1403638182845096960.000000,0.000000,0.000000,18.208335,8.540417,0.174370,0.117057,11.098495,0.084353,47.717758
1403638182895097088.000000,0.000000,0.000000,18.217007,8.241246,0.162370,0.113537,10.348278,0.121218,47.218233
1403638182945096960.000000,0.000000,0.000000,16.910273,9.351338,0.156802,0.103681,10.897148,0.281540,44.973311
1403638182995097088.000000,0.000000,0.000000,15.413680,9.502860,0.167330,0.057664,10.427991,0.084321,45.297251
1403638183045096960.000000,0.000000,0.000000,18.239631,10.741818,0.173537,0.136418,10.876892,0.135970,51.496554
1403638183095097088.000000,0.000000,0.000000,19.283836,10.111187,0.151202,0.115937,11.141759,0.105441,48.984589
1403638183145096960.000000,0.000000,0.000000,18.640980,10.325621,0.153090,0.082337,9.649486,0.070337,47.683263
1403638183195097088.000000,0.000000,0.000000,15.480816,9.794704,0.118209,0.159842,14.516101,0.425061,43.772242
1403638183245096960.000000,0.000000,0.000000,18.513971,9.295594,0.117025,0.063553,14.095456,0.093249,47.845536
1403638183295097088.000000,0.000000,0.000000,18.181167,9.080935,0.181858,0.143746,14.828777,0.132674,47.371451
1403638183345096960.000000,0.000000,0.000000,17.059906,6.029188,0.173954,0.149793,15.156685,0.118562,38.284531
1403638183395097088.000000,0.000000,0.000000,19.540798,6.028772,0.166658,0.122977,14.977931,0.136673,39.518369
1403638183445096960.000000,0.000000,0.000000,17.772778,10.284981,0.118177,0.079329,15.232045,0.412709,48.715178
1403638183495097088.000000,0.000000,0.000000,18.627508,10.427734,0.129570,0.165729,16.712223,0.211970,48.697225
1403638183545096960.000000,0.000000,0.000000,17.091074,6.563435,0.170594,0.150978,16.044502,0.151714,40.214986
1403638183595097088.000000,0.000000,0.000000,17.023873,6.074533,0.151330,0.155746,16.406459,0.150178,39.049660
1403638183645096960.000000,0.000000,0.000000,18.584115,6.342728,0.144993,0.137058,15.268781,0.144034,41.777147
1403638183695097088.000000,0.000000,0.000000,18.941815,9.977937,0.122850,0.157442,13.813309,0.387428,48.153603
1403638183745096960.000000,0.000000,0.000000,20.357415,9.993233,0.120481,0.171842,16.607741,0.131073,48.493287
1403638183795097088.000000,0.000000,0.000000,24.081042,6.519402,0.157474,0.175362,15.921014,0.113954,45.947723
1403638183845096960.000000,0.000000,0.000000,16.092919,6.332776,0.151618,0.138977,15.898389,0.134433,37.910447
1403638183895097088.000000,0.000000,0.000000,17.981580,6.267143,0.115617,0.134466,16.822111,0.513478,38.181682
1403638183945096960.000000,0.000000,0.000000,16.613949,10.181939,0.118913,0.167010,16.277081,0.158946,46.142860
1403638183995097088.000000,0.000000,0.000000,18.416338,9.558605,0.118465,0.141218,16.008310,0.141378,46.738707
1403638184045096960.000000,0.000000,0.000000,16.765406,6.249639,0.152705,0.145601,15.842613,0.130626,38.926330
1403638184095097088.000000,0.000000,0.000000,17.585704,6.251847,0.096961,0.140386,14.643943,0.490246,39.195102
1403638184145096960.000000,0.000000,0.000000,16.269561,6.211079,0.065185,0.172738,17.400870,0.149921,38.217939
1403638184195097088.000000,0.000000,0.000000,17.707401,9.840016,0.126370,0.135970,15.884116,0.128065,46.439568
1403638184245096960.000000,0.000000,0.000000,19.082073,9.366154,0.120289,0.126690,15.159884,0.143745,46.349647
1403638184295097088.000000,0.000000,0.000000,16.787198,6.383560,0.117217,0.103906,9.686798,0.343940,38.954075
1403638184345096960.000000,0.000000,0.000000,16.875487,6.451465,0.058144,0.115073,10.277109,0.103553,38.723512
1403638184395097088.000000,0.000000,0.000000,17.822059,6.637995,0.060705,0.108257,9.827280,0.126498,39.205726
1403638184445096960.000000,0.000000,0.000000,16.210008,6.750285,0.112961,0.087617,9.730543,0.150338,36.079546
1403638184495097088.000000,0.000000,0.000000,17.156675,6.443689,0.067808,0.034753,8.149628,0.086241,39.043164
1403638184545096960.000000,0.000000,0.000000,18.219375,6.398281,0.109890,0.095905,12.772306,0.422981,40.281034
1403638184595097088.000000,0.000000,0.000000,16.500476,6.434569,0.146722,0.041376,10.130804,0.065025,38.786297
1403638184645096960.000000,0.000000,0.000000,17.221156,6.520938,0.150625,0.085857,8.771652,0.093889,37.757806
1403638184695097088.000000,0.000000,0.000000,16.906976,6.316616,0.146370,0.072353,8.261406,0.107393,38.624631
1403638184745096960.000000,0.000000,0.000000,16.212761,9.280201,0.072609,0.064993,7.851609,0.047360,46.049195
1403638184795097088.000000,0.000000,0.000000,16.211192,9.216808,0.118273,0.075073,10.945373,0.425669,45.685479
1403638184845096960.000000,0.000000,0.000000,16.559197,9.996177,0.117026,0.063104,9.465804,0.062625,45.995787
1403638184895097088.000000,0.000000,0.000000,18.042445,6.480490,0.119521,0.076001,8.775588,0.072769,39.824357
1403638184945096960.000000,0.000000,0.000000,17.560839,6.346057,0.134145,0.071841,9.007142,0.067680,40.288586
1403638184995097088.000000,0.000000,0.000000,16.122167,6.586603,0.125921,0.028961,6.806573,0.209571,38.451733
1403638185045096960.000000,0.000000,0.000000,18.399794,6.436841,0.121505,0.067616,8.620835,0.067969,39.601571
1403638185095097088.000000,0.000000,0.000000,16.988674,8.078972,0.121378,0.077985,9.032358,0.056832,44.528922
1403638185145096960.000000,0.000000,0.000000,16.707454,8.824868,0.117889,0.039072,8.706979,0.042625,43.586960
1403638185195097088.000000,0.000000,0.000000,18.634164,6.599691,0.129762,0.041409,9.343466,0.052000,41.343574
1403638185245096960.000000,0.000000,0.000000,16.821312,6.366344,0.117249,0.110625,15.046315,0.453093,38.958108
1403638185295097088.000000,0.000000,0.000000,15.812404,6.351976,0.143426,0.137537,17.084483,0.177794,42.455715
1403638185345096960.000000,0.000000,0.000000,15.869493,6.671468,0.174882,0.102113,15.548434,0.158402,40.338283
1403638185395097088.000000,0.000000,0.000000,23.001958,7.167793,0.149378,0.101217,15.340174,0.130657,45.136801
1403638185445096960.000000,0.000000,0.000000,18.158895,9.808623,0.142401,0.102145,14.844553,0.517765,48.007778
1403638185495097088.000000,0.000000,0.000000,16.260153,10.065491,0.148097,0.106177,16.372507,0.111586,45.591847
1403638185545096960.000000,0.000000,0.000000,18.144942,10.433751,0.153634,0.111681,15.589938,0.124642,45.592487
1403638185595097088.000000,0.000000,0.000000,15.927477,10.168788,0.147778,0.104418,15.552113,0.122722,46.365263
1403638185645096960.000000,0.000000,0.000000,16.274873,9.247818,0.147905,0.058304,13.792605,0.389156,45.743496
1403638185695097088.000000,0.000000,0.000000,16.461820,9.818512,0.092737,0.095425,15.266606,0.108386,45.945994
1403638185745096960.000000,0.000000,0.000000,18.571763,10.254229,0.088481,0.121633,14.494437,0.110050,47.336602
1403638185795097088.000000,0.000000,0.000000,16.899265,11.555171,0.146178,0.095106,15.313870,0.104802,48.099427
1403638185845096960.000000,0.000000,0.000000,15.043755,9.383915,0.157058,0.060224,13.249783,0.440837,43.273228
1403638185895097088.000000,0.000000,0.000000,15.448912,9.126216,0.159842,0.104801,14.852010,0.096353,43.785618
1403638185945096960.000000,0.000000,0.000000,15.494288,9.203049,0.153474,0.105985,15.812756,0.131873,42.629093
1403638185995097088.000000,0.000000,0.000000,16.336122,9.834608,0.074241,0.095585,16.059543,0.148481,46.067724
1403638186045096960.000000,0.000000,0.000000,16.120792,10.361334,0.162594,0.053312,15.667251,0.442341,46.835989
1403638186095097088.000000,0.000000,0.000000,15.951285,9.479916,0.146881,0.119105,14.857705,0.131905,44.524507
1403638186145096960.000000,0.000000,0.000000,16.010070,6.248135,0.135426,0.107905,15.196941,0.138817,36.507743
1403638186195097088.000000,0.000000,0.000000,18.299696,9.126184,0.114273,0.089953,15.660722,0.142338,47.688894
1403638186245096960.000000,0.000000,0.000000,16.672894,9.851056,0.117378,0.097089,12.932308,0.485894,45.060481
1403638186295097088.000000,0.000000,0.000000,15.263501,7.520118,0.115329,0.084577,14.818921,0.098529,38.905979
1403638186345096960.000000,0.000000,0.000000,17.429414,6.493866,0.114593,0.100097,14.950314,0.125121,39.722276
1403638186395097088.000000,0.000000,0.000000,15.866228,6.499498,0.067489,0.078625,14.969834,0.163682,37.874446
1403638186445096960.000000,0.000000,0.000000,16.189464,6.361353,0.067009,0.114177,15.473297,0.480902,36.495647
1403638186495097088.000000,0.000000,0.000000,15.934998,6.447657,0.062432,0.148706,17.251012,0.147425,36.848419
1403638186545096960.000000,0.000000,0.000000,17.520648,6.549770,0.107809,0.104513,15.024235,0.110050,39.342624
1403638186595097088.000000,0.000000,0.000000,17.168484,6.566890,0.133569,0.087041,15.419375,0.107169,39.840133
1403638186645096960.000000,0.000000,0.000000,18.438610,6.433065,0.114978,0.095489,14.377411,0.432261,38.958011
1403638186695097088.000000,0.000000,0.000000,15.438640,6.304424,0.125474,0.128705,16.644158,0.108642,36.369310
1403638186745096960.000000,0.000000,0.000000,15.885429,6.674604,0.107745,0.102497,15.075596,0.114273,38.567542
1403638186795097088.000000,0.000000,0.000000,17.375046,6.756589,0.056864,0.092641,15.442384,0.126658,39.434752
1403638186845096960.000000,0.000000,0.000000,17.715433,6.665868,0.127906,0.102689,15.191309,0.464069,42.732742
1403638186895097088.000000,0.000000,0.000000,17.046210,6.580907,0.111265,0.088417,16.398203,0.113698,37.938479
1403638186945096960.000000,0.000000,0.000000,17.359654,6.533450,0.141249,0.098849,15.777460,0.117121,39.512354
1403638186995097088.000000,0.000000,0.000000,17.201123,6.413673,0.117569,0.068737,13.834430,0.119970,38.434774
1403638187045096960.000000,0.000000,0.000000,14.534885,5.573056,0.111041,0.112097,16.219129,0.377349,33.397788
1403638187095097088.000000,0.000000,0.000000,15.198157,6.977391,0.104514,0.117570,16.248665,0.137954,39.416288
1403638187145096960.000000,0.000000,0.000000,17.724842,7.047824,0.101377,0.085057,15.024363,0.101057,38.803130
1403638187195097088.000000,0.000000,0.000000,16.368218,5.591136,0.110305,0.083137,15.078732,0.139489,35.703798
1403638187245096960.000000,0.000000,0.000000,16.413402,5.881347,0.112001,0.094433,13.894399,0.478885,35.475187
1403638187295097088.000000,0.000000,0.000000,14.644391,5.845635,0.104993,0.086625,14.407332,0.095361,33.031832
1403638187345096960.000000,0.000000,0.000000,16.508252,7.905434,0.099969,0.101857,14.907914,0.110561,41.619449
1403638187395097088.000000,0.000000,0.000000,16.904544,8.564258,0.096577,0.071713,13.122166,0.121506,40.656974
1403638187445096960.000000,0.000000,0.000000,16.825792,6.497002,0.123009,0.096673,15.773395,0.457829,37.387977
1403638187495097088.000000,0.000000,0.000000,18.464083,6.513418,0.105857,0.107233,15.255950,0.170338,39.024892
1403638187545096960.000000,0.000000,0.000000,16.412891,6.308200,0.102497,0.083073,14.655847,0.097057,34.810988
1403638187595097088.000000,0.000000,0.000000,16.556349,8.050555,0.110945,0.085185,13.360120,0.106145,41.408376
1403638187645096960.000000,0.000000,0.000000,17.143267,7.701496,0.108673,0.045441,11.771334,0.534214,39.946822
1403638187695097088.000000,0.000000,0.000000,16.164856,6.213958,0.124002,0.090049,15.766932,0.115201,37.255560
1403638187745096960.000000,0.000000,0.000000,14.699751,6.100454,0.112481,0.099841,16.159032,0.123745,35.472852
1403638187795097088.000000,0.000000,0.000000,16.415835,6.066309,0.105825,0.098977,15.269838,0.566471,35.688502
1403638187845096960.000000,0.000000,0.000000,14.841545,6.818222,0.104770,0.076481,15.562513,0.115554,38.722904
1403638187895097088.000000,0.000000,0.000000,16.090071,7.648279,0.107233,0.107073,15.930902,0.127265,39.556898
1403638187945096960.000000,0.000000,0.000000,15.480496,6.022437,0.104930,0.094785,16.985506,0.632648,36.951268
1403638187995097088.000000,0.000000,0.000000,14.931722,6.022212,0.104097,0.118626,18.571219,0.144161,35.660886
1403638188045096960.000000,0.000000,0.000000,16.887745,6.228263,0.115330,0.128225,15.697555,0.143745,38.365685
1403638188095097088.000000,0.000000,0.000000,18.613396,6.232967,0.109377,0.092097,14.693863,0.152706,39.593987
1403638188145096960.000000,0.000000,0.000000,16.775807,6.382312,0.149058,0.072929,15.760468,0.618664,38.478806
1403638188195097088.000000,0.000000,0.000000,14.655047,6.323560,0.135841,0.171842,16.690910,0.181346,36.580001
1403638188245096960.000000,0.000000,0.000000,17.249476,6.479850,0.131809,0.107969,15.183309,0.129601,37.717166
1403638188295097088.000000,0.000000,0.000000,15.755700,9.071303,0.135298,0.093601,14.498213,0.146530,44.224824
1403638188345096960.000000,0.000000,0.000000,17.103747,9.742063,0.077409,0.058337,13.197142,0.514790,45.376869
1403638188395097088.000000,0.000000,0.000000,15.687730,10.594041,0.135266,0.123522,15.795988,0.118466,45.735432
1403638188445096960.000000,0.000000,0.000000,17.261188,9.712591,0.079297,0.107777,15.418992,0.126754,46.705651
1403638188495097088.000000,0.000000,0.000000,16.264953,9.943538,0.083905,0.086977,14.385604,0.192418,48.300422
1403638188545096960.000000,0.000000,0.000000,14.020640,11.557987,0.142530,0.124417,15.229037,0.604647,45.376293
1403638188595097088.000000,0.000000,0.000000,16.556188,9.096392,0.136354,0.131778,15.885589,0.119010,46.833717
1403638188645096960.000000,0.000000,0.000000,16.275513,9.787696,0.134849,0.114593,14.891178,0.138626,47.022135
1403638188695097088.000000,0.000000,0.000000,15.125804,10.301045,0.143937,0.100417,15.008075,0.111937,46.504081
1403638188745096960.000000,0.000000,0.000000,14.740040,8.874853,0.138209,0.113217,14.013216,0.612615,42.010110
1403638188795097088.000000,0.000000,0.000000,17.645769,8.846788,0.090049,0.145122,17.108867,0.134370,43.498127
1403638188845096960.000000,0.000000,0.000000,15.509744,8.941126,0.150530,0.120546,16.319930,0.136322,45.797546
1403638188895097088.000000,0.000000,0.000000,15.939157,9.739471,0.141634,0.116993,16.728319,0.183330,46.060812
1403638188945096960.000000,0.000000,0.000000,15.717331,9.698446,0.137538,0.140418,15.985846,0.614151,45.866058
1403638188995097088.000000,0.000000,0.000000,14.785320,9.091559,0.157858,0.158370,17.873292,0.139522,45.776233
1403638189045096960.000000,0.000000,0.000000,16.189240,9.690607,0.139681,0.127682,16.445595,0.140450,46.841717
1403638189095097088.000000,0.000000,0.000000,15.499889,9.479756,0.084577,0.133857,17.033314,0.117409,45.732137
1403638189145096960.000000,0.000000,0.000000,14.907498,9.771663,0.140642,0.140290,16.881120,0.669640,45.296451
1403638189195097088.000000,0.000000,0.000000,16.618461,9.601549,0.135457,0.175810,18.899416,0.185762,45.676616
1403638189245096960.000000,0.000000,0.000000,16.587165,9.706415,0.105985,0.138882,16.416027,0.137250,48.353862
1403638189295097088.000000,0.000000,0.000000,13.685147,9.500748,0.116737,0.141345,17.939533,0.163074,43.548272
1403638189345096960.000000,0.000000,0.000000,14.915657,9.177737,0.109954,0.124577,16.135448,0.544391,43.999413
1403638189395097088.000000,0.000000,0.000000,15.668243,6.215335,0.106593,0.169346,17.807211,0.146690,35.103856
1403638189445096960.000000,0.000000,0.000000,16.964673,5.613664,0.109729,0.142242,17.020738,0.158658,37.856815
1403638189495097088.000000,0.000000,0.000000,17.500520,5.198459,0.141154,0.124481,17.871084,0.178306,37.343817
1403638189545096960.000000,0.000000,0.000000,13.623419,4.567252,0.133026,0.070881,17.102051,0.601126,32.579315
1403638189595097088.000000,0.000000,0.000000,15.301102,4.278833,0.106241,0.179234,17.506120,0.218530,32.283215
1403638189645096960.000000,0.000000,0.000000,15.022443,5.621856,0.106754,0.130306,17.017730,0.153314,38.218675
1403638189695097088.000000,0.000000,0.000000,14.530821,5.086970,0.109953,0.114913,16.708479,0.185314,34.264582
1403638189745096960.000000,0.000000,0.000000,13.091541,3.452775,0.121089,0.136578,15.854292,0.604391,29.917301
1403638189795097088.000000,0.000000,0.000000,19.514558,3.287846,0.104994,0.145442,17.936396,0.135489,35.513332
1403638189845096960.000000,0.000000,0.000000,12.866035,3.451783,0.096225,0.136930,15.600786,0.131298,28.324323
1403638189895097088.000000,0.000000,0.000000,13.486778,4.421650,0.104545,0.107970,17.280517,0.161922,33.528382
1403638189945096960.000000,0.000000,0.000000,14.257058,4.149935,0.104193,0.144353,17.422055,0.517830,32.491922
1403638189995097088.000000,0.000000,0.000000,14.420357,3.319173,0.100322,0.167362,18.663156,0.171330,30.930176
1403638190045096960.000000,0.000000,0.000000,13.175318,3.279685,0.109570,0.132161,17.108643,0.146434,30.187736
1403638190095097088.000000,0.000000,0.000000,18.396305,3.029955,0.109090,0.120898,17.141379,0.155074,32.282095
1403638190145096960.000000,0.000000,0.000000,15.767476,3.350534,0.115521,0.140769,16.468188,0.664551,32.026860
1403638190195097088.000000,0.000000,0.000000,14.248386,3.778379,0.168098,0.162370,18.102926,0.143618,31.522759
1403638190245096960.000000,0.000000,0.000000,15.996535,4.180591,0.144194,0.134114,16.983585,0.179202,33.145977
1403638190295097088.000000,0.000000,0.000000,14.167169,4.632437,0.165570,0.111809,16.126008,0.192418,32.455474
1403638190345096960.000000,0.000000,0.000000,16.173241,9.269289,0.165026,0.138241,17.532872,0.605159,45.282980
1403638190395097088.000000,0.000000,0.000000,15.366287,7.245394,0.144898,0.181730,18.412274,0.251491,44.681756
1403638190445096960.000000,0.000000,0.000000,13.185558,8.080476,0.152738,0.137346,17.955661,0.151042,41.438648
1403638190495097088.000000,0.000000,0.000000,15.736339,7.855033,0.152994,0.139297,18.955736,0.157922,42.708807
1403638190545096960.000000,0.000000,0.000000,15.024459,8.079900,0.168834,0.110721,16.579389,0.696456,42.929128
1403638190595097088.000000,0.000000,0.000000,14.949003,8.182653,0.163394,0.181058,18.410834,0.170178,44.086934
1403638190645096960.000000,0.000000,0.000000,14.186593,7.836826,0.154850,0.148066,18.492371,0.173666,41.821148
1403638190695097088.000000,0.000000,0.000000,15.294990,8.864613,0.142530,0.160162,18.442194,0.157762,44.175799
1403638190745096960.000000,0.000000,0.000000,14.324740,7.733208,0.156161,0.118274,17.941420,0.205762,40.443917
1403638190795097088.000000,0.000000,0.000000,14.172353,7.515318,0.168418,0.140193,18.900216,0.112898,41.792092
1403638190845096960.000000,0.000000,0.000000,12.926291,6.660780,0.153186,0.140001,18.054894,0.695687,38.813050
1403638190895097088.000000,0.000000,0.000000,18.311377,7.015152,0.170882,0.176866,21.873466,0.351812,45.300644
1403638190945096960.000000,0.000000,0.000000,13.987840,6.424809,0.174274,0.142242,18.314385,0.154594,38.623160
1403638190995097088.000000,0.000000,0.000000,15.979030,7.820857,0.119106,0.146050,19.006009,0.166754,43.006793
1403638191045096960.000000,0.000000,0.000000,16.139256,7.067152,0.166402,0.100033,16.891680,0.151298,43.745682
1403638191095097088.000000,0.000000,0.000000,15.326991,7.058096,0.164098,0.178754,19.336412,0.225411,46.997143
1403638191145096960.000000,0.000000,0.000000,14.563622,9.734191,0.109570,0.144385,17.632457,0.546054,44.714109
1403638191195097088.000000,0.000000,0.000000,14.241954,6.419177,0.157505,0.152482,21.538133,0.288963,40.236138
1403638191245096960.000000,0.000000,0.000000,14.104673,6.576011,0.098945,0.117089,19.152475,0.157762,40.562638
1403638191295097088.000000,0.000000,0.000000,14.102785,3.770251,0.174466,0.139842,18.766710,0.187650,38.348373
1403638191345096960.000000,0.000000,0.000000,13.167798,6.364904,0.181186,0.097441,17.548488,0.193698,37.435530
1403638191395097088.000000,0.000000,0.000000,12.221835,5.583456,0.148130,0.178306,19.345853,0.686632,36.983589
1403638191445096960.000000,0.000000,0.000000,13.675196,7.292627,0.185794,0.224610,20.122246,0.231458,40.517870
1403638191495097088.000000,0.000000,0.000000,14.120449,5.446462,0.168834,0.149218,19.664448,0.186050,40.671279
1403638191545096960.000000,0.000000,0.000000,15.497457,5.535039,0.136770,0.151906,18.828695,0.196355,41.423544
1403638191595097088.000000,0.000000,0.000000,13.654523,5.882851,0.161186,0.149986,18.659156,0.676712,41.542393
1403638191645096960.000000,0.000000,0.000000,15.559281,8.304575,0.182626,0.196866,19.459614,0.187234,43.545296
1403638191695097088.000000,0.000000,0.000000,13.910046,5.219804,0.173986,0.143426,16.967042,0.161154,38.953340
1403638191745096960.000000,0.000000,0.000000,14.436773,6.180806,0.170882,0.135394,18.759382,0.176738,39.821189
1403638191795097088.000000,0.000000,0.000000,14.268451,4.810358,0.193474,0.163202,18.395122,0.238082,39.801574
1403638191845096960.000000,0.000000,0.000000,14.447844,6.799374,0.194626,0.138690,20.672780,0.120353,40.327307
1403638191895097088.000000,0.000000,0.000000,14.125473,6.353321,0.176130,0.174146,19.211099,0.120161,40.525646
