#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715349962142976.000000,0.000000,0.000000,20.147006,7.299612,0.205666,0.220451,20.578403,0.272100,50.949122
1403715350012143104.000000,0.000000,0.000000,19.450869,6.137805,0.198498,0.149634,17.613566,0.210499,45.435997
1403715350062142976.000000,0.000000,0.000000,18.674508,6.217198,0.257444,0.140450,16.921653,0.158850,48.550532
1403715350112143104.000000,0.000000,0.000000,20.759621,7.003288,0.230371,0.142466,17.330459,0.168418,53.567683
1403715350162142976.000000,0.000000,0.000000,19.708825,6.296623,0.220547,0.131874,17.139224,0.161250,51.784333
1403715350212143104.000000,0.000000,0.000000,19.439061,6.228047,0.227106,0.162530,20.987977,0.168546,48.606917
1403715350262142976.000000,0.000000,0.000000,19.052656,6.644244,0.212355,0.070785,15.791847,1.270384,50.344603
1403715350312143104.000000,0.000000,0.000000,23.710059,6.424049,0.253859,0.263651,18.875822,0.302628,53.564675
1403715350362142976.000000,0.000000,0.000000,21.162891,6.680372,0.229762,0.131298,16.544016,0.156514,51.924943
1403715350412143104.000000,0.000000,0.000000,21.406670,6.529010,0.247651,0.138146,16.683570,0.180578,53.114397
1403715350462142976.000000,0.000000,0.000000,20.769094,8.638285,0.249731,0.136802,16.651506,0.180675,55.726814
1403715350512143104.000000,0.000000,0.000000,20.649253,7.322940,0.244899,0.141281,15.641254,0.164994,58.134621
1403715350562142976.000000,0.000000,0.000000,24.339539,7.809474,0.217923,0.101154,16.376526,1.240975,58.809446
1403715350612143104.000000,0.000000,0.000000,20.133374,6.125774,0.222531,0.293731,19.011664,0.231523,51.116964
1403715350662142976.000000,0.000000,0.000000,21.746099,7.630592,0.211394,0.146050,16.436271,0.143586,54.957173
1403715350712143104.000000,0.000000,0.000000,24.015854,6.590580,0.212963,0.140994,17.097111,0.171490,54.675633
1403715350762142976.000000,0.000000,0.000000,21.411278,6.725621,0.224483,0.144097,17.332667,0.177730,54.720306
1403715350812143104.000000,0.000000,0.000000,24.052368,6.871158,0.272260,0.136257,17.286810,0.148578,57.073552
1403715350862142976.000000,0.000000,0.000000,23.127588,7.259355,0.234819,0.153121,17.667199,0.125281,58.010556
1403715350912143104.000000,0.000000,0.000000,21.841779,8.101414,0.270980,0.149026,18.209573,0.163618,58.274111
1403715350962142976.000000,0.000000,0.000000,21.693457,7.935780,0.269475,0.140802,17.013078,0.134209,56.442056
1403715351012143104.000000,0.000000,0.000000,20.627588,6.916951,0.130370,0.139778,16.692146,0.155618,53.170207
1403715351062142976.000000,0.000000,0.000000,20.404034,5.088096,0.188354,0.140962,16.893493,1.220847,46.442154
1403715351112143104.000000,0.000000,0.000000,21.212107,4.789085,0.207170,0.259747,19.531030,0.255331,47.100882
1403715351162142976.000000,0.000000,0.000000,22.364602,4.788989,0.189219,0.175682,18.544842,0.163618,48.757479
1403715351212143104.000000,0.000000,0.000000,20.134046,4.703291,0.083169,0.154434,17.992739,0.175747,45.305595
1403715351262142976.000000,0.000000,0.000000,20.782726,4.445945,0.182499,0.154690,17.388027,0.177410,45.801409
1403715351312143104.000000,0.000000,0.000000,22.241880,6.135309,0.223779,0.152418,18.515369,0.163330,53.241791
1403715351362142976.000000,0.000000,0.000000,22.942849,6.606803,0.227203,0.152706,17.214297,0.248227,54.879508
1403715351412143104.000000,0.000000,0.000000,23.231973,7.620800,0.235587,0.147170,18.650027,0.131713,57.148721
1403715351462142976.000000,0.000000,0.000000,19.549815,6.538386,0.113409,0.147746,17.002518,0.122786,49.645234
1403715351512143104.000000,0.000000,0.000000,19.018128,6.434385,0.096769,0.153858,17.461724,0.129634,49.601202
1403715351562142976.000000,0.000000,0.000000,24.033007,7.183162,0.202659,0.151714,16.921589,1.188463,54.097258
1403715351612143104.000000,0.000000,0.000000,19.876571,6.112365,0.193539,0.278308,18.974575,0.249955,48.659909
1403715351662142976.000000,0.000000,0.000000,20.108638,5.875690,0.215202,0.114850,15.157951,0.122754,51.146372
1403715351712143104.000000,0.000000,0.000000,19.895963,5.666983,0.099905,0.148610,16.248749,0.144354,49.609329
1403715351762142976.000000,0.000000,0.000000,21.079978,8.021605,0.200131,0.141346,16.311438,0.165026,52.004368
1403715351812143104.000000,0.000000,0.000000,20.440449,7.029945,0.201379,0.079361,10.938698,0.117057,51.485929
1403715351862142976.000000,0.000000,0.000000,21.318957,7.825027,0.200770,0.054817,11.454608,0.909836,52.282771
1403715351912143104.000000,0.000000,0.000000,21.132874,8.930609,0.105857,0.078049,11.171021,0.099457,54.782227
1403715351962142976.000000,0.000000,0.000000,19.608631,6.256719,0.099553,0.126466,12.707008,0.193986,52.958716
1403715352012143104.000000,0.000000,0.000000,20.151710,6.680916,0.111841,0.122433,12.290555,0.171042,52.867322
1403715352062142976.000000,0.000000,0.000000,20.853511,7.323484,0.225282,0.083617,11.207469,0.103873,54.179691
1403715352112143104.000000,0.000000,0.000000,19.168114,7.095226,0.197731,0.101986,11.237453,0.089985,48.876552
1403715352162142976.000000,0.000000,0.000000,21.160395,7.067161,0.201698,0.130690,14.967517,0.114497,52.628855
1403715352212143104.000000,0.000000,0.000000,18.240422,6.273903,0.095553,0.131490,15.975529,1.237456,51.748557
1403715352262142976.000000,0.000000,0.000000,19.355700,6.140046,0.090881,0.280804,19.237010,0.236515,50.145817
1403715352312143104.000000,0.000000,0.000000,20.248063,6.194542,0.102689,0.103937,15.761479,0.126594,48.662181
1403715352362142976.000000,0.000000,0.000000,22.109239,6.608275,0.213026,0.143170,16.907957,0.151234,53.376129
1403715352412143104.000000,0.000000,0.000000,20.696933,6.848727,0.208514,0.144002,16.905877,0.170690,50.437052
1403715352462142976.000000,0.000000,0.000000,21.011817,8.060422,0.222691,0.099489,14.647897,0.143650,53.080093
1403715352512143104.000000,0.000000,0.000000,25.253023,8.024581,0.242947,0.151009,16.344687,0.207555,60.467130
1403715352562142976.000000,0.000000,0.000000,20.848167,6.816374,0.247011,0.139586,16.867380,0.132033,55.995746
1403715352612143104.000000,0.000000,0.000000,21.614352,8.187592,0.223555,0.143105,16.905718,0.137250,54.430414
1403715352662142976.000000,0.000000,0.000000,20.699909,7.016088,0.222691,0.132193,16.271630,1.311057,52.876795
1403715352712143104.000000,0.000000,0.000000,19.267059,6.527059,0.201123,0.282787,18.337064,0.273252,49.459312
1403715352762142976.000000,0.000000,0.000000,21.727954,7.303516,0.211843,0.135618,17.031415,0.139362,52.593751
1403715352812143104.000000,0.000000,0.000000,20.595876,6.977144,0.210306,0.142626,16.591057,0.160898,50.219962
1403715352862142976.000000,0.000000,0.000000,18.803277,7.611488,0.224451,0.141537,17.023191,0.169410,50.774912
1403715352912143104.000000,0.000000,0.000000,22.303546,7.333597,0.232418,0.118530,16.963190,0.156930,55.596029
1403715352962142976.000000,0.000000,0.000000,20.361025,6.697557,0.228738,0.152354,13.175302,1.074861,51.164134
1403715353012143104.000000,0.000000,0.000000,19.860442,6.795350,0.214403,0.082753,12.188057,0.095105,51.311751
1403715353062142976.000000,0.000000,0.000000,19.845082,6.114093,0.200738,0.131746,13.082148,0.194659,50.219929
1403715353112143104.000000,0.000000,0.000000,20.345441,6.515794,0.206723,0.126658,12.419324,0.147458,58.131869
1403715353162142976.000000,0.000000,0.000000,20.529443,4.903678,0.210211,0.123106,12.784801,0.136674,45.296443
1403715353212143104.000000,0.000000,0.000000,22.349402,6.877303,0.266915,0.078849,10.957995,0.882411,53.573475
1403715353262142976.000000,0.000000,0.000000,21.206764,6.591315,0.249059,0.188642,12.554238,0.113185,50.733760
1403715353312143104.000000,0.000000,0.000000,21.896276,6.409168,0.208579,0.148513,13.632908,0.173026,51.980368
1403715353362142976.000000,0.000000,0.000000,22.537372,8.279368,0.214275,0.137185,11.776725,0.202882,56.222725
1403715353412143104.000000,0.000000,0.000000,19.898587,7.011448,0.218691,0.121633,11.478225,0.129122,53.895144
1403715353462142976.000000,0.000000,0.000000,20.544483,7.286140,0.288836,0.060449,8.639789,0.103074,52.960540
1403715353512143104.000000,0.000000,0.000000,23.141508,7.678945,0.251555,0.070817,13.531883,1.224560,55.618749
1403715353562142976.000000,0.000000,0.000000,21.177515,6.647732,0.253859,0.222850,16.143756,0.157346,53.481218
1403715353612143104.000000,0.000000,0.000000,21.639633,9.005969,0.246532,0.137602,16.594737,0.160610,52.725561
1403715353662142976.000000,0.000000,0.000000,19.117585,6.540082,0.233987,0.123234,14.592760,0.147586,48.057246
1403715353712143104.000000,0.000000,0.000000,19.937083,8.132262,0.258883,0.126050,15.945289,0.152738,52.319155
1403715353762142976.000000,0.000000,0.000000,21.154378,7.082874,0.274596,0.121153,14.386613,0.183682,53.653477
1403715353812143104.000000,0.000000,0.000000,20.839751,7.332252,0.237987,0.133026,14.830203,1.181295,56.119844
1403715353862142976.000000,0.000000,0.000000,19.916027,6.630899,0.215267,0.232227,18.693836,0.212834,49.815284
1403715353912143104.000000,0.000000,0.000000,21.266924,8.197479,0.218979,0.127041,16.017834,0.124929,55.775135
1403715353962142976.000000,0.000000,0.000000,21.364557,7.439614,0.221698,0.129538,16.030090,0.151330,52.766361
1403715354012143104.000000,0.000000,0.000000,19.693496,6.675092,0.203779,0.117857,15.674982,0.145026,47.607864
1403715354062142976.000000,0.000000,0.000000,19.673304,6.900887,0.206242,0.114978,13.890319,0.128130,50.379899
1403715354112143104.000000,0.000000,0.000000,21.429198,8.030213,0.247747,0.105762,16.785715,1.214319,54.236460
1403715354162142976.000000,0.000000,0.000000,20.149310,8.986130,0.261379,0.253955,17.411196,0.185027,58.585155
1403715354212143104.000000,0.000000,0.000000,19.539894,6.727924,0.264643,0.135138,15.965961,0.146146,50.741472
1403715354262142976.000000,0.000000,0.000000,22.068214,7.262076,0.250179,0.121410,14.942876,0.149058,54.523599
1403715354312143104.000000,0.000000,0.000000,20.340800,7.336157,0.232643,0.114562,15.377537,0.123905,51.724396
1403715354362142976.000000,0.000000,0.000000,19.071185,6.343792,0.216643,0.131938,14.708057,0.965196,49.076810
1403715354412143104.000000,0.000000,0.000000,20.255455,7.486239,0.238467,0.149538,16.648178,0.127330,52.660824
1403715354462142976.000000,0.000000,0.000000,21.348685,8.279625,0.221347,0.127553,16.401807,0.132449,54.659409
1403715354512143104.000000,0.000000,0.000000,22.618845,7.942884,0.286595,0.128770,15.913032,0.147458,56.730379
1403715354562142976.000000,0.000000,0.000000,20.357857,7.958276,0.281604,0.116290,15.031645,0.142530,54.167435
1403715354612143104.000000,0.000000,0.000000,21.535119,8.354857,0.277539,0.101441,16.189388,1.014509,56.553737
1403715354662142976.000000,0.000000,0.000000,21.314413,6.404337,0.232963,0.181122,16.493648,0.134594,56.913998
1403715354712143104.000000,0.000000,0.000000,19.945788,6.615540,0.222243,0.120930,16.334958,0.140962,51.139045
1403715354762142976.000000,0.000000,0.000000,21.305997,6.569011,0.200386,0.115585,15.468035,0.130498,51.957135
1403715354812143104.000000,0.000000,0.000000,20.721286,6.397456,0.202530,0.090689,13.130277,0.119361,50.693503
1403715354862142976.000000,0.000000,0.000000,20.444450,6.278095,0.208002,0.128417,15.499300,1.056909,49.466575
1403715354912143104.000000,0.000000,0.000000,20.485858,6.720117,0.210466,0.202051,15.767590,0.183266,49.777940
1403715354962142976.000000,0.000000,0.000000,21.120042,7.437950,0.239011,0.109217,15.578565,0.138786,53.657956
1403715355012143104.000000,0.000000,0.000000,21.064617,7.780642,0.217507,0.110881,14.241459,0.135394,52.890971
1403715355062142976.000000,0.000000,0.000000,22.015190,6.830550,0.211714,0.100897,15.046526,0.141634,52.016112
1403715355112143104.000000,0.000000,0.000000,21.521263,7.408510,0.219043,0.125666,15.714150,1.051405,53.047421
1403715355162142976.000000,0.000000,0.000000,20.231327,6.229550,0.100225,0.198755,16.496304,0.141986,52.483733
1403715355212143104.000000,0.000000,0.000000,21.673169,8.387722,0.212611,0.118914,16.323022,0.132418,53.090749
1403715355262142976.000000,0.000000,0.000000,20.250271,6.992792,0.201923,0.116641,15.396994,0.148322,49.237581
1403715355312143104.000000,0.000000,0.000000,18.742412,6.771862,0.204034,0.115329,13.607756,0.170946,48.175712
1403715355362142976.000000,0.000000,0.000000,19.325331,7.314653,0.193346,0.124898,15.510628,0.866251,48.919720
1403715355412143104.000000,0.000000,0.000000,18.056612,7.367677,0.107777,0.171779,15.238336,0.122274,51.545386
1403715355462142976.000000,0.000000,0.000000,16.870613,7.913539,0.226723,0.103009,16.153708,0.127234,46.559435
1403715355512143104.000000,0.000000,0.000000,19.116785,7.075993,0.224771,0.112609,15.608421,0.143361,50.331802
1403715355562142976.000000,0.000000,0.000000,19.240787,8.328777,0.184898,0.105922,14.490646,0.149186,49.259085
1403715355612143104.000000,0.000000,0.000000,17.926466,7.740898,0.184770,0.082817,16.742355,0.964236,47.312180
1403715355662142976.000000,0.000000,0.000000,21.399150,9.351606,0.175810,0.182146,17.656159,0.147906,52.577559
1403715355712143104.000000,0.000000,0.000000,19.518006,8.588012,0.181123,0.120577,16.973078,0.143617,48.575812
1403715355762142976.000000,0.000000,0.000000,16.776883,8.828336,0.191074,0.117346,17.325018,0.148002,47.819323
1403715355812143104.000000,0.000000,0.000000,18.322439,8.439115,0.187395,0.099874,15.397986,0.186499,50.987299
1403715355862142976.000000,0.000000,0.000000,18.700267,9.640154,0.174882,0.076897,16.597970,0.835498,49.702579
1403715355912143104.000000,0.000000,0.000000,17.668734,8.093318,0.171330,0.157858,18.959151,0.140578,47.776763
1403715355962142976.000000,0.000000,0.000000,19.172786,8.980145,0.190371,0.110337,16.742707,0.129954,50.627615
1403715356012143104.000000,0.000000,0.000000,18.621771,9.680730,0.204355,0.115937,15.973450,0.128354,50.483100
1403715356062142976.000000,0.000000,0.000000,16.816020,7.664992,0.184675,0.122817,19.031376,0.898475,46.893680
1403715356112143104.000000,0.000000,0.000000,25.612771,9.466167,0.196675,0.173026,17.267962,0.134626,58.225054
1403715356162142976.000000,0.000000,0.000000,22.536732,9.608858,0.203267,0.130594,17.014582,0.139969,53.999913
1403715356212143104.000000,0.000000,0.000000,18.081572,9.980030,0.181506,0.111297,14.847707,0.144065,49.772243
1403715356262142976.000000,0.000000,0.000000,18.639563,9.109843,0.206146,0.103457,12.706561,1.145710,50.501757
1403715356312143104.000000,0.000000,0.000000,19.190034,8.204295,0.196771,0.165346,16.541808,0.108673,52.186994
1403715356362142976.000000,0.000000,0.000000,18.353959,8.658830,0.230627,0.120865,15.968906,0.140738,50.833376
1403715356412143104.000000,0.000000,0.000000,17.271738,8.508843,0.205475,0.109889,16.579729,0.142114,48.759527
1403715356462142976.000000,0.000000,0.000000,18.930126,8.581325,0.213283,0.094721,15.314241,0.208322,50.098679
1403715356512143104.000000,0.000000,0.000000,22.928225,9.978718,0.225827,0.113665,16.332782,0.114657,56.364999
1403715356562142976.000000,0.000000,0.000000,18.902190,10.730183,0.218530,0.112577,17.114104,0.113250,51.859822
1403715356612143104.000000,0.000000,0.000000,19.377460,10.110400,0.228419,0.110593,16.498736,0.118466,53.091198
1403715356662142976.000000,0.000000,0.000000,21.120011,9.319861,0.187395,0.115042,17.017558,0.117505,52.292339
1403715356712143104.000000,0.000000,0.000000,17.894882,9.752987,0.197091,0.095426,15.399618,0.114530,49.962422
1403715356762142976.000000,0.000000,0.000000,18.472649,9.973309,0.197923,0.094497,16.631890,0.912363,51.168645
1403715356812143104.000000,0.000000,0.000000,20.038461,9.968254,0.185314,0.171682,17.366267,0.175906,54.201803
1403715356862142976.000000,0.000000,0.000000,18.280839,8.154855,0.176002,0.105825,14.563896,0.106977,45.492862
1403715356912143104.000000,0.000000,0.000000,18.646923,8.299273,0.182498,0.085185,15.867176,0.115649,48.155455
1403715356962142976.000000,0.000000,0.000000,16.696210,8.579244,0.198818,0.098049,15.382114,0.125697,46.384392
1403715357012143104.000000,0.000000,0.000000,18.084036,5.810346,0.126817,0.103362,13.935567,0.177794,41.522892
1403715357062142976.000000,0.000000,0.000000,17.847521,5.854729,0.122850,0.102305,16.627953,0.110817,40.404701
1403715357112143104.000000,0.000000,0.000000,16.957206,6.581811,0.126210,0.109185,17.077720,0.111681,39.392241
1403715357162142976.000000,0.000000,0.000000,18.508330,6.053132,0.126817,0.104769,16.959926,0.922316,42.294518
1403715357212143104.000000,0.000000,0.000000,18.621451,6.209262,0.141730,0.197507,18.995599,0.227523,41.839088
1403715357262142976.000000,0.000000,0.000000,19.540695,6.394224,0.122561,0.106465,16.710131,0.117473,49.152236
1403715357312143104.000000,0.000000,0.000000,17.529501,6.124557,0.142497,0.101345,15.101950,0.113985,39.571955
1403715357362142976.000000,0.000000,0.000000,15.633029,8.796847,0.212355,0.083777,15.851367,0.122465,44.232685
1403715357412143104.000000,0.000000,0.000000,18.003459,10.420131,0.165058,0.099778,14.827515,0.190530,50.337658
1403715357462142976.000000,0.000000,0.000000,16.667762,9.145875,0.089153,0.103138,14.035985,0.092513,50.187673
1403715357512143104.000000,0.000000,0.000000,18.943183,9.485751,0.167874,0.112482,16.700434,1.145390,48.972937
1403715357562142976.000000,0.000000,0.000000,17.895489,9.288885,0.169570,0.226147,19.963132,0.221763,48.842376
1403715357612143104.000000,0.000000,0.000000,18.154885,9.469400,0.094849,0.111169,17.445948,0.136834,50.827841
1403715357662142976.000000,0.000000,0.000000,16.269069,9.471576,0.164546,0.120417,17.438172,0.144641,45.014680
1403715357712143104.000000,0.000000,0.000000,16.587217,8.791758,0.157474,0.100737,16.211725,0.148770,45.152633
1403715357762142976.000000,0.000000,0.000000,20.122686,9.776091,0.173442,0.131298,15.744391,0.096353,51.649323
1403715357812143104.000000,0.000000,0.000000,17.289178,9.555289,0.101730,0.121826,16.708915,0.103553,48.458915
1403715357862142976.000000,0.000000,0.000000,18.968591,9.409175,0.099106,0.116481,15.981322,0.109154,50.440412
1403715357912143104.000000,0.000000,0.000000,19.117041,8.047077,0.087905,0.111041,15.258080,0.102017,50.702720
1403715357962142976.000000,0.000000,0.000000,18.513802,9.590393,0.093313,0.110786,15.933353,0.108929,49.945398
1403715358012143104.000000,0.000000,0.000000,19.093904,9.427127,0.166050,0.100865,14.547959,1.510067,48.539332
1403715358062142976.000000,0.000000,0.000000,18.134853,8.907920,0.175170,0.288259,21.233804,0.319076,48.823175
1403715358112143104.000000,0.000000,0.000000,17.475740,8.460555,0.174147,0.134978,18.607082,0.158690,54.478222
1403715358162142976.000000,0.000000,0.000000,18.801806,5.806985,0.132738,0.164898,19.756153,0.211715,43.565477
1403715358212143104.000000,0.000000,0.000000,17.397116,5.982027,0.133698,0.158818,18.101860,0.178018,40.304444
1403715358262142976.000000,0.000000,0.000000,17.443228,5.883018,0.147138,0.134754,16.162380,0.270404,41.372810
1403715358312143104.000000,0.000000,0.000000,16.830004,6.147022,0.141218,0.174562,17.891106,0.143618,40.164443
1403715358362142976.000000,0.000000,0.000000,17.056791,6.022988,0.160706,0.125185,17.131832,0.136642,40.822371
1403715358412143104.000000,0.000000,0.000000,17.187256,6.067501,0.156834,0.121346,17.618910,0.154754,39.623251
1403715358462142976.000000,0.000000,0.000000,22.531644,5.859082,0.074785,0.128322,17.541981,0.162562,45.952260
1403715358512143104.000000,0.000000,0.000000,18.062180,6.094381,0.074433,0.123745,17.542206,1.367057,42.801468
1403715358562142976.000000,0.000000,0.000000,17.564062,5.908522,0.074497,0.289475,22.881569,0.352708,40.190522
1403715358612143104.000000,0.000000,0.000000,17.910306,5.386244,0.145282,0.120129,18.683948,0.176706,39.364496
1403715358662142976.000000,0.000000,0.000000,16.689491,4.869693,0.138177,0.154434,19.547190,0.210467,34.462771
1403715358712143104.000000,0.000000,0.000000,18.093924,7.508350,0.200418,0.141474,18.490537,0.208003,44.837205
1403715358762142976.000000,0.000000,0.000000,17.723072,5.571591,0.150786,0.144354,17.070647,0.149698,44.359311
1403715358812143104.000000,0.000000,0.000000,17.989475,9.375894,0.160130,0.171682,19.840314,0.148706,49.176716
1403715358862142976.000000,0.000000,0.000000,23.030786,7.260604,0.165474,0.164258,19.436725,0.161922,49.543472
1403715358912143104.000000,0.000000,0.000000,15.170879,8.130534,0.156450,0.142274,18.167109,0.152737,44.191853
1403715358962142976.000000,0.000000,0.000000,14.445814,8.453994,0.184547,0.129377,18.019875,1.351825,41.877680
1403715359012143104.000000,0.000000,0.000000,22.092758,10.349347,0.156770,0.106049,23.679978,0.156162,53.093405
1403715359062142976.000000,0.000000,0.000000,17.235833,8.382442,0.188482,0.156258,17.094360,0.214946,49.626418
1403715359112143104.000000,0.000000,0.000000,15.896265,8.233160,0.181859,0.149537,17.094712,0.194978,44.988504
1403715359162142976.000000,0.000000,0.000000,15.012157,8.054437,0.168802,0.093698,15.185375,0.178754,43.851433
1403715359212143104.000000,0.000000,0.000000,16.371854,7.331037,0.171267,0.151874,16.166284,0.243587,43.977546
1403715359262142976.000000,0.000000,0.000000,15.737991,7.402301,0.160802,0.146658,16.860085,0.118498,41.763727
1403715359312143104.000000,0.000000,0.000000,15.829544,9.818780,0.183938,0.143170,18.459336,0.129378,48.207775
1403715359362142976.000000,0.000000,0.000000,15.575941,7.397213,0.174914,0.146146,18.214533,0.121633,45.406237
1403715359412143104.000000,0.000000,0.000000,16.579985,7.258108,0.159938,0.149026,18.592138,0.131490,44.714836
1403715359462142976.000000,0.000000,0.000000,14.626904,7.159131,0.160962,0.148450,18.610698,1.116558,40.425310
1403715359512143104.000000,0.000000,0.000000,16.267885,8.169191,0.156354,0.105730,19.897690,0.141314,44.473072
1403715359562142976.000000,0.000000,0.000000,13.682253,5.939019,0.183522,0.158690,16.730675,0.232099,38.516006
1403715359612143104.000000,0.000000,0.000000,14.641400,5.954603,0.174914,0.150146,16.946934,0.209602,41.987889
1403715359662142976.000000,0.000000,0.000000,15.057950,6.428945,0.190147,0.134337,16.245677,0.202147,41.362794
1403715359712143104.000000,0.000000,0.000000,14.986909,5.351652,0.197923,0.169763,16.064778,0.131009,40.405021
1403715359762142976.000000,0.000000,0.000000,14.057938,7.387645,0.180418,0.171523,18.929998,0.133345,39.983416
1403715359812143104.000000,0.000000,0.000000,15.743783,6.803606,0.183810,0.143778,18.991279,0.129121,43.654407
1403715359862142976.000000,0.000000,0.000000,17.538909,6.721845,0.181827,0.142370,18.604362,0.962252,45.703136
1403715359912143104.000000,0.000000,0.000000,16.815444,7.231227,0.178882,0.252067,22.278329,0.412965,45.304635
1403715359962142976.000000,0.000000,0.000000,16.296814,7.983716,0.179043,0.144994,19.405300,0.160258,44.259918
1403715360012143104.000000,0.000000,0.000000,21.818643,6.429841,0.194211,0.164994,20.124510,0.208258,45.891555
1403715360062142976.000000,0.000000,0.000000,15.914280,7.342813,0.197763,0.169027,20.228319,0.192995,44.211918
1403715360112143104.000000,0.000000,0.000000,14.617208,6.159757,0.159842,0.134594,18.057507,0.125825,41.721102
1403715360162142976.000000,0.000000,0.000000,15.535716,6.095949,0.138082,0.173698,20.521955,0.135393,41.797935
1403715360212143104.000000,0.000000,0.000000,16.373519,6.180718,0.166083,0.153538,19.311507,0.132098,40.521087
1403715360262142976.000000,0.000000,0.000000,14.669849,6.731573,0.187010,0.151714,20.386273,0.955180,44.619635
1403715360312143104.000000,0.000000,0.000000,15.797415,6.865014,0.199650,0.258723,23.354599,0.268771,44.095436
1403715360362142976.000000,0.000000,0.000000,15.315393,6.693812,0.108961,0.142946,20.564515,0.156354,43.346882
1403715360412143104.000000,0.000000,0.000000,15.946345,6.757270,0.187938,0.177955,21.092265,0.200803,44.005003
1403715360462142976.000000,0.000000,0.000000,15.778023,6.039148,0.173602,0.129090,19.885275,0.274340,42.082546
1403715360512143104.000000,0.000000,0.000000,14.930844,5.755272,0.180098,0.181570,21.867316,0.169954,39.053100
1403715360562142976.000000,0.000000,0.000000,15.307937,5.661447,0.184674,0.168130,22.288153,0.144258,42.173748
1403715360612143104.000000,0.000000,0.000000,16.218732,8.037637,0.161698,0.166402,22.408666,0.142210,44.197101
1403715360662142976.000000,0.000000,0.000000,14.874491,5.119265,0.138210,0.162274,21.886292,0.150946,39.582579
1403715360712143104.000000,0.000000,0.000000,17.511165,7.673857,0.184994,0.161154,22.030038,0.956812,45.456349
1403715360762142976.000000,0.000000,0.000000,14.995581,5.947019,0.211522,0.238851,21.914132,0.341252,40.228155
1403715360812143104.000000,0.000000,0.000000,15.104703,7.901635,0.216610,0.171107,21.343405,0.195683,45.237498
1403715360862142976.000000,0.000000,0.000000,16.506864,6.158606,0.217475,0.154113,20.234368,0.182019,44.888214
1403715360912143104.000000,0.000000,0.000000,14.072017,5.341700,0.187299,0.155650,20.984745,0.203778,41.147943
1403715360962142976.000000,0.000000,0.000000,15.964137,5.925931,0.186338,0.152610,20.273472,0.258723,43.998859
1403715361012143104.000000,0.000000,0.000000,15.471907,4.858397,0.149857,0.157186,20.927880,0.134114,40.545824
1403715361062142976.000000,0.000000,0.000000,14.934652,7.091802,0.191170,0.177730,21.532431,0.128833,43.907114
1403715361112143104.000000,0.000000,0.000000,16.323278,5.075712,0.155938,0.166402,20.866407,0.129506,44.250189
1403715361162142976.000000,0.000000,0.000000,15.509668,5.369380,0.153314,0.170530,21.990965,0.146914,41.303112
1403715361212143104.000000,0.000000,0.000000,15.810088,6.040268,0.171490,0.153986,21.528368,0.918892,42.507863
1403715361262142976.000000,0.000000,0.000000,16.253453,6.955991,0.205891,0.230915,22.792703,0.318820,47.913116
1403715361312143104.000000,0.000000,0.000000,15.749287,5.026048,0.208099,0.129154,20.913447,0.163330,43.092384
1403715361362142976.000000,0.000000,0.000000,14.652409,6.032300,0.189666,0.164162,21.745042,0.222051,41.431051
1403715361412143104.000000,0.000000,0.000000,15.932968,4.766012,0.155106,0.160706,20.796999,0.187939,40.516863
1403715361462142976.000000,0.000000,0.000000,21.649424,6.427473,0.189218,0.157314,19.915643,0.142178,46.396745
1403715361512143104.000000,0.000000,0.000000,16.077835,5.965387,0.188931,0.192067,21.654449,0.285411,43.443876
1403715361562142976.000000,0.000000,0.000000,16.582065,7.063577,0.186658,0.153026,21.000169,0.136546,43.552773
1403715361612143104.000000,0.000000,0.000000,15.368994,7.658912,0.183395,0.149954,20.695781,0.850091,43.312866
1403715361662142976.000000,0.000000,0.000000,16.835925,5.204898,0.151842,0.249699,22.578397,0.324900,42.176532
1403715361712143104.000000,0.000000,0.000000,16.726482,7.926851,0.201379,0.125506,20.720261,0.159394,44.865014
1403715361762142976.000000,0.000000,0.000000,15.480291,7.960868,0.226883,0.158658,20.169919,0.174914,45.316635
1403715361812143104.000000,0.000000,0.000000,17.337466,6.316143,0.223811,0.150721,21.372430,0.194530,44.894678
1403715361862142976.000000,0.000000,0.000000,18.408776,6.991704,0.207138,0.164738,20.245119,0.128386,47.647480
1403715361912143104.000000,0.000000,0.000000,16.849909,7.320668,0.233027,0.141282,22.547356,0.128866,44.256366
1403715361962142976.000000,0.000000,0.000000,16.220877,7.836291,0.249603,0.159426,22.414331,0.135841,46.206470
1403715362012143104.000000,0.000000,0.000000,16.469936,7.504575,0.220099,0.146850,20.653156,0.122785,46.344969
1403715362062142976.000000,0.000000,0.000000,16.483664,4.733404,0.176835,0.152066,21.607504,0.129217,40.390077
1403715362112143104.000000,0.000000,0.000000,14.924189,4.768796,0.166274,0.149794,21.453614,0.747401,40.056729
1403715362162142976.000000,0.000000,0.000000,14.863772,4.316598,0.200322,0.235715,23.379655,0.285188,38.307139
1403715362212143104.000000,0.000000,0.000000,16.023338,6.648596,0.208802,0.178082,22.106583,0.174883,41.511659
1403715362262142976.000000,0.000000,0.000000,18.222534,7.529343,0.225123,0.158978,22.243353,0.187171,46.587916
1403715362312143104.000000,0.000000,0.000000,16.441359,7.543967,0.270019,0.156130,21.322765,0.165954,45.888707
