#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394941205760512.000000,0.000000,0.000000,19.639869,8.914658,0.279332,0.075553,13.461475,0.167683,47.283792
1413394941305760512.000000,0.000000,0.000000,19.110902,10.237717,0.280196,0.088961,16.022345,1.072624,52.298905
1413394941405760512.000000,0.000000,0.000000,20.029828,10.645403,0.319301,0.114721,17.203130,0.163170,52.618973
1413394941505760512.000000,0.000000,0.000000,21.213589,9.528778,0.214403,0.089409,15.319167,1.038607,55.254980
1413394941605760512.000000,0.000000,0.000000,19.866465,6.990086,0.325221,0.133666,18.066822,0.188771,49.728500
1413394941705760512.000000,0.000000,0.000000,20.190821,8.523388,0.301797,0.108385,13.047166,0.969614,53.048931
1413394941755760384.000000,0.000000,0.000000,18.723249,8.289464,0.210755,0.099457,15.493441,0.170786,47.606069
1413394941805760512.000000,0.000000,0.000000,19.747007,10.023217,0.207235,0.068257,11.700266,0.810796,52.089685
1413394941855760384.000000,0.000000,0.000000,18.003302,8.053141,0.162979,0.073826,14.497266,0.136610,43.348374
1413394941905760512.000000,0.000000,0.000000,19.331417,10.456440,0.181763,0.059488,11.123233,1.077264,47.466290
1413394941955760384.000000,0.000000,0.000000,20.138533,6.932133,0.192835,0.097889,15.468225,0.167875,51.267690
1413394942005760512.000000,0.000000,0.000000,18.619438,8.705438,0.165443,0.057473,13.137311,1.113841,45.911419
1413394942055760384.000000,0.000000,0.000000,18.531245,6.967461,0.176450,0.116865,16.989207,0.153282,43.372022
1413394942105760512.000000,0.000000,0.000000,22.833548,9.029188,0.190659,0.077825,14.598292,0.876269,53.436969
1413394942155760384.000000,0.000000,0.000000,18.350923,5.505200,0.194755,0.079169,17.338139,1.011502,47.218671
1413394942205760512.000000,0.000000,0.000000,18.661904,6.718657,0.197187,0.124033,19.628605,0.202531,46.131327
1413394942255760384.000000,0.000000,0.000000,17.309564,5.836341,0.184483,0.108546,16.220460,1.224210,41.099829
1413394942305760512.000000,0.000000,0.000000,18.909299,9.118021,0.193827,0.133857,20.750030,0.217027,48.132156
1413394942355760384.000000,0.000000,0.000000,18.379788,5.955862,0.102177,0.099585,15.542594,1.068719,45.750778
1413394942405760512.000000,0.000000,0.000000,18.994900,5.178540,0.177987,0.090785,16.768467,0.191619,43.058962
1413394942455760384.000000,0.000000,0.000000,18.397516,7.582670,0.170883,0.070657,13.648806,0.991598,44.713194
1413394942505760512.000000,0.000000,0.000000,18.959987,10.863646,0.182883,0.072353,14.757079,0.180515,53.500586
1413394942555760384.000000,0.000000,0.000000,19.120598,8.245080,0.167203,0.049025,11.461894,1.016879,47.841720
1413394942605760512.000000,0.000000,0.000000,17.737890,7.935284,0.174595,0.093506,14.031499,0.134434,45.757594
1413394942655760384.000000,0.000000,0.000000,18.731824,8.315161,0.194627,0.054177,10.998752,0.746891,50.923653
1413394942705760512.000000,0.000000,0.000000,16.946870,9.780462,0.180579,0.068033,14.599028,0.174722,45.815066
1413394942755760384.000000,0.000000,0.000000,18.688015,10.650075,0.102337,0.048001,12.928508,1.211634,48.733317
1413394942805760512.000000,0.000000,0.000000,19.209783,11.589416,0.195107,0.116386,18.072710,0.166274,55.904269
1413394942855760384.000000,0.000000,0.000000,16.657843,7.340586,0.211619,0.070657,14.721878,1.194065,47.235663
1413394942905760512.000000,0.000000,0.000000,17.960549,9.032547,0.191203,0.072385,16.249644,0.143234,48.566851
1413394942955760384.000000,0.000000,0.000000,19.146614,10.530106,0.102114,0.077090,14.644660,0.909677,54.974655
1413394943005760512.000000,0.000000,0.000000,17.941732,10.458488,0.088449,0.099522,14.285679,0.188482,49.538128
1413394943055760384.000000,0.000000,0.000000,17.389821,8.728062,0.203107,0.044257,5.845333,0.453414,47.277519
1413394943105760512.000000,0.000000,0.000000,17.677441,10.493753,0.178146,0.037408,3.173358,0.189603,50.381084
1413394943155760384.000000,0.000000,0.000000,16.893237,7.769361,0.177219,0.037473,5.598513,0.397574,48.118267
1413394943205760512.000000,0.000000,0.000000,19.383290,8.656926,0.170691,0.028320,4.678660,0.368806,48.133916
1413394943255760384.000000,0.000000,0.000000,18.201289,8.985475,0.090561,0.045857,5.052873,0.035041,47.744086
1413394943305760512.000000,0.000000,0.000000,16.935766,8.706750,0.178563,0.047137,11.388965,0.666314,45.719833
1413394943355760384.000000,0.000000,0.000000,16.810325,8.519676,0.165090,0.050625,7.217480,0.063585,45.374356
1413394943405760512.000000,0.000000,0.000000,17.256378,9.042788,0.096866,0.045313,11.924077,1.032847,47.727702
1413394943455760384.000000,0.000000,0.000000,16.965526,9.016643,0.165187,0.089601,17.689729,0.196355,46.023101
1413394943505760512.000000,0.000000,0.000000,16.386030,9.086628,0.162754,0.086497,13.963051,0.872045,43.611706
1413394943555760384.000000,0.000000,0.000000,15.589826,9.845935,0.175234,0.073217,13.226944,0.156994,48.539649
1413394943605760512.000000,0.000000,0.000000,18.615855,11.934061,0.095585,0.053953,7.593198,0.603784,56.523894
1413394943655760384.000000,0.000000,0.000000,16.917206,9.194406,0.156706,0.046401,9.882799,0.139042,47.648884
1413394943705760512.000000,0.000000,0.000000,16.298061,10.263670,0.093634,0.049537,8.455674,0.845580,49.201515
1413394943755760384.000000,0.000000,0.000000,16.931830,9.797678,0.165474,0.042976,9.580619,0.522823,47.317231
1413394943805760512.000000,0.000000,0.000000,17.420926,9.699085,0.160643,0.061600,10.626363,0.545736,52.248568
1413394943855760384.000000,0.000000,0.000000,17.454430,8.801280,0.168738,0.057185,12.369459,0.821964,49.424750
1413394943905760512.000000,0.000000,0.000000,17.414333,8.894754,0.174691,0.124034,15.102011,0.840140,48.589346
1413394943955760384.000000,0.000000,0.000000,16.835125,9.720173,0.175619,0.120962,15.442880,0.145314,49.661105
1413394944005760512.000000,0.000000,0.000000,17.453982,8.801120,0.099746,0.083010,10.607321,0.573320,51.270985
1413394944055760384.000000,0.000000,0.000000,17.080569,8.249496,0.195523,0.056897,9.866127,0.615785,48.363551
1413394944105760512.000000,0.000000,0.000000,18.369707,9.669548,0.176546,0.068641,8.628477,0.777196,49.480624
1413394944155760384.000000,0.000000,0.000000,15.476417,8.259000,0.175971,0.105634,10.669659,0.801068,42.786990
1413394944205760512.000000,0.000000,0.000000,18.235977,10.100083,0.197795,0.111426,13.617189,0.126753,53.033315
1413394944255760384.000000,0.000000,0.000000,15.931176,8.385402,0.168739,0.080385,10.134259,0.820076,46.108830
1413394944305760512.000000,0.000000,0.000000,17.876388,8.990083,0.183618,0.100962,11.820747,0.116609,50.180537
1413394944355760384.000000,0.000000,0.000000,18.935731,5.824213,0.132994,0.064096,8.124182,0.613225,43.044625
1413394944405760512.000000,0.000000,0.000000,18.240297,5.917942,0.154690,0.075745,8.334969,0.459078,43.458935
1413394944455760384.000000,0.000000,0.000000,18.003749,5.995703,0.148482,0.056544,11.985486,0.627913,41.348825
1413394944505760512.000000,0.000000,0.000000,16.537233,6.089784,0.142946,0.083041,13.940938,0.820524,42.940305
1413394944555760384.000000,0.000000,0.000000,18.713200,7.126664,0.159618,0.091873,15.375007,1.016239,44.545127
1413394944605760512.000000,0.000000,0.000000,18.826449,5.725875,0.163203,0.102945,15.119132,1.178065,42.981777
1413394944655760384.000000,0.000000,0.000000,20.981233,5.758004,0.150370,0.143490,16.789011,1.074128,43.361622
1413394944705760512.000000,0.000000,0.000000,20.088772,7.388171,0.171618,0.123938,17.014135,0.148034,48.423071
1413394944755760384.000000,0.000000,0.000000,18.545710,8.160054,0.166018,0.071457,13.836009,0.917229,47.788406
1413394944805760512.000000,0.000000,0.000000,19.128214,5.665490,0.156738,0.089281,15.269790,0.171138,42.872719
1413394944855760384.000000,0.000000,0.000000,21.439640,5.306413,0.149282,0.067489,10.767644,0.679178,44.997358
1413394944905760512.000000,0.000000,0.000000,19.223448,5.659730,0.138850,0.060833,12.824826,0.116578,43.555449
1413394944955760384.000000,0.000000,0.000000,20.676301,5.916342,0.146594,0.040257,9.452041,0.749451,46.787944
1413394945005760512.000000,0.000000,0.000000,19.672765,6.680257,0.164067,0.056673,13.502084,0.133282,47.437201
1413394945055760384.000000,0.000000,0.000000,18.582062,7.036423,0.168898,0.058689,11.320292,0.947822,44.731114
1413394945105760512.000000,0.000000,0.000000,18.083079,7.388267,0.195267,0.065185,14.033131,0.128354,46.367394
1413394945155760384.000000,0.000000,0.000000,20.109220,8.692478,0.187266,0.046177,11.416101,0.991310,49.578768
1413394945205760512.000000,0.000000,0.000000,19.748255,8.892769,0.214947,0.097025,15.466465,0.155075,50.085751
1413394945255760384.000000,0.000000,0.000000,19.631965,8.111286,0.203907,0.054657,11.554151,0.801963,52.539932
1413394945305760512.000000,0.000000,0.000000,21.012658,7.381899,0.095682,0.078241,14.568179,0.110818,48.389279
1413394945355760384.000000,0.000000,0.000000,18.628271,7.241417,0.192739,0.047488,10.800189,0.731787,45.819098
1413394945405760512.000000,0.000000,0.000000,17.996870,7.092167,0.098338,0.076577,13.558308,0.100001,43.359478
1413394945455760384.000000,0.000000,0.000000,18.092134,7.502925,0.211555,0.048160,11.656841,0.749611,46.107166
1413394945505760512.000000,0.000000,0.000000,18.706864,9.420457,0.110689,0.077825,14.852440,0.131170,52.349720
1413394945555760384.000000,0.000000,0.000000,18.530381,7.396332,0.209379,0.052929,12.654616,1.028303,47.164621
1413394945605760512.000000,0.000000,0.000000,19.282264,7.935315,0.196771,0.144291,15.671523,0.169122,47.630260
1413394945655760384.000000,0.000000,0.000000,18.387531,8.208727,0.243588,0.053632,13.575013,0.110625,47.676948
1413394945705760512.000000,0.000000,0.000000,17.987429,9.462922,0.216515,0.062561,13.106174,0.959758,50.538847
1413394945755760384.000000,0.000000,0.000000,22.809228,8.367098,0.210019,0.097761,18.003781,0.165026,55.082752
1413394945805760512.000000,0.000000,0.000000,17.565151,7.687568,0.190659,0.072033,13.908586,0.877228,48.031610
1413394945855760384.000000,0.000000,0.000000,19.491131,8.696414,0.192771,0.097089,16.542512,0.178531,49.762515
1413394945905760512.000000,0.000000,0.000000,17.814531,6.994022,0.188483,0.065889,13.675622,0.700746,45.619927
1413394945955760384.000000,0.000000,0.000000,17.247611,7.131816,0.203235,0.052416,9.575563,0.092833,49.297740
1413394946005760512.000000,0.000000,0.000000,18.443532,8.910914,0.208643,0.054433,11.434918,0.730571,50.676032
1413394946055760384.000000,0.000000,0.000000,17.176857,6.572768,0.246819,0.048001,11.836523,0.094081,45.963324
1413394946155760384.000000,0.000000,0.000000,18.996020,9.098885,0.319044,0.041536,10.852510,0.850349,49.958198
1413394946205760512.000000,0.000000,0.000000,17.362781,7.257321,0.240003,0.047617,10.204948,0.094658,45.126288
1413394946255760384.000000,0.000000,0.000000,18.826865,5.432463,0.209187,0.071841,13.253984,0.110529,42.631307
1413394946355760384.000000,0.000000,0.000000,17.895140,5.419823,0.274820,0.062817,11.245379,0.071841,43.920190
1413394946455760384.000000,0.000000,0.000000,19.096181,4.469345,0.301988,0.081409,14.616212,0.083265,47.646165
1413394946555760384.000000,0.000000,0.000000,17.729506,4.000314,0.213955,0.083425,13.529092,0.706410,40.283177
1413394946655760384.000000,0.000000,0.000000,20.495882,8.161431,0.216003,0.069633,14.554387,0.115617,50.481694
1413394946755760384.000000,0.000000,0.000000,21.994496,8.240888,0.366118,0.076225,9.771886,0.114498,47.862615
1413394946855760384.000000,0.000000,0.000000,20.882607,8.402746,0.207395,0.057377,11.194723,0.549512,48.627394
1413394946955760384.000000,0.000000,0.000000,20.344680,8.563676,0.324900,0.043104,11.073953,0.089697,45.320370
1413394947055760384.000000,0.000000,0.000000,19.761983,9.149861,0.195555,0.076385,8.730654,0.132130,49.639282
1413394947155760384.000000,0.000000,0.000000,21.115187,9.465705,0.294052,0.089153,12.565846,0.725322,48.916294
1413394947255760384.000000,0.000000,0.000000,19.322681,5.823285,0.200387,0.050016,11.373125,0.090113,45.360979
1413394947355760384.000000,0.000000,0.000000,21.126035,10.378167,0.297093,0.079810,9.525706,0.117314,50.663903
1413394947455760384.000000,0.000000,0.000000,21.033490,10.068466,0.203843,0.091041,12.154704,0.905197,51.855633
1413394947555760384.000000,0.000000,0.000000,19.197943,10.469880,0.304357,0.069569,11.922861,0.099169,48.727299
1413394947655760384.000000,0.000000,0.000000,19.365177,10.032722,0.281540,0.078785,9.984881,0.130625,52.455482
1413394947755760384.000000,0.000000,0.000000,19.013524,8.353209,0.289604,0.066497,12.341682,0.747083,46.525412
1413394947855760384.000000,0.000000,0.000000,19.947361,10.782748,0.296933,0.053153,12.261682,0.101890,53.328807
1413394947955760384.000000,0.000000,0.000000,18.552621,7.688816,0.204131,0.078881,10.002321,0.151810,49.595601
1413394948055760384.000000,0.000000,0.000000,18.781392,9.093444,0.211587,0.086049,13.272161,0.583881,50.250841
1413394948155760384.000000,0.000000,0.000000,18.906035,5.418702,0.291429,0.052673,12.116143,0.100289,48.148475
1413394948255760384.000000,0.000000,0.000000,20.128740,10.311670,0.311301,0.074753,10.201012,0.162146,49.689202
1413394948355760384.000000,0.000000,0.000000,18.478380,5.697683,0.203779,0.070785,12.060495,0.785003,45.435731
1413394948455760384.000000,0.000000,0.000000,18.617486,9.433961,0.300388,0.052288,12.857691,0.094050,46.427619
1413394948555760384.000000,0.000000,0.000000,17.139897,4.917383,0.198786,0.095297,10.310646,0.140834,42.016290
1413394948655760384.000000,0.000000,0.000000,17.391068,10.374935,0.272740,0.065825,11.522503,0.548104,45.068398
1413394948755760384.000000,0.000000,0.000000,18.083302,12.417620,0.189731,0.118082,13.299488,0.113505,51.467691
1413394948855760384.000000,0.000000,0.000000,17.131448,10.680475,0.291780,0.070081,12.953915,0.163523,47.020459
1413394948955760384.000000,0.000000,0.000000,17.274618,7.989076,0.279524,0.089921,11.934157,0.774411,48.047834
1413394949055760384.000000,0.000000,0.000000,16.889205,5.042793,0.289412,0.139714,13.750119,0.103905,42.633131
1413394949155760384.000000,0.000000,0.000000,17.431997,5.690195,0.196419,0.075745,13.090334,0.727274,46.954474
1413394949255760384.000000,0.000000,0.000000,18.077767,9.832526,0.294917,0.096129,14.637364,0.121762,53.553130
1413394949355760384.000000,0.000000,0.000000,21.878909,13.642758,0.330852,0.060065,12.215697,1.032271,58.291919
1413394949455760384.000000,0.000000,0.000000,18.964627,12.245138,0.307236,0.156290,14.349904,0.132066,58.235181
1413394949555760384.000000,0.000000,0.000000,17.084600,4.962152,0.301413,0.062336,12.162097,0.790412,44.103232
1413394949655760384.000000,0.000000,0.000000,18.528909,5.796757,0.290149,0.089729,15.850694,0.147138,46.696902
1413394949755760384.000000,0.000000,0.000000,18.720656,8.948418,0.314661,0.062753,16.615824,0.871437,49.567663
1413394949855760384.000000,0.000000,0.000000,15.977512,8.884961,0.276356,0.112545,16.621713,0.154498,45.335378
1413394949955760384.000000,0.000000,0.000000,16.146826,7.921299,0.300420,0.074401,13.586501,0.104609,41.980194
1413394950055760384.000000,0.000000,0.000000,13.805769,6.700001,0.268932,0.068129,12.413076,0.924974,40.073766
1413394950155760384.000000,0.000000,0.000000,14.074476,8.895745,0.293444,0.149986,16.733587,0.159139,39.968548
1413394950255760384.000000,0.000000,0.000000,17.333212,10.801693,0.284868,0.087201,16.161803,0.160387,48.463391
1413394950355760384.000000,0.000000,0.000000,19.590909,10.966943,0.308516,0.070273,14.541203,0.001888,50.298618
1413394950455760384.000000,0.000000,0.000000,17.582271,12.036047,0.294596,0.092673,21.665402,0.002080,53.418503
1413394950555760384.000000,0.000000,0.000000,19.035605,12.556630,0.331013,0.072897,18.152135,0.002112,53.141859
1413394950655760384.000000,0.000000,0.000000,21.485080,5.075690,0.112193,0.076257,18.346314,0.001920,48.193724
1413394950755760384.000000,0.000000,0.000000,21.593722,9.609548,0.315268,0.076993,18.391530,0.722123,52.335831
1413394950855760384.000000,0.000000,0.000000,17.374396,8.574172,0.295940,0.131458,20.423399,0.257315,45.597366
1413394950955760384.000000,0.000000,0.000000,14.879960,2.638502,0.268580,0.092673,19.621148,0.207011,28.965189
1413394951055760384.000000,0.000000,0.000000,12.929980,0.958606,0.129697,0.067169,18.067813,0.148451,21.477048
1413394951155760384.000000,0.000000,0.000000,15.432736,4.174013,0.222627,0.094433,16.542448,1.347028,32.374646
1413394951255760384.000000,0.000000,0.000000,15.705348,1.734393,0.100226,0.245795,19.509307,0.210403,26.900807
1413394951355760384.000000,0.000000,0.000000,14.204079,1.036815,0.138306,0.122466,19.185558,0.220420,24.839784
1413394951455760384.000000,0.000000,0.000000,17.717089,4.295006,0.211299,0.123906,17.780802,0.184451,39.128440
1413394951555760384.000000,0.000000,0.000000,18.649487,3.813111,0.101058,0.113506,17.436764,1.016847,34.640822
1413394951655760384.000000,0.000000,0.000000,20.602891,9.585868,0.303556,0.202691,19.476506,0.241764,48.659299
1413394951755760384.000000,0.000000,0.000000,21.354966,10.809469,0.199138,0.111778,18.765712,0.193571,55.954220
1413394951855760384.000000,0.000000,0.000000,17.787266,8.122102,0.214628,0.112834,18.734159,0.183011,46.654213
1413394951955760384.000000,0.000000,0.000000,15.951784,5.184875,0.302117,0.095810,17.246010,0.985326,39.973924
1413394952055760384.000000,0.000000,0.000000,16.119050,3.185742,0.273156,0.188739,17.967012,0.224707,32.632730
1413394952155760384.000000,0.000000,0.000000,18.462476,2.243489,0.127938,0.107682,17.924100,0.172035,35.294976
1413394952255760384.000000,0.000000,0.000000,15.956776,7.201800,0.238147,0.081569,17.830563,0.153923,38.239371
1413394952355760384.000000,0.000000,0.000000,19.012724,2.022301,0.123586,0.109569,18.620878,0.987310,35.738183
1413394952455760384.000000,0.000000,0.000000,16.611665,6.017912,0.262660,0.226499,19.644989,0.284420,38.762515
1413394952555760384.000000,0.000000,0.000000,16.823828,8.210103,0.277220,0.116930,16.004424,0.190946,43.430742
1413394952655760384.000000,0.000000,0.000000,15.674628,8.919425,0.251972,0.105953,16.133802,0.211395,45.885530
1413394952755760384.000000,0.000000,0.000000,15.757061,7.260009,0.256644,0.081057,14.001899,1.016783,43.593496
1413394952855760384.000000,0.000000,0.000000,15.877318,4.877991,0.263363,0.160898,16.389518,0.185603,37.045561
1413394952955760384.000000,0.000000,0.000000,15.385855,4.699524,0.239459,0.104577,12.533110,0.145090,35.248479
1413394953055760384.000000,0.000000,0.000000,15.506529,6.667584,0.233347,0.098562,15.497184,1.249426,36.295022
1413394953155760384.000000,0.000000,0.000000,16.622002,7.757200,0.219555,0.186722,19.793983,0.159618,40.463083
1413394953255760384.000000,0.000000,0.000000,14.482802,3.926649,0.196899,0.090273,16.751411,0.155747,36.890743
1413394953355760384.000000,0.000000,0.000000,16.886389,9.567339,0.188707,0.067265,16.927893,0.221795,42.590026
1413394953455760384.000000,0.000000,0.000000,16.394606,7.792145,0.223299,0.107906,19.864064,0.903213,41.147733
1413394953555760384.000000,0.000000,0.000000,15.412607,3.561588,0.227716,0.174274,19.001396,0.269636,32.645370
1413394953655760384.000000,0.000000,0.000000,14.995738,2.682375,0.230628,0.080001,17.671872,0.129282,31.195524
1413394953755760384.000000,0.000000,0.000000,18.128807,4.478401,0.239044,0.111489,19.506011,0.172547,40.015716
1413394953855760384.000000,0.000000,0.000000,18.227176,7.272553,0.183395,0.091457,17.225145,0.204834,45.648598
1413394953955760384.000000,0.000000,0.000000,19.310168,9.254982,0.297092,0.113826,19.204534,0.124386,50.546109
1413394954055760384.000000,0.000000,0.000000,17.299034,8.500475,0.284580,0.113409,16.475727,1.177874,47.520945
1413394954155760384.000000,0.000000,0.000000,16.321388,7.610734,0.196739,0.237731,21.598585,0.388933,47.177324
1413394954255760384.000000,0.000000,0.000000,16.507663,6.543582,0.277060,0.160515,20.246181,0.197731,45.679990
1413394954355760384.000000,0.000000,0.000000,18.910994,8.776128,0.301381,0.137858,17.913859,0.204099,47.841046
1413394954455760384.000000,0.000000,0.000000,20.292102,7.930291,0.291844,0.112994,17.707808,1.115696,49.539407
1413394954555760384.000000,0.000000,0.000000,16.709010,4.573186,0.298468,0.229539,19.575451,0.246083,37.995655
1413394954655760384.000000,0.000000,0.000000,17.896452,4.759013,0.284644,0.137250,17.143257,0.210148,41.063924
1413394954755760384.000000,0.000000,0.000000,19.698590,5.549648,0.307012,0.101281,17.065943,0.219395,41.387480
1413394954855760384.000000,0.000000,0.000000,18.933586,3.361040,0.161634,0.112033,15.055418,0.884685,41.349399
1413394954955760384.000000,0.000000,0.000000,18.933139,7.097511,0.360646,0.192226,17.696769,0.188258,44.066815
1413394955055760384.000000,0.000000,0.000000,18.003589,3.659637,0.100642,0.129410,16.847060,0.161954,40.777808
1413394955155760384.000000,0.000000,0.000000,19.958401,7.887666,0.207235,0.089025,17.116120,0.142242,46.085564
1413394955255760384.000000,0.000000,0.000000,19.789119,6.786595,0.214659,0.129090,18.082182,1.183697,47.780245
1413394955355760384.000000,0.000000,0.000000,19.062868,6.997125,0.219299,0.259236,20.685996,0.293028,44.343524
1413394955455760384.000000,0.000000,0.000000,18.804689,7.588046,0.320421,0.129698,17.768194,0.189506,46.617348
1413394955555760384.000000,0.000000,0.000000,18.131783,8.421178,0.334180,0.128802,18.584429,0.190595,43.530775
1413394955655760384.000000,0.000000,0.000000,17.188569,5.886805,0.290597,0.094690,14.685332,1.195281,42.132642
1413394955755760384.000000,0.000000,0.000000,18.680495,10.151059,0.302309,0.244547,19.420570,0.235043,46.727557
1413394955855760384.000000,0.000000,0.000000,18.669135,7.432748,0.205379,0.140450,16.892852,0.183363,46.875464
1413394955905760512.000000,0.000000,0.000000,19.072757,10.619258,0.146946,0.091746,12.470548,0.173538,48.499199
1413394955955760384.000000,0.000000,0.000000,17.195673,5.998199,0.133794,0.100194,13.614245,1.007599,44.280866
1413394956005760512.000000,0.000000,0.000000,17.242490,4.183613,0.153827,0.134242,16.050600,0.122786,39.883298
1413394956105760512.000000,0.000000,0.000000,17.033207,9.003906,0.287717,0.099874,14.701781,0.140194,45.395890
1413394956205760512.000000,0.000000,0.000000,17.481949,5.171563,0.287236,0.101122,15.014073,0.971950,46.301823
1413394956305760512.000000,0.000000,0.000000,17.880899,9.586667,0.343973,0.113025,15.690372,0.104386,48.807683
1413394956405760512.000000,0.000000,0.000000,18.346186,9.741709,0.296421,0.102914,15.077050,0.130530,50.164087
1413394956505760512.000000,0.000000,0.000000,17.549247,9.184197,0.312933,0.096546,8.154870,0.560552,46.587939
1413394956605760512.000000,0.000000,0.000000,17.488701,4.248606,0.184067,0.100673,9.531818,0.075905,36.693108
1413394956655760384.000000,0.000000,0.000000,16.885909,8.065045,0.233859,0.095618,10.361878,0.097154,41.950976
1413394956705760512.000000,0.000000,0.000000,18.919026,6.724033,0.182147,0.098497,8.731903,0.127042,42.330438
1413394956755760384.000000,0.000000,0.000000,20.505001,4.287550,0.131234,0.118722,14.948120,0.084961,41.122869
1413394956805760512.000000,0.000000,0.000000,19.028980,6.700162,0.166946,0.108514,13.913225,0.831404,40.767791
1413394956855760384.000000,0.000000,0.000000,18.123847,4.413824,0.141858,0.090049,16.338093,0.111809,40.360489
1413394956905760512.000000,0.000000,0.000000,19.833920,4.648771,0.157634,0.101601,10.703003,0.103201,40.143558
1413394956955760384.000000,0.000000,0.000000,17.990629,7.737072,0.186531,0.092129,9.738925,0.119041,44.951659
1413394957005760512.000000,0.000000,0.000000,16.431950,7.824370,0.101346,0.079234,10.670426,0.656138,43.061489
1413394957055760384.000000,0.000000,0.000000,17.679744,7.425196,0.182114,0.061313,10.414519,0.110658,44.477381
1413394957105760512.000000,0.000000,0.000000,16.684690,4.545154,0.140930,0.086945,8.580156,0.095937,35.844040
1413394957155760384.000000,0.000000,0.000000,16.413774,5.870677,0.200258,0.074465,7.715024,0.071809,38.444878
1413394957205760512.000000,0.000000,0.000000,16.659249,6.118841,0.181507,0.081825,12.686648,0.694474,38.580656
1413394957255760384.000000,0.000000,0.000000,15.815525,3.834359,0.115970,0.058465,10.524185,0.062465,33.027807
1413394957305760512.000000,0.000000,0.000000,15.817285,7.165736,0.164354,0.087713,9.800654,0.083713,40.694542
1413394957355760384.000000,0.000000,0.000000,15.802981,5.283500,0.153858,0.063169,7.676271,0.042273,37.111098
1413394957405760512.000000,0.000000,0.000000,18.192392,3.972313,0.122849,0.093826,14.195085,0.954989,36.121963
1413394957455760384.000000,0.000000,0.000000,16.422126,7.202408,0.092737,0.080865,16.531984,0.109922,41.259894
1413394957505760512.000000,0.000000,0.000000,17.269307,6.225210,0.185187,0.132482,14.871800,0.164611,40.093157
1413394957555760384.000000,0.000000,0.000000,16.889461,3.884120,0.140834,0.132225,15.875014,0.142402,35.359521
1413394957605760512.000000,0.000000,0.000000,17.665056,4.185565,0.139490,0.103874,14.365872,0.220355,39.357146
1413394957655760384.000000,0.000000,0.000000,18.735215,5.768499,0.140834,0.120769,15.880070,0.104033,41.393400
1413394957705760512.000000,0.000000,0.000000,16.556976,4.022746,0.130274,0.132321,18.233896,0.124482,35.330240
1413394957755760384.000000,0.000000,0.000000,19.018899,6.081976,0.169794,0.139234,17.221593,0.115681,43.564344
1413394957805760512.000000,0.000000,0.000000,16.933621,6.360316,0.177123,0.144546,16.341325,0.834860,40.309608
1413394957855760384.000000,0.000000,0.000000,17.396796,4.587747,0.154338,0.186019,18.676654,0.277668,37.002009
1413394957905760512.000000,0.000000,0.000000,17.518270,7.129224,0.166883,0.112738,17.275930,0.134722,42.185092
1413394957955760384.000000,0.000000,0.000000,17.449213,7.088999,0.088802,0.130338,16.812563,0.153890,42.074530
1413394958005760512.000000,0.000000,0.000000,18.574254,4.382431,0.153026,0.094657,15.195260,0.213955,38.179529
1413394958055760384.000000,0.000000,0.000000,16.759699,5.454191,0.154883,0.126274,17.223513,1.170513,38.542479
1413394958105760512.000000,0.000000,0.000000,16.160842,6.841283,0.175107,0.237571,20.242533,0.345637,41.071955
1413394958155760384.000000,0.000000,0.000000,14.705205,4.481569,0.170499,0.127649,18.003557,0.180419,36.616723
1413394958205760512.000000,0.000000,0.000000,13.425155,5.559984,0.178723,0.140354,19.210743,0.207267,36.101259
1413394958255760384.000000,0.000000,0.000000,14.760790,5.345645,0.190339,0.144066,17.816258,0.148226,38.714481
1413394958305760512.000000,0.000000,0.000000,16.264140,6.015447,0.190658,0.167586,17.741857,0.122722,40.841200
1413394958355760384.000000,0.000000,0.000000,16.014632,9.491849,0.126786,0.166562,19.070036,0.137186,44.592358
1413394958405760512.000000,0.000000,0.000000,14.429329,7.248201,0.182787,0.160610,17.102712,0.132546,39.307322
1413394958455760384.000000,0.000000,0.000000,17.882851,9.056003,0.188227,0.156803,18.522028,0.143490,46.156573
1413394958505760512.000000,0.000000,0.000000,16.182187,9.607563,0.226404,0.161602,18.854961,0.136962,43.427253
1413394958555760384.000000,0.000000,0.000000,16.527535,5.629938,0.114338,0.145986,17.950020,0.950605,42.995759
1413394958605760512.000000,0.000000,0.000000,17.366460,7.563310,0.219012,0.242499,20.389064,0.332581,47.377678
1413394958655760384.000000,0.000000,0.000000,18.960019,10.208724,0.239460,0.144482,17.083767,0.190531,51.110052
1413394958705760512.000000,0.000000,0.000000,16.531920,6.266139,0.188610,0.126530,15.934215,0.213155,41.001490
1413394958755760384.000000,0.000000,0.000000,18.247593,6.541599,0.195299,0.089761,15.481120,0.234116,42.870477
1413394958805760512.000000,0.000000,0.000000,19.499483,6.831779,0.107554,0.128450,18.366601,1.120592,48.205755
1413394958855760384.000000,0.000000,0.000000,18.411786,8.116181,0.107169,0.142946,20.659915,0.329157,49.717009
1413394958905760512.000000,0.000000,0.000000,19.317400,9.011394,0.202115,0.143202,18.444587,0.180674,47.616274
1413394958955760384.000000,0.000000,0.000000,18.384459,6.642016,0.097473,0.130818,18.144230,0.218979,52.032146
