#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638579677829376.000000,0.000000,0.000000,17.905441,10.352610,0.082433,0.114786,16.750930,0.701545,47.710008
1403638579727829504.000000,0.000000,0.000000,17.572701,9.263541,0.140514,0.199331,20.319807,0.189954,46.314567
1403638579777829376.000000,0.000000,0.000000,15.568772,9.231156,0.153090,0.152834,18.354375,0.186275,41.171558
1403638579827829504.000000,0.000000,0.000000,15.067997,11.668115,0.154274,0.141922,18.349767,0.172291,45.803008
1403638579877829376.000000,0.000000,0.000000,15.850759,8.994578,0.144610,0.072705,16.857044,0.570855,44.811636
1403638579927829504.000000,0.000000,0.000000,16.159083,8.713710,0.132929,0.192290,19.596311,0.173603,42.849275
1403638579977829376.000000,0.000000,0.000000,15.758246,8.910480,0.088065,0.149634,15.052381,0.151330,41.923535
1403638580027829504.000000,0.000000,0.000000,15.733957,8.659724,0.133953,0.142850,14.950620,0.136386,40.105400
1403638580077829376.000000,0.000000,0.000000,14.313268,8.451947,0.132002,0.102529,12.685184,0.087073,39.634994
1403638580127829504.000000,0.000000,0.000000,19.586966,10.419843,0.146306,0.158914,17.153591,0.643048,48.352288
1403638580177829376.000000,0.000000,0.000000,16.930484,9.261653,0.126626,0.074081,17.218617,0.122114,43.944360
1403638580227829504.000000,0.000000,0.000000,18.557353,10.183040,0.130690,0.142626,15.194143,0.199394,45.520732
1403638580277829376.000000,0.000000,0.000000,14.256467,9.651769,0.139873,0.132898,13.956655,0.188194,44.191948
1403638580327829504.000000,0.000000,0.000000,15.688517,9.134451,0.126242,0.074945,13.003780,0.721321,42.866875
1403638580377829376.000000,0.000000,0.000000,16.327149,9.667450,0.140098,0.061665,13.853390,0.111970,46.760044
1403638580427829504.000000,0.000000,0.000000,15.149535,7.866371,0.128257,0.153282,14.386389,0.207970,42.273044
1403638580477829376.000000,0.000000,0.000000,15.420834,9.453143,0.135266,0.144642,14.144338,0.132385,42.293012
1403638580527829504.000000,0.000000,0.000000,14.054001,6.531826,0.108545,0.116098,12.569374,0.559527,36.877328
1403638580577829376.000000,0.000000,0.000000,13.465961,5.892938,0.104930,0.058913,14.241427,0.142114,35.853987
1403638580627829504.000000,0.000000,0.000000,14.953884,5.954218,0.091969,0.161634,15.207615,0.187650,34.429041
1403638580677829376.000000,0.000000,0.000000,14.951452,4.275254,0.094849,0.149634,15.032829,0.123937,31.853776
1403638580727829504.000000,0.000000,0.000000,14.874139,4.143412,0.093153,0.124482,13.156229,0.096162,31.038407
1403638580777829376.000000,0.000000,0.000000,15.128126,4.334582,0.109826,0.103521,17.628382,0.113889,31.034694
1403638580827829504.000000,0.000000,0.000000,14.807450,6.071948,0.130529,0.158050,18.546089,0.117986,38.042590
1403638580877829376.000000,0.000000,0.000000,14.394197,6.403728,0.093825,0.151073,18.510761,0.117857,38.958538
1403638580927829504.000000,0.000000,0.000000,13.962223,7.003736,0.110786,0.146210,17.157624,0.610824,40.669759
1403638580977829376.000000,0.000000,0.000000,15.132062,6.370128,0.088705,0.217603,22.114102,0.270435,40.078104
1403638581027829504.000000,0.000000,0.000000,16.682706,9.419607,0.148546,0.163458,18.999887,0.178402,43.351137
1403638581077829376.000000,0.000000,0.000000,18.502568,10.673351,0.135010,0.147426,18.263749,0.167554,49.099913
1403638581127829504.000000,0.000000,0.000000,13.705741,8.976273,0.141761,0.131233,18.143364,0.159458,41.355368
1403638581177829376.000000,0.000000,0.000000,15.155167,9.840604,0.140258,0.176066,18.583626,0.750249,43.892871
1403638581227829504.000000,0.000000,0.000000,15.064189,9.799964,0.137506,0.190595,19.867033,0.280163,43.822279
1403638581277829376.000000,0.000000,0.000000,14.839675,10.201536,0.139714,0.131682,17.897057,0.138497,43.731302
1403638581327829504.000000,0.000000,0.000000,14.974940,7.305884,0.144897,0.146178,18.323399,0.189603,45.137048
1403638581377829376.000000,0.000000,0.000000,13.545642,7.281499,0.124193,0.118241,17.321050,0.139970,39.509968
1403638581427829504.000000,0.000000,0.000000,13.943856,7.276443,0.127618,0.079041,17.015478,0.784650,40.185498
1403638581477829376.000000,0.000000,0.000000,14.802778,7.967460,0.130466,0.217603,19.154097,0.205635,42.265651
1403638581527829504.000000,0.000000,0.000000,14.064497,6.495858,0.162114,0.147842,17.170680,0.156706,38.680199
1403638581577829376.000000,0.000000,0.000000,14.925724,9.442711,0.142209,0.143041,17.537341,0.168674,45.657278
1403638581627829504.000000,0.000000,0.000000,15.655812,8.940592,0.140034,0.105697,16.152907,0.116417,45.493596
1403638581677829376.000000,0.000000,0.000000,16.585776,9.661114,0.140322,0.093058,18.408711,0.122849,45.203672
1403638581727829504.000000,0.000000,0.000000,18.122691,6.700629,0.121698,0.144354,18.279685,0.121761,42.968732
1403638581777829376.000000,0.000000,0.000000,14.915067,6.915415,0.143170,0.139970,18.564361,0.134881,46.431944
1403638581827829504.000000,0.000000,0.000000,13.575115,9.312981,0.135202,0.142818,19.008527,0.820362,42.363381
1403638581877829376.000000,0.000000,0.000000,15.129598,9.229172,0.156802,0.170818,20.773829,0.268164,44.247564
1403638581927829504.000000,0.000000,0.000000,16.265549,10.273409,0.137282,0.107201,19.033007,0.153250,47.274642
1403638581977829376.000000,0.000000,0.000000,15.541155,10.595749,0.148610,0.154594,19.049520,0.179875,46.143140
1403638582027829504.000000,0.000000,0.000000,14.256051,9.835259,0.155746,0.098145,18.173828,0.162434,48.669476
1403638582077829376.000000,0.000000,0.000000,15.382050,7.889539,0.137634,0.178306,20.815782,0.243843,43.096798
1403638582127829504.000000,0.000000,0.000000,14.907484,7.974276,0.132610,0.133890,18.449831,0.121025,42.842299
1403638582177829376.000000,0.000000,0.000000,14.185650,6.873591,0.138882,0.139650,18.384743,0.118498,39.614482
1403638582227829504.000000,0.000000,0.000000,16.435694,8.221095,0.181474,0.142082,17.287289,0.747402,44.636497
1403638582277829376.000000,0.000000,0.000000,16.760627,9.895901,0.149026,0.177826,19.451060,0.318148,47.397107
1403638582327829504.000000,0.000000,0.000000,21.433709,8.071430,0.147778,0.093410,17.855744,0.143073,49.368781
1403638582377829376.000000,0.000000,0.000000,15.257856,7.858979,0.141634,0.130434,17.097303,0.177443,41.673036
1403638582427829504.000000,0.000000,0.000000,13.345063,7.721538,0.131681,0.121729,18.292678,0.203875,41.178597
1403638582477829376.000000,0.000000,0.000000,14.180403,8.651789,0.129858,0.155778,18.983759,0.889771,42.473142
1403638582527829504.000000,0.000000,0.000000,14.144946,7.829058,0.130882,0.207490,21.071817,0.263043,40.037239
1403638582577829376.000000,0.000000,0.000000,15.012445,8.554507,0.148610,0.132706,18.239045,0.167298,44.150860
1403638582627829504.000000,0.000000,0.000000,14.791930,8.576364,0.132418,0.133570,17.210712,0.151394,43.374145
1403638582677829376.000000,0.000000,0.000000,14.865755,8.586700,0.134850,0.139169,17.090679,0.113121,42.173235
1403638582727829504.000000,0.000000,0.000000,14.712921,8.729549,0.125697,0.138626,17.566653,0.698920,40.261370
1403638582777829376.000000,0.000000,0.000000,14.311156,8.040741,0.146657,0.153954,17.836928,0.253699,42.803034
1403638582827829504.000000,0.000000,0.000000,14.753337,9.087059,0.091361,0.111650,16.646289,0.157666,44.264557
1403638582877829376.000000,0.000000,0.000000,15.824295,8.767694,0.141058,0.126145,18.150981,0.166626,44.421935
1403638582927829504.000000,0.000000,0.000000,15.927625,9.926653,0.138562,0.108705,16.220364,0.138401,43.048702
1403638582977829376.000000,0.000000,0.000000,15.405890,8.823407,0.149986,0.123522,17.043830,0.783785,45.614589
1403638583027829504.000000,0.000000,0.000000,15.492643,7.856547,0.154466,0.126914,18.569706,0.272067,42.706360
1403638583077829376.000000,0.000000,0.000000,15.623429,8.279528,0.149954,0.147810,17.013685,0.173410,44.117451
1403638583127829504.000000,0.000000,0.000000,13.547466,7.172315,0.155426,0.125698,17.180152,0.160034,39.566770
1403638583177829376.000000,0.000000,0.000000,15.229151,7.177530,0.142178,0.121570,17.120887,0.136705,42.447734
1403638583227829504.000000,0.000000,0.000000,14.006896,7.513279,0.147106,0.087873,17.672638,0.117217,41.131333
1403638583277829376.000000,0.000000,0.000000,14.989661,8.937040,0.158178,0.129282,15.860167,0.106913,43.001437
1403638583327829504.000000,0.000000,0.000000,14.554615,7.699169,0.162338,0.139810,17.469852,0.718985,40.582142
1403638583377829376.000000,0.000000,0.000000,13.970256,8.382089,0.148129,0.157794,18.802925,0.279395,43.835559
1403638583427829504.000000,0.000000,0.000000,14.651672,7.656001,0.145634,0.102977,16.899605,0.132162,41.868718
1403638583477829376.000000,0.000000,0.000000,13.852878,7.299388,0.158498,0.122529,17.890305,0.169986,40.394684
1403638583527829504.000000,0.000000,0.000000,13.680684,7.674721,0.107553,0.113985,17.770272,0.215426,39.554194
1403638583577829376.000000,0.000000,0.000000,13.604619,7.738658,0.150338,0.133506,16.695794,0.688201,40.891234
1403638583627829504.000000,0.000000,0.000000,15.072702,7.194394,0.158338,0.142210,20.212830,0.318756,42.268883
1403638583677829376.000000,0.000000,0.000000,15.040637,7.090361,0.142273,0.128706,17.288761,0.145377,42.203475
1403638583727829504.000000,0.000000,0.000000,14.089713,6.619539,0.092450,0.136674,17.523132,0.155874,38.755335
1403638583777829376.000000,0.000000,0.000000,15.043837,9.163411,0.157570,0.094273,16.102859,0.186754,44.460495
1403638583827829504.000000,0.000000,0.000000,14.857883,7.148602,0.146178,0.151714,18.686827,0.118114,42.015761
1403638583877829376.000000,0.000000,0.000000,13.915567,7.819330,0.141057,0.131234,17.184184,0.111234,41.118469
1403638583927829504.000000,0.000000,0.000000,14.708249,7.264539,0.166786,0.126306,17.700542,0.716521,40.132536
1403638583977829376.000000,0.000000,0.000000,15.974761,9.279764,0.153058,0.173410,20.890087,0.267908,46.235014
1403638584027829504.000000,0.000000,0.000000,16.169996,9.045170,0.164450,0.113506,16.697266,0.125346,46.888750
1403638584077829376.000000,0.000000,0.000000,14.977532,6.974744,0.169315,0.147746,19.463093,0.165250,41.359464
1403638584127829504.000000,0.000000,0.000000,14.561399,7.327196,0.153154,0.145154,19.110000,0.183106,40.577150
1403638584177829376.000000,0.000000,0.000000,14.128754,8.360553,0.090625,0.116769,17.407291,0.117985,41.359880
1403638584227829504.000000,0.000000,0.000000,15.213536,8.711150,0.159234,0.149090,19.421140,0.118689,42.465110
1403638584277829376.000000,0.000000,0.000000,15.783814,9.324662,0.146466,0.153090,19.744408,0.120993,46.032355
1403638584327829504.000000,0.000000,0.000000,15.480451,11.308974,0.088161,0.139298,16.970710,0.107361,46.365831
1403638584377829376.000000,0.000000,0.000000,15.713446,9.241236,0.098689,0.139586,19.168753,0.116770,45.829696
1403638584427829504.000000,0.000000,0.000000,14.960444,9.444887,0.161570,0.140258,18.209477,0.703592,42.699065
1403638584477829376.000000,0.000000,0.000000,14.658296,11.232557,0.162274,0.182915,20.527778,0.304836,46.119716
1403638584527829504.000000,0.000000,0.000000,19.176721,11.548305,0.168386,0.124866,19.647639,0.144001,51.747467
1403638584577829376.000000,0.000000,0.000000,17.269689,10.435876,0.168642,0.138594,18.979790,0.151618,47.773785
1403638584627829504.000000,0.000000,0.000000,15.806695,11.224621,0.154178,0.130626,19.382771,0.152354,47.289523
1403638584677829376.000000,0.000000,0.000000,17.194616,10.417987,0.155490,0.127522,17.839936,0.113281,47.554838
1403638584727829504.000000,0.000000,0.000000,16.576305,10.390915,0.153186,0.164418,18.395847,0.115169,47.970619
1403638584777829376.000000,0.000000,0.000000,15.658181,8.192519,0.148514,0.172866,19.347284,0.116514,44.799827
1403638584827829504.000000,0.000000,0.000000,15.273056,7.887555,0.149474,0.159938,19.044815,0.725065,42.663929
1403638584877829376.000000,0.000000,0.000000,13.890670,7.173690,0.160642,0.224163,22.373849,0.288867,38.603365
1403638584927829504.000000,0.000000,0.000000,15.386338,6.972952,0.169506,0.169282,19.847130,0.194402,42.485974
1403638584977829376.000000,0.000000,0.000000,14.716217,6.557234,0.165218,0.156450,18.514953,0.163298,42.681305
1403638585027829504.000000,0.000000,0.000000,14.866907,6.977624,0.188451,0.104353,17.801504,0.210659,40.968387
1403638585077829376.000000,0.000000,0.000000,15.978248,6.953879,0.161090,0.162786,20.013692,0.120930,43.438338
1403638585127829504.000000,0.000000,0.000000,14.344276,7.611456,0.162786,0.158626,17.933185,0.621192,41.196774
1403638585177829376.000000,0.000000,0.000000,14.208083,6.944279,0.159458,0.080993,19.157905,0.162434,41.411848
1403638585227829504.000000,0.000000,0.000000,14.481494,7.350845,0.103489,0.170754,20.337311,0.191363,41.724844
1403638585277829376.000000,0.000000,0.000000,16.282669,9.723226,0.185155,0.146657,18.229542,0.157250,49.543503
1403638585327829504.000000,0.000000,0.000000,13.658188,8.517899,0.169794,0.115970,16.977429,0.168962,41.871055
1403638585377829376.000000,0.000000,0.000000,16.697170,8.389162,0.177346,0.147138,18.447272,0.603176,44.333966
1403638585427829504.000000,0.000000,0.000000,16.687602,10.076703,0.136289,0.196898,20.230847,0.292483,47.052368
1403638585477829376.000000,0.000000,0.000000,14.723129,5.744680,0.120001,0.149122,20.087933,0.158210,36.410282
1403638585527829504.000000,0.000000,0.000000,21.477454,5.233442,0.143170,0.138562,19.059599,0.204163,41.507370
1403638585577829376.000000,0.000000,0.000000,14.954364,4.893181,0.157378,0.152802,19.125232,0.696137,34.160334
1403638585627829504.000000,0.000000,0.000000,16.647569,8.131398,0.156194,0.198243,19.622039,0.198115,44.270893
1403638585677829376.000000,0.000000,0.000000,14.959389,6.741364,0.170818,0.139521,18.125636,0.157282,42.112914
1403638585727829504.000000,0.000000,0.000000,15.956360,6.135342,0.154850,0.140130,19.222577,0.190754,41.434409
1403638585777829376.000000,0.000000,0.000000,17.032726,5.954538,0.158466,0.123009,16.922837,0.664777,41.950384
1403638585827829504.000000,0.000000,0.000000,13.356264,6.452369,0.174434,0.177186,18.804685,0.201922,37.287765
1403638585877829376.000000,0.000000,0.000000,16.385838,7.631904,0.170370,0.130081,17.919233,0.200387,45.450651
1403638585927829504.000000,0.000000,0.000000,14.034449,5.394980,0.178562,0.123073,16.407119,0.171298,40.356443
1403638585977829376.000000,0.000000,0.000000,15.092957,6.440049,0.167650,0.109857,15.314688,0.703401,42.356245
1403638586027829504.000000,0.000000,0.000000,13.201190,6.395889,0.177442,0.171682,18.870989,0.179362,39.839380
1403638586077829376.000000,0.000000,0.000000,17.195608,6.875703,0.182146,0.115042,17.381498,0.185442,43.477602
1403638586127829504.000000,0.000000,0.000000,18.111524,8.549260,0.173058,0.106594,17.361498,0.230499,45.707839
1403638586177829376.000000,0.000000,0.000000,14.863130,6.682644,0.163522,0.081697,16.445167,0.964076,41.934511
1403638586227829504.000000,0.000000,0.000000,15.470467,7.810594,0.179651,0.163554,17.795648,0.168386,43.551139
1403638586277829376.000000,0.000000,0.000000,16.486736,7.140794,0.096929,0.121985,18.228197,0.176226,43.281536
1403638586327829504.000000,0.000000,0.000000,14.139122,8.489483,0.104033,0.115778,18.105123,0.315716,45.219801
1403638586377829376.000000,0.000000,0.000000,15.258336,8.779150,0.157858,0.085761,15.511427,0.833611,45.197272
1403638586427829504.000000,0.000000,0.000000,16.422190,9.505976,0.106850,0.160802,17.040727,0.155138,46.507305
1403638586477829376.000000,0.000000,0.000000,15.756710,8.789711,0.165730,0.101409,17.106967,0.160162,44.146123
1403638586527829504.000000,0.000000,0.000000,15.118526,8.151239,0.156802,0.110049,15.718726,0.172898,45.423579
1403638586577829376.000000,0.000000,0.000000,14.592440,7.983684,0.170018,0.079649,15.822407,0.755850,44.104299
1403638586627829504.000000,0.000000,0.000000,15.985513,8.556300,0.170402,0.162626,21.233803,0.165570,45.634654
1403638586677829376.000000,0.000000,0.000000,15.311520,7.959844,0.171554,0.112353,18.416040,0.159362,42.028656
1403638586727829504.000000,0.000000,0.000000,14.704793,8.816239,0.165699,0.103585,16.783603,0.184034,46.661195
1403638586777829376.000000,0.000000,0.000000,14.588151,8.644397,0.166082,0.079745,15.357537,0.802538,45.295994
1403638586827829504.000000,0.000000,0.000000,15.694533,9.482007,0.155842,0.123042,17.801152,0.153634,46.540841
1403638586877829376.000000,0.000000,0.000000,16.044394,8.869167,0.167522,0.108802,17.206648,0.153954,45.839232
1403638586927829504.000000,0.000000,0.000000,15.126079,7.921475,0.190435,0.099489,15.474147,0.153634,45.690911
1403638586977829376.000000,0.000000,0.000000,14.387189,8.978449,0.173570,0.090401,16.857620,0.824810,44.714962
1403638587027829504.000000,0.000000,0.000000,17.430267,9.035953,0.164962,0.134434,18.735403,0.163330,48.688324
1403638587077829376.000000,0.000000,0.000000,14.891420,8.045413,0.173474,0.094945,16.985078,0.169315,43.059421
1403638587127829504.000000,0.000000,0.000000,15.824327,9.601945,0.178274,0.081057,16.196236,0.147746,49.674865
1403638587177829376.000000,0.000000,0.000000,16.462767,10.024222,0.164610,0.074657,16.603472,0.877771,48.984712
1403638587227829504.000000,0.000000,0.000000,16.099786,8.199399,0.190818,0.145602,20.453377,0.166722,45.363355
1403638587277829376.000000,0.000000,0.000000,15.967208,8.790735,0.176035,0.102817,19.502869,0.197122,45.906209
1403638587327829504.000000,0.000000,0.000000,15.704422,8.059045,0.170306,0.094369,18.223525,0.150146,46.350759
1403638587377829376.000000,0.000000,0.000000,15.977417,7.718017,0.172706,0.084865,18.287270,0.864747,45.204313
1403638587427829504.000000,0.000000,0.000000,13.866350,8.153638,0.175426,0.129729,21.930516,0.185154,47.792345
1403638587477829376.000000,0.000000,0.000000,16.276621,8.562988,0.175842,0.109409,20.531330,0.195299,44.205580
1403638587527829504.000000,0.000000,0.000000,14.968892,7.411293,0.179106,0.073217,18.233669,0.200322,45.876097
1403638587577829376.000000,0.000000,0.000000,15.890632,7.869731,0.167842,0.101825,18.641578,0.736809,45.681182
1403638587627829504.000000,0.000000,0.000000,14.408118,6.983640,0.176771,0.158594,20.184030,0.215330,43.075805
1403638587677829376.000000,0.000000,0.000000,14.785305,7.474589,0.186787,0.101377,17.731967,0.152066,42.969788
1403638587727829504.000000,0.000000,0.000000,14.644472,7.805506,0.169570,0.089345,16.618929,0.176002,45.148856
1403638587777829376.000000,0.000000,0.000000,15.485794,7.253371,0.174850,0.071553,15.583684,0.836074,43.493763
1403638587827829504.000000,0.000000,0.000000,17.153528,8.235815,0.180066,0.119873,18.099204,0.174787,46.245830
1403638587877829376.000000,0.000000,0.000000,15.869000,8.265416,0.177890,0.096737,15.567524,0.181411,44.011178
1403638587927829504.000000,0.000000,0.000000,17.554749,8.602828,0.192963,0.080577,16.020138,0.186466,49.830130
1403638587977829376.000000,0.000000,0.000000,15.751622,8.061317,0.173314,0.075457,16.781683,0.792938,46.555145
1403638588027829504.000000,0.000000,0.000000,14.949948,7.320828,0.187106,0.127202,18.129828,0.175427,42.986012
1403638588077829376.000000,0.000000,0.000000,13.834030,7.241051,0.172354,0.096034,17.091382,0.179266,41.276071
1403638588127829504.000000,0.000000,0.000000,16.410991,9.171091,0.188098,0.096417,17.410587,0.169410,47.269554
1403638588177829376.000000,0.000000,0.000000,14.960732,7.203515,0.191682,0.072256,15.967945,0.747529,44.005577
1403638588227829504.000000,0.000000,0.000000,17.910530,6.646451,0.193794,0.112834,18.866381,0.173506,45.384539
1403638588277829376.000000,0.000000,0.000000,15.220640,7.542367,0.188515,0.099233,17.935457,0.184034,43.612773
1403638588327829504.000000,0.000000,0.000000,20.036860,8.189351,0.195171,0.094017,16.640849,0.172642,50.254007
1403638588377829376.000000,0.000000,0.000000,14.512182,8.902128,0.182563,0.070753,16.890036,0.703305,45.088983
1403638588427829504.000000,0.000000,0.000000,21.756466,8.997009,0.177922,0.126977,19.061136,0.196610,52.462196
1403638588477829376.000000,0.000000,0.000000,15.031197,7.512543,0.175138,0.105345,17.975362,0.179682,41.469834
1403638588527829504.000000,0.000000,0.000000,16.234188,7.117818,0.175458,0.099105,17.700894,0.168770,45.848961
1403638588577829376.000000,0.000000,0.000000,15.152127,7.227483,0.185186,0.093217,17.487772,0.683816,44.454799
1403638588627829504.000000,0.000000,0.000000,14.191026,7.514847,0.199683,0.139970,20.302463,0.171139,43.445346
1403638588677829376.000000,0.000000,0.000000,15.308737,7.763489,0.193858,0.132673,19.522614,0.182562,44.301709
1403638588727829504.000000,0.000000,0.000000,15.112510,6.836758,0.183939,0.130689,19.550486,0.186722,43.358465
1403638588777829376.000000,0.000000,0.000000,14.842779,8.196711,0.196259,0.090881,16.062698,0.591687,44.924949
1403638588827829504.000000,0.000000,0.000000,14.662712,7.135770,0.209955,0.151682,19.237842,0.186147,44.341230
1403638588877829376.000000,0.000000,0.000000,16.120363,7.396605,0.200578,0.119265,18.624938,0.148706,44.466575
1403638588927829504.000000,0.000000,0.000000,16.064010,7.108889,0.203714,0.128578,18.644522,0.188866,45.911937
1403638588977829376.000000,0.000000,0.000000,15.841511,7.512415,0.187394,0.111873,18.340199,0.512039,45.513532
1403638589027829504.000000,0.000000,0.000000,16.653650,7.698529,0.184803,0.141186,20.678468,0.187779,46.394439
1403638589077829376.000000,0.000000,0.000000,14.722522,6.979543,0.184002,0.142498,18.116388,0.151329,41.185638
1403638589127829504.000000,0.000000,0.000000,15.162367,9.051634,0.187138,0.121186,18.873613,0.179170,45.490812
1403638589177829376.000000,0.000000,0.000000,15.824775,9.129619,0.191202,0.120834,19.125840,0.615143,47.018319
1403638589227829504.000000,0.000000,0.000000,14.104241,7.124730,0.198883,0.147201,18.526217,0.182370,41.169029
1403638589277829376.000000,0.000000,0.000000,14.662777,7.387421,0.186211,0.122082,18.134916,0.159618,42.713785
1403638589327829504.000000,0.000000,0.000000,15.732229,7.387964,0.188803,0.120514,17.851712,0.162114,44.977014
1403638589377829376.000000,0.000000,0.000000,16.103243,7.966052,0.209251,0.108097,16.565680,0.123394,45.640413
1403638589427829504.000000,0.000000,0.000000,17.693310,8.706670,0.197026,0.096738,18.069987,0.800842,47.139504
1403638589477829376.000000,0.000000,0.000000,14.651192,7.733793,0.182498,0.189027,18.960686,0.219235,42.663321
1403638589527829504.000000,0.000000,0.000000,15.355873,9.618489,0.184451,0.133474,19.132017,0.180386,45.905921
1403638589577829376.000000,0.000000,0.000000,19.055344,8.713422,0.184418,0.139746,20.026908,0.186018,49.210315
1403638589627829504.000000,0.000000,0.000000,15.918920,7.939236,0.194755,0.111617,17.217017,0.165890,44.977526
1403638589677829376.000000,0.000000,0.000000,17.791712,8.414154,0.088897,0.117185,17.559997,0.746473,45.952417
1403638589727829504.000000,0.000000,0.000000,17.271449,7.791201,0.186050,0.175810,19.786457,0.178306,47.978939
1403638589777829376.000000,0.000000,0.000000,17.194648,8.493738,0.214083,0.124033,18.724108,0.176450,48.370656
1403638589827829504.000000,0.000000,0.000000,15.256000,8.813359,0.200386,0.119490,17.354266,0.173954,46.559465
1403638589877829376.000000,0.000000,0.000000,15.928040,8.826351,0.102370,0.104769,17.001398,0.146017,45.986434
1403638589927829504.000000,0.000000,0.000000,16.453199,7.747169,0.195651,0.119841,17.177912,0.689576,48.058396
1403638589977829376.000000,0.000000,0.000000,16.800403,8.323273,0.207395,0.157570,17.451515,0.164322,48.187166
1403638590027829504.000000,0.000000,0.000000,17.235129,9.951005,0.182786,0.114657,19.366132,0.177987,50.267288
1403638590077829376.000000,0.000000,0.000000,16.101322,8.207527,0.206019,0.111969,17.353051,0.151970,45.249817
1403638590127829504.000000,0.000000,0.000000,17.995810,8.584492,0.184642,0.106369,16.388367,0.143522,52.228529
1403638590177829376.000000,0.000000,0.000000,16.690898,9.004785,0.205059,0.104129,17.645630,0.668105,48.757541
1403638590227829504.000000,0.000000,0.000000,18.181412,8.815567,0.197443,0.168835,17.865056,0.223235,50.063478
1403638590277829376.000000,0.000000,0.000000,15.520420,8.006308,0.220163,0.121505,17.747935,0.153826,45.165816
1403638590327829504.000000,0.000000,0.000000,16.883444,8.672141,0.212227,0.121122,15.690917,0.162434,50.524283
1403638590377829376.000000,0.000000,0.000000,15.420194,8.033189,0.203170,0.101058,14.992572,0.180002,46.887310
1403638590427829504.000000,0.000000,0.000000,16.625105,7.854915,0.215906,0.100545,16.334093,0.713737,47.643991
1403638590477829376.000000,0.000000,0.000000,16.735475,8.216647,0.223331,0.123521,19.796089,0.307556,47.941883
1403638590527829504.000000,0.000000,0.000000,16.411182,9.672890,0.193218,0.125569,16.678802,0.144097,50.431674
1403638590577829376.000000,0.000000,0.000000,17.276473,7.183739,0.202499,0.127362,16.194764,0.166370,47.858074
1403638590627829504.000000,0.000000,0.000000,17.083383,7.631648,0.196962,0.088578,15.878407,0.148546,47.234962
1403638590677829376.000000,0.000000,0.000000,17.038294,7.403197,0.204226,0.075905,16.839028,0.841099,46.229606
1403638590727829504.000000,0.000000,0.000000,17.137623,7.279068,0.216034,0.161250,18.881549,0.326244,47.554454
1403638590777829376.000000,0.000000,0.000000,15.348513,8.011461,0.221187,0.113441,17.124568,0.149282,45.605853
1403638590827829504.000000,0.000000,0.000000,17.222840,7.876643,0.209827,0.127138,16.871796,0.179715,50.812959
1403638590877829376.000000,0.000000,0.000000,17.070998,7.773602,0.201378,0.121345,16.527952,0.175011,48.581250
1403638590927829504.000000,0.000000,0.000000,16.248940,7.667744,0.225346,0.113441,17.228505,0.739369,47.367315
1403638590977829376.000000,0.000000,0.000000,18.404743,8.652717,0.200995,0.152386,17.294105,0.168866,49.110697
1403638591027829504.000000,0.000000,0.000000,17.544253,8.043525,0.181570,0.130881,17.442171,0.166818,50.250328
1403638591077829376.000000,0.000000,0.000000,17.799840,6.017100,0.178786,0.133378,17.527196,0.173858,44.477679
1403638591127829504.000000,0.000000,0.000000,17.456796,5.967051,0.069761,0.112354,19.190833,0.650376,43.431522
1403638591177829376.000000,0.000000,0.000000,17.398875,5.847049,0.094146,0.159586,18.270566,0.154274,40.826017
1403638591227829504.000000,0.000000,0.000000,18.713195,8.842352,0.194402,0.134850,18.687275,0.164738,50.446202
1403638591277829376.000000,0.000000,0.000000,17.718943,8.201511,0.183490,0.134209,17.116087,0.146402,48.099933
1403638591327829504.000000,0.000000,0.000000,17.599805,5.972363,0.173378,0.116482,16.676593,0.634856,44.422415
1403638591377829376.000000,0.000000,0.000000,16.107211,5.955627,0.166946,0.138274,18.077571,0.157154,41.170853
1403638591427829504.000000,0.000000,0.000000,18.276454,5.909578,0.158178,0.116321,17.161688,0.163810,42.969565
1403638591477829376.000000,0.000000,0.000000,18.548297,5.727208,0.167714,0.118273,16.880085,0.178434,42.870107
1403638591527829504.000000,0.000000,0.000000,18.257094,6.051852,0.173346,0.110625,16.994614,0.164291,44.160235
1403638591577829376.000000,0.000000,0.000000,17.813344,5.829641,0.177122,0.134626,17.417019,0.638824,43.099486
1403638591627829504.000000,0.000000,0.000000,17.683199,5.804969,0.157762,0.181282,19.389204,0.208963,41.071812
1403638591677829376.000000,0.000000,0.000000,16.943029,5.561766,0.162274,0.134914,17.471131,0.146274,41.527114
1403638591727829504.000000,0.000000,0.000000,17.735615,5.897450,0.161890,0.142113,17.279898,0.159330,44.557648
1403638591777829376.000000,0.000000,0.000000,18.638763,5.759560,0.159906,0.106145,16.754579,0.146690,44.419215
1403638591827829504.000000,0.000000,0.000000,15.445346,5.665255,0.161666,0.143905,18.997807,0.231971,38.932266
1403638591877829376.000000,0.000000,0.000000,17.711231,5.805865,0.209731,0.132610,19.459508,0.773514,46.188773
1403638591927829504.000000,0.000000,0.000000,17.723839,8.222823,0.216803,0.192322,20.212446,0.377349,49.426701
1403638591977829376.000000,0.000000,0.000000,19.010383,7.655936,0.221026,0.109153,17.785471,0.155842,50.165110
1403638592027829504.000000,0.000000,0.000000,17.700575,7.249403,0.103521,0.150273,18.676587,0.202243,47.683031
