#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393942755760384.000000,0.000000,0.000000,18.122921,6.949849,0.234083,0.150690,17.676387,0.110754,48.313547
1413393942805760512.000000,0.000000,0.000000,19.727997,7.221756,0.231747,0.152066,17.695843,0.109025,52.082236
1413393942855760384.000000,0.000000,0.000000,19.742813,7.313534,0.245187,0.144898,17.462400,0.108674,50.658634
1413393942905760512.000000,0.000000,0.000000,18.687792,6.731734,0.222434,0.136258,17.226525,0.110882,46.257522
1413393942955760384.000000,0.000000,0.000000,20.915500,7.723331,0.228515,0.130754,17.338110,0.980492,48.821330
1413393943005760512.000000,0.000000,0.000000,18.347179,8.642479,0.241091,0.232611,19.680476,0.242883,51.827513
1413393943055760384.000000,0.000000,0.000000,17.885733,6.626325,0.264707,0.140610,17.078939,0.147266,50.158468
1413393943105760512.000000,0.000000,0.000000,16.638005,8.013127,0.228195,0.118369,17.425344,0.156610,47.649987
1413393943155760384.000000,0.000000,0.000000,18.235082,9.574715,0.222179,0.112801,16.700726,0.154466,50.088226
1413393943205760512.000000,0.000000,0.000000,16.043950,8.348747,0.218179,0.108449,15.994094,0.146114,50.615273
1413393943255760384.000000,0.000000,0.000000,17.227805,10.458054,0.223651,0.069569,16.893016,1.101774,51.326706
1413393943305760512.000000,0.000000,0.000000,19.272823,9.670812,0.195491,0.250243,20.330149,0.224419,51.343986
1413393943355760384.000000,0.000000,0.000000,17.293118,8.777712,0.194562,0.134978,15.101473,0.168610,48.738225
1413393943405760512.000000,0.000000,0.000000,16.535508,9.012468,0.188707,0.094561,15.854027,0.215011,46.652918
1413393943455760384.000000,0.000000,0.000000,18.524877,9.174581,0.196067,0.096737,16.849240,0.189603,50.992911
1413393943505760512.000000,0.000000,0.000000,16.256368,8.777904,0.183714,0.114754,17.259229,1.150606,46.723416
1413393943555760384.000000,0.000000,0.000000,16.945690,10.312229,0.109154,0.273251,19.476378,0.219651,53.809842
1413393943605760512.000000,0.000000,0.000000,16.477652,10.393989,0.105537,0.136577,17.509889,0.174050,51.716663
1413393943655760384.000000,0.000000,0.000000,16.744695,8.775601,0.208514,0.124258,16.654614,0.158466,50.271589
1413393943705760512.000000,0.000000,0.000000,18.152489,8.103592,0.211107,0.086049,15.941325,0.156162,48.336460
1413393943755760384.000000,0.000000,0.000000,15.535720,9.047956,0.280387,0.106402,17.477952,1.308113,48.630384
1413393943805760512.000000,0.000000,0.000000,20.647017,7.140636,0.201475,0.286468,20.058689,0.241763,52.974696
1413393943855760384.000000,0.000000,0.000000,19.102165,7.416639,0.243267,0.143586,18.467597,0.198178,48.343340
1413393943905760512.000000,0.000000,0.000000,19.341048,6.054894,0.216995,0.121410,18.674639,0.181570,46.119536
1413393943955760384.000000,0.000000,0.000000,17.905733,6.619893,0.218338,0.095553,17.955239,0.185667,46.838873
1413393944005760512.000000,0.000000,0.000000,19.383544,6.829591,0.236931,0.120834,18.429292,1.242192,49.842335
1413393944055760384.000000,0.000000,0.000000,16.739894,7.259069,0.226499,0.228259,21.981050,0.219459,48.807730
1413393944105760512.000000,0.000000,0.000000,18.302155,6.742103,0.216355,0.157218,19.160278,0.225218,49.744958
1413393944155760384.000000,0.000000,0.000000,17.304446,7.699682,0.221091,0.100417,18.231978,0.223491,48.710961
1413393944205760512.000000,0.000000,0.000000,17.753988,5.806827,0.177026,0.101089,19.249239,0.216130,43.272587
1413393944255760384.000000,0.000000,0.000000,19.520091,5.666473,0.165954,0.116385,19.100149,0.905228,43.482574
1413393944305760512.000000,0.000000,0.000000,17.195997,6.430258,0.080801,0.210403,23.312619,0.242371,41.458900
1413393944355760384.000000,0.000000,0.000000,17.262205,6.108687,0.168674,0.131393,20.413349,0.184610,41.147632
1413393944405760512.000000,0.000000,0.000000,16.628694,6.074734,0.170530,0.118849,20.283396,0.206659,40.312390
1413393944455760384.000000,0.000000,0.000000,16.112911,6.274576,0.143458,0.120417,20.115778,0.151874,38.009832
1413393944505760512.000000,0.000000,0.000000,15.898924,5.792394,0.138146,0.109569,19.307928,0.891083,38.546607
1413393944555760384.000000,0.000000,0.000000,17.402816,6.441107,0.070721,0.209634,22.899078,0.237315,41.548373
1413393944605760512.000000,0.000000,0.000000,17.923238,6.111246,0.075457,0.130338,20.197187,0.178786,41.756599
1413393944655760384.000000,0.000000,0.000000,18.797489,6.061966,0.076481,0.145346,20.527399,0.205027,43.742481
1413393944705760512.000000,0.000000,0.000000,16.673206,5.812427,0.080961,0.128673,21.923161,0.173890,40.414087
1413393944755760384.000000,0.000000,0.000000,16.392242,6.222128,0.178658,0.125154,20.463943,0.130978,43.663984
1413393944805760512.000000,0.000000,0.000000,18.897714,7.585153,0.106818,0.135681,21.623190,0.118434,48.294188
1413393944855760384.000000,0.000000,0.000000,18.513998,7.681827,0.238019,0.126145,20.706442,0.826155,49.875584
1413393944905760512.000000,0.000000,0.000000,21.691350,7.321726,0.090561,0.163554,22.105116,0.302660,54.046933
1413393944955760384.000000,0.000000,0.000000,21.999770,6.235216,0.236035,0.144097,21.296690,0.202115,50.535656
1413393945005760512.000000,0.000000,0.000000,16.386962,6.705878,0.194883,0.129921,19.998017,0.177347,43.504462
1413393945055760384.000000,0.000000,0.000000,18.803185,8.125320,0.206146,0.125057,20.336741,0.201443,50.066722
1413393945105760512.000000,0.000000,0.000000,17.099515,8.413004,0.195106,0.116705,19.159126,2.771171,46.536949
1413393945155760384.000000,0.000000,0.000000,16.764599,8.577870,0.114849,0.123841,20.364102,0.124674,48.519438
1413393945205760512.000000,0.000000,0.000000,15.259140,8.207721,0.097025,0.131266,19.453562,0.881931,45.026370
1413393945255760384.000000,0.000000,0.000000,16.515028,7.810116,0.211586,0.228515,21.808888,0.334308,44.656541
1413393945305760512.000000,0.000000,0.000000,16.850936,9.836894,0.193571,0.114945,19.469658,0.157858,45.654474
1413393945355760384.000000,0.000000,0.000000,16.573076,10.008033,0.179042,0.139938,20.462278,0.189570,47.023355
1413393945405760512.000000,0.000000,0.000000,16.582677,8.808881,0.158626,0.139009,19.800894,0.168418,50.852812
1413393945455760384.000000,0.000000,0.000000,16.455859,7.941573,0.157730,0.134178,19.352856,0.154530,45.463207
1413393945505760512.000000,0.000000,0.000000,17.314430,7.496064,0.168290,0.145058,20.290276,0.118529,44.447002
1413393945555760384.000000,0.000000,0.000000,16.407570,8.085223,0.173122,0.156034,22.178236,0.124609,44.728925
1413393945605760512.000000,0.000000,0.000000,16.940154,7.638242,0.173346,0.149858,20.435110,0.123586,44.162839
1413393945655760384.000000,0.000000,0.000000,16.037966,10.225795,0.109121,0.138818,20.221380,0.123586,50.504392
1413393945705760512.000000,0.000000,0.000000,18.789201,9.740797,0.102434,0.140194,20.384774,0.737386,51.295954
1413393945755760384.000000,0.000000,0.000000,17.287742,9.294743,0.106625,0.094561,22.860101,0.155554,49.379417
1413393945805760512.000000,0.000000,0.000000,16.175631,9.458809,0.206690,0.133858,19.498266,0.169794,47.889351
1413393945855760384.000000,0.000000,0.000000,17.373951,8.327979,0.112514,0.137250,17.271101,0.229059,48.331148
1413393945905760512.000000,0.000000,0.000000,16.792920,8.553518,0.214242,0.144033,18.062760,0.216291,51.550805
1413393945955760384.000000,0.000000,0.000000,16.061678,7.494816,0.203778,0.129858,17.412319,0.155618,45.578697
1413393946005760512.000000,0.000000,0.000000,15.759050,7.657442,0.205763,0.139234,18.684400,0.112578,44.387897
1413393946055760384.000000,0.000000,0.000000,18.930963,7.972198,0.193794,0.144130,20.216451,0.792522,53.401805
1413393946105760512.000000,0.000000,0.000000,16.234384,7.715459,0.202978,0.180546,19.940928,0.308068,45.305477
1413393946155760384.000000,0.000000,0.000000,17.454944,9.023283,0.186915,0.156002,19.703324,0.183042,49.752990
1413393946205760512.000000,0.000000,0.000000,14.643771,8.191210,0.196963,0.144866,20.108162,0.200194,45.451239
1413393946255760384.000000,0.000000,0.000000,17.540097,9.899071,0.195842,0.136097,19.504091,0.188067,50.958733
1413393946305760512.000000,0.000000,0.000000,16.767543,10.680297,0.190850,0.109921,20.102498,0.161794,50.164612
1413393946355760384.000000,0.000000,0.000000,15.687306,9.738877,0.183746,0.161250,22.328575,1.152238,47.573314
1413393946405760512.000000,0.000000,0.000000,16.432274,9.098772,0.192675,0.230339,23.100616,0.220003,48.258123
1413393946455760384.000000,0.000000,0.000000,15.528455,8.725840,0.203843,0.162018,23.279178,0.233027,46.957050
1413393946505760512.000000,0.000000,0.000000,15.354533,9.032660,0.210947,0.131713,22.839941,0.221987,46.785144
1413393946555760384.000000,0.000000,0.000000,16.340018,8.930226,0.205667,0.116098,21.693014,0.184866,47.246910
1413393946605760512.000000,0.000000,0.000000,16.198640,9.697308,0.225731,0.132930,21.874008,0.929420,48.936691
1413393946655760384.000000,0.000000,0.000000,17.519489,9.151605,0.229091,0.219427,22.343391,0.292100,51.710744
1413393946705760512.000000,0.000000,0.000000,18.541646,8.579310,0.212355,0.148130,21.674774,0.212578,49.276024
1413393946755760384.000000,0.000000,0.000000,19.152118,10.354468,0.200419,0.135426,22.098395,0.242211,51.964219
1413393946805760512.000000,0.000000,0.000000,18.620143,9.090485,0.200707,0.107362,20.808714,0.234211,49.371257
1413393946855760384.000000,0.000000,0.000000,16.484212,8.138441,0.216131,0.120737,19.692189,0.917676,45.709739
1413393946905760512.000000,0.000000,0.000000,16.068846,10.046817,0.232163,0.206722,21.361938,0.257252,48.999861
1413393946955760384.000000,0.000000,0.000000,16.627125,9.273911,0.100481,0.125986,21.087598,0.196419,52.351871
1413393947005760512.000000,0.000000,0.000000,16.547604,6.851160,0.193731,0.120385,20.493639,0.199011,43.922483
1413393947055760384.000000,0.000000,0.000000,15.327813,7.299454,0.231875,0.110786,19.737565,0.197858,43.082184
1413393947105760512.000000,0.000000,0.000000,18.953459,5.905292,0.179938,0.115777,19.619516,0.148386,51.700375
1413393947155760384.000000,0.000000,0.000000,15.577128,9.516026,0.241603,0.128994,20.240836,0.930284,48.460046
1413393947205760512.000000,0.000000,0.000000,16.570101,8.832497,0.244323,0.223970,22.751460,0.228067,50.495080
1413393947255760384.000000,0.000000,0.000000,15.869644,8.091080,0.238403,0.141858,20.912716,0.190626,46.949274
1413393947305760512.000000,0.000000,0.000000,17.296798,8.495309,0.110145,0.145826,19.858079,0.188418,47.718404
1413393947355760384.000000,0.000000,0.000000,15.886699,8.186697,0.222787,0.125506,19.781214,0.188227,47.823141
1413393947405760512.000000,0.000000,0.000000,17.496512,8.789585,0.227395,0.119489,17.629698,0.185443,49.824191
1413393947455760384.000000,0.000000,0.000000,15.878028,7.769636,0.273923,0.137026,20.036801,0.238883,49.409978
1413393947505760512.000000,0.000000,0.000000,15.989133,7.767620,0.280387,0.134881,19.230615,0.124481,47.913255
1413393947555760384.000000,0.000000,0.000000,17.595457,7.229341,0.279556,0.133090,21.216432,0.135553,49.351193
1413393947605760512.000000,0.000000,0.000000,17.671747,5.615976,0.286083,0.142146,19.135286,0.121794,49.548764
1413393947655760384.000000,0.000000,0.000000,16.855768,6.366674,0.309668,0.143778,21.528596,0.960716,46.889978
1413393947705760512.000000,0.000000,0.000000,21.532788,6.706102,0.294979,0.201507,23.079272,0.290404,56.014734
1413393947755760384.000000,0.000000,0.000000,17.718307,7.067674,0.294148,0.110945,22.315422,0.169026,50.199140
1413393947805760512.000000,0.000000,0.000000,19.345849,6.019725,0.265732,0.147810,22.211997,0.215747,47.669636
1413393947855760384.000000,0.000000,0.000000,18.618255,5.787882,0.304836,0.138977,20.100610,0.177602,57.342336
1413393947905760512.000000,0.000000,0.000000,18.892658,7.648418,0.273284,0.107393,20.464263,0.164195,52.012284
1413393947955760384.000000,0.000000,0.000000,18.822257,6.528212,0.304548,0.090433,21.640469,0.122433,54.574044
1413393948005760512.000000,0.000000,0.000000,18.826481,5.865100,0.297668,0.136194,20.930605,0.123202,50.707819
1413393948055760384.000000,0.000000,0.000000,17.436447,5.924524,0.331269,0.142690,22.081755,0.125570,49.559164
1413393948105760512.000000,0.000000,0.000000,17.604770,6.058766,0.315460,0.143266,20.816075,0.122818,48.658864
1413393948155760384.000000,0.000000,0.000000,18.281578,5.654633,0.269796,0.151010,23.039015,1.075982,49.904065
1413393948205760512.000000,0.000000,0.000000,18.471085,4.533146,0.270852,0.231971,22.396159,0.282915,52.309887
1413393948255760384.000000,0.000000,0.000000,17.937734,5.045313,0.265315,0.107809,20.227171,0.161218,48.922419
1413393948305760512.000000,0.000000,0.000000,17.712707,5.490054,0.284004,0.139297,21.562581,0.200962,49.553563
1413393948355760384.000000,0.000000,0.000000,18.577262,5.682793,0.303012,0.139362,22.033402,0.199875,51.730936
1413393948405760512.000000,0.000000,0.000000,18.660176,5.718665,0.301987,0.136738,20.727817,0.168642,50.258213
1413393948455760384.000000,0.000000,0.000000,16.785656,5.867307,0.300068,0.154722,21.346034,0.258947,49.880768
1413393948505760512.000000,0.000000,0.000000,18.984147,6.212208,0.318692,0.153826,20.777962,0.132321,52.077852
1413393948555760384.000000,0.000000,0.000000,18.209674,5.142530,0.287972,0.135650,20.028033,1.031438,51.128656
1413393948605760512.000000,0.000000,0.000000,18.635407,5.085825,0.281604,0.244291,22.905798,0.297924,50.866349
1413393948655760384.000000,0.000000,0.000000,17.971238,5.238883,0.282980,0.125410,21.196688,0.178530,48.903155
1413393948705760512.000000,0.000000,0.000000,17.748611,5.950637,0.287204,0.140770,19.568635,0.189123,49.774079
1413393948755760384.000000,0.000000,0.000000,18.771089,5.389861,0.322308,0.135234,19.642171,0.195267,52.274142
1413393948805760512.000000,0.000000,0.000000,19.140821,5.373956,0.321604,0.115266,19.492570,0.176642,50.477159
1413393948855760384.000000,0.000000,0.000000,24.753630,5.451494,0.341668,0.149026,19.374104,0.222915,55.869069
1413393948905760512.000000,0.000000,0.000000,20.441894,5.617448,0.377413,0.136130,19.848767,1.021229,53.944340
1413393948955760384.000000,0.000000,0.000000,19.392793,5.506119,0.292932,0.202306,23.599631,0.307556,50.069538
1413393949005760512.000000,0.000000,0.000000,20.891692,6.261904,0.300356,0.124865,20.112162,0.167042,53.556911
1413393949055760384.000000,0.000000,0.000000,18.535502,5.799242,0.289380,0.139138,20.081890,0.175075,49.785086
1413393949105760512.000000,0.000000,0.000000,18.431949,6.220208,0.296388,0.137762,20.994093,0.207843,49.598844
1413393949155760384.000000,0.000000,0.000000,19.332472,7.788228,0.309028,0.140194,19.753373,0.194723,52.964456
1413393949205760512.000000,0.000000,0.000000,19.596988,7.446175,0.343045,0.139201,19.772958,0.961260,54.802207
1413393949255760384.000000,0.000000,0.000000,19.458394,7.362815,0.312484,0.258019,22.947174,0.257827,52.904871
1413393949305760512.000000,0.000000,0.000000,20.157923,7.103899,0.300611,0.163970,21.050350,0.189218,53.216299
1413393949355760384.000000,0.000000,0.000000,19.682972,6.553077,0.302788,0.152834,20.867180,0.208451,52.814053
1413393949405760512.000000,0.000000,0.000000,18.262122,7.914693,0.349925,0.144770,19.961184,0.183106,54.987105
1413393949455760384.000000,0.000000,0.000000,18.621967,6.273457,0.292900,0.151138,19.930016,0.932652,50.576681
1413393949505760512.000000,0.000000,0.000000,25.510695,4.975872,0.256035,0.237763,22.020378,0.248867,53.629936
1413393949555760384.000000,0.000000,0.000000,17.737380,4.857086,0.253444,0.153986,20.018657,0.181346,46.419060
1413393949605760512.000000,0.000000,0.000000,18.491661,4.857535,0.245027,0.148066,20.333093,0.182338,46.641494
1413393949655760384.000000,0.000000,0.000000,19.414585,4.482649,0.242851,0.139298,19.161782,0.181347,48.490894
1413393949705760512.000000,0.000000,0.000000,21.576789,6.368594,0.285700,0.138658,18.164521,0.141409,54.230776
1413393949755760384.000000,0.000000,0.000000,20.142115,5.728586,0.284260,0.106626,18.910866,0.970604,51.614486
1413393949805760512.000000,0.000000,0.000000,19.604635,5.637737,0.294980,0.249155,21.938682,0.309796,50.638505
1413393949855760384.000000,0.000000,0.000000,18.401836,5.863083,0.282883,0.132354,19.007955,0.165442,50.426951
1413393949905760512.000000,0.000000,0.000000,18.613070,5.911852,0.280932,0.135074,19.736925,0.215139,49.888320
1413393949955760384.000000,0.000000,0.000000,21.359922,6.206768,0.287588,0.123330,17.454207,0.192707,59.891488
1413393950005760512.000000,0.000000,0.000000,19.377977,6.295249,0.273795,0.110817,18.023911,0.220003,54.895392
1413393950055760384.000000,0.000000,0.000000,25.345029,7.103227,0.258275,0.109281,17.698787,1.028173,62.102716
1413393950105760512.000000,0.000000,0.000000,20.659785,7.905542,0.288356,0.232995,20.546471,0.240899,58.213259
1413393950155760384.000000,0.000000,0.000000,18.865618,7.090299,0.309188,0.126945,18.817554,0.150338,54.788382
1413393950205760512.000000,0.000000,0.000000,21.422355,7.382783,0.302724,0.132930,19.350264,0.196226,62.074908
1413393950255760384.000000,0.000000,0.000000,19.992416,6.483283,0.354820,0.122625,17.976742,0.149282,55.019489
1413393950305760512.000000,0.000000,0.000000,20.693738,6.242448,0.302212,0.128290,22.080539,0.134466,53.869555
1413393950355760384.000000,0.000000,0.000000,20.938157,6.109198,0.382949,0.146114,20.705834,0.184962,53.944372
1413393950405760512.000000,0.000000,0.000000,19.920031,6.244720,0.312292,0.143842,20.072289,0.920876,54.284217
1413393950455760384.000000,0.000000,0.000000,20.105506,5.963757,0.294788,0.189186,21.860024,0.302051,52.538338
1413393950505760512.000000,0.000000,0.000000,20.924077,6.778327,0.308356,0.140257,19.566267,0.194819,53.859059
1413393950555760384.000000,0.000000,0.000000,20.449479,5.625064,0.292132,0.139618,19.548187,0.181794,51.896761
1413393950605760512.000000,0.000000,0.000000,21.362162,6.497555,0.278403,0.133122,19.914175,0.216611,54.889440
1413393950655760384.000000,0.000000,0.000000,19.366072,6.331122,0.290404,0.141505,20.040737,0.182018,52.216766
1413393950705760512.000000,0.000000,0.000000,19.657564,5.988973,0.281635,0.134402,19.121237,0.139650,49.482043
1413393950755760384.000000,0.000000,0.000000,20.147810,6.611796,0.277188,0.147170,19.409081,0.833963,51.825240
1413393950805760512.000000,0.000000,0.000000,17.516544,6.370066,0.298115,0.225443,22.489888,0.337573,48.817842
1413393950855760384.000000,0.000000,0.000000,19.212311,6.327249,0.277348,0.117250,19.817246,0.164610,54.693694
1413393950905760512.000000,0.000000,0.000000,18.211529,6.118831,0.287044,0.145986,19.672220,0.233699,51.099695
1413393950955760384.000000,0.000000,0.000000,18.171017,6.446258,0.231107,0.137313,19.061621,0.190530,50.501192
1413393951005760512.000000,0.000000,0.000000,19.258071,6.546324,0.260803,0.129954,20.331172,0.196963,51.131984
1413393951055760384.000000,0.000000,0.000000,20.732586,6.351185,0.247811,0.134593,19.982497,0.804491,49.632892
1413393951105760512.000000,0.000000,0.000000,17.762052,5.853035,0.253891,0.231843,21.473491,0.261507,49.139606
1413393951155760384.000000,0.000000,0.000000,21.057230,6.541460,0.260004,0.135874,18.893234,0.193986,52.190461
1413393951205760512.000000,0.000000,0.000000,19.424601,7.078971,0.280836,0.138658,19.908959,0.201346,53.066856
1413393951255760384.000000,0.000000,0.000000,21.344370,6.493587,0.236003,0.137089,19.476698,0.191202,52.661507
1413393951305760512.000000,0.000000,0.000000,19.946944,6.960250,0.316420,0.118913,18.989172,0.198723,55.052227
1413393951355760384.000000,0.000000,0.000000,20.616424,6.469555,0.264323,0.137825,19.479130,1.054830,56.234834
1413393951405760512.000000,0.000000,0.000000,19.857087,6.390866,0.268484,0.220866,20.032321,0.273987,54.366233
1413393951455760384.000000,0.000000,0.000000,19.516667,6.708502,0.247779,0.121506,18.057415,0.167874,54.064629
1413393951505760512.000000,0.000000,0.000000,19.481146,6.616565,0.240067,0.131106,19.155349,0.203267,51.640375
1413393951555760384.000000,0.000000,0.000000,19.386296,7.207229,0.251075,0.116257,18.020455,0.204163,62.303135
1413393951605760512.000000,0.000000,0.000000,19.083029,6.670390,0.280420,0.112642,17.194140,0.163842,52.853830
1413393951655760384.000000,0.000000,0.000000,21.124783,6.963578,0.272579,0.119458,18.706992,1.195535,54.475259
1413393951705760512.000000,0.000000,0.000000,21.045166,8.310539,0.291875,0.229795,20.301476,0.380836,57.105660
1413393951755760384.000000,0.000000,0.000000,21.270448,7.681443,0.268068,0.110689,17.352479,0.162914,55.280325
1413393951805760512.000000,0.000000,0.000000,19.973536,6.675830,0.266243,0.115874,17.926726,0.209026,56.389203
1413393951855760384.000000,0.000000,0.000000,19.067316,6.766359,0.242243,0.116866,19.047924,0.256483,54.219767
1413393951905760512.000000,0.000000,0.000000,21.484915,7.245660,0.245475,0.098786,17.242045,0.189059,54.428570
1413393951955760384.000000,0.000000,0.000000,19.002580,8.530797,0.254564,0.074849,16.360818,1.116175,54.986402
1413393952005760512.000000,0.000000,0.000000,17.916070,7.248349,0.243779,0.229731,21.274257,0.254691,52.958535
1413393952055760384.000000,0.000000,0.000000,19.849790,6.707542,0.231043,0.134658,19.583899,0.204995,53.942515
1413393952105760512.000000,0.000000,0.000000,19.295543,7.373150,0.330852,0.125153,18.669967,0.220483,53.542031
1413393952155760384.000000,0.000000,0.000000,18.870706,6.756406,0.271780,0.130178,18.893042,0.206019,52.116285
1413393952205760512.000000,0.000000,0.000000,18.900595,7.974790,0.260995,0.114177,17.990439,0.183586,53.290284
1413393952255760384.000000,0.000000,0.000000,20.040161,7.548385,0.278116,0.071681,17.680259,0.124706,56.311538
1413393952305760512.000000,0.000000,0.000000,19.621755,7.050298,0.252451,0.129122,19.607515,1.027277,53.331116
1413393952355760384.000000,0.000000,0.000000,18.148329,6.528468,0.230179,0.168739,21.411762,0.327364,49.768863
1413393952405760512.000000,0.000000,0.000000,17.192765,7.206780,0.238819,0.160962,20.277188,0.194626,49.520091
1413393952455760384.000000,0.000000,0.000000,18.085384,7.502944,0.237379,0.137761,20.193251,0.207971,53.192298
1413393952505760512.000000,0.000000,0.000000,18.358412,7.626337,0.232099,0.123426,16.777079,0.228515,50.662442
1413393952555760384.000000,0.000000,0.000000,20.211652,8.416716,0.269123,0.121058,15.448102,0.136737,54.771359
1413393952605760512.000000,0.000000,0.000000,17.888262,7.580002,0.253636,0.073281,14.027796,0.116322,55.006849
1413393952655760384.000000,0.000000,0.000000,18.493454,7.407775,0.241763,0.142850,17.248733,1.192367,51.701239
1413393952705760512.000000,0.000000,0.000000,20.272708,8.309835,0.224770,0.086754,17.982630,0.122433,54.043062
1413393952755760384.000000,0.000000,0.000000,19.293976,8.481964,0.224642,0.131682,15.524199,0.166146,54.288792
1413393952805760512.000000,0.000000,0.000000,17.727683,7.968838,0.229027,0.132610,15.513831,0.223235,50.878700
1413393952855760384.000000,0.000000,0.000000,17.862053,7.605954,0.267332,0.123842,15.675113,0.199010,51.439956
1413393952905760512.000000,0.000000,0.000000,19.751997,7.868805,0.096641,0.106562,14.372696,0.121313,56.463828
1413393952955760384.000000,0.000000,0.000000,17.731203,7.999910,0.222595,0.128194,15.035265,1.020013,52.389760
1413393953005760512.000000,0.000000,0.000000,20.985742,7.798052,0.227139,0.076225,15.077537,0.102113,55.119939
1413393953055760384.000000,0.000000,0.000000,17.872101,8.019974,0.210019,0.119873,15.153763,0.159779,51.294386
1413393953105760512.000000,0.000000,0.000000,19.007572,7.945766,0.220610,0.116994,15.154498,0.158562,52.771908
1413393953155760384.000000,0.000000,0.000000,16.076015,7.527521,0.101378,0.114978,14.470265,0.178210,51.185360
1413393953205760512.000000,0.000000,0.000000,16.778039,7.285086,0.092353,0.067296,12.377151,0.107041,49.615005
1413393953255760384.000000,0.000000,0.000000,19.131062,8.659759,0.208066,0.115393,16.728759,0.981997,52.674788
1413393953305760512.000000,0.000000,0.000000,16.696918,7.845156,0.094113,0.073921,18.289706,0.157986,48.145226
1413393953355760384.000000,0.000000,0.000000,17.329950,7.627394,0.101537,0.112705,15.572680,0.133345,47.576899
1413393953405760512.000000,0.000000,0.000000,18.142889,7.742531,0.226979,0.107553,16.642198,0.186435,50.642473
1413393953455760384.000000,0.000000,0.000000,17.667747,7.553217,0.105345,0.108097,15.466023,0.157506,52.700548
1413393953505760512.000000,0.000000,0.000000,17.941254,7.403263,0.097089,0.102689,15.785387,0.106689,49.710846
1413393953555760384.000000,0.000000,0.000000,18.129449,8.119112,0.104065,0.085889,15.785834,0.953100,51.432372
1413393953605760512.000000,0.000000,0.000000,18.543118,7.962086,0.095041,0.066528,15.405958,0.108769,49.077493
1413393953655760384.000000,0.000000,0.000000,17.461952,8.287786,0.102657,0.108482,15.206851,0.194402,49.022965
1413393953705760512.000000,0.000000,0.000000,16.283217,8.311882,0.213379,0.095425,14.896799,0.216707,48.089289
1413393953755760384.000000,0.000000,0.000000,17.448224,8.450029,0.222755,0.064289,12.356286,0.108097,51.870394
1413393953805760512.000000,0.000000,0.000000,17.510656,8.514446,0.197091,0.067297,11.432467,0.781226,49.934433
1413393953855760384.000000,0.000000,0.000000,17.647458,8.413964,0.208355,0.076769,12.691011,0.116705,50.595721
1413393953905760512.000000,0.000000,0.000000,17.426624,7.704674,0.192515,0.095201,13.450412,0.195523,47.787685
1413393953955760384.000000,0.000000,0.000000,18.280714,8.686160,0.216931,0.091041,12.735683,0.156130,54.190103
1413393954005760512.000000,0.000000,0.000000,16.278801,8.190409,0.230083,0.069409,10.975180,0.116609,50.574121
1413393954055760384.000000,0.000000,0.000000,17.929350,8.178281,0.232771,0.075873,10.259620,0.839307,52.047164
1413393954105760512.000000,0.000000,0.000000,17.352863,8.329419,0.109954,0.063905,11.948473,0.100193,53.277963
1413393954155760384.000000,0.000000,0.000000,18.722416,8.114344,0.210627,0.094369,12.053626,0.183971,50.714442
1413393954205760512.000000,0.000000,0.000000,17.426879,7.693347,0.205474,0.084641,11.500979,0.123489,49.896160
1413393954255760384.000000,0.000000,0.000000,18.609486,7.806500,0.209059,0.072865,10.438406,0.134114,51.775288
1413393954305760512.000000,0.000000,0.000000,19.040724,7.250781,0.205027,0.045089,11.921081,0.958828,51.551862
1413393954355760384.000000,0.000000,0.000000,17.976135,7.857029,0.208066,0.082625,12.539009,0.107713,50.107395
1413393954405760512.000000,0.000000,0.000000,17.129435,7.545824,0.238307,0.101602,14.428537,0.158530,49.839359
1413393954455760384.000000,0.000000,0.000000,19.709181,8.155177,0.292164,0.100802,13.881970,0.161603,56.294034
1413393954505760512.000000,0.000000,0.000000,17.829764,7.280541,0.211458,0.073569,12.362815,0.119010,49.412473
1413393954555760384.000000,0.000000,0.000000,17.906182,7.409279,0.231331,0.083681,11.025389,0.094337,50.593257
1413393954605760512.000000,0.000000,0.000000,17.102620,7.647938,0.214467,0.086849,14.391449,0.107681,49.122870
1413393954655760384.000000,0.000000,0.000000,22.182076,8.190601,0.323588,0.088961,14.835358,0.111618,56.185233
1413393954705760512.000000,0.000000,0.000000,18.918451,7.246397,0.230243,0.087297,16.808920,0.124897,51.885497
1413393954755760384.000000,0.000000,0.000000,18.765296,7.658979,0.237635,0.091201,15.969069,0.122465,53.531919
1413393954805760512.000000,0.000000,0.000000,19.737854,7.974790,0.222755,0.083777,16.586389,1.002061,50.397510
1413393954855760384.000000,0.000000,0.000000,20.207939,7.791748,0.226819,0.206531,20.919436,0.232611,53.263979
1413393954905760512.000000,0.000000,0.000000,17.663075,6.812631,0.309092,0.126274,17.966854,0.160418,48.409805
1413393954955760384.000000,0.000000,0.000000,18.113481,6.870776,0.331076,0.115330,17.144380,0.158210,49.477626
1413393955005760512.000000,0.000000,0.000000,19.103829,7.238557,0.313700,0.108321,17.839941,0.153922,51.394932
1413393955055760384.000000,0.000000,0.000000,19.187126,7.757636,0.223427,0.110721,16.391826,0.227171,51.726103
1413393955105760512.000000,0.000000,0.000000,18.212745,7.410975,0.222659,0.129473,18.908851,0.118050,49.190039
