#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715344562142976.000000,0.000000,0.000000,19.667337,7.849386,0.205923,0.146914,17.982162,0.116098,50.723308
1403715344612143104.000000,0.000000,0.000000,19.056833,6.885053,0.219459,0.150498,19.131074,0.132929,48.927763
1403715344662142976.000000,0.000000,0.000000,17.890033,7.938027,0.223107,0.150658,18.712540,0.901196,49.278840
1403715344712143104.000000,0.000000,0.000000,21.620708,8.583283,0.221731,0.096417,19.197891,0.146722,53.181132
1403715344762142976.000000,0.000000,0.000000,20.590357,7.192225,0.219427,0.165410,18.145077,0.156163,50.076963
1403715344812143104.000000,0.000000,0.000000,20.139312,8.991161,0.240708,0.156930,19.392934,0.202722,53.317487
1403715344862142976.000000,0.000000,0.000000,21.111516,9.112187,0.248131,0.133826,18.376184,0.163746,56.452696
1403715344912143104.000000,0.000000,0.000000,18.345624,8.133901,0.123362,0.138337,17.374059,0.166595,55.677294
1403715344962142976.000000,0.000000,0.000000,19.648841,9.067930,0.230979,0.123970,20.399219,0.127682,53.588658
1403715345012143104.000000,0.000000,0.000000,19.559976,6.671034,0.210755,0.164130,20.701271,0.134434,50.839629
1403715345062142976.000000,0.000000,0.000000,20.054446,7.058719,0.225539,0.157314,18.506394,1.009614,52.037501
1403715345112143104.000000,0.000000,0.000000,20.727447,8.093133,0.210531,0.219299,21.059356,0.338596,51.071216
1403715345162142976.000000,0.000000,0.000000,19.223363,8.990906,0.238179,0.115842,18.566586,0.165346,51.741466
1403715345212143104.000000,0.000000,0.000000,19.239395,8.534867,0.131073,0.161986,19.247779,0.190274,53.031595
1403715345262142976.000000,0.000000,0.000000,18.678972,7.504549,0.243715,0.154690,18.503097,0.180770,53.338766
1403715345312143104.000000,0.000000,0.000000,18.306039,6.975934,0.109505,0.138018,18.797598,0.147842,52.503267
1403715345362142976.000000,0.000000,0.000000,20.233585,7.156544,0.246083,0.159618,18.845342,0.157794,53.712276
1403715345412143104.000000,0.000000,0.000000,20.195857,7.552645,0.212931,0.189635,19.525575,0.126786,51.784538
1403715345462142976.000000,0.000000,0.000000,20.405939,7.498085,0.216067,0.192994,21.505890,0.137314,53.182381
1403715345512143104.000000,0.000000,0.000000,17.566028,7.636294,0.211235,0.161506,19.657769,0.134306,48.102856
1403715345562142976.000000,0.000000,0.000000,23.040374,8.134830,0.214307,0.157538,19.449766,1.048207,53.419600
1403715345612143104.000000,0.000000,0.000000,16.730914,9.297789,0.263907,0.264068,22.965781,0.359237,51.286003
1403715345662142976.000000,0.000000,0.000000,18.400440,7.306146,0.250692,0.142754,20.612661,0.165090,51.987901
1403715345712143104.000000,0.000000,0.000000,19.368453,8.249903,0.222723,0.168514,20.076079,0.186179,52.418499
1403715345762142976.000000,0.000000,0.000000,17.705262,7.469829,0.212387,0.165666,18.976736,0.182339,47.798020
1403715345812143104.000000,0.000000,0.000000,17.794064,7.961931,0.211267,0.174338,21.040283,0.154722,49.057077
1403715345862142976.000000,0.000000,0.000000,18.038035,5.578988,0.168131,0.174915,20.352146,0.146786,43.692845
1403715345912143104.000000,0.000000,0.000000,19.223107,5.881456,0.169730,0.145922,20.202865,0.133474,47.070138
1403715345962142976.000000,0.000000,0.000000,20.790296,7.087679,0.187043,0.168258,19.276836,0.131234,51.575735
1403715346012143104.000000,0.000000,0.000000,16.196058,7.890571,0.234403,0.189635,21.672484,0.146114,47.427872
1403715346062142976.000000,0.000000,0.000000,17.698606,8.001292,0.198115,0.162627,21.646819,1.140591,49.846752
1403715346112143104.000000,0.000000,0.000000,17.043430,7.581862,0.202019,0.267555,24.800302,0.331332,47.379550
1403715346162142976.000000,0.000000,0.000000,21.801222,8.760214,0.208067,0.133602,19.682697,0.162531,53.668467
1403715346212143104.000000,0.000000,0.000000,20.633782,8.445042,0.116289,0.172898,20.642006,0.211267,55.799920
1403715346262142976.000000,0.000000,0.000000,17.554156,8.685750,0.232100,0.165282,19.560007,0.196611,50.250757
1403715346312143104.000000,0.000000,0.000000,18.116340,7.311042,0.196290,0.117122,19.074817,0.190050,46.338673
1403715346362142976.000000,0.000000,0.000000,17.786064,7.807593,0.206371,0.161026,19.664297,1.113551,50.377959
1403715346412143104.000000,0.000000,0.000000,17.690607,7.828713,0.200514,0.093506,19.650504,0.132834,46.766102
1403715346462142976.000000,0.000000,0.000000,16.833763,9.074170,0.208355,0.173442,14.680390,0.169506,50.376295
1403715346512143104.000000,0.000000,0.000000,19.920877,8.671349,0.185603,0.140802,14.607141,0.216227,55.660366
1403715346562142976.000000,0.000000,0.000000,17.737583,7.810441,0.188802,0.141858,14.879337,0.223395,46.716598
1403715346612143104.000000,0.000000,0.000000,17.156295,8.363889,0.188514,0.131394,13.704601,0.159234,49.502235
1403715346662142976.000000,0.000000,0.000000,16.120185,9.059866,0.206690,0.147746,14.067614,0.821707,48.450476
1403715346712143104.000000,0.000000,0.000000,17.281385,8.371505,0.197251,0.075489,14.028637,0.101666,48.492141
1403715346762142976.000000,0.000000,0.000000,17.291881,8.353392,0.250211,0.156546,18.738365,0.186434,48.479853
1403715346812143104.000000,0.000000,0.000000,20.821913,9.178268,0.209251,0.143906,17.488172,0.160322,54.475966
1403715346862142976.000000,0.000000,0.000000,24.317448,8.663252,0.086913,0.156802,18.270518,0.182626,58.129872
1403715346912143104.000000,0.000000,0.000000,17.353098,8.689077,0.090625,0.147426,18.941247,1.112303,48.497934
1403715346962142976.000000,0.000000,0.000000,17.467467,9.169372,0.207779,0.221251,19.185795,0.218755,51.107537
1403715347012143104.000000,0.000000,0.000000,17.888337,8.857015,0.204546,0.153058,19.375461,0.190435,50.774892
1403715347062142976.000000,0.000000,0.000000,17.220456,8.009836,0.179747,0.164258,19.280932,0.228931,47.816229
1403715347112143104.000000,0.000000,0.000000,17.021830,8.402033,0.190723,0.129474,18.625979,0.158722,48.662255
1403715347162142976.000000,0.000000,0.000000,19.590152,9.386047,0.084066,0.124417,19.312581,1.026734,55.381803
1403715347212143104.000000,0.000000,0.000000,17.378090,8.658933,0.201155,0.222211,22.070921,0.214563,50.780141
1403715347262142976.000000,0.000000,0.000000,17.351914,8.466258,0.080386,0.169411,21.315967,0.204450,49.740286
1403715347312143104.000000,0.000000,0.000000,17.310921,8.423889,0.184258,0.161058,20.600533,0.211907,49.117206
1403715347362142976.000000,0.000000,0.000000,18.103060,8.680085,0.183235,0.122786,19.472775,0.167810,49.924833
1403715347412143104.000000,0.000000,0.000000,22.005897,8.710454,0.183042,0.147554,19.716042,0.155586,54.670657
1403715347462142976.000000,0.000000,0.000000,18.402072,8.181774,0.187747,0.151714,19.108290,0.124258,49.971201
1403715347512143104.000000,0.000000,0.000000,16.648864,7.764393,0.191939,0.143426,18.894367,0.126914,46.317264
1403715347562142976.000000,0.000000,0.000000,17.242761,7.235873,0.200994,0.140386,18.001042,0.131362,45.688008
1403715347612143104.000000,0.000000,0.000000,18.240342,7.995116,0.205539,0.143362,17.773231,1.137327,48.096328
1403715347662142976.000000,0.000000,0.000000,16.856739,8.124046,0.121282,0.270371,21.558851,0.323396,50.706828
1403715347712143104.000000,0.000000,0.000000,18.333559,7.886347,0.106401,0.118945,18.465273,0.161026,49.634365
1403715347762142976.000000,0.000000,0.000000,17.830673,7.471332,0.193827,0.148866,18.953887,0.198115,46.063309
1403715347812143104.000000,0.000000,0.000000,18.708700,8.026636,0.111042,0.142658,18.953343,0.211939,53.195053
1403715347862142976.000000,0.000000,0.000000,17.832497,8.087085,0.203171,0.108481,19.117474,0.193603,49.100278
1403715347912143104.000000,0.000000,0.000000,18.065364,7.972332,0.201922,0.165795,20.961818,0.269379,53.754837
1403715347962142976.000000,0.000000,0.000000,19.247395,9.369087,0.192771,0.161442,19.319013,0.143970,52.229055
1403715348012143104.000000,0.000000,0.000000,20.090415,8.383601,0.203874,0.155363,19.619784,1.079918,51.403124
1403715348062142976.000000,0.000000,0.000000,18.044468,7.394147,0.226563,0.109378,21.270750,0.184866,49.941441
1403715348112143104.000000,0.000000,0.000000,17.180680,7.913867,0.224579,0.143746,14.524132,0.160643,48.916339
1403715348162142976.000000,0.000000,0.000000,17.636494,5.342440,0.071649,0.149794,14.623813,0.231299,43.146885
1403715348212143104.000000,0.000000,0.000000,20.787832,5.696877,0.076929,0.140098,14.212543,0.229763,47.766628
1403715348262142976.000000,0.000000,0.000000,16.490399,5.933872,0.184354,0.134146,13.245299,0.171298,42.988740
1403715348312143104.000000,0.000000,0.000000,17.505708,5.844110,0.175458,0.068897,15.262574,0.123842,43.333383
1403715348362142976.000000,0.000000,0.000000,18.519545,5.732333,0.088129,0.148290,17.906770,0.123810,41.508495
1403715348412143104.000000,0.000000,0.000000,17.952114,6.991999,0.209827,0.146082,17.016069,0.117665,48.423372
1403715348462142976.000000,0.000000,0.000000,17.788335,7.754537,0.097057,0.148706,19.365829,0.134562,53.165772
1403715348512143104.000000,0.000000,0.000000,17.872112,7.359971,0.196227,0.170754,19.878636,1.143407,48.480589
1403715348562142976.000000,0.000000,0.000000,19.803178,7.451301,0.207843,0.094721,19.220867,0.141026,51.140657
1403715348612143104.000000,0.000000,0.000000,18.628444,7.500805,0.198082,0.135713,14.635334,0.164323,47.334046
1403715348662142976.000000,0.000000,0.000000,19.528359,6.660698,0.218243,0.135170,14.642597,0.168386,51.633880
1403715348712143104.000000,0.000000,0.000000,18.553722,6.716091,0.225635,0.141666,14.466467,0.224067,46.840887
1403715348762142976.000000,0.000000,0.000000,20.958747,7.781929,0.253443,0.123426,13.643223,0.154242,54.219131
1403715348812143104.000000,0.000000,0.000000,20.111887,8.652916,0.238724,0.084193,17.249865,0.111330,52.511236
1403715348862142976.000000,0.000000,0.000000,18.096339,8.260688,0.254595,0.152738,18.268502,1.028526,51.980508
1403715348912143104.000000,0.000000,0.000000,20.443988,8.695317,0.237283,0.090017,18.719868,0.132609,56.545882
1403715348962142976.000000,0.000000,0.000000,18.778557,7.480196,0.280804,0.142146,13.863419,0.156418,52.710598
1403715349012143104.000000,0.000000,0.000000,18.073364,6.757723,0.215555,0.134658,14.109342,0.162531,50.055650
1403715349062142976.000000,0.000000,0.000000,18.949664,7.413540,0.211362,0.134114,13.844123,0.201219,50.587722
1403715349112143104.000000,0.000000,0.000000,19.208098,7.218082,0.206946,0.120642,13.416405,0.141378,49.650045
1403715349162142976.000000,0.000000,0.000000,20.065358,6.718746,0.269284,0.115201,13.682297,0.108065,50.307942
1403715349212143104.000000,0.000000,0.000000,17.462987,6.619865,0.253955,0.150242,18.256342,0.135362,49.290232
1403715349262142976.000000,0.000000,0.000000,20.161840,7.517733,0.229251,0.150626,19.196803,0.133729,53.092171
1403715349312143104.000000,0.000000,0.000000,18.629276,7.322626,0.236451,0.152930,19.930509,1.095662,50.375078
1403715349362142976.000000,0.000000,0.000000,19.065057,8.108845,0.244035,0.105826,21.958344,0.163427,53.258765
1403715349412143104.000000,0.000000,0.000000,18.954560,7.302850,0.225539,0.140674,15.557745,0.145058,51.123537
1403715349462142976.000000,0.000000,0.000000,20.861753,5.418569,0.177347,0.154882,15.143436,0.146434,47.960807
1403715349512143104.000000,0.000000,0.000000,19.116386,4.917314,0.173250,0.151426,14.942026,0.143042,45.165633
1403715349562142976.000000,0.000000,0.000000,19.507079,4.932163,0.178658,0.107202,14.001148,0.125026,45.851946
1403715349612143104.000000,0.000000,0.000000,25.291989,5.098949,0.187075,0.076641,14.225343,0.095969,50.392871
1403715349662142976.000000,0.000000,0.000000,18.965855,4.806080,0.194658,0.162946,18.580475,0.122018,43.762894
1403715349712143104.000000,0.000000,0.000000,20.673879,6.370486,0.210147,0.177058,19.108930,0.125602,49.642749
1403715349762142976.000000,0.000000,0.000000,20.059054,6.295509,0.215299,0.158083,19.915948,0.138209,49.401914
1403715349812143104.000000,0.000000,0.000000,19.633993,7.287106,0.216739,0.162082,19.709162,1.029613,51.132561
1403715349862142976.000000,0.000000,0.000000,19.703562,6.629881,0.215619,0.235811,20.030894,0.303524,51.008911
1403715349912143104.000000,0.000000,0.000000,24.480266,7.383908,0.234211,0.192387,18.417816,0.199907,57.055009
1403715349962142976.000000,0.000000,0.000000,19.485063,6.264436,0.192258,0.137250,16.213819,0.170435,48.679952
1403715350012143104.000000,0.000000,0.000000,19.238467,6.843484,0.210626,0.132322,17.730511,0.213762,50.937326
1403715350062142976.000000,0.000000,0.000000,21.472033,6.396630,0.210019,0.128962,17.239912,0.187490,51.735769
1403715350112143104.000000,0.000000,0.000000,20.367731,6.728027,0.210499,0.170722,16.852643,1.249937,49.693246
1403715350162142976.000000,0.000000,0.000000,22.314093,6.929373,0.287012,0.243875,19.548264,0.207139,55.018693
1403715350212143104.000000,0.000000,0.000000,21.008475,7.793225,0.255588,0.160898,18.430937,0.213186,54.894852
1403715350262142976.000000,0.000000,0.000000,19.949933,8.649844,0.226371,0.139618,17.494316,0.201091,53.118412
1403715350312143104.000000,0.000000,0.000000,20.305810,6.044306,0.210307,0.130594,16.849667,0.189283,52.972490
1403715350362142976.000000,0.000000,0.000000,19.333444,6.193971,0.210082,0.130626,15.189260,1.410899,49.367193
1403715350412143104.000000,0.000000,0.000000,20.674007,6.252756,0.216515,0.304836,18.682460,0.196802,51.619416
1403715350462142976.000000,0.000000,0.000000,21.240798,6.500120,0.208387,0.153090,17.241800,0.185346,51.514359
1403715350512143104.000000,0.000000,0.000000,20.370002,6.294517,0.214850,0.145986,16.480382,0.154498,50.622090
1403715350562142976.000000,0.000000,0.000000,21.772165,6.760955,0.223267,0.138786,16.045208,0.181826,52.617477
1403715350612143104.000000,0.000000,0.000000,21.009275,8.057132,0.258947,0.139010,15.655379,0.151234,53.504657
1403715350662142976.000000,0.000000,0.000000,21.332703,7.496710,0.234307,0.128898,16.084664,1.143567,55.939473
1403715350712143104.000000,0.000000,0.000000,21.505826,7.737320,0.231300,0.257443,18.591995,0.236867,54.281787
1403715350762142976.000000,0.000000,0.000000,21.683140,7.541958,0.231363,0.144226,16.784418,0.141441,54.697537
1403715350812143104.000000,0.000000,0.000000,21.859174,8.467922,0.213219,0.140322,16.945572,0.155234,59.379584
1403715350862142976.000000,0.000000,0.000000,19.348037,6.122835,0.105090,0.141634,17.507596,0.156482,51.393140
1403715350912143104.000000,0.000000,0.000000,21.754341,6.231444,0.230179,0.141922,16.132826,0.173122,53.462577
1403715350962142976.000000,0.000000,0.000000,20.747288,6.289525,0.207107,0.168354,17.519692,0.125249,51.478293
1403715351012143104.000000,0.000000,0.000000,21.329439,6.603097,0.206947,0.185059,17.246440,0.121153,54.568127
1403715351062142976.000000,0.000000,0.000000,21.261726,7.071263,0.212739,0.136450,16.405149,0.116066,54.235355
1403715351112143104.000000,0.000000,0.000000,20.923642,6.877020,0.236259,0.133473,16.223163,0.116929,53.482192
1403715351162142976.000000,0.000000,0.000000,20.182992,6.383414,0.216739,0.132738,16.103737,1.190480,51.198226
1403715351212143104.000000,0.000000,0.000000,22.479471,9.067450,0.223235,0.273540,20.371763,0.254403,58.850649
1403715351262142976.000000,0.000000,0.000000,22.227915,8.710165,0.233283,0.116546,16.815811,0.131394,59.108573
1403715351312143104.000000,0.000000,0.000000,20.912153,6.645050,0.290372,0.153538,18.202357,0.175618,58.594005
1403715351362142976.000000,0.000000,0.000000,21.149565,6.290805,0.226051,0.154403,17.850128,0.167842,52.570404
1403715351412143104.000000,0.000000,0.000000,20.552757,7.076447,0.206371,0.146530,17.140487,0.152770,53.958167
1403715351462142976.000000,0.000000,0.000000,22.281133,7.814441,0.211043,0.164834,16.255643,0.227715,55.443915
1403715351512143104.000000,0.000000,0.000000,19.957453,6.086930,0.199203,0.164322,18.556314,0.131041,53.590323
1403715351562142976.000000,0.000000,0.000000,21.940839,6.117203,0.229347,0.148290,17.136615,0.120290,53.692308
1403715351612143104.000000,0.000000,0.000000,23.284121,6.873820,0.199234,0.153026,18.361783,0.138178,56.406552
1403715351662142976.000000,0.000000,0.000000,21.439841,4.640895,0.172482,0.147586,18.037107,1.308946,46.057261
1403715351712143104.000000,0.000000,0.000000,20.307057,4.624671,0.168386,0.286852,18.144084,0.250435,44.883453
1403715351762142976.000000,0.000000,0.000000,20.525940,4.879009,0.173058,0.115137,16.815843,0.137186,45.971020
1403715351812143104.000000,0.000000,0.000000,20.179984,4.974563,0.177250,0.139746,16.374333,0.147714,44.242100
1403715351862142976.000000,0.000000,0.000000,19.670697,4.801889,0.174434,0.151266,15.588594,0.143138,44.057682
1403715351912143104.000000,0.000000,0.000000,19.234339,4.996772,0.174914,0.112417,15.427024,0.164354,43.141125
1403715351962142976.000000,0.000000,0.000000,22.435150,7.171649,0.209539,0.064449,14.214880,1.192144,53.851765
1403715352012143104.000000,0.000000,0.000000,20.857721,6.527032,0.208098,0.285219,19.529896,0.224675,49.950209
1403715352062142976.000000,0.000000,0.000000,21.502434,7.555142,0.189539,0.155074,15.628883,0.130562,52.719687
1403715352112143104.000000,0.000000,0.000000,18.800094,7.073823,0.210115,0.148034,16.748546,0.176482,50.773389
1403715352162142976.000000,0.000000,0.000000,21.347232,7.583718,0.198051,0.136642,16.922180,0.163394,53.712435
1403715352212143104.000000,0.000000,0.000000,20.006318,6.128051,0.217027,0.136930,15.401136,0.147362,51.167890
1403715352262142976.000000,0.000000,0.000000,25.560728,7.624071,0.212387,0.074817,16.643872,0.115457,58.180240
1403715352312143104.000000,0.000000,0.000000,21.162173,7.595623,0.256451,0.135298,15.555185,0.117601,52.703718
1403715352362142976.000000,0.000000,0.000000,20.448116,7.743048,0.230404,0.133218,15.502576,0.118561,53.461777
1403715352412143104.000000,0.000000,0.000000,20.642198,6.385494,0.260996,0.135970,15.782389,0.124482,54.713122
1403715352462142976.000000,0.000000,0.000000,23.184281,6.212212,0.205634,0.124065,16.115321,1.369490,56.575066
1403715352512143104.000000,0.000000,0.000000,20.457460,7.320803,0.209731,0.307365,19.834603,0.311236,54.179738
1403715352562142976.000000,0.000000,0.000000,20.936186,7.067231,0.220611,0.109090,16.857731,0.141026,52.067454
1403715352612143104.000000,0.000000,0.000000,20.926266,7.212225,0.215555,0.141858,17.078278,0.162114,53.065355
1403715352662142976.000000,0.000000,0.000000,18.375383,8.429745,0.257283,0.134338,16.877731,0.164546,51.110641
1403715352712143104.000000,0.000000,0.000000,20.267666,8.214862,0.215971,0.127138,16.840099,0.161571,52.489828
1403715352762142976.000000,0.000000,0.000000,21.037627,8.132942,0.220611,0.155970,16.981733,0.207299,52.432706
1403715352812143104.000000,0.000000,0.000000,23.286362,8.014028,0.220483,0.140674,17.694542,0.130785,55.112102
1403715352862142976.000000,0.000000,0.000000,23.249657,9.118299,0.116226,0.140002,17.131719,0.132737,59.790949
1403715352912143104.000000,0.000000,0.000000,20.646710,8.601076,0.227299,0.137186,16.321820,0.125249,53.055851
1403715352962142976.000000,0.000000,0.000000,18.799133,6.426103,0.216355,0.148098,17.785455,1.211536,49.518875
1403715353012143104.000000,0.000000,0.000000,21.869767,7.773737,0.217059,0.288132,20.918970,0.301924,54.128122
1403715353062142976.000000,0.000000,0.000000,20.443603,6.295893,0.240451,0.140834,17.231977,0.142626,53.667507
1403715353112143104.000000,0.000000,0.000000,21.337599,7.296227,0.255779,0.151490,17.048070,0.175139,54.986405
1403715353162142976.000000,0.000000,0.000000,20.729207,7.773608,0.230499,0.140129,17.197384,0.172866,53.261677
1403715353212143104.000000,0.000000,0.000000,20.922938,8.101805,0.240515,0.114401,16.156570,0.163618,58.301202
1403715353262142976.000000,0.000000,0.000000,19.968653,7.777993,0.124258,0.165282,16.459998,0.246660,54.594208
1403715353312143104.000000,0.000000,0.000000,20.123727,5.484682,0.083649,0.179395,16.977956,1.182960,45.378820
1403715353362142976.000000,0.000000,0.000000,24.334184,5.282663,0.168962,0.284451,17.696367,0.341765,49.892577
1403715353412143104.000000,0.000000,0.000000,19.195266,5.132966,0.209507,0.114978,14.065213,0.129666,44.090898
1403715353462142976.000000,0.000000,0.000000,21.100572,5.120613,0.075009,0.118817,14.122175,0.167138,44.700858
1403715353512143104.000000,0.000000,0.000000,21.178141,5.040772,0.170338,0.126017,13.893531,0.177506,46.438322
1403715353562142976.000000,0.000000,0.000000,21.848807,6.576889,0.109697,0.101761,12.899406,0.189955,51.382709
1403715353612143104.000000,0.000000,0.000000,20.820152,7.036190,0.196579,0.113153,14.430883,1.448116,49.901057
1403715353662142976.000000,0.000000,0.000000,20.933178,8.017612,0.229187,0.221795,17.166439,0.141346,53.417008
1403715353712143104.000000,0.000000,0.000000,22.203691,8.441874,0.228387,0.127073,14.911017,0.144738,56.680732
1403715353762142976.000000,0.000000,0.000000,20.489044,7.438084,0.236067,0.115138,15.052650,0.135426,52.583973
1403715353812143104.000000,0.000000,0.000000,23.486012,5.559179,0.178659,0.113633,14.682630,0.126946,48.843506
1403715353862142976.000000,0.000000,0.000000,21.972520,5.181862,0.189315,0.104193,14.654373,0.217603,47.106811
1403715353912143104.000000,0.000000,0.000000,20.252945,5.307112,0.175842,0.118594,16.231803,0.127618,45.440548
1403715353962142976.000000,0.000000,0.000000,20.821913,5.375368,0.183235,0.124610,15.865654,1.229009,45.225058
1403715354012143104.000000,0.000000,0.000000,21.271231,6.177555,0.227523,0.236964,16.027608,0.208163,49.853760
1403715354062142976.000000,0.000000,0.000000,20.351731,6.915165,0.215907,0.112545,14.696774,0.117729,51.557270
1403715354112143104.000000,0.000000,0.000000,19.962221,8.468626,0.108930,0.117922,15.582418,0.143714,52.172223
1403715354162142976.000000,0.000000,0.000000,19.657513,5.455114,0.183811,0.116673,14.992362,0.150562,44.156499
1403715354212143104.000000,0.000000,0.000000,20.404691,5.245255,0.183427,0.108897,12.739083,0.126881,44.818364
1403715354262142976.000000,0.000000,0.000000,18.888382,5.200262,0.204995,0.099777,14.813191,1.063086,43.208230
1403715354312143104.000000,0.000000,0.000000,20.892538,5.050468,0.182338,0.222915,16.541023,0.175010,44.664250
1403715354362142976.000000,0.000000,0.000000,20.630006,4.837441,0.186179,0.128769,15.626867,0.117794,44.024113
1403715354412143104.000000,0.000000,0.000000,22.253612,7.504069,0.114561,0.127393,15.896054,0.128834,53.180109
1403715354462142976.000000,0.000000,0.000000,21.038876,8.409425,0.232579,0.124321,16.002104,0.181666,53.772628
1403715354512143104.000000,0.000000,0.000000,23.664575,8.598356,0.246467,0.096482,14.609701,1.028718,58.307985
1403715354562142976.000000,0.000000,0.000000,21.081916,9.268413,0.249091,0.173154,17.453355,0.133186,57.884716
1403715354612143104.000000,0.000000,0.000000,20.341938,5.550283,0.192323,0.124418,15.979639,0.123233,46.595380
1403715354662142976.000000,0.000000,0.000000,21.898311,5.044420,0.194275,0.126977,15.879734,0.147938,47.179132
1403715354712143104.000000,0.000000,0.000000,21.623971,5.243207,0.179522,0.113954,14.389186,0.196035,46.908216
1403715354762142976.000000,0.000000,0.000000,20.231856,5.023907,0.180195,0.098402,15.948439,1.116975,49.225719
1403715354812143104.000000,0.000000,0.000000,21.400544,4.823457,0.172739,0.204098,16.798307,0.153602,45.230530
1403715354862142976.000000,0.000000,0.000000,21.655908,7.010303,0.218339,0.115265,16.254875,0.144482,52.271456
1403715354912143104.000000,0.000000,0.000000,20.160143,6.859484,0.236099,0.108705,15.295406,0.119361,51.558391
1403715354962142976.000000,0.000000,0.000000,20.442099,7.232097,0.217827,0.095649,14.317505,0.127233,52.717734
1403715355012143104.000000,0.000000,0.000000,22.051913,8.529586,0.224323,0.131394,16.414909,1.134256,56.239734
1403715355062142976.000000,0.000000,0.000000,20.849401,6.468151,0.210563,0.172259,16.909571,0.146594,52.847816
1403715355112143104.000000,0.000000,0.000000,20.110767,6.434038,0.258915,0.119457,15.978328,0.137890,51.130545
1403715355162142976.000000,0.000000,0.000000,23.484636,7.639591,0.189314,0.120801,14.590277,0.118114,52.449283
1403715355212143104.000000,0.000000,0.000000,20.715543,6.785499,0.209539,0.092609,14.494979,0.135266,50.510761
1403715355262142976.000000,0.000000,0.000000,21.011771,7.090208,0.243555,0.136130,16.106105,1.033166,50.448296
1403715355312143104.000000,0.000000,0.000000,19.943693,7.645607,0.228740,0.188963,16.366332,0.135234,50.765196
1403715355362142976.000000,0.000000,0.000000,20.706327,8.638388,0.209539,0.114594,15.338254,0.120993,54.274972
1403715355412143104.000000,0.000000,0.000000,19.791210,7.192257,0.206723,0.106529,14.883881,0.134082,50.754283
1403715355462142976.000000,0.000000,0.000000,18.219990,7.080959,0.195875,0.110498,14.159263,0.133954,48.051528
1403715355512143104.000000,0.000000,0.000000,19.156610,7.512197,0.239683,0.124610,15.449648,0.963533,48.803249
1403715355562142976.000000,0.000000,0.000000,18.863742,8.902360,0.187139,0.140258,16.300859,0.122305,49.054517
1403715355612143104.000000,0.000000,0.000000,18.272406,8.291920,0.095201,0.113697,16.836163,0.141858,49.919489
1403715355662142976.000000,0.000000,0.000000,19.171875,7.608934,0.090338,0.112418,16.284251,0.129473,49.268344
1403715355712143104.000000,0.000000,0.000000,19.079233,8.161294,0.181058,0.121377,16.367485,0.127138,48.615439
1403715355762142976.000000,0.000000,0.000000,17.124103,8.105773,0.093089,0.104674,16.162554,0.839051,46.480115
1403715355812143104.000000,0.000000,0.000000,18.219926,8.354192,0.178242,0.195395,18.014194,0.160002,47.107803
1403715355862142976.000000,0.000000,0.000000,17.546253,9.133595,0.180003,0.113762,14.801511,0.121761,47.284734
1403715355912143104.000000,0.000000,0.000000,18.299959,7.655559,0.100354,0.117121,14.019677,0.111137,50.191716
1403715355962142976.000000,0.000000,0.000000,18.718396,8.142925,0.093825,0.086209,14.505348,0.112738,48.611759
1403715356012143104.000000,0.000000,0.000000,17.676751,7.905578,0.176994,0.108066,10.170537,0.159810,46.282096
1403715356062142976.000000,0.000000,0.000000,20.499252,8.935993,0.181027,0.112994,15.158956,0.811755,51.990877
1403715356112143104.000000,0.000000,0.000000,17.787631,8.338705,0.180002,0.072705,14.669574,0.101153,47.422911
1403715356162142976.000000,0.000000,0.000000,17.431531,7.662216,0.188899,0.098433,10.620143,0.101665,47.753988
1403715356212143104.000000,0.000000,0.000000,19.823243,9.367774,0.191010,0.101953,8.840695,0.082337,51.405141
1403715356262142976.000000,0.000000,0.000000,20.678551,8.201678,0.180834,0.079713,10.819954,0.123554,51.182738
1403715356312143104.000000,0.000000,0.000000,19.212642,9.881957,0.179619,0.057569,7.598502,0.573799,50.178148
1403715356362142976.000000,0.000000,0.000000,18.824862,8.623028,0.181187,0.113378,9.507680,0.077761,49.576060
1403715356412143104.000000,0.000000,0.000000,19.116834,8.525491,0.194594,0.090817,10.210794,0.109250,53.508689
1403715356462142976.000000,0.000000,0.000000,17.430731,7.794794,0.182978,0.091841,9.566561,0.092098,46.575795
1403715356512143104.000000,0.000000,0.000000,18.811454,8.155470,0.188803,0.063489,8.212815,0.059425,50.227813
1403715356562142976.000000,0.000000,0.000000,18.465369,8.542483,0.187490,0.101185,14.293057,0.090017,50.118852
1403715356612143104.000000,0.000000,0.000000,18.079123,8.003980,0.191426,0.099266,13.665560,0.092737,48.102153
1403715356662142976.000000,0.000000,0.000000,19.532680,8.978617,0.241123,0.099297,14.992106,0.098786,49.771135
1403715356712143104.000000,0.000000,0.000000,18.952416,8.654581,0.224419,0.106625,16.492702,0.110689,51.289203
1403715356762142976.000000,0.000000,0.000000,18.266870,9.158811,0.172579,0.096225,17.231432,0.117858,49.777022
1403715356812143104.000000,0.000000,0.000000,17.313225,8.613812,0.192643,0.093601,15.707604,0.960973,49.421498
1403715356862142976.000000,0.000000,0.000000,17.898257,10.847059,0.196643,0.213379,16.924292,0.171971,52.794119
1403715356912143104.000000,0.000000,0.000000,16.997957,8.471954,0.185475,0.111169,16.718466,0.115202,48.740849
