#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393268755760384.000000,0.000000,0.000000,17.572348,8.410730,0.218211,0.120802,17.681021,0.235139,48.185468
1413393268805760512.000000,0.000000,0.000000,19.928281,9.377173,0.214690,0.103937,15.587395,1.263343,51.445989
1413393268855760384.000000,0.000000,0.000000,19.582773,9.936476,0.208962,0.261635,19.730583,0.231235,52.438961
1413393268905760512.000000,0.000000,0.000000,18.420743,9.971165,0.225507,0.140642,18.300709,0.222787,50.667482
1413393268955760384.000000,0.000000,0.000000,18.954894,10.479907,0.234019,0.138402,16.883348,0.219043,52.809782
1413393269005760512.000000,0.000000,0.000000,18.249604,10.180640,0.220162,0.100801,15.559011,0.275459,50.142932
1413393269055760384.000000,0.000000,0.000000,19.841432,9.396438,0.204771,0.113377,17.390746,1.220816,54.485258
1413393269105760512.000000,0.000000,0.000000,18.651370,9.475351,0.192738,0.180322,17.852896,0.330916,50.261813
1413393269155760384.000000,0.000000,0.000000,16.690417,8.586027,0.187778,0.090177,16.593040,0.168130,46.953100
1413393269205760512.000000,0.000000,0.000000,15.960648,9.041553,0.181891,0.127682,16.346125,0.202435,47.442386
1413393269255760384.000000,0.000000,0.000000,17.447610,9.074130,0.193666,0.101793,17.453371,0.236227,48.779395
1413393269305760512.000000,0.000000,0.000000,17.938880,8.802671,0.186018,0.139842,17.934817,1.159855,50.287286
1413393269355760384.000000,0.000000,0.000000,18.550472,9.014929,0.170050,0.245027,20.755236,0.318628,46.198275
1413393269405760512.000000,0.000000,0.000000,17.186551,9.183603,0.175106,0.106562,16.994580,0.168034,45.258102
1413393269455760384.000000,0.000000,0.000000,18.088834,10.007709,0.186178,0.137121,16.937013,0.216003,50.446520
1413393269505760512.000000,0.000000,0.000000,17.057909,9.804122,0.177154,0.110945,16.966773,0.203139,49.511340
1413393269555760384.000000,0.000000,0.000000,17.670973,9.886940,0.186275,0.137537,17.543740,1.161262,50.843389
1413393269605760512.000000,0.000000,0.000000,19.166512,9.168019,0.174371,0.216227,18.431175,0.333156,51.368451
1413393269655760384.000000,0.000000,0.000000,20.373983,9.612248,0.173154,0.105185,17.235256,0.172419,50.183445
1413393269705760512.000000,0.000000,0.000000,19.366419,9.959196,0.212739,0.134690,16.977684,0.189730,52.877015
1413393269755760384.000000,0.000000,0.000000,18.276037,9.078354,0.188867,0.125186,17.335065,0.155586,49.261481
1413393269805760512.000000,0.000000,0.000000,17.933217,8.626540,0.223939,0.118177,17.584284,1.255856,49.004102
1413393269855760384.000000,0.000000,0.000000,19.785144,8.905136,0.225091,0.271364,21.292586,0.361188,49.215945
1413393269905760512.000000,0.000000,0.000000,19.581973,8.419689,0.206659,0.165954,19.415443,0.204322,52.033227
1413393269955760384.000000,0.000000,0.000000,20.543585,9.632601,0.176546,0.173122,18.301797,0.206243,52.808086
1413393270005760512.000000,0.000000,0.000000,23.659081,9.138578,0.191427,0.153346,16.246092,1.056173,54.122150
1413393270055760384.000000,0.000000,0.000000,17.051990,8.028613,0.190050,0.262212,18.324869,0.194210,46.246531
1413393270105760512.000000,0.000000,0.000000,19.009198,7.545150,0.192707,0.151202,17.142615,0.190242,51.291810
1413393270155760384.000000,0.000000,0.000000,19.273330,9.066513,0.189859,0.152834,18.423207,0.195618,50.906974
1413393270205760512.000000,0.000000,0.000000,19.338962,7.301116,0.185507,0.083969,15.993224,0.122562,48.140251
1413393270255760384.000000,0.000000,0.000000,18.377798,7.312315,0.194786,0.158754,16.993237,0.149666,46.501414
1413393270305760512.000000,0.000000,0.000000,22.459641,9.519160,0.115970,0.168130,16.415310,0.126113,54.808014
1413393270355760384.000000,0.000000,0.000000,19.162480,7.488894,0.202403,0.168450,17.140471,0.137922,51.986827
1413393270405760512.000000,0.000000,0.000000,21.341995,7.642144,0.192835,0.160098,17.694334,1.027341,51.102464
1413393270455760384.000000,0.000000,0.000000,18.403974,7.743233,0.206851,0.220226,18.991790,0.268483,49.852176
1413393270505760512.000000,0.000000,0.000000,20.720132,8.684109,0.225443,0.194499,17.503771,0.176387,50.316662
1413393270555760384.000000,0.000000,0.000000,20.854629,8.939920,0.197379,0.162882,17.330009,0.183330,52.818901
1413393270605760512.000000,0.000000,0.000000,22.154165,8.849871,0.216515,0.185090,17.411898,0.184610,53.608960
1413393270655760384.000000,0.000000,0.000000,19.703703,9.252404,0.205955,0.173314,16.115434,0.263651,51.107360
1413393270705760512.000000,0.000000,0.000000,21.177705,8.903568,0.221987,0.164482,17.204376,0.131650,52.468753
1413393270755760384.000000,0.000000,0.000000,19.151312,9.862779,0.210466,0.173603,17.648381,0.140418,51.764072
1413393270805760512.000000,0.000000,0.000000,19.344723,10.868072,0.109377,0.155426,16.916083,0.154210,54.414537
1413393270855760384.000000,0.000000,0.000000,18.792427,8.559851,0.198403,0.175298,16.971636,0.132161,54.373001
1413393270905760512.000000,0.000000,0.000000,19.160560,8.662765,0.226723,0.165186,16.078794,1.105486,50.747996
1413393270955760384.000000,0.000000,0.000000,18.834220,8.877551,0.220803,0.280292,19.553877,0.303364,49.709870
1413393271005760512.000000,0.000000,0.000000,17.944545,9.522807,0.182978,0.131618,17.561244,0.141026,54.293672
1413393271055760384.000000,0.000000,0.000000,18.363013,8.193734,0.181442,0.177250,18.226277,0.210147,47.088654
1413393271105760512.000000,0.000000,0.000000,19.946778,9.562840,0.245347,0.140866,17.759102,0.224323,52.107820
1413393271155760384.000000,0.000000,0.000000,18.798603,9.205011,0.194658,0.220547,19.065839,0.294019,50.529465
1413393271205760512.000000,0.000000,0.000000,19.772664,9.052049,0.221443,0.172930,17.094486,0.145378,53.418973
1413393271255760384.000000,0.000000,0.000000,20.117756,9.571896,0.203651,0.160290,17.164087,0.155970,53.185690
1413393271305760512.000000,0.000000,0.000000,19.696855,10.301249,0.200579,0.177730,17.806783,0.149026,53.704737
1413393271355760384.000000,0.000000,0.000000,19.198352,8.212839,0.181762,0.160066,17.300696,0.153282,53.946372
1413393271405760512.000000,0.000000,0.000000,19.991675,9.720154,0.200611,0.151778,16.205643,1.179087,51.830441
1413393271455760384.000000,0.000000,0.000000,19.262545,8.330312,0.210594,0.308132,19.527124,0.304132,48.876709
1413393271505760512.000000,0.000000,0.000000,18.005345,9.007633,0.197763,0.131905,17.371418,0.159682,49.714031
1413393271555760384.000000,0.000000,0.000000,18.909453,9.159987,0.188899,0.182275,16.720337,0.165794,50.680443
1413393271605760512.000000,0.000000,0.000000,19.689430,8.694157,0.198658,0.170050,18.089859,0.184450,53.140602
1413393271655760384.000000,0.000000,0.000000,18.803755,8.481066,0.187427,0.139778,15.840550,0.312516,49.523628
1413393271705760512.000000,0.000000,0.000000,18.479143,8.837838,0.193027,0.191202,17.279097,0.150210,50.057747
1413393271755760384.000000,0.000000,0.000000,18.330278,8.258920,0.190786,0.174594,17.401530,0.140802,46.925996
1413393271805760512.000000,0.000000,0.000000,16.658033,8.913040,0.183267,0.175074,17.834591,0.163042,48.405662
1413393271855760384.000000,0.000000,0.000000,18.506088,8.516459,0.222787,0.180226,18.184004,0.152642,49.693198
1413393271905760512.000000,0.000000,0.000000,20.810885,8.702349,0.216418,0.169251,17.772606,1.058029,51.539973
1413393271955760384.000000,0.000000,0.000000,17.731966,8.203143,0.228290,0.311812,21.107337,0.275779,47.393586
1413393272005760512.000000,0.000000,0.000000,25.516511,9.065585,0.191426,0.193443,18.168675,0.166786,56.853128
1413393272055760384.000000,0.000000,0.000000,20.773156,8.640396,0.187459,0.214051,19.270129,0.206275,51.696487
1413393272105760512.000000,0.000000,0.000000,17.940513,8.634764,0.184515,0.178306,18.036802,0.142242,48.501631
1413393272155760384.000000,0.000000,0.000000,19.404947,9.725754,0.183874,0.190019,17.600060,0.233283,50.967838
1413393272205760512.000000,0.000000,0.000000,18.287333,9.498071,0.200290,0.214563,20.530305,0.149122,51.991243
1413393272255760384.000000,0.000000,0.000000,18.134275,8.535595,0.185986,0.190467,18.301637,0.136130,48.981798
1413393272305760512.000000,0.000000,0.000000,16.707506,8.940848,0.192514,0.200611,19.578229,0.160386,46.917931
1413393272355760384.000000,0.000000,0.000000,18.439463,9.166163,0.190210,0.210850,19.690103,0.151778,49.423467
1413393272405760512.000000,0.000000,0.000000,18.206500,10.137567,0.203234,0.191715,20.186652,1.093838,52.507698
1413393272455760384.000000,0.000000,0.000000,18.232453,9.854523,0.197475,0.103137,19.733623,0.143778,50.499256
1413393272505760512.000000,0.000000,0.000000,16.960628,10.088350,0.189603,0.184386,18.756267,0.163650,49.105447
1413393272555760384.000000,0.000000,0.000000,18.512872,9.176915,0.189250,0.185314,18.725867,0.168802,48.871204
1413393272605760512.000000,0.000000,0.000000,18.657642,9.676825,0.189283,0.138594,17.212632,0.180706,51.055647
1413393272655760384.000000,0.000000,0.000000,18.999278,9.647289,0.203330,0.091873,17.608573,0.129410,51.145665
1413393272705760512.000000,0.000000,0.000000,20.966982,10.112383,0.217059,0.188994,19.078575,0.140738,52.659316
1413393272755760384.000000,0.000000,0.000000,19.160880,9.090449,0.176387,0.186338,19.045263,0.153282,48.471743
1413393272805760512.000000,0.000000,0.000000,18.819884,9.011569,0.223363,0.194562,19.423219,0.153698,50.713179
1413393272855760384.000000,0.000000,0.000000,19.278834,10.839847,0.180258,0.172770,18.060770,0.148578,48.502527
1413393272905760512.000000,0.000000,0.000000,17.913920,9.684186,0.196291,0.177698,17.506363,0.997804,47.783126
1413393272955760384.000000,0.000000,0.000000,17.951841,9.746202,0.193987,0.287204,21.859249,0.306756,46.524263
1413393273005760512.000000,0.000000,0.000000,17.396090,10.121055,0.182722,0.143650,17.375546,0.148002,50.441463
1413393273055760384.000000,0.000000,0.000000,17.880032,10.041405,0.201347,0.183011,16.986772,0.173986,49.439211
1413393273105760512.000000,0.000000,0.000000,18.053186,10.539716,0.253923,0.177154,17.710110,0.205922,51.305410
1413393273155760384.000000,0.000000,0.000000,19.658838,9.836635,0.205283,0.132226,13.723628,0.128802,50.957854
1413393273205760512.000000,0.000000,0.000000,19.103311,9.801786,0.224547,0.185122,18.771851,0.140226,54.055493
1413393273255760384.000000,0.000000,0.000000,19.204752,9.688633,0.242691,0.176866,17.767743,0.152994,52.636723
1413393273305760512.000000,0.000000,0.000000,21.103848,8.655372,0.255555,0.210083,19.001998,0.154369,51.732072
1413393273355760384.000000,0.000000,0.000000,19.126287,10.175871,0.214115,0.187714,19.057903,0.156450,49.857873
1413393273405760512.000000,0.000000,0.000000,18.963373,8.412394,0.229443,0.190498,18.148227,1.089358,50.795708
1413393273455760384.000000,0.000000,0.000000,17.370489,8.559819,0.193922,0.103233,20.090396,0.158146,49.118087
1413393273505760512.000000,0.000000,0.000000,17.119479,9.035729,0.205410,0.167426,14.392916,0.187426,47.852567
1413393273555760384.000000,0.000000,0.000000,18.774251,10.196255,0.192034,0.172322,13.608075,0.206979,50.496473
1413393273605760512.000000,0.000000,0.000000,16.457550,9.345622,0.214435,0.149026,17.345305,0.186274,50.552121
1413393273655760384.000000,0.000000,0.000000,18.630378,9.489047,0.245251,0.128610,17.781502,0.138178,52.116973
1413393273705760512.000000,0.000000,0.000000,19.967578,8.266663,0.125506,0.197123,18.922252,0.159330,54.722125
1413393273755760384.000000,0.000000,0.000000,17.730910,8.342025,0.211394,0.177251,18.412806,1.085229,48.281661
1413393273805760512.000000,0.000000,0.000000,16.484046,8.500363,0.195235,0.325860,20.310783,0.282563,46.615592
1413393273855760384.000000,0.000000,0.000000,18.643753,9.555704,0.201475,0.177250,17.339897,0.166114,50.866141
1413393273905760512.000000,0.000000,0.000000,19.067695,9.230612,0.223875,0.170402,15.990088,0.166210,51.877641
1413393273955760384.000000,0.000000,0.000000,19.935802,8.602636,0.202178,0.125409,15.774694,0.195778,52.649235
1413393274005760512.000000,0.000000,0.000000,19.821848,8.533226,0.204995,0.105730,17.612604,0.136290,50.743132
1413393274055760384.000000,0.000000,0.000000,17.213047,8.200134,0.190626,0.186338,18.415783,0.154721,46.223555
1413393274105760512.000000,0.000000,0.000000,18.041570,9.973244,0.192866,0.174594,17.948641,0.161410,50.211541
1413393274155760384.000000,0.000000,0.000000,17.576380,8.229415,0.206979,0.164802,16.447854,1.254192,49.363818
1413393274205760512.000000,0.000000,0.000000,17.756159,8.295912,0.204450,0.280068,18.294821,0.302019,52.817717
1413393274255760384.000000,0.000000,0.000000,18.175620,8.123526,0.193955,0.132866,16.300652,0.130306,51.245314
1413393274305760512.000000,0.000000,0.000000,18.511336,7.762721,0.192163,0.182562,18.757451,0.202338,50.239349
1413393274355760384.000000,0.000000,0.000000,18.513000,7.785442,0.178690,0.172962,18.155011,0.184130,47.775991
1413393274405760512.000000,0.000000,0.000000,17.770207,7.028984,0.198050,0.184035,16.373773,0.157474,48.339613
1413393274455760384.000000,0.000000,0.000000,18.220548,8.860911,0.190338,0.105634,16.781906,0.137282,49.529165
1413393274505760512.000000,0.000000,0.000000,17.909729,7.997316,0.204546,0.161122,15.979112,1.080557,49.467403
1413393274555760384.000000,0.000000,0.000000,22.921759,8.322152,0.198434,0.290692,18.689450,0.226626,52.267087
1413393274605760512.000000,0.000000,0.000000,18.196067,7.922275,0.201891,0.153826,15.948647,0.157314,48.127130
1413393274655760384.000000,0.000000,0.000000,23.099105,8.543051,0.238723,0.196418,17.264664,0.168642,53.127674
1413393274705760512.000000,0.000000,0.000000,19.614774,7.609791,0.198850,0.126689,18.447815,0.200546,49.460683
1413393274755760384.000000,0.000000,0.000000,19.048878,8.874991,0.225218,0.108450,18.812299,0.147682,51.532389
1413393274805760512.000000,0.000000,0.000000,17.697406,6.952919,0.197763,0.160162,18.205572,0.147298,49.057990
1413393274855760384.000000,0.000000,0.000000,20.582593,8.059205,0.214307,0.160898,17.791390,0.151458,51.126337
1413393274905760512.000000,0.000000,0.000000,17.320601,7.258715,0.192354,0.168194,18.445767,0.157217,46.956620
1413393274955760384.000000,0.000000,0.000000,17.077814,7.813058,0.195139,0.152610,17.528796,0.147042,47.586580
1413393275005760512.000000,0.000000,0.000000,22.420985,7.997476,0.200003,0.162882,17.347769,1.229007,51.634502
1413393275055760384.000000,0.000000,0.000000,18.531976,7.661504,0.203426,0.297540,18.771467,0.320068,48.381758
1413393275105760512.000000,0.000000,0.000000,18.069154,8.152518,0.239395,0.139234,16.472686,0.151106,48.950821
1413393275155760384.000000,0.000000,0.000000,16.704562,7.885986,0.208323,0.156482,16.148363,0.162370,46.479558
1413393275205760512.000000,0.000000,0.000000,18.577768,7.549599,0.200003,0.154978,16.940276,0.174050,48.095930
1413393275255760384.000000,0.000000,0.000000,15.877191,7.932867,0.200002,0.169603,18.250692,0.161282,45.853727
1413393275305760512.000000,0.000000,0.000000,17.464602,7.468638,0.107521,0.111617,16.641264,0.133537,50.048211
1413393275355760384.000000,0.000000,0.000000,17.752095,7.097305,0.215394,0.175138,19.148176,0.160706,47.557715
1413393275405760512.000000,0.000000,0.000000,18.666378,7.296796,0.199938,0.188227,20.101915,0.164450,49.510508
1413393275455760384.000000,0.000000,0.000000,17.717086,8.616332,0.204450,0.180515,19.698422,0.156770,54.216967
1413393275505760512.000000,0.000000,0.000000,24.663349,9.433526,0.205570,0.172610,19.862009,1.276272,58.717279
1413393275555760384.000000,0.000000,0.000000,18.343717,7.854082,0.101505,0.253411,21.257194,0.384197,48.393630
1413393275605760512.000000,0.000000,0.000000,19.462867,8.966673,0.211042,0.164450,18.817835,0.156194,50.952126
1413393275655760384.000000,0.000000,0.000000,18.522728,8.781134,0.193954,0.162434,18.573288,0.204738,50.376983
1413393275705760512.000000,0.000000,0.000000,17.844832,8.989008,0.212803,0.181699,17.735294,0.167906,49.201928
1413393275755760384.000000,0.000000,0.000000,18.338502,8.288968,0.196323,0.161794,23.133506,0.314244,48.774051
1413393275805760512.000000,0.000000,0.000000,17.946177,7.722848,0.104322,0.220195,20.949830,0.263971,50.725947
1413393275855760384.000000,0.000000,0.000000,19.278577,7.260667,0.212418,0.179170,17.987297,0.138434,49.330153
1413393275905760512.000000,0.000000,0.000000,18.565448,7.526591,0.192738,0.164962,17.740318,0.139778,47.833975
1413393275955760384.000000,0.000000,0.000000,18.176451,7.930243,0.206019,0.203714,20.153597,0.151458,49.226376
1413393276005760512.000000,0.000000,0.000000,17.978658,7.739649,0.197410,0.171842,19.237169,1.155406,46.664265
1413393276055760384.000000,0.000000,0.000000,18.985070,7.020056,0.202338,0.292452,21.797073,0.307748,48.349278
1413393276105760512.000000,0.000000,0.000000,18.862284,9.332661,0.220707,0.185187,18.663145,0.159458,50.619929
1413393276155760384.000000,0.000000,0.000000,17.545467,7.820225,0.211939,0.181026,18.151491,0.176642,48.232124
1413393276205760512.000000,0.000000,0.000000,19.281169,8.164230,0.217827,0.182403,19.309202,0.199459,50.656442
1413393276255760384.000000,0.000000,0.000000,20.260414,8.126054,0.214114,0.176578,18.484136,0.211523,52.133836
1413393276305760512.000000,0.000000,0.000000,20.753924,6.848469,0.205538,0.188610,19.304626,0.151970,54.399849
1413393276355760384.000000,0.000000,0.000000,20.708708,8.226727,0.201474,0.175043,19.201744,0.147809,52.380304
1413393276405760512.000000,0.000000,0.000000,19.319250,6.456945,0.242467,0.167938,17.828127,0.147714,50.666875
1413393276455760384.000000,0.000000,0.000000,17.899360,6.347183,0.202563,0.167746,18.030977,0.142498,47.211056
1413393276505760512.000000,0.000000,0.000000,23.090529,8.172358,0.205314,0.170274,17.766174,1.065549,54.005829
1413393276555760384.000000,0.000000,0.000000,21.247178,8.499115,0.241123,0.282339,20.357311,0.269124,55.481206
1413393276605760512.000000,0.000000,0.000000,21.443053,8.115942,0.207970,0.148546,17.878880,0.157506,53.080536
1413393276655760384.000000,0.000000,0.000000,19.132240,8.756622,0.234787,0.154786,17.153206,0.180098,52.907639
1413393276705760512.000000,0.000000,0.000000,20.198653,7.643072,0.236355,0.152898,17.480219,0.170946,53.129018
1413393276755760384.000000,0.000000,0.000000,20.228829,9.208659,0.238531,0.153794,15.822342,1.211183,55.957245
1413393276805760512.000000,0.000000,0.000000,19.080911,8.779278,0.219587,0.264195,20.803108,0.207843,52.835766
1413393276855760384.000000,0.000000,0.000000,20.897477,7.749954,0.199107,0.177762,18.847532,0.191138,52.639635
1413393276905760512.000000,0.000000,0.000000,18.410599,7.384124,0.189218,0.157282,16.912532,0.162210,48.371774
1413393276955760384.000000,0.000000,0.000000,19.278897,7.845250,0.208066,0.124770,16.217707,0.192898,50.180404
1413393277005760512.000000,0.000000,0.000000,21.019240,8.007396,0.198722,0.095841,16.614416,0.157154,51.389124
1413393277055760384.000000,0.000000,0.000000,20.289758,7.824162,0.237123,0.152674,17.144310,0.148354,52.228974
1413393277105760512.000000,0.000000,0.000000,21.142185,9.418678,0.223235,0.158370,17.166743,1.148367,54.638381
1413393277155760384.000000,0.000000,0.000000,19.148400,9.368181,0.244003,0.281604,18.824748,0.280739,53.250747
1413393277205760512.000000,0.000000,0.000000,19.484020,8.705645,0.211043,0.150050,16.954100,0.155682,51.295810
1413393277255760384.000000,0.000000,0.000000,20.482464,8.073861,0.211299,0.167490,16.436366,0.198082,51.905034
1413393277305760512.000000,0.000000,0.000000,19.194000,6.314287,0.216739,0.144610,15.696901,0.184130,53.001655
1413393277355760384.000000,0.000000,0.000000,21.540270,7.181466,0.188450,0.139105,15.497666,0.188386,51.126241
1413393277405760512.000000,0.000000,0.000000,20.529825,7.685024,0.189378,0.163938,16.147435,1.216143,49.041734
1413393277455760384.000000,0.000000,0.000000,18.291365,6.932406,0.191010,0.248099,19.247921,0.207970,48.169212
1413393277505760512.000000,0.000000,0.000000,19.463700,5.145312,0.171746,0.153634,15.764038,0.164290,43.257054
1413393277555760384.000000,0.000000,0.000000,19.122063,6.846198,0.216547,0.149442,16.340429,0.172674,49.783887
1413393277605760512.000000,0.000000,0.000000,19.521428,6.863926,0.195362,0.159170,17.354841,0.203298,49.068231
1413393277655760384.000000,0.000000,0.000000,19.568213,8.650477,0.210946,0.162882,15.585123,0.150498,52.350575
1413393277705760512.000000,0.000000,0.000000,19.435444,7.536382,0.229795,0.103105,17.216088,0.145378,51.142561
1413393277755760384.000000,0.000000,0.000000,19.712535,7.954980,0.203971,0.159682,17.024085,0.150338,51.797097
1413393277805760512.000000,0.000000,0.000000,19.799224,8.103909,0.205987,0.149026,16.864307,0.148962,53.216443
1413393277855760384.000000,0.000000,0.000000,19.521492,5.768680,0.168642,0.143010,15.689317,0.136994,45.028948
1413393277905760512.000000,0.000000,0.000000,17.900608,5.176033,0.170370,0.154914,17.012725,1.200591,41.793163
1413393277955760384.000000,0.000000,0.000000,18.885389,7.064568,0.192130,0.268996,19.068366,0.306788,53.131033
1413393278005760512.000000,0.000000,0.000000,17.954433,7.443549,0.197826,0.150658,17.142295,0.153762,48.376542
1413393278055760384.000000,0.000000,0.000000,20.377376,8.433673,0.218883,0.156162,17.603837,0.185539,52.854966
1413393278105760512.000000,0.000000,0.000000,18.763179,8.389513,0.214050,0.150082,17.075382,0.188675,51.473572
1413393278155760384.000000,0.000000,0.000000,20.979430,7.749601,0.210498,0.130657,15.089149,0.162114,54.695693
1413393278205760512.000000,0.000000,0.000000,19.975290,7.863426,0.191811,0.171491,17.377977,0.271267,50.338230
1413393278255760384.000000,0.000000,0.000000,23.206051,6.956183,0.192034,0.151746,17.143255,0.166947,55.502487
1413393278305760512.000000,0.000000,0.000000,19.842681,7.427325,0.223875,0.165922,18.292901,0.155458,48.136218
1413393278355760384.000000,0.000000,0.000000,17.237560,8.022500,0.187426,0.140802,16.226443,0.136002,47.974361
1413393278405760512.000000,0.000000,0.000000,21.226249,8.288744,0.222787,0.145122,16.159946,1.168014,52.794773
1413393278455760384.000000,0.000000,0.000000,19.170129,8.687340,0.242755,0.273187,20.087292,0.330500,50.806173
1413393278505760512.000000,0.000000,0.000000,21.236138,7.551583,0.201699,0.135042,16.836787,0.149954,51.468740
1413393278555760384.000000,0.000000,0.000000,19.944858,6.648884,0.097345,0.161730,17.609340,0.183234,50.236405
1413393278605760512.000000,0.000000,0.000000,19.713270,6.349071,0.089857,0.173250,18.205284,0.190242,46.448422
1413393278655760384.000000,0.000000,0.000000,20.307102,6.660083,0.199107,0.141634,18.325509,0.176642,50.918653
1413393278705760512.000000,0.000000,0.000000,19.772312,6.970071,0.201315,0.224034,20.083772,0.293827,49.977938
1413393278755760384.000000,0.000000,0.000000,21.897042,7.923331,0.179778,0.152194,18.766539,0.137826,51.466693
1413393278805760512.000000,0.000000,0.000000,22.212406,7.028856,0.217986,0.159746,18.941613,0.155362,50.932893
1413393278855760384.000000,0.000000,0.000000,21.223402,8.067653,0.195298,0.174498,19.072271,0.153058,51.057664
1413393278905760512.000000,0.000000,0.000000,21.655823,9.195219,0.200994,0.163554,17.834303,0.986476,55.220596
1413393278955760384.000000,0.000000,0.000000,20.713635,6.814070,0.178594,0.115841,18.851916,0.149986,47.255983
1413393279005760512.000000,0.000000,0.000000,21.663887,6.597427,0.181923,0.167074,16.651600,0.167746,50.763771
1413393279055760384.000000,0.000000,0.000000,21.193354,6.511762,0.240419,0.148833,13.361128,0.208067,58.506780
1413393279105760512.000000,0.000000,0.000000,21.354283,6.392080,0.209698,0.144642,13.678987,0.203139,50.368631
1413393279155760384.000000,0.000000,0.000000,24.717365,7.963972,0.204579,0.147202,12.497885,0.191747,55.839451
1413393279205760512.000000,0.000000,0.000000,22.215286,8.104134,0.213763,0.086209,15.429473,0.120161,53.049209
1413393279255760384.000000,0.000000,0.000000,21.676496,9.047633,0.218659,0.170210,16.449582,0.129633,54.191559
1413393279305760512.000000,0.000000,0.000000,21.163305,7.582687,0.206530,0.185218,19.181425,0.154978,51.215490
1413393279355760384.000000,0.000000,0.000000,21.135497,8.168294,0.229667,0.156610,18.062307,0.142210,52.669268
1413393279405760512.000000,0.000000,0.000000,21.300523,8.743981,0.098785,0.154210,17.671645,1.034957,54.278184
1413393279455760384.000000,0.000000,0.000000,21.805809,6.939991,0.185923,0.228835,19.744759,0.302372,50.321430
1413393279505760512.000000,0.000000,0.000000,21.143145,6.621971,0.181570,0.176803,17.973089,0.173539,48.085723
1413393279555760384.000000,0.000000,0.000000,20.446272,7.291003,0.190242,0.165858,18.956558,0.194882,49.771183
1413393279605760512.000000,0.000000,0.000000,21.618382,7.570559,0.178018,0.174786,19.214353,0.204482,52.644787
1413393279655760384.000000,0.000000,0.000000,19.741784,7.649824,0.190403,0.161538,19.148816,0.159746,47.457586
1413393279705760512.000000,0.000000,0.000000,21.776337,8.319240,0.222883,0.179266,18.963726,0.299460,54.315304
1413393279755760384.000000,0.000000,0.000000,22.002195,8.927888,0.204354,0.154242,19.964218,0.161122,56.341377
1413393279805760512.000000,0.000000,0.000000,21.186154,7.270939,0.246307,0.177282,19.966138,0.966860,53.656992
1413393279855760384.000000,0.000000,0.000000,19.776888,9.960892,0.214499,0.208003,20.529217,0.303235,55.973693
1413393279905760512.000000,0.000000,0.000000,19.900345,6.154733,0.196931,0.118050,18.599817,0.166114,53.074393
1413393279955760384.000000,0.000000,0.000000,20.417088,7.101945,0.198947,0.159010,19.468595,0.188962,51.487877
1413393280005760512.000000,0.000000,0.000000,19.442803,7.013208,0.188611,0.158434,17.213528,0.187171,49.221864
1413393280055760384.000000,0.000000,0.000000,19.341331,6.126637,0.178178,0.132738,18.640777,0.187010,48.472159
1413393280105760512.000000,0.000000,0.000000,23.063233,6.506801,0.192962,0.086113,17.793247,0.957292,57.855444
1413393280155760384.000000,0.000000,0.000000,20.191613,6.276398,0.217123,0.243780,19.638965,0.208931,52.962423
1413393280205760512.000000,0.000000,0.000000,22.076980,8.366153,0.198339,0.141217,17.988418,0.174338,53.445758
1413393280255760384.000000,0.000000,0.000000,21.604207,7.913923,0.192994,0.145922,17.411866,0.198403,52.362000
1413393280305760512.000000,0.000000,0.000000,22.884222,8.649100,0.201379,0.132738,16.602352,0.178370,57.153164
1413393280355760384.000000,0.000000,0.000000,19.442291,8.501867,0.201954,0.128002,17.243512,1.185519,53.351644
1413393280405760512.000000,0.000000,0.000000,21.131689,6.439633,0.201314,0.195970,20.585090,0.180706,54.913488
1413393280455760384.000000,0.000000,0.000000,22.078709,8.115717,0.184002,0.144770,18.030914,0.167522,54.659372
1413393280505760512.000000,0.000000,0.000000,20.376511,5.947242,0.183875,0.139906,18.077282,0.181602,49.688239
1413393280555760384.000000,0.000000,0.000000,21.193898,6.722996,0.196066,0.121314,17.671549,0.140098,52.401968
1413393280605760512.000000,0.000000,0.000000,22.277015,8.708462,0.203171,0.134114,16.471278,0.144449,54.577420
1413393280655760384.000000,0.000000,0.000000,19.780600,6.138925,0.202019,0.132066,16.452302,0.125505,48.919492
1413393280705760512.000000,0.000000,0.000000,20.610658,7.778305,0.214210,0.135426,17.894688,0.146818,52.564818
1413393280755760384.000000,0.000000,0.000000,20.095004,8.180582,0.201187,0.131201,17.760415,1.147439,51.089824
1413393280805760512.000000,0.000000,0.000000,19.279569,8.117286,0.197699,0.226147,21.880210,0.320388,50.555225
1413393280855760384.000000,0.000000,0.000000,21.295338,7.273788,0.204899,0.120866,17.645181,0.162050,52.252814
1413393280905760512.000000,0.000000,0.000000,21.826193,6.403600,0.192227,0.128802,18.174500,0.192291,54.114181
1413393280955760384.000000,0.000000,0.000000,24.204431,8.570827,0.200163,0.133601,16.417358,0.199842,55.684057
1413393281005760512.000000,0.000000,0.000000,20.637922,8.924176,0.190019,0.106146,14.687960,0.173090,51.778120
1413393281055760384.000000,0.000000,0.000000,22.395609,9.221843,0.190562,0.116034,15.908199,1.041517,54.176583
1413393281105760512.000000,0.000000,0.000000,19.770263,8.287496,0.184098,0.194786,16.626256,0.206690,49.843632
