#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394933205760512.000000,0.000000,0.000000,18.287242,8.131752,0.206307,0.059777,13.458125,0.088833,51.672694
1413394933255760384.000000,0.000000,0.000000,18.495213,6.061806,0.192035,0.095681,10.824875,0.158946,47.183964
1413394933305760512.000000,0.000000,0.000000,18.654703,7.384575,0.214627,0.074177,9.347832,0.092482,48.006599
1413394933355760384.000000,0.000000,0.000000,17.211357,7.509280,0.233891,0.098338,16.562580,1.000653,47.226077
1413394933405760512.000000,0.000000,0.000000,18.232490,8.878162,0.262147,0.103874,17.449407,0.193059,50.816267
1413394933455760384.000000,0.000000,0.000000,18.416460,8.650319,0.255587,0.077313,16.568468,0.179682,52.958951
1413394933505760512.000000,0.000000,0.000000,18.417484,7.376990,0.260803,0.113249,18.618191,0.961773,49.168342
1413394933555760384.000000,0.000000,0.000000,20.191331,7.778659,0.220163,0.128962,20.875083,0.161218,50.819179
1413394933605760512.000000,0.000000,0.000000,19.305239,8.133577,0.204739,0.114561,18.810289,1.262512,50.787179
1413394933655760384.000000,0.000000,0.000000,21.501044,9.328503,0.247299,0.118370,19.877151,0.300388,54.690205
1413394933705760512.000000,0.000000,0.000000,17.980326,8.034407,0.241987,0.092289,17.011418,0.171842,52.658691
1413394933755760384.000000,0.000000,0.000000,17.239677,6.653077,0.210019,0.059456,14.175510,0.152962,46.541972
1413394933805760512.000000,0.000000,0.000000,19.171574,7.860517,0.215939,0.095937,15.866763,1.284240,50.162531
1413394933855760384.000000,0.000000,0.000000,17.364638,6.912281,0.217059,0.229475,19.802045,0.312868,46.797751
1413394933905760512.000000,0.000000,0.000000,17.298558,7.732612,0.107298,0.091265,17.448256,0.181251,50.033441
1413394933955760384.000000,0.000000,0.000000,17.669027,7.922533,0.225955,0.115778,16.319921,0.183970,49.632604
1413394934005760512.000000,0.000000,0.000000,16.839544,6.890008,0.116289,0.112194,15.017280,0.167138,45.926604
1413394934055760384.000000,0.000000,0.000000,17.236221,7.409151,0.226818,0.122433,17.182557,1.041646,44.292695
1413394934105760512.000000,0.000000,0.000000,17.593698,7.842084,0.116289,0.144610,17.138972,0.295140,50.796107
1413394934155760384.000000,0.000000,0.000000,18.084295,7.025210,0.104834,0.091905,17.008986,0.163490,46.741015
1413394934205760512.000000,0.000000,0.000000,17.787972,7.336638,0.217763,0.104545,15.142818,0.198755,53.408525
1413394934255760384.000000,0.000000,0.000000,15.987789,7.635074,0.204227,0.061024,15.036801,0.876619,43.912787
1413394934305760512.000000,0.000000,0.000000,18.501933,7.878501,0.208962,0.185730,18.055911,0.234179,47.261341
1413394934355760384.000000,0.000000,0.000000,23.602351,8.293674,0.218243,0.107809,16.717558,0.191490,55.476103
1413394934405760512.000000,0.000000,0.000000,17.472096,7.070043,0.222755,0.082977,15.917548,1.389106,45.651785
1413394934455760384.000000,0.000000,0.000000,18.899858,7.569313,0.208386,0.205379,19.601403,0.217091,45.414118
1413394934505760512.000000,0.000000,0.000000,16.842328,6.901497,0.210147,0.127490,15.812587,0.195363,41.506036
1413394934555760384.000000,0.000000,0.000000,19.248759,7.518881,0.217347,0.099297,15.457126,1.206895,50.211203
1413394934605760512.000000,0.000000,0.000000,19.909983,7.783780,0.192259,0.199907,18.835633,0.230211,48.419532
1413394934655760384.000000,0.000000,0.000000,19.028660,7.296509,0.223907,0.108257,16.637622,0.240547,47.652706
1413394934705760512.000000,0.000000,0.000000,19.073972,6.426195,0.229859,0.077473,14.795614,0.182594,46.423891
1413394934755760384.000000,0.000000,0.000000,18.950290,6.916184,0.217379,0.111810,15.801386,1.266704,49.472730
1413394934805760512.000000,0.000000,0.000000,19.621243,6.898329,0.202627,0.239843,20.152994,0.312228,47.253341
1413394934855760384.000000,0.000000,0.000000,18.189449,7.147611,0.214755,0.124290,17.515872,0.217827,45.836907
1413394934905760512.000000,0.000000,0.000000,21.712790,6.300817,0.224483,0.121122,17.882469,0.242051,47.974502
1413394934955760384.000000,0.000000,0.000000,21.435283,6.612213,0.230915,0.087009,16.061102,0.996045,49.949056
1413394935005760512.000000,0.000000,0.000000,18.476173,6.300689,0.230723,0.177602,20.239683,0.223331,45.929581
1413394935055760384.000000,0.000000,0.000000,18.970131,6.970266,0.215843,0.128737,17.708035,0.222818,47.223133
1413394935105760512.000000,0.000000,0.000000,19.103733,6.917625,0.219619,0.117122,16.829079,0.209411,46.815607
1413394935155760384.000000,0.000000,0.000000,20.596232,7.617698,0.222371,0.093506,14.461753,0.950124,51.158959
1413394935205760512.000000,0.000000,0.000000,17.516481,5.850347,0.191842,0.165314,17.012698,0.156802,44.882495
1413394935255760384.000000,0.000000,0.000000,19.214775,6.030957,0.216834,0.146049,17.225884,0.172674,46.756119
1413394935305760512.000000,0.000000,0.000000,20.257700,7.572353,0.221987,0.115234,17.314686,0.178083,48.496845
1413394935355760384.000000,0.000000,0.000000,21.833143,8.824433,0.263108,0.151554,16.500979,0.110305,54.038517
1413394935405760512.000000,0.000000,0.000000,20.879436,7.745572,0.222787,0.157858,17.685635,0.124066,53.261770
1413394935455760384.000000,0.000000,0.000000,19.598235,6.446066,0.211555,0.148834,18.052103,1.163183,48.150601
1413394935505760512.000000,0.000000,0.000000,19.148502,6.597684,0.231619,0.248323,19.567867,0.291620,47.223069
1413394935555760384.000000,0.000000,0.000000,19.686460,7.612609,0.216803,0.125442,18.014470,0.165570,47.502177
1413394935605760512.000000,0.000000,0.000000,17.911365,5.841771,0.219267,0.151650,18.490797,0.202722,45.799307
1413394935655760384.000000,0.000000,0.000000,19.422681,5.592488,0.214531,0.108578,18.378219,0.223459,46.745271
1413394935705760512.000000,0.000000,0.000000,20.194531,7.585217,0.218114,0.162338,18.194697,0.987340,49.018452
1413394935755760384.000000,0.000000,0.000000,20.124162,7.483808,0.240643,0.251779,20.717290,0.319268,48.813938
1413394935805760512.000000,0.000000,0.000000,20.418342,5.873068,0.116385,0.120833,18.788177,0.166338,51.880441
1413394935855760384.000000,0.000000,0.000000,20.459846,7.196220,0.224899,0.154946,18.891282,0.228867,50.011009
1413394935905760512.000000,0.000000,0.000000,20.664137,7.020186,0.219715,0.108450,16.787927,0.169826,53.115817
1413394935955760384.000000,0.000000,0.000000,20.542087,6.638485,0.235555,0.156066,18.096488,0.951148,49.708828
1413394936005760512.000000,0.000000,0.000000,19.541178,6.706486,0.233347,0.243044,19.805853,0.260611,48.184394
1413394936055760384.000000,0.000000,0.000000,19.558235,6.156655,0.232739,0.155810,18.957555,0.221571,48.801169
1413394936105760512.000000,0.000000,0.000000,19.797982,5.866187,0.226339,0.152961,18.034536,0.195075,45.273252
1413394936205760512.000000,0.000000,0.000000,19.037204,6.063214,0.351749,0.165250,17.017370,1.039949,49.227319
1413394936255760384.000000,0.000000,0.000000,18.669583,10.526055,0.308164,0.253379,18.770704,0.176738,52.432800
1413394936305760512.000000,0.000000,0.000000,19.359544,7.071675,0.226563,0.152322,18.027623,0.177475,44.761725
1413394936405760512.000000,0.000000,0.000000,16.507636,6.444274,0.281988,0.149089,17.928102,0.200963,40.433222
1413394936505760512.000000,0.000000,0.000000,17.699074,9.253110,0.189314,0.103329,16.799351,1.002253,44.416665
1413394936605760512.000000,0.000000,0.000000,17.018938,10.822795,0.339428,0.240323,20.840907,0.217091,48.363852
1413394936705760512.000000,0.000000,0.000000,16.767639,9.986976,0.317348,0.142338,17.343646,0.195042,43.394124
1413394936805760512.000000,0.000000,0.000000,17.571969,7.296765,0.156578,0.135842,18.159753,0.185251,39.285912
1413394936905760512.000000,0.000000,0.000000,19.283127,8.404108,0.273283,0.107073,15.570119,1.228144,42.376415
1413394937005760512.000000,0.000000,0.000000,15.814410,4.494426,0.249091,0.221154,17.677059,0.200034,35.103522
1413394937105760512.000000,0.000000,0.000000,16.289073,8.054472,0.255300,0.127649,16.905625,0.208674,35.297412
1413394937205760512.000000,0.000000,0.000000,15.605992,5.527879,0.182723,0.124002,16.909432,0.182210,35.290852
1413394937255760384.000000,0.000000,0.000000,15.723177,6.096270,0.176386,0.115938,14.461081,1.370290,33.037607
1413394937305760512.000000,0.000000,0.000000,17.581569,10.299300,0.121602,0.220995,19.523034,0.186562,41.959897
1413394937355760384.000000,0.000000,0.000000,16.776695,8.469100,0.118498,0.125505,17.057339,0.168546,42.738340
1413394937455760384.000000,0.000000,0.000000,17.987782,11.373938,0.258052,0.127234,16.379922,0.154338,44.311256
1413394937555760384.000000,0.000000,0.000000,16.355729,7.891013,0.260035,0.103937,15.416262,0.283748,42.787204
1413394937655760384.000000,0.000000,0.000000,16.771991,11.470002,0.289988,0.112385,17.177436,1.064494,44.565787
1413394937755760384.000000,0.000000,0.000000,17.657475,12.165596,0.196643,0.234083,21.390994,0.268067,49.451802
1413394937855760384.000000,0.000000,0.000000,18.468556,13.552557,0.290083,0.139009,17.010394,0.155170,49.571867
1413394937955760384.000000,0.000000,0.000000,18.535406,9.528602,0.166946,0.111426,17.653058,0.189954,49.282999
1413394938055760384.000000,0.000000,0.000000,21.097262,12.319774,0.279715,0.116354,16.253456,0.190338,53.052584
1413394938155760384.000000,0.000000,0.000000,16.678518,9.201174,0.202115,0.105666,15.897035,1.165199,48.711312
1413394938255760384.000000,0.000000,0.000000,17.955430,11.533108,0.220227,0.242371,19.789630,0.280899,50.464103
1413394938355760384.000000,0.000000,0.000000,17.758948,4.983360,0.195970,0.127714,17.081275,0.177603,42.216381
1413394938455760384.000000,0.000000,0.000000,19.254263,3.909138,0.091618,0.115746,16.167951,0.198179,33.025351
1413394938555760384.000000,0.000000,0.000000,17.295102,5.432773,0.178306,0.097729,15.848299,0.159074,35.445894
1413394938655760384.000000,0.000000,0.000000,18.242442,4.562906,0.077409,0.131426,17.281405,1.174351,35.224259
1413394938755760384.000000,0.000000,0.000000,18.176073,7.940518,0.205635,0.235011,20.786027,0.258819,43.317163
1413394938855760384.000000,0.000000,0.000000,18.823313,4.629308,0.129185,0.137826,17.935782,0.164322,36.058030
1413394938955760384.000000,0.000000,0.000000,18.884018,7.595201,0.212867,0.122786,17.059386,0.208771,40.930157
1413394939055760384.000000,0.000000,0.000000,18.327019,4.340632,0.133858,0.090593,16.835288,0.182914,35.230979
1413394939155760384.000000,0.000000,0.000000,19.198614,7.617089,0.228515,0.145698,18.065447,1.104014,45.304773
1413394939255760384.000000,0.000000,0.000000,20.039649,4.599195,0.084609,0.260355,20.375621,0.344868,37.174396
1413394939355760384.000000,0.000000,0.000000,18.317739,7.161884,0.125730,0.129858,15.880619,0.190371,43.769617
1413394939455760384.000000,0.000000,0.000000,18.062119,3.921042,0.080769,0.115361,16.274033,0.186851,35.608456
1413394939555760384.000000,0.000000,0.000000,17.935749,5.585768,0.115553,0.100833,12.401535,0.193762,40.929068
1413394939655760384.000000,0.000000,0.000000,17.703715,4.646236,0.085217,0.074401,14.627771,0.812330,36.822200
1413394939755760384.000000,0.000000,0.000000,18.874226,7.419583,0.278307,0.144418,16.468883,0.197954,46.302321
1413394939855760384.000000,0.000000,0.000000,18.041064,4.920319,0.154722,0.079681,12.828356,0.108129,37.914630
1413394939955760384.000000,0.000000,0.000000,18.273418,6.539252,0.207523,0.069697,13.507565,0.116385,45.458887
1413394940055760384.000000,0.000000,0.000000,18.190633,4.990880,0.090305,0.082049,17.416544,1.174959,38.262922
1413394940155760384.000000,0.000000,0.000000,18.440589,9.582043,0.168835,0.096993,17.122460,0.133794,49.803518
1413394940255760384.000000,0.000000,0.000000,18.063656,5.293028,0.092737,0.068481,15.638376,0.163714,38.360268
1413394940355760384.000000,0.000000,0.000000,18.695632,8.553006,0.145090,0.050688,11.846392,0.834379,48.842930
1413394940455760384.000000,0.000000,0.000000,18.645935,4.552347,0.093601,0.062305,13.412524,0.113378,39.244599
1413394940555760384.000000,0.000000,0.000000,19.553883,5.888396,0.207523,0.055521,11.048301,0.871787,47.862917
1413394940655760384.000000,0.000000,0.000000,18.229130,4.218262,0.095521,0.076961,15.926380,0.129378,37.446208
1413394940755760384.000000,0.000000,0.000000,19.488762,6.767831,0.240707,0.063297,12.441024,0.844139,50.631144
1413394940855760384.000000,0.000000,0.000000,20.081217,3.516749,0.185250,0.083105,16.863512,0.133666,39.870719
1413394940955760384.000000,0.000000,0.000000,18.219625,6.116527,0.396165,0.070273,15.521191,0.852395,45.522119
1413394941005760512.000000,0.000000,0.000000,20.192130,7.287102,0.095585,0.094433,17.731780,0.154370,45.872620
1413394941055760384.000000,0.000000,0.000000,25.648073,4.351352,0.152802,0.070817,15.521671,1.095022,46.012110
1413394941105760512.000000,0.000000,0.000000,19.493178,4.243062,0.062113,0.091265,20.949325,0.175202,38.073863
1413394941205760512.000000,0.000000,0.000000,62.860486,6.154383,0.255907,0.104449,17.246557,1.083213,91.814425
1413394941305760512.000000,0.000000,0.000000,18.468204,9.939583,0.195490,0.068256,10.992877,0.098017,51.308881
1413394941405760512.000000,0.000000,0.000000,17.808036,5.970156,0.322116,0.075553,9.159861,0.119489,45.957133
1413394941505760512.000000,0.000000,0.000000,21.859992,8.925426,0.364197,0.093377,13.762609,0.833291,55.751786
1413394941605760512.000000,0.000000,0.000000,18.901650,5.284196,0.345348,0.085313,10.055265,0.091617,50.983181
1413394941705760512.000000,0.000000,0.000000,21.367538,11.820888,0.367205,0.082305,8.270090,0.084193,59.090645
1413394941755760384.000000,0.000000,0.000000,19.798846,6.240336,0.239267,0.069857,13.195497,0.746346,51.788631
1413394941805760512.000000,0.000000,0.000000,20.246052,6.202671,0.223203,0.084577,17.154236,0.169186,48.781393
1413394941855760384.000000,0.000000,0.000000,17.655395,9.653851,0.212547,0.056865,14.449561,0.874507,46.319345
1413394941905760512.000000,0.000000,0.000000,18.290794,6.875832,0.226787,0.070561,17.001690,0.155618,46.988538
1413394941955760384.000000,0.000000,0.000000,17.614306,7.952678,0.223299,0.056544,14.558395,1.257201,50.850828
1413394942005760512.000000,0.000000,0.000000,19.033812,6.348690,0.218627,0.087170,18.985011,0.140162,47.932230
1413394942055760384.000000,0.000000,0.000000,18.065352,7.278589,0.208322,0.078529,18.218570,0.848587,46.718231
1413394942105760512.000000,0.000000,0.000000,17.353950,6.768151,0.203298,0.099138,20.045761,0.164418,43.911443
1413394942155760384.000000,0.000000,0.000000,20.929964,8.381323,0.225763,0.086305,20.816203,0.168611,52.292958
1413394942205760512.000000,0.000000,0.000000,17.899973,5.793642,0.217570,0.094977,18.329579,1.068077,45.956268
1413394942255760384.000000,0.000000,0.000000,18.464877,5.196706,0.221987,0.120098,22.011578,0.217251,45.791691
1413394942305760512.000000,0.000000,0.000000,16.598581,6.657493,0.196770,0.090786,20.047841,0.868940,43.488013
1413394942355760384.000000,0.000000,0.000000,20.321445,6.531764,0.221443,0.130434,18.464172,0.182146,47.662691
1413394942405760512.000000,0.000000,0.000000,20.754154,7.099067,0.212931,0.074209,15.351461,0.952908,51.779000
1413394942455760384.000000,0.000000,0.000000,17.341086,8.135049,0.198083,0.093729,16.755831,1.006061,47.182012
1413394942505760512.000000,0.000000,0.000000,19.169590,9.233622,0.198947,0.095906,16.212751,1.148079,49.752253
1413394942555760384.000000,0.000000,0.000000,17.385151,8.326475,0.196610,0.124898,14.983584,0.869963,49.909407
1413394942605760512.000000,0.000000,0.000000,18.532333,7.935973,0.174562,0.107938,14.774717,0.694185,46.946330
1413394942655760384.000000,0.000000,0.000000,19.228086,7.782980,0.197570,0.078753,12.535968,0.665288,48.487149
1413394942705760512.000000,0.000000,0.000000,16.149199,7.692579,0.208195,0.058144,14.156374,0.977485,47.366335
1413394942755760384.000000,0.000000,0.000000,18.092487,8.740976,0.204739,0.099298,16.166991,1.079150,48.935667
1413394942805760512.000000,0.000000,0.000000,16.322322,8.532845,0.213059,0.106306,19.243382,0.971757,44.794078
1413394942855760384.000000,0.000000,0.000000,16.669365,9.728829,0.217123,0.127554,22.312414,0.206755,48.220202
1413394942905760512.000000,0.000000,0.000000,16.957338,8.872210,0.223139,0.096705,19.505210,0.746633,51.416211
1413394942955760384.000000,0.000000,0.000000,17.124284,8.078663,0.233795,0.099554,19.232278,0.202050,47.966055
1413394943005760512.000000,0.000000,0.000000,17.172508,8.529805,0.200547,0.061889,11.429330,0.753193,48.793074
1413394943055760384.000000,0.000000,0.000000,18.064264,8.950034,0.199459,0.067361,8.697391,0.146721,47.266558
1413394943105760512.000000,0.000000,0.000000,17.698915,8.410092,0.236067,0.045600,5.521447,0.318180,51.644822
1413394943155760384.000000,0.000000,0.000000,16.348626,7.693378,0.208195,0.032993,6.115150,0.029697,46.970106
1413394943205760512.000000,0.000000,0.000000,17.094651,8.376524,0.209410,0.041057,8.164009,0.677128,47.442848
1413394943255760384.000000,0.000000,0.000000,15.080737,8.392204,0.200034,0.051297,7.457183,0.070337,43.697328
1413394943305760512.000000,0.000000,0.000000,16.457491,7.943622,0.188162,0.044480,11.817208,0.639080,44.957856
1413394943355760384.000000,0.000000,0.000000,17.161052,9.128629,0.184771,0.061888,14.106740,0.108961,48.761616
1413394943405760512.000000,0.000000,0.000000,17.516321,8.180905,0.190178,0.055136,13.154665,0.947372,50.099873
1413394943455760384.000000,0.000000,0.000000,16.695254,8.602670,0.193666,0.103361,17.681698,0.164450,46.815384
1413394943505760512.000000,0.000000,0.000000,18.093768,10.662984,0.219939,0.087105,13.505710,0.826475,51.524436
1413394943555760384.000000,0.000000,0.000000,17.141180,11.145167,0.238179,0.087649,13.903187,0.172130,52.352670
1413394943605760512.000000,0.000000,0.000000,17.579522,9.060532,0.205539,0.052417,7.755780,0.619560,51.595030
1413394943655760384.000000,0.000000,0.000000,16.968666,9.313559,0.197539,0.059713,9.224342,0.604456,49.328664
1413394943705760512.000000,0.000000,0.000000,17.119484,9.531674,0.192451,0.040129,5.200355,0.416357,50.360325
1413394943755760384.000000,0.000000,0.000000,15.504135,9.079476,0.194370,0.071073,6.613236,0.345764,48.990900
1413394943805760512.000000,0.000000,0.000000,16.425523,9.590107,0.198563,0.033025,6.595444,0.050433,49.948128
1413394943855760384.000000,0.000000,0.000000,18.359083,9.282263,0.185474,0.074401,13.653807,0.770794,53.702224
1413394943905760512.000000,0.000000,0.000000,17.377950,8.846033,0.197475,0.074497,9.285143,0.083553,50.070881
1413394943955760384.000000,0.000000,0.000000,17.824740,8.669967,0.199330,0.087905,12.469024,0.681705,50.599272
1413394944005760512.000000,0.000000,0.000000,16.972730,7.974950,0.185634,0.069217,7.148316,0.106658,49.681341
1413394944055760384.000000,0.000000,0.000000,17.625058,8.984019,0.198402,0.049057,8.692591,0.655784,50.591817
1413394944105760512.000000,0.000000,0.000000,17.822884,8.420620,0.190466,0.034304,4.577691,0.048800,49.862079
1413394944155760384.000000,0.000000,0.000000,17.439968,8.781361,0.199906,0.059425,10.206211,0.966924,50.638601
1413394944205760512.000000,0.000000,0.000000,17.208284,8.186569,0.186435,0.056512,6.301553,0.431622,48.405900
1413394944255760384.000000,0.000000,0.000000,18.660527,8.429132,0.193123,0.063648,4.629116,0.038560,50.089281
1413394944305760512.000000,0.000000,0.000000,16.653270,8.317226,0.087714,0.057217,8.344971,0.950028,47.415040
1413394944355760384.000000,0.000000,0.000000,16.216400,8.234314,0.185155,0.078689,5.763946,0.067137,47.653666
1413394944405760512.000000,0.000000,0.000000,16.721398,8.388907,0.202243,0.046304,8.597615,0.478214,48.192458
1413394944455760384.000000,0.000000,0.000000,16.520500,8.639215,0.101506,0.026080,6.207824,0.031392,47.843237
1413394944505760512.000000,0.000000,0.000000,18.451084,9.572922,0.093666,0.053473,13.156329,0.820715,54.518715
1413394944555760384.000000,0.000000,0.000000,17.899333,7.534049,0.092065,0.056417,9.042580,0.086977,47.480128
1413394944605760512.000000,0.000000,0.000000,17.302238,8.082856,0.218339,0.053281,12.893893,1.187375,48.762609
1413394944655760384.000000,0.000000,0.000000,19.110485,8.192585,0.184803,0.059201,9.511834,0.112994,49.100661
1413394944705760512.000000,0.000000,0.000000,20.625832,8.841105,0.185635,0.071169,12.889381,0.696233,51.951833
1413394944755760384.000000,0.000000,0.000000,17.615362,7.963814,0.202499,0.078689,14.980864,0.171234,47.669667
1413394944805760512.000000,0.000000,0.000000,17.675491,7.213628,0.202851,0.056480,11.822936,0.755402,46.877977
1413394944855760384.000000,0.000000,0.000000,18.632207,7.592513,0.193506,0.071840,11.352210,0.130018,46.887161
1413394944905760512.000000,0.000000,0.000000,18.582030,7.767939,0.196483,0.045313,8.920402,0.719849,51.587797
1413394944955760384.000000,0.000000,0.000000,17.283678,7.608609,0.201027,0.051872,12.147292,0.100226,47.283998
1413394945005760512.000000,0.000000,0.000000,18.002759,7.545985,0.184034,0.047584,9.896863,0.963437,46.899897
1413394945055760384.000000,0.000000,0.000000,16.477971,7.005626,0.198723,0.064353,13.321962,0.133090,43.828561
1413394945105760512.000000,0.000000,0.000000,18.602254,8.572077,0.225443,0.048577,11.235823,1.030733,50.281796
1413394945155760384.000000,0.000000,0.000000,18.525838,7.177564,0.251524,0.098337,14.818078,0.192899,52.650370
1413394945205760512.000000,0.000000,0.000000,18.691023,7.316926,0.238275,0.045025,10.195491,0.779754,48.255146
1413394945255760384.000000,0.000000,0.000000,21.637685,7.945894,0.220002,0.082721,15.165762,0.125922,52.653987
1413394945305760512.000000,0.000000,0.000000,18.472269,7.453375,0.228995,0.049889,11.906552,0.712874,47.504865
1413394945355760384.000000,0.000000,0.000000,19.885567,6.860984,0.253251,0.051136,7.412543,0.059008,48.857714
1413394945405760512.000000,0.000000,0.000000,18.797297,8.761264,0.120961,0.053888,10.766730,0.765770,52.983975
1413394945455760384.000000,0.000000,0.000000,16.501811,7.305086,0.217027,0.070657,14.120437,0.103169,46.275121
1413394945505760512.000000,0.000000,0.000000,17.429632,7.801892,0.109441,0.060097,11.942073,1.162511,46.626229
1413394945555760384.000000,0.000000,0.000000,17.591810,7.470719,0.217059,0.155234,16.795480,0.186338,46.011694
1413394945605760512.000000,0.000000,0.000000,17.127452,7.798276,0.248099,0.076097,12.966598,0.104385,48.376332
1413394945655760384.000000,0.000000,0.000000,18.194057,7.496544,0.239203,0.059361,10.994029,0.532103,52.535266
1413394945705760512.000000,0.000000,0.000000,20.021153,7.928678,0.232067,0.069153,13.945107,0.113858,51.161167
1413394945755760384.000000,0.000000,0.000000,19.333144,7.842693,0.217475,0.065121,13.633102,1.034445,49.434650
1413394945805760512.000000,0.000000,0.000000,18.865874,9.022996,0.213123,0.099489,16.345201,0.154114,57.415967
1413394945855760384.000000,0.000000,0.000000,17.938118,7.957606,0.230147,0.074081,13.018823,0.793386,49.982016
1413394945905760512.000000,0.000000,0.000000,20.345765,7.401439,0.236963,0.086113,16.353713,0.120513,53.902898
1413394945955760384.000000,0.000000,0.000000,16.382578,7.313405,0.235587,0.058368,13.677744,0.802570,45.029377
1413394946005760512.000000,0.000000,0.000000,17.493280,7.307646,0.220067,0.103745,16.642006,0.209027,46.206000
1413394946055760384.000000,0.000000,0.000000,21.349266,7.415199,0.220547,0.067745,15.507143,0.138402,46.249233
1413394946155760384.000000,0.000000,0.000000,19.007219,8.402091,0.299364,0.048289,12.947430,0.950156,48.005831
1413394946205760512.000000,0.000000,0.000000,20.584712,7.653154,0.273059,0.157282,16.753558,0.246851,50.582920
1413394946255760384.000000,0.000000,0.000000,17.186140,5.404677,0.218275,0.090913,15.532551,0.134082,40.751754
1413394946355760384.000000,0.000000,0.000000,17.876549,5.599656,0.275587,0.053280,13.089832,0.090882,48.313803
1413394946455760384.000000,0.000000,0.000000,21.335729,9.299063,0.363524,0.094306,16.587156,0.098465,55.658409
1413394946555760384.000000,0.000000,0.000000,21.297361,8.647182,0.248675,0.075009,12.907334,0.613224,53.144745
1413394946655760384.000000,0.000000,0.000000,19.893247,4.885759,0.347972,0.127202,16.052749,0.252803,46.694134
1413394946755760384.000000,0.000000,0.000000,19.384249,8.188457,0.358629,0.085153,12.956006,0.125761,46.112303
1413394946855760384.000000,0.000000,0.000000,18.733360,3.936114,0.114401,0.055457,13.724080,0.603784,41.869593
1413394946955760384.000000,0.000000,0.000000,23.150984,8.613967,0.234723,0.119361,17.118076,0.237955,49.599228
1413394947055760384.000000,0.000000,0.000000,19.926272,10.122753,0.209123,0.083457,16.447315,0.125794,51.913657
1413394947155760384.000000,0.000000,0.000000,18.541966,9.575226,0.329956,0.087297,13.788497,0.691593,47.329950
1413394947255760384.000000,0.000000,0.000000,20.277092,10.262179,0.208259,0.134274,15.640552,0.185058,53.237898
1413394947355760384.000000,0.000000,0.000000,18.957619,10.431974,0.209123,0.089506,14.234422,0.138210,51.403570
1413394947455760384.000000,0.000000,0.000000,20.046017,10.177602,0.207363,0.049121,14.364472,0.927180,54.070933
1413394947555760384.000000,0.000000,0.000000,19.731228,10.543335,0.213123,0.158530,17.640258,0.234435,52.491233
1413394947655760384.000000,0.000000,0.000000,20.357637,10.130690,0.204322,0.093473,15.428806,0.135394,57.680739
1413394947755760384.000000,0.000000,0.000000,20.239043,9.628476,0.349285,0.073921,14.310455,0.681160,54.110325
1413394947855760384.000000,0.000000,0.000000,21.874424,5.768618,0.193923,0.148322,18.136904,0.164578,44.238807
1413394947955760384.000000,0.000000,0.000000,17.318718,4.013236,0.151618,0.084321,15.974669,0.159427,35.502791
1413394948055760384.000000,0.000000,0.000000,20.451718,8.905811,0.268675,0.088770,15.256387,0.657640,49.366137
1413394948155760384.000000,0.000000,0.000000,18.224458,5.003712,0.174146,0.142977,17.796580,0.222915,38.081128
1413394948255760384.000000,0.000000,0.000000,19.017140,3.723440,0.142210,0.088801,17.561665,0.178306,35.981133
1413394948355760384.000000,0.000000,0.000000,19.745405,8.816721,0.281476,0.079745,15.488103,0.823659,47.803205
1413394948455760384.000000,0.000000,0.000000,18.527501,8.917107,0.198083,0.151554,18.391148,0.151778,50.470919
1413394948555760384.000000,0.000000,0.000000,19.410296,8.886994,0.200386,0.099713,15.346660,0.192483,49.344184
1413394948655760384.000000,0.000000,0.000000,17.582465,10.480199,0.191330,0.043808,12.493536,0.562503,50.480167
1413394948755760384.000000,0.000000,0.000000,19.229399,12.592641,0.198115,0.108353,14.692764,0.149058,53.061960
1413394948855760384.000000,0.000000,0.000000,16.041133,10.775691,0.196994,0.072353,14.108373,0.151905,51.518420
1413394948955760384.000000,0.000000,0.000000,18.140553,10.127138,0.295044,0.044993,12.245693,0.687753,52.823493
1413394949055760384.000000,0.000000,0.000000,18.381004,9.500602,0.303427,0.108993,16.982298,0.127074,54.110037
1413394949155760384.000000,0.000000,0.000000,18.355915,6.334769,0.298340,0.075105,15.286980,0.112066,51.170640
1413394949255760384.000000,0.000000,0.000000,18.829585,9.294104,0.208899,0.076641,14.029940,0.791914,53.195337
1413394949355760384.000000,0.000000,0.000000,20.384901,13.747473,0.213730,0.155554,16.448178,0.201539,62.405376
1413394949455760384.000000,0.000000,0.000000,17.255869,8.204649,0.294787,0.069889,14.146517,0.125154,51.925562
1413394949555760384.000000,0.000000,0.000000,19.274007,8.571790,0.188482,0.056833,13.824721,0.897900,51.819992
1413394949655760384.000000,0.000000,0.000000,19.221878,9.641243,0.305156,0.113761,16.971258,0.206755,50.896556
1413394949755760384.000000,0.000000,0.000000,18.088904,9.147381,0.274851,0.073697,17.757508,0.162082,51.847608
1413394949855760384.000000,0.000000,0.000000,16.285105,9.188342,0.286947,0.071553,16.977241,0.705993,48.205673
1413394949955760384.000000,0.000000,0.000000,15.253891,8.129609,0.289668,0.111778,17.614498,0.269667,44.864831
1413394950055760384.000000,0.000000,0.000000,13.413196,6.791959,0.291939,0.071361,16.336338,0.180515,40.952205
1413394950155760384.000000,0.000000,0.000000,15.177155,9.218006,0.293604,0.066081,19.029588,0.836267,42.872037
