#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394937255760384.000000,0.000000,0.000000,18.652131,4.992422,0.146658,0.129986,12.233034,1.090927,35.369419
1413394937305760512.000000,0.000000,0.000000,15.341493,5.064614,0.157986,0.070081,13.344570,0.137954,31.461941
1413394937355760384.000000,0.000000,0.000000,17.915321,11.699875,0.111042,0.126466,14.928656,0.175171,43.814690
1413394937455760384.000000,0.000000,0.000000,16.626599,11.236221,0.234435,0.070657,12.115912,0.165987,40.324689
1413394937555760384.000000,0.000000,0.000000,17.585781,11.817316,0.236452,0.095553,13.878913,0.120322,46.958573
1413394937655760384.000000,0.000000,0.000000,18.129756,11.513152,0.201667,0.108545,14.110500,0.993070,48.394273
1413394937755760384.000000,0.000000,0.000000,19.612625,12.014855,0.278788,0.235587,20.815489,0.252868,48.423361
1413394937855760384.000000,0.000000,0.000000,17.365617,13.537820,0.273572,0.134306,18.640259,0.173795,50.829027
1413394937955760384.000000,0.000000,0.000000,18.907783,13.043926,0.173859,0.112258,16.425700,0.165570,50.789634
1413394938055760384.000000,0.000000,0.000000,19.292748,14.347080,0.260515,0.105569,17.016973,1.135728,55.731015
1413394938155760384.000000,0.000000,0.000000,20.522909,13.331897,0.284708,0.207971,20.240569,0.180707,54.425493
1413394938255760384.000000,0.000000,0.000000,18.595490,11.405279,0.262979,0.131586,17.251472,0.182371,51.995539
1413394938355760384.000000,0.000000,0.000000,20.774817,9.954346,0.290532,0.098401,15.454583,0.170691,48.258847
1413394938455760384.000000,0.000000,0.000000,19.430830,10.667412,0.194083,0.078081,18.525697,1.004558,49.313838
1413394938555760384.000000,0.000000,0.000000,18.647940,11.462143,0.281412,0.213955,19.021672,0.220131,47.432403
1413394938655760384.000000,0.000000,0.000000,18.989032,12.964852,0.275332,0.141986,17.660853,0.169570,50.866979
1413394938755760384.000000,0.000000,0.000000,18.201053,12.939060,0.269572,0.113730,16.909707,0.193891,47.667575
1413394938855760384.000000,0.000000,0.000000,18.712388,4.969893,0.196162,0.108514,14.701420,1.118255,44.635052
1413394938955760384.000000,0.000000,0.000000,21.400649,11.994823,0.275332,0.212899,19.619632,0.182115,51.747312
1413394939055760384.000000,0.000000,0.000000,21.720718,11.745188,0.268932,0.123458,17.656405,0.165282,55.401634
1413394939155760384.000000,0.000000,0.000000,18.311871,12.043399,0.285923,0.124898,18.088635,0.136417,49.757716
1413394939255760384.000000,0.000000,0.000000,18.797829,11.859909,0.268964,0.108545,17.184463,1.109296,52.689085
1413394939355760384.000000,0.000000,0.000000,20.298330,11.694946,0.290756,0.181826,19.952086,0.185219,52.822558
1413394939455760384.000000,0.000000,0.000000,20.480221,10.227854,0.190658,0.114753,16.257250,0.159874,52.613275
1413394939555760384.000000,0.000000,0.000000,18.733732,11.459936,0.204195,0.113538,14.300710,0.188931,50.471805
1413394939655760384.000000,0.000000,0.000000,19.351213,12.323339,0.284740,0.074465,14.656395,0.779243,55.235072
1413394939755760384.000000,0.000000,0.000000,21.912273,12.021671,0.309829,0.131266,15.446678,0.199875,55.265184
1413394939855760384.000000,0.000000,0.000000,19.084169,8.241523,0.290980,0.085346,14.090819,0.135234,52.323095
1413394939955760384.000000,0.000000,0.000000,19.965782,11.628833,0.303780,0.071361,13.335513,0.925836,53.771883
1413394940055760384.000000,0.000000,0.000000,19.138186,12.128328,0.201251,0.128802,18.128828,0.147138,55.563717
1413394940155760384.000000,0.000000,0.000000,18.799749,11.877062,0.206019,0.089345,13.834208,0.845452,53.241380
1413394940255760384.000000,0.000000,0.000000,20.474940,12.251179,0.199299,0.097570,16.002142,0.153570,57.091514
1413394940355760384.000000,0.000000,0.000000,20.810689,11.640098,0.202498,0.058369,11.889061,0.797259,54.597431
1413394940455760384.000000,0.000000,0.000000,21.221895,10.741589,0.303492,0.069921,13.238488,0.122178,56.208013
1413394940555760384.000000,0.000000,0.000000,23.082048,10.392752,0.322885,0.054721,9.888009,0.855436,55.076733
1413394940655760384.000000,0.000000,0.000000,20.740672,10.072780,0.196387,0.072321,13.514427,0.117442,53.750571
1413394940755760384.000000,0.000000,0.000000,19.686034,9.987947,0.313060,0.058625,9.803176,0.840780,51.034405
1413394940855760384.000000,0.000000,0.000000,19.308940,4.765571,0.205443,0.071169,9.505060,0.105697,46.703337
1413394940955760384.000000,0.000000,0.000000,19.584528,11.578113,0.318981,0.055393,8.595256,0.898508,52.779998
1413394941005760512.000000,0.000000,0.000000,18.791045,8.865659,0.129058,0.081537,11.184379,0.103522,52.686364
1413394941055760384.000000,0.000000,0.000000,19.568912,6.416793,0.180995,0.041344,5.266377,1.229009,43.461724
1413394941105760512.000000,0.000000,0.000000,19.776403,7.125347,0.176291,0.113826,15.054417,0.128097,43.841793
1413394941205760512.000000,0.000000,0.000000,19.027625,7.440999,0.267396,0.071681,11.194684,1.211825,48.646692
1413394941305760512.000000,0.000000,0.000000,18.826342,10.617172,0.309221,0.109922,14.880558,0.200163,50.608768
1413394941405760512.000000,0.000000,0.000000,18.936167,5.104327,0.113889,0.067489,12.361995,0.957613,39.399011
1413394941505760512.000000,0.000000,0.000000,20.579934,8.748122,0.295812,0.094849,16.049087,0.136418,50.403869
1413394941605760512.000000,0.000000,0.000000,20.136088,4.278524,0.180514,0.085505,13.633053,1.037390,39.022591
1413394941705760512.000000,0.000000,0.000000,21.277448,11.718339,0.340549,0.094818,15.060177,0.164771,54.726905
1413394941755760384.000000,0.000000,0.000000,21.065381,9.279777,0.115105,0.066081,11.362718,0.971085,51.865297
1413394941805760512.000000,0.000000,0.000000,18.673731,5.763856,0.077857,0.075425,6.222039,0.415814,44.065220
1413394941855760384.000000,0.000000,0.000000,18.510913,7.354726,0.202915,0.077409,5.856370,0.412582,45.597082
1413394941905760512.000000,0.000000,0.000000,18.817382,6.607324,0.113249,0.079970,5.339914,0.559848,51.712623
1413394941955760384.000000,0.000000,0.000000,17.552532,8.204882,0.189091,0.110146,8.899580,0.882508,45.438967
1413394942005760512.000000,0.000000,0.000000,18.861862,7.763979,0.201954,0.095458,7.324997,0.099201,46.394341
1413394942055760384.000000,0.000000,0.000000,18.511745,9.796456,0.182243,0.060513,10.102028,0.804875,48.973160
1413394942105760512.000000,0.000000,0.000000,18.791749,7.415879,0.116098,0.100514,7.268292,0.092385,49.880118
1413394942155760384.000000,0.000000,0.000000,18.585122,6.090388,0.191779,0.073729,12.497645,0.847948,44.812207
1413394942205760512.000000,0.000000,0.000000,21.109510,8.119857,0.195971,0.084290,8.324755,0.131298,47.449523
1413394942255760384.000000,0.000000,0.000000,17.279089,7.307589,0.114945,0.089249,13.142775,1.203952,47.243153
1413394942305760512.000000,0.000000,0.000000,17.713878,7.128611,0.191651,0.119777,18.730533,0.191011,45.344950
1413394942355760384.000000,0.000000,0.000000,19.001096,7.264581,0.201027,0.092897,13.501756,0.854092,45.732859
1413394942405760512.000000,0.000000,0.000000,21.139462,6.028628,0.118754,0.073089,16.260706,0.179107,48.274462
1413394942455760384.000000,0.000000,0.000000,17.285009,7.011073,0.193027,0.061249,12.799794,0.995534,42.496335
1413394942505760512.000000,0.000000,0.000000,19.430958,8.111121,0.196771,0.093409,13.298425,0.159842,46.587400
1413394942555760384.000000,0.000000,0.000000,18.390367,8.599511,0.192899,0.050945,9.707751,0.983566,49.452880
1413394942605760512.000000,0.000000,0.000000,17.498483,7.573002,0.171746,0.085153,12.973333,0.160418,44.851247
1413394942655760384.000000,0.000000,0.000000,17.513748,8.284083,0.185506,0.046944,8.833883,0.767019,44.567276
1413394942705760512.000000,0.000000,0.000000,18.431713,11.008025,0.102113,0.091649,11.657250,0.996174,52.418744
1413394942755760384.000000,0.000000,0.000000,16.938892,8.394900,0.191107,0.076737,13.163031,1.299154,42.760114
1413394942805760512.000000,0.000000,0.000000,16.860778,8.911932,0.205891,0.142210,15.395158,1.156496,45.491832
1413394942855760384.000000,0.000000,0.000000,16.690440,8.381813,0.213603,0.107457,16.872618,1.006670,49.512848
1413394942905760512.000000,0.000000,0.000000,16.129984,8.673753,0.188867,0.135329,19.044073,0.191138,45.747388
1413394942955760384.000000,0.000000,0.000000,16.904811,9.176992,0.098658,0.099650,13.288824,0.928269,45.943806
1413394943005760512.000000,0.000000,0.000000,16.700616,9.686631,0.199139,0.060577,14.171365,0.180323,50.570047
1413394943055760384.000000,0.000000,0.000000,18.864070,10.024939,0.173027,0.052512,6.665821,0.408038,48.514210
1413394943105760512.000000,0.000000,0.000000,18.535073,8.334292,0.181987,0.040800,5.649647,0.242819,48.135069
1413394943155760384.000000,0.000000,0.000000,18.438368,8.058864,0.184643,0.038593,5.328074,0.396197,49.923669
1413394943205760512.000000,0.000000,0.000000,19.110954,8.590839,0.183234,0.044256,5.191880,0.622153,48.600580
1413394943255760384.000000,0.000000,0.000000,18.595811,8.626872,0.185827,0.065825,6.144501,0.294500,49.187051
1413394943305760512.000000,0.000000,0.000000,16.932011,8.556471,0.193315,0.034656,8.215346,0.582824,60.075363
1413394943355760384.000000,0.000000,0.000000,17.535700,8.603704,0.269283,0.052769,12.919635,0.697514,51.664269
1413394943405760512.000000,0.000000,0.000000,16.820297,8.344180,0.259011,0.051745,10.240814,0.658153,66.101079
1413394943455760384.000000,0.000000,0.000000,16.568102,9.020286,0.309860,0.050433,6.819551,0.382885,50.765666
1413394943505760512.000000,0.000000,0.000000,15.739419,8.914588,0.253283,0.068897,5.806065,0.339685,48.147709
1413394943555760384.000000,0.000000,0.000000,14.862991,8.981181,0.269700,0.062049,12.566798,0.710058,46.956940
1413394943605760512.000000,0.000000,0.000000,15.254644,8.771962,0.284484,0.070081,9.899914,0.642537,49.226604
1413394943655760384.000000,0.000000,0.000000,14.209093,9.061886,0.319492,0.070273,10.050476,0.576008,46.521574
1413394943705760512.000000,0.000000,0.000000,15.479991,8.609016,0.277220,0.091873,9.275553,0.780427,48.557731
1413394943755760384.000000,0.000000,0.000000,14.953647,8.491510,0.235300,0.074145,9.706343,0.485991,46.448614
1413394943805760512.000000,0.000000,0.000000,15.106866,8.324691,0.225028,0.045344,10.682004,0.482247,45.372662
1413394943855760384.000000,0.000000,0.000000,14.330663,8.205874,0.220227,0.082177,11.529696,0.736010,44.177446
1413394943905760512.000000,0.000000,0.000000,15.511639,8.321235,0.224163,0.079617,14.687852,0.791051,48.239711
1413394943955760384.000000,0.000000,0.000000,15.882525,8.065008,0.217059,0.108481,15.546936,0.184738,46.646280
1413394944005760512.000000,0.000000,0.000000,14.836590,7.860685,0.227267,0.083425,9.698439,0.558824,44.169830
1413394944055760384.000000,0.000000,0.000000,14.967536,8.362292,0.231075,0.066433,8.785946,0.579337,45.750140
1413394944105760512.000000,0.000000,0.000000,13.427067,8.123056,0.227363,0.076225,8.023791,0.784714,45.008081
1413394944155760384.000000,0.000000,0.000000,15.646074,7.876077,0.218019,0.089601,10.080140,0.798412,45.047794
1413394944205760512.000000,0.000000,0.000000,16.325155,8.167634,0.233507,0.082689,10.847831,0.905741,46.955180
1413394944255760384.000000,0.000000,0.000000,17.561460,8.683352,0.249635,0.134338,9.929705,0.795531,54.711768
1413394944305760512.000000,0.000000,0.000000,18.739589,8.514422,0.109122,0.130754,8.615960,1.020015,55.015133
1413394944355760384.000000,0.000000,0.000000,16.683784,9.077406,0.290020,0.125506,8.298099,0.613609,51.721711
1413394944405760512.000000,0.000000,0.000000,16.023518,7.935374,0.223555,0.066529,6.382393,0.404709,47.003277
1413394944455760384.000000,0.000000,0.000000,18.976679,9.221728,0.268420,0.056097,9.088446,0.606184,52.363960
1413394944505760512.000000,0.000000,0.000000,17.108622,8.462069,0.139202,0.072929,13.325977,0.780235,52.354263
1413394944555760384.000000,0.000000,0.000000,19.507535,7.228421,0.291204,0.086721,14.753677,0.999182,52.129300
1413394944605760512.000000,0.000000,0.000000,18.636131,7.854669,0.218563,0.099617,16.702728,1.110799,48.703876
1413394944655760384.000000,0.000000,0.000000,17.752439,7.981935,0.256068,0.131298,18.802405,0.214403,47.457107
1413394944705760512.000000,0.000000,0.000000,18.413536,7.880205,0.216867,0.086113,13.253368,0.731338,52.163733
1413394944755760384.000000,0.000000,0.000000,17.012109,7.865165,0.220835,0.096162,15.200883,0.159970,47.902649
1413394944805760512.000000,0.000000,0.000000,17.457555,5.527789,0.176034,0.054081,11.855493,0.723914,46.215490
1413394944855760384.000000,0.000000,0.000000,17.276368,5.044422,0.163778,0.076097,12.813042,0.128450,40.281712
1413394944905760512.000000,0.000000,0.000000,17.319121,5.285066,0.167106,0.042977,11.194747,0.851627,41.152924
1413394944955760384.000000,0.000000,0.000000,18.402783,5.278985,0.232643,0.061441,12.980148,0.088322,44.276199
1413394945005760512.000000,0.000000,0.000000,18.253981,5.279786,0.186306,0.054497,10.848502,0.961549,44.934224
1413394945055760384.000000,0.000000,0.000000,19.272811,5.602062,0.193123,0.092738,13.506171,0.114433,43.819681
1413394945105760512.000000,0.000000,0.000000,21.561771,6.666493,0.225603,0.047969,10.634355,1.016750,48.332992
1413394945155760384.000000,0.000000,0.000000,20.555262,7.291845,0.129538,0.098433,15.111346,0.130849,54.622775
1413394945205760512.000000,0.000000,0.000000,18.958855,6.924832,0.241059,0.054561,11.379390,0.764202,49.908373
1413394945255760384.000000,0.000000,0.000000,17.500115,6.977313,0.244227,0.074273,13.039637,0.178338,44.707565
1413394945305760512.000000,0.000000,0.000000,17.966170,7.005218,0.290468,0.049920,11.254493,0.716298,48.286559
1413394945355760384.000000,0.000000,0.000000,20.057942,7.227844,0.234628,0.069121,13.139991,0.091969,53.421766
1413394945405760512.000000,0.000000,0.000000,17.433010,7.013281,0.287172,0.048320,11.108954,0.769514,45.807996
1413394945455760384.000000,0.000000,0.000000,17.494707,7.558825,0.298532,0.072033,14.626123,0.152482,49.975894
1413394945505760512.000000,0.000000,0.000000,19.383277,6.665020,0.246564,0.056257,11.546144,1.189969,50.469565
1413394945555760384.000000,0.000000,0.000000,20.129048,7.056994,0.216515,0.129538,15.892668,0.243908,52.190805
1413394945605760512.000000,0.000000,0.000000,17.787319,7.542665,0.284868,0.077249,15.179859,0.106690,48.521698
1413394945655760384.000000,0.000000,0.000000,18.526529,5.552174,0.282628,0.068161,11.195259,0.521448,45.011058
1413394945705760512.000000,0.000000,0.000000,17.693494,9.689799,0.285572,0.070304,15.238644,0.183522,48.003707
1413394945755760384.000000,0.000000,0.000000,18.786117,9.271329,0.270212,0.064289,13.533468,1.134352,53.757515
1413394945805760512.000000,0.000000,0.000000,17.747510,9.810761,0.271716,0.079329,16.149984,0.209443,50.118616
1413394945855760384.000000,0.000000,0.000000,17.971066,7.089186,0.282980,0.067777,12.740753,0.812556,48.401921
1413394945905760512.000000,0.000000,0.000000,18.166045,7.063106,0.313861,0.095362,15.031152,0.161826,48.661700
1413394945955760384.000000,0.000000,0.000000,17.756214,6.948288,0.284196,0.058593,14.071811,0.833451,50.614943
1413394946005760512.000000,0.000000,0.000000,19.476175,7.313350,0.231396,0.058529,14.570602,0.117890,48.691493
1413394946055760384.000000,0.000000,0.000000,18.632419,6.711293,0.234819,0.056833,10.708469,0.118210,44.821295
1413394946155760384.000000,0.000000,0.000000,18.355103,7.444232,0.405190,0.050305,7.535753,0.690762,45.236276
1413394946205760512.000000,0.000000,0.000000,19.574800,8.682233,0.278724,0.050880,9.360738,0.082497,49.150698
1413394946255760384.000000,0.000000,0.000000,17.856792,5.156680,0.261827,0.052513,8.984220,0.510023,41.954951
1413394946355760384.000000,0.000000,0.000000,17.733686,6.215926,0.348261,0.072865,10.154220,0.106465,43.702335
1413394946455760384.000000,0.000000,0.000000,22.731964,4.407613,0.202659,0.054656,10.065452,0.054817,51.166118
1413394946555760384.000000,0.000000,0.000000,20.650622,7.799980,0.388806,0.102369,15.797339,0.600840,48.815654
1413394946655760384.000000,0.000000,0.000000,17.980538,5.545965,0.376133,0.060704,14.667052,0.093410,45.840796
1413394946755760384.000000,0.000000,0.000000,20.163192,8.152657,0.414662,0.074753,11.048377,0.131394,47.828633
1413394946855760384.000000,0.000000,0.000000,20.050615,8.371412,0.330373,0.072385,12.512142,0.541672,47.720279
1413394946955760384.000000,0.000000,0.000000,19.744562,8.552215,0.350405,0.044992,11.427231,0.094370,44.665389
1413394947055760384.000000,0.000000,0.000000,20.258170,8.806170,0.210723,0.080097,10.006347,0.116162,48.478593
1413394947155760384.000000,0.000000,0.000000,21.171462,9.549957,0.336581,0.079073,11.918438,0.660297,47.397554
1413394947255760384.000000,0.000000,0.000000,18.988648,5.079078,0.205699,0.152066,15.121618,0.176994,39.599685
1413394947355760384.000000,0.000000,0.000000,20.916387,10.424625,0.282787,0.078913,13.473723,0.147810,46.324483
1413394947455760384.000000,0.000000,0.000000,18.686244,5.113319,0.197187,0.055073,13.012436,0.944845,40.477906
1413394947555760384.000000,0.000000,0.000000,19.446510,10.423153,0.206179,0.130722,16.225249,0.141506,41.755012
1413394947655760384.000000,0.000000,0.000000,20.035478,10.030571,0.188898,0.090881,15.369430,0.161507,51.179303
1413394947755760384.000000,0.000000,0.000000,19.731250,9.525092,0.293988,0.056256,16.196641,0.755658,47.275216
1413394947855760384.000000,0.000000,0.000000,20.171640,10.925944,0.205571,0.153698,17.582644,0.227459,51.593677
1413394947955760384.000000,0.000000,0.000000,20.171033,11.173851,0.318533,0.080769,16.027614,0.151778,50.122200
1413394948055760384.000000,0.000000,0.000000,18.746917,5.056838,0.163970,0.046465,14.725580,0.684681,45.391094
1413394948155760384.000000,0.000000,0.000000,18.031290,11.059802,0.334693,0.139618,16.624359,0.229219,49.349645
1413394948255760384.000000,0.000000,0.000000,17.869848,7.961199,0.301988,0.088706,16.322050,0.161218,47.049966
1413394948355760384.000000,0.000000,0.000000,18.149180,6.663421,0.305732,0.066689,13.410938,0.796395,42.650033
1413394948455760384.000000,0.000000,0.000000,18.572866,4.324412,0.181314,0.143746,18.619331,0.143586,34.488351
1413394948555760384.000000,0.000000,0.000000,17.905561,3.383919,0.112225,0.094401,15.603321,0.144578,32.526564
1413394948655760384.000000,0.000000,0.000000,16.542022,4.408477,0.146530,0.072321,11.619585,0.633449,31.510518
1413394948755760384.000000,0.000000,0.000000,18.691716,6.705117,0.209986,0.106625,15.403190,0.109730,40.135181
1413394948855760384.000000,0.000000,0.000000,17.556436,3.778709,0.128034,0.072641,14.134084,0.102914,33.767221
1413394948955760384.000000,0.000000,0.000000,18.477121,4.833059,0.168610,0.042433,12.451276,0.718794,39.081694
1413394949055760384.000000,0.000000,0.000000,19.674193,3.475121,0.142114,0.116642,15.819867,0.104897,35.331819
1413394949155760384.000000,0.000000,0.000000,18.731844,5.889426,0.237379,0.071969,13.909985,0.108514,43.324921
1413394949255760384.000000,0.000000,0.000000,18.416416,4.714242,0.091969,0.059425,16.303106,0.964173,37.069475
1413394949355760384.000000,0.000000,0.000000,17.921721,12.542959,0.303940,0.163523,15.586712,0.186882,50.275706
1413394949455760384.000000,0.000000,0.000000,18.471680,11.698594,0.198179,0.068449,12.462733,0.113730,54.794713
1413394949555760384.000000,0.000000,0.000000,19.643120,8.966109,0.344101,0.053601,11.808228,0.869548,48.824102
1413394949655760384.000000,0.000000,0.000000,18.373599,7.963055,0.198595,0.135457,18.007450,0.149698,48.377312
1413394949755760384.000000,0.000000,0.000000,17.391090,8.923804,0.322276,0.065633,14.706060,0.155202,45.896701
1413394949855760384.000000,0.000000,0.000000,16.453028,8.855611,0.294148,0.058881,16.932266,0.766379,44.024483
1413394949955760384.000000,0.000000,0.000000,16.296002,7.993103,0.301348,0.148034,18.934919,0.223075,40.156302
1413394950055760384.000000,0.000000,0.000000,14.162757,6.807422,0.268739,0.079073,16.018430,0.138146,39.259137
1413394950155760384.000000,0.000000,0.000000,14.657963,8.882492,0.288228,0.072673,14.782477,0.882636,38.285652
1413394950255760384.000000,0.000000,0.000000,17.895929,10.820278,0.287236,0.158818,19.319788,0.238819,47.297585
1413394950355760384.000000,0.000000,0.000000,17.559412,10.964248,0.202659,0.101666,17.570867,0.140994,48.464097
1413394950455760384.000000,0.000000,0.000000,19.557519,12.156521,0.205987,0.071905,16.438436,0.131650,53.792875
1413394950555760384.000000,0.000000,0.000000,18.920358,12.700721,0.328708,0.089441,18.951719,0.749835,54.737432
1413394950655760384.000000,0.000000,0.000000,20.166200,11.151195,0.220451,0.114530,19.319883,0.314340,56.304782
1413394950755760384.000000,0.000000,0.000000,20.378427,9.638534,0.338948,0.067393,17.668597,0.148834,50.062007
1413394950855760384.000000,0.000000,0.000000,17.171567,8.557751,0.203075,0.060993,16.411428,0.123041,45.327829
1413394950955760384.000000,0.000000,0.000000,15.013073,2.631364,0.301125,0.098210,17.244623,0.941741,29.594907
1413394951055760384.000000,0.000000,0.000000,12.399308,2.131134,0.232420,0.159490,20.424475,0.305541,24.753560
1413394951155760384.000000,0.000000,0.000000,14.884591,4.113977,0.225187,0.080961,16.378883,0.169922,30.389510
1413394951255760384.000000,0.000000,0.000000,16.027358,4.182970,0.211971,0.085954,16.615750,0.139810,30.554664
1413394951355760384.000000,0.000000,0.000000,13.794624,1.871930,0.216099,0.102529,15.651513,0.958125,26.546160
1413394951455760384.000000,0.000000,0.000000,18.251070,4.333596,0.255652,0.194915,17.767606,0.291972,36.060341
1413394951555760384.000000,0.000000,0.000000,16.103872,4.452446,0.196354,0.065889,16.864586,0.211075,39.208096
1413394951655760384.000000,0.000000,0.000000,20.629022,5.534157,0.106561,0.081889,17.395986,0.171011,42.186410
1413394951755760384.000000,0.000000,0.000000,19.005607,3.840469,0.163842,0.089378,17.986393,1.251025,34.807940
1413394951855760384.000000,0.000000,0.000000,18.972295,2.914824,0.086049,0.226947,21.922768,0.353669,32.994474
1413394951955760384.000000,0.000000,0.000000,17.359697,5.244169,0.321189,0.136770,18.908902,0.229988,41.104826
1413394952055760384.000000,0.000000,0.000000,15.453719,3.245549,0.201698,0.084801,17.547187,0.176258,34.206331
1413394952155760384.000000,0.000000,0.000000,15.878268,5.189192,0.259075,0.115201,19.148554,0.957453,36.557339
1413394952255760384.000000,0.000000,0.000000,14.109476,7.254181,0.260004,0.207298,19.102601,0.341892,36.382297
1413394952355760384.000000,0.000000,0.000000,15.964894,4.602560,0.260963,0.085858,17.890968,0.202114,35.698703
1413394952455760384.000000,0.000000,0.000000,17.683733,2.577060,0.139426,0.096577,18.406784,0.170371,36.183638
1413394952555760384.000000,0.000000,0.000000,16.224129,8.271155,0.276772,0.076609,15.641945,1.074703,41.850149
1413394952655760384.000000,0.000000,0.000000,18.673859,8.900283,0.266276,0.219459,19.442125,0.278275,48.146941
1413394952755760384.000000,0.000000,0.000000,14.692172,4.713953,0.270372,0.097601,17.308400,0.201218,40.702581
1413394952855760384.000000,0.000000,0.000000,13.967778,4.887940,0.268804,0.084001,16.269442,0.919373,34.319900
1413394952955760384.000000,0.000000,0.000000,15.593016,4.796226,0.250947,0.167394,16.619782,0.171970,37.066050
1413394953055760384.000000,0.000000,0.000000,15.678905,6.725310,0.238787,0.093249,15.876860,0.159298,35.797233
1413394953155760384.000000,0.000000,0.000000,15.956285,7.817069,0.234947,0.083458,16.625510,0.955661,39.427427
1413394953255760384.000000,0.000000,0.000000,15.324757,8.559479,0.226723,0.147298,16.895530,0.131234,40.476369
1413394953355760384.000000,0.000000,0.000000,17.107245,9.602021,0.240708,0.103969,19.255307,0.168322,42.295243
1413394953455760384.000000,0.000000,0.000000,15.135699,4.722945,0.240707,0.109538,16.768456,0.848972,34.389021
1413394953555760384.000000,0.000000,0.000000,16.433284,3.588178,0.178211,0.188386,19.808371,0.199747,33.539281
1413394953655760384.000000,0.000000,0.000000,16.384292,2.677925,0.236291,0.119618,17.868631,0.167299,30.543720
1413394953755760384.000000,0.000000,0.000000,18.817509,4.522303,0.234436,0.116225,18.681315,0.198851,38.128850
1413394953855760384.000000,0.000000,0.000000,19.708657,7.290053,0.181794,0.135618,18.821733,0.100898,46.669192
1413394953955760384.000000,0.000000,0.000000,19.366509,9.317217,0.198275,0.115650,17.499539,0.099874,50.187832
1413394954055760384.000000,0.000000,0.000000,17.205198,8.533399,0.275972,0.120737,17.316080,1.125872,48.962824
1413394954155760384.000000,0.000000,0.000000,16.831241,7.647466,0.188866,0.228163,20.423099,0.331653,48.934503
1413394954255760384.000000,0.000000,0.000000,18.486081,6.575483,0.299237,0.152194,20.248537,0.223011,44.573162
1413394954355760384.000000,0.000000,0.000000,17.592116,8.864635,0.277827,0.116898,16.814377,0.229955,47.337489
1413394954455760384.000000,0.000000,0.000000,17.225711,7.813485,0.301060,0.106817,15.785819,1.136976,43.192472
1413394954555760384.000000,0.000000,0.000000,18.295390,4.619136,0.315813,0.228003,18.752708,0.291844,41.493824
1413394954655760384.000000,0.000000,0.000000,19.654385,4.777506,0.294276,0.114561,15.886845,0.204131,42.141449
1413394954755760384.000000,0.000000,0.000000,20.478845,5.654958,0.197187,0.094561,15.325045,0.155203,44.494473
1413394954855760384.000000,0.000000,0.000000,22.173524,7.472392,0.328101,0.081345,14.986576,1.064526,47.233968
1413394954955760384.000000,0.000000,0.000000,18.842309,3.199309,0.265251,0.182562,17.414769,0.219588,41.008697
1413394955055760384.000000,0.000000,0.000000,18.720931,7.546504,0.322373,0.103298,17.002251,0.165666,43.604669
1413394955155760384.000000,0.000000,0.000000,20.152216,7.892717,0.304356,0.104673,15.236692,0.959086,48.794821
1413394955255760384.000000,0.000000,0.000000,19.473422,6.778782,0.337348,0.160962,18.850981,0.176195,44.285895
1413394955355760384.000000,0.000000,0.000000,18.115643,4.349981,0.205987,0.119554,17.895416,0.183234,41.381598
1413394955455760384.000000,0.000000,0.000000,16.757608,7.573545,0.336677,0.106050,15.812539,1.074383,41.860356
1413394955555760384.000000,0.000000,0.000000,19.789586,8.494358,0.313380,0.189027,18.922982,0.173347,46.893130
1413394955655760384.000000,0.000000,0.000000,19.364653,10.071628,0.326373,0.122561,17.207471,0.189314,46.587206
1413394955755760384.000000,0.000000,0.000000,18.560482,4.899300,0.214019,0.105762,16.561189,1.084335,43.837569
1413394955855760384.000000,0.000000,0.000000,19.660753,12.231594,0.329029,0.217635,17.873687,0.239076,50.233689
1413394955905760512.000000,0.000000,0.000000,18.925382,9.415523,0.214115,0.123265,14.443177,0.176131,49.672209
1413394955955760384.000000,0.000000,0.000000,16.985611,5.481036,0.229923,0.076097,12.073415,0.216323,42.859091
1413394956005760512.000000,0.000000,0.000000,18.360895,6.583035,0.109922,0.083329,13.651614,0.939597,41.275261
1413394956105760512.000000,0.000000,0.000000,16.202560,4.811491,0.105601,0.144866,15.467990,0.119969,41.563488
1413394956205760512.000000,0.000000,0.000000,16.251746,9.431843,0.315556,0.095489,14.210597,0.126050,45.750842
1413394956305760512.000000,0.000000,0.000000,15.651129,4.687681,0.118081,0.093121,13.502491,0.113633,41.812612
1413394956405760512.000000,0.000000,0.000000,16.850890,9.837992,0.324772,0.105730,15.215091,0.907277,45.783387
1413394956505760512.000000,0.000000,0.000000,15.742874,9.304513,0.303716,0.161890,16.751016,0.183075,45.514711
1413394956605760512.000000,0.000000,0.000000,17.067469,8.039600,0.310116,0.096641,14.939855,0.133058,45.571833
1413394956655760384.000000,0.000000,0.000000,15.259092,8.884443,0.229699,0.063105,14.263493,0.123906,43.753759
1413394956705760512.000000,0.000000,0.000000,16.334371,6.168982,0.168546,0.094401,15.732058,0.090945,38.641080
1413394956755760384.000000,0.000000,0.000000,18.026714,4.105561,0.148450,0.089377,15.595768,0.097505,34.473374
1413394956805760512.000000,0.000000,0.000000,17.655189,5.478828,0.135042,0.087714,14.135108,0.909037,37.222788
1413394956855760384.000000,0.000000,0.000000,18.977895,4.349244,0.139778,0.139522,17.455890,0.248259,37.060546
