#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715359012143104.000000,0.000000,0.000000,15.999176,7.802433,0.172706,0.276772,21.528653,0.457701,43.711969
1403715359062142976.000000,0.000000,0.000000,16.359084,10.969129,0.198242,0.144642,18.906028,0.165634,49.628011
1403715359112143104.000000,0.000000,0.000000,17.845726,9.115761,0.100353,0.152161,18.909164,0.187075,50.694873
1403715359162142976.000000,0.000000,0.000000,16.761489,9.131154,0.168642,0.144610,17.806879,0.189698,46.882154
1403715359212143104.000000,0.000000,0.000000,15.867974,7.768481,0.171650,0.134337,18.243172,0.134529,44.745199
1403715359262142976.000000,0.000000,0.000000,16.000903,7.612799,0.164386,0.161666,18.758315,0.134690,43.705378
1403715359312143104.000000,0.000000,0.000000,17.619932,8.068293,0.184803,0.148738,19.765943,0.136354,47.750932
1403715359362142976.000000,0.000000,0.000000,15.477666,9.975420,0.186402,0.163650,21.099847,0.136130,47.123852
1403715359412143104.000000,0.000000,0.000000,15.020124,6.324143,0.154529,0.173506,19.272368,0.133794,44.080326
1403715359462142976.000000,0.000000,0.000000,17.515098,8.124582,0.184514,0.162818,19.742678,1.089101,47.081643
1403715359512143104.000000,0.000000,0.000000,19.044622,6.309711,0.167170,0.279588,21.643214,0.314532,45.712474
1403715359562142976.000000,0.000000,0.000000,16.306891,6.409584,0.163555,0.141954,20.666434,0.164258,42.532691
1403715359612143104.000000,0.000000,0.000000,17.005045,7.274043,0.173698,0.168066,20.108731,0.209827,44.234824
1403715359662142976.000000,0.000000,0.000000,15.658915,8.162342,0.188739,0.159330,19.322129,0.191202,45.798747
1403715359712143104.000000,0.000000,0.000000,16.051369,6.120556,0.186914,0.134306,18.616840,0.132833,43.757890
1403715359762142976.000000,0.000000,0.000000,16.204043,6.804213,0.171554,0.152834,20.826468,0.136834,43.316093
1403715359812143104.000000,0.000000,0.000000,17.057237,8.055589,0.176866,0.160066,20.488031,0.140770,44.670990
1403715359862142976.000000,0.000000,0.000000,14.847801,7.251707,0.185827,0.151906,19.714390,0.927052,43.154363
1403715359912143104.000000,0.000000,0.000000,17.745310,8.251079,0.174466,0.258499,23.116289,0.314404,47.535633
1403715359962142976.000000,0.000000,0.000000,16.768401,8.777742,0.171042,0.142690,21.468268,0.181186,46.201569
1403715360012143104.000000,0.000000,0.000000,15.378624,6.850389,0.171363,0.168258,22.031219,0.200578,42.048941
1403715360062142976.000000,0.000000,0.000000,14.393236,6.086092,0.147394,0.150914,22.432376,0.175202,38.845765
1403715360112143104.000000,0.000000,0.000000,15.196894,6.064748,0.189666,0.141634,19.994681,0.140706,43.115066
1403715360162142976.000000,0.000000,0.000000,16.549231,9.183315,0.169154,0.156226,20.346558,0.135970,46.476324
1403715360212143104.000000,0.000000,0.000000,16.500654,7.139289,0.170114,0.169826,21.439147,1.004140,44.120967
1403715360262142976.000000,0.000000,0.000000,19.071566,9.444182,0.175970,0.097538,23.386084,0.145890,48.867746
1403715360312143104.000000,0.000000,0.000000,21.399691,6.663636,0.104833,0.190883,19.178479,0.242563,46.115552
1403715360362142976.000000,0.000000,0.000000,15.436097,7.032856,0.180419,0.161154,19.148815,0.209827,42.411793
1403715360412143104.000000,0.000000,0.000000,15.975431,6.252654,0.172258,0.105954,17.657404,0.206243,43.113850
1403715360462142976.000000,0.000000,0.000000,15.472289,5.806088,0.170082,0.170882,18.248612,0.113858,40.989279
1403715360512143104.000000,0.000000,0.000000,16.399309,7.254075,0.181602,0.172130,18.157891,0.116898,44.746383
1403715360562142976.000000,0.000000,0.000000,13.561609,5.094720,0.149698,0.148962,18.597384,0.120898,42.996025
1403715360612143104.000000,0.000000,0.000000,15.870406,6.235725,0.194370,0.150434,18.570504,0.825227,44.639726
1403715360662142976.000000,0.000000,0.000000,17.527451,7.136921,0.179138,0.253923,22.752476,0.236515,45.813724
1403715360712143104.000000,0.000000,0.000000,16.441133,5.363554,0.205474,0.153570,21.826929,0.199202,45.520377
1403715360762142976.000000,0.000000,0.000000,15.423521,4.344310,0.163330,0.166978,20.486368,0.189571,39.611214
1403715360812143104.000000,0.000000,0.000000,15.762117,5.205153,0.178627,0.132482,21.296394,0.144481,41.238403
1403715360862142976.000000,0.000000,0.000000,15.403680,5.346563,0.150210,0.133762,19.254736,0.129505,41.133729
1403715360912143104.000000,0.000000,0.000000,22.012083,4.890109,0.146817,0.165570,20.918213,0.128129,46.037983
1403715360962142976.000000,0.000000,0.000000,17.635004,6.698708,0.173347,0.157218,19.855352,0.124001,45.128564
1403715361012143104.000000,0.000000,0.000000,16.191914,6.558930,0.188162,0.156130,19.757238,0.126625,44.095239
1403715361062142976.000000,0.000000,0.000000,15.969735,4.802940,0.110177,0.159810,21.336906,0.135938,41.645512
1403715361112143104.000000,0.000000,0.000000,16.245194,6.000555,0.181859,0.158722,20.590625,0.897611,42.768118
1403715361162142976.000000,0.000000,0.000000,16.916435,7.145785,0.186114,0.261923,23.550342,0.370853,46.017823
1403715361212143104.000000,0.000000,0.000000,16.115017,8.999728,0.176194,0.167042,21.088775,0.172482,47.510642
1403715361262142976.000000,0.000000,0.000000,16.226954,7.758945,0.187458,0.153857,21.175305,0.185986,46.158688
1403715361312143104.000000,0.000000,0.000000,17.088597,8.383592,0.186018,0.159554,20.521984,0.179619,44.856208
1403715361362142976.000000,0.000000,0.000000,15.715877,7.130681,0.203203,0.169314,23.909674,0.156866,44.869520
1403715361412143104.000000,0.000000,0.000000,18.380614,7.026039,0.201027,0.096865,20.640577,0.125538,45.712315
1403715361462142976.000000,0.000000,0.000000,18.869387,6.755316,0.203234,0.159394,21.215657,0.131202,48.511870
1403715361512143104.000000,0.000000,0.000000,16.365484,5.965483,0.110530,0.159778,20.151771,0.128737,44.955921
1403715361562142976.000000,0.000000,0.000000,16.485838,5.259937,0.168802,0.163970,21.898034,0.867563,41.529798
1403715361612143104.000000,0.000000,0.000000,16.488750,7.185561,0.186243,0.236003,22.891390,0.313156,45.188564
1403715361662142976.000000,0.000000,0.000000,16.189098,5.999339,0.195682,0.187651,21.071687,0.169955,44.088454
1403715361712143104.000000,0.000000,0.000000,16.558734,9.079762,0.231843,0.154882,21.119528,0.168386,47.254542
1403715361762142976.000000,0.000000,0.000000,17.044117,8.760686,0.205187,0.153538,20.898885,0.170018,46.687879
1403715361812143104.000000,0.000000,0.000000,16.959188,8.360648,0.224995,0.145442,20.095867,0.134113,46.189152
1403715361862142976.000000,0.000000,0.000000,17.762302,8.989168,0.230819,0.114754,21.400299,0.119522,48.089752
1403715361912143104.000000,0.000000,0.000000,15.378784,6.605427,0.206243,0.153601,20.675043,0.116002,43.048089
1403715361962142976.000000,0.000000,0.000000,16.670865,4.592985,0.240259,0.155106,21.495628,0.124066,46.694055
1403715362012143104.000000,0.000000,0.000000,17.934304,4.809820,0.162882,0.157698,21.187912,0.122049,44.333097
1403715362062142976.000000,0.000000,0.000000,16.288363,4.406999,0.180482,0.159362,20.994726,0.798410,41.498534
1403715362112143104.000000,0.000000,0.000000,14.509909,4.861180,0.188610,0.212355,22.652827,0.289923,40.562010
1403715362162142976.000000,0.000000,0.000000,16.500750,6.846550,0.177154,0.192130,21.998707,0.178882,41.026656
1403715362212143104.000000,0.000000,0.000000,15.903398,7.274619,0.215074,0.152930,20.794947,0.163682,43.252091
1403715362262142976.000000,0.000000,0.000000,16.728497,8.131301,0.221443,0.155522,22.029171,0.175874,46.287042
1403715362312143104.000000,0.000000,0.000000,17.267640,7.319707,0.223555,0.166018,20.509793,0.123490,45.906205
1403715362362142976.000000,0.000000,0.000000,15.925415,7.112089,0.214371,0.162850,21.197960,0.117825,45.217588
1403715362412143104.000000,0.000000,0.000000,16.453965,5.533605,0.192898,0.158562,20.764931,0.110529,44.353449
1403715362462142976.000000,0.000000,0.000000,18.317125,3.733294,0.150338,0.182627,21.631534,0.118786,41.762154
1403715362512143104.000000,0.000000,0.000000,15.559683,6.382287,0.184483,0.152130,20.369438,0.114210,40.299320
1403715362562142976.000000,0.000000,0.000000,14.430708,3.764655,0.143138,0.150498,20.289085,0.715337,37.623061
1403715362612143104.000000,0.000000,0.000000,15.554435,6.349167,0.191107,0.237347,22.102964,0.328612,41.829578
1403715362662142976.000000,0.000000,0.000000,19.311025,8.241895,0.219523,0.127745,22.122132,0.171682,49.529835
1403715362712143104.000000,0.000000,0.000000,18.994189,6.800404,0.219490,0.165218,23.285826,0.187650,49.986320
1403715362762142976.000000,0.000000,0.000000,17.587931,6.079436,0.203074,0.193122,23.049344,0.183843,44.551084
1403715362812143104.000000,0.000000,0.000000,20.463807,7.484222,0.182818,0.175458,20.153052,0.129250,48.879650
1403715362862142976.000000,0.000000,0.000000,15.508866,6.832661,0.193538,0.130305,21.391307,0.123009,42.263471
1403715362912143104.000000,0.000000,0.000000,17.740126,7.842242,0.220163,0.172514,22.650395,0.133761,48.681599
1403715362962142976.000000,0.000000,0.000000,18.031042,9.910747,0.208195,0.162594,21.346826,0.127522,49.304519
1403715363012143104.000000,0.000000,0.000000,19.061358,10.269600,0.200866,0.173378,22.245462,0.936364,49.818254
1403715363062142976.000000,0.000000,0.000000,18.273476,11.208364,0.220547,0.240451,22.880670,0.306116,50.352533
1403715363112143104.000000,0.000000,0.000000,16.957396,9.888667,0.224835,0.208067,23.011039,0.203202,48.661631
1403715363162142976.000000,0.000000,0.000000,17.044245,11.113642,0.236451,0.184131,21.899985,0.201027,50.342868
1403715363212143104.000000,0.000000,0.000000,19.579028,10.558084,0.109761,0.166530,21.658254,0.277828,57.383852
1403715363262142976.000000,0.000000,0.000000,18.139746,7.863522,0.212162,0.159778,20.732483,0.268963,50.975613
1403715363312143104.000000,0.000000,0.000000,17.460314,8.242823,0.192002,0.161666,21.279306,0.122466,49.647275
1403715363362142976.000000,0.000000,0.000000,17.806174,8.440362,0.204482,0.181410,20.474112,0.125185,50.335093
1403715363412143104.000000,0.000000,0.000000,18.409126,8.179014,0.204226,0.171042,21.804272,0.158306,48.539133
1403715363462142976.000000,0.000000,0.000000,21.864753,9.664153,0.226339,0.164514,21.643886,0.131905,55.033231
1403715363512143104.000000,0.000000,0.000000,17.081013,8.936015,0.217443,0.161602,21.260170,0.971244,48.766113
1403715363562142976.000000,0.000000,0.000000,18.692809,10.469570,0.245795,0.258435,24.006124,0.307908,52.310061
1403715363612143104.000000,0.000000,0.000000,18.047457,10.148479,0.243395,0.169826,21.801232,0.186946,51.777351
1403715363662142976.000000,0.000000,0.000000,18.146659,9.889340,0.208834,0.169442,21.186857,0.185635,50.673081
1403715363712143104.000000,0.000000,0.000000,18.078082,8.454665,0.111362,0.159586,20.903173,0.184706,55.969883
1403715363762142976.000000,0.000000,0.000000,19.066990,8.323816,0.104001,0.157122,19.655957,0.186018,53.608157
1403715363812143104.000000,0.000000,0.000000,17.932128,7.984804,0.190018,0.188802,21.107816,0.279428,50.692409
1403715363862142976.000000,0.000000,0.000000,16.820914,8.358856,0.206275,0.153345,21.336875,0.130114,49.323559
1403715363912143104.000000,0.000000,0.000000,16.922835,8.355369,0.103361,0.168258,21.793520,0.133186,47.651699
1403715363962142976.000000,0.000000,0.000000,16.326892,6.946231,0.208131,0.196802,23.016672,0.920396,46.337315
1403715364012143104.000000,0.000000,0.000000,18.238276,8.479370,0.243203,0.213411,23.079232,0.330116,52.651409
1403715364062142976.000000,0.000000,0.000000,19.235312,9.629176,0.220835,0.153410,21.257418,0.209762,53.092151
1403715364112143104.000000,0.000000,0.000000,18.416454,9.108626,0.224355,0.168963,21.332170,0.198691,50.916988
1403715364162142976.000000,0.000000,0.000000,19.413330,10.041790,0.238755,0.175043,21.295273,0.189602,53.619998
1403715364212143104.000000,0.000000,0.000000,17.893024,7.349308,0.219170,0.133825,20.695971,0.180099,57.236586
1403715364262142976.000000,0.000000,0.000000,18.563207,8.379688,0.218595,0.103138,22.367831,0.136353,50.998140
1403715364312143104.000000,0.000000,0.000000,18.625257,8.268167,0.211843,0.176514,20.689986,0.909995,51.090046
1403715364362142976.000000,0.000000,0.000000,18.594920,7.261978,0.208514,0.213315,23.292067,0.343972,48.794529
1403715364412143104.000000,0.000000,0.000000,17.224759,8.238246,0.213635,0.182658,21.559373,0.191010,48.743136
1403715364462142976.000000,0.000000,0.000000,19.516052,8.573227,0.234019,0.181410,23.754889,0.211682,51.940809
1403715364512143104.000000,0.000000,0.000000,17.541339,9.309685,0.247459,0.174018,23.290755,0.229603,52.035561
1403715364562142976.000000,0.000000,0.000000,18.255108,9.680633,0.250883,0.160162,21.800720,0.201763,54.372839
1403715364612143104.000000,0.000000,0.000000,17.460122,8.613835,0.231139,0.098914,23.672295,0.143714,50.764154
1403715364662142976.000000,0.000000,0.000000,17.582395,9.003313,0.254083,0.179522,23.409156,0.903211,52.470319
1403715364712143104.000000,0.000000,0.000000,18.223716,7.684736,0.228450,0.258532,25.056600,0.280707,53.265785
1403715364762142976.000000,0.000000,0.000000,17.897407,7.427869,0.225059,0.152738,23.002079,0.199778,51.320161
1403715364812143104.000000,0.000000,0.000000,17.373913,7.451901,0.211714,0.172322,22.757372,0.204290,50.207955
1403715364862142976.000000,0.000000,0.000000,16.863442,7.346268,0.217699,0.174914,23.683752,0.284868,48.807906
1403715364912143104.000000,0.000000,0.000000,19.118415,8.713741,0.212802,0.159522,21.514348,0.141826,51.559875
1403715364962142976.000000,0.000000,0.000000,18.735082,8.508810,0.246659,0.135297,23.345796,0.128770,53.322105
1403715365012143104.000000,0.000000,0.000000,18.290212,7.644064,0.241955,0.162850,22.051443,0.118850,51.750758
1403715365062142976.000000,0.000000,0.000000,19.818711,8.045093,0.245027,0.164738,21.877457,0.121666,53.539325
1403715365112143104.000000,0.000000,0.000000,19.985370,7.670016,0.108289,0.164802,22.046195,0.124546,56.367967
1403715365162142976.000000,0.000000,0.000000,19.337297,7.267034,0.232035,0.205026,23.873994,0.862315,53.753312
1403715365212143104.000000,0.000000,0.000000,19.278224,7.157817,0.233699,0.235938,23.856650,0.297156,53.994594
1403715365262142976.000000,0.000000,0.000000,19.441715,7.657056,0.235299,0.144386,22.498265,0.200098,54.939214
1403715365312143104.000000,0.000000,0.000000,18.457895,7.770465,0.224355,0.177634,22.079060,0.193539,51.500227
1403715365362142976.000000,0.000000,0.000000,19.998522,8.051844,0.310595,0.169762,20.997031,0.202915,54.071427
1403715365412143104.000000,0.000000,0.000000,19.514484,6.898262,0.271556,0.171010,21.617742,0.173378,54.453736
1403715365462142976.000000,0.000000,0.000000,19.981145,8.247207,0.230114,0.166530,19.780119,0.155714,57.587343
1403715365512143104.000000,0.000000,0.000000,17.504186,5.750695,0.211810,0.203523,21.343178,0.123489,48.659263
1403715365562142976.000000,0.000000,0.000000,19.432595,5.608774,0.203651,0.165442,20.610081,0.123233,49.734477
1403715365612143104.000000,0.000000,0.000000,20.314942,5.652551,0.194658,0.168802,22.622331,0.892204,49.162438
1403715365662142976.000000,0.000000,0.000000,24.893527,5.186529,0.191779,0.238851,25.392125,0.306020,53.569085
1403715365712143104.000000,0.000000,0.000000,19.612597,6.126060,0.225155,0.215042,23.833802,0.198306,49.211527
1403715365762142976.000000,0.000000,0.000000,22.425976,7.248635,0.220451,0.186658,22.834909,0.187266,53.485852
1403715365812143104.000000,0.000000,0.000000,20.517856,6.864278,0.231107,0.179010,22.671771,0.197027,51.800903
1403715365862142976.000000,0.000000,0.000000,19.305937,6.610194,0.259812,0.153570,21.934194,0.181506,54.630314
1403715365912143104.000000,0.000000,0.000000,18.848076,7.613951,0.240291,0.157538,21.955922,0.132066,53.916801
1403715365962142976.000000,0.000000,0.000000,19.269904,6.554034,0.227107,0.185154,21.823761,0.127234,50.944380
1403715366012143104.000000,0.000000,0.000000,18.798027,6.630291,0.234530,0.183331,23.094272,0.137985,51.951656
1403715366062142976.000000,0.000000,0.000000,20.027610,6.449873,0.235331,0.203523,23.845770,0.139746,50.942332
1403715366112143104.000000,0.000000,0.000000,18.978445,6.690292,0.251843,0.192386,23.609639,0.941323,51.866472
1403715366162142976.000000,0.000000,0.000000,18.705033,6.794357,0.250403,0.239427,24.290479,0.307876,50.592504
1403715366212143104.000000,0.000000,0.000000,20.030298,6.985816,0.242243,0.204194,24.167758,0.212675,52.003657
1403715366262142976.000000,0.000000,0.000000,19.394131,7.208634,0.271203,0.179330,22.583674,0.205155,53.242616
1403715366312143104.000000,0.000000,0.000000,20.417343,6.474897,0.251907,0.171266,23.271074,0.212259,53.641022
1403715366362142976.000000,0.000000,0.000000,20.306877,6.953527,0.272484,0.149090,21.861809,0.184482,56.833093
1403715366412143104.000000,0.000000,0.000000,19.540276,6.343184,0.252131,0.189506,22.413112,0.144065,52.556816
1403715366462142976.000000,0.000000,0.000000,19.678998,6.794261,0.244260,0.209283,23.421188,0.134881,57.551247
1403715366512143104.000000,0.000000,0.000000,18.496327,6.387120,0.238274,0.190690,22.350167,0.131489,49.996496
1403715366562142976.000000,0.000000,0.000000,18.405061,6.380688,0.348293,0.196387,23.028607,1.037965,54.448071
1403715366612143104.000000,0.000000,0.000000,19.463315,4.968030,0.213987,0.287939,23.724681,0.342436,50.102001
1403715366662142976.000000,0.000000,0.000000,19.915129,6.266222,0.267011,0.164418,20.799204,0.181219,52.983061
1403715366712143104.000000,0.000000,0.000000,20.225117,6.517681,0.248836,0.188227,21.773104,0.188291,52.150571
1403715366762142976.000000,0.000000,0.000000,22.171284,8.052837,0.283075,0.174274,19.702838,0.194434,58.348856
1403715366812143104.000000,0.000000,0.000000,20.097083,6.213710,0.348996,0.179938,21.283466,0.200259,55.099535
1403715366862142976.000000,0.000000,0.000000,21.900081,6.370000,0.119009,0.177986,24.858359,0.176707,54.986671
1403715366912143104.000000,0.000000,0.000000,20.432223,5.965323,0.260035,0.181699,22.222997,0.135841,53.049527
1403715366962142976.000000,0.000000,0.000000,20.082651,5.824201,0.322692,0.181986,20.303902,0.126178,52.512431
1403715367012143104.000000,0.000000,0.000000,21.543405,6.258735,0.263939,0.176418,20.849028,0.137089,53.352026
1403715367062142976.000000,0.000000,0.000000,20.474559,6.848086,0.281795,0.218146,21.568718,1.072238,54.294085
1403715367112143104.000000,0.000000,0.000000,21.457804,6.449553,0.275780,0.232451,22.810013,0.279876,53.941410
1403715367162142976.000000,0.000000,0.000000,22.653242,6.323887,0.284644,0.172450,21.693071,0.204835,55.980155
1403715367212143104.000000,0.000000,0.000000,21.420204,7.904546,0.282788,0.186370,20.586209,0.174082,55.963227
1403715367262142976.000000,0.000000,0.000000,20.484224,6.577042,0.290468,0.177058,19.725430,0.165122,54.044098
1403715367312143104.000000,0.000000,0.000000,21.057991,6.042283,0.285859,0.166434,20.011066,0.188290,55.637910
1403715367362142976.000000,0.000000,0.000000,20.528352,6.357519,0.294788,0.162626,25.719233,0.170466,54.740459
1403715367412143104.000000,0.000000,0.000000,20.156027,6.396976,0.275716,0.177154,20.933766,1.088846,52.892692
1403715367462142976.000000,0.000000,0.000000,20.471456,7.810626,0.273603,0.281347,22.068820,0.294532,56.034587
1403715367512143104.000000,0.000000,0.000000,20.991910,7.427197,0.264035,0.160514,20.957798,0.176195,55.061807
1403715367562142976.000000,0.000000,0.000000,19.275985,6.199213,0.280548,0.182530,21.353515,0.197570,52.121259
1403715367612143104.000000,0.000000,0.000000,22.124533,6.776948,0.265795,0.160386,19.624501,0.182051,54.974255
1403715367662142976.000000,0.000000,0.000000,22.223862,6.865141,0.274595,0.137506,20.141307,0.165634,56.280479
1403715367712143104.000000,0.000000,0.000000,21.796208,6.726356,0.265924,0.148674,20.081498,0.223459,54.155364
1403715367762142976.000000,0.000000,0.000000,21.355306,7.345819,0.282788,0.181474,19.805367,0.119617,54.881965
1403715367812143104.000000,0.000000,0.000000,21.681070,7.085497,0.269380,0.173762,21.317258,0.136834,56.527234
1403715367862142976.000000,0.000000,0.000000,19.553524,6.741748,0.275268,0.166594,18.994093,1.091566,54.343046
1403715367912143104.000000,0.000000,0.000000,20.165020,6.793045,0.277571,0.253187,20.883237,0.284164,56.303871
1403715367962142976.000000,0.000000,0.000000,19.395922,7.095705,0.267396,0.169698,19.399922,0.222531,55.671735
1403715368012143104.000000,0.000000,0.000000,19.589748,6.406960,0.259267,0.170626,19.579029,0.161922,51.663813
1403715368062142976.000000,0.000000,0.000000,21.286058,6.809205,0.270627,0.178306,18.406630,0.170690,54.982607
1403715368112143104.000000,0.000000,0.000000,20.401279,8.106053,0.292900,0.164578,18.269188,0.203491,56.815493
1403715368162142976.000000,0.000000,0.000000,19.749079,6.850901,0.265347,0.140578,18.771338,0.167682,53.442843
1403715368212143104.000000,0.000000,0.000000,18.741706,8.314088,0.306916,0.134242,18.337285,0.211555,55.619830
1403715368262142976.000000,0.000000,0.000000,20.493248,7.039768,0.266371,0.170946,19.938841,1.120526,56.338399
1403715368312143104.000000,0.000000,0.000000,21.828497,8.099397,0.288675,0.229443,21.126024,0.284579,58.869471
1403715368362142976.000000,0.000000,0.000000,24.749781,6.972535,0.250691,0.176898,18.608297,0.155106,59.691913
1403715368412143104.000000,0.000000,0.000000,19.975353,6.906806,0.314244,0.163042,19.931353,0.176610,54.514281
1403715368462142976.000000,0.000000,0.000000,19.450195,6.980183,0.271427,0.170339,19.441650,0.203043,52.824659
1403715368512143104.000000,0.000000,0.000000,18.385990,7.611775,0.261571,0.163490,18.189187,0.189122,52.865492
1403715368562142976.000000,0.000000,0.000000,20.561441,7.678688,0.244035,0.162083,17.946912,0.183427,54.469256
1403715368612143104.000000,0.000000,0.000000,19.069742,8.428137,0.298372,0.173315,18.080353,1.176751,54.822060
1403715368662142976.000000,0.000000,0.000000,19.498291,7.415645,0.315940,0.092289,19.868408,0.132034,54.193029
1403715368712143104.000000,0.000000,0.000000,18.891436,8.422217,0.251235,0.161250,15.886246,0.160866,54.724651
1403715368762142976.000000,0.000000,0.000000,19.898009,6.939991,0.232483,0.166658,16.613104,0.228898,57.043400
1403715368812143104.000000,0.000000,0.000000,18.829611,6.809813,0.252387,0.157378,15.417889,0.224354,53.269721
1403715368862142976.000000,0.000000,0.000000,19.870200,7.328156,0.250883,0.147746,16.091401,0.167778,53.884032
1403715368912143104.000000,0.000000,0.000000,19.559701,6.676979,0.238659,0.121250,13.291398,0.113442,52.101099
1403715368962142976.000000,0.000000,0.000000,23.457477,6.494545,0.237539,0.087425,14.838969,0.979948,53.503708
1403715369012143104.000000,0.000000,0.000000,19.090478,6.472337,0.255459,0.083553,15.946760,0.110337,52.190411
1403715369062142976.000000,0.000000,0.000000,18.993709,6.703092,0.254276,0.154850,15.646179,0.164355,51.080862
1403715369112143104.000000,0.000000,0.000000,22.227125,8.274855,0.268356,0.147778,15.416576,0.179202,57.912723
1403715369162142976.000000,0.000000,0.000000,20.719618,7.505982,0.327076,0.138178,15.572643,0.154306,57.987860
1403715369212143104.000000,0.000000,0.000000,18.449094,6.806901,0.289667,0.073569,14.320339,0.112321,54.439528
1403715369262142976.000000,0.000000,0.000000,20.401758,7.265018,0.249059,0.099617,13.669322,0.113185,54.831565
1403715369312143104.000000,0.000000,0.000000,19.666005,7.035960,0.234883,0.149602,18.320836,1.253936,53.296569
1403715369362142976.000000,0.000000,0.000000,18.136418,6.856470,0.257635,0.100514,21.051718,0.223779,51.891368
1403715369412143104.000000,0.000000,0.000000,18.173571,6.530386,0.233123,0.181251,19.611349,0.153442,54.527592
1403715369462142976.000000,0.000000,0.000000,18.851115,7.357820,0.258659,0.163394,19.249905,0.150274,53.767872
1403715369512143104.000000,0.000000,0.000000,22.256694,7.906275,0.243107,0.177698,20.613186,0.182275,56.808837
1403715369562142976.000000,0.000000,0.000000,20.410463,6.743348,0.256515,0.165730,20.402655,0.148129,56.415105
1403715369612143104.000000,0.000000,0.000000,21.660239,6.962263,0.259683,0.155170,19.420818,0.157218,55.541333
1403715369662142976.000000,0.000000,0.000000,19.430035,6.998007,0.270979,0.179842,19.223376,0.126881,56.348351
1403715369712143104.000000,0.000000,0.000000,19.368113,7.037368,0.264580,0.168066,20.556096,0.131810,55.465685
1403715369762142976.000000,0.000000,0.000000,21.292362,6.991895,0.281507,0.173314,19.183888,0.124322,57.747313
1403715369812143104.000000,0.000000,0.000000,19.959834,6.647283,0.275139,0.163394,18.877707,1.155502,55.291250
1403715369862142976.000000,0.000000,0.000000,20.037338,7.467069,0.276836,0.085185,19.779447,0.137154,57.252779
1403715369912143104.000000,0.000000,0.000000,20.416159,7.265531,0.280419,0.159202,20.568737,0.183938,58.934304
1403715369962142976.000000,0.000000,0.000000,20.667618,6.997015,0.266915,0.154562,17.833471,0.164898,56.490337
1403715370012143104.000000,0.000000,0.000000,20.330461,7.033592,0.290308,0.145986,17.332888,0.182882,55.983802
1403715370062142976.000000,0.000000,0.000000,19.890200,6.904375,0.271331,0.147586,17.644028,0.163458,56.580483
1403715370112143104.000000,0.000000,0.000000,23.143393,7.161945,0.259171,0.131522,23.396420,0.175810,57.232970
1403715370162142976.000000,0.000000,0.000000,20.035194,6.655187,0.283268,0.084929,16.011112,1.278096,55.661270
1403715370212143104.000000,0.000000,0.000000,20.216540,6.278734,0.255396,0.283876,19.374225,0.247427,53.955585
1403715370262142976.000000,0.000000,0.000000,21.498668,7.395325,0.264259,0.154626,16.990228,0.146498,56.148221
1403715370312143104.000000,0.000000,0.000000,21.254633,8.131045,0.257315,0.150978,17.322424,0.156674,56.803717
1403715370362142976.000000,0.000000,0.000000,21.644334,6.780437,0.293028,0.146210,17.791166,0.195074,58.904063
1403715370412143104.000000,0.000000,0.000000,20.270973,6.680691,0.254084,0.116802,17.309880,0.161122,56.805637
1403715370462142976.000000,0.000000,0.000000,18.833611,6.507090,0.261827,0.124898,16.757521,1.258992,53.459547
1403715370512143104.000000,0.000000,0.000000,18.803338,6.556402,0.245923,0.245507,18.271076,0.173315,53.125527
1403715370562142976.000000,0.000000,0.000000,18.518279,6.782452,0.103041,0.155010,16.131241,0.148386,52.097162
1403715370612143104.000000,0.000000,0.000000,18.702377,6.664083,0.256067,0.142626,15.963111,0.157506,52.489872
1403715370662142976.000000,0.000000,0.000000,20.126492,6.476433,0.095585,0.143169,16.269771,0.155106,51.805894
1403715370712143104.000000,0.000000,0.000000,18.566088,6.754996,0.254307,0.123233,15.102909,0.158690,52.028937
1403715370762142976.000000,0.000000,0.000000,19.119503,7.170169,0.251395,0.072481,16.371980,1.254127,52.370830
1403715370812143104.000000,0.000000,0.000000,21.303018,8.248935,0.275587,0.233507,18.221924,0.176226,58.330584
1403715370862142976.000000,0.000000,0.000000,19.387186,7.061816,0.243459,0.142626,15.722820,0.143906,58.221367
1403715370912143104.000000,0.000000,0.000000,20.153596,7.339100,0.273828,0.133858,15.728292,0.170146,57.316812
1403715370962142976.000000,0.000000,0.000000,19.455059,6.842902,0.239715,0.125313,15.801093,0.165090,54.951022
1403715371012143104.000000,0.000000,0.000000,19.236784,7.262939,0.275555,0.132002,15.649411,0.177506,54.856077
1403715371062142976.000000,0.000000,0.000000,20.371454,6.756820,0.247907,0.071233,14.047311,1.329393,59.736298
1403715371112143104.000000,0.000000,0.000000,19.129007,7.059673,0.296484,0.225250,17.939008,0.166114,53.568445
1403715371162142976.000000,0.000000,0.000000,21.343722,7.238171,0.240643,0.130818,16.777073,0.188578,55.742008
1403715371212143104.000000,0.000000,0.000000,22.370519,8.418250,0.278627,0.134530,16.711217,0.182115,59.482407
1403715371262142976.000000,0.000000,0.000000,19.805079,6.820021,0.305508,0.134242,18.655145,0.187651,56.461152
1403715371312143104.000000,0.000000,0.000000,19.906073,8.841038,0.277572,0.130882,16.475950,0.180291,58.582427
1403715371362142976.000000,0.000000,0.000000,22.959807,8.204422,0.247107,0.128897,16.489038,0.120705,61.285661
