#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636658863555584.000000,0.000000,0.000000,19.587554,7.357825,0.241795,0.131362,14.443935,0.246499,49.264715
1403636658913555456.000000,0.000000,0.000000,19.966920,8.982710,0.111041,0.103521,14.636385,0.128674,51.347142
1403636658963555584.000000,0.000000,0.000000,19.290399,5.603786,0.171522,0.094401,13.728597,0.924556,40.818267
1403636659013555456.000000,0.000000,0.000000,17.292068,4.708446,0.159010,0.190755,16.085076,0.206275,36.506242
1403636659063555584.000000,0.000000,0.000000,19.281279,4.736702,0.155458,0.123233,15.072423,0.177410,37.196139
1403636659113555456.000000,0.000000,0.000000,20.777394,8.442767,0.205346,0.092289,14.427551,0.162210,49.098729
1403636659163555584.000000,0.000000,0.000000,17.883628,8.374158,0.233923,0.076545,13.829846,0.138561,46.054336
1403636659213555456.000000,0.000000,0.000000,19.040507,8.748404,0.220515,0.128834,15.332170,0.246659,47.144015
1403636659263555584.000000,0.000000,0.000000,18.422036,5.931278,0.230243,0.104418,16.195542,1.198576,45.675131
1403636659313555456.000000,0.000000,0.000000,18.167408,7.417794,0.235620,0.078017,15.052135,0.121282,46.242658
1403636659363555584.000000,0.000000,0.000000,17.703050,6.239859,0.181186,0.110689,14.375646,0.152866,43.331517
1403636659413555456.000000,0.000000,0.000000,17.867340,6.343540,0.209923,0.106593,15.408652,0.140034,44.324074
1403636659463555584.000000,0.000000,0.000000,19.514562,7.737798,0.241347,0.107137,14.257981,0.205603,47.783703
1403636659513555456.000000,0.000000,0.000000,21.369786,10.215495,0.301412,0.108129,14.312573,0.122306,54.613906
1403636659563555584.000000,0.000000,0.000000,20.232267,8.484464,0.201731,0.108546,16.442393,0.132258,48.765572
1403636659613555456.000000,0.000000,0.000000,19.544034,6.912188,0.204323,0.096834,13.029580,0.123778,45.798877
1403636659663555584.000000,0.000000,0.000000,20.869940,7.233472,0.198979,0.089057,12.565382,1.060302,48.568577
1403636659713555456.000000,0.000000,0.000000,19.900967,8.388303,0.209443,0.198626,16.136117,0.241475,47.772727
1403636659763555584.000000,0.000000,0.000000,18.673335,6.267475,0.210626,0.104770,11.795931,0.113377,44.084454
1403636659813555456.000000,0.000000,0.000000,22.841294,9.014487,0.250307,0.098178,13.380752,0.162658,53.330176
1403636659863555584.000000,0.000000,0.000000,19.161949,7.325376,0.207618,0.082049,12.868138,0.132833,44.431403
1403636659913555456.000000,0.000000,0.000000,20.171594,8.859605,0.206467,0.122498,12.851978,0.122114,47.525523
1403636659963555584.000000,0.000000,0.000000,19.832262,9.973252,0.110402,0.085633,12.742025,1.074350,51.488520
1403636660013555456.000000,0.000000,0.000000,19.562114,6.322580,0.192578,0.207170,17.744459,0.224514,42.496081
1403636660063555584.000000,0.000000,0.000000,19.515010,7.590597,0.105441,0.111457,12.274370,0.122657,45.105812
1403636660113555456.000000,0.000000,0.000000,19.252606,7.580964,0.206787,0.110369,14.664610,0.161122,43.596384
1403636660163555584.000000,0.000000,0.000000,22.700843,10.001316,0.221475,0.069409,12.561477,0.149442,50.952256
1403636660213555456.000000,0.000000,0.000000,20.413357,9.219962,0.201603,0.082433,12.972619,0.962605,48.318238
1403636660263555584.000000,0.000000,0.000000,20.055433,6.912251,0.207331,0.155875,15.590477,0.120834,50.032821
1403636660313555456.000000,0.000000,0.000000,19.962568,6.515670,0.185763,0.122402,14.696386,0.139746,43.645632
1403636660363555584.000000,0.000000,0.000000,19.368608,8.257197,0.207299,0.124481,15.386412,0.135650,47.689366
1403636660413555456.000000,0.000000,0.000000,20.515791,10.452938,0.197763,0.083361,13.037740,0.128257,48.294814
1403636660463555584.000000,0.000000,0.000000,19.992200,6.859739,0.194083,0.088641,15.714672,0.122818,45.377879
1403636660513555456.000000,0.000000,0.000000,20.835060,6.378388,0.192770,0.117345,15.092040,0.125506,47.780823
1403636660563555584.000000,0.000000,0.000000,19.330623,6.568023,0.196099,0.121506,15.732560,0.125762,45.773245
1403636660613555456.000000,0.000000,0.000000,20.869812,6.961340,0.196067,0.103714,12.287042,0.103650,47.966938
1403636660663555584.000000,0.000000,0.000000,20.083977,7.208735,0.192771,0.097314,12.945291,0.109729,43.946181
1403636660713555456.000000,0.000000,0.000000,20.109706,9.716352,0.217667,0.114626,14.450047,0.925548,50.689693
1403636660763555584.000000,0.000000,0.000000,21.037622,8.588498,0.229251,0.195362,15.998804,0.264163,49.668720
1403636660813555456.000000,0.000000,0.000000,20.343020,9.576639,0.242307,0.125218,14.442783,0.138530,51.122403
1403636660863555584.000000,0.000000,0.000000,20.578320,7.544547,0.190626,0.105313,14.066170,0.142658,45.330551
1403636660913555456.000000,0.000000,0.000000,21.609630,8.040010,0.198626,0.080321,13.071245,0.148386,47.517395
1403636660963555584.000000,0.000000,0.000000,20.660657,9.658143,0.220131,0.069825,14.861829,0.927756,50.881920
1403636661013555456.000000,0.000000,0.000000,20.009385,7.270208,0.190147,0.204483,16.021588,0.212451,48.485217
1403636661063555584.000000,0.000000,0.000000,20.847828,7.595332,0.207299,0.122785,13.705205,0.135745,48.131932
1403636661113555456.000000,0.000000,0.000000,21.505180,9.000919,0.195235,0.292036,13.879031,0.131138,49.766193
1403636661163555584.000000,0.000000,0.000000,19.595747,7.607748,0.209347,0.121954,18.384082,0.181346,44.181127
1403636661213555456.000000,0.000000,0.000000,20.645649,8.942838,0.224098,0.138562,14.828036,0.852811,50.655677
1403636661263555584.000000,0.000000,0.000000,21.016214,8.717683,0.103649,0.200546,16.092981,0.189826,50.918144
1403636661313555456.000000,0.000000,0.000000,21.545277,7.225791,0.190723,0.122465,14.759011,0.148034,47.567252
1403636661363555584.000000,0.000000,0.000000,24.725574,4.816992,0.152546,0.108354,14.226459,0.136514,47.926105
1403636661413555456.000000,0.000000,0.000000,19.970952,9.905283,0.204739,0.101602,13.300751,0.138274,53.648069
1403636661463555584.000000,0.000000,0.000000,20.405710,8.998167,0.230211,0.069121,16.013364,0.121506,49.955796
1403636661513555456.000000,0.000000,0.000000,19.918791,6.574775,0.210435,0.115137,15.638095,0.118434,48.029563
1403636661563555584.000000,0.000000,0.000000,19.898183,6.477301,0.213731,0.114178,15.494988,0.841099,46.502950
1403636661613555456.000000,0.000000,0.000000,19.570370,6.710488,0.199619,0.190819,17.846316,0.272675,45.723643
1403636661663555584.000000,0.000000,0.000000,18.752792,6.549814,0.201346,0.131713,15.582830,0.135905,42.887574
1403636661713555456.000000,0.000000,0.000000,20.243915,9.201082,0.217186,0.114882,16.139413,0.140226,50.408985
1403636661763555584.000000,0.000000,0.000000,20.421229,8.304749,0.241220,0.095042,13.052204,0.118562,49.824050
1403636661813555456.000000,0.000000,0.000000,19.187677,9.579487,0.227011,0.082369,17.470854,0.111937,49.868051
1403636661863555584.000000,0.000000,0.000000,21.242808,7.110814,0.222467,0.119874,13.924920,0.096354,51.523977
1403636661913555456.000000,0.000000,0.000000,19.246558,6.883451,0.215715,0.139297,16.980129,0.115874,46.754441
1403636661963555584.000000,0.000000,0.000000,21.423995,8.503632,0.208194,0.126017,15.299530,0.106561,50.801791
1403636662013555456.000000,0.000000,0.000000,18.782776,5.942575,0.195522,0.119650,15.132103,0.109857,42.596499
1403636662063555584.000000,0.000000,0.000000,20.281452,8.314798,0.267940,0.136258,16.870271,0.909836,51.283973
1403636662113555456.000000,0.000000,0.000000,21.786944,7.362753,0.221667,0.200835,16.382904,0.252259,47.866744
1403636662163555584.000000,0.000000,0.000000,21.735199,8.214253,0.242052,0.126914,15.555501,0.133057,51.937038
1403636662213555456.000000,0.000000,0.000000,20.195115,8.645490,0.219139,0.128898,11.042706,0.136386,49.378092
1403636662263555584.000000,0.000000,0.000000,20.239691,8.182220,0.225155,0.068641,10.185926,0.106337,48.424127
1403636662313555456.000000,0.000000,0.000000,20.300044,8.799572,0.229795,0.162786,15.934482,0.211363,52.123568
1403636662363555584.000000,0.000000,0.000000,20.525295,6.286803,0.191458,0.134818,16.427097,0.774442,48.423647
1403636662413555456.000000,0.000000,0.000000,20.449102,6.617527,0.206563,0.092705,17.508871,0.126913,47.545396
1403636662463555584.000000,0.000000,0.000000,21.134487,4.915777,0.168770,0.122242,11.860348,0.139586,42.426993
1403636662513555456.000000,0.000000,0.000000,20.902484,4.992001,0.162946,0.131361,15.201065,0.151202,43.523902
1403636662563555584.000000,0.000000,0.000000,18.557525,6.996924,0.213730,0.149378,16.276695,0.215170,46.592871
1403636662613555456.000000,0.000000,0.000000,23.083537,8.297038,0.233411,0.126305,16.037460,0.112545,53.722598
1403636662663555584.000000,0.000000,0.000000,19.705796,7.438914,0.248388,0.128417,16.690461,0.121410,49.717072
1403636662713555456.000000,0.000000,0.000000,21.967778,5.479784,0.188098,0.130434,17.117378,0.934829,44.374698
1403636662763555584.000000,0.000000,0.000000,19.654276,6.386516,0.204835,0.193378,16.896448,0.256899,46.510982
1403636662813555456.000000,0.000000,0.000000,18.381331,7.932809,0.213635,0.139233,15.747024,0.136674,47.224112
1403636662863555584.000000,0.000000,0.000000,23.224083,9.324667,0.219011,0.123425,16.422809,0.152994,53.487746
1403636662913555456.000000,0.000000,0.000000,19.738564,8.108620,0.236483,0.150050,15.714128,0.119682,49.844370
1403636662963555584.000000,0.000000,0.000000,18.986138,9.116024,0.256259,0.072705,16.867679,0.121282,51.059490
1403636663013555456.000000,0.000000,0.000000,19.077148,6.829339,0.222211,0.135330,15.784976,0.120897,48.086427
1403636663063555584.000000,0.000000,0.000000,18.896057,6.682104,0.203139,0.125570,16.632091,0.124993,46.706856
1403636663113555456.000000,0.000000,0.000000,18.285233,7.308513,0.218787,0.125154,15.341707,0.832491,47.321040
1403636663163555584.000000,0.000000,0.000000,20.651632,7.672550,0.231779,0.183266,16.277431,0.239459,48.961351
1403636663213555456.000000,0.000000,0.000000,17.935756,8.413519,0.217955,0.145730,15.576174,0.153026,48.120508
1403636663263555584.000000,0.000000,0.000000,19.106364,7.713862,0.210403,0.117281,15.109608,0.141250,47.903256
1403636663313555456.000000,0.000000,0.000000,19.710628,9.100152,0.247203,0.132066,13.965496,0.135649,50.456858
1403636663363555584.000000,0.000000,0.000000,20.334316,9.123353,0.256739,0.123330,16.919711,0.139650,50.688734
1403636663413555456.000000,0.000000,0.000000,19.956168,6.710777,0.230403,0.128194,15.977011,0.987501,48.084539
1403636663463555584.000000,0.000000,0.000000,21.004886,7.501987,0.259267,0.193667,14.704930,0.212451,49.455629
1403636663513555456.000000,0.000000,0.000000,18.904121,6.988124,0.245315,0.127586,14.240284,0.121442,46.114337
1403636663563555584.000000,0.000000,0.000000,19.364735,7.919976,0.228739,0.115585,14.152987,0.126657,46.366084
1403636663613555456.000000,0.000000,0.000000,19.035739,8.500848,0.246467,0.124482,13.029484,0.176355,49.768305
1403636663663555584.000000,0.000000,0.000000,19.627236,9.641023,0.237027,0.133634,15.206024,0.106049,51.260357
1403636663713555456.000000,0.000000,0.000000,20.585744,8.898997,0.186402,0.114370,15.331178,0.115041,49.367627
1403636663763555584.000000,0.000000,0.000000,18.891546,6.485013,0.183363,0.111521,14.388894,0.108321,44.483948
1403636663813555456.000000,0.000000,0.000000,19.265439,6.530742,0.187139,0.109986,15.141735,0.972813,44.647533
1403636663863555584.000000,0.000000,0.000000,18.100879,6.741785,0.197762,0.194018,18.713175,0.236771,42.846998
1403636663913555456.000000,0.000000,0.000000,18.915802,6.459509,0.192547,0.092225,13.416946,0.115202,45.527961
1403636663963555584.000000,0.000000,0.000000,18.637782,10.295816,0.196066,0.113537,15.791313,0.144354,49.173610
1403636664013555456.000000,0.000000,0.000000,20.592304,8.379791,0.200707,0.103937,14.872581,0.951597,48.413087
1403636664063555584.000000,0.000000,0.000000,19.783589,9.043256,0.254659,0.206211,17.587464,0.140802,49.705648
1403636664113555456.000000,0.000000,0.000000,18.921850,7.136830,0.123938,0.119681,16.040596,0.148770,50.206231
1403636664163555584.000000,0.000000,0.000000,18.858969,6.754265,0.199074,0.098881,16.076276,0.198787,43.879908
1403636664213555456.000000,0.000000,0.000000,19.135964,7.756743,0.213443,0.139202,16.340280,1.102063,47.749655
1403636664263555584.000000,0.000000,0.000000,19.676963,6.935388,0.228131,0.244451,16.735485,0.186914,47.532307
1403636664313555456.000000,0.000000,0.000000,16.750686,7.968041,0.110785,0.129601,16.103605,0.173858,47.520660
1403636664363555584.000000,0.000000,0.000000,16.956160,7.840456,0.221347,0.114881,14.804772,0.172290,46.042848
1403636664413555456.000000,0.000000,0.000000,16.125429,8.443727,0.122114,0.064929,13.559891,1.244496,47.258896
1403636664463555584.000000,0.000000,0.000000,17.221444,7.513187,0.242499,0.236931,18.009390,0.146242,46.970732
1403636664513555456.000000,0.000000,0.000000,18.170160,7.388002,0.112706,0.138882,17.109570,0.162594,47.545267
1403636664563555584.000000,0.000000,0.000000,17.779883,7.712742,0.236003,0.102081,15.667631,0.182339,46.911147
1403636664613555456.000000,0.000000,0.000000,17.842123,8.269037,0.220643,0.141217,15.870002,0.221411,46.198818
1403636664663555584.000000,0.000000,0.000000,18.783608,8.294477,0.255779,0.113409,15.813297,0.122274,46.253891
1403636664713555456.000000,0.000000,0.000000,17.193059,10.151366,0.245667,0.116674,15.344714,0.123777,50.638332
1403636664763555584.000000,0.000000,0.000000,17.956525,7.799399,0.230595,0.115010,15.189032,1.352818,48.458880
1403636664813555456.000000,0.000000,0.000000,15.729104,8.297998,0.239395,0.274019,18.846745,0.254852,49.920563
1403636664863555584.000000,0.000000,0.000000,15.520749,9.094968,0.244579,0.141186,15.972051,0.164930,45.540505
1403636664913555456.000000,0.000000,0.000000,19.633603,10.078341,0.239204,0.123457,15.193609,0.158306,50.475099
1403636664963555584.000000,0.000000,0.000000,18.636214,10.329128,0.235843,0.128834,16.114132,0.132354,49.449773
1403636665013555456.000000,0.000000,0.000000,15.707632,11.318517,0.252291,0.137346,17.157346,0.137857,48.465696
1403636665063555584.000000,0.000000,0.000000,19.897863,8.364815,0.206723,0.135426,17.154051,1.226064,52.484085
1403636665113555456.000000,0.000000,0.000000,21.799200,9.153849,0.203394,0.248707,19.180958,0.345028,51.919661
1403636665163555584.000000,0.000000,0.000000,15.153000,8.318702,0.189507,0.110818,15.023462,0.150594,42.227469
1403636665213555456.000000,0.000000,0.000000,22.497449,9.383452,0.215331,0.111041,16.252855,0.172322,52.938171
1403636665263555584.000000,0.000000,0.000000,17.669162,8.493072,0.203907,0.096449,16.479226,0.194787,48.570818
1403636665313555456.000000,0.000000,0.000000,18.487797,10.304776,0.229411,0.090530,18.329618,0.135042,52.057199
1403636665363555584.000000,0.000000,0.000000,17.326853,7.988201,0.232003,0.132642,17.373061,1.086734,50.037973
1403636665413555456.000000,0.000000,0.000000,18.327186,9.189210,0.204419,0.248931,19.222270,0.267588,46.922891
1403636665463555584.000000,0.000000,0.000000,17.191331,7.673381,0.205379,0.151042,16.719741,0.161634,45.388279
1403636665513555456.000000,0.000000,0.000000,17.064386,7.796263,0.111777,0.132865,16.271318,0.186563,46.580647
1403636665563555584.000000,0.000000,0.000000,16.821854,9.331739,0.239171,0.090689,15.680655,0.222755,49.453517
1403636665613555456.000000,0.000000,0.000000,18.886681,8.954358,0.257860,0.171298,18.665879,1.181903,51.345574
1403636665663555584.000000,0.000000,0.000000,21.930178,8.224684,0.261155,0.196514,19.437953,0.374149,54.786676
1403636665713555456.000000,0.000000,0.000000,20.053065,8.080075,0.253667,0.106177,16.120565,0.142881,49.998676
1403636665763555584.000000,0.000000,0.000000,19.586563,8.202572,0.243395,0.123970,17.339781,0.190626,48.574241
1403636665813555456.000000,0.000000,0.000000,16.484282,7.968041,0.252739,0.101186,15.909810,0.203395,45.419928
1403636665863555584.000000,0.000000,0.000000,20.067465,7.525699,0.306500,0.149378,16.922239,1.076974,52.690679
1403636665913555456.000000,0.000000,0.000000,16.746141,7.267712,0.284612,0.252164,18.571637,0.265668,49.295242
1403636665963555584.000000,0.000000,0.000000,17.005025,7.163039,0.260260,0.113825,17.346661,0.155778,44.459083
1403636666013555456.000000,0.000000,0.000000,18.982139,8.084811,0.246531,0.163874,16.953376,0.197219,49.764849
1403636666063555584.000000,0.000000,0.000000,16.374392,7.848808,0.225443,0.129761,17.018529,0.145442,45.372663
1403636666113555456.000000,0.000000,0.000000,16.917151,7.961321,0.276228,0.074849,16.318903,0.238435,47.813144
1403636666163555584.000000,0.000000,0.000000,21.349914,7.475523,0.127425,0.138402,18.614038,1.160015,52.955995
1403636666213555456.000000,0.000000,0.000000,18.391859,7.406978,0.224771,0.269476,22.557545,0.260579,48.278334
1403636666263555584.000000,0.000000,0.000000,19.167165,7.689286,0.100610,0.141250,18.245521,0.180738,49.491886
1403636666313555456.000000,0.000000,0.000000,16.984992,7.146463,0.223459,0.148866,18.198897,0.195107,45.261238
1403636666363555584.000000,0.000000,0.000000,16.281175,8.301902,0.238371,0.145698,17.109378,0.300804,46.044576
1403636666413555456.000000,0.000000,0.000000,19.099101,10.745102,0.267203,0.111937,17.061377,0.893612,55.127928
1403636666463555584.000000,0.000000,0.000000,19.957831,9.864930,0.240547,0.238659,18.772056,0.243107,58.130080
1403636666513555456.000000,0.000000,0.000000,17.836939,7.164799,0.221827,0.136514,17.411942,0.189123,47.909048
1403636666563555584.000000,0.000000,0.000000,18.844121,7.587140,0.255523,0.131042,17.044961,0.173858,50.015092
1403636666613555456.000000,0.000000,0.000000,17.752650,7.934920,0.269956,0.128290,15.436940,0.180706,48.010330
1403636666663555584.000000,0.000000,0.000000,17.669449,7.102014,0.251428,0.077153,17.721482,0.913836,47.536660
1403636666713555456.000000,0.000000,0.000000,20.096937,8.613522,0.268548,0.209538,19.323455,0.337316,52.841978
1403636666763555584.000000,0.000000,0.000000,20.708978,7.549475,0.284324,0.139362,16.236727,0.181955,50.882112
1403636666813555456.000000,0.000000,0.000000,17.452230,7.295969,0.246339,0.127393,16.546363,0.167682,46.840554
1403636666863555584.000000,0.000000,0.000000,17.157698,6.396085,0.221986,0.131330,16.276983,0.168386,44.233320
1403636666913555456.000000,0.000000,0.000000,18.920570,8.683730,0.284356,0.083617,17.559816,0.810666,50.989250
1403636666963555584.000000,0.000000,0.000000,19.857478,7.072029,0.271524,0.185251,19.588546,0.352549,51.848749
1403636667013555456.000000,0.000000,0.000000,24.585540,7.607205,0.246915,0.117665,16.644700,0.142274,53.821959
1403636667063555584.000000,0.000000,0.000000,17.351077,7.808423,0.230659,0.138274,16.656572,0.193763,46.807498
1403636667113555456.000000,0.000000,0.000000,18.983738,8.708531,0.237123,0.114498,16.919775,0.213571,48.929670
1403636667163555584.000000,0.000000,0.000000,17.967117,8.518033,0.270372,0.089601,18.195408,0.823723,49.935124
1403636667213555456.000000,0.000000,0.000000,19.059932,6.796825,0.259843,0.228995,20.513327,0.312292,50.918465
1403636667263555584.000000,0.000000,0.000000,20.473198,6.890459,0.221891,0.146722,18.165392,0.193827,49.143337
1403636667313555456.000000,0.000000,0.000000,19.234558,7.097854,0.238563,0.140866,18.205425,0.190435,48.211965
1403636667363555584.000000,0.000000,0.000000,18.849913,6.495990,0.225283,0.155170,16.964608,0.795467,53.075004
1403636667413555456.000000,0.000000,0.000000,18.418291,8.735444,0.242275,0.195042,18.303154,0.170690,51.269893
1403636667463555584.000000,0.000000,0.000000,21.482940,7.750822,0.268131,0.138210,16.971136,0.155202,55.464476
1403636667513555456.000000,0.000000,0.000000,19.743173,6.847579,0.224323,0.135650,16.670524,0.181250,50.258776
1403636667563555584.000000,0.000000,0.000000,18.029006,6.568407,0.256643,0.079681,15.734672,0.699178,48.172220
1403636667613555456.000000,0.000000,0.000000,19.988744,7.171039,0.229251,0.179618,18.742072,0.168482,49.867090
1403636667663555584.000000,0.000000,0.000000,22.266662,8.034474,0.219043,0.143714,17.777739,0.158210,53.948456
1403636667713555456.000000,0.000000,0.000000,20.316876,7.618149,0.200162,0.153090,18.061583,0.176290,50.079061
1403636667763555584.000000,0.000000,0.000000,19.271903,7.146430,0.203139,0.105378,15.334890,0.111009,48.085403
1403636667813555456.000000,0.000000,0.000000,20.380685,8.175468,0.239651,0.141410,18.395155,0.781162,49.625999
1403636667863555584.000000,0.000000,0.000000,18.801528,8.190700,0.104513,0.194147,19.083867,0.303428,50.943712
1403636667913555456.000000,0.000000,0.000000,20.161386,7.771111,0.239715,0.144386,17.177571,0.161314,50.904032
1403636667963555584.000000,0.000000,0.000000,21.097590,6.516214,0.239555,0.152738,18.658870,0.176674,51.289957
1403636668013555456.000000,0.000000,0.000000,19.965895,7.948489,0.200994,0.140482,16.126485,0.160418,48.254045
1403636668063555584.000000,0.000000,0.000000,20.389613,6.098513,0.201698,0.167491,17.856587,0.131042,49.539054
1403636668113555456.000000,0.000000,0.000000,18.740856,5.944495,0.091265,0.151362,17.935725,0.756330,49.140105
1403636668163555584.000000,0.000000,0.000000,18.653718,5.993039,0.207971,0.084705,19.759845,0.153026,46.742761
1403636668213555456.000000,0.000000,0.000000,18.614774,6.861275,0.229859,0.135746,13.367537,0.170306,49.499950
1403636668263555584.000000,0.000000,0.000000,17.796875,6.229714,0.198051,0.121890,12.761032,0.168578,44.819343
1403636668313555456.000000,0.000000,0.000000,19.663460,6.876283,0.222659,0.101217,11.223252,0.139714,49.607279
1403636668363555584.000000,0.000000,0.000000,20.353581,7.982025,0.235683,0.156802,16.539322,0.746729,52.264850
1403636668413555456.000000,0.000000,0.000000,21.828736,9.746752,0.244931,0.082945,15.882737,0.125442,56.568715
1403636668463555584.000000,0.000000,0.000000,21.136343,5.646251,0.184866,0.126242,13.093261,0.179394,45.450232
1403636668513555456.000000,0.000000,0.000000,20.332524,4.934722,0.169634,0.128097,11.993087,0.129250,43.018360
1403636668563555584.000000,0.000000,0.000000,19.865190,4.896481,0.181123,0.112321,10.976913,0.092386,41.036381
1403636668613555456.000000,0.000000,0.000000,21.672670,7.392738,0.225315,0.074273,16.069012,0.698346,51.308517
1403636668663555584.000000,0.000000,0.000000,20.739954,7.118366,0.093314,0.067296,15.933395,0.136898,48.851013
1403636668713555456.000000,0.000000,0.000000,23.208659,5.258213,0.175874,0.117602,12.295266,0.172642,46.765098
1403636668763555584.000000,0.000000,0.000000,20.228171,5.399751,0.161538,0.112610,11.919005,0.134018,42.648884
1403636668813555456.000000,0.000000,0.000000,20.539791,5.181605,0.181219,0.100609,10.502251,0.136002,41.503460
1403636668863555584.000000,0.000000,0.000000,21.862816,7.890601,0.233347,0.133729,15.428204,0.721386,51.314278
1403636668913555456.000000,0.000000,0.000000,20.335852,7.207295,0.100514,0.199778,18.684599,0.275556,48.455168
1403636668963555584.000000,0.000000,0.000000,20.759506,5.145252,0.178370,0.128898,16.524506,0.174818,43.593375
1403636669013555456.000000,0.000000,0.000000,20.075049,4.839712,0.172898,0.127874,17.369093,0.180610,41.642854
1403636669063555584.000000,0.000000,0.000000,19.491170,5.139812,0.175235,0.110049,15.405484,0.181251,40.296436
1403636669113555456.000000,0.000000,0.000000,20.775090,6.879547,0.228483,0.129090,18.467604,0.925580,48.611106
1403636669163555584.000000,0.000000,0.000000,20.517007,6.369876,0.121730,0.222403,18.759800,0.234019,51.345894
1403636669213555456.000000,0.000000,0.000000,20.010280,6.186162,0.106177,0.138178,16.482010,0.161250,47.953241
1403636669263555584.000000,0.000000,0.000000,22.008515,7.135742,0.226915,0.113985,15.551853,0.164290,51.864397
1403636669313555456.000000,0.000000,0.000000,21.278265,6.319379,0.114658,0.112418,15.060806,0.163138,48.209917
1403636669363555584.000000,0.000000,0.000000,21.350010,6.118833,0.099393,0.135329,17.192611,1.064046,51.988495
1403636669413555456.000000,0.000000,0.000000,20.316780,8.614834,0.249219,0.193091,18.199920,0.259076,53.453506
1403636669463555584.000000,0.000000,0.000000,20.289356,7.111838,0.221283,0.114530,16.773117,0.175010,49.314443
1403636669513555456.000000,0.000000,0.000000,19.276190,7.005116,0.210978,0.115329,16.885311,0.192323,46.946796
1403636669563555584.000000,0.000000,0.000000,18.915642,6.544342,0.250403,0.110626,19.551778,1.004910,45.715291
1403636669613555456.000000,0.000000,0.000000,19.929543,7.075582,0.237763,0.177058,19.029596,0.175107,50.205079
1403636669663555584.000000,0.000000,0.000000,21.554717,6.107441,0.220163,0.121186,16.253302,0.166946,51.843340
1403636669713555456.000000,0.000000,0.000000,20.440845,6.260691,0.216994,0.119106,16.920575,0.189858,48.633058
1403636669763555584.000000,0.000000,0.000000,18.908410,7.023805,0.218691,0.103873,15.473133,0.224995,46.951660
1403636669813555456.000000,0.000000,0.000000,21.567261,7.378241,0.244707,0.146914,18.402387,0.879947,54.720242
1403636669863555584.000000,0.000000,0.000000,20.373453,7.815015,0.235427,0.211523,19.686756,0.320933,52.553398
1403636669913555456.000000,0.000000,0.000000,19.803205,6.876731,0.236835,0.125537,19.108957,0.183651,47.564724
1403636669963555584.000000,0.000000,0.000000,22.060451,7.252032,0.251043,0.133858,16.366872,0.164226,51.564169
1403636670013555456.000000,0.000000,0.000000,19.634275,6.310867,0.215907,0.144546,16.921824,0.847275,46.961612
1403636670063555584.000000,0.000000,0.000000,21.093654,7.502147,0.265539,0.186755,20.268556,0.185507,52.979292
1403636670113555456.000000,0.000000,0.000000,21.296538,8.654066,0.254595,0.156514,19.524962,0.177250,55.537341
1403636670163555584.000000,0.000000,0.000000,22.571338,6.935164,0.233635,0.146818,19.762181,0.186723,53.974537
1403636670213555456.000000,0.000000,0.000000,20.558256,6.538838,0.206979,0.116994,18.205456,0.126082,49.017800
1403636670263555584.000000,0.000000,0.000000,21.572893,7.436354,0.221283,0.117122,18.191600,0.125153,52.027119
1403636670313555456.000000,0.000000,0.000000,21.106198,7.450338,0.238467,0.158050,18.531924,0.129602,54.301549
1403636670363555584.000000,0.000000,0.000000,22.207429,9.170393,0.221347,0.161154,18.105327,0.783050,56.717453
1403636670413555456.000000,0.000000,0.000000,21.312826,6.785081,0.274500,0.206659,19.478753,0.286148,53.110077
1403636670463555584.000000,0.000000,0.000000,20.452078,6.580407,0.231875,0.119393,19.304671,0.153858,50.290968
1403636670513555456.000000,0.000000,0.000000,22.802733,7.556260,0.235907,0.158627,19.216893,0.199747,54.018826
1403636670563555584.000000,0.000000,0.000000,20.677393,7.137118,0.227139,0.146210,17.619017,0.160674,51.996942
1403636670613555456.000000,0.000000,0.000000,21.097686,7.285088,0.244931,0.126113,17.830796,0.125570,52.599159
1403636670663555584.000000,0.000000,0.000000,21.321850,6.614871,0.240355,0.150562,18.288081,0.795466,53.083549
1403636670713555456.000000,0.000000,0.000000,20.997045,6.628856,0.248772,0.204963,20.372557,0.306372,52.318931
1403636670763555584.000000,0.000000,0.000000,23.486455,8.388878,0.244835,0.119714,21.071094,0.180770,56.556938
1403636670813555456.000000,0.000000,0.000000,19.616195,6.669912,0.223587,0.149218,20.028648,0.193955,47.608181
1403636670863555584.000000,0.000000,0.000000,20.044905,6.617175,0.246244,0.132546,18.866169,0.153410,49.607087
1403636670913555456.000000,0.000000,0.000000,22.032899,7.333953,0.244867,0.116706,16.713437,0.789066,53.516707
1403636670963555584.000000,0.000000,0.000000,22.227270,6.779578,0.258499,0.194947,20.713041,0.190371,54.977686
1403636671013555456.000000,0.000000,0.000000,20.498991,7.231423,0.262659,0.143746,19.161181,0.183874,54.541168
1403636671063555584.000000,0.000000,0.000000,19.941927,6.776121,0.252355,0.148641,19.753189,0.272292,51.988943
1403636671113555456.000000,0.000000,0.000000,20.929268,6.991645,0.256771,0.121698,18.221233,0.125826,51.940749
1403636671163555584.000000,0.000000,0.000000,19.395360,6.518614,0.229507,0.107681,19.594595,0.127682,46.865098
1403636671213555456.000000,0.000000,0.000000,20.322829,6.590423,0.246019,0.142082,18.454356,0.126402,53.207070
