#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393270955760384.000000,0.000000,0.000000,18.850796,8.609611,0.189506,0.169314,17.548540,0.139138,50.643450
1413393271005760512.000000,0.000000,0.000000,18.643817,8.295336,0.182531,0.210210,18.839052,0.144642,48.937380
1413393271055760384.000000,0.000000,0.000000,18.781387,8.665677,0.194658,0.186946,17.302680,1.104910,50.733530
1413393271105760512.000000,0.000000,0.000000,18.806155,10.149983,0.186786,0.258339,16.584623,0.286564,52.060427
1413393271155760384.000000,0.000000,0.000000,19.216433,8.230663,0.184707,0.162178,17.344153,0.143426,50.381110
1413393271205760512.000000,0.000000,0.000000,20.196637,8.503627,0.187234,0.181314,16.972180,0.196322,50.634777
1413393271255760384.000000,0.000000,0.000000,20.706531,9.835227,0.108385,0.169218,17.567515,0.179202,55.597079
1413393271305760512.000000,0.000000,0.000000,19.085295,8.790318,0.181987,0.145889,16.265900,0.134657,50.629754
1413393271355760384.000000,0.000000,0.000000,23.333700,8.501002,0.086881,0.128769,17.311321,0.133730,51.986155
1413393271405760512.000000,0.000000,0.000000,19.991675,8.824270,0.185378,0.160802,16.663857,0.128866,49.484907
1413393271455760384.000000,0.000000,0.000000,21.899922,8.580747,0.199682,0.168546,17.203703,0.136801,53.813474
1413393271505760512.000000,0.000000,0.000000,17.906240,8.940623,0.190786,0.164546,16.798290,0.139490,49.821999
1413393271555760384.000000,0.000000,0.000000,18.311877,8.492810,0.182658,0.183522,16.609424,1.102926,49.122342
1413393271605760512.000000,0.000000,0.000000,17.179127,8.397449,0.196322,0.107809,21.021223,0.253571,47.204399
1413393271655760384.000000,0.000000,0.000000,19.346866,10.965545,0.095361,0.162370,16.001193,0.164482,55.896795
1413393271705760512.000000,0.000000,0.000000,17.111414,9.876444,0.184930,0.187618,17.047221,0.161122,50.045234
1413393271755760384.000000,0.000000,0.000000,17.829631,8.713421,0.192034,0.136066,16.550383,0.208739,49.722799
1413393271805760512.000000,0.000000,0.000000,17.729214,8.593835,0.201506,0.179363,16.835250,0.129953,48.348829
1413393271855760384.000000,0.000000,0.000000,19.092079,9.201011,0.195811,0.170114,17.534555,0.158242,50.935005
1413393271905760512.000000,0.000000,0.000000,18.641450,8.564459,0.179298,0.196802,19.473236,0.146274,48.711106
1413393271955760384.000000,0.000000,0.000000,18.403719,8.592747,0.108578,0.181026,18.805708,0.153634,49.489451
1413393272005760512.000000,0.000000,0.000000,18.346725,8.531627,0.185442,0.193602,18.892941,0.151074,49.287048
1413393272055760384.000000,0.000000,0.000000,19.945497,8.036100,0.096130,0.161218,18.567208,1.164591,51.957226
1413393272105760512.000000,0.000000,0.000000,18.668361,10.112543,0.181474,0.267748,21.195177,0.348005,50.841789
1413393272155760384.000000,0.000000,0.000000,17.746494,8.443914,0.176290,0.173442,18.534824,0.156354,47.816918
1413393272205760512.000000,0.000000,0.000000,20.088828,8.597228,0.100577,0.209954,18.350470,0.199043,50.792092
1413393272255760384.000000,0.000000,0.000000,17.396122,8.734957,0.193283,0.182978,17.602173,0.178146,49.532812
1413393272305760512.000000,0.000000,0.000000,17.766815,9.546455,0.191363,0.181699,17.386201,0.316676,48.896260
1413393272355760384.000000,0.000000,0.000000,19.846840,10.389026,0.215459,0.217539,19.161743,0.140450,52.158797
1413393272405760512.000000,0.000000,0.000000,18.185572,8.804398,0.193602,0.184066,19.474068,0.147586,46.793418
1413393272455760384.000000,0.000000,0.000000,17.700094,9.947612,0.180002,0.173826,18.548616,0.148130,50.395991
1413393272505760512.000000,0.000000,0.000000,21.508237,11.300718,0.191362,0.196162,17.880576,0.136321,55.129970
1413393272555760384.000000,0.000000,0.000000,18.155939,10.068030,0.194755,0.177411,17.730877,1.010285,49.363594
1413393272605760512.000000,0.000000,0.000000,17.553659,8.966000,0.199650,0.281348,20.424383,0.280804,53.029463
1413393272655760384.000000,0.000000,0.000000,17.496539,10.211104,0.191330,0.170050,18.967821,0.155682,51.581221
1413393272705760512.000000,0.000000,0.000000,17.288792,8.781422,0.179490,0.188770,17.215576,0.160002,45.683996
1413393272755760384.000000,0.000000,0.000000,17.135767,8.456234,0.203490,0.186563,19.046222,0.192098,46.577319
1413393272805760512.000000,0.000000,0.000000,19.229777,9.440246,0.183778,0.196706,17.123158,0.303492,49.485931
1413393272855760384.000000,0.000000,0.000000,19.261297,11.897301,0.212707,0.210467,18.754027,0.145378,54.753837
1413393272905760512.000000,0.000000,0.000000,18.591592,9.820730,0.190051,0.216994,19.344114,0.143074,50.565721
1413393272955760384.000000,0.000000,0.000000,17.844415,9.429430,0.185923,0.197091,17.804254,0.139906,48.735650
1413393273005760512.000000,0.000000,0.000000,17.476091,10.684998,0.216003,0.183426,17.865920,0.145890,49.526380
1413393273055760384.000000,0.000000,0.000000,19.652214,10.407875,0.204419,0.181987,19.421459,1.012301,53.691263
1413393273105760512.000000,0.000000,0.000000,17.677917,9.708538,0.196066,0.093570,18.000673,0.159458,49.439851
1413393273155760384.000000,0.000000,0.000000,17.348345,9.257972,0.211875,0.196226,14.698264,0.158402,49.224680
1413393273205760512.000000,0.000000,0.000000,18.294277,10.141439,0.202563,0.195747,17.763070,0.190147,50.401494
1413393273255760384.000000,0.000000,0.000000,19.306865,9.402550,0.227747,0.177314,18.558857,0.180162,52.934391
1413393273305760512.000000,0.000000,0.000000,17.541403,8.861551,0.208482,0.167938,17.954977,0.146754,48.635104
1413393273355760384.000000,0.000000,0.000000,17.613980,8.966193,0.213795,0.156706,20.105820,0.149250,49.878832
1413393273405760512.000000,0.000000,0.000000,17.842975,8.334153,0.222083,0.187171,19.176464,0.151618,47.483890
1413393273455760384.000000,0.000000,0.000000,18.032610,8.320072,0.096322,0.205666,20.206973,0.154722,49.778703
1413393273505760512.000000,0.000000,0.000000,19.770808,7.430045,0.095554,0.200227,19.970682,0.164418,49.495948
1413393273555760384.000000,0.000000,0.000000,18.001345,9.515255,0.205250,0.201667,19.542676,1.148782,49.763631
1413393273605760512.000000,0.000000,0.000000,16.772050,9.021041,0.088001,0.261155,20.812997,0.338884,46.344387
1413393273655760384.000000,0.000000,0.000000,17.133750,9.568055,0.193507,0.160834,18.586440,0.172514,47.712053
1413393273705760512.000000,0.000000,0.000000,19.350578,8.699949,0.107810,0.188931,18.322277,0.202530,53.124216
1413393273755760384.000000,0.000000,0.000000,16.575536,8.508234,0.215395,0.179010,18.861004,0.209219,46.727880
1413393273805760512.000000,0.000000,0.000000,19.300338,8.761326,0.192834,0.143682,15.641988,0.141538,50.561784
1413393273855760384.000000,0.000000,0.000000,18.227364,8.283688,0.094177,0.170242,18.488871,0.152961,47.400593
1413393273905760512.000000,0.000000,0.000000,18.009602,9.035057,0.215202,0.198786,16.440078,0.132994,49.697742
1413393273955760384.000000,0.000000,0.000000,17.706558,8.346057,0.192130,0.159522,15.320864,1.071566,50.707770
1413393274005760512.000000,0.000000,0.000000,19.265425,8.297864,0.197475,0.283812,19.372850,0.403205,48.546496
1413393274055760384.000000,0.000000,0.000000,17.233239,8.014405,0.219907,0.173602,17.310105,0.149986,48.272636
1413393274105760512.000000,0.000000,0.000000,20.647971,8.497290,0.107778,0.180675,16.978868,0.168002,52.145005
1413393274155760384.000000,0.000000,0.000000,17.432282,8.597067,0.198658,0.187010,18.464424,0.199939,48.576576
1413393274205760512.000000,0.000000,0.000000,17.408666,8.745454,0.113377,0.136482,16.994036,0.133378,52.939831
1413393274255760384.000000,0.000000,0.000000,17.923520,8.292008,0.199714,0.182562,18.022498,0.155522,50.309622
1413393274305760512.000000,0.000000,0.000000,18.760235,8.060997,0.186306,0.177538,17.599229,0.154850,49.275337
1413393274355760384.000000,0.000000,0.000000,17.980961,8.553803,0.188771,0.187235,19.341138,0.165058,48.340253
1413393274405760512.000000,0.000000,0.000000,17.674654,7.649919,0.209443,0.158850,15.591907,1.158063,48.366334
1413393274455760384.000000,0.000000,0.000000,18.201252,7.826530,0.207171,0.291300,19.283153,0.406533,50.623770
1413393274505760512.000000,0.000000,0.000000,17.963457,7.299036,0.190627,0.136194,16.486830,0.150210,44.930098
1413393274555760384.000000,0.000000,0.000000,18.171556,7.421597,0.188802,0.172323,17.058869,0.234915,47.864247
1413393274605760512.000000,0.000000,0.000000,17.806623,7.603807,0.213187,0.153218,17.537627,0.223555,53.283515
1413393274655760384.000000,0.000000,0.000000,18.139747,7.360828,0.227139,0.160642,16.405197,0.163490,49.651501
1413393274705760512.000000,0.000000,0.000000,21.136392,8.553195,0.228131,0.165954,17.450426,0.150562,53.702176
1413393274755760384.000000,0.000000,0.000000,18.463175,8.235015,0.210051,0.159778,18.009857,0.162786,49.472811
1413393274805760512.000000,0.000000,0.000000,18.122147,8.413738,0.223490,0.142626,17.412505,1.274608,49.302217
1413393274855760384.000000,0.000000,0.000000,18.612424,8.072005,0.211074,0.275779,19.429171,0.338853,49.054470
1413393274905760512.000000,0.000000,0.000000,18.737034,7.760610,0.219203,0.149346,16.023464,0.141921,51.053887
1413393274955760384.000000,0.000000,0.000000,19.660342,8.196391,0.240579,0.164226,17.538140,0.200258,53.091288
1413393275005760512.000000,0.000000,0.000000,16.073418,7.284571,0.107169,0.152290,16.542191,0.169634,46.400164
1413393275055760384.000000,0.000000,0.000000,17.822847,7.201978,0.189667,0.162498,15.523138,0.145954,46.670888
1413393275105760512.000000,0.000000,0.000000,17.529979,7.305147,0.202275,0.116865,17.263288,0.138114,48.181851
1413393275155760384.000000,0.000000,0.000000,17.564220,7.415837,0.216194,0.173346,18.402087,0.158498,47.451890
1413393275205760512.000000,0.000000,0.000000,19.236785,7.790049,0.229283,0.178114,18.622441,0.158594,50.391479
1413393275255760384.000000,0.000000,0.000000,19.445044,8.751725,0.203074,0.159234,15.710116,0.132321,49.964465
1413393275305760512.000000,0.000000,0.000000,18.531751,7.328891,0.209859,0.159746,18.033634,1.051885,48.557887
1413393275355760384.000000,0.000000,0.000000,16.983572,8.400809,0.207779,0.120290,19.773175,0.153058,49.533452
1413393275405760512.000000,0.000000,0.000000,18.548872,8.670797,0.196131,0.156770,12.868449,0.176258,50.723802
1413393275455760384.000000,0.000000,0.000000,18.448679,6.484433,0.081921,0.150658,12.253273,0.170786,46.878858
1413393275505760512.000000,0.000000,0.000000,19.257521,7.006936,0.100322,0.142466,14.512566,0.160866,49.092358
1413393275555760384.000000,0.000000,0.000000,17.609884,7.397597,0.209763,0.078465,10.846568,0.103201,46.459494
1413393275605760512.000000,0.000000,0.000000,18.595688,7.357628,0.192547,0.165314,17.538075,0.157730,48.762274
1413393275655760384.000000,0.000000,0.000000,24.675221,7.631872,0.187779,0.160226,18.309861,0.155617,53.069048
1413393275705760512.000000,0.000000,0.000000,19.619221,7.948483,0.236739,0.163490,16.810354,0.138306,50.043122
1413393275755760384.000000,0.000000,0.000000,20.594434,7.439133,0.196482,0.164674,16.204683,0.131298,49.689710
1413393275805760512.000000,0.000000,0.000000,19.485811,7.845027,0.217283,0.154498,16.788114,1.138095,49.744590
1413393275855760384.000000,0.000000,0.000000,21.445228,7.975619,0.228707,0.307332,21.584398,0.352708,51.223585
1413393275905760512.000000,0.000000,0.000000,18.730378,8.420778,0.193314,0.134114,20.384159,0.173986,49.906032
1413393275955760384.000000,0.000000,0.000000,19.706167,7.899938,0.197443,0.156642,17.045493,0.156482,54.055588
1413393276005760512.000000,0.000000,0.000000,19.112303,7.559710,0.180130,0.188995,17.320024,0.159714,47.113101
1413393276055760384.000000,0.000000,0.000000,18.596937,7.109593,0.176451,0.165090,16.231467,0.165666,47.511250
1413393276105760512.000000,0.000000,0.000000,18.362534,7.901763,0.191683,0.213379,19.778903,0.256515,49.370313
1413393276155760384.000000,0.000000,0.000000,17.349113,7.905954,0.200994,0.168738,16.882803,0.132834,46.562823
1413393276205760512.000000,0.000000,0.000000,20.650274,8.268647,0.214403,0.166754,17.812191,0.153506,51.495813
1413393276255760384.000000,0.000000,0.000000,20.836517,7.839714,0.239619,0.188771,17.708221,0.141121,53.703456
1413393276305760512.000000,0.000000,0.000000,20.126588,8.829710,0.216995,0.161506,17.898112,1.112110,52.894933
1413393276355760384.000000,0.000000,0.000000,19.353106,7.985060,0.215299,0.286980,21.862513,0.337061,51.511013
1413393276405760512.000000,0.000000,0.000000,19.336338,7.631999,0.236355,0.168962,19.551828,0.167842,51.734855
1413393276455760384.000000,0.000000,0.000000,20.146460,6.600339,0.196418,0.173410,19.274545,0.200354,53.484829
1413393276505760512.000000,0.000000,0.000000,19.353170,6.509586,0.211043,0.173442,19.149008,0.206755,49.692526
1413393276555760384.000000,0.000000,0.000000,20.278813,6.965016,0.190755,0.166434,15.304575,0.215010,49.656653
1413393276605760512.000000,0.000000,0.000000,20.760740,7.524158,0.192642,0.086849,16.428398,0.138466,49.673134
1413393276655760384.000000,0.000000,0.000000,20.745572,6.784341,0.215202,0.155810,16.852787,1.216015,50.225813
1413393276705760512.000000,0.000000,0.000000,21.815665,6.694452,0.260963,0.283172,22.231702,0.343813,53.133688
1413393276755760384.000000,0.000000,0.000000,20.230301,7.807266,0.249379,0.153570,15.430593,0.144418,52.873333
1413393276805760512.000000,0.000000,0.000000,18.192452,8.312136,0.211555,0.156546,18.219364,0.205827,50.122355
1413393276855760384.000000,0.000000,0.000000,18.005409,7.459230,0.226019,0.159554,16.548335,0.166722,48.333373
1413393276905760512.000000,0.000000,0.000000,20.226685,8.104773,0.200482,0.146786,21.809777,1.132494,51.917994
1413393276955760384.000000,0.000000,0.000000,19.391090,6.508849,0.202178,0.186435,18.013505,0.180482,51.909322
1413393277005760512.000000,0.000000,0.000000,19.344274,6.487153,0.203427,0.160546,17.370202,0.197954,50.231093
1413393277055760384.000000,0.000000,0.000000,18.490728,6.420944,0.182530,0.150306,17.619484,0.170082,45.806622
1413393277105760512.000000,0.000000,0.000000,19.673942,6.758900,0.196482,0.114337,17.005493,0.180930,50.633850
1413393277155760384.000000,0.000000,0.000000,21.021223,6.920599,0.183779,0.078497,17.938688,0.148897,49.148423
1413393277205760512.000000,0.000000,0.000000,19.958137,6.917014,0.205602,0.177154,17.311865,0.160098,50.801628
1413393277255760384.000000,0.000000,0.000000,19.842137,7.753633,0.228610,0.158754,17.187287,0.157730,52.365711
1413393277305760512.000000,0.000000,0.000000,18.417990,7.438269,0.199490,0.166466,17.021333,0.147746,48.578432
1413393277355760384.000000,0.000000,0.000000,18.964205,6.747637,0.204771,0.145634,16.479150,1.286736,48.657377
1413393277405760512.000000,0.000000,0.000000,19.633846,7.820386,0.223394,0.118209,18.190276,0.151298,53.018615
1413393277455760384.000000,0.000000,0.000000,19.757111,7.580927,0.193634,0.139074,12.264089,0.160034,50.321750
1413393277505760512.000000,0.000000,0.000000,21.455244,5.645191,0.167874,0.137602,11.525360,0.209986,47.209487
1413393277555760384.000000,0.000000,0.000000,18.191332,6.996535,0.193666,0.136002,11.712947,0.176674,48.155547
1413393277605760512.000000,0.000000,0.000000,18.705194,6.746005,0.198178,0.129121,11.014570,0.130625,48.989317
1413393277655760384.000000,0.000000,0.000000,19.399539,6.929911,0.207874,0.160770,14.996668,0.133026,49.270889
1413393277705760512.000000,0.000000,0.000000,20.521793,8.469162,0.234435,0.147074,15.948904,0.139586,54.297479
1413393277755760384.000000,0.000000,0.000000,19.033103,8.328712,0.212482,0.139458,15.307039,0.136578,51.798376
1413393277805760512.000000,0.000000,0.000000,17.782751,8.134566,0.236483,0.146882,16.361261,1.251824,51.293986
1413393277855760384.000000,0.000000,0.000000,20.192733,8.096837,0.239587,0.247971,19.079119,0.357925,53.629951
1413393277905760512.000000,0.000000,0.000000,19.933369,8.926864,0.230819,0.134689,16.839347,0.142242,54.549515
1413393277955760384.000000,0.000000,0.000000,18.413062,8.017732,0.214051,0.170946,18.042946,0.181410,52.605042
1413393278005760512.000000,0.000000,0.000000,19.256753,7.098201,0.217795,0.162178,16.450350,0.180419,50.274901
1413393278055760384.000000,0.000000,0.000000,18.814028,7.257467,0.194594,0.111073,15.787526,0.173026,49.610381
1413393278105760512.000000,0.000000,0.000000,17.898112,7.544830,0.206307,0.092193,18.329669,0.154498,49.520268
1413393278155760384.000000,0.000000,0.000000,21.564718,8.506507,0.192674,0.137793,14.991772,0.130018,50.599161
1413393278205760512.000000,0.000000,0.000000,21.437068,7.713857,0.229059,0.160994,16.334989,0.133890,52.771316
1413393278255760384.000000,0.000000,0.000000,21.349004,6.887478,0.214115,0.147970,15.208318,0.126594,50.233365
1413393278305760512.000000,0.000000,0.000000,19.401042,6.777237,0.185474,0.141697,15.159038,1.178671,47.190062
1413393278355760384.000000,0.000000,0.000000,21.914866,6.314383,0.200578,0.268292,19.417299,0.361412,53.557310
1413393278405760512.000000,0.000000,0.000000,20.983622,8.881424,0.195010,0.133122,17.845471,0.172194,52.311215
1413393278455760384.000000,0.000000,0.000000,20.332095,6.676915,0.184674,0.176834,17.190391,0.161346,48.891012
1413393278505760512.000000,0.000000,0.000000,21.169801,7.747137,0.208195,0.158978,16.638864,0.172514,52.646515
1413393278555760384.000000,0.000000,0.000000,20.593986,6.740692,0.219939,0.131330,16.970388,0.176066,49.382634
1413393278605760512.000000,0.000000,0.000000,21.143881,7.676352,0.208547,0.081985,18.753034,0.150850,51.852937
1413393278655760384.000000,0.000000,0.000000,20.370623,7.655200,0.228835,0.162306,18.563209,0.146178,50.639321
1413393278705760512.000000,0.000000,0.000000,20.096988,6.990455,0.220994,0.147138,16.334029,0.127778,51.805224
1413393278755760384.000000,0.000000,0.000000,19.653430,7.240538,0.184002,0.187875,18.128322,0.154018,48.270492
1413393278805760512.000000,0.000000,0.000000,19.980890,6.487089,0.194147,0.164802,18.893709,1.005389,51.496996
1413393278855760384.000000,0.000000,0.000000,21.273674,6.703444,0.094817,0.266083,19.034222,0.272836,49.442763
1413393278905760512.000000,0.000000,0.000000,19.514228,6.656372,0.202370,0.135266,17.759358,0.145922,48.671137
1413393278955760384.000000,0.000000,0.000000,19.884057,7.467006,0.236131,0.155490,18.346693,0.186242,50.213140
1413393279005760512.000000,0.000000,0.000000,21.032071,6.883479,0.196003,0.163042,18.416294,0.187714,49.224168
1413393279055760384.000000,0.000000,0.000000,20.429407,7.754785,0.196995,0.138658,18.168164,0.189507,50.506616
1413393279105760512.000000,0.000000,0.000000,24.165166,7.032280,0.222563,0.137186,18.237700,0.145730,54.436425
1413393279155760384.000000,0.000000,0.000000,21.427148,7.334492,0.204931,0.153378,17.868992,0.148738,52.161900
1413393279205760512.000000,0.000000,0.000000,22.757917,7.131897,0.199267,0.150402,17.382298,0.145154,54.745517
1413393279255760384.000000,0.000000,0.000000,22.131253,6.497553,0.194691,0.147074,18.233796,0.149378,49.075590
1413393279305760512.000000,0.000000,0.000000,19.492500,7.368956,0.206562,0.161058,18.399462,1.059661,49.571532
1413393279355760384.000000,0.000000,0.000000,21.374475,7.014392,0.188514,0.270180,22.198421,0.290724,49.753998
1413393279405760512.000000,0.000000,0.000000,23.901419,7.776449,0.185698,0.160130,19.195313,0.179651,52.315631
1413393279455760384.000000,0.000000,0.000000,24.891063,8.536939,0.220003,0.172354,18.479271,0.178242,55.549303
1413393279505760512.000000,0.000000,0.000000,21.418476,7.912963,0.222979,0.159554,17.813087,0.181603,52.718004
1413393279555760384.000000,0.000000,0.000000,23.224995,7.820514,0.214979,0.159810,19.226673,0.225731,54.991920
1413393279605760512.000000,0.000000,0.000000,20.857477,7.660224,0.191042,0.176738,17.550300,0.134305,49.003174
1413393279655760384.000000,0.000000,0.000000,22.609499,8.733838,0.213154,0.119138,18.697066,0.133314,55.115058
1413393279705760512.000000,0.000000,0.000000,20.408703,9.356661,0.240931,0.160738,18.774059,0.146914,62.724177
1413393279755760384.000000,0.000000,0.000000,20.563777,5.183392,0.153282,0.153986,19.046447,0.151554,43.664035
1413393279805760512.000000,0.000000,0.000000,20.955366,5.098720,0.151330,0.147842,17.512059,0.986156,43.351358
1413393279855760384.000000,0.000000,0.000000,21.528558,4.725883,0.151778,0.206915,20.931526,0.316676,45.938783
1413393279905760512.000000,0.000000,0.000000,20.191580,4.841597,0.170754,0.157410,20.123868,0.189922,40.356857
1413393279955760384.000000,0.000000,0.000000,20.967238,7.428669,0.204803,0.167170,18.356197,0.191234,51.034111
1413393280005760512.000000,0.000000,0.000000,20.367327,8.092549,0.212483,0.154690,17.646973,0.181955,51.731144
1413393280055760384.000000,0.000000,0.000000,22.165685,7.380765,0.190690,0.145762,18.117859,0.178275,51.268002
1413393280105760512.000000,0.000000,0.000000,25.400734,8.504298,0.181442,0.159202,16.690417,0.290180,54.887470
1413393280155760384.000000,0.000000,0.000000,21.184649,7.061017,0.185571,0.149314,18.116771,0.963788,51.035551
1413393280205760512.000000,0.000000,0.000000,20.145756,6.692019,0.205411,0.255363,18.634985,0.294532,53.944195
1413393280255760384.000000,0.000000,0.000000,20.523201,6.549202,0.208834,0.148097,17.057974,0.155202,52.584722
1413393280305760512.000000,0.000000,0.000000,19.371795,6.146189,0.168930,0.133889,17.235511,0.184162,47.370065
1413393280355760384.000000,0.000000,0.000000,19.891513,6.449969,0.168546,0.122689,17.409722,0.193122,48.781859
1413393280405760512.000000,0.000000,0.000000,20.771940,7.535230,0.212579,0.118498,17.344921,0.202114,49.421738
1413393280455760384.000000,0.000000,0.000000,20.588258,6.213070,0.213411,0.126402,16.414989,1.080845,50.419511
1413393280505760512.000000,0.000000,0.000000,21.835314,6.654483,0.186978,0.237699,19.643222,0.247779,50.230837
1413393280555760384.000000,0.000000,0.000000,21.655951,7.440893,0.189634,0.147458,18.609768,0.191075,51.774984
1413393280605760512.000000,0.000000,0.000000,19.910521,5.668903,0.200482,0.137058,17.914080,0.177059,48.501119
1413393280655760384.000000,0.000000,0.000000,23.155778,7.862467,0.199299,0.150338,18.076514,0.188898,54.906351
1413393280705760512.000000,0.000000,0.000000,21.110729,6.812502,0.201443,0.136418,17.606652,0.156802,55.451670
1413393280755760384.000000,0.000000,0.000000,22.540442,7.332380,0.206915,0.118625,17.874944,0.137377,54.682636
1413393280805760512.000000,0.000000,0.000000,20.248541,6.754005,0.202531,0.136322,19.454003,0.150274,51.716007
1413393280855760384.000000,0.000000,0.000000,20.815973,6.477329,0.209315,0.141474,15.945479,0.968716,51.873289
1413393280905760512.000000,0.000000,0.000000,20.151900,6.222829,0.179074,0.187778,20.680451,0.333508,45.978303
1413393280955760384.000000,0.000000,0.000000,18.754314,8.082981,0.191170,0.108258,17.298264,0.156834,48.045337
1413393281005760512.000000,0.000000,0.000000,19.796632,7.431741,0.203779,0.131490,16.741425,0.179330,49.961809
1413393281055760384.000000,0.000000,0.000000,21.252170,6.361296,0.105313,0.122722,17.164246,0.211587,55.880764
1413393281105760512.000000,0.000000,0.000000,20.110524,6.114925,0.085953,0.124482,16.050537,0.185315,45.576891
1413393281155760384.000000,0.000000,0.000000,19.550101,6.944919,0.194818,0.106466,15.087869,1.099758,49.848496
1413393281205760512.000000,0.000000,0.000000,18.848492,6.580915,0.182306,0.229027,18.904141,0.175843,46.882794
1413393281255760384.000000,0.000000,0.000000,18.349126,6.887350,0.174338,0.126145,16.547088,0.156322,52.822613
1413393281305760512.000000,0.000000,0.000000,18.136067,6.751829,0.191394,0.131201,16.161483,0.187683,47.904407
1413393281355760384.000000,0.000000,0.000000,21.558350,8.205031,0.191362,0.117794,16.071145,0.143681,52.312814
1413393281405760512.000000,0.000000,0.000000,22.220822,6.560210,0.178050,0.112289,15.506146,0.259811,51.469348
1413393281455760384.000000,0.000000,0.000000,21.110376,6.506609,0.194018,0.128577,16.298892,0.138785,49.949745
1413393281505760512.000000,0.000000,0.000000,20.140476,8.604491,0.178339,0.118594,16.588431,1.228751,51.699399
1413393281555760384.000000,0.000000,0.000000,19.924857,6.561586,0.180898,0.247748,20.644162,0.356260,48.894244
1413393281605760512.000000,0.000000,0.000000,18.760107,8.468554,0.201539,0.119490,18.396326,0.168290,49.320489
1413393281655760384.000000,0.000000,0.000000,18.937133,7.361213,0.199075,0.141922,17.307481,0.184418,48.431262
1413393281705760512.000000,0.000000,0.000000,19.394483,8.445034,0.189155,0.133602,17.977441,0.204803,50.256756
1413393281755760384.000000,0.000000,0.000000,20.047003,7.810242,0.192994,0.137890,20.024410,0.161826,51.067551
1413393281805760512.000000,0.000000,0.000000,20.548865,5.529125,0.150754,0.142145,16.892244,0.135458,43.300798
1413393281855760384.000000,0.000000,0.000000,18.602184,4.780156,0.139554,0.131746,17.448154,0.145378,39.820626
1413393281905760512.000000,0.000000,0.000000,20.294430,4.800028,0.166786,0.116354,16.362893,0.131138,41.852235
1413393281955760384.000000,0.000000,0.000000,19.421747,4.847197,0.140226,0.118273,16.951828,0.138049,40.123894
1413393282005760512.000000,0.000000,0.000000,19.700406,6.920087,0.174498,0.127458,17.647933,1.093550,46.553543
1413393282055760384.000000,0.000000,0.000000,20.229405,8.064901,0.184578,0.124834,19.271761,0.167970,50.519032
1413393282105760512.000000,0.000000,0.000000,18.991086,7.510302,0.175490,0.155970,17.251768,0.165570,46.552582
1413393282155760384.000000,0.000000,0.000000,21.342283,8.844558,0.191906,0.161122,18.709834,0.182466,52.436784
1413393282205760512.000000,0.000000,0.000000,18.551400,6.522450,0.184002,0.144417,17.240056,0.139297,49.493003
1413393282255760384.000000,0.000000,0.000000,19.010990,6.798101,0.186435,0.143778,17.151702,0.125218,47.535219
1413393282305760512.000000,0.000000,0.000000,18.397126,6.438449,0.179843,0.171202,18.168035,0.125377,48.223068
1413393282355760384.000000,0.000000,0.000000,18.347302,6.943191,0.163618,0.151330,17.902304,0.127649,46.856554
1413393282405760512.000000,0.000000,0.000000,18.863948,6.196813,0.183266,0.146401,18.682570,0.139554,45.897279
1413393282455760384.000000,0.000000,0.000000,21.678767,6.723124,0.207523,0.145346,19.033838,0.137474,51.535653
1413393282505760512.000000,0.000000,0.000000,19.947385,7.078296,0.171011,0.146882,19.680470,1.083661,46.755913
1413393282555760384.000000,0.000000,0.000000,21.872146,7.295964,0.170658,0.117249,19.887065,0.146593,50.268085
1413393282605760512.000000,0.000000,0.000000,19.787032,7.486014,0.168642,0.143489,14.263794,0.140801,47.147566
1413393282655760384.000000,0.000000,0.000000,19.528116,7.822690,0.176995,0.143105,14.593399,0.166530,48.162747
1413393282705760512.000000,0.000000,0.000000,19.114863,7.130809,0.170530,0.137218,13.809517,0.195714,50.928253
1413393282755760384.000000,0.000000,0.000000,20.321022,7.676864,0.178786,0.098017,12.601182,0.128994,50.649146
1413393282805760512.000000,0.000000,0.000000,19.503220,7.279419,0.163778,0.190243,17.498747,0.127298,49.049478
1413393282855760384.000000,0.000000,0.000000,18.151715,6.473073,0.168066,0.157378,18.528872,0.138306,46.430725
1413393282905760512.000000,0.000000,0.000000,20.245821,8.679181,0.168322,0.160834,18.406855,0.141090,50.796124
1413393282955760384.000000,0.000000,0.000000,19.159696,6.229646,0.171138,0.147970,17.099670,0.956812,48.854499
1413393283005760512.000000,0.000000,0.000000,21.221642,7.651424,0.190018,0.256612,20.023386,0.200323,52.299343
1413393283055760384.000000,0.000000,0.000000,20.432032,8.228455,0.171266,0.148130,16.755729,0.156354,49.649037
1413393283105760512.000000,0.000000,0.000000,19.276721,7.212314,0.193186,0.156994,19.270673,0.179234,49.551852
1413393283155760384.000000,0.000000,0.000000,20.354174,8.496874,0.205091,0.120737,16.386797,0.190626,53.430941
1413393283205760512.000000,0.000000,0.000000,18.516296,6.748533,0.184194,0.139106,15.883014,0.956268,49.470571
1413393283255760384.000000,0.000000,0.000000,21.684271,7.583487,0.194914,0.222339,20.270909,0.171906,52.222414
1413393283305760512.000000,0.000000,0.000000,17.832959,6.637843,0.184963,0.152930,17.649437,0.148770,47.819702
