#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715566562142976.000000,0.000000,0.000000,18.039203,8.732558,0.174146,0.128034,19.486453,0.202466,46.429289
1403715566612143104.000000,0.000000,0.000000,17.136599,8.641261,0.181155,0.112289,16.813748,0.195394,45.154168
1403715566662142976.000000,0.000000,0.000000,18.684043,8.836016,0.177250,0.096033,16.970006,0.200738,46.224006
1403715566712143104.000000,0.000000,0.000000,20.269759,10.750471,0.186914,0.105441,19.369012,1.346065,49.879892
1403715566762142976.000000,0.000000,0.000000,20.183710,10.699847,0.180195,0.266500,21.466510,0.277987,48.840071
1403715566812143104.000000,0.000000,0.000000,18.309639,12.014999,0.193667,0.119105,17.590910,0.180227,50.124759
1403715566862142976.000000,0.000000,0.000000,18.084388,8.254695,0.083073,0.122626,19.596342,0.229795,47.570295
1403715566912143104.000000,0.000000,0.000000,18.895982,10.269154,0.192323,0.097666,18.418983,0.155010,49.654673
1403715566962142976.000000,0.000000,0.000000,15.897608,9.147796,0.166754,0.108066,18.640042,0.867723,42.258228
1403715567012143104.000000,0.000000,0.000000,17.094519,8.886128,0.152098,0.150914,20.384385,0.196226,43.125951
1403715567062142976.000000,0.000000,0.000000,18.880686,9.645113,0.158850,0.146306,19.060816,0.170723,49.363054
1403715567112143104.000000,0.000000,0.000000,19.960315,12.648927,0.162114,0.121185,18.442248,0.178210,52.042831
1403715567162142976.000000,0.000000,0.000000,17.964034,10.519012,0.150722,0.097314,17.873216,0.158562,50.409914
1403715567212143104.000000,0.000000,0.000000,20.433729,10.921674,0.162498,0.121281,18.300230,1.294352,50.951425
1403715567262142976.000000,0.000000,0.000000,18.155429,9.418327,0.151970,0.261763,20.996072,0.229155,45.529117
1403715567312143104.000000,0.000000,0.000000,15.415650,10.075711,0.162050,0.128770,16.675153,0.181570,43.163647
1403715567362142976.000000,0.000000,0.000000,18.768332,10.452579,0.148258,0.123522,17.254585,0.196451,45.487933
1403715567412143104.000000,0.000000,0.000000,16.951221,10.405699,0.174114,0.104354,17.113207,0.178754,46.974031
1403715567462142976.000000,0.000000,0.000000,18.568906,10.275810,0.165027,0.118273,17.158424,1.307600,58.883397
1403715567512143104.000000,0.000000,0.000000,17.054551,9.300373,0.091682,0.227747,20.114845,0.222754,54.279915
1403715567562142976.000000,0.000000,0.000000,17.420380,8.691757,0.231683,0.142466,15.100478,0.223843,51.039554
1403715567612143104.000000,0.000000,0.000000,15.592004,6.276015,0.190178,0.123522,14.089905,0.223619,42.648920
1403715567662142976.000000,0.000000,0.000000,17.617630,6.452401,0.193443,0.116449,14.039985,0.109954,45.477212
1403715567712143104.000000,0.000000,0.000000,19.354580,6.123085,0.187618,0.085985,13.155846,0.106626,46.567978
1403715567762142976.000000,0.000000,0.000000,17.412603,5.805801,0.208259,0.135649,18.380744,0.132578,44.603761
1403715567812143104.000000,0.000000,0.000000,18.531657,6.397009,0.223107,0.123393,18.322951,0.140514,46.104964
1403715567862142976.000000,0.000000,0.000000,18.772492,6.135757,0.202786,0.119138,17.121399,0.135713,45.858913
1403715567912143104.000000,0.000000,0.000000,18.749804,5.871914,0.204227,0.120418,17.717023,1.094382,45.058423
1403715567962142976.000000,0.000000,0.000000,20.738021,5.975947,0.214307,0.088962,19.633591,0.156834,50.784767
1403715568012143104.000000,0.000000,0.000000,19.494294,5.609543,0.205059,0.134818,14.445302,0.179842,45.971235
1403715568062142976.000000,0.000000,0.000000,19.814713,5.318179,0.184290,0.139554,18.447624,0.183170,45.531165
1403715568112143104.000000,0.000000,0.000000,18.916622,5.551814,0.207202,0.134849,17.225209,0.208514,44.051658
1403715568162142976.000000,0.000000,0.000000,18.882606,5.196673,0.196099,0.124034,16.228908,1.393425,45.043063
1403715568212143104.000000,0.000000,0.000000,17.675678,4.859741,0.204738,0.215331,20.140798,0.191683,45.368923
1403715568262142976.000000,0.000000,0.000000,18.920718,5.349667,0.196642,0.133378,17.797152,0.179554,41.501963
1403715568312143104.000000,0.000000,0.000000,19.608567,5.024287,0.195683,0.134786,17.284857,0.161954,41.309448
1403715568362142976.000000,0.000000,0.000000,16.998678,5.420260,0.088610,0.115521,16.119083,0.176322,43.952202
1403715568412143104.000000,0.000000,0.000000,20.490753,7.499134,0.225059,0.112513,16.092683,1.319697,50.019510
1403715568462142976.000000,0.000000,0.000000,21.729170,6.018091,0.209507,0.274659,19.004879,0.208867,50.388762
1403715568512143104.000000,0.000000,0.000000,20.277855,7.756449,0.241475,0.153282,16.968661,0.186498,49.526511
1403715568562142976.000000,0.000000,0.000000,20.455233,8.318377,0.212227,0.141666,16.684306,0.200099,50.667966
1403715568612143104.000000,0.000000,0.000000,20.974728,8.185383,0.205955,0.123074,15.087422,0.185859,49.676721
1403715568662142976.000000,0.000000,0.000000,17.964738,7.704417,0.211843,0.113377,13.870543,1.451059,54.829266
1403715568712143104.000000,0.000000,0.000000,19.189969,6.475954,0.231907,0.224419,17.838881,0.177443,48.769638
1403715568762142976.000000,0.000000,0.000000,19.283890,6.511570,0.217475,0.138018,16.128491,0.182371,51.037251
1403715568812143104.000000,0.000000,0.000000,24.427380,8.043973,0.224899,0.125857,15.759207,0.200258,56.969037
1403715568862142976.000000,0.000000,0.000000,18.015907,7.101817,0.207106,0.104866,14.886683,0.162914,48.661764
1403715568912143104.000000,0.000000,0.000000,18.187493,6.877910,0.221507,0.141186,16.242508,0.146818,47.831770
1403715568962142976.000000,0.000000,0.000000,16.959606,7.348252,0.213794,0.126722,16.692690,1.441395,45.451165
1403715569012143104.000000,0.000000,0.000000,19.239378,8.306696,0.222531,0.309668,21.395501,0.426981,49.388525
1403715569062142976.000000,0.000000,0.000000,20.085021,8.241672,0.238659,0.136545,17.065111,0.151074,51.659754
1403715569112143104.000000,0.000000,0.000000,27.043285,7.975077,0.103937,0.141666,16.631410,0.188867,61.366980
1403715569162142976.000000,0.000000,0.000000,18.553097,6.952856,0.197378,0.131233,16.073227,0.180610,46.378248
1403715569212143104.000000,0.000000,0.000000,20.580643,7.293148,0.195074,0.123714,14.631256,0.205826,50.647166
1403715569262142976.000000,0.000000,0.000000,18.808269,8.740270,0.202211,0.114945,15.344833,1.272912,50.470364
1403715569312143104.000000,0.000000,0.000000,18.028067,6.640819,0.186978,0.212995,18.924526,0.168386,44.137356
1403715569362142976.000000,0.000000,0.000000,17.858176,7.044888,0.200162,0.135266,16.139659,0.176834,46.482793
1403715569412143104.000000,0.000000,0.000000,19.828441,7.696161,0.106114,0.121441,16.163660,0.182851,52.081200
1403715569462142976.000000,0.000000,0.000000,17.001622,6.494033,0.094049,0.088897,15.656965,0.136674,42.210259
1403715569512143104.000000,0.000000,0.000000,18.523946,6.469233,0.206723,0.097378,13.833006,1.446706,47.325908
1403715569562142976.000000,0.000000,0.000000,17.382971,7.337276,0.206434,0.192130,19.544406,0.155714,46.289639
1403715569612143104.000000,0.000000,0.000000,16.496400,6.496370,0.204354,0.154274,16.898292,0.143426,43.580420
1403715569662142976.000000,0.000000,0.000000,18.575434,9.220948,0.180834,0.128930,16.870196,0.189954,50.102070
1403715569712143104.000000,0.000000,0.000000,17.484796,7.141018,0.189762,0.111489,16.482576,0.206114,45.999491
1403715569762142976.000000,0.000000,0.000000,17.823712,7.688449,0.194818,0.119713,16.576625,1.272176,47.948219
1403715569812143104.000000,0.000000,0.000000,15.855048,7.379901,0.175554,0.184130,20.651300,0.193826,47.766265
1403715569862142976.000000,0.000000,0.000000,15.877768,6.689396,0.173122,0.127042,16.119083,0.176898,42.516823
1403715569912143104.000000,0.000000,0.000000,19.001647,9.109555,0.098402,0.104865,16.725138,0.204963,50.509211
1403715569962142976.000000,0.000000,0.000000,17.794880,7.888675,0.192642,0.084481,15.073822,0.175330,46.329223
1403715570012143104.000000,0.000000,0.000000,17.571261,8.471595,0.164738,0.110242,15.927080,1.319728,46.296999
1403715570062142976.000000,0.000000,0.000000,16.565905,8.431754,0.166243,0.198466,19.310099,0.204803,49.939508
1403715570112143104.000000,0.000000,0.000000,17.124631,8.662829,0.177858,0.128354,16.233740,0.170498,45.428988
1403715570162142976.000000,0.000000,0.000000,17.026518,8.290600,0.095425,0.128098,16.625649,0.162178,47.520214
1403715570212143104.000000,0.000000,0.000000,17.645502,8.419434,0.172258,0.098594,16.565360,0.168770,46.806861
1403715570262142976.000000,0.000000,0.000000,16.121483,7.314716,0.149122,0.138625,16.524336,0.980716,41.962416
1403715570312143104.000000,0.000000,0.000000,15.584004,6.686100,0.161058,0.231235,18.608682,0.177442,48.864199
1403715570362142976.000000,0.000000,0.000000,14.145618,7.876131,0.158690,0.128289,17.989155,0.164002,40.567199
1403715570412143104.000000,0.000000,0.000000,16.104043,7.287996,0.165858,0.125089,15.553572,0.148098,42.870235
1403715570462142976.000000,0.000000,0.000000,13.817070,4.288086,0.132930,0.125282,16.903573,0.985229,36.633421
1403715570512143104.000000,0.000000,0.000000,14.903132,4.186837,0.133057,0.206946,19.191506,0.185378,35.697505
1403715570562142976.000000,0.000000,0.000000,16.177803,4.228725,0.121218,0.122146,17.287769,0.164290,35.855459
1403715570612143104.000000,0.000000,0.000000,15.779655,6.039436,0.205410,0.113698,15.868551,0.165858,38.764360
1403715570662142976.000000,0.000000,0.000000,17.999619,10.171296,0.200739,0.109441,15.886856,1.151854,48.109950
1403715570712143104.000000,0.000000,0.000000,17.483580,8.081158,0.194435,0.197570,18.807757,0.170563,46.134948
1403715570762142976.000000,0.000000,0.000000,16.411214,10.342882,0.183490,0.132162,17.327898,0.169058,46.206502
1403715570812143104.000000,0.000000,0.000000,15.576132,8.164038,0.097761,0.114241,16.874517,0.174594,49.489615
1403715570862142976.000000,0.000000,0.000000,17.130167,9.024658,0.100097,0.108994,15.495971,0.159938,50.007574
1403715570912143104.000000,0.000000,0.000000,15.706918,7.263260,0.189923,0.110017,16.845172,0.129889,46.177253
1403715570962142976.000000,0.000000,0.000000,16.881429,6.959127,0.181602,0.143617,17.202393,1.007373,46.401608
1403715571012143104.000000,0.000000,0.000000,17.324730,7.134650,0.189955,0.224419,18.937486,0.258915,46.962607
1403715571062142976.000000,0.000000,0.000000,25.417312,8.172711,0.214307,0.128418,16.756947,0.151554,58.906725
1403715571112143104.000000,0.000000,0.000000,18.982383,8.603308,0.222787,0.115553,16.557840,0.180034,52.390164
1403715571162142976.000000,0.000000,0.000000,18.260069,6.571794,0.220131,0.107490,15.478658,0.165026,46.940591
1403715571212143104.000000,0.000000,0.000000,20.240799,8.826127,0.213442,0.095233,14.677080,1.145711,51.361959
1403715571262142976.000000,0.000000,0.000000,20.706564,8.699950,0.234979,0.199267,17.614493,0.162114,55.411897
1403715571312143104.000000,0.000000,0.000000,19.772505,8.255208,0.106433,0.111714,16.931797,0.164290,55.485851
1403715571362142976.000000,0.000000,0.000000,17.762976,6.598867,0.103905,0.094465,16.416111,0.157410,45.618398
1403715571412143104.000000,0.000000,0.000000,21.527119,6.417489,0.243427,0.100738,15.108894,1.137295,53.014940
1403715571462142976.000000,0.000000,0.000000,18.605322,6.163245,0.237635,0.192066,18.113156,0.164002,48.472450
1403715571512143104.000000,0.000000,0.000000,19.887098,7.144730,0.230050,0.116354,16.013385,0.170242,49.989749
1403715571562142976.000000,0.000000,0.000000,18.468200,7.458686,0.117153,0.107489,17.029174,0.172578,51.780364
1403715571612143104.000000,0.000000,0.000000,19.089328,6.942007,0.194530,0.096578,14.452662,1.233040,50.562589
1403715571662142976.000000,0.000000,0.000000,18.174341,7.106394,0.098178,0.201827,18.418248,0.189219,49.036617
1403715571712143104.000000,0.000000,0.000000,18.605098,7.818242,0.210722,0.118241,16.761875,0.186530,49.760498
1403715571762142976.000000,0.000000,0.000000,18.611178,7.117306,0.118178,0.108737,17.029942,0.219779,50.295897
1403715571812143104.000000,0.000000,0.000000,18.354151,7.415261,0.113474,0.100353,15.117662,1.273104,52.252018
1403715571862142976.000000,0.000000,0.000000,18.689291,6.457457,0.092353,0.174114,17.810720,0.151234,45.308346
1403715571912143104.000000,0.000000,0.000000,20.456545,8.092230,0.214851,0.116386,17.449819,0.169506,51.137348
1403715571962142976.000000,0.000000,0.000000,19.456725,6.743573,0.221090,0.106882,16.047114,0.190883,56.745642
1403715572012143104.000000,0.000000,0.000000,20.333664,6.563347,0.225731,0.100705,15.104959,0.118946,50.080726
1403715572062142976.000000,0.000000,0.000000,20.488897,6.209743,0.096577,0.108258,16.491791,1.277744,52.381428
1403715572112143104.000000,0.000000,0.000000,21.525871,4.798173,0.181602,0.240195,19.825850,0.270211,47.156434
1403715572162142976.000000,0.000000,0.000000,19.730680,5.320867,0.190818,0.126049,18.136773,0.184291,44.472720
1403715572212143104.000000,0.000000,0.000000,21.684401,5.291523,0.218723,0.121826,18.106596,0.195938,46.001987
1403715572262142976.000000,0.000000,0.000000,20.184894,5.429509,0.190018,0.119618,17.343034,0.198370,43.552261
1403715572312143104.000000,0.000000,0.000000,21.988437,5.760200,0.239011,0.111073,16.123947,0.290052,51.368775
1403715572362142976.000000,0.000000,0.000000,20.288320,7.826050,0.225027,0.117153,18.243078,1.168431,51.412839
1403715572412143104.000000,0.000000,0.000000,19.678104,7.240475,0.214371,0.224003,18.403048,0.234147,48.891304
1403715572462142976.000000,0.000000,0.000000,22.462970,8.170343,0.223651,0.130625,18.343239,0.195043,54.250027
1403715572512143104.000000,0.000000,0.000000,21.694705,8.013029,0.231106,0.121313,17.399003,0.224867,54.878483
1403715572562142976.000000,0.000000,0.000000,22.356697,5.266370,0.189026,0.102145,17.731711,0.172770,47.218995
1403715572612143104.000000,0.000000,0.000000,20.908583,6.530514,0.201954,0.138914,17.824832,1.036493,51.571114
1403715572662142976.000000,0.000000,0.000000,21.789330,7.412477,0.200930,0.235427,19.741880,0.264835,51.856428
1403715572712143104.000000,0.000000,0.000000,19.810778,6.687124,0.217923,0.125729,16.069931,0.161922,49.221804
1403715572762142976.000000,0.000000,0.000000,20.500642,7.453598,0.208642,0.125441,17.094743,0.176834,53.915142
1403715572812143104.000000,0.000000,0.000000,19.260243,8.195975,0.232994,0.101185,18.107780,0.189378,50.449883
1403715572862142976.000000,0.000000,0.000000,18.957134,7.875107,0.201410,0.140066,17.593533,0.946764,49.655409
1403715572912143104.000000,0.000000,0.000000,20.216831,7.473630,0.203619,0.244547,21.064969,0.312772,49.323852
1403715572962142976.000000,0.000000,0.000000,18.320935,8.148263,0.197987,0.131745,15.851080,0.146690,48.620164
1403715573012143104.000000,0.000000,0.000000,17.463548,8.472747,0.192643,0.141250,17.583293,0.179714,50.246904
1403715573062142976.000000,0.000000,0.000000,18.342406,8.575948,0.188930,0.125122,17.655102,0.184994,49.183467
1403715573112143104.000000,0.000000,0.000000,16.716499,8.259368,0.175298,0.128418,17.232089,1.153294,46.840398
1403715573162142976.000000,0.000000,0.000000,17.702015,8.491690,0.176802,0.208099,19.692312,0.185058,46.026243
1403715573212143104.000000,0.000000,0.000000,17.078422,10.229760,0.184483,0.144226,17.643870,0.169090,46.665547
1403715573262142976.000000,0.000000,0.000000,16.673873,8.397994,0.102241,0.145154,18.314918,0.198499,48.253472
1403715573312143104.000000,0.000000,0.000000,18.340646,10.406850,0.091841,0.127137,17.077207,0.172386,49.910740
1403715573362142976.000000,0.000000,0.000000,16.627250,10.561349,0.175682,0.116481,18.682635,0.955020,47.387924
1403715573412143104.000000,0.000000,0.000000,16.584240,9.156468,0.176450,0.259907,20.431618,0.230339,45.574878
1403715573462142976.000000,0.000000,0.000000,17.581373,9.936317,0.169090,0.150946,18.494665,0.207394,48.554563
1403715573512143104.000000,0.000000,0.000000,20.621827,11.564562,0.181186,0.148642,18.697739,0.216291,54.854258
1403715573562142976.000000,0.000000,0.000000,18.176965,9.384695,0.188322,0.132417,14.245012,0.180099,54.830546
1403715573612143104.000000,0.000000,0.000000,16.207948,10.722887,0.188227,0.062592,11.807093,0.835115,48.867719
1403715573662142976.000000,0.000000,0.000000,17.582909,9.050418,0.182946,0.224003,18.553034,0.186275,48.120733
1403715573712143104.000000,0.000000,0.000000,17.301370,9.441271,0.179363,0.135682,16.845492,0.178467,47.837658
1403715573762142976.000000,0.000000,0.000000,15.546979,9.065298,0.183874,0.115906,16.077002,0.190211,44.220716
1403715573812143104.000000,0.000000,0.000000,16.656273,9.239509,0.183139,0.098401,14.701273,0.192258,47.111825
1403715573862142976.000000,0.000000,0.000000,17.344155,8.697102,0.105537,0.057953,16.443151,1.062029,50.123799
1403715573912143104.000000,0.000000,0.000000,17.097272,7.936964,0.087201,0.235267,19.350003,0.227363,46.162629
1403715573962142976.000000,0.000000,0.000000,16.441487,9.026353,0.103970,0.121346,16.769363,0.197923,46.750765
1403715574012143104.000000,0.000000,0.000000,17.831073,8.569452,0.187043,0.103394,11.827989,0.206275,46.771212
1403715574062142976.000000,0.000000,0.000000,15.501731,8.424266,0.189506,0.056576,9.511320,0.118273,43.259136
1403715574112143104.000000,0.000000,0.000000,18.273542,8.685646,0.097090,0.072449,9.189427,1.259376,51.701578
1403715574162142976.000000,0.000000,0.000000,17.204728,7.712929,0.158178,0.095777,11.681907,0.135170,45.434203
1403715574212143104.000000,0.000000,0.000000,17.015510,8.623020,0.182690,0.105249,11.335183,0.188002,47.591927
1403715574262142976.000000,0.000000,0.000000,18.911310,7.952260,0.187426,0.074497,9.296629,0.229859,48.279455
1403715574312143104.000000,0.000000,0.000000,17.362363,7.364701,0.183266,0.056161,7.820738,0.133730,46.546986
1403715574362142976.000000,0.000000,0.000000,19.384340,8.288104,0.186979,0.042176,9.910845,1.018476,54.174378
1403715574412143104.000000,0.000000,0.000000,19.088688,8.637132,0.183650,0.087521,10.932425,0.095937,48.891463
1403715574462142976.000000,0.000000,0.000000,18.990191,6.547986,0.181091,0.083649,11.811733,0.087522,47.311315
1403715574512143104.000000,0.000000,0.000000,18.063299,6.848822,0.176354,0.041696,11.887446,0.088193,45.136472
1403715574562142976.000000,0.000000,0.000000,19.026031,8.569388,0.187490,0.089921,14.776474,0.100001,49.628017
1403715574612143104.000000,0.000000,0.000000,20.797638,7.177914,0.193347,0.083425,14.784890,0.103009,52.131568
1403715574662142976.000000,0.000000,0.000000,17.613342,7.207323,0.189570,0.083777,16.594001,1.078190,45.075863
1403715574712143104.000000,0.000000,0.000000,21.055721,6.679668,0.176482,0.210403,20.844358,0.214563,49.496431
1403715574762142976.000000,0.000000,0.000000,18.325030,7.211322,0.101410,0.094625,17.439611,0.164834,47.495669
1403715574812143104.000000,0.000000,0.000000,17.274234,5.708008,0.206051,0.093889,17.877857,0.156482,45.113528
1403715574862142976.000000,0.000000,0.000000,18.630379,8.668621,0.192930,0.069537,15.104446,0.152897,51.224708
1403715574912143104.000000,0.000000,0.000000,18.952527,8.285864,0.197891,0.077473,16.694130,1.050702,50.312922
1403715574962142976.000000,0.000000,0.000000,17.311418,6.537490,0.184962,0.148034,19.458613,0.148993,43.634501
1403715575012143104.000000,0.000000,0.000000,21.854483,7.031801,0.212034,0.090241,17.308250,0.145122,52.145872
1403715575062142976.000000,0.000000,0.000000,19.159825,9.545912,0.195715,0.083617,17.130008,0.147650,52.832569
1403715575112143104.000000,0.000000,0.000000,17.499804,6.348368,0.059425,0.083905,16.396495,0.207459,45.822785
1403715575162142976.000000,0.000000,0.000000,17.771040,6.320143,0.193218,0.081313,15.886504,0.109953,44.936694
1403715575212143104.000000,0.000000,0.000000,18.713324,5.972203,0.209411,0.086978,16.901268,1.453234,46.409384
1403715575262142976.000000,0.000000,0.000000,19.653688,5.549414,0.125090,0.181986,21.178602,0.290435,49.328461
1403715575312143104.000000,0.000000,0.000000,18.932814,6.594931,0.103585,0.073665,16.410639,0.136258,48.360769
1403715575362142976.000000,0.000000,0.000000,19.773561,5.142593,0.204003,0.108385,16.785204,0.184035,47.086929
1403715575412143104.000000,0.000000,0.000000,18.232966,6.018412,0.202434,0.090689,16.649041,0.175362,44.738291
1403715575462142976.000000,0.000000,0.000000,18.799725,7.670432,0.198019,0.072864,14.991997,1.352625,48.229887
1403715575512143104.000000,0.000000,0.000000,18.679884,8.848783,0.236419,0.216387,19.651063,0.223875,50.660125
1403715575562142976.000000,0.000000,0.000000,24.582006,6.406865,0.104577,0.127234,18.597002,0.207170,55.303000
1403715575612143104.000000,0.000000,0.000000,21.237547,5.999564,0.205218,0.108162,16.815667,0.197474,49.063082
1403715575662142976.000000,0.000000,0.000000,20.845927,5.288354,0.193027,0.104705,17.303578,1.392018,46.441129
1403715575712143104.000000,0.000000,0.000000,20.424481,6.078093,0.205410,0.207619,18.472936,0.222403,47.076849
1403715575762142976.000000,0.000000,0.000000,17.955842,6.264911,0.192322,0.139554,18.298630,0.169730,43.569829
1403715575812143104.000000,0.000000,0.000000,19.203890,5.024320,0.196642,0.114529,17.657630,0.200322,47.212723
1403715575862142976.000000,0.000000,0.000000,20.902055,8.474155,0.201858,0.088609,16.044586,1.211471,51.641962
1403715575912143104.000000,0.000000,0.000000,20.465954,5.085184,0.170818,0.216323,20.272191,0.230147,46.858253
1403715575962142976.000000,0.000000,0.000000,20.688900,7.840610,0.196162,0.132610,19.365108,0.196898,49.670769
1403715576012143104.000000,0.000000,0.000000,18.195493,5.442981,0.186978,0.139202,18.899150,0.205219,46.906702
1403715576062142976.000000,0.000000,0.000000,20.227039,7.649344,0.191202,0.104482,14.921468,0.112897,48.909255
1403715576112143104.000000,0.000000,0.000000,19.849594,6.013579,0.203235,0.059745,14.711705,0.975661,48.227807
1403715576162142976.000000,0.000000,0.000000,18.634571,6.419761,0.192194,0.066209,16.822035,0.136098,45.331387
1403715576212143104.000000,0.000000,0.000000,19.154225,5.331779,0.196994,0.118594,16.123179,0.209250,48.378849
1403715576262142976.000000,0.000000,0.000000,19.641207,7.025976,0.186979,0.119393,15.731910,0.204003,48.402433
1403715576312143104.000000,0.000000,0.000000,19.529334,6.249582,0.212323,0.100417,14.735673,0.113153,48.154974
1403715576362142976.000000,0.000000,0.000000,18.003586,6.379249,0.217890,0.079137,15.037598,0.921644,44.889941
1403715576412143104.000000,0.000000,0.000000,20.265599,8.462123,0.104097,0.072513,16.249068,0.111617,51.609673
1403715576462142976.000000,0.000000,0.000000,19.111856,7.421598,0.207554,0.124961,16.704499,0.207970,49.192332
1403715576512143104.000000,0.000000,0.000000,25.518721,6.296335,0.175074,0.120866,14.745209,0.207715,52.807992
1403715576562142976.000000,0.000000,0.000000,19.172145,7.211162,0.231203,0.109441,16.841428,0.101282,46.387240
1403715576612143104.000000,0.000000,0.000000,19.686072,9.257524,0.209314,0.070497,16.850132,0.116161,51.453672
1403715576662142976.000000,0.000000,0.000000,18.901422,7.338173,0.210403,0.120801,18.123652,1.133806,51.549576
1403715576712143104.000000,0.000000,0.000000,17.306585,7.015640,0.236579,0.090049,21.088682,0.133186,47.823770
1403715576762142976.000000,0.000000,0.000000,19.102960,6.922551,0.208066,0.136609,16.622226,0.176258,49.360717
1403715576812143104.000000,0.000000,0.000000,18.168772,7.624480,0.208163,0.145698,16.290573,0.217475,48.435362
1403715576862142976.000000,0.000000,0.000000,17.194457,7.753057,0.205539,0.095201,16.575249,0.177890,46.392584
1403715576912143104.000000,0.000000,0.000000,17.536508,9.451863,0.233731,0.148194,17.700479,0.110818,51.508456
1403715576962142976.000000,0.000000,0.000000,18.216741,7.801379,0.207586,0.144930,18.430504,0.126018,49.904436
1403715577012143104.000000,0.000000,0.000000,17.424379,7.386013,0.223171,0.138850,18.338535,0.127362,48.748421
1403715577062142976.000000,0.000000,0.000000,18.712524,7.515422,0.211587,0.134146,18.898414,0.129698,49.100778
1403715577112143104.000000,0.000000,0.000000,18.799116,7.625504,0.210307,0.138562,18.675787,0.137057,56.057601
1403715577162142976.000000,0.000000,0.000000,17.548989,7.304060,0.214883,0.126625,16.942517,1.018701,47.316563
1403715577212143104.000000,0.000000,0.000000,21.512463,8.160806,0.109729,0.247075,20.533379,0.274851,55.212855
1403715577262142976.000000,0.000000,0.000000,17.862657,6.845462,0.199843,0.160226,17.481148,0.169474,44.443023
1403715577312143104.000000,0.000000,0.000000,21.413965,8.271112,0.203714,0.136802,16.034698,0.193347,52.146480
1403715577362142976.000000,0.000000,0.000000,17.980418,7.965029,0.095490,0.110274,14.689817,0.178786,52.212497
1403715577412143104.000000,0.000000,0.000000,16.601905,8.531691,0.208259,0.099553,12.265978,1.014476,48.435681
1403715577462142976.000000,0.000000,0.000000,17.427675,8.470603,0.229315,0.156162,15.120414,0.108226,52.360723
1403715577512143104.000000,0.000000,0.000000,18.310150,7.596927,0.201731,0.094945,14.045905,0.123617,46.422793
1403715577562142976.000000,0.000000,0.000000,18.772268,6.077837,0.203363,0.080257,14.148819,0.126050,47.789273
1403715577612143104.000000,0.000000,0.000000,17.801728,7.948676,0.199298,0.094850,14.954908,1.331505,48.536931
1403715577662142976.000000,0.000000,0.000000,17.215033,7.307484,0.204226,0.216355,17.325498,0.172963,46.576010
1403715577712143104.000000,0.000000,0.000000,17.282970,7.762658,0.100289,0.119457,16.265517,0.143137,50.597917
1403715577762142976.000000,0.000000,0.000000,18.219749,8.142567,0.208738,0.101665,14.988413,0.132162,48.539363
1403715577812143104.000000,0.000000,0.000000,19.583095,9.110483,0.094689,0.095745,14.308757,0.186242,52.893498
1403715577862142976.000000,0.000000,0.000000,20.182078,8.058789,0.207107,0.120194,16.194412,0.103681,50.706142
1403715577912143104.000000,0.000000,0.000000,16.965013,7.244507,0.213859,0.115490,14.831163,0.098849,49.139435
1403715577962142976.000000,0.000000,0.000000,17.124248,8.070885,0.226819,0.117826,15.040989,0.106754,51.944430
1403715578012143104.000000,0.000000,0.000000,17.628350,7.461310,0.210435,0.094370,14.780410,0.103105,48.861191
1403715578062142976.000000,0.000000,0.000000,17.535580,7.583775,0.230435,0.105922,14.933403,0.104161,49.332973
1403715578112143104.000000,0.000000,0.000000,18.972431,5.605991,0.206211,0.097217,14.948732,1.378961,44.252301
1403715578162142976.000000,0.000000,0.000000,17.033974,5.734024,0.186371,0.266531,19.917691,0.219299,39.949751
1403715578212143104.000000,0.000000,0.000000,17.713151,7.151130,0.105825,0.142914,16.207660,0.143522,48.871751
1403715578262142976.000000,0.000000,0.000000,19.394772,8.420266,0.204451,0.128322,16.569264,0.158114,50.252824
1403715578312143104.000000,0.000000,0.000000,18.065700,7.070521,0.224739,0.121602,16.186124,0.131906,46.522282
1403715578362142976.000000,0.000000,0.000000,16.393998,7.210107,0.225091,0.111874,14.264307,0.218626,43.584197
1403715578412143104.000000,0.000000,0.000000,17.903553,7.702561,0.208707,0.143554,16.021833,0.112865,48.126589
1403715578462142976.000000,0.000000,0.000000,18.493960,7.250140,0.098434,0.132385,16.319022,0.118626,51.101411
1403715578512143104.000000,0.000000,0.000000,17.922690,8.085254,0.111809,0.116545,14.601976,0.108642,48.057916
1403715578562142976.000000,0.000000,0.000000,17.741504,5.868778,0.069312,0.126145,14.682233,0.112098,40.828834
1403715578612143104.000000,0.000000,0.000000,21.817458,5.947755,0.072257,0.122593,14.978877,1.071246,48.396705
1403715578662142976.000000,0.000000,0.000000,19.355635,5.746377,0.071585,0.207715,15.830983,0.200034,39.951415
1403715578712143104.000000,0.000000,0.000000,24.227953,5.191521,0.073153,0.105537,15.464483,0.136898,45.968482
1403715578762142976.000000,0.000000,0.000000,18.616490,4.787965,0.072737,0.102433,14.733017,0.128865,40.105720
1403715578812143104.000000,0.000000,0.000000,22.909312,4.718140,0.160482,0.077249,14.937372,0.127810,42.221780
1403715578862142976.000000,0.000000,0.000000,21.222955,4.178004,0.155522,0.129762,17.284921,1.225551,38.175105
1403715578912143104.000000,0.000000,0.000000,20.942920,4.159028,0.072225,0.240099,18.029507,0.217155,40.500542
