#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715568162142976.000000,0.000000,0.000000,16.963316,5.225441,0.094369,0.217346,19.808088,0.199747,40.827933
1403715568212143104.000000,0.000000,0.000000,17.910559,5.077600,0.081025,0.125346,19.006125,0.193890,40.717981
1403715568262142976.000000,0.000000,0.000000,19.576916,5.226209,0.214466,0.118145,17.378617,0.219139,42.545235
1403715568312143104.000000,0.000000,0.000000,18.471687,5.162689,0.210722,0.113473,16.842610,0.216483,39.090760
1403715568362142976.000000,0.000000,0.000000,18.436711,5.071679,0.088801,0.071425,16.085832,1.412593,40.980992
1403715568412143104.000000,0.000000,0.000000,20.139259,5.016127,0.091233,0.267908,19.311601,0.253443,44.368810
1403715568462142976.000000,0.000000,0.000000,20.983494,4.695547,0.200035,0.134146,16.161354,0.179427,45.258869
1403715568512143104.000000,0.000000,0.000000,20.863941,4.844668,0.214211,0.136482,16.809042,0.209123,42.358705
1403715568562142976.000000,0.000000,0.000000,19.514068,4.989086,0.205666,0.115778,15.017339,0.167939,40.912703
1403715568612143104.000000,0.000000,0.000000,19.942585,5.109120,0.198915,0.110594,14.148432,1.472722,42.536307
1403715568662142976.000000,0.000000,0.000000,18.828459,6.321071,0.235299,0.230179,18.812235,0.183042,50.206066
1403715568712143104.000000,0.000000,0.000000,19.043790,6.877046,0.175714,0.133730,16.206506,0.203010,46.973642
1403715568762142976.000000,0.000000,0.000000,19.494643,6.598130,0.182818,0.124354,16.109801,0.205954,46.470372
1403715568812143104.000000,0.000000,0.000000,18.114083,6.618610,0.199650,0.114593,15.127165,0.182082,45.500217
1403715568862142976.000000,0.000000,0.000000,17.939872,6.648467,0.111777,0.065057,15.434721,0.135714,50.179698
1403715568912143104.000000,0.000000,0.000000,23.322371,8.429897,0.100161,0.144897,17.193111,1.554483,55.855738
1403715568962142976.000000,0.000000,0.000000,19.643797,7.248602,0.219875,0.249699,19.744182,0.206787,50.646809
1403715569012143104.000000,0.000000,0.000000,18.500775,8.287656,0.235875,0.165538,16.967444,0.217923,47.960599
1403715569062142976.000000,0.000000,0.000000,19.916281,6.429168,0.186050,0.141506,16.640688,0.202691,49.158950
1403715569112143104.000000,0.000000,0.000000,20.696258,7.538814,0.213538,0.114178,15.980167,0.199458,53.440155
1403715569162142976.000000,0.000000,0.000000,20.775235,7.375325,0.216419,0.150114,16.208747,1.484755,52.035753
1403715569212143104.000000,0.000000,0.000000,18.318117,7.397180,0.184258,0.291940,19.315921,0.213411,48.438909
1403715569262142976.000000,0.000000,0.000000,18.164899,7.007320,0.193122,0.173763,16.826290,0.191715,47.462192
1403715569312143104.000000,0.000000,0.000000,18.873740,6.871510,0.215587,0.137378,16.990516,0.185474,48.863810
1403715569362142976.000000,0.000000,0.000000,18.523751,7.109689,0.104897,0.136418,16.324620,0.156258,50.430742
1403715569412143104.000000,0.000000,0.000000,19.510868,8.063045,0.174274,0.122562,14.330451,1.148399,50.987741
1403715569462142976.000000,0.000000,0.000000,20.988550,7.588543,0.184099,0.177090,18.739562,0.175138,48.223802
1403715569512143104.000000,0.000000,0.000000,17.961056,6.872598,0.210210,0.145858,16.809361,0.184290,55.036592
1403715569562142976.000000,0.000000,0.000000,19.184495,4.789180,0.073473,0.126913,16.229995,0.210978,41.154146
1403715569612143104.000000,0.000000,0.000000,17.851199,4.763835,0.072352,0.112834,14.733976,0.179170,39.858578
1403715569662142976.000000,0.000000,0.000000,18.276868,4.906398,0.161730,0.054785,15.506786,1.356048,41.510407
1403715569712143104.000000,0.000000,0.000000,16.956723,4.876925,0.145153,0.224707,18.602824,0.177794,39.376044
1403715569762142976.000000,0.000000,0.000000,18.011937,5.587686,0.147170,0.128929,16.073833,0.181090,39.824049
1403715569812143104.000000,0.000000,0.000000,17.733405,5.225986,0.066401,0.122786,16.295691,0.206915,38.963270
1403715569862142976.000000,0.000000,0.000000,17.387609,4.848476,0.072992,0.092865,13.359271,0.185603,39.011815
1403715569912143104.000000,0.000000,0.000000,20.032602,5.546757,0.190211,0.109762,14.746328,1.487890,43.529919
1403715569962142976.000000,0.000000,0.000000,17.433082,5.278434,0.084001,0.211266,19.061614,0.188514,39.210346
1403715570012143104.000000,0.000000,0.000000,17.509979,5.670247,0.065313,0.126786,16.019208,0.179586,44.777711
1403715570062142976.000000,0.000000,0.000000,16.994004,5.532774,0.147490,0.110433,15.804838,0.197763,38.057499
1403715570112143104.000000,0.000000,0.000000,17.561915,5.539621,0.127137,0.105505,15.478465,0.182786,38.921318
1403715570162142976.000000,0.000000,0.000000,15.320607,5.555846,0.070689,0.137410,16.466190,0.143906,37.131760
1403715570212143104.000000,0.000000,0.000000,18.089794,5.605030,0.063648,0.111873,16.124969,0.143074,38.906086
1403715570262142976.000000,0.000000,0.000000,16.405517,5.408132,0.114305,0.121634,15.409056,0.142722,44.557197
1403715570312143104.000000,0.000000,0.000000,15.459297,4.823165,0.122530,0.102497,16.530894,1.308112,34.255436
1403715570362142976.000000,0.000000,0.000000,18.845067,4.666619,0.116545,0.223587,15.779493,0.342405,37.968762
1403715570412143104.000000,0.000000,0.000000,15.115453,3.463627,0.111938,0.121794,17.114933,0.155042,31.807405
1403715570462142976.000000,0.000000,0.000000,15.163389,3.252873,0.119553,0.114881,15.479458,0.183011,30.189849
1403715570512143104.000000,0.000000,0.000000,13.614314,2.986246,0.116194,0.106945,14.759736,0.161090,26.349257
1403715570562142976.000000,0.000000,0.000000,13.186917,3.605165,0.106305,0.095618,14.399059,1.168975,28.620262
1403715570612143104.000000,0.000000,0.000000,15.179229,2.615649,0.115969,0.212291,18.684649,0.181794,30.178073
1403715570662142976.000000,0.000000,0.000000,17.245815,4.221781,0.117058,0.113985,15.779653,0.172450,32.618936
1403715570712143104.000000,0.000000,0.000000,16.773650,8.428521,0.156418,0.120898,16.669840,0.198179,44.327273
1403715570762142976.000000,0.000000,0.000000,18.042017,10.042174,0.135394,0.106273,14.169041,0.198050,50.835706
1403715570812143104.000000,0.000000,0.000000,16.471981,8.584716,0.176099,0.075521,14.995771,1.134831,46.597638
1403715570862142976.000000,0.000000,0.000000,15.255038,7.105241,0.199427,0.163458,18.139011,0.173666,42.041453
1403715570912143104.000000,0.000000,0.000000,18.155330,8.634219,0.203395,0.120225,14.915931,0.151714,47.288207
1403715570962142976.000000,0.000000,0.000000,19.534740,8.800526,0.223875,0.112705,15.045564,0.146978,51.014045
1403715571012143104.000000,0.000000,0.000000,18.658249,7.510301,0.120257,0.110754,14.203857,0.155298,52.216204
1403715571062142976.000000,0.000000,0.000000,19.567860,7.804290,0.206147,0.098594,15.671171,0.128769,50.575575
1403715571112143104.000000,0.000000,0.000000,20.046427,8.872142,0.204451,0.108002,15.816165,1.153006,52.634994
1403715571162142976.000000,0.000000,0.000000,22.843709,8.233062,0.258787,0.216834,18.479399,0.294276,53.164792
1403715571212143104.000000,0.000000,0.000000,19.502196,7.545566,0.294852,0.118722,16.723633,0.161314,51.154911
1403715571262142976.000000,0.000000,0.000000,18.543368,8.795854,0.256771,0.106657,16.151946,0.172834,54.444168
1403715571312143104.000000,0.000000,0.000000,20.792708,8.844847,0.296516,0.097953,15.687204,0.199298,55.553270
1403715571362142976.000000,0.000000,0.000000,20.066875,8.918447,0.252419,0.093601,13.649962,1.196047,55.329331
1403715571412143104.000000,0.000000,0.000000,19.711318,6.157709,0.241379,0.134402,17.563003,0.149921,58.479035
1403715571462142976.000000,0.000000,0.000000,18.515143,5.843945,0.228355,0.119906,16.602991,0.203042,49.334312
1403715571512143104.000000,0.000000,0.000000,21.886386,6.065612,0.240259,0.105569,16.385389,0.185442,52.835476
1403715571562142976.000000,0.000000,0.000000,19.966266,7.145497,0.228131,0.112737,14.589303,1.232816,52.509296
1403715571612143104.000000,0.000000,0.000000,19.110735,8.228103,0.228194,0.176578,17.993825,0.159394,50.285620
1403715571662142976.000000,0.000000,0.000000,19.828343,7.305916,0.215139,0.117377,15.780933,0.190146,50.387989
1403715571712143104.000000,0.000000,0.000000,22.026803,8.322760,0.097986,0.093602,15.347615,0.203746,56.657156
1403715571762142976.000000,0.000000,0.000000,18.366053,7.544446,0.098401,0.084417,13.992462,1.323793,50.097937
1403715571812143104.000000,0.000000,0.000000,20.416031,9.533207,0.216994,0.128418,17.121270,0.158818,53.816832
1403715571862142976.000000,0.000000,0.000000,19.403250,7.268634,0.277668,0.115010,16.555214,0.202627,53.812384
1403715571912143104.000000,0.000000,0.000000,19.779479,7.297180,0.100513,0.093505,14.841689,0.182786,49.884399
1403715571962142976.000000,0.000000,0.000000,19.450163,6.851541,0.130242,0.094945,13.865485,1.403985,55.552630
1403715572012143104.000000,0.000000,0.000000,22.388407,7.729728,0.235331,0.205123,18.201571,0.191202,55.109616
1403715572062142976.000000,0.000000,0.000000,20.315678,7.419453,0.250595,0.117505,16.825170,0.178946,52.867989
1403715572112143104.000000,0.000000,0.000000,22.184373,9.060753,0.308452,0.110017,16.710097,0.250595,56.028539
1403715572162142976.000000,0.000000,0.000000,20.554049,9.332501,0.292804,0.098338,14.696247,1.328209,54.791052
1403715572212143104.000000,0.000000,0.000000,20.867588,8.562571,0.284804,0.174210,17.103158,0.156962,55.542485
1403715572262142976.000000,0.000000,0.000000,22.751228,9.074418,0.311268,0.129889,16.712721,0.178818,59.767339
1403715572312143104.000000,0.000000,0.000000,20.409023,7.902339,0.263076,0.120417,17.248056,0.309604,55.671159
1403715572362142976.000000,0.000000,0.000000,19.902232,9.552983,0.280931,0.127553,15.862662,1.228464,54.225189
1403715572412143104.000000,0.000000,0.000000,20.494656,8.313512,0.263203,0.209987,17.242103,0.174274,53.691167
1403715572462142976.000000,0.000000,0.000000,20.642273,6.980951,0.255171,0.124962,16.748497,0.178210,53.696030
1403715572512143104.000000,0.000000,0.000000,22.606298,7.496414,0.282243,0.111425,15.998088,0.179618,53.729887
1403715572562142976.000000,0.000000,0.000000,21.452492,6.374864,0.237699,0.107489,14.860474,1.018476,50.505655
1403715572612143104.000000,0.000000,0.000000,20.709506,8.644140,0.232515,0.168802,19.311313,0.002112,53.907074
1403715572662142976.000000,0.000000,0.000000,19.208655,7.347771,0.214146,0.134978,16.396045,0.002368,49.775437
1403715572712143104.000000,0.000000,0.000000,21.279369,8.690348,0.128098,0.114849,16.570511,0.002784,55.583990
1403715572762142976.000000,0.000000,0.000000,19.536212,7.167289,0.246211,0.080033,16.072073,0.001888,50.410198
1403715572812143104.000000,0.000000,0.000000,22.071123,7.179673,0.245219,0.158178,19.883769,0.001984,52.045226
1403715572862142976.000000,0.000000,0.000000,19.456339,7.178266,0.238179,0.100481,19.478964,0.001728,48.920099
1403715572912143104.000000,0.000000,0.000000,17.427193,8.527115,0.202211,0.134945,18.275813,0.974989,48.379356
1403715572962142976.000000,0.000000,0.000000,17.873567,8.445898,0.227715,0.204835,19.226224,0.291876,53.697535
1403715573012143104.000000,0.000000,0.000000,18.766410,8.974512,0.187842,0.121314,16.977844,0.175395,48.977092
1403715573062142976.000000,0.000000,0.000000,18.905932,9.548536,0.195522,0.117122,17.376825,0.187107,49.930352
1403715573112143104.000000,0.000000,0.000000,17.589307,8.842574,0.205827,0.118785,17.274008,0.194274,45.548025
1403715573162142976.000000,0.000000,0.000000,17.064725,8.989104,0.213474,0.117857,23.777385,1.150606,45.403255
1403715573212143104.000000,0.000000,0.000000,17.353561,9.319508,0.108289,0.234467,18.725738,0.221411,50.845275
1403715573262142976.000000,0.000000,0.000000,18.694954,9.587383,0.209635,0.148834,18.972173,0.202211,49.631500
1403715573312143104.000000,0.000000,0.000000,17.238391,9.638104,0.206722,0.134178,16.119497,0.180546,48.158778
1403715573362142976.000000,0.000000,0.000000,18.278564,9.823195,0.191907,0.127873,17.616892,0.181794,48.094777
1403715573412143104.000000,0.000000,0.000000,17.796222,9.623736,0.198402,0.153090,17.812030,1.002989,47.736948
1403715573462142976.000000,0.000000,0.000000,17.299416,10.293920,0.193059,0.240515,19.936761,0.313764,51.356737
1403715573512143104.000000,0.000000,0.000000,20.404446,11.800627,0.112354,0.145634,17.979905,0.181795,57.465134
1403715573562142976.000000,0.000000,0.000000,14.895290,9.357525,0.183426,0.138722,16.951475,0.189634,46.356643
1403715573612143104.000000,0.000000,0.000000,16.517550,9.686872,0.209122,0.121697,16.494606,0.218402,47.911446
1403715573662142976.000000,0.000000,0.000000,17.202294,9.552568,0.214882,0.110849,16.514606,0.001728,57.261867
1403715573712143104.000000,0.000000,0.000000,18.172131,11.102795,0.197378,0.122369,17.113942,1.308113,51.977609
1403715573762142976.000000,0.000000,0.000000,17.387833,9.966748,0.201794,0.096161,18.437159,0.243523,51.911048
1403715573812143104.000000,0.000000,0.000000,18.533512,9.378965,0.202850,0.118690,17.402489,0.196994,49.757645
1403715573862142976.000000,0.000000,0.000000,17.763518,8.043845,0.203426,0.108769,16.776114,0.217411,46.288930
1403715573912143104.000000,0.000000,0.000000,16.444461,8.768462,0.205250,0.093570,15.844261,0.217859,45.832317
1403715573962142976.000000,0.000000,0.000000,16.888563,8.747469,0.209666,0.087489,14.865914,1.465138,45.592057
1403715574012143104.000000,0.000000,0.000000,16.997588,8.616940,0.227843,0.231075,19.476371,0.209603,49.337896
1403715574062142976.000000,0.000000,0.000000,18.707785,8.927344,0.207939,0.130978,16.895763,0.202819,49.654156
1403715574112143104.000000,0.000000,0.000000,17.472826,9.324725,0.206723,0.098689,14.259282,0.186947,48.036536
1403715574162142976.000000,0.000000,0.000000,16.437998,8.488938,0.198882,0.073441,12.510300,0.186883,43.134523
1403715574212143104.000000,0.000000,0.000000,16.736465,9.476374,0.189442,0.070529,13.702091,1.621876,47.722260
1403715574262142976.000000,0.000000,0.000000,17.727773,10.309249,0.114017,0.219907,17.800830,0.176866,52.085355
1403715574312143104.000000,0.000000,0.000000,17.423065,9.387477,0.205379,0.091745,12.879841,0.123618,48.098776
1403715574362142976.000000,0.000000,0.000000,17.707581,7.231930,0.209250,0.070017,9.434998,0.182723,46.144064
1403715574412143104.000000,0.000000,0.000000,16.713648,7.121593,0.221603,0.059809,9.247219,0.153730,49.494378
1403715574462142976.000000,0.000000,0.000000,18.668073,7.905699,0.240739,0.065537,11.961717,1.238032,47.476145
1403715574512143104.000000,0.000000,0.000000,18.739402,8.073413,0.113090,0.078561,11.886133,0.092801,51.500643
1403715574562142976.000000,0.000000,0.000000,18.061345,7.885763,0.201443,0.089921,11.808180,0.166050,46.997931
1403715574612143104.000000,0.000000,0.000000,17.636924,7.724673,0.205891,0.086434,10.962440,0.118113,46.207393
1403715574662142976.000000,0.000000,0.000000,18.450151,7.317051,0.210563,0.072833,9.742426,0.131778,46.239489
1403715574712143104.000000,0.000000,0.000000,18.513511,6.555346,0.227811,0.082369,13.479721,0.118274,46.461892
1403715574762142976.000000,0.000000,0.000000,17.973537,9.292372,0.206370,0.085217,14.956347,0.123074,48.234074
1403715574812143104.000000,0.000000,0.000000,19.607157,8.328936,0.210979,0.079841,13.968782,1.000876,48.388508
1403715574862142976.000000,0.000000,0.000000,19.249169,9.268756,0.236803,0.164386,17.427993,0.270979,51.175167
1403715574912143104.000000,0.000000,0.000000,18.364037,6.452368,0.105025,0.075713,13.770188,0.108258,46.047807
1403715574962142976.000000,0.000000,0.000000,19.339346,6.774549,0.237187,0.077665,15.518370,0.160482,48.232442
1403715575012143104.000000,0.000000,0.000000,19.193551,8.126726,0.215395,0.082241,15.561474,0.253251,47.785077
1403715575062142976.000000,0.000000,0.000000,18.142082,6.667603,0.213923,0.064385,13.273574,0.996749,44.382730
1403715575112143104.000000,0.000000,0.000000,19.360850,7.922403,0.065472,0.190211,19.732566,0.188066,47.535153
1403715575162142976.000000,0.000000,0.000000,18.883212,8.666925,0.257827,0.096001,17.421658,0.163426,51.729318
1403715575212143104.000000,0.000000,0.000000,18.738186,6.909462,0.192835,0.090786,15.519905,0.151810,46.398884
1403715575262142976.000000,0.000000,0.000000,17.832350,6.772212,0.248547,0.088737,20.640034,0.129442,46.452292
1403715575312143104.000000,0.000000,0.000000,19.735159,8.509290,0.198307,0.097985,17.286072,1.514739,47.336175
1403715575362142976.000000,0.000000,0.000000,19.193071,8.146629,0.203011,0.258563,21.100646,0.322084,47.537777
1403715575412143104.000000,0.000000,0.000000,18.772394,9.279316,0.109761,0.113090,17.152597,0.155777,51.435458
1403715575462142976.000000,0.000000,0.000000,20.598017,6.185453,0.184994,0.105889,16.497611,0.174882,46.483940
1403715575512143104.000000,0.000000,0.000000,18.403718,5.568070,0.194531,0.101985,16.011937,0.163554,43.825668
1403715575562142976.000000,0.000000,0.000000,19.810007,6.656467,0.217826,0.075297,15.733470,1.137902,45.478936
1403715575612143104.000000,0.000000,0.000000,20.010618,7.982628,0.214754,0.211810,20.118259,0.206754,48.474205
1403715575662142976.000000,0.000000,0.000000,21.308170,7.304123,0.215234,0.120834,17.962776,0.184674,50.379030
1403715575712143104.000000,0.000000,0.000000,20.070139,5.627942,0.232995,0.107682,16.800074,0.194786,49.695756
1403715575762142976.000000,0.000000,0.000000,20.157212,5.899465,0.219139,0.104833,18.140570,1.145998,47.942455
1403715575812143104.000000,0.000000,0.000000,19.715511,4.775163,0.213347,0.218819,21.439875,0.190851,45.566937
1403715575862142976.000000,0.000000,0.000000,19.646518,5.433347,0.216739,0.137666,19.686733,0.201250,45.787547
1403715575912143104.000000,0.000000,0.000000,19.350322,5.691463,0.215971,0.118017,18.578816,0.199587,44.494860
1403715575962142976.000000,0.000000,0.000000,19.613748,6.269038,0.234211,0.114978,19.129158,1.009804,48.467709
1403715576012143104.000000,0.000000,0.000000,18.438631,6.144780,0.234371,0.215043,20.417302,0.232707,45.295254
1403715576062142976.000000,0.000000,0.000000,18.774283,5.852169,0.256291,0.127585,19.040038,0.180546,45.768828
1403715576112143104.000000,0.000000,0.000000,19.271121,6.302446,0.241667,0.108897,18.287581,0.177699,46.110272
1403715576162142976.000000,0.000000,0.000000,18.535464,7.317276,0.226147,0.119042,18.095034,0.133441,49.011812
1403715576212143104.000000,0.000000,0.000000,20.340510,6.299342,0.220867,0.058337,16.751978,1.088685,47.568530
1403715576262142976.000000,0.000000,0.000000,18.808907,7.491901,0.195074,0.245891,21.634788,0.271076,46.836969
1403715576312143104.000000,0.000000,0.000000,19.027662,6.967511,0.217475,0.131042,18.522175,0.175747,46.110720
1403715576362142976.000000,0.000000,0.000000,19.585109,8.079013,0.211298,0.121794,18.063609,0.209219,49.759662
1403715576412143104.000000,0.000000,0.000000,18.570568,6.616883,0.219939,0.117570,17.550323,0.157730,47.135788
1403715576462142976.000000,0.000000,0.000000,19.183791,9.328245,0.228611,0.065888,18.084442,1.155054,48.229818
1403715576512143104.000000,0.000000,0.000000,18.929836,9.935324,0.219522,0.258531,22.150987,0.213283,47.588979
1403715576562142976.000000,0.000000,0.000000,16.298220,7.213242,0.211458,0.146722,19.475563,0.196418,45.920029
1403715576612143104.000000,0.000000,0.000000,18.530568,8.847598,0.231043,0.137698,19.762478,0.188194,47.967607
1403715576662142976.000000,0.000000,0.000000,21.544301,6.919959,0.228099,0.136161,17.625013,0.192963,50.325717
1403715576712143104.000000,0.000000,0.000000,19.130543,7.907011,0.230819,0.123522,19.908592,0.126914,47.758324
1403715576762142976.000000,0.000000,0.000000,21.147304,7.560607,0.110625,0.146210,20.087154,0.123361,51.472195
1403715576812143104.000000,0.000000,0.000000,18.623369,7.197562,0.220003,0.148577,20.155923,0.129633,47.693300
1403715576862142976.000000,0.000000,0.000000,18.006497,7.988772,0.245315,0.137730,19.879727,0.131969,48.501789
1403715576912143104.000000,0.000000,0.000000,21.720591,7.585087,0.241667,0.142594,19.416234,0.127906,51.150111
1403715576962142976.000000,0.000000,0.000000,18.013921,8.401705,0.222947,0.132577,19.183688,0.972396,48.910946
1403715577012143104.000000,0.000000,0.000000,18.739370,8.887503,0.214210,0.263523,20.905436,0.265891,49.394601
1403715577062142976.000000,0.000000,0.000000,17.974273,7.545822,0.222115,0.165890,18.645953,0.163682,46.479172
1403715577112143104.000000,0.000000,0.000000,18.601960,8.177126,0.232259,0.149122,18.399326,0.183298,47.410736
1403715577162142976.000000,0.000000,0.000000,20.366174,9.170003,0.116098,0.138274,17.598612,0.173026,54.081731
1403715577212143104.000000,0.000000,0.000000,17.002356,7.313564,0.075521,0.145090,16.079330,1.100781,45.136691
1403715577262142976.000000,0.000000,0.000000,16.504526,7.744193,0.221507,0.254275,18.965797,0.364356,45.734363
1403715577312143104.000000,0.000000,0.000000,16.395949,8.220231,0.109601,0.141474,15.910400,0.160450,45.652506
1403715577362142976.000000,0.000000,0.000000,18.099522,8.433833,0.236451,0.121986,15.317496,0.201826,51.897960
1403715577412143104.000000,0.000000,0.000000,17.227991,7.683392,0.304228,0.098657,16.504871,0.174946,49.738637
1403715577462142976.000000,0.000000,0.000000,18.245988,8.272007,0.285732,0.110626,13.858855,1.119469,51.306593
1403715577512143104.000000,0.000000,0.000000,18.115938,8.391657,0.233763,0.173122,15.264600,0.121761,51.396226
1403715577562142976.000000,0.000000,0.000000,18.543464,7.519646,0.242211,0.107266,14.773426,0.137538,47.114701
1403715577612143104.000000,0.000000,0.000000,17.933088,7.861282,0.240227,0.091169,15.137814,0.162946,47.304462
1403715577662142976.000000,0.000000,0.000000,19.190736,7.454493,0.273348,0.089505,13.608100,1.372561,47.656787
1403715577712143104.000000,0.000000,0.000000,15.922662,8.245030,0.275844,0.199874,17.633109,0.131426,53.087478
1403715577762142976.000000,0.000000,0.000000,15.743525,7.544542,0.263683,0.114242,12.231379,0.139010,46.336099
1403715577812143104.000000,0.000000,0.000000,15.331136,8.228807,0.262340,0.105922,11.374857,0.090753,46.560870
1403715577862142976.000000,0.000000,0.000000,19.631925,7.235291,0.252323,0.096001,10.112858,0.160002,46.663622
1403715577912143104.000000,0.000000,0.000000,15.303520,7.960003,0.256579,0.107969,15.303161,0.100449,48.082776
1403715577962142976.000000,0.000000,0.000000,16.851474,7.243866,0.248099,0.102177,14.231916,0.096514,46.854441
1403715578012143104.000000,0.000000,0.000000,16.991636,7.825025,0.112898,0.108322,15.379449,0.105729,48.930979
1403715578062142976.000000,0.000000,0.000000,16.755121,7.718016,0.113409,0.123841,16.396870,0.111106,46.383171
1403715578112143104.000000,0.000000,0.000000,15.153118,7.424508,0.104353,0.106690,15.263544,0.109185,43.203196
1403715578162142976.000000,0.000000,0.000000,15.889766,7.821441,0.275684,0.113761,15.391386,1.330480,44.012038
1403715578212143104.000000,0.000000,0.000000,15.559170,7.601918,0.285348,0.101185,17.003150,0.115009,43.353021
1403715578262142976.000000,0.000000,0.000000,17.356504,9.206931,0.295268,0.116929,12.189011,0.110785,50.232884
1403715578312143104.000000,0.000000,0.000000,20.585185,8.044228,0.252899,0.114177,11.761038,0.137602,52.750707
1403715578362142976.000000,0.000000,0.000000,24.683348,8.224870,0.254179,0.090337,10.277532,0.107329,55.693176
1403715578412143104.000000,0.000000,0.000000,16.892947,7.040824,0.264867,0.096513,15.301753,0.105890,46.047455
1403715578462142976.000000,0.000000,0.000000,16.508463,6.882678,0.241251,0.109121,14.733202,0.107393,44.402698
1403715578512143104.000000,0.000000,0.000000,17.791998,8.584747,0.259459,0.115681,15.247416,0.114946,50.647225
1403715578562142976.000000,0.000000,0.000000,17.387834,8.429609,0.119521,0.123425,14.734482,1.215631,50.767386
1403715578612143104.000000,0.000000,0.000000,17.641276,8.518699,0.253763,0.114913,16.111074,0.109921,48.637760
1403715578662142976.000000,0.000000,0.000000,18.291333,8.199238,0.238755,0.097217,10.606336,0.127105,45.831740
1403715578712143104.000000,0.000000,0.000000,17.290328,5.935530,0.197218,0.087233,10.241723,0.129729,43.710370
1403715578762142976.000000,0.000000,0.000000,20.361119,7.072472,0.206371,0.078945,8.819338,0.120097,47.716532
1403715578812143104.000000,0.000000,0.000000,21.262345,6.471729,0.218883,0.065120,13.988777,1.052045,50.968797
1403715578862142976.000000,0.000000,0.000000,22.499705,8.518603,0.225219,0.081185,14.099722,0.087265,48.845378
1403715578912143104.000000,0.000000,0.000000,24.573011,4.183380,0.155714,0.096097,10.740129,0.117505,43.312893
1403715578962142976.000000,0.000000,0.000000,23.140001,4.479864,0.191522,0.091617,9.785174,0.115937,41.934604
1403715579012143104.000000,0.000000,0.000000,21.740720,4.662874,0.081217,0.090401,9.586867,0.064096,44.443179
1403715579062142976.000000,0.000000,0.000000,21.873425,5.193601,0.080385,0.120353,14.558736,1.064493,44.161671
1403715579112143104.000000,0.000000,0.000000,22.932287,4.512248,0.199970,0.085153,12.801370,0.105314,44.615405
1403715579162142976.000000,0.000000,0.000000,20.992998,4.467224,0.194082,0.088289,10.078265,0.136162,41.398405
1403715579212143104.000000,0.000000,0.000000,20.013466,4.349975,0.197442,0.086017,9.540819,0.142018,39.216522
1403715579262142976.000000,0.000000,0.000000,23.026015,4.192341,0.204610,0.044992,7.939072,0.079169,45.872125
1403715579312143104.000000,0.000000,0.000000,21.675855,6.676115,0.271620,0.111009,12.613016,1.369648,48.251354
1403715579362142976.000000,0.000000,0.000000,22.230102,6.453968,0.318276,0.090081,14.319821,0.110113,48.602398
1403715579412143104.000000,0.000000,0.000000,22.369047,5.156193,0.148194,0.110178,11.585003,0.147106,50.566391
1403715579462142976.000000,0.000000,0.000000,22.086900,4.937854,0.118497,0.111041,11.610828,0.158978,45.966366
1403715579512143104.000000,0.000000,0.000000,19.232656,5.560742,0.132769,0.063136,9.566132,0.079489,44.315977
1403715579562142976.000000,0.000000,0.000000,18.701705,5.448228,0.222563,0.096417,14.689425,0.108865,45.508664
1403715579612143104.000000,0.000000,0.000000,20.530241,6.866229,0.124097,0.110433,16.650153,0.121346,46.550725
1403715579662142976.000000,0.000000,0.000000,17.941856,6.242669,0.262467,0.107425,15.942240,1.256111,49.529418
1403715579712143104.000000,0.000000,0.000000,17.951585,5.908746,0.120033,0.287683,20.255573,0.248963,46.538565
1403715579762142976.000000,0.000000,0.000000,17.389497,7.326395,0.217890,0.125185,15.852543,0.142818,45.353942
1403715579812143104.000000,0.000000,0.000000,17.674141,6.872118,0.123522,0.106081,16.614248,0.175330,49.727821
1403715579862142976.000000,0.000000,0.000000,17.865855,10.377377,0.137954,0.092865,16.315461,0.172290,51.903303
1403715579912143104.000000,0.000000,0.000000,20.371550,8.710508,0.131298,0.116033,15.760510,1.366576,56.004504
1403715579962142976.000000,0.000000,0.000000,18.019392,9.221426,0.108513,0.268131,18.770658,0.281956,49.417351
1403715580012143104.000000,0.000000,0.000000,16.299595,7.323771,0.108257,0.132482,17.037869,0.173986,45.127982
1403715580062142976.000000,0.000000,0.000000,16.727594,7.237239,0.212451,0.131394,16.621768,0.162818,44.750908
1403715580112143104.000000,0.000000,0.000000,17.448050,7.035829,0.232899,0.117153,16.329061,0.189250,46.048555
1403715580162142976.000000,0.000000,0.000000,17.428466,7.504666,0.263939,0.125250,17.367889,1.389329,50.433248
1403715580212143104.000000,0.000000,0.000000,18.240636,7.627196,0.256803,0.291556,20.211412,0.318916,48.974510
1403715580262142976.000000,0.000000,0.000000,15.936672,8.090402,0.273475,0.151554,17.801655,0.160226,45.978570
1403715580312143104.000000,0.000000,0.000000,15.620988,7.549691,0.232450,0.135554,16.987212,0.242467,47.506652
1403715580362142976.000000,0.000000,0.000000,16.368838,7.541883,0.222978,0.144162,18.340349,0.121410,50.986311
1403715580412143104.000000,0.000000,0.000000,15.691645,8.306629,0.256483,0.155010,17.981400,1.092653,49.179185
1403715580462142976.000000,0.000000,0.000000,16.987725,7.865663,0.280643,0.097921,18.892356,0.126018,48.742348
1403715580512143104.000000,0.000000,0.000000,17.976953,6.728145,0.237187,0.133858,15.707805,0.214307,49.949146
