#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636677163555584.000000,0.000000,0.000000,23.521626,7.146143,0.107585,0.151522,19.382819,0.150914,55.326177
1403636677213555456.000000,0.000000,0.000000,23.202581,7.099486,0.223843,0.175843,19.944873,1.047662,60.256515
1403636677263555584.000000,0.000000,0.000000,22.254089,7.514820,0.218531,0.241731,21.477726,0.342692,57.099833
1403636677313555456.000000,0.000000,0.000000,21.852067,7.542661,0.223299,0.161762,20.193965,0.169442,57.150362
1403636677363555584.000000,0.000000,0.000000,20.788405,6.757274,0.206691,0.151202,20.035851,0.161602,53.557162
1403636677413555456.000000,0.000000,0.000000,21.604192,7.906442,0.240835,0.146722,18.723386,0.180867,53.381863
1403636677463555584.000000,0.000000,0.000000,21.160443,7.797096,0.233795,0.129378,17.723052,0.117281,54.983581
1403636677513555456.000000,0.000000,0.000000,23.120564,7.584837,0.218211,0.155202,18.995997,0.124961,57.823779
1403636677563555584.000000,0.000000,0.000000,19.822601,6.645944,0.212739,0.158690,19.521476,0.978477,52.173048
1403636677613555456.000000,0.000000,0.000000,21.518687,7.093695,0.203683,0.226947,22.835984,0.342853,53.921199
1403636677663555584.000000,0.000000,0.000000,20.542993,6.964989,0.200547,0.133249,18.574136,0.157731,51.374060
1403636677713555456.000000,0.000000,0.000000,20.399440,6.580279,0.189794,0.149730,19.136511,0.182050,49.542612
1403636677763555584.000000,0.000000,0.000000,19.804424,7.952362,0.206723,0.140674,17.721612,0.215779,51.726129
1403636677813555456.000000,0.000000,0.000000,20.787637,7.827848,0.219811,0.135362,17.216485,0.145826,54.028208
1403636677863555584.000000,0.000000,0.000000,20.514481,6.657049,0.106498,0.140609,18.499895,0.133601,56.065036
1403636677913555456.000000,0.000000,0.000000,24.768682,7.304482,0.096834,0.143682,18.972381,0.955853,56.018219
1403636677963555584.000000,0.000000,0.000000,20.669491,6.700506,0.195491,0.239012,21.656736,0.310085,51.687793
1403636678013555456.000000,0.000000,0.000000,21.778947,6.372501,0.194402,0.143458,18.393877,0.148898,51.189994
1403636678063555584.000000,0.000000,0.000000,20.654388,6.490806,0.200067,0.151330,17.655531,0.161826,49.344465
1403636678113555456.000000,0.000000,0.000000,21.591552,7.156288,0.201251,0.157410,19.178655,0.179746,52.120790
1403636678163555584.000000,0.000000,0.000000,22.923506,7.796360,0.231331,0.148930,18.194194,0.130050,55.765863
1403636678213555456.000000,0.000000,0.000000,21.796994,6.455318,0.208386,0.144962,18.950941,0.127266,55.425571
1403636678263555584.000000,0.000000,0.000000,22.899057,8.088588,0.198435,0.147202,19.187839,0.134402,56.775188
1403636678313555456.000000,0.000000,0.000000,20.553714,6.375381,0.168802,0.139874,19.239521,0.136482,48.469318
1403636678363555584.000000,0.000000,0.000000,20.990679,6.588280,0.192227,0.141378,18.522839,1.024654,52.240344
1403636678413555456.000000,0.000000,0.000000,20.257646,6.226419,0.196515,0.228995,21.826883,0.302692,49.695862
1403636678463555584.000000,0.000000,0.000000,21.191482,7.517253,0.207075,0.126370,17.925199,0.140898,52.647838
1403636678513555456.000000,0.000000,0.000000,25.385107,8.473073,0.223139,0.137506,19.129503,0.173155,58.179240
1403636678563555584.000000,0.000000,0.000000,21.105850,6.405781,0.252035,0.134018,17.918223,0.185250,52.137751
1403636678613555456.000000,0.000000,0.000000,22.398763,6.937052,0.224739,0.112738,17.849518,0.191395,54.092721
1403636678663555584.000000,0.000000,0.000000,22.894578,6.855196,0.120833,0.117121,17.301447,0.969453,57.278811
1403636678713555456.000000,0.000000,0.000000,21.298364,7.054782,0.207778,0.098273,19.960394,0.131298,51.453390
1403636678763555584.000000,0.000000,0.000000,21.395005,6.784154,0.214211,0.134914,14.660388,0.129186,52.989154
1403636678813555456.000000,0.000000,0.000000,20.203757,6.297812,0.200355,0.126913,15.364045,0.172450,49.755639
1403636678863555584.000000,0.000000,0.000000,22.282473,6.162162,0.218563,0.119938,14.158045,0.135106,51.546863
1403636678913555456.000000,0.000000,0.000000,21.667425,6.877596,0.204771,0.115970,12.902284,0.099650,51.707249
1403636678963555584.000000,0.000000,0.000000,21.504510,8.113452,0.112801,0.144322,16.302777,0.911756,54.849979
1403636679013555456.000000,0.000000,0.000000,21.709601,5.103812,0.070177,0.085089,17.133125,0.133154,46.715374
1403636679063555584.000000,0.000000,0.000000,22.001061,4.889089,0.172387,0.150050,18.596440,0.172643,47.425816
1403636679113555456.000000,0.000000,0.000000,21.492126,5.162597,0.168770,0.142274,19.255489,0.167586,45.907332
1403636679163555584.000000,0.000000,0.000000,21.458430,5.010595,0.167938,0.140834,18.700601,0.175010,44.240301
1403636679213555456.000000,0.000000,0.000000,20.174605,5.875726,0.192675,0.150370,15.737298,0.225539,47.971840
1403636679263555584.000000,0.000000,0.000000,20.912599,6.777530,0.103137,0.115554,17.402248,0.120226,50.203197
1403636679313555456.000000,0.000000,0.000000,20.588627,6.924380,0.200195,0.146370,19.062366,1.145487,51.679825
1403636679363555584.000000,0.000000,0.000000,20.485585,6.769306,0.232899,0.241443,21.449086,0.294820,51.900723
1403636679413555456.000000,0.000000,0.000000,20.027019,6.474614,0.220227,0.137474,17.954895,0.144066,50.500513
1403636679463555584.000000,0.000000,0.000000,19.892329,6.034161,0.185090,0.150370,18.923324,0.186978,45.193146
1403636679513555456.000000,0.000000,0.000000,20.994615,6.975164,0.213571,0.150786,17.682475,0.161858,50.481504
1403636679563555584.000000,0.000000,0.000000,21.908452,7.346657,0.219362,0.129730,21.595711,0.178178,54.653176
1403636679613555456.000000,0.000000,0.000000,21.697505,6.368085,0.222275,0.109793,16.994819,0.119842,55.452355
1403636679663555584.000000,0.000000,0.000000,21.441022,6.473686,0.197027,0.132641,17.850958,0.986157,51.623344
1403636679713555456.000000,0.000000,0.000000,24.113985,6.733945,0.195907,0.237027,21.225467,0.307844,55.415075
1403636679763555584.000000,0.000000,0.000000,20.685939,5.978799,0.190307,0.137026,17.905102,0.136002,49.452915
1403636679813555456.000000,0.000000,0.000000,24.228291,7.995435,0.200227,0.136546,17.962031,0.158530,58.937778
1403636679863555584.000000,0.000000,0.000000,21.252123,8.409232,0.212163,0.134338,17.882158,0.181154,51.566832
1403636679913555456.000000,0.000000,0.000000,22.451467,6.900860,0.206275,0.116193,17.982800,0.188002,53.672459
1403636679963555584.000000,0.000000,0.000000,21.244667,6.396661,0.212803,0.080993,18.010800,0.124897,54.519543
1403636680013555456.000000,0.000000,0.000000,20.980088,6.298804,0.193891,0.151042,20.066924,0.136162,50.426048
1403636680063555584.000000,0.000000,0.000000,19.613830,6.166354,0.209251,0.149314,19.637638,0.137026,49.198992
1403636680113555456.000000,0.000000,0.000000,21.181306,7.711111,0.190787,0.132770,18.707129,1.082126,52.203352
1403636680163555584.000000,0.000000,0.000000,21.375036,6.595159,0.189603,0.208931,22.173992,0.319044,51.188618
1403636680213555456.000000,0.000000,0.000000,20.009931,7.016094,0.205315,0.120802,18.793242,0.141985,49.970458
1403636680263555584.000000,0.000000,0.000000,25.119342,8.294447,0.226787,0.137794,18.759962,0.148738,59.150196
1403636680313555456.000000,0.000000,0.000000,21.568511,7.789064,0.238467,0.128834,17.058563,0.153186,54.161522
1403636680363555584.000000,0.000000,0.000000,21.969957,6.354197,0.256803,0.112738,16.847552,0.140770,53.344839
1403636680413555456.000000,0.000000,0.000000,21.151002,6.314868,0.095297,0.154466,18.487990,0.119649,55.434211
1403636680463555584.000000,0.000000,0.000000,19.589509,6.531223,0.099841,0.152482,19.978379,0.126562,49.549396
1403636680513555456.000000,0.000000,0.000000,20.888918,6.978557,0.200643,0.149218,20.214093,0.156226,51.820723
1403636680563555584.000000,0.000000,0.000000,20.578834,6.446326,0.190754,0.171618,19.566469,0.131426,47.852574
1403636680613555456.000000,0.000000,0.000000,21.478591,6.975645,0.197762,0.136898,20.192237,0.976333,48.918828
1403636680663555584.000000,0.000000,0.000000,19.528196,6.750202,0.213763,0.251843,21.893892,0.322629,49.750743
1403636680713555456.000000,0.000000,0.000000,20.936983,8.325967,0.234499,0.116162,17.527273,0.148866,54.449141
1403636680763555584.000000,0.000000,0.000000,22.376778,7.773319,0.225283,0.123714,19.064478,0.187874,55.720326
1403636680813555456.000000,0.000000,0.000000,21.114521,7.564069,0.226627,0.148610,18.241971,0.198563,53.408712
1403636680863555584.000000,0.000000,0.000000,23.515866,8.802709,0.278851,0.120226,17.988527,0.183523,58.586029
1403636680913555456.000000,0.000000,0.000000,21.198394,6.745946,0.244611,0.127777,18.286516,0.900492,55.497540
1403636680963555584.000000,0.000000,0.000000,22.809168,7.135263,0.235107,0.220259,20.421648,0.170370,52.853280
1403636681013555456.000000,0.000000,0.000000,23.413240,6.296564,0.224227,0.134658,19.367330,0.195810,54.104113
1403636681063555584.000000,0.000000,0.000000,20.933943,6.367061,0.224867,0.127329,17.858350,0.177603,51.152714
1403636681113555456.000000,0.000000,0.000000,21.789858,6.640665,0.232675,0.130626,17.815213,0.144418,51.895923
1403636681163555584.000000,0.000000,0.000000,22.025733,5.915023,0.226211,0.118530,17.668811,0.924300,52.314361
1403636681213555456.000000,0.000000,0.000000,21.729761,6.542679,0.249604,0.202499,20.880950,0.162722,54.466294
1403636681263555584.000000,0.000000,0.000000,20.177197,6.096593,0.250211,0.143170,18.844571,0.180034,51.128970
1403636681313555456.000000,0.000000,0.000000,21.221211,6.617688,0.245796,0.142785,17.092260,0.160226,50.908038
1403636681363555584.000000,0.000000,0.000000,20.613939,7.998859,0.195842,0.126113,19.474852,0.177762,51.749170
1403636681413555456.000000,0.000000,0.000000,20.153228,6.293012,0.218339,0.141090,14.077723,0.911948,49.935802
1403636681463555584.000000,0.000000,0.000000,19.932714,7.908778,0.123138,0.069761,13.210096,0.101730,54.255123
1403636681513555456.000000,0.000000,0.000000,21.647136,7.058846,0.244771,0.128738,14.690116,0.196162,52.814303
1403636681563555584.000000,0.000000,0.000000,19.650758,6.085841,0.219299,0.126881,14.267102,0.190051,48.340069
1403636681613555456.000000,0.000000,0.000000,20.827350,6.262835,0.210595,0.128930,14.065691,0.135074,57.739841
1403636681663555584.000000,0.000000,0.000000,19.419779,4.603550,0.251523,0.065089,12.281988,0.088257,43.931626
1403636681713555456.000000,0.000000,0.000000,18.774586,5.119812,0.213027,0.153858,16.919905,0.244451,42.178738
1403636681763555584.000000,0.000000,0.000000,20.870614,4.634590,0.199682,0.142178,18.544407,0.921228,45.808579
1403636681813555456.000000,0.000000,0.000000,21.355324,4.823840,0.181987,0.083617,18.252947,0.262339,45.874467
1403636681863555584.000000,0.000000,0.000000,19.768007,4.749024,0.183906,0.156899,19.261504,0.173634,43.896457
1403636681913555456.000000,0.000000,0.000000,20.117644,4.810080,0.188482,0.139202,17.318919,0.152674,42.062801
1403636681963555584.000000,0.000000,0.000000,20.418160,6.145042,0.223139,0.137922,17.392968,0.188130,48.663881
1403636682013555456.000000,0.000000,0.000000,21.846627,7.646598,0.237411,0.144802,17.944304,0.249348,54.135441
1403636682063555584.000000,0.000000,0.000000,22.739631,7.006653,0.218819,0.138946,17.826126,0.878668,53.578922
1403636682113555456.000000,0.000000,0.000000,20.169100,6.496246,0.216418,0.238371,20.012811,0.244867,51.296748
1403636682163555584.000000,0.000000,0.000000,22.418826,8.394575,0.052801,0.132770,16.834112,0.143842,53.378728
1403636682213555456.000000,0.000000,0.000000,20.929655,6.951772,0.235395,0.136642,17.404776,0.172707,50.619395
1403636682263555584.000000,0.000000,0.000000,21.798723,6.891036,0.215426,0.137730,18.617976,0.189123,52.299833
1403636682313555456.000000,0.000000,0.000000,19.383266,7.436195,0.240771,0.132514,18.669241,0.172738,50.380479
1403636682363555584.000000,0.000000,0.000000,22.308297,6.634520,0.277956,0.169634,19.566565,0.128258,54.589976
1403636682413555456.000000,0.000000,0.000000,22.080551,6.227059,0.224227,0.153090,20.684819,0.142434,48.831627
1403636682463555584.000000,0.000000,0.000000,21.222971,6.530135,0.211491,0.152354,19.052606,0.131650,49.039789
1403636682513555456.000000,0.000000,0.000000,21.896804,6.068209,0.208451,0.141921,19.303618,1.007790,52.253208
1403636682563555584.000000,0.000000,0.000000,19.791272,6.650073,0.225059,0.233572,21.188186,0.262179,50.387935
1403636682613555456.000000,0.000000,0.000000,21.815267,7.085183,0.252227,0.146146,18.404021,0.156290,53.649419
1403636682663555584.000000,0.000000,0.000000,20.720468,7.932778,0.227235,0.141826,18.624024,0.191874,54.768761
1403636682713555456.000000,0.000000,0.000000,20.956087,7.748360,0.226691,0.150466,18.804346,0.188163,52.958530
1403636682763555584.000000,0.000000,0.000000,20.380975,8.468688,0.244004,0.137026,16.891809,0.191427,54.154033
1403636682813555456.000000,0.000000,0.000000,27.355917,8.472913,0.243555,0.123778,18.185298,0.121794,62.740580
1403636682863555584.000000,0.000000,0.000000,20.661684,7.760679,0.217827,0.146370,21.345180,0.124737,52.176727
1403636682913555456.000000,0.000000,0.000000,22.282537,6.191315,0.207587,0.144002,18.883868,0.126978,51.162154
1403636682963555584.000000,0.000000,0.000000,21.789315,6.733849,0.236931,0.127585,18.080689,0.116481,53.231621
1403636683013555456.000000,0.000000,0.000000,21.112057,6.417301,0.204994,0.142498,19.766375,1.035949,49.725526
1403636683063555584.000000,0.000000,0.000000,19.602629,7.276865,0.215907,0.078497,18.932412,0.141474,49.904825
1403636683113555456.000000,0.000000,0.000000,21.651232,8.264367,0.237731,0.166338,18.391157,0.191107,56.485425
1403636683163555584.000000,0.000000,0.000000,20.952983,7.367010,0.229699,0.142818,18.349813,0.175875,52.414939
1403636683213555456.000000,0.000000,0.000000,22.740463,6.561623,0.239428,0.149058,18.180882,0.162402,52.427931
1403636683263555584.000000,0.000000,0.000000,20.464304,7.851177,0.294404,0.147778,28.476348,0.173379,54.141489
1403636683313555456.000000,0.000000,0.000000,20.325775,7.637541,0.106402,0.191298,20.891479,0.265635,52.761471
1403636683363555584.000000,0.000000,0.000000,19.486659,6.320661,0.203811,0.158274,20.480785,0.142658,49.807448
1403636683413555456.000000,0.000000,0.000000,20.535729,6.936029,0.203362,0.150370,18.867484,1.080655,51.096585
1403636683463555584.000000,0.000000,0.000000,26.642051,8.915734,0.095617,0.250083,21.871812,0.288772,59.291126
1403636683513555456.000000,0.000000,0.000000,20.253966,7.481635,0.221411,0.150018,19.611301,0.193506,61.552116
1403636683563555584.000000,0.000000,0.000000,20.172333,6.698105,0.236451,0.134017,18.877852,0.193666,51.911347
1403636683613555456.000000,0.000000,0.000000,20.127564,6.840507,0.301828,0.130786,18.269940,0.203555,52.791103
1403636683663555584.000000,0.000000,0.000000,21.350333,8.204621,0.253091,0.133058,29.190789,0.163106,54.984221
1403636683713555456.000000,0.000000,0.000000,22.212360,7.727239,0.271076,0.165282,19.388194,0.297796,57.604256
1403636683763555584.000000,0.000000,0.000000,20.869910,6.677049,0.234787,0.133569,19.617094,0.146722,52.741342
1403636683813555456.000000,0.000000,0.000000,20.112460,7.223072,0.224355,0.134626,18.125938,1.034574,51.672145
1403636683863555584.000000,0.000000,0.000000,18.906876,6.503191,0.224835,0.251652,22.246280,0.332773,49.071053
1403636683913555456.000000,0.000000,0.000000,20.775861,6.633880,0.250723,0.149250,19.327298,0.154786,61.989306
1403636683963555584.000000,0.000000,0.000000,20.414800,6.655353,0.239331,0.162083,19.187839,0.192899,51.839283
1403636684013555456.000000,0.000000,0.000000,19.490819,8.285966,0.255140,0.154914,20.372304,0.213250,52.842304
1403636684063555584.000000,0.000000,0.000000,21.189914,8.919735,0.239811,0.145154,17.862030,0.206178,54.316148
1403636684113555456.000000,0.000000,0.000000,22.591821,7.138111,0.238627,0.153058,18.448822,0.129442,57.667809
1403636684163555584.000000,0.000000,0.000000,22.695695,7.378274,0.227651,0.155010,20.560178,0.150626,54.625016
1403636684213555456.000000,0.000000,0.000000,23.334455,8.515089,0.207426,0.140769,17.920495,0.132065,56.675667
1403636684263555584.000000,0.000000,0.000000,20.931543,7.018590,0.231075,0.136482,19.156831,0.139938,53.735244
1403636684313555456.000000,0.000000,0.000000,19.353186,7.849673,0.215459,0.134114,18.249171,0.937101,50.400383
1403636684363555584.000000,0.000000,0.000000,18.115089,7.508612,0.221283,0.107041,22.431627,0.138882,49.254288
1403636684413555456.000000,0.000000,0.000000,21.134586,6.808922,0.261764,0.142786,15.034985,0.141058,54.038608
1403636684463555584.000000,0.000000,0.000000,19.602597,6.898108,0.210083,0.150722,15.225259,0.203298,49.485971
1403636684513555456.000000,0.000000,0.000000,19.786440,8.988888,0.253699,0.133730,15.322860,0.166594,53.295847
1403636684563555584.000000,0.000000,0.000000,21.640352,7.763176,0.221955,0.129570,14.145597,0.130562,53.537098
1403636684613555456.000000,0.000000,0.000000,21.702721,6.325748,0.241987,0.134305,16.726911,0.130754,56.141452
1403636684663555584.000000,0.000000,0.000000,21.356381,5.460457,0.181986,0.144898,18.554776,0.132162,47.144276
1403636684713555456.000000,0.000000,0.000000,20.526001,5.162341,0.179395,0.147490,18.581719,0.127490,46.328649
1403636684763555584.000000,0.000000,0.000000,23.300630,5.017827,0.200706,0.144994,18.781114,0.135746,48.986988
1403636684813555456.000000,0.000000,0.000000,21.881668,5.054019,0.179938,0.137986,19.541989,0.961773,46.204136
1403636684863555584.000000,0.000000,0.000000,20.819093,5.483465,0.212355,0.092609,21.681345,0.138498,48.025120
1403636684913555456.000000,0.000000,0.000000,21.495326,6.660057,0.235651,0.147586,15.704209,0.156322,51.785714
1403636684963555584.000000,0.000000,0.000000,21.459902,7.236097,0.248900,0.140130,14.689027,0.207075,52.386714
1403636685013555456.000000,0.000000,0.000000,21.904612,8.606739,0.240900,0.138914,15.337645,0.202755,54.603479
1403636685063555584.000000,0.000000,0.000000,21.113530,7.591493,0.257219,0.135842,13.858553,0.163842,54.202386
1403636685113555456.000000,0.000000,0.000000,20.022571,7.871337,0.250340,0.153218,17.002595,0.249507,55.190783
1403636685163555584.000000,0.000000,0.000000,18.849371,5.741484,0.199747,0.135586,17.356135,0.118498,45.752034
1403636685213555456.000000,0.000000,0.000000,22.900721,5.057092,0.191747,0.142754,17.540137,0.124610,47.996736
1403636685263555584.000000,0.000000,0.000000,19.720263,4.929378,0.197154,0.140258,17.315078,0.127426,45.309244
1403636685313555456.000000,0.000000,0.000000,19.856424,4.822177,0.199682,0.135298,17.928303,0.914156,43.906185
1403636685363555584.000000,0.000000,0.000000,19.444995,5.177957,0.206658,0.083681,20.804597,0.126178,46.716015
1403636685413555456.000000,0.000000,0.000000,20.446000,6.044369,0.235715,0.166178,18.836218,0.138306,49.235408
1403636685463555584.000000,0.000000,0.000000,23.394488,7.085631,0.231843,0.140994,18.631673,0.159490,53.434440
1403636685513555456.000000,0.000000,0.000000,22.147335,7.043070,0.218531,0.137538,18.776506,0.170850,51.753137
1403636685563555584.000000,0.000000,0.000000,22.958194,7.254785,0.233443,0.143010,16.263384,0.118561,54.022896
1403636685613555456.000000,0.000000,0.000000,20.408015,8.411088,0.110466,0.168099,20.319726,0.184034,54.926140
1403636685663555584.000000,0.000000,0.000000,20.100588,6.229779,0.200738,0.140002,17.415496,0.851051,50.769413
1403636685713555456.000000,0.000000,0.000000,22.918450,6.622616,0.253859,0.225027,21.418813,0.308420,53.350151
1403636685763555584.000000,0.000000,0.000000,20.510417,6.352884,0.250499,0.147970,18.984989,0.153218,50.913574
1403636685813555456.000000,0.000000,0.000000,20.397936,5.930287,0.258148,0.148386,18.221491,0.178594,47.592122
1403636685863555584.000000,0.000000,0.000000,20.976568,7.261185,0.233283,0.130401,19.303618,0.191587,53.822605
1403636685913555456.000000,0.000000,0.000000,20.199085,7.332194,0.230275,0.127585,22.950546,0.139810,50.651458
1403636685963555584.000000,0.000000,0.000000,20.850774,7.352514,0.127906,0.130850,17.881966,0.853100,55.202688
1403636686013555456.000000,0.000000,0.000000,20.874006,6.762682,0.231747,0.244643,20.259598,0.191586,51.914323
1403636686063555584.000000,0.000000,0.000000,21.411389,6.712378,0.221699,0.141410,19.400867,0.171810,52.037750
1403636686113555456.000000,0.000000,0.000000,20.916375,6.441333,0.215939,0.140994,18.420342,0.170851,52.126038
1403636686163555584.000000,0.000000,0.000000,21.110937,6.442838,0.218115,0.137826,19.420290,0.159618,55.973738
1403636686213555456.000000,0.000000,0.000000,21.065433,6.362388,0.246723,0.132289,18.418966,0.240260,51.244619
1403636686263555584.000000,0.000000,0.000000,22.585709,6.700474,0.246532,0.115489,18.434902,0.119842,55.334657
1403636686313555456.000000,0.000000,0.000000,19.738535,5.658251,0.223587,0.138593,19.061022,0.124769,50.354431
1403636686363555584.000000,0.000000,0.000000,19.313954,6.600696,0.229091,0.127138,18.160882,0.122722,49.778487
1403636686413555456.000000,0.000000,0.000000,20.236333,6.480471,0.239684,0.123137,17.544490,0.898892,51.300236
1403636686463555584.000000,0.000000,0.000000,21.219706,7.928713,0.237156,0.092033,21.217275,0.138338,52.971202
1403636686513555456.000000,0.000000,0.000000,19.735175,6.436470,0.252484,0.142178,14.851846,0.125217,49.045005
1403636686563555584.000000,0.000000,0.000000,21.055353,7.783528,0.260548,0.135746,17.678700,0.163746,53.127044
1403636686613555456.000000,0.000000,0.000000,20.404463,7.678854,0.245571,0.129154,18.167346,0.165314,51.451374
1403636686663555584.000000,0.000000,0.000000,21.335580,6.509623,0.235108,0.120065,17.167845,0.239715,51.389485
1403636686713555456.000000,0.000000,0.000000,21.614944,8.075404,0.143138,0.126050,17.846286,0.141282,56.667731
1403636686763555584.000000,0.000000,0.000000,19.872328,5.061315,0.228227,0.126369,19.091647,0.137538,45.585279
1403636686813555456.000000,0.000000,0.000000,22.207240,7.582501,0.223779,0.137186,19.899241,0.141858,52.119447
1403636686863555584.000000,0.000000,0.000000,20.294254,5.995152,0.222051,0.123553,17.022947,0.894252,49.739895
1403636686913555456.000000,0.000000,0.000000,20.744084,7.171392,0.236836,0.190402,21.167706,0.264100,49.120527
1403636686963555584.000000,0.000000,0.000000,18.551799,6.861180,0.278659,0.128322,18.924316,0.146146,47.728956
1403636687013555456.000000,0.000000,0.000000,23.300886,7.757512,0.253572,0.125154,17.357191,0.160611,55.373954
1403636687063555584.000000,0.000000,0.000000,22.022854,7.254881,0.276483,0.119330,18.641848,0.159906,54.772186
1403636687113555456.000000,0.000000,0.000000,24.877931,7.653702,0.292868,0.123874,18.520375,0.131074,55.670886
1403636687163555584.000000,0.000000,0.000000,22.064710,6.507863,0.235332,0.117410,17.880846,0.121121,55.631141
1403636687213555456.000000,0.000000,0.000000,22.441643,6.298676,0.243459,0.121698,19.207200,0.138530,53.334503
1403636687263555584.000000,0.000000,0.000000,21.809155,6.273652,0.229443,0.115521,18.914748,0.902988,50.679171
1403636687313555456.000000,0.000000,0.000000,21.296284,6.314964,0.260931,0.203107,22.099526,0.341029,51.849971
1403636687363555584.000000,0.000000,0.000000,22.733134,5.877294,0.255683,0.145282,20.577842,0.191331,51.707665
1403636687413555456.000000,0.000000,0.000000,21.796994,7.191487,0.241923,0.134274,19.489028,0.169698,52.129527
1403636687463555584.000000,0.000000,0.000000,20.701780,8.326255,0.300484,0.127938,18.658008,0.174626,53.739020
1403636687513555456.000000,0.000000,0.000000,21.590079,7.886729,0.312613,0.129666,18.137393,0.122241,54.492118
1403636687563555584.000000,0.000000,0.000000,23.170932,8.130413,0.304900,0.163234,19.282849,0.247203,59.270422
1403636687613555456.000000,0.000000,0.000000,21.487455,6.172946,0.290596,0.123809,19.161536,0.871500,53.855918
1403636687663555584.000000,0.000000,0.000000,21.091353,5.900462,0.271364,0.204515,21.746242,0.605736,51.947636
1403636687713555456.000000,0.000000,0.000000,22.070183,6.459862,0.236835,0.117378,17.296774,0.134338,52.612862
1403636687763555584.000000,0.000000,0.000000,20.656915,5.730764,0.248100,0.116194,18.221363,0.141666,50.056955
1403636687813555456.000000,0.000000,0.000000,22.407115,6.046449,0.265796,0.110434,17.328647,0.158658,52.024309
1403636687863555584.000000,0.000000,0.000000,22.032934,7.703783,0.134498,0.110881,17.702508,0.115873,55.183615
1403636687913555456.000000,0.000000,0.000000,23.837534,8.990712,0.124258,0.081634,16.959681,0.800747,61.337425
1403636687963555584.000000,0.000000,0.000000,22.003557,6.188339,0.100769,0.198530,21.529023,0.172994,49.732951
1403636688013555456.000000,0.000000,0.000000,19.941194,6.348981,0.229507,0.134721,17.924303,0.142818,50.029563
1403636688063555584.000000,0.000000,0.000000,21.218715,6.160402,0.258723,0.107906,16.772799,0.143170,50.297726
1403636688113555456.000000,0.000000,0.000000,21.140473,7.239392,0.242755,0.087842,15.667472,0.133986,51.839699
1403636688163555584.000000,0.000000,0.000000,22.985490,6.275540,0.245987,0.120929,19.349602,0.164130,52.303833
1403636688213555456.000000,0.000000,0.000000,24.871980,7.318434,0.323525,0.124834,19.282049,0.962893,59.460664
1403636688263555584.000000,0.000000,0.000000,22.759216,5.656459,0.227299,0.157474,20.229582,0.307492,51.987220
1403636688313555456.000000,0.000000,0.000000,21.097849,5.519082,0.259587,0.122434,17.555274,0.145410,48.547271
1403636688363555584.000000,0.000000,0.000000,22.478027,5.933359,0.231075,0.126241,18.438038,0.154627,49.404146
1403636688413555456.000000,0.000000,0.000000,22.677902,7.160672,0.263748,0.122817,17.409192,0.159778,54.653176
1403636688463555584.000000,0.000000,0.000000,22.199720,8.009931,0.271075,0.103297,17.432296,0.232035,55.972170
1403636688513555456.000000,0.000000,0.000000,22.161511,4.980994,0.246019,0.110497,17.682956,0.883531,53.076707
1403636688563555584.000000,0.000000,0.000000,24.860779,6.777626,0.230243,0.156066,21.314876,0.230883,54.629336
1403636688613555456.000000,0.000000,0.000000,22.431627,5.473545,0.221251,0.125474,18.479734,0.166594,52.126486
1403636688663555584.000000,0.000000,0.000000,23.461401,8.262318,0.259780,0.109153,18.078257,0.179394,54.693176
1403636688713555456.000000,0.000000,0.000000,21.226331,5.521705,0.319364,0.102753,18.365941,0.182755,49.876953
1403636688763555584.000000,0.000000,0.000000,21.616832,6.059889,0.254275,0.106818,17.371079,0.232867,51.660336
1403636688813555456.000000,0.000000,0.000000,23.236758,5.026819,0.263043,0.091682,17.449064,0.969133,55.300993
1403636688863555584.000000,0.000000,0.000000,22.015653,6.105906,0.247363,0.185026,20.210733,0.222915,52.164343
1403636688913555456.000000,0.000000,0.000000,20.801141,5.748269,0.256323,0.122945,18.967901,0.160355,50.137532
1403636688963555584.000000,0.000000,0.000000,20.728148,5.423305,0.232515,0.138914,19.121150,0.175362,50.019483
1403636689013555456.000000,0.000000,0.000000,20.445104,5.589515,0.251523,0.099938,18.506006,0.160962,48.839819
1403636689063555584.000000,0.000000,0.000000,22.692239,4.581405,0.218562,0.068097,18.439926,0.116802,50.784261
1403636689113555456.000000,0.000000,0.000000,21.584352,6.011120,0.131778,0.112449,18.793243,0.127970,53.580394
1403636689163555584.000000,0.000000,0.000000,24.479110,4.944162,0.271300,0.099297,15.923189,0.977421,54.054864
1403636689213555456.000000,0.000000,0.000000,23.380312,5.515017,0.230851,0.073377,20.440432,0.199202,53.576010
1403636689263555584.000000,0.000000,0.000000,23.513817,6.203442,0.266532,0.117057,17.751341,0.151074,61.080878
1403636689313555456.000000,0.000000,0.000000,22.074150,5.639627,0.262051,0.121474,17.522217,0.146946,51.458414
1403636689363555584.000000,0.000000,0.000000,25.678038,7.529476,0.287076,0.109569,16.342298,0.175042,57.420765
1403636689413555456.000000,0.000000,0.000000,21.805538,6.192019,0.243043,0.146690,20.271022,0.234947,49.865913
1403636689463555584.000000,0.000000,0.000000,24.194402,6.865916,0.137506,0.113026,17.407752,0.958413,57.612128
1403636689513555456.000000,0.000000,0.000000,21.726977,5.542986,0.211683,0.167842,19.523301,0.306116,50.531905
