#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715570662142976.000000,0.000000,0.000000,14.903434,5.333545,0.205635,0.116290,16.387870,0.172002,38.300520
1403715570712143104.000000,0.000000,0.000000,16.037689,10.928372,0.120578,0.111489,15.867480,0.168995,53.013520
1403715570762142976.000000,0.000000,0.000000,16.792773,9.726020,0.097633,0.097729,14.892938,0.180355,47.420708
1403715570812143104.000000,0.000000,0.000000,16.912006,8.573076,0.110690,0.096065,16.224860,1.097999,46.828188
1403715570862142976.000000,0.000000,0.000000,17.131944,10.661361,0.200579,0.249732,20.118225,0.205475,48.634389
1403715570912143104.000000,0.000000,0.000000,18.880705,10.656561,0.113601,0.117762,17.885683,0.181698,51.303225
1403715570962142976.000000,0.000000,0.000000,17.989716,7.108513,0.201411,0.119778,17.701840,0.189571,53.733338
1403715571012143104.000000,0.000000,0.000000,19.155556,6.736316,0.239427,0.097761,16.579905,0.160098,51.219672
1403715571062142976.000000,0.000000,0.000000,18.092565,8.337554,0.209091,0.077570,15.765398,0.123522,50.033032
1403715571112143104.000000,0.000000,0.000000,20.128625,8.070926,0.203491,0.123138,16.434719,1.091631,49.085755
1403715571162142976.000000,0.000000,0.000000,19.090691,6.489848,0.224803,0.192099,16.780196,0.413510,46.431446
1403715571212143104.000000,0.000000,0.000000,20.365717,7.283619,0.232195,0.116577,17.131209,0.149410,50.442413
1403715571262142976.000000,0.000000,0.000000,18.733182,7.159105,0.250851,0.107522,14.388835,0.152802,52.110947
1403715571312143104.000000,0.000000,0.000000,21.846025,7.791242,0.235427,0.096802,14.284354,0.218595,52.881038
1403715571362142976.000000,0.000000,0.000000,20.594136,7.470533,0.225571,0.084737,16.242428,1.157744,52.038499
1403715571412143104.000000,0.000000,0.000000,20.197330,6.355607,0.249539,0.187874,19.523913,0.174051,54.886249
1403715571462142976.000000,0.000000,0.000000,18.720958,5.913457,0.250691,0.112129,17.154121,0.158178,48.469587
1403715571512143104.000000,0.000000,0.000000,18.448634,7.921804,0.271268,0.129762,16.053498,0.168706,50.887795
1403715571562142976.000000,0.000000,0.000000,19.414408,7.855883,0.294180,0.096353,18.622749,1.205392,54.199393
1403715571612143104.000000,0.000000,0.000000,19.573066,7.670600,0.253796,0.205155,17.894675,0.178658,51.555228
1403715571662142976.000000,0.000000,0.000000,18.107958,8.270640,0.265091,0.118562,16.785700,0.177634,50.785905
1403715571712143104.000000,0.000000,0.000000,20.026064,9.446976,0.290468,0.097314,15.826167,0.161059,55.457330
1403715571762142976.000000,0.000000,0.000000,19.557033,7.542055,0.266308,0.105602,15.004043,1.344947,53.284404
1403715571812143104.000000,0.000000,0.000000,18.921601,6.837981,0.253731,0.200163,18.598333,0.188258,49.349502
1403715571862142976.000000,0.000000,0.000000,23.030041,7.697608,0.243907,0.120866,16.710563,0.192483,53.331924
1403715571912143104.000000,0.000000,0.000000,21.948810,8.373586,0.231044,0.102818,16.251836,0.196291,52.565226
1403715571962142976.000000,0.000000,0.000000,18.696638,7.072896,0.248676,0.103073,14.214529,1.126287,46.362262
1403715572012143104.000000,0.000000,0.000000,20.447830,8.209999,0.273539,0.173795,18.186550,0.166690,52.886574
1403715572062142976.000000,0.000000,0.000000,21.895017,6.194772,0.094945,0.133442,16.757283,0.198915,55.072268
1403715572112143104.000000,0.000000,0.000000,19.298854,5.870320,0.210755,0.115489,16.997479,0.195043,45.567467
1403715572162142976.000000,0.000000,0.000000,20.632728,7.105089,0.226595,0.104290,13.821052,1.284529,51.652030
1403715572212143104.000000,0.000000,0.000000,21.986282,6.940511,0.211427,0.204995,19.098723,0.200899,53.406998
1403715572262142976.000000,0.000000,0.000000,18.518811,7.150721,0.220643,0.150210,17.183817,0.183778,49.557153
1403715572312143104.000000,0.000000,0.000000,19.448392,8.468659,0.248131,0.122017,17.080680,0.196899,52.164484
1403715572362142976.000000,0.000000,0.000000,23.900452,9.500417,0.254371,0.120354,18.503259,1.335027,57.581422
1403715572412143104.000000,0.000000,0.000000,21.435107,8.640694,0.231236,0.204738,18.568188,0.187907,53.554199
1403715572462142976.000000,0.000000,0.000000,24.730384,9.473921,0.269123,0.145474,18.459419,0.208227,60.020176
1403715572512143104.000000,0.000000,0.000000,21.011357,7.905804,0.221315,0.123298,16.724643,0.184642,52.775468
1403715572562142976.000000,0.000000,0.000000,18.780480,6.076691,0.204451,0.114242,16.315805,0.195043,48.771862
1403715572612143104.000000,0.000000,0.000000,20.786042,6.739324,0.213219,0.098433,17.630064,1.042382,50.172489
1403715572662142976.000000,0.000000,0.000000,20.123794,6.950878,0.215075,0.250403,19.589002,0.339173,49.623394
1403715572712143104.000000,0.000000,0.000000,21.018109,6.924638,0.224163,0.142882,17.998581,0.201250,50.077096
1403715572762142976.000000,0.000000,0.000000,18.762783,6.873950,0.226275,0.130338,18.391801,0.193923,45.775374
1403715572812143104.000000,0.000000,0.000000,19.451753,7.792874,0.221827,0.096961,17.834162,0.184195,48.817015
1403715572862142976.000000,0.000000,0.000000,20.574967,7.136609,0.120097,0.106434,18.320217,0.928141,55.115244
1403715572912143104.000000,0.000000,0.000000,18.799200,7.197378,0.213187,0.240548,19.751340,0.260356,47.326594
1403715572962142976.000000,0.000000,0.000000,17.679313,8.527251,0.218147,0.132482,17.531566,0.200099,48.993241
1403715573012143104.000000,0.000000,0.000000,17.950611,9.075740,0.227939,0.133410,18.438394,0.208963,55.239086
1403715573062142976.000000,0.000000,0.000000,16.311773,8.762519,0.214819,0.107457,17.376460,0.166274,46.981310
1403715573112143104.000000,0.000000,0.000000,17.609135,9.327006,0.193634,0.142786,17.591695,0.976173,54.230592
1403715573162142976.000000,0.000000,0.000000,18.389850,9.428544,0.218947,0.231555,19.850862,0.260419,50.377548
1403715573212143104.000000,0.000000,0.000000,17.158281,9.735748,0.223459,0.145282,17.853010,0.175715,47.022751
1403715573262142976.000000,0.000000,0.000000,17.310251,8.579956,0.201922,0.130274,17.050439,0.173442,51.006677
1403715573312143104.000000,0.000000,0.000000,20.049104,9.144636,0.177826,0.125122,18.704798,0.187330,50.714993
1403715573362142976.000000,0.000000,0.000000,16.864965,9.431616,0.120129,0.125794,18.429658,1.023438,48.793751
1403715573412143104.000000,0.000000,0.000000,16.996263,9.741669,0.179267,0.239300,20.184466,0.247427,48.325617
1403715573462142976.000000,0.000000,0.000000,17.333036,9.575906,0.177187,0.155458,19.632139,0.224003,48.049069
1403715573512143104.000000,0.000000,0.000000,17.993428,10.071753,0.172899,0.142690,16.795684,0.182146,54.451587
1403715573562142976.000000,0.000000,0.000000,16.864517,9.400352,0.168163,0.116610,17.368204,0.155203,48.106189
1403715573612143104.000000,0.000000,0.000000,17.926547,9.439104,0.170243,0.121954,17.120456,1.193168,50.827378
1403715573662142976.000000,0.000000,0.000000,16.690530,11.355291,0.195107,0.221443,18.828960,0.222115,51.610077
1403715573712143104.000000,0.000000,0.000000,19.649098,9.032442,0.173346,0.137026,16.547905,0.211651,49.643906
1403715573762142976.000000,0.000000,0.000000,14.903179,9.060187,0.172482,0.119714,17.076392,0.212898,43.994805
1403715573812143104.000000,0.000000,0.000000,15.748694,9.410016,0.183170,0.090817,15.842103,0.183170,45.244999
1403715573862142976.000000,0.000000,0.000000,15.662293,8.623637,0.093985,0.083681,16.077690,1.087695,46.753659
1403715573912143104.000000,0.000000,0.000000,15.372529,8.531028,0.093826,0.234531,19.047938,0.219139,45.773614
1403715573962142976.000000,0.000000,0.000000,17.800178,9.724612,0.170306,0.125730,16.682403,0.215427,48.545747
1403715574012143104.000000,0.000000,0.000000,16.649667,8.785783,0.172162,0.113474,16.186043,0.209315,44.185720
1403715574062142976.000000,0.000000,0.000000,18.647678,10.431277,0.173538,0.081089,13.547064,0.151650,49.478975
1403715574112143104.000000,0.000000,0.000000,16.674531,8.675286,0.096225,0.068833,11.353146,1.755000,50.146185
1403715574162142976.000000,0.000000,0.000000,19.531945,10.231563,0.180259,0.249347,17.963604,0.194883,53.457557
1403715574212143104.000000,0.000000,0.000000,16.893413,8.424146,0.179586,0.119201,16.038490,0.190978,47.490853
1403715574262142976.000000,0.000000,0.000000,19.607914,10.421390,0.199394,0.087681,13.083602,0.197283,60.078224
1403715574312143104.000000,0.000000,0.000000,16.259901,8.230992,0.188098,0.058368,8.488724,0.204099,46.055345
1403715574362142976.000000,0.000000,0.000000,20.092625,9.194813,0.107138,0.032737,8.635605,0.976109,54.234177
1403715574412143104.000000,0.000000,0.000000,17.013063,7.218658,0.194947,0.111617,11.080919,0.122562,44.801152
1403715574462142976.000000,0.000000,0.000000,17.382796,7.445766,0.209506,0.081985,10.862868,0.073825,45.614252
1403715574512143104.000000,0.000000,0.000000,17.802930,6.954271,0.200642,0.073185,11.108279,0.086817,44.162775
1403715574562142976.000000,0.000000,0.000000,19.575241,9.442720,0.193379,0.088385,16.001721,0.110786,48.879192
1403715574612143104.000000,0.000000,0.000000,18.912673,9.418464,0.192675,0.082082,14.919466,0.107233,52.475368
1403715574662142976.000000,0.000000,0.000000,17.940532,8.602901,0.188739,0.083649,15.974041,1.165743,48.380945
1403715574712143104.000000,0.000000,0.000000,18.066037,6.480536,0.183203,0.227171,20.825851,0.246947,46.208499
1403715574762142976.000000,0.000000,0.000000,16.379007,7.162625,0.192515,0.094753,14.346851,0.125345,44.068663
1403715574812143104.000000,0.000000,0.000000,17.385517,6.436951,0.195875,0.090113,15.096973,0.157506,45.257287
1403715574862142976.000000,0.000000,0.000000,20.760122,9.295486,0.241571,0.084417,15.362416,0.157282,54.448291
1403715574912143104.000000,0.000000,0.000000,19.143780,7.149857,0.214115,0.067777,13.886077,0.920397,51.587229
1403715574962142976.000000,0.000000,0.000000,18.451195,6.636954,0.219651,0.159650,18.432634,0.135330,47.450597
1403715575012143104.000000,0.000000,0.000000,19.330342,6.946750,0.193570,0.095682,16.130523,0.137346,47.432036
1403715575062142976.000000,0.000000,0.000000,17.274155,6.749308,0.226851,0.118434,17.140936,0.151170,46.176340
1403715575112143104.000000,0.000000,0.000000,19.477864,8.214544,0.060257,0.086369,15.190350,1.050798,48.815223
1403715575162142976.000000,0.000000,0.000000,19.447848,7.838923,0.202947,0.188099,19.565577,0.157666,49.307869
1403715575212143104.000000,0.000000,0.000000,17.015879,6.395607,0.197539,0.124225,17.742609,0.171458,44.861697
1403715575262142976.000000,0.000000,0.000000,23.744194,7.894732,0.231619,0.098401,16.099483,0.181122,52.433320
1403715575312143104.000000,0.000000,0.000000,19.288518,6.029553,0.219619,0.087810,15.855735,0.227299,44.050742
1403715575362142976.000000,0.000000,0.000000,17.770802,7.737641,0.240964,0.094241,16.446943,1.326802,46.583577
1403715575412143104.000000,0.000000,0.000000,18.185271,6.449367,0.252707,0.236195,20.358773,0.300996,50.138505
1403715575462142976.000000,0.000000,0.000000,18.599836,6.431864,0.210946,0.109378,17.643407,0.174690,48.249583
1403715575512143104.000000,0.000000,0.000000,18.620669,7.688072,0.219267,0.110081,16.899878,0.206306,49.040122
1403715575562142976.000000,0.000000,0.000000,16.925030,7.287267,0.214787,0.082017,16.238428,0.171522,51.112822
1403715575612143104.000000,0.000000,0.000000,19.493961,6.531833,0.192482,0.056193,16.186427,1.149360,46.491192
1403715575662142976.000000,0.000000,0.000000,20.337268,6.996927,0.198179,0.237379,18.946945,0.262371,50.057576
1403715575712143104.000000,0.000000,0.000000,21.435331,5.659149,0.099425,0.119106,18.168054,0.200707,49.220060
1403715575762142976.000000,0.000000,0.000000,22.033195,6.317878,0.104610,0.104130,17.421068,0.179203,50.650031
1403715575812143104.000000,0.000000,0.000000,20.334132,5.013925,0.168354,0.095649,17.433709,0.172578,44.844961
1403715575862142976.000000,0.000000,0.000000,20.036977,6.936926,0.179394,0.067233,17.697617,1.243665,45.652748
1403715575912143104.000000,0.000000,0.000000,19.901646,6.629818,0.194595,0.241859,23.375389,0.271139,48.904632
1403715575962142976.000000,0.000000,0.000000,18.526460,5.930193,0.123650,0.139298,18.278200,0.169474,49.109467
1403715576012143104.000000,0.000000,0.000000,19.103331,6.329782,0.107042,0.127298,19.539849,0.223939,47.694856
1403715576062142976.000000,0.000000,0.000000,18.830272,6.591033,0.101025,0.105666,18.324153,0.180962,46.732122
1403715576112143104.000000,0.000000,0.000000,17.280651,5.576396,0.200323,0.058337,18.698206,0.998605,47.444356
1403715576162142976.000000,0.000000,0.000000,18.316377,6.292981,0.106337,0.243171,20.906428,0.247140,47.879914
1403715576212143104.000000,0.000000,0.000000,18.184119,6.895454,0.199074,0.132994,19.706123,0.198755,47.252066
1403715576262142976.000000,0.000000,0.000000,18.766271,6.558297,0.101345,0.118818,18.996002,0.177890,46.080370
1403715576312143104.000000,0.000000,0.000000,19.049187,5.877712,0.214563,0.112961,17.154441,0.187522,45.939920
1403715576362142976.000000,0.000000,0.000000,17.562062,5.794831,0.175618,0.096001,17.368716,1.115119,46.989631
1403715576412143104.000000,0.000000,0.000000,17.853394,7.405477,0.199651,0.238371,20.242003,0.267939,47.069600
1403715576462142976.000000,0.000000,0.000000,18.743518,8.408370,0.212547,0.138434,19.256198,0.183363,48.445490
1403715576512143104.000000,0.000000,0.000000,16.642626,6.760700,0.185283,0.125698,17.813746,0.180930,42.704036
1403715576562142976.000000,0.000000,0.000000,18.914465,7.577671,0.206147,0.122337,16.490048,0.139138,49.732131
1403715576612143104.000000,0.000000,0.000000,17.829266,7.403012,0.196131,0.148610,19.572938,0.234307,47.316291
1403715576662142976.000000,0.000000,0.000000,17.694512,7.132545,0.211971,0.122850,17.697136,1.070254,46.846300
1403715576712143104.000000,0.000000,0.000000,21.052574,8.839768,0.204322,0.258980,22.895127,0.268004,49.702051
1403715576762142976.000000,0.000000,0.000000,15.837847,7.501542,0.215139,0.121121,21.119231,0.160450,47.758312
1403715576812143104.000000,0.000000,0.000000,16.798244,7.079040,0.200899,0.158370,19.130468,0.162242,46.162963
1403715576862142976.000000,0.000000,0.000000,19.383432,7.834506,0.201571,0.147682,18.837568,0.187843,49.498816
1403715576912143104.000000,0.000000,0.000000,19.768557,8.407922,0.212451,0.126082,18.819167,0.219299,52.868366
1403715576962142976.000000,0.000000,0.000000,18.471675,8.097006,0.211618,0.154786,19.876846,0.131202,50.582414
1403715577012143104.000000,0.000000,0.000000,17.649711,7.748554,0.205091,0.145314,18.167479,0.121825,49.390527
1403715577062142976.000000,0.000000,0.000000,17.322251,7.422693,0.213315,0.140002,19.811533,0.137506,46.616985
1403715577112143104.000000,0.000000,0.000000,18.387802,7.705704,0.204995,0.145922,19.842477,0.144834,47.575174
1403715577162142976.000000,0.000000,0.000000,17.662928,7.535207,0.216483,0.137090,18.046261,1.053998,48.639221
1403715577212143104.000000,0.000000,0.000000,19.172069,7.434085,0.211907,0.224739,20.463894,0.269859,51.720351
1403715577262142976.000000,0.000000,0.000000,22.839543,8.572564,0.215139,0.173090,18.186839,0.280996,55.151149
1403715577312143104.000000,0.000000,0.000000,17.706769,8.138030,0.231747,0.135810,16.139387,0.207650,49.699459
1403715577362142976.000000,0.000000,0.000000,17.405517,7.041247,0.235395,0.121025,14.782025,0.207010,47.992332
1403715577412143104.000000,0.000000,0.000000,17.020327,7.885611,0.198914,0.086210,12.334183,0.177155,49.191324
1403715577462142976.000000,0.000000,0.000000,18.071061,7.741738,0.207651,0.087810,14.888426,1.075663,51.386585
1403715577512143104.000000,0.000000,0.000000,17.964116,7.844170,0.215938,0.208483,17.285131,0.168451,48.825047
1403715577562142976.000000,0.000000,0.000000,17.519918,7.942892,0.227011,0.097474,14.159968,0.128130,49.277757
1403715577612143104.000000,0.000000,0.000000,18.878176,8.576789,0.205410,0.097281,14.975596,0.120642,51.801952
1403715577662142976.000000,0.000000,0.000000,17.853363,8.054093,0.210147,0.090945,13.355861,0.146658,49.328414
1403715577712143104.000000,0.000000,0.000000,18.552028,8.105934,0.209987,0.113377,15.281232,1.419987,51.058197
1403715577762142976.000000,0.000000,0.000000,18.296024,8.905081,0.209283,0.267235,20.073265,0.279716,50.207561
1403715577812143104.000000,0.000000,0.000000,15.772374,7.384900,0.203875,0.119905,16.317150,0.129250,43.619120
1403715577862142976.000000,0.000000,0.000000,16.993127,7.863179,0.222691,0.125377,16.079867,0.135938,52.631019
1403715577912143104.000000,0.000000,0.000000,16.240893,8.927193,0.233539,0.129890,15.693045,0.121122,49.518240
1403715577962142976.000000,0.000000,0.000000,18.076630,9.287358,0.223587,0.107297,14.068767,0.215043,51.811904
1403715578012143104.000000,0.000000,0.000000,17.384268,7.990252,0.223523,0.128193,16.643138,0.112641,50.622575
1403715578062142976.000000,0.000000,0.000000,18.479963,7.604584,0.210403,0.135425,16.290622,0.119330,48.195343
1403715578112143104.000000,0.000000,0.000000,17.622511,7.911276,0.226467,0.147874,16.230204,0.123842,47.847786
1403715578162142976.000000,0.000000,0.000000,18.205784,8.211727,0.257220,0.129922,15.527475,0.115330,48.997529
1403715578212143104.000000,0.000000,0.000000,17.038439,7.323747,0.107873,0.128610,15.083213,1.159280,48.895736
1403715578262142976.000000,0.000000,0.000000,17.018087,7.576071,0.211330,0.274148,19.093411,0.204451,45.192902
1403715578312143104.000000,0.000000,0.000000,17.638096,7.955148,0.239427,0.108802,15.890872,0.120482,48.067277
1403715578362142976.000000,0.000000,0.000000,16.875077,7.417541,0.220867,0.128706,16.569089,0.144002,46.380886
1403715578412143104.000000,0.000000,0.000000,18.272312,7.673960,0.233859,0.130882,17.239274,0.144770,48.135405
1403715578462142976.000000,0.000000,0.000000,17.457773,7.954156,0.207235,0.121506,14.667239,0.131554,50.262410
1403715578512143104.000000,0.000000,0.000000,16.393183,7.285347,0.200290,0.129090,17.447181,0.117122,45.732173
1403715578562142976.000000,0.000000,0.000000,17.360908,9.290623,0.223651,0.124610,15.097389,1.222097,48.076621
1403715578612143104.000000,0.000000,0.000000,17.323051,8.736343,0.198178,0.237763,16.398174,0.221251,44.438684
1403715578662142976.000000,0.000000,0.000000,18.599996,8.467282,0.190019,0.098786,13.852604,0.105474,44.701471
1403715578712143104.000000,0.000000,0.000000,18.015188,7.461253,0.112642,0.095554,15.117165,0.154146,48.803511
1403715578762142976.000000,0.000000,0.000000,19.725324,6.663802,0.207491,0.098465,15.536211,0.153858,47.630279
1403715578812143104.000000,0.000000,0.000000,21.989706,7.725289,0.203555,0.086113,13.551096,1.091087,47.827945
1403715578862142976.000000,0.000000,0.000000,22.710901,4.190937,0.190275,0.148290,16.754852,0.108930,40.760682
1403715578912143104.000000,0.000000,0.000000,21.346978,4.534686,0.190883,0.116930,15.853239,0.116705,40.298947
1403715578962142976.000000,0.000000,0.000000,22.251822,4.544093,0.070625,0.091233,14.100800,0.116802,43.023752
1403715579012143104.000000,0.000000,0.000000,21.204160,4.476284,0.077377,0.050272,14.103488,0.088226,41.443795
1403715579062142976.000000,0.000000,0.000000,20.973309,4.546077,0.177443,0.106497,14.390659,1.014510,41.701270
1403715579112143104.000000,0.000000,0.000000,21.033789,7.336324,0.261316,0.208835,16.258588,0.225379,49.467743
1403715579162142976.000000,0.000000,0.000000,21.015549,6.991551,0.236291,0.098530,14.016254,0.143010,47.916874
1403715579212143104.000000,0.000000,0.000000,22.548882,8.227088,0.261187,0.100129,13.385622,0.126210,53.353109
1403715579262142976.000000,0.000000,0.000000,20.083313,6.407991,0.256643,0.098177,12.462377,0.107233,53.386005
1403715579312143104.000000,0.000000,0.000000,21.606758,5.024260,0.248323,0.062529,12.979472,1.342386,46.290133
1403715579362142976.000000,0.000000,0.000000,24.388875,5.480267,0.236132,0.203234,19.500617,0.167618,50.118088
1403715579412143104.000000,0.000000,0.000000,20.586200,4.784897,0.232323,0.121666,16.859333,0.155746,44.821568
1403715579462142976.000000,0.000000,0.000000,20.323924,4.928354,0.215587,0.122401,16.735139,0.168035,45.169734
1403715579512143104.000000,0.000000,0.000000,18.572413,4.877346,0.139874,0.117825,15.444753,0.119745,46.616953
1403715579562142976.000000,0.000000,0.000000,19.803565,6.142260,0.230819,0.121857,16.582209,0.128802,47.473093
1403715579612143104.000000,0.000000,0.000000,19.880942,6.059891,0.129890,0.128225,17.305003,0.129506,48.455314
1403715579662142976.000000,0.000000,0.000000,17.144201,6.676539,0.225475,0.111297,16.473728,1.285905,44.997123
1403715579712143104.000000,0.000000,0.000000,18.407706,5.740749,0.246595,0.241572,19.136068,0.291524,49.090330
1403715579762142976.000000,0.000000,0.000000,18.973506,7.059616,0.214499,0.112418,16.930598,0.155746,49.360799
1403715579812143104.000000,0.000000,0.000000,20.882332,6.955838,0.207203,0.113281,15.845976,0.187075,49.333694
1403715579862142976.000000,0.000000,0.000000,17.365804,7.523462,0.221795,0.109922,16.434591,0.252387,44.816640
1403715579912143104.000000,0.000000,0.000000,17.729136,9.454560,0.219747,0.093889,13.793403,1.465076,49.834149
1403715579962142976.000000,0.000000,0.000000,19.324551,8.754487,0.221635,0.277956,21.453155,0.210755,53.940700
1403715580012143104.000000,0.000000,0.000000,17.565391,7.609479,0.209411,0.148706,18.622557,0.181347,47.889803
1403715580062142976.000000,0.000000,0.000000,18.209911,7.645416,0.244900,0.142658,17.523662,0.171331,47.938219
1403715580112143104.000000,0.000000,0.000000,19.267558,9.295262,0.252611,0.119458,16.033945,0.235683,52.288134
1403715580162142976.000000,0.000000,0.000000,17.670224,6.645882,0.203299,0.161026,18.525148,0.224675,46.797979
1403715580212143104.000000,0.000000,0.000000,23.959525,8.432691,0.199523,0.135874,17.370892,0.127138,56.867780
1403715580262142976.000000,0.000000,0.000000,16.886182,7.514022,0.225955,0.128610,17.405005,1.412595,47.841226
1403715580312143104.000000,0.000000,0.000000,18.943361,8.057517,0.213250,0.271427,21.192768,0.264132,49.541249
1403715580362142976.000000,0.000000,0.000000,16.482431,8.323697,0.227107,0.142338,18.251608,0.156738,47.418692
1403715580412143104.000000,0.000000,0.000000,17.137608,8.838168,0.230787,0.150530,18.043413,0.178754,49.756612
1403715580462142976.000000,0.000000,0.000000,18.444123,8.466899,0.208291,0.139842,17.552303,0.207107,55.986456
1403715580512143104.000000,0.000000,0.000000,16.694435,7.148897,0.184291,0.131778,16.632450,1.371250,46.269364
1403715580562142976.000000,0.000000,0.000000,17.226410,7.478406,0.227395,0.255876,20.789082,0.201763,49.913702
1403715580612143104.000000,0.000000,0.000000,17.556015,7.745545,0.218211,0.158370,18.730174,0.193539,48.749622
1403715580662142976.000000,0.000000,0.000000,18.011669,8.552916,0.224067,0.145634,16.786020,0.204770,51.052438
1403715580712143104.000000,0.000000,0.000000,17.127017,9.014395,0.232419,0.122722,17.472877,1.214833,52.636555
1403715580762142976.000000,0.000000,0.000000,15.919800,8.440050,0.219459,0.220355,21.887978,0.202979,49.373183
1403715580812143104.000000,0.000000,0.000000,18.901376,8.558036,0.212899,0.159650,19.044962,0.163586,51.619869
1403715580862142976.000000,0.000000,0.000000,18.487419,7.740041,0.210915,0.138786,19.780300,0.152642,48.483282
1403715580912143104.000000,0.000000,0.000000,16.522432,8.316561,0.201411,0.129025,19.321831,0.112802,48.173614
1403715580962142976.000000,0.000000,0.000000,18.696830,8.299120,0.200675,0.157698,20.627448,0.131457,52.573930
1403715581012143104.000000,0.000000,0.000000,20.173714,6.842749,0.202019,0.156674,19.970831,0.126785,51.473979
1403715581062142976.000000,0.000000,0.000000,15.041933,7.733481,0.194499,0.168483,19.954671,0.129890,45.688941
1403715581112143104.000000,0.000000,0.000000,18.247224,8.205328,0.191619,0.171907,19.586890,0.127650,48.049997
1403715581162142976.000000,0.000000,0.000000,15.513715,7.719817,0.213539,0.135746,18.315673,0.119266,47.917898
1403715581212143104.000000,0.000000,0.000000,16.713251,7.849867,0.189730,0.135394,18.693342,0.746090,47.989579
1403715581262142976.000000,0.000000,0.000000,17.088424,7.681288,0.201538,0.184962,21.247425,0.335557,53.126417
1403715581312143104.000000,0.000000,0.000000,16.423391,7.859434,0.207267,0.168003,18.701854,0.228995,50.819410
1403715581362142976.000000,0.000000,0.000000,17.913779,7.560038,0.182946,0.140386,20.436982,0.197699,49.663202
1403715581412143104.000000,0.000000,0.000000,14.983436,6.998207,0.186882,0.137762,20.392373,0.163267,44.452700
1403715581462142976.000000,0.000000,0.000000,20.045712,7.203586,0.191619,0.107937,16.252029,0.104962,51.295609
1403715581512143104.000000,0.000000,0.000000,18.438331,8.625813,0.205987,0.163170,19.572074,0.124481,51.902145
1403715581562142976.000000,0.000000,0.000000,16.502944,7.636872,0.205635,0.148034,19.019874,0.123809,47.486692
1403715581612143104.000000,0.000000,0.000000,18.183702,8.778999,0.231267,0.148514,19.187941,0.130594,51.823199
1403715581662142976.000000,0.000000,0.000000,16.362622,7.905100,0.236388,0.147522,19.053443,0.119778,49.444735
1403715581712143104.000000,0.000000,0.000000,17.465869,8.985434,0.212867,0.145569,19.349575,0.858252,50.447821
1403715581762142976.000000,0.000000,0.000000,16.014266,8.134287,0.221027,0.083233,19.839917,0.134306,50.015975
1403715581812143104.000000,0.000000,0.000000,14.790825,7.531942,0.203587,0.145410,18.117878,0.223811,45.592716
1403715581862142976.000000,0.000000,0.000000,18.875137,7.150497,0.192547,0.158434,17.439693,0.237379,47.463237
1403715581912143104.000000,0.000000,0.000000,15.360241,6.606586,0.189731,0.159651,16.685858,0.112737,41.637461
1403715581962142976.000000,0.000000,0.000000,17.781489,5.890256,0.171362,0.104386,18.115510,0.105282,40.874091
1403715582012143104.000000,0.000000,0.000000,14.943979,5.842000,0.192290,0.157506,19.814509,0.128098,41.341138
1403715582062142976.000000,0.000000,0.000000,15.259568,6.798045,0.160834,0.158722,19.055139,0.119906,44.443259
1403715582112143104.000000,0.000000,0.000000,17.189930,7.270019,0.161186,0.153634,20.064209,0.140098,43.436142
1403715582162142976.000000,0.000000,0.000000,15.904568,7.219714,0.172450,0.156642,20.255411,0.123105,42.817158
1403715582212143104.000000,0.000000,0.000000,15.739509,7.754153,0.189155,0.165922,20.161650,0.750090,41.540564
1403715582262142976.000000,0.000000,0.000000,19.792269,10.733362,0.209315,0.208419,22.172717,0.294980,51.858464
1403715582312143104.000000,0.000000,0.000000,16.359550,8.533012,0.116098,0.202979,22.619443,0.189954,50.460717
1403715582362142976.000000,0.000000,0.000000,15.937945,7.871179,0.181667,0.168771,19.793708,0.202211,45.074916
1403715582412143104.000000,0.000000,0.000000,14.393956,7.687016,0.163843,0.165954,20.322740,0.203779,42.896743
1403715582462142976.000000,0.000000,0.000000,17.788498,7.521798,0.161026,0.152162,19.379623,0.120225,45.672717
1403715582512143104.000000,0.000000,0.000000,17.826547,7.380804,0.167683,0.138690,21.768392,0.121985,43.963733
1403715582562142976.000000,0.000000,0.000000,18.147414,8.996122,0.195139,0.170402,19.488105,0.110626,48.611860
1403715582612143104.000000,0.000000,0.000000,18.126230,9.121692,0.179619,0.171842,20.595608,0.115905,48.242863
1403715582662142976.000000,0.000000,0.000000,16.695747,9.048795,0.164802,0.175874,21.881481,0.126626,46.869821
1403715582712143104.000000,0.000000,0.000000,14.822729,8.744855,0.168002,0.185571,20.157041,0.726122,43.733938
1403715582762142976.000000,0.000000,0.000000,14.923466,8.750999,0.159618,0.081985,20.435222,0.137090,44.333786
1403715582812143104.000000,0.000000,0.000000,15.259055,7.885291,0.104449,0.156418,18.092885,0.215779,47.362627
1403715582862142976.000000,0.000000,0.000000,19.127235,7.116673,0.175906,0.169698,18.218168,0.197411,46.894781
1403715582912143104.000000,0.000000,0.000000,15.009323,7.907692,0.180802,0.143778,16.730340,0.111202,44.095991
1403715582962142976.000000,0.000000,0.000000,14.094527,7.895148,0.181378,0.172738,18.566556,0.109473,43.965173
1403715583012143104.000000,0.000000,0.000000,17.580239,9.228381,0.088065,0.162563,18.708926,0.110146,46.193364
