#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394939455760384.000000,0.000000,0.000000,9.811461,2.931798,0.118845,0.065021,10.863104,0.127959,21.144213
1413394939555760384.000000,0.000000,0.000000,10.760345,9.663058,0.204451,0.035551,8.583520,2.064968,37.778702
1413394939655760384.000000,0.000000,0.000000,12.188580,10.269456,0.256661,0.044882,8.162670,0.092358,36.004930
1413394939755760384.000000,0.000000,0.000000,11.109976,9.444768,0.194514,0.030538,6.170145,0.056338,38.416071
1413394939855760384.000000,0.000000,0.000000,10.634415,9.795257,0.204178,0.024813,6.124651,1.846740,39.696842
1413394939955760384.000000,0.000000,0.000000,10.308464,5.717362,0.133230,0.034087,4.908733,0.035581,28.130819
1413394940055760384.000000,0.000000,0.000000,9.584025,8.495307,0.189747,0.023121,3.952218,1.966405,28.668452
1413394940155760384.000000,0.000000,0.000000,9.978798,10.153022,0.227774,0.039162,8.284353,3.047365,31.637210
1413394940255760384.000000,0.000000,0.000000,10.757837,3.807490,0.109901,0.047336,9.568052,0.053955,24.048358
1413394940355760384.000000,0.000000,0.000000,10.704146,6.870558,0.117792,0.032996,3.825216,1.062162,29.022152
1413394940455760384.000000,0.000000,0.000000,10.659691,4.556536,0.121782,0.034559,3.740653,1.331625,25.600585
1413394940555760384.000000,0.000000,0.000000,10.510751,9.599991,0.239030,0.048366,3.267708,1.111323,36.632128
1413394940655760384.000000,0.000000,0.000000,11.239398,4.090393,0.078503,0.038280,4.365579,2.238725,25.348694
1413394940755760384.000000,0.000000,0.000000,11.027896,4.174997,0.116204,0.025427,2.246696,1.072212,25.468824
1413394940855760384.000000,0.000000,0.000000,11.712580,3.592546,0.081735,0.024145,2.425272,1.231769,25.306763
1413394940955760384.000000,0.000000,0.000000,10.548381,10.921483,0.179724,0.025528,2.594092,1.189555,41.590556
1413394941005760512.000000,0.000000,0.000000,10.347956,4.829783,0.063648,0.038786,7.817309,3.840028,26.257358
1413394941055760384.000000,0.000000,0.000000,11.065355,6.896558,0.100920,0.027161,5.778191,4.145993,28.369296
1413394941105760512.000000,0.000000,0.000000,10.472067,4.009954,0.106725,0.058666,9.956340,4.068937,24.729094
1413394941205760512.000000,0.000000,0.000000,10.807089,9.019990,0.151731,0.055177,11.498288,0.095162,34.328018
1413394941305760512.000000,0.000000,0.000000,12.429354,4.430707,0.092002,0.040976,11.092062,4.150624,28.701908
1413394941405760512.000000,0.000000,0.000000,11.816638,9.236634,0.353323,0.061414,13.483682,0.162427,41.577041
1413394941505760512.000000,0.000000,0.000000,12.229164,4.068636,0.087027,0.037081,7.809350,2.183519,27.650081
1413394941605760512.000000,0.000000,0.000000,11.439928,3.915254,0.150857,0.041015,9.731126,0.130737,26.803912
1413394941705760512.000000,0.000000,0.000000,11.807299,10.966057,0.151263,0.025710,5.119619,1.262328,35.159834
1413394941755760384.000000,0.000000,0.000000,10.627901,8.501403,0.103353,0.040789,10.357003,3.196889,34.664027
1413394941805760512.000000,0.000000,0.000000,11.056826,5.814660,0.108505,0.022560,9.717504,3.746218,28.312814
1413394941855760384.000000,0.000000,0.000000,10.930521,9.861242,0.156299,0.027763,3.884043,1.499839,40.517688
1413394941905760512.000000,0.000000,0.000000,11.223170,5.183836,0.112569,0.029307,3.483740,1.374638,29.466803
1413394941955760384.000000,0.000000,0.000000,10.647420,7.434161,0.137539,0.025984,3.335424,1.688448,32.896404
1413394942005760512.000000,0.000000,0.000000,11.238702,6.526679,0.069945,0.036915,4.160865,1.336696,31.325853
1413394942055760384.000000,0.000000,0.000000,10.331131,7.048049,0.079343,0.035692,9.194918,3.331744,32.064076
1413394942105760512.000000,0.000000,0.000000,11.439560,8.123986,0.150298,0.041015,9.799063,2.771858,32.594352
1413394942155760384.000000,0.000000,0.000000,10.460366,7.527224,0.145628,0.038449,6.075167,0.058170,36.081033
1413394942205760512.000000,0.000000,0.000000,11.539796,4.904181,0.070813,0.030866,5.267133,2.159739,29.269158
1413394942255760384.000000,0.000000,0.000000,11.198964,4.781941,0.113482,0.043492,6.937785,0.068264,28.374266
1413394942305760512.000000,0.000000,0.000000,11.886518,4.491392,0.119721,0.030814,5.663677,1.717992,30.997538
1413394942355760384.000000,0.000000,0.000000,11.885952,5.009628,0.112745,0.029458,5.123614,1.519874,30.911364
1413394942405760512.000000,0.000000,0.000000,10.741025,6.905850,0.153705,0.040692,10.433157,3.937244,32.372940
1413394942455760384.000000,0.000000,0.000000,11.189717,8.096281,0.133479,0.038007,5.038011,0.055672,38.679374
1413394942505760512.000000,0.000000,0.000000,10.370029,5.086049,0.113206,0.024186,7.148619,3.207942,27.293010
1413394942555760384.000000,0.000000,0.000000,11.349509,5.040255,0.132520,0.035029,5.511825,1.130786,29.304006
1413394942605760512.000000,0.000000,0.000000,11.091746,12.923718,0.140387,0.029647,4.825685,1.010784,36.645935
1413394942655760384.000000,0.000000,0.000000,10.112144,5.133517,0.120104,0.028223,6.494264,1.992913,30.170536
1413394942705760512.000000,0.000000,0.000000,11.966614,7.001460,0.134773,0.018915,3.306959,1.125135,32.985985
1413394942755760384.000000,0.000000,0.000000,10.268856,7.584068,0.214892,0.025603,4.394303,1.994889,32.595375
1413394942805760512.000000,0.000000,0.000000,9.670729,7.194884,0.137044,0.036253,4.761239,2.269780,37.189293
1413394942855760384.000000,0.000000,0.000000,10.173656,7.762224,0.129020,0.035600,5.927037,1.635740,33.032346
1413394942905760512.000000,0.000000,0.000000,11.137125,7.401895,0.154827,0.037716,5.609369,1.398392,32.447901
1413394942955760384.000000,0.000000,0.000000,9.692786,4.916169,0.108853,0.037274,4.961400,1.447372,27.862730
1413394943005760512.000000,0.000000,0.000000,11.871035,8.813041,0.127003,0.020236,4.124366,0.776493,34.938196
1413394943055760384.000000,0.000000,0.000000,9.690803,6.555337,0.123707,0.033423,4.660183,0.301560,29.819679
1413394943105760512.000000,0.000000,0.000000,9.092556,6.966130,0.130837,0.012783,1.835212,0.208015,31.628083
1413394943155760384.000000,0.000000,0.000000,9.551884,5.418808,0.126662,0.012986,2.231685,0.246751,28.484307
1413394943205760512.000000,0.000000,0.000000,9.814699,7.708911,0.139773,0.014427,2.337806,0.498021,31.173063
1413394943255760384.000000,0.000000,0.000000,9.940873,8.733785,0.146530,0.015650,2.668630,0.012305,33.691181
1413394943305760512.000000,0.000000,0.000000,11.040144,9.110638,0.143904,0.019113,8.017820,0.762216,39.212950
1413394943355760384.000000,0.000000,0.000000,9.884677,9.055707,0.104858,0.014215,4.156756,0.821382,31.230745
1413394943405760512.000000,0.000000,0.000000,10.995943,7.729333,0.110633,0.022110,4.495076,1.575906,34.716884
1413394943455760384.000000,0.000000,0.000000,10.320857,8.091052,0.180961,0.049636,11.447836,2.663451,31.425119
1413394943505760512.000000,0.000000,0.000000,10.749656,11.631751,0.097259,0.033114,4.201788,0.823050,33.295067
1413394943555760384.000000,0.000000,0.000000,11.036164,9.723245,0.094123,0.023394,3.537767,0.612683,38.817989
1413394943605760512.000000,0.000000,0.000000,12.428205,7.979003,0.104067,0.019206,3.365104,0.247933,35.153812
1413394943655760384.000000,0.000000,0.000000,11.247586,7.910886,0.125345,0.015897,2.800301,0.358618,33.289016
1413394943705760512.000000,0.000000,0.000000,12.091784,7.526346,0.112034,0.020511,3.175932,0.978832,31.526796
1413394943755760384.000000,0.000000,0.000000,10.461279,10.000985,0.122513,0.024028,2.726510,0.310831,37.273735
1413394943805760512.000000,0.000000,0.000000,10.974147,6.281028,0.113666,0.026993,6.377982,0.709920,33.226417
1413394943855760384.000000,0.000000,0.000000,10.375538,8.653156,0.121803,0.028792,6.687678,2.285059,33.791703
1413394943905760512.000000,0.000000,0.000000,10.025400,7.167261,0.132385,0.036115,6.728600,1.299365,31.123403
1413394943955760384.000000,0.000000,0.000000,11.341023,7.230290,0.113331,0.018340,3.476018,0.788929,32.084043
1413394944005760512.000000,0.000000,0.000000,11.011113,5.943292,0.117619,0.036439,3.127082,0.404759,32.576412
1413394944055760384.000000,0.000000,0.000000,10.718253,7.578301,0.122577,0.019659,2.770610,0.376136,32.779926
1413394944105760512.000000,0.000000,0.000000,10.186793,8.282565,0.135883,0.028749,4.837900,1.886404,33.637368
1413394944155760384.000000,0.000000,0.000000,11.153753,8.937127,0.130169,0.033043,5.804654,0.036346,37.906625
1413394944205760512.000000,0.000000,0.000000,9.990531,12.837614,0.119618,0.024672,5.525928,2.085371,38.230828
1413394944255760384.000000,0.000000,0.000000,9.779929,8.270340,0.147977,0.038396,5.484662,0.984123,33.687853
1413394944305760512.000000,0.000000,0.000000,9.439821,7.841533,0.118938,0.042266,5.593563,1.975116,35.008133
1413394944355760384.000000,0.000000,0.000000,11.213344,8.771615,0.115100,0.033401,2.463896,0.482386,32.972140
1413394944405760512.000000,0.000000,0.000000,11.628602,10.107596,0.135367,0.027056,5.817850,0.946714,33.814452
1413394944455760384.000000,0.000000,0.000000,10.367079,7.100158,0.122688,0.020483,3.553112,0.710160,32.752458
1413394944505760512.000000,0.000000,0.000000,10.561313,7.568693,0.112473,0.028077,4.347068,1.209252,32.791632
1413394944555760384.000000,0.000000,0.000000,12.640286,6.057627,0.115470,0.041803,9.675509,3.100784,31.762539
1413394944605760512.000000,0.000000,0.000000,10.683929,5.971027,0.069955,0.039569,10.672126,2.573773,31.938819
1413394944655760384.000000,0.000000,0.000000,10.512554,9.538236,0.120200,0.035599,5.058344,1.179980,34.443711
1413394944705760512.000000,0.000000,0.000000,10.988838,4.796127,0.115560,0.048496,9.075445,1.833808,27.792521
1413394944755760384.000000,0.000000,0.000000,10.464151,7.015090,0.205697,0.041813,7.726967,2.036845,37.801230
1413394944805760512.000000,0.000000,0.000000,12.228916,6.961496,0.102612,0.025681,3.894614,0.656180,33.857489
1413394944855760384.000000,0.000000,0.000000,11.164241,5.097181,0.104640,0.026242,3.671469,1.168269,27.579919
1413394944905760512.000000,0.000000,0.000000,10.287050,5.195903,0.103261,0.024687,3.366517,1.311194,30.192728
1413394944955760384.000000,0.000000,0.000000,10.142484,8.964653,0.119859,0.041109,8.272396,2.362086,33.847036
1413394945005760512.000000,0.000000,0.000000,10.453123,6.188732,0.121268,0.017179,3.771054,0.878292,29.988054
1413394945055760384.000000,0.000000,0.000000,10.211444,4.788033,0.104776,0.027592,7.986539,2.795812,24.261213
1413394945105760512.000000,0.000000,0.000000,9.681477,6.249455,0.112876,0.037273,8.730293,3.989911,30.214942
1413394945155760384.000000,0.000000,0.000000,10.588693,6.285027,0.138357,0.026885,4.369626,1.277520,30.993519
1413394945205760512.000000,0.000000,0.000000,10.641430,6.541196,0.145786,0.037673,8.759713,1.676963,32.290785
1413394945255760384.000000,0.000000,0.000000,9.833090,4.343302,0.136619,0.023849,4.411884,1.094213,23.960008
1413394945305760512.000000,0.000000,0.000000,12.470972,4.712104,0.121585,0.030557,4.450017,0.883039,34.068388
1413394945355760384.000000,0.000000,0.000000,11.928577,4.903953,0.125173,0.026790,6.494880,1.371102,28.771317
1413394945405760512.000000,0.000000,0.000000,11.440539,5.103668,0.117138,0.019839,3.334904,1.147890,28.824916
1413394945455760384.000000,0.000000,0.000000,11.480081,7.337948,0.165370,0.038939,8.419094,1.914043,35.197928
1413394945505760512.000000,0.000000,0.000000,9.891737,4.538182,0.114489,0.036591,6.190869,2.038304,27.242245
1413394945555760384.000000,0.000000,0.000000,10.485656,4.522891,0.111308,0.044579,9.506413,0.052325,25.871986
1413394945605760512.000000,0.000000,0.000000,10.152685,5.643056,0.071255,0.032904,6.676037,1.521371,29.068751
1413394945655760384.000000,0.000000,0.000000,9.385892,4.740810,0.113648,0.040409,8.533875,0.043779,26.339570
1413394945705760512.000000,0.000000,0.000000,10.280148,8.893961,0.124315,0.022244,4.436679,1.010293,33.968340
1413394945755760384.000000,0.000000,0.000000,10.175408,5.362184,0.108759,0.028320,4.428021,0.992086,29.185010
1413394945805760512.000000,0.000000,0.000000,10.650118,4.782359,0.070124,0.047933,8.822341,1.934036,27.879155
1413394945855760384.000000,0.000000,0.000000,10.195669,5.179468,0.063756,0.043639,8.247206,1.766886,28.443837
1413394945905760512.000000,0.000000,0.000000,11.379649,10.380788,0.122147,0.027378,3.954068,0.800085,37.606932
1413394945955760384.000000,0.000000,0.000000,10.259818,6.566933,0.074835,0.029241,4.583513,1.635424,32.607644
1413394946005760512.000000,0.000000,0.000000,11.718350,7.058751,0.153190,0.030071,5.510957,0.056726,33.327061
1413394946055760384.000000,0.000000,0.000000,11.243260,7.182450,0.159243,0.027815,4.029823,2.428417,32.498812
1413394946155760384.000000,0.000000,0.000000,10.784709,5.150859,0.137949,0.051884,9.662826,0.071027,28.061384
1413394946205760512.000000,0.000000,0.000000,10.862156,7.793509,0.099334,0.028197,4.500570,2.721850,28.109274
1413394946255760384.000000,0.000000,0.000000,10.221615,6.363860,0.162079,0.071036,7.157194,0.051337,28.428902
1413394946355760384.000000,0.000000,0.000000,12.980069,4.911130,0.133622,0.028854,5.672491,0.036503,26.757579
1413394946455760384.000000,0.000000,0.000000,11.285814,4.840626,0.123280,0.037977,6.724685,0.039844,25.578528
1413394946555760384.000000,0.000000,0.000000,10.550850,8.122636,0.162072,0.037525,6.240060,1.634629,34.036154
1413394946655760384.000000,0.000000,0.000000,10.028019,8.115916,0.230607,0.037694,6.430431,0.041737,31.745420
1413394946755760384.000000,0.000000,0.000000,11.092825,7.003808,0.267949,0.027507,5.416490,1.747629,26.477533
1413394946855760384.000000,0.000000,0.000000,10.797579,7.088806,0.172217,0.044989,6.536531,0.048238,27.334293
1413394946955760384.000000,0.000000,0.000000,11.222839,7.535510,0.166814,0.035224,7.026864,1.923137,26.683897
1413394947055760384.000000,0.000000,0.000000,10.577518,8.813123,0.161241,0.049088,9.847371,0.069707,30.214575
1413394947155760384.000000,0.000000,0.000000,9.980413,3.231442,0.079264,0.040402,10.003402,2.373981,19.574369
1413394947255760384.000000,0.000000,0.000000,10.074438,3.477271,0.067111,0.051197,9.440903,0.066507,20.390391
1413394947355760384.000000,0.000000,0.000000,10.042580,3.479743,0.071614,0.031527,5.339853,0.728379,20.968862
1413394947455760384.000000,0.000000,0.000000,11.160564,8.870877,0.201041,0.039351,8.426433,1.941936,35.390745
1413394947555760384.000000,0.000000,0.000000,10.302259,4.646255,0.115610,0.046837,9.515830,0.048350,28.207315
1413394947655760384.000000,0.000000,0.000000,10.613622,10.420951,0.408988,0.028836,3.652313,0.702702,39.816258
1413394947755760384.000000,0.000000,0.000000,10.992299,10.820825,0.226970,0.019776,4.646478,0.023417,37.192792
1413394947855760384.000000,0.000000,0.000000,10.821085,12.119463,0.251197,0.030181,5.488975,1.764325,42.479481
1413394947955760384.000000,0.000000,0.000000,12.134767,10.989434,0.172730,0.054119,10.218493,0.077389,41.183111
1413394948055760384.000000,0.000000,0.000000,11.694176,10.558307,0.129595,0.032989,6.151436,2.063725,35.703176
1413394948155760384.000000,0.000000,0.000000,10.520324,6.882319,0.096199,0.051230,7.284541,0.055273,31.271485
1413394948255760384.000000,0.000000,0.000000,10.353910,3.400443,0.126078,0.028959,5.309472,2.073123,23.090638
1413394948355760384.000000,0.000000,0.000000,10.622544,8.469337,0.261053,0.066354,10.292629,0.066949,37.165350
1413394948455760384.000000,0.000000,0.000000,10.492186,8.224957,0.254484,0.034278,5.846115,0.033898,36.184444
1413394948555760384.000000,0.000000,0.000000,10.087511,2.316357,0.133953,0.035497,5.913907,1.345643,21.166161
1413394948655760384.000000,0.000000,0.000000,8.859427,2.278358,0.094960,0.041518,6.243795,0.052222,19.853757
1413394948755760384.000000,0.000000,0.000000,8.107532,2.682193,0.094549,0.028841,4.639308,1.408417,19.084845
1413394948855760384.000000,0.000000,0.000000,9.495933,2.456680,0.099819,0.035763,5.342374,0.032836,20.877793
1413394948955760384.000000,0.000000,0.000000,11.114163,3.019831,0.209604,0.027391,4.763670,1.114217,30.219217
1413394949055760384.000000,0.000000,0.000000,10.302172,6.567176,0.183187,0.048982,4.936836,0.026709,33.055572
1413394949155760384.000000,0.000000,0.000000,10.175363,3.100446,0.083102,0.034667,8.390677,1.979031,22.862543
1413394949255760384.000000,0.000000,0.000000,12.226117,4.872281,0.139668,0.030087,6.659333,1.767208,28.063020
1413394949355760384.000000,0.000000,0.000000,11.530936,5.434435,0.126218,0.021753,4.334080,1.356688,27.720680
1413394949455760384.000000,0.000000,0.000000,9.367240,5.111363,0.144714,0.033541,4.768373,0.028705,25.230256
1413394949555760384.000000,0.000000,0.000000,11.149028,3.412822,0.119183,0.018718,3.968984,1.357174,25.197888
1413394949655760384.000000,0.000000,0.000000,10.894843,9.491190,0.270180,0.019965,3.901492,1.124569,38.576659
1413394949755760384.000000,0.000000,0.000000,8.414810,2.199398,0.105143,0.026600,4.324586,1.324799,18.665796
1413394949855760384.000000,0.000000,0.000000,9.064312,5.411566,0.217753,0.034852,5.896671,0.058019,28.273282
1413394949955760384.000000,0.000000,0.000000,8.221354,4.195786,0.214541,0.028097,4.605975,2.046568,22.786205
1413394950055760384.000000,0.000000,0.000000,7.851771,2.153941,0.162228,0.053134,6.539558,0.046073,19.381401
1413394950155760384.000000,0.000000,0.000000,8.268205,4.782043,0.218713,0.033430,8.498951,4.725625,25.075506
1413394950255760384.000000,0.000000,0.000000,10.025602,2.303873,0.096038,0.050999,11.277858,0.092867,19.606581
1413394950355760384.000000,0.000000,0.000000,10.246193,3.328266,0.110869,0.033520,9.603639,0.063982,23.098706
1413394950455760384.000000,0.000000,0.000000,11.068956,9.325485,0.113753,0.055283,10.912697,0.000620,30.949249
1413394950555760384.000000,0.000000,0.000000,10.524385,4.010822,0.120978,0.036990,9.284164,1.601302,25.648012
1413394950655760384.000000,0.000000,0.000000,10.724137,4.281491,0.131118,0.045675,11.528345,0.075566,25.908288
1413394950755760384.000000,0.000000,0.000000,9.622340,3.451264,0.123891,0.021663,6.788185,1.590360,22.980954
1413394950855760384.000000,0.000000,0.000000,9.819036,1.589683,0.120737,0.074039,11.546578,0.098599,19.374735
1413394950955760384.000000,0.000000,0.000000,8.106359,1.084352,0.215334,0.030310,7.298757,3.257467,17.353475
1413394951055760384.000000,0.000000,0.000000,7.981743,1.052463,0.104398,0.055163,11.912249,0.077304,13.700157
1413394951155760384.000000,0.000000,0.000000,7.518088,0.771312,0.084064,0.027120,8.874982,3.768938,13.512860
1413394951255760384.000000,0.000000,0.000000,8.061829,0.901789,0.080253,0.062797,11.209515,0.069232,15.023186
1413394951355760384.000000,0.000000,0.000000,9.224340,0.562799,0.103828,0.029168,7.059844,0.059274,16.119052
1413394951455760384.000000,0.000000,0.000000,9.618354,1.816395,0.182778,0.038357,7.292463,1.695216,23.818232
1413394951555760384.000000,0.000000,0.000000,10.602633,2.071616,0.116478,0.059891,10.959650,0.058761,20.648684
1413394951655760384.000000,0.000000,0.000000,10.130189,3.393386,0.118211,0.039396,9.900032,4.076375,22.962478
1413394951755760384.000000,0.000000,0.000000,10.255732,7.889776,0.174551,0.052062,12.242506,0.072857,36.774829
1413394951855760384.000000,0.000000,0.000000,10.658637,4.052935,0.123426,0.032849,7.523862,0.071341,22.944869
1413394951955760384.000000,0.000000,0.000000,9.466144,1.035520,0.114940,0.049406,12.487579,4.797808,18.073632
1413394952055760384.000000,0.000000,0.000000,8.745696,0.665453,0.108815,0.047473,9.009424,0.067144,15.936526
1413394952155760384.000000,0.000000,0.000000,8.005781,1.152423,0.093413,0.044756,11.973670,0.091352,15.107921
1413394952255760384.000000,0.000000,0.000000,8.892257,2.229559,0.123711,0.032956,10.008321,3.941811,18.538698
1413394952355760384.000000,0.000000,0.000000,8.682505,1.133675,0.114345,0.053292,11.203096,0.087179,16.162464
1413394952455760384.000000,0.000000,0.000000,9.502635,3.450569,0.203291,0.042429,8.997114,0.099858,23.779656
1413394952555760384.000000,0.000000,0.000000,9.610901,4.826314,0.190971,0.038753,9.717166,3.717368,26.594674
1413394952655760384.000000,0.000000,0.000000,9.243720,4.461330,0.168664,0.041533,9.285555,0.064264,25.512714
1413394952755760384.000000,0.000000,0.000000,9.614005,1.776610,0.100960,0.029482,9.863368,2.265157,19.131916
1413394952855760384.000000,0.000000,0.000000,8.600087,1.109614,0.089559,0.055699,12.068061,0.092091,16.848151
1413394952955760384.000000,0.000000,0.000000,7.598387,0.742040,0.088839,0.032415,6.012551,1.626671,14.752840
1413394953055760384.000000,0.000000,0.000000,8.397648,2.914137,0.180221,0.062026,11.332569,0.064937,21.772434
1413394953155760384.000000,0.000000,0.000000,9.188367,4.030244,0.163875,0.029213,7.184225,0.039998,22.804806
1413394953255760384.000000,0.000000,0.000000,8.420120,2.823937,0.114281,0.049775,11.705332,0.052749,22.247491
1413394953355760384.000000,0.000000,0.000000,8.313689,5.617446,0.165674,0.065159,11.002886,3.103667,23.970868
1413394953455760384.000000,0.000000,0.000000,10.100544,3.891076,0.173554,0.041268,11.688449,0.063419,25.047185
1413394953555760384.000000,0.000000,0.000000,9.022343,0.818893,0.081989,0.051825,11.846156,0.063244,16.007260
1413394953655760384.000000,0.000000,0.000000,9.533275,1.761319,0.167331,0.037975,9.800698,3.745405,21.972570
1413394953755760384.000000,0.000000,0.000000,10.074519,1.183054,0.089061,0.042158,7.834805,0.051554,18.390279
1413394953855760384.000000,0.000000,0.000000,10.448811,2.502689,0.105385,0.034585,10.669080,3.104742,21.762891
1413394953955760384.000000,0.000000,0.000000,10.991534,8.652381,0.165117,0.071233,11.475731,0.077199,36.262100
1413394954055760384.000000,0.000000,0.000000,11.011871,6.204582,0.151281,0.030606,10.028311,3.374675,34.004088
1413394954155760384.000000,0.000000,0.000000,9.741122,3.727834,0.108773,0.054412,8.043995,0.049962,22.690228
1413394954255760384.000000,0.000000,0.000000,11.011978,4.088047,0.221597,0.039038,8.912937,2.453730,30.276909
1413394954355760384.000000,0.000000,0.000000,8.391238,4.375846,0.212393,0.051792,6.945722,0.041817,26.390046
1413394954455760384.000000,0.000000,0.000000,8.034541,1.452968,0.102568,0.028623,9.001135,1.755006,16.982004
1413394954555760384.000000,0.000000,0.000000,10.961862,1.435090,0.108495,0.056039,10.705540,0.051277,21.080018
1413394954655760384.000000,0.000000,0.000000,10.448479,1.550024,0.134192,0.024927,4.917424,1.041979,20.155287
1413394954755760384.000000,0.000000,0.000000,10.686138,3.715328,0.163328,0.037918,5.693364,0.023139,29.043103
1413394954855760384.000000,0.000000,0.000000,10.508125,2.490590,0.116477,0.022615,4.566300,1.147226,21.437372
1413394954955760384.000000,0.000000,0.000000,11.444212,3.237939,0.172922,0.032780,8.953929,0.042103,29.567672
1413394955055760384.000000,0.000000,0.000000,10.141546,5.658439,0.244260,0.021648,4.992716,0.020024,33.112066
1413394955155760384.000000,0.000000,0.000000,11.308737,2.313528,0.085738,0.023034,5.556217,1.157981,22.619287
1413394955255760384.000000,0.000000,0.000000,11.141813,3.954055,0.254370,0.038004,6.479820,0.029106,29.342064
1413394955355760384.000000,0.000000,0.000000,9.270247,2.138070,0.135978,0.026128,4.910054,0.021186,20.361429
1413394955455760384.000000,0.000000,0.000000,9.143910,2.992401,0.165172,0.027808,6.064164,0.020872,20.988464
1413394955555760384.000000,0.000000,0.000000,10.469033,4.483352,0.252886,0.045200,10.291878,0.035639,27.156258
1413394955655760384.000000,0.000000,0.000000,10.519543,3.081140,0.116822,0.032678,6.023590,2.203570,21.818411
1413394955755760384.000000,0.000000,0.000000,13.669118,8.324125,0.190900,0.036385,7.117402,0.038489,36.247697
1413394955855760384.000000,0.000000,0.000000,10.222412,6.131454,0.183333,0.032771,5.928002,0.037586,28.811131
1413394955905760512.000000,0.000000,0.000000,9.775172,5.809616,0.166778,0.025429,4.941319,1.427517,29.117378
1413394955955760384.000000,0.000000,0.000000,12.285224,4.879754,0.164491,0.052409,8.071007,0.031986,28.808738
1413394956005760512.000000,0.000000,0.000000,9.980749,4.697603,0.174087,0.023388,5.160068,1.045501,26.760382
1413394956105760512.000000,0.000000,0.000000,9.747176,1.648833,0.162252,0.030393,4.774479,0.019572,20.664756
1413394956205760512.000000,0.000000,0.000000,9.946966,2.356990,0.122884,0.015838,3.911827,1.133368,20.744092
1413394956305760512.000000,0.000000,0.000000,9.172032,5.081370,0.239774,0.045986,7.369148,1.911267,28.749486
1413394956405760512.000000,0.000000,0.000000,9.949940,5.549433,0.274003,0.021428,3.818518,0.955647,29.141686
1413394956505760512.000000,0.000000,0.000000,8.449202,2.066521,0.114827,0.018939,4.014157,0.780308,18.229209
1413394956605760512.000000,0.000000,0.000000,9.257918,3.271191,0.125873,0.045889,8.481662,2.230715,21.789929
1413394956655760384.000000,0.000000,0.000000,9.673675,4.433400,0.086700,0.028818,4.584407,1.334426,22.887130
1413394956705760512.000000,0.000000,0.000000,9.435076,4.554488,0.110739,0.041417,8.100095,2.001602,24.588001
1413394956755760384.000000,0.000000,0.000000,9.175483,8.185039,0.092529,0.049454,10.273855,0.043122,30.389373
1413394956805760512.000000,0.000000,0.000000,10.020320,3.863666,0.059251,0.037873,7.572657,1.553872,24.702769
1413394956855760384.000000,0.000000,0.000000,10.275330,7.011568,0.056340,0.055049,12.096689,0.056357,28.085380
1413394956905760512.000000,0.000000,0.000000,10.421766,3.440936,0.090817,0.038120,8.034168,2.084921,23.028385
1413394956955760384.000000,0.000000,0.000000,10.446272,4.019273,0.088950,0.053375,10.951482,0.045377,24.141392
1413394957005760512.000000,0.000000,0.000000,10.056855,3.780663,0.094545,0.031180,9.180649,2.001529,25.377464
1413394957055760384.000000,0.000000,0.000000,10.503881,3.847059,0.056053,0.039180,8.847533,0.028495,24.211296
1413394957105760512.000000,0.000000,0.000000,8.928284,3.883811,0.084654,0.028519,7.955950,1.831156,22.815226
1413394957155760384.000000,0.000000,0.000000,8.593442,3.351404,0.084768,0.025216,4.692254,0.014239,21.535094
1413394957205760512.000000,0.000000,0.000000,8.484503,3.662614,0.101740,0.025452,5.145884,0.909548,24.390314
1413394957255760384.000000,0.000000,0.000000,8.631341,5.871437,0.113652,0.028770,7.511348,2.342858,28.098569
1413394957305760512.000000,0.000000,0.000000,9.521580,6.986651,0.140787,0.057943,10.986307,0.044221,32.907042
1413394957355760384.000000,0.000000,0.000000,9.141791,3.210315,0.126486,0.037867,9.070298,2.909991,25.008898
1413394957405760512.000000,0.000000,0.000000,8.597697,3.375743,0.115168,0.039683,6.807314,0.027877,21.260526
1413394957455760384.000000,0.000000,0.000000,7.891506,4.765894,0.140438,0.032377,8.631287,2.698651,26.887789
1413394957505760512.000000,0.000000,0.000000,9.176926,4.886267,0.132586,0.045365,7.380329,0.031663,27.106647
1413394957555760384.000000,0.000000,0.000000,7.915233,1.456046,0.077452,0.033635,8.812801,2.513700,16.381082
1413394957605760512.000000,0.000000,0.000000,9.503653,3.602588,0.068262,0.062134,12.245689,0.090657,20.898058
1413394957655760384.000000,0.000000,0.000000,8.879064,4.062438,0.077219,0.024600,7.695377,2.053694,23.019756
1413394957705760512.000000,0.000000,0.000000,10.207792,7.596217,0.118093,0.050344,10.675817,0.052797,31.356304
1413394957755760384.000000,0.000000,0.000000,9.828276,3.987581,0.077535,0.038440,8.648775,0.044989,25.197157
1413394957805760512.000000,0.000000,0.000000,9.757127,3.990630,0.087461,0.032577,5.756243,1.299610,24.494569
1413394957855760384.000000,0.000000,0.000000,9.171952,5.397423,0.088341,0.054814,10.773370,0.049731,25.375796
1413394957905760512.000000,0.000000,0.000000,9.099778,6.916812,0.096201,0.024473,5.319883,0.025536,30.231602
1413394957955760384.000000,0.000000,0.000000,10.159026,3.481378,0.091165,0.042049,11.170250,0.042522,23.362771
1413394958005760512.000000,0.000000,0.000000,9.877250,2.655767,0.092513,0.041872,10.782856,5.021726,23.250255
