#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637193188318976.000000,0.000000,0.000000,19.162017,6.682105,0.228611,0.092321,17.557291,0.182018,51.827894
1403637193238319104.000000,0.000000,0.000000,17.138853,6.693210,0.258212,0.088193,15.388878,1.151280,44.909177
1403637193288318976.000000,0.000000,0.000000,17.941521,7.099263,0.114433,0.184835,19.100575,0.193763,50.006238
1403637193338319104.000000,0.000000,0.000000,18.985630,7.400931,0.221187,0.115265,18.096243,0.234372,48.524010
1403637193388318976.000000,0.000000,0.000000,18.145235,6.928989,0.225219,0.097282,16.198392,0.206659,47.790880
1403637193438319104.000000,0.000000,0.000000,17.955761,8.128173,0.216739,0.087809,15.270861,0.173763,50.736231
1403637193488318976.000000,0.000000,0.000000,19.456004,7.878665,0.221827,0.068897,16.068087,1.011821,54.064116
1403637193538319104.000000,0.000000,0.000000,19.353539,7.802248,0.122178,0.190691,18.769915,0.221859,51.079276
1403637193588318976.000000,0.000000,0.000000,19.634599,7.070879,0.107521,0.140034,17.792302,0.200579,51.102220
1403637193638319104.000000,0.000000,0.000000,18.974814,7.043519,0.216739,0.114690,17.233191,0.221539,48.978320
1403637193688318976.000000,0.000000,0.000000,17.834383,7.787241,0.221347,0.091745,14.142909,0.168226,49.208371
1403637193738319104.000000,0.000000,0.000000,22.540206,8.651380,0.173506,0.096033,15.635282,0.973325,56.656503
1403637193788318976.000000,0.000000,0.000000,17.511594,7.227361,0.185315,0.181827,16.163064,0.218915,50.084063
1403637193838319104.000000,0.000000,0.000000,17.561771,8.989977,0.179715,0.115201,15.313101,0.174818,50.006622
1403637193888318976.000000,0.000000,0.000000,18.212980,8.073804,0.183490,0.103873,16.301370,0.190594,56.048207
1403637193938319104.000000,0.000000,0.000000,18.120851,5.353223,0.174850,0.099297,15.272492,0.146018,44.374290
1403637193988318976.000000,0.000000,0.000000,20.666485,6.347541,0.234819,0.076737,14.461218,1.053070,47.394971
1403637194038319104.000000,0.000000,0.000000,17.583979,5.576459,0.095553,0.137601,15.937974,0.190050,43.575304
1403637194088318976.000000,0.000000,0.000000,19.241601,5.637707,0.098465,0.107138,14.713733,0.177955,44.524532
1403637194138319104.000000,0.000000,0.000000,18.105234,5.452745,0.189538,0.095553,14.274431,0.151042,45.570978
1403637194188318976.000000,0.000000,0.000000,18.108435,8.133997,0.195363,0.084802,12.703114,0.155522,47.332794
1403637194238319104.000000,0.000000,0.000000,18.771323,7.495076,0.099201,0.093185,14.262943,0.945549,50.588293
1403637194288318976.000000,0.000000,0.000000,17.624620,8.764309,0.100130,0.163874,16.892258,0.172482,50.882858
1403637194338319104.000000,0.000000,0.000000,21.120443,7.018782,0.093761,0.105761,14.258207,0.170530,49.890780
1403637194388318976.000000,0.000000,0.000000,18.132723,6.924637,0.197155,0.099393,14.310336,0.174306,54.499002
1403637194438319104.000000,0.000000,0.000000,19.651559,8.696148,0.107202,0.079073,14.157661,0.159746,51.944920
1403637194488318976.000000,0.000000,0.000000,19.660423,7.952139,0.197379,0.096001,15.766835,0.949388,52.104186
1403637194538319104.000000,0.000000,0.000000,17.685901,7.339682,0.093153,0.163618,18.365942,0.201219,48.104580
1403637194588318976.000000,0.000000,0.000000,18.197204,7.768328,0.201699,0.104929,16.137848,0.153410,49.076465
1403637194638319104.000000,0.000000,0.000000,21.337341,7.598854,0.185219,0.111842,16.550654,0.161794,52.939685
1403637194688318976.000000,0.000000,0.000000,17.653708,7.315522,0.196195,0.086658,14.718373,0.153826,48.818862
1403637194738319104.000000,0.000000,0.000000,22.053319,6.630008,0.196994,0.111585,16.444060,1.468340,53.579885
1403637194788318976.000000,0.000000,0.000000,17.104709,7.979659,0.112066,0.198083,18.518584,0.346149,48.283559
1403637194838319104.000000,0.000000,0.000000,17.638860,7.799817,0.199331,0.122722,16.925986,0.185250,48.025635
1403637194888318976.000000,0.000000,0.000000,18.050193,7.009182,0.206691,0.099426,14.670884,0.171010,47.480283
1403637194938319104.000000,0.000000,0.000000,17.867568,8.237326,0.198435,0.074561,13.434900,0.160418,49.635064
1403637194988318976.000000,0.000000,0.000000,18.635898,7.662502,0.203907,0.079521,14.971113,1.229841,49.699673
1403637195038319104.000000,0.000000,0.000000,17.793838,7.681766,0.100865,0.144258,17.906960,0.186371,49.608504
1403637195088318976.000000,0.000000,0.000000,17.695757,7.515108,0.167395,0.109762,15.776595,0.186594,48.500905
1403637195138319104.000000,0.000000,0.000000,19.930763,7.113727,0.177379,0.094113,14.412929,0.154946,49.664313
1403637195188318976.000000,0.000000,0.000000,17.945488,7.746568,0.184834,0.069505,12.462374,0.156738,47.575933
1403637195238319104.000000,0.000000,0.000000,20.646004,7.015966,0.154370,0.073825,13.643447,1.269265,51.245807
1403637195288318976.000000,0.000000,0.000000,15.585265,7.018462,0.149602,0.177282,15.615601,0.165218,41.564141
1403637195338319104.000000,0.000000,0.000000,18.624057,9.297469,0.179586,0.079297,12.953709,0.162914,49.692409
1403637195388318976.000000,0.000000,0.000000,22.404140,7.716967,0.182755,0.071425,13.953531,0.188354,54.137077
1403637195438319104.000000,0.000000,0.000000,19.455653,5.336743,0.181378,0.065857,11.814078,0.167650,44.262352
1403637195488318976.000000,0.000000,0.000000,23.892608,6.040497,0.177954,0.057857,13.632791,1.098991,47.547261
1403637195538319104.000000,0.000000,0.000000,18.200051,7.662055,0.178050,0.138401,14.950505,0.146690,47.144663
1403637195588318976.000000,0.000000,0.000000,18.877309,7.855049,0.182754,0.066433,12.938605,0.136738,54.003955
1403637195638319104.000000,0.000000,0.000000,15.919925,7.332418,0.199939,0.070049,13.426355,0.167842,44.550356
1403637195688318976.000000,0.000000,0.000000,18.493847,7.052831,0.166754,0.067233,12.826060,0.148962,47.361210
1403637195738319104.000000,0.000000,0.000000,18.994750,7.697223,0.188355,0.076705,14.908136,1.188464,51.143116
1403637195788318976.000000,0.000000,0.000000,16.683776,7.136575,0.194435,0.172835,16.304026,0.223331,46.896820
1403637195838319104.000000,0.000000,0.000000,19.198753,7.282337,0.173987,0.108738,13.698391,0.148738,50.010110
1403637195888318976.000000,0.000000,0.000000,17.547755,7.128192,0.178179,0.090497,13.837530,0.163266,53.558797
1403637195938319104.000000,0.000000,0.000000,17.120933,7.835849,0.187170,0.077025,13.968027,0.163714,47.927809
1403637195988318976.000000,0.000000,0.000000,17.080740,7.286818,0.184579,0.112034,14.579395,0.817867,49.042513
1403637196038319104.000000,0.000000,0.000000,18.810460,7.864841,0.175075,0.153634,15.046825,0.197347,49.000272
1403637196088318976.000000,0.000000,0.000000,16.125848,7.012862,0.177282,0.117986,15.150443,0.151810,44.092015
1403637196138319104.000000,0.000000,0.000000,16.988932,7.284065,0.168771,0.124354,15.172139,0.165282,45.848806
1403637196188318976.000000,0.000000,0.000000,17.585131,6.975197,0.179267,0.084865,15.143659,0.140610,45.215070
1403637196238319104.000000,0.000000,0.000000,19.171616,9.207131,0.198627,0.058753,15.442319,0.975117,50.412355
1403637196288318976.000000,0.000000,0.000000,18.455319,7.573349,0.189698,0.203555,18.613145,0.226595,48.548650
1403637196338319104.000000,0.000000,0.000000,18.154323,6.693306,0.183650,0.160354,17.173670,0.151490,45.622595
1403637196388318976.000000,0.000000,0.000000,17.916144,6.713690,0.190786,0.132994,17.035972,0.169122,44.995611
1403637196438319104.000000,0.000000,0.000000,17.377065,7.529413,0.199331,0.100866,15.842516,0.143138,45.870118
1403637196488318976.000000,0.000000,0.000000,18.056305,6.721082,0.204227,0.069153,15.431918,0.113121,48.589642
1403637196538319104.000000,0.000000,0.000000,18.463959,7.362722,0.214595,0.143970,17.119142,0.131362,47.580349
1403637196588318976.000000,0.000000,0.000000,20.248624,8.778101,0.192259,0.130306,14.747397,0.111458,49.921981
1403637196638319104.000000,0.000000,0.000000,18.254997,8.265774,0.197859,0.130785,15.129483,0.812875,48.720332
1403637196688318976.000000,0.000000,0.000000,22.687376,8.477457,0.203843,0.185634,17.819855,0.296900,52.279868
1403637196738319104.000000,0.000000,0.000000,19.866058,6.546712,0.201027,0.145282,17.545899,0.173826,50.134784
1403637196788318976.000000,0.000000,0.000000,17.490922,7.434212,0.107490,0.141122,15.827187,0.149666,46.849972
1403637196838319104.000000,0.000000,0.000000,18.692826,6.781019,0.193858,0.129761,16.566334,0.190211,47.526076
1403637196888318976.000000,0.000000,0.000000,23.720446,8.759445,0.089185,0.103426,14.818918,0.247971,58.790036
1403637196938319104.000000,0.000000,0.000000,18.104562,6.390230,0.201507,0.132865,16.549470,0.121410,46.197579
1403637196988318976.000000,0.000000,0.000000,17.313927,7.467748,0.205987,0.152034,17.910000,0.133826,47.920226
1403637197038319104.000000,0.000000,0.000000,17.803534,7.303138,0.209443,0.140226,19.129601,0.144738,46.510223
1403637197088318976.000000,0.000000,0.000000,17.377033,6.464278,0.206851,0.136898,17.198214,0.125441,45.387968
1403637197138319104.000000,0.000000,0.000000,19.132544,6.892124,0.231043,0.145250,17.936400,0.864172,46.421869
1403637197188318976.000000,0.000000,0.000000,19.074496,8.517138,0.236227,0.214531,20.754006,0.268420,47.504764
1403637197238319104.000000,0.000000,0.000000,16.649343,8.413137,0.246627,0.165826,19.050687,0.152962,48.596267
1403637197288318976.000000,0.000000,0.000000,17.758990,7.923594,0.246211,0.158178,17.315080,0.159747,47.625374
1403637197338319104.000000,0.000000,0.000000,19.868490,7.866889,0.221091,0.148994,17.305544,0.182658,49.745370
1403637197388318976.000000,0.000000,0.000000,16.834529,8.083724,0.258435,0.109857,16.202041,0.260932,44.783415
1403637197438319104.000000,0.000000,0.000000,18.926621,8.463954,0.278372,0.142658,18.805820,0.140738,49.554488
1403637197488318976.000000,0.000000,0.000000,18.549176,7.633030,0.252291,0.159650,19.055167,0.139874,52.492447
1403637197538319104.000000,0.000000,0.000000,17.824431,6.930524,0.280260,0.159138,16.279738,0.119106,46.293036
1403637197588318976.000000,0.000000,0.000000,19.209825,7.333634,0.257028,0.162594,18.750107,0.139138,49.373302
1403637197638319104.000000,0.000000,0.000000,17.811310,7.464708,0.314244,0.156450,18.943166,0.962061,47.850593
1403637197688318976.000000,0.000000,0.000000,18.918077,7.212800,0.281860,0.257476,21.824356,0.327045,47.504252
1403637197738319104.000000,0.000000,0.000000,20.100941,7.008349,0.308964,0.159490,19.049375,0.157922,51.187790
1403637197788318976.000000,0.000000,0.000000,20.815543,6.915837,0.271204,0.175298,18.120691,0.164194,54.592635
1403637197838319104.000000,0.000000,0.000000,20.147598,9.127354,0.242659,0.167618,17.704589,0.196962,54.344472
1403637197888318976.000000,0.000000,0.000000,19.883018,6.931069,0.227267,0.144674,17.821839,0.275300,49.127794
1403637197938319104.000000,0.000000,0.000000,18.507832,6.839963,0.223619,0.156002,20.235663,0.141985,48.443368
1403637197988318976.000000,0.000000,0.000000,18.242165,6.849211,0.222243,0.205571,20.503570,0.149890,46.600112
1403637198038319104.000000,0.000000,0.000000,19.183073,6.705593,0.220643,0.184227,20.888759,0.151394,50.688391
1403637198088318976.000000,0.000000,0.000000,18.973598,7.016702,0.218466,0.178339,20.152398,0.141378,49.516759
1403637198138319104.000000,0.000000,0.000000,19.664679,8.865175,0.252707,0.180355,19.735016,0.839467,50.121311
1403637198188318976.000000,0.000000,0.000000,18.503480,8.579411,0.228483,0.238371,20.354256,0.313413,47.592413
1403637198238319104.000000,0.000000,0.000000,18.528504,7.664007,0.215075,0.171395,19.761096,0.162146,48.350791
1403637198288318976.000000,0.000000,0.000000,21.601121,8.043019,0.214595,0.162978,18.775388,0.178211,53.799984
1403637198338319104.000000,0.000000,0.000000,22.645007,8.197998,0.206435,0.175810,18.730075,0.183554,53.979731
1403637198388318976.000000,0.000000,0.000000,21.377918,8.789974,0.211074,0.175395,17.302695,0.235203,52.841219
1403637198438319104.000000,0.000000,0.000000,19.718568,7.596517,0.218467,0.202595,19.980588,0.197603,46.111850
1403637198488318976.000000,0.000000,0.000000,19.943499,9.228411,0.215907,0.166018,18.512216,0.129250,50.593542
1403637198538319104.000000,0.000000,0.000000,19.043647,6.554231,0.253059,0.173859,20.173934,0.172419,46.596176
1403637198588318976.000000,0.000000,0.000000,19.413059,6.755098,0.184675,0.191650,20.333713,0.141378,46.812595
1403637198638319104.000000,0.000000,0.000000,18.433207,7.397411,0.194210,0.204739,21.599329,0.884588,47.492764
1403637198688318976.000000,0.000000,0.000000,18.733147,7.418755,0.191427,0.268068,23.634044,0.337668,46.406797
1403637198738319104.000000,0.000000,0.000000,20.637333,7.075455,0.200354,0.183234,21.519872,0.182690,48.716204
1403637198788318976.000000,0.000000,0.000000,20.049164,8.328816,0.198787,0.201571,22.652463,0.229027,49.619737
1403637198838319104.000000,0.000000,0.000000,18.825180,6.713914,0.111874,0.184002,21.384703,0.196355,45.366784
1403637198888318976.000000,0.000000,0.000000,19.123360,6.679513,0.100674,0.199203,21.312669,0.856203,44.192464
1403637198938319104.000000,0.000000,0.000000,19.449444,7.345859,0.105601,0.245956,23.669148,0.275651,44.427283
1403637198988318976.000000,0.000000,0.000000,17.517707,9.477279,0.187491,0.182371,19.589446,0.167970,47.095447
1403637199038319104.000000,0.000000,0.000000,20.048972,6.970493,0.185571,0.179907,19.993324,0.191395,49.408213
1403637199088318976.000000,0.000000,0.000000,23.438106,8.171374,0.102433,0.152002,20.028973,0.154594,50.552965
1403637199138319104.000000,0.000000,0.000000,18.325238,7.206464,0.180547,0.171586,18.918685,0.133794,45.051451
1403637199188318976.000000,0.000000,0.000000,18.227412,7.009502,0.190082,0.107874,19.119744,0.130178,45.770181
1403637199238319104.000000,0.000000,0.000000,19.706919,8.688788,0.173539,0.179906,20.833815,0.154786,50.011294
1403637199288318976.000000,0.000000,0.000000,22.008775,8.332176,0.193859,0.167746,21.561953,0.150146,54.053651
1403637199338319104.000000,0.000000,0.000000,18.155411,7.656007,0.099393,0.169730,18.660218,0.821611,47.052022
1403637199388318976.000000,0.000000,0.000000,18.021521,7.256289,0.217475,0.228067,21.761348,0.288324,46.911316
1403637199438319104.000000,0.000000,0.000000,18.309909,6.705562,0.189794,0.140098,21.361342,0.181923,46.822515
1403637199488318976.000000,0.000000,0.000000,18.217300,7.620870,0.227651,0.192035,20.066220,0.188002,48.961327
1403637199538319104.000000,0.000000,0.000000,17.751885,7.032094,0.211139,0.184770,20.519603,0.198370,48.874158
1403637199588318976.000000,0.000000,0.000000,18.470263,7.809096,0.106945,0.183586,18.415351,0.167107,48.501322
1403637199638319104.000000,0.000000,0.000000,18.955678,7.548261,0.206819,0.123905,20.067213,0.129153,46.374733
1403637199688318976.000000,0.000000,0.000000,18.961886,7.829481,0.227267,0.184099,20.534995,0.137986,51.612115
1403637199738319104.000000,0.000000,0.000000,18.947838,8.162957,0.208515,0.178531,18.585912,0.121794,48.400936
1403637199788318976.000000,0.000000,0.000000,17.967056,7.937707,0.218722,0.175811,19.412676,0.138626,49.318868
1403637199838319104.000000,0.000000,0.000000,19.280867,7.508548,0.227331,0.195106,20.721206,0.729609,48.016547
1403637199888318976.000000,0.000000,0.000000,17.255335,7.377635,0.231747,0.233251,21.945926,0.297476,44.440147
1403637199938319104.000000,0.000000,0.000000,21.098586,9.012505,0.224003,0.154146,19.235873,0.154818,47.714175
1403637199988318976.000000,0.000000,0.000000,18.633786,8.541266,0.208547,0.183266,19.981036,0.174339,47.021622
1403637200038319104.000000,0.000000,0.000000,22.038664,9.691041,0.220419,0.184451,19.094719,0.171586,52.666593
1403637200088318976.000000,0.000000,0.000000,18.849245,6.738618,0.227747,0.177378,20.157134,0.204707,43.726634
1403637200138319104.000000,0.000000,0.000000,19.645191,6.876828,0.212451,0.110177,19.575366,0.129986,45.580066
1403637200188318976.000000,0.000000,0.000000,20.979641,6.321301,0.226883,0.192739,19.223809,0.134849,44.431091
1403637200238319104.000000,0.000000,0.000000,20.252239,6.419958,0.227683,0.181859,19.123072,0.134306,46.508430
1403637200288318976.000000,0.000000,0.000000,21.266428,7.982891,0.128993,0.198530,19.999404,0.137282,49.617976
1403637200338319104.000000,0.000000,0.000000,20.423825,7.883690,0.116385,0.201827,18.794523,0.712106,46.283916
1403637200388318976.000000,0.000000,0.000000,22.463340,6.871900,0.096449,0.198467,21.518048,0.260836,47.934946
1403637200438319104.000000,0.000000,0.000000,21.027897,8.045420,0.198147,0.255364,20.840759,0.167714,47.013717
1403637200488318976.000000,0.000000,0.000000,21.450879,7.289506,0.206403,0.213507,20.174670,0.197826,49.575576
1403637200538319104.000000,0.000000,0.000000,22.987156,7.585478,0.170274,0.183650,20.093037,0.216387,52.225500
1403637200588318976.000000,0.000000,0.000000,24.617930,7.170016,0.106882,0.146594,19.160801,0.171266,51.005291
1403637200638319104.000000,0.000000,0.000000,22.760080,7.187329,0.107137,0.129186,20.836535,0.127618,48.782253
1403637200688318976.000000,0.000000,0.000000,23.453786,7.129600,0.189954,0.195683,21.341534,0.132962,50.389954
1403637200738319104.000000,0.000000,0.000000,26.992618,6.214100,0.188642,0.185154,21.097371,0.132193,53.568429
1403637200788318976.000000,0.000000,0.000000,26.661605,6.523064,0.164194,0.173219,20.626356,0.130465,53.378059
1403637200838319104.000000,0.000000,0.000000,22.898643,8.141229,0.197987,0.192675,21.074618,0.639817,51.387152
1403637200888318976.000000,0.000000,0.000000,27.101355,8.209710,0.194466,0.089121,21.685634,0.142722,55.838092
1403637200938319104.000000,0.000000,0.000000,22.264362,7.902058,0.218146,0.159106,19.027103,0.166435,53.357930
1403637200988318976.000000,0.000000,0.000000,21.985158,6.111250,0.197186,0.201539,20.216527,0.178018,49.588024
1403637201038319104.000000,0.000000,0.000000,24.556233,7.318754,0.190147,0.185634,19.379268,0.170467,56.116303
1403637201088318976.000000,0.000000,0.000000,23.285720,7.504292,0.215138,0.195651,19.686279,0.124513,53.474220
1403637201138319104.000000,0.000000,0.000000,22.957492,7.580229,0.188195,0.104418,19.342787,0.118562,52.923044
1403637201188318976.000000,0.000000,0.000000,23.967073,7.638983,0.202147,0.192354,19.740264,0.127810,52.314044
1403637201238319104.000000,0.000000,0.000000,24.602409,8.333296,0.199139,0.192707,20.316400,0.130082,53.224969
1403637201288318976.000000,0.000000,0.000000,23.888288,8.309968,0.211523,0.190626,21.009401,0.136226,54.406552
1403637201338319104.000000,0.000000,0.000000,23.270679,7.724456,0.189827,0.186723,19.466180,0.661609,50.423972
1403637201388318976.000000,0.000000,0.000000,24.174820,8.902871,0.194275,0.256420,20.606932,0.301252,53.728976
1403637201438319104.000000,0.000000,0.000000,26.665605,6.554295,0.193410,0.148770,18.443031,0.142690,56.331538
1403637201488318976.000000,0.000000,0.000000,23.364441,8.972857,0.189027,0.183363,19.142400,0.162434,55.288165
1403637201538319104.000000,0.000000,0.000000,23.921793,9.300604,0.216035,0.192002,21.030394,0.188418,53.651438
1403637201588318976.000000,0.000000,0.000000,22.492974,7.368706,0.227363,0.216931,18.660730,0.127777,51.329456
1403637201638319104.000000,0.000000,0.000000,22.274763,7.586501,0.201123,0.201666,20.036973,0.130114,50.423235
1403637201688318976.000000,0.000000,0.000000,26.338145,8.114349,0.221475,0.192642,21.021978,0.135938,56.398355
1403637201738319104.000000,0.000000,0.000000,23.581819,8.968632,0.100609,0.200291,21.802212,0.144834,55.754571
1403637201788318976.000000,0.000000,0.000000,26.852104,10.198377,0.201987,0.195554,21.015226,0.136802,61.649978
1403637201838319104.000000,0.000000,0.000000,22.910995,8.890295,0.181667,0.209667,21.899845,0.659561,54.237206
1403637201888318976.000000,0.000000,0.000000,24.272837,8.345584,0.198242,0.245347,21.993895,0.250467,56.335218
1403637201938319104.000000,0.000000,0.000000,26.758054,8.458161,0.201251,0.159362,21.062522,0.155810,61.965886
1403637201988318976.000000,0.000000,0.000000,24.976846,8.018540,0.219459,0.196643,21.219196,0.190466,57.678180
1403637202038319104.000000,0.000000,0.000000,24.488584,8.994552,0.232740,0.191394,20.116205,0.174786,56.010734
1403637202088318976.000000,0.000000,0.000000,23.571260,7.336450,0.208131,0.208451,19.577190,0.199907,53.462348
1403637202138319104.000000,0.000000,0.000000,23.203318,8.683092,0.246435,0.251299,22.473837,0.251523,53.411468
1403637202188318976.000000,0.000000,0.000000,23.190807,7.617798,0.227171,0.189091,21.400734,0.125698,54.982464
1403637202238319104.000000,0.000000,0.000000,24.362663,7.271201,0.222051,0.210211,22.344203,0.158114,56.010734
1403637202288318976.000000,0.000000,0.000000,23.021013,8.213198,0.208067,0.229827,20.623348,0.142082,52.498623
1403637202338319104.000000,0.000000,0.000000,23.596956,8.389937,0.201827,0.211843,22.227466,0.675817,56.259602
1403637202388318976.000000,0.000000,0.000000,25.524246,9.386557,0.200227,0.203363,22.734288,0.272868,59.990051
1403637202438319104.000000,0.000000,0.000000,23.772830,7.745639,0.202435,0.167714,21.560128,0.175171,58.982998
1403637202488318976.000000,0.000000,0.000000,22.186793,7.281313,0.226915,0.184547,20.222031,0.176451,53.874225
1403637202538319104.000000,0.000000,0.000000,25.344276,8.435121,0.237475,0.183586,21.569473,0.247171,56.496789
1403637202588318976.000000,0.000000,0.000000,22.353259,7.018462,0.247171,0.215651,20.431889,0.124097,52.381949
1403637202638319104.000000,0.000000,0.000000,23.578204,8.683892,0.234211,0.161858,19.698632,0.113762,55.283844
1403637202688318976.000000,0.000000,0.000000,22.708816,6.336085,0.223811,0.200163,21.455583,0.131362,54.621724
1403637202738319104.000000,0.000000,0.000000,25.173809,8.967768,0.221251,0.211427,22.332651,0.139234,60.176677
1403637202788318976.000000,0.000000,0.000000,23.214807,9.308316,0.223907,0.237123,22.639727,0.141282,58.899029
1403637202838319104.000000,0.000000,0.000000,23.735965,9.460510,0.206019,0.211746,22.660848,0.687178,58.728658
1403637202888318976.000000,0.000000,0.000000,23.159607,8.904055,0.231011,0.198979,22.664751,0.288932,57.892679
1403637202938319104.000000,0.000000,0.000000,25.541846,8.999544,0.197602,0.177571,21.913253,0.209507,60.524170
1403637202988318976.000000,0.000000,0.000000,23.274680,7.415907,0.243331,0.183331,19.929386,0.197219,55.938669
1403637203038319104.000000,0.000000,0.000000,25.846298,7.447140,0.217635,0.201891,18.781532,0.176259,57.271295
1403637203088318976.000000,0.000000,0.000000,22.425932,7.733384,0.244291,0.148834,18.989918,0.175266,54.337848
1403637203138319104.000000,0.000000,0.000000,22.151656,6.833596,0.240963,0.199459,20.343312,0.233539,50.646726
1403637203188318976.000000,0.000000,0.000000,23.864447,6.642649,0.257828,0.197027,20.063821,0.132322,55.899532
1403637203238319104.000000,0.000000,0.000000,23.785886,8.313840,0.251587,0.224739,19.904138,0.120801,55.797195
1403637203288318976.000000,0.000000,0.000000,22.922835,8.378064,0.221283,0.196098,20.375953,0.122337,56.803320
1403637203338319104.000000,0.000000,0.000000,23.126774,9.345117,0.244131,0.196866,20.311792,0.661385,58.210379
1403637203388318976.000000,0.000000,0.000000,21.956710,10.023335,0.252900,0.274467,23.112598,0.239875,59.764672
1403637203438319104.000000,0.000000,0.000000,24.582665,9.983205,0.247235,0.177058,21.582305,0.174370,64.041146
1403637203488318976.000000,0.000000,0.000000,24.079778,10.413323,0.121281,0.225923,20.905304,0.180035,61.602489
1403637203538319104.000000,0.000000,0.000000,23.028789,11.504762,0.239779,0.198562,20.663317,0.186498,63.005740
1403637203588318976.000000,0.000000,0.000000,22.872242,8.346480,0.217218,0.203042,18.832413,0.248420,58.194155
1403637203638319104.000000,0.000000,0.000000,23.575740,7.771784,0.274275,0.180899,20.407121,0.119585,58.856692
1403637203688318976.000000,0.000000,0.000000,22.098376,7.558501,0.228611,0.203427,20.430610,0.131234,59.013846
1403637203738319104.000000,0.000000,0.000000,23.210998,7.497124,0.235267,0.221219,19.516837,0.119906,55.785386
1403637203788318976.000000,0.000000,0.000000,20.476850,7.590822,0.252835,0.191874,19.959851,0.131074,53.796432
1403637203838319104.000000,0.000000,0.000000,20.556755,6.884924,0.294244,0.197155,19.482757,0.616392,52.688706
1403637203888318976.000000,0.000000,0.000000,21.368574,7.145760,0.244899,0.211394,21.457984,0.297028,52.743939
1403637203938319104.000000,0.000000,0.000000,19.929131,7.668455,0.241507,0.197315,23.212599,0.174691,52.002809
1403637203988318976.000000,0.000000,0.000000,19.814217,9.242747,0.276931,0.191874,19.180353,0.159458,55.341317
1403637204038319104.000000,0.000000,0.000000,23.813503,8.373264,0.229315,0.198467,19.754152,0.166978,59.259193
1403637204088318976.000000,0.000000,0.000000,20.569620,7.371555,0.256868,0.168834,19.661703,0.221763,52.621697
1403637204138319104.000000,0.000000,0.000000,22.130984,7.205056,0.271491,0.221315,18.957246,0.113089,56.905338
1403637204188318976.000000,0.000000,0.000000,19.200737,8.841719,0.226083,0.193922,20.404433,0.126402,55.552520
1403637204238319104.000000,0.000000,0.000000,19.792009,7.620998,0.235683,0.197347,19.779593,0.120353,53.289290
1403637204288318976.000000,0.000000,0.000000,19.998956,8.546035,0.235043,0.197443,20.821623,0.135554,54.980769
1403637204338319104.000000,0.000000,0.000000,18.514328,7.330594,0.265891,0.220259,21.628290,0.752330,49.975997
1403637204388318976.000000,0.000000,0.000000,18.185908,8.110604,0.261252,0.208546,23.904224,0.320388,51.571379
1403637204438319104.000000,0.000000,0.000000,20.564916,8.241422,0.239363,0.192962,20.664085,0.185826,54.759549
1403637204488318976.000000,0.000000,0.000000,18.249620,7.083999,0.224163,0.204674,20.134670,0.171202,49.279540
1403637204538319104.000000,0.000000,0.000000,18.824316,7.416387,0.233411,0.189635,19.094272,0.186115,50.812457
1403637204588318976.000000,0.000000,0.000000,19.533541,8.843382,0.219459,0.180610,20.206543,0.172194,56.429907
1403637204638319104.000000,0.000000,0.000000,21.480575,8.123980,0.239875,0.180066,21.903494,0.144546,57.162749
1403637204688318976.000000,0.000000,0.000000,19.914602,7.636870,0.246115,0.200643,21.216892,0.791050,52.196891
1403637204738319104.000000,0.000000,0.000000,18.641657,7.547717,0.244195,0.211331,21.658242,0.302756,52.462302
1403637204788318976.000000,0.000000,0.000000,18.060498,7.458724,0.237187,0.217795,21.355485,0.180323,50.087007
1403637204838319104.000000,0.000000,0.000000,19.499461,7.719559,0.283108,0.175810,19.361923,0.170818,53.237769
1403637204888318976.000000,0.000000,0.000000,20.775991,7.328994,0.215043,0.181603,20.114797,0.209475,53.031718
1403637204938319104.000000,0.000000,0.000000,20.292239,7.728968,0.262819,0.162018,25.865114,0.997101,52.678113
1403637204988318976.000000,0.000000,0.000000,18.780475,7.961227,0.300996,0.256483,23.465818,0.195171,51.244590
1403637205038319104.000000,0.000000,0.000000,18.813212,8.346127,0.269348,0.193987,22.139560,0.205443,52.851236
1403637205088318976.000000,0.000000,0.000000,20.242095,8.228014,0.292004,0.185763,19.919787,0.197347,53.329322
1403637205138319104.000000,0.000000,0.000000,18.747995,6.875612,0.240099,0.166978,18.537432,0.221187,52.853572
1403637205188318976.000000,0.000000,0.000000,18.489815,6.873788,0.246851,0.210915,21.085211,0.261540,52.232092
1403637205238319104.000000,0.000000,0.000000,19.359523,7.199104,0.246083,0.169282,17.572748,0.120450,52.414878
1403637205288318976.000000,0.000000,0.000000,16.815681,7.768936,0.302276,0.172930,19.622695,0.146658,50.331170
1403637205338319104.000000,0.000000,0.000000,17.614604,7.494020,0.256387,0.157026,18.118099,0.127937,49.943805
1403637205388318976.000000,0.000000,0.000000,19.961867,8.156013,0.249699,0.189315,20.022220,0.143810,54.236342
1403637205438319104.000000,0.000000,0.000000,19.268866,8.801013,0.254820,0.165826,19.699464,1.032237,54.875359
1403637205488318976.000000,0.000000,0.000000,20.050541,8.787254,0.214819,0.097569,21.579073,0.154018,57.278783
1403637205538319104.000000,0.000000,0.000000,19.289538,8.530834,0.225507,0.143937,15.382670,0.147362,53.910290
