#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715938284058112.000000,0.000000,0.000000,20.611961,7.807594,0.229603,0.084801,14.593799,1.442036,52.739854
1403715938334057984.000000,0.000000,0.000000,20.192019,7.920300,0.234915,0.226500,19.033571,0.227556,52.600524
1403715938384058112.000000,0.000000,0.000000,19.764205,6.821596,0.250084,0.100193,15.789623,0.193154,51.982340
1403715938434057984.000000,0.000000,0.000000,21.681607,8.269488,0.250979,0.085185,15.699445,0.191299,53.355862
1403715938484058112.000000,0.000000,0.000000,21.499588,7.847339,0.237987,0.091042,14.427012,0.187714,53.127603
1403715938534057984.000000,0.000000,0.000000,21.633542,7.020320,0.246851,0.092641,13.501912,1.294642,54.169922
1403715938584058112.000000,0.000000,0.000000,18.742111,6.313110,0.231811,0.187747,16.871397,0.160450,48.937114
1403715938634057984.000000,0.000000,0.000000,20.039217,6.523161,0.247236,0.101122,12.830510,0.130273,50.915509
1403715938684058112.000000,0.000000,0.000000,20.700346,7.807498,0.241891,0.098849,14.845482,0.163714,51.500797
1403715938734057984.000000,0.000000,0.000000,20.074321,7.373540,0.239235,0.092673,13.437079,0.127073,50.053418
1403715938784058112.000000,0.000000,0.000000,20.065809,7.408869,0.227491,0.094913,16.709732,0.117730,50.284973
1403715938834057984.000000,0.000000,0.000000,20.612216,6.684635,0.223491,0.105090,17.786194,0.113921,52.191718
1403715938884058112.000000,0.000000,0.000000,19.853070,7.091041,0.241315,0.116673,20.058993,0.114209,50.389645
1403715938934057984.000000,0.000000,0.000000,20.250676,8.519444,0.196259,0.123745,18.519196,0.109857,50.237356
1403715938984058112.000000,0.000000,0.000000,20.625816,6.688155,0.215811,0.122178,18.131671,0.116290,50.422222
1403715939034057984.000000,0.000000,0.000000,21.755816,8.705014,0.223747,0.101345,19.104548,1.161424,51.954051
1403715939084058112.000000,0.000000,0.000000,20.059345,6.484056,0.238051,0.209635,19.954991,0.360037,50.029833
1403715939134057984.000000,0.000000,0.000000,22.295023,7.992620,0.214595,0.152514,17.772210,0.224483,55.685366
1403715939184058112.000000,0.000000,0.000000,21.395907,6.983359,0.218819,0.122690,17.036039,0.192163,51.869249
1403715939234057984.000000,0.000000,0.000000,18.952130,7.720329,0.207139,0.123042,17.299403,0.221283,48.795096
1403715939284058112.000000,0.000000,0.000000,23.471744,7.616359,0.202915,0.118754,16.693475,1.187856,51.788064
1403715939334057984.000000,0.000000,0.000000,18.916865,6.885501,0.225315,0.244900,21.915018,0.234883,49.952584
1403715939384058112.000000,0.000000,0.000000,20.938525,8.000973,0.192899,0.145730,18.371034,0.205475,51.172504
1403715939434057984.000000,0.000000,0.000000,18.263097,6.813501,0.193410,0.141378,17.942548,0.245667,46.089651
1403715939484058112.000000,0.000000,0.000000,20.153203,8.198383,0.263171,0.114049,16.341343,1.049582,50.311853
1403715939534057984.000000,0.000000,0.000000,18.427067,9.571042,0.199075,0.221155,19.455465,0.226851,51.551485
1403715939584058112.000000,0.000000,0.000000,17.860947,7.114081,0.203139,0.141634,19.560010,0.247363,45.702382
1403715939634057984.000000,0.000000,0.000000,17.772305,6.412888,0.200899,0.125634,17.709713,0.201923,45.763855
1403715939684058112.000000,0.000000,0.000000,19.548490,9.295646,0.199235,0.116098,14.762281,1.045038,49.346111
1403715939734057984.000000,0.000000,0.000000,18.914530,7.530822,0.191331,0.214691,15.446322,0.263844,49.197405
1403715939784058112.000000,0.000000,0.000000,19.466409,7.703561,0.224515,0.100546,15.316112,0.215171,48.694934
1403715939834057984.000000,0.000000,0.000000,20.321909,8.977626,0.182915,0.097410,16.489280,0.203138,49.606819
1403715939884058112.000000,0.000000,0.000000,18.444667,8.100078,0.197187,0.101729,14.852362,0.114050,45.946673
1403715939934057984.000000,0.000000,0.000000,18.412794,8.834712,0.191970,0.074881,14.030399,1.512661,48.228657
1403715939984058112.000000,0.000000,0.000000,18.998050,10.145259,0.201155,0.288516,20.497846,0.242756,50.439790
1403715940034057984.000000,0.000000,0.000000,18.435035,9.116060,0.183523,0.135266,16.411551,0.223203,49.561347
1403715940084058112.000000,0.000000,0.000000,18.745183,8.456243,0.214851,0.101473,15.750134,0.218115,49.965992
1403715940134057984.000000,0.000000,0.000000,20.097874,9.267934,0.214051,0.073601,13.406934,0.201443,52.401193
1403715940184058112.000000,0.000000,0.000000,19.206117,8.293584,0.212035,0.084321,11.910562,2.021691,50.106026
1403715940234057984.000000,0.000000,0.000000,18.521340,6.796637,0.100737,0.170051,19.819949,0.186403,48.852729
1403715940284058112.000000,0.000000,0.000000,26.257093,8.154159,0.220163,0.130818,17.477325,0.182851,56.522305
1403715940334057984.000000,0.000000,0.000000,20.313140,7.199874,0.217507,0.119266,14.207745,0.189378,50.539152
1403715940384058112.000000,0.000000,0.000000,17.489966,6.434263,0.190595,0.095682,13.894717,0.155330,46.816029
1403715940434057984.000000,0.000000,0.000000,19.989872,7.326499,0.204898,0.059073,14.946763,0.137922,48.452436
1403715940484058112.000000,0.000000,0.000000,20.941245,7.417221,0.241891,0.109474,13.873981,0.151234,54.556455
1403715940534057984.000000,0.000000,0.000000,19.289127,6.855453,0.197667,0.108609,16.213693,0.138850,48.807064
1403715940584058112.000000,0.000000,0.000000,20.461910,7.767466,0.206819,0.100130,15.698197,0.147554,50.327341
1403715940634057984.000000,0.000000,0.000000,20.270035,7.364964,0.213539,0.091265,16.249725,0.140290,50.734035
1403715940684058112.000000,0.000000,0.000000,18.769343,8.969434,0.201123,0.097761,17.736433,1.342930,52.762542
1403715940734057984.000000,0.000000,0.000000,19.324519,7.437541,0.212259,0.233347,19.527594,0.331237,50.681681
1403715940784058112.000000,0.000000,0.000000,20.366101,8.982778,0.201699,0.105346,15.460242,0.147042,50.911317
1403715940834057984.000000,0.000000,0.000000,20.252148,5.555404,0.157731,0.091009,15.669749,0.199906,42.058909
1403715940884058112.000000,0.000000,0.000000,19.177605,6.954718,0.202787,0.080962,16.037370,0.238276,48.871769
1403715940934057984.000000,0.000000,0.000000,19.888814,8.164367,0.220003,0.070881,17.407757,1.366963,52.389961
1403715940984058112.000000,0.000000,0.000000,20.598265,8.131663,0.206755,0.202339,19.836461,0.197731,50.526735
1403715941034057984.000000,0.000000,0.000000,19.225318,5.234855,0.177058,0.123329,17.097033,0.175138,41.819577
1403715941084058112.000000,0.000000,0.000000,19.261606,4.956323,0.166146,0.111937,15.663541,0.166530,40.745834
1403715941134057984.000000,0.000000,0.000000,20.420918,4.835874,0.162338,0.096865,19.779821,0.615913,43.628306
1403715941184058112.000000,0.000000,0.000000,18.142199,5.538251,0.225027,0.142242,19.040355,0.187843,40.702346
1403715941234057984.000000,0.000000,0.000000,17.790642,6.216245,0.157570,0.125122,18.274072,0.184355,40.278532
1403715941284058112.000000,0.000000,0.000000,17.007367,4.987012,0.159074,0.124802,16.623746,0.181474,36.613202
1403715941334057984.000000,0.000000,0.000000,16.921510,5.449738,0.139362,0.114178,17.590735,1.153936,35.177727
1403715941384058112.000000,0.000000,0.000000,17.007080,5.133318,0.134402,0.220739,20.141586,0.211843,33.634505
1403715941434057984.000000,0.000000,0.000000,16.477696,5.876080,0.156770,0.156162,19.957680,0.207715,37.598591
1403715941484058112.000000,0.000000,0.000000,17.376876,7.005280,0.072609,0.148002,19.664396,0.275076,39.952448
1403715941534057984.000000,0.000000,0.000000,15.473682,5.213063,0.147362,0.105089,16.711235,1.110735,34.634263
1403715941584058112.000000,0.000000,0.000000,17.564239,5.086149,0.128738,0.215779,19.037251,0.249731,35.847080
1403715941634057984.000000,0.000000,0.000000,16.581250,4.645311,0.140577,0.129474,17.877043,0.203618,30.976197
1403715941684058112.000000,0.000000,0.000000,16.936903,8.240656,0.159330,0.122913,17.154570,0.225923,40.925517
1403715941734057984.000000,0.000000,0.000000,16.870534,6.946303,0.150434,0.113570,19.046083,0.171554,41.525365
1403715941784058112.000000,0.000000,0.000000,16.654883,5.060069,0.132930,0.126754,17.494286,1.122319,36.028490
1403715941834057984.000000,0.000000,0.000000,16.535073,4.866947,0.125602,0.230531,18.935330,0.242755,35.353889
1403715941884058112.000000,0.000000,0.000000,15.522323,5.014885,0.119393,0.127649,17.656497,0.187139,34.577014
1403715941934057984.000000,0.000000,0.000000,16.670914,7.478822,0.181635,0.123810,17.390284,0.206467,42.101533
1403715941984058112.000000,0.000000,0.000000,16.703300,8.348881,0.183074,0.101185,16.122588,0.187811,44.364571
1403715942034057984.000000,0.000000,0.000000,14.821738,9.334719,0.196963,0.139682,17.673008,1.292977,43.657458
1403715942084058112.000000,0.000000,0.000000,16.562626,8.317777,0.180066,0.252963,20.239892,0.297284,42.751366
1403715942134057984.000000,0.000000,0.000000,15.811896,10.132682,0.232419,0.131490,18.512795,0.208867,46.741564
1403715942184058112.000000,0.000000,0.000000,16.779589,9.780837,0.248612,0.124673,17.116297,0.232771,47.313476
1403715942234057984.000000,0.000000,0.000000,15.998937,10.650353,0.253379,0.084609,15.171118,0.184514,48.251601
1403715942284058112.000000,0.000000,0.000000,19.211141,6.479064,0.178818,0.110754,14.991724,1.046830,42.255455
1403715942334057984.000000,0.000000,0.000000,17.496558,5.766094,0.174691,0.224771,16.659139,0.213923,38.971922
1403715942384058112.000000,0.000000,0.000000,18.291481,4.818146,0.178946,0.111745,15.736182,0.206659,44.080056
1403715942434057984.000000,0.000000,0.000000,20.088529,8.334290,0.228547,0.092385,13.860125,0.171939,49.835206
1403715942484058112.000000,0.000000,0.000000,20.385909,7.929675,0.098401,0.080033,11.978595,0.230819,51.727552
1403715942534057984.000000,0.000000,0.000000,20.272692,5.354281,0.187299,0.066657,14.882026,0.637672,43.987862
1403715942584058112.000000,0.000000,0.000000,19.481641,5.095237,0.180291,0.093090,17.368780,0.125313,43.034889
1403715942634057984.000000,0.000000,0.000000,21.165664,5.448810,0.175042,0.091137,18.504188,0.134082,51.335834
1403715942684058112.000000,0.000000,0.000000,20.886812,6.936799,0.198915,0.109953,18.513884,0.124289,48.437971
1403715942734057984.000000,0.000000,0.000000,19.764973,7.285635,0.104065,0.100321,15.198639,1.424275,50.240876
1403715942784058112.000000,0.000000,0.000000,19.932432,7.753033,0.235427,0.227075,19.800750,0.196483,49.050876
1403715942834057984.000000,0.000000,0.000000,20.918845,7.263811,0.215715,0.131905,17.653809,0.175363,50.751507
1403715942884058112.000000,0.000000,0.000000,20.566744,7.296515,0.203331,0.130306,17.935252,0.192803,50.535311
1403715942934057984.000000,0.000000,0.000000,19.671180,8.936314,0.224387,0.116770,16.327198,0.227235,51.613502
1403715942984058112.000000,0.000000,0.000000,19.990608,6.574617,0.199267,0.123233,17.643888,0.134498,50.969366
1403715943034057984.000000,0.000000,0.000000,22.104365,8.022894,0.231747,0.120737,17.347980,1.221873,54.153985
1403715943084058112.000000,0.000000,0.000000,19.994960,7.100096,0.214243,0.250883,20.287189,0.226595,50.102217
1403715943134057984.000000,0.000000,0.000000,22.735861,6.924734,0.219299,0.130754,18.240280,0.182466,52.197158
1403715943184058112.000000,0.000000,0.000000,20.839900,8.691158,0.219779,0.137954,18.059062,0.212450,53.070771
1403715943234057984.000000,0.000000,0.000000,19.726604,8.576885,0.196642,0.102849,16.177852,1.253905,50.958965
1403715943284058112.000000,0.000000,0.000000,22.002539,6.881533,0.207011,0.233668,19.150980,0.228419,53.852445
1403715943334057984.000000,0.000000,0.000000,18.955841,6.598393,0.260131,0.118338,16.570945,0.195235,46.969024
1403715943384058112.000000,0.000000,0.000000,22.648980,8.256368,0.256676,0.103041,16.520641,0.202946,53.382583
1403715943434057984.000000,0.000000,0.000000,19.881807,6.597210,0.255171,0.124162,15.446898,1.444243,48.367602
1403715943484058112.000000,0.000000,0.000000,19.636747,6.614746,0.262532,0.218563,18.583517,0.187011,49.197213
1403715943534057984.000000,0.000000,0.000000,18.352505,6.843741,0.123394,0.123201,16.376991,0.162018,49.676708
1403715943584058112.000000,0.000000,0.000000,17.705457,7.810122,0.261571,0.115490,15.132526,0.173059,49.240158
1403715943634057984.000000,0.000000,0.000000,18.606846,7.347876,0.241443,0.102497,13.137011,1.396531,48.392050
1403715943684058112.000000,0.000000,0.000000,21.618886,7.010239,0.243235,0.222051,16.098971,0.180898,48.949818
1403715943734057984.000000,0.000000,0.000000,16.297022,8.534580,0.238979,0.089985,13.038514,0.151778,45.897745
1403715943784058112.000000,0.000000,0.000000,19.661068,8.524788,0.258787,0.070241,11.336314,0.185763,51.849250
1403715943834057984.000000,0.000000,0.000000,19.228229,7.444197,0.222083,0.044161,11.508733,0.205283,51.642815
1403715943884058112.000000,0.000000,0.000000,25.293880,7.396101,0.196163,0.054049,13.827100,1.356243,53.757275
1403715943934057984.000000,0.000000,0.000000,16.231165,7.825258,0.229315,0.109570,15.508755,0.126306,47.082625
1403715943984058112.000000,0.000000,0.000000,24.048520,8.154255,0.225699,0.063617,16.464192,0.130785,54.166273
1403715944034057984.000000,0.000000,0.000000,22.963224,6.192021,0.209507,0.048641,12.057284,1.258737,49.324159
1403715944084058112.000000,0.000000,0.000000,20.168658,7.279587,0.234723,0.124193,15.103374,0.121858,50.074346
1403715944134057984.000000,0.000000,0.000000,18.666302,7.061505,0.258148,0.066881,13.763259,0.148706,48.955450
1403715944184058112.000000,0.000000,0.000000,21.189536,7.804234,0.227875,0.050305,12.797582,0.160355,49.926343
1403715944234057984.000000,0.000000,0.000000,18.875489,6.865598,0.224003,0.042209,12.243399,1.195024,47.167554
1403715944284058112.000000,0.000000,0.000000,19.669804,6.985343,0.259267,0.147426,19.312711,0.137698,50.281292
1403715944334057984.000000,0.000000,0.000000,26.057474,6.929151,0.217603,0.092961,16.896070,0.153442,55.242256
1403715944384058112.000000,0.000000,0.000000,19.839662,6.523033,0.234628,0.080737,17.471374,0.138850,50.926293
1403715944434057984.000000,0.000000,0.000000,20.840220,7.312131,0.242788,0.091298,17.536590,0.097729,52.895792
1403715944484058112.000000,0.000000,0.000000,18.918721,7.227811,0.228483,0.095009,19.444169,0.108898,47.471974
1403715944534057984.000000,0.000000,0.000000,21.195809,9.699684,0.233443,0.104898,17.043720,0.897517,52.485930
1403715944584058112.000000,0.000000,0.000000,18.938786,6.726811,0.249347,0.192227,21.247681,0.309860,47.901644
1403715944634057984.000000,0.000000,0.000000,20.493015,7.472422,0.195715,0.128865,18.026838,0.158051,48.384915
1403715944684058112.000000,0.000000,0.000000,20.988574,5.680749,0.199267,0.118722,16.728163,0.178147,46.294934
1403715944734057984.000000,0.000000,0.000000,20.372885,5.650573,0.208067,0.110978,17.733201,0.201954,51.124119
1403715944784058112.000000,0.000000,0.000000,20.947837,7.377732,0.173186,0.091009,15.978713,1.047790,46.942174
1403715944834057984.000000,0.000000,0.000000,19.487145,7.449829,0.187362,0.195619,17.799346,0.222755,48.243568
1403715944884058112.000000,0.000000,0.000000,21.602758,7.644392,0.108130,0.103458,17.473037,0.173442,52.214310
1403715944934057984.000000,0.000000,0.000000,19.992144,7.393028,0.231715,0.112097,17.762834,0.191522,52.719021
1403715944984058112.000000,0.000000,0.000000,23.618242,8.025421,0.222147,0.094273,16.727268,0.901868,53.919293
1403715945034057984.000000,0.000000,0.000000,18.719934,6.929695,0.221827,0.183459,16.936678,0.165410,47.208514
1403715945084058112.000000,0.000000,0.000000,19.879566,7.247555,0.239651,0.098177,15.583828,0.162786,49.124157
1403715945134057984.000000,0.000000,0.000000,18.303801,7.713353,0.254756,0.074114,14.667783,0.195842,45.613261
1403715945184058112.000000,0.000000,0.000000,19.493705,10.155690,0.208418,0.050529,12.246118,0.955501,54.545863
1403715945234057984.000000,0.000000,0.000000,16.490336,7.865163,0.198947,0.118785,16.289438,0.156963,45.479115
1403715945284058112.000000,0.000000,0.000000,16.452256,7.475590,0.201315,0.059585,13.512983,0.131074,44.664831
1403715945334057984.000000,0.000000,0.000000,17.291916,7.928140,0.216898,0.054369,11.050390,0.745354,45.079653
1403715945384058112.000000,0.000000,0.000000,16.550177,7.963020,0.192483,0.088161,14.090240,0.123618,43.906422
1403715945434057984.000000,0.000000,0.000000,18.957346,9.127868,0.200675,0.060416,12.528619,0.715530,50.050057
1403715945484058112.000000,0.000000,0.000000,15.883992,6.200692,0.175138,0.076257,17.184746,0.108066,39.678044
1403715945534057984.000000,0.000000,0.000000,16.297886,6.674235,0.178787,0.089153,14.455397,0.144450,42.837063
1403715945584058112.000000,0.000000,0.000000,16.698787,7.010720,0.204227,0.056897,12.936400,0.108289,42.065180
1403715945634057984.000000,0.000000,0.000000,17.616560,8.379602,0.226115,0.059041,14.483141,0.945357,47.777866
1403715945684058112.000000,0.000000,0.000000,17.556943,8.745911,0.253891,0.118594,17.850003,0.152354,49.184702
1403715945734057984.000000,0.000000,0.000000,17.642032,10.331373,0.255140,0.084545,14.074111,0.118306,53.418775
1403715945784058112.000000,0.000000,0.000000,17.453037,7.912203,0.202531,0.064577,13.061810,1.296818,49.133405
1403715945834057984.000000,0.000000,0.000000,18.591997,9.277662,0.270627,0.196323,17.134121,0.194339,51.319162
1403715945884058112.000000,0.000000,0.000000,19.617867,9.621795,0.260356,0.095810,12.869487,0.153602,54.572903
1403715945934057984.000000,0.000000,0.000000,20.430198,8.544116,0.270564,0.067201,13.432022,0.203075,54.510949
1403715945984058112.000000,0.000000,0.000000,19.457577,7.173442,0.272932,0.062689,12.353256,1.681655,49.237726
1403715946034057984.000000,0.000000,0.000000,20.634584,8.542836,0.219171,0.071297,10.233611,0.101473,51.385179
1403715946084058112.000000,0.000000,0.000000,21.300833,8.542645,0.234979,0.110913,10.216267,0.188899,52.508650
1403715946134057984.000000,0.000000,0.000000,28.999562,8.054414,0.242179,0.084257,14.391972,0.175363,59.853646
1403715946184058112.000000,0.000000,0.000000,24.208618,9.416224,0.257763,0.100289,12.997841,0.917580,61.595270
1403715946234057984.000000,0.000000,0.000000,19.474313,7.343908,0.234627,0.164546,16.951495,0.205251,49.299583
1403715946284058112.000000,0.000000,0.000000,19.976944,7.002527,0.236739,0.094529,14.890059,0.168099,50.518415
1403715946334057984.000000,0.000000,0.000000,21.527429,8.289009,0.233508,0.088898,13.655161,0.188450,52.177510
1403715946384058112.000000,0.000000,0.000000,19.764621,8.191407,0.121346,0.063104,12.097893,1.145168,53.236788
1403715946434057984.000000,0.000000,0.000000,20.140562,7.494374,0.259908,0.159138,17.475726,0.121121,52.966257
1403715946484058112.000000,0.000000,0.000000,20.108946,8.165647,0.230115,0.101569,16.451072,0.150818,51.213593
1403715946534057984.000000,0.000000,0.000000,21.539845,8.398386,0.280676,0.075713,16.402912,0.141026,50.656882
1403715946584058112.000000,0.000000,0.000000,18.769920,7.589063,0.106242,0.078945,15.831927,1.136655,45.377609
1403715946634057984.000000,0.000000,0.000000,17.907828,8.296113,0.247747,0.170434,19.005027,0.148355,46.660667
1403715946684058112.000000,0.000000,0.000000,16.971783,8.629045,0.121057,0.121058,17.760114,0.154115,47.170370
1403715946734057984.000000,0.000000,0.000000,14.776585,8.762103,0.222563,0.124738,17.093416,0.142626,43.253197
1403715946784058112.000000,0.000000,0.000000,16.477664,9.195005,0.110017,0.098081,14.399684,1.043950,45.957201
1403715946834057984.000000,0.000000,0.000000,18.605693,8.100655,0.121698,0.169603,17.963892,0.168162,52.647212
1403715946884058112.000000,0.000000,0.000000,17.676272,8.885112,0.237059,0.112097,16.481377,0.150306,48.273393
1403715946934057984.000000,0.000000,0.000000,18.056565,8.711799,0.111426,0.076385,13.541592,0.148802,46.350807
1403715946984058112.000000,0.000000,0.000000,17.771346,8.637653,0.247332,0.077281,15.388689,1.185456,45.094277
1403715947034057984.000000,0.000000,0.000000,15.619828,9.053115,0.237091,0.161634,19.106052,0.170147,43.340878
1403715947084058112.000000,0.000000,0.000000,15.438578,9.223518,0.111681,0.116578,16.711267,0.157858,49.781925
1403715947134057984.000000,0.000000,0.000000,15.938425,8.547829,0.226755,0.102946,16.166812,0.177090,47.047040
1403715947184058112.000000,0.000000,0.000000,15.352849,7.589095,0.213731,0.058081,10.037033,0.886700,40.616425
1403715947234057984.000000,0.000000,0.000000,22.102701,10.598768,0.218435,0.073601,11.443932,0.105474,51.268601
1403715947284058112.000000,0.000000,0.000000,16.827749,10.209706,0.211523,0.089857,12.600747,0.167554,46.986624
1403715947334057984.000000,0.000000,0.000000,20.451926,9.813542,0.212035,0.070785,11.465244,0.170979,48.935418
1403715947384058112.000000,0.000000,0.000000,15.381746,9.344255,0.205027,0.048833,8.557524,0.942829,45.813456
1403715947434057984.000000,0.000000,0.000000,18.166103,9.831622,0.223203,0.068929,15.024332,0.204931,48.517172
1403715947484058112.000000,0.000000,0.000000,17.284459,8.753239,0.236355,0.107554,15.759542,0.207427,47.245411
1403715947534057984.000000,0.000000,0.000000,18.332569,9.095292,0.253380,0.094849,15.360241,0.195042,51.261818
1403715947584058112.000000,0.000000,0.000000,18.519068,8.131407,0.244803,0.086626,13.913341,1.306610,51.928962
1403715947634057984.000000,0.000000,0.000000,16.645123,7.555719,0.249987,0.228387,18.771168,0.201731,44.849410
1403715947684058112.000000,0.000000,0.000000,14.777897,4.989667,0.234884,0.126338,16.548737,0.195266,40.494983
1403715947734057984.000000,0.000000,0.000000,14.925675,5.094726,0.272099,0.117218,16.252829,0.195203,40.620489
1403715947784058112.000000,0.000000,0.000000,20.694329,9.447808,0.289252,0.096994,14.960107,1.204848,54.112672
1403715947834057984.000000,0.000000,0.000000,19.980752,5.622829,0.116994,0.225635,17.690833,0.183267,51.356763
1403715947884058112.000000,0.000000,0.000000,21.842025,7.780905,0.287620,0.120706,15.757047,0.171330,52.073540
1403715947934057984.000000,0.000000,0.000000,18.399802,5.437386,0.119202,0.118754,18.183319,0.189346,44.965412
1403715947984058112.000000,0.000000,0.000000,22.799510,5.777455,0.135874,0.104226,15.885240,1.139631,53.380822
1403715948034057984.000000,0.000000,0.000000,18.170968,5.848816,0.149442,0.068673,12.795886,0.097921,48.764535
1403715948084058112.000000,0.000000,0.000000,20.467511,7.615720,0.123426,0.135873,17.814611,0.177443,51.706687
1403715948134057984.000000,0.000000,0.000000,20.420854,7.039167,0.253795,0.122306,13.476631,0.172387,49.362720
1403715948184058112.000000,0.000000,0.000000,21.928938,7.832427,0.293796,0.060353,11.422427,0.983213,53.653338
1403715948234057984.000000,0.000000,0.000000,20.263411,6.739899,0.224323,0.081346,12.467465,0.114273,52.566636
1403715948284058112.000000,0.000000,0.000000,20.975933,7.197058,0.269572,0.108098,12.825422,0.211363,53.717626
1403715948334057984.000000,0.000000,0.000000,21.719271,8.321330,0.255267,0.087745,12.368648,0.218307,55.355570
1403715948384058112.000000,0.000000,0.000000,21.146943,7.941612,0.300101,0.065569,10.260587,0.879180,51.996900
1403715948434057984.000000,0.000000,0.000000,17.942132,6.719228,0.326724,0.064481,11.571901,0.127522,49.385696
1403715948484058112.000000,0.000000,0.000000,18.637053,7.293956,0.256292,0.087585,12.037796,0.199395,48.582357
1403715948534057984.000000,0.000000,0.000000,18.553149,7.490630,0.231492,0.093025,12.869871,0.124257,48.811033
1403715948584058112.000000,0.000000,0.000000,18.993890,6.946719,0.243043,0.087585,10.629969,1.031758,50.231628
1403715948634057984.000000,0.000000,0.000000,16.806436,6.940511,0.240995,0.066593,12.911664,0.106113,47.217282
1403715948684058112.000000,0.000000,0.000000,17.294188,9.067804,0.214019,0.105186,14.863050,0.201251,50.734098
1403715948734057984.000000,0.000000,0.000000,17.281355,8.048461,0.276996,0.106657,13.658490,0.214819,48.161744
1403715948784058112.000000,0.000000,0.000000,17.925492,8.325713,0.273412,0.068417,9.859142,0.094818,49.121564
1403715948834057984.000000,0.000000,0.000000,15.549299,8.057806,0.250724,0.093153,13.476152,0.993198,45.004132
1403715948884058112.000000,0.000000,0.000000,16.438784,7.653384,0.275492,0.077985,13.387222,0.092002,47.990669
1403715948934057984.000000,0.000000,0.000000,15.589748,7.870731,0.110882,0.096577,13.166067,0.183299,49.450401
1403715948984058112.000000,0.000000,0.000000,15.454162,7.029120,0.278628,0.084161,12.358536,0.192515,46.401591
1403715949034057984.000000,0.000000,0.000000,16.004826,7.571175,0.245156,0.056641,10.494926,0.090849,48.283793
1403715949084058112.000000,0.000000,0.000000,17.318508,7.559719,0.231459,0.077377,14.764777,1.246641,46.939199
1403715949134057984.000000,0.000000,0.000000,13.569977,8.177743,0.219811,0.073153,16.574146,0.133889,47.730826
1403715949184058112.000000,0.000000,0.000000,16.147452,7.677961,0.124833,0.106914,13.260340,0.203139,45.862896
1403715949234057984.000000,0.000000,0.000000,16.672387,6.205365,0.212291,0.088193,13.540120,0.247939,43.861909
1403715949284058112.000000,0.000000,0.000000,15.098318,5.554667,0.192995,0.077185,12.285511,0.160386,39.276278
1403715949334057984.000000,0.000000,0.000000,13.114066,3.992822,0.183427,0.066337,14.913291,1.062382,33.844077
1403715949384058112.000000,0.000000,0.000000,13.666682,3.925462,0.179651,0.100001,17.773714,0.163138,37.514654
1403715949434057984.000000,0.000000,0.000000,15.158062,3.885749,0.176642,0.118786,14.614631,0.210211,40.305124
1403715949484058112.000000,0.000000,0.000000,16.472161,8.113134,0.213891,0.112961,13.843389,0.257315,48.033998
1403715949534057984.000000,0.000000,0.000000,15.590484,5.509323,0.207171,0.067552,11.687008,0.167523,44.690560
1403715949584058112.000000,0.000000,0.000000,19.207685,7.779114,0.210595,0.066433,14.576871,1.180944,48.428083
1403715949634057984.000000,0.000000,0.000000,20.002864,8.836664,0.208163,0.079681,15.938457,0.140898,54.078559
1403715949684058112.000000,0.000000,0.000000,18.072054,6.913182,0.205955,0.117954,13.959518,0.291940,47.803563
1403715949734057984.000000,0.000000,0.000000,20.411702,8.886873,0.207875,0.112994,15.526579,0.222723,52.443658
1403715949784058112.000000,0.000000,0.000000,21.041406,6.259606,0.225699,0.104130,15.007308,1.304049,48.749560
1403715949834057984.000000,0.000000,0.000000,21.916746,8.859321,0.243044,0.231139,19.615243,0.203235,53.520824
1403715949884058112.000000,0.000000,0.000000,20.621209,7.840971,0.242596,0.162338,18.671838,0.200963,51.991107
1403715949934057984.000000,0.000000,0.000000,20.837148,8.221712,0.216611,0.132866,18.207447,0.201155,54.902347
1403715949984058112.000000,0.000000,0.000000,18.541788,6.409111,0.218691,0.132098,17.603376,0.140610,48.389075
1403715950034057984.000000,0.000000,0.000000,25.719358,8.647606,0.196931,0.133762,18.696190,0.145442,57.893108
1403715950084058112.000000,0.000000,0.000000,18.904033,7.091936,0.213731,0.131970,18.511484,0.150690,48.249105
1403715950134057984.000000,0.000000,0.000000,20.164082,7.173633,0.202146,0.115361,18.299833,0.153954,51.663583
1403715950184058112.000000,0.000000,0.000000,21.766440,8.334770,0.191331,0.108225,17.875315,0.149058,51.806369
1403715950234057984.000000,0.000000,0.000000,18.065686,7.912107,0.197219,0.109698,17.615344,0.142114,47.438502
1403715950284058112.000000,0.000000,0.000000,17.494638,8.496852,0.213251,0.116738,17.178634,1.017806,47.714505
1403715950334057984.000000,0.000000,0.000000,20.751866,9.041947,0.180162,0.241347,19.148485,0.336037,52.288328
1403715950384058112.000000,0.000000,0.000000,17.908660,7.700872,0.182147,0.147682,19.253702,0.210883,47.003583
1403715950434057984.000000,0.000000,0.000000,17.621295,7.775786,0.182210,0.125250,18.008213,0.218275,45.357545
1403715950484058112.000000,0.000000,0.000000,14.882762,8.977306,0.171042,0.120546,16.315998,0.220387,43.020681
1403715950534057984.000000,0.000000,0.000000,15.764151,6.168468,0.165890,0.103233,21.683591,1.337202,42.969481
1403715950584058112.000000,0.000000,0.000000,15.315120,6.321142,0.182274,0.230115,18.202968,0.221379,39.257814
1403715950634057984.000000,0.000000,0.000000,13.415958,3.525712,0.162786,0.109537,15.327665,0.223075,32.750814
