#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636936801666560.000000,0.000000,0.000000,21.508095,6.838939,0.212963,0.142690,16.726079,0.175714,52.139736
1403636936851666432.000000,0.000000,0.000000,20.634676,6.736154,0.211171,0.144130,17.121092,0.220739,48.903181
1403636936901666560.000000,0.000000,0.000000,20.765909,6.185651,0.197795,0.166787,18.111858,0.134466,49.093040
1403636936951666432.000000,0.000000,0.000000,21.307677,7.856425,0.213891,0.147554,17.970896,0.136482,51.311821
1403636937001666560.000000,0.000000,0.000000,22.033158,7.265729,0.214627,0.148610,16.746016,0.127426,50.381185
1403636937051666432.000000,0.000000,0.000000,21.416094,7.866441,0.192802,0.135938,17.178757,0.124929,49.648087
1403636937101666560.000000,0.000000,0.000000,21.958021,9.010265,0.104898,0.158530,17.551914,0.774346,54.642426
1403636937151666432.000000,0.000000,0.000000,20.773174,8.775989,0.112162,0.177795,17.715244,0.281444,53.601227
1403636937201666560.000000,0.000000,0.000000,19.591526,6.632953,0.198626,0.124738,17.294823,0.138657,47.972736
1403636937251666432.000000,0.000000,0.000000,20.438737,7.448707,0.200835,0.142882,16.846913,0.140322,49.718424
1403636937301666560.000000,0.000000,0.000000,19.473060,6.546231,0.207843,0.142753,16.326682,0.162274,48.338086
1403636937351666432.000000,0.000000,0.000000,22.698223,7.043486,0.115041,0.094850,16.327929,0.124322,53.177478
1403636937401666560.000000,0.000000,0.000000,21.427934,8.969400,0.116737,0.156802,18.395926,0.137026,53.456490
1403636937451666432.000000,0.000000,0.000000,23.224118,7.829832,0.222627,0.159491,16.359386,0.123361,52.904866
1403636937501666560.000000,0.000000,0.000000,20.667284,9.067065,0.223651,0.144674,16.600733,0.820203,51.815700
1403636937551666432.000000,0.000000,0.000000,21.237916,6.644344,0.209667,0.165763,17.951247,0.302084,51.300013
1403636937601666560.000000,0.000000,0.000000,20.998680,6.713946,0.097313,0.119906,15.249931,0.120033,50.754469
1403636937651666432.000000,0.000000,0.000000,21.786275,7.035454,0.202658,0.139426,16.024118,0.140226,51.379598
1403636937701666560.000000,0.000000,0.000000,21.751939,9.074457,0.092898,0.133570,15.648177,0.172610,54.373174
1403636937751666432.000000,0.000000,0.000000,22.045926,7.764168,0.191075,0.148258,14.560899,0.246308,51.173547
1403636937801666560.000000,0.000000,0.000000,22.422827,6.921724,0.221347,0.135394,16.921378,0.131458,50.822087
1403636937851666432.000000,0.000000,0.000000,22.537517,8.343983,0.227555,0.155074,16.514524,0.127586,54.437719
1403636937901666560.000000,0.000000,0.000000,22.703663,7.774376,0.205058,0.150594,16.942050,0.127554,51.987158
1403636937951666432.000000,0.000000,0.000000,20.962744,9.044825,0.216483,0.139010,16.856577,0.128386,52.337563
1403636938001666560.000000,0.000000,0.000000,22.241833,7.187135,0.196482,0.131394,14.657827,0.756266,52.871170
1403636938051666432.000000,0.000000,0.000000,20.154701,6.701497,0.187458,0.098721,19.037470,0.135746,46.886802
1403636938101666560.000000,0.000000,0.000000,22.031750,8.739893,0.192834,0.124034,12.692617,0.165250,51.318350
1403636938151666432.000000,0.000000,0.000000,21.489919,7.201760,0.188354,0.128930,11.670044,0.176610,49.648535
1403636938201666560.000000,0.000000,0.000000,21.116410,7.118303,0.198146,0.066817,14.496737,0.132833,47.770717
1403636938251666432.000000,0.000000,0.000000,21.630977,8.100333,0.220483,0.095905,11.171957,0.095937,51.836756
1403636938301666560.000000,0.000000,0.000000,22.879154,7.677926,0.219299,0.161602,15.844212,0.115362,52.147096
1403636938351666432.000000,0.000000,0.000000,20.625523,7.267265,0.211203,0.149858,15.834228,0.115650,50.215006
1403636938401666560.000000,0.000000,0.000000,22.743408,8.187693,0.212579,0.140162,15.018089,0.780811,52.821473
1403636938451666432.000000,0.000000,0.000000,22.814865,8.366000,0.199267,0.104226,19.130655,0.142402,51.317358
1403636938501666560.000000,0.000000,0.000000,20.981304,8.253998,0.221379,0.142242,12.786026,0.163426,54.052658
1403636938551666432.000000,0.000000,0.000000,20.629972,5.648363,0.166978,0.135106,12.444678,0.188962,44.106957
1403636938601666560.000000,0.000000,0.000000,21.068346,5.159077,0.155010,0.074913,10.993235,0.117698,42.945150
1403636938651666432.000000,0.000000,0.000000,21.526368,5.164101,0.181635,0.110594,14.694276,0.113154,46.181865
1403636938701666560.000000,0.000000,0.000000,19.345282,5.113893,0.164802,0.140258,16.662175,0.739306,40.385564
1403636938751666432.000000,0.000000,0.000000,20.213422,7.525924,0.196514,0.075201,18.264308,0.143746,48.811916
1403636938801666560.000000,0.000000,0.000000,22.226729,7.990763,0.199138,0.133762,13.005710,0.164482,51.296365
1403636938851666432.000000,0.000000,0.000000,21.386141,7.210337,0.197154,0.146434,11.932736,0.180418,49.219633
1403636938901666560.000000,0.000000,0.000000,20.705429,8.341008,0.235491,0.068449,10.976083,0.124802,53.757614
1403636938951666432.000000,0.000000,0.000000,23.457785,5.452393,0.209283,0.143842,12.285668,0.091745,47.359128
1403636939001666560.000000,0.000000,0.000000,21.278556,4.724127,0.154786,0.140450,16.822753,0.747978,43.943947
1403636939051666432.000000,0.000000,0.000000,20.153293,4.876193,0.157443,0.175714,17.388296,0.329541,45.442815
1403636939101666560.000000,0.000000,0.000000,22.300426,6.482007,0.194658,0.141154,17.262151,0.159394,48.610601
1403636939151666432.000000,0.000000,0.000000,21.322108,8.127885,0.215587,0.148322,15.648529,0.201123,51.742227
1403636939201666560.000000,0.000000,0.000000,20.866038,7.188608,0.213443,0.133826,18.190963,0.163074,51.444015
1403636939251666432.000000,0.000000,0.000000,21.338269,5.148037,0.170850,0.136641,15.099242,0.864075,44.749494
1403636939301666560.000000,0.000000,0.000000,21.791587,4.728639,0.163266,0.199138,16.538621,0.192066,43.724936
1403636939351666432.000000,0.000000,0.000000,22.992467,4.800352,0.157954,0.153506,17.910031,0.159010,51.354030
1403636939401666560.000000,0.000000,0.000000,21.294844,4.313977,0.154914,0.133602,16.202169,0.151906,42.838044
1403636939451666432.000000,0.000000,0.000000,20.942136,7.194528,0.242659,0.149090,23.612699,0.281028,50.688581
1403636939501666560.000000,0.000000,0.000000,22.083111,6.064081,0.212227,0.127426,18.667353,0.131553,50.930568
1403636939551666432.000000,0.000000,0.000000,22.925394,5.737453,0.212963,0.135458,15.933621,0.784939,51.101514
1403636939601666560.000000,0.000000,0.000000,21.328797,6.622201,0.190210,0.087521,18.197747,0.120226,49.196305
1403636939651666432.000000,0.000000,0.000000,20.456434,5.842414,0.216291,0.109826,12.865388,0.156866,49.741721
1403636939701666560.000000,0.000000,0.000000,22.116712,7.445283,0.204963,0.112449,11.870335,0.156450,50.271839
1403636939751666432.000000,0.000000,0.000000,21.784867,6.153330,0.103138,0.068609,10.008614,0.105217,49.656151
1403636939801666560.000000,0.000000,0.000000,22.543277,5.873646,0.211203,0.073985,15.749459,0.835979,51.932950
1403636939851666432.000000,0.000000,0.000000,22.319402,6.213587,0.095937,0.197443,16.358906,0.340293,49.918074
1403636939901666560.000000,0.000000,0.000000,20.705045,6.469462,0.226307,0.130338,15.373133,0.145858,56.069261
1403636939951666432.000000,0.000000,0.000000,20.359728,7.238240,0.295076,0.115297,15.317549,0.142850,52.256154
1403636940001666560.000000,0.000000,0.000000,20.810837,6.277012,0.217218,0.104257,15.380813,0.197763,48.724970
1403636940051666432.000000,0.000000,0.000000,22.525708,8.230926,0.103714,0.078466,16.470011,0.978637,54.115986
1403636940101666560.000000,0.000000,0.000000,22.119111,4.884802,0.188226,0.165346,18.335253,0.295812,45.196635
1403636940151666432.000000,0.000000,0.000000,21.757955,4.299705,0.178307,0.125666,15.313164,0.152834,43.271458
1403636940201666560.000000,0.000000,0.000000,22.102311,4.248344,0.176738,0.107106,15.736018,0.167811,41.304136
1403636940251666432.000000,0.000000,0.000000,21.957830,7.347874,0.249795,0.103330,15.331372,0.165794,50.818727
1403636940301666560.000000,0.000000,0.000000,20.775606,6.342357,0.199107,0.093889,16.224665,1.085583,49.255250
1403636940351666432.000000,0.000000,0.000000,18.384214,5.357383,0.199522,0.199810,17.051620,0.193314,44.287152
1403636940401666560.000000,0.000000,0.000000,18.619833,5.519818,0.197347,0.132866,17.623659,0.180642,44.403697
1403636940451666432.000000,0.000000,0.000000,19.209120,5.569546,0.230083,0.124162,16.582973,0.165986,45.388734
1403636940501666560.000000,0.000000,0.000000,19.595270,7.393827,0.241571,0.134242,15.215979,0.130561,49.834394
1403636940551666432.000000,0.000000,0.000000,19.197120,5.706764,0.247524,0.100097,16.894370,0.137410,48.668202
1403636940601666560.000000,0.000000,0.000000,20.744245,7.502148,0.231971,0.113569,14.261055,0.112354,47.574171
1403636940651666432.000000,0.000000,0.000000,19.586566,6.752442,0.227267,0.106114,15.911476,0.124866,47.425369
1403636940701666560.000000,0.000000,0.000000,19.284066,6.296340,0.261027,0.122786,17.048547,0.137857,49.667287
1403636940751666432.000000,0.000000,0.000000,19.775880,8.120204,0.238403,0.107650,14.855558,0.997421,50.091229
1403636940801666560.000000,0.000000,0.000000,19.214816,5.720428,0.108450,0.189539,17.973360,0.264643,46.833714
1403636940851666432.000000,0.000000,0.000000,20.478385,6.967838,0.227491,0.128610,17.353512,0.155299,50.676004
1403636940901666560.000000,0.000000,0.000000,20.283023,5.458729,0.227971,0.114210,15.449198,0.144930,47.411321
1403636940951666432.000000,0.000000,0.000000,21.309404,6.203347,0.229635,0.111105,16.331962,0.148898,47.768638
1403636941001666560.000000,0.000000,0.000000,21.730146,8.018380,0.256452,0.063489,15.669009,0.145314,51.998550
1403636941051666432.000000,0.000000,0.000000,21.306812,6.917885,0.221155,0.144034,18.256371,0.173826,47.498362
1403636941101666560.000000,0.000000,0.000000,21.265404,7.261793,0.249763,0.107073,14.200926,0.106657,49.853242
1403636941151666432.000000,0.000000,0.000000,21.958949,7.377283,0.277732,0.120321,17.061636,1.018541,51.746195
1403636941201666560.000000,0.000000,0.000000,22.725392,7.001085,0.248675,0.084002,18.125393,0.134690,50.690213
1403636941251666432.000000,0.000000,0.000000,22.179880,6.485078,0.115169,0.111297,11.799006,0.159427,52.284027
1403636941301666560.000000,0.000000,0.000000,21.442910,6.299252,0.259011,0.102850,11.064851,0.138498,50.888167
1403636941351666432.000000,0.000000,0.000000,21.093818,8.445137,0.241507,0.096929,10.285161,0.104609,50.164477
1403636941401666560.000000,0.000000,0.000000,18.677305,5.490249,0.203395,0.114850,14.993224,0.104642,45.565569
1403636941451666432.000000,0.000000,0.000000,21.484319,5.448616,0.220035,0.115490,14.549346,0.106594,47.900256
1403636941501666560.000000,0.000000,0.000000,21.668130,8.454001,0.302532,0.104417,15.676498,0.936525,54.081906
1403636941551666432.000000,0.000000,0.000000,22.947059,7.547333,0.237316,0.203202,18.529336,0.187491,49.858522
1403636941601666560.000000,0.000000,0.000000,19.929514,5.487017,0.250468,0.138466,18.981693,0.194786,49.019118
1403636941651666432.000000,0.000000,0.000000,21.882372,7.183552,0.120897,0.139234,15.539376,0.140418,52.544637
1403636941701666560.000000,0.000000,0.000000,26.734853,4.759871,0.197859,0.130498,20.546355,0.230211,48.572648
1403636941751666432.000000,0.000000,0.000000,25.921018,4.327674,0.184514,0.148930,16.173752,0.116002,46.462060
1403636941801666560.000000,0.000000,0.000000,20.392048,4.192664,0.190883,0.112225,15.589072,0.110497,40.063607
1403636941851666432.000000,0.000000,0.000000,21.163099,6.456726,0.224035,0.116290,15.956341,0.118178,47.539515
1403636941901666560.000000,0.000000,0.000000,21.419198,6.175411,0.233603,0.110433,15.848020,0.118498,47.165174
1403636941951666432.000000,0.000000,0.000000,19.924618,8.466897,0.266948,0.117569,17.491882,0.130274,50.244319
1403636942001666560.000000,0.000000,0.000000,23.443993,8.588018,0.132130,0.107713,16.723423,0.985773,56.358544
1403636942051666432.000000,0.000000,0.000000,22.244713,6.123698,0.261988,0.220867,19.574950,0.311332,53.062404
1403636942101666560.000000,0.000000,0.000000,19.015422,6.143058,0.202370,0.125730,15.982837,0.139458,46.249673
1403636942151666432.000000,0.000000,0.000000,20.137037,6.032657,0.226563,0.118466,16.248249,0.152738,52.174552
1403636942201666560.000000,0.000000,0.000000,26.510722,6.915068,0.247939,0.093057,15.947765,0.199778,54.939965
1403636942251666432.000000,0.000000,0.000000,21.212571,7.328770,0.243876,0.074401,17.187717,0.130626,49.248082
1403636942301666560.000000,0.000000,0.000000,21.208635,6.615256,0.246819,0.126529,16.799649,0.136770,48.952333
1403636942351666432.000000,0.000000,0.000000,20.506226,6.739162,0.233987,0.099426,16.089014,0.127906,48.245124
1403636942401666560.000000,0.000000,0.000000,19.688359,6.983869,0.288324,0.104482,16.688638,1.084846,49.512149
1403636942451666432.000000,0.000000,0.000000,19.476132,8.662132,0.277892,0.162627,16.869985,0.288068,50.932840
1403636942501666560.000000,0.000000,0.000000,20.451921,6.094642,0.131265,0.111778,16.850977,0.146146,51.887701
1403636942551666432.000000,0.000000,0.000000,20.423024,5.991407,0.247555,0.098241,16.608638,0.183554,47.907040
1403636942601666560.000000,0.000000,0.000000,20.785077,6.674234,0.235395,0.095425,16.063607,0.164002,48.998702
1403636942651666432.000000,0.000000,0.000000,21.596704,7.720775,0.286180,0.062177,15.890100,0.123714,51.101994
1403636942701666560.000000,0.000000,0.000000,19.653255,6.761626,0.275812,0.100705,15.520047,1.163055,48.176099
1403636942751666432.000000,0.000000,0.000000,21.555968,8.380048,0.272260,0.223171,18.946653,0.229795,52.240826
1403636942801666560.000000,0.000000,0.000000,20.787893,7.128447,0.269027,0.127106,15.558384,0.137762,49.231729
1403636942851666432.000000,0.000000,0.000000,20.815606,8.916215,0.301508,0.107010,14.682276,0.143234,52.969284
1403636942901666560.000000,0.000000,0.000000,22.089959,5.420200,0.127841,0.089634,14.810117,0.152130,50.102301
1403636942951666432.000000,0.000000,0.000000,19.662598,6.190162,0.125601,0.088833,16.312346,0.155650,48.201987
1403636943001666560.000000,0.000000,0.000000,19.621734,5.027811,0.093889,0.111649,16.726591,0.138018,46.723600
1403636943051666432.000000,0.000000,0.000000,19.938634,5.490729,0.140098,0.097953,13.192273,0.113441,49.208081
1403636943101666560.000000,0.000000,0.000000,20.558834,7.808585,0.284228,0.091617,13.237777,1.125359,49.802329
1403636943151666432.000000,0.000000,0.000000,22.432747,7.861929,0.138658,0.225795,19.001566,0.211042,52.176792
1403636943201666560.000000,0.000000,0.000000,20.892183,5.821550,0.128322,0.129282,17.359592,0.166466,51.364558
1403636943251666432.000000,0.000000,0.000000,21.440062,6.877148,0.242211,0.119521,14.782182,0.131202,49.303698
1403636943301666560.000000,0.000000,0.000000,19.822761,7.235297,0.110497,0.119426,13.921177,0.163202,46.948435
1403636943351666432.000000,0.000000,0.000000,19.974282,6.459607,0.258243,0.147746,15.949237,0.227811,47.437273
1403636943401666560.000000,0.000000,0.000000,19.168864,7.494724,0.269539,0.116161,15.426126,0.134274,48.462503
1403636943451666432.000000,0.000000,0.000000,20.749685,8.339503,0.278660,0.092706,14.526146,0.133346,51.207756
1403636943501666560.000000,0.000000,0.000000,21.292540,8.078667,0.238691,0.089761,14.025659,1.336050,47.615996
1403636943551666432.000000,0.000000,0.000000,19.488708,7.830536,0.234884,0.218499,16.753631,0.239107,46.594095
1403636943601666560.000000,0.000000,0.000000,19.435651,5.745101,0.254723,0.123745,15.552656,0.161379,49.789689
1403636943651666432.000000,0.000000,0.000000,21.572544,6.039600,0.257091,0.115393,15.910069,0.182083,50.391201
1403636943701666560.000000,0.000000,0.000000,21.120634,8.720756,0.250468,0.087105,13.602805,0.147682,49.934651
1403636943751666432.000000,0.000000,0.000000,19.239809,5.842414,0.209955,0.106529,17.116325,0.157154,43.837353
1403636943801666560.000000,0.000000,0.000000,19.149088,6.026320,0.268195,0.091841,13.319602,0.119714,46.420651
1403636943851666432.000000,0.000000,0.000000,20.355024,7.506244,0.244676,0.097249,14.706149,0.129826,48.996302
1403636943901666560.000000,0.000000,0.000000,19.779208,8.147757,0.261027,0.103522,16.363354,0.152642,47.738589
1403636943951666432.000000,0.000000,0.000000,23.110228,8.167118,0.284420,0.092673,15.562832,0.141666,51.721458
1403636944001666560.000000,0.000000,0.000000,20.165677,6.245748,0.115682,0.088034,15.222283,1.162864,48.835788
1403636944051666432.000000,0.000000,0.000000,19.294657,8.393936,0.118465,0.208162,19.319970,0.240420,48.801804
1403636944101666560.000000,0.000000,0.000000,18.867004,6.017968,0.265188,0.122626,15.763475,0.141730,46.455500
1403636944151666432.000000,0.000000,0.000000,19.300034,6.066097,0.235780,0.115682,17.250886,0.151203,44.143085
1403636944201666560.000000,0.000000,0.000000,21.160539,9.211771,0.296932,0.119970,16.123703,0.181154,53.449130
1403636944251666432.000000,0.000000,0.000000,20.016523,7.645286,0.238627,0.098369,18.447670,0.131810,46.156904
1403636944301666560.000000,0.000000,0.000000,21.231068,8.964760,0.265380,0.118369,17.401097,0.133698,50.153789
1403636944351666432.000000,0.000000,0.000000,22.741391,6.219315,0.271267,0.116130,17.933071,0.134146,51.216780
1403636944401666560.000000,0.000000,0.000000,20.144621,8.374800,0.272452,0.117410,17.520074,0.133346,49.461621
1403636944451666432.000000,0.000000,0.000000,19.589125,8.033900,0.276355,0.116225,15.882772,0.118753,49.267345
1403636944501666560.000000,0.000000,0.000000,21.145883,8.522482,0.140546,0.107522,15.307340,0.912748,55.004255
1403636944551666432.000000,0.000000,0.000000,20.357232,6.688570,0.112737,0.104737,19.029630,0.168162,48.353798
1403636944601666560.000000,0.000000,0.000000,20.952888,6.180179,0.254115,0.145058,18.725402,0.155490,49.910650
1403636944651666432.000000,0.000000,0.000000,20.243982,6.084241,0.263811,0.134018,17.591947,0.149826,47.843486
1403636944701666560.000000,0.000000,0.000000,20.701269,6.078609,0.245252,0.115682,16.026518,0.212419,50.452098
1403636944751666432.000000,0.000000,0.000000,19.890346,8.597139,0.284484,0.163171,17.047971,0.115809,51.328205
1403636944801666560.000000,0.000000,0.000000,19.597637,8.362607,0.280195,0.132834,16.176824,0.109474,51.537808
1403636944851666432.000000,0.000000,0.000000,19.229025,8.650100,0.282916,0.134626,17.080900,0.115361,50.948072
1403636944901666560.000000,0.000000,0.000000,20.922519,7.756264,0.241220,0.139394,18.632697,0.129890,50.158142
1403636944951666432.000000,0.000000,0.000000,19.696583,7.272450,0.267651,0.136098,16.840993,0.116898,48.221219
1403636945001666560.000000,0.000000,0.000000,22.333226,7.404131,0.270660,0.133570,16.447707,0.837643,54.788603
1403636945051666432.000000,0.000000,0.000000,18.765274,6.298836,0.268611,0.224867,20.651380,0.233443,49.657175
1403636945101666560.000000,0.000000,0.000000,19.845705,7.022430,0.235619,0.154658,18.329173,0.152482,50.066428
1403636945151666432.000000,0.000000,0.000000,23.553883,8.186893,0.249315,0.168675,17.788333,0.162658,53.152326
1403636945201666560.000000,0.000000,0.000000,25.893978,6.638360,0.249315,0.158306,20.465137,0.255299,54.781596
1403636945251666432.000000,0.000000,0.000000,20.389904,6.591512,0.243075,0.162370,18.079314,0.131778,48.304581
1403636945301666560.000000,0.000000,0.000000,20.380848,8.453969,0.254179,0.146210,19.194144,0.136161,51.088010
1403636945351666432.000000,0.000000,0.000000,19.292834,8.944343,0.267684,0.155746,18.180755,0.139394,52.369339
1403636945401666560.000000,0.000000,0.000000,21.309276,6.888732,0.253603,0.153506,17.952431,0.134498,50.397889
1403636945451666432.000000,0.000000,0.000000,21.352157,6.837243,0.250947,0.158370,19.805001,0.150658,50.675652
1403636945501666560.000000,0.000000,0.000000,20.685300,7.023102,0.255875,0.135490,18.738010,1.034253,54.050162
1403636945551666432.000000,0.000000,0.000000,28.491356,7.722215,0.236675,0.252483,20.528626,0.395046,60.039265
1403636945601666560.000000,0.000000,0.000000,19.664679,6.776058,0.225059,0.152674,20.165837,0.215939,50.084348
1403636945651666432.000000,0.000000,0.000000,18.804923,6.436118,0.298916,0.155810,18.320468,0.170562,51.384558
1403636945701666560.000000,0.000000,0.000000,20.809622,7.332674,0.303460,0.169667,19.855305,0.152546,51.617809
1403636945751666432.000000,0.000000,0.000000,19.951882,7.136223,0.315300,0.130273,18.497111,0.135138,51.995286
1403636945801666560.000000,0.000000,0.000000,28.758784,7.941162,0.248835,0.163394,19.468804,0.152035,60.856556
1403636945851666432.000000,0.000000,0.000000,22.126727,8.342832,0.245092,0.140193,17.395177,0.133410,54.033297
1403636945901666560.000000,0.000000,0.000000,22.795536,9.466014,0.279044,0.138433,17.500490,0.824395,57.561504
1403636945951666432.000000,0.000000,0.000000,26.157501,8.386736,0.251843,0.226275,21.838883,0.186403,59.646269
1403636946001666560.000000,0.000000,0.000000,20.631315,6.634680,0.250884,0.171650,19.047774,0.183075,53.782414
1403636946051666432.000000,0.000000,0.000000,20.115916,7.922889,0.251043,0.139298,17.786318,0.166626,54.035698
1403636946101666560.000000,0.000000,0.000000,22.452492,7.154207,0.231716,0.184483,18.609496,0.199682,53.461801
1403636946151666432.000000,0.000000,0.000000,20.809110,8.428816,0.297188,0.148258,18.042801,0.125889,55.076767
1403636946201666560.000000,0.000000,0.000000,19.909706,7.183712,0.233571,0.149602,18.856987,0.151138,51.269324
1403636946251666432.000000,0.000000,0.000000,21.756131,8.225710,0.267108,0.134594,17.955791,0.860716,55.110464
1403636946301666560.000000,0.000000,0.000000,20.968024,8.881975,0.250308,0.229187,20.246831,0.306916,52.790017
1403636946351666432.000000,0.000000,0.000000,20.213869,7.884041,0.247492,0.145121,18.014513,0.162786,51.618097
1403636946401666560.000000,0.000000,0.000000,22.497677,9.017688,0.301668,0.148386,19.644070,0.211139,59.505850
1403636946451666432.000000,0.000000,0.000000,22.324362,6.920092,0.253380,0.139490,20.141677,0.257283,54.283317
1403636946501666560.000000,0.000000,0.000000,18.853884,6.841627,0.265539,0.164066,17.958224,0.133090,48.873964
1403636946551666432.000000,0.000000,0.000000,21.505599,6.852156,0.268100,0.137954,17.873838,0.131137,52.591423
1403636946601666560.000000,0.000000,0.000000,20.352784,8.253198,0.264323,0.135905,17.194086,0.127969,51.955413
1403636946651666432.000000,0.000000,0.000000,19.943786,9.330748,0.272004,0.141314,18.704026,1.017998,53.693549
1403636946701666560.000000,0.000000,0.000000,19.277537,7.337698,0.263780,0.097153,19.333058,0.158178,50.741093
1403636946751666432.000000,0.000000,0.000000,20.997272,6.938428,0.255811,0.143362,14.352863,0.203459,54.114834
1403636946801666560.000000,0.000000,0.000000,20.602195,7.968011,0.252068,0.125186,13.641718,0.221283,52.129176
1403636946851666432.000000,0.000000,0.000000,19.748136,8.410928,0.260419,0.092161,11.673628,0.140034,53.585323
1403636946901666560.000000,0.000000,0.000000,20.490065,6.944220,0.235907,0.160067,17.144196,0.128770,56.585683
1403636946951666432.000000,0.000000,0.000000,20.604563,6.938621,0.260548,0.140802,16.828224,0.154594,51.018825
1403636947001666560.000000,0.000000,0.000000,21.329213,7.486820,0.253508,0.153410,17.484138,1.069390,52.732352
1403636947051666432.000000,0.000000,0.000000,23.419961,7.668903,0.266852,0.115682,21.362557,0.151906,53.735213
1403636947101666560.000000,0.000000,0.000000,22.715119,9.002936,0.272260,0.151426,14.838662,0.176994,56.743765
1403636947151666432.000000,0.000000,0.000000,22.949266,8.054284,0.276068,0.154370,14.849670,0.198274,56.329616
1403636947201666560.000000,0.000000,0.000000,18.703321,5.788622,0.244451,0.075489,12.899468,0.122945,44.764629
1403636947251666432.000000,0.000000,0.000000,22.533677,5.426089,0.207459,0.149698,17.445065,0.120322,47.374520
1403636947301666560.000000,0.000000,0.000000,19.027902,5.644908,0.198403,0.168546,17.463433,0.119074,41.681709
1403636947351666432.000000,0.000000,0.000000,20.624148,6.982717,0.260739,0.159234,18.682105,0.139906,49.970235
1403636947401666560.000000,0.000000,0.000000,19.134528,7.944842,0.245731,0.144866,18.153138,0.126337,49.040814
1403636947451666432.000000,0.000000,0.000000,19.306433,8.305775,0.259619,0.163874,19.046431,0.144034,51.283789
1403636947501666560.000000,0.000000,0.000000,21.253148,9.125977,0.272227,0.159491,19.497028,0.947052,57.317277
1403636947551666432.000000,0.000000,0.000000,20.457073,5.957903,0.196227,0.100513,20.437233,0.157634,46.787568
1403636947601666560.000000,0.000000,0.000000,20.563763,5.469481,0.195331,0.174626,17.912943,0.160866,46.823281
1403636947651666432.000000,0.000000,0.000000,20.596499,5.448329,0.204259,0.171554,17.523594,0.157250,44.103597
1403636947701666560.000000,0.000000,0.000000,21.969222,7.273921,0.220963,0.132162,16.973091,0.266244,51.778420
1403636947751666432.000000,0.000000,0.000000,21.444350,7.730535,0.216387,0.150402,18.155250,0.125634,52.005527
1403636947801666560.000000,0.000000,0.000000,20.030540,7.420227,0.241956,0.177346,19.218497,0.132482,51.413614
1403636947851666432.000000,0.000000,0.000000,21.226108,7.908617,0.246660,0.175107,17.931055,0.123521,52.602975
1403636947901666560.000000,0.000000,0.000000,21.835204,8.360336,0.259011,0.159842,19.369763,0.134754,54.596473
1403636947951666432.000000,0.000000,0.000000,18.953053,8.045035,0.268003,0.156130,19.645126,0.141345,52.558013
1403636948001666560.000000,0.000000,0.000000,21.148635,7.956554,0.291620,0.156162,20.249934,0.895244,55.323779
1403636948051666432.000000,0.000000,0.000000,18.963613,6.528151,0.111778,0.262787,22.341163,0.216322,49.534453
1403636948101666560.000000,0.000000,0.000000,19.626438,6.790426,0.124706,0.166275,19.909321,0.182403,49.664055
1403636948151666432.000000,0.000000,0.000000,19.505188,6.967613,0.098017,0.158882,19.679687,0.198819,48.760747
1403636948201666560.000000,0.000000,0.000000,19.370370,7.219968,0.106465,0.145090,17.650508,0.147298,49.964987
1403636948251666432.000000,0.000000,0.000000,20.890551,8.402577,0.108610,0.163426,20.387312,0.148706,54.367733
1403636948301666560.000000,0.000000,0.000000,19.547365,7.189856,0.225955,0.152226,17.447689,0.832332,50.394977
1403636948351666432.000000,0.000000,0.000000,21.645153,8.803670,0.115170,0.265700,20.474321,0.315428,55.265505
1403636948401666560.000000,0.000000,0.000000,18.975134,8.922807,0.249924,0.127810,19.062687,0.162658,52.854305
1403636948451666432.000000,0.000000,0.000000,20.034092,9.359485,0.267139,0.159234,19.576614,0.194979,55.860426
1403636948501666560.000000,0.000000,0.000000,19.635878,9.073818,0.268324,0.132801,18.185235,0.238851,57.046458
1403636948551666432.000000,0.000000,0.000000,19.043839,7.731751,0.252131,0.130754,20.302287,0.137986,52.329179
1403636948601666560.000000,0.000000,0.000000,19.701223,7.509060,0.260835,0.156738,20.721173,0.152194,52.495133
1403636948651666432.000000,0.000000,0.000000,19.018782,7.136192,0.231427,0.155138,19.993707,0.970381,48.548233
1403636948701666560.000000,0.000000,0.000000,19.690567,9.245275,0.270084,0.255875,22.547437,0.281284,54.686138
1403636948751666432.000000,0.000000,0.000000,19.845801,8.072716,0.231203,0.125538,20.138669,0.166722,51.369998
1403636948801666560.000000,0.000000,0.000000,21.445406,6.831708,0.257187,0.143074,19.385218,0.188547,54.418646
1403636948851666432.000000,0.000000,0.000000,18.188499,7.217728,0.243299,0.139522,18.990045,0.162178,50.054492
1403636948901666560.000000,0.000000,0.000000,19.558853,7.478116,0.245635,0.148834,18.744314,0.282852,52.448796
1403636948951666432.000000,0.000000,0.000000,19.988330,6.825467,0.236643,0.170115,18.797722,0.132706,52.224537
1403636949001666560.000000,0.000000,0.000000,19.765704,9.253020,0.282308,0.142050,18.006896,0.937260,54.751387
1403636949051666432.000000,0.000000,0.000000,19.897258,7.624550,0.281668,0.228547,20.767862,0.291236,53.881391
1403636949101666560.000000,0.000000,0.000000,20.047756,7.849992,0.288612,0.107202,18.233139,0.156514,54.194516
1403636949151666432.000000,0.000000,0.000000,22.278121,6.573144,0.306212,0.124162,18.207955,0.185474,57.408383
