#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636679363555584.000000,0.000000,0.000000,20.723654,7.167237,0.214115,0.127714,20.032987,0.156706,51.042035
1403636679413555456.000000,0.000000,0.000000,18.679913,6.475420,0.205475,0.135746,18.540295,0.164578,45.920618
1403636679463555584.000000,0.000000,0.000000,21.633810,8.360631,0.246372,0.134178,18.282627,0.171202,54.118591
1403636679513555456.000000,0.000000,0.000000,21.827445,6.998339,0.244131,0.140354,18.628936,0.191330,54.216544
1403636679563555584.000000,0.000000,0.000000,22.596512,6.095318,0.098114,0.158690,18.434469,0.254147,56.900357
1403636679613555456.000000,0.000000,0.000000,21.595666,6.432379,0.240996,0.118114,19.024621,0.132674,53.606326
1403636679663555584.000000,0.000000,0.000000,24.846528,6.121302,0.233699,0.128290,16.920847,0.955277,53.394260
1403636679713555456.000000,0.000000,0.000000,19.974907,6.007733,0.236003,0.090946,20.480674,0.149666,49.411708
1403636679763555584.000000,0.000000,0.000000,22.442142,6.496348,0.241731,0.150658,15.060214,0.140738,53.318099
1403636679813555456.000000,0.000000,0.000000,21.516464,7.446569,0.238276,0.130562,13.779331,0.190210,52.720171
1403636679863555584.000000,0.000000,0.000000,20.194910,6.990051,0.268580,0.123106,15.053397,0.181091,51.427448
1403636679913555456.000000,0.000000,0.000000,24.086357,7.019844,0.238468,0.115265,12.825718,0.163970,53.808921
1403636679963555584.000000,0.000000,0.000000,20.014235,7.926960,0.120385,0.136482,15.566460,0.116897,53.823642
1403636680013555456.000000,0.000000,0.000000,21.289006,5.256010,0.243363,0.120065,16.770158,0.897997,47.078106
1403636680063555584.000000,0.000000,0.000000,20.819527,4.808964,0.166115,0.087041,19.849465,0.117505,44.706425
1403636680113555456.000000,0.000000,0.000000,21.092650,4.815717,0.189059,0.140322,14.974772,0.135074,46.162062
1403636680163555584.000000,0.000000,0.000000,21.664051,4.953254,0.178691,0.127810,14.402540,0.194755,44.615448
1403636680213555456.000000,0.000000,0.000000,20.219358,5.314219,0.187139,0.129185,15.615485,0.170083,46.185422
1403636680263555584.000000,0.000000,0.000000,21.158060,6.511804,0.217731,0.123298,22.188666,0.113506,50.138374
1403636680313555456.000000,0.000000,0.000000,21.180876,7.088676,0.232036,0.159170,17.928958,0.243139,53.368467
1403636680363555584.000000,0.000000,0.000000,22.722722,4.765892,0.194403,0.118658,17.073906,0.107490,47.759332
1403636680413555456.000000,0.000000,0.000000,21.031434,4.876613,0.206275,0.134050,18.976941,0.119298,45.678662
1403636680463555584.000000,0.000000,0.000000,20.079388,4.765731,0.188674,0.140321,17.986622,0.120993,45.693127
1403636680513555456.000000,0.000000,0.000000,21.646131,4.953478,0.176739,0.127233,19.510965,0.985902,53.734489
1403636680563555584.000000,0.000000,0.000000,20.855879,6.312537,0.201219,0.240004,20.548323,0.297604,50.100677
1403636680613555456.000000,0.000000,0.000000,20.124476,6.484955,0.234243,0.140866,20.043900,0.168675,48.540463
1403636680663555584.000000,0.000000,0.000000,20.688101,6.513020,0.235555,0.139010,18.958572,0.180291,51.251637
1403636680713555456.000000,0.000000,0.000000,23.772465,8.355702,0.224163,0.121761,17.687035,0.161123,55.184173
1403636680763555584.000000,0.000000,0.000000,22.406365,7.539403,0.257540,0.100866,18.078207,0.174851,55.391568
1403636680813555456.000000,0.000000,0.000000,24.191415,8.063795,0.240067,0.138178,19.756056,1.093136,58.533885
1403636680863555584.000000,0.000000,0.000000,20.632676,6.623550,0.243716,0.219939,20.949512,0.246980,52.600009
1403636680913555456.000000,0.000000,0.000000,20.214079,6.948418,0.224131,0.153570,19.114991,0.180003,51.506265
1403636680963555584.000000,0.000000,0.000000,20.103389,5.943572,0.211747,0.140194,18.928684,0.155106,47.307166
1403636681013555456.000000,0.000000,0.000000,19.895322,6.316794,0.223459,0.142114,19.235888,0.203395,55.365968
1403636681063555584.000000,0.000000,0.000000,20.699109,6.044053,0.241955,0.141186,17.599033,0.117506,52.674665
1403636681113555456.000000,0.000000,0.000000,19.896729,6.431579,0.228291,0.097217,17.941438,0.115201,52.242692
1403636681163555584.000000,0.000000,0.000000,20.907144,6.532796,0.220387,0.136034,19.554420,0.867084,52.079937
1403636681213555456.000000,0.000000,0.000000,18.678120,7.141510,0.211715,0.214531,21.279854,0.294020,50.143333
1403636681263555584.000000,0.000000,0.000000,21.361134,6.013173,0.256804,0.122210,19.892026,0.184739,52.534728
1403636681313555456.000000,0.000000,0.000000,21.138124,8.045938,0.218947,0.127106,20.095676,0.192931,51.962880
1403636681363555584.000000,0.000000,0.000000,20.070876,6.637374,0.231172,0.124162,17.168531,0.173699,49.824065
1403636681413555456.000000,0.000000,0.000000,19.274097,7.123013,0.259588,0.119553,17.230228,0.226723,51.819101
1403636681463555584.000000,0.000000,0.000000,24.183158,6.831393,0.221379,0.072449,17.558201,0.980877,57.847635
1403636681513555456.000000,0.000000,0.000000,22.820739,6.647326,0.247619,0.216803,19.578453,0.175491,55.024619
1403636681563555584.000000,0.000000,0.000000,20.363040,6.905250,0.236259,0.141954,16.668652,0.143395,52.844268
1403636681613555456.000000,0.000000,0.000000,21.801365,8.575801,0.251908,0.142306,17.794940,0.159298,52.950733
1403636681663555584.000000,0.000000,0.000000,19.994267,6.283801,0.232996,0.131170,18.265603,0.176387,48.961877
1403636681713555456.000000,0.000000,0.000000,21.429071,6.545053,0.240963,0.142851,17.637113,0.117953,50.870320
1403636681763555584.000000,0.000000,0.000000,21.136300,6.992675,0.110850,0.097698,18.563622,0.122402,52.480967
1403636681813555456.000000,0.000000,0.000000,19.140847,5.945204,0.211715,0.135234,18.791050,0.128066,45.301217
1403636681863555584.000000,0.000000,0.000000,21.068106,6.253656,0.252515,0.136386,18.817354,0.153250,50.309608
1403636681913555456.000000,0.000000,0.000000,21.658771,6.850433,0.252547,0.131906,18.673032,1.011375,52.042016
1403636681963555584.000000,0.000000,0.000000,20.507011,6.722335,0.272963,0.220516,19.248976,0.273732,50.049957
1403636682013555456.000000,0.000000,0.000000,19.689558,7.634092,0.247075,0.100833,17.380182,0.143234,50.883152
1403636682063555584.000000,0.000000,0.000000,21.023401,7.890512,0.293125,0.134754,17.382166,0.203715,53.031791
1403636682113555456.000000,0.000000,0.000000,19.274673,8.029745,0.249860,0.115810,17.506616,0.181315,51.526969
1403636682163555584.000000,0.000000,0.000000,22.209370,7.990129,0.062657,0.098466,15.999938,0.170114,55.029515
1403636682213555456.000000,0.000000,0.000000,20.617572,6.944898,0.270851,0.073473,17.779356,0.961710,52.312164
1403636682263555584.000000,0.000000,0.000000,23.023909,7.718509,0.220323,0.240100,19.965562,0.313253,53.387956
1403636682313555456.000000,0.000000,0.000000,18.043711,7.178310,0.224580,0.132610,17.951870,0.138401,48.017639
1403636682363555584.000000,0.000000,0.000000,21.536080,6.849793,0.220323,0.154050,19.419891,0.187715,51.125715
1403636682413555456.000000,0.000000,0.000000,21.398319,7.918768,0.231843,0.141570,17.842621,0.169379,50.862000
1403636682463555584.000000,0.000000,0.000000,21.605266,6.423482,0.221379,0.140258,17.854301,0.222883,51.627674
1403636682513555456.000000,0.000000,0.000000,21.622098,6.603486,0.113473,0.155330,17.931806,0.128321,54.048285
1403636682563555584.000000,0.000000,0.000000,20.987945,6.248057,0.217827,0.146467,18.772137,0.128834,50.467051
1403636682613555456.000000,0.000000,0.000000,20.487490,6.484508,0.230691,0.147746,18.959372,0.127681,51.813469
1403636682663555584.000000,0.000000,0.000000,20.743910,6.325081,0.221347,0.136738,18.650888,0.142178,50.125766
1403636682713555456.000000,0.000000,0.000000,20.089661,6.293721,0.260195,0.140930,19.843801,0.998766,49.601022
1403636682763555584.000000,0.000000,0.000000,20.181086,6.259321,0.241987,0.254116,22.992453,0.331012,49.564574
1403636682813555456.000000,0.000000,0.000000,21.409935,7.912368,0.285508,0.136866,20.434689,0.161987,53.217425
1403636682863555584.000000,0.000000,0.000000,21.647411,8.483576,0.294757,0.169667,21.754356,0.191651,54.351553
1403636682913555456.000000,0.000000,0.000000,20.117501,8.689819,0.285764,0.147330,19.751543,0.176515,52.696874
1403636682963555584.000000,0.000000,0.000000,20.194142,8.405847,0.292868,0.142722,24.370937,0.143938,54.527684
1403636683013555456.000000,0.000000,0.000000,23.782736,6.787360,0.114241,0.097825,20.222687,0.138114,59.714797
1403636683063555584.000000,0.000000,0.000000,22.136089,7.633804,0.243172,0.151715,19.280880,0.142050,55.706580
1403636683113555456.000000,0.000000,0.000000,20.979593,7.003715,0.143618,0.134786,19.321042,0.147554,55.792309
1403636683163555584.000000,0.000000,0.000000,20.496258,7.227975,0.223939,0.140002,19.961467,0.140034,52.892845
1403636683213555456.000000,0.000000,0.000000,26.490167,8.531768,0.241507,0.151714,19.390675,1.002863,64.861494
1403636683263555584.000000,0.000000,0.000000,19.251601,8.185812,0.240739,0.095809,21.429615,0.160259,51.902238
1403636683313555456.000000,0.000000,0.000000,20.769638,8.896574,0.258627,0.147938,14.948244,0.170211,54.890537
1403636683363555584.000000,0.000000,0.000000,18.678344,8.382359,0.251587,0.168514,19.511668,0.194787,51.723196
1403636683413555456.000000,0.000000,0.000000,21.415727,9.404901,0.255907,0.132450,16.770702,0.157315,55.967352
1403636683463555584.000000,0.000000,0.000000,20.629476,6.920674,0.292804,0.133506,23.115623,0.279428,53.431636
1403636683513555456.000000,0.000000,0.000000,21.626706,8.331989,0.236451,0.159458,19.113998,0.984686,57.020391
1403636683563555584.000000,0.000000,0.000000,19.583093,5.207498,0.210147,0.249732,22.592127,0.261924,45.538788
1403636683613555456.000000,0.000000,0.000000,22.985253,6.523452,0.210019,0.147042,19.384658,0.165250,54.838280
1403636683663555584.000000,0.000000,0.000000,19.395827,6.294905,0.276547,0.145730,17.545528,0.171042,47.621986
1403636683713555456.000000,0.000000,0.000000,22.613728,7.020259,0.267907,0.140130,18.707017,0.188259,56.695362
1403636683763555584.000000,0.000000,0.000000,22.380988,8.843453,0.291844,0.130082,15.848416,0.198787,56.409535
1403636683813555456.000000,0.000000,0.000000,18.943948,7.434505,0.255684,0.146274,17.525400,0.129794,54.521699
1403636683863555584.000000,0.000000,0.000000,20.685925,7.059620,0.226915,0.152834,19.679286,0.155202,52.521031
1403636683913555456.000000,0.000000,0.000000,20.241534,6.899586,0.225219,0.137122,17.422967,0.123490,49.908194
1403636683963555584.000000,0.000000,0.000000,20.409313,7.327464,0.259363,0.146818,17.342614,0.127842,51.768156
1403636684013555456.000000,0.000000,0.000000,22.852323,6.971715,0.230435,0.128514,19.557652,1.026222,50.901712
1403636684063555584.000000,0.000000,0.000000,18.854859,8.278293,0.227267,0.246403,23.020870,0.292676,49.760000
1403636684113555456.000000,0.000000,0.000000,20.486338,9.595496,0.259812,0.152418,19.864697,0.183971,54.910665
1403636684163555584.000000,0.000000,0.000000,21.997783,7.806798,0.210851,0.153154,20.781158,0.208963,52.210051
1403636684213555456.000000,0.000000,0.000000,21.047978,7.390728,0.224547,0.158370,19.988315,0.198691,51.021457
1403636684263555584.000000,0.000000,0.000000,20.640708,8.556825,0.243108,0.146914,18.193698,0.198018,54.962921
1403636684313555456.000000,0.000000,0.000000,20.405057,7.483177,0.260164,0.096833,18.529510,0.129249,56.808132
1403636684363555584.000000,0.000000,0.000000,24.112405,8.720188,0.235235,0.162402,20.513378,0.154370,58.077429
1403636684413555456.000000,0.000000,0.000000,22.173145,8.179412,0.258211,0.151746,20.365984,0.150435,56.765540
1403636684463555584.000000,0.000000,0.000000,21.206764,6.887489,0.240227,0.159139,20.316511,0.142658,53.183921
1403636684513555456.000000,0.000000,0.000000,19.747479,7.676877,0.236035,0.141634,19.580853,0.951374,50.955697
1403636684563555584.000000,0.000000,0.000000,21.192523,8.056466,0.220836,0.264580,22.771074,0.284676,52.766634
1403636684613555456.000000,0.000000,0.000000,19.394962,8.570105,0.282564,0.184802,20.869512,0.161923,54.118334
1403636684663555584.000000,0.000000,0.000000,20.828871,8.320566,0.250340,0.144802,18.943564,0.166563,54.835752
1403636684713555456.000000,0.000000,0.000000,22.238554,8.605818,0.245219,0.143266,18.103936,0.157474,56.754659
1403636684763555584.000000,0.000000,0.000000,21.496944,8.210740,0.247875,0.129282,18.889131,0.186755,55.502129
1403636684813555456.000000,0.000000,0.000000,21.280621,6.925250,0.244163,0.172323,19.833720,0.160962,57.040775
1403636684863555584.000000,0.000000,0.000000,22.159578,7.179238,0.254884,0.157571,17.210355,0.126017,55.959031
1403636684913555456.000000,0.000000,0.000000,20.925416,6.474588,0.229379,0.139650,19.001389,0.138434,51.697468
1403636684963555584.000000,0.000000,0.000000,20.947465,6.668574,0.263076,0.140770,18.080000,0.138338,51.191604
1403636685013555456.000000,0.000000,0.000000,20.200446,7.295367,0.276516,0.142018,20.047132,1.030990,52.712906
1403636685063555584.000000,0.000000,0.000000,19.851416,6.806304,0.219075,0.248579,21.711156,0.416070,51.636571
1403636685113555456.000000,0.000000,0.000000,22.572799,7.451914,0.238147,0.160514,19.661590,0.159330,52.394309
1403636685163555584.000000,0.000000,0.000000,22.881124,8.696091,0.295044,0.149506,20.163773,0.199459,55.882935
1403636685213555456.000000,0.000000,0.000000,21.301485,8.033170,0.270468,0.160770,19.433459,0.195843,52.616809
1403636685263555584.000000,0.000000,0.000000,20.350464,9.103777,0.265731,0.143746,18.755337,0.156706,55.661300
1403636685313555456.000000,0.000000,0.000000,27.817194,8.125171,0.122242,0.179875,17.809884,0.150402,63.469282
1403636685363555584.000000,0.000000,0.000000,21.414863,7.314760,0.250820,0.146338,19.056109,0.138338,54.243167
1403636685413555456.000000,0.000000,0.000000,21.259597,6.829472,0.103042,0.151266,20.239518,0.144130,53.888698
1403636685463555584.000000,0.000000,0.000000,18.458053,7.949617,0.218595,0.138786,20.041692,1.150448,51.903007
1403636685513555456.000000,0.000000,0.000000,19.274320,7.011780,0.232995,0.230115,21.294541,0.350757,50.514987
1403636685563555584.000000,0.000000,0.000000,20.495170,7.458986,0.236867,0.163779,20.121276,0.177539,51.191957
1403636685613555456.000000,0.000000,0.000000,24.180886,8.108723,0.245636,0.135874,18.244706,0.169379,56.634850
1403636685663555584.000000,0.000000,0.000000,19.881498,7.578699,0.255844,0.135266,18.933100,0.202659,53.287537
1403636685713555456.000000,0.000000,0.000000,20.657188,8.537945,0.250179,0.123778,20.183870,0.164162,55.960631
1403636685763555584.000000,0.000000,0.000000,24.425658,8.837085,0.239139,0.086529,17.756763,0.129762,60.879326
1403636685813555456.000000,0.000000,0.000000,19.323794,7.860047,0.236291,0.130658,16.903599,0.866252,53.174896
1403636685863555584.000000,0.000000,0.000000,23.881426,7.469065,0.215779,0.165474,20.595716,0.292740,54.174911
1403636685913555456.000000,0.000000,0.000000,20.928008,9.058656,0.247428,0.112769,17.953342,0.157378,54.687878
1403636685963555584.000000,0.000000,0.000000,20.392161,6.579805,0.228867,0.142370,19.088878,0.182435,50.968273
1403636686013555456.000000,0.000000,0.000000,18.908876,8.450520,0.241411,0.134466,18.919564,0.212195,50.110341
1403636686063555584.000000,0.000000,0.000000,20.150813,7.371913,0.234052,0.127234,16.991409,0.195426,50.177926
1403636686113555456.000000,0.000000,0.000000,19.574197,6.913378,0.126754,0.109186,19.675030,0.143235,52.696201
1403636686163555584.000000,0.000000,0.000000,20.743013,6.350105,0.235747,0.140194,19.055854,0.884749,50.436617
1403636686213555456.000000,0.000000,0.000000,22.671745,6.222232,0.239428,0.197187,21.932886,0.263364,53.376339
1403636686263555584.000000,0.000000,0.000000,19.561652,6.504860,0.259907,0.146690,18.957036,0.146466,50.550411
1403636686313555456.000000,0.000000,0.000000,20.893160,6.593469,0.238915,0.148482,18.972653,0.174691,49.814720
1403636686363555584.000000,0.000000,0.000000,26.517655,8.643738,0.272932,0.132866,18.864811,0.218851,60.456279
1403636686413555456.000000,0.000000,0.000000,21.363822,8.173076,0.288420,0.114370,16.642411,0.109537,54.689894
1403636686463555584.000000,0.000000,0.000000,20.419329,6.600925,0.248643,0.089090,17.671354,0.140354,54.422178
1403636686513555456.000000,0.000000,0.000000,21.313262,6.811744,0.237507,0.122497,18.824427,0.128226,52.565416
1403636686563555584.000000,0.000000,0.000000,22.090328,6.090614,0.228931,0.120482,19.981723,0.887117,52.625416
1403636686613555456.000000,0.000000,0.000000,21.067434,7.459657,0.249668,0.204546,22.256635,0.290693,52.911116
1403636686663555584.000000,0.000000,0.000000,26.521847,6.792384,0.253668,0.135202,19.454644,0.162563,55.373200
1403636686713555456.000000,0.000000,0.000000,19.158223,7.749645,0.257315,0.130530,20.322496,0.208451,50.020419
1403636686763555584.000000,0.000000,0.000000,20.976936,8.027953,0.269188,0.132257,19.289649,0.179683,53.021006
1403636686813555456.000000,0.000000,0.000000,20.909928,7.311079,0.321028,0.126402,18.160865,0.123042,54.282975
1403636686863555584.000000,0.000000,0.000000,21.023625,7.052355,0.148131,0.100353,18.588807,0.128642,56.164218
1403636686913555456.000000,0.000000,0.000000,21.145675,6.493532,0.119937,0.124066,19.289872,0.872556,52.605128
1403636686963555584.000000,0.000000,0.000000,20.567107,6.023573,0.105345,0.218947,21.782804,0.229443,52.313764
1403636687013555456.000000,0.000000,0.000000,21.764372,6.062069,0.244068,0.139618,20.269471,0.166786,52.818603
1403636687063555584.000000,0.000000,0.000000,22.271003,5.932692,0.122946,0.134754,19.111342,0.167331,51.577593
1403636687113555456.000000,0.000000,0.000000,20.226814,6.781376,0.254212,0.113442,19.252976,0.168450,50.959312
1403636687163555584.000000,0.000000,0.000000,22.453022,7.205382,0.269924,0.072001,20.631908,0.120737,54.969161
1403636687213555456.000000,0.000000,0.000000,20.820871,7.741166,0.283812,0.125410,17.045553,0.107425,56.003992
1403636687263555584.000000,0.000000,0.000000,21.882358,6.835712,0.257091,0.114914,17.157299,0.789963,54.794343
1403636687313555456.000000,0.000000,0.000000,22.623392,5.585135,0.232164,0.168195,20.776774,0.281508,52.753002
1403636687363555584.000000,0.000000,0.000000,20.387232,5.743569,0.265091,0.109281,19.737815,0.147298,56.312317
1403636687413555456.000000,0.000000,0.000000,19.917786,6.115767,0.262275,0.131618,19.971258,0.172066,51.924606
1403636687463555584.000000,0.000000,0.000000,22.124505,8.030129,0.264547,0.136802,17.875805,0.157954,52.103841
1403636687513555456.000000,0.000000,0.000000,21.285101,6.348794,0.243491,0.135074,16.715373,0.118370,50.553803
1403636687563555584.000000,0.000000,0.000000,21.768564,6.051957,0.299236,0.067201,17.378614,0.107842,54.280032
1403636687613555456.000000,0.000000,0.000000,20.615715,6.248345,0.246084,0.131074,19.502291,0.125570,51.931743
1403636687663555584.000000,0.000000,0.000000,22.345084,5.447501,0.256804,0.124514,18.823050,0.868845,53.267633
1403636687713555456.000000,0.000000,0.000000,21.275437,5.927700,0.225667,0.162627,17.832540,0.237411,50.775214
1403636687763555584.000000,0.000000,0.000000,24.455386,5.635824,0.268131,0.104930,16.868910,0.127521,51.992735
1403636687813555456.000000,0.000000,0.000000,22.514878,5.811122,0.266532,0.109410,17.175251,0.153475,49.380187
1403636687863555584.000000,0.000000,0.000000,23.080774,7.106276,0.291108,0.109729,17.423095,0.151586,55.243054
1403636687913555456.000000,0.000000,0.000000,21.670290,6.848992,0.300580,0.112129,15.708958,0.090721,53.748793
1403636687963555584.000000,0.000000,0.000000,22.704161,5.790578,0.110465,0.074658,16.899311,0.101569,51.656538
1403636688013555456.000000,0.000000,0.000000,24.156213,6.827424,0.283524,0.114114,18.996172,0.893196,53.081902
1403636688063555584.000000,0.000000,0.000000,21.688242,5.820466,0.257955,0.150594,20.430561,0.247268,49.935266
1403636688113555456.000000,0.000000,0.000000,22.638592,6.684446,0.232196,0.123426,16.163685,0.124770,50.753294
1403636688163555584.000000,0.000000,0.000000,20.888071,5.776273,0.225443,0.114978,18.507237,0.165026,45.847720
1403636688213555456.000000,0.000000,0.000000,22.732001,6.413659,0.248899,0.110850,18.550566,0.169346,50.912144
1403636688263555584.000000,0.000000,0.000000,22.598464,7.024227,0.289892,0.089921,15.695966,0.920141,55.183820
1403636688313555456.000000,0.000000,0.000000,21.460144,5.483438,0.133954,0.167971,20.433889,0.156995,53.286385
1403636688363555584.000000,0.000000,0.000000,22.302075,5.728689,0.228355,0.146754,19.959418,0.180803,49.133975
1403636688413555456.000000,0.000000,0.000000,21.431887,6.132534,0.235363,0.118018,18.772841,0.187875,50.930832
1403636688463555584.000000,0.000000,0.000000,22.522782,5.607983,0.323076,0.117218,16.275558,0.183939,52.208514
1403636688513555456.000000,0.000000,0.000000,22.650592,7.427561,0.248292,0.131362,18.092832,0.919629,51.805276
1403636688563555584.000000,0.000000,0.000000,23.238185,6.122807,0.123010,0.207107,21.208396,0.186626,55.495121
1403636688613555456.000000,0.000000,0.000000,22.831171,5.868051,0.259556,0.127458,17.363381,0.169122,54.978409
1403636688663555584.000000,0.000000,0.000000,22.335228,6.094326,0.258147,0.123457,17.921150,0.162723,52.709417
1403636688713555456.000000,0.000000,0.000000,22.367773,6.159031,0.223747,0.105921,17.053073,0.148066,50.322311
1403636688763555584.000000,0.000000,0.000000,21.786708,5.656336,0.319172,0.121378,16.207621,0.167170,50.317960
1403636688813555456.000000,0.000000,0.000000,22.202297,6.012277,0.148098,0.117058,16.413384,0.793035,55.163724
1403636688863555584.000000,0.000000,0.000000,21.400527,5.766577,0.113538,0.140162,18.308035,0.277156,50.019971
1403636688913555456.000000,0.000000,0.000000,22.799523,7.509034,0.109826,0.102433,16.674316,0.133473,54.055869
1403636688963555584.000000,0.000000,0.000000,21.944439,5.394892,0.259268,0.102113,18.089824,0.174402,50.098020
1403636689013555456.000000,0.000000,0.000000,26.237971,6.400891,0.283076,0.101537,15.735743,0.179843,54.026972
1403636689063555584.000000,0.000000,0.000000,23.777105,6.149079,0.260964,0.089473,15.819200,0.229283,52.589576
1403636689113555456.000000,0.000000,0.000000,21.607794,5.678992,0.102305,0.140418,18.789545,1.100688,51.424919
1403636689163555584.000000,0.000000,0.000000,23.242281,6.422715,0.098242,0.208515,20.806567,0.225732,51.141427
1403636689213555456.000000,0.000000,0.000000,21.628338,5.457677,0.260836,0.116354,16.839918,0.153123,50.670668
1403636689263555584.000000,0.000000,0.000000,20.428481,5.722417,0.229027,0.112258,16.974832,0.148418,47.264924
1403636689313555456.000000,0.000000,0.000000,21.467920,5.930772,0.271012,0.096833,17.795516,0.164866,48.493262
1403636689363555584.000000,0.000000,0.000000,20.997993,5.070728,0.258212,0.094050,15.433018,0.107329,51.694043
1403636689413555456.000000,0.000000,0.000000,22.223706,5.035047,0.113665,0.113474,18.783785,0.130530,53.906555
1403636689463555584.000000,0.000000,0.000000,21.772628,5.131081,0.223587,0.101698,15.881056,0.804299,50.339688
1403636689513555456.000000,0.000000,0.000000,21.254508,5.518414,0.228131,0.188643,20.865415,0.252771,48.980181
1403636689563555584.000000,0.000000,0.000000,21.592689,4.981575,0.126498,0.112321,17.774172,0.138306,50.686829
1403636689613555456.000000,0.000000,0.000000,20.069660,5.452013,0.231555,0.117826,18.356612,0.175395,45.985674
1403636689663555584.000000,0.000000,0.000000,24.332632,8.602746,0.276996,0.105217,19.589685,0.161154,57.113799
1403636689713555456.000000,0.000000,0.000000,23.988340,6.781312,0.251747,0.089793,15.697470,1.039887,52.447910
1403636689763555584.000000,0.000000,0.000000,26.391957,5.167721,0.141538,0.183810,18.482662,0.148675,58.561148
1403636689813555456.000000,0.000000,0.000000,22.383069,6.060341,0.261188,0.124962,19.246064,0.172098,51.117074
1403636689863555584.000000,0.000000,0.000000,21.515344,5.265451,0.257315,0.118017,16.967184,0.136418,50.784462
1403636689913555456.000000,0.000000,0.000000,21.356013,5.619375,0.123490,0.121250,16.730573,0.224132,51.925182
1403636689963555584.000000,0.000000,0.000000,22.978661,5.983317,0.232899,0.116258,18.627944,0.120770,50.126980
1403636690013555456.000000,0.000000,0.000000,21.975735,5.553806,0.244772,0.119617,19.356114,0.129026,51.445943
1403636690063555584.000000,0.000000,0.000000,22.424061,5.029959,0.245283,0.112226,17.788956,0.877868,52.335107
1403636690113555456.000000,0.000000,0.000000,24.848096,6.542716,0.236772,0.205475,21.748627,0.234212,52.180322
1403636690163555584.000000,0.000000,0.000000,21.716691,5.419053,0.239779,0.129153,19.353170,0.142018,49.220984
1403636690213555456.000000,0.000000,0.000000,22.607423,5.304171,0.266179,0.123746,19.567765,0.173731,51.801884
1403636690263555584.000000,0.000000,0.000000,23.990484,7.107492,0.289476,0.114882,18.495717,0.161794,55.679891
1403636690313555456.000000,0.000000,0.000000,23.504109,7.427145,0.297060,0.132258,20.127005,1.108527,54.824168
1403636690363555584.000000,0.000000,0.000000,23.401226,5.727889,0.147842,0.223363,21.920566,0.266692,57.114247
1403636690413555456.000000,0.000000,0.000000,22.685025,5.599599,0.279364,0.108321,18.792138,0.170115,52.338692
1403636690463555584.000000,0.000000,0.000000,22.951877,5.872371,0.270083,0.118434,19.049613,0.179363,53.964411
1403636690513555456.000000,0.000000,0.000000,23.301961,6.607422,0.258116,0.099745,17.330037,0.173122,57.891442
1403636690563555584.000000,0.000000,0.000000,21.913846,4.879333,0.244163,0.108322,19.942746,1.014287,53.272978
1403636690613555456.000000,0.000000,0.000000,22.051223,7.265287,0.286276,0.207427,21.172331,0.172290,57.435276
1403636690663555584.000000,0.000000,0.000000,23.830737,4.563969,0.224996,0.109858,17.348661,0.140322,52.400805
1403636690713555456.000000,0.000000,0.000000,21.803188,5.483597,0.255555,0.108610,16.100580,0.148130,51.933470
1403636690763555584.000000,0.000000,0.000000,22.429597,4.780035,0.231076,0.097761,22.500414,0.822699,50.121349
1403636690813555456.000000,0.000000,0.000000,22.324732,4.320509,0.228387,0.171075,19.076301,0.151618,52.665800
1403636690863555584.000000,0.000000,0.000000,24.483322,7.445546,0.115362,0.114466,18.303619,0.164195,59.344615
1403636690913555456.000000,0.000000,0.000000,21.824373,5.247658,0.233923,0.096194,18.374628,0.145794,50.085796
1403636690963555584.000000,0.000000,0.000000,21.696467,5.295819,0.249347,0.083553,15.105558,0.899820,48.520462
1403636691013555456.000000,0.000000,0.000000,20.739653,4.572193,0.238948,0.158467,18.495365,0.148034,53.240496
1403636691063555584.000000,0.000000,0.000000,20.424289,4.618818,0.257379,0.105282,18.025406,0.152802,49.695391
1403636691113555456.000000,0.000000,0.000000,20.224222,5.113353,0.257635,0.113250,18.106432,0.129346,49.133399
1403636691163555584.000000,0.000000,0.000000,21.114955,5.001446,0.229379,0.104258,14.189768,0.718026,49.941890
1403636691213555456.000000,0.000000,0.000000,20.730565,4.927878,0.231811,0.150338,18.113664,0.162306,46.671827
1403636691263555584.000000,0.000000,0.000000,21.433423,6.335386,0.134530,0.108577,19.244080,0.179267,51.999327
1403636691313555456.000000,0.000000,0.000000,20.398368,5.739377,0.251043,0.103618,17.558744,0.149986,49.693823
1403636691363555584.000000,0.000000,0.000000,21.732083,5.239690,0.227651,0.100641,17.124114,0.108674,50.483210
1403636691413555456.000000,0.000000,0.000000,22.419901,7.335047,0.244099,0.111777,19.251472,0.910413,49.526556
1403636691463555584.000000,0.000000,0.000000,20.757093,5.227658,0.119265,0.132066,17.723931,0.276068,48.399884
1403636691513555456.000000,0.000000,0.000000,21.317133,5.305035,0.267748,0.112353,19.317969,0.157922,51.553144
1403636691563555584.000000,0.000000,0.000000,21.800916,5.527790,0.239459,0.124130,18.803530,0.176707,50.022275
1403636691613555456.000000,0.000000,0.000000,26.059504,5.448973,0.245380,0.090625,16.580490,0.176195,54.532803
1403636691663555584.000000,0.000000,0.000000,27.702728,7.360520,0.274308,0.138241,20.730310,0.205251,60.751227
1403636691713555456.000000,0.000000,0.000000,21.669618,5.399628,0.249539,0.126626,19.671094,0.123842,50.275687
