#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638580127829504.000000,0.000000,0.000000,16.336173,9.513783,0.134978,0.161954,17.379226,0.138978,42.674487
1403638580177829376.000000,0.000000,0.000000,15.329760,8.365929,0.122785,0.136514,16.816146,0.144098,43.460833
1403638580227829504.000000,0.000000,0.000000,13.526026,8.674508,0.134242,0.122882,16.688881,0.143266,39.751827
1403638580277829376.000000,0.000000,0.000000,15.762694,10.497188,0.130370,0.128642,14.953339,0.529575,43.948903
1403638580327829504.000000,0.000000,0.000000,14.674808,8.698765,0.125634,0.176034,18.045123,0.147714,39.002793
1403638580377829376.000000,0.000000,0.000000,15.086749,8.215943,0.136610,0.132354,16.562671,0.159842,43.249886
1403638580427829504.000000,0.000000,0.000000,14.832666,7.870659,0.130946,0.134434,16.994645,0.152994,41.355815
1403638580477829376.000000,0.000000,0.000000,14.732697,7.641248,0.138754,0.135873,15.840967,0.516038,41.730027
1403638580527829504.000000,0.000000,0.000000,14.136465,6.864438,0.141186,0.160770,18.003553,0.141026,37.662168
1403638580577829376.000000,0.000000,0.000000,15.343424,7.262492,0.125442,0.128289,17.715838,0.153154,42.045775
1403638580627829504.000000,0.000000,0.000000,14.021200,7.835682,0.134978,0.140577,16.364942,0.150818,40.280377
1403638580677829376.000000,0.000000,0.000000,14.824218,6.412273,0.131073,0.127969,16.082281,0.597831,38.683973
1403638580727829504.000000,0.000000,0.000000,13.572554,5.463429,0.089441,0.150146,17.288729,0.167042,36.665068
1403638580777829376.000000,0.000000,0.000000,15.616580,9.398038,0.139586,0.109377,16.138506,0.140642,44.220427
1403638580827829504.000000,0.000000,0.000000,13.965007,4.409848,0.147873,0.137826,16.472366,0.145057,40.038326
1403638580877829376.000000,0.000000,0.000000,15.486243,7.317147,0.155682,0.134370,16.795538,0.602664,42.359059
1403638580927829504.000000,0.000000,0.000000,15.369025,11.825172,0.151906,0.180867,18.702474,0.170338,47.533780
1403638580977829376.000000,0.000000,0.000000,14.688952,9.696122,0.150178,0.135202,16.957300,0.142402,44.262091
1403638581027829504.000000,0.000000,0.000000,15.655876,9.845883,0.131938,0.135938,16.747058,0.147617,44.830226
1403638581077829376.000000,0.000000,0.000000,13.721612,9.791771,0.147778,0.138978,14.721209,0.619624,43.710052
1403638581127829504.000000,0.000000,0.000000,18.160292,9.290101,0.144578,0.163938,18.366694,0.154402,47.084654
1403638581177829376.000000,0.000000,0.000000,16.657201,10.203232,0.128833,0.129505,16.994837,0.157826,47.103567
1403638581227829504.000000,0.000000,0.000000,16.965461,9.746074,0.132386,0.126370,16.821522,0.153506,47.548181
1403638581277829376.000000,0.000000,0.000000,18.719018,6.450256,0.129986,0.070497,16.796371,0.469286,43.288927
1403638581327829504.000000,0.000000,0.000000,13.730476,4.681914,0.129698,0.176930,18.576681,0.312868,38.190207
1403638581377829376.000000,0.000000,0.000000,15.194719,8.878479,0.154978,0.146786,18.060322,0.170690,41.131428
1403638581427829504.000000,0.000000,0.000000,13.226854,9.229523,0.112193,0.145026,17.110774,0.163874,41.100035
1403638581477829376.000000,0.000000,0.000000,14.575671,9.810619,0.150146,0.130626,17.051062,0.515239,45.387897
1403638581527829504.000000,0.000000,0.000000,15.046492,6.307248,0.126370,0.175362,19.283026,0.175170,43.648995
1403638581577829376.000000,0.000000,0.000000,16.828723,7.539902,0.105953,0.157186,17.368858,0.152610,45.053140
1403638581627829504.000000,0.000000,0.000000,15.029436,7.879875,0.146113,0.144130,18.014497,0.171170,42.691479
1403638581677829376.000000,0.000000,0.000000,14.906075,7.845154,0.140066,0.119394,15.672868,0.563783,44.418829
1403638581727829504.000000,0.000000,0.000000,21.683184,7.574175,0.132673,0.178883,18.681770,0.162434,48.796964
1403638581777829376.000000,0.000000,0.000000,17.953377,10.061022,0.129025,0.148866,17.599613,0.178211,48.711554
1403638581827829504.000000,0.000000,0.000000,15.306304,8.885808,0.149826,0.136898,17.572668,0.159330,44.241579
1403638581877829376.000000,0.000000,0.000000,15.164062,8.694829,0.091713,0.149858,16.186603,0.636040,43.617347
1403638581927829504.000000,0.000000,0.000000,15.033372,8.293544,0.151042,0.174402,19.107120,0.168898,43.189342
1403638581977829376.000000,0.000000,0.000000,17.276601,12.351323,0.089313,0.147170,16.941780,0.155682,50.411032
1403638582027829504.000000,0.000000,0.000000,16.722289,10.729031,0.153730,0.143458,18.181316,0.167298,48.176156
1403638582077829376.000000,0.000000,0.000000,16.485903,10.107006,0.133858,0.131649,17.828512,0.109794,46.552584
1403638582127829504.000000,0.000000,0.000000,15.763813,10.116255,0.159394,0.099105,19.181968,0.604711,46.881451
1403638582177829376.000000,0.000000,0.000000,15.508994,8.057989,0.141570,0.151874,19.259954,0.315268,42.912570
1403638582227829504.000000,0.000000,0.000000,16.953780,8.431434,0.138145,0.146690,17.744350,0.148258,47.203215
1403638582277829376.000000,0.000000,0.000000,14.917403,7.523166,0.145762,0.141858,18.119523,0.165090,41.215140
1403638582327829504.000000,0.000000,0.000000,14.804922,7.319420,0.161506,0.112450,17.092086,0.211907,40.698718
1403638582377829376.000000,0.000000,0.000000,14.886043,7.558143,0.153250,0.086433,18.893037,0.690377,42.321298
1403638582427829504.000000,0.000000,0.000000,15.247967,8.762958,0.129058,0.074561,19.750231,0.142242,43.700388
1403638582477829376.000000,0.000000,0.000000,16.121482,9.134931,0.128129,0.134786,14.437749,0.222531,46.496103
1403638582527829504.000000,0.000000,0.000000,14.944443,8.083942,0.134754,0.135330,15.126877,0.184130,42.942395
1403638582577829376.000000,0.000000,0.000000,15.968584,8.028549,0.146594,0.107489,13.361575,0.100353,42.996987
1403638582627829504.000000,0.000000,0.000000,15.719173,8.520298,0.141282,0.152770,15.897415,0.697737,41.652202
1403638582677829376.000000,0.000000,0.000000,15.656357,10.926953,0.137858,0.071393,16.730098,0.128898,46.596937
1403638582727829504.000000,0.000000,0.000000,17.199704,8.781902,0.144450,0.139330,13.714028,0.161218,47.884888
1403638582777829376.000000,0.000000,0.000000,16.543087,10.103199,0.136450,0.122049,14.546423,0.189186,46.129314
1403638582827829504.000000,0.000000,0.000000,14.834330,9.028753,0.143266,0.122754,12.743296,0.612328,43.746885
1403638582877829376.000000,0.000000,0.000000,13.294470,8.424234,0.138945,0.098210,14.306483,0.120769,43.026715
1403638582927829504.000000,0.000000,0.000000,14.666264,8.161062,0.147554,0.144482,14.384628,0.183459,42.522741
1403638582977829376.000000,0.000000,0.000000,15.844262,9.539767,0.135522,0.146306,15.300320,0.141570,44.656208
1403638583027829504.000000,0.000000,0.000000,14.888666,7.807170,0.137378,0.110274,13.303623,0.173282,42.606007
1403638583077829376.000000,0.000000,0.000000,15.034172,8.210118,0.142370,0.181378,18.293798,0.179363,42.458356
1403638583127829504.000000,0.000000,0.000000,14.291859,8.241736,0.153794,0.149858,17.782143,0.101313,41.218405
1403638583177829376.000000,0.000000,0.000000,14.515606,7.400029,0.151586,0.148098,17.899136,0.109089,41.496584
1403638583227829504.000000,0.000000,0.000000,14.177970,7.009464,0.147490,0.141346,18.184836,0.108865,42.585974
1403638583277829376.000000,0.000000,0.000000,14.283699,7.331452,0.157313,0.145666,17.564380,0.701481,42.316531
1403638583327829504.000000,0.000000,0.000000,13.167589,7.193594,0.140993,0.208003,20.354559,0.239587,39.434350
1403638583377829376.000000,0.000000,0.000000,16.674929,8.806382,0.094017,0.150337,18.363815,0.157282,46.053889
1403638583427829504.000000,0.000000,0.000000,14.542390,7.634496,0.143873,0.155746,18.232741,0.179234,42.591094
1403638583477829376.000000,0.000000,0.000000,15.291167,7.007000,0.144866,0.105473,16.877812,0.196898,42.822585
1403638583527829504.000000,0.000000,0.000000,15.103326,7.366236,0.153570,0.092289,18.776684,0.625192,40.872065
1403638583577829376.000000,0.000000,0.000000,15.534755,7.321212,0.146786,0.142754,19.763608,0.333508,43.146109
1403638583627829504.000000,0.000000,0.000000,14.190770,7.037080,0.097153,0.134466,16.575664,0.149346,40.850816
1403638583677829376.000000,0.000000,0.000000,15.332704,7.526367,0.146530,0.135074,16.539695,0.177794,42.064015
1403638583727829504.000000,0.000000,0.000000,15.292703,7.063673,0.148674,0.114850,18.091491,0.935148,40.541180
1403638583777829376.000000,0.000000,0.000000,14.764409,7.683808,0.143457,0.164418,17.737854,0.151905,43.343327
1403638583827829504.000000,0.000000,0.000000,14.436373,7.252667,0.104769,0.140354,18.322278,0.188130,41.416583
1403638583877829376.000000,0.000000,0.000000,14.896475,7.864899,0.151298,0.139105,18.259205,0.211491,41.797612
1403638583927829504.000000,0.000000,0.000000,14.644471,7.906051,0.140770,0.113953,17.291353,0.115137,41.634890
1403638583977829376.000000,0.000000,0.000000,14.087569,7.822146,0.142594,0.099553,18.366727,0.119330,42.527029
1403638584027829504.000000,0.000000,0.000000,17.014549,8.309672,0.090689,0.140034,18.313445,0.117665,44.903219
1403638584077829376.000000,0.000000,0.000000,16.318892,7.203930,0.137377,0.152226,18.187812,0.865867,42.755736
1403638584127829504.000000,0.000000,0.000000,14.985851,8.838415,0.138433,0.179330,21.597199,0.334404,41.819116
1403638584177829376.000000,0.000000,0.000000,14.990492,8.588939,0.092097,0.111138,18.660553,0.133698,43.783620
1403638584227829504.000000,0.000000,0.000000,16.129867,10.532516,0.095650,0.143714,18.483623,0.182179,46.653705
1403638584277829376.000000,0.000000,0.000000,15.587907,9.651321,0.089153,0.125090,18.061922,0.197603,46.018529
1403638584327829504.000000,0.000000,0.000000,15.436322,10.254977,0.145090,0.157890,18.651274,0.114242,44.881074
1403638584377829376.000000,0.000000,0.000000,17.310457,10.009277,0.156226,0.142658,18.492839,0.168738,45.976353
1403638584427829504.000000,0.000000,0.000000,16.270347,10.673381,0.167554,0.136354,18.297221,0.727977,45.719965
1403638584477829376.000000,0.000000,0.000000,15.867431,10.561636,0.145346,0.167171,18.491527,0.299204,51.833354
1403638584527829504.000000,0.000000,0.000000,16.217963,9.673530,0.158626,0.117250,19.671286,0.200771,47.754198
1403638584577829376.000000,0.000000,0.000000,15.533410,9.218420,0.158850,0.147970,18.336870,0.183458,43.883878
1403638584627829504.000000,0.000000,0.000000,14.474709,10.453827,0.088193,0.112385,16.252364,0.194914,47.454642
1403638584677829376.000000,0.000000,0.000000,15.868231,10.081279,0.139553,0.155074,19.835321,0.889067,45.576603
1403638584727829504.000000,0.000000,0.000000,18.767979,10.785960,0.144834,0.180130,20.406272,0.262467,52.775830
1403638584777829376.000000,0.000000,0.000000,15.494210,9.452407,0.145793,0.139010,17.855616,0.146018,45.989153
1403638584827829504.000000,0.000000,0.000000,13.189061,7.547807,0.152066,0.128481,15.161630,0.147074,41.430151
1403638584877829376.000000,0.000000,0.000000,15.312608,7.217978,0.157986,0.129186,17.524571,0.131745,47.665174
1403638584927829504.000000,0.000000,0.000000,14.016976,7.158874,0.164130,0.109026,16.069641,0.826570,41.696330
1403638584977829376.000000,0.000000,0.000000,14.638903,6.703348,0.200898,0.195491,18.981645,0.177410,42.544918
1403638585027829504.000000,0.000000,0.000000,14.923707,7.594943,0.160610,0.139298,16.791122,0.363844,43.973384
1403638585077829376.000000,0.000000,0.000000,15.429985,7.457502,0.164674,0.126433,17.196472,0.164194,43.556610
1403638585127829504.000000,0.000000,0.000000,13.470377,7.126329,0.172706,0.113697,16.950261,0.794410,40.833664
1403638585177829376.000000,0.000000,0.000000,14.419541,7.972580,0.152322,0.154210,19.288625,0.148898,43.724037
1403638585227829504.000000,0.000000,0.000000,13.678507,7.812321,0.165666,0.117729,16.613296,0.140002,43.730437
1403638585277829376.000000,0.000000,0.000000,14.861754,8.194439,0.149154,0.115841,17.442491,0.123362,43.754693
1403638585327829504.000000,0.000000,0.000000,13.806157,8.066757,0.157218,0.134050,15.375328,0.786506,44.188394
1403638585377829376.000000,0.000000,0.000000,14.812090,7.934371,0.142017,0.172002,20.251166,0.170275,42.818009
1403638585427829504.000000,0.000000,0.000000,17.763358,9.020113,0.105218,0.138306,18.401575,0.170114,47.994522
1403638585477829376.000000,0.000000,0.000000,13.350151,7.238779,0.175522,0.138242,18.692010,0.137281,39.760594
1403638585527829504.000000,0.000000,0.000000,15.975337,8.832846,0.159938,0.110018,16.256588,0.112418,46.341797
1403638585577829376.000000,0.000000,0.000000,15.336832,8.642092,0.154274,0.142146,19.276306,0.112386,46.954508
1403638585627829504.000000,0.000000,0.000000,15.396737,8.918576,0.157954,0.129825,18.458440,0.112930,43.584514
1403638585677829376.000000,0.000000,0.000000,14.636408,7.254331,0.173762,0.132226,16.464846,0.746377,40.855584
1403638585727829504.000000,0.000000,0.000000,21.358924,7.966276,0.173571,0.153665,20.378528,0.270083,47.297905
1403638585777829376.000000,0.000000,0.000000,15.831974,7.288379,0.158978,0.113218,18.279941,0.143649,43.645155
1403638585827829504.000000,0.000000,0.000000,13.627947,6.049356,0.161666,0.139745,17.502108,0.163170,40.358586
1403638585877829376.000000,0.000000,0.000000,13.899055,5.594918,0.165122,0.100673,17.674078,0.183202,38.014556
1403638585927829504.000000,0.000000,0.000000,13.322727,5.645735,0.147393,0.122241,16.504399,0.713705,38.624932
1403638585977829376.000000,0.000000,0.000000,14.567319,6.848726,0.182499,0.135906,19.925561,0.285380,39.438638
1403638586027829504.000000,0.000000,0.000000,14.003632,5.826025,0.177955,0.115617,17.534460,0.141025,40.866592
1403638586077829376.000000,0.000000,0.000000,16.747442,6.757524,0.162722,0.141761,16.945141,0.172195,45.125046
1403638586127829504.000000,0.000000,0.000000,16.743474,8.719373,0.100994,0.115585,16.485295,0.230083,46.416005
1403638586177829376.000000,0.000000,0.000000,14.238515,8.122694,0.162498,0.137378,17.794239,0.119426,42.289362
1403638586227829504.000000,0.000000,0.000000,14.957467,7.276956,0.154274,0.135298,17.649181,0.684808,45.317465
1403638586277829376.000000,0.000000,0.000000,14.714009,7.769954,0.165122,0.157218,18.274885,0.241091,43.499617
1403638586327829504.000000,0.000000,0.000000,15.438690,8.538539,0.164642,0.118529,17.364506,0.133282,44.671248
1403638586377829376.000000,0.000000,0.000000,17.635005,8.422666,0.173443,0.139777,17.147767,0.165282,46.523080
1403638586427829504.000000,0.000000,0.000000,15.371456,9.101138,0.168418,0.155681,16.519056,0.171138,43.542306
1403638586477829376.000000,0.000000,0.000000,15.824839,10.314177,0.164099,0.123425,16.885108,0.118401,47.139887
1403638586527829504.000000,0.000000,0.000000,16.920116,9.865115,0.174338,0.141186,18.212420,0.119169,47.872952
1403638586577829376.000000,0.000000,0.000000,15.554499,8.405545,0.167267,0.141442,17.478555,0.119233,43.954790
1403638586627829504.000000,0.000000,0.000000,14.805113,8.388009,0.194402,0.167042,18.653385,0.122146,42.847097
1403638586677829376.000000,0.000000,0.000000,13.770189,8.209735,0.184994,0.142818,18.697002,0.120993,44.947955
1403638586727829504.000000,0.000000,0.000000,15.243839,8.778638,0.194498,0.142434,17.319961,0.641128,45.437242
1403638586777829376.000000,0.000000,0.000000,15.102781,8.565931,0.190946,0.217923,20.045723,0.282563,45.120310
1403638586827829504.000000,0.000000,0.000000,14.132369,8.008357,0.203203,0.141729,17.629405,0.164738,42.227538
1403638586877829376.000000,0.000000,0.000000,16.309645,9.674521,0.187459,0.160322,18.628586,0.197026,46.049793
1403638586927829504.000000,0.000000,0.000000,15.976616,8.914160,0.175586,0.144002,18.531496,0.123938,46.567559
1403638586977829376.000000,0.000000,0.000000,14.391252,8.166407,0.167394,0.161794,17.180215,0.129314,43.660900
1403638587027829504.000000,0.000000,0.000000,17.408314,8.726989,0.179107,0.152962,18.090915,0.120962,46.746442
1403638587077829376.000000,0.000000,0.000000,16.739026,10.151039,0.167042,0.160258,18.340390,0.119841,48.830052
1403638587127829504.000000,0.000000,0.000000,14.899290,7.931620,0.123457,0.151394,19.180336,0.126337,44.658640
1403638587177829376.000000,0.000000,0.000000,16.955380,8.081798,0.144737,0.154402,18.070531,0.685161,47.640341
1403638587227829504.000000,0.000000,0.000000,14.610455,5.364611,0.161730,0.175298,20.629282,0.242403,36.532106
1403638587277829376.000000,0.000000,0.000000,16.272108,5.399684,0.070529,0.131554,18.993038,0.150434,37.570615
1403638587327829504.000000,0.000000,0.000000,15.195359,5.733320,0.142274,0.159970,19.032367,0.191267,38.535011
1403638587377829376.000000,0.000000,0.000000,15.400865,5.521701,0.124961,0.148290,19.485524,0.166434,37.462134
1403638587427829504.000000,0.000000,0.000000,14.569814,5.443205,0.155970,0.133474,17.074518,0.123746,35.493149
1403638587477829376.000000,0.000000,0.000000,16.524591,5.439524,0.172450,0.156386,19.095408,0.642216,38.329281
1403638587527829504.000000,0.000000,0.000000,15.575107,6.880118,0.178883,0.079777,19.899161,0.134849,43.650243
1403638587577829376.000000,0.000000,0.000000,15.210878,7.091608,0.171746,0.151906,18.478183,0.175394,43.020539
1403638587627829504.000000,0.000000,0.000000,15.665412,7.023161,0.183779,0.143969,17.622013,0.148642,43.721764
1403638587677829376.000000,0.000000,0.000000,15.583236,7.667264,0.187139,0.127362,17.807615,0.163682,44.915795
1403638587727829504.000000,0.000000,0.000000,15.443105,7.734497,0.173538,0.147234,17.943873,0.535815,44.719473
1403638587777829376.000000,0.000000,0.000000,14.511574,7.105497,0.195170,0.192994,20.125789,0.288771,42.596982
1403638587827829504.000000,0.000000,0.000000,13.660299,7.000600,0.188226,0.141250,19.585781,0.206979,40.778943
1403638587877829376.000000,0.000000,0.000000,14.280051,8.886799,0.164322,0.138498,18.119619,0.184675,47.344689
1403638587927829504.000000,0.000000,0.000000,15.195870,9.546007,0.182562,0.129634,19.040303,0.760010,44.970579
1403638587977829376.000000,0.000000,0.000000,15.812967,11.111691,0.189667,0.189794,19.967323,0.184322,47.247217
1403638588027829504.000000,0.000000,0.000000,16.479599,7.509598,0.194082,0.148034,18.339750,0.218627,45.169494
1403638588077829376.000000,0.000000,0.000000,17.295737,8.265543,0.178051,0.146338,18.681898,0.180578,47.511956
1403638588127829504.000000,0.000000,0.000000,13.992400,7.653440,0.179586,0.099521,16.935541,0.843819,42.989947
1403638588177829376.000000,0.000000,0.000000,17.060534,7.690784,0.176898,0.168674,18.949741,0.192259,44.980436
1403638588227829504.000000,0.000000,0.000000,15.625315,7.363708,0.184290,0.115233,16.871892,0.159586,42.670743
1403638588277829376.000000,0.000000,0.000000,15.263743,7.731425,0.185634,0.141506,18.040834,0.284931,43.845701
1403638588327829504.000000,0.000000,0.000000,16.531728,7.978180,0.179394,0.084801,14.300340,0.692009,45.901856
1403638588377829376.000000,0.000000,0.000000,14.871003,7.398813,0.196674,0.167202,19.247729,0.163426,43.531521
1403638588427829504.000000,0.000000,0.000000,15.103581,8.003812,0.196130,0.116290,17.044085,0.161410,42.831001
1403638588477829376.000000,0.000000,0.000000,14.646071,7.018296,0.244003,0.108833,16.991509,0.186594,44.057737
1403638588527829504.000000,0.000000,0.000000,17.528828,7.571487,0.230690,0.086977,14.320948,0.748073,47.882425
1403638588577829376.000000,0.000000,0.000000,14.904859,7.081401,0.193315,0.167138,17.685757,0.160770,44.309259
1403638588627829504.000000,0.000000,0.000000,14.658520,7.033336,0.196707,0.120545,16.680466,0.179778,42.426996
1403638588677829376.000000,0.000000,0.000000,16.768978,7.301884,0.184130,0.114273,18.513000,0.177186,49.320138
1403638588727829504.000000,0.000000,0.000000,15.243167,6.964951,0.209987,0.087841,16.608945,0.952428,43.489154
1403638588777829376.000000,0.000000,0.000000,14.127025,8.103845,0.218435,0.145985,19.324819,0.156962,48.289598
1403638588827829504.000000,0.000000,0.000000,16.541103,8.117734,0.213763,0.106529,16.733522,0.166050,44.192874
1403638588877829376.000000,0.000000,0.000000,16.920372,8.812015,0.110177,0.093346,16.409325,0.179106,47.959289
1403638588927829504.000000,0.000000,0.000000,17.141047,7.374268,0.174370,0.078561,15.035356,0.774153,46.695402
1403638588977829376.000000,0.000000,0.000000,14.535606,6.861014,0.194882,0.160290,19.643382,0.155106,42.903098
1403638589027829504.000000,0.000000,0.000000,16.096617,7.674304,0.176994,0.108033,17.755230,0.171010,43.988455
1403638589077829376.000000,0.000000,0.000000,17.537116,7.033593,0.207650,0.096161,16.311117,0.170403,47.835352
1403638589127829504.000000,0.000000,0.000000,14.890619,7.654848,0.204611,0.097794,16.013640,0.792138,44.431277
1403638589177829376.000000,0.000000,0.000000,16.956501,9.212500,0.195811,0.152993,19.099568,0.157313,48.314718
1403638589227829504.000000,0.000000,0.000000,14.618584,7.561343,0.211939,0.109441,18.107779,0.178914,43.362207
1403638589277829376.000000,0.000000,0.000000,16.936756,8.340425,0.217891,0.096801,17.739519,0.173379,48.015386
1403638589327829504.000000,0.000000,0.000000,15.689669,8.777614,0.224323,0.075969,16.333261,0.800330,47.452435
1403638589377829376.000000,0.000000,0.000000,15.081469,8.452170,0.211362,0.135105,18.556393,0.146658,44.687376
1403638589427829504.000000,0.000000,0.000000,17.546364,8.349769,0.176131,0.098049,19.384883,0.168002,47.304369
1403638589477829376.000000,0.000000,0.000000,16.491150,8.105893,0.186979,0.083009,17.334234,0.129410,46.788139
1403638589527829504.000000,0.000000,0.000000,16.026313,8.033668,0.196866,0.074049,15.369857,0.876715,45.010324
1403638589577829376.000000,0.000000,0.000000,17.985090,7.721697,0.145762,0.148353,20.860678,0.164066,47.272561
1403638589627829504.000000,0.000000,0.000000,18.158371,8.474122,0.214307,0.103681,19.372627,0.182210,48.524928
1403638589677829376.000000,0.000000,0.000000,17.399354,8.508619,0.177474,0.097601,18.950542,0.174370,49.673839
1403638589727829504.000000,0.000000,0.000000,16.542415,8.807183,0.201122,0.074433,15.624900,0.825034,47.677142
1403638589777829376.000000,0.000000,0.000000,16.813683,8.374921,0.193986,0.124001,17.273625,0.142274,47.082158
1403638589827829504.000000,0.000000,0.000000,17.666462,8.497546,0.192867,0.098337,18.435911,0.161378,46.243620
1403638589877829376.000000,0.000000,0.000000,17.338362,7.918147,0.187234,0.096002,17.460250,0.147234,48.513792
1403638589927829504.000000,0.000000,0.000000,17.631485,9.123091,0.208610,0.085025,17.614589,0.836874,48.777059
1403638589977829376.000000,0.000000,0.000000,17.427642,9.866683,0.233699,0.150594,21.809778,0.172962,48.893861
1403638590027829504.000000,0.000000,0.000000,23.171266,10.209344,0.211203,0.109377,20.500161,0.172258,54.973649
1403638590077829376.000000,0.000000,0.000000,15.327136,7.945316,0.191971,0.103394,18.566408,0.157826,46.988045
1403638590127829504.000000,0.000000,0.000000,15.404353,8.260391,0.221603,0.082401,16.486095,0.690825,46.956813
1403638590177829376.000000,0.000000,0.000000,15.772389,8.068134,0.235011,0.153154,17.965697,0.193251,45.892736
1403638590227829504.000000,0.000000,0.000000,15.716485,7.872003,0.179170,0.097218,16.471886,0.161890,45.757981
1403638590277829376.000000,0.000000,0.000000,17.221144,9.228660,0.192803,0.089985,17.072854,0.156386,50.778780
1403638590327829504.000000,0.000000,0.000000,16.859828,8.413833,0.218338,0.078145,16.055785,0.691689,48.011450
1403638590377829376.000000,0.000000,0.000000,16.115626,8.084869,0.219554,0.120898,18.358822,0.169538,47.064686
1403638590427829504.000000,0.000000,0.000000,17.110678,7.881058,0.238691,0.103362,18.423719,0.159554,46.079362
1403638590477829376.000000,0.000000,0.000000,14.309907,8.186503,0.114145,0.098977,17.656638,0.162050,46.251076
1403638590527829504.000000,0.000000,0.000000,16.895988,8.598924,0.110145,0.079072,15.273984,0.584328,48.398814
1403638590577829376.000000,0.000000,0.000000,16.097610,8.056261,0.186466,0.111649,18.114755,0.160354,47.250064
1403638590627829504.000000,0.000000,0.000000,17.080054,8.121094,0.204227,0.095362,16.793938,0.141345,46.915596
1403638590677829376.000000,0.000000,0.000000,18.738795,9.184499,0.189410,0.089089,17.393242,0.175298,52.510322
1403638590727829504.000000,0.000000,0.000000,16.672465,7.731553,0.212387,0.078881,15.742565,0.584487,46.204739
1403638590777829376.000000,0.000000,0.000000,16.613264,8.144166,0.226083,0.128673,19.699927,0.177858,48.707714
1403638590827829504.000000,0.000000,0.000000,15.919271,8.744909,0.186626,0.105282,16.469454,0.140193,47.780279
1403638590877829376.000000,0.000000,0.000000,17.462555,8.275240,0.209059,0.104513,14.930203,0.157442,50.576186
1403638590927829504.000000,0.000000,0.000000,15.521410,7.606336,0.192226,0.057313,12.361563,0.534311,47.814263
1403638590977829376.000000,0.000000,0.000000,17.604957,7.824738,0.103617,0.050529,13.718508,0.105537,48.305213
1403638591027829504.000000,0.000000,0.000000,18.289989,8.336649,0.265540,0.114594,15.589731,0.155234,49.802576
1403638591077829376.000000,0.000000,0.000000,16.875571,8.144966,0.247780,0.109474,14.696504,0.198627,47.236944
1403638591127829504.000000,0.000000,0.000000,18.472775,9.142131,0.220835,0.107937,16.360173,0.496839,51.924330
1403638591177829376.000000,0.000000,0.000000,16.631088,9.490967,0.162082,0.149793,18.999983,0.179395,50.998175
1403638591227829504.000000,0.000000,0.000000,20.563201,6.314416,0.162946,0.130241,18.195332,0.141186,46.951820
1403638591277829376.000000,0.000000,0.000000,16.900595,5.993132,0.187266,0.125602,18.101987,0.169090,43.315551
1403638591327829504.000000,0.000000,0.000000,18.022594,5.987339,0.206467,0.107969,16.877619,0.466566,42.314290
1403638591377829376.000000,0.000000,0.000000,15.843623,7.130361,0.208258,0.142818,19.431539,0.192963,44.355180
1403638591427829504.000000,0.000000,0.000000,17.916993,8.048549,0.160962,0.128802,18.661482,0.170882,47.913752
1403638591477829376.000000,0.000000,0.000000,17.680381,6.153646,0.179138,0.126177,16.231404,0.165218,42.943162
1403638591527829504.000000,0.000000,0.000000,18.548200,5.944171,0.163714,0.111361,16.449678,0.595431,44.525518
1403638591577829376.000000,0.000000,0.000000,16.992853,5.763656,0.166786,0.162050,18.596873,0.178690,40.688734
1403638591627829504.000000,0.000000,0.000000,20.752868,5.779240,0.161826,0.123234,17.862144,0.147170,45.654845
1403638591677829376.000000,0.000000,0.000000,19.649462,5.827113,0.160450,0.139490,17.558140,0.151394,45.240055
1403638591727829504.000000,0.000000,0.000000,16.652496,5.760617,0.182434,0.107650,17.257560,0.792970,42.873370
1403638591777829376.000000,0.000000,0.000000,18.156676,5.673319,0.185986,0.164643,19.471668,0.151714,41.853965
1403638591827829504.000000,0.000000,0.000000,16.854195,7.654304,0.196450,0.142594,18.285413,0.151746,48.180636
1403638591877829376.000000,0.000000,0.000000,17.700062,8.217095,0.191683,0.126210,17.953953,0.151330,48.836228
1403638591927829504.000000,0.000000,0.000000,17.781375,7.569023,0.214242,0.121858,16.229163,0.782602,48.308862
1403638591977829376.000000,0.000000,0.000000,18.962734,8.332968,0.099425,0.164482,18.675530,0.152386,50.431225
1403638592027829504.000000,0.000000,0.000000,17.949185,8.903471,0.094402,0.146369,18.237829,0.176482,50.154516
1403638592077829376.000000,0.000000,0.000000,17.198391,8.083621,0.247715,0.137698,18.076738,0.186114,51.001119
1403638592127829504.000000,0.000000,0.000000,18.174371,7.326332,0.266948,0.102401,16.169867,0.842410,49.082567
1403638592177829376.000000,0.000000,0.000000,22.598267,7.771906,0.258723,0.178882,19.405876,0.172034,53.913091
1403638592227829504.000000,0.000000,0.000000,16.414382,7.622143,0.122593,0.132449,17.903201,0.177538,46.266564
1403638592277829376.000000,0.000000,0.000000,18.554152,7.354748,0.216482,0.119682,18.480583,0.138273,50.138837
1403638592327829504.000000,0.000000,0.000000,18.005634,7.658240,0.238979,0.103746,16.911380,0.783561,50.927102
1403638592377829376.000000,0.000000,0.000000,19.446099,6.705204,0.218530,0.177699,17.785311,0.155810,47.916344
1403638592427829504.000000,0.000000,0.000000,17.918369,7.240250,0.205027,0.126113,18.236069,0.180706,46.897356
1403638592477829376.000000,0.000000,0.000000,23.409574,7.944611,0.211266,0.126337,17.388474,0.182754,55.414455
