#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393304405760512.000000,0.000000,0.000000,19.632486,6.004529,0.222723,0.142402,17.614891,0.168802,47.986723
1413393304455760384.000000,0.000000,0.000000,19.972908,7.108927,0.211107,0.140801,19.651239,0.198435,48.267750
1413393304505760512.000000,0.000000,0.000000,19.536229,7.532069,0.207715,0.100609,15.895061,0.827563,49.924253
1413393304555760384.000000,0.000000,0.000000,18.858972,8.173549,0.216643,0.206467,19.728168,0.178242,47.929026
1413393304605760512.000000,0.000000,0.000000,19.808905,7.007806,0.215139,0.153890,18.135634,0.173570,49.542647
1413393304655760384.000000,0.000000,0.000000,20.188814,6.628440,0.115842,0.131170,17.195302,0.212899,50.660614
1413393304705760512.000000,0.000000,0.000000,20.651892,7.610950,0.186499,0.107234,19.516517,0.868747,50.024926
1413393304755760384.000000,0.000000,0.000000,18.627322,5.777229,0.176642,0.210915,22.127496,0.206243,44.009166
1413393304805760512.000000,0.000000,0.000000,19.731464,8.587731,0.099650,0.126593,20.233519,0.170978,48.498442
1413393304855760384.000000,0.000000,0.000000,19.813865,5.568331,0.186498,0.117282,19.914571,0.188611,45.917702
1413393304905760512.000000,0.000000,0.000000,18.912157,5.356455,0.101953,0.118433,21.233564,0.141186,46.392461
1413393304955760384.000000,0.000000,0.000000,19.179329,7.145408,0.097474,0.063073,16.541565,0.795659,46.604080
1413393305005760512.000000,0.000000,0.000000,19.489029,7.935210,0.183971,0.074817,16.875361,0.099137,47.849985
1413393305055760384.000000,0.000000,0.000000,18.597337,6.074001,0.173539,0.151842,18.672250,0.193603,44.748279
1413393305105760512.000000,0.000000,0.000000,20.895319,7.555525,0.115554,0.136322,17.823406,0.186563,50.908586
1413393305155760384.000000,0.000000,0.000000,20.692437,7.084030,0.169506,0.118049,17.537867,0.169346,47.071830
1413393305205760512.000000,0.000000,0.000000,19.212193,6.121202,0.097697,0.160034,17.910768,0.105698,45.481761
1413393305255760384.000000,0.000000,0.000000,18.108403,5.122309,0.101665,0.140450,20.075148,0.112289,41.797648
1413393305305760512.000000,0.000000,0.000000,19.702183,7.853034,0.112545,0.128546,19.159552,0.110369,49.694841
1413393305355760384.000000,0.000000,0.000000,18.824412,5.981520,0.106178,0.127042,19.773416,0.117409,48.641324
1413393305405760512.000000,0.000000,0.000000,18.696539,6.112338,0.194242,0.138658,20.676533,0.995374,47.005238
1413393305455760384.000000,0.000000,0.000000,19.735880,7.697479,0.186819,0.249379,22.011687,0.322596,48.513193
1413393305505760512.000000,0.000000,0.000000,17.769326,6.281941,0.181186,0.146850,21.840100,0.180482,48.874703
1413393305555760384.000000,0.000000,0.000000,20.198030,4.464060,0.135938,0.139522,22.136328,0.197314,41.890161
1413393305605760512.000000,0.000000,0.000000,16.741440,4.953058,0.069825,0.139970,21.306813,0.185155,37.455285
1413393305655760384.000000,0.000000,0.000000,17.867727,4.591837,0.132482,0.077217,20.518003,0.120290,37.794650
1413393305705760512.000000,0.000000,0.000000,17.339016,4.391131,0.133250,0.145633,20.575444,0.118082,37.278707
1413393305755760384.000000,0.000000,0.000000,19.187777,4.574333,0.064640,0.133986,20.215470,0.117537,36.927630
1413393305805760512.000000,0.000000,0.000000,18.315765,4.482172,0.061120,0.135042,20.670357,0.117058,38.025597
1413393305855760384.000000,0.000000,0.000000,17.575339,4.719231,0.069377,0.148738,21.648737,0.147810,37.748857
1413393305905760512.000000,0.000000,0.000000,18.264116,4.970339,0.066721,0.142530,21.507392,0.952908,38.349378
1413393305955760384.000000,0.000000,0.000000,18.351446,4.433116,0.133026,0.231171,22.021447,0.293220,36.741068
1413393306005760512.000000,0.000000,0.000000,19.436580,4.717311,0.129665,0.116322,20.619892,0.142466,39.097163
1413393306055760384.000000,0.000000,0.000000,20.666196,5.151333,0.141442,0.142562,19.838793,0.163586,41.439435
1413393306105760512.000000,0.000000,0.000000,18.852988,5.256934,0.131714,0.141858,20.593843,0.171266,38.804327
1413393306155760384.000000,0.000000,0.000000,18.686618,5.172869,0.134978,0.125985,19.646023,0.110721,37.204466
1413393306205760512.000000,0.000000,0.000000,18.977566,5.165189,0.077377,0.094690,20.213710,0.111137,39.823829
1413393306255760384.000000,0.000000,0.000000,19.040415,5.518666,0.068993,0.147522,20.208238,0.114113,40.959205
1413393306305760512.000000,0.000000,0.000000,17.764302,5.663820,0.066849,0.149506,21.488927,0.122370,38.552452
1413393306355760384.000000,0.000000,0.000000,16.278330,5.434761,0.129858,0.135938,20.274543,0.115841,36.563210
1413393306405760512.000000,0.000000,0.000000,16.556286,5.634668,0.124418,0.138530,19.706120,0.794251,38.182239
1413393306455760384.000000,0.000000,0.000000,18.153907,6.102482,0.136066,0.198979,23.464826,0.246820,41.958481
1413393306505760512.000000,0.000000,0.000000,20.240175,6.061777,0.131970,0.128482,21.436734,0.138690,43.136417
1413393306555760384.000000,0.000000,0.000000,16.528253,6.114610,0.139682,0.171906,21.541824,0.165826,36.825357
1413393306605760512.000000,0.000000,0.000000,17.925136,8.557779,0.171811,0.149346,21.264476,0.132866,46.296780
1413393306655760384.000000,0.000000,0.000000,17.124485,9.832900,0.172066,0.133506,19.996363,0.116322,48.770541
1413393306705760512.000000,0.000000,0.000000,18.417238,6.153619,0.168899,0.168994,21.478015,0.116801,42.682587
1413393306755760384.000000,0.000000,0.000000,19.452516,6.247796,0.161730,0.178594,20.781014,0.111169,42.961503
1413393306805760512.000000,0.000000,0.000000,18.871260,6.048881,0.138978,0.164290,20.473457,0.114561,41.935697
1413393306855760384.000000,0.000000,0.000000,16.992227,6.640377,0.141569,0.174083,21.739299,0.124226,43.261091
1413393306905760512.000000,0.000000,0.000000,17.760430,8.461105,0.163778,0.157314,21.385406,0.832875,49.346421
1413393306955760384.000000,0.000000,0.000000,16.828066,8.136845,0.168066,0.232899,23.812287,0.326532,46.919028
1413393307005760512.000000,0.000000,0.000000,17.754990,8.333104,0.167234,0.134978,21.513504,0.137409,47.491932
1413393307055760384.000000,0.000000,0.000000,16.642463,8.645331,0.171619,0.157378,22.176745,0.157058,46.265708
1413393307105760512.000000,0.000000,0.000000,17.762029,8.408816,0.203747,0.156770,20.349232,0.133025,50.044318
1413393307155760384.000000,0.000000,0.000000,19.967467,9.424831,0.177027,0.117249,18.452663,0.116065,54.035763
1413393307205760512.000000,0.000000,0.000000,20.351057,8.827382,0.165250,0.149442,21.159707,0.820267,51.107724
1413393307255760384.000000,0.000000,0.000000,15.598289,7.996811,0.167490,0.228068,20.849814,0.217859,43.582823
1413393307305760512.000000,0.000000,0.000000,16.880226,8.278511,0.168066,0.153314,19.896042,0.148002,47.952194
1413393307355760384.000000,0.000000,0.000000,17.121637,9.504351,0.197282,0.143810,19.531749,0.153123,49.749818
1413393307405760512.000000,0.000000,0.000000,19.659016,9.997798,0.211043,0.116641,21.340318,0.206243,53.093159
1413393307455760384.000000,0.000000,0.000000,19.198145,9.535360,0.204899,0.188706,23.224119,0.190434,52.801570
1413393307505760512.000000,0.000000,0.000000,18.686459,8.871543,0.105025,0.146754,19.494533,0.107969,54.166741
1413393307555760384.000000,0.000000,0.000000,18.585849,9.165307,0.191267,0.149794,21.069882,0.972877,50.399363
1413393307605760512.000000,0.000000,0.000000,17.259720,8.182957,0.182531,0.248803,21.987782,0.214915,48.075204
1413393307655760384.000000,0.000000,0.000000,17.744493,7.678119,0.197859,0.148930,21.760707,0.172098,48.519562
1413393307705760512.000000,0.000000,0.000000,19.253441,7.706471,0.180835,0.157442,21.532640,0.168002,50.345986
1413393307755760384.000000,0.000000,0.000000,18.234036,7.656198,0.204643,0.106145,20.169934,0.214083,51.517169
1413393307805760512.000000,0.000000,0.000000,19.019038,7.652519,0.200866,0.162402,19.818441,0.115873,51.029355
1413393307855760384.000000,0.000000,0.000000,18.019121,7.309762,0.197634,0.135970,18.239476,0.108897,48.291590
1413393307905760512.000000,0.000000,0.000000,17.826222,7.604230,0.214435,0.142657,19.317923,0.988814,52.317212
1413393307955760384.000000,0.000000,0.000000,18.564249,7.133664,0.213250,0.270659,22.617391,0.218403,49.884604
1413393308005760512.000000,0.000000,0.000000,18.420727,7.256705,0.217859,0.157794,20.307216,0.143234,48.084868
1413393308055760384.000000,0.000000,0.000000,17.487082,6.677401,0.214243,0.154850,20.389329,0.167235,48.184197
1413393308105760512.000000,0.000000,0.000000,17.865903,6.517175,0.236707,0.119202,20.165262,0.205795,48.588906
1413393308155760384.000000,0.000000,0.000000,20.946969,7.167968,0.246915,0.164994,20.011660,0.116354,51.570098
1413393308205760512.000000,0.000000,0.000000,18.530584,6.846331,0.233220,0.150114,19.872778,0.121154,48.469737
1413393308255760384.000000,0.000000,0.000000,18.811388,7.064031,0.236643,0.146146,19.770633,0.127874,51.424400
1413393308305760512.000000,0.000000,0.000000,21.699266,7.343938,0.219299,0.169826,20.005868,0.121122,52.291420
1413393308355760384.000000,0.000000,0.000000,23.567067,7.078399,0.216771,0.148546,19.414756,1.053871,52.003032
1413393308405760512.000000,0.000000,0.000000,19.593510,6.888060,0.222787,0.219298,22.763505,0.233955,49.974748
1413393308455760384.000000,0.000000,0.000000,18.570680,7.178016,0.217571,0.124386,20.302736,0.135682,47.780096
1413393308505760512.000000,0.000000,0.000000,21.029817,7.758184,0.226915,0.163299,20.634708,0.170595,53.972146
1413393308555760384.000000,0.000000,0.000000,20.768214,7.012285,0.209250,0.155554,19.373763,0.144673,50.973674
1413393308605760512.000000,0.000000,0.000000,19.863594,7.136704,0.220099,0.165634,19.158848,0.130081,50.905482
1413393308655760384.000000,0.000000,0.000000,19.456357,7.334178,0.230723,0.154850,20.938040,0.125505,49.495702
1413393308705760512.000000,0.000000,0.000000,18.589529,6.829243,0.224291,0.142914,19.514181,0.952077,50.615941
1413393308755760384.000000,0.000000,0.000000,19.855402,7.138047,0.207203,0.282052,22.463244,0.202819,50.016926
1413393308805760512.000000,0.000000,0.000000,19.349571,7.205249,0.218147,0.140994,18.227124,0.136290,51.609395
1413393308855760384.000000,0.000000,0.000000,20.663060,6.447927,0.220291,0.147490,19.681031,0.162978,48.617739
1413393308905760512.000000,0.000000,0.000000,20.899767,7.444835,0.220099,0.141921,18.931902,0.125346,53.419275
1413393308955760384.000000,0.000000,0.000000,20.610164,6.971293,0.221347,0.128962,18.156723,0.113858,51.328847
1413393309005760512.000000,0.000000,0.000000,19.349635,6.532824,0.196194,0.144354,19.134912,0.118689,48.281510
1413393309055760384.000000,0.000000,0.000000,20.048653,7.017310,0.243971,0.147458,18.599673,0.112578,52.381341
1413393309105760512.000000,0.000000,0.000000,18.872061,6.694169,0.109313,0.142657,19.151521,0.951757,53.231208
1413393309155760384.000000,0.000000,0.000000,19.810281,6.566327,0.249700,0.248163,20.409393,0.206115,52.071609
1413393309205760512.000000,0.000000,0.000000,20.339665,6.322196,0.250211,0.145122,19.968747,0.150562,52.259931
1413393309255760384.000000,0.000000,0.000000,20.175438,6.311669,0.231875,0.152162,19.204417,0.153890,52.928357
1413393309305760512.000000,0.000000,0.000000,19.113536,4.705503,0.269092,0.153378,20.423025,0.144482,46.399725
1413393309355760384.000000,0.000000,0.000000,21.659778,5.396488,0.253508,0.139362,18.895293,1.081966,49.574903
1413393309405760512.000000,0.000000,0.000000,20.206511,4.832864,0.225539,0.208931,20.526995,0.175011,49.610648
1413393309455760384.000000,0.000000,0.000000,20.767126,5.036003,0.230339,0.153282,20.023468,0.169507,49.632344
1413393309505760512.000000,0.000000,0.000000,17.655885,5.780845,0.224643,0.144290,20.054572,0.185890,46.546383
1413393309555760384.000000,0.000000,0.000000,17.857583,6.099153,0.215683,0.140514,19.114079,0.173442,47.037685
1413393309605760512.000000,0.000000,0.000000,20.424721,6.836316,0.247716,0.094241,21.002361,0.120673,52.750626
1413393309655760384.000000,0.000000,0.000000,20.841495,7.191552,0.242083,0.165858,21.704515,0.122210,52.569759
1413393309705760512.000000,0.000000,0.000000,19.312963,7.071711,0.256676,0.159843,20.314127,0.118465,51.559282
1413393309755760384.000000,0.000000,0.000000,21.378558,7.556677,0.279555,0.162690,21.011833,0.118434,56.361106
1413393309805760512.000000,0.000000,0.000000,19.917003,6.884700,0.233763,0.160931,20.689460,0.123330,54.741373
1413393309855760384.000000,0.000000,0.000000,19.224961,6.082993,0.249795,0.160066,20.677973,0.774122,53.207784
1413393309905760512.000000,0.000000,0.000000,20.395889,6.532919,0.255748,0.211939,23.645788,0.253060,54.841438
1413393309955760384.000000,0.000000,0.000000,20.354160,5.833358,0.258115,0.153250,22.217673,0.151202,53.315018
1413393310005760512.000000,0.000000,0.000000,20.309360,6.022000,0.289316,0.168387,21.594400,0.166914,51.553586
1413393310055760384.000000,0.000000,0.000000,19.677383,7.465060,0.268516,0.174050,22.451020,0.170530,53.309993
1413393310105760512.000000,0.000000,0.000000,21.606401,7.833321,0.267524,0.169634,19.085472,0.121506,55.250084
1413393310155760384.000000,0.000000,0.000000,18.979006,6.778107,0.274724,0.131458,20.260943,0.111874,51.859926
1413393310205760512.000000,0.000000,0.000000,19.571302,7.949483,0.290052,0.157218,19.306946,0.115489,54.707708
1413393310255760384.000000,0.000000,0.000000,19.660615,7.182624,0.291780,0.157442,20.580083,0.119778,54.670491
1413393310305760512.000000,0.000000,0.000000,22.101864,6.742234,0.271876,0.178306,20.266703,0.124546,56.565269
1413393310355760384.000000,0.000000,0.000000,20.633332,5.909775,0.261635,0.155458,19.333347,0.794059,52.341820
1413393310405760512.000000,0.000000,0.000000,19.134816,5.936943,0.231011,0.082529,19.999660,0.127553,49.235571
1413393310455760384.000000,0.000000,0.000000,18.060306,5.961712,0.250468,0.154818,17.440681,0.132546,50.397955
1413393310505760512.000000,0.000000,0.000000,21.075194,5.979792,0.248868,0.156706,17.609419,0.157858,52.258235
1413393310555760384.000000,0.000000,0.000000,20.078028,7.047903,0.260835,0.146690,16.242713,0.128481,52.574464
1413393310605760512.000000,0.000000,0.000000,19.479845,7.187168,0.245060,0.071393,15.028105,0.106145,52.096057
1413393310655760384.000000,0.000000,0.000000,20.454930,7.819209,0.294180,0.162467,17.901103,0.112353,55.281955
1413393310705760512.000000,0.000000,0.000000,19.070783,6.968413,0.256324,0.163906,18.961182,0.113506,51.649204
1413393310755760384.000000,0.000000,0.000000,20.423217,6.659321,0.255203,0.161538,19.841449,0.118914,52.948869
1413393310805760512.000000,0.000000,0.000000,19.168928,6.100402,0.257859,0.151842,18.529560,0.837067,54.449017
1413393310855760384.000000,0.000000,0.000000,22.948019,6.720282,0.267908,0.200450,21.418303,0.254947,56.255089
1413393310905760512.000000,0.000000,0.000000,21.068186,6.681785,0.258244,0.163714,20.277072,0.205123,55.172194
1413393310955760384.000000,0.000000,0.000000,24.042305,6.722106,0.281220,0.169282,19.843274,0.177410,57.367488
1413393311005760512.000000,0.000000,0.000000,19.733032,6.704921,0.233763,0.149538,18.281268,0.153954,51.732052
1413393311055760384.000000,0.000000,0.000000,19.639527,6.985086,0.255428,0.170722,19.865162,0.134338,53.378891
1413393311105760512.000000,0.000000,0.000000,21.216924,7.032478,0.218883,0.161282,19.004798,0.121857,54.713116
1413393311155760384.000000,0.000000,0.000000,20.186831,7.098975,0.266883,0.155074,19.574054,0.118657,53.220488
1413393311205760512.000000,0.000000,0.000000,21.280093,6.655129,0.250691,0.156834,19.997355,0.911468,55.063520
1413393311255760384.000000,0.000000,0.000000,19.799753,6.611032,0.289636,0.209571,21.650145,0.250403,53.785071
1413393311305760512.000000,0.000000,0.000000,18.957950,6.713625,0.313060,0.154210,20.535507,0.147266,55.153762
1413393311355760384.000000,0.000000,0.000000,20.318448,6.233299,0.260259,0.169346,19.847018,0.163299,53.222376
1413393311405760512.000000,0.000000,0.000000,19.792105,6.223187,0.236227,0.165059,17.957136,0.156867,53.733071
1413393311455760384.000000,0.000000,0.000000,19.225569,6.106674,0.219203,0.136002,18.617113,0.178818,50.916073
1413393311505760512.000000,0.000000,0.000000,19.487237,6.404918,0.224899,0.173186,20.445425,0.118785,49.443126
1413393311555760384.000000,0.000000,0.000000,19.975820,7.250209,0.260515,0.161410,18.392918,1.067214,54.277206
1413393311605760512.000000,0.000000,0.000000,20.807607,7.287842,0.234179,0.262148,22.052582,0.279363,54.442872
1413393311655760384.000000,0.000000,0.000000,20.611412,6.607929,0.224835,0.120834,20.169198,0.149122,52.518718
1413393311705760512.000000,0.000000,0.000000,19.386883,6.164595,0.213667,0.160226,19.872330,0.168802,50.339170
1413393311755760384.000000,0.000000,0.000000,17.526634,6.106225,0.281540,0.150754,18.882716,0.154530,56.468948
1413393311805760512.000000,0.000000,0.000000,19.568326,6.660217,0.261764,0.139138,18.680729,0.149282,54.847806
1413393311855760384.000000,0.000000,0.000000,21.081306,7.442083,0.232643,0.145314,18.719674,1.017262,53.180680
1413393311905760512.000000,0.000000,0.000000,18.490135,7.544773,0.251300,0.262787,21.300253,0.216419,53.171303
1413393311955760384.000000,0.000000,0.000000,20.866040,8.995097,0.230819,0.160450,18.294709,0.189570,57.421632
1413393312005760512.000000,0.000000,0.000000,19.789929,6.964349,0.248227,0.154338,18.942365,0.155618,54.268759
1413393312055760384.000000,0.000000,0.000000,19.141696,6.769627,0.267939,0.141282,18.659097,0.202499,53.109286
1413393312105760512.000000,0.000000,0.000000,18.249333,7.459427,0.252899,0.150498,18.391926,1.055758,51.514161
1413393312155760384.000000,0.000000,0.000000,20.340752,7.410499,0.206147,0.266979,20.752342,0.194722,52.937701
1413393312205760512.000000,0.000000,0.000000,17.351560,7.638374,0.207842,0.163426,19.509253,0.149346,47.212343
1413393312255760384.000000,0.000000,0.000000,19.185504,7.992139,0.264580,0.153282,19.341346,0.179715,52.541983
1413393312305760512.000000,0.000000,0.000000,18.663034,8.221454,0.255716,0.141506,18.364022,0.121506,55.069153
1413393312355760384.000000,0.000000,0.000000,17.786318,7.147039,0.210435,0.143522,17.001731,0.132545,50.730407
1413393312405760512.000000,0.000000,0.000000,18.040401,7.261986,0.229219,0.144706,18.309557,1.067502,51.389744
1413393312455760384.000000,0.000000,0.000000,19.597254,6.292533,0.219075,0.270467,21.547296,0.250563,55.340132
1413393312505760512.000000,0.000000,0.000000,20.740118,6.977693,0.240643,0.147938,19.607942,0.160098,53.006053
1413393312555760384.000000,0.000000,0.000000,18.593113,7.150048,0.240867,0.149058,18.681242,0.147458,50.891689
1413393312605760512.000000,0.000000,0.000000,20.867832,6.925724,0.252835,0.156450,20.564595,0.176962,52.996965
1413393312655760384.000000,0.000000,0.000000,17.900751,7.267649,0.234883,0.147490,16.729760,0.113282,50.916553
1413393312705760512.000000,0.000000,0.000000,18.910525,7.417347,0.244195,0.106497,17.417929,1.020301,51.918742
1413393312755760384.000000,0.000000,0.000000,20.380081,7.408675,0.233988,0.261924,20.758709,0.264387,56.287185
1413393312805760512.000000,0.000000,0.000000,17.799182,6.817436,0.240195,0.137090,19.166465,0.141602,50.303969
1413393312855760384.000000,0.000000,0.000000,17.874160,7.089343,0.228003,0.156450,19.367811,0.189411,51.025707
1413393312905760512.000000,0.000000,0.000000,17.127749,6.294100,0.239876,0.148418,18.952862,0.165474,48.058051
1413393312955760384.000000,0.000000,0.000000,16.364187,6.944221,0.234340,0.139266,17.998288,0.136866,47.674270
1413393313005760512.000000,0.000000,0.000000,18.363990,8.129645,0.270756,0.178498,18.025586,1.035214,52.762881
1413393313055760384.000000,0.000000,0.000000,19.206113,7.906281,0.251651,0.248516,19.376707,0.304996,52.665504
1413393313105760512.000000,0.000000,0.000000,19.379843,7.241345,0.135170,0.130210,17.413320,0.118977,55.035744
1413393313155760384.000000,0.000000,0.000000,20.562771,7.479621,0.104194,0.160034,18.404502,0.137218,50.446499
1413393313205760512.000000,0.000000,0.000000,18.953502,6.390453,0.235011,0.165730,18.260021,0.137026,50.580996
1413393313255760384.000000,0.000000,0.000000,17.823599,7.095039,0.220899,0.140674,16.821089,0.121058,48.921519
1413393313305760512.000000,0.000000,0.000000,19.026910,6.984510,0.231011,0.150562,18.041329,0.109633,48.646955
1413393313355760384.000000,0.000000,0.000000,18.641337,7.362627,0.236291,0.155458,19.328547,0.136770,50.344930
1413393313405760512.000000,0.000000,0.000000,19.150593,7.034750,0.229603,0.141410,17.498410,0.102145,49.923708
1413393313455760384.000000,0.000000,0.000000,20.500115,7.820968,0.233732,0.149474,18.846236,1.008846,53.645006
1413393313505760512.000000,0.000000,0.000000,18.972414,8.105805,0.242083,0.216899,21.957862,0.258499,53.055653
1413393313555760384.000000,0.000000,0.000000,18.426231,7.069983,0.227587,0.154850,17.528555,0.156258,50.837192
1413393313605760512.000000,0.000000,0.000000,18.429846,6.691130,0.221699,0.148610,19.091999,0.171778,49.640280
1413393313655760384.000000,0.000000,0.000000,17.563243,7.957163,0.228483,0.147810,18.821339,0.165026,51.192333
1413393313705760512.000000,0.000000,0.000000,18.387926,7.155584,0.224355,0.139906,19.331171,0.144258,50.456483
1413393313755760384.000000,0.000000,0.000000,19.293058,7.174752,0.116673,0.120290,19.224033,0.146146,52.524862
1413393313805760512.000000,0.000000,0.000000,18.953886,7.073886,0.256036,0.162498,18.807964,1.144080,51.528945
1413393313855760384.000000,0.000000,0.000000,17.619467,7.022046,0.223267,0.231299,18.895517,0.238723,50.237440
1413393313905760512.000000,0.000000,0.000000,18.229779,6.762010,0.219139,0.176450,19.648551,0.166275,49.254099
1413393313955760384.000000,0.000000,0.000000,17.773102,6.964541,0.230947,0.163234,18.538104,0.170114,51.047723
1413393314005760512.000000,0.000000,0.000000,19.856042,6.999421,0.237443,0.145378,18.097618,0.155522,53.768271
1413393314055760384.000000,0.000000,0.000000,20.009708,6.994302,0.223395,0.092289,17.143974,0.157762,52.621664
1413393314105760512.000000,0.000000,0.000000,17.757070,7.063582,0.231876,0.128386,18.300436,0.115553,51.154252
1413393314155760384.000000,0.000000,0.000000,18.394998,6.584792,0.236579,0.173570,18.781051,0.993677,50.935721
1413393314205760512.000000,0.000000,0.000000,20.112237,7.256609,0.228835,0.177378,20.811638,0.304484,53.788207
1413393314255760384.000000,0.000000,0.000000,18.184339,6.818363,0.256771,0.182306,19.494053,0.166082,54.430296
1413393314305760512.000000,0.000000,0.000000,16.940163,6.083378,0.065473,0.164770,19.509541,0.174242,50.797288
1413393314355760384.000000,0.000000,0.000000,17.812014,6.463734,0.237283,0.145602,18.504439,0.196931,51.651251
1413393314405760512.000000,0.000000,0.000000,19.785801,6.833563,0.239140,0.118337,18.496600,0.160195,54.627611
1413393314455760384.000000,0.000000,0.000000,23.268984,6.723578,0.220739,0.136418,18.339029,0.988781,54.222773
1413393314505760512.000000,0.000000,0.000000,18.236724,6.207891,0.220579,0.248515,20.352528,0.248356,50.339169
1413393314555760384.000000,0.000000,0.000000,18.131731,6.215187,0.221411,0.170275,18.834875,0.195075,48.778733
1413393314605760512.000000,0.000000,0.000000,19.492741,6.812923,0.247588,0.173794,19.748904,0.174818,52.368796
1413393314655760384.000000,0.000000,0.000000,17.831502,6.983806,0.051489,0.163907,19.454404,0.201698,50.903145
1413393314705760512.000000,0.000000,0.000000,17.874831,6.539032,0.227715,0.160194,18.133043,0.129090,49.715864
1413393314755760384.000000,0.000000,0.000000,18.437239,6.969533,0.235875,0.180450,19.698248,0.129602,50.927786
1413393314805760512.000000,0.000000,0.000000,18.922525,5.280678,0.192003,0.145186,18.403862,0.120545,47.204792
1413393314855760384.000000,0.000000,0.000000,18.552696,4.878657,0.187299,0.156322,19.296322,0.861003,46.434797
1413393314905760512.000000,0.000000,0.000000,19.420100,5.009667,0.228419,0.165186,19.550726,0.286500,47.492923
1413393314955760384.000000,0.000000,0.000000,18.658297,4.950370,0.179555,0.167106,17.955824,0.279812,44.039437
1413393315005760512.000000,0.000000,0.000000,16.343098,4.973667,0.206402,0.131330,17.041348,0.164035,44.427379
1413393315055760384.000000,0.000000,0.000000,17.546122,6.819067,0.214595,0.130369,17.018212,0.182818,48.665226
1413393315105760512.000000,0.000000,0.000000,18.996351,6.472406,0.222435,0.115234,16.743135,0.206115,50.509763
1413393315155760384.000000,0.000000,0.000000,18.842076,6.645976,0.222819,0.112833,16.981603,1.102479,49.756026
1413393315205760512.000000,0.000000,0.000000,16.983651,6.486550,0.104193,0.202531,18.382261,0.186755,50.648677
1413393315255760384.000000,0.000000,0.000000,18.678714,6.309396,0.234083,0.122274,17.615691,0.171842,50.709159
1413393315305760512.000000,0.000000,0.000000,17.198086,7.147103,0.198851,0.121666,18.133906,0.177602,50.043229
1413393315355760384.000000,0.000000,0.000000,17.910127,6.198931,0.089985,0.094754,16.736159,6.217427,47.648190
1413393315405760512.000000,0.000000,0.000000,17.761230,6.769498,0.097154,0.113474,17.783950,0.883500,49.755929
1413393315455760384.000000,0.000000,0.000000,17.759405,6.559383,0.110434,0.186851,19.146816,0.185058,48.594794
1413393315505760512.000000,0.000000,0.000000,17.190342,7.550501,0.228611,0.132834,19.331010,0.170658,49.558710
1413393315555760384.000000,0.000000,0.000000,19.101632,8.351312,0.124161,0.127746,17.781966,0.151426,53.373705
1413393315605760512.000000,0.000000,0.000000,17.956017,6.609656,0.104129,0.094273,16.133816,0.129794,51.825046
1413393315655760384.000000,0.000000,0.000000,18.146867,6.395478,0.215875,0.084897,15.797684,0.725738,49.637784
1413393315705760512.000000,0.000000,0.000000,16.856994,7.174400,0.199203,0.133410,18.503608,0.137122,49.377269
1413393315755760384.000000,0.000000,0.000000,15.969334,7.136320,0.219586,0.101377,16.962019,0.126786,46.432364
1413393315805760512.000000,0.000000,0.000000,16.697056,7.698343,0.215171,0.097185,15.533200,0.125378,48.445960
1413393315855760384.000000,0.000000,0.000000,18.600728,8.018572,0.233892,0.080641,14.302271,0.123457,51.535153
1413393315905760512.000000,0.000000,0.000000,18.763483,7.817609,0.205571,0.054720,15.809460,0.707626,51.138796
1413393315955760384.000000,0.000000,0.000000,18.594841,8.715605,0.207395,0.115266,17.619883,0.126306,54.851741
1413393316005760512.000000,0.000000,0.000000,17.658412,7.599014,0.209187,0.060321,15.571376,0.116706,49.220018
1413393316055760384.000000,0.000000,0.000000,18.359157,8.348880,0.204259,0.059489,14.419841,0.129698,51.860150
1413393316105760512.000000,0.000000,0.000000,20.578323,7.510021,0.206851,0.052353,12.635496,0.093473,51.531377
1413393316155760384.000000,0.000000,0.000000,15.727442,8.159278,0.197443,0.049889,14.526402,0.650153,47.668382
1413393316205760512.000000,0.000000,0.000000,17.125413,7.564357,0.242659,0.067553,14.271582,0.071713,47.932545
1413393316255760384.000000,0.000000,0.000000,17.798574,7.737127,0.204963,0.063425,14.255135,0.089441,51.334319
1413393316305760512.000000,0.000000,0.000000,18.282901,7.676614,0.201891,0.055777,13.444660,0.555719,49.036816
1413393316355760384.000000,0.000000,0.000000,15.434350,7.892842,0.199587,0.048641,14.958119,0.083169,47.458203
1413393316405760512.000000,0.000000,0.000000,15.909749,7.932458,0.207299,0.033985,11.137205,0.083553,47.851488
1413393316455760384.000000,0.000000,0.000000,17.228103,7.644070,0.205986,0.045665,13.185200,0.762891,49.156753
1413393316505760512.000000,0.000000,0.000000,15.851988,7.720199,0.219907,0.059073,12.875180,0.064769,50.061502
1413393316555760384.000000,0.000000,0.000000,18.493143,7.875210,0.198915,0.028353,13.813049,0.063489,51.476528
1413393316605760512.000000,0.000000,0.000000,16.653503,8.051531,0.205283,0.039744,11.822814,0.047008,49.339092
1413393316655760384.000000,0.000000,0.000000,18.014641,7.475076,0.210563,0.045697,14.032795,0.547944,48.807820
1413393316705760512.000000,0.000000,0.000000,15.619345,7.836969,0.203491,0.061505,17.108357,0.086305,45.620002
1413393316755760384.000000,0.000000,0.000000,15.645586,8.801909,0.226211,0.044640,13.999963,0.063777,48.889453
