#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393948155760384.000000,0.000000,0.000000,18.205707,5.376751,0.120194,0.146946,19.591007,0.118977,52.479008
1413393948205760512.000000,0.000000,0.000000,17.517408,5.159116,0.327429,0.151362,20.062182,0.126722,50.085757
1413393948255760384.000000,0.000000,0.000000,17.754820,5.314606,0.346341,0.135202,19.067991,0.871981,50.795528
1413393948305760512.000000,0.000000,0.000000,17.621986,5.535057,0.136354,0.196963,22.606923,0.290341,49.380242
1413393948355760384.000000,0.000000,0.000000,18.469199,5.239468,0.332517,0.121954,20.909970,0.159491,50.586885
1413393948405760512.000000,0.000000,0.000000,17.524800,6.486015,0.325125,0.162978,21.048916,0.193891,49.753976
1413393948455760384.000000,0.000000,0.000000,18.605680,6.492671,0.345189,0.142115,19.059350,0.161923,52.219068
1413393948505760512.000000,0.000000,0.000000,18.378669,5.007178,0.312132,0.112801,18.202251,0.160067,48.639304
1413393948555760384.000000,0.000000,0.000000,19.238682,6.440510,0.323365,0.143138,19.129656,0.120098,54.743489
1413393948605760512.000000,0.000000,0.000000,18.968885,5.112939,0.312325,0.154466,20.145383,0.127489,52.536001
1413393948655760384.000000,0.000000,0.000000,18.680177,5.042953,0.345637,0.136770,18.453806,1.055599,49.391155
1413393948705760512.000000,0.000000,0.000000,17.691619,5.505840,0.322181,0.244196,21.694525,0.300581,51.272431
1413393948755760384.000000,0.000000,0.000000,17.560609,4.904008,0.315844,0.123234,19.768033,0.154050,46.755020
1413393948805760512.000000,0.000000,0.000000,19.873858,5.395950,0.342725,0.136546,18.415470,0.176931,52.018233
1413393948855760384.000000,0.000000,0.000000,18.831923,5.023114,0.323493,0.142978,19.585471,0.197987,48.971532
1413393948905760512.000000,0.000000,0.000000,21.041844,5.954679,0.365350,0.114082,20.773744,0.182786,51.883575
1413393948955760384.000000,0.000000,0.000000,21.109813,5.535377,0.339013,0.158147,20.340841,0.246820,51.575667
1413393949005760512.000000,0.000000,0.000000,25.851035,7.376556,0.379654,0.146530,19.891299,0.132130,61.925450
1413393949055760384.000000,0.000000,0.000000,19.771969,7.485677,0.384230,0.139970,19.100664,0.126146,56.077397
1413393949105760512.000000,0.000000,0.000000,25.835258,6.492319,0.349669,0.155138,21.076309,1.091696,61.085918
1413393949155760384.000000,0.000000,0.000000,20.005220,6.561984,0.386982,0.249891,22.838511,0.332037,55.894610
1413393949205760512.000000,0.000000,0.000000,20.079206,5.924086,0.333317,0.128514,19.912067,0.186499,55.550573
1413393949255760384.000000,0.000000,0.000000,18.574320,6.219003,0.329381,0.139074,20.384555,0.210883,53.783027
1413393949305760512.000000,0.000000,0.000000,22.961424,8.146936,0.347333,0.142722,19.830274,0.185282,61.167519
1413393949355760384.000000,0.000000,0.000000,18.870516,6.215739,0.355845,0.116962,21.181142,0.182146,54.822530
1413393949405760512.000000,0.000000,0.000000,20.016100,6.310684,0.340517,0.162498,20.224520,1.140849,55.435659
1413393949455760384.000000,0.000000,0.000000,19.734561,6.298172,0.320261,0.256676,22.926127,0.201635,54.967780
1413393949505760512.000000,0.000000,0.000000,19.954500,5.944023,0.309252,0.164867,21.997954,0.196611,53.912277
1413393949555760384.000000,0.000000,0.000000,16.506578,6.923173,0.349766,0.166627,21.353816,0.215171,51.884119
1413393949605760512.000000,0.000000,0.000000,18.422478,6.520255,0.315717,0.173955,22.401864,0.176355,55.431307
1413393949655760384.000000,0.000000,0.000000,20.122118,5.992023,0.334148,0.160931,21.038484,0.145123,55.464908
1413393949705760512.000000,0.000000,0.000000,19.050839,5.706483,0.298436,0.164226,21.045684,0.118785,54.996677
1413393949755760384.000000,0.000000,0.000000,19.269402,5.935671,0.335685,0.150307,21.049908,0.121506,55.420906
1413393949805760512.000000,0.000000,0.000000,20.209384,7.151337,0.302309,0.135586,20.860433,0.962254,58.424407
1413393949855760384.000000,0.000000,0.000000,19.307163,6.489951,0.312676,0.229155,22.032898,0.304228,53.413421
1413393949905760512.000000,0.000000,0.000000,18.870772,5.822197,0.371301,0.164899,19.510877,0.175907,54.739073
1413393949955760384.000000,0.000000,0.000000,19.325339,5.791701,0.304292,0.125890,19.627071,0.188547,53.256299
1413393950005760512.000000,0.000000,0.000000,23.335222,5.748500,0.302564,0.123906,18.629201,0.209443,57.766989
1413393950055760384.000000,0.000000,0.000000,19.063927,6.393117,0.290788,0.120322,18.566288,0.160067,54.405021
1413393950105760512.000000,0.000000,0.000000,18.473486,6.701986,0.281316,0.111138,17.298429,0.151458,50.966602
1413393950155760384.000000,0.000000,0.000000,20.070886,6.318236,0.313573,0.105058,18.474830,1.079760,54.821186
1413393950205760512.000000,0.000000,0.000000,22.118788,6.165530,0.146819,0.234404,21.282327,0.267812,56.888097
1413393950255760384.000000,0.000000,0.000000,20.577933,5.995223,0.298212,0.129218,19.269914,0.160322,53.402829
1413393950305760512.000000,0.000000,0.000000,20.741583,7.200874,0.311204,0.139042,19.922627,0.201667,56.172310
1413393950355760384.000000,0.000000,0.000000,21.179638,6.205819,0.297764,0.136098,19.552894,0.165891,53.381677
1413393950405760512.000000,0.000000,0.000000,22.931920,6.206139,0.305061,0.122498,18.879924,0.174083,54.610079
1413393950455760384.000000,0.000000,0.000000,20.466123,6.902949,0.303813,0.151650,19.422845,0.115106,54.210393
1413393950505760512.000000,0.000000,0.000000,23.871230,6.315805,0.333541,0.142274,20.432267,0.120322,58.916606
1413393950555760384.000000,0.000000,0.000000,20.760208,5.895510,0.296229,0.139810,20.807856,0.128834,53.634065
1413393950605760512.000000,0.000000,0.000000,22.351111,6.627009,0.276260,0.128706,21.413849,0.862253,56.858624
1413393950655760384.000000,0.000000,0.000000,20.608589,7.105704,0.290372,0.230692,23.784540,0.318661,55.193864
1413393950705760512.000000,0.000000,0.000000,21.845439,6.095322,0.300420,0.114369,22.986065,0.196931,54.296538
1413393950755760384.000000,0.000000,0.000000,21.783039,6.338493,0.103105,0.166819,21.540571,0.196259,56.740318
1413393950805760512.000000,0.000000,0.000000,22.657323,5.878870,0.255044,0.146114,22.187236,0.207364,54.847266
1413393950855760384.000000,0.000000,0.000000,19.042775,6.439806,0.277412,0.140930,20.266473,0.137058,51.988600
1413393950905760512.000000,0.000000,0.000000,18.702514,6.010168,0.268579,0.147362,20.194567,0.118498,50.278144
1413393950955760384.000000,0.000000,0.000000,19.637439,7.217770,0.280228,0.140514,21.349336,0.127234,53.781651
1413393951005760512.000000,0.000000,0.000000,17.291773,7.056135,0.327845,0.141763,20.582765,0.115554,50.671750
1413393951055760384.000000,0.000000,0.000000,23.200980,6.186682,0.127426,0.147202,21.452666,0.123713,57.189829
1413393951105760512.000000,0.000000,0.000000,20.232328,6.372253,0.112706,0.150210,21.399193,0.885229,52.908294
1413393951155760384.000000,0.000000,0.000000,23.127315,6.558240,0.116225,0.247332,23.856477,0.352837,57.009891
1413393951205760512.000000,0.000000,0.000000,19.409436,6.361661,0.264388,0.139010,22.372679,0.209059,53.152810
1413393951255760384.000000,0.000000,0.000000,20.994228,6.936293,0.155939,0.136834,19.613663,0.203363,59.298627
1413393951305760512.000000,0.000000,0.000000,20.197064,6.327389,0.271076,0.144290,20.562733,0.219363,51.632372
1413393951355760384.000000,0.000000,0.000000,20.924434,6.455071,0.275972,0.120321,18.849524,0.187555,54.629216
1413393951405760512.000000,0.000000,0.000000,20.829041,7.706673,0.276548,0.072353,19.411292,0.888493,55.231912
1413393951455760384.000000,0.000000,0.000000,19.809474,7.526254,0.297381,0.210915,21.066644,0.256196,56.322904
1413393951505760512.000000,0.000000,0.000000,20.591406,7.152745,0.262500,0.122114,19.684928,0.174434,53.967414
1413393951555760384.000000,0.000000,0.000000,19.497341,7.495246,0.127106,0.124066,19.301627,0.195619,55.941363
1413393951605760512.000000,0.000000,0.000000,19.167929,6.340508,0.282948,0.127106,19.804066,0.200003,53.350861
1413393951655760384.000000,0.000000,0.000000,22.125796,6.992038,0.116642,0.104545,17.339070,0.170659,56.899072
1413393951705760512.000000,0.000000,0.000000,17.850565,6.785572,0.268836,0.068257,18.029608,1.038768,52.485568
1413393951755760384.000000,0.000000,0.000000,20.342281,6.309052,0.252100,0.234852,21.458458,0.276964,51.810134
1413393951805760512.000000,0.000000,0.000000,17.720515,6.133178,0.247140,0.125538,20.447595,0.197379,48.964748
1413393951855760384.000000,0.000000,0.000000,19.558015,7.315819,0.257156,0.121602,19.992260,0.238148,52.366782
1413393951905760512.000000,0.000000,0.000000,19.944324,7.797586,0.247332,0.117633,19.899108,0.207875,52.883302
1413393951955760384.000000,0.000000,0.000000,19.549182,6.605440,0.129665,0.121410,18.873140,0.223843,54.765506
1413393952005760512.000000,0.000000,0.000000,19.749249,6.288476,0.123778,0.067713,18.871124,1.078383,52.663939
1413393952055760384.000000,0.000000,0.000000,17.743363,6.212059,0.217540,0.231523,21.803295,0.226947,51.070636
1413393952105760512.000000,0.000000,0.000000,20.283209,7.157929,0.220899,0.125058,21.493562,0.191203,52.068921
1413393952155760384.000000,0.000000,0.000000,18.306060,6.562592,0.227811,0.128834,20.767472,0.225091,55.785776
1413393952205760512.000000,0.000000,0.000000,19.330683,6.770755,0.228451,0.120257,20.085190,0.198787,50.370849
1413393952255760384.000000,0.000000,0.000000,20.018853,7.420717,0.233604,0.117761,20.035334,0.177410,53.148970
1413393952305760512.000000,0.000000,0.000000,19.372923,8.082391,0.243811,0.132066,19.781153,0.146178,52.128186
1413393952355760384.000000,0.000000,0.000000,18.830996,7.088231,0.226979,0.122370,20.032453,0.129314,53.531919
1413393952405760512.000000,0.000000,0.000000,18.510351,6.845028,0.237732,0.119586,19.371099,0.940526,50.567908
1413393952455760384.000000,0.000000,0.000000,17.794340,6.613312,0.216739,0.185443,21.472058,0.316068,46.506280
1413393952505760512.000000,0.000000,0.000000,18.338764,7.562447,0.239491,0.153250,20.583373,0.163778,51.041419
1413393952555760384.000000,0.000000,0.000000,18.563600,8.292601,0.233956,0.153634,19.391644,0.173667,59.307811
1413393952605760512.000000,0.000000,0.000000,19.229785,7.311627,0.244131,0.135906,19.598846,0.179139,50.990794
1413393952655760384.000000,0.000000,0.000000,17.882982,7.350827,0.242499,0.135554,20.026661,0.202435,50.645509
1413393952705760512.000000,0.000000,0.000000,17.899494,7.619024,0.234915,0.132066,19.889603,0.168931,49.919675
1413393952755760384.000000,0.000000,0.000000,18.957622,6.035992,0.221123,0.118594,18.411373,1.022991,52.527265
1413393952805760512.000000,0.000000,0.000000,18.262411,7.823763,0.243396,0.242691,21.502747,0.256484,54.777762
1413393952855760384.000000,0.000000,0.000000,17.787044,7.697265,0.230659,0.122690,20.309865,0.157282,50.875721
1413393952905760512.000000,0.000000,0.000000,18.460878,8.104022,0.219011,0.140098,19.307099,0.187810,52.430143
1413393952955760384.000000,0.000000,0.000000,20.751312,8.180856,0.220836,0.126337,19.910115,0.186530,54.120920
1413393953005760512.000000,0.000000,0.000000,17.007737,7.947380,0.231204,0.123969,17.722180,0.179331,60.429364
1413393953055760384.000000,0.000000,0.000000,18.361900,7.398348,0.227396,0.130210,18.317740,0.999758,50.889288
1413393953105760512.000000,0.000000,0.000000,19.219577,7.476365,0.233284,0.223075,21.111765,0.208515,54.878979
1413393953155760384.000000,0.000000,0.000000,17.085658,7.939348,0.248451,0.136066,19.324635,0.167074,52.878438
1413393953205760512.000000,0.000000,0.000000,22.759981,7.843443,0.228739,0.131841,19.095512,0.171938,57.535722
1413393953255760384.000000,0.000000,0.000000,17.416447,7.903828,0.227075,0.122498,18.827091,0.175971,53.157642
1413393953305760512.000000,0.000000,0.000000,17.992072,7.861139,0.232547,0.115778,17.889606,0.132322,52.454208
1413393953355760384.000000,0.000000,0.000000,15.965929,7.884372,0.246500,0.126881,19.848419,0.984719,50.176254
1413393953405760512.000000,0.000000,0.000000,18.658673,8.228728,0.242243,0.222372,21.195926,0.221859,53.164042
1413393953455760384.000000,0.000000,0.000000,19.947812,8.647551,0.231267,0.124194,18.466830,0.141986,55.484043
1413393953505760512.000000,0.000000,0.000000,17.259805,8.034933,0.226851,0.126626,19.181401,0.168322,52.890342
1413393953555760384.000000,0.000000,0.000000,18.561456,8.218552,0.233091,0.125698,20.124326,0.192035,51.880215
1413393953605760512.000000,0.000000,0.000000,18.294892,7.993717,0.205699,0.113570,22.723564,0.139298,51.171245
1413393953655760384.000000,0.000000,0.000000,17.763428,7.957236,0.212803,0.083970,17.030937,0.879501,49.706968
1413393953705760512.000000,0.000000,0.000000,16.105612,7.874227,0.219715,0.191747,19.582335,0.257155,47.673146
1413393953755760384.000000,0.000000,0.000000,17.706947,8.388986,0.211875,0.110017,18.297356,0.159554,48.112192
1413393953805760512.000000,0.000000,0.000000,15.656389,8.154807,0.226307,0.107522,17.709795,0.166434,48.420932
1413393953855760384.000000,0.000000,0.000000,17.574018,7.878515,0.208739,0.104865,16.499954,0.189411,52.183771
1413393953905760512.000000,0.000000,0.000000,16.017194,7.479822,0.206115,0.090145,15.869896,0.141506,48.044095
1413393953955760384.000000,0.000000,0.000000,16.489170,7.831026,0.198371,0.094690,15.774726,0.988142,49.459380
1413393954005760512.000000,0.000000,0.000000,18.166377,7.840915,0.199971,0.195811,18.870900,0.305124,50.668101
1413393954055760384.000000,0.000000,0.000000,16.829974,7.168265,0.197091,0.101729,16.939544,0.172226,48.197345
1413393954105760512.000000,0.000000,0.000000,15.973866,7.912084,0.233795,0.100994,16.646451,0.178403,48.460773
1413393954155760384.000000,0.000000,0.000000,16.796917,8.261401,0.225540,0.076321,14.851162,0.192515,50.674981
1413393954205760512.000000,0.000000,0.000000,18.234347,8.999108,0.241188,0.064545,14.541621,1.227954,53.382093
1413393954255760384.000000,0.000000,0.000000,18.764499,8.451676,0.251492,0.179427,19.745409,0.160162,54.628864
1413393954305760512.000000,0.000000,0.000000,20.367466,8.847074,0.250307,0.106722,18.814419,0.161250,58.810780
1413393954355760384.000000,0.000000,0.000000,19.870467,9.248679,0.232228,0.096162,18.566191,0.179139,57.737836
1413393954405760512.000000,0.000000,0.000000,21.939681,8.875426,0.215139,0.085825,15.519523,0.160354,57.755341
1413393954455760384.000000,0.000000,0.000000,16.021290,7.962773,0.235556,0.099553,17.245276,0.129986,51.889847
1413393954505760512.000000,0.000000,0.000000,19.188952,8.289082,0.226435,0.095841,18.601808,0.133410,52.943847
1413393954555760384.000000,0.000000,0.000000,16.477682,8.415707,0.232388,0.078593,13.981356,0.998190,50.458659
1413393954605760512.000000,0.000000,0.000000,20.388010,8.907650,0.305125,0.201827,20.419819,0.242596,56.000947
1413393954655760384.000000,0.000000,0.000000,20.418347,7.964916,0.239459,0.107393,17.569121,0.127650,54.160952
1413393954705760512.000000,0.000000,0.000000,19.807938,7.732274,0.245988,0.117025,18.544880,0.160195,54.438364
1413393954755760384.000000,0.000000,0.000000,19.700353,8.248504,0.261124,0.115938,18.815635,0.168259,55.456107
1413393954805760512.000000,0.000000,0.000000,21.895265,8.258905,0.286212,0.100289,14.219856,0.200227,60.214801
1413393954855760384.000000,0.000000,0.000000,19.796481,7.870580,0.271140,0.114338,16.380272,0.108738,55.937330
1413393954905760512.000000,0.000000,0.000000,18.290635,6.651810,0.236803,0.092578,16.450993,0.110306,48.583335
1413393954955760384.000000,0.000000,0.000000,17.115450,7.513741,0.251332,0.096289,18.187882,0.119970,50.717382
1413393955005760512.000000,0.000000,0.000000,18.835283,6.758274,0.256356,0.116514,19.498941,0.141666,49.886202
1413393955055760384.000000,0.000000,0.000000,18.810579,7.095688,0.346469,0.112034,19.313818,1.000847,51.351503
1413393955105760512.000000,0.000000,0.000000,19.915555,7.496333,0.238980,0.224867,20.074950,0.341957,54.225113
1413393955155760384.000000,0.000000,0.000000,18.693809,7.251883,0.237411,0.110530,18.440686,0.135554,51.110988
1413393955205760512.000000,0.000000,0.000000,19.979108,7.774065,0.240867,0.119745,16.937656,0.144034,51.719188
1413393955255760384.000000,0.000000,0.000000,18.657009,7.576335,0.245635,0.130658,18.594192,0.162402,51.882391
1413393955305760512.000000,0.000000,0.000000,19.761633,7.600271,0.235236,0.110274,16.603379,0.900045,48.390788
1413393955355760384.000000,0.000000,0.000000,18.767731,7.696368,0.245508,0.184227,17.719139,0.150658,50.484450
1413393955405760512.000000,0.000000,0.000000,19.232345,7.339084,0.239939,0.129026,17.908230,0.162882,53.729682
1413393955455760384.000000,0.000000,0.000000,18.775091,7.126664,0.278724,0.108450,16.432592,0.157538,51.942936
1413393955505760512.000000,0.000000,0.000000,18.186410,6.977095,0.247811,0.113857,16.120044,0.165058,50.651045
1413393955555760384.000000,0.000000,0.000000,17.481472,6.908165,0.253764,0.104993,17.308477,0.935373,49.790296
1413393955605760512.000000,0.000000,0.000000,16.337711,7.401996,0.254948,0.201603,19.593727,0.194370,48.177377
1413393955655760384.000000,0.000000,0.000000,16.362288,8.305337,0.250468,0.123489,17.019481,0.168546,49.770872
1413393955705760512.000000,0.000000,0.000000,17.590369,7.294539,0.238116,0.113793,17.634498,0.158146,52.244796
1413393955755760384.000000,0.000000,0.000000,18.077961,7.035463,0.238180,0.096481,17.130267,0.152418,52.153628
1413393955805760512.000000,0.000000,0.000000,17.191612,7.165800,0.238627,0.102338,16.446641,1.013775,50.542468
1413393955855760384.000000,0.000000,0.000000,16.578387,6.925029,0.224132,0.212867,20.488332,0.200482,49.129711
1413393955905760512.000000,0.000000,0.000000,20.340714,7.819058,0.221732,0.127778,18.195466,0.192707,53.846452
1413393955955760384.000000,0.000000,0.000000,17.596386,6.894149,0.232355,0.122722,18.963157,0.175555,49.574741
1413393956005760512.000000,0.000000,0.000000,18.577488,6.804867,0.251940,0.093698,17.142458,0.153698,50.819176
1413393956055760384.000000,0.000000,0.000000,18.530031,6.931333,0.251300,0.140482,16.582579,0.893966,50.922570
1413393956105760512.000000,0.000000,0.000000,17.289533,6.689954,0.236259,0.231171,19.611679,0.231523,51.102572
1413393956155760384.000000,0.000000,0.000000,17.863462,7.342315,0.259459,0.126978,18.682609,0.151618,51.211373
1413393956205760512.000000,0.000000,0.000000,17.744484,7.318987,0.219555,0.130498,17.931110,0.151714,49.754136
1413393956255760384.000000,0.000000,0.000000,17.274557,6.682946,0.235076,0.117154,19.972868,0.157122,48.917868
1413393956305760512.000000,0.000000,0.000000,15.947146,6.973542,0.239396,0.086145,21.092821,0.126562,48.404164
1413393956355760384.000000,0.000000,0.000000,16.906359,7.062759,0.248036,0.144898,19.744417,0.132802,49.301905
1413393956405760512.000000,0.000000,0.000000,17.863686,7.849203,0.270212,0.131362,17.477568,0.121282,50.561443
1413393956455760384.000000,0.000000,0.000000,17.498816,7.095336,0.245956,0.122306,16.623635,0.110305,51.762741
1413393956505760512.000000,0.000000,0.000000,16.415216,6.406622,0.225091,0.121090,18.364332,0.127362,47.864348
1413393956555760384.000000,0.000000,0.000000,16.830166,7.052328,0.237187,0.123137,17.014713,1.180401,48.731273
1413393956605760512.000000,0.000000,0.000000,18.262828,7.153768,0.300485,0.255876,21.489914,0.249060,50.873928
1413393956655760384.000000,0.000000,0.000000,19.051159,7.016263,0.229476,0.159874,20.114534,0.206307,49.321873
1413393956705760512.000000,0.000000,0.000000,17.705731,6.776675,0.250947,0.143747,20.382698,0.194210,48.938220
1413393956755760384.000000,0.000000,0.000000,16.081803,6.568224,0.246564,0.121858,20.390410,0.176259,49.429107
1413393956805760512.000000,0.000000,0.000000,18.040936,6.622305,0.248643,0.195651,24.607240,0.146626,49.662487
1413393956855760384.000000,0.000000,0.000000,17.858150,6.530175,0.274916,0.163746,21.390585,0.139298,48.997645
1413393956905760512.000000,0.000000,0.000000,17.527553,6.669153,0.249060,0.156515,18.140521,0.124865,48.462309
1413393956955760384.000000,0.000000,0.000000,20.236552,7.113000,0.250467,0.158146,18.629168,0.124609,50.702342
1413393957005760512.000000,0.000000,0.000000,17.597890,6.652833,0.282917,0.147106,18.367117,0.131842,50.454307
1413393957055760384.000000,0.000000,0.000000,18.547119,6.249531,0.222659,0.138851,16.970872,0.979727,51.910391
1413393957105760512.000000,0.000000,0.000000,16.502738,6.409694,0.230403,0.240900,20.062565,0.308644,46.853133
1413393957155760384.000000,0.000000,0.000000,18.648528,6.180282,0.242659,0.138626,19.560542,0.161090,49.414035
1413393957205760512.000000,0.000000,0.000000,18.472590,6.321245,0.244420,0.128226,17.790213,0.191107,50.954121
1413393957255760384.000000,0.000000,0.000000,16.912375,6.073176,0.265764,0.118401,15.933385,0.187811,51.187693
1413393957305760512.000000,0.000000,0.000000,20.886609,6.729186,0.259139,0.116930,16.074219,1.112176,50.754278
1413393957355760384.000000,0.000000,0.000000,18.721906,6.472351,0.120578,0.223651,19.476221,0.181827,50.615237
1413393957405760512.000000,0.000000,0.000000,18.701617,6.283387,0.115970,0.138626,18.957397,0.174914,48.745321
1413393957455760384.000000,0.000000,0.000000,18.592624,6.150586,0.108513,0.128002,19.521533,0.203011,48.166144
1413393957505760512.000000,0.000000,0.000000,19.571454,7.093863,0.237124,0.128258,18.435886,0.186178,48.771338
1413393957555760384.000000,0.000000,0.000000,20.276617,5.947927,0.215203,0.135266,19.921635,0.132898,47.570136
1413393957605760512.000000,0.000000,0.000000,20.720911,5.756468,0.237379,0.123490,18.962101,1.085264,48.560327
1413393957655760384.000000,0.000000,0.000000,19.057687,5.696243,0.121953,0.238339,22.954832,0.315748,49.417683
1413393957705760512.000000,0.000000,0.000000,19.639231,5.628690,0.122178,0.121442,18.549167,0.166722,47.604344
1413393957755760384.000000,0.000000,0.000000,18.557840,5.496496,0.233283,0.129730,19.501246,0.206595,46.107299
1413393957805760512.000000,0.000000,0.000000,19.248121,4.925800,0.224547,0.133186,19.007190,0.235139,44.499531
1413393957855760384.000000,0.000000,0.000000,20.139175,6.009816,0.234435,0.128034,16.282606,1.053071,47.174226
1413393957905760512.000000,0.000000,0.000000,19.834050,5.805493,0.117089,0.159074,18.677521,0.167234,50.919305
1413393957955760384.000000,0.000000,0.000000,19.293626,5.101867,0.244035,0.128866,19.507613,0.163299,48.641256
1413393958005760512.000000,0.000000,0.000000,18.566895,6.488735,0.248835,0.128642,19.490173,0.166338,49.121711
1413393958055760384.000000,0.000000,0.000000,19.897795,5.596434,0.230659,0.121954,18.633648,0.155586,46.397383
1413393958105760512.000000,0.000000,0.000000,20.224903,5.897782,0.270948,0.112738,19.281306,0.123649,48.866635
1413393958155760384.000000,0.000000,0.000000,25.887258,7.554222,0.274340,0.145794,19.464380,0.120834,57.942704
1413393958205760512.000000,0.000000,0.000000,21.341304,6.969638,0.250340,0.133314,21.367992,0.138530,48.374884
1413393958255760384.000000,0.000000,0.000000,21.737982,5.333230,0.123394,0.125890,21.182901,0.132066,53.416718
1413393958305760512.000000,0.000000,0.000000,19.315035,5.195628,0.234628,0.126018,19.521598,0.124642,47.378517
1413393958355760384.000000,0.000000,0.000000,21.201590,5.171852,0.243203,0.124066,20.575949,0.913102,50.571236
1413393958405760512.000000,0.000000,0.000000,19.698272,5.055690,0.291844,0.212675,20.793873,0.306372,49.164271
1413393958455760384.000000,0.000000,0.000000,26.668710,5.641523,0.246851,0.108161,19.626623,0.154306,51.765237
1413393958505760512.000000,0.000000,0.000000,22.215301,7.604623,0.120129,0.131618,19.784194,0.204899,51.464849
1413393958555760384.000000,0.000000,0.000000,20.947923,6.298044,0.239363,0.122754,18.695953,0.171554,49.003917
1413393958605760512.000000,0.000000,0.000000,19.305882,6.214106,0.251684,0.123138,20.240136,0.992975,49.058702
1413393958655760384.000000,0.000000,0.000000,20.542700,6.636033,0.309924,0.179619,19.730752,0.186339,52.278045
1413393958705760512.000000,0.000000,0.000000,20.941395,6.589824,0.239651,0.121378,18.751091,0.199651,53.436238
1413393958755760384.000000,0.000000,0.000000,21.183062,5.179499,0.269796,0.102946,17.218204,0.181891,52.462400
1413393958805760512.000000,0.000000,0.000000,21.747582,8.476028,0.235043,0.085633,15.958730,0.161378,54.313435
1413393958855760384.000000,0.000000,0.000000,20.430923,5.629362,0.212836,0.082722,16.323086,0.949550,47.277620
1413393958905760512.000000,0.000000,0.000000,19.629215,5.568082,0.247491,0.178787,19.405116,0.177890,49.499348
1413393958955760384.000000,0.000000,0.000000,21.839423,6.470463,0.233219,0.103937,17.425439,0.161282,49.883770
1413393959005760512.000000,0.000000,0.000000,20.340074,7.557039,0.111425,0.085793,17.872805,0.195139,51.097804
1413393959055760384.000000,0.000000,0.000000,19.782370,5.455280,0.245475,0.081633,22.503561,1.083375,48.248801
1413393959105760512.000000,0.000000,0.000000,20.828017,6.988454,0.216547,0.140162,20.479052,0.167811,49.584853
1413393959155760384.000000,0.000000,0.000000,20.019141,5.986167,0.223908,0.103170,17.902214,0.167427,47.859325
1413393959205760512.000000,0.000000,0.000000,20.284553,6.662978,0.236132,0.087073,16.031691,0.159587,50.258431
1413393959255760384.000000,0.000000,0.000000,21.261015,6.167450,0.251844,0.070625,14.333138,1.431573,51.873783
1413393959305760512.000000,0.000000,0.000000,19.782849,5.528369,0.225315,0.181538,21.118197,0.170947,47.681914
1413393959355760384.000000,0.000000,0.000000,20.409963,6.469022,0.235876,0.125058,19.406524,0.196866,49.828249
1413393959405760512.000000,0.000000,0.000000,21.140950,6.899813,0.252644,0.109282,16.851254,0.161986,51.280622
1413393959455760384.000000,0.000000,0.000000,20.738992,5.584882,0.220675,0.086817,16.073387,0.249988,48.770793
1413393959505760512.000000,0.000000,0.000000,22.488745,5.906647,0.133922,0.098209,17.817797,1.109232,54.927300
1413393959555760384.000000,0.000000,0.000000,20.450251,5.636626,0.247332,0.196323,20.285960,0.220611,50.157789
1413393959605760512.000000,0.000000,0.000000,19.245785,5.758997,0.254180,0.110530,16.017226,0.144322,49.751864
1413393959655760384.000000,0.000000,0.000000,21.085173,6.401470,0.250148,0.098273,17.653539,0.208931,50.429666
1413393959705760512.000000,0.000000,0.000000,19.526622,6.291324,0.248035,0.072961,14.875449,0.164802,48.539878
1413393959755760384.000000,0.000000,0.000000,21.681149,5.762932,0.133986,0.090017,16.687956,1.266227,52.839654
1413393959805760512.000000,0.000000,0.000000,21.727677,7.377964,0.118114,0.217187,20.692782,0.226019,53.436653
1413393959855760384.000000,0.000000,0.000000,18.946517,7.016423,0.229732,0.124386,18.944405,0.176962,49.242129
1413393959905760512.000000,0.000000,0.000000,19.923939,6.401598,0.114689,0.110818,18.690001,0.195139,56.497850
1413393959955760384.000000,0.000000,0.000000,21.000500,6.887684,0.256260,0.092258,18.533679,0.175170,54.638688
1413393960005760512.000000,0.000000,0.000000,21.987202,8.243672,0.134754,0.093090,17.261948,1.063791,55.723279
1413393960055760384.000000,0.000000,0.000000,20.482764,8.511069,0.257732,0.207075,21.433946,0.268388,52.000825
1413393960105760512.000000,0.000000,0.000000,19.243737,6.662850,0.111361,0.117954,19.339067,0.200067,47.712186
1413393960155760384.000000,0.000000,0.000000,19.513182,8.463707,0.269316,0.107714,18.756274,0.180802,51.689845
1413393960205760512.000000,0.000000,0.000000,22.340871,7.978453,0.278436,0.082561,17.337917,0.215107,54.048119
1413393960255760384.000000,0.000000,0.000000,22.591691,9.005380,0.265860,0.096513,18.832980,1.050671,59.305188
1413393960305760512.000000,0.000000,0.000000,21.173846,6.754979,0.253124,0.203203,22.032034,0.238436,53.990678
1413393960355760384.000000,0.000000,0.000000,21.030388,7.099944,0.262435,0.113378,20.269128,0.214819,54.192505
1413393960405760512.000000,0.000000,0.000000,18.642961,6.481566,0.260740,0.099073,19.735937,0.197987,55.706799
1413393960455760384.000000,0.000000,0.000000,27.893112,8.143831,0.275844,0.075169,18.815348,0.191330,66.879283
1413393960505760512.000000,0.000000,0.000000,23.033073,8.648191,0.250948,0.098401,20.586893,0.975470,58.522360
