#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638182295097088.000000,0.000000,0.000000,17.782481,6.161363,0.155842,0.114786,14.272193,0.526632,38.650762
1403638182345096960.000000,0.000000,0.000000,20.381972,7.822602,0.139458,0.119969,14.019550,0.127713,47.469442
1403638182395097088.000000,0.000000,0.000000,20.726936,9.571650,0.148258,0.095138,13.124337,0.096482,51.009937
1403638182445096960.000000,0.000000,0.000000,18.451097,6.114419,0.134434,0.099841,13.134546,0.124642,40.712422
1403638182495097088.000000,0.000000,0.000000,18.234647,6.132947,0.152802,0.076001,11.545404,0.531016,39.823194
1403638182545096960.000000,0.000000,0.000000,18.457017,6.015762,0.149410,0.080737,14.902153,0.094401,38.538889
1403638182595097088.000000,0.000000,0.000000,18.257047,7.412356,0.143234,0.093345,13.535383,0.092513,44.219446
1403638182645096960.000000,0.000000,0.000000,20.854938,7.495589,0.142530,0.084961,14.286913,0.091393,46.109391
1403638182695097088.000000,0.000000,0.000000,19.178147,6.023474,0.136674,0.093089,11.350714,0.370629,41.958615
1403638182745096960.000000,0.000000,0.000000,16.209211,5.934960,0.186051,0.086818,14.740487,0.083521,37.713310
1403638182795097088.000000,0.000000,0.000000,16.716226,5.758158,0.184866,0.099938,14.101470,0.096481,37.081590
1403638182845096960.000000,0.000000,0.000000,18.862847,9.118363,0.133794,0.087905,13.763322,0.091714,48.182059
1403638182895097088.000000,0.000000,0.000000,18.361624,9.280445,0.129410,0.088961,14.779175,0.388965,47.071932
1403638182945096960.000000,0.000000,0.000000,17.299050,6.252820,0.124385,0.071489,15.617523,0.090721,40.437730
1403638182995097088.000000,0.000000,0.000000,17.809137,6.054162,0.127202,0.085441,15.230734,0.097633,39.173265
1403638183045096960.000000,0.000000,0.000000,16.650753,6.228084,0.119938,0.086401,15.116332,0.090337,42.687521
1403638183095097088.000000,0.000000,0.000000,17.214985,6.535384,0.116097,0.082754,16.119833,0.065057,39.976860
1403638183145096960.000000,0.000000,0.000000,17.410667,6.989631,0.123649,0.109186,15.715604,0.068481,38.925646
1403638183195097088.000000,0.000000,0.000000,17.675087,6.237172,0.124514,0.113282,16.334333,0.061953,39.000687
1403638183245096960.000000,0.000000,0.000000,18.302359,5.929744,0.154498,0.107714,16.713474,0.432806,39.305235
1403638183295097088.000000,0.000000,0.000000,16.528159,5.971697,0.134178,0.099073,17.869938,0.213027,36.522286
1403638183345096960.000000,0.000000,0.000000,24.079653,5.799279,0.125154,0.092609,14.166816,0.108290,47.918152
1403638183395097088.000000,0.000000,0.000000,17.627662,8.748982,0.124641,0.093057,14.195328,0.109825,44.573818
1403638183445096960.000000,0.000000,0.000000,17.128136,6.369622,0.067393,0.091073,13.191923,0.138306,39.228242
1403638183495097088.000000,0.000000,0.000000,18.321495,5.991793,0.132610,0.091745,13.026608,0.478022,39.804986
1403638183545096960.000000,0.000000,0.000000,16.607744,6.204148,0.159298,0.138050,17.583277,0.128930,43.544492
1403638183595097088.000000,0.000000,0.000000,18.078612,8.122126,0.165122,0.106273,15.920407,0.127458,44.500186
1403638183645096960.000000,0.000000,0.000000,17.750000,9.456160,0.124322,0.092833,10.616592,0.088737,46.925722
1403638183695097088.000000,0.000000,0.000000,18.712445,10.324395,0.158722,0.045025,12.278182,0.376869,50.075493
1403638183745096960.000000,0.000000,0.000000,18.119317,6.710875,0.155778,0.088193,13.986269,0.096322,41.246701
1403638183795097088.000000,0.000000,0.000000,16.307804,9.178940,0.146434,0.100738,15.441425,0.110913,45.169731
1403638183845096960.000000,0.000000,0.000000,16.967269,9.536065,0.085313,0.093377,15.439025,0.106754,45.652072
1403638183895097088.000000,0.000000,0.000000,16.698658,9.048827,0.085793,0.109570,14.006845,0.529607,44.644252
1403638183945096960.000000,0.000000,0.000000,18.796702,10.750706,0.153954,0.101921,15.187117,0.109537,50.043588
1403638183995097088.000000,0.000000,0.000000,16.844739,11.247416,0.166403,0.117506,14.489476,0.120706,47.743045
1403638184045096960.000000,0.000000,0.000000,15.812822,8.788119,0.084961,0.092482,15.575634,0.106658,42.019672
1403638184095097088.000000,0.000000,0.000000,17.366186,8.916953,0.082913,0.102177,12.391495,0.420325,45.913101
1403638184145096960.000000,0.000000,0.000000,16.769666,11.350201,0.160578,0.093506,15.891350,0.106145,49.485405
1403638184195097088.000000,0.000000,0.000000,15.334191,8.510771,0.154146,0.105025,14.855145,0.116161,43.927538
1403638184245096960.000000,0.000000,0.000000,17.782993,8.564435,0.156259,0.072033,14.284705,0.140706,46.550645
1403638184295097088.000000,0.000000,0.000000,17.520493,8.966009,0.155235,0.078145,11.874816,0.376134,47.245567
1403638184345096960.000000,0.000000,0.000000,15.082892,8.834136,0.147938,0.048288,9.778853,0.067169,43.849873
1403638184395097088.000000,0.000000,0.000000,16.027416,11.625917,0.160098,0.081313,9.013081,0.082561,48.258028
1403638184445096960.000000,0.000000,0.000000,17.067111,9.444224,0.091329,0.082241,9.032442,0.072673,45.964333
1403638184495097088.000000,0.000000,0.000000,16.681409,9.343774,0.140706,0.082113,9.022106,0.315909,45.263972
1403638184545096960.000000,0.000000,0.000000,23.273499,8.944889,0.153187,0.054912,8.615573,0.058561,52.055871
1403638184595097088.000000,0.000000,0.000000,16.882212,9.267197,0.152418,0.081857,9.154587,0.068704,45.535751
1403638184645096960.000000,0.000000,0.000000,19.087138,9.349502,0.151234,0.076161,8.707349,0.059649,49.031255
1403638184695097088.000000,0.000000,0.000000,18.900831,9.791012,0.155170,0.078433,9.447328,0.342117,48.987798
1403638184745096960.000000,0.000000,0.000000,21.504995,9.503392,0.149154,0.049761,9.002457,0.063329,50.971504
1403638184795097088.000000,0.000000,0.000000,16.133850,9.352926,0.156674,0.086657,10.375597,0.090145,44.924511
1403638184845096960.000000,0.000000,0.000000,16.594272,9.171515,0.149026,0.080386,8.776086,0.058433,45.466407
1403638184895097088.000000,0.000000,0.000000,16.816291,9.028314,0.176994,0.080705,8.378929,0.280004,44.850558
1403638184945096960.000000,0.000000,0.000000,15.879447,8.630581,0.151874,0.063137,9.523169,0.062273,44.223317
1403638184995097088.000000,0.000000,0.000000,18.674461,9.220541,0.094401,0.080929,9.484641,0.082369,50.196582
1403638185045096960.000000,0.000000,0.000000,17.090663,8.869688,0.161410,0.048800,8.132878,0.060512,46.523893
1403638185095097088.000000,0.000000,0.000000,16.279740,8.904248,0.151586,0.065601,11.473595,0.337317,45.927885
1403638185145096960.000000,0.000000,0.000000,19.602216,9.677410,0.099298,0.049089,10.233802,0.066305,49.309851
1403638185195097088.000000,0.000000,0.000000,17.616590,8.838871,0.148194,0.087201,9.313662,0.107042,44.324503
1403638185245096960.000000,0.000000,0.000000,17.146952,9.030778,0.158018,0.080065,9.227549,0.065025,46.851834
1403638185295097088.000000,0.000000,0.000000,17.294794,9.275518,0.159394,0.076961,8.263024,0.351109,44.530106
1403638185345096960.000000,0.000000,0.000000,15.571987,8.931961,0.145538,0.059041,13.249459,0.087073,44.076435
1403638185395097088.000000,0.000000,0.000000,16.254651,9.766372,0.153442,0.089505,13.147538,0.105474,44.916383
1403638185445096960.000000,0.000000,0.000000,17.430124,9.571169,0.095138,0.088001,12.507753,0.102914,49.491964
1403638185495097088.000000,0.000000,0.000000,15.903063,9.755044,0.162115,0.105058,13.233843,0.430662,44.774781
1403638185545096960.000000,0.000000,0.000000,16.895013,8.907192,0.159522,0.115489,14.801000,0.111169,45.996974
1403638185595097088.000000,0.000000,0.000000,16.235131,8.889976,0.148770,0.083041,12.844718,0.108386,49.673279
1403638185645096960.000000,0.000000,0.000000,17.052231,11.355417,0.088993,0.084833,12.817006,0.106466,48.656145
1403638185695097088.000000,0.000000,0.000000,16.382077,9.216828,0.143650,0.061569,13.283955,0.527847,48.729970
1403638185745096960.000000,0.000000,0.000000,16.118874,9.517281,0.086338,0.125090,16.038264,0.156450,44.329015
1403638185795097088.000000,0.000000,0.000000,16.750819,9.553409,0.158242,0.107522,16.060377,0.131233,44.526522
1403638185845096960.000000,0.000000,0.000000,17.650670,11.718623,0.093889,0.096321,13.999261,0.135842,47.764773
1403638185895097088.000000,0.000000,0.000000,18.700381,10.790482,0.094146,0.057473,13.220339,0.643721,47.599235
1403638185945096960.000000,0.000000,0.000000,15.585618,9.900485,0.160066,0.168674,17.153896,0.150754,45.462246
1403638185995097088.000000,0.000000,0.000000,16.898820,9.268221,0.151106,0.124290,15.868854,0.149794,46.264465
1403638186045096960.000000,0.000000,0.000000,17.525677,9.893926,0.104386,0.113089,14.448835,0.169186,47.196926
1403638186095097088.000000,0.000000,0.000000,15.836374,8.749078,0.154690,0.103873,13.783483,0.746410,40.918537
1403638186145096960.000000,0.000000,0.000000,18.108149,10.150569,0.153154,0.145954,16.111673,0.127714,47.837222
1403638186195097088.000000,0.000000,0.000000,17.105831,11.162583,0.156002,0.106754,14.758055,0.132129,49.062487
1403638186245096960.000000,0.000000,0.000000,17.093319,8.909144,0.095393,0.094593,13.870107,0.134754,43.848337
1403638186295097088.000000,0.000000,0.000000,17.572046,9.951206,0.154562,0.096193,14.307074,0.509063,50.134981
1403638186345096960.000000,0.000000,0.000000,15.688564,9.217213,0.142658,0.129282,16.947621,0.151874,46.102767
1403638186395097088.000000,0.000000,0.000000,16.833571,10.542222,0.157890,0.099617,15.374320,0.129794,47.300128
1403638186445096960.000000,0.000000,0.000000,16.470142,9.313886,0.146850,0.096641,13.971869,0.204578,45.873292
1403638186495097088.000000,0.000000,0.000000,18.504890,8.987898,0.153058,0.096449,13.536951,0.632072,47.540610
1403638186545096960.000000,0.000000,0.000000,14.876713,8.951801,0.154626,0.133986,17.214217,0.137282,42.738306
1403638186595097088.000000,0.000000,0.000000,17.306122,9.284606,0.083585,0.116802,15.442352,0.151106,45.123906
1403638186645096960.000000,0.000000,0.000000,16.063289,10.348972,0.083873,0.109985,15.176205,0.117633,46.273202
1403638186695097088.000000,0.000000,0.000000,18.708221,9.799332,0.092353,0.099201,14.027358,0.612041,48.652914
1403638186745096960.000000,0.000000,0.000000,17.148520,11.176407,0.159779,0.134690,16.538784,0.137826,47.546435
1403638186795097088.000000,0.000000,0.000000,16.840260,9.193148,0.153250,0.122594,16.376733,0.141026,45.463559
1403638186845096960.000000,0.000000,0.000000,17.940114,10.261195,0.082401,0.111457,15.781493,0.118530,46.746039
1403638186895097088.000000,0.000000,0.000000,14.756679,9.723908,0.081057,0.125313,15.208590,0.660009,43.144103
1403638186945096960.000000,0.000000,0.000000,17.647566,9.534337,0.152515,0.155426,18.856959,0.158754,48.296236
1403638186995097088.000000,0.000000,0.000000,15.309999,8.704054,0.140034,0.140194,16.962309,0.154754,42.316316
1403638187045096960.000000,0.000000,0.000000,16.437310,8.372113,0.089505,0.132642,16.603008,0.160418,43.681198
1403638187095097088.000000,0.000000,0.000000,17.219465,9.222749,0.138754,0.150402,15.855158,0.594696,43.372970
1403638187145096960.000000,0.000000,0.000000,16.306812,9.022298,0.137857,0.168803,18.737533,0.162882,43.069478
1403638187195097088.000000,0.000000,0.000000,16.156762,9.688611,0.132641,0.142466,17.288425,0.180995,43.907537
1403638187245096960.000000,0.000000,0.000000,16.220252,10.443501,0.133410,0.147746,17.478060,0.163810,44.477721
1403638187295097088.000000,0.000000,0.000000,17.520557,9.342366,0.141154,0.157570,16.755618,0.616809,43.395594
1403638187345096960.000000,0.000000,0.000000,15.862839,8.655221,0.140386,0.185187,18.188694,0.185346,43.504587
1403638187395097088.000000,0.000000,0.000000,16.567487,9.367966,0.130434,0.141762,16.667297,0.178242,43.573773
1403638187445096960.000000,0.000000,0.000000,17.488588,10.389228,0.122529,0.139457,16.508287,0.182979,46.451540
1403638187495097088.000000,0.000000,0.000000,15.239150,10.543215,0.137346,0.107394,15.370479,0.522471,42.467646
1403638187545096960.000000,0.000000,0.000000,16.636385,12.075491,0.135010,0.165635,17.834897,0.156450,47.347328
1403638187595097088.000000,0.000000,0.000000,16.543615,11.473787,0.091522,0.121282,16.344380,0.157538,45.562151
1403638187645096960.000000,0.000000,0.000000,14.335905,9.347775,0.132578,0.123394,15.829621,0.132994,40.505027
1403638187695097088.000000,0.000000,0.000000,15.335407,9.189948,0.140642,0.146530,15.061547,0.599784,42.431934
1403638187745096960.000000,0.000000,0.000000,17.419243,8.389522,0.133058,0.150018,19.098402,0.154018,45.820747
1403638187795097088.000000,0.000000,0.000000,15.761269,9.418111,0.132130,0.133378,16.984710,0.148322,44.219094
1403638187845096960.000000,0.000000,0.000000,15.418736,8.385906,0.141889,0.112322,17.099879,0.174306,42.176090
1403638187895097088.000000,0.000000,0.000000,17.130951,10.537294,0.139746,0.153794,16.812483,0.630344,44.030579
1403638187945096960.000000,0.000000,0.000000,16.389822,8.685141,0.132610,0.159810,18.518490,0.174083,45.778443
1403638187995097088.000000,0.000000,0.000000,15.696628,8.642100,0.131714,0.138434,17.627118,0.165602,43.300874
1403638188045096960.000000,0.000000,0.000000,17.377675,10.134217,0.137826,0.140962,16.351037,0.169666,46.434995
1403638188095097088.000000,0.000000,0.000000,15.613747,9.416863,0.164066,0.146370,16.752674,0.708585,42.314044
1403638188145096960.000000,0.000000,0.000000,16.205659,10.760497,0.156354,0.177314,18.745117,0.156994,46.294226
1403638188195097088.000000,0.000000,0.000000,15.417136,10.014663,0.131233,0.145186,16.837636,0.158850,49.413564
1403638188245096960.000000,0.000000,0.000000,16.177946,9.340159,0.136994,0.136066,16.717410,0.163202,44.663163
1403638188295097088.000000,0.000000,0.000000,15.651380,9.475616,0.133282,0.146690,16.119162,0.607816,44.138132
1403638188345096960.000000,0.000000,0.000000,15.419345,9.510400,0.139170,0.169410,19.567945,0.158562,44.040371
1403638188395097088.000000,0.000000,0.000000,16.607649,10.845011,0.142818,0.150306,19.288484,0.170306,46.342835
1403638188445096960.000000,0.000000,0.000000,18.316055,11.504188,0.132674,0.146082,18.026995,0.152514,51.515032
1403638188495097088.000000,0.000000,0.000000,16.210812,9.226652,0.132130,0.117313,17.073511,0.191139,45.676009
1403638188545096960.000000,0.000000,0.000000,15.642899,9.809445,0.141569,0.141570,18.351768,0.108514,44.940223
1403638188595097088.000000,0.000000,0.000000,16.465438,9.474720,0.151842,0.134434,17.907538,0.583272,44.767709
1403638188645096960.000000,0.000000,0.000000,13.645529,10.835858,0.084545,0.078145,18.007091,0.122145,44.343991
1403638188695097088.000000,0.000000,0.000000,17.483468,11.793503,0.170627,0.130658,15.376432,0.155170,49.679871
1403638188745096960.000000,0.000000,0.000000,14.636550,9.122715,0.144706,0.141026,16.754019,0.156835,47.717509
1403638188795097088.000000,0.000000,0.000000,15.795669,8.963737,0.145090,0.108801,16.256476,0.778570,46.061871
1403638188845096960.000000,0.000000,0.000000,15.370511,9.215581,0.134594,0.201475,18.845726,0.194371,44.217461
1403638188895097088.000000,0.000000,0.000000,15.150701,11.116214,0.095073,0.139202,18.342680,0.152098,46.130607
1403638188945096960.000000,0.000000,0.000000,15.457488,8.957849,0.154306,0.142914,19.898573,0.175683,43.485644
1403638188995097088.000000,0.000000,0.000000,15.271086,9.397343,0.091489,0.122849,17.632974,0.227939,45.853067
1403638189045096960.000000,0.000000,0.000000,15.650259,9.538241,0.129761,0.179938,21.593316,0.650376,49.254425
1403638189095097088.000000,0.000000,0.000000,15.920824,9.428799,0.139425,0.078337,19.564552,0.152002,45.301508
1403638189145096960.000000,0.000000,0.000000,16.862948,10.142569,0.139138,0.143362,18.220726,0.156738,46.481748
1403638189195097088.000000,0.000000,0.000000,15.443441,9.634946,0.137570,0.156546,17.836209,0.143490,44.517721
1403638189245096960.000000,0.000000,0.000000,15.777269,9.466720,0.132865,0.124993,17.715376,0.117090,44.219317
1403638189295097088.000000,0.000000,0.000000,15.720181,9.667683,0.137378,0.135234,19.744011,0.633640,46.312722
1403638189345096960.000000,0.000000,0.000000,21.553315,9.326814,0.138882,0.166210,21.427458,0.304132,48.454351
1403638189395097088.000000,0.000000,0.000000,15.916151,9.545697,0.156386,0.150338,20.209585,0.174370,43.685198
1403638189445096960.000000,0.000000,0.000000,13.249907,8.096845,0.130690,0.152386,18.480826,0.171523,38.144452
1403638189495097088.000000,0.000000,0.000000,13.218802,7.143873,0.145538,0.132386,17.459340,0.222051,39.367060
1403638189545096960.000000,0.000000,0.000000,14.857512,6.223156,0.122114,0.171683,19.198787,0.800427,39.657880
1403638189595097088.000000,0.000000,0.000000,16.174651,7.919115,0.151714,0.170274,21.309440,0.254595,41.603314
1403638189645096960.000000,0.000000,0.000000,13.597784,4.928419,0.112802,0.153762,20.506357,0.169186,35.991334
1403638189695097088.000000,0.000000,0.000000,14.675558,8.294928,0.156226,0.147554,19.964013,0.183363,39.261266
1403638189745096960.000000,0.000000,0.000000,12.610122,5.240486,0.151906,0.122049,19.782988,0.216835,36.794737
1403638189795097088.000000,0.000000,0.000000,14.781159,5.666413,0.149218,0.184835,20.261522,0.108514,38.373095
1403638189845096960.000000,0.000000,0.000000,14.969450,7.205154,0.149602,0.168707,18.573499,0.109730,40.741671
1403638189895097088.000000,0.000000,0.000000,14.755815,5.130854,0.152578,0.158018,22.010505,0.118721,35.781924
1403638189945096960.000000,0.000000,0.000000,13.875676,6.446551,0.146914,0.170274,19.051009,0.108065,39.381972
1403638189995097088.000000,0.000000,0.000000,13.538039,8.263888,0.160291,0.170435,20.396403,0.616392,40.193311
1403638190045096960.000000,0.000000,0.000000,14.091678,6.157139,0.158178,0.161474,20.833529,0.260483,43.512044
1403638190095097088.000000,0.000000,0.000000,12.322695,6.644442,0.154627,0.115298,19.842188,0.156418,38.509288
1403638190145096960.000000,0.000000,0.000000,15.298991,5.295943,0.165827,0.146882,18.737245,0.174978,40.875016
1403638190195097088.000000,0.000000,0.000000,14.239297,8.934361,0.188098,0.143778,19.425542,0.164962,43.061318
1403638190245096960.000000,0.000000,0.000000,14.808680,7.880746,0.185026,0.141154,17.267657,0.560136,46.681814
1403638190295097088.000000,0.000000,0.000000,13.124177,7.777257,0.177218,0.182659,20.058991,0.161442,41.771316
1403638190345096960.000000,0.000000,0.000000,16.501759,10.292331,0.182178,0.146274,18.994177,0.148258,47.148829
1403638190395097088.000000,0.000000,0.000000,15.466129,8.304880,0.167266,0.125186,19.172579,0.166978,44.959872
1403638190445096960.000000,0.000000,0.000000,15.378768,10.310924,0.171330,0.145538,19.697450,0.613576,48.718866
1403638190495097088.000000,0.000000,0.000000,16.512896,8.054637,0.143554,0.195651,20.964539,0.308709,47.257087
1403638190545096960.000000,0.000000,0.000000,15.656116,7.172225,0.146210,0.164706,20.459253,0.174658,41.466193
1403638190595097088.000000,0.000000,0.000000,18.961440,9.100923,0.145442,0.156066,20.043407,0.176258,46.628246
1403638190645096960.000000,0.000000,0.000000,13.744826,7.289794,0.156002,0.168546,18.773054,0.495398,38.722283
1403638190695097088.000000,0.000000,0.000000,14.584325,6.691931,0.159938,0.192706,19.653226,0.283780,39.031215
1403638190745096960.000000,0.000000,0.000000,15.811350,8.278640,0.111137,0.133026,17.968147,0.152130,47.825639
1403638190795097088.000000,0.000000,0.000000,15.917047,9.738403,0.138978,0.133922,18.181142,0.152418,46.225905
1403638190845096960.000000,0.000000,0.000000,14.007005,4.650943,0.144098,0.107938,17.171944,0.692905,33.959051
1403638190895097088.000000,0.000000,0.000000,16.300925,7.914923,0.160610,0.172834,19.398694,0.163330,41.120780
1403638190945096960.000000,0.000000,0.000000,14.186880,5.689549,0.154626,0.138242,19.127075,0.156002,37.559292
1403638190995097088.000000,0.000000,0.000000,13.947132,5.963665,0.170594,0.132514,18.055412,0.137762,39.753785
1403638191045096960.000000,0.000000,0.000000,14.116127,6.321237,0.150306,0.143522,18.304119,0.181634,40.544868
1403638191095097088.000000,0.000000,0.000000,14.111007,6.808508,0.146402,0.150114,19.465383,0.564583,39.792346
1403638191145096960.000000,0.000000,0.000000,16.485758,8.766230,0.150562,0.154786,20.394899,0.323652,44.848446
1403638191195097088.000000,0.000000,0.000000,14.333634,7.036831,0.152482,0.127745,20.267954,0.195363,39.724857
1403638191245096960.000000,0.000000,0.000000,16.133082,7.626023,0.161826,0.144226,20.212017,0.154178,42.847299
1403638191295097088.000000,0.000000,0.000000,13.627704,5.720493,0.167266,0.129793,18.521371,0.134817,36.349291
1403638191345096960.000000,0.000000,0.000000,14.944202,5.376233,0.170435,0.104418,20.463636,0.571943,40.898057
1403638191395097088.000000,0.000000,0.000000,14.058270,6.495447,0.141666,0.170371,21.638084,0.315333,40.207840
1403638191445096960.000000,0.000000,0.000000,14.700839,7.813417,0.112578,0.134081,19.654314,0.169154,41.362671
1403638191495097088.000000,0.000000,0.000000,14.807624,5.035844,0.121570,0.146562,20.152176,0.173538,36.479277
1403638191545096960.000000,0.000000,0.000000,15.802646,4.537821,0.132642,0.132706,18.859295,0.636232,42.343484
1403638191595097088.000000,0.000000,0.000000,15.213677,3.876756,0.113570,0.172642,20.104912,0.176322,32.591321
1403638191645096960.000000,0.000000,0.000000,13.707129,3.827796,0.122626,0.145090,19.598665,0.182402,30.951298
1403638191695097088.000000,0.000000,0.000000,13.771514,4.052247,0.109825,0.138594,19.291493,0.190914,31.157350
1403638191745096960.000000,0.000000,0.000000,14.058974,4.056055,0.156706,0.069537,17.909202,0.525671,30.765248
1403638191795097088.000000,0.000000,0.000000,15.310351,3.660593,0.140514,0.170722,20.347859,0.232867,32.814011
1403638191845096960.000000,0.000000,0.000000,14.528004,3.892725,0.114913,0.148098,21.058589,0.181539,31.244038
1403638191895097088.000000,0.000000,0.000000,14.814313,4.069719,0.138018,0.130274,18.067060,0.160355,33.954635
1403638191945096960.000000,0.000000,0.000000,14.675175,4.002518,0.111425,0.098049,17.442156,0.604616,31.791693
1403638191995097088.000000,0.000000,0.000000,13.702681,3.522191,0.121186,0.172418,19.541032,0.166658,32.381462
1403638192045096960.000000,0.000000,0.000000,17.404875,3.535247,0.116289,0.129282,18.033876,0.165699,34.192494
1403638192095097088.000000,0.000000,0.000000,13.219155,3.520560,0.120321,0.132258,18.343320,0.178722,29.781715
1403638192145096960.000000,0.000000,0.000000,14.674151,3.583984,0.106530,0.068673,16.767587,0.620201,31.987664
1403638192195097088.000000,0.000000,0.000000,15.415632,3.768595,0.116929,0.153282,20.151152,0.174594,33.253665
1403638192245096960.000000,0.000000,0.000000,13.986237,3.488239,0.118306,0.122882,18.549467,0.160227,33.319682
1403638192295097088.000000,0.000000,0.000000,14.972970,4.172792,0.123010,0.123586,19.493736,0.187747,35.367870
1403638192345096960.000000,0.000000,0.000000,16.470655,4.557502,0.113122,0.101346,17.292777,0.654825,35.595841
1403638192395097088.000000,0.000000,0.000000,13.471030,4.330522,0.118433,0.169763,20.179152,0.180290,31.870511
1403638192445096960.000000,0.000000,0.000000,13.159378,4.207705,0.118786,0.122562,18.946752,0.181858,31.015811
1403638192495097088.000000,0.000000,0.000000,14.526116,4.277018,0.154018,0.111106,18.569339,0.179555,31.762125
1403638192545096960.000000,0.000000,0.000000,14.365026,4.454044,0.183170,0.079009,14.386531,0.799787,36.299499
1403638192595097088.000000,0.000000,0.000000,14.622470,6.526200,0.228323,0.159011,19.485799,0.168610,38.928526
1403638192645096960.000000,0.000000,0.000000,14.744104,9.069978,0.160962,0.141506,18.401688,0.168002,40.821640
1403638192695097088.000000,0.000000,0.000000,15.758229,7.630119,0.169282,0.103041,19.158371,0.173698,41.595634
1403638192745096960.000000,0.000000,0.000000,15.566674,9.696515,0.179362,0.078817,12.914863,0.776203,44.839294
1403638192795097088.000000,0.000000,0.000000,13.464534,9.391839,0.224771,0.056225,14.874441,0.114049,40.326049
1403638192845096960.000000,0.000000,0.000000,16.667778,9.729923,0.186819,0.122241,18.574747,0.158658,47.776486
1403638192895097088.000000,0.000000,0.000000,13.596952,10.300619,0.202114,0.102434,18.111540,0.174498,41.299598
1403638192945096960.000000,0.000000,0.000000,15.431441,8.808663,0.186179,0.101025,18.695005,0.761195,45.109345
1403638192995097088.000000,0.000000,0.000000,15.789078,9.702435,0.179906,0.159298,20.047247,0.174466,46.697943
1403638193045096960.000000,0.000000,0.000000,15.034347,9.303709,0.181827,0.103297,18.105493,0.162339,43.203720
1403638193095097088.000000,0.000000,0.000000,16.134554,9.171676,0.198019,0.101441,16.676226,0.246116,43.616654
1403638193145096960.000000,0.000000,0.000000,14.863977,9.297981,0.190531,0.072865,16.055769,0.664681,46.479924
1403638193195097088.000000,0.000000,0.000000,17.212456,8.817335,0.191651,0.131362,19.200900,0.141442,47.275967
1403638193245096960.000000,0.000000,0.000000,14.396707,8.479603,0.182147,0.103041,18.321848,0.140418,42.170586
1403638193295097088.000000,0.000000,0.000000,15.219982,9.719395,0.199683,0.089570,18.895039,0.134690,44.304247
1403638193345096960.000000,0.000000,0.000000,16.021497,8.900312,0.179779,0.068769,13.900764,0.646344,46.182416
1403638193395097088.000000,0.000000,0.000000,15.895447,10.131177,0.100289,0.091041,21.013020,0.161282,45.620200
1403638193445096960.000000,0.000000,0.000000,17.921843,10.519054,0.204643,0.106786,19.706250,0.163842,49.816545
1403638193495097088.000000,0.000000,0.000000,14.707303,8.346481,0.185027,0.073985,17.912818,0.179843,42.719553
1403638193545096960.000000,0.000000,0.000000,16.461918,8.969113,0.169666,0.054721,16.889572,0.713098,47.369152
1403638193595097088.000000,0.000000,0.000000,17.470284,9.706564,0.166754,0.141474,19.133442,0.210531,46.113551
1403638193645096960.000000,0.000000,0.000000,14.924970,8.469011,0.181026,0.089761,16.843748,0.141442,42.192666
1403638193695097088.000000,0.000000,0.000000,15.390576,9.290429,0.179170,0.081409,18.395449,0.181026,43.192840
1403638193745096960.000000,0.000000,0.000000,17.135431,9.397599,0.194691,0.072673,17.096327,0.782475,48.762323
1403638193795097088.000000,0.000000,0.000000,15.341007,8.639540,0.192835,0.119138,17.872593,0.164514,44.294167
1403638193845096960.000000,0.000000,0.000000,18.560059,9.591266,0.197922,0.095233,17.554509,0.173666,48.221580
1403638193895097088.000000,0.000000,0.000000,16.137210,8.449330,0.168098,0.080386,16.360989,0.160898,43.827920
1403638193945096960.000000,0.000000,0.000000,18.209110,9.635362,0.170115,0.070273,15.635891,0.732938,49.323483
1403638193995097088.000000,0.000000,0.000000,18.217558,10.008072,0.189187,0.151138,20.302546,0.212771,49.937123
1403638194045096960.000000,0.000000,0.000000,15.577107,8.614068,0.090561,0.099361,17.372395,0.157026,44.746748
1403638194095097088.000000,0.000000,0.000000,16.877444,9.367710,0.081665,0.096098,17.232457,0.182083,46.708663
1403638194145096960.000000,0.000000,0.000000,17.681423,8.907896,0.183426,0.092545,18.187542,0.793899,50.670956
1403638194195097088.000000,0.000000,0.000000,15.611955,8.321201,0.177346,0.146242,19.224164,0.194435,46.088271
1403638194245096960.000000,0.000000,0.000000,16.481823,9.768484,0.092129,0.113890,18.310263,0.137186,47.742438
1403638194295097088.000000,0.000000,0.000000,15.662612,9.006649,0.177827,0.103137,18.364633,0.153538,44.952415
1403638194345096960.000000,0.000000,0.000000,18.279607,10.594191,0.216419,0.090593,17.525901,0.693481,52.577703
1403638194395097088.000000,0.000000,0.000000,14.697383,9.358782,0.185795,0.146146,19.038593,0.221027,46.385779
1403638194445096960.000000,0.000000,0.000000,13.956093,9.294237,0.197122,0.105217,16.371677,0.145954,45.983950
1403638194495097088.000000,0.000000,0.000000,16.775363,9.707011,0.202403,0.100417,17.534413,0.160354,48.606801
1403638194545096960.000000,0.000000,0.000000,17.554861,9.108155,0.180194,0.112321,17.607374,0.721866,49.837569
1403638194595097088.000000,0.000000,0.000000,17.834321,9.376062,0.226051,0.143074,18.890656,0.179970,48.965014
1403638194645096960.000000,0.000000,0.000000,22.453456,8.273936,0.195266,0.115297,18.026580,0.150434,52.605895
