#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393940855760384.000000,0.000000,0.000000,18.930742,8.038998,0.210307,0.143970,17.161244,0.189763,51.343730
1413393940905760512.000000,0.000000,0.000000,19.491198,8.282554,0.197954,0.134242,16.121293,0.195459,53.131373
1413393940955760384.000000,0.000000,0.000000,17.168476,8.347707,0.221667,0.109794,16.317616,0.174819,48.898702
1413393941005760512.000000,0.000000,0.000000,18.663346,9.305833,0.255844,0.073313,16.829271,1.302451,52.008476
1413393941055760384.000000,0.000000,0.000000,17.873446,10.491259,0.251428,0.261828,19.297596,0.258692,52.564581
1413393941105760512.000000,0.000000,0.000000,19.437822,8.123543,0.210851,0.142082,17.308830,0.172387,49.945246
1413393941155760384.000000,0.000000,0.000000,18.228332,9.632909,0.208259,0.144803,18.251756,0.217603,50.632712
1413393941205760512.000000,0.000000,0.000000,18.298093,9.017605,0.195971,0.108258,16.818391,0.177187,49.131186
1413393941255760384.000000,0.000000,0.000000,16.155053,8.246329,0.088705,0.076385,16.598036,1.011247,48.718539
1413393941305760512.000000,0.000000,0.000000,17.554946,8.200376,0.198371,0.225795,19.269115,0.217636,48.318214
1413393941355760384.000000,0.000000,0.000000,17.459137,8.394299,0.196227,0.131714,18.507248,0.201058,49.307636
1413393941405760512.000000,0.000000,0.000000,17.306463,8.221145,0.203779,0.141570,16.947129,0.197891,48.451624
1413393941455760384.000000,0.000000,0.000000,20.433229,8.197144,0.256836,0.110049,14.865819,0.216547,52.066013
1413393941505760512.000000,0.000000,0.000000,16.363856,7.448397,0.211875,0.072417,16.341968,1.358804,46.096581
1413393941555760384.000000,0.000000,0.000000,17.969608,7.529647,0.212452,0.253348,18.134122,0.485479,47.680285
1413393941605760512.000000,0.000000,0.000000,18.638258,7.049447,0.210467,0.122466,14.800697,0.214051,49.052433
1413393941655760384.000000,0.000000,0.000000,20.138952,7.226442,0.233859,0.110338,14.547478,0.195043,53.690421
1413393941705760512.000000,0.000000,0.000000,16.606612,8.356795,0.216707,0.085570,12.719450,0.165090,49.635545
1413393941755760384.000000,0.000000,0.000000,19.409085,8.679199,0.199395,0.061409,14.340882,1.375188,50.294083
1413393941805760512.000000,0.000000,0.000000,19.264827,7.755826,0.219235,0.243620,18.754771,0.184291,50.145505
1413393941855760384.000000,0.000000,0.000000,19.595712,7.529551,0.199298,0.140962,16.101996,0.190019,49.315989
1413393941905760512.000000,0.000000,0.000000,17.523297,9.112262,0.214468,0.115202,15.688230,0.203619,51.502677
1413393941955760384.000000,0.000000,0.000000,18.935574,9.069925,0.208899,0.106114,15.337217,0.209347,50.211425
1413393942005760512.000000,0.000000,0.000000,17.302014,9.043173,0.251139,0.068449,16.971962,0.134786,48.660491
1413393942055760384.000000,0.000000,0.000000,18.971895,9.411690,0.121890,0.117666,17.617987,0.152290,53.413425
1413393942105760512.000000,0.000000,0.000000,16.301456,10.148405,0.262724,0.115074,17.507009,1.445269,50.907595
1413393942155760384.000000,0.000000,0.000000,17.993992,9.716367,0.092962,0.271172,20.695888,0.296868,51.556886
1413393942205760512.000000,0.000000,0.000000,16.865784,9.445803,0.187107,0.162018,18.596850,0.176259,48.407303
1413393942255760384.000000,0.000000,0.000000,17.489665,10.207766,0.241476,0.138338,17.694756,0.158850,56.869731
1413393942305760512.000000,0.000000,0.000000,16.234991,9.457451,0.116802,0.156354,17.308894,0.212771,49.699354
1413393942355760384.000000,0.000000,0.000000,15.560261,9.180647,0.227171,0.121282,18.421071,0.176899,46.138278
1413393942405760512.000000,0.000000,0.000000,17.234845,9.939314,0.191202,0.060929,16.156621,1.229426,48.646442
1413393942455760384.000000,0.000000,0.000000,15.039517,10.258199,0.196611,0.248803,18.714451,0.311268,46.522347
1413393942505760512.000000,0.000000,0.000000,15.385154,9.790928,0.204835,0.095009,16.378609,0.161891,49.006608
1413393942555760384.000000,0.000000,0.000000,18.629746,8.908258,0.089986,0.125889,16.477554,0.175075,53.321647
1413393942605760512.000000,0.000000,0.000000,18.107306,8.257082,0.203683,0.134658,17.622307,0.181347,49.610713
1413393942655760384.000000,0.000000,0.000000,18.044938,8.341210,0.206499,0.122274,16.465234,0.128386,49.700026
1413393942705760512.000000,0.000000,0.000000,17.155389,8.176600,0.225380,0.139522,18.433455,0.128290,52.765767
1413393942755760384.000000,0.000000,0.000000,19.459678,6.878181,0.243396,0.146850,18.698002,0.135522,50.527399
1413393942805760512.000000,0.000000,0.000000,18.461392,6.355101,0.195907,0.136226,17.142875,0.139362,49.830172
1413393942855760384.000000,0.000000,0.000000,17.677635,6.427774,0.210403,0.151587,17.311262,0.122337,43.730402
1413393942905760512.000000,0.000000,0.000000,19.619872,6.408703,0.206115,0.135970,16.909977,1.057424,46.436138
1413393942955760384.000000,0.000000,0.000000,20.951828,7.925780,0.206595,0.262660,18.240140,0.276484,54.284989
1413393943005760512.000000,0.000000,0.000000,18.306189,6.227068,0.225443,0.091810,16.628436,0.165026,47.127668
1413393943055760384.000000,0.000000,0.000000,19.906948,7.702162,0.110338,0.112865,16.504979,0.164003,51.443092
1413393943105760512.000000,0.000000,0.000000,17.461185,9.629101,0.098818,0.123650,16.731766,0.176258,49.276980
1413393943155760384.000000,0.000000,0.000000,17.220669,8.439676,0.097313,0.117410,17.002394,0.157474,47.296439
1413393943205760512.000000,0.000000,0.000000,19.614592,8.229977,0.229219,0.106817,15.807401,0.994415,54.002041
1413393943255760384.000000,0.000000,0.000000,20.209096,10.997633,0.225667,0.206371,18.770900,0.257092,56.544606
1413393943305760512.000000,0.000000,0.000000,18.130667,9.143398,0.214627,0.108065,15.767720,0.144258,51.719768
1413393943355760384.000000,0.000000,0.000000,17.044762,10.797150,0.197475,0.117314,15.407394,0.187458,49.800796
1413393943405760512.000000,0.000000,0.000000,16.527379,10.485626,0.188931,0.094689,16.028524,0.201315,47.511962
1413393943455760384.000000,0.000000,0.000000,16.735381,10.217878,0.096385,0.097313,15.724935,0.155298,49.922845
1413393943505760512.000000,0.000000,0.000000,15.888169,8.891330,0.183843,0.118978,18.926422,1.258099,47.150005
1413393943555760384.000000,0.000000,0.000000,16.438962,10.032339,0.103394,0.105378,18.493647,0.110530,50.199298
1413393943605760512.000000,0.000000,0.000000,17.262750,9.636333,0.194115,0.119778,13.283331,0.144482,48.976271
1413393943655760384.000000,0.000000,0.000000,17.618243,9.330633,0.213379,0.124546,12.620121,0.178947,49.784700
1413393943705760512.000000,0.000000,0.000000,18.056009,8.437084,0.220131,0.073474,11.502217,0.127458,49.619000
1413393943755760384.000000,0.000000,0.000000,17.853958,7.899668,0.202627,0.100482,14.194960,1.253394,51.832409
1413393943805760512.000000,0.000000,0.000000,18.970391,7.106632,0.214787,0.101313,15.363234,0.119041,48.301189
1413393943855760384.000000,0.000000,0.000000,18.175275,6.365790,0.215587,0.128161,14.922524,0.190947,46.796016
1413393943905760512.000000,0.000000,0.000000,18.639698,6.530848,0.224707,0.118690,14.977532,0.180355,44.888756
1413393943955760384.000000,0.000000,0.000000,19.888196,6.392830,0.256388,0.076737,13.132097,0.162563,48.758348
1413393944005760512.000000,0.000000,0.000000,19.373725,9.254568,0.118594,0.051137,14.577526,1.161201,53.359728
1413393944055760384.000000,0.000000,0.000000,17.717348,7.815539,0.239588,0.067329,15.964714,0.114786,50.301763
1413393944105760512.000000,0.000000,0.000000,18.875189,7.472910,0.230627,0.120737,15.034749,0.232579,50.354147
1413393944155760384.000000,0.000000,0.000000,18.645138,9.913714,0.219363,0.109666,15.245376,0.251940,51.667351
1413393944205760512.000000,0.000000,0.000000,18.251693,8.265626,0.208995,0.066305,13.810155,0.125826,50.758601
1413393944255760384.000000,0.000000,0.000000,17.928583,7.950069,0.215779,0.075809,13.402725,0.790988,50.449318
1413393944305760512.000000,0.000000,0.000000,17.976808,10.370968,0.193635,0.058624,16.244751,0.112417,51.465396
1413393944355760384.000000,0.000000,0.000000,16.135629,8.252698,0.185858,0.120098,17.260222,0.226467,43.781955
1413393944405760512.000000,0.000000,0.000000,15.768040,9.119430,0.193891,0.113346,17.475456,0.240291,48.291397
1413393944455760384.000000,0.000000,0.000000,15.236064,9.241287,0.187938,0.109730,17.448000,0.126178,48.930863
1413393944505760512.000000,0.000000,0.000000,17.750181,8.597791,0.183811,0.068481,15.248480,0.756811,48.749996
1413393944555760384.000000,0.000000,0.000000,15.417602,9.262152,0.180834,0.068257,16.233327,0.116322,45.894562
1413393944605760512.000000,0.000000,0.000000,17.926855,8.809537,0.195235,0.123458,18.149419,0.235267,48.987984
1413393944655760384.000000,0.000000,0.000000,18.356750,8.958724,0.204899,0.123234,17.529058,0.230915,50.106816
1413393944705760512.000000,0.000000,0.000000,17.444065,8.192280,0.191458,0.115777,18.027913,0.125633,50.399652
1413393944755760384.000000,0.000000,0.000000,17.241117,7.650001,0.189731,0.086209,15.577797,0.115458,47.482266
1413393944805760512.000000,0.000000,0.000000,17.196893,8.093719,0.213795,0.125538,18.689138,0.108769,48.938414
1413393944855760384.000000,0.000000,0.000000,17.437824,7.239498,0.218339,0.121346,19.345052,0.799756,47.073651
1413393944905760512.000000,0.000000,0.000000,18.345294,6.851845,0.217892,0.077409,21.894658,0.139458,47.692349
1413393944955760384.000000,0.000000,0.000000,19.174778,5.930551,0.117730,0.127554,19.946949,0.144898,49.900957
1413393945005760512.000000,0.000000,0.000000,17.840902,6.413918,0.227812,0.134850,21.357626,0.195171,48.121507
1413393945055760384.000000,0.000000,0.000000,18.714131,8.180728,0.207331,0.125314,20.779857,0.189986,48.900079
1413393945105760512.000000,0.000000,0.000000,17.529538,8.693728,0.201667,0.128802,19.781571,0.124865,46.272423
1413393945155760384.000000,0.000000,0.000000,18.617234,8.107991,0.217284,0.127970,20.926547,0.134754,49.085490
1413393945205760512.000000,0.000000,0.000000,19.836836,8.687232,0.094433,0.134914,21.419035,0.903438,52.535012
1413393945255760384.000000,0.000000,0.000000,16.439602,8.016086,0.161923,0.222851,22.402441,0.323749,44.688496
1413393945305760512.000000,0.000000,0.000000,16.658293,9.395978,0.095041,0.105377,21.548445,0.174722,45.493533
1413393945355760384.000000,0.000000,0.000000,22.339721,9.672366,0.101761,0.144482,21.386810,0.187778,49.677210
1413393945405760512.000000,0.000000,0.000000,16.581012,8.501085,0.180835,0.141858,19.852420,0.186018,45.401659
1413393945455760384.000000,0.000000,0.000000,16.555283,8.690688,0.095329,0.128418,19.239930,0.186691,49.055921
1413393945505760512.000000,0.000000,0.000000,15.970858,7.876020,0.182563,0.144643,20.300394,0.122146,44.812114
1413393945555760384.000000,0.000000,0.000000,18.267501,9.398442,0.180643,0.147906,21.892609,0.129954,48.357127
1413393945605760512.000000,0.000000,0.000000,15.412067,8.019702,0.189123,0.143075,20.281929,0.126562,43.703298
1413393945655760384.000000,0.000000,0.000000,15.577221,10.163446,0.188354,0.143586,21.888449,0.138786,47.423641
1413393945705760512.000000,0.000000,0.000000,19.940645,11.085731,0.215235,0.144066,21.305209,0.767339,53.507218
1413393945755760384.000000,0.000000,0.000000,17.507137,11.058467,0.209379,0.201059,22.583403,0.303812,52.186078
1413393945805760512.000000,0.000000,0.000000,16.193806,8.738689,0.186563,0.138338,21.093846,0.184355,51.004078
1413393945855760384.000000,0.000000,0.000000,18.222603,8.607614,0.236228,0.154274,20.586286,0.196227,50.568646
1413393945905760512.000000,0.000000,0.000000,16.342672,7.637968,0.220195,0.146530,20.837618,0.208739,46.668462
1413393945955760384.000000,0.000000,0.000000,16.761782,8.308346,0.194371,0.103650,20.109927,0.149794,47.901376
1413393946005760512.000000,0.000000,0.000000,16.914617,8.244249,0.202531,0.147779,20.816113,0.142146,48.652619
1413393946055760384.000000,0.000000,0.000000,17.473152,9.613102,0.194851,0.092001,19.449566,0.824460,49.276404
1413393946105760512.000000,0.000000,0.000000,17.759557,8.193272,0.096674,0.249379,23.689852,0.243587,50.017886
1413393946155760384.000000,0.000000,0.000000,18.276589,8.068150,0.208483,0.134914,21.501308,0.181219,47.667421
1413393946205760512.000000,0.000000,0.000000,16.008587,8.364891,0.182594,0.157282,22.665293,0.220708,45.773985
1413393946255760384.000000,0.000000,0.000000,17.470689,10.062004,0.206339,0.146466,21.406362,0.185507,50.251779
1413393946305760512.000000,0.000000,0.000000,17.071451,9.293096,0.192418,0.141282,20.946420,0.945966,47.585915
1413393946355760384.000000,0.000000,0.000000,18.067178,10.256887,0.204099,0.234499,23.417432,0.272516,51.787832
1413393946405760512.000000,0.000000,0.000000,16.629717,10.253718,0.214788,0.143426,22.457802,0.220515,50.526214
1413393946455760384.000000,0.000000,0.000000,18.109898,9.911858,0.193027,0.142178,19.487774,0.201891,50.166881
1413393946505760512.000000,0.000000,0.000000,18.140202,8.907811,0.196674,0.118146,20.033446,0.155330,49.186195
1413393946555760384.000000,0.000000,0.000000,16.536723,9.395850,0.200163,0.125026,18.609457,1.031599,48.756044
1413393946605760512.000000,0.000000,0.000000,15.962667,7.759186,0.188482,0.220643,22.399241,0.242852,47.138964
1413393946655760384.000000,0.000000,0.000000,18.118538,10.036755,0.218691,0.143618,22.144997,0.224675,49.371061
1413393946705760512.000000,0.000000,0.000000,15.996395,8.631359,0.195427,0.139138,20.420876,0.210019,46.112422
1413393946755760384.000000,0.000000,0.000000,16.856279,8.985156,0.196707,0.125761,19.749123,0.166819,47.597179
1413393946805760512.000000,0.000000,0.000000,16.462226,9.276136,0.228707,0.141507,19.473150,0.983887,47.871103
1413393946855760384.000000,0.000000,0.000000,19.152410,8.513405,0.237668,0.218084,23.309718,0.233572,49.261299
1413393946905760512.000000,0.000000,0.000000,16.989625,8.916899,0.219811,0.136194,20.951988,0.217892,50.023487
1413393946955760384.000000,0.000000,0.000000,18.208235,9.045413,0.218915,0.136802,21.899617,0.224804,48.233509
1413393947005760512.000000,0.000000,0.000000,16.723926,7.557583,0.210915,0.132034,22.017092,0.176195,45.005205
1413393947055760384.000000,0.000000,0.000000,16.700053,8.153784,0.223619,0.142210,21.624734,0.180195,45.972771
1413393947105760512.000000,0.000000,0.000000,16.586164,7.200458,0.227203,0.107937,20.453805,0.959278,44.499342
1413393947155760384.000000,0.000000,0.000000,16.370576,8.492381,0.240388,0.225059,21.708735,0.259204,50.292515
1413393947205760512.000000,0.000000,0.000000,18.660306,9.839216,0.243043,0.144578,20.583406,0.172739,52.259520
1413393947255760384.000000,0.000000,0.000000,17.913351,6.130426,0.182946,0.139298,19.976613,0.196739,42.353838
1413393947305760512.000000,0.000000,0.000000,14.930300,5.984408,0.173187,0.137218,20.633519,0.245188,38.597559
1413393947355760384.000000,0.000000,0.000000,18.150347,5.848054,0.177890,0.129570,18.940950,0.173539,46.504203
1413393947405760512.000000,0.000000,0.000000,16.557651,7.261675,0.173378,0.110593,19.668737,0.140450,43.982854
1413393947455760384.000000,0.000000,0.000000,18.335309,7.351148,0.106146,0.132257,19.473918,0.133666,46.397642
1413393947505760512.000000,0.000000,0.000000,18.990231,5.481617,0.085506,0.136034,20.178536,0.140418,44.859155
1413393947555760384.000000,0.000000,0.000000,19.301244,5.147788,0.240803,0.135746,21.609885,0.144674,44.888372
1413393947605760512.000000,0.000000,0.000000,17.066555,4.101884,0.223555,0.133089,21.393307,0.954382,41.366144
1413393947655760384.000000,0.000000,0.000000,18.268909,4.852615,0.223011,0.099938,22.823215,0.150498,43.979462
1413393947705760512.000000,0.000000,0.000000,20.088423,5.301229,0.254532,0.138274,21.730399,0.183939,46.779695
1413393947755760384.000000,0.000000,0.000000,18.083210,4.311967,0.245924,0.157443,20.980020,0.207747,43.235867
1413393947805760512.000000,0.000000,0.000000,20.437356,4.476898,0.249411,0.147683,17.656707,0.200835,46.271624
1413393947855760384.000000,0.000000,0.000000,19.539679,4.800774,0.231396,0.129410,15.727399,0.133505,43.316924
1413393947905760512.000000,0.000000,0.000000,17.645252,4.498882,0.215171,0.138370,16.214606,0.202179,48.675851
1413393947955760384.000000,0.000000,0.000000,19.365277,4.567363,0.241476,0.132738,18.024553,0.110881,45.601182
1413393948005760512.000000,0.000000,0.000000,19.087320,4.569636,0.263843,0.136578,18.986583,0.124770,46.824399
1413393948055760384.000000,0.000000,0.000000,17.826918,4.612132,0.269316,0.135842,18.158986,0.117026,46.082597
1413393948105760512.000000,0.000000,0.000000,18.324877,4.248159,0.265316,0.138082,19.178618,0.919629,45.359546
1413393948155760384.000000,0.000000,0.000000,18.437423,4.374400,0.277828,0.228771,21.617022,0.268676,43.926405
1413393948205760512.000000,0.000000,0.000000,19.876100,3.977594,0.244003,0.176098,20.194889,0.169570,46.848144
1413393948255760384.000000,0.000000,0.000000,19.263963,4.036059,0.253444,0.134754,18.366093,0.170083,47.405368
1413393948305760512.000000,0.000000,0.000000,19.913317,4.354304,0.247363,0.141090,19.792099,0.202403,47.880800
1413393948355760384.000000,0.000000,0.000000,19.466846,4.236350,0.249252,0.144130,20.265738,0.159267,47.226070
1413393948405760512.000000,0.000000,0.000000,20.880146,4.339487,0.244420,0.142178,21.937891,0.172930,45.968003
1413393948455760384.000000,0.000000,0.000000,17.215773,5.435248,0.265668,0.165762,21.143511,0.220612,46.511020
1413393948505760512.000000,0.000000,0.000000,19.868036,5.497936,0.281348,0.154498,19.306908,0.138274,50.934060
1413393948555760384.000000,0.000000,0.000000,19.337468,6.276156,0.289220,0.134338,18.468176,1.038928,53.169613
1413393948605760512.000000,0.000000,0.000000,19.350012,5.618547,0.254211,0.228740,21.664286,0.301029,49.513943
1413393948655760384.000000,0.000000,0.000000,19.391677,5.327119,0.267268,0.119042,19.948581,0.184738,52.030940
1413393948705760512.000000,0.000000,0.000000,22.027812,5.971864,0.280292,0.146338,18.181419,0.177827,54.679939
1413393948755760384.000000,0.000000,0.000000,18.855029,6.920069,0.295748,0.154338,19.267227,0.199811,51.073294
1413393948805760512.000000,0.000000,0.000000,18.361229,5.756244,0.312197,0.119553,18.530641,0.163235,49.036529
1413393948855760384.000000,0.000000,0.000000,20.902291,6.573761,0.331269,0.155426,20.209257,0.261828,55.450991
1413393948905760512.000000,0.000000,0.000000,21.063157,5.505041,0.292901,0.132002,18.795956,0.132930,54.926183
1413393948955760384.000000,0.000000,0.000000,21.143382,5.345774,0.302501,0.138466,18.768724,1.089648,53.964569
1413393949005760512.000000,0.000000,0.000000,19.838436,5.925079,0.303045,0.224196,21.638269,0.284452,53.049228
1413393949055760384.000000,0.000000,0.000000,19.379965,5.799189,0.277412,0.123681,19.594272,0.177155,50.851467
1413393949105760512.000000,0.000000,0.000000,19.036760,6.477055,0.280068,0.143778,19.221595,0.204387,50.497606
1413393949155760384.000000,0.000000,0.000000,17.757445,5.860438,0.260355,0.149026,18.840821,0.229412,49.612280
1413393949205760512.000000,0.000000,0.000000,20.025254,6.515839,0.317093,0.126626,17.715108,0.173955,52.827048
1413393949255760384.000000,0.000000,0.000000,19.828419,6.710531,0.283460,0.134306,18.397294,0.135202,53.182413
1413393949305760512.000000,0.000000,0.000000,21.721503,6.714403,0.309861,0.147683,18.545008,1.092272,56.006263
1413393949355760384.000000,0.000000,0.000000,19.094073,6.400606,0.313028,0.269828,21.238776,0.312037,53.109004
1413393949405760512.000000,0.000000,0.000000,18.189035,6.843972,0.298181,0.127042,18.260652,0.155970,53.941592
1413393949455760384.000000,0.000000,0.000000,23.899775,7.328491,0.296388,0.149091,19.925572,0.190339,58.087701
1413393949505760512.000000,0.000000,0.000000,16.480722,6.274716,0.248388,0.156162,18.940279,0.194275,48.780141
1413393949555760384.000000,0.000000,0.000000,19.305755,6.825989,0.265860,0.131714,18.380430,0.161858,52.811048
1413393949605760512.000000,0.000000,0.000000,17.860614,6.151323,0.253636,0.167010,20.051495,0.280580,49.452535
1413393949655760384.000000,0.000000,0.000000,18.153035,6.626241,0.291780,0.136514,19.872836,0.135074,51.228113
1413393949705760512.000000,0.000000,0.000000,19.297403,4.587748,0.271364,0.143170,18.974551,0.130274,49.323892
1413393949755760384.000000,0.000000,0.000000,20.662639,5.240461,0.275204,0.142882,19.973029,0.142914,55.750643
1413393949805760512.000000,0.000000,0.000000,19.237210,6.309725,0.283268,0.155682,19.534111,1.050927,52.883912
1413393949855760384.000000,0.000000,0.000000,20.044262,7.996854,0.297252,0.096545,22.531851,0.157987,57.489388
1413393949905760512.000000,0.000000,0.000000,20.101031,6.613569,0.303845,0.144162,19.835012,0.192034,54.429247
1413393949955760384.000000,0.000000,0.000000,20.117639,6.698947,0.298276,0.126722,17.413536,0.186083,54.429375
1413393950005760512.000000,0.000000,0.000000,18.173963,6.062649,0.281540,0.123106,18.006664,0.207267,53.605907
1413393950055760384.000000,0.000000,0.000000,21.150455,6.820804,0.296293,0.118338,15.979914,0.197411,56.453182
1413393950105760512.000000,0.000000,0.000000,19.345148,6.119354,0.277284,0.093345,16.760470,1.164049,49.129969
1413393950155760384.000000,0.000000,0.000000,19.453181,6.800131,0.283876,0.239204,19.674145,0.244452,51.670103
1413393950205760512.000000,0.000000,0.000000,23.497625,7.362764,0.280228,0.152098,19.382397,0.182019,56.176857
1413393950255760384.000000,0.000000,0.000000,21.530428,6.798083,0.265347,0.136450,18.143115,0.177666,55.999190
1413393950305760512.000000,0.000000,0.000000,20.218729,6.668578,0.301765,0.132066,18.562000,0.176771,54.945959
1413393950355760384.000000,0.000000,0.000000,21.942914,6.937734,0.295397,0.134786,19.157881,0.168834,55.280364
1413393950405760512.000000,0.000000,0.000000,19.418685,6.029337,0.287461,0.115266,18.575345,0.121634,49.873628
1413393950455760384.000000,0.000000,0.000000,23.143540,7.723666,0.298084,0.142242,19.566720,0.135202,56.639136
1413393950505760512.000000,0.000000,0.000000,19.764546,6.034776,0.273348,0.135938,19.413149,0.134306,55.453807
1413393950555760384.000000,0.000000,0.000000,20.305354,6.097369,0.100866,0.124737,18.600978,0.982927,53.611027
1413393950605760512.000000,0.000000,0.000000,20.686480,6.427966,0.302661,0.186915,20.979988,0.303652,54.990120
1413393950655760384.000000,0.000000,0.000000,19.702497,6.397086,0.297156,0.156226,19.863396,0.182115,54.036314
1413393950705760512.000000,0.000000,0.000000,19.372157,6.246715,0.258756,0.148802,19.329948,0.194530,53.529779
1413393950755760384.000000,0.000000,0.000000,18.925654,6.629409,0.316229,0.136098,19.223195,0.201059,52.228639
1413393950805760512.000000,0.000000,0.000000,19.745122,7.949621,0.287685,0.137762,19.159097,0.149474,55.317292
1413393950855760384.000000,0.000000,0.000000,20.103495,6.798628,0.259652,0.149858,20.785969,0.153475,51.850778
1413393950905760512.000000,0.000000,0.000000,23.539290,7.303691,0.257444,0.130434,19.284123,0.860781,56.411549
1413393950955760384.000000,0.000000,0.000000,19.542303,7.158890,0.268676,0.225316,21.467771,0.302917,53.214926
1413393951005760512.000000,0.000000,0.000000,17.851174,6.447519,0.257444,0.126785,20.925107,0.183202,48.652106
1413393951055760384.000000,0.000000,0.000000,19.179386,6.567520,0.253156,0.154850,19.646752,0.183907,50.818794
1413393951105760512.000000,0.000000,0.000000,20.223977,6.988359,0.268259,0.142178,20.061063,0.197251,51.899386
1413393951155760384.000000,0.000000,0.000000,19.932357,8.287738,0.277700,0.141378,19.076536,0.192547,53.957560
1413393951205760512.000000,0.000000,0.000000,20.378827,6.481247,0.263940,0.130210,20.136200,0.159714,54.000249
1413393951255760384.000000,0.000000,0.000000,19.647265,7.525934,0.306244,0.128706,18.578416,0.867853,54.827430
1413393951305760512.000000,0.000000,0.000000,21.082454,7.846644,0.303364,0.227203,20.861523,0.301060,57.668335
1413393951355760384.000000,0.000000,0.000000,20.204040,6.116409,0.276420,0.134626,18.435375,0.171394,53.817879
1413393951405760512.000000,0.000000,0.000000,20.012998,6.582849,0.252004,0.133154,20.800434,0.227684,53.241838
1413393951455760384.000000,0.000000,0.000000,19.927461,4.925800,0.220867,0.125314,19.973734,0.238179,48.271845
1413393951505760512.000000,0.000000,0.000000,21.356250,4.995209,0.229380,0.108929,20.129096,0.172162,47.505529
1413393951555760384.000000,0.000000,0.000000,19.559359,4.805447,0.214051,0.104962,18.144714,1.038703,45.778240
1413393951605760512.000000,0.000000,0.000000,22.029668,6.242524,0.235427,0.220291,21.601469,0.348613,51.528309
1413393951655760384.000000,0.000000,0.000000,21.121462,7.149769,0.276900,0.106081,19.056088,0.168418,52.570500
1413393951705760512.000000,0.000000,0.000000,21.315897,7.029991,0.243684,0.131810,17.754725,0.198083,51.662487
1413393951755760384.000000,0.000000,0.000000,19.696450,6.942342,0.257956,0.131202,17.905159,0.224099,51.880346
1413393951805760512.000000,0.000000,0.000000,20.144680,6.696386,0.291748,0.116962,17.333119,0.192898,54.698691
1413393951855760384.000000,0.000000,0.000000,18.422319,6.589761,0.252388,0.113826,17.054650,1.132464,50.773801
1413393951905760512.000000,0.000000,0.000000,21.357466,6.454847,0.224228,0.246916,21.017685,0.278436,51.670231
1413393951955760384.000000,0.000000,0.000000,19.137433,8.531069,0.238755,0.141282,17.844070,0.181698,53.169165
1413393952005760512.000000,0.000000,0.000000,21.894882,6.761347,0.251588,0.130370,19.158329,0.222083,54.338558
1413393952055760384.000000,0.000000,0.000000,19.419550,6.807556,0.242723,0.119586,16.804951,0.225028,53.582323
1413393952105760512.000000,0.000000,0.000000,19.710753,6.642146,0.259524,0.114658,17.748836,0.160675,53.169741
1413393952155760384.000000,0.000000,0.000000,22.519946,7.983637,0.247556,0.068129,16.871832,1.028175,55.244908
1413393952205760512.000000,0.000000,0.000000,17.941319,8.663808,0.245859,0.237315,22.269959,0.237604,51.245009
1413393952255760384.000000,0.000000,0.000000,19.561695,7.328876,0.238819,0.131970,19.851812,0.182626,54.228125
1413393952305760512.000000,0.000000,0.000000,19.082328,6.765188,0.267428,0.142530,19.881988,0.192355,51.236017
1413393952355760384.000000,0.000000,0.000000,19.125561,6.620449,0.224867,0.137346,20.192521,0.193187,49.285620
1413393952405760512.000000,0.000000,0.000000,20.030599,6.878597,0.215619,0.123905,19.141690,0.169122,51.947035
1413393952455760384.000000,0.000000,0.000000,17.950536,7.203850,0.204387,0.152995,19.677345,0.257604,56.589535
1413393952505760512.000000,0.000000,0.000000,19.513343,7.930197,0.274852,0.112770,17.911879,0.120386,52.787783
1413393952555760384.000000,0.000000,0.000000,20.162600,8.272666,0.252644,0.119938,18.629938,1.066992,52.613861
1413393952605760512.000000,0.000000,0.000000,20.731697,8.765888,0.240963,0.197315,20.785362,0.323813,54.425951
1413393952655760384.000000,0.000000,0.000000,18.423374,7.963861,0.228643,0.140546,19.275771,0.180418,53.672404
1413393952705760512.000000,0.000000,0.000000,20.063943,8.068919,0.240132,0.140418,19.108729,0.210627,53.200781
1413393952755760384.000000,0.000000,0.000000,17.085946,7.502638,0.214403,0.139650,18.061193,0.212163,48.433127
1413393952805760512.000000,0.000000,0.000000,24.608106,9.462539,0.222883,0.129218,18.641426,0.201955,58.391994
1413393952855760384.000000,0.000000,0.000000,18.753875,7.747506,0.213763,0.122338,20.278666,0.184738,49.513943
1413393952905760512.000000,0.000000,0.000000,16.613908,8.232377,0.223844,0.143042,18.164139,1.086480,48.346054
1413393952955760384.000000,0.000000,0.000000,18.699634,8.212345,0.224963,0.245060,20.800529,0.246340,51.601942
1413393953005760512.000000,0.000000,0.000000,20.763825,8.213081,0.214051,0.121602,17.296030,0.137858,55.775219
1413393953055760384.000000,0.000000,0.000000,18.108938,7.601712,0.281188,0.130274,19.065464,0.190467,48.095779
1413393953105760512.000000,0.000000,0.000000,18.236204,7.543119,0.260675,0.125506,18.060297,0.178786,51.066158
1413393953155760384.000000,0.000000,0.000000,17.075931,8.067798,0.281988,0.123810,19.117593,0.183170,49.473239
1413393953205760512.000000,0.000000,0.000000,18.316269,7.834739,0.273668,0.121282,17.257214,0.965326,49.057072
