#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638177695097088.000000,0.000000,0.000000,22.127928,8.269896,0.216067,0.072833,12.681632,0.862250,53.477829
1403638177745096960.000000,0.000000,0.000000,18.721645,8.342538,0.196355,0.151234,15.790856,0.134529,49.756406
1403638177795097088.000000,0.000000,0.000000,20.162303,7.060601,0.218851,0.145794,10.499076,0.167234,51.904081
1403638177845096960.000000,0.000000,0.000000,21.225005,7.060025,0.217475,0.125698,10.868393,0.130370,52.148724
1403638177895097088.000000,0.000000,0.000000,18.803438,6.764726,0.211171,0.072897,8.703086,0.611848,47.225558
1403638177945096960.000000,0.000000,0.000000,19.580376,7.119706,0.231075,0.143842,10.507749,0.116450,48.695561
1403638177995097088.000000,0.000000,0.000000,20.511908,7.823747,0.182435,0.140033,10.325155,0.154626,51.314410
1403638178045096960.000000,0.000000,0.000000,19.520375,7.141114,0.197730,0.120418,10.509477,0.140194,51.231689
1403638178095097088.000000,0.000000,0.000000,19.685337,8.119526,0.201091,0.059329,8.780111,0.622567,51.776399
1403638178145096960.000000,0.000000,0.000000,19.997757,7.331581,0.192419,0.141665,10.671431,0.128802,48.347716
1403638178195097088.000000,0.000000,0.000000,19.867611,7.503615,0.193923,0.125922,10.789577,0.164226,48.253315
1403638178245096960.000000,0.000000,0.000000,18.255623,7.085658,0.212163,0.132577,10.753864,0.115137,47.227254
1403638178295097088.000000,0.000000,0.000000,18.934480,8.836624,0.180451,0.058145,8.642445,0.075393,51.027141
1403638178345096960.000000,0.000000,0.000000,19.508279,7.781346,0.060449,0.178050,15.105504,0.228291,49.587316
1403638178395097088.000000,0.000000,0.000000,20.871145,6.980600,0.093121,0.158210,13.942321,0.775914,47.820669
1403638178445096960.000000,0.000000,0.000000,18.191558,7.518431,0.195202,0.245860,17.547454,0.238019,46.271274
1403638178495097088.000000,0.000000,0.000000,19.033969,7.468575,0.100834,0.149378,15.360482,0.152513,48.188962
1403638178545096960.000000,0.000000,0.000000,18.294344,8.398602,0.161634,0.141090,15.170624,0.166402,47.231190
1403638178595097088.000000,0.000000,0.000000,17.548158,8.108647,0.173539,0.114529,14.769243,0.175266,46.098472
1403638178645096960.000000,0.000000,0.000000,18.155270,8.136423,0.170082,0.075425,14.346294,0.752426,45.409375
1403638178695097088.000000,0.000000,0.000000,18.451850,8.269353,0.166051,0.223906,17.465758,0.197443,48.293603
1403638178745096960.000000,0.000000,0.000000,21.273581,8.402762,0.185731,0.171939,16.313038,0.157058,51.049702
1403638178795097088.000000,0.000000,0.000000,17.630271,8.116039,0.172322,0.136289,15.075167,0.145186,45.225788
1403638178845096960.000000,0.000000,0.000000,18.785710,7.494399,0.177954,0.127521,15.289154,0.178243,44.781047
1403638178895097088.000000,0.000000,0.000000,18.762542,10.000670,0.152610,0.165346,15.428771,0.970092,49.870423
1403638178945096960.000000,0.000000,0.000000,18.908783,8.816783,0.168674,0.207139,15.637446,0.176355,51.064134
1403638178995097088.000000,0.000000,0.000000,18.033349,8.095718,0.169762,0.154626,15.545829,0.165922,47.776125
1403638179045096960.000000,0.000000,0.000000,19.608536,7.613152,0.096033,0.140514,14.983454,0.150658,47.811389
1403638179095097088.000000,0.000000,0.000000,19.334133,8.474123,0.088897,0.134849,13.872912,0.200674,47.037588
1403638179145096960.000000,0.000000,0.000000,18.284296,9.451608,0.178115,0.075105,14.913661,0.718441,48.645608
1403638179195097088.000000,0.000000,0.000000,20.151104,9.498265,0.167234,0.213762,16.498417,0.195683,52.191605
1403638179245096960.000000,0.000000,0.000000,20.269441,7.652513,0.173731,0.145410,15.374947,0.147234,48.623368
1403638179295097088.000000,0.000000,0.000000,20.951658,9.733627,0.166786,0.153762,15.191456,0.163682,51.696143
1403638179345096960.000000,0.000000,0.000000,17.996196,8.071942,0.158850,0.143586,14.966557,0.146466,45.068955
1403638179395097088.000000,0.000000,0.000000,19.872348,10.121632,0.161826,0.073057,13.970129,0.650920,51.343946
1403638179445096960.000000,0.000000,0.000000,20.194144,8.128903,0.155362,0.210531,16.724531,0.158786,51.868785
1403638179495097088.000000,0.000000,0.000000,18.167910,8.075974,0.176674,0.147298,15.930538,0.156002,46.584750
1403638179545096960.000000,0.000000,0.000000,18.387817,8.882544,0.163778,0.141698,14.481943,0.132482,48.917099
1403638179595097088.000000,0.000000,0.000000,16.994679,8.082215,0.162850,0.103425,14.244277,0.151682,43.403878
1403638179645096960.000000,0.000000,0.000000,20.868040,9.942462,0.170275,0.083489,15.077375,0.596840,52.056659
1403638179695097088.000000,0.000000,0.000000,19.138578,8.556909,0.168514,0.197219,17.025815,0.199811,50.541440
1403638179745096960.000000,0.000000,0.000000,17.995139,8.036326,0.161538,0.149153,15.903434,0.157922,46.073863
1403638179795097088.000000,0.000000,0.000000,18.453802,8.835120,0.160002,0.147490,15.673798,0.162242,47.256342
1403638179845096960.000000,0.000000,0.000000,17.321915,8.823280,0.169634,0.114466,14.230292,0.158882,45.560001
1403638179895097088.000000,0.000000,0.000000,18.656204,9.106803,0.154274,0.150018,14.571705,0.612296,48.763434
1403638179945096960.000000,0.000000,0.000000,17.162233,9.149459,0.159426,0.200131,16.721619,0.158562,46.777553
1403638179995097088.000000,0.000000,0.000000,18.067525,9.179572,0.189154,0.148450,16.084171,0.153634,47.119861
1403638180045096960.000000,0.000000,0.000000,17.821218,8.863792,0.157666,0.139458,15.234881,0.130625,44.557588
1403638180095097088.000000,0.000000,0.000000,16.426512,8.828336,0.162914,0.112321,15.258945,0.150658,46.536589
1403638180145096960.000000,0.000000,0.000000,18.460426,9.233525,0.169794,0.172930,15.198433,0.525831,49.564307
1403638180195097088.000000,0.000000,0.000000,18.343176,9.947614,0.179138,0.194403,15.885289,0.225570,47.046419
1403638180245096960.000000,0.000000,0.000000,15.952330,9.667354,0.179106,0.148162,15.173216,0.159810,45.868420
1403638180295097088.000000,0.000000,0.000000,17.949411,10.045919,0.170082,0.138722,15.543301,0.161250,48.342468
1403638180345096960.000000,0.000000,0.000000,18.515114,10.679495,0.144321,0.106625,13.044581,0.156354,49.518387
1403638180395097088.000000,0.000000,0.000000,19.208467,10.410692,0.125570,0.147778,15.375907,0.638856,51.444779
1403638180445096960.000000,0.000000,0.000000,19.411094,9.189589,0.129058,0.168034,16.086508,0.223395,50.718658
1403638180495097088.000000,0.000000,0.000000,18.619532,7.024505,0.154786,0.133698,13.890767,0.149986,43.014849
1403638180545096960.000000,0.000000,0.000000,17.563774,5.997324,0.170882,0.137377,13.943953,0.122818,39.249713
1403638180595097088.000000,0.000000,0.000000,17.376540,6.094861,0.165570,0.133026,14.171540,0.156258,38.489384
1403638180645096960.000000,0.000000,0.000000,17.507165,8.173640,0.158210,0.098370,13.401065,0.566119,45.272734
1403638180695097088.000000,0.000000,0.000000,18.966512,9.292182,0.152929,0.166562,15.398403,0.154658,48.875019
1403638180745096960.000000,0.000000,0.000000,18.931280,8.525804,0.151362,0.133122,14.327701,0.143905,47.582203
1403638180795097088.000000,0.000000,0.000000,20.372866,9.282774,0.165410,0.128385,14.064178,0.130753,51.962450
1403638180845096960.000000,0.000000,0.000000,18.527371,8.130343,0.167938,0.109154,12.549023,0.185826,45.525184
1403638180895097088.000000,0.000000,0.000000,18.892816,8.933297,0.171586,0.146914,15.631302,0.612808,47.588954
1403638180945096960.000000,0.000000,0.000000,18.324008,8.601357,0.153250,0.176707,16.256749,0.200419,47.403512
1403638180995097088.000000,0.000000,0.000000,17.208122,8.703374,0.161730,0.136385,14.475352,0.127618,45.335358
1403638181045096960.000000,0.000000,0.000000,19.491095,7.915844,0.168386,0.126626,13.970257,0.140450,49.727605
1403638181095097088.000000,0.000000,0.000000,17.235707,8.360042,0.186562,0.144257,15.085151,0.113345,46.289866
1403638181145096960.000000,0.000000,0.000000,17.919843,8.009638,0.174978,0.155426,13.726286,0.528902,46.993970
1403638181195097088.000000,0.000000,0.000000,18.540170,9.090452,0.176226,0.165122,16.675091,0.141602,48.198690
1403638181245096960.000000,0.000000,0.000000,19.485975,8.733102,0.165442,0.148834,15.928650,0.126210,50.171003
1403638181295097088.000000,0.000000,0.000000,18.552811,9.913822,0.163618,0.141346,15.098271,0.154658,50.014809
1403638181345096960.000000,0.000000,0.000000,16.439824,9.385654,0.153154,0.157506,14.974205,0.472326,50.172859
1403638181395097088.000000,0.000000,0.000000,18.271175,9.839677,0.154562,0.180546,15.786472,0.158626,49.020813
1403638181445096960.000000,0.000000,0.000000,18.614220,9.284470,0.156098,0.149570,15.182400,0.122337,49.816407
1403638181495097088.000000,0.000000,0.000000,19.359125,8.968177,0.149090,0.135906,14.399286,0.150625,48.182466
1403638181545096960.000000,0.000000,0.000000,15.956362,9.025874,0.144482,0.134818,13.939248,0.468358,43.798379
1403638181595097088.000000,0.000000,0.000000,16.422927,9.192500,0.154402,0.177283,17.004343,0.134817,47.768733
1403638181645096960.000000,0.000000,0.000000,20.496899,10.178465,0.150018,0.154018,13.168519,0.114497,51.102791
1403638181695097088.000000,0.000000,0.000000,17.847330,10.421124,0.153474,0.128930,14.305173,0.136354,47.010451
1403638181745096960.000000,0.000000,0.000000,17.950052,9.659706,0.166818,0.143554,12.719905,0.482790,46.733999
1403638181795097088.000000,0.000000,0.000000,16.305551,9.021458,0.156866,0.145570,13.756174,0.150306,46.173417
1403638181845096960.000000,0.000000,0.000000,16.974615,8.861488,0.189123,0.134146,12.752450,0.124930,46.518157
1403638181895097088.000000,0.000000,0.000000,15.943242,9.628666,0.156642,0.119457,13.089030,0.147586,45.228348
1403638181945096960.000000,0.000000,0.000000,18.110981,8.737326,0.159650,0.111233,12.074105,0.535879,44.685301
1403638181995097088.000000,0.000000,0.000000,17.631200,11.005483,0.148513,0.119809,13.140422,0.095009,49.701461
1403638182045096960.000000,0.000000,0.000000,16.758356,8.970417,0.156258,0.124610,14.238388,0.123905,47.757340
1403638182095097088.000000,0.000000,0.000000,18.943344,9.647834,0.181026,0.105473,13.065061,0.095713,47.832190
1403638182145096960.000000,0.000000,0.000000,17.481117,8.571021,0.160866,0.066913,11.989208,0.434021,44.431699
1403638182195097088.000000,0.000000,0.000000,17.846914,9.712539,0.155170,0.109825,13.335881,0.116482,45.485600
1403638182245096960.000000,0.000000,0.000000,19.651577,9.789436,0.163843,0.111777,13.543947,0.126402,50.892388
1403638182295097088.000000,0.000000,0.000000,18.108485,9.406263,0.164610,0.100961,8.439947,0.063265,50.397598
1403638182345096960.000000,0.000000,0.000000,17.093176,8.129287,0.168770,0.056577,9.796188,0.350469,43.695977
1403638182395097088.000000,0.000000,0.000000,19.370773,9.094643,0.094881,0.088194,14.399606,0.103298,49.430994
1403638182445096960.000000,0.000000,0.000000,17.095288,9.245909,0.171874,0.127714,14.529176,0.129538,44.897497
1403638182495097088.000000,0.000000,0.000000,18.595500,10.492325,0.158818,0.121186,13.869455,0.137282,49.760278
1403638182545096960.000000,0.000000,0.000000,17.160857,8.392586,0.158370,0.060832,12.804578,0.438309,48.390501
1403638182595097088.000000,0.000000,0.000000,16.932086,8.419179,0.096545,0.138114,15.142688,0.120610,45.232509
1403638182645096960.000000,0.000000,0.000000,18.327112,9.104500,0.097121,0.125121,14.811260,0.121474,47.070996
1403638182695097088.000000,0.000000,0.000000,20.523524,9.258102,0.095553,0.114273,14.202484,0.106242,49.175503
1403638182745096960.000000,0.000000,0.000000,16.958007,8.321033,0.159138,0.132066,13.218151,0.089665,44.144814
1403638182795097088.000000,0.000000,0.000000,17.095448,7.452799,0.092930,0.139266,14.603577,0.090721,45.820676
1403638182845096960.000000,0.000000,0.000000,15.446531,8.911569,0.160962,0.132706,14.381142,0.426662,44.024206
1403638182895097088.000000,0.000000,0.000000,16.935798,8.751503,0.124354,0.120065,19.192243,0.210755,45.016186
1403638182945096960.000000,0.000000,0.000000,17.396252,9.508793,0.128801,0.153250,14.068722,0.102306,44.737847
1403638182995097088.000000,0.000000,0.000000,18.660492,9.282453,0.119106,0.123201,13.789679,0.109538,48.385477
1403638183045096960.000000,0.000000,0.000000,17.165817,6.139022,0.116225,0.124738,13.721582,0.120386,38.736266
1403638183095097088.000000,0.000000,0.000000,16.666387,6.196814,0.114978,0.115873,13.302537,0.430086,38.269733
1403638183145096960.000000,0.000000,0.000000,16.760373,6.248623,0.124194,0.141218,15.554917,0.124929,36.652400
1403638183195097088.000000,0.000000,0.000000,17.518525,6.044556,0.120385,0.139138,16.625555,0.139874,38.721770
1403638183245096960.000000,0.000000,0.000000,17.789025,5.953803,0.117538,0.142530,15.254113,0.126849,39.027471
1403638183295097088.000000,0.000000,0.000000,16.459568,5.963372,0.118977,0.136162,14.647161,0.448710,37.557499
1403638183345096960.000000,0.000000,0.000000,15.977738,6.182062,0.125026,0.167074,18.057189,0.137953,35.619715
1403638183395097088.000000,0.000000,0.000000,24.509110,6.094253,0.119713,0.158818,17.383260,0.135682,45.730979
1403638183445096960.000000,0.000000,0.000000,16.589042,6.050413,0.147778,0.159586,16.106476,0.155362,38.174340
1403638183495097088.000000,0.000000,0.000000,17.378268,6.173422,0.147522,0.134882,14.457751,0.503654,38.841452
1403638183545096960.000000,0.000000,0.000000,17.389148,6.255216,0.158242,0.190978,16.454769,0.128738,36.422765
1403638183595097088.000000,0.000000,0.000000,16.414576,8.679726,0.146914,0.145954,15.704743,0.127874,45.041050
1403638183645096960.000000,0.000000,0.000000,20.476931,9.269782,0.150273,0.153314,16.154093,0.129986,49.258223
1403638183695097088.000000,0.000000,0.000000,17.525182,8.844112,0.160354,0.161474,14.690874,0.397701,49.276623
1403638183745096960.000000,0.000000,0.000000,16.734420,8.904305,0.154146,0.166178,15.772168,0.131073,45.627778
1403638183795097088.000000,0.000000,0.000000,17.008568,9.128339,0.155746,0.162818,15.876553,0.116321,44.676086
1403638183845096960.000000,0.000000,0.000000,15.916041,8.813552,0.092577,0.158370,15.599109,0.132706,51.053606
1403638183895097088.000000,0.000000,0.000000,16.723667,9.696730,0.089953,0.149986,13.691886,0.492679,45.848517
1403638183945096960.000000,0.000000,0.000000,17.103321,9.479608,0.098178,0.166722,16.014635,0.122146,49.005548
1403638183995097088.000000,0.000000,0.000000,18.481866,12.160922,0.160578,0.136994,14.699194,0.125986,52.003955
1403638184045096960.000000,0.000000,0.000000,17.313275,9.502265,0.155426,0.124514,14.614393,0.135554,46.496397
1403638184095097088.000000,0.000000,0.000000,17.923747,9.317174,0.156386,0.138817,13.759983,0.431430,51.593006
1403638184145096960.000000,0.000000,0.000000,17.183705,9.800285,0.084737,0.143490,15.023838,0.123041,48.028672
1403638184195097088.000000,0.000000,0.000000,18.680620,8.614253,0.157826,0.123745,14.769275,0.140386,47.928254
1403638184245096960.000000,0.000000,0.000000,17.909154,9.596217,0.152898,0.116033,13.483787,0.127778,47.919166
1403638184295097088.000000,0.000000,0.000000,16.117420,9.350294,0.092865,0.106753,13.288745,0.543303,45.521120
1403638184345096960.000000,0.000000,0.000000,17.627392,9.009362,0.148162,0.084737,14.300629,0.095937,45.166844
1403638184395097088.000000,0.000000,0.000000,16.340591,10.233121,0.155106,0.098433,14.150675,0.113154,46.473165
1403638184445096960.000000,0.000000,0.000000,15.800616,9.994014,0.155874,0.090497,12.691008,0.140706,46.936787
1403638184495097088.000000,0.000000,0.000000,16.564177,9.085811,0.155170,0.094593,10.687592,0.506470,45.991814
1403638184545096960.000000,0.000000,0.000000,15.598533,9.080371,0.159106,0.097665,14.371285,0.101217,44.674998
1403638184595097088.000000,0.000000,0.000000,16.166444,9.137332,0.157058,0.088833,15.304610,0.114977,45.038203
1403638184645096960.000000,0.000000,0.000000,20.289920,11.015147,0.147138,0.073057,12.991460,0.088289,50.340797
1403638184695097088.000000,0.000000,0.000000,17.739840,11.504114,0.173250,0.101121,15.156032,0.446758,50.942405
1403638184745096960.000000,0.000000,0.000000,16.658419,9.928798,0.158722,0.120001,17.373244,0.098657,47.191925
1403638184795097088.000000,0.000000,0.000000,21.579441,9.383639,0.158978,0.103137,15.319682,0.094881,48.710728
1403638184845096960.000000,0.000000,0.000000,16.570641,9.753788,0.156386,0.093377,13.661965,0.086946,45.156284
1403638184895097088.000000,0.000000,0.000000,15.434147,10.830985,0.153858,0.098209,13.904720,0.415397,46.220681
1403638184945096960.000000,0.000000,0.000000,16.713843,9.342550,0.148642,0.086433,16.117900,0.089409,47.955231
1403638184995097088.000000,0.000000,0.000000,17.369212,9.247733,0.157698,0.107138,15.685670,0.106209,47.314455
1403638185045096960.000000,0.000000,0.000000,15.857353,9.191828,0.170434,0.098529,16.472209,0.098594,45.364734
1403638185095097088.000000,0.000000,0.000000,17.622143,10.651495,0.158306,0.116161,13.901168,0.463110,49.167406
1403638185145096960.000000,0.000000,0.000000,14.785979,10.376452,0.153378,0.150722,16.863798,0.113186,44.641461
1403638185195097088.000000,0.000000,0.000000,17.576639,9.463320,0.155682,0.123426,15.963946,0.120802,48.594887
1403638185245096960.000000,0.000000,0.000000,15.300833,8.963474,0.161506,0.111714,15.909801,0.123713,45.194012
1403638185295097088.000000,0.000000,0.000000,18.237575,9.546873,0.088129,0.123361,15.005662,0.519207,47.538938
1403638185345096960.000000,0.000000,0.000000,14.934461,8.972402,0.156770,0.132930,16.271694,0.126786,46.835505
1403638185395097088.000000,0.000000,0.000000,15.605702,9.848860,0.155522,0.110946,15.063551,0.154658,45.534848
1403638185445096960.000000,0.000000,0.000000,16.447376,9.451863,0.146018,0.110817,15.014847,0.107361,46.363659
1403638185495097088.000000,0.000000,0.000000,17.306523,9.828444,0.168098,0.063009,14.122323,0.402054,47.134837
1403638185545096960.000000,0.000000,0.000000,16.494545,9.172436,0.162402,0.089857,15.198304,0.106017,45.859556
1403638185595097088.000000,0.000000,0.000000,16.264846,9.056690,0.154658,0.105121,10.224257,0.102913,47.844829
1403638185645096960.000000,0.000000,0.000000,14.718426,10.980491,0.154786,0.083777,9.547832,0.126274,46.112103
1403638185695097088.000000,0.000000,0.000000,16.628306,9.244213,0.154850,0.089857,9.386039,0.366564,46.952819
1403638185745096960.000000,0.000000,0.000000,20.141599,9.417495,0.152514,0.066049,10.081248,0.070593,48.142178
1403638185795097088.000000,0.000000,0.000000,15.140352,9.399319,0.094177,0.101281,10.348515,0.070881,43.159234
1403638185845096960.000000,0.000000,0.000000,16.825461,9.316790,0.151970,0.086529,10.128224,0.068001,45.077467
1403638185895097088.000000,0.000000,0.000000,15.973963,9.591353,0.160194,0.084321,9.198453,0.330180,43.705962
1403638185945096960.000000,0.000000,0.000000,16.271662,9.392023,0.148321,0.054497,11.927895,0.111202,45.939205
1403638185995097088.000000,0.000000,0.000000,15.816040,9.407127,0.193891,0.097953,14.202548,0.109858,44.087727
1403638186045096960.000000,0.000000,0.000000,15.264705,9.202228,0.166818,0.091393,15.010430,0.105634,43.059617
1403638186095097088.000000,0.000000,0.000000,15.057502,11.222990,0.152642,0.054944,12.451710,0.441830,43.435590
1403638186145096960.000000,0.000000,0.000000,17.209914,9.105204,0.151714,0.072737,15.590341,0.092545,46.916370
1403638186195097088.000000,0.000000,0.000000,16.760980,10.521029,0.163011,0.090241,15.090655,0.100961,47.451033
1403638186245096960.000000,0.000000,0.000000,17.809185,10.145088,0.145826,0.088961,15.601989,0.092769,46.952626
1403638186295097088.000000,0.000000,0.000000,16.283182,9.420279,0.164706,0.092065,13.028933,0.442533,44.234288
1403638186345096960.000000,0.000000,0.000000,16.804916,9.022355,0.152578,0.111713,16.339151,0.112001,45.363038
1403638186395097088.000000,0.000000,0.000000,15.229409,8.972306,0.153345,0.104289,15.952970,0.115394,42.672764
1403638186445096960.000000,0.000000,0.000000,18.163686,10.794984,0.161506,0.108737,15.944074,0.114402,51.039270
1403638186495097088.000000,0.000000,0.000000,15.946186,9.003474,0.151170,0.098178,13.579019,0.450118,45.417567
1403638186545096960.000000,0.000000,0.000000,16.741364,8.947569,0.155874,0.072993,15.642534,0.100258,45.342750
1403638186595097088.000000,0.000000,0.000000,16.482001,9.245429,0.157250,0.102177,15.907113,0.109665,45.508000
1403638186645096960.000000,0.000000,0.000000,15.400771,9.090771,0.148706,0.088769,14.639257,0.108321,44.937401
1403638186695097088.000000,0.000000,0.000000,17.646175,9.158292,0.095393,0.069025,16.088300,0.410117,46.154280
1403638186745096960.000000,0.000000,0.000000,15.555332,9.660570,0.069088,0.098594,15.049182,0.104289,44.465171
1403638186795097088.000000,0.000000,0.000000,15.455300,9.132339,0.079169,0.108769,15.815272,0.110625,43.276580
1403638186845096960.000000,0.000000,0.000000,18.248231,11.269198,0.139938,0.088385,15.065087,0.092193,51.310601
1403638186895097088.000000,0.000000,0.000000,16.764660,10.212674,0.136194,0.105985,13.806063,0.404741,44.336177
1403638186945096960.000000,0.000000,0.000000,16.962391,10.332643,0.143521,0.100993,13.327113,0.109986,46.316778
1403638186995097088.000000,0.000000,0.000000,16.057964,9.330294,0.148578,0.089345,14.676442,0.113345,42.846175
1403638187045096960.000000,0.000000,0.000000,15.856488,7.536192,0.156418,0.088481,14.433303,0.096705,41.575534
1403638187095097088.000000,0.000000,0.000000,17.686272,9.816796,0.132258,0.083329,9.192341,0.397733,44.806295
1403638187145096960.000000,0.000000,0.000000,14.726139,8.350250,0.135905,0.048481,9.302454,0.064097,40.830341
1403638187195097088.000000,0.000000,0.000000,19.945789,8.460427,0.134178,0.074337,9.098611,0.069505,45.275997
1403638187245096960.000000,0.000000,0.000000,20.247584,6.834135,0.140610,0.069729,8.678894,0.062049,44.868088
1403638187295097088.000000,0.000000,0.000000,15.181728,10.531174,0.135682,0.036192,9.431576,0.495238,44.513139
1403638187345096960.000000,0.000000,0.000000,16.907382,10.749928,0.139106,0.041472,9.338198,0.065792,45.071419
1403638187395097088.000000,0.000000,0.000000,15.439811,10.197601,0.095393,0.074657,8.723150,0.068705,42.431705
1403638187445096960.000000,0.000000,0.000000,20.019422,10.336131,0.113569,0.041376,7.731938,0.046561,48.143810
1403638187495097088.000000,0.000000,0.000000,16.686612,10.056991,0.132545,0.063777,12.507359,0.521094,44.729718
1403638187545096960.000000,0.000000,0.000000,15.372258,9.468984,0.136514,0.111809,15.782056,0.111265,37.414170
1403638187595097088.000000,0.000000,0.000000,15.175616,8.749774,0.139810,0.102690,13.762958,0.111234,38.283493
1403638187645096960.000000,0.000000,0.000000,16.712468,10.195553,0.136226,0.082593,13.184423,0.113538,45.566689
1403638187695097088.000000,0.000000,0.000000,15.908170,9.584409,0.137794,0.091777,11.928439,0.670088,44.783191
1403638187745096960.000000,0.000000,0.000000,14.354197,9.145236,0.151874,0.083841,16.261774,0.109313,41.988212
1403638187795097088.000000,0.000000,0.000000,16.795221,11.341584,0.086785,0.115842,14.868252,0.116898,45.833284
1403638187845096960.000000,0.000000,0.000000,15.797064,8.972882,0.139105,0.095073,13.873231,0.123682,43.910764
1403638187895097088.000000,0.000000,0.000000,15.785031,10.891529,0.148770,0.098049,15.188128,0.609671,46.319178
1403638187945096960.000000,0.000000,0.000000,18.969296,10.334179,0.137793,0.138498,16.332559,0.149026,47.789661
1403638187995097088.000000,0.000000,0.000000,15.921449,10.585894,0.089025,0.122337,16.749716,0.153954,44.015757
1403638188045096960.000000,0.000000,0.000000,16.115372,10.606694,0.163650,0.110914,14.943197,0.136642,45.697154
1403638188095097088.000000,0.000000,0.000000,16.180749,10.744936,0.134306,0.049089,13.409418,0.508807,46.076679
1403638188145096960.000000,0.000000,0.000000,15.622886,9.950494,0.136385,0.136002,16.837557,0.138241,49.515923
1403638188195097088.000000,0.000000,0.000000,17.493341,10.295587,0.134562,0.113282,14.580248,0.142114,46.354635
1403638188245096960.000000,0.000000,0.000000,15.449156,9.502840,0.131521,0.103841,14.856316,0.148418,43.044097
1403638188295097088.000000,0.000000,0.000000,15.125247,9.326806,0.090689,0.106466,14.246804,0.654568,42.418521
1403638188345096960.000000,0.000000,0.000000,15.943786,9.311510,0.092865,0.147490,16.218766,0.125122,43.955852
1403638188395097088.000000,0.000000,0.000000,18.055108,10.157088,0.157666,0.112354,15.467172,0.151650,48.159906
1403638188445096960.000000,0.000000,0.000000,14.759355,11.244335,0.150946,0.102401,14.666554,0.111809,47.184214
1403638188495097088.000000,0.000000,0.000000,14.407702,9.734011,0.149314,0.060641,13.425322,0.552263,43.877708
1403638188545096960.000000,0.000000,0.000000,16.578898,10.763209,0.144642,0.142498,16.898870,0.135394,46.952883
1403638188595097088.000000,0.000000,0.000000,16.013387,11.546162,0.140130,0.117890,16.344815,0.144194,50.349853
1403638188645096960.000000,0.000000,0.000000,16.765589,10.217313,0.152610,0.106913,15.155424,0.113537,48.944652
1403638188695097088.000000,0.000000,0.000000,15.307458,9.378615,0.085825,0.061696,14.936669,0.531463,45.565121
1403638188745096960.000000,0.000000,0.000000,14.582617,9.041394,0.150114,0.142818,17.798561,0.146146,43.024417
1403638188795097088.000000,0.000000,0.000000,15.654182,9.521912,0.134338,0.135106,17.468125,0.154498,46.465836
1403638188845096960.000000,0.000000,0.000000,16.539729,10.884586,0.133345,0.122210,17.026647,0.127745,47.581979
1403638188895097088.000000,0.000000,0.000000,15.032990,9.426807,0.136802,0.063937,14.965534,0.547783,45.099451
1403638188945096960.000000,0.000000,0.000000,15.526276,9.042610,0.127746,0.190307,18.952976,0.149857,44.009646
1403638188995097088.000000,0.000000,0.000000,16.635443,9.893021,0.127361,0.140994,16.143212,0.148162,46.925842
1403638189045096960.000000,0.000000,0.000000,14.323221,9.521849,0.140482,0.144930,16.789109,0.118594,44.214192
1403638189095097088.000000,0.000000,0.000000,15.903017,9.659834,0.135522,0.073760,15.274786,0.476230,46.191305
1403638189145096960.000000,0.000000,0.000000,15.759847,10.171777,0.134529,0.173923,18.578603,0.165282,44.284561
1403638189195097088.000000,0.000000,0.000000,15.839720,9.924893,0.129602,0.147810,18.035908,0.150882,46.376555
1403638189245096960.000000,0.000000,0.000000,16.330095,9.333590,0.141090,0.116513,16.387120,0.169698,44.970585
1403638189295097088.000000,0.000000,0.000000,15.140543,9.339447,0.147298,0.078465,17.381981,0.498150,43.530727
1403638189345096960.000000,0.000000,0.000000,14.505752,8.988722,0.142818,0.174563,17.650655,0.180290,41.858066
1403638189395097088.000000,0.000000,0.000000,15.610374,9.593530,0.154210,0.141186,16.271438,0.141602,44.878328
1403638189445096960.000000,0.000000,0.000000,14.130771,8.189992,0.160354,0.119938,16.375855,0.157922,41.712817
1403638189495097088.000000,0.000000,0.000000,14.257492,7.658529,0.127650,0.101186,14.393238,0.477510,40.568802
1403638189545096960.000000,0.000000,0.000000,14.566585,6.425873,0.153922,0.121729,17.308603,0.136354,39.103952
1403638189595097088.000000,0.000000,0.000000,15.329026,8.079654,0.129826,0.135330,16.785973,0.153762,42.003892
1403638189645096960.000000,0.000000,0.000000,15.332419,5.287875,0.164770,0.104481,16.278094,0.183683,39.321874
1403638189695097088.000000,0.000000,0.000000,16.218669,7.387678,0.165634,0.079105,15.703303,0.511239,40.886150
1403638189745096960.000000,0.000000,0.000000,13.209895,4.956702,0.159970,0.168738,17.754305,0.188162,33.479528
1403638189795097088.000000,0.000000,0.000000,14.488184,6.733781,0.162402,0.147874,16.198957,0.164898,40.025371
1403638189845096960.000000,0.000000,0.000000,13.346409,4.655259,0.181635,0.125442,16.565234,0.146658,37.376761
1403638189895097088.000000,0.000000,0.000000,13.966193,5.655240,0.173570,0.069953,15.244993,0.489575,37.139447
1403638189945096960.000000,0.000000,0.000000,13.505963,7.933829,0.155266,0.151202,18.651116,0.157826,41.385644
1403638189995097088.000000,0.000000,0.000000,14.912349,4.375063,0.167586,0.141313,17.498814,0.157505,41.860914
1403638190045096960.000000,0.000000,0.000000,14.069298,6.150542,0.175458,0.127394,16.319758,0.167618,39.994490
