#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636929301666560.000000,0.000000,0.000000,19.697355,7.274338,0.190850,0.133506,17.302379,0.146402,49.036058
1403636929351666432.000000,0.000000,0.000000,22.193678,9.644003,0.195874,0.154146,17.276779,0.128353,55.519667
1403636929401666560.000000,0.000000,0.000000,19.773901,6.759196,0.190786,0.165474,17.655600,0.132418,48.220048
1403636929451666432.000000,0.000000,0.000000,19.897039,7.862155,0.197923,0.155682,16.138683,1.074255,50.665393
1403636929501666560.000000,0.000000,0.000000,20.963933,6.651867,0.178274,0.246820,19.501961,0.262467,52.362120
1403636929551666432.000000,0.000000,0.000000,21.387747,7.063168,0.185123,0.134434,18.604957,0.146466,50.945332
1403636929601666560.000000,0.000000,0.000000,20.649433,7.109536,0.175522,0.153762,17.778290,0.162531,50.058536
1403636929651666432.000000,0.000000,0.000000,20.397909,6.976095,0.178786,0.143330,17.195530,0.153955,49.236381
1403636929701666560.000000,0.000000,0.000000,19.387591,7.039232,0.194242,0.138594,16.087418,0.163490,49.483392
1403636929751666432.000000,0.000000,0.000000,18.718878,8.217072,0.188899,0.151586,17.577294,0.135106,49.170652
1403636929801666560.000000,0.000000,0.000000,21.737639,7.713353,0.217763,0.153442,17.980244,0.133218,51.720287
1403636929851666432.000000,0.000000,0.000000,20.717850,7.583207,0.192578,0.153795,18.571068,0.145185,51.182168
1403636929901666560.000000,0.000000,0.000000,19.646315,8.334962,0.181219,0.149122,18.714591,0.144578,50.158218
1403636929951666432.000000,0.000000,0.000000,21.204064,7.398149,0.093025,0.148002,16.585250,1.063023,53.542968
1403636930001666560.000000,0.000000,0.000000,20.831803,7.589991,0.100449,0.276548,19.451592,0.290308,52.498601
1403636930051666432.000000,0.000000,0.000000,18.409307,7.827338,0.186914,0.164258,16.499072,0.164194,49.099387
1403636930101666560.000000,0.000000,0.000000,21.285761,8.156078,0.184450,0.144802,15.976505,0.161859,51.721918
1403636930151666432.000000,0.000000,0.000000,19.195109,6.640538,0.187939,0.155778,16.488544,0.167010,46.864125
1403636930201666560.000000,0.000000,0.000000,19.084547,8.298929,0.196195,0.128034,16.351710,0.220067,50.058824
1403636930251666432.000000,0.000000,0.000000,18.805600,8.609461,0.224131,0.158242,19.040995,0.143906,50.539855
1403636930301666560.000000,0.000000,0.000000,20.361525,7.777514,0.230115,0.147522,16.819717,0.129506,51.790272
1403636930351666432.000000,0.000000,0.000000,21.240513,9.999400,0.212451,0.151810,16.593985,1.007053,55.300687
1403636930401666560.000000,0.000000,0.000000,20.751482,8.356146,0.195266,0.269059,20.500311,0.296612,51.569821
1403636930451666432.000000,0.000000,0.000000,20.354357,9.507041,0.194851,0.134465,18.189912,0.143554,54.993835
1403636930501666560.000000,0.000000,0.000000,20.895388,8.779159,0.179427,0.158850,17.515726,0.177987,51.365274
1403636930551666432.000000,0.000000,0.000000,19.591018,6.778364,0.184515,0.153218,17.545358,0.184546,46.563224
1403636930601666560.000000,0.000000,0.000000,19.702379,7.515462,0.182594,0.138306,18.797823,0.161922,48.519764
1403636930651666432.000000,0.000000,0.000000,18.924097,8.040973,0.200803,0.148098,17.051688,1.109359,48.524724
1403636930701666560.000000,0.000000,0.000000,22.732373,9.146492,0.230915,0.219299,19.632203,0.277604,56.208284
1403636930751666432.000000,0.000000,0.000000,20.399541,8.252849,0.199811,0.122177,15.221807,0.144482,50.678833
1403636930801666560.000000,0.000000,0.000000,20.154930,8.962778,0.202659,0.148898,15.876888,0.181571,51.617469
1403636930851666432.000000,0.000000,0.000000,19.766669,6.572249,0.204963,0.146914,16.763876,0.181731,52.296999
1403636930901666560.000000,0.000000,0.000000,21.346242,6.837853,0.219875,0.159618,15.935737,1.300113,51.658750
1403636930951666432.000000,0.000000,0.000000,18.526236,7.200098,0.188834,0.227331,16.964646,0.156322,48.333585
1403636931001666560.000000,0.000000,0.000000,19.633707,7.273731,0.197859,0.156194,16.536192,0.176706,49.737316
1403636931051666432.000000,0.000000,0.000000,20.407477,6.649147,0.194019,0.166562,16.776836,0.172387,50.165066
1403636931101666560.000000,0.000000,0.000000,21.465828,7.210914,0.220163,0.142210,18.563900,0.167874,51.935010
1403636931151666432.000000,0.000000,0.000000,19.988912,6.559833,0.101089,0.138178,16.914310,0.133058,51.838944
1403636931201666560.000000,0.000000,0.000000,21.857225,7.682633,0.091617,0.143682,16.948231,0.133410,49.907750
1403636931251666432.000000,0.000000,0.000000,26.626218,6.509336,0.200195,0.143298,16.398719,1.122671,54.348610
1403636931301666560.000000,0.000000,0.000000,18.890657,6.591162,0.192099,0.280164,20.876636,0.298468,47.130784
1403636931351666432.000000,0.000000,0.000000,20.623609,7.281891,0.194594,0.143106,18.401658,0.161506,49.813189
1403636931401666560.000000,0.000000,0.000000,20.142738,8.926233,0.182339,0.157218,17.219242,0.164515,55.946425
1403636931451666432.000000,0.000000,0.000000,20.735162,7.672137,0.190563,0.152962,17.670320,0.164802,50.082505
1403636931501666560.000000,0.000000,0.000000,20.101298,6.820092,0.182083,0.161986,16.161436,0.138177,49.313278
1403636931551666432.000000,0.000000,0.000000,20.408917,7.522182,0.186754,0.157986,18.016725,0.141377,51.465276
1403636931601666560.000000,0.000000,0.000000,18.239224,8.606837,0.191331,0.170147,19.528297,0.146466,48.833399
1403636931651666432.000000,0.000000,0.000000,20.561815,9.503969,0.204770,0.167427,17.999988,0.124162,51.661726
1403636931701666560.000000,0.000000,0.000000,19.061315,7.636648,0.204451,0.204355,19.552138,0.137890,49.025178
1403636931751666432.000000,0.000000,0.000000,19.711915,6.617498,0.217987,0.167266,18.334585,0.990541,53.013457
1403636931801666560.000000,0.000000,0.000000,19.617995,6.945118,0.218787,0.268004,19.821837,0.255396,50.079593
1403636931851666432.000000,0.000000,0.000000,19.871246,7.087328,0.188419,0.136290,17.474221,0.148962,49.149244
1403636931901666560.000000,0.000000,0.000000,20.818843,6.813724,0.202499,0.163906,17.997237,0.205795,50.557519
1403636931951666432.000000,0.000000,0.000000,20.873596,6.987647,0.195427,0.150530,18.640637,0.198307,49.187260
1403636932001666560.000000,0.000000,0.000000,19.422664,8.574293,0.210691,0.165218,17.185386,0.148066,51.214200
1403636932051666432.000000,0.000000,0.000000,24.470636,8.177007,0.226499,0.179843,20.291635,0.165826,57.317802
1403636932101666560.000000,0.000000,0.000000,20.190483,8.222671,0.211778,0.168194,17.925300,1.101839,51.353210
1403636932151666432.000000,0.000000,0.000000,20.453366,9.527457,0.220675,0.107234,21.072798,0.286915,55.189326
1403636932201666560.000000,0.000000,0.000000,21.232576,8.397586,0.211523,0.164898,19.937455,0.189059,53.914205
1403636932251666432.000000,0.000000,0.000000,20.821691,7.924780,0.194434,0.153986,16.839845,0.158658,53.955229
1403636932301666560.000000,0.000000,0.000000,20.580664,7.015487,0.203235,0.156642,18.792416,0.189283,50.455470
1403636932351666432.000000,0.000000,0.000000,21.976075,7.621895,0.204451,0.143170,17.266794,0.234755,53.115794
1403636932401666560.000000,0.000000,0.000000,21.731175,8.787704,0.209187,0.163714,18.395930,0.142658,54.558950
1403636932451666432.000000,0.000000,0.000000,19.453096,7.597960,0.212163,0.168930,18.216184,1.076558,47.993900
1403636932501666560.000000,0.000000,0.000000,20.626937,9.343135,0.247043,0.245507,19.864302,0.303332,55.513298
1403636932551666432.000000,0.000000,0.000000,20.857179,9.415680,0.224899,0.191395,18.428698,0.176738,54.477829
1403636932601666560.000000,0.000000,0.000000,22.483282,9.330558,0.242947,0.159746,17.650032,0.167298,58.513147
1403636932651666432.000000,0.000000,0.000000,20.295796,9.529697,0.218979,0.146146,16.357374,0.179714,55.425009
1403636932701666560.000000,0.000000,0.000000,20.022480,6.712412,0.197315,0.157282,15.932152,0.264739,48.535924
1403636932751666432.000000,0.000000,0.000000,21.275202,7.093120,0.207459,0.177154,18.710015,0.139298,52.411304
1403636932801666560.000000,0.000000,0.000000,19.168996,7.641736,0.206595,0.158083,18.064629,0.141537,49.127388
1403636932851666432.000000,0.000000,0.000000,20.344853,7.950444,0.215779,0.168194,18.345689,0.158242,51.723327
1403636932901666560.000000,0.000000,0.000000,22.852502,9.280415,0.218659,0.142050,16.513313,0.132610,56.372574
1403636932951666432.000000,0.000000,0.000000,20.543511,6.865822,0.100481,0.154818,16.821349,1.052046,52.781294
1403636933001666560.000000,0.000000,0.000000,28.596069,6.928766,0.206434,0.196579,20.952477,0.305316,59.683755
1403636933051666432.000000,0.000000,0.000000,21.817384,7.830250,0.204483,0.140322,17.705297,0.134818,52.459497
1403636933101666560.000000,0.000000,0.000000,22.556402,7.352676,0.188291,0.173346,18.095734,0.179778,51.382074
1403636933151666432.000000,0.000000,0.000000,19.643691,6.425527,0.193667,0.166402,18.903585,0.182210,47.055519
1403636933201666560.000000,0.000000,0.000000,21.668550,6.903806,0.235907,0.160482,17.265162,0.152706,51.227800
1403636933251666432.000000,0.000000,0.000000,22.098572,7.574471,0.221091,0.114305,19.231333,0.134402,53.011313
1403636933301666560.000000,0.000000,0.000000,19.653259,8.455091,0.236740,0.173218,20.038865,0.146946,51.831232
1403636933351666432.000000,0.000000,0.000000,21.947562,7.375300,0.216515,0.176226,17.962036,0.130722,50.867027
1403636933401666560.000000,0.000000,0.000000,20.951421,8.726263,0.211171,0.194915,19.598826,0.151170,52.440392
1403636933451666432.000000,0.000000,0.000000,21.114239,6.656187,0.195938,0.165922,18.450427,0.866348,54.592037
1403636933501666560.000000,0.000000,0.000000,21.503301,6.748444,0.209634,0.285060,22.013803,0.226275,51.366938
1403636933551666432.000000,0.000000,0.000000,21.222464,6.749756,0.230372,0.170274,18.002741,0.164419,51.369146
1403636933601666560.000000,0.000000,0.000000,18.814336,6.891869,0.208451,0.163394,17.500526,0.172227,49.927046
1403636933651666432.000000,0.000000,0.000000,20.312084,6.610361,0.202082,0.164067,19.417128,0.192419,49.401280
1403636933701666560.000000,0.000000,0.000000,21.000542,8.326129,0.238564,0.150466,15.741622,0.122082,53.881628
1403636933751666432.000000,0.000000,0.000000,22.849334,7.853802,0.226819,0.170179,19.304102,0.150146,56.023417
1403636933801666560.000000,0.000000,0.000000,21.668614,7.355652,0.218947,0.164931,17.693392,0.143906,52.280006
1403636933851666432.000000,0.000000,0.000000,19.645259,8.305105,0.232963,0.158019,19.080707,0.154051,53.310740
1403636933901666560.000000,0.000000,0.000000,20.738138,7.901356,0.221763,0.157379,17.874418,0.993741,53.177683
1403636933951666432.000000,0.000000,0.000000,20.272467,9.023866,0.247299,0.194979,18.124630,0.307108,56.910757
1403636934001666560.000000,0.000000,0.000000,20.993437,7.892875,0.212547,0.160898,17.741713,0.156642,52.561898
1403636934051666432.000000,0.000000,0.000000,20.419478,6.694075,0.206595,0.144962,17.720081,0.181922,49.829861
1403636934101666560.000000,0.000000,0.000000,20.535767,6.864509,0.207234,0.146018,15.735318,0.167682,51.992706
1403636934151666432.000000,0.000000,0.000000,20.556375,6.755739,0.201411,0.135554,14.756777,0.186338,48.211760
1403636934201666560.000000,0.000000,0.000000,21.933578,7.952460,0.234435,0.147106,16.653026,0.132962,54.634182
1403636934251666432.000000,0.000000,0.000000,19.678763,8.020365,0.219203,0.146946,16.449664,1.054574,50.564175
1403636934301666560.000000,0.000000,0.000000,19.410056,8.475603,0.248995,0.205538,17.928052,0.285476,52.324775
1403636934351666432.000000,0.000000,0.000000,20.747194,8.042830,0.263267,0.124898,16.078491,0.139522,52.918863
1403636934401666560.000000,0.000000,0.000000,21.506788,6.468440,0.096705,0.145538,16.192412,0.190626,51.748576
1403636934451666432.000000,0.000000,0.000000,20.989726,7.195490,0.217891,0.128257,16.257021,0.187778,51.222808
1403636934501666560.000000,0.000000,0.000000,22.527858,6.949918,0.102625,0.134178,17.008679,0.277188,52.401032
1403636934551666432.000000,0.000000,0.000000,18.554972,6.516601,0.096545,0.151746,17.207210,0.146306,45.886703
1403636934601666560.000000,0.000000,0.000000,19.644394,6.532024,0.187554,0.133505,15.154542,0.133346,44.792193
1403636934651666432.000000,0.000000,0.000000,19.240262,8.740887,0.099201,0.138210,16.494208,1.102607,49.544065
1403636934701666560.000000,0.000000,0.000000,19.971728,8.567732,0.222371,0.219555,17.615215,0.268516,51.737823
1403636934751666432.000000,0.000000,0.000000,21.020798,6.435032,0.177859,0.135810,15.150510,0.128130,50.939540
1403636934801666560.000000,0.000000,0.000000,20.497047,6.803005,0.217027,0.138466,14.671527,0.144610,48.773399
1403636934851666432.000000,0.000000,0.000000,19.676267,6.357527,0.188162,0.129217,15.073229,0.142466,47.641383
1403636934901666560.000000,0.000000,0.000000,20.450198,6.736476,0.193315,0.122849,16.335294,0.237571,48.497395
1403636934951666432.000000,0.000000,0.000000,21.600294,5.986705,0.201058,0.132354,15.021260,0.116257,49.989575
1403636935001666560.000000,0.000000,0.000000,22.092780,6.786109,0.225219,0.131298,15.115341,0.120257,51.369850
1403636935051666432.000000,0.000000,0.000000,21.761159,8.521620,0.210435,0.127810,14.929131,0.118562,50.450254
1403636935101666560.000000,0.000000,0.000000,21.812232,9.824710,0.227395,0.128738,14.880074,0.120610,54.546981
1403636935151666432.000000,0.000000,0.000000,22.414065,8.527668,0.208483,0.127170,15.102829,0.965293,54.173345
1403636935201666560.000000,0.000000,0.000000,23.414942,7.333603,0.184898,0.229347,19.103331,0.320068,50.850067
1403636935251666432.000000,0.000000,0.000000,21.152607,6.757692,0.180643,0.123458,16.936262,0.135938,47.449572
1403636935301666560.000000,0.000000,0.000000,21.397411,6.522585,0.187107,0.146626,16.553665,0.156387,47.911019
1403636935351666432.000000,0.000000,0.000000,19.978096,6.510040,0.193635,0.147298,17.653872,0.181314,47.810346
1403636935401666560.000000,0.000000,0.000000,21.271809,6.632186,0.206530,0.139298,15.732662,0.264131,53.971870
1403636935451666432.000000,0.000000,0.000000,22.071084,7.670857,0.198531,0.151074,17.299531,0.139234,49.728292
1403636935501666560.000000,0.000000,0.000000,22.028619,8.923705,0.210115,0.138786,16.166076,0.134274,50.801394
1403636935551666432.000000,0.000000,0.000000,21.424227,8.675798,0.215939,0.127714,14.565286,0.120866,50.027240
1403636935601666560.000000,0.000000,0.000000,22.147789,7.785450,0.207459,0.129634,15.335216,0.973229,51.046549
1403636935651666432.000000,0.000000,0.000000,22.750933,7.203106,0.215715,0.206531,17.741137,0.272740,54.780681
1403636935701666560.000000,0.000000,0.000000,21.901481,8.151343,0.203682,0.130914,17.549390,0.152866,52.198534
1403636935751666432.000000,0.000000,0.000000,22.581299,8.959801,0.190243,0.130113,17.414701,0.178018,53.204339
1403636935801666560.000000,0.000000,0.000000,21.797416,7.544679,0.212322,0.134146,17.247306,0.175970,52.201478
1403636935851666432.000000,0.000000,0.000000,21.795752,7.450117,0.214850,0.122241,14.974028,0.249507,50.341484
1403636935901666560.000000,0.000000,0.000000,21.498660,6.497465,0.235171,0.157634,17.461133,0.131489,50.623760
1403636935951666432.000000,0.000000,0.000000,20.814459,8.432851,0.234691,0.141122,16.430303,0.137058,50.562671
1403636936001666560.000000,0.000000,0.000000,21.181824,7.110912,0.205731,0.135362,16.953863,0.139714,47.776394
1403636936051666432.000000,0.000000,0.000000,22.156941,8.129423,0.221091,0.123426,13.865660,0.111521,51.597213
1403636936101666560.000000,0.000000,0.000000,23.831204,8.161647,0.203235,0.129442,16.490272,0.896684,55.197421
1403636936151666432.000000,0.000000,0.000000,22.589011,6.600250,0.214691,0.215971,19.490185,0.225603,52.325415
1403636936201666560.000000,0.000000,0.000000,20.531063,7.467494,0.209443,0.147586,16.574465,0.167938,50.679248
1403636936251666432.000000,0.000000,0.000000,21.784136,6.555513,0.222595,0.136962,16.881669,0.165346,50.807890
1403636936301666560.000000,0.000000,0.000000,20.903804,6.711195,0.212387,0.104898,16.492000,0.174947,47.595686
1403636936351666432.000000,0.000000,0.000000,19.699436,6.564313,0.230883,0.129154,15.382481,0.115394,48.820887
1403636936401666560.000000,0.000000,0.000000,20.683001,8.132111,0.237891,0.151394,15.962905,0.120770,50.440526
1403636936451666432.000000,0.000000,0.000000,20.383061,9.495265,0.230531,0.134466,17.175913,0.135106,51.964546
1403636936501666560.000000,0.000000,0.000000,22.139853,8.289520,0.199074,0.125378,13.768475,0.727210,49.206172
1403636936551666432.000000,0.000000,0.000000,21.788776,8.819160,0.242787,0.184483,19.699531,0.251588,52.991888
1403636936601666560.000000,0.000000,0.000000,21.587462,9.388863,0.129250,0.128866,14.392099,0.138722,56.009785
1403636936651666432.000000,0.000000,0.000000,20.376917,6.435415,0.213635,0.121282,11.975491,0.169506,48.894552
1403636936701666560.000000,0.000000,0.000000,19.066883,6.722556,0.220995,0.136642,12.414728,0.140866,47.800425
1403636936751666432.000000,0.000000,0.000000,21.213696,6.339766,0.192898,0.067361,11.474428,0.110177,51.921889
1403636936801666560.000000,0.000000,0.000000,20.048081,6.577433,0.206595,0.145314,17.087241,0.118882,46.985918
1403636936851666432.000000,0.000000,0.000000,21.973099,7.120192,0.209667,0.170722,18.840128,0.131938,50.351884
1403636936901666560.000000,0.000000,0.000000,21.643430,8.760887,0.233187,0.142498,15.963353,0.116897,52.758125
1403636936951666432.000000,0.000000,0.000000,21.412035,6.461240,0.190915,0.167395,18.472539,0.133762,47.132672
1403636937001666560.000000,0.000000,0.000000,20.321716,6.937598,0.225795,0.146690,17.553518,0.888972,52.664779
1403636937051666432.000000,0.000000,0.000000,21.029982,6.706011,0.084193,0.200675,18.055893,0.293988,47.683175
1403636937101666560.000000,0.000000,0.000000,22.170797,5.154374,0.156866,0.161666,18.516156,0.170146,44.354811
1403636937151666432.000000,0.000000,0.000000,19.676715,5.116678,0.162658,0.166978,18.745375,0.176226,42.155453
1403636937201666560.000000,0.000000,0.000000,20.520663,4.982851,0.160418,0.158498,19.944751,0.238084,41.873849
1403636937251666432.000000,0.000000,0.000000,22.173997,8.189167,0.209506,0.136898,17.259371,0.126562,52.362472
1403636937301666560.000000,0.000000,0.000000,21.537956,7.904844,0.238020,0.160802,18.551997,0.144546,53.780699
1403636937351666432.000000,0.000000,0.000000,20.831099,7.888363,0.192290,0.156738,15.871447,0.116802,49.907526
1403636937401666560.000000,0.000000,0.000000,22.403696,9.114172,0.230403,0.147618,17.102888,0.134946,55.425681
1403636937451666432.000000,0.000000,0.000000,21.256129,7.693128,0.225059,0.146114,16.397214,0.862252,52.484393
1403636937501666560.000000,0.000000,0.000000,21.422051,6.894333,0.191395,0.177954,16.428159,0.295524,51.747615
1403636937551666432.000000,0.000000,0.000000,20.394485,9.288926,0.211427,0.149314,17.839794,0.167394,53.549527
1403636937601666560.000000,0.000000,0.000000,20.800410,9.718724,0.191779,0.135202,15.290159,0.151074,54.772649
1403636937651666432.000000,0.000000,0.000000,22.326287,10.055113,0.206851,0.138466,16.726371,0.186466,64.713455
1403636937701666560.000000,0.000000,0.000000,20.216883,6.269557,0.196578,0.144674,15.254223,0.216323,48.552372
1403636937751666432.000000,0.000000,0.000000,21.668711,8.521140,0.232867,0.152546,16.611842,0.880396,53.970333
1403636937801666560.000000,0.000000,0.000000,20.944765,7.327555,0.194115,0.228163,19.525193,0.250627,49.352639
1403636937851666432.000000,0.000000,0.000000,20.711481,8.926649,0.211299,0.161410,16.725347,0.146978,51.876769
1403636937901666560.000000,0.000000,0.000000,22.082796,9.278398,0.210307,0.138146,16.388062,0.146594,53.490070
1403636937951666432.000000,0.000000,0.000000,19.745612,6.509976,0.181571,0.119746,15.828535,0.156482,47.820809
1403636938001666560.000000,0.000000,0.000000,22.583603,6.434232,0.226179,0.181539,18.584444,0.130658,52.596330
1403636938051666432.000000,0.000000,0.000000,20.958493,7.603303,0.183811,0.141730,16.386014,0.126466,48.936281
1403636938101666560.000000,0.000000,0.000000,21.643558,7.756842,0.213571,0.138242,15.000012,0.109794,51.801280
1403636938151666432.000000,0.000000,0.000000,22.278351,7.096449,0.198915,0.162050,16.310365,0.118274,49.830277
1403636938201666560.000000,0.000000,0.000000,20.412054,8.129742,0.188802,0.143042,15.113965,0.114177,51.095318
1403636938251666432.000000,0.000000,0.000000,27.990652,7.635848,0.213315,0.128801,15.711062,0.802283,60.825850
1403636938301666560.000000,0.000000,0.000000,22.265774,7.149345,0.198787,0.233635,20.483223,0.269508,51.754143
1403636938351666432.000000,0.000000,0.000000,22.652180,9.101724,0.197027,0.164674,18.280280,0.190499,53.342837
1403636938401666560.000000,0.000000,0.000000,21.127103,7.044479,0.198882,0.159778,17.761713,0.199619,49.203293
1403636938451666432.000000,0.000000,0.000000,21.580357,6.844381,0.244675,0.134466,17.191882,0.147970,52.161924
1403636938501666560.000000,0.000000,0.000000,21.192608,8.055726,0.210339,0.119489,16.092667,0.934572,50.753138
1403636938551666432.000000,0.000000,0.000000,21.002973,6.587354,0.201538,0.220163,17.889651,0.150114,47.508869
1403636938601666560.000000,0.000000,0.000000,21.033405,8.993787,0.203395,0.148098,16.932486,0.149154,51.766015
1403636938651666432.000000,0.000000,0.000000,22.641332,9.295614,0.197251,0.152002,17.567951,0.164994,52.182085
1403636938701666560.000000,0.000000,0.000000,21.757800,8.669622,0.212227,0.169474,15.672085,0.205155,51.953506
1403636938751666432.000000,0.000000,0.000000,23.120538,6.943518,0.105569,0.125025,17.238826,0.130018,56.445855
1403636938801666560.000000,0.000000,0.000000,24.177576,9.145532,0.236643,0.148098,16.295933,0.754187,57.407436
1403636938851666432.000000,0.000000,0.000000,21.071870,6.844477,0.203075,0.218883,18.756479,0.243331,51.078614
1403636938901666560.000000,0.000000,0.000000,21.216417,7.970636,0.195234,0.161922,17.921268,0.172834,50.867379
1403636938951666432.000000,0.000000,0.000000,21.735527,8.015085,0.217987,0.147106,15.490098,0.134785,51.564925
1403636939001666560.000000,0.000000,0.000000,26.956782,6.558809,0.220963,0.135394,17.304395,0.194339,56.867045
1403636939051666432.000000,0.000000,0.000000,21.018014,6.661082,0.196131,0.174083,17.188489,0.259652,49.888134
1403636939101666560.000000,0.000000,0.000000,21.586181,7.353540,0.211907,0.137922,18.088022,0.768811,51.873728
1403636939151666432.000000,0.000000,0.000000,20.474294,8.343185,0.202403,0.189155,17.334155,0.260452,49.843269
1403636939201666560.000000,0.000000,0.000000,21.224097,6.366550,0.223587,0.127618,14.998572,0.135170,50.376621
1403636939251666432.000000,0.000000,0.000000,21.184576,6.930622,0.224196,0.131490,16.673026,0.165218,50.094761
1403636939301666560.000000,0.000000,0.000000,21.593414,7.806666,0.213507,0.115937,18.111895,0.171170,53.625145
1403636939351666432.000000,0.000000,0.000000,20.686841,8.330066,0.206851,0.133538,14.764489,0.977198,52.653292
1403636939401666560.000000,0.000000,0.000000,21.289121,5.567596,0.208643,0.188899,18.619293,0.167555,46.122162
1403636939451666432.000000,0.000000,0.000000,22.759990,5.913872,0.234531,0.145858,17.618927,0.167554,51.308377
1403636939501666560.000000,0.000000,0.000000,21.872905,8.775256,0.248579,0.134690,15.238607,0.136002,53.220403
1403636939551666432.000000,0.000000,0.000000,20.333461,7.822858,0.253987,0.142754,16.341118,0.207235,52.175013
1403636939601666560.000000,0.000000,0.000000,23.733731,7.251235,0.224003,0.123489,16.981703,0.139586,53.878428
1403636939651666432.000000,0.000000,0.000000,23.440639,8.343313,0.212355,0.127778,16.788004,0.897100,51.934529
1403636939701666560.000000,0.000000,0.000000,20.875260,5.482218,0.224099,0.198306,17.588719,0.334181,48.273872
1403636939751666432.000000,0.000000,0.000000,22.186829,5.977553,0.202179,0.132514,15.662164,0.148642,51.560061
1403636939801666560.000000,0.000000,0.000000,26.778028,6.389175,0.221603,0.127233,16.226141,0.157827,53.737242
1403636939851666432.000000,0.000000,0.000000,24.187113,6.950174,0.238051,0.120673,17.182058,0.206595,55.045803
1403636939901666560.000000,0.000000,0.000000,19.335751,7.685705,0.245123,0.121442,15.099341,0.997390,50.236555
1403636939951666432.000000,0.000000,0.000000,25.091221,6.411575,0.207843,0.205507,19.273382,0.205282,51.700895
1403636940001666560.000000,0.000000,0.000000,21.579205,6.781244,0.224771,0.135714,16.322845,0.154370,49.819493
1403636940051666432.000000,0.000000,0.000000,19.774733,8.102222,0.254436,0.123682,16.843589,0.190915,50.009608
1403636940101666560.000000,0.000000,0.000000,20.766747,8.569844,0.253251,0.115201,15.689301,0.912461,52.370856
1403636940151666432.000000,0.000000,0.000000,24.864178,6.240596,0.216707,0.168706,16.823813,0.149090,54.235201
1403636940201666560.000000,0.000000,0.000000,21.633542,6.994175,0.226755,0.126690,17.276939,0.175011,49.338463
1403636940251666432.000000,0.000000,0.000000,19.639019,5.537259,0.215459,0.118625,15.862968,0.180834,46.521176
1403636940301666560.000000,0.000000,0.000000,21.564805,5.333736,0.231876,0.093473,14.977163,1.071247,49.459904
1403636940351666432.000000,0.000000,0.000000,21.373603,8.370737,0.225219,0.185731,18.123478,0.148930,50.790514
1403636940401666560.000000,0.000000,0.000000,20.344980,5.871696,0.242819,0.137026,16.726788,0.153794,51.114103
1403636940451666432.000000,0.000000,0.000000,19.438248,8.041998,0.225795,0.125634,16.142907,0.174210,49.301150
1403636940501666560.000000,0.000000,0.000000,20.060272,6.437016,0.246435,0.116897,15.007532,0.123745,48.945177
1403636940551666432.000000,0.000000,0.000000,19.180548,5.310280,0.251588,0.125954,17.796882,0.134690,45.977232
1403636940601666560.000000,0.000000,0.000000,19.219685,6.706715,0.231235,0.132225,15.811319,0.134722,47.881354
1403636940651666432.000000,0.000000,0.000000,21.722951,5.492427,0.251171,0.116225,17.471086,0.139554,49.889478
1403636940701666560.000000,0.000000,0.000000,19.968239,6.686139,0.248260,0.114082,16.431071,0.128578,47.585831
1403636940751666432.000000,0.000000,0.000000,17.815922,6.062002,0.212163,0.120450,16.814308,1.045422,44.659486
1403636940801666560.000000,0.000000,0.000000,20.010000,6.798588,0.261507,0.092289,17.995956,0.160066,50.433870
1403636940851666432.000000,0.000000,0.000000,20.097841,6.048562,0.246627,0.110786,11.944898,0.166946,48.018284
1403636940901666560.000000,0.000000,0.000000,19.836622,6.414583,0.225347,0.097857,11.402619,0.169730,47.598087
1403636940951666432.000000,0.000000,0.000000,19.090915,7.020992,0.250180,0.073473,13.771227,0.134914,46.382550
1403636941001666560.000000,0.000000,0.000000,25.258487,9.200925,0.299108,0.108609,14.404292,0.107778,57.570766
1403636941051666432.000000,0.000000,0.000000,19.530409,6.989151,0.251396,0.110561,15.469010,0.117569,47.459621
1403636941101666560.000000,0.000000,0.000000,20.682297,7.746313,0.280548,0.109538,16.236060,0.129698,51.185496
1403636941151666432.000000,0.000000,0.000000,20.529239,6.900030,0.292004,0.107650,15.702933,0.146658,48.967449
1403636941201666560.000000,0.000000,0.000000,20.235410,8.803351,0.332548,0.105730,16.525600,1.101711,52.288646
1403636941251666432.000000,0.000000,0.000000,20.254963,8.320785,0.302468,0.197282,18.972162,0.200899,52.234054
1403636941301666560.000000,0.000000,0.000000,23.475199,5.014756,0.200290,0.125729,16.373471,0.144738,45.941200
1403636941351666432.000000,0.000000,0.000000,20.086257,4.463004,0.210467,0.114113,15.580436,0.196162,41.181936
1403636941401666560.000000,0.000000,0.000000,20.550455,5.585515,0.254915,0.113538,16.360318,0.224931,45.211558
1403636941451666432.000000,0.000000,0.000000,19.430728,7.410117,0.243588,0.113794,16.992295,0.121410,46.200084
1403636941501666560.000000,0.000000,0.000000,21.203680,6.687227,0.250500,0.132641,17.013480,0.129602,48.040205
1403636941551666432.000000,0.000000,0.000000,18.919649,7.641447,0.267939,0.109922,15.315152,0.116738,48.010828
1403636941601666560.000000,0.000000,0.000000,21.193600,8.716086,0.294244,0.101537,14.477765,0.110818,51.119895
1403636941651666432.000000,0.000000,0.000000,21.724775,8.809144,0.291332,0.102113,15.079981,0.120001,53.485206
