#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393272905760512.000000,0.000000,0.000000,17.496249,9.617481,0.097089,0.091777,13.512257,0.212547,48.679669
1413393272955760384.000000,0.000000,0.000000,18.220451,10.503893,0.103201,0.218019,20.835881,0.214595,51.462107
1413393273005760512.000000,0.000000,0.000000,17.885567,9.798795,0.087585,0.179522,18.839884,0.152546,48.490834
1413393273055760384.000000,0.000000,0.000000,16.833231,9.270084,0.096578,0.221411,20.193407,0.166402,47.339906
1413393273105760512.000000,0.000000,0.000000,16.139525,9.705354,0.187554,0.169955,18.844972,0.143746,44.412824
1413393273155760384.000000,0.000000,0.000000,18.633449,10.261618,0.106337,0.171267,17.470008,1.014510,52.680717
1413393273205760512.000000,0.000000,0.000000,23.616816,10.173937,0.196547,0.301829,21.945528,0.336485,55.550006
1413393273255760384.000000,0.000000,0.000000,19.843290,10.970140,0.215811,0.153731,18.389349,0.151554,52.010339
1413393273305760512.000000,0.000000,0.000000,20.356482,9.521704,0.092737,0.178787,18.469606,0.179202,48.708244
1413393273355760384.000000,0.000000,0.000000,22.150939,9.445703,0.210499,0.185155,18.909997,0.206211,55.423796
1413393273405760512.000000,0.000000,0.000000,19.127824,9.732587,0.199874,0.154242,17.765341,0.275844,50.926676
1413393273455760384.000000,0.000000,0.000000,18.496167,8.499577,0.194147,0.228803,20.102750,0.153218,53.646651
1413393273505760512.000000,0.000000,0.000000,17.376759,8.620155,0.216579,0.170179,17.270773,0.129410,47.344514
1413393273555760384.000000,0.000000,0.000000,19.025966,9.201411,0.099714,0.179011,17.387415,0.144418,52.416522
1413393273605760512.000000,0.000000,0.000000,18.942701,10.046190,0.238532,0.176899,17.959807,0.146563,50.838515
1413393273655760384.000000,0.000000,0.000000,18.006112,8.251541,0.087842,0.180642,17.913695,1.029966,47.465251
1413393273705760512.000000,0.000000,0.000000,18.678570,8.626554,0.254084,0.268228,18.582312,0.298116,49.415615
1413393273755760384.000000,0.000000,0.000000,17.049459,9.100929,0.111777,0.137314,17.473145,0.147714,51.677311
1413393273805760512.000000,0.000000,0.000000,18.203107,8.833662,0.202531,0.173570,17.863486,0.203235,49.700227
1413393273855760384.000000,0.000000,0.000000,18.687017,8.533146,0.204771,0.172067,16.921520,0.173090,50.222410
1413393273905760512.000000,0.000000,0.000000,18.930317,8.861822,0.195106,0.172163,15.469308,0.282596,46.217393
1413393273955760384.000000,0.000000,0.000000,16.513067,8.673115,0.103042,0.181731,18.585288,0.150435,47.791015
1413393274005760512.000000,0.000000,0.000000,18.658601,8.420216,0.203459,0.171459,18.788811,0.172451,51.759520
1413393274055760384.000000,0.000000,0.000000,18.425094,7.721582,0.192866,0.179267,17.341527,0.148130,47.674662
1413393274105760512.000000,0.000000,0.000000,17.720956,8.593690,0.195683,0.166402,18.561480,1.315154,49.396510
1413393274155760384.000000,0.000000,0.000000,17.434040,8.330774,0.202083,0.327588,20.914762,0.381542,51.994851
1413393274205760512.000000,0.000000,0.000000,18.542024,8.706204,0.217891,0.136034,16.164197,0.140418,51.030710
1413393274255760384.000000,0.000000,0.000000,19.802713,9.864269,0.197474,0.166051,17.388951,0.190306,52.509067
1413393274305760512.000000,0.000000,0.000000,18.737770,8.041299,0.101633,0.171810,17.000306,0.199395,51.631774
1413393274355760384.000000,0.000000,0.000000,19.183473,8.286678,0.090017,0.191203,17.061426,0.160450,50.216106
1413393274405760512.000000,0.000000,0.000000,17.576602,7.739214,0.204387,0.134114,18.260259,0.159714,46.395220
1413393274455760384.000000,0.000000,0.000000,16.987058,8.394007,0.244579,0.151138,15.826113,1.094384,48.296207
1413393274505760512.000000,0.000000,0.000000,17.777085,7.288872,0.229540,0.279588,18.855052,0.340004,46.477941
1413393274555760384.000000,0.000000,0.000000,19.822105,8.505817,0.206595,0.164962,16.410793,0.153570,52.913329
1413393274605760512.000000,0.000000,0.000000,16.655629,7.706638,0.190339,0.155458,15.926114,0.175938,48.896823
1413393274655760384.000000,0.000000,0.000000,19.163857,7.699533,0.197827,0.149666,16.540811,0.169314,49.926982
1413393274705760512.000000,0.000000,0.000000,17.374647,7.432233,0.237059,0.146530,15.770337,0.144322,46.059887
1413393274755760384.000000,0.000000,0.000000,17.764573,7.575564,0.207011,0.104417,18.577960,0.158050,47.678150
1413393274805760512.000000,0.000000,0.000000,18.583752,5.228811,0.234275,0.175011,17.415159,0.167330,48.009995
1413393274855760384.000000,0.000000,0.000000,19.434357,9.144034,0.238755,0.169218,17.385687,1.234865,52.538571
1413393274905760512.000000,0.000000,0.000000,19.432180,8.916766,0.222211,0.270852,19.753177,0.340933,51.039702
1413393274955760384.000000,0.000000,0.000000,24.177912,9.025536,0.215363,0.154178,16.639468,0.144386,57.012171
1413393275005760512.000000,0.000000,0.000000,18.373413,9.107746,0.225411,0.168034,16.626188,0.165282,51.489596
1413393275055760384.000000,0.000000,0.000000,17.947871,7.006947,0.113250,0.155650,16.290504,0.168195,52.787758
1413393275105760512.000000,0.000000,0.000000,17.221429,7.252648,0.099137,0.172450,16.706670,0.292644,48.436689
1413393275155760384.000000,0.000000,0.000000,21.372336,6.775393,0.210499,0.193219,19.567318,0.187330,51.352442
1413393275205760512.000000,0.000000,0.000000,16.716685,6.569725,0.192291,0.162115,16.785390,0.143010,45.811884
1413393275255760384.000000,0.000000,0.000000,15.600414,7.359145,0.097057,0.154818,15.972067,0.135969,44.202581
1413393275305760512.000000,0.000000,0.000000,16.953009,7.603692,0.238627,0.152387,15.059990,0.124418,48.860983
1413393275355760384.000000,0.000000,0.000000,18.364261,8.002578,0.209667,0.158659,17.588858,1.127568,51.025270
1413393275405760512.000000,0.000000,0.000000,21.226830,9.146370,0.209923,0.100385,17.380119,0.141922,53.813341
1413393275455760384.000000,0.000000,0.000000,18.531335,8.822365,0.207331,0.157827,13.391422,0.141826,49.743843
1413393275505760512.000000,0.000000,0.000000,20.847688,8.696316,0.221539,0.150722,13.157595,0.195203,54.084513
1413393275555760384.000000,0.000000,0.000000,17.578362,8.009874,0.216771,0.141250,12.308047,0.158499,50.998197
1413393275605760512.000000,0.000000,0.000000,18.517224,5.999093,0.173026,0.084609,10.711736,0.231715,44.252278
1413393275655760384.000000,0.000000,0.000000,17.475225,5.297387,0.151842,0.144578,16.217510,0.131106,41.439725
1413393275705760512.000000,0.000000,0.000000,19.740696,5.349580,0.158147,0.188034,18.135682,0.145666,42.120855
1413393275755760384.000000,0.000000,0.000000,20.308769,5.486254,0.161475,0.172354,17.885310,0.145314,44.989247
1413393275805760512.000000,0.000000,0.000000,18.298436,6.878882,0.194114,0.184579,18.771179,0.157026,48.925912
1413393275855760384.000000,0.000000,0.000000,17.474009,8.350135,0.201411,0.159618,15.448444,1.125424,48.518002
1413393275905760512.000000,0.000000,0.000000,18.710826,8.348823,0.214147,0.296420,19.769977,0.354373,49.453087
1413393275955760384.000000,0.000000,0.000000,19.060847,9.231235,0.197347,0.173954,17.231285,0.143394,50.279275
1413393276005760512.000000,0.000000,0.000000,18.247171,7.978961,0.234723,0.169123,18.365861,0.192322,49.647010
1413393276055760384.000000,0.000000,0.000000,17.288150,8.281205,0.219523,0.164098,17.100884,0.180803,52.492138
1413393276105760512.000000,0.000000,0.000000,18.886893,7.823439,0.221731,0.180450,16.391401,0.299749,50.374893
1413393276155760384.000000,0.000000,0.000000,20.170175,7.752431,0.205219,0.182883,17.545977,0.140994,51.541021
1413393276205760512.000000,0.000000,0.000000,19.140848,7.084677,0.213091,0.169090,18.635113,0.150114,49.904837
1413393276255760384.000000,0.000000,0.000000,26.250773,7.161446,0.244803,0.153250,16.349800,0.131426,55.346003
1413393276305760512.000000,0.000000,0.000000,19.596983,8.157684,0.217283,0.162914,18.419526,0.157955,51.031317
1413393276355760384.000000,0.000000,0.000000,19.201713,8.299126,0.253795,0.166723,18.868748,1.081199,51.303482
1413393276405760512.000000,0.000000,0.000000,18.717931,8.479192,0.243652,0.291588,20.296225,0.303076,50.812882
1413393276455760384.000000,0.000000,0.000000,20.898217,8.303670,0.219875,0.153698,16.853456,0.147042,50.094664
1413393276505760512.000000,0.000000,0.000000,20.174271,8.411832,0.232132,0.179266,16.526091,0.169122,53.700443
1413393276555760384.000000,0.000000,0.000000,18.548104,6.635806,0.109921,0.151138,16.808271,0.185187,53.121235
1413393276605760512.000000,0.000000,0.000000,19.280434,8.676155,0.222212,0.154467,15.927650,0.237987,52.719629
1413393276655760384.000000,0.000000,0.000000,20.025117,8.349975,0.098082,0.129281,17.863038,0.155522,52.198790
1413393276705760512.000000,0.000000,0.000000,20.656166,6.799137,0.208835,0.145922,17.083507,0.141218,52.108101
1413393276755760384.000000,0.000000,0.000000,19.479637,7.206342,0.201283,0.146050,14.303723,1.054351,47.647654
1413393276805760512.000000,0.000000,0.000000,20.314529,8.494873,0.205027,0.273987,19.078416,0.343301,52.961009
1413393276855760384.000000,0.000000,0.000000,20.277568,9.112450,0.247108,0.132706,16.795023,0.142466,54.042720
1413393276905760512.000000,0.000000,0.000000,19.624311,7.816239,0.224036,0.151106,16.663117,0.168387,50.015175
1413393276955760384.000000,0.000000,0.000000,19.453908,8.079283,0.227556,0.152290,15.353690,0.165090,50.656144
1413393277005760512.000000,0.000000,0.000000,22.144955,9.144034,0.252132,0.144962,14.545167,0.266052,56.529476
1413393277055760384.000000,0.000000,0.000000,20.676102,9.183907,0.248868,0.109890,17.176884,0.347845,56.904713
1413393277105760512.000000,0.000000,0.000000,20.459395,8.452312,0.218820,0.159522,17.590042,0.163330,54.082816
1413393277155760384.000000,0.000000,0.000000,19.948187,7.279303,0.193922,0.128386,14.009639,1.149584,50.209674
1413393277205760512.000000,0.000000,0.000000,19.731129,6.986115,0.236548,0.272291,18.268868,0.308868,50.732978
1413393277255760384.000000,0.000000,0.000000,18.007104,5.155402,0.158370,0.148642,16.957777,0.149378,41.545775
1413393277305760512.000000,0.000000,0.000000,18.467206,7.673966,0.227203,0.147010,16.821296,0.171171,52.719822
1413393277355760384.000000,0.000000,0.000000,19.636504,8.020210,0.210659,0.143490,14.690064,0.158786,51.494812
1413393277405760512.000000,0.000000,0.000000,20.200511,8.234645,0.241124,0.136322,14.331404,0.232739,54.142594
1413393277455760384.000000,0.000000,0.000000,19.097935,7.780303,0.205187,0.153443,15.719135,0.161762,50.914452
1413393277505760512.000000,0.000000,0.000000,19.536149,6.931874,0.203170,0.138882,15.539357,1.200465,49.773891
1413393277555760384.000000,0.000000,0.000000,21.056172,6.767041,0.249571,0.268196,19.914491,0.293604,55.564150
1413393277605760512.000000,0.000000,0.000000,18.792779,7.530827,0.225667,0.154690,16.879536,0.167266,49.997703
1413393277655760384.000000,0.000000,0.000000,18.558664,6.933443,0.190371,0.148578,16.286024,0.163043,49.049945
1413393277705760512.000000,0.000000,0.000000,16.989650,6.257337,0.203907,0.149762,17.009842,0.170947,47.350977
1413393277755760384.000000,0.000000,0.000000,18.652905,6.300282,0.188003,0.150402,15.144471,0.215011,47.805703
1413393277805760512.000000,0.000000,0.000000,18.178531,6.905698,0.232259,0.143490,17.745148,0.149186,50.319147
1413393277855760384.000000,0.000000,0.000000,19.991612,7.569132,0.189698,0.159171,17.396087,0.155523,49.812485
1413393277905760512.000000,0.000000,0.000000,21.082892,7.162534,0.192418,0.150211,17.960159,0.153794,50.621232
1413393277955760384.000000,0.000000,0.000000,17.719004,8.797149,0.220451,0.146850,16.658093,0.139586,49.695267
1413393278005760512.000000,0.000000,0.000000,19.832026,8.744988,0.235683,0.160898,17.785437,1.248434,52.327272
1413393278055760384.000000,0.000000,0.000000,19.642168,6.576990,0.201059,0.335493,20.804552,0.225155,50.312491
1413393278105760512.000000,0.000000,0.000000,19.316210,7.004963,0.202659,0.171522,18.188003,0.202435,49.405150
1413393278155760384.000000,0.000000,0.000000,18.689097,6.822305,0.194595,0.160834,16.859504,0.170467,48.663700
1413393278205760512.000000,0.000000,0.000000,17.732156,6.464508,0.216259,0.148418,16.649644,0.187587,46.096848
1413393278255760384.000000,0.000000,0.000000,20.926569,7.751342,0.189858,0.149474,15.705151,0.295044,49.079802
1413393278305760512.000000,0.000000,0.000000,19.847642,7.574380,0.218563,0.172003,17.481432,0.139938,51.030325
1413393278355760384.000000,0.000000,0.000000,20.787079,8.572954,0.222275,0.158882,16.903889,0.162082,53.405943
1413393278405760512.000000,0.000000,0.000000,19.260402,8.859326,0.195394,0.156354,17.111923,0.145378,50.352204
1413393278455760384.000000,0.000000,0.000000,23.314667,8.685148,0.215747,0.156802,17.285846,0.158275,56.955370
1413393278505760512.000000,0.000000,0.000000,23.015239,8.393432,0.119298,0.145730,16.668525,1.225361,58.126875
1413393278555760384.000000,0.000000,0.000000,20.452707,6.459612,0.192195,0.283332,19.899163,0.353829,47.095998
1413393278605760512.000000,0.000000,0.000000,24.677663,6.767457,0.189794,0.142754,18.362405,0.158018,54.086369
1413393278655760384.000000,0.000000,0.000000,20.578020,8.177812,0.189123,0.195299,19.254386,0.200195,50.808242
1413393278705760512.000000,0.000000,0.000000,19.162001,6.624574,0.174530,0.165954,17.458328,0.174402,47.816904
1413393278755760384.000000,0.000000,0.000000,19.207281,8.055379,0.110818,0.160866,17.018482,0.177731,50.742129
1413393278805760512.000000,0.000000,0.000000,20.115454,8.711868,0.192579,0.193346,18.844044,0.148482,50.390188
1413393278855760384.000000,0.000000,0.000000,21.883511,6.723104,0.182466,0.159938,17.576346,0.138146,52.886160
1413393278905760512.000000,0.000000,0.000000,22.305949,7.558315,0.192003,0.165986,16.459018,0.137154,51.465212
1413393278955760384.000000,0.000000,0.000000,19.509653,6.657791,0.192931,0.173379,18.332453,0.161378,47.143903
1413393279005760512.000000,0.000000,0.000000,20.982635,7.131237,0.186243,0.157826,17.245557,1.091183,49.625698
1413393279055760384.000000,0.000000,0.000000,25.233447,7.628972,0.200611,0.264708,19.911003,0.298276,53.458616
1413393279105760512.000000,0.000000,0.000000,22.610561,6.894946,0.186211,0.136834,17.368119,0.144802,53.219605
1413393279155760384.000000,0.000000,0.000000,21.842198,7.830032,0.200771,0.164642,16.850832,0.168451,52.468778
1413393279205760512.000000,0.000000,0.000000,20.453283,7.751982,0.215779,0.169058,17.072371,0.185186,51.616062
1413393279255760384.000000,0.000000,0.000000,22.691747,7.750126,0.201315,0.120001,17.340855,0.193090,55.766905
1413393279305760512.000000,0.000000,0.000000,19.915164,6.235480,0.189155,0.148802,18.107009,0.143970,47.413602
1413393279355760384.000000,0.000000,0.000000,19.920827,6.629086,0.182595,0.162786,20.346401,0.151042,48.064875
1413393279405760512.000000,0.000000,0.000000,20.942410,8.538649,0.190627,0.164451,19.223889,0.144578,50.659216
1413393279455760384.000000,0.000000,0.000000,20.776071,6.907938,0.193923,0.151746,17.267605,0.133474,47.994154
1413393279505760512.000000,0.000000,0.000000,22.400670,7.239047,0.220355,0.154082,18.864332,1.084912,54.386341
1413393279555760384.000000,0.000000,0.000000,21.299119,6.808993,0.187426,0.279428,18.786347,0.300645,50.041287
1413393279605760512.000000,0.000000,0.000000,21.434384,8.620858,0.192419,0.129282,17.074066,0.151938,50.823539
1413393279655760384.000000,0.000000,0.000000,20.667814,6.922466,0.177218,0.157443,18.488999,0.171907,47.402818
1413393279705760512.000000,0.000000,0.000000,20.859465,7.804175,0.203523,0.163202,18.055201,0.206787,52.027780
1413393279755760384.000000,0.000000,0.000000,22.339774,7.207462,0.176098,0.121025,16.525835,0.190499,51.736511
1413393279805760512.000000,0.000000,0.000000,19.466868,5.834995,0.201570,0.169474,17.640219,0.253251,43.638636
1413393279855760384.000000,0.000000,0.000000,20.119839,4.867557,0.180163,0.157922,17.857950,0.148866,43.222694
1413393279905760512.000000,0.000000,0.000000,18.316900,5.016200,0.147906,0.151394,16.793486,0.917261,40.505088
1413393279955760384.000000,0.000000,0.000000,20.660742,4.877605,0.146274,0.229860,20.164062,0.297668,40.780260
1413393280005760512.000000,0.000000,0.000000,19.157168,7.118309,0.185443,0.126786,18.012480,0.162819,47.248608
1413393280055760384.000000,0.000000,0.000000,20.208127,7.620492,0.188482,0.147106,17.462552,0.180515,51.156311
1413393280105760512.000000,0.000000,0.000000,21.713045,8.019218,0.196355,0.149698,17.455320,0.179906,52.662636
1413393280155760384.000000,0.000000,0.000000,21.734485,7.908849,0.198210,0.114818,17.180276,0.179074,53.812541
1413393280205760512.000000,0.000000,0.000000,22.059738,6.675519,0.192259,0.092161,19.321939,0.144738,49.922406
1413393280255760384.000000,0.000000,0.000000,20.242048,6.730592,0.181827,0.151938,19.314131,1.097232,52.212390
1413393280305760512.000000,0.000000,0.000000,21.982425,7.336232,0.178179,0.229796,20.649349,0.341381,51.765472
1413393280355760384.000000,0.000000,0.000000,23.864179,6.387867,0.183298,0.120610,17.806557,0.149058,53.854846
1413393280405760512.000000,0.000000,0.000000,20.937226,8.785181,0.179874,0.135202,17.776796,0.197955,52.014787
1413393280455760384.000000,0.000000,0.000000,21.498354,8.144180,0.181827,0.143394,18.243523,0.199523,51.147767
1413393280505760512.000000,0.000000,0.000000,21.103948,6.310266,0.223907,0.121122,15.670046,0.182915,49.860965
1413393280555760384.000000,0.000000,0.000000,20.355073,9.108865,0.211779,0.122946,17.399735,1.076527,53.061138
1413393280605760512.000000,0.000000,0.000000,20.904873,8.481049,0.222468,0.201187,20.651046,0.185762,50.613776
1413393280655760384.000000,0.000000,0.000000,20.619909,8.725788,0.212547,0.147266,18.550216,0.197154,52.846991
1413393280705760512.000000,0.000000,0.000000,21.093964,7.213127,0.211171,0.144578,19.126288,0.201635,53.256213
1413393280755760384.000000,0.000000,0.000000,20.520292,6.498492,0.112130,0.119137,19.391796,0.188770,53.422071
1413393280805760512.000000,0.000000,0.000000,23.635056,7.942161,0.194403,0.148130,18.124321,0.194467,53.382007
1413393280855760384.000000,0.000000,0.000000,20.461955,6.354939,0.180035,0.144098,18.402597,0.153218,48.542642
1413393280905760512.000000,0.000000,0.000000,21.178925,6.557854,0.184066,0.135970,18.169890,0.146850,49.524768
1413393280955760384.000000,0.000000,0.000000,19.011471,6.865793,0.188322,0.125858,16.350120,1.106607,47.064893
1413393281005760512.000000,0.000000,0.000000,21.897719,8.049747,0.215523,0.224483,20.480964,0.294660,52.905488
1413393281055760384.000000,0.000000,0.000000,21.118413,7.946097,0.195523,0.105282,18.641481,0.163523,51.067382
1413393281105760512.000000,0.000000,0.000000,20.094845,8.646363,0.176579,0.138210,17.692923,0.187299,48.671252
1413393281155760384.000000,0.000000,0.000000,20.558948,8.722396,0.188003,0.120610,15.877218,0.157250,53.990400
1413393281205760512.000000,0.000000,0.000000,19.670615,6.688128,0.185059,0.101121,16.032260,0.182562,48.176012
1413393281255760384.000000,0.000000,0.000000,21.436433,7.461002,0.175779,0.138178,16.817039,1.388276,50.348331
1413393281305760512.000000,0.000000,0.000000,19.146224,6.548733,0.172643,0.268932,19.871899,0.206563,45.908717
1413393281355760384.000000,0.000000,0.000000,19.746841,6.755008,0.186211,0.138562,17.895327,0.174787,46.112463
1413393281405760512.000000,0.000000,0.000000,19.072719,7.332777,0.196866,0.135042,17.247701,0.201923,48.933944
1413393281455760384.000000,0.000000,0.000000,21.481906,9.311812,0.214275,0.130849,16.458186,0.194339,53.407448
1413393281505760512.000000,0.000000,0.000000,19.066095,7.053316,0.173186,0.128546,15.831297,0.151042,45.813356
1413393281555760384.000000,0.000000,0.000000,20.486467,7.869072,0.176483,0.086082,16.429481,1.190897,51.984163
1413393281605760512.000000,0.000000,0.000000,20.340865,6.735168,0.203043,0.261220,19.049775,0.192130,49.320445
1413393281655760384.000000,0.000000,0.000000,21.767414,7.860592,0.205251,0.143202,18.054945,0.189123,51.349370
1413393281705760512.000000,0.000000,0.000000,20.112253,7.113733,0.169251,0.142178,17.428792,0.199106,45.345253
1413393281755760384.000000,0.000000,0.000000,18.624425,6.773440,0.211235,0.135458,17.744028,0.167298,44.555514
1413393281805760512.000000,0.000000,0.000000,19.067343,6.949955,0.203523,0.120866,17.943487,0.142722,46.592983
1413393281855760384.000000,0.000000,0.000000,19.180337,8.160212,0.207875,0.141058,17.616378,0.139042,48.787701
1413393281905760512.000000,0.000000,0.000000,19.025966,7.028356,0.180387,0.135330,18.493223,0.139586,51.333018
1413393281955760384.000000,0.000000,0.000000,18.708778,6.830914,0.172611,0.131681,17.640091,0.162082,47.713734
1413393282005760512.000000,0.000000,0.000000,20.013917,7.544651,0.174306,0.126242,16.324488,0.123202,48.648980
1413393282055760384.000000,0.000000,0.000000,20.418306,8.247189,0.178371,0.133730,18.183843,1.043983,50.571119
1413393282105760512.000000,0.000000,0.000000,19.573014,6.865506,0.167843,0.266180,20.266752,0.413061,46.462293
1413393282155760384.000000,0.000000,0.000000,19.026607,7.115173,0.187907,0.105506,18.121057,0.148098,49.309469
1413393282205760512.000000,0.000000,0.000000,21.351728,8.149396,0.198595,0.148962,17.650491,0.156866,51.155415
1413393282255760384.000000,0.000000,0.000000,18.958254,8.654011,0.193922,0.154658,19.061871,0.188579,50.540430
1413393282305760512.000000,0.000000,0.000000,19.103568,7.835407,0.184419,0.153378,17.434936,0.170883,48.435313
1413393282355760384.000000,0.000000,0.000000,19.823514,6.604126,0.163234,0.075681,17.866302,0.129538,50.494478
1413393282405760512.000000,0.000000,0.000000,20.124062,8.941760,0.191074,0.162499,19.421876,0.130370,55.425588
1413393282455760384.000000,0.000000,0.000000,19.007630,9.054752,0.202691,0.148770,17.447672,0.127842,53.397367
1413393282505760512.000000,0.000000,0.000000,19.873146,8.363831,0.205059,0.137890,16.787118,0.121345,50.077192
1413393282555760384.000000,0.000000,0.000000,19.811769,7.494795,0.200899,0.144578,18.187171,1.038543,48.850647
1413393282605760512.000000,0.000000,0.000000,20.356802,8.161460,0.170819,0.254500,20.675142,0.331141,49.157787
1413393282655760384.000000,0.000000,0.000000,19.449524,6.780449,0.192514,0.153538,18.361509,0.136866,48.592339
1413393282705760512.000000,0.000000,0.000000,21.243182,8.061715,0.189603,0.159362,18.045665,0.145731,51.010133
1413393282755760384.000000,0.000000,0.000000,19.425684,7.347080,0.200003,0.155298,18.396710,0.193123,48.910232
1413393282805760512.000000,0.000000,0.000000,20.719239,8.514617,0.203587,0.148098,17.584730,0.192579,51.650846
1413393282855760384.000000,0.000000,0.000000,19.725209,8.099283,0.193379,0.113794,18.886925,0.129506,50.319692
1413393282905760512.000000,0.000000,0.000000,19.478197,8.318839,0.181827,0.157890,18.522248,0.129730,53.182996
1413393282955760384.000000,0.000000,0.000000,20.981515,7.210310,0.210403,0.158947,17.458648,0.131170,50.775154
1413393283005760512.000000,0.000000,0.000000,20.774855,6.632574,0.170050,0.152194,17.854174,0.142114,51.878914
1413393283055760384.000000,0.000000,0.000000,19.924603,8.082642,0.177059,0.137698,16.095045,1.035919,50.490030
1413393283105760512.000000,0.000000,0.000000,19.032879,6.729312,0.172003,0.263235,20.340002,0.284580,48.166797
1413393283155760384.000000,0.000000,0.000000,19.779354,7.602508,0.204163,0.114498,15.833089,0.136418,51.304058
1413393283205760512.000000,0.000000,0.000000,18.742570,7.370185,0.181603,0.138018,17.306326,0.190979,48.584083
1413393283255760384.000000,0.000000,0.000000,21.153453,7.941553,0.176195,0.133026,15.252889,0.187107,50.447309
1413393283305760512.000000,0.000000,0.000000,17.371223,7.639949,0.183650,0.151810,15.973443,0.837579,48.601811
1413393283355760384.000000,0.000000,0.000000,18.172515,7.133829,0.187971,0.196770,18.162211,0.156803,48.322895
1413393283405760512.000000,0.000000,0.000000,19.568535,6.468092,0.105729,0.139682,15.596958,0.135394,51.565661
1413393283455760384.000000,0.000000,0.000000,18.914477,6.827137,0.098337,0.121538,14.749009,0.135746,48.143372
1413393283505760512.000000,0.000000,0.000000,21.242542,6.623678,0.198627,0.118465,15.031926,0.161218,49.630945
1413393283555760384.000000,0.000000,0.000000,16.790767,6.414331,0.183171,0.131714,15.029014,0.950158,45.623689
1413393283605760512.000000,0.000000,0.000000,17.461944,6.475996,0.210787,0.172323,17.510361,0.152707,48.622195
1413393283655760384.000000,0.000000,0.000000,17.603194,6.572926,0.200771,0.135265,15.776225,0.148962,47.398882
1413393283705760512.000000,0.000000,0.000000,20.468643,8.256053,0.224804,0.125505,15.336442,0.142498,54.096417
1413393283755760384.000000,0.000000,0.000000,20.453187,8.280854,0.212643,0.124034,13.466079,0.144258,53.071315
1413393283805760512.000000,0.000000,0.000000,18.008512,7.419818,0.197443,0.093601,14.508015,0.111586,47.668198
1413393283855760384.000000,0.000000,0.000000,20.890665,7.794031,0.200195,0.116738,15.809408,0.116226,53.563385
1413393283905760512.000000,0.000000,0.000000,16.359849,6.798592,0.193026,0.121506,15.602461,0.118593,54.009568
1413393283955760384.000000,0.000000,0.000000,19.214546,6.576701,0.088673,0.133762,16.624589,0.119906,47.973866
1413393284005760512.000000,0.000000,0.000000,20.202943,7.376521,0.237635,0.130274,14.480910,0.113858,51.256025
1413393284055760384.000000,0.000000,0.000000,19.632055,7.563659,0.204131,0.138722,15.378458,1.134032,50.648528
1413393284105760512.000000,0.000000,0.000000,19.102128,6.860097,0.268036,0.233700,17.708219,0.292676,49.920998
1413393284155760384.000000,0.000000,0.000000,19.422708,6.361979,0.247524,0.130114,14.684657,0.126402,48.667155
1413393284205760512.000000,0.000000,0.000000,21.633587,7.218119,0.239555,0.133473,15.714752,0.170979,51.778561
1413393284255760384.000000,0.000000,0.000000,19.956412,6.808737,0.240164,0.130722,17.463288,0.190307,49.319806
1413393284305760512.000000,0.000000,0.000000,19.281074,6.397755,0.276196,0.125185,15.043286,0.250212,51.427292
1413393284355760384.000000,0.000000,0.000000,21.895287,6.826401,0.240900,0.138914,16.114629,0.140034,51.981635
1413393284405760512.000000,0.000000,0.000000,20.484068,6.965795,0.222947,0.140930,16.370248,0.157282,49.743139
1413393284455760384.000000,0.000000,0.000000,20.576005,7.159429,0.237187,0.116450,14.645360,0.122146,49.115898
1413393284505760512.000000,0.000000,0.000000,22.001913,6.753824,0.224515,0.123938,15.074262,0.127650,58.386686
1413393284555760384.000000,0.000000,0.000000,19.236658,6.006133,0.259108,0.124674,16.618956,0.983438,49.164539
1413393284605760512.000000,0.000000,0.000000,21.049035,8.436824,0.293092,0.249475,19.767289,0.409381,55.163664
1413393284655760384.000000,0.000000,0.000000,20.075517,7.005283,0.251779,0.116866,14.405773,0.118817,53.452120
1413393284705760512.000000,0.000000,0.000000,20.107966,6.604446,0.231331,0.132610,15.553789,0.139458,49.818276
1413393284755760384.000000,0.000000,0.000000,18.910573,6.561310,0.261828,0.154563,18.219715,0.168899,48.831446
1413393284805760512.000000,0.000000,0.000000,20.387266,6.615582,0.283300,0.128738,15.998436,0.230339,50.728754
1413393284855760384.000000,0.000000,0.000000,19.316083,6.795873,0.222147,0.132002,17.630779,0.130338,48.502961
1413393284905760512.000000,0.000000,0.000000,20.271552,6.979875,0.281476,0.138242,17.080115,0.126562,50.074280
1413393284955760384.000000,0.000000,0.000000,28.183217,7.968753,0.223843,0.121186,15.250873,0.115650,62.339383
1413393285005760512.000000,0.000000,0.000000,20.424482,8.469464,0.230211,0.126306,16.080740,0.123490,52.978801
1413393285055760384.000000,0.000000,0.000000,20.261920,6.882082,0.239491,0.128386,15.668895,0.801292,51.724319
1413393285105760512.000000,0.000000,0.000000,20.371554,7.787471,0.236515,0.198947,15.948355,0.331045,60.020053
1413393285155760384.000000,0.000000,0.000000,24.379290,8.482136,0.255140,0.113666,15.660350,0.129858,56.541092
1413393285205760512.000000,0.000000,0.000000,20.840712,7.682478,0.295812,0.134818,16.604620,0.148418,52.421737
1413393285255760384.000000,0.000000,0.000000,20.159455,7.906640,0.263556,0.131009,17.147604,0.167106,51.802593
