#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638574027829504.000000,0.000000,0.000000,16.964439,8.787983,0.195010,0.149794,17.033080,0.129186,44.098159
1403638574077829376.000000,0.000000,0.000000,16.807637,9.200212,0.113089,0.127714,16.051083,0.134018,43.579273
1403638574127829504.000000,0.000000,0.000000,17.937731,11.400080,0.168674,0.137794,15.884585,0.130882,49.917721
1403638574177829376.000000,0.000000,0.000000,18.146599,12.317244,0.158626,0.123842,14.695386,0.484742,50.030458
1403638574227829504.000000,0.000000,0.000000,19.300020,10.031936,0.160962,0.153570,17.034168,0.129186,48.006881
1403638574277829376.000000,0.000000,0.000000,16.797909,9.878397,0.157762,0.141090,16.637587,0.132802,43.699018
1403638574327829504.000000,0.000000,0.000000,17.503678,10.084896,0.154818,0.138785,16.401456,0.129730,47.593179
1403638574377829376.000000,0.000000,0.000000,20.845512,9.124308,0.150114,0.137729,14.163540,0.458886,49.368530
1403638574427829504.000000,0.000000,0.000000,16.848725,10.109568,0.182562,0.119009,16.909302,0.115169,49.290257
1403638574477829376.000000,0.000000,0.000000,18.539275,10.917610,0.180835,0.142881,16.512658,0.115170,47.893056
1403638574527829504.000000,0.000000,0.000000,21.594705,13.261193,0.097185,0.123042,16.896982,0.103265,55.188795
1403638574577829376.000000,0.000000,0.000000,19.246612,11.565554,0.169378,0.165667,15.213120,0.508839,52.727101
1403638574627829504.000000,0.000000,0.000000,19.364438,10.938379,0.171746,0.152066,16.797141,0.121825,50.630434
1403638574677829376.000000,0.000000,0.000000,18.288104,9.873597,0.097473,0.133122,17.172954,0.120738,46.442957
1403638574727829504.000000,0.000000,0.000000,17.346588,9.974207,0.167810,0.133890,16.269262,0.115490,48.848876
1403638574777829376.000000,0.000000,0.000000,19.024657,11.502481,0.161826,0.048256,9.998815,0.318020,50.720260
1403638574827829504.000000,0.000000,0.000000,18.919920,10.060960,0.099073,0.060481,9.310454,0.070881,48.677129
1403638574877829376.000000,0.000000,0.000000,17.591807,9.861917,0.180835,0.090273,9.564281,0.115937,49.945882
1403638574927829504.000000,0.000000,0.000000,19.241428,9.430424,0.167106,0.091073,9.042931,0.074817,51.154600
1403638574977829376.000000,0.000000,0.000000,16.970263,10.160801,0.178915,0.041120,8.830192,0.303940,47.333720
1403638575027829504.000000,0.000000,0.000000,17.223642,10.152385,0.167938,0.060544,9.410808,0.067905,46.461005
1403638575077829376.000000,0.000000,0.000000,17.271963,11.090669,0.177858,0.091457,9.789276,0.074625,48.639465
1403638575127829504.000000,0.000000,0.000000,17.399101,11.983288,0.172162,0.046721,8.906193,0.058753,49.834040
1403638575177829376.000000,0.000000,0.000000,19.322901,10.742344,0.180226,0.070113,13.399306,0.338468,50.381919
1403638575227829504.000000,0.000000,0.000000,17.908451,12.243451,0.100065,0.046497,11.112397,0.078881,50.623522
1403638575277829376.000000,0.000000,0.000000,18.424010,10.285635,0.165058,0.120994,13.197095,0.109122,51.388748
1403638575327829504.000000,0.000000,0.000000,18.934864,10.244642,0.183906,0.113089,14.227925,0.127746,49.830488
1403638575377829376.000000,0.000000,0.000000,17.634207,10.010782,0.186274,0.061312,13.625293,0.423557,46.959508
1403638575427829504.000000,0.000000,0.000000,16.780821,9.230293,0.215235,0.139169,17.221083,0.131874,47.828734
1403638575477829376.000000,0.000000,0.000000,17.872002,11.328272,0.168098,0.138049,16.900695,0.143490,50.900678
1403638575527829504.000000,0.000000,0.000000,18.125478,10.239970,0.202659,0.130913,16.147501,0.130145,49.467091
1403638575577829376.000000,0.000000,0.000000,18.549227,11.304143,0.179843,0.135842,14.682554,0.439718,52.436185
1403638575627829504.000000,0.000000,0.000000,18.659181,10.716776,0.175458,0.149666,17.200826,0.152962,52.138165
1403638575677829376.000000,0.000000,0.000000,17.269147,9.508409,0.175394,0.137602,16.739060,0.153826,49.692854
1403638575727829504.000000,0.000000,0.000000,17.232795,8.752463,0.164450,0.140482,16.610707,0.148866,46.545422
1403638575777829376.000000,0.000000,0.000000,20.005918,10.494437,0.189891,0.142113,16.142381,0.537351,50.329726
1403638575827829504.000000,0.000000,0.000000,16.875158,10.834698,0.178146,0.175202,17.259355,0.182338,49.035214
1403638575877829376.000000,0.000000,0.000000,19.173907,10.945995,0.170498,0.150945,16.746229,0.141250,53.031968
1403638575927829504.000000,0.000000,0.000000,17.063128,9.278998,0.194019,0.130722,16.340719,0.149602,46.328139
1403638575977829376.000000,0.000000,0.000000,16.478961,8.422282,0.210531,0.147074,15.778728,0.182147,45.659395
1403638576027829504.000000,0.000000,0.000000,17.051448,10.740840,0.189795,0.196674,16.827477,0.406725,47.607132
1403638576077829376.000000,0.000000,0.000000,18.339721,11.048556,0.170595,0.179075,18.265863,0.235331,51.660335
1403638576127829504.000000,0.000000,0.000000,17.331164,9.342999,0.164418,0.134818,16.467088,0.130114,46.992500
1403638576177829376.000000,0.000000,0.000000,16.977079,9.327414,0.171074,0.143298,16.265742,0.132354,46.527630
1403638576227829504.000000,0.000000,0.000000,18.220743,10.358116,0.182722,0.126946,15.335170,0.440230,47.855903
1403638576277829376.000000,0.000000,0.000000,16.319407,10.041920,0.173538,0.161730,15.802089,0.138146,47.967008
1403638576327829504.000000,0.000000,0.000000,17.050232,9.308374,0.163778,0.146849,16.462737,0.145538,46.569903
1403638576377829376.000000,0.000000,0.000000,17.098809,10.527014,0.162786,0.137218,16.774197,0.121986,47.623068
1403638576427829504.000000,0.000000,0.000000,17.533982,11.061708,0.150850,0.149954,16.150060,0.532199,47.359384
1403638576477829376.000000,0.000000,0.000000,17.826370,10.840330,0.175714,0.181410,17.694913,0.168354,49.565524
1403638576527829504.000000,0.000000,0.000000,15.675398,9.214453,0.181314,0.148770,16.351343,0.145378,45.384320
1403638576577829376.000000,0.000000,0.000000,17.507134,9.814108,0.161538,0.133730,16.981463,0.162978,47.509722
1403638576627829504.000000,0.000000,0.000000,17.621503,11.090573,0.186403,0.136194,15.666055,0.493158,46.379948
1403638576677829376.000000,0.000000,0.000000,18.465450,12.638880,0.171363,0.151170,16.940887,0.129346,53.319172
1403638576727829504.000000,0.000000,0.000000,16.572146,10.847402,0.187074,0.137698,17.585951,0.137601,48.723082
1403638576777829376.000000,0.000000,0.000000,17.568127,10.657351,0.189603,0.143106,15.447300,0.108258,48.497479
1403638576827829504.000000,0.000000,0.000000,20.324994,9.998398,0.154529,0.140578,15.794280,0.436646,49.334034
1403638576877829376.000000,0.000000,0.000000,16.386352,11.462929,0.163586,0.154594,19.110866,0.160866,46.843025
1403638576927829504.000000,0.000000,0.000000,17.143449,9.511673,0.161314,0.149890,16.640979,0.163170,48.291972
1403638576977829376.000000,0.000000,0.000000,19.082353,10.549093,0.159778,0.132194,17.322044,0.148930,50.232861
1403638577027829504.000000,0.000000,0.000000,16.716724,9.641691,0.102433,0.143650,15.144384,0.583367,45.383647
1403638577077829376.000000,0.000000,0.000000,19.127155,10.184097,0.169731,0.159394,17.606399,0.147106,49.300241
1403638577127829504.000000,0.000000,0.000000,16.130221,10.834506,0.166658,0.142689,17.198074,0.153026,47.862975
1403638577177829376.000000,0.000000,0.000000,17.220539,10.044767,0.162082,0.137506,17.055992,0.137922,47.472857
1403638577227829504.000000,0.000000,0.000000,17.058136,10.917707,0.095905,0.141890,17.005335,0.521926,48.603816
1403638577277829376.000000,0.000000,0.000000,15.945546,10.414948,0.155970,0.168802,17.774529,0.148930,44.275697
1403638577327829504.000000,0.000000,0.000000,17.576479,10.780584,0.157698,0.128962,16.998871,0.153954,49.742422
1403638577377829376.000000,0.000000,0.000000,17.565375,9.722684,0.155426,0.122466,16.995895,0.138082,48.164323
1403638577427829504.000000,0.000000,0.000000,16.504402,9.962014,0.157154,0.126434,15.087359,0.504391,46.296491
1403638577477829376.000000,0.000000,0.000000,17.040504,11.240590,0.166690,0.159618,17.855939,0.144834,47.166550
1403638577527829504.000000,0.000000,0.000000,16.451856,11.149934,0.162562,0.136674,18.218951,0.149634,48.710665
1403638577577829376.000000,0.000000,0.000000,17.015992,9.076243,0.162434,0.118945,17.232602,0.157858,46.567855
1403638577627829504.000000,0.000000,0.000000,17.549567,9.969182,0.166338,0.142850,17.623295,0.529286,47.785886
1403638577677829376.000000,0.000000,0.000000,16.315023,10.539366,0.097857,0.168418,18.241896,0.294628,45.270462
1403638577727829504.000000,0.000000,0.000000,16.451569,10.056991,0.171298,0.136929,16.568818,0.135554,47.148822
1403638577777829376.000000,0.000000,0.000000,17.623871,10.500101,0.097153,0.126562,17.883459,0.163778,48.233828
1403638577827829504.000000,0.000000,0.000000,16.320047,10.307907,0.160194,0.108258,15.440196,0.556327,45.772997
1403638577877829376.000000,0.000000,0.000000,18.088774,10.031359,0.160322,0.160898,18.148454,0.139330,47.223286
1403638577927829504.000000,0.000000,0.000000,16.485233,10.618342,0.176291,0.140162,16.763892,0.152034,48.076258
1403638577977829376.000000,0.000000,0.000000,17.304124,10.544357,0.164066,0.126849,16.828309,0.129890,47.710365
1403638578027829504.000000,0.000000,0.000000,17.068152,10.516965,0.158690,0.152898,15.948298,0.554855,53.136770
1403638578077829376.000000,0.000000,0.000000,15.735624,9.643578,0.180386,0.157570,17.123257,0.167362,44.728215
1403638578127829504.000000,0.000000,0.000000,23.032196,11.767510,0.160834,0.131490,17.065688,0.161186,54.822519
1403638578177829376.000000,0.000000,0.000000,17.429501,9.840701,0.158914,0.130913,17.497502,0.145089,48.106754
1403638578227829504.000000,0.000000,0.000000,15.870121,9.861885,0.163138,0.149281,16.013067,0.544327,45.079259
1403638578277829376.000000,0.000000,0.000000,15.788424,10.227074,0.096353,0.156322,16.924950,0.170018,45.225277
1403638578327829504.000000,0.000000,0.000000,16.869878,12.657088,0.168930,0.118978,15.672454,0.129025,49.987385
1403638578377829376.000000,0.000000,0.000000,17.171162,9.630650,0.186147,0.124354,16.231278,0.156578,46.256459
1403638578427829504.000000,0.000000,0.000000,16.794357,10.284003,0.180354,0.133890,14.733946,0.550695,47.382233
1403638578477829376.000000,0.000000,0.000000,16.609747,10.303811,0.098690,0.169442,15.660615,0.179586,45.015194
1403638578527829504.000000,0.000000,0.000000,16.382256,9.781276,0.167906,0.131457,16.523026,0.184258,47.700925
1403638578577829376.000000,0.000000,0.000000,18.022437,10.446500,0.158210,0.124258,16.420560,0.143362,47.875359
1403638578627829504.000000,0.000000,0.000000,16.208109,10.281763,0.170019,0.133250,15.708327,0.575687,46.475182
1403638578677829376.000000,0.000000,0.000000,16.259246,11.416497,0.160098,0.163619,17.327419,0.149922,46.762641
1403638578727829504.000000,0.000000,0.000000,20.624133,8.871600,0.159522,0.139650,16.417648,0.162338,49.440915
1403638578777829376.000000,0.000000,0.000000,15.800424,10.477157,0.156962,0.126369,16.727892,0.158818,44.882969
1403638578827829504.000000,0.000000,0.000000,15.591461,10.201473,0.091681,0.067265,14.936093,0.525286,45.248734
1403638578877829376.000000,0.000000,0.000000,17.628063,12.092537,0.092257,0.175426,17.654976,0.187811,48.463591
1403638578927829504.000000,0.000000,0.000000,15.713319,10.202370,0.155138,0.153282,16.822613,0.163714,46.048744
1403638578977829376.000000,0.000000,0.000000,17.253755,10.811529,0.165506,0.137314,16.344591,0.162914,47.939200
1403638579027829504.000000,0.000000,0.000000,15.695751,9.983711,0.163074,0.157826,16.298767,0.583368,45.231134
1403638579077829376.000000,0.000000,0.000000,17.668384,10.534822,0.163267,0.169538,18.076325,0.176962,47.401785
1403638579127829504.000000,0.000000,0.000000,15.903913,9.198260,0.157346,0.152834,17.495741,0.173762,46.279563
1403638579177829376.000000,0.000000,0.000000,16.224526,10.212514,0.156002,0.153602,17.519422,0.155010,46.602511
1403638579227829504.000000,0.000000,0.000000,15.511300,9.946654,0.157250,0.161058,16.320495,0.628936,44.948378
1403638579277829376.000000,0.000000,0.000000,15.180640,9.749051,0.163138,0.190307,18.146374,0.221315,44.231728
1403638579327829504.000000,0.000000,0.000000,17.326524,10.044319,0.174114,0.150850,17.837538,0.163842,47.971296
1403638579377829376.000000,0.000000,0.000000,17.864739,9.813116,0.159650,0.137889,16.971191,0.177442,47.979968
1403638579427829504.000000,0.000000,0.000000,17.234010,10.363459,0.169474,0.139970,16.285711,0.662281,46.886771
1403638579477829376.000000,0.000000,0.000000,17.640383,11.873302,0.092962,0.184194,19.158419,0.167618,48.047489
1403638579527829504.000000,0.000000,0.000000,17.035544,8.781423,0.156834,0.160514,17.507710,0.183714,48.974029
1403638579577829376.000000,0.000000,0.000000,17.313052,10.510149,0.172354,0.139586,17.493502,0.182146,48.469863
1403638579627829504.000000,0.000000,0.000000,15.970954,9.713115,0.166242,0.153506,16.658099,0.689736,45.165084
1403638579677829376.000000,0.000000,0.000000,16.532530,10.939659,0.164866,0.177570,18.592972,0.170114,46.633519
1403638579727829504.000000,0.000000,0.000000,15.569606,12.834307,0.150914,0.154690,17.199418,0.193986,48.713354
1403638579777829376.000000,0.000000,0.000000,15.120992,9.872349,0.155266,0.147394,17.467358,0.175779,44.454291
1403638579827829504.000000,0.000000,0.000000,16.036779,10.269090,0.151970,0.160354,16.507185,0.579496,45.240382
1403638579877829376.000000,0.000000,0.000000,15.452707,10.064703,0.152002,0.180802,19.035537,0.173410,43.107555
1403638579927829504.000000,0.000000,0.000000,15.332451,9.090323,0.155746,0.163362,18.665485,0.181923,43.805708
1403638579977829376.000000,0.000000,0.000000,15.828297,8.902609,0.137442,0.160322,18.361705,0.167938,43.164804
1403638580027829504.000000,0.000000,0.000000,15.413732,9.187412,0.150818,0.126146,16.755028,0.187202,43.672330
1403638580077829376.000000,0.000000,0.000000,15.961642,11.195278,0.087521,0.174434,18.260039,0.691529,44.503444
1403638580127829504.000000,0.000000,0.000000,16.678964,12.957444,0.141186,0.152994,21.745492,0.368644,49.434963
1403638580177829376.000000,0.000000,0.000000,15.397667,9.385527,0.138786,0.136257,18.383241,0.165442,43.459879
1403638580227829504.000000,0.000000,0.000000,14.972541,11.455378,0.087906,0.158658,17.240954,0.175714,44.504340
1403638580277829376.000000,0.000000,0.000000,14.765531,10.077344,0.134786,0.110209,16.459985,0.190178,41.836274
1403638580327829504.000000,0.000000,0.000000,15.942666,13.778606,0.140450,0.093825,16.797909,0.689001,48.823691
1403638580377829376.000000,0.000000,0.000000,15.079711,8.301161,0.126434,0.213314,17.675328,0.196579,43.443975
1403638580427829504.000000,0.000000,0.000000,13.426603,7.687329,0.150754,0.149954,17.554878,0.151170,40.064316
1403638580477829376.000000,0.000000,0.000000,14.980766,8.431115,0.153250,0.141634,17.783169,0.169090,41.248555
1403638580527829504.000000,0.000000,0.000000,14.611194,9.724987,0.165730,0.113441,16.612979,0.198019,43.475623
1403638580577829376.000000,0.000000,0.000000,15.857481,11.081516,0.099105,0.146594,17.498302,0.715817,46.054344
1403638580627829504.000000,0.000000,0.000000,13.295976,8.588141,0.142050,0.212675,21.018154,0.233827,39.565462
1403638580677829376.000000,0.000000,0.000000,13.964081,8.500939,0.146178,0.156290,18.049509,0.176898,38.651850
1403638580727829504.000000,0.000000,0.000000,16.016107,9.758428,0.151202,0.157058,14.721051,0.162242,44.948921
1403638580777829376.000000,0.000000,0.000000,13.458538,6.938680,0.153186,0.114209,13.334089,0.100001,39.015342
1403638580827829504.000000,0.000000,0.000000,14.841372,9.021522,0.166210,0.079521,16.404112,0.106145,46.815537
1403638580877829376.000000,0.000000,0.000000,15.908745,6.554100,0.169858,0.156706,17.788450,0.117698,42.694814
1403638580927829504.000000,0.000000,0.000000,14.647546,12.387037,0.157154,0.147330,17.517982,0.653544,46.364299
1403638580977829376.000000,0.000000,0.000000,14.681114,10.185505,0.159842,0.078177,19.656313,0.329445,43.810572
1403638581027829504.000000,0.000000,0.000000,15.174945,10.744744,0.152418,0.157218,16.594898,0.152897,44.851672
1403638581077829376.000000,0.000000,0.000000,16.826773,11.044972,0.156258,0.152898,16.653811,0.186274,46.788722
1403638581127829504.000000,0.000000,0.000000,16.208878,9.127572,0.164098,0.153282,18.068645,0.227555,45.534049
1403638581177829376.000000,0.000000,0.000000,14.674266,11.666292,0.146210,0.183170,18.741998,0.120002,45.595362
1403638581227829504.000000,0.000000,0.000000,16.158669,8.420203,0.163363,0.166146,18.318920,0.120929,45.207645
1403638581277829376.000000,0.000000,0.000000,14.797467,9.099412,0.140130,0.152321,17.060889,0.667721,42.635516
1403638581327829504.000000,0.000000,0.000000,15.853993,7.368093,0.143330,0.080737,18.711277,0.125506,42.345401
1403638581377829376.000000,0.000000,0.000000,14.630394,8.472939,0.168770,0.129025,14.145748,0.193378,47.708957
1403638581427829504.000000,0.000000,0.000000,14.390295,7.315100,0.161923,0.127938,13.436906,0.135234,43.273989
1403638581477829376.000000,0.000000,0.000000,14.811548,10.906922,0.155970,0.108257,17.097177,0.095522,45.408479
1403638581527829504.000000,0.000000,0.000000,16.265358,10.534118,0.154594,0.153666,16.968407,0.912075,47.954592
1403638581577829376.000000,0.000000,0.000000,14.868700,6.634164,0.152354,0.080577,18.339560,0.125953,43.932717
1403638581627829504.000000,0.000000,0.000000,15.490148,7.530431,0.138562,0.119937,13.867536,0.151714,42.518427
1403638581677829376.000000,0.000000,0.000000,13.416682,8.440171,0.152898,0.119938,13.718509,0.147426,40.919975
1403638581727829504.000000,0.000000,0.000000,14.133332,9.221749,0.183042,0.110017,13.229544,0.220547,48.133955
1403638581777829376.000000,0.000000,0.000000,15.541893,8.670830,0.165346,0.137954,16.903638,0.119746,45.827781
1403638581827829504.000000,0.000000,0.000000,15.951626,11.556307,0.167970,0.132322,17.765281,0.120034,47.793373
1403638581877829376.000000,0.000000,0.000000,14.753755,8.624461,0.160642,0.135106,18.022660,0.124449,46.080425
1403638581927829504.000000,0.000000,0.000000,15.222689,9.462744,0.091361,0.142306,18.213223,0.822283,43.879212
1403638581977829376.000000,0.000000,0.000000,13.853040,9.901822,0.143682,0.210658,20.013662,0.207810,42.945696
1403638582027829504.000000,0.000000,0.000000,14.621689,10.783721,0.159778,0.139394,18.001028,0.181346,49.293649
1403638582077829376.000000,0.000000,0.000000,13.473067,9.580378,0.149026,0.144674,18.294471,0.183490,43.763371
1403638582127829504.000000,0.000000,0.000000,21.785588,10.242114,0.161794,0.129601,16.946039,0.113249,51.809649
1403638582177829376.000000,0.000000,0.000000,16.626355,9.228501,0.166914,0.152034,18.992145,0.128098,44.983834
1403638582227829504.000000,0.000000,0.000000,17.272315,10.715816,0.134946,0.135746,19.543672,0.126690,48.048577
1403638582277829376.000000,0.000000,0.000000,14.932830,9.435511,0.127393,0.146242,17.858914,0.121121,43.879628
1403638582327829504.000000,0.000000,0.000000,13.992946,8.426827,0.139426,0.147553,17.651104,0.748073,40.782469
1403638582377829376.000000,0.000000,0.000000,15.280354,10.236802,0.151970,0.175874,20.104735,0.291716,44.310482
1403638582427829504.000000,0.000000,0.000000,14.573336,11.890614,0.142498,0.116034,18.009668,0.166563,46.835762
1403638582477829376.000000,0.000000,0.000000,15.078496,11.280111,0.138690,0.136097,18.188647,0.167362,46.080776
1403638582527829504.000000,0.000000,0.000000,13.373898,9.524057,0.145762,0.114273,16.807381,0.160674,42.008532
1403638582577829376.000000,0.000000,0.000000,14.411703,9.483896,0.139074,0.167938,18.630860,0.867499,42.182967
1403638582627829504.000000,0.000000,0.000000,21.493105,9.528729,0.147746,0.214787,20.011581,0.278308,50.662818
1403638582677829376.000000,0.000000,0.000000,16.099884,11.160205,0.144962,0.142690,19.330997,0.166371,47.110165
1403638582727829504.000000,0.000000,0.000000,13.756942,9.252374,0.143682,0.142626,17.658432,0.150946,41.418957
1403638582777829376.000000,0.000000,0.000000,13.843888,9.404727,0.147330,0.136641,18.370281,0.229731,41.026248
1403638582827829504.000000,0.000000,0.000000,15.532133,12.254044,0.151778,0.152130,17.591359,0.651912,48.136898
1403638582877829376.000000,0.000000,0.000000,13.656013,10.473381,0.153217,0.145058,18.910543,0.313892,44.739031
1403638582927829504.000000,0.000000,0.000000,15.833865,8.562413,0.158178,0.111809,17.509022,0.162626,44.406387
1403638582977829376.000000,0.000000,0.000000,15.261954,9.824797,0.153378,0.122242,17.732641,0.153666,43.876908
1403638583027829504.000000,0.000000,0.000000,14.299413,9.176149,0.142274,0.118722,21.147500,0.882572,44.239760
1403638583077829376.000000,0.000000,0.000000,14.897213,9.302518,0.146018,0.184322,18.527243,0.146402,43.890413
1403638583127829504.000000,0.000000,0.000000,16.634931,10.277794,0.104289,0.132386,17.783969,0.158466,45.158909
1403638583177829376.000000,0.000000,0.000000,14.402231,9.843036,0.162850,0.098721,16.656467,0.156162,42.855391
1403638583227829504.000000,0.000000,0.000000,13.617645,8.892241,0.157154,0.135617,17.485662,0.107106,42.139318
1403638583277829376.000000,0.000000,0.000000,20.718279,10.337603,0.158018,0.138274,18.125029,0.110145,50.446463
1403638583327829504.000000,0.000000,0.000000,14.791835,7.246972,0.162530,0.138721,17.908675,0.109281,41.257067
1403638583377829376.000000,0.000000,0.000000,13.497228,6.982840,0.155682,0.123585,17.754209,0.115841,39.432020
1403638583427829504.000000,0.000000,0.000000,15.101728,9.112723,0.164898,0.123490,17.485757,0.727369,44.176016
1403638583477829376.000000,0.000000,0.000000,15.675431,7.375198,0.150626,0.164514,19.110674,0.258499,43.413286
1403638583527829504.000000,0.000000,0.000000,14.954686,6.695541,0.111009,0.103873,16.872950,0.140482,41.760657
1403638583577829376.000000,0.000000,0.000000,15.002366,6.996184,0.156226,0.123650,17.246170,0.177186,42.323992
1403638583627829504.000000,0.000000,0.000000,15.293922,10.723047,0.127362,0.095297,16.205614,0.168802,46.235306
1403638583677829376.000000,0.000000,0.000000,13.044485,6.962552,0.156354,0.125377,18.196039,0.122850,40.155613
1403638583727829504.000000,0.000000,0.000000,15.044959,9.564633,0.170339,0.135074,17.405308,0.759241,44.340754
1403638583777829376.000000,0.000000,0.000000,14.079090,8.729167,0.169378,0.159714,19.374709,0.278052,41.713329
1403638583827829504.000000,0.000000,0.000000,22.608863,11.048172,0.152802,0.127137,17.465982,0.153890,56.638094
1403638583877829376.000000,0.000000,0.000000,14.078995,8.802640,0.145985,0.134242,17.276891,0.159490,43.191555
1403638583927829504.000000,0.000000,0.000000,16.631986,10.607814,0.169890,0.120354,16.119180,0.163714,49.447603
1403638583977829376.000000,0.000000,0.000000,15.248098,10.583174,0.157730,0.145986,18.988945,0.128674,46.461901
1403638584027829504.000000,0.000000,0.000000,14.778908,7.717025,0.159234,0.149633,18.146438,0.703369,42.165814
1403638584077829376.000000,0.000000,0.000000,16.101260,10.946955,0.155970,0.171874,20.733191,0.270564,46.723473
1403638584127829504.000000,0.000000,0.000000,15.889866,8.992562,0.151746,0.123649,18.119814,0.152162,44.041454
1403638584177829376.000000,0.000000,0.000000,16.966231,10.262562,0.140769,0.141442,18.341064,0.160578,47.186550
1403638584227829504.000000,0.000000,0.000000,16.667092,8.685422,0.155938,0.135714,17.697760,0.152066,46.112809
1403638584277829376.000000,0.000000,0.000000,17.765217,11.621683,0.157282,0.095586,19.498935,0.117538,49.102286
1403638584327829504.000000,0.000000,0.000000,15.324130,10.309698,0.154626,0.153410,18.356393,0.120033,45.614114
1403638584377829376.000000,0.000000,0.000000,15.711207,11.387761,0.097473,0.151970,18.606508,0.120257,45.432671
1403638584427829504.000000,0.000000,0.000000,15.872202,12.690145,0.170850,0.151170,19.532664,0.132898,48.976109
1403638584477829376.000000,0.000000,0.000000,16.384240,11.826262,0.169315,0.145666,18.028197,0.125602,47.673436
1403638584527829504.000000,0.000000,0.000000,15.460612,12.067321,0.157250,0.158722,18.831790,0.723465,46.664591
1403638584577829376.000000,0.000000,0.000000,17.003512,10.778409,0.169507,0.215971,21.279821,0.231490,53.076641
1403638584627829504.000000,0.000000,0.000000,16.742133,7.829795,0.147362,0.143618,18.506282,0.169026,47.112917
1403638584677829376.000000,0.000000,0.000000,19.322517,11.474482,0.147202,0.160866,19.274005,0.158306,51.412684
1403638584727829504.000000,0.000000,0.000000,17.653056,10.555653,0.158114,0.143106,17.886595,0.112194,48.830155
1403638584777829376.000000,0.000000,0.000000,15.152576,8.743887,0.150882,0.152770,18.821486,0.114529,43.797131
1403638584827829504.000000,0.000000,0.000000,14.901309,7.853764,0.158786,0.151522,19.093522,0.112993,42.904128
1403638584877829376.000000,0.000000,0.000000,13.765902,8.045062,0.092321,0.157666,18.686765,0.114978,42.616508
1403638584927829504.000000,0.000000,0.000000,13.670541,7.681922,0.160706,0.153954,19.352565,0.115394,41.235819
1403638584977829376.000000,0.000000,0.000000,15.818824,7.465695,0.174978,0.150786,19.393462,0.114978,42.756382
1403638585027829504.000000,0.000000,0.000000,13.930800,8.376938,0.110081,0.172674,19.774395,0.691433,44.135919
1403638585077829376.000000,0.000000,0.000000,15.032478,8.695887,0.185954,0.231714,22.575807,0.256643,44.528724
1403638585127829504.000000,0.000000,0.000000,15.958730,7.865796,0.101921,0.156930,20.867112,0.189122,44.766584
1403638585177829376.000000,0.000000,0.000000,15.695335,9.521560,0.171362,0.148834,19.740794,0.170594,45.006138
1403638585227829504.000000,0.000000,0.000000,15.542053,8.881329,0.148066,0.146786,18.568491,0.628072,46.066376
1403638585277829376.000000,0.000000,0.000000,15.754792,10.233025,0.156770,0.209763,21.510192,0.191106,47.682941
1403638585327829504.000000,0.000000,0.000000,16.448816,10.353540,0.154370,0.144258,19.185107,0.201378,47.845502
1403638585377829376.000000,0.000000,0.000000,13.396426,8.373899,0.165378,0.142498,18.874671,0.180290,40.187965
1403638585427829504.000000,0.000000,0.000000,15.706919,11.054412,0.161635,0.166627,18.699021,0.666345,48.538919
1403638585477829376.000000,0.000000,0.000000,15.001662,8.721263,0.188674,0.212963,19.185971,0.167171,44.059342
1403638585527829504.000000,0.000000,0.000000,16.522898,8.652365,0.171394,0.153281,19.839324,0.167202,46.541422
1403638585577829376.000000,0.000000,0.000000,13.452523,8.040774,0.189666,0.157538,19.238740,0.164898,41.098345
1403638585627829504.000000,0.000000,0.000000,14.445079,8.585453,0.193890,0.116001,18.610668,0.779018,44.377427
1403638585677829376.000000,0.000000,0.000000,13.500779,7.948773,0.200547,0.194051,19.814587,0.168930,43.402566
1403638585727829504.000000,0.000000,0.000000,13.505099,7.395870,0.121570,0.151490,19.096338,0.192738,41.807378
1403638585777829376.000000,0.000000,0.000000,15.096992,4.575258,0.129474,0.169762,18.767502,0.183682,34.176529
1403638585827829504.000000,0.000000,0.000000,15.629094,4.244502,0.127298,0.119617,17.267515,0.778026,35.789574
1403638585877829376.000000,0.000000,0.000000,14.551257,3.865521,0.112322,0.178883,19.209523,0.165890,32.449436
1403638585927829504.000000,0.000000,0.000000,13.809487,3.969106,0.114370,0.136834,18.330408,0.186690,31.241132
1403638585977829376.000000,0.000000,0.000000,13.790511,4.162229,0.121218,0.132929,17.577087,0.175170,31.215084
1403638586027829504.000000,0.000000,0.000000,13.862512,4.274646,0.110881,0.121409,16.944375,0.692072,32.483804
1403638586077829376.000000,0.000000,0.000000,16.005195,4.700956,0.112226,0.157634,19.046354,0.170338,34.961179
1403638586127829504.000000,0.000000,0.000000,15.897386,4.784828,0.154018,0.119105,18.707245,0.174626,36.382061
1403638586177829376.000000,0.000000,0.000000,18.194599,6.093453,0.156322,0.120449,16.690292,0.157602,42.586268
1403638586227829504.000000,0.000000,0.000000,16.628179,6.620244,0.147458,0.096289,15.709159,0.913291,38.894861
1403638586277829376.000000,0.000000,0.000000,16.998328,8.449931,0.165186,0.166818,17.933411,0.150850,43.392838
1403638586327829504.000000,0.000000,0.000000,15.000286,9.152756,0.171811,0.108897,18.466666,0.162242,43.103363
1403638586377829376.000000,0.000000,0.000000,14.996510,11.064365,0.188835,0.111394,16.406576,0.144994,44.479860
