#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636663813555456.000000,0.000000,0.000000,18.193936,6.636791,0.205571,0.119553,17.349445,0.162178,47.167821
1403636663863555584.000000,0.000000,0.000000,18.719671,6.889275,0.190883,0.115937,16.362072,0.196834,45.555832
1403636663913555456.000000,0.000000,0.000000,17.910444,8.244813,0.198339,0.160931,16.665115,1.019181,47.084652
1403636663963555584.000000,0.000000,0.000000,19.086971,7.275072,0.205603,0.213698,16.828350,0.192066,47.258991
1403636664013555456.000000,0.000000,0.000000,20.292843,10.260968,0.220707,0.120706,15.255849,0.147586,54.823346
1403636664063555584.000000,0.000000,0.000000,17.441862,8.685682,0.203331,0.112481,15.710831,0.164098,48.703682
1403636664113555456.000000,0.000000,0.000000,19.357247,7.866728,0.216387,0.127042,14.536575,1.160143,49.690703
1403636664163555584.000000,0.000000,0.000000,17.835019,7.019357,0.229955,0.227203,18.583061,0.154050,47.776917
1403636664213555456.000000,0.000000,0.000000,19.147004,7.848424,0.232804,0.131394,16.585946,0.162498,48.597984
1403636664263555584.000000,0.000000,0.000000,20.020744,8.522833,0.215523,0.146914,15.610414,0.136194,48.619425
1403636664313555456.000000,0.000000,0.000000,18.299761,7.994857,0.219907,0.113794,13.360848,1.189360,47.069580
1403636664363555584.000000,0.000000,0.000000,17.815051,8.935606,0.213283,0.219235,17.205315,0.133986,45.959870
1403636664413555456.000000,0.000000,0.000000,18.014989,8.439375,0.229987,0.132226,16.964287,0.163586,50.292023
1403636664463555584.000000,0.000000,0.000000,17.918028,9.375643,0.217123,0.092321,14.663873,0.209154,49.186696
1403636664513555456.000000,0.000000,0.000000,16.342775,10.319464,0.221699,0.128066,16.415160,1.224689,48.969765
1403636664563555584.000000,0.000000,0.000000,16.057588,8.134379,0.207043,0.275779,18.302001,0.195395,43.435580
1403636664613555456.000000,0.000000,0.000000,16.377304,7.642629,0.249059,0.129474,16.240054,0.141378,46.459908
1403636664663555584.000000,0.000000,0.000000,17.271299,7.503202,0.238083,0.129473,17.438438,0.176226,47.276271
1403636664713555456.000000,0.000000,0.000000,17.093345,7.804423,0.284868,0.066465,13.807318,0.111970,44.941616
1403636664763555584.000000,0.000000,0.000000,18.295218,8.824468,0.254179,0.079777,15.193352,0.111137,49.947538
1403636664813555456.000000,0.000000,0.000000,19.113436,10.528202,0.301668,0.119234,15.933106,0.117762,53.288030
1403636664863555584.000000,0.000000,0.000000,17.533511,8.592433,0.228963,0.125409,16.537562,1.265233,47.366160
1403636664913555456.000000,0.000000,0.000000,19.598082,8.888949,0.218755,0.103650,18.923033,0.135361,51.650952
1403636664963555584.000000,0.000000,0.000000,17.267203,9.135864,0.211107,0.142914,14.193723,0.194691,44.966832
1403636665013555456.000000,0.000000,0.000000,18.186704,9.376251,0.221539,0.125858,14.267388,0.202819,47.609107
1403636665063555584.000000,0.000000,0.000000,19.010907,9.367771,0.210563,0.136482,15.138440,0.256004,49.342442
1403636665113555456.000000,0.000000,0.000000,18.363346,10.094437,0.276772,0.112993,15.701455,0.976300,51.511719
1403636665163555584.000000,0.000000,0.000000,17.312388,9.604926,0.226787,0.243844,18.561556,0.187971,51.070081
1403636665213555456.000000,0.000000,0.000000,18.630134,6.725400,0.200162,0.139138,16.032019,0.154882,44.724525
1403636665263555584.000000,0.000000,0.000000,17.494247,6.011599,0.169218,0.131810,16.542874,0.174818,42.877204
1403636665313555456.000000,0.000000,0.000000,19.205757,8.488080,0.194690,0.120578,15.564173,0.262851,47.879159
1403636665363555584.000000,0.000000,0.000000,17.372228,7.406945,0.228867,0.158019,17.256323,0.131394,46.254529
1403636665413555456.000000,0.000000,0.000000,17.876588,7.634436,0.219010,0.138178,18.958298,1.127855,49.850704
1403636665463555584.000000,0.000000,0.000000,15.027878,7.663141,0.204642,0.245507,19.823397,0.346821,44.879215
1403636665513555456.000000,0.000000,0.000000,18.132527,7.721062,0.196130,0.120129,16.807070,0.148834,47.656308
1403636665563555584.000000,0.000000,0.000000,17.889356,7.815143,0.201794,0.131874,16.740285,0.203459,44.936080
1403636665613555456.000000,0.000000,0.000000,17.589064,7.587396,0.223906,0.098786,15.675982,0.175394,47.495410
1403636665663555584.000000,0.000000,0.000000,17.878700,8.646610,0.227491,0.071297,15.524269,1.017710,51.806058
1403636665713555456.000000,0.000000,0.000000,17.281092,7.316161,0.220355,0.235843,18.652950,0.203299,52.605461
1403636665763555584.000000,0.000000,0.000000,18.602485,8.836213,0.228355,0.136194,18.009869,0.190498,49.415755
1403636665813555456.000000,0.000000,0.000000,24.784839,8.730483,0.222307,0.131810,16.931071,0.171523,55.495356
1403636665863555584.000000,0.000000,0.000000,20.023592,7.692389,0.218915,0.113282,16.557658,0.254691,49.756944
1403636665913555456.000000,0.000000,0.000000,16.884862,8.151980,0.212578,0.128194,16.901662,1.025454,46.344483
1403636665963555584.000000,0.000000,0.000000,18.524084,7.620741,0.239427,0.100193,19.339423,0.139938,49.631246
1403636666013555456.000000,0.000000,0.000000,16.479705,7.427554,0.259012,0.154050,17.568776,0.173442,47.546131
1403636666063555584.000000,0.000000,0.000000,16.388568,7.224479,0.215555,0.142913,17.544488,0.182883,45.557048
1403636666113555456.000000,0.000000,0.000000,17.114561,7.965961,0.229155,0.124194,16.501177,0.224355,46.880874
1403636666163555584.000000,0.000000,0.000000,17.714921,7.169919,0.233443,0.072129,17.906572,1.041261,47.777974
1403636666213555456.000000,0.000000,0.000000,17.713578,9.061815,0.245955,0.242563,19.728228,0.301028,51.517543
1403636666263555584.000000,0.000000,0.000000,17.451110,7.318497,0.259875,0.137282,17.745162,0.180546,47.433937
1403636666313555456.000000,0.000000,0.000000,17.174658,7.146974,0.265508,0.132770,17.492166,0.217603,47.126189
1403636666363555584.000000,0.000000,0.000000,16.285239,7.098205,0.263267,0.099681,16.320759,0.175618,45.043793
1403636666413555456.000000,0.000000,0.000000,16.782717,9.134905,0.283268,0.074017,16.958816,0.899596,49.806960
1403636666463555584.000000,0.000000,0.000000,17.949677,7.482531,0.271524,0.226275,18.222608,0.247619,50.917342
1403636666513555456.000000,0.000000,0.000000,17.534055,7.049885,0.232387,0.140321,17.341733,0.183202,47.854775
1403636666563555584.000000,0.000000,0.000000,15.918514,7.404610,0.118082,0.128290,16.826398,0.191139,46.184161
1403636666613555456.000000,0.000000,0.000000,17.869516,7.516003,0.256772,0.127842,17.304772,0.948205,47.120525
1403636666663555584.000000,0.000000,0.000000,17.318021,9.041431,0.225859,0.196898,18.304018,0.183075,48.430398
1403636666713555456.000000,0.000000,0.000000,17.353572,7.496451,0.304036,0.134178,17.126689,0.172610,48.549728
1403636666763555584.000000,0.000000,0.000000,18.426386,6.811546,0.253956,0.160802,17.709609,0.184610,47.216942
1403636666813555456.000000,0.000000,0.000000,16.590363,7.498819,0.106529,0.111522,16.678428,0.125602,46.214657
1403636666863555584.000000,0.000000,0.000000,17.124514,7.719365,0.304356,0.092866,18.729398,0.882764,48.342845
1403636666913555456.000000,0.000000,0.000000,18.140783,8.698098,0.126818,0.222851,17.636648,0.256707,50.671419
1403636666963555584.000000,0.000000,0.000000,17.421062,7.561476,0.111394,0.136322,18.130351,0.199746,46.269666
1403636667013555456.000000,0.000000,0.000000,17.539143,6.614455,0.217699,0.131714,17.363621,0.170338,47.055852
1403636667063555584.000000,0.000000,0.000000,18.153071,7.477059,0.259587,0.095425,15.396683,0.170627,47.307183
1403636667113555456.000000,0.000000,0.000000,18.428978,8.627250,0.280259,0.095809,17.105633,0.808906,51.753226
1403636667163555584.000000,0.000000,0.000000,21.010933,7.876264,0.124066,0.191394,18.132911,0.308644,52.008749
1403636667213555456.000000,0.000000,0.000000,18.594773,7.197727,0.270563,0.143906,16.429528,0.177282,49.304137
1403636667263555584.000000,0.000000,0.000000,17.491847,7.691269,0.283427,0.133378,15.748079,0.161314,47.197069
1403636667313555456.000000,0.000000,0.000000,18.654933,6.906395,0.261956,0.093090,14.796546,0.156738,46.008126
1403636667363555584.000000,0.000000,0.000000,20.207946,8.603858,0.283588,0.080065,17.354308,0.820299,51.648777
1403636667413555456.000000,0.000000,0.000000,19.315806,6.285683,0.267620,0.149282,20.039816,0.312164,49.181384
1403636667463555584.000000,0.000000,0.000000,20.781074,7.325793,0.271044,0.145281,18.203632,0.186306,50.073236
1403636667513555456.000000,0.000000,0.000000,18.848184,6.521814,0.210627,0.132770,17.900588,0.188131,46.374787
1403636667563555584.000000,0.000000,0.000000,18.859993,6.994556,0.256835,0.101953,16.665979,0.166530,45.669145
1403636667613555456.000000,0.000000,0.000000,20.427566,8.164939,0.241603,0.152610,16.390072,0.795146,51.831787
1403636667663555584.000000,0.000000,0.000000,18.374930,6.127281,0.241635,0.224419,19.328606,0.316101,49.972914
1403636667713555456.000000,0.000000,0.000000,22.318310,7.283648,0.259012,0.155042,16.708796,0.148193,53.400575
1403636667763555584.000000,0.000000,0.000000,20.873491,6.499509,0.231779,0.148290,17.455654,0.201762,50.474137
1403636667813555456.000000,0.000000,0.000000,18.984571,6.564214,0.249091,0.094113,15.585325,0.198179,50.156116
1403636667863555584.000000,0.000000,0.000000,21.463419,8.226380,0.238211,0.114721,16.858494,0.124257,50.353208
1403636667913555456.000000,0.000000,0.000000,24.189791,7.316256,0.277124,0.140002,16.953311,0.121602,56.619402
1403636667963555584.000000,0.000000,0.000000,20.204906,7.230175,0.234883,0.141570,16.820413,0.118657,49.665806
1403636668013555456.000000,0.000000,0.000000,18.571381,7.053885,0.211107,0.153058,16.470073,0.713001,48.536159
1403636668063555584.000000,0.000000,0.000000,19.878886,6.148753,0.207843,0.175458,19.727268,0.274628,46.670695
1403636668113555456.000000,0.000000,0.000000,20.149514,6.166929,0.211331,0.119522,15.585549,0.136770,48.074170
1403636668163555584.000000,0.000000,0.000000,19.223613,7.485475,0.218051,0.137794,16.727068,0.150178,48.637857
1403636668213555456.000000,0.000000,0.000000,19.479553,7.665349,0.216739,0.136802,16.316151,0.146018,48.983077
1403636668263555584.000000,0.000000,0.000000,21.075382,8.185868,0.208515,0.071649,15.071270,0.781098,51.276035
1403636668313555456.000000,0.000000,0.000000,19.694499,7.233759,0.222371,0.208003,18.925401,0.180450,52.067118
1403636668363555584.000000,0.000000,0.000000,26.286906,7.992329,0.216419,0.145570,17.426181,0.145090,54.239658
1403636668413555456.000000,0.000000,0.000000,20.621679,8.200908,0.202850,0.137985,16.960288,0.155170,50.636283
1403636668463555584.000000,0.000000,0.000000,19.138588,6.607863,0.209347,0.149058,16.175573,0.779562,46.327618
1403636668513555456.000000,0.000000,0.000000,27.630540,7.583620,0.207683,0.181251,17.600936,0.170691,54.481582
1403636668563555584.000000,0.000000,0.000000,22.281798,7.732838,0.208034,0.137634,16.527034,0.151234,54.042184
1403636668613555456.000000,0.000000,0.000000,21.159127,6.859930,0.209859,0.136962,16.427737,0.150562,50.572698
1403636668663555584.000000,0.000000,0.000000,19.291006,6.853082,0.205443,0.122273,14.839460,0.856108,48.144506
1403636668713555456.000000,0.000000,0.000000,21.543676,7.989513,0.214531,0.183874,17.487079,0.167362,51.317508
1403636668763555584.000000,0.000000,0.000000,19.215997,6.930843,0.205026,0.131714,16.442137,0.178307,48.854436
1403636668813555456.000000,0.000000,0.000000,19.563714,7.397633,0.199587,0.129089,16.916575,0.292355,48.755459
1403636668863555584.000000,0.000000,0.000000,20.138441,7.465667,0.197154,0.103841,14.687586,0.857196,49.352138
1403636668913555456.000000,0.000000,0.000000,19.350463,6.573879,0.202851,0.184323,17.412517,0.166626,46.439588
1403636668963555584.000000,0.000000,0.000000,19.973256,6.441621,0.094945,0.135330,17.145282,0.180643,48.923268
1403636669013555456.000000,0.000000,0.000000,20.471437,6.754329,0.207714,0.130977,17.146402,0.317348,48.798563
1403636669063555584.000000,0.000000,0.000000,18.571253,7.934632,0.224098,0.128514,15.536557,0.919181,48.653569
1403636669113555456.000000,0.000000,0.000000,21.657757,8.992279,0.256324,0.175010,18.984730,0.171106,51.021760
1403636669163555584.000000,0.000000,0.000000,19.931815,7.606181,0.118881,0.148098,18.337842,0.183683,50.220501
1403636669213555456.000000,0.000000,0.000000,19.586626,6.305267,0.108929,0.132386,16.384504,0.217571,48.505631
1403636669263555584.000000,0.000000,0.000000,18.826488,6.854362,0.253188,0.110690,15.616430,0.898924,48.248092
1403636669313555456.000000,0.000000,0.000000,22.107107,7.846471,0.125281,0.176162,17.943725,0.185219,51.336388
1403636669363555584.000000,0.000000,0.000000,22.219717,7.426338,0.114337,0.124162,15.978866,0.156066,53.479649
1403636669413555456.000000,0.000000,0.000000,19.849733,7.476899,0.251619,0.126050,17.135105,0.185251,51.154690
1403636669463555584.000000,0.000000,0.000000,20.061129,7.377185,0.202147,0.092897,14.234332,0.809387,48.457886
1403636669513555456.000000,0.000000,0.000000,19.683171,6.560727,0.213058,0.210210,19.343519,0.166242,47.866551
1403636669563555584.000000,0.000000,0.000000,18.210864,6.959004,0.098113,0.126625,15.059239,0.150178,47.268783
1403636669613555456.000000,0.000000,0.000000,20.217066,6.741465,0.208291,0.118305,16.386328,0.164994,48.115002
1403636669663555584.000000,0.000000,0.000000,20.488622,7.145407,0.108258,0.110081,16.619323,0.975693,50.543641
1403636669713555456.000000,0.000000,0.000000,20.495022,6.621815,0.216131,0.173571,16.597946,0.165826,46.391779
1403636669763555584.000000,0.000000,0.000000,22.373191,8.391055,0.213507,0.133858,17.236835,0.164547,56.361319
1403636669813555456.000000,0.000000,0.000000,19.575713,6.558934,0.193091,0.128546,18.650357,0.186691,46.211937
1403636669863555584.000000,0.000000,0.000000,21.028309,7.027485,0.198659,0.105665,14.483359,0.228611,49.432556
1403636669913555456.000000,0.000000,0.000000,20.159561,7.690917,0.240963,0.125442,17.074753,0.896555,50.363992
1403636669963555584.000000,0.000000,0.000000,23.084976,7.380353,0.205250,0.217859,21.565340,0.306500,52.171919
1403636670013555456.000000,0.000000,0.000000,20.261483,9.122040,0.215843,0.138850,18.608277,0.192866,51.860108
1403636670063555584.000000,0.000000,0.000000,21.184375,8.487344,0.237923,0.130146,18.369714,0.198562,53.702404
1403636670113555456.000000,0.000000,0.000000,19.498209,7.189886,0.205187,0.099169,17.803946,0.223555,44.975504
1403636670163555584.000000,0.000000,0.000000,21.163255,8.470160,0.250179,0.124353,18.207024,0.135778,51.444550
1403636670213555456.000000,0.000000,0.000000,22.195620,7.313152,0.275523,0.135138,18.140175,0.850699,56.900397
1403636670263555584.000000,0.000000,0.000000,21.115862,6.696825,0.250691,0.077953,20.496110,0.153570,52.085423
1403636670313555456.000000,0.000000,0.000000,21.333721,6.970972,0.241475,0.128482,15.020166,0.211586,52.172751
1403636670363555584.000000,0.000000,0.000000,20.581871,6.912795,0.252772,0.134242,14.398526,0.164707,50.708732
1403636670413555456.000000,0.000000,0.000000,20.068104,7.055485,0.261284,0.117538,13.655699,0.125666,50.535194
1403636670463555584.000000,0.000000,0.000000,23.546967,8.723091,0.261412,0.158178,16.768989,0.117026,56.329478
1403636670513555456.000000,0.000000,0.000000,23.004207,8.235469,0.133057,0.149602,18.558516,0.129218,57.317971
1403636670563555584.000000,0.000000,0.000000,19.958087,5.490569,0.085025,0.166338,18.782072,0.135810,46.188096
1403636670613555456.000000,0.000000,0.000000,20.808243,5.213092,0.213155,0.147490,14.295229,0.708938,45.816635
1403636670663555584.000000,0.000000,0.000000,20.623152,5.157060,0.205667,0.072225,19.164732,0.126913,44.697805
1403636670713555456.000000,0.000000,0.000000,19.727012,6.215314,0.196899,0.129826,14.920804,0.197571,48.233435
1403636670763555584.000000,0.000000,0.000000,21.308921,6.926108,0.236323,0.129122,14.230203,0.174339,52.200336
1403636670813555456.000000,0.000000,0.000000,21.436826,7.056861,0.239363,0.117954,12.403555,0.141890,52.907385
1403636670863555584.000000,0.000000,0.000000,21.725790,4.995874,0.185058,0.142050,14.908900,0.870891,46.908682
1403636670913555456.000000,0.000000,0.000000,22.093060,7.879240,0.245956,0.066305,15.408683,0.110882,54.256875
1403636670963555584.000000,0.000000,0.000000,19.672292,5.657546,0.224195,0.139810,15.620814,0.180994,45.966814
1403636671013555456.000000,0.000000,0.000000,21.478875,5.064867,0.203394,0.149506,15.160584,0.221955,46.260834
1403636671063555584.000000,0.000000,0.000000,24.253183,5.188293,0.243267,0.122466,14.791843,0.135906,47.312111
1403636671113555456.000000,0.000000,0.000000,20.432077,5.024642,0.214083,0.123617,17.631145,0.729674,46.044926
1403636671163555584.000000,0.000000,0.000000,20.591055,5.907822,0.197347,0.079266,17.611208,0.122690,46.922859
1403636671213555456.000000,0.000000,0.000000,21.138006,5.207620,0.193090,0.149730,17.481702,0.218563,47.400368
1403636671263555584.000000,0.000000,0.000000,18.807160,5.127811,0.207587,0.160098,16.566234,0.182530,44.769101
1403636671313555456.000000,0.000000,0.000000,21.101718,5.145636,0.226659,0.100161,17.626344,0.157122,46.408227
1403636671363555584.000000,0.000000,0.000000,20.814802,5.506633,0.234787,0.139362,17.426277,0.118081,49.590253
1403636671413555456.000000,0.000000,0.000000,21.279993,6.186001,0.241795,0.138434,17.202435,0.113122,55.277753
1403636671463555584.000000,0.000000,0.000000,19.943558,5.261254,0.231811,0.142818,18.280465,0.895724,48.472670
1403636671513555456.000000,0.000000,0.000000,19.740900,5.116995,0.223587,0.201026,21.973410,0.339012,46.827817
1403636671563555584.000000,0.000000,0.000000,21.329017,5.879693,0.227811,0.127906,19.705059,0.172866,50.621083
1403636671613555456.000000,0.000000,0.000000,21.065973,6.832186,0.242371,0.147202,20.452974,0.203138,50.391479
1403636671663555584.000000,0.000000,0.000000,20.332332,6.128113,0.221731,0.148546,20.731505,0.221443,47.497714
1403636671713555456.000000,0.000000,0.000000,22.712811,6.774106,0.241411,0.122882,17.754986,0.127490,53.706372
1403636671763555584.000000,0.000000,0.000000,21.840320,6.765401,0.260836,0.150306,19.547361,0.828043,56.714635
1403636671813555456.000000,0.000000,0.000000,22.058019,6.542742,0.257315,0.238179,24.091070,0.267363,53.403903
1403636671863555584.000000,0.000000,0.000000,20.588591,7.168127,0.246403,0.156482,22.294533,0.210339,53.827589
1403636671913555456.000000,0.000000,0.000000,22.172836,6.058128,0.257924,0.144962,21.829760,0.275524,54.582095
1403636671963555584.000000,0.000000,0.000000,20.803282,6.427285,0.256547,0.140801,18.970458,0.160322,50.192053
1403636672013555456.000000,0.000000,0.000000,63.728072,6.870106,0.260964,0.153250,20.254603,0.131970,96.501847
1403636672063555584.000000,0.000000,0.000000,21.653757,6.402452,0.272644,0.132162,20.930100,0.151234,57.029007
1403636672113555456.000000,0.000000,0.000000,20.844723,6.089008,0.274019,0.136322,19.620099,0.816107,54.993300
1403636672163555584.000000,0.000000,0.000000,19.350463,5.969454,0.269507,0.212163,21.310329,0.244483,53.255774
1403636672213555456.000000,0.000000,0.000000,21.751742,7.705285,0.235684,0.131106,18.377490,0.173187,54.197674
1403636672263555584.000000,0.000000,0.000000,18.713943,6.691640,0.304292,0.141506,20.161642,0.196931,51.154850
1403636672313555456.000000,0.000000,0.000000,19.135324,6.873563,0.285059,0.104066,21.236792,0.154050,52.293041
1403636672363555584.000000,0.000000,0.000000,22.348966,8.127115,0.344740,0.127234,20.030216,0.130306,56.317062
1403636672413555456.000000,0.000000,0.000000,20.717841,7.307168,0.352452,0.132898,20.235691,0.133858,55.770943
1403636672463555584.000000,0.000000,0.000000,20.211850,5.657962,0.253699,0.141826,21.522492,0.808939,48.959365
1403636672513555456.000000,0.000000,0.000000,19.580354,5.962478,0.264579,0.167490,21.805183,0.294628,51.476038
1403636672563555584.000000,0.000000,0.000000,18.827288,5.926414,0.314500,0.114529,20.144778,0.157922,51.692105
1403636672613555456.000000,0.000000,0.000000,19.288926,6.296883,0.288100,0.148898,20.413997,0.176642,51.043297
1403636672663555584.000000,0.000000,0.000000,21.975810,8.389199,0.298595,0.145282,19.724516,0.169826,56.284966
1403636672713555456.000000,0.000000,0.000000,20.597711,8.334126,0.334692,0.132066,20.892531,0.146818,56.705291
1403636672763555584.000000,0.000000,0.000000,20.658832,8.372814,0.146370,0.149121,19.687460,0.110530,56.768492
1403636672813555456.000000,0.000000,0.000000,19.509697,6.662392,0.280996,0.147490,19.383391,0.111745,51.356228
1403636672863555584.000000,0.000000,0.000000,19.863174,6.370804,0.275812,0.150498,21.244184,0.123970,52.330353
1403636672913555456.000000,0.000000,0.000000,19.893446,6.143345,0.290180,0.146082,20.907123,0.132770,51.600168
1403636672963555584.000000,0.000000,0.000000,20.601615,7.914376,0.126850,0.135138,21.692413,0.820043,55.380089
1403636673013555456.000000,0.000000,0.000000,20.828755,6.657592,0.282755,0.229475,24.238431,0.281092,52.290576
1403636673063555584.000000,0.000000,0.000000,21.634301,6.367379,0.282404,0.143554,22.178212,0.204003,52.788535
1403636673113555456.000000,0.000000,0.000000,20.153130,8.254061,0.301635,0.148418,21.937473,0.183459,55.172919
1403636673163555584.000000,0.000000,0.000000,21.860672,7.253984,0.317156,0.142401,19.949255,0.175906,55.563228
1403636673213555456.000000,0.000000,0.000000,20.314667,8.120427,0.306052,0.125377,20.334508,0.118401,56.254245
1403636673263555584.000000,0.000000,0.000000,21.645629,7.908744,0.159362,0.149090,19.574146,0.120002,60.004407
1403636673313555456.000000,0.000000,0.000000,20.954580,6.886298,0.141634,0.143362,19.764645,0.116930,55.895521
1403636673363555584.000000,0.000000,0.000000,19.861222,5.972270,0.258148,0.153282,22.047298,0.125857,53.472705
1403636673413555456.000000,0.000000,0.000000,26.457469,7.280544,0.260931,0.162946,21.175191,0.120994,59.226604
1403636673463555584.000000,0.000000,0.000000,19.962567,5.815149,0.257380,0.152930,20.199306,0.607656,51.736681
1403636673513555456.000000,0.000000,0.000000,19.715716,7.047612,0.261667,0.176611,21.382905,0.289796,51.682569
1403636673563555584.000000,0.000000,0.000000,19.891590,6.492021,0.260675,0.144578,19.694979,0.150722,51.683209
1403636673613555456.000000,0.000000,0.000000,20.277099,7.841064,0.285540,0.151106,20.337260,0.195523,55.585372
1403636673663555584.000000,0.000000,0.000000,21.595964,8.273773,0.275908,0.143393,20.030312,0.154722,56.466984
1403636673713555456.000000,0.000000,0.000000,20.791634,7.396769,0.264260,0.151842,19.515202,0.118978,54.169034
1403636673763555584.000000,0.000000,0.000000,19.733636,6.273906,0.267171,0.158338,20.023496,0.116674,53.371776
1403636673813555456.000000,0.000000,0.000000,21.108246,7.418498,0.282436,0.150050,21.429050,0.146050,53.504257
1403636673863555584.000000,0.000000,0.000000,17.738794,6.302323,0.273156,0.152578,20.085097,0.117090,50.417080
1403636673913555456.000000,0.000000,0.000000,19.430624,5.877581,0.266724,0.148770,20.665904,0.122274,49.825297
1403636673963555584.000000,0.000000,0.000000,20.824947,6.345203,0.266243,0.161794,19.895622,0.633576,52.230640
1403636674013555456.000000,0.000000,0.000000,19.245438,6.577718,0.283300,0.180994,23.404981,0.259492,51.401701
1403636674063555584.000000,0.000000,0.000000,22.277990,7.100990,0.306469,0.121345,19.454593,0.136514,56.265125
1403636674113555456.000000,0.000000,0.000000,21.963841,6.155729,0.274211,0.165027,20.759793,0.177538,53.776388
1403636674163555584.000000,0.000000,0.000000,19.517281,7.026365,0.280324,0.161922,20.490798,0.176098,52.709079
1403636674213555456.000000,0.000000,0.000000,19.900070,6.240178,0.256612,0.167907,20.248010,0.130434,52.217552
1403636674263555584.000000,0.000000,0.000000,20.260427,6.234034,0.284484,0.162658,20.658961,0.117474,55.564476
1403636674313555456.000000,0.000000,0.000000,20.317708,7.317409,0.255812,0.169826,22.371751,0.122338,51.586951
1403636674363555584.000000,0.000000,0.000000,19.396256,6.290387,0.241091,0.186210,22.578026,0.127394,52.170415
1403636674413555456.000000,0.000000,0.000000,20.677968,6.236434,0.256803,0.177571,20.866354,0.116546,52.204496
1403636674463555584.000000,0.000000,0.000000,19.024923,6.266707,0.262915,0.166882,21.884001,0.736586,51.183074
1403636674513555456.000000,0.000000,0.000000,19.997895,6.563543,0.249507,0.199586,23.457845,0.354725,52.605493
1403636674563555584.000000,0.000000,0.000000,20.767986,7.091645,0.278660,0.123970,19.842373,0.172802,55.617853
1403636674613555456.000000,0.000000,0.000000,20.626351,7.155487,0.264356,0.167138,21.617501,0.219651,56.267622
1403636674663555584.000000,0.000000,0.000000,20.836530,6.412021,0.257507,0.167266,21.031605,0.299620,53.881414
1403636674713555456.000000,0.000000,0.000000,21.468507,6.965276,0.256291,0.163362,19.507937,0.134498,56.451592
1403636674763555584.000000,0.000000,0.000000,21.186775,6.691160,0.276100,0.183843,21.174167,0.136898,57.166513
1403636674813555456.000000,0.000000,0.000000,20.227786,6.282962,0.258019,0.168962,21.902337,0.148738,51.651976
1403636674863555584.000000,0.000000,0.000000,20.390860,7.041341,0.264516,0.168994,22.392839,0.145698,55.006068
1403636674913555456.000000,0.000000,0.000000,20.626992,6.537238,0.257028,0.164418,21.895425,0.141538,54.021416
1403636674963555584.000000,0.000000,0.000000,20.006440,6.383828,0.236099,0.171490,22.782028,0.777642,51.192482
1403636675013555456.000000,0.000000,0.000000,22.377447,7.209439,0.244579,0.200259,23.254642,0.317220,56.462376
1403636675063555584.000000,0.000000,0.000000,24.375905,7.356449,0.263812,0.172707,21.359257,0.159970,59.027498
1403636675113555456.000000,0.000000,0.000000,22.458696,7.310817,0.263300,0.179075,22.127363,0.201474,57.595383
1403636675163555584.000000,0.000000,0.000000,20.493549,7.139582,0.255235,0.166498,21.439643,0.199619,55.159383
1403636675213555456.000000,0.000000,0.000000,22.834605,8.034602,0.255907,0.162210,19.857606,0.131457,59.721747
1403636675263555584.000000,0.000000,0.000000,21.902177,6.513014,0.256227,0.170562,21.661917,0.135970,57.649559
1403636675313555456.000000,0.000000,0.000000,21.623069,6.198130,0.237891,0.163586,20.170473,0.124322,54.856755
1403636675363555584.000000,0.000000,0.000000,21.871392,6.927387,0.229795,0.171203,21.430682,0.142977,56.623113
1403636675413555456.000000,0.000000,0.000000,20.069608,6.872250,0.234243,0.169090,21.642109,0.814091,54.014472
1403636675463555584.000000,0.000000,0.000000,21.040597,6.582743,0.231587,0.201699,23.131633,0.279875,52.642998
1403636675513555456.000000,0.000000,0.000000,18.947226,8.084810,0.249924,0.175362,20.208043,0.177603,53.890310
1403636675563555584.000000,0.000000,0.000000,21.327865,7.367169,0.236899,0.165218,21.577468,0.191843,53.964551
1403636675613555456.000000,0.000000,0.000000,21.775166,7.402945,0.256771,0.155682,21.347481,0.219971,55.923457
1403636675663555584.000000,0.000000,0.000000,21.005781,7.922921,0.258563,0.146530,19.606115,0.154498,56.711852
1403636675713555456.000000,0.000000,0.000000,19.555170,7.003836,0.265443,0.154658,19.492833,0.831851,55.424026
1403636675763555584.000000,0.000000,0.000000,19.143676,6.509686,0.238243,0.222019,20.940532,0.267012,51.524711
1403636675813555456.000000,0.000000,0.000000,19.483872,6.906139,0.217443,0.160643,19.468704,0.182594,53.864101
1403636675863555584.000000,0.000000,0.000000,19.511233,7.548739,0.245475,0.151298,21.154358,0.195555,54.427053
1403636675913555456.000000,0.000000,0.000000,19.642915,7.425730,0.230659,0.125826,20.273835,0.179234,52.107375
1403636675963555584.000000,0.000000,0.000000,23.676184,7.444546,0.248067,0.142433,20.680817,0.139682,56.440807
1403636676013555456.000000,0.000000,0.000000,20.122185,6.637784,0.100994,0.172195,20.977268,0.135553,53.711524
1403636676063555584.000000,0.000000,0.000000,21.357914,7.032893,0.203650,0.149346,20.872371,0.151234,53.208509
1403636676113555456.000000,0.000000,0.000000,22.233925,7.855208,0.211683,0.150850,20.860723,0.147202,56.599466
1403636676163555584.000000,0.000000,0.000000,20.264971,7.039005,0.214627,0.153379,20.698768,1.037613,55.887872
