#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394935155760384.000000,0.000000,0.000000,19.975886,5.745805,0.094113,0.105825,10.506607,0.118658,44.812735
1413394935205760512.000000,0.000000,0.000000,21.727942,7.250083,0.171650,0.107234,14.749543,1.005326,47.851977
1413394935255760384.000000,0.000000,0.000000,19.221957,7.920171,0.187491,0.084289,14.244417,0.122177,45.496585
1413394935305760512.000000,0.000000,0.000000,21.820296,8.063694,0.198979,0.128322,11.507004,0.167298,50.359116
1413394935355760384.000000,0.000000,0.000000,19.751596,7.386949,0.187107,0.069537,11.176568,0.135618,47.104351
1413394935405760512.000000,0.000000,0.000000,19.889966,7.887979,0.106401,0.137026,14.197664,0.112129,51.164982
1413394935455760384.000000,0.000000,0.000000,18.272792,5.915537,0.163298,0.124098,16.002233,1.224593,42.282077
1413394935505760512.000000,0.000000,0.000000,19.662059,6.883837,0.177123,0.096801,17.193482,0.145282,45.810733
1413394935555760384.000000,0.000000,0.000000,18.461210,5.643148,0.206946,0.166914,13.383765,0.166466,43.248523
1413394935605760512.000000,0.000000,0.000000,19.080227,8.198543,0.209635,0.100801,16.189244,0.137090,47.789832
1413394935655760384.000000,0.000000,0.000000,20.297396,8.431346,0.188578,0.152290,14.623207,0.253891,48.796822
1413394935705760512.000000,0.000000,0.000000,18.707966,6.607898,0.205763,0.129154,15.907640,1.010638,43.502894
1413394935755760384.000000,0.000000,0.000000,20.944636,7.889291,0.206275,0.080866,17.110727,0.145186,48.738901
1413394935805760512.000000,0.000000,0.000000,19.305317,8.487668,0.213027,0.131042,13.962493,0.219971,48.574738
1413394935855760384.000000,0.000000,0.000000,21.284097,8.016397,0.199715,0.134050,15.667125,0.139330,53.007855
1413394935905760512.000000,0.000000,0.000000,19.010626,6.093651,0.175907,0.133634,15.050060,1.040110,42.747908
1413394935955760384.000000,0.000000,0.000000,19.389927,5.931121,0.179010,0.082145,14.226817,0.121730,44.004309
1413394936005760512.000000,0.000000,0.000000,17.848947,5.860079,0.190787,0.134978,13.614520,0.215203,42.226077
1413394936055760384.000000,0.000000,0.000000,19.264614,7.273858,0.211043,0.072801,12.959216,0.166690,47.006558
1413394936105760512.000000,0.000000,0.000000,19.100707,6.198068,0.205251,0.158018,15.967129,0.903628,45.841102
1413394936205760512.000000,0.000000,0.000000,18.307897,6.026961,0.200931,0.084833,16.210972,0.130146,46.335157
1413394936255760384.000000,0.000000,0.000000,19.438599,7.969036,0.220035,0.132802,14.229184,0.212643,45.707308
1413394936305760512.000000,0.000000,0.000000,20.093393,9.315294,0.216131,0.132642,14.383939,0.129378,47.054270
1413394936405760512.000000,0.000000,0.000000,17.607631,5.247976,0.186051,0.133153,13.657977,1.036846,38.521291
1413394936505760512.000000,0.000000,0.000000,17.194250,6.490872,0.323524,0.098081,14.342210,0.145730,41.635509
1413394936605760512.000000,0.000000,0.000000,19.065219,8.489651,0.200035,0.133154,13.172211,0.213794,45.084835
1413394936705760512.000000,0.000000,0.000000,19.124356,10.014088,0.280612,0.064160,11.735968,0.156931,42.465696
1413394936805760512.000000,0.000000,0.000000,17.188233,7.971436,0.248003,0.093569,14.374435,1.237904,41.247728
1413394936905760512.000000,0.000000,0.000000,18.158551,8.372881,0.246723,0.095553,14.073471,0.125026,38.687308
1413394937005760512.000000,0.000000,0.000000,18.060565,8.121423,0.230051,0.129794,12.476617,0.220803,38.743406
1413394937105760512.000000,0.000000,0.000000,16.198395,8.128974,0.188354,0.065025,11.103798,0.142626,35.423744
1413394937205760512.000000,0.000000,0.000000,14.442243,2.524803,0.122690,0.068833,13.728122,1.143792,28.104989
1413394937255760384.000000,0.000000,0.000000,16.100410,6.151540,0.160578,0.085313,13.472918,0.124161,36.171466
1413394937305760512.000000,0.000000,0.000000,15.921976,10.333356,0.120833,0.122658,12.076420,0.223555,38.909839
1413394937355760384.000000,0.000000,0.000000,17.821778,11.898625,0.158370,0.106977,12.466025,0.113313,45.344007
1413394937455760384.000000,0.000000,0.000000,18.944193,11.345498,0.239300,0.047937,11.325721,0.108290,43.982196
1413394937555760384.000000,0.000000,0.000000,16.835012,5.587564,0.187202,0.119361,13.986014,1.075023,41.826616
1413394937655760384.000000,0.000000,0.000000,18.458170,11.518076,0.301732,0.108226,17.229481,0.153186,46.783931
1413394937755760384.000000,0.000000,0.000000,17.699728,12.151492,0.271203,0.125378,12.733452,0.146786,49.956901
1413394937855760384.000000,0.000000,0.000000,17.115144,13.513208,0.297220,0.114978,11.553852,0.167586,47.701735
1413394937955760384.000000,0.000000,0.000000,18.742943,13.195123,0.167459,0.063873,11.809216,0.140674,53.599223
1413394938055760384.000000,0.000000,0.000000,17.832882,11.031606,0.281348,0.121026,15.793142,0.138946,48.873495
1413394938155760384.000000,0.000000,0.000000,23.924453,13.527287,0.283524,0.105794,14.392995,1.316562,57.569069
1413394938255760384.000000,0.000000,0.000000,18.105749,11.489852,0.303140,0.090785,18.115574,0.159491,49.961766
1413394938355760384.000000,0.000000,0.000000,19.610602,10.110217,0.198723,0.126881,12.508618,0.208387,48.782133
1413394938455760384.000000,0.000000,0.000000,17.743857,6.844317,0.291236,0.101473,10.997589,0.214019,41.643509
1413394938555760384.000000,0.000000,0.000000,17.125512,6.277845,0.202755,0.080033,10.758770,0.299492,41.922776
1413394938655760384.000000,0.000000,0.000000,17.567150,12.975312,0.199299,0.124929,14.240353,1.213680,46.795258
1413394938755760384.000000,0.000000,0.000000,17.943539,9.482817,0.260259,0.094241,18.557020,0.151682,47.231201
1413394938855760384.000000,0.000000,0.000000,20.680792,12.214085,0.272580,0.126081,13.899101,0.188514,49.839844
1413394938955760384.000000,0.000000,0.000000,17.353739,8.408050,0.192098,0.109090,12.777293,0.197603,46.492439
1413394939055760384.000000,0.000000,0.000000,19.928494,11.804928,0.290916,0.084577,11.269689,0.239651,50.356171
1413394939155760384.000000,0.000000,0.000000,19.414952,11.123542,0.202787,0.136258,14.735336,1.071790,52.959503
1413394939255760384.000000,0.000000,0.000000,18.362745,11.918242,0.293508,0.088737,15.463505,0.154690,50.113160
1413394939355760384.000000,0.000000,0.000000,17.962483,8.450451,0.203107,0.111233,12.013219,0.175202,48.738548
1413394939455760384.000000,0.000000,0.000000,18.213463,10.248043,0.284676,0.104130,12.288678,0.141602,48.819542
1413394939555760384.000000,0.000000,0.000000,19.019586,11.670911,0.270371,0.048001,9.909542,0.685929,52.177539
1413394939655760384.000000,0.000000,0.000000,18.804831,12.298663,0.292355,0.099394,9.638658,0.142178,51.520218
1413394939755760384.000000,0.000000,0.000000,20.446902,12.195813,0.285348,0.061121,9.139100,0.084033,56.304027
1413394939855760384.000000,0.000000,0.000000,20.435829,12.176805,0.291332,0.033633,7.448133,0.451590,53.834138
1413394939955760384.000000,0.000000,0.000000,19.927726,8.387506,0.201411,0.084417,8.740951,0.077025,52.120963
1413394940055760384.000000,0.000000,0.000000,16.628673,7.637096,0.298884,0.037185,6.702939,0.622345,46.342069
1413394940155760384.000000,0.000000,0.000000,17.199241,7.699912,0.208355,0.049889,6.701115,0.055233,48.840726
1413394940255760384.000000,0.000000,0.000000,20.269875,12.313415,0.212322,0.073665,13.018097,0.711274,55.409936
1413394940355760384.000000,0.000000,0.000000,19.145283,5.871952,0.112130,0.056449,7.973196,0.094305,39.924957
1413394940455760384.000000,0.000000,0.000000,20.138897,9.865350,0.304452,0.045473,9.829029,0.884748,51.982336
1413394940555760384.000000,0.000000,0.000000,19.747852,4.860706,0.096514,0.085089,13.061297,0.117697,38.796494
1413394940655760384.000000,0.000000,0.000000,20.336148,9.748548,0.200962,0.056417,10.979893,0.954413,51.595708
1413394940755760384.000000,0.000000,0.000000,20.803866,4.588543,0.166691,0.084705,13.953277,0.140450,39.262644
1413394940855760384.000000,0.000000,0.000000,20.603287,8.737815,0.350053,0.055009,10.743409,0.830443,50.066598
1413394940955760384.000000,0.000000,0.000000,18.250519,5.302728,0.177858,0.081025,14.085183,0.138850,37.937443
1413394941005760512.000000,0.000000,0.000000,19.810893,4.602270,0.119618,0.066337,12.623051,0.935084,36.735762
1413394941055760384.000000,0.000000,0.000000,18.516859,7.992076,0.189283,0.106978,16.567840,0.156162,44.312921
1413394941105760512.000000,0.000000,0.000000,18.815583,7.990828,0.104833,0.086497,13.724890,1.181424,45.620203
1413394941205760512.000000,0.000000,0.000000,21.224576,4.254394,0.144450,0.129890,16.980454,0.166914,38.691180
1413394941305760512.000000,0.000000,0.000000,22.058603,4.309723,0.085537,0.074721,7.385924,0.481703,40.010462
1413394941405760512.000000,0.000000,0.000000,19.793420,9.526306,0.184835,0.129250,7.474469,0.113473,48.943383
1413394941505760512.000000,0.000000,0.000000,19.806509,7.592615,0.191650,0.094657,7.371844,0.493990,50.698672
1413394941605760512.000000,0.000000,0.000000,21.002716,7.884874,0.313892,0.105793,7.570727,0.143426,51.948704
1413394941705760512.000000,0.000000,0.000000,20.770873,5.513866,0.110530,0.079873,6.658043,0.516295,40.725416
1413394941755760384.000000,0.000000,0.000000,19.316134,4.288890,0.131842,0.058113,6.668666,0.440294,38.886928
1413394941805760512.000000,0.000000,0.000000,20.253203,8.456274,0.192003,0.073281,6.342646,0.086529,44.864640
1413394941855760384.000000,0.000000,0.000000,19.219589,8.404594,0.093889,0.046209,5.273256,0.398885,45.776877
1413394941905760512.000000,0.000000,0.000000,18.675710,5.263303,0.059969,0.076801,6.815612,0.672970,37.228825
1413394941955760384.000000,0.000000,0.000000,19.833069,5.139750,0.096162,0.074049,6.822748,0.535080,38.811566
1413394942005760512.000000,0.000000,0.000000,18.366969,9.496801,0.182851,0.094497,7.167746,0.084033,46.240403
1413394942055760384.000000,0.000000,0.000000,18.728606,8.613012,0.179459,0.066849,10.858515,0.749194,48.894039
1413394942105760512.000000,0.000000,0.000000,20.709145,5.531755,0.138082,0.082721,7.276898,0.132194,41.388977
1413394942155760384.000000,0.000000,0.000000,17.767505,4.524734,0.131458,0.044288,11.689919,0.795051,35.405056
1413394942205760512.000000,0.000000,0.000000,17.696112,5.735342,0.158594,0.121282,16.494943,0.170914,42.849317
1413394942255760384.000000,0.000000,0.000000,21.832072,7.134209,0.168002,0.071233,14.385506,1.054478,47.626918
1413394942305760512.000000,0.000000,0.000000,20.920892,4.649919,0.137218,0.130242,20.577303,0.212899,40.692584
1413394942355760384.000000,0.000000,0.000000,17.014246,4.277626,0.125730,0.062273,14.582117,0.820427,34.623989
1413394942405760512.000000,0.000000,0.000000,21.262368,4.180921,0.126626,0.100129,16.428383,0.197698,39.662489
1413394942455760384.000000,0.000000,0.000000,18.729373,5.388329,0.129377,0.060353,11.944386,0.964941,37.607326
1413394942505760512.000000,0.000000,0.000000,18.585756,5.963825,0.142754,0.089281,13.199923,0.174978,39.529656
1413394942555760384.000000,0.000000,0.000000,20.519638,6.358358,0.127745,0.045569,10.843635,0.997005,42.690403
1413394942605760512.000000,0.000000,0.000000,19.428135,5.560971,0.144546,0.074625,7.694376,0.083553,40.663047
1413394942655760384.000000,0.000000,0.000000,15.997401,5.540651,0.138498,0.050017,10.242411,0.755850,36.426926
1413394942705760512.000000,0.000000,0.000000,17.139561,5.718605,0.131233,0.062368,7.630504,0.092545,38.794254
1413394942755760384.000000,0.000000,0.000000,19.473800,6.020562,0.143330,0.045312,11.882977,1.226576,41.183278
1413394942805760512.000000,0.000000,0.000000,16.875236,6.144116,0.158594,0.069665,9.424512,0.117281,38.290567
1413394942855760384.000000,0.000000,0.000000,16.665282,6.401175,0.141410,0.069697,15.570739,1.069902,39.652633
1413394942905760512.000000,0.000000,0.000000,16.542753,6.259508,0.163266,0.049760,10.583824,0.114594,39.721178
1413394942955760384.000000,0.000000,0.000000,16.058649,6.325941,0.147010,0.097569,14.210529,0.916973,38.996848
1413394943005760512.000000,0.000000,0.000000,17.095975,6.096690,0.131458,0.035841,7.038047,0.102785,40.793737
1413394943055760384.000000,0.000000,0.000000,17.471149,6.222036,0.153474,0.050144,5.903312,0.401253,41.219599
1413394943105760512.000000,0.000000,0.000000,16.991814,6.057554,0.146370,0.025600,2.650436,0.129762,38.846607
1413394943155760384.000000,0.000000,0.000000,17.196490,5.538475,0.072097,0.036897,5.730605,0.027904,39.366709
1413394943205760512.000000,0.000000,0.000000,16.931461,5.946161,0.151682,0.043776,7.656360,0.655817,40.119936
1413394943255760384.000000,0.000000,0.000000,17.142889,6.032946,0.178594,0.061473,7.748489,0.119874,38.431593
1413394943305760512.000000,0.000000,0.000000,17.989364,8.107150,0.187234,0.042881,11.039989,0.626152,46.730329
1413394943355760384.000000,0.000000,0.000000,19.911726,9.166941,0.091073,0.064065,12.924303,0.125473,48.195885
1413394943405760512.000000,0.000000,0.000000,17.240425,6.084083,0.066785,0.054753,11.445403,0.990093,39.804508
1413394943455760384.000000,0.000000,0.000000,17.385964,6.189780,0.128129,0.093122,16.580960,0.150786,41.614036
1413394943505760512.000000,0.000000,0.000000,16.837573,7.492261,0.162306,0.086306,12.833806,0.850956,43.419661
1413394943555760384.000000,0.000000,0.000000,18.441594,10.246859,0.101121,0.059105,12.014083,0.144354,50.563405
1413394943605760512.000000,0.000000,0.000000,19.265285,10.268491,0.108961,0.049856,7.341924,0.591560,51.792862
1413394943655760384.000000,0.000000,0.000000,16.778404,7.294275,0.070401,0.049377,10.276587,0.083297,42.485024
1413394943705760512.000000,0.000000,0.000000,20.096177,6.802076,0.140034,0.057121,10.163210,0.853196,47.819656
1413394943755760384.000000,0.000000,0.000000,16.933862,6.903645,0.092929,0.073665,9.464224,0.495687,43.313899
1413394943805760512.000000,0.000000,0.000000,17.448333,8.880632,0.087873,0.071297,10.714193,0.564808,47.818952
1413394943855760384.000000,0.000000,0.000000,18.324728,8.874200,0.104513,0.070113,9.495328,0.646888,49.265499
1413394943905760512.000000,0.000000,0.000000,19.427495,6.839741,0.145506,0.106881,9.145468,0.529159,45.181061
1413394943955760384.000000,0.000000,0.000000,16.465439,6.336853,0.135266,0.091009,6.772764,0.109729,43.512014
1413394944005760512.000000,0.000000,0.000000,17.792369,6.503128,0.160258,0.079521,10.813106,0.575047,44.936641
1413394944055760384.000000,0.000000,0.000000,18.769374,7.658536,0.150946,0.053409,5.476714,0.051137,45.366214
1413394944105760512.000000,0.000000,0.000000,17.345452,6.352022,0.148258,0.049536,6.644186,0.883148,42.311838
1413394944155760384.000000,0.000000,0.000000,16.030233,6.362839,0.156930,0.117858,9.741988,0.850796,45.227269
1413394944205760512.000000,0.000000,0.000000,16.527936,7.634823,0.170722,0.100386,13.845019,0.102241,45.685515
1413394944255760384.000000,0.000000,0.000000,18.311129,8.257296,0.155778,0.084769,10.273067,0.816331,47.678311
1413394944305760512.000000,0.000000,0.000000,17.358443,6.405974,0.154562,0.101281,11.122647,0.103010,43.126440
1413394944355760384.000000,0.000000,0.000000,17.407308,6.153012,0.158178,0.062784,7.801130,0.577192,42.860677
1413394944405760512.000000,0.000000,0.000000,17.993588,5.820879,0.149730,0.057057,7.992268,0.410790,42.985991
1413394944455760384.000000,0.000000,0.000000,18.284856,7.392804,0.153634,0.059617,11.058166,0.671177,45.104611
1413394944505760512.000000,0.000000,0.000000,17.520365,5.933233,0.152162,0.099425,13.551768,0.864844,41.936120
1413394944555760384.000000,0.000000,0.000000,19.462504,5.701837,0.152098,0.092738,14.715751,1.133679,47.458660
1413394944605760512.000000,0.000000,0.000000,17.622383,5.950929,0.167939,0.141474,15.366640,1.131791,45.115139
1413394944655760384.000000,0.000000,0.000000,16.895173,7.150785,0.161986,0.117601,16.786340,1.124976,42.917445
1413394944705760512.000000,0.000000,0.000000,18.353560,5.771759,0.147234,0.121314,16.982406,0.204610,41.835351
1413394944755760384.000000,0.000000,0.000000,18.660221,5.717325,0.145186,0.066048,13.314997,0.956941,46.103825
1413394944805760512.000000,0.000000,0.000000,20.346580,6.491832,0.156579,0.091265,16.482911,0.179554,46.122513
1413394944855760384.000000,0.000000,0.000000,19.473960,6.950078,0.158275,0.071489,11.175255,0.719145,44.824256
1413394944905760512.000000,0.000000,0.000000,20.645208,5.374857,0.150178,0.063041,12.542794,0.141761,43.152649
1413394944955760384.000000,0.000000,0.000000,17.804593,5.188518,0.150754,0.047232,10.723442,0.781674,39.960510
1413394945005760512.000000,0.000000,0.000000,18.573276,5.222919,0.144674,0.062817,13.455510,0.130370,39.653337
1413394945055760384.000000,0.000000,0.000000,20.437237,7.151937,0.172067,0.053537,11.751679,0.910989,47.365634
1413394945105760512.000000,0.000000,0.000000,18.971265,7.850667,0.192738,0.093313,15.277295,0.169923,49.304156
1413394945155760384.000000,0.000000,0.000000,17.011398,5.606604,0.160354,0.058688,12.049284,1.032590,40.315107
1413394945205760512.000000,0.000000,0.000000,19.171875,5.238087,0.159842,0.096993,14.558534,0.133858,41.108301
1413394945255760384.000000,0.000000,0.000000,20.305683,5.647181,0.161506,0.051009,11.789600,0.848684,42.735651
1413394945305760512.000000,0.000000,0.000000,19.423336,6.162675,0.216707,0.086434,14.632134,0.175171,46.539671
1413394945355760384.000000,0.000000,0.000000,21.077438,8.401970,0.197218,0.040448,10.012648,0.739914,49.847107
1413394945405760512.000000,0.000000,0.000000,20.963388,9.290878,0.200515,0.076321,14.302817,0.093153,53.437716
1413394945455760384.000000,0.000000,0.000000,18.659165,6.135635,0.173443,0.054721,12.468841,0.758986,42.740835
1413394945505760512.000000,0.000000,0.000000,16.507264,5.287592,0.171715,0.080001,15.553682,0.150306,37.970627
1413394945555760384.000000,0.000000,0.000000,19.761803,5.156325,0.161634,0.039681,10.558383,0.816235,40.538822
1413394945605760512.000000,0.000000,0.000000,20.553014,8.008749,0.175811,0.120994,14.543493,0.118626,49.048153
1413394945655760384.000000,0.000000,0.000000,19.502440,9.899430,0.204483,0.062753,13.040913,0.136674,53.365844
1413394945705760512.000000,0.000000,0.000000,20.937020,6.813628,0.172515,0.066721,12.570890,0.860715,46.977085
1413394945755760384.000000,0.000000,0.000000,17.268906,5.623756,0.162338,0.100354,19.404775,0.155490,44.168791
1413394945805760512.000000,0.000000,0.000000,23.871171,5.886800,0.158818,0.066945,14.205505,0.871532,45.790701
1413394945855760384.000000,0.000000,0.000000,17.633679,7.225314,0.179490,0.089729,16.846404,0.199299,45.336167
1413394945905760512.000000,0.000000,0.000000,19.701323,7.630888,0.208099,0.068097,15.015916,0.691305,47.857321
1413394945955760384.000000,0.000000,0.000000,18.388601,5.552556,0.167939,0.076289,16.727267,0.141858,41.308175
1413394946005760512.000000,0.000000,0.000000,18.310648,5.569131,0.163490,0.064928,13.202163,0.784906,41.404465
1413394946055760384.000000,0.000000,0.000000,18.999810,5.291623,0.166850,0.129058,17.507117,0.197507,39.593368
1413394946155760384.000000,0.000000,0.000000,17.881362,4.576158,0.200323,0.071073,16.165787,0.124993,37.475964
1413394946205760512.000000,0.000000,0.000000,16.558848,4.346459,0.163362,0.063873,13.740986,1.017582,35.128668
1413394946255760384.000000,0.000000,0.000000,19.153923,3.881461,0.167458,0.172162,17.931827,0.186242,35.652547
1413394946355760384.000000,0.000000,0.000000,19.037634,3.827348,0.089953,0.097441,15.980377,0.127298,37.026038
1413394946455760384.000000,0.000000,0.000000,19.653130,3.972374,0.170018,0.087138,15.146285,0.090529,35.479361
1413394946555760384.000000,0.000000,0.000000,19.558794,3.200875,0.088289,0.105633,15.967865,0.093793,37.248408
1413394946655760384.000000,0.000000,0.000000,21.668038,7.472773,0.301380,0.088385,15.021419,0.729930,48.756149
1413394946755760384.000000,0.000000,0.000000,20.955772,4.170617,0.110914,0.120194,16.344541,0.260004,38.669356
1413394946855760384.000000,0.000000,0.000000,21.377250,8.439826,0.330308,0.081057,14.520453,0.130818,46.285139
1413394946955760384.000000,0.000000,0.000000,19.717164,6.089362,0.203939,0.073857,13.716826,0.646953,44.663165
1413394947055760384.000000,0.000000,0.000000,19.461415,9.956167,0.322212,0.126882,16.109626,0.156098,46.924444
1413394947155760384.000000,0.000000,0.000000,20.916763,9.625635,0.286148,0.098465,15.058348,0.789674,50.543149
1413394947255760384.000000,0.000000,0.000000,18.360569,10.135338,0.310436,0.101025,14.406595,0.136706,45.736780
1413394947355760384.000000,0.000000,0.000000,18.352088,8.974682,0.196771,0.069601,13.519671,0.753035,47.269121
1413394947455760384.000000,0.000000,0.000000,20.011216,10.149641,0.199267,0.100033,15.406321,0.129602,48.818070
1413394947555760384.000000,0.000000,0.000000,20.666137,10.585839,0.201218,0.078369,15.369776,0.773418,53.528469
1413394947655760384.000000,0.000000,0.000000,20.422613,10.148586,0.283428,0.089185,16.017209,0.144706,50.942802
1413394947755760384.000000,0.000000,0.000000,19.199268,8.460787,0.288643,0.082945,14.584198,0.739626,50.691023
1413394947855760384.000000,0.000000,0.000000,18.641020,4.489149,0.161346,0.115714,17.804401,0.172418,35.550754
1413394947955760384.000000,0.000000,0.000000,19.476328,4.081943,0.079585,0.065793,15.659508,0.687881,36.152970
1413394948055760384.000000,0.000000,0.000000,19.398087,5.178662,0.164898,0.135010,18.063540,0.170050,37.192248
1413394948155760384.000000,0.000000,0.000000,21.261248,4.120536,0.083297,0.072769,15.114060,0.752682,38.271015
1413394948255760384.000000,0.000000,0.000000,18.931264,4.615199,0.152994,0.106498,16.104762,0.145154,35.509761
1413394948355760384.000000,0.000000,0.000000,19.823149,3.499055,0.095905,0.061473,15.171438,0.131458,34.832760
1413394948455760384.000000,0.000000,0.000000,21.291361,3.476079,0.080673,0.093889,15.802198,0.804715,36.061385
1413394948555760384.000000,0.000000,0.000000,17.635311,4.016022,0.153314,0.148546,15.666228,0.151267,32.275638
1413394948655760384.000000,0.000000,0.000000,17.295818,4.642879,0.141250,0.089346,14.384770,0.175779,34.050989
1413394948755760384.000000,0.000000,0.000000,16.231356,4.712384,0.125858,0.066497,11.481916,0.783243,32.788572
1413394948855760384.000000,0.000000,0.000000,16.136026,3.863252,0.128450,0.094850,14.478500,0.143426,31.884656
1413394948955760384.000000,0.000000,0.000000,20.189906,5.719246,0.186498,0.081505,12.867727,0.124770,42.472799
1413394949055760384.000000,0.000000,0.000000,19.016642,3.513616,0.133889,0.086562,14.382338,0.750794,34.509043
1413394949155760384.000000,0.000000,0.000000,18.416729,5.596588,0.183075,0.161250,16.093882,0.187490,41.370257
1413394949255760384.000000,0.000000,0.000000,19.923534,12.382120,0.279876,0.072833,14.355234,0.131714,54.712357
1413394949355760384.000000,0.000000,0.000000,18.249367,12.729261,0.290980,0.054753,13.039216,1.012525,51.479481
1413394949455760384.000000,0.000000,0.000000,19.394023,12.401384,0.315300,0.163522,15.173485,0.186498,58.369687
1413394949555760384.000000,0.000000,0.000000,20.094448,9.028602,0.308356,0.065345,13.376917,0.130530,49.860931
1413394949655760384.000000,0.000000,0.000000,18.243383,9.451616,0.199651,0.061120,13.472951,0.834860,49.903109
1413394949755760384.000000,0.000000,0.000000,18.861567,9.024539,0.295140,0.136930,17.999764,0.213667,46.171826
1413394949855760384.000000,0.000000,0.000000,16.292636,8.976921,0.286564,0.078145,15.811766,0.152994,44.128790
1413394949955760384.000000,0.000000,0.000000,16.487648,8.059469,0.298596,0.054145,14.092127,0.734922,41.890200
1413394950055760384.000000,0.000000,0.000000,17.144232,3.373070,0.162083,0.133378,16.595744,0.229187,33.341796
1413394950155760384.000000,0.000000,0.000000,17.356620,9.007354,0.286020,0.087137,15.188942,0.168707,42.974726
1413394950255760384.000000,0.000000,0.000000,19.586121,5.298472,0.165891,0.053985,13.615544,0.995054,37.477307
1413394950355760384.000000,0.000000,0.000000,18.430778,11.016725,0.314789,0.160739,18.267159,0.163042,48.127084
1413394950455760384.000000,0.000000,0.000000,21.367137,6.385399,0.194338,0.102146,14.847401,0.166627,42.421695
1413394950555760384.000000,0.000000,0.000000,20.793914,12.686892,0.325188,0.072097,15.098509,0.826795,56.075480
1413394950655760384.000000,0.000000,0.000000,19.148676,6.346166,0.206307,0.164290,18.250775,0.212451,41.502418
1413394950755760384.000000,0.000000,0.000000,18.604924,9.749220,0.324933,0.089473,16.823524,0.161282,49.104761
1413394950855760384.000000,0.000000,0.000000,17.288266,4.419868,0.112001,0.067521,15.871703,0.975885,33.328259
1413394950955760384.000000,0.000000,0.000000,16.643393,2.628996,0.257540,0.195363,19.455464,0.255267,30.822850
1413394951055760384.000000,0.000000,0.000000,14.206081,1.015950,0.120514,0.105058,15.721653,0.183907,22.073387
1413394951155760384.000000,0.000000,0.000000,16.028185,3.937205,0.220835,0.108513,14.976523,1.493332,30.365627
1413394951255760384.000000,0.000000,0.000000,16.511839,4.138392,0.181891,0.256707,18.837855,0.261220,33.531079
1413394951355760384.000000,0.000000,0.000000,16.229627,1.844697,0.214083,0.127490,18.251703,0.217571,30.663904
1413394951455760384.000000,0.000000,0.000000,17.119080,4.396348,0.239587,0.129953,15.396433,0.901965,38.751917
1413394951555760384.000000,0.000000,0.000000,16.907685,3.613425,0.184642,0.114594,20.440212,0.191747,38.833774
1413394951655760384.000000,0.000000,0.000000,21.436291,9.647235,0.291716,0.120546,17.735760,0.202562,49.110105
1413394951755760384.000000,0.000000,0.000000,20.792921,10.712593,0.199714,0.097633,17.111368,1.047374,55.072554
1413394951855760384.000000,0.000000,0.000000,17.820113,8.182926,0.220003,0.202242,20.783322,0.202467,45.406727
1413394951955760384.000000,0.000000,0.000000,20.107120,2.301727,0.160898,0.142242,17.645039,0.201954,39.440534
1413394952055760384.000000,0.000000,0.000000,15.858807,3.279277,0.271012,0.109121,15.053452,1.062318,32.099923
1413394952155760384.000000,0.000000,0.000000,14.469924,5.242535,0.233539,0.204355,19.657354,0.187587,34.996122
1413394952255760384.000000,0.000000,0.000000,17.359851,7.288355,0.231395,0.131746,19.567785,0.194755,40.535173
1413394952355760384.000000,0.000000,0.000000,16.490687,4.561917,0.228931,0.082721,18.213911,0.934317,35.794181
1413394952455760384.000000,0.000000,0.000000,14.984971,6.000626,0.255716,0.206818,19.269509,0.243076,37.184055
1413394952555760384.000000,0.000000,0.000000,15.333008,4.442268,0.189251,0.118882,16.614017,0.207842,34.635061
1413394952655760384.000000,0.000000,0.000000,19.065026,4.245722,0.210083,0.097633,15.730453,1.004142,38.271623
1413394952755760384.000000,0.000000,0.000000,17.892275,2.663876,0.082881,0.209059,16.747107,0.183778,32.147700
1413394952855760384.000000,0.000000,0.000000,16.185979,4.970947,0.260292,0.103265,14.645926,0.164194,37.448347
1413394952955760384.000000,0.000000,0.000000,14.816744,2.254143,0.128194,0.100066,12.345031,0.921197,26.875372
1413394953055760384.000000,0.000000,0.000000,14.580006,6.720571,0.222179,0.110369,17.473869,0.141889,33.467334
1413394953155760384.000000,0.000000,0.000000,16.045529,7.884363,0.212899,0.120514,17.739568,0.161379,39.491351
1413394953255760384.000000,0.000000,0.000000,15.501266,8.550196,0.216003,0.102978,15.142445,0.104577,43.237930
1413394953355760384.000000,0.000000,0.000000,17.895699,9.644098,0.243364,0.114562,17.543085,0.114850,43.506893
1413394953455760384.000000,0.000000,0.000000,17.221353,7.911051,0.233763,0.101890,18.057492,0.931980,41.422097
1413394953555760384.000000,0.000000,0.000000,13.782843,3.620273,0.223747,0.076738,19.389542,0.124833,30.667135
1413394953655760384.000000,0.000000,0.000000,15.253422,2.790630,0.233891,0.114017,14.925546,0.172899,31.429034
1413394953755760384.000000,0.000000,0.000000,16.453727,4.501373,0.237443,0.111746,15.297007,0.116962,37.358362
1413394953855760384.000000,0.000000,0.000000,18.571899,7.355076,0.192547,0.133729,15.325808,0.148098,45.773420
1413394953955760384.000000,0.000000,0.000000,17.813105,4.921027,0.204706,0.119714,15.386864,0.979565,44.219575
1413394954055760384.000000,0.000000,0.000000,17.622223,8.563092,0.286627,0.104481,18.564764,0.137282,48.479825
