#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637193438319104.000000,0.000000,0.000000,19.802197,7.409339,0.252515,0.076577,15.947813,0.184098,50.941750
1403637193488318976.000000,0.000000,0.000000,19.208877,8.084100,0.215650,0.096929,16.519372,0.971820,51.782272
1403637193538319104.000000,0.000000,0.000000,17.397879,7.796001,0.203362,0.186786,18.679335,0.186498,49.841737
1403637193588318976.000000,0.000000,0.000000,17.981055,8.228805,0.119361,0.125762,18.514085,0.201027,50.152748
1403637193638319104.000000,0.000000,0.000000,20.565854,9.381364,0.215875,0.105793,17.415672,0.197474,60.588398
1403637193688318976.000000,0.000000,0.000000,19.161037,9.628983,0.208323,0.080737,16.436107,0.170306,51.848258
1403637193738319104.000000,0.000000,0.000000,17.451800,6.130572,0.207747,0.103042,15.828963,0.886283,45.897592
1403637193788318976.000000,0.000000,0.000000,18.583525,8.038467,0.207395,0.190499,17.536633,0.274596,54.894694
1403637193838319104.000000,0.000000,0.000000,18.937962,6.915797,0.214851,0.121985,16.309770,0.160962,49.345634
1403637193888318976.000000,0.000000,0.000000,20.324252,8.957326,0.195683,0.112578,16.001062,0.190467,53.226290
1403637193938319104.000000,0.000000,0.000000,19.242958,8.008899,0.210435,0.097569,16.312138,0.142594,49.935369
1403637193988318976.000000,0.000000,0.000000,16.951185,7.876289,0.216514,0.081569,13.712138,0.888555,45.381361
1403637194038319104.000000,0.000000,0.000000,18.558501,8.163524,0.219235,0.161122,18.161249,0.171170,48.885853
1403637194088318976.000000,0.000000,0.000000,19.118156,7.918018,0.186722,0.113569,16.393035,0.154978,53.384180
1403637194138319104.000000,0.000000,0.000000,18.688455,8.031907,0.094465,0.105473,15.630113,0.198018,51.309562
1403637194188318976.000000,0.000000,0.000000,17.637051,8.051907,0.214851,0.090849,14.078574,0.190882,50.143372
1403637194238319104.000000,0.000000,0.000000,18.697607,7.965603,0.196611,0.058240,14.337074,1.011853,50.634931
1403637194288318976.000000,0.000000,0.000000,19.228334,7.421564,0.103457,0.172578,18.139872,0.162498,49.488772
1403637194338319104.000000,0.000000,0.000000,19.138572,7.234362,0.225187,0.106177,14.523028,0.144322,51.136696
1403637194388318976.000000,0.000000,0.000000,17.494552,7.503004,0.237251,0.094977,15.575841,0.153634,49.119840
1403637194438319104.000000,0.000000,0.000000,18.233666,7.794368,0.189954,0.088481,15.711203,0.159330,49.410211
1403637194488318976.000000,0.000000,0.000000,18.402243,7.905538,0.185474,0.057089,15.585984,1.085389,49.814312
1403637194538319104.000000,0.000000,0.000000,16.818832,7.033367,0.220227,0.145858,17.358614,0.160546,45.717717
1403637194588318976.000000,0.000000,0.000000,19.756725,8.236262,0.182370,0.115810,16.619437,0.182946,52.824109
1403637194638319104.000000,0.000000,0.000000,19.310767,7.686527,0.095009,0.092545,13.877612,0.125986,49.341602
1403637194688318976.000000,0.000000,0.000000,23.902152,8.913262,0.206147,0.078945,14.863480,0.173378,55.567663
1403637194738319104.000000,0.000000,0.000000,19.604978,7.296282,0.206627,0.087489,14.754487,1.158415,48.190324
1403637194788318976.000000,0.000000,0.000000,17.946110,7.563166,0.222787,0.183203,18.331906,0.180066,48.420983
1403637194838319104.000000,0.000000,0.000000,20.694240,8.301063,0.174082,0.114658,15.326013,0.175394,54.219583
1403637194888318976.000000,0.000000,0.000000,18.637062,7.736863,0.234403,0.096257,15.132348,0.172482,49.143456
1403637194938319104.000000,0.000000,0.000000,18.159937,7.508765,0.107425,0.068257,13.489543,0.175042,47.650509
1403637194988318976.000000,0.000000,0.000000,19.491313,7.761632,0.194498,0.077505,14.347954,1.207727,49.344579
1403637195038319104.000000,0.000000,0.000000,18.049440,5.709254,0.170466,0.148546,18.095135,0.192579,40.114128
1403637195088318976.000000,0.000000,0.000000,18.956107,6.072075,0.151234,0.103586,14.875352,0.200835,48.093106
1403637195138319104.000000,0.000000,0.000000,19.952439,8.039459,0.184866,0.080769,14.637397,0.175394,49.548581
1403637195188318976.000000,0.000000,0.000000,18.838217,5.354947,0.180866,0.068161,12.364953,0.168322,42.215914
1403637195238319104.000000,0.000000,0.000000,18.435620,5.397859,0.191362,0.078401,12.605308,0.988972,42.523054
1403637195288318976.000000,0.000000,0.000000,17.900733,5.229377,0.228131,0.114497,14.956889,0.211586,41.781637
1403637195338319104.000000,0.000000,0.000000,17.828061,5.536581,0.195746,0.070337,14.758039,0.167906,40.570806
1403637195388318976.000000,0.000000,0.000000,16.632909,7.274394,0.184930,0.079457,13.857900,0.161794,44.707433
1403637195438319104.000000,0.000000,0.000000,19.940599,8.158949,0.179171,0.059488,11.590096,0.141282,52.027364
1403637195488318976.000000,0.000000,0.000000,16.335530,7.530109,0.194626,0.065633,13.813963,1.142094,46.567360
1403637195538319104.000000,0.000000,0.000000,17.310966,7.909762,0.181763,0.134978,16.048518,0.154370,48.466423
1403637195588318976.000000,0.000000,0.000000,17.348951,7.183353,0.189410,0.108225,16.213641,0.155106,47.401963
1403637195638319104.000000,0.000000,0.000000,16.739503,7.240090,0.196066,0.098497,15.412255,0.169538,45.210223
1403637195688318976.000000,0.000000,0.000000,19.599603,8.781293,0.201570,0.088257,11.901203,0.151202,53.260275
1403637195738319104.000000,0.000000,0.000000,22.898652,8.600106,0.104641,0.095521,13.073154,0.818186,54.072381
1403637195788318976.000000,0.000000,0.000000,18.281634,8.157221,0.095393,0.150818,15.400958,0.257699,49.050942
1403637195838319104.000000,0.000000,0.000000,17.544313,8.086212,0.088641,0.116129,14.277457,0.127618,48.431415
1403637195888318976.000000,0.000000,0.000000,17.761179,6.728724,0.186114,0.110625,14.877592,0.154146,47.914960
1403637195938319104.000000,0.000000,0.000000,16.390250,7.545406,0.089409,0.092065,13.841163,0.148674,47.945457
1403637195988318976.000000,0.000000,0.000000,20.424988,7.406267,0.185347,0.088161,13.022881,0.994636,51.988195
1403637196038319104.000000,0.000000,0.000000,16.994514,7.551550,0.178114,0.166914,17.872989,0.164290,46.443103
1403637196088318976.000000,0.000000,0.000000,15.530336,7.710688,0.194403,0.138818,18.201953,0.169858,45.160430
1403637196138319104.000000,0.000000,0.000000,17.139316,6.727379,0.092481,0.122113,15.099099,0.133730,46.451358
1403637196188318976.000000,0.000000,0.000000,17.134484,7.763104,0.172547,0.117441,16.672239,0.237763,48.150931
1403637196238319104.000000,0.000000,0.000000,17.263862,7.471484,0.215235,0.123649,14.879096,0.726153,46.483199
1403637196288318976.000000,0.000000,0.000000,18.869194,9.167313,0.178114,0.194114,17.870877,0.225603,49.022142
1403637196338319104.000000,0.000000,0.000000,17.831548,6.615057,0.179267,0.145154,15.914149,0.145538,51.924067
1403637196388318976.000000,0.000000,0.000000,16.136487,7.083128,0.192642,0.139073,16.602254,0.171330,43.136309
1403637196438319104.000000,0.000000,0.000000,17.912702,6.855797,0.200962,0.136322,15.586081,0.163426,47.487499
1403637196488318976.000000,0.000000,0.000000,17.298262,7.375803,0.200162,0.110081,17.123220,0.832778,46.050042
1403637196538319104.000000,0.000000,0.000000,18.900682,9.279795,0.119329,0.181475,17.029010,0.188546,47.985425
1403637196588318976.000000,0.000000,0.000000,17.325014,6.386575,0.097057,0.148290,17.955102,0.178466,47.426059
1403637196638319104.000000,0.000000,0.000000,16.973618,7.547293,0.105889,0.195011,18.412708,0.179042,46.779810
1403637196688318976.000000,0.000000,0.000000,18.059488,6.463856,0.206850,0.130817,16.583566,0.231139,48.173300
1403637196738319104.000000,0.000000,0.000000,16.484716,6.974678,0.104097,0.155650,16.772303,0.794922,46.264988
1403637196788318976.000000,0.000000,0.000000,19.212622,7.544701,0.096097,0.210626,22.384661,0.175362,48.844956
1403637196838319104.000000,0.000000,0.000000,17.900893,8.860174,0.218147,0.162658,18.979659,0.160002,53.049424
1403637196888318976.000000,0.000000,0.000000,17.791772,7.244730,0.260131,0.162370,19.908311,0.188579,47.738222
1403637196938319104.000000,0.000000,0.000000,20.137593,7.772929,0.228035,0.154530,17.869885,0.175970,51.100504
1403637196988318976.000000,0.000000,0.000000,16.882801,6.761971,0.100290,0.197282,20.534366,0.257795,44.519591
1403637197038319104.000000,0.000000,0.000000,16.781648,7.203769,0.233155,0.180226,20.200986,0.139489,45.881207
1403637197088318976.000000,0.000000,0.000000,19.834901,6.633874,0.197058,0.195939,20.732960,0.140545,50.595410
1403637197138319104.000000,0.000000,0.000000,18.477252,6.581809,0.166114,0.188354,20.825122,0.146050,46.877251
1403637197188318976.000000,0.000000,0.000000,20.744993,6.981271,0.198883,0.179074,19.273487,0.135586,51.534206
1403637197238319104.000000,0.000000,0.000000,17.933950,8.346759,0.080961,0.157506,17.233494,0.756810,48.260853
1403637197288318976.000000,0.000000,0.000000,17.511737,7.338426,0.205730,0.227747,20.107065,0.321284,45.640852
1403637197338319104.000000,0.000000,0.000000,18.171425,5.424515,0.213091,0.151138,20.214618,0.174082,43.023572
1403637197388318976.000000,0.000000,0.000000,18.841162,5.277505,0.221987,0.175586,20.712865,0.211203,41.403360
1403637197438319104.000000,0.000000,0.000000,15.933989,5.665190,0.238915,0.176994,19.236078,0.200930,39.538825
1403637197488318976.000000,0.000000,0.000000,17.720252,5.422467,0.114977,0.157858,17.499129,0.275843,42.634096
1403637197538319104.000000,0.000000,0.000000,21.795918,7.388155,0.100513,0.162850,17.851997,0.128257,51.457661
1403637197588318976.000000,0.000000,0.000000,18.879466,7.440764,0.134625,0.174050,19.730612,0.150050,54.043069
1403637197638319104.000000,0.000000,0.000000,17.449880,7.733823,0.352421,0.183746,20.979171,0.157858,48.634010
1403637197688318976.000000,0.000000,0.000000,24.986645,8.478953,0.139874,0.194083,18.420068,0.127170,58.461107
1403637197738319104.000000,0.000000,0.000000,22.172754,6.911670,0.320228,0.178466,20.576287,0.865099,51.858721
1403637197788318976.000000,0.000000,0.000000,19.197101,7.441340,0.134753,0.237635,23.547107,0.321124,50.618162
1403637197838319104.000000,0.000000,0.000000,22.178482,8.168101,0.235811,0.154242,19.753237,0.170467,53.432533
1403637197888318976.000000,0.000000,0.000000,19.092204,7.190745,0.225827,0.172514,18.940298,0.179810,49.838408
1403637197938319104.000000,0.000000,0.000000,19.010124,6.703603,0.201378,0.173186,20.535422,0.207714,51.845122
1403637197988318976.000000,0.000000,0.000000,18.046079,6.534961,0.116098,0.167682,18.859913,0.193570,48.834076
1403637198038319104.000000,0.000000,0.000000,19.125421,6.869653,0.223427,0.192034,20.666976,0.160898,48.720667
1403637198088318976.000000,0.000000,0.000000,20.719712,6.962166,0.212450,0.218562,22.771770,0.161986,50.592306
1403637198138319104.000000,0.000000,0.000000,19.664884,6.768468,0.122146,0.196131,21.500330,0.153442,48.158036
1403637198188318976.000000,0.000000,0.000000,19.120588,7.063287,0.240643,0.205474,19.676628,0.136354,51.192698
1403637198238319104.000000,0.000000,0.000000,20.640032,7.330714,0.274628,0.182274,19.434448,0.774858,52.721196
1403637198288318976.000000,0.000000,0.000000,20.359292,6.932246,0.253987,0.248803,23.924936,0.367141,48.848189
1403637198338319104.000000,0.000000,0.000000,19.622803,7.442364,0.248003,0.160994,20.495870,0.172002,48.389206
1403637198388318976.000000,0.000000,0.000000,20.080312,6.321390,0.284548,0.219011,21.268135,0.202115,48.849661
1403637198438319104.000000,0.000000,0.000000,18.911242,6.572977,0.258691,0.179778,20.401692,0.201123,49.807848
1403637198488318976.000000,0.000000,0.000000,20.301243,7.038712,0.126593,0.179842,19.814165,0.248579,51.404124
1403637198538319104.000000,0.000000,0.000000,17.824829,7.383323,0.206755,0.173730,20.659360,0.136545,47.955666
1403637198588318976.000000,0.000000,0.000000,18.927882,7.062584,0.215458,0.226435,22.257587,0.169218,51.354460
1403637198638319104.000000,0.000000,0.000000,20.117561,9.266163,0.268612,0.203106,21.888111,0.144897,50.983095
1403637198688318976.000000,0.000000,0.000000,21.294536,7.149240,0.245027,0.212227,22.007984,0.146210,51.486845
1403637198738319104.000000,0.000000,0.000000,19.710900,6.951798,0.244163,0.181922,21.274888,0.805770,48.405719
1403637198788318976.000000,0.000000,0.000000,20.633088,7.298426,0.228931,0.215842,24.963061,0.310979,49.566021
1403637198838319104.000000,0.000000,0.000000,18.688935,6.933718,0.214275,0.154722,21.801294,0.174786,47.050342
1403637198888318976.000000,0.000000,0.000000,20.610335,8.131621,0.250403,0.192002,21.193287,0.201698,47.489356
1403637198938319104.000000,0.000000,0.000000,19.464881,9.106928,0.209187,0.220578,21.161446,0.190786,52.237862
1403637198988318976.000000,0.000000,0.000000,20.201274,7.604638,0.110498,0.189859,18.987115,0.124194,49.324674
1403637199038319104.000000,0.000000,0.000000,19.977112,7.387163,0.097089,0.111586,19.079404,0.121090,48.072947
1403637199088318976.000000,0.000000,0.000000,19.994807,8.011011,0.213794,0.177122,18.951627,0.125697,47.255881
1403637199138319104.000000,0.000000,0.000000,18.395780,8.432200,0.238179,0.177602,19.769365,0.130082,46.990661
1403637199188318976.000000,0.000000,0.000000,20.805346,8.593162,0.201603,0.172867,18.883625,0.123457,52.736845
1403637199238319104.000000,0.000000,0.000000,17.682267,6.390927,0.103298,0.187810,19.070828,0.723241,43.570875
1403637199288318976.000000,0.000000,0.000000,19.663603,8.307815,0.109313,0.249251,21.987472,0.275427,48.670554
1403637199338319104.000000,0.000000,0.000000,18.942378,7.287738,0.167586,0.146113,19.688980,0.167170,50.764532
1403637199388318976.000000,0.000000,0.000000,17.400247,7.499549,0.180322,0.173794,19.337039,0.184226,46.634145
1403637199438319104.000000,0.000000,0.000000,20.307900,7.736704,0.205890,0.175170,18.599206,0.173186,50.597394
1403637199488318976.000000,0.000000,0.000000,18.596550,9.770425,0.110977,0.165698,18.922443,0.205955,50.422192
1403637199538319104.000000,0.000000,0.000000,19.236078,7.956162,0.226146,0.102913,19.083757,0.135042,45.824311
1403637199588318976.000000,0.000000,0.000000,18.421220,6.940214,0.212034,0.191779,19.765044,0.127489,45.384850
1403637199638319104.000000,0.000000,0.000000,18.125761,6.573489,0.266083,0.195906,21.456810,0.139137,45.641205
1403637199688318976.000000,0.000000,0.000000,18.383267,7.581117,0.273443,0.183714,18.846218,0.117058,50.017803
1403637199738319104.000000,0.000000,0.000000,22.304436,6.596785,0.111234,0.187938,21.534667,0.730473,49.385699
1403637199788318976.000000,0.000000,0.000000,19.042699,7.514941,0.271011,0.177826,22.193715,0.303203,46.957476
1403637199838319104.000000,0.000000,0.000000,19.211501,7.232793,0.278819,0.156162,19.519154,0.153250,45.037550
1403637199888318976.000000,0.000000,0.000000,18.668807,6.906134,0.208323,0.208738,19.317584,0.166690,46.151419
1403637199938319104.000000,0.000000,0.000000,17.443735,6.642482,0.217091,0.182371,19.629970,0.182946,47.530540
1403637199988318976.000000,0.000000,0.000000,20.433052,8.110021,0.107458,0.177090,18.814953,0.167394,48.935549
1403637200038319104.000000,0.000000,0.000000,18.786088,7.735200,0.248675,0.221123,20.996388,0.266115,46.373053
1403637200088318976.000000,0.000000,0.000000,20.839746,7.467037,0.230018,0.189922,19.621683,0.126753,46.309469
1403637200138319104.000000,0.000000,0.000000,20.705664,8.469064,0.187139,0.195234,19.800085,0.132257,47.540524
1403637200188318976.000000,0.000000,0.000000,21.058565,6.239181,0.250243,0.198307,18.515205,0.118626,47.561996
1403637200238319104.000000,0.000000,0.000000,19.680115,7.615806,0.239203,0.174946,18.448996,0.648264,47.592876
1403637200288318976.000000,0.000000,0.000000,21.050533,6.855093,0.220451,0.212035,22.004688,0.279908,47.043526
1403637200338319104.000000,0.000000,0.000000,19.709076,6.419151,0.233923,0.233987,20.669920,0.168739,42.595471
1403637200388318976.000000,0.000000,0.000000,20.053913,6.424047,0.208195,0.185666,19.493361,0.168962,46.305853
1403637200438319104.000000,0.000000,0.000000,24.751506,10.110077,0.204867,0.214530,19.651636,0.179075,56.306328
1403637200488318976.000000,0.000000,0.000000,22.178034,8.508489,0.114946,0.224611,19.808373,0.189538,52.386216
1403637200538319104.000000,0.000000,0.000000,22.162034,7.824705,0.198307,0.132578,19.673939,0.119937,50.708692
1403637200588318976.000000,0.000000,0.000000,25.164439,8.340871,0.126818,0.213315,21.689708,0.136226,50.211566
1403637200638319104.000000,0.000000,0.000000,23.237759,9.432757,0.201379,0.199747,20.090328,0.124833,51.249210
1403637200688318976.000000,0.000000,0.000000,23.343009,7.493085,0.211266,0.193763,20.139801,0.142817,51.581758
1403637200738319104.000000,0.000000,0.000000,22.549015,7.075895,0.226403,0.209986,20.927811,0.639912,48.941054
1403637200788318976.000000,0.000000,0.000000,25.388634,8.139493,0.207970,0.241795,21.651500,0.268419,53.553719
1403637200838319104.000000,0.000000,0.000000,22.213779,8.818349,0.181218,0.152258,20.209914,0.152834,49.877289
1403637200888318976.000000,0.000000,0.000000,23.482626,7.746815,0.220131,0.194723,20.106552,0.182274,48.803867
1403637200938319104.000000,0.000000,0.000000,22.926204,7.996835,0.215394,0.193251,20.590719,0.186883,54.066621
1403637200988318976.000000,0.000000,0.000000,22.472598,9.701816,0.105762,0.220163,20.787009,0.253763,55.930676
1403637201038319104.000000,0.000000,0.000000,23.645412,9.012335,0.204738,0.210722,20.191066,0.120193,52.133157
1403637201088318976.000000,0.000000,0.000000,23.064221,6.801044,0.212579,0.199618,19.702452,0.118049,51.703520
1403637201138319104.000000,0.000000,0.000000,21.386856,8.819341,0.203843,0.211811,21.842414,0.138978,50.504017
1403637201188318976.000000,0.000000,0.000000,26.086370,8.079300,0.220931,0.200611,21.407657,0.127937,57.308485
1403637201238319104.000000,0.000000,0.000000,23.248799,7.239898,0.187266,0.239843,22.173842,0.672424,51.351420
1403637201288318976.000000,0.000000,0.000000,23.761414,7.798720,0.214339,0.220674,24.468655,0.269604,53.323956
1403637201338319104.000000,0.000000,0.000000,23.638468,6.703347,0.098049,0.204707,26.082275,0.191522,55.424941
1403637201388318976.000000,0.000000,0.000000,22.773754,6.271790,0.220579,0.189123,22.107825,0.199139,51.908066
1403637201438319104.000000,0.000000,0.000000,23.552004,6.833524,0.204835,0.192482,20.696961,0.170658,52.644939
1403637201488318976.000000,0.000000,0.000000,23.950312,7.808353,0.215811,0.175394,21.443594,0.179842,54.890856
1403637201538319104.000000,0.000000,0.000000,25.218009,7.091703,0.195298,0.236035,20.779841,0.127393,56.277656
1403637201588318976.000000,0.000000,0.000000,20.848642,7.058327,0.201218,0.233635,21.307400,0.128386,49.686534
1403637201638319104.000000,0.000000,0.000000,22.768537,7.353179,0.212291,0.217731,22.672601,0.140514,52.457097
1403637201688318976.000000,0.000000,0.000000,27.798424,6.631954,0.215491,0.241763,24.093163,0.144290,63.234414
1403637201738319104.000000,0.000000,0.000000,21.858223,7.209497,0.218691,0.240387,24.661169,0.693928,53.218579
1403637201788318976.000000,0.000000,0.000000,22.304724,6.895541,0.226979,0.205410,23.877448,0.286883,54.568131
1403637201838319104.000000,0.000000,0.000000,22.848411,7.195865,0.234595,0.145570,20.669120,0.169058,53.390997
1403637201888318976.000000,0.000000,0.000000,22.265460,7.288218,0.218531,0.191203,20.157881,0.153538,55.321709
1403637201938319104.000000,0.000000,0.000000,23.275744,9.455349,0.213794,0.186754,20.722305,0.210818,58.612886
1403637201988318976.000000,0.000000,0.000000,24.290924,9.892218,0.217059,0.197475,21.595563,0.253219,60.362443
1403637202038319104.000000,0.000000,0.000000,23.095966,9.112433,0.248611,0.219586,21.745934,0.126818,58.367826
1403637202088318976.000000,0.000000,0.000000,24.421359,9.490869,0.228355,0.197666,22.304244,0.136513,58.245872
1403637202138319104.000000,0.000000,0.000000,23.139390,9.069905,0.221155,0.199747,21.876911,0.141026,55.013801
1403637202188318976.000000,0.000000,0.000000,25.408378,9.076688,0.206498,0.186242,20.267707,0.126529,60.117512
1403637202238319104.000000,0.000000,0.000000,25.085942,8.374056,0.218722,0.186082,20.149145,0.696264,59.097563
1403637202288318976.000000,0.000000,0.000000,24.310541,7.243929,0.239619,0.217507,22.595704,0.265635,57.838124
1403637202338319104.000000,0.000000,0.000000,22.038673,7.415452,0.264068,0.212035,23.342241,0.204898,54.756454
1403637202388318976.000000,0.000000,0.000000,23.865511,7.064888,0.200866,0.191874,22.102514,0.187746,53.550455
1403637202438319104.000000,0.000000,0.000000,23.410434,6.725427,0.235971,0.204739,21.274759,0.196866,52.970031
1403637202488318976.000000,0.000000,0.000000,24.382382,8.225318,0.255267,0.202499,28.154333,0.154370,57.574440
1403637202538319104.000000,0.000000,0.000000,22.089201,8.333287,0.236994,0.214883,21.195270,0.132834,56.934017
1403637202588318976.000000,0.000000,0.000000,22.479607,8.189829,0.210787,0.207330,22.004017,0.134306,54.419521
1403637202638319104.000000,0.000000,0.000000,21.269095,8.336807,0.220835,0.220803,22.489334,0.134593,56.115383
1403637202688318976.000000,0.000000,0.000000,23.018173,6.893333,0.216259,0.203779,22.423349,0.142786,59.137468
1403637202738319104.000000,0.000000,0.000000,22.099441,7.007287,0.225411,0.185922,20.271419,0.660264,54.411394
1403637202788318976.000000,0.000000,0.000000,22.642968,7.450972,0.274980,0.225507,23.971945,0.303140,54.320672
1403637202838319104.000000,0.000000,0.000000,25.072566,9.107249,0.243203,0.227491,21.766606,0.186179,60.164488
1403637202888318976.000000,0.000000,0.000000,23.365633,6.701331,0.223875,0.187874,20.669536,0.194978,54.221343
1403637202938319104.000000,0.000000,0.000000,22.986237,7.269562,0.220035,0.186435,20.673856,0.217539,56.463099
1403637202988318976.000000,0.000000,0.000000,23.733158,8.714955,0.258531,0.189507,19.241902,0.241347,60.790801
1403637203038319104.000000,0.000000,0.000000,22.418805,8.484425,0.266947,0.218499,20.836130,0.251587,57.770379
1403637203088318976.000000,0.000000,0.000000,25.688190,9.085169,0.265731,0.216994,21.848431,0.132226,59.953766
1403637203138319104.000000,0.000000,0.000000,22.565880,7.999171,0.246115,0.212866,22.634617,0.142914,55.983700
1403637203188318976.000000,0.000000,0.000000,25.161528,7.022871,0.252803,0.210211,22.528343,0.139362,61.972031
1403637203238319104.000000,0.000000,0.000000,23.057053,6.790069,0.272707,0.224451,22.697465,0.679112,55.627505
1403637203288318976.000000,0.000000,0.000000,20.979492,7.790400,0.300196,0.280324,23.618436,0.264771,56.129974
1403637203338319104.000000,0.000000,0.000000,22.135954,7.112728,0.282052,0.220771,22.216659,0.206403,55.057066
1403637203388318976.000000,0.000000,0.000000,23.650213,7.364955,0.280324,0.217218,20.340444,0.175842,56.096887
1403637203438319104.000000,0.000000,0.000000,23.336705,6.766612,0.297668,0.219810,21.535691,0.238179,55.983541
1403637203488318976.000000,0.000000,0.000000,21.593803,8.374248,0.309156,0.190114,19.201198,0.121666,58.037934
1403637203538319104.000000,0.000000,0.000000,22.975132,9.424565,0.284995,0.212962,20.083417,0.124482,60.027175
1403637203588318976.000000,0.000000,0.000000,21.939728,6.883509,0.258307,0.196706,19.458641,0.119746,56.638269
1403637203638319104.000000,0.000000,0.000000,23.181407,8.397416,0.273316,0.224995,22.169842,0.144002,58.990554
1403637203688318976.000000,0.000000,0.000000,22.332340,7.352091,0.280803,0.188834,22.035025,0.141281,60.361611
1403637203738319104.000000,0.000000,0.000000,22.166450,7.547965,0.276611,0.210498,21.558731,0.630504,56.984706
1403637203788318976.000000,0.000000,0.000000,20.220602,7.773825,0.270755,0.095585,22.476567,0.146146,54.723621
1403637203838319104.000000,0.000000,0.000000,19.927383,7.411580,0.284964,0.176834,17.339223,0.173090,54.016029
1403637203888318976.000000,0.000000,0.000000,20.407357,7.225209,0.271459,0.196931,18.178689,0.199874,51.788033
1403637203938319104.000000,0.000000,0.000000,19.363696,8.816877,0.256771,0.177538,17.149685,0.152289,52.161926
1403637203988318976.000000,0.000000,0.000000,22.934972,7.442172,0.304260,0.075489,15.953125,0.243747,54.458018
1403637204038319104.000000,0.000000,0.000000,20.171801,8.066276,0.250467,0.159842,18.648455,0.108481,53.224275
1403637204088318976.000000,0.000000,0.000000,20.073497,7.788544,0.243235,0.204707,20.255578,0.133570,52.009571
1403637204138319104.000000,0.000000,0.000000,22.698361,7.295770,0.255299,0.201891,20.595487,0.131106,55.158603
1403637204188318976.000000,0.000000,0.000000,27.077039,6.654258,0.229667,0.207907,21.024452,0.135009,61.346679
1403637204238319104.000000,0.000000,0.000000,20.361500,8.428872,0.245571,0.191618,19.243246,0.688617,54.232256
1403637204288318976.000000,0.000000,0.000000,19.291663,7.445468,0.240259,0.228515,23.688357,0.296867,51.677120
1403637204338319104.000000,0.000000,0.000000,20.115225,7.094520,0.250307,0.188802,22.062546,0.218051,51.502493
1403637204388318976.000000,0.000000,0.000000,19.670579,7.831521,0.272259,0.182050,20.505886,0.191330,51.951395
1403637204438319104.000000,0.000000,0.000000,23.960777,8.122884,0.279780,0.196770,21.383081,0.195490,56.318105
1403637204488318976.000000,0.000000,0.000000,20.127225,8.021667,0.275268,0.164098,19.452849,0.438022,53.244947
1403637204538319104.000000,0.000000,0.000000,20.126650,8.820973,0.236483,0.126946,21.935823,0.792746,55.733905
1403637204588318976.000000,0.000000,0.000000,19.668212,8.110916,0.251427,0.190146,22.224787,0.308388,51.967875
1403637204638319104.000000,0.000000,0.000000,19.656147,7.846241,0.220834,0.141762,20.499166,0.176674,54.904040
1403637204688318976.000000,0.000000,0.000000,21.102373,7.948803,0.279588,0.184002,18.790313,0.180611,57.014305
1403637204738319104.000000,0.000000,0.000000,19.201614,6.673523,0.297508,0.177986,19.064493,0.186434,51.228858
1403637204788318976.000000,0.000000,0.000000,17.804124,6.841397,0.281891,0.177314,18.134913,0.136642,49.775944
1403637204838319104.000000,0.000000,0.000000,18.156672,7.904482,0.285348,0.133409,18.605351,0.849259,51.178105
1403637204888318976.000000,0.000000,0.000000,19.355439,7.635327,0.286563,0.263843,20.204890,0.241635,51.099832
1403637204938319104.000000,0.000000,0.000000,16.597966,6.949206,0.232675,0.186754,19.413009,0.177635,49.375875
1403637204988318976.000000,0.000000,0.000000,19.015340,6.924469,0.273635,0.199875,19.246126,0.189890,50.612595
1403637205038319104.000000,0.000000,0.000000,19.343952,7.838465,0.289828,0.167522,19.298927,0.181667,52.573995
1403637205088318976.000000,0.000000,0.000000,18.388996,8.214086,0.223011,0.157538,17.092723,0.124257,50.443376
1403637205138319104.000000,0.000000,0.000000,19.403088,7.812321,0.272484,0.137761,18.372004,0.122242,51.561439
1403637205188318976.000000,0.000000,0.000000,18.415716,6.793493,0.267427,0.164802,17.323702,0.121889,52.927728
1403637205238319104.000000,0.000000,0.000000,18.292642,7.371899,0.212131,0.157858,17.530937,0.128929,52.533323
1403637205288318976.000000,0.000000,0.000000,18.899114,6.929302,0.262947,0.170147,17.403063,0.127969,50.764340
1403637205338319104.000000,0.000000,0.000000,19.518449,7.005590,0.232291,0.169570,17.055347,0.892363,52.255239
1403637205388318976.000000,0.000000,0.000000,17.378935,7.171769,0.243267,0.213699,21.046884,0.309988,50.252078
1403637205438319104.000000,0.000000,0.000000,17.484441,6.849460,0.286948,0.156162,20.533151,0.182595,49.131488
1403637205488318976.000000,0.000000,0.000000,22.434293,8.088676,0.232547,0.168258,18.966986,0.176322,57.665482
1403637205538319104.000000,0.000000,0.000000,20.162458,7.488316,0.229955,0.160226,20.544350,0.188930,53.046737
1403637205588318976.000000,0.000000,0.000000,20.578494,7.167993,0.224227,0.178467,19.017995,0.189314,53.409238
1403637205638319104.000000,0.000000,0.000000,23.161663,8.386408,0.298179,0.109377,20.895587,0.145249,58.382067
1403637205688318976.000000,0.000000,0.000000,25.840576,6.877334,0.283908,0.173858,18.756968,0.132866,59.851172
1403637205738319104.000000,0.000000,0.000000,21.829806,7.229274,0.299524,0.168866,17.826749,0.127298,54.934856
1403637205788318976.000000,0.000000,0.000000,19.155821,7.101720,0.267620,0.180066,20.477213,0.152226,52.085189
