#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393940455760384.000000,0.000000,0.000000,20.371967,8.419977,0.216547,0.121122,16.356428,0.190946,51.792774
1413393940505760512.000000,0.000000,0.000000,17.468954,8.222503,0.212675,0.162338,18.921261,1.249040,48.481374
1413393940555760384.000000,0.000000,0.000000,18.385958,6.499057,0.176738,0.261507,18.391398,0.265859,43.530016
1413393940605760512.000000,0.000000,0.000000,18.612136,8.165958,0.195426,0.134145,18.631145,0.216195,47.539314
1413393940655760384.000000,0.000000,0.000000,19.272689,7.702848,0.232130,0.142946,16.981588,0.210659,47.024140
1413393940705760512.000000,0.000000,0.000000,18.494087,5.386659,0.164642,0.114145,15.091421,0.260227,39.487053
1413393940755760384.000000,0.000000,0.000000,19.226448,5.062815,0.141186,0.084961,14.510325,1.485490,41.273892
1413393940805760512.000000,0.000000,0.000000,20.143516,5.099040,0.157922,0.288964,18.852843,0.204387,41.750281
1413393940855760384.000000,0.000000,0.000000,17.877504,8.961872,0.179362,0.142242,15.449697,0.148994,49.297095
1413393940905760512.000000,0.000000,0.000000,22.095028,9.480151,0.189378,0.129762,15.497122,0.186403,53.031382
1413393940955760384.000000,0.000000,0.000000,19.096750,9.696729,0.205507,0.116065,16.330252,0.165186,50.866428
1413393941005760512.000000,0.000000,0.000000,19.334769,9.673657,0.217347,0.136610,17.009012,0.136578,51.438914
1413393941055760384.000000,0.000000,0.000000,17.302200,8.628620,0.216931,0.134114,16.891443,1.257775,50.583160
1413393941105760512.000000,0.000000,0.000000,16.427341,8.244167,0.208834,0.274723,18.843147,0.296451,49.542282
1413393941155760384.000000,0.000000,0.000000,16.780273,8.753165,0.219586,0.133602,17.231543,0.159394,48.479229
1413393941205760512.000000,0.000000,0.000000,17.353112,8.458090,0.191747,0.134818,16.982004,0.173411,47.979447
1413393941255760384.000000,0.000000,0.000000,16.807474,8.025637,0.192258,0.134081,16.602800,0.198595,46.821640
1413393941305760512.000000,0.000000,0.000000,18.712362,8.610795,0.200610,0.109089,14.401588,1.085549,49.681356
1413393941355760384.000000,0.000000,0.000000,17.838111,8.068325,0.184515,0.187139,18.385445,0.168770,50.788090
1413393941405760512.000000,0.000000,0.000000,18.576743,7.610047,0.184547,0.140418,16.706257,0.177699,47.861302
1413393941455760384.000000,0.000000,0.000000,16.949268,7.946051,0.203650,0.136642,16.576079,0.182371,47.764564
1413393941505760512.000000,0.000000,0.000000,16.237323,8.249191,0.207202,0.110689,14.358356,1.488243,53.461275
1413393941555760384.000000,0.000000,0.000000,18.330053,7.778049,0.225603,0.233827,18.766411,0.191907,49.147974
1413393941605760512.000000,0.000000,0.000000,19.529268,7.531550,0.107681,0.129410,16.251339,0.200419,51.861032
1413393941655760384.000000,0.000000,0.000000,19.765239,7.449053,0.208130,0.114658,14.425140,0.174498,49.574059
1413393941705760512.000000,0.000000,0.000000,20.307229,7.895299,0.194178,0.101025,13.168965,1.869559,48.360956
1413393941755760384.000000,0.000000,0.000000,18.107554,7.702977,0.202274,0.268707,19.910489,0.191907,44.882000
1413393941805760512.000000,0.000000,0.000000,18.446855,8.973296,0.208515,0.146018,16.564431,0.161570,50.304788
1413393941855760384.000000,0.000000,0.000000,17.578875,9.258900,0.221763,0.135297,16.769522,0.213411,51.522147
1413393941905760512.000000,0.000000,0.000000,20.977350,8.667404,0.198882,0.133473,15.208094,0.155618,52.406414
1413393941955760384.000000,0.000000,0.000000,18.730922,9.456246,0.197635,0.123521,16.781554,0.152002,49.586956
1413393942005760512.000000,0.000000,0.000000,20.239421,9.097298,0.215491,0.120930,18.308356,0.178882,57.648912
1413393942055760384.000000,0.000000,0.000000,23.942411,11.364526,0.215619,0.114466,16.980596,0.155842,59.402213
1413393942105760512.000000,0.000000,0.000000,16.793106,9.035025,0.196643,0.121730,17.515835,0.163682,47.834837
1413393942155760384.000000,0.000000,0.000000,18.832619,9.846811,0.189410,0.120514,17.486490,0.157922,50.817082
1413393942205760512.000000,0.000000,0.000000,18.304484,9.415701,0.190627,0.117794,15.096156,1.224271,50.036113
1413393942255760384.000000,0.000000,0.000000,18.686954,10.587748,0.091809,0.270723,20.527648,0.324036,51.742790
1413393942305760512.000000,0.000000,0.000000,16.772497,10.155263,0.187970,0.118306,17.305176,0.175587,48.563774
1413393942355760384.000000,0.000000,0.000000,17.859359,9.893307,0.225186,0.130434,16.750321,0.183554,48.404221
1413393942405760512.000000,0.000000,0.000000,15.875782,9.387701,0.226979,0.114849,16.795698,0.227266,45.380375
1413393942455760384.000000,0.000000,0.000000,18.441671,10.410242,0.238371,0.111521,18.335685,1.319024,52.671058
1413393942505760512.000000,0.000000,0.000000,16.572975,11.246284,0.245027,0.216931,18.599464,0.167682,53.752095
1413393942555760384.000000,0.000000,0.000000,17.070101,10.502052,0.226466,0.124482,17.345497,0.162082,51.451874
1413393942605760512.000000,0.000000,0.000000,18.245156,10.690693,0.204258,0.144418,18.087585,0.158082,52.978901
1413393942655760384.000000,0.000000,0.000000,16.827506,9.981597,0.229603,0.148609,16.865939,0.115329,51.857959
1413393942705760512.000000,0.000000,0.000000,18.653320,7.400124,0.222915,0.138561,18.017313,0.116193,49.784494
1413393942755760384.000000,0.000000,0.000000,18.014785,7.336604,0.233379,0.173058,18.221156,0.122178,50.415093
1413393942805760512.000000,0.000000,0.000000,20.016026,7.728929,0.211267,0.147137,17.687741,0.109313,49.813006
1413393942855760384.000000,0.000000,0.000000,18.663401,6.402576,0.214530,0.152450,17.874527,0.137122,47.486225
1413393942905760512.000000,0.000000,0.000000,22.583834,8.092389,0.229699,0.150018,18.949741,0.121794,57.180874
1413393942955760384.000000,0.000000,0.000000,19.791224,6.245230,0.212995,0.141922,15.958279,1.048973,46.975050
1413393943005760512.000000,0.000000,0.000000,19.973209,7.137562,0.225411,0.253731,19.062606,0.239907,51.016829
1413393943055760384.000000,0.000000,0.000000,19.266544,6.725812,0.235683,0.092513,15.978760,0.129986,48.643071
1413393943105760512.000000,0.000000,0.000000,17.564699,8.223399,0.214594,0.152482,17.208983,0.164066,48.056376
1413393943155760384.000000,0.000000,0.000000,17.797022,8.267880,0.213539,0.122721,16.531726,0.166530,46.727367
1413393943205760512.000000,0.000000,0.000000,16.156777,8.540011,0.233378,0.110689,14.839546,0.943148,48.241498
1413393943255760384.000000,0.000000,0.000000,17.013684,8.993649,0.104578,0.205347,18.843531,0.195362,50.292596
1413393943305760512.000000,0.000000,0.000000,18.079682,10.103934,0.100321,0.142370,14.931450,0.181954,51.108542
1413393943355760384.000000,0.000000,0.000000,16.832850,10.337025,0.185699,0.109474,14.217009,0.142881,48.317531
1413393943405760512.000000,0.000000,0.000000,17.337401,9.496438,0.194690,0.078849,14.494997,1.376529,47.246222
1413393943455760384.000000,0.000000,0.000000,17.925215,9.187986,0.186882,0.174978,16.992660,0.143746,46.773384
1413393943505760512.000000,0.000000,0.000000,16.941107,9.040785,0.175106,0.119170,16.872818,0.173058,48.947683
1413393943555760384.000000,0.000000,0.000000,16.252939,9.357749,0.200994,0.108257,15.748389,0.174146,48.664000
1413393943605760512.000000,0.000000,0.000000,17.781502,9.104209,0.198754,0.098114,14.665143,1.411250,49.759822
1413393943655760384.000000,0.000000,0.000000,19.031086,9.582872,0.231811,0.244483,19.269521,0.170530,52.242316
1413393943705760512.000000,0.000000,0.000000,16.610992,8.009700,0.092097,0.145026,19.231024,0.178498,47.967031
1413393943755760384.000000,0.000000,0.000000,17.573660,7.652416,0.208803,0.131778,17.964800,0.187394,47.995352
1413393943805760512.000000,0.000000,0.000000,17.197879,7.699744,0.216354,0.098305,17.052533,0.245091,48.361244
1413393943855760384.000000,0.000000,0.000000,18.422086,6.069579,0.104385,0.121153,18.153475,1.070381,45.284277
1413393943905760512.000000,0.000000,0.000000,18.165251,6.230446,0.122818,0.259747,22.073556,0.221571,46.788360
1413393943955760384.000000,0.000000,0.000000,20.402911,5.623878,0.097473,0.152770,19.066126,0.172258,49.084196
1413393944005760512.000000,0.000000,0.000000,17.982080,6.662612,0.113633,0.119713,18.537992,0.209763,47.479025
1413393944055760384.000000,0.000000,0.000000,20.428831,6.726708,0.203074,0.098657,16.919252,0.154210,51.624453
1413393944105760512.000000,0.000000,0.000000,18.678889,7.734816,0.212002,0.062913,12.596221,0.646440,47.982423
1413393944155760384.000000,0.000000,0.000000,17.067190,8.493706,0.228259,0.051009,13.777580,0.098433,50.828058
1413393944205760512.000000,0.000000,0.000000,18.491239,9.211923,0.208771,0.113601,15.942535,0.200323,51.438562
1413393944255760384.000000,0.000000,0.000000,17.154710,10.035518,0.211907,0.108161,15.264831,0.192386,51.356321
1413393944305760512.000000,0.000000,0.000000,16.752786,10.342305,0.214786,0.072129,14.034607,0.146818,49.465866
1413393944355760384.000000,0.000000,0.000000,18.133027,9.363861,0.203075,0.059969,13.782924,0.759337,47.626483
1413393944405760512.000000,0.000000,0.000000,16.260747,10.187231,0.175970,0.066465,15.680548,0.123489,46.973258
1413393944455760384.000000,0.000000,0.000000,18.280068,9.848187,0.165762,0.149250,17.730429,0.219683,52.531664
1413393944505760512.000000,0.000000,0.000000,16.627856,7.971716,0.163490,0.118178,17.551387,0.206370,45.024754
1413393944555760384.000000,0.000000,0.000000,17.363033,9.335509,0.174082,0.098497,16.589455,0.148130,47.196270
1413393944605760512.000000,0.000000,0.000000,20.518944,9.478262,0.184995,0.089345,18.320069,0.124545,51.247328
1413393944655760384.000000,0.000000,0.000000,17.999137,10.672166,0.207842,0.117058,20.273533,0.875595,50.267412
1413393944705760512.000000,0.000000,0.000000,19.541908,9.507478,0.207746,0.207618,23.163425,0.272867,51.972617
1413393944755760384.000000,0.000000,0.000000,18.480006,9.270100,0.200835,0.112865,21.553581,0.168258,52.274893
1413393944805760512.000000,0.000000,0.000000,18.845451,8.897231,0.203778,0.124705,20.511296,0.163874,50.135666
1413393944855760384.000000,0.000000,0.000000,18.904876,9.019152,0.203971,0.128545,19.358866,0.153794,49.984528
1413393944905760512.000000,0.000000,0.000000,20.131387,7.236442,0.206307,0.133889,20.669027,0.128674,49.217255
1413393944955760384.000000,0.000000,0.000000,20.018842,6.410288,0.219875,0.095937,19.214704,0.099809,46.841481
1413393945005760512.000000,0.000000,0.000000,18.588712,6.845045,0.215554,0.128257,19.616629,0.103905,49.053988
1413393945055760384.000000,0.000000,0.000000,16.896595,8.556586,0.209410,0.124577,19.027726,0.107138,47.371695
1413393945105760512.000000,0.000000,0.000000,16.230154,8.405033,0.247939,0.119681,19.114767,0.109409,46.423363
1413393945155760384.000000,0.000000,0.000000,16.929299,8.502698,0.198371,0.122017,19.703062,0.875755,45.946590
1413393945205760512.000000,0.000000,0.000000,17.359033,10.013661,0.176930,0.218275,20.598785,0.313924,51.157695
1413393945255760384.000000,0.000000,0.000000,15.877223,9.105169,0.200674,0.117890,18.404422,0.150306,46.438628
1413393945305760512.000000,0.000000,0.000000,16.911699,8.288712,0.167426,0.137409,19.118159,0.175170,44.391498
1413393945355760384.000000,0.000000,0.000000,17.156727,9.189779,0.165858,0.127330,20.812068,0.187043,45.920989
1413393945405760512.000000,0.000000,0.000000,17.425530,9.195315,0.167970,0.133249,18.994830,0.145986,51.569444
1413393945455760384.000000,0.000000,0.000000,16.090281,8.782926,0.164066,0.102722,18.830347,0.117058,46.247361
1413393945505760512.000000,0.000000,0.000000,15.295839,8.029796,0.185379,0.134882,19.291281,0.115746,45.388631
1413393945555760384.000000,0.000000,0.000000,15.278846,8.671469,0.188643,0.140705,21.048583,0.122881,44.053990
1413393945605760512.000000,0.000000,0.000000,15.430113,8.121381,0.202467,0.134690,20.309021,0.123362,45.333302
1413393945655760384.000000,0.000000,0.000000,18.389030,12.013462,0.216003,0.136577,22.043092,0.823306,53.849184
1413393945705760512.000000,0.000000,0.000000,19.640405,10.379937,0.246659,0.079201,21.790993,0.156162,52.049290
1413393945755760384.000000,0.000000,0.000000,18.569896,11.790003,0.212354,0.140322,18.148995,0.184642,52.875605
1413393945805760512.000000,0.000000,0.000000,16.429293,10.443362,0.222179,0.144866,18.828491,0.232067,49.328616
1413393945855760384.000000,0.000000,0.000000,17.965056,10.338273,0.220387,0.147586,17.998881,0.120194,49.259367
1413393945905760512.000000,0.000000,0.000000,17.763550,8.528523,0.115810,0.136578,16.114537,0.115393,52.555088
1413393945955760384.000000,0.000000,0.000000,18.014529,8.923759,0.225987,0.137697,18.758282,0.102689,49.264551
1413393946005760512.000000,0.000000,0.000000,15.893990,8.549387,0.235906,0.145634,19.470099,0.113506,46.320642
1413393946055760384.000000,0.000000,0.000000,16.407149,8.421002,0.237443,0.146498,20.410591,0.120002,46.607974
1413393946105760512.000000,0.000000,0.000000,16.330348,8.587787,0.244739,0.155714,21.138600,0.120962,49.381705
1413393946155760384.000000,0.000000,0.000000,17.189335,10.038461,0.231235,0.143746,21.581709,0.834154,51.097950
1413393946205760512.000000,0.000000,0.000000,17.414042,9.168914,0.175106,0.074017,20.765219,0.137986,49.058628
1413393946255760384.000000,0.000000,0.000000,16.688848,9.748857,0.179619,0.151522,17.660508,0.175202,48.315196
1413393946305760512.000000,0.000000,0.000000,16.382348,9.492951,0.200515,0.138306,17.693692,0.234275,47.535761
1413393946355760384.000000,0.000000,0.000000,16.192010,9.875195,0.194435,0.132802,17.743325,0.203491,48.838338
1413393946405760512.000000,0.000000,0.000000,17.445018,12.097047,0.173538,0.131393,18.084930,0.108065,53.122743
1413393946455760384.000000,0.000000,0.000000,17.394778,9.713753,0.184835,0.135810,17.752349,0.822506,49.736333
1413393946505760512.000000,0.000000,0.000000,16.178218,10.045053,0.187779,0.071809,19.164943,0.128545,48.868674
1413393946555760384.000000,0.000000,0.000000,16.690832,10.452259,0.204962,0.135234,18.020481,0.192291,51.035133
1413393946605760512.000000,0.000000,0.000000,17.879712,8.891631,0.170562,0.130466,19.687734,0.210819,48.931779
1413393946655760384.000000,0.000000,0.000000,17.260087,9.044241,0.218051,0.123554,19.694614,0.198467,50.852155
1413393946705760512.000000,0.000000,0.000000,18.144995,8.759822,0.201986,0.121537,19.891481,0.937900,47.962007
1413393946755760384.000000,0.000000,0.000000,17.351033,8.326024,0.187714,0.206786,21.100008,0.204387,48.213722
1413393946805760512.000000,0.000000,0.000000,16.638288,9.084433,0.193699,0.146082,19.900952,0.193666,47.377295
1413393946855760384.000000,0.000000,0.000000,17.255127,8.065092,0.206339,0.133089,19.659446,0.197763,45.772443
1413393946905760512.000000,0.000000,0.000000,17.775422,9.738105,0.097473,0.093281,20.678915,0.191394,52.856916
1413393946955760384.000000,0.000000,0.000000,20.230973,8.357864,0.178754,0.142178,21.426540,0.935340,49.068101
1413393947005760512.000000,0.000000,0.000000,17.152823,6.933558,0.189890,0.071841,17.781662,0.124322,43.088474
1413393947055760384.000000,0.000000,0.000000,16.395949,7.663391,0.208835,0.130081,17.327896,0.194211,44.511052
1413393947105760512.000000,0.000000,0.000000,17.072309,7.318075,0.199875,0.129730,18.420166,0.223682,46.267362
1413393947155760384.000000,0.000000,0.000000,16.254507,7.644799,0.203298,0.128642,17.475674,0.259044,46.076799
1413393947205760512.000000,0.000000,0.000000,16.158537,8.253127,0.199618,0.124129,19.048174,0.140257,45.138132
1413393947255760384.000000,0.000000,0.000000,19.496340,8.958096,0.208066,0.098882,17.875359,0.770090,49.105733
1413393947305760512.000000,0.000000,0.000000,17.910752,8.465290,0.113985,0.075712,18.399206,0.133921,51.293184
1413393947355760384.000000,0.000000,0.000000,17.532827,9.440053,0.222434,0.148994,17.800670,0.174530,51.615652
1413393947405760512.000000,0.000000,0.000000,16.238634,9.561464,0.227811,0.138690,18.175907,0.213954,49.008484
1413393947455760384.000000,0.000000,0.000000,18.594472,7.767617,0.244451,0.140929,17.665341,0.190498,48.689183
1413393947505760512.000000,0.000000,0.000000,18.111746,9.092914,0.256803,0.128258,16.989684,0.135234,51.320897
1413393947555760384.000000,0.000000,0.000000,17.071253,6.838581,0.144482,0.077665,17.344025,0.122946,51.733862
1413393947605760512.000000,0.000000,0.000000,18.425606,5.817897,0.252003,0.130242,18.272132,0.113762,48.869794
1413393947655760384.000000,0.000000,0.000000,19.553268,7.175737,0.280484,0.127137,17.215511,0.761257,50.739002
1413393947705760512.000000,0.000000,0.000000,17.368089,6.479185,0.244995,0.183874,20.883877,0.295236,46.286114
1413393947755760384.000000,0.000000,0.000000,19.894392,4.242068,0.211042,0.164002,22.007667,0.179331,42.443058
1413393947805760512.000000,0.000000,0.000000,18.220484,4.426903,0.206595,0.154978,19.388754,0.185443,41.398564
1413393947855760384.000000,0.000000,0.000000,19.489971,4.672219,0.243044,0.141890,19.496499,0.182946,45.842076
1413393947905760512.000000,0.000000,0.000000,20.841349,4.533720,0.241987,0.141218,20.166523,0.136962,46.006207
1413393947955760384.000000,0.000000,0.000000,18.598440,4.664891,0.218786,0.141922,19.426131,0.142114,46.369251
1413393948005760512.000000,0.000000,0.000000,20.111227,4.460088,0.228482,0.124770,19.927609,0.118882,44.109735
1413393948055760384.000000,0.000000,0.000000,20.782628,4.410999,0.104769,0.140386,19.396242,0.116898,46.445955
1413393948105760512.000000,0.000000,0.000000,19.156111,4.282038,0.266148,0.159522,20.702403,0.120130,47.304367
1413393948155760384.000000,0.000000,0.000000,18.344614,4.317590,0.238499,0.157250,19.718582,0.911147,46.017854
1413393948205760512.000000,0.000000,0.000000,20.046330,4.942718,0.256803,0.257603,22.697436,0.245027,51.128319
1413393948255760384.000000,0.000000,0.000000,19.595413,6.193870,0.243427,0.154114,20.931461,0.166594,49.716845
1413393948305760512.000000,0.000000,0.000000,22.270902,6.679540,0.314948,0.146242,19.930009,0.172867,55.409236
1413393948355760384.000000,0.000000,0.000000,20.890821,6.114957,0.295076,0.147266,20.963781,0.197922,56.056380
1413393948405760512.000000,0.000000,0.000000,17.493082,7.070264,0.355301,0.145697,21.178281,0.142402,52.146764
1413393948455760384.000000,0.000000,0.000000,18.332581,5.740872,0.261956,0.159970,20.196316,0.132898,50.211635
1413393948505760512.000000,0.000000,0.000000,18.115906,5.143616,0.256548,0.150306,20.539488,0.125281,46.527077
1413393948555760384.000000,0.000000,0.000000,18.831915,6.788341,0.292004,0.146146,19.943033,0.133345,52.093195
1413393948605760512.000000,0.000000,0.000000,18.890636,5.263458,0.259395,0.141954,20.192924,1.091214,48.951683
1413393948655760384.000000,0.000000,0.000000,19.968345,5.985547,0.270308,0.086017,21.942194,0.239267,51.059550
1413393948705760512.000000,0.000000,0.000000,21.280458,6.083116,0.275076,0.147810,21.764591,0.184258,51.649349
1413393948755760384.000000,0.000000,0.000000,17.928608,5.451012,0.286148,0.149441,19.288657,0.174594,47.808661
1413393948805760512.000000,0.000000,0.000000,19.926873,7.069720,0.326533,0.143842,19.727478,0.179042,53.012789
1413393948855760384.000000,0.000000,0.000000,21.058215,6.211661,0.260611,0.135617,19.702038,0.174018,54.545225
1413393948905760512.000000,0.000000,0.000000,23.639367,5.966443,0.278531,0.141474,19.424498,0.127297,54.445448
1413393948955760384.000000,0.000000,0.000000,20.945190,6.462160,0.271012,0.153666,19.377649,0.122690,52.262669
1413393949005760512.000000,0.000000,0.000000,21.224201,5.850121,0.282115,0.152609,20.334782,1.023501,53.754527
1413393949055760384.000000,0.000000,0.000000,20.073659,6.938423,0.293668,0.241155,22.100916,0.284931,51.708838
1413393949105760512.000000,0.000000,0.000000,19.066478,6.875702,0.279715,0.108514,21.178088,0.174178,50.090834
1413393949155760384.000000,0.000000,0.000000,18.263940,6.830965,0.296676,0.153122,20.021082,0.190115,49.824718
1413393949205760512.000000,0.000000,0.000000,18.285252,6.872949,0.296452,0.154689,20.191357,0.180771,51.711366
1413393949255760384.000000,0.000000,0.000000,24.852438,7.145209,0.330500,0.116481,19.631446,0.157186,58.155990
1413393949305760512.000000,0.000000,0.000000,18.347909,7.164185,0.331172,0.164482,20.467328,0.229027,54.090500
1413393949355760384.000000,0.000000,0.000000,19.466003,6.952278,0.300355,0.144034,19.199727,0.129250,54.108547
1413393949405760512.000000,0.000000,0.000000,22.983967,5.330755,0.307491,0.154721,19.601653,1.009932,52.075338
1413393949455760384.000000,0.000000,0.000000,24.370160,5.174657,0.399781,0.252323,21.825808,0.282499,61.073626
1413393949505760512.000000,0.000000,0.000000,23.987051,4.878428,0.329796,0.151778,20.215100,0.158498,52.297005
1413393949555760384.000000,0.000000,0.000000,19.740694,4.971262,0.244227,0.157570,21.495692,0.191747,46.167681
1413393949605760512.000000,0.000000,0.000000,17.339096,6.007243,0.256932,0.173539,20.577536,0.233891,47.319311
1413393949655760384.000000,0.000000,0.000000,22.594298,6.108876,0.275012,0.135426,19.266160,0.185666,53.754079
1413393949705760512.000000,0.000000,0.000000,20.594018,6.488753,0.293188,0.163330,20.673634,0.132033,52.940597
1413393949755760384.000000,0.000000,0.000000,19.701366,6.728788,0.248515,0.143810,19.126159,0.143650,53.350426
1413393949805760512.000000,0.000000,0.000000,19.221264,6.992343,0.304324,0.139393,20.482912,0.128481,53.900321
1413393949855760384.000000,0.000000,0.000000,21.103976,7.646591,0.305828,0.146242,19.107662,1.028301,56.031516
1413393949905760512.000000,0.000000,0.000000,21.713519,5.149024,0.287748,0.243011,21.726064,0.303812,51.651845
1413393949955760384.000000,0.000000,0.000000,20.380254,4.915454,0.240099,0.136353,21.020455,0.191778,49.000227
1413393950005760512.000000,0.000000,0.000000,21.240425,4.899741,0.269699,0.128802,20.015802,0.216354,49.761197
1413393950055760384.000000,0.000000,0.000000,22.119541,4.951197,0.284868,0.132449,19.203024,0.212035,50.647000
1413393950105760512.000000,0.000000,0.000000,20.532161,5.606886,0.442438,0.088513,18.658569,0.165410,49.969295
1413393950155760384.000000,0.000000,0.000000,20.507104,5.658919,0.243363,0.111457,21.084487,0.161026,51.329664
1413393950205760512.000000,0.000000,0.000000,19.620373,5.089696,0.247107,0.104034,19.010413,1.085677,48.511582
1413393950255760384.000000,0.000000,0.000000,20.688898,5.911978,0.265507,0.250435,21.907410,0.287684,52.020745
1413393950305760512.000000,0.000000,0.000000,21.251657,5.967499,0.270627,0.138882,19.647445,0.157761,52.547536
1413393950355760384.000000,0.000000,0.000000,20.707554,5.956683,0.276516,0.140802,19.549780,0.190754,52.667153
1413393950405760512.000000,0.000000,0.000000,20.452224,5.874473,0.253828,0.140929,19.566901,0.187074,52.556977
1413393950455760384.000000,0.000000,0.000000,22.644795,6.307534,0.253571,0.131905,19.014254,0.168994,54.796493
1413393950505760512.000000,0.000000,0.000000,20.403070,6.501938,0.300452,0.071425,18.633769,0.114369,52.250124
1413393950555760384.000000,0.000000,0.000000,21.225417,6.689204,0.357989,0.135650,18.875084,0.118338,61.646722
1413393950605760512.000000,0.000000,0.000000,21.208393,6.258126,0.281603,0.127714,19.062990,0.119329,55.628758
1413393950655760384.000000,0.000000,0.000000,21.216105,5.916554,0.294660,0.126434,18.835019,0.851978,50.567959
1413393950705760512.000000,0.000000,0.000000,20.276509,4.902109,0.224130,0.230211,20.975110,0.352645,48.234971
1413393950755760384.000000,0.000000,0.000000,22.089236,5.092800,0.238403,0.126401,18.579720,0.160482,51.569412
1413393950805760512.000000,0.000000,0.000000,21.575342,5.145696,0.237059,0.143170,19.843832,0.189283,49.987440
1413393950855760384.000000,0.000000,0.000000,21.034535,5.157984,0.268388,0.158082,20.050778,0.197698,50.573239
1413393950905760512.000000,0.000000,0.000000,20.217309,5.775592,0.302947,0.111361,18.596297,0.153218,49.979024
1413393950955760384.000000,0.000000,0.000000,20.947718,5.966251,0.093154,0.155074,19.700342,0.942380,51.224959
1413393951005760512.000000,0.000000,0.000000,20.184220,5.086399,0.210466,0.236867,21.669327,0.237123,48.595263
1413393951055760384.000000,0.000000,0.000000,19.855832,5.124640,0.227555,0.136386,19.509395,0.149762,48.934595
1413393951105760512.000000,0.000000,0.000000,22.893949,4.870460,0.234146,0.146050,19.755126,0.192515,50.966556
1413393951155760384.000000,0.000000,0.000000,19.169839,4.855965,0.228802,0.146082,19.757111,0.196802,46.490692
1413393951205760512.000000,0.000000,0.000000,19.608725,4.776380,0.213250,0.143074,17.862271,0.130593,46.794312
1413393951255760384.000000,0.000000,0.000000,21.536301,5.854506,0.235555,0.153186,20.809252,0.988748,51.066878
1413393951305760512.000000,0.000000,0.000000,19.145263,6.531025,0.243075,0.217922,20.379743,0.289348,48.600894
1413393951355760384.000000,0.000000,0.000000,20.039099,6.222541,0.140034,0.131618,20.221212,0.195362,52.872660
1413393951405760512.000000,0.000000,0.000000,20.489024,6.552433,0.112578,0.120098,18.618792,0.199491,55.020463
1413393951455760384.000000,0.000000,0.000000,17.738846,6.102828,0.234115,0.118658,18.986381,0.212387,48.843202
1413393951505760512.000000,0.000000,0.000000,18.752778,6.691700,0.106113,0.106145,21.815984,0.157154,48.828577
1413393951555760384.000000,0.000000,0.000000,20.455488,7.060952,0.103137,0.125218,19.227824,1.201039,53.222392
1413393951605760512.000000,0.000000,0.000000,18.306117,6.264526,0.241219,0.077921,18.767786,0.124450,49.420329
1413393951655760384.000000,0.000000,0.000000,20.188572,6.217646,0.251299,0.109890,15.610147,0.172643,51.702629
1413393951705760512.000000,0.000000,0.000000,21.164232,7.208602,0.230179,0.127746,15.352576,0.202434,53.206105
1413393951755760384.000000,0.000000,0.000000,19.045774,7.315835,0.217635,0.121730,15.432001,0.255619,52.896628
1413393951805760512.000000,0.000000,0.000000,20.835204,6.810517,0.228931,0.103234,13.333894,0.171970,54.038178
1413393951855760384.000000,0.000000,0.000000,21.449516,7.429469,0.110977,0.100769,13.838125,1.136910,57.661520
1413393951905760512.000000,0.000000,0.000000,19.214255,7.821537,0.229827,0.059329,16.066441,0.121698,53.418043
1413393951955760384.000000,0.000000,0.000000,17.983585,6.657267,0.225571,0.130018,15.780805,0.199106,50.249747
1413393952005760512.000000,0.000000,0.000000,19.890392,7.598975,0.238627,0.121282,16.350636,0.237027,53.992514
1413393952055760384.000000,0.000000,0.000000,20.353151,8.375944,0.231555,0.120737,15.649252,0.203171,55.378772
1413393952105760512.000000,0.000000,0.000000,18.076290,5.295170,0.212995,0.110849,14.687096,0.152130,48.033911
1413393952155760384.000000,0.000000,0.000000,18.160707,8.229959,0.245731,0.064192,14.813113,0.949324,52.459823
1413393952205760512.000000,0.000000,0.000000,19.988506,8.133125,0.120065,0.228835,21.217929,0.239971,53.376986
1413393952255760384.000000,0.000000,0.000000,22.257782,8.323848,0.258147,0.137506,18.590440,0.155330,56.948679
1413393952305760512.000000,0.000000,0.000000,19.970617,7.901027,0.257699,0.142082,19.464659,0.172643,55.538933
1413393952355760384.000000,0.000000,0.000000,17.550331,7.194618,0.243395,0.140706,19.608116,0.206243,52.060522
1413393952405760512.000000,0.000000,0.000000,18.504903,6.831829,0.215107,0.140898,19.957209,0.162530,50.055985
1413393952455760384.000000,0.000000,0.000000,20.033338,8.323368,0.225283,0.148097,19.417203,0.142146,53.605213
1413393952505760512.000000,0.000000,0.000000,19.165552,7.668480,0.241091,0.136930,19.508148,0.128738,52.013098
1413393952555760384.000000,0.000000,0.000000,18.877324,7.173337,0.251139,0.144930,20.679042,1.304368,50.746810
1413393952605760512.000000,0.000000,0.000000,19.333745,7.069592,0.213859,0.267747,23.586438,0.335172,51.312961
1413393952655760384.000000,0.000000,0.000000,19.797944,9.191378,0.219971,0.169378,22.712060,0.217539,55.899962
1413393952705760512.000000,0.000000,0.000000,20.719715,8.730253,0.110306,0.155554,20.552193,0.219586,57.188042
1413393952755760384.000000,0.000000,0.000000,18.305861,7.807810,0.104673,0.133378,18.866187,0.193122,52.631665
1413393952805760512.000000,0.000000,0.000000,19.709110,9.000496,0.096834,0.098881,18.965101,0.166050,53.469724
