#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393264005760512.000000,0.000000,0.000000,17.909394,9.186172,0.161346,0.116578,16.626592,0.168002,48.871764
1413393264055760384.000000,0.000000,0.000000,19.909229,9.267261,0.146690,0.090881,17.715567,0.144514,49.489757
1413393264105760512.000000,0.000000,0.000000,15.011755,8.738326,0.181091,0.147170,16.138650,0.998925,44.836126
1413393264155760384.000000,0.000000,0.000000,16.405917,9.892614,0.176835,0.259747,19.817004,0.305604,48.553904
1413393264205760512.000000,0.000000,0.000000,18.140149,10.595344,0.156354,0.134178,17.657999,0.155810,52.959563
1413393264255760384.000000,0.000000,0.000000,17.502413,8.623572,0.153666,0.146562,17.533165,0.164035,47.267071
1413393264305760512.000000,0.000000,0.000000,18.776702,9.095643,0.169699,0.150434,17.904754,0.183267,50.464810
1413393264355760384.000000,0.000000,0.000000,18.551099,9.074235,0.086049,0.124257,16.576544,0.104737,47.760166
1413393264405760512.000000,0.000000,0.000000,18.173366,10.088680,0.183426,0.158114,18.057812,0.119553,50.525867
1413393264455760384.000000,0.000000,0.000000,17.744560,8.897528,0.175523,0.152482,18.321144,0.118722,49.572221
1413393264505760512.000000,0.000000,0.000000,18.974016,9.019130,0.169986,0.180034,19.796683,0.122914,49.268922
1413393264555760384.000000,0.000000,0.000000,19.117219,9.332094,0.168674,0.158498,16.541472,0.108834,49.906370
1413393264605760512.000000,0.000000,0.000000,18.827103,10.324492,0.175266,0.152770,17.103207,0.900524,54.615778
1413393264655760384.000000,0.000000,0.000000,16.982405,9.324958,0.185058,0.248740,18.257174,0.299716,49.297882
1413393264705760512.000000,0.000000,0.000000,18.177782,9.068378,0.174434,0.116961,17.074439,0.153058,49.013207
1413393264755760384.000000,0.000000,0.000000,17.007653,9.041403,0.172227,0.154243,16.523007,0.172707,47.645892
1413393264805760512.000000,0.000000,0.000000,17.588430,9.876390,0.175458,0.144930,17.080871,0.158562,48.998966
1413393264855760384.000000,0.000000,0.000000,17.950387,9.574977,0.165282,0.162466,16.801827,1.158735,50.856495
1413393264905760512.000000,0.000000,0.000000,16.828740,9.164828,0.171555,0.266756,18.688508,0.246020,46.811257
1413393264955760384.000000,0.000000,0.000000,16.814467,9.452191,0.167458,0.165730,17.229065,0.177538,47.881607
1413393265005760512.000000,0.000000,0.000000,18.299575,8.794231,0.178594,0.145282,15.612307,0.162210,51.211988
1413393265055760384.000000,0.000000,0.000000,17.386379,8.758774,0.173987,0.133858,19.602793,1.220849,48.503919
1413393265105760512.000000,0.000000,0.000000,18.910207,8.783031,0.091394,0.246627,17.897554,0.175650,47.985768
1413393265155760384.000000,0.000000,0.000000,16.491295,8.316913,0.171266,0.143490,15.829525,0.169986,44.911710
1413393265205760512.000000,0.000000,0.000000,15.614547,7.588455,0.168419,0.135746,17.430987,0.187266,43.125095
1413393265255760384.000000,0.000000,0.000000,16.285564,8.971929,0.100097,0.131074,15.439536,1.320786,47.434880
1413393265305760512.000000,0.000000,0.000000,17.495340,10.083976,0.159810,0.249091,18.178198,0.195938,50.521290
1413393265355760384.000000,0.000000,0.000000,18.057908,9.158875,0.185410,0.140322,17.753775,0.191459,48.365229
1413393265405760512.000000,0.000000,0.000000,19.623401,7.759849,0.166370,0.143458,17.246984,0.164642,48.743410
1413393265455760384.000000,0.000000,0.000000,17.865554,9.915110,0.092097,0.147746,14.448003,1.142735,48.520528
1413393265505760512.000000,0.000000,0.000000,17.516524,9.743715,0.156802,0.232324,17.746671,0.185218,47.583267
1413393265555760384.000000,0.000000,0.000000,17.414668,10.559598,0.167906,0.138146,15.918711,0.161538,50.021731
1413393265605760512.000000,0.000000,0.000000,18.286583,10.454253,0.167810,0.131234,17.697231,0.198850,50.363432
1413393265655760384.000000,0.000000,0.000000,20.983675,9.806341,0.168706,0.121858,15.723892,0.247427,52.534406
1413393265705760512.000000,0.000000,0.000000,17.074406,11.134263,0.189794,0.119746,16.394749,1.083343,50.793710
1413393265755760384.000000,0.000000,0.000000,18.833247,10.538030,0.170242,0.232291,21.737862,0.395174,51.361397
1413393265805760512.000000,0.000000,0.000000,17.331434,9.347999,0.177762,0.136226,17.247849,0.186402,50.257351
1413393265855760384.000000,0.000000,0.000000,20.220593,10.273898,0.170722,0.140258,17.224969,0.202338,51.560216
1413393265905760512.000000,0.000000,0.000000,20.605046,10.672624,0.164802,0.109218,15.826934,0.174755,52.578567
1413393265955760384.000000,0.000000,0.000000,15.613011,9.882886,0.159458,0.119842,16.653441,1.037358,45.654377
1413393266005760512.000000,0.000000,0.000000,17.126247,10.088840,0.158690,0.251908,18.896415,0.221795,44.881854
1413393266055760384.000000,0.000000,0.000000,18.492057,11.511324,0.172419,0.149026,18.828574,0.179522,51.770331
1413393266105760512.000000,0.000000,0.000000,18.316119,10.804306,0.161250,0.143106,17.468012,0.169698,52.553766
1413393266155760384.000000,0.000000,0.000000,17.324394,10.777361,0.169859,0.153794,17.464588,0.231844,47.765669
1413393266205760512.000000,0.000000,0.000000,15.582226,11.671870,0.171651,0.159362,18.743997,0.127106,47.221182
1413393266255760384.000000,0.000000,0.000000,16.931941,12.071235,0.165218,0.133889,17.254121,0.122466,46.167247
1413393266305760512.000000,0.000000,0.000000,16.807139,12.454825,0.171426,0.137314,17.440875,0.126785,47.419361
1413393266355760384.000000,0.000000,0.000000,14.928394,12.648587,0.166563,0.130818,16.656481,0.126146,47.921863
1413393266405760512.000000,0.000000,0.000000,16.196730,11.795967,0.083713,0.153122,17.956051,0.124642,47.819013
1413393266455760384.000000,0.000000,0.000000,16.987557,12.889519,0.178498,0.127617,16.194043,1.068814,49.112535
1413393266505760512.000000,0.000000,0.000000,15.739573,11.925281,0.179906,0.094082,18.751741,0.152514,45.564775
1413393266555760384.000000,0.000000,0.000000,17.279753,11.747295,0.179234,0.136546,15.173836,0.220259,48.969909
1413393266605760512.000000,0.000000,0.000000,16.681473,11.822496,0.188387,0.137282,16.487294,0.179171,50.015460
1413393266655760384.000000,0.000000,0.000000,15.708212,10.911923,0.176802,0.107969,16.032440,0.214179,45.114561
1413393266705760512.000000,0.000000,0.000000,17.355851,10.172873,0.093921,0.088769,16.943620,0.121794,47.174205
1413393266755760384.000000,0.000000,0.000000,16.028120,11.566556,0.096321,0.150754,18.018292,0.134434,46.451795
1413393266805760512.000000,0.000000,0.000000,16.828707,10.675217,0.172739,0.139138,17.581485,0.126274,46.286833
1413393266855760384.000000,0.000000,0.000000,18.320055,10.927315,0.157250,0.171298,19.111010,0.143618,51.382678
1413393266905760512.000000,0.000000,0.000000,18.235383,10.912467,0.177763,0.157026,17.586957,0.127906,50.643116
1413393266955760384.000000,0.000000,0.000000,17.650862,9.720739,0.189155,0.146562,17.622798,1.016494,47.135069
1413393267005760512.000000,0.000000,0.000000,19.577609,11.359865,0.201891,0.232643,20.388915,0.320517,54.889541
1413393267055760384.000000,0.000000,0.000000,18.915711,11.990754,0.201123,0.139330,16.439870,0.160162,51.962942
1413393267105760512.000000,0.000000,0.000000,18.057843,9.487392,0.170691,0.126721,16.645409,0.176066,46.468115
1413393267155760384.000000,0.000000,0.000000,18.567483,7.468773,0.200610,0.135810,17.008869,0.190083,47.536066
1413393267205760512.000000,0.000000,0.000000,17.851953,9.455199,0.198146,0.102273,15.599251,1.064879,53.059628
1413393267255760384.000000,0.000000,0.000000,17.756112,9.200124,0.175779,0.242115,18.722141,0.193250,48.383693
1413393267305760512.000000,0.000000,0.000000,17.853233,9.803077,0.179234,0.139938,17.250793,0.173794,48.880661
1413393267355760384.000000,0.000000,0.000000,18.034579,8.595732,0.170914,0.139490,17.561325,0.168514,48.402797
1413393267405760512.000000,0.000000,0.000000,19.071522,9.615938,0.179010,0.120993,16.134138,1.018734,52.935755
1413393267455760384.000000,0.000000,0.000000,17.878001,9.330110,0.096994,0.232707,18.674845,0.208066,49.762624
1413393267505760512.000000,0.000000,0.000000,19.432774,10.039176,0.178435,0.130050,15.339055,0.152226,52.898955
1413393267555760384.000000,0.000000,0.000000,18.026036,9.973127,0.189283,0.128737,16.550528,0.165474,49.333691
1413393267605760512.000000,0.000000,0.000000,17.906898,10.306411,0.195043,0.100577,13.688857,0.846027,50.548843
1413393267655760384.000000,0.000000,0.000000,18.613275,9.638978,0.180066,0.222051,17.999539,0.196099,50.609227
1413393267705760512.000000,0.000000,0.000000,18.643228,10.259018,0.192163,0.124225,17.326410,0.188291,51.449495
1413393267755760384.000000,0.000000,0.000000,18.597467,7.191489,0.170499,0.112865,16.642305,0.175842,44.793725
1413393267805760512.000000,0.000000,0.000000,19.477223,6.958462,0.154659,0.101985,15.715189,1.008718,44.991808
1413393267855760384.000000,0.000000,0.000000,17.924914,6.432631,0.161570,0.243588,18.254358,0.203651,42.867203
1413393267905760512.000000,0.000000,0.000000,18.704573,6.591609,0.157827,0.137890,16.853508,0.195778,43.168071
1413393267955760384.000000,0.000000,0.000000,18.932416,6.806236,0.077313,0.122178,16.723906,0.199458,43.849488
1413393268005760512.000000,0.000000,0.000000,18.024947,6.607962,0.154115,0.096674,15.473553,1.036686,44.123796
1413393268055760384.000000,0.000000,0.000000,19.097314,6.813852,0.156226,0.230563,18.557435,0.224099,44.690491
1413393268105760512.000000,0.000000,0.000000,18.653308,9.426495,0.186467,0.140066,16.216411,0.169506,50.042244
1413393268155760384.000000,0.000000,0.000000,20.364787,9.480064,0.182595,0.121730,16.559263,0.179138,52.583974
1413393268205760512.000000,0.000000,0.000000,18.558490,8.539668,0.085601,0.131266,15.445937,1.099343,50.506410
1413393268255760384.000000,0.000000,0.000000,19.131362,8.637588,0.173699,0.253091,18.142869,0.214627,49.250073
1413393268305760512.000000,0.000000,0.000000,20.947258,9.620769,0.178307,0.123649,16.255708,0.165795,52.694536
1413393268355760384.000000,0.000000,0.000000,18.415513,8.534003,0.186178,0.125762,16.353564,0.251460,49.510781
1413393268405760512.000000,0.000000,0.000000,18.721661,8.923641,0.196323,0.104930,14.505379,0.944237,50.120645
1413393268455760384.000000,0.000000,0.000000,19.103778,7.845738,0.176290,0.214435,17.714511,0.180419,48.830676
1413393268505760512.000000,0.000000,0.000000,19.693322,9.879461,0.190435,0.132002,16.477214,0.168130,54.721891
1413393268555760384.000000,0.000000,0.000000,18.154357,8.975097,0.196482,0.125442,16.931845,0.204483,49.911938
1413393268605760512.000000,0.000000,0.000000,17.592622,8.916152,0.176835,0.071393,14.211168,1.107727,48.880852
1413393268655760384.000000,0.000000,0.000000,18.612731,8.590996,0.187395,0.226179,17.038886,0.209731,49.980867
1413393268705760512.000000,0.000000,0.000000,17.393963,8.255311,0.174723,0.120130,16.622304,0.217123,46.947674
1413393268755760384.000000,0.000000,0.000000,21.015612,9.466752,0.103777,0.116353,16.416734,0.214690,53.302768
1413393268805760512.000000,0.000000,0.000000,22.500688,9.334910,0.201762,0.070593,15.211245,1.251280,54.965958
1413393268855760384.000000,0.000000,0.000000,18.766846,10.551182,0.196035,0.259235,19.008449,0.217315,54.325214
1413393268905760512.000000,0.000000,0.000000,17.773744,9.091226,0.175010,0.142626,17.985747,0.215618,48.281228
1413393268955760384.000000,0.000000,0.000000,18.612732,9.496480,0.182691,0.143938,18.637020,0.214819,50.717389
1413393269005760512.000000,0.000000,0.000000,20.349395,10.243435,0.173026,0.112450,15.355631,1.212944,54.023129
1413393269055760384.000000,0.000000,0.000000,23.533341,8.965145,0.203459,0.254979,18.321527,0.229443,54.624258
1413393269105760512.000000,0.000000,0.000000,16.157242,9.787268,0.189570,0.133601,16.772259,0.185731,47.393856
1413393269155760384.000000,0.000000,0.000000,18.437881,9.339070,0.179746,0.139810,16.602432,0.210754,49.966531
1413393269205760512.000000,0.000000,0.000000,17.897874,9.275774,0.213443,0.107810,16.213883,1.152240,49.961347
1413393269255760384.000000,0.000000,0.000000,17.424331,8.926104,0.180834,0.281380,19.986990,0.221955,50.132645
1413393269305760512.000000,0.000000,0.000000,20.120848,9.206108,0.185026,0.168770,18.242582,0.217923,51.627929
1413393269355760384.000000,0.000000,0.000000,17.434795,8.706070,0.163202,0.135266,17.404491,0.223235,46.646006
1413393269405760512.000000,0.000000,0.000000,19.119298,9.866534,0.204003,0.121217,15.300271,1.114960,54.662914
1413393269455760384.000000,0.000000,0.000000,22.495408,9.326398,0.190627,0.252452,18.968704,0.221443,54.827748
1413393269505760512.000000,0.000000,0.000000,19.547976,10.878867,0.167203,0.152226,18.470393,0.211555,51.358549
1413393269555760384.000000,0.000000,0.000000,18.616315,9.277694,0.184483,0.143394,18.081844,0.190914,50.225990
1413393269605760512.000000,0.000000,0.000000,19.091841,9.436383,0.188131,0.132962,16.686241,1.080750,49.874433
1413393269655760384.000000,0.000000,0.000000,17.141800,8.400401,0.104321,0.241380,19.572168,0.188354,48.817107
1413393269705760512.000000,0.000000,0.000000,18.740509,8.662677,0.199299,0.158467,17.717519,0.172611,50.368168
1413393269755760384.000000,0.000000,0.000000,19.202019,9.553441,0.194339,0.168643,18.384184,0.206914,51.066033
1413393269805760512.000000,0.000000,0.000000,17.817744,8.430386,0.175298,0.120706,15.565170,0.125474,46.493395
1413393269855760384.000000,0.000000,0.000000,20.645847,8.062764,0.172738,0.169602,18.161909,0.132097,51.816667
1413393269905760512.000000,0.000000,0.000000,22.411759,9.962343,0.175234,0.151010,18.110293,1.165008,53.141613
1413393269955760384.000000,0.000000,0.000000,19.405190,7.856138,0.198211,0.246115,18.886047,0.330757,50.040739
1413393270005760512.000000,0.000000,0.000000,19.370694,10.330924,0.183331,0.135650,17.041510,0.161698,50.369608
1413393270055760384.000000,0.000000,0.000000,22.718291,9.061722,0.190274,0.146306,17.011878,0.174211,53.850487
1413393270105760512.000000,0.000000,0.000000,20.746201,7.899243,0.220387,0.133634,16.930180,0.198530,55.917011
1413393270155760384.000000,0.000000,0.000000,25.005457,7.856939,0.196258,0.137474,16.817699,0.240516,55.487149
1413393270205760512.000000,0.000000,0.000000,18.054836,8.014028,0.201442,0.149090,18.261398,0.136289,48.414702
1413393270255760384.000000,0.000000,0.000000,21.053244,9.023994,0.203618,0.152162,16.972837,0.130914,53.309968
1413393270305760512.000000,0.000000,0.000000,19.075681,8.219119,0.214083,0.163842,18.104949,0.138690,49.838016
1413393270355760384.000000,0.000000,0.000000,21.663972,8.958681,0.192674,0.144098,15.925271,0.127586,54.702082
1413393270405760512.000000,0.000000,0.000000,19.170466,7.374628,0.203907,0.153122,16.335292,0.971565,50.064068
1413393270455760384.000000,0.000000,0.000000,20.075983,7.964843,0.194818,0.209123,19.549928,0.292324,50.460042
1413393270505760512.000000,0.000000,0.000000,19.388774,7.769896,0.198787,0.180514,18.211158,0.169762,49.625534
1413393270555760384.000000,0.000000,0.000000,19.438278,8.375121,0.209187,0.165218,18.312087,0.195938,51.548215
1413393270605760512.000000,0.000000,0.000000,21.251551,9.382910,0.198883,0.182722,16.962821,0.175042,52.729127
1413393270655760384.000000,0.000000,0.000000,20.888762,8.805175,0.205539,0.156706,16.799779,0.123266,52.115679
1413393270705760512.000000,0.000000,0.000000,19.647594,9.948742,0.193890,0.117410,17.481964,0.122690,51.228820
1413393270755760384.000000,0.000000,0.000000,19.508295,9.456128,0.244259,0.169634,17.965522,0.140130,52.257762
1413393270805760512.000000,0.000000,0.000000,18.394104,8.537556,0.184483,0.181507,18.780957,0.137474,49.038454
1413393270855760384.000000,0.000000,0.000000,17.608557,9.851781,0.095393,0.162499,16.108505,0.133858,51.401910
1413393270905760512.000000,0.000000,0.000000,23.809633,7.561958,0.177027,0.161282,17.732111,1.160975,52.191553
1413393270955760384.000000,0.000000,0.000000,18.694780,8.091373,0.174210,0.267076,19.221379,0.295364,48.214507
1413393271005760512.000000,0.000000,0.000000,20.488149,9.208892,0.090274,0.150914,17.687023,0.143490,50.888079
1413393271055760384.000000,0.000000,0.000000,19.115554,9.236829,0.182211,0.175203,18.185365,0.182626,49.190392
1413393271105760512.000000,0.000000,0.000000,19.569160,8.986841,0.198370,0.168483,19.112898,0.193315,51.454518
1413393271155760384.000000,0.000000,0.000000,18.251574,9.113051,0.225091,0.137666,17.037990,0.272644,50.184390
1413393271205760512.000000,0.000000,0.000000,18.313015,9.332894,0.212035,0.150434,17.713935,0.136706,51.975454
1413393271255760384.000000,0.000000,0.000000,18.476954,8.667733,0.181187,0.170050,17.384618,0.140898,49.857121
1413393271305760512.000000,0.000000,0.000000,21.078909,9.623202,0.192866,0.167971,17.359402,0.141378,54.128155
1413393271355760384.000000,0.000000,0.000000,19.818412,10.024264,0.096066,0.168578,17.303049,0.142146,55.596302
1413393271405760512.000000,0.000000,0.000000,18.525946,7.891786,0.092929,0.164290,17.491660,1.181328,47.875462
1413393271455760384.000000,0.000000,0.000000,18.310519,8.604436,0.187203,0.297668,21.321216,0.340453,48.761458
1413393271505760512.000000,0.000000,0.000000,18.526554,8.773142,0.180547,0.158531,18.355799,0.166178,49.279033
1413393271555760384.000000,0.000000,0.000000,18.387128,8.622517,0.192355,0.183939,18.905407,0.204067,48.220555
1413393271605760512.000000,0.000000,0.000000,21.335360,9.192284,0.175331,0.179874,19.010081,0.197827,54.651234
1413393271655760384.000000,0.000000,0.000000,17.222953,9.153691,0.189090,0.138626,15.888758,0.143746,48.671633
1413393271705760512.000000,0.000000,0.000000,19.328581,10.241451,0.174786,0.123809,18.059508,0.144866,52.528357
1413393271755760384.000000,0.000000,0.000000,19.203587,9.360798,0.210947,0.156034,16.901700,0.136674,50.420841
1413393271805760512.000000,0.000000,0.000000,17.978419,8.873432,0.170658,0.166018,18.018931,0.142562,50.890991
1413393271855760384.000000,0.000000,0.000000,19.429863,8.698165,0.164642,0.190370,17.865553,0.167650,48.271659
1413393271905760512.000000,0.000000,0.000000,18.356983,8.271599,0.167875,0.186306,18.513626,1.346578,48.222475
1413393271955760384.000000,0.000000,0.000000,20.806201,8.491731,0.195267,0.285603,19.997518,0.307076,48.283948
1413393272005760512.000000,0.000000,0.000000,19.848716,9.171964,0.202083,0.139458,21.429665,0.184483,52.372451
1413393272055760384.000000,0.000000,0.000000,18.570395,8.909528,0.196739,0.194818,18.149749,0.169474,49.989474
1413393272105760512.000000,0.000000,0.000000,17.020646,8.153774,0.205571,0.170338,17.945714,0.176674,46.942234
1413393272155760384.000000,0.000000,0.000000,18.473498,9.383039,0.207491,0.154370,15.653844,0.252676,49.373850
1413393272205760512.000000,0.000000,0.000000,18.515834,8.869528,0.188834,0.208163,19.458535,0.216227,51.024465
1413393272255760384.000000,0.000000,0.000000,21.251999,8.831095,0.197826,0.182083,19.577576,0.143714,52.270849
1413393272305760512.000000,0.000000,0.000000,18.409561,9.258525,0.195394,0.190467,18.403576,0.141442,49.693086
1413393272355760384.000000,0.000000,0.000000,18.891263,9.703555,0.195906,0.172546,17.972627,0.135906,49.863457
1413393272405760512.000000,0.000000,0.000000,18.455033,9.221948,0.100961,0.177378,17.943090,0.910188,51.596568
1413393272455760384.000000,0.000000,0.000000,16.598112,9.424415,0.181058,0.276388,20.790456,0.284452,47.170268
1413393272505760512.000000,0.000000,0.000000,19.253252,9.748835,0.185858,0.140290,17.194376,0.131938,50.515338
1413393272555760384.000000,0.000000,0.000000,17.875473,9.836772,0.197282,0.200963,17.906225,0.162498,48.966805
1413393272605760512.000000,0.000000,0.000000,18.411256,9.915398,0.194211,0.187330,16.232059,0.187939,51.683866
1413393272655760384.000000,0.000000,0.000000,18.785150,9.455135,0.183939,0.191523,17.187400,0.258883,49.698559
1413393272705760512.000000,0.000000,0.000000,19.523208,10.009959,0.184547,0.177826,18.348888,0.120866,49.975746
1413393272755760384.000000,0.000000,0.000000,17.647823,9.368350,0.193699,0.186562,18.959488,0.133441,47.067643
1413393272805760512.000000,0.000000,0.000000,19.450663,9.433983,0.202147,0.207266,19.672426,0.143682,51.802011
1413393272855760384.000000,0.000000,0.000000,20.728055,10.239914,0.189155,0.179395,19.329477,0.145058,51.796379
1413393272905760512.000000,0.000000,0.000000,19.960845,9.996583,0.194690,0.180674,18.122965,0.916877,51.867292
1413393272955760384.000000,0.000000,0.000000,18.224502,10.148169,0.193538,0.290308,21.208126,0.390917,48.254411
1413393273005760512.000000,0.000000,0.000000,17.560525,9.668739,0.097281,0.139234,18.494425,0.159138,49.423228
1413393273055760384.000000,0.000000,0.000000,21.666724,10.648848,0.104609,0.177379,17.990386,0.173186,54.225179
1413393273105760512.000000,0.000000,0.000000,19.947181,10.604911,0.097090,0.176450,17.686191,0.184739,52.025566
1413393273155760384.000000,0.000000,0.000000,18.223286,10.060936,0.195171,0.150946,17.929458,0.301284,49.317241
1413393273205760512.000000,0.000000,0.000000,20.044335,9.778436,0.103010,0.182019,20.313234,0.155107,54.253692
1413393273255760384.000000,0.000000,0.000000,17.826769,9.021337,0.104897,0.213987,20.622294,0.158562,50.242086
1413393273305760512.000000,0.000000,0.000000,17.516140,8.846424,0.211842,0.188547,20.399315,0.153315,50.504970
1413393273355760384.000000,0.000000,0.000000,18.552282,8.353872,0.205954,0.189219,18.379288,0.145858,48.221067
1413393273405760512.000000,0.000000,0.000000,17.819024,9.012186,0.100866,0.184130,17.790544,1.008749,50.502282
1413393273455760384.000000,0.000000,0.000000,19.172387,8.927448,0.193827,0.101698,19.802571,0.143489,50.233894
1413393273505760512.000000,0.000000,0.000000,23.344795,9.241437,0.090946,0.185699,19.418789,0.198307,53.691188
1413393273555760384.000000,0.000000,0.000000,18.331127,8.705206,0.104769,0.191139,18.437912,0.172354,47.747652
1413393273605760512.000000,0.000000,0.000000,19.554248,8.775062,0.108385,0.119457,16.873732,0.194786,53.855639
1413393273655760384.000000,0.000000,0.000000,16.385277,8.661396,0.195938,0.137634,17.834705,0.142242,49.127479
1413393273705760512.000000,0.000000,0.000000,20.877017,8.008844,0.200003,0.186050,18.791870,0.154690,51.463318
1413393273755760384.000000,0.000000,0.000000,18.276054,8.151950,0.185027,0.178819,18.195253,0.158050,47.742596
1413393273805760512.000000,0.000000,0.000000,18.199862,8.592852,0.105217,0.168259,17.040869,1.127343,51.099153
1413393273855760384.000000,0.000000,0.000000,18.175797,9.053914,0.103745,0.294020,19.918317,0.345989,51.090225
1413393273905760512.000000,0.000000,0.000000,18.100245,8.540339,0.211907,0.163394,17.624142,0.156739,49.982082
1413393273955760384.000000,0.000000,0.000000,16.480223,8.933880,0.212163,0.177570,17.486892,0.198083,47.884198
1413393274005760512.000000,0.000000,0.000000,21.460162,8.929689,0.241475,0.158434,17.056934,0.195587,55.395531
1413393274055760384.000000,0.000000,0.000000,16.302268,8.157198,0.194722,0.129282,15.192973,0.287779,47.292767
1413393274105760512.000000,0.000000,0.000000,18.546522,8.431538,0.180322,0.149218,16.723618,0.145858,50.903119
1413393274155760384.000000,0.000000,0.000000,17.720335,7.825450,0.194371,0.160098,16.447070,0.139010,45.949100
1413393274205760512.000000,0.000000,0.000000,16.161050,9.600834,0.216739,0.154658,16.359069,0.138242,49.193079
1413393274255760384.000000,0.000000,0.000000,19.592680,9.378527,0.218051,0.157346,16.392957,0.163554,53.137549
1413393274305760512.000000,0.000000,0.000000,18.016820,7.732361,0.191683,0.161570,16.277116,1.210769,50.054947
1413393274355760384.000000,0.000000,0.000000,17.338314,6.754907,0.197443,0.288836,19.865452,0.343908,46.233808
1413393274405760512.000000,0.000000,0.000000,18.589179,7.048127,0.185186,0.130722,16.065689,0.142562,47.634626
1413393274455760384.000000,0.000000,0.000000,17.300778,7.723976,0.191523,0.150082,16.418526,0.168738,46.949113
1413393274505760512.000000,0.000000,0.000000,18.909375,7.592519,0.236035,0.167682,18.288599,0.195298,48.469934
1413393274555760384.000000,0.000000,0.000000,18.437912,9.813860,0.265476,0.160643,15.537681,1.350386,51.729402
1413393274605760512.000000,0.000000,0.000000,18.134261,8.872951,0.247204,0.222723,18.628187,0.170178,49.248025
1413393274655760384.000000,0.000000,0.000000,21.128733,8.535891,0.227523,0.169634,18.379160,0.185314,53.101388
1413393274705760512.000000,0.000000,0.000000,18.749213,8.505971,0.193603,0.158242,16.537567,0.172674,48.165930
1413393274755760384.000000,0.000000,0.000000,23.055799,8.507923,0.221955,0.157538,16.541343,0.142242,53.741685
1413393274805760512.000000,0.000000,0.000000,18.474969,6.055441,0.097953,0.110817,17.742064,0.148258,49.705119
1413393274855760384.000000,0.000000,0.000000,18.323192,7.169313,0.104066,0.182499,17.287145,0.135970,48.940501
1413393274905760512.000000,0.000000,0.000000,18.215862,9.277853,0.201987,0.167714,18.054196,0.147426,51.276340
1413393274955760384.000000,0.000000,0.000000,21.868711,7.441509,0.104097,0.156290,16.783234,0.134113,51.484919
1413393275005760512.000000,0.000000,0.000000,16.957733,7.262754,0.206147,0.175907,15.529009,0.128993,46.272496
1413393275055760384.000000,0.000000,0.000000,18.042036,8.387729,0.105473,0.157666,17.546861,1.208977,47.671363
1413393275105760512.000000,0.000000,0.000000,16.582720,8.172078,0.113058,0.113218,20.133679,0.136226,47.861222
1413393275155760384.000000,0.000000,0.000000,23.181593,8.097517,0.211523,0.157250,13.405109,0.150946,55.437452
1413393275205760512.000000,0.000000,0.000000,16.655329,7.649095,0.095361,0.168258,16.768322,0.173666,45.447429
1413393275255760384.000000,0.000000,0.000000,18.115125,9.133787,0.112514,0.154658,16.448382,0.152610,51.202034
1413393275305760512.000000,0.000000,0.000000,20.720088,8.045644,0.099457,0.162082,17.116775,0.290596,53.553171
1413393275355760384.000000,0.000000,0.000000,17.286345,7.212289,0.092737,0.152835,17.453355,0.133186,47.709411
1413393275405760512.000000,0.000000,0.000000,16.964933,7.791529,0.216802,0.161474,17.644590,0.136034,47.324254
1413393275455760384.000000,0.000000,0.000000,17.094599,7.232289,0.103841,0.159362,16.225243,0.129570,48.657232
1413393275505760512.000000,0.000000,0.000000,18.295191,7.506725,0.203843,0.168547,18.939039,0.149730,48.019656
1413393275555760384.000000,0.000000,0.000000,18.410584,7.018878,0.201538,0.172514,18.579899,1.086063,48.176778
1413393275605760512.000000,0.000000,0.000000,18.071540,8.493618,0.206978,0.105985,19.059393,0.148418,49.234392
1413393275655760384.000000,0.000000,0.000000,18.695452,7.524741,0.202626,0.157186,13.212082,0.167234,48.589552
1413393275705760512.000000,0.000000,0.000000,18.241846,8.442354,0.217187,0.176547,13.360756,0.188450,49.037654
1413393275755760384.000000,0.000000,0.000000,17.505228,8.619221,0.210275,0.169058,12.315302,0.153378,49.603773
1413393275805760512.000000,0.000000,0.000000,17.951922,7.742121,0.212707,0.071201,11.653917,0.242595,52.725896
1413393275855760384.000000,0.000000,0.000000,16.374685,6.756219,0.202946,0.166434,15.815094,0.123778,47.088955
1413393275905760512.000000,0.000000,0.000000,18.302998,7.407652,0.217507,0.171106,16.546431,0.134753,49.993026
1413393275955760384.000000,0.000000,0.000000,19.857228,7.977675,0.207491,0.171650,18.581947,0.146050,52.110431
1413393276005760512.000000,0.000000,0.000000,19.192066,7.031679,0.221379,0.164066,17.038886,0.135266,47.144956
1413393276055760384.000000,0.000000,0.000000,18.335895,8.928441,0.227299,0.157666,17.009574,1.052206,50.437545
1413393276105760512.000000,0.000000,0.000000,21.603171,8.563155,0.208611,0.275588,19.107202,0.308228,52.105247
1413393276155760384.000000,0.000000,0.000000,21.291616,8.395569,0.217187,0.148610,18.723740,0.148194,52.735623
1413393276205760512.000000,0.000000,0.000000,18.687484,8.070893,0.199459,0.175619,18.519354,0.182947,49.938338
1413393276255760384.000000,0.000000,0.000000,18.898367,7.261538,0.216611,0.168610,17.141800,0.145986,51.133298
1413393276305760512.000000,0.000000,0.000000,20.509780,9.049467,0.223939,0.140226,18.130196,0.184418,55.157384
1413393276355760384.000000,0.000000,0.000000,18.197461,7.292003,0.215459,0.093217,19.020161,0.139394,52.076255
