#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394935455760384.000000,0.000000,0.000000,18.179017,6.871365,0.210083,0.255492,19.938595,0.229603,46.452359
1413394935505760512.000000,0.000000,0.000000,17.921446,6.553440,0.182434,0.146082,17.116058,0.177507,42.661423
1413394935555760384.000000,0.000000,0.000000,20.517228,8.352026,0.197859,0.129826,17.079994,0.163843,49.672693
1413394935605760512.000000,0.000000,0.000000,19.693216,5.752468,0.208067,0.140450,15.893992,0.206979,47.830363
1413394935655760384.000000,0.000000,0.000000,18.997653,6.065561,0.187970,0.128578,16.838805,0.001792,45.257269
1413394935705760512.000000,0.000000,0.000000,20.745614,7.741041,0.188162,0.097889,21.911456,0.002016,48.503844
1413394935755760384.000000,0.000000,0.000000,20.846736,7.388876,0.200899,0.120257,20.210792,0.001920,47.934204
1413394935805760512.000000,0.000000,0.000000,21.680540,6.585088,0.206819,0.136610,18.898900,0.002176,50.379168
1413394935855760384.000000,0.000000,0.000000,20.040292,6.762403,0.186659,0.118785,17.456863,0.895437,46.814476
1413394935905760512.000000,0.000000,0.000000,18.012519,6.224411,0.197379,0.191299,17.663458,0.292901,48.724456
1413394935955760384.000000,0.000000,0.000000,19.602430,5.945015,0.220195,0.153218,17.571616,0.249124,47.132048
1413394936005760512.000000,0.000000,0.000000,19.635966,7.907604,0.216836,0.137282,17.865701,0.265668,48.419683
1413394936055760384.000000,0.000000,0.000000,19.990820,6.087193,0.204707,0.131746,17.382749,0.204099,49.083245
1413394936105760512.000000,0.000000,0.000000,25.707864,7.091495,0.226755,0.121570,17.193083,0.174306,50.680100
1413394936205760512.000000,0.000000,0.000000,21.845823,6.275131,0.287268,0.116801,15.507651,0.896141,48.478756
1413394936255760384.000000,0.000000,0.000000,19.439484,7.076039,0.224291,0.208963,17.458271,0.255428,47.863963
1413394936305760512.000000,0.000000,0.000000,18.426989,5.481904,0.207299,0.132834,16.635634,0.246308,40.398222
1413394936405760512.000000,0.000000,0.000000,17.276156,6.726306,0.282596,0.127745,15.644293,0.215523,40.156810
1413394936505760512.000000,0.000000,0.000000,19.268730,10.117683,0.289028,0.120610,15.501858,0.929070,47.966044
1413394936605760512.000000,0.000000,0.000000,16.968792,10.627803,0.310437,0.223075,17.597249,0.223619,43.630237
1413394936705760512.000000,0.000000,0.000000,17.434271,9.314280,0.277636,0.140482,16.186765,0.254372,43.451034
1413394936805760512.000000,0.000000,0.000000,16.830966,10.725820,0.266883,0.128034,15.759942,0.234820,40.996663
1413394936905760512.000000,0.000000,0.000000,17.379294,3.831288,0.184834,0.114626,15.697477,1.067951,36.423251
1413394937005760512.000000,0.000000,0.000000,16.982552,8.019573,0.189315,0.198883,18.358316,0.204739,36.196593
1413394937105760512.000000,0.000000,0.000000,16.503889,7.974677,0.182435,0.122114,15.416769,0.191810,37.174783
1413394937205760512.000000,0.000000,0.000000,17.223323,5.465776,0.226788,0.103970,16.674803,0.002016,33.508009
1413394937255760384.000000,0.000000,0.000000,16.576018,6.151482,0.155298,0.066529,15.621668,1.181777,35.491686
1413394937305760512.000000,0.000000,0.000000,18.215594,10.353175,0.166018,0.177250,20.823216,0.202019,40.523727
1413394937355760384.000000,0.000000,0.000000,16.952695,11.604969,0.112961,0.119777,17.155611,0.167010,43.392794
1413394937455760384.000000,0.000000,0.000000,19.310042,11.172035,0.235427,0.112481,16.582322,0.165762,43.419578
1413394937555760384.000000,0.000000,0.000000,16.493297,5.626994,0.129250,0.084834,16.056618,0.129121,33.660652
1413394937655760384.000000,0.000000,0.000000,21.823038,11.132451,0.207523,0.120034,17.428415,0.153602,49.250767
1413394937755760384.000000,0.000000,0.000000,17.272764,6.183450,0.157698,0.104322,17.621857,1.181426,36.148432
1413394937855760384.000000,0.000000,0.000000,18.032711,13.429924,0.287109,0.259428,21.990497,0.257348,48.021341
1413394937955760384.000000,0.000000,0.000000,19.374427,6.722307,0.084897,0.137442,19.619711,0.175938,39.042138
1413394938055760384.000000,0.000000,0.000000,19.889635,14.170415,0.284900,0.123905,19.019190,0.223587,52.973094
1413394938155760384.000000,0.000000,0.000000,16.723252,8.572797,0.203171,0.138466,18.076936,0.165635,47.825371
1413394938255760384.000000,0.000000,0.000000,19.431452,11.384646,0.297220,0.094273,15.059676,1.069967,50.937480
1413394938355760384.000000,0.000000,0.000000,20.044068,10.003987,0.202851,0.176995,19.471740,0.200963,49.276783
1413394938455760384.000000,0.000000,0.000000,19.181688,10.602299,0.206339,0.128609,17.951558,0.202595,46.881580
1413394938555760384.000000,0.000000,0.000000,17.727907,5.691507,0.103426,0.119138,17.079737,0.207747,34.763868
1413394938655760384.000000,0.000000,0.000000,21.192598,12.800891,0.277892,0.100353,16.286542,0.982606,49.890808
1413394938755760384.000000,0.000000,0.000000,18.125448,6.771843,0.158531,0.155202,18.953013,0.173283,37.183359
1413394938855760384.000000,0.000000,0.000000,18.523119,11.970767,0.268164,0.134754,18.450062,0.172611,46.630953
1413394938955760384.000000,0.000000,0.000000,17.328189,7.772689,0.192899,0.129698,17.297181,0.199363,45.831549
1413394939055760384.000000,0.000000,0.000000,20.342121,11.678347,0.280324,0.094721,16.071371,0.977966,49.467603
1413394939155760384.000000,0.000000,0.000000,17.314365,8.136887,0.263428,0.198563,20.662573,0.184675,46.138658
1413394939255760384.000000,0.000000,0.000000,19.219097,11.778572,0.307717,0.145474,18.217482,0.160003,50.199325
1413394939355760384.000000,0.000000,0.000000,20.802992,11.773388,0.274116,0.123746,17.556608,0.184931,54.785247
1413394939455760384.000000,0.000000,0.000000,19.123831,10.160341,0.278916,0.101537,17.232348,0.912749,49.449906
1413394939555760384.000000,0.000000,0.000000,20.079013,11.543657,0.290244,0.175746,14.932730,0.208323,53.171560
1413394939655760384.000000,0.000000,0.000000,17.534432,12.256147,0.290949,0.088353,18.579247,0.231204,49.617076
1413394939755760384.000000,0.000000,0.000000,16.956632,7.398476,0.268004,0.075266,14.460435,0.862189,46.910221
1413394939855760384.000000,0.000000,0.000000,18.349420,7.842803,0.283780,0.114721,15.134749,0.126978,47.284306
1413394939955760384.000000,0.000000,0.000000,18.809587,8.156887,0.282564,0.095362,17.212827,0.162018,50.987976
1413394940055760384.000000,0.000000,0.000000,19.200280,8.155223,0.298916,0.081249,15.444322,1.036943,49.685654
1413394940155760384.000000,0.000000,0.000000,18.954389,6.435358,0.212227,0.119746,16.463376,0.149986,49.614708
1413394940255760384.000000,0.000000,0.000000,19.980452,6.264411,0.299876,0.059841,13.949739,0.150690,48.395043
1413394940355760384.000000,0.000000,0.000000,18.558831,8.280665,0.201571,0.050208,13.904843,0.865676,51.666738
1413394940455760384.000000,0.000000,0.000000,19.578653,6.982853,0.305381,0.070721,13.784105,0.121410,49.406801
1413394940555760384.000000,0.000000,0.000000,19.612703,8.005461,0.204611,0.052353,9.779791,0.851629,51.579953
1413394940655760384.000000,0.000000,0.000000,20.775599,10.051059,0.209923,0.071329,14.528309,0.124834,51.838549
1413394940755760384.000000,0.000000,0.000000,19.167160,10.055507,0.288837,0.066913,10.460120,0.820428,51.912086
1413394940855760384.000000,0.000000,0.000000,21.317943,9.888784,0.311524,0.075617,13.717096,0.129762,51.646610
1413394940955760384.000000,0.000000,0.000000,18.680912,9.197895,0.304516,0.045409,9.395177,0.705130,51.136651
1413394941005760512.000000,0.000000,0.000000,19.936963,11.475527,0.244227,0.056705,6.870500,0.103297,51.429423
1413394941055760384.000000,0.000000,0.000000,19.059254,6.250523,0.102050,0.047969,10.902239,1.035055,46.367045
1413394941105760512.000000,0.000000,0.000000,19.059126,7.163817,0.184931,0.098658,16.636435,0.160355,45.496601
1413394941205760512.000000,0.000000,0.000000,21.812830,8.770176,0.252227,0.070113,13.987436,1.076048,50.178973
1413394941305760512.000000,0.000000,0.000000,19.197336,6.573248,0.288804,0.109185,16.883991,0.177187,48.858250
1413394941405760512.000000,0.000000,0.000000,20.623629,10.669947,0.363013,0.064705,14.872857,0.152354,52.832900
1413394941505760512.000000,0.000000,0.000000,19.320378,4.733349,0.114561,0.095681,16.989016,1.055183,47.901788
1413394941605760512.000000,0.000000,0.000000,20.180487,7.090343,0.343781,0.089441,17.603425,0.164706,49.246415
1413394941705760512.000000,0.000000,0.000000,18.561263,9.922961,0.219459,0.078625,15.458722,0.176579,52.667649
1413394941755760384.000000,0.000000,0.000000,19.972068,6.637633,0.112289,0.059425,11.290341,0.903213,47.206769
1413394941805760512.000000,0.000000,0.000000,18.909652,10.633852,0.243620,0.085953,13.723721,0.155363,53.227017
1413394941855760384.000000,0.000000,0.000000,18.044167,7.913908,0.195811,0.055745,11.040193,0.887405,45.703611
1413394941905760512.000000,0.000000,0.000000,19.093911,8.130518,0.201507,0.064161,7.490061,0.088321,44.946256
1413394941955760384.000000,0.000000,0.000000,19.252441,10.460857,0.219235,0.054784,11.298213,1.239954,50.373888
1413394942005760512.000000,0.000000,0.000000,18.461646,6.904837,0.175330,0.060001,8.929794,0.088897,46.573032
1413394942055760384.000000,0.000000,0.000000,19.055382,7.893203,0.200579,0.076833,15.672613,0.964815,47.428916
1413394942105760512.000000,0.000000,0.000000,19.548477,8.818689,0.172675,0.064641,9.573900,0.107682,46.775243
1413394942155760384.000000,0.000000,0.000000,21.878847,8.449148,0.203331,0.064481,8.087734,0.071329,51.609298
1413394942205760512.000000,0.000000,0.000000,17.367134,7.944500,0.174306,0.083842,14.708886,1.091504,45.954239
1413394942255760384.000000,0.000000,0.000000,18.891604,5.969623,0.169251,0.066497,10.490201,0.114113,42.447436
1413394942305760512.000000,0.000000,0.000000,20.294504,4.440129,0.130466,0.052225,16.063914,0.153570,37.373410
1413394942355760384.000000,0.000000,0.000000,18.898899,6.505183,0.177731,0.092258,13.333474,0.725611,43.783008
1413394942405760512.000000,0.000000,0.000000,19.118103,6.677889,0.175043,0.070178,8.713759,0.130338,43.536795
1413394942455760384.000000,0.000000,0.000000,21.233654,5.254668,0.129154,0.053792,12.832124,1.017423,40.996759
1413394942505760512.000000,0.000000,0.000000,17.148122,6.562560,0.176066,0.044289,7.918835,0.121474,39.288253
1413394942555760384.000000,0.000000,0.000000,19.056726,6.479359,0.131490,0.057985,9.833040,1.003567,41.481981
1413394942605760512.000000,0.000000,0.000000,19.177592,5.446031,0.131746,0.084001,12.410901,0.156258,40.551216
1413394942655760384.000000,0.000000,0.000000,18.177866,5.604722,0.129186,0.047361,9.904144,0.734859,39.454496
1413394942705760512.000000,0.000000,0.000000,17.829637,5.719284,0.071201,0.071233,13.371235,0.133602,39.404415
1413394942755760384.000000,0.000000,0.000000,17.215484,5.870006,0.154818,0.050657,11.477896,1.227954,38.786230
1413394942805760512.000000,0.000000,0.000000,17.418846,5.889110,0.137250,0.097794,16.966679,0.230276,37.171199
1413394942855760384.000000,0.000000,0.000000,17.501408,6.017112,0.067713,0.068385,15.232670,1.052047,40.339245
1413394942905760512.000000,0.000000,0.000000,22.472584,9.570732,0.173602,0.084193,18.260074,0.172771,52.350460
1413394942955760384.000000,0.000000,0.000000,16.043274,9.022307,0.084801,0.086145,13.358851,0.928782,42.798033
1413394943005760512.000000,0.000000,0.000000,17.878053,10.176949,0.100289,0.035809,6.926597,0.097249,50.483585
1413394943055760384.000000,0.000000,0.000000,18.610864,8.825569,0.174083,0.051169,6.104633,0.401350,47.856059
1413394943105760512.000000,0.000000,0.000000,17.484575,8.914723,0.190242,0.025024,2.636743,0.132514,46.843436
1413394943155760384.000000,0.000000,0.000000,17.910085,9.514251,0.103873,0.038208,5.233389,0.399238,51.096106
1413394943205760512.000000,0.000000,0.000000,16.329614,8.355418,0.196899,0.037249,6.380509,0.552040,45.314805
1413394943255760384.000000,0.000000,0.000000,18.962325,9.108005,0.188707,0.060513,6.104729,0.323301,48.789480
1413394943305760512.000000,0.000000,0.000000,24.096416,10.623228,0.203555,0.040449,6.341020,0.027585,56.790046
1413394943355760384.000000,0.000000,0.000000,15.925416,8.643230,0.165026,0.045633,12.333044,0.726635,43.536188
1413394943405760512.000000,0.000000,0.000000,16.969624,8.140279,0.204675,0.040064,8.179896,0.082241,45.173779
1413394943455760384.000000,0.000000,0.000000,16.750516,9.462890,0.172098,0.057857,12.369588,1.100912,47.709656
1413394943505760512.000000,0.000000,0.000000,19.653471,10.963840,0.207299,0.061824,8.549725,0.115649,53.116584
1413394943555760384.000000,0.000000,0.000000,18.321100,10.880799,0.164066,0.058081,10.973728,0.789484,54.566332
1413394943605760512.000000,0.000000,0.000000,18.038855,9.704334,0.161378,0.035424,5.749972,0.082625,49.984697
1413394943655760384.000000,0.000000,0.000000,17.178811,9.833519,0.160898,0.045664,8.219768,0.674250,47.638456
1413394943705760512.000000,0.000000,0.000000,18.833651,9.333417,0.182403,0.046401,7.257450,0.106306,48.914154
1413394943755760384.000000,0.000000,0.000000,17.549120,9.994290,0.187971,0.043873,8.693918,0.510087,48.985835
1413394943805760512.000000,0.000000,0.000000,17.912870,9.062277,0.193539,0.052064,10.262230,0.517735,53.931955
1413394943855760384.000000,0.000000,0.000000,17.613826,8.231256,0.251236,0.063265,11.147267,0.769804,51.246220
1413394943905760512.000000,0.000000,0.000000,17.366878,7.020614,0.212259,0.091297,14.805304,0.708490,48.048477
1413394943955760384.000000,0.000000,0.000000,17.186779,7.259978,0.219108,0.121122,15.173629,0.184930,48.223552
1413394944005760512.000000,0.000000,0.000000,17.065753,6.249371,0.085537,0.080865,10.076179,0.590377,46.572744
1413394944055760384.000000,0.000000,0.000000,17.863621,6.364829,0.218340,0.069825,9.109861,0.621289,47.669527
1413394944105760512.000000,0.000000,0.000000,17.457470,6.341884,0.216931,0.083361,8.747808,0.793132,47.135792
1413394944155760384.000000,0.000000,0.000000,18.440877,6.426461,0.232484,0.074401,9.900465,0.823660,47.715737
1413394944205760512.000000,0.000000,0.000000,18.761938,6.404733,0.231235,0.109090,12.346068,0.898733,47.855866
1413394944255760384.000000,0.000000,0.000000,19.718368,6.215707,0.252516,0.139650,12.013999,0.838380,46.492615
1413394944305760512.000000,0.000000,0.000000,18.245355,6.191162,0.092193,0.115426,9.913456,0.975918,47.497205
1413394944355760384.000000,0.000000,0.000000,15.743046,5.967031,0.082242,0.088385,8.869730,0.611881,43.792863
1413394944405760512.000000,0.000000,0.000000,19.356858,5.906230,0.085474,0.069569,8.191128,0.429510,46.286884
1413394944455760384.000000,0.000000,0.000000,19.198648,6.136441,0.220323,0.058081,11.123938,0.614665,46.774699
1413394944505760512.000000,0.000000,0.000000,17.379294,5.832630,0.200803,0.030337,6.470590,0.050241,46.519911
1413394944555760384.000000,0.000000,0.000000,17.651202,5.591250,0.203299,0.059393,14.703319,1.055600,45.318485
1413394944605760512.000000,0.000000,0.000000,17.998375,5.786580,0.216547,0.086945,15.903496,0.173378,44.513322
1413394944655760384.000000,0.000000,0.000000,17.560833,6.687106,0.216291,0.061089,12.168402,1.038224,46.218499
1413394944705760512.000000,0.000000,0.000000,18.114472,7.032679,0.196643,0.104257,15.145406,0.170051,47.477397
1413394944755760384.000000,0.000000,0.000000,17.183387,7.191305,0.208995,0.061761,12.722938,0.910733,43.611421
1413394944805760512.000000,0.000000,0.000000,16.376623,7.592463,0.229315,0.087201,15.740326,0.143746,44.100612
1413394944855760384.000000,0.000000,0.000000,18.333580,7.679600,0.234531,0.063553,10.745789,0.669258,48.191136
1413394944905760512.000000,0.000000,0.000000,17.503231,7.947316,0.114850,0.070785,12.150289,0.108161,51.663666
1413394944955760384.000000,0.000000,0.000000,19.878562,8.260568,0.211235,0.037216,8.870210,0.761003,50.541922
1413394945005760512.000000,0.000000,0.000000,19.051606,7.171624,0.204963,0.058177,7.612911,0.100258,47.900156
1413394945055760384.000000,0.000000,0.000000,18.669137,7.608527,0.227843,0.049441,10.122676,0.903597,47.377652
1413394945105760512.000000,0.000000,0.000000,21.390232,9.072709,0.248291,0.067201,7.632975,0.056897,53.079079
1413394945155760384.000000,0.000000,0.000000,17.134939,7.854098,0.257412,0.045633,10.928895,1.095728,48.768456
1413394945205760512.000000,0.000000,0.000000,19.455612,6.552064,0.273380,0.075041,8.369370,0.080321,54.297944
1413394945255760384.000000,0.000000,0.000000,19.583582,7.399468,0.269764,0.045537,11.491559,0.806443,52.391325
1413394945305760512.000000,0.000000,0.000000,19.192152,7.155624,0.249540,0.060193,9.026180,0.073505,51.093802
1413394945355760384.000000,0.000000,0.000000,18.001831,7.765489,0.286788,0.040512,11.712331,0.717002,49.705078
1413394945405760512.000000,0.000000,0.000000,19.305466,8.054325,0.286277,0.061185,14.751160,0.123234,48.446947
1413394945455760384.000000,0.000000,0.000000,17.297245,7.297931,0.243299,0.052481,14.761655,0.692362,49.717526
1413394945505760512.000000,0.000000,0.000000,17.165307,7.559406,0.272355,0.086657,18.007623,0.150370,48.242976
1413394945555760384.000000,0.000000,0.000000,18.814771,7.838194,0.286020,0.071265,14.772824,0.867405,49.130285
1413394945605760512.000000,0.000000,0.000000,18.055272,8.052053,0.299301,0.132258,17.615745,0.177027,48.746600
1413394945655760384.000000,0.000000,0.000000,23.883005,8.209528,0.281477,0.066081,13.818442,0.110337,56.878814
1413394945705760512.000000,0.000000,0.000000,17.944966,7.393708,0.240035,0.062657,14.322513,0.920558,49.228943
1413394945755760384.000000,0.000000,0.000000,16.762997,7.739793,0.238883,0.098625,19.487581,0.179074,47.190833
1413394945805760512.000000,0.000000,0.000000,18.408140,7.768786,0.277829,0.081185,15.652581,0.867181,48.047037
1413394945855760384.000000,0.000000,0.000000,17.533376,7.978036,0.114850,0.090497,18.539599,0.165635,51.763764
1413394945905760512.000000,0.000000,0.000000,16.500273,6.716802,0.102242,0.067553,15.551523,0.631337,46.804748
1413394945955760384.000000,0.000000,0.000000,17.285181,7.464845,0.282628,0.067649,18.698641,0.152354,47.626232
1413394946005760512.000000,0.000000,0.000000,19.204344,7.299531,0.108226,0.058305,14.212688,0.723019,49.533779
1413394946055760384.000000,0.000000,0.000000,16.608146,6.448383,0.249892,0.083809,17.065849,0.243108,43.382874
1413394946155760384.000000,0.000000,0.000000,20.294120,9.041956,0.307653,0.074529,16.026378,0.131106,53.928788
1413394946205760512.000000,0.000000,0.000000,17.414430,7.356971,0.274532,0.062849,14.420051,0.845549,45.407799
1413394946255760384.000000,0.000000,0.000000,17.870244,5.933878,0.114690,0.143842,18.657776,0.199587,44.474090
1413394946355760384.000000,0.000000,0.000000,19.463132,9.004387,0.320772,0.108641,17.419007,0.140738,51.933686
1413394946455760384.000000,0.000000,0.000000,20.313897,8.709151,0.356357,0.101506,15.287615,0.087361,51.556913
1413394946555760384.000000,0.000000,0.000000,18.981781,3.735799,0.360069,0.107297,16.081995,0.087777,45.439863
1413394946655760384.000000,0.000000,0.000000,19.807681,8.059509,0.400838,0.099618,15.209246,0.684586,48.081214
1413394946755760384.000000,0.000000,0.000000,21.392408,8.149975,0.389510,0.100450,17.135866,0.259556,50.274942
1413394946855760384.000000,0.000000,0.000000,17.637729,3.765335,0.354054,0.061697,15.082364,0.125889,41.042136
1413394946955760384.000000,0.000000,0.000000,21.101108,6.636417,0.379941,0.075457,14.576533,0.601609,44.111364
1413394947055760384.000000,0.000000,0.000000,18.859539,7.937716,0.334053,0.121409,17.233788,0.139618,47.010766
1413394947155760384.000000,0.000000,0.000000,19.897027,9.461162,0.355718,0.092801,15.734950,0.134882,46.556136
1413394947255760384.000000,0.000000,0.000000,19.174487,10.043346,0.305989,0.054433,11.708811,0.561224,48.668903
1413394947355760384.000000,0.000000,0.000000,18.764274,5.520113,0.249827,0.104321,15.679557,0.125441,39.659203
1413394947455760384.000000,0.000000,0.000000,19.554013,3.913434,0.115522,0.082209,14.563157,0.110306,35.574407
1413394947555760384.000000,0.000000,0.000000,17.669378,9.443370,0.189602,0.057217,13.938155,0.805068,44.533962
1413394947655760384.000000,0.000000,0.000000,20.103782,9.998002,0.209539,0.147714,17.635521,0.158595,53.027014
1413394947755760384.000000,0.000000,0.000000,20.136230,9.541324,0.351173,0.095554,16.914999,0.161731,51.676851
1413394947855760384.000000,0.000000,0.000000,21.434201,10.919743,0.318309,0.066529,14.763224,0.680618,55.345352
1413394947955760384.000000,0.000000,0.000000,19.520029,11.277797,0.309605,0.131842,17.027128,0.158755,51.453039
1413394948055760384.000000,0.000000,0.000000,19.884322,11.520009,0.322469,0.092929,15.525699,0.171234,55.041764
1413394948155760384.000000,0.000000,0.000000,17.533632,7.034694,0.353509,0.083745,14.819128,0.751211,48.286081
1413394948255760384.000000,0.000000,0.000000,19.265753,10.253334,0.315877,0.163523,18.308235,0.187459,50.874790
1413394948355760384.000000,0.000000,0.000000,20.147430,9.502059,0.321924,0.088674,15.894568,0.204003,47.450837
1413394948455760384.000000,0.000000,0.000000,18.519758,9.425833,0.198243,0.073345,14.649366,0.797227,48.212672
1413394948555760384.000000,0.000000,0.000000,19.799938,8.664766,0.283908,0.158690,17.033049,0.206531,45.739292
1413394948655760384.000000,0.000000,0.000000,18.929940,4.941993,0.100929,0.098850,14.560372,0.167362,36.311411
1413394948755760384.000000,0.000000,0.000000,18.009030,12.326772,0.274852,0.074113,13.647720,0.797260,49.757558
1413394948855760384.000000,0.000000,0.000000,17.514463,5.668915,0.160866,0.156674,15.470658,0.204867,37.246912
1413394948955760384.000000,0.000000,0.000000,17.548320,9.984177,0.197411,0.072705,14.550036,0.178883,49.435666
1413394949055760384.000000,0.000000,0.000000,17.345821,4.885991,0.174915,0.061184,12.537815,0.667434,37.036413
1413394949155760384.000000,0.000000,0.000000,19.227128,3.529204,0.139394,0.111842,14.962746,0.118849,35.725130
1413394949255760384.000000,0.000000,0.000000,21.165749,11.040322,0.283844,0.049601,15.346944,0.889101,53.367979
1413394949355760384.000000,0.000000,0.000000,20.467498,6.518975,0.112162,0.119426,15.816807,0.134114,42.592430
1413394949455760384.000000,0.000000,0.000000,20.718958,4.400193,0.084065,0.065057,13.775113,0.116002,46.535303
1413394949555760384.000000,0.000000,0.000000,19.598047,7.509901,0.298564,0.069697,15.411841,0.880621,46.385350
1413394949655760384.000000,0.000000,0.000000,20.297224,4.133564,0.188002,0.137474,17.092058,0.214019,38.504147
1413394949755760384.000000,0.000000,0.000000,18.780082,8.915074,0.308645,0.077025,16.828950,0.165027,47.165392
1413394949855760384.000000,0.000000,0.000000,15.952937,4.431585,0.157026,0.079329,15.657412,0.609577,33.035554
1413394949955760384.000000,0.000000,0.000000,15.010844,7.941972,0.296676,0.137250,18.595600,0.239907,38.887927
1413394950055760384.000000,0.000000,0.000000,14.694423,6.697186,0.270660,0.083841,14.903737,0.142402,39.144603
1413394950155760384.000000,0.000000,0.000000,16.494193,8.887298,0.294052,0.073410,14.262128,0.918861,41.141304
1413394950255760384.000000,0.000000,0.000000,18.133705,10.798686,0.292292,0.134530,19.224185,0.168642,48.000669
1413394950355760384.000000,0.000000,0.000000,20.158214,10.884031,0.304516,0.107009,17.512512,0.172226,49.387025
1413394950455760384.000000,0.000000,0.000000,19.893442,12.059473,0.301892,0.115042,18.061640,0.116929,54.779968
1413394950555760384.000000,0.000000,0.000000,20.875217,12.629913,0.337189,0.121762,17.924678,0.670953,55.168741
1413394950655760384.000000,0.000000,0.000000,19.482141,11.178819,0.330789,0.066849,18.291531,0.181475,54.871617
1413394950755760384.000000,0.000000,0.000000,19.797569,9.571403,0.337829,0.083201,14.436499,0.201667,49.421202
1413394950855760384.000000,0.000000,0.000000,18.236138,4.192925,0.103745,0.048960,12.908477,0.084225,34.565273
1413394950955760384.000000,0.000000,0.000000,16.454673,2.620134,0.260772,0.106337,15.679237,0.810795,30.314906
1413394951055760384.000000,0.000000,0.000000,13.899275,0.989231,0.120738,0.076802,16.999832,0.135522,21.967745
1413394951155760384.000000,0.000000,0.000000,14.843673,4.147709,0.210307,0.095266,14.132430,0.231907,29.223915
1413394951255760384.000000,0.000000,0.000000,14.692279,3.308016,0.161890,0.082113,11.848269,0.095649,29.502799
1413394951355760384.000000,0.000000,0.000000,14.208336,1.588151,0.151490,0.095266,14.897849,0.844076,26.676422
1413394951455760384.000000,0.000000,0.000000,15.788070,2.352643,0.168642,0.070209,16.341487,0.123489,29.308908
1413394951555760384.000000,0.000000,0.000000,19.442524,7.949556,0.296612,0.097825,14.666838,0.218851,45.936351
1413394951655760384.000000,0.000000,0.000000,19.469404,5.246700,0.116834,0.049825,11.890829,0.138466,38.216814
1413394951755760384.000000,0.000000,0.000000,20.614861,10.754813,0.205827,0.116578,16.086123,1.106576,50.717221
1413394951855760384.000000,0.000000,0.000000,18.980757,4.402976,0.190275,0.099426,19.479004,0.132354,37.490211
1413394951955760384.000000,0.000000,0.000000,18.774514,5.208748,0.316485,0.145410,15.765350,0.245379,41.118584
1413394952055760384.000000,0.000000,0.000000,16.865047,1.678776,0.191139,0.088001,15.754726,0.140386,29.312620
1413394952155760384.000000,0.000000,0.000000,17.361854,5.162763,0.254404,0.085793,14.287249,1.171953,36.488468
1413394952255760384.000000,0.000000,0.000000,14.472915,3.529300,0.132226,0.063649,15.519490,0.102337,30.215545
1413394952355760384.000000,0.000000,0.000000,16.350799,4.546434,0.251556,0.125506,15.178909,0.227843,35.244419
1413394952455760384.000000,0.000000,0.000000,16.319567,5.906294,0.250340,0.123234,12.111665,0.090561,37.798984
1413394952555760384.000000,0.000000,0.000000,16.791413,8.263736,0.269540,0.096738,14.823512,0.933421,41.908196
1413394952655760384.000000,0.000000,0.000000,18.360684,8.962626,0.265572,0.079425,16.168332,0.126690,47.986460
1413394952755760384.000000,0.000000,0.000000,16.185132,7.281226,0.260708,0.092801,12.688985,0.216964,44.284807
1413394952855760384.000000,0.000000,0.000000,16.167372,4.885031,0.285764,0.092641,12.347828,0.141826,38.157165
1413394952955760384.000000,0.000000,0.000000,14.892218,4.765509,0.246244,0.095746,11.710219,0.976270,34.199155
1413394953055760384.000000,0.000000,0.000000,15.228062,6.704866,0.236612,0.061089,11.733643,0.109313,36.060974
1413394953155760384.000000,0.000000,0.000000,14.505844,3.778167,0.116417,0.108641,12.307188,0.140034,33.500841
1413394953255760384.000000,0.000000,0.000000,16.608722,8.459483,0.211587,0.077953,9.697070,0.172579,43.095861
1413394953355760384.000000,0.000000,0.000000,15.854151,9.653485,0.181283,0.091649,15.348640,0.104225,43.174006
1413394953455760384.000000,0.000000,0.000000,13.910571,4.922632,0.226371,0.107809,18.522447,0.114370,34.509976
1413394953555760384.000000,0.000000,0.000000,13.931019,3.582037,0.218627,0.117378,18.812499,1.158001,31.521388
1413394953655760384.000000,0.000000,0.000000,14.236431,2.660422,0.233028,0.093665,21.350520,0.139106,30.363836
1413394953755760384.000000,0.000000,0.000000,16.186349,4.445889,0.260644,0.132098,14.984475,0.204835,37.477796
1413394953855760384.000000,0.000000,0.000000,17.986183,2.807817,0.124194,0.108386,14.047821,0.122146,32.103284
1413394953955760384.000000,0.000000,0.000000,18.836915,9.212551,0.288708,0.090305,14.103310,0.103042,49.382001
1413394954055760384.000000,0.000000,0.000000,17.556769,8.485372,0.289061,0.142050,18.861075,0.116258,47.696856
1413394954155760384.000000,0.000000,0.000000,17.498112,7.554030,0.274532,0.151458,19.568094,0.122210,43.529308
1413394954255760384.000000,0.000000,0.000000,17.027288,6.537343,0.266916,0.143394,17.280253,1.038063,44.307975
1413394954355760384.000000,0.000000,0.000000,18.387693,8.782528,0.287780,0.220612,19.947779,0.314565,46.284196
1413394954455760384.000000,0.000000,0.000000,17.163866,5.783636,0.211971,0.161090,18.714769,0.264260,44.410281
1413394954555760384.000000,0.000000,0.000000,18.042119,4.508290,0.299397,0.134466,16.190572,0.224772,39.536545
1413394954655760384.000000,0.000000,0.000000,19.114295,4.813158,0.284868,0.106498,15.550659,0.242755,41.550974
