#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715568712143104.000000,0.000000,0.000000,18.300116,6.714617,0.212931,0.121185,14.971016,0.170595,46.033062
1403715568762142976.000000,0.000000,0.000000,19.244865,7.134303,0.094561,0.125986,16.283385,0.222659,47.857630
1403715568812143104.000000,0.000000,0.000000,19.908234,6.468503,0.099681,0.100706,15.162826,0.177954,52.542717
1403715568862142976.000000,0.000000,0.000000,24.789674,7.190752,0.093185,0.132258,12.340132,1.150575,54.939325
1403715568912143104.000000,0.000000,0.000000,19.376066,7.252385,0.098433,0.094210,12.843531,0.112001,49.298002
1403715568962142976.000000,0.000000,0.000000,19.171968,6.595672,0.111937,0.136322,13.424019,0.192066,51.135946
1403715569012143104.000000,0.000000,0.000000,19.495107,7.049246,0.220771,0.122114,12.797739,0.202658,48.710857
1403715569062142976.000000,0.000000,0.000000,22.178920,7.624614,0.216675,0.083841,10.881137,0.133634,52.849217
1403715569112143104.000000,0.000000,0.000000,21.178490,7.823881,0.112610,0.132033,11.147765,1.176687,56.123052
1403715569162142976.000000,0.000000,0.000000,19.574245,6.956988,0.196739,0.117665,13.658903,0.145570,48.804523
1403715569212143104.000000,0.000000,0.000000,20.155437,7.430723,0.228963,0.152450,14.020251,0.212035,51.372141
1403715569262142976.000000,0.000000,0.000000,17.066660,6.672377,0.187362,0.134786,13.169231,0.184035,44.324752
1403715569312143104.000000,0.000000,0.000000,18.159538,7.116287,0.190338,0.096385,11.869631,0.140770,48.206915
1403715569362142976.000000,0.000000,0.000000,19.249152,6.473622,0.215971,0.144546,12.906188,1.178671,49.865401
1403715569412143104.000000,0.000000,0.000000,20.235278,7.124191,0.112994,0.093825,11.929599,0.108865,55.016638
1403715569462142976.000000,0.000000,0.000000,19.985931,7.183520,0.105089,0.123938,12.619048,0.187234,50.765669
1403715569512143104.000000,0.000000,0.000000,17.889390,7.028989,0.204995,0.113250,11.950975,0.192738,48.183107
1403715569562142976.000000,0.000000,0.000000,17.335111,7.411203,0.109633,0.076769,10.372810,0.128897,47.197365
1403715569612143104.000000,0.000000,0.000000,17.290055,7.057630,0.103425,0.044608,10.505453,1.057486,47.484921
1403715569662142976.000000,0.000000,0.000000,17.016995,6.915100,0.203779,0.101281,12.665737,0.133985,45.240891
1403715569712143104.000000,0.000000,0.000000,18.131506,7.326498,0.181602,0.120129,12.535656,0.207842,49.391506
1403715569762142976.000000,0.000000,0.000000,17.048803,7.791208,0.184611,0.102593,11.255318,0.171010,48.160098
1403715569812143104.000000,0.000000,0.000000,20.292270,7.200448,0.196483,0.086017,9.499231,0.133634,48.433318
1403715569862142976.000000,0.000000,0.000000,17.206950,7.241248,0.174498,0.059968,10.637102,1.286417,55.151552
1403715569912143104.000000,0.000000,0.000000,17.110372,7.935178,0.189186,0.084353,12.390758,0.139554,45.298300
1403715569962142976.000000,0.000000,0.000000,16.694655,6.924957,0.182530,0.130338,12.253859,0.170498,47.158837
1403715570012143104.000000,0.000000,0.000000,16.454588,8.140428,0.205027,0.111874,10.458475,0.157314,46.118823
1403715570062142976.000000,0.000000,0.000000,18.280787,7.989514,0.197570,0.089825,9.356349,0.121058,46.805584
1403715570112143104.000000,0.000000,0.000000,15.343660,9.066937,0.193858,0.112450,11.648315,0.271780,49.467220
1403715570162142976.000000,0.000000,0.000000,16.457468,8.613907,0.170434,0.091586,13.867289,0.134274,44.663956
1403715570212143104.000000,0.000000,0.000000,17.030211,9.997541,0.097505,0.113474,15.618288,0.148866,47.733149
1403715570262142976.000000,0.000000,0.000000,16.029174,7.939210,0.164578,0.093921,14.449249,1.181679,43.572933
1403715570312143104.000000,0.000000,0.000000,19.305505,6.294804,0.143714,0.244580,18.694873,0.201123,41.985968
1403715570362142976.000000,0.000000,0.000000,15.988181,6.253108,0.169507,0.117537,15.119082,0.155106,38.736965
1403715570412143104.000000,0.000000,0.000000,12.834443,4.501116,0.143714,0.110433,15.909204,0.169154,35.201845
1403715570462142976.000000,0.000000,0.000000,12.851307,4.160984,0.161794,0.112801,15.855924,0.225667,38.254654
1403715570512143104.000000,0.000000,0.000000,15.674353,6.010000,0.103682,0.100065,15.072938,0.278435,37.890745
1403715570562142976.000000,0.000000,0.000000,15.381805,4.615614,0.165762,0.087521,15.336653,1.234161,36.504455
1403715570612143104.000000,0.000000,0.000000,16.586461,6.178738,0.180643,0.238883,18.854267,0.225539,38.427072
1403715570662142976.000000,0.000000,0.000000,16.069782,7.624165,0.202659,0.103233,15.592880,0.134850,45.785251
1403715570712143104.000000,0.000000,0.000000,17.644235,12.598856,0.197315,0.111681,16.361531,0.165570,51.263404
1403715570762142976.000000,0.000000,0.000000,14.935463,8.865782,0.181122,0.109857,15.795539,0.160130,51.454894
1403715570812143104.000000,0.000000,0.000000,17.815149,8.495025,0.183810,0.102241,16.369082,1.141999,50.396480
1403715570862142976.000000,0.000000,0.000000,17.118372,7.904234,0.114850,0.213954,18.580600,0.161538,47.192309
1403715570912143104.000000,0.000000,0.000000,19.212704,8.715668,0.098657,0.125345,17.897647,0.189666,47.958368
1403715570962142976.000000,0.000000,0.000000,17.511434,7.375554,0.227171,0.120161,16.698047,0.181698,48.370373
1403715571012143104.000000,0.000000,0.000000,21.358269,7.158175,0.097633,0.111682,15.440462,0.185795,54.313364
1403715571062142976.000000,0.000000,0.000000,19.135328,8.397744,0.208131,0.102849,17.394440,0.130305,52.025750
1403715571112143104.000000,0.000000,0.000000,18.077329,6.491511,0.238147,0.105569,15.694865,0.934220,48.804139
1403715571162142976.000000,0.000000,0.000000,17.521546,6.747642,0.266436,0.212099,18.653848,0.237188,55.126047
1403715571212143104.000000,0.000000,0.000000,22.791888,5.841710,0.243907,0.114913,16.214777,0.145954,52.034038
1403715571262142976.000000,0.000000,0.000000,20.826549,6.996126,0.281572,0.104418,15.104809,0.158370,54.571032
1403715571312143104.000000,0.000000,0.000000,20.533426,9.068377,0.242083,0.096737,14.591203,0.139490,55.295841
1403715571362142976.000000,0.000000,0.000000,20.246062,6.342453,0.229411,0.098241,14.665604,1.145871,51.247147
1403715571412143104.000000,0.000000,0.000000,24.529287,5.873295,0.266948,0.160674,16.857665,0.148450,53.569226
1403715571462142976.000000,0.000000,0.000000,20.318319,6.241491,0.296068,0.114017,16.072695,0.145410,50.504513
1403715571512143104.000000,0.000000,0.000000,19.503460,5.915663,0.278243,0.100162,15.830099,0.154050,50.030747
1403715571562142976.000000,0.000000,0.000000,21.303004,8.102060,0.265347,0.095041,14.684420,1.208208,54.217875
1403715571612143104.000000,0.000000,0.000000,18.912060,7.603974,0.280164,0.179330,17.943791,0.170882,52.001910
1403715571662142976.000000,0.000000,0.000000,19.212256,7.359842,0.285507,0.112610,16.694015,0.183491,60.748906
1403715571712143104.000000,0.000000,0.000000,18.195858,7.200000,0.267460,0.098433,14.855974,0.167426,51.664849
1403715571762142976.000000,0.000000,0.000000,18.306357,7.195584,0.289028,0.089281,14.428769,1.255729,51.024329
1403715571812143104.000000,0.000000,0.000000,20.778005,7.981035,0.274276,0.200674,18.671322,0.184259,54.278996
1403715571862142976.000000,0.000000,0.000000,23.097268,7.058238,0.274020,0.112066,16.755839,0.199459,53.744525
1403715571912143104.000000,0.000000,0.000000,20.656788,7.979370,0.320357,0.107266,16.270745,0.180131,57.436510
1403715571962142976.000000,0.000000,0.000000,20.283566,7.254113,0.299684,0.095745,17.118916,1.438291,52.950018
1403715572012143104.000000,0.000000,0.000000,23.388280,8.566706,0.288228,0.219587,18.258836,0.181539,58.439020
1403715572062142976.000000,0.000000,0.000000,26.137533,6.822811,0.306116,0.135073,17.562795,0.186723,58.998867
1403715572112143104.000000,0.000000,0.000000,20.848918,6.367925,0.241219,0.121761,17.346792,0.218882,53.378312
1403715572162142976.000000,0.000000,0.000000,19.253216,6.639640,0.283716,0.102498,15.137898,0.165571,48.984718
1403715572212143104.000000,0.000000,0.000000,21.368637,7.241825,0.295588,0.119554,17.737420,1.121039,53.333768
1403715572262142976.000000,0.000000,0.000000,21.967493,7.905546,0.251683,0.253252,19.395874,0.284835,52.562557
1403715572312143104.000000,0.000000,0.000000,20.121004,7.790888,0.262627,0.130530,17.779501,0.174722,52.417755
1403715572362142976.000000,0.000000,0.000000,21.144058,8.022443,0.264995,0.125634,17.967280,0.191779,53.011651
1403715572412143104.000000,0.000000,0.000000,19.592614,7.424067,0.260996,0.083233,15.372269,0.164514,51.055273
1403715572462142976.000000,0.000000,0.000000,21.485375,6.883580,0.131905,0.141218,19.031582,1.173488,55.125184
1403715572512143104.000000,0.000000,0.000000,22.835697,7.522724,0.300196,0.255587,19.646439,0.323972,55.347426
1403715572562142976.000000,0.000000,0.000000,20.749652,6.986526,0.289700,0.120482,16.951106,0.169922,52.072247
1403715572612143104.000000,0.000000,0.000000,20.970520,6.562488,0.300644,0.120449,17.547179,0.200579,51.924245
1403715572662142976.000000,0.000000,0.000000,21.210331,6.977917,0.265188,0.119522,15.847987,0.137634,52.280377
1403715572712143104.000000,0.000000,0.000000,24.131169,6.660697,0.110146,0.096514,15.538991,0.934092,55.786920
1403715572762142976.000000,0.000000,0.000000,20.172077,7.193440,0.123874,0.184035,19.638726,0.191906,52.286394
1403715572812143104.000000,0.000000,0.000000,21.321052,7.244161,0.286884,0.141186,18.762554,0.204963,51.446031
1403715572862142976.000000,0.000000,0.000000,22.872913,7.639077,0.269348,0.126178,18.833947,0.233155,51.602257
1403715572912143104.000000,0.000000,0.000000,19.089887,7.817768,0.260739,0.133090,17.929327,0.185602,49.863257
1403715572962142976.000000,0.000000,0.000000,20.176013,7.563973,0.274404,0.126978,17.443304,0.134018,53.122981
1403715573012143104.000000,0.000000,0.000000,18.040817,7.799240,0.257892,0.122274,17.426536,1.020397,48.629096
1403715573062142976.000000,0.000000,0.000000,17.315847,8.487634,0.237507,0.215395,20.754933,0.316964,47.261206
1403715573112143104.000000,0.000000,0.000000,17.013603,8.172493,0.224451,0.116738,18.595448,0.173442,46.042374
1403715573162142976.000000,0.000000,0.000000,17.681228,8.948087,0.227236,0.145473,18.976830,0.199330,46.556909
1403715573212143104.000000,0.000000,0.000000,17.894094,10.476172,0.190786,0.129058,18.392213,0.195426,51.338989
1403715573262142976.000000,0.000000,0.000000,15.185738,7.719111,0.168515,0.122466,19.266785,1.094991,41.339879
1403715573312143104.000000,0.000000,0.000000,16.592094,9.367965,0.183810,0.209187,17.298695,0.170562,47.290903
1403715573362142976.000000,0.000000,0.000000,17.258694,9.399997,0.201538,0.148098,17.613643,0.167618,46.790929
1403715573412143104.000000,0.000000,0.000000,16.239481,6.355829,0.203395,0.147074,18.158322,0.199907,40.553245
1403715573462142976.000000,0.000000,0.000000,17.600203,7.091999,0.147554,0.139266,17.515817,0.216898,42.618105
1403715573512143104.000000,0.000000,0.000000,17.008579,6.784379,0.158882,0.163779,19.146271,1.213840,42.267124
1403715573562142976.000000,0.000000,0.000000,17.957839,6.472759,0.158306,0.246147,18.689625,0.305860,42.357845
1403715573612143104.000000,0.000000,0.000000,15.366637,6.633368,0.143810,0.136705,17.886863,0.197539,47.456953
1403715573662142976.000000,0.000000,0.000000,16.499228,6.458359,0.154979,0.128034,17.258662,0.210819,39.864659
1403715573712143104.000000,0.000000,0.000000,18.815483,6.484918,0.062433,0.127650,16.882849,0.215618,44.019435
1403715573762142976.000000,0.000000,0.000000,17.143525,6.327636,0.064609,0.107938,14.903463,1.070830,42.832219
1403715573812143104.000000,0.000000,0.000000,17.911983,6.200082,0.148930,0.180578,19.493700,0.189795,42.378549
1403715573862142976.000000,0.000000,0.000000,16.844128,5.845262,0.143874,0.124546,16.933442,0.179011,45.616833
1403715573912143104.000000,0.000000,0.000000,15.874740,5.743405,0.151362,0.128066,17.980976,0.246275,40.266873
1403715573962142976.000000,0.000000,0.000000,16.485852,6.557720,0.065825,0.100770,15.019208,0.188482,39.662705
1403715574012143104.000000,0.000000,0.000000,16.993667,6.166738,0.068033,0.108001,14.803141,1.349010,40.753631
1403715574062142976.000000,0.000000,0.000000,17.203686,5.954671,0.157346,0.252067,18.371957,0.275236,40.409403
1403715574112143104.000000,0.000000,0.000000,17.743084,6.037712,0.134754,0.115778,14.171997,0.168738,46.323114
1403715574162142976.000000,0.000000,0.000000,15.663921,5.705708,0.138946,0.093441,12.799787,0.192323,37.182384
1403715574212143104.000000,0.000000,0.000000,17.667820,6.034736,0.068225,0.057633,11.532922,0.182370,41.191077
1403715574262142976.000000,0.000000,0.000000,18.094929,5.823470,0.161602,0.076961,12.720682,1.824760,41.517162
1403715574312143104.000000,0.000000,0.000000,17.766029,5.924463,0.151042,0.181634,17.029987,0.155906,39.600944
1403715574362142976.000000,0.000000,0.000000,18.789850,5.400360,0.148514,0.099202,15.175818,0.145890,38.463009
1403715574412143104.000000,0.000000,0.000000,18.203635,6.160883,0.151202,0.083297,13.550485,0.121057,41.010979
1403715574462142976.000000,0.000000,0.000000,20.440977,5.620267,0.137282,0.097345,18.326581,0.132354,43.330850
1403715574512143104.000000,0.000000,0.000000,22.477643,4.878817,0.144034,0.099394,17.334407,0.137218,44.818454
1403715574562142976.000000,0.000000,0.000000,18.619864,5.080963,0.138049,0.081985,14.550754,0.112065,39.237868
1403715574612143104.000000,0.000000,0.000000,19.081566,4.919842,0.145858,0.091873,16.759872,0.140194,38.186813
1403715574662142976.000000,0.000000,0.000000,17.468105,4.793504,0.146882,0.072289,14.045500,0.115234,38.690788
1403715574712143104.000000,0.000000,0.000000,21.093050,6.956733,0.183842,0.076929,15.125258,0.127586,46.620270
1403715574762142976.000000,0.000000,0.000000,18.777498,7.588037,0.190338,0.081601,16.355738,1.098287,47.038355
1403715574812143104.000000,0.000000,0.000000,18.428022,6.921820,0.179618,0.166466,16.237144,0.295172,45.551232
1403715574862142976.000000,0.000000,0.000000,18.898748,6.440342,0.218114,0.075681,14.914791,0.100897,49.488692
1403715574912143104.000000,0.000000,0.000000,23.316791,8.239918,0.186755,0.092097,16.207544,0.147234,51.257996
1403715574962142976.000000,0.000000,0.000000,19.046398,6.780282,0.206531,0.078753,14.705092,0.135297,46.734064
1403715575012143104.000000,0.000000,0.000000,17.896879,6.963645,0.205923,0.077729,15.138474,1.024334,45.687746
1403715575062142976.000000,0.000000,0.000000,18.467894,5.929807,0.169858,0.136353,16.361947,0.129506,44.357168
1403715575112143104.000000,0.000000,0.000000,17.874478,6.188627,0.056929,0.098209,16.847073,0.157698,45.427166
1403715575162142976.000000,0.000000,0.000000,18.963037,7.031006,0.111842,0.086050,14.785733,0.130210,50.339935
1403715575212143104.000000,0.000000,0.000000,17.980848,5.599723,0.177667,0.084929,15.080073,0.190243,43.443011
1403715575262142976.000000,0.000000,0.000000,19.049214,7.661287,0.198083,0.103106,17.365159,0.116705,48.052961
1403715575312143104.000000,0.000000,0.000000,17.420872,6.239699,0.188451,0.096897,16.922818,1.429811,44.597331
1403715575362142976.000000,0.000000,0.000000,18.681785,5.680395,0.188419,0.209571,18.769435,0.311396,46.756464
1403715575412143104.000000,0.000000,0.000000,18.450358,5.745740,0.092289,0.114369,17.444809,0.163138,47.922048
1403715575462142976.000000,0.000000,0.000000,20.492401,5.583883,0.204899,0.113441,17.170886,0.203779,49.171056
1403715575512143104.000000,0.000000,0.000000,19.838057,6.709305,0.200227,0.102145,15.776178,0.200963,48.252420
1403715575562142976.000000,0.000000,0.000000,20.073803,6.242067,0.199907,0.072801,14.948967,1.288209,46.763856
1403715575612143104.000000,0.000000,0.000000,19.487236,5.542122,0.218883,0.209347,19.961162,0.196899,47.291799
1403715575662142976.000000,0.000000,0.000000,17.970480,7.092031,0.206691,0.121345,16.927682,0.166242,45.974885
1403715575712143104.000000,0.000000,0.000000,19.757192,5.799053,0.210339,0.111106,17.007363,0.189538,49.750647
1403715575762142976.000000,0.000000,0.000000,19.196000,4.942882,0.213667,0.098434,16.827424,1.119503,45.368221
1403715575812143104.000000,0.000000,0.000000,20.750228,7.020510,0.179138,0.214403,20.557394,0.217059,48.017632
1403715575862142976.000000,0.000000,0.000000,19.172992,5.469897,0.180899,0.128290,19.675943,0.193379,44.147405
1403715575912143104.000000,0.000000,0.000000,19.178528,5.018819,0.161250,0.120641,18.088626,0.184707,44.803733
1403715575962142976.000000,0.000000,0.000000,20.985656,5.583563,0.098593,0.122145,18.100274,0.135650,47.631100
1403715576012143104.000000,0.000000,0.000000,18.536504,5.595595,0.189123,0.101634,18.963549,0.932941,45.260476
1403715576062142976.000000,0.000000,0.000000,18.966653,6.043920,0.190946,0.223107,20.294063,0.300132,45.774371
1403715576112143104.000000,0.000000,0.000000,18.819099,6.215187,0.215171,0.114370,17.880463,0.170274,45.649153
1403715576162142976.000000,0.000000,0.000000,18.715994,6.888956,0.115138,0.118466,19.337442,0.195203,49.103343
1403715576212143104.000000,0.000000,0.000000,19.336674,9.003225,0.106849,0.093185,18.097265,0.205635,50.533218
1403715576262142976.000000,0.000000,0.000000,19.079870,7.303330,0.227491,0.060833,18.447830,1.050350,46.154536
1403715576312143104.000000,0.000000,0.000000,18.762362,6.718297,0.243779,0.234275,21.007001,0.326244,45.819907
1403715576362142976.000000,0.000000,0.000000,18.868060,7.097791,0.213571,0.118370,17.996464,0.191618,49.931130
1403715576412143104.000000,0.000000,0.000000,19.503972,7.555909,0.244099,0.121537,18.390454,0.203938,47.755293
1403715576462142976.000000,0.000000,0.000000,18.951612,7.966602,0.227267,0.107617,18.070194,0.178755,48.245220
1403715576512143104.000000,0.000000,0.000000,18.610296,8.857174,0.247748,0.066209,18.517463,0.131938,49.555862
1403715576562142976.000000,0.000000,0.000000,18.051889,7.309665,0.219683,0.114146,17.482409,1.143440,48.985966
1403715576612143104.000000,0.000000,0.000000,19.691495,8.196205,0.242084,0.248932,22.394986,0.297828,50.806406
1403715576662142976.000000,0.000000,0.000000,18.839227,9.635904,0.212515,0.109026,19.514340,0.147458,51.304557
1403715576712143104.000000,0.000000,0.000000,16.914370,7.419459,0.203554,0.143938,19.117439,0.161538,44.484594
1403715576762142976.000000,0.000000,0.000000,18.427606,7.451652,0.229379,0.164866,20.141325,0.145890,49.608534
1403715576812143104.000000,0.000000,0.000000,18.445558,7.209152,0.231747,0.130722,17.398792,0.134241,50.698373
1403715576862142976.000000,0.000000,0.000000,22.106663,7.227488,0.198275,0.149090,19.855273,0.126402,52.618878
1403715576912143104.000000,0.000000,0.000000,16.529180,7.916969,0.264067,0.137538,17.707564,0.113986,48.078562
1403715576962142976.000000,0.000000,0.000000,18.002417,6.894780,0.209091,0.133698,18.751834,0.143490,45.464543
1403715577012143104.000000,0.000000,0.000000,18.435094,7.143135,0.309220,0.128834,17.990416,0.131842,51.280876
1403715577062142976.000000,0.000000,0.000000,19.333410,8.716404,0.108929,0.132610,18.712986,1.028366,53.601324
1403715577112143104.000000,0.000000,0.000000,18.088145,7.565637,0.095329,0.091201,20.087724,0.136578,47.925247
1403715577162142976.000000,0.000000,0.000000,18.349269,9.038713,0.212195,0.120898,15.136522,0.163586,50.280095
1403715577212143104.000000,0.000000,0.000000,15.730769,6.925916,0.198754,0.134241,13.934010,0.153634,42.181458
1403715577262142976.000000,0.000000,0.000000,17.656716,7.384482,0.260451,0.069953,12.140386,0.147330,46.332906
1403715577312143104.000000,0.000000,0.000000,17.971024,7.421027,0.104385,0.101857,11.245110,0.863692,50.265055
1403715577362142976.000000,0.000000,0.000000,18.730746,7.523428,0.105922,0.071617,10.812752,0.087617,50.524706
1403715577412143104.000000,0.000000,0.000000,17.442568,7.187999,0.110594,0.097569,10.396427,0.153250,48.783338
1403715577462142976.000000,0.000000,0.000000,17.696268,7.076958,0.216195,0.081313,10.063847,0.160066,48.320356
1403715577512143104.000000,0.000000,0.000000,16.903586,7.746407,0.208195,0.054049,7.630566,0.751594,47.070484
1403715577562142976.000000,0.000000,0.000000,19.453092,7.720839,0.223427,0.095233,10.087911,0.076961,49.665655
1403715577612143104.000000,0.000000,0.000000,17.777389,7.329890,0.234819,0.087649,10.673870,0.092001,51.375917
1403715577662142976.000000,0.000000,0.000000,18.523543,7.720615,0.230243,0.087681,9.700097,0.071488,50.081340
1403715577712143104.000000,0.000000,0.000000,18.237363,8.089548,0.207074,0.043649,9.263132,0.064737,50.816390
1403715577762142976.000000,0.000000,0.000000,18.360469,8.117197,0.256868,0.102433,14.776678,0.107073,49.406931
1403715577812143104.000000,0.000000,0.000000,17.037411,7.950026,0.274819,0.102081,14.793542,1.417267,50.393792
1403715577862142976.000000,0.000000,0.000000,22.408107,7.204608,0.254531,0.104834,19.027646,0.122530,57.958181
1403715577912143104.000000,0.000000,0.000000,17.790574,7.819848,0.250691,0.123714,12.303492,0.121857,48.572904
1403715577962142976.000000,0.000000,0.000000,17.787629,7.251456,0.214819,0.116801,12.283204,0.158146,48.436326
1403715578012143104.000000,0.000000,0.000000,18.145522,8.030891,0.272260,0.100610,10.921585,0.118209,49.029839
1403715578062142976.000000,0.000000,0.000000,17.389096,8.372623,0.226659,0.089090,15.451534,0.105122,51.032297
1403715578112143104.000000,0.000000,0.000000,17.927279,7.113343,0.217219,0.132194,15.856852,0.108673,49.290226
1403715578162142976.000000,0.000000,0.000000,17.822957,7.877289,0.277156,0.129185,16.375163,0.120674,48.957070
1403715578212143104.000000,0.000000,0.000000,20.045644,7.260929,0.266499,0.134210,16.487612,0.111778,49.969563
1403715578262142976.000000,0.000000,0.000000,18.570520,7.100191,0.263748,0.144002,15.642896,0.109601,47.787325
1403715578312143104.000000,0.000000,0.000000,18.521943,7.220672,0.226627,0.122817,15.851411,1.240625,46.680399
1403715578362142976.000000,0.000000,0.000000,18.496887,7.526596,0.230371,0.280004,17.990192,0.242627,50.867207
1403715578412143104.000000,0.000000,0.000000,18.294100,7.261825,0.221283,0.102209,15.536335,0.110657,47.905087
1403715578462142976.000000,0.000000,0.000000,18.451926,6.799259,0.215138,0.129922,15.855859,0.133634,49.089167
1403715578512143104.000000,0.000000,0.000000,17.951120,8.185677,0.206082,0.127329,16.349819,0.152994,46.210985
1403715578562142976.000000,0.000000,0.000000,19.047519,10.408203,0.210403,0.109761,14.231390,1.305841,50.268991
1403715578612143104.000000,0.000000,0.000000,18.372437,8.574866,0.105825,0.194371,16.415707,0.146594,50.927496
1403715578662142976.000000,0.000000,0.000000,19.468835,9.400574,0.097857,0.112353,14.920935,0.121409,47.596987
1403715578712143104.000000,0.000000,0.000000,19.198720,6.947709,0.215107,0.113570,15.012040,0.192130,42.623864
1403715578762142976.000000,0.000000,0.000000,24.482502,6.726778,0.209731,0.102529,13.711831,1.123695,52.575070
1403715578812143104.000000,0.000000,0.000000,21.677505,7.004670,0.114977,0.135138,15.733042,0.097089,48.452775
1403715578862142976.000000,0.000000,0.000000,23.069012,5.334279,0.083681,0.115458,15.683697,0.120065,51.050121
1403715578912143104.000000,0.000000,0.000000,23.090516,6.226035,0.111713,0.086305,14.189182,0.110082,49.760952
1403715578962142976.000000,0.000000,0.000000,22.238953,5.760525,0.248899,0.113922,14.426176,1.037805,46.625710
1403715579012143104.000000,0.000000,0.000000,22.723727,9.096153,0.138722,0.177987,18.325908,0.143362,55.897610
1403715579062142976.000000,0.000000,0.000000,22.081863,6.137394,0.274851,0.113665,15.225804,0.132290,51.165515
1403715579112143104.000000,0.000000,0.000000,21.811427,7.047806,0.101793,0.101633,13.801016,0.166594,48.474599
1403715579162142976.000000,0.000000,0.000000,19.584869,8.368048,0.297188,0.086401,12.789003,1.315698,50.096700
1403715579212143104.000000,0.000000,0.000000,21.029337,6.271508,0.112833,0.128578,16.447803,0.121858,46.406987
1403715579262142976.000000,0.000000,0.000000,19.800232,7.842793,0.297764,0.119682,15.460910,0.137634,48.030113
1403715579312143104.000000,0.000000,0.000000,20.381904,7.149216,0.305092,0.097570,13.450835,0.158402,50.269151
1403715579362142976.000000,0.000000,0.000000,23.243350,4.598109,0.209282,0.056833,13.068174,1.202832,49.919706
1403715579412143104.000000,0.000000,0.000000,21.308124,4.494492,0.247651,0.184035,17.662539,0.141346,45.798787
1403715579462142976.000000,0.000000,0.000000,19.172608,4.744863,0.301828,0.121474,16.536988,0.146114,45.511744
1403715579512143104.000000,0.000000,0.000000,20.799605,5.122565,0.234787,0.118497,15.824467,0.148418,45.974021
1403715579562142976.000000,0.000000,0.000000,18.345844,4.604189,0.203459,0.100898,13.495284,0.202211,44.025036
1403715579612143104.000000,0.000000,0.000000,23.338807,4.706238,0.102402,0.112225,16.349946,0.122753,49.015214
1403715579662142976.000000,0.000000,0.000000,21.063193,8.783701,0.268804,0.137282,17.107493,0.110754,52.349274
1403715579712143104.000000,0.000000,0.000000,18.439382,5.544074,0.217250,0.110849,15.814643,1.374066,43.860169
1403715579762142976.000000,0.000000,0.000000,18.305332,7.526724,0.124162,0.119810,17.893743,0.133378,45.911653
1403715579812143104.000000,0.000000,0.000000,19.202624,7.362306,0.273347,0.136610,17.769805,0.187939,49.068911
1403715579862142976.000000,0.000000,0.000000,19.246785,10.564685,0.279812,0.118881,17.185574,0.194755,53.207750
1403715579912143104.000000,0.000000,0.000000,18.053393,6.743994,0.105505,0.116738,15.467918,0.145314,49.001262
1403715579962142976.000000,0.000000,0.000000,17.366248,7.689767,0.260100,0.131713,17.269959,1.400371,47.788189
1403715580012143104.000000,0.000000,0.000000,17.790894,9.542559,0.220387,0.274884,19.811112,0.238147,49.801720
1403715580062142976.000000,0.000000,0.000000,17.593163,7.639942,0.230051,0.137666,17.824110,0.184002,46.161544
1403715580112143104.000000,0.000000,0.000000,18.053329,6.922396,0.227363,0.142530,17.100164,0.185058,46.001734
1403715580162142976.000000,0.000000,0.000000,17.899471,7.638854,0.242787,0.124290,15.785106,0.162018,50.916263
1403715580212143104.000000,0.000000,0.000000,18.672537,7.495748,0.241507,0.135138,18.071889,0.124546,48.380358
1403715580262142976.000000,0.000000,0.000000,18.071857,7.565829,0.230211,0.142626,17.797422,0.129282,47.947551
1403715580312143104.000000,0.000000,0.000000,17.972911,7.923401,0.212099,0.142018,17.229190,1.407859,48.709770
1403715580362142976.000000,0.000000,0.000000,16.894337,7.802536,0.222851,0.285956,20.613747,0.285699,50.761573
1403715580412143104.000000,0.000000,0.000000,17.658955,7.902698,0.224227,0.179491,16.905697,0.163362,50.607875
1403715580462142976.000000,0.000000,0.000000,16.914625,7.217921,0.255812,0.126850,17.052419,0.181155,47.455129
1403715580512143104.000000,0.000000,0.000000,16.940578,7.642662,0.258628,0.147042,18.638680,0.215651,47.929216
1403715580562142976.000000,0.000000,0.000000,18.277652,7.949962,0.302244,0.129537,17.508554,1.331122,50.997128
1403715580612143104.000000,0.000000,0.000000,18.521143,8.393808,0.233475,0.263332,20.482801,0.191778,52.725567
1403715580662142976.000000,0.000000,0.000000,18.308948,8.000651,0.218147,0.166403,18.848699,0.211491,49.469844
1403715580712143104.000000,0.000000,0.000000,16.296761,8.588594,0.260484,0.133857,17.269351,0.176547,49.483540
1403715580762142976.000000,0.000000,0.000000,17.057764,8.579570,0.271011,0.119938,17.537034,1.011565,49.675351
1403715580812143104.000000,0.000000,0.000000,18.124210,8.382864,0.260739,0.206051,20.715540,0.184002,50.858663
1403715580862142976.000000,0.000000,0.000000,16.995523,8.303599,0.113377,0.153218,20.009259,0.193667,51.879348
1403715580912143104.000000,0.000000,0.000000,17.897999,7.676167,0.257219,0.152066,20.062476,0.189922,48.841355
1403715580962142976.000000,0.000000,0.000000,16.133943,8.388080,0.197443,0.129090,18.246100,0.267491,48.199843
1403715581012143104.000000,0.000000,0.000000,16.815777,8.299247,0.273347,0.151362,19.836201,0.816811,50.952392
1403715581062142976.000000,0.000000,0.000000,18.289396,7.795496,0.188578,0.245347,21.519903,0.250595,49.832697
