#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638180695097088.000000,0.000000,0.000000,18.879504,9.788924,0.161378,0.129826,14.867261,0.129986,48.253061
1403638180745096960.000000,0.000000,0.000000,19.644602,9.597658,0.180579,0.124738,12.971845,0.169314,49.634711
1403638180795097088.000000,0.000000,0.000000,18.661421,9.163957,0.159202,0.150274,14.247317,0.607784,47.795071
1403638180845096960.000000,0.000000,0.000000,17.664352,8.989106,0.164002,0.158178,15.621062,0.167266,47.235992
1403638180895097088.000000,0.000000,0.000000,17.455486,8.028518,0.155490,0.140162,16.006539,0.151874,48.072642
1403638180945096960.000000,0.000000,0.000000,18.398090,7.735170,0.178210,0.131010,14.348502,0.130818,44.894171
1403638180995097088.000000,0.000000,0.000000,18.008325,8.913041,0.166178,0.109826,13.500811,0.141666,47.251256
1403638181045096960.000000,0.000000,0.000000,17.997860,8.566349,0.157506,0.140129,15.009631,0.514406,46.826066
1403638181095097088.000000,0.000000,0.000000,17.971140,9.091667,0.163682,0.170499,16.075500,0.186626,47.759806
1403638181145096960.000000,0.000000,0.000000,18.850352,10.003359,0.154786,0.141762,15.317219,0.157826,49.096079
1403638181195097088.000000,0.000000,0.000000,21.384336,9.838813,0.153986,0.129825,14.386295,0.119138,53.896429
1403638181245096960.000000,0.000000,0.000000,18.483499,10.018335,0.152994,0.104321,13.818607,0.132258,50.006395
1403638181295097088.000000,0.000000,0.000000,19.289781,10.006815,0.159618,0.172194,16.606579,0.629160,49.170161
1403638181345096960.000000,0.000000,0.000000,17.673505,10.573734,0.138594,0.183138,17.406558,0.255299,51.130921
1403638181395097088.000000,0.000000,0.000000,17.521950,8.531821,0.155906,0.151042,15.626118,0.136514,46.303820
1403638181445096960.000000,0.000000,0.000000,17.729153,9.525465,0.169923,0.145474,15.439812,0.132289,51.024808
1403638181495097088.000000,0.000000,0.000000,18.239655,7.541952,0.188098,0.136226,15.429444,0.145953,44.506581
1403638181545096960.000000,0.000000,0.000000,19.589273,9.626907,0.173314,0.145922,14.791740,0.573032,48.332038
1403638181595097088.000000,0.000000,0.000000,16.639667,9.179284,0.163586,0.161506,15.650279,0.173090,44.526070
1403638181645096960.000000,0.000000,0.000000,18.841519,9.560698,0.147298,0.134529,15.613735,0.139138,51.188266
1403638181695097088.000000,0.000000,0.000000,19.598233,9.635258,0.161314,0.142178,14.626682,0.150017,53.229476
1403638181745096960.000000,0.000000,0.000000,18.026053,7.997446,0.157442,0.126594,14.921117,0.547623,46.935508
1403638181795097088.000000,0.000000,0.000000,17.150106,8.501100,0.175810,0.156898,15.364739,0.129602,44.988028
1403638181845096960.000000,0.000000,0.000000,15.990123,9.364631,0.150242,0.158146,13.780111,0.115233,43.686443
1403638181895097088.000000,0.000000,0.000000,16.959255,8.717263,0.164258,0.128002,13.811503,0.126977,44.906586
1403638181945096960.000000,0.000000,0.000000,17.491134,9.184501,0.156002,0.141313,13.364906,0.533767,48.951086
1403638181995097088.000000,0.000000,0.000000,16.176942,9.000050,0.161634,0.136129,14.976159,0.125602,45.716228
1403638182045096960.000000,0.000000,0.000000,16.385552,8.725742,0.167779,0.131042,13.745647,0.129122,44.488149
1403638182095097088.000000,0.000000,0.000000,17.845571,9.133300,0.162914,0.131618,13.981554,0.122050,46.266924
1403638182145096960.000000,0.000000,0.000000,17.238043,9.435480,0.166018,0.123265,12.880964,0.509383,47.546812
1403638182195097088.000000,0.000000,0.000000,17.975973,11.336464,0.178626,0.120673,14.761340,0.119362,50.165822
1403638182245096960.000000,0.000000,0.000000,17.636480,8.691247,0.163330,0.114049,13.789807,0.115425,46.614224
1403638182295097088.000000,0.000000,0.000000,16.676819,9.284822,0.166754,0.112769,13.282697,0.117762,45.508354
1403638182345096960.000000,0.000000,0.000000,17.254075,9.304214,0.178915,0.124898,11.802838,0.444806,49.708983
1403638182395097088.000000,0.000000,0.000000,18.895856,8.999698,0.166018,0.105537,13.715118,0.108449,48.536681
1403638182445096960.000000,0.000000,0.000000,17.991748,8.441932,0.165859,0.116866,13.747374,0.127233,47.121911
1403638182495097088.000000,0.000000,0.000000,18.097670,8.766671,0.165090,0.109921,13.741039,0.119618,46.043400
1403638182545096960.000000,0.000000,0.000000,17.658272,8.783344,0.174146,0.119202,11.599411,0.481798,47.811999
1403638182595097088.000000,0.000000,0.000000,17.797858,8.848016,0.173954,0.100417,14.460600,0.106273,46.947797
1403638182645096960.000000,0.000000,0.000000,19.277365,9.044979,0.163106,0.121794,14.126003,0.126049,46.825299
1403638182695097088.000000,0.000000,0.000000,18.439530,8.449291,0.167618,0.117954,14.035794,0.154177,46.169674
1403638182745096960.000000,0.000000,0.000000,18.509579,8.155687,0.160034,0.134466,11.435665,0.464262,48.609354
1403638182795097088.000000,0.000000,0.000000,18.004965,8.658766,0.162595,0.111009,14.413079,0.098241,47.156119
1403638182845096960.000000,0.000000,0.000000,17.781794,8.936849,0.167618,0.131106,14.718202,0.112097,47.321305
1403638182895097088.000000,0.000000,0.000000,18.169446,8.803856,0.157666,0.121121,14.045427,0.125858,44.958427
1403638182945096960.000000,0.000000,0.000000,17.837698,9.925726,0.163138,0.153154,14.460247,0.136546,47.911969
1403638182995097088.000000,0.000000,0.000000,19.164595,8.608814,0.163458,0.151746,14.667259,0.087905,49.423060
1403638183045096960.000000,0.000000,0.000000,16.153133,8.641422,0.147330,0.148674,15.922826,0.096865,43.717835
1403638183095097088.000000,0.000000,0.000000,18.443754,9.090452,0.163842,0.144834,14.667930,0.444709,45.090236
1403638183145096960.000000,0.000000,0.000000,16.689428,11.554130,0.153154,0.135522,18.706989,0.223459,50.199678
1403638183195097088.000000,0.000000,0.000000,18.355753,8.837617,0.093377,0.156322,14.371734,0.104929,46.053769
1403638183245096960.000000,0.000000,0.000000,16.952567,9.432696,0.143137,0.124418,14.012658,0.111970,47.203959
1403638183295097088.000000,0.000000,0.000000,17.790338,7.888004,0.157730,0.114306,13.434186,0.126498,43.862861
1403638183345096960.000000,0.000000,0.000000,19.008626,10.916523,0.151522,0.127330,13.605901,0.167330,52.011605
1403638183395097088.000000,0.000000,0.000000,22.577406,8.977394,0.164418,0.136226,14.149396,0.416005,48.811148
1403638183445096960.000000,0.000000,0.000000,16.945752,8.132295,0.162626,0.107298,18.548715,0.209475,43.813165
1403638183495097088.000000,0.000000,0.000000,17.299548,8.722991,0.156354,0.168227,14.970750,0.115106,44.781369
1403638183545096960.000000,0.000000,0.000000,17.089337,9.745148,0.169314,0.146530,14.651098,0.131682,51.582159
1403638183595097088.000000,0.000000,0.000000,17.940612,10.484709,0.160898,0.137185,13.602957,0.148322,48.685195
1403638183645096960.000000,0.000000,0.000000,17.281692,10.524934,0.145282,0.137346,14.786844,0.499590,47.728926
1403638183695097088.000000,0.000000,0.000000,18.815567,9.843965,0.148866,0.174883,16.456817,0.137666,51.112905
1403638183745096960.000000,0.000000,0.000000,18.156550,10.049536,0.146946,0.143649,16.136589,0.142530,48.460615
1403638183795097088.000000,0.000000,0.000000,17.027064,8.558348,0.162626,0.144450,15.986699,0.128770,45.044732
1403638183845096960.000000,0.000000,0.000000,19.449655,10.031903,0.158050,0.142338,14.913437,0.487558,48.256229
1403638183895097088.000000,0.000000,0.000000,17.623296,9.758204,0.154882,0.154754,15.573574,0.123969,45.575842
1403638183945096960.000000,0.000000,0.000000,16.870391,9.821853,0.153634,0.154274,15.550309,0.131553,49.047535
1403638183995097088.000000,0.000000,0.000000,20.120287,9.598874,0.153186,0.145090,16.272463,0.141538,49.760152
1403638184045096960.000000,0.000000,0.000000,16.229582,8.950258,0.158626,0.157762,15.052480,0.468710,45.205854
1403638184095097088.000000,0.000000,0.000000,16.163533,9.339863,0.149538,0.173890,15.976683,0.126722,43.475080
1403638184145096960.000000,0.000000,0.000000,18.063590,10.119488,0.145986,0.144546,15.633607,0.121506,47.824671
1403638184195097088.000000,0.000000,0.000000,18.967505,8.834609,0.151906,0.148578,16.269839,0.152642,49.938682
1403638184245096960.000000,0.000000,0.000000,16.328847,9.376759,0.152898,0.129505,15.607110,0.474758,45.575491
1403638184295097088.000000,0.000000,0.000000,17.427390,9.706747,0.150914,0.158658,15.958826,0.128866,47.659902
1403638184345096960.000000,0.000000,0.000000,15.853225,8.985970,0.148129,0.134018,15.051135,0.133890,41.926004
1403638184395097088.000000,0.000000,0.000000,18.192039,11.189390,0.099713,0.123329,14.427576,0.160418,48.969294
1403638184445096960.000000,0.000000,0.000000,17.990437,10.370916,0.142178,0.105761,13.845520,0.137442,49.681207
1403638184495097088.000000,0.000000,0.000000,17.839618,9.574202,0.161314,0.112417,15.031967,0.540198,47.218968
1403638184545096960.000000,0.000000,0.000000,16.140397,9.767804,0.148418,0.121921,15.798473,0.140674,46.164522
1403638184595097088.000000,0.000000,0.000000,15.855625,9.080596,0.151586,0.096737,13.875089,0.107041,43.592490
1403638184645096960.000000,0.000000,0.000000,17.486238,11.764597,0.165794,0.084961,13.726702,0.116450,49.795481
1403638184695097088.000000,0.000000,0.000000,17.227994,9.376919,0.143810,0.099553,13.304521,0.462342,48.100419
1403638184745096960.000000,0.000000,0.000000,14.890269,9.177781,0.148866,0.094529,16.552242,0.097345,44.159569
1403638184795097088.000000,0.000000,0.000000,16.107821,10.190977,0.085953,0.104801,15.686919,0.097921,46.112618
1403638184845096960.000000,0.000000,0.000000,17.061401,9.027251,0.145730,0.085633,14.371287,0.097121,44.859226
1403638184895097088.000000,0.000000,0.000000,17.508158,10.086977,0.085698,0.116834,16.144781,0.110338,45.749925
1403638184945096960.000000,0.000000,0.000000,18.050502,9.242934,0.151394,0.114081,15.759337,0.384197,48.558729
1403638184995097088.000000,0.000000,0.000000,16.169998,9.192437,0.150786,0.125858,15.889449,0.150946,45.747525
1403638185045096960.000000,0.000000,0.000000,15.636871,10.059392,0.151586,0.089953,15.284322,0.119201,46.021737
1403638185095097088.000000,0.000000,0.000000,16.664820,9.016307,0.146658,0.099297,14.984222,0.092513,43.764812
1403638185145096960.000000,0.000000,0.000000,16.105517,9.817757,0.144226,0.088833,15.015775,0.507654,45.766246
1403638185195097088.000000,0.000000,0.000000,16.031948,8.987890,0.097090,0.097505,17.143738,0.094818,45.928263
1403638185245096960.000000,0.000000,0.000000,15.797224,8.521772,0.164130,0.112834,15.280834,0.112386,44.126001
1403638185295097088.000000,0.000000,0.000000,16.553522,8.766512,0.154434,0.115233,14.380151,0.103554,44.422068
1403638185345096960.000000,0.000000,0.000000,16.363024,9.716060,0.145634,0.116033,14.802556,0.131522,45.223807
1403638185395097088.000000,0.000000,0.000000,18.698093,10.089825,0.086753,0.101889,15.934763,0.077569,49.997051
1403638185445096960.000000,0.000000,0.000000,17.023385,9.439000,0.095841,0.113186,15.724839,0.440677,47.663870
1403638185495097088.000000,0.000000,0.000000,15.872650,8.909169,0.146530,0.063137,14.940158,0.130946,43.088387
1403638185545096960.000000,0.000000,0.000000,17.308123,8.795375,0.150690,0.089729,11.153198,0.094017,45.445249
1403638185595097088.000000,0.000000,0.000000,16.808629,8.594861,0.147650,0.086785,9.659259,0.076737,44.556341
1403638185645096960.000000,0.000000,0.000000,16.910135,9.485592,0.149826,0.081953,8.677806,0.059841,44.816953
1403638185695097088.000000,0.000000,0.000000,15.805800,9.034866,0.151842,0.050721,11.888311,0.392741,45.534466
1403638185745096960.000000,0.000000,0.000000,17.334332,9.329079,0.154658,0.039968,9.759036,0.071809,45.901895
1403638185795097088.000000,0.000000,0.000000,15.212193,9.085620,0.156354,0.087617,9.826269,0.070817,43.670763
1403638185845096960.000000,0.000000,0.000000,20.920138,9.476217,0.160930,0.087906,10.069247,0.121794,48.201092
1403638185895097088.000000,0.000000,0.000000,14.753531,9.098228,0.153186,0.056897,8.299177,0.341252,43.094468
1403638185945096960.000000,0.000000,0.000000,16.470737,9.260758,0.155906,0.076385,10.095168,0.075457,45.317375
1403638185995097088.000000,0.000000,0.000000,16.738356,9.394071,0.165762,0.093729,9.957727,0.071457,46.977973
1403638186045096960.000000,0.000000,0.000000,17.067257,9.811037,0.150722,0.090465,10.070752,0.066688,45.827142
1403638186095097088.000000,0.000000,0.000000,16.189358,9.500377,0.163874,0.044801,8.218600,0.285028,43.778284
1403638186145096960.000000,0.000000,0.000000,15.514949,9.770588,0.151490,0.077121,9.921662,0.065345,45.112925
1403638186195097088.000000,0.000000,0.000000,16.579955,9.957694,0.160386,0.091905,9.643131,0.077601,47.259480
1403638186245096960.000000,0.000000,0.000000,16.691540,9.411127,0.102017,0.087745,10.000287,0.066656,46.199754
1403638186295097088.000000,0.000000,0.000000,18.062118,11.179470,0.176386,0.040129,9.125300,0.292580,48.085187
1403638186345096960.000000,0.000000,0.000000,16.264974,9.214549,0.168706,0.062592,9.586554,0.066049,44.828570
1403638186395097088.000000,0.000000,0.000000,18.226855,9.045395,0.171138,0.080673,10.422596,0.081218,49.210353
1403638186445096960.000000,0.000000,0.000000,15.976811,9.185973,0.163074,0.080833,9.707451,0.065537,46.954772
1403638186495097088.000000,0.000000,0.000000,16.933943,10.031744,0.159426,0.094561,9.232789,0.378884,47.608957
1403638186545096960.000000,0.000000,0.000000,17.636576,9.338807,0.144898,0.058369,9.714715,0.069057,47.200887
1403638186595097088.000000,0.000000,0.000000,16.373680,9.873405,0.159298,0.092289,10.365700,0.095873,46.491182
1403638186645096960.000000,0.000000,0.000000,18.699662,9.463608,0.150306,0.088065,9.873245,0.062657,47.951841
1403638186695097088.000000,0.000000,0.000000,16.427153,9.851901,0.161122,0.036065,9.221461,0.282916,46.493711
1403638186745096960.000000,0.000000,0.000000,15.685703,9.641306,0.150914,0.054209,9.512985,0.067809,45.662628
1403638186795097088.000000,0.000000,0.000000,16.694324,9.479320,0.098945,0.085666,10.056447,0.089313,45.451521
1403638186845096960.000000,0.000000,0.000000,17.379901,10.009727,0.139810,0.083137,10.168770,0.064033,47.267193
1403638186895097088.000000,0.000000,0.000000,21.533618,10.120993,0.154274,0.090817,8.926321,0.314308,51.731857
1403638186945096960.000000,0.000000,0.000000,14.842012,9.642938,0.162018,0.048096,9.848798,0.061473,42.974338
1403638186995097088.000000,0.000000,0.000000,17.324796,9.331671,0.142786,0.084513,10.038527,0.086337,45.073757
1403638187045096960.000000,0.000000,0.000000,17.302524,7.561664,0.149986,0.084385,9.379735,0.061857,43.226213
1403638187095097088.000000,0.000000,0.000000,17.392957,8.337962,0.153666,0.069280,8.485484,0.229219,45.106205
1403638187145096960.000000,0.000000,0.000000,15.810505,8.135175,0.143426,0.062017,9.060243,0.063617,42.288569
1403638187195097088.000000,0.000000,0.000000,16.320911,8.446347,0.132226,0.080065,9.624218,0.065153,43.186788
1403638187245096960.000000,0.000000,0.000000,14.284182,9.002322,0.131682,0.051361,8.684014,0.050721,40.909832
1403638187295097088.000000,0.000000,0.000000,15.532613,8.314889,0.142562,0.075137,8.068775,0.339972,43.097252
1403638187345096960.000000,0.000000,0.000000,15.336771,9.131892,0.126050,0.049793,9.272502,0.064129,42.875872
1403638187395097088.000000,0.000000,0.000000,16.357712,10.350532,0.142498,0.079073,9.469656,0.092353,44.336371
1403638187445096960.000000,0.000000,0.000000,15.863626,10.231010,0.137186,0.073313,8.652270,0.053345,42.549404
1403638187495097088.000000,0.000000,0.000000,16.234639,10.421444,0.131394,0.040768,8.259081,0.341605,44.712088
1403638187545096960.000000,0.000000,0.000000,15.973067,9.054835,0.133026,0.050657,9.225717,0.068929,43.171364
1403638187595097088.000000,0.000000,0.000000,15.100064,9.303414,0.138466,0.073665,9.142932,0.064929,42.546748
1403638187645096960.000000,0.000000,0.000000,14.884285,9.558073,0.140162,0.076353,8.735599,0.056577,40.772966
1403638187695097088.000000,0.000000,0.000000,15.207457,8.990450,0.131906,0.067745,10.886122,0.477543,43.023651
1403638187745096960.000000,0.000000,0.000000,15.009407,9.453080,0.133250,0.077249,13.936561,0.105122,43.150788
1403638187795097088.000000,0.000000,0.000000,16.158286,10.501829,0.129666,0.096065,14.571449,0.117890,45.348640
1403638187845096960.000000,0.000000,0.000000,16.488338,8.991730,0.087553,0.075297,12.722753,0.119681,41.551088
1403638187895097088.000000,0.000000,0.000000,15.575974,9.065715,0.152194,0.090753,13.478091,0.676584,43.473704
1403638187945096960.000000,0.000000,0.000000,16.024043,9.178005,0.142882,0.135522,19.159187,0.149314,44.584150
1403638187995097088.000000,0.000000,0.000000,14.542745,9.207765,0.153346,0.108097,15.501797,0.136194,42.119735
1403638188045096960.000000,0.000000,0.000000,15.719143,8.900434,0.153474,0.111010,14.975870,0.146082,43.748844
1403638188095097088.000000,0.000000,0.000000,18.161703,10.897482,0.093953,0.109506,13.989778,0.638152,47.855808
1403638188145096960.000000,0.000000,0.000000,17.933348,12.117530,0.168578,0.155362,16.926679,0.141378,50.430817
1403638188195097088.000000,0.000000,0.000000,15.681543,11.520723,0.137346,0.120865,15.126880,0.160514,46.642160
1403638188245096960.000000,0.000000,0.000000,16.495666,9.394839,0.131041,0.103809,15.338723,0.125761,49.344691
1403638188295097088.000000,0.000000,0.000000,18.449802,9.312662,0.128577,0.109634,13.415658,0.705897,46.833682
1403638188345096960.000000,0.000000,0.000000,14.979262,8.725583,0.133954,0.118338,16.726132,0.112289,42.118135
1403638188395097088.000000,0.000000,0.000000,19.983230,10.111488,0.137538,0.112802,15.811720,0.140130,48.040674
1403638188445096960.000000,0.000000,0.000000,15.192161,10.117472,0.158402,0.089761,14.644794,0.135042,43.323495
1403638188495097088.000000,0.000000,0.000000,16.150221,10.310179,0.135489,0.125666,14.968830,0.433253,45.245279
1403638188545096960.000000,0.000000,0.000000,15.945994,9.978526,0.129889,0.147938,16.338511,0.172098,49.176656
1403638188595097088.000000,0.000000,0.000000,15.676583,9.068372,0.150210,0.115042,15.530565,0.123906,43.749996
1403638188645096960.000000,0.000000,0.000000,21.480400,10.237378,0.145825,0.106017,14.762396,0.128770,50.984999
1403638188695097088.000000,0.000000,0.000000,15.080896,9.130196,0.145154,0.083457,14.046962,0.663145,42.255320
1403638188745096960.000000,0.000000,0.000000,17.645953,9.390327,0.137058,0.140354,18.205575,0.147170,46.786898
1403638188795097088.000000,0.000000,0.000000,17.427741,8.924946,0.137314,0.120257,16.226671,0.141730,47.447643
1403638188845096960.000000,0.000000,0.000000,16.280527,9.205749,0.139425,0.121634,16.527250,0.111874,46.320460
1403638188895097088.000000,0.000000,0.000000,16.279886,9.598649,0.134978,0.129537,15.138849,0.576328,46.435022
1403638188945096960.000000,0.000000,0.000000,16.125165,9.172437,0.145570,0.151970,18.344937,0.154562,45.054524
1403638188995097088.000000,0.000000,0.000000,16.377584,9.247893,0.157314,0.134722,16.251438,0.143362,51.691985
1403638189045096960.000000,0.000000,0.000000,18.432394,10.397444,0.145058,0.125058,16.950135,0.165410,48.995055
1403638189095097088.000000,0.000000,0.000000,16.322895,10.792169,0.135137,0.113313,15.977387,0.602664,47.976066
1403638189145096960.000000,0.000000,0.000000,15.533829,9.738044,0.142530,0.155810,18.558124,0.146434,45.170366
1403638189195097088.000000,0.000000,0.000000,16.303023,9.766108,0.139778,0.143842,17.468541,0.169570,46.600880
1403638189245096960.000000,0.000000,0.000000,15.326786,9.287670,0.152610,0.138402,17.002584,0.151713,44.720152
1403638189295097088.000000,0.000000,0.000000,17.643616,9.352919,0.143617,0.145698,16.055916,0.598312,48.057506
1403638189345096960.000000,0.000000,0.000000,14.989150,8.940754,0.149058,0.168834,18.395178,0.189731,44.236754
1403638189395097088.000000,0.000000,0.000000,16.075852,9.724956,0.156930,0.152770,16.887255,0.176994,46.497583
1403638189445096960.000000,0.000000,0.000000,14.819356,8.077639,0.165987,0.144802,15.927786,0.157058,42.654110
1403638189495097088.000000,0.000000,0.000000,14.329238,7.268125,0.166530,0.147682,16.450897,0.533799,40.828455
1403638189545096960.000000,0.000000,0.000000,15.888970,6.384433,0.160706,0.168898,18.119430,0.154882,40.520163
1403638189595097088.000000,0.000000,0.000000,13.330345,6.469106,0.171587,0.134658,16.268014,0.166594,39.849915
1403638189645096960.000000,0.000000,0.000000,14.846109,6.003500,0.170274,0.126338,16.343983,0.169634,41.182443
1403638189695097088.000000,0.000000,0.000000,16.008523,5.760681,0.179107,0.110081,15.178593,0.609672,40.297888
1403638189745096960.000000,0.000000,0.000000,15.408068,7.575392,0.158530,0.167234,19.081683,0.152130,41.362125
1403638189795097088.000000,0.000000,0.000000,13.103367,5.768297,0.150370,0.130370,17.284059,0.144418,37.261850
1403638189845096960.000000,0.000000,0.000000,13.956689,4.826654,0.167650,0.134274,16.707668,0.123937,40.049949
1403638189895097088.000000,0.000000,0.000000,14.112788,5.064800,0.182018,0.115041,15.988172,0.525255,39.444981
1403638189945096960.000000,0.000000,0.000000,15.727336,7.901572,0.169794,0.159394,18.364362,0.154050,43.411591
1403638189995097088.000000,0.000000,0.000000,12.354109,4.680060,0.156610,0.123873,16.860790,0.151586,37.929441
1403638190045096960.000000,0.000000,0.000000,14.486104,7.057210,0.155554,0.129793,18.035845,0.158242,42.044598
1403638190095097088.000000,0.000000,0.000000,14.988574,6.203598,0.164994,0.116449,16.397616,0.491110,41.899412
1403638190145096960.000000,0.000000,0.000000,14.037426,4.281495,0.177154,0.165091,17.404765,0.143042,38.238662
1403638190195097088.000000,0.000000,0.000000,13.568844,4.837246,0.171074,0.129409,16.731733,0.157474,38.013187
1403638190245096960.000000,0.000000,0.000000,16.002347,8.973138,0.151906,0.108737,15.775145,0.214563,44.837433
1403638190295097088.000000,0.000000,0.000000,15.834121,10.582887,0.163618,0.136290,16.842038,0.693705,48.070019
1403638190345096960.000000,0.000000,0.000000,14.107987,6.985305,0.175842,0.191362,18.761166,0.265763,41.088074
1403638190395097088.000000,0.000000,0.000000,12.858499,7.548448,0.167394,0.133314,18.045797,0.146466,39.495989
1403638190445096960.000000,0.000000,0.000000,14.188276,7.237340,0.175138,0.124962,18.311624,0.193539,40.795494
1403638190495097088.000000,0.000000,0.000000,15.006847,10.185377,0.121794,0.109889,16.306575,0.530407,45.677092
1403638190545096960.000000,0.000000,0.000000,14.762555,9.850269,0.108770,0.172610,19.458104,0.162114,45.357600
1403638190595097088.000000,0.000000,0.000000,17.175194,9.278805,0.120898,0.134274,16.295407,0.141442,45.957224
1403638190645096960.000000,0.000000,0.000000,14.023090,5.561543,0.160546,0.137410,18.106790,0.152258,35.646405
1403638190695097088.000000,0.000000,0.000000,13.360458,4.799293,0.125378,0.118177,16.797750,0.096225,32.210489
1403638190745096960.000000,0.000000,0.000000,15.884362,4.728828,0.111809,0.151298,18.251944,0.544391,33.459785
1403638190795097088.000000,0.000000,0.000000,15.440068,6.394577,0.112001,0.196034,20.000478,0.234531,38.381192
1403638190845096960.000000,0.000000,0.000000,17.381533,5.710696,0.109953,0.152930,17.965828,0.161698,37.038647
1403638190895097088.000000,0.000000,0.000000,14.808924,4.397368,0.111489,0.144194,18.233383,0.176386,33.374408
1403638190945096960.000000,0.000000,0.000000,14.420375,4.126644,0.115234,0.134306,19.501495,0.784170,33.401896
1403638190995097088.000000,0.000000,0.000000,15.423492,4.365591,0.111777,0.192547,19.463543,0.171714,32.496477
1403638191045096960.000000,0.000000,0.000000,15.221602,4.337367,0.114593,0.160290,19.151219,0.172770,33.811053
1403638191095097088.000000,0.000000,0.000000,15.490821,4.826365,0.117538,0.150050,18.056070,0.175202,34.790298
1403638191145096960.000000,0.000000,0.000000,14.089683,4.551161,0.118146,0.125634,17.070329,0.509607,32.852577
1403638191195097088.000000,0.000000,0.000000,14.348918,4.175605,0.111393,0.169443,18.740270,0.160514,31.064395
1403638191245096960.000000,0.000000,0.000000,14.383863,4.060180,0.114177,0.148354,18.464330,0.166850,32.660799
1403638191295097088.000000,0.000000,0.000000,15.630758,3.790385,0.116514,0.149569,18.569836,0.162338,33.458569
1403638191345096960.000000,0.000000,0.000000,15.687847,3.711151,0.116290,0.113025,16.297871,0.112641,33.800845
1403638191395097088.000000,0.000000,0.000000,14.537625,3.691278,0.116450,0.154370,18.099878,0.644392,31.736979
1403638191445096960.000000,0.000000,0.000000,14.406903,3.863025,0.115266,0.170435,20.077887,0.271139,32.074456
1403638191495097088.000000,0.000000,0.000000,15.278754,3.758192,0.117538,0.158722,19.740283,0.174978,34.014192
1403638191545096960.000000,0.000000,0.000000,15.619815,3.797552,0.130977,0.148866,18.621708,0.180866,33.543210
1403638191595097088.000000,0.000000,0.000000,14.496920,3.801936,0.120002,0.140642,23.386441,0.676457,31.861621
1403638191645096960.000000,0.000000,0.000000,13.296841,3.732560,0.140961,0.198307,18.961297,0.193378,31.068619
1403638191695097088.000000,0.000000,0.000000,13.465163,3.766576,0.122689,0.156674,19.445687,0.189858,32.059191
1403638191745096960.000000,0.000000,0.000000,15.509957,3.742096,0.121793,0.149026,19.086770,0.170850,33.342536
1403638191795097088.000000,0.000000,0.000000,16.178189,3.602254,0.117153,0.140961,18.435499,0.116098,33.285959
1403638191845096960.000000,0.000000,0.000000,15.222178,3.910321,0.119074,0.104898,19.214580,0.111202,33.332296
1403638191895097088.000000,0.000000,0.000000,14.614873,3.659438,0.153698,0.155266,19.646426,0.629320,32.838753
1403638191945096960.000000,0.000000,0.000000,14.358134,3.607534,0.113698,0.144482,20.612646,0.320132,32.364155
1403638191995097088.000000,0.000000,0.000000,18.670829,3.656751,0.111906,0.131906,18.495178,0.131330,35.621989
1403638192045096960.000000,0.000000,0.000000,15.366371,3.951603,0.119490,0.153058,18.367433,0.149090,33.360776
1403638192095097088.000000,0.000000,0.000000,12.928260,3.462700,0.140130,0.154722,20.934282,0.143074,30.894568
1403638192145096960.000000,0.000000,0.000000,14.842492,3.598894,0.064193,0.128482,18.350793,0.243267,32.091544
1403638192195097088.000000,0.000000,0.000000,14.666106,3.565517,0.116609,0.174978,19.712794,0.202594,31.133484
1403638192245096960.000000,0.000000,0.000000,15.345731,3.531085,0.116417,0.183714,19.070611,0.615208,32.345179
1403638192295097088.000000,0.000000,0.000000,14.164756,3.864945,0.118337,0.142785,21.219246,0.319876,32.066935
1403638192345096960.000000,0.000000,0.000000,14.586650,3.871441,0.118306,0.125378,18.536779,0.146850,31.259053
1403638192395097088.000000,0.000000,0.000000,14.159444,4.293911,0.121698,0.146850,17.890659,0.160034,30.985385
1403638192445096960.000000,0.000000,0.000000,14.223925,4.541849,0.124386,0.146786,19.954141,0.156354,32.214777
1403638192495097088.000000,0.000000,0.000000,14.148084,4.226006,0.124385,0.118114,17.303292,0.724170,32.222778
1403638192545096960.000000,0.000000,0.000000,15.599846,4.035315,0.121986,0.205346,20.381763,0.189442,32.446844
1403638192595097088.000000,0.000000,0.000000,15.002399,4.385943,0.119714,0.158498,20.033471,0.177347,32.109080
1403638192645096960.000000,0.000000,0.000000,15.543493,4.823166,0.121410,0.152226,19.848444,0.184706,33.962928
1403638192695097088.000000,0.000000,0.000000,19.226580,4.959903,0.141538,0.121665,18.426954,0.115969,37.682495
1403638192745096960.000000,0.000000,0.000000,14.588570,5.079392,0.180163,0.121090,20.912905,0.610728,32.521534
1403638192795097088.000000,0.000000,0.000000,14.997727,5.560167,0.166082,0.067009,19.206740,0.122145,36.061290
1403638192845096960.000000,0.000000,0.000000,16.629044,8.069734,0.181826,0.140066,16.298095,0.181635,43.244709
1403638192895097088.000000,0.000000,0.000000,16.715252,7.324285,0.187586,0.131810,16.146221,0.178978,43.273254
1403638192945096960.000000,0.000000,0.000000,15.017854,7.865700,0.167554,0.105570,14.633625,0.702537,44.558422
1403638192995097088.000000,0.000000,0.000000,13.718703,11.257871,0.171746,0.063840,16.300495,0.188931,43.656394
1403638193045096960.000000,0.000000,0.000000,15.806217,10.590311,0.171714,0.146114,18.942385,0.169410,50.663619
