#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638572727829504.000000,0.000000,0.000000,19.459192,7.729103,0.174146,0.129377,17.183223,0.117921,46.381498
1403638572777829376.000000,0.000000,0.000000,18.570315,7.401162,0.183106,0.104097,14.923542,0.119234,47.668461
1403638572827829504.000000,0.000000,0.000000,19.523257,7.485867,0.176866,0.118786,14.750835,0.460231,51.232160
1403638572877829376.000000,0.000000,0.000000,19.918239,7.322761,0.173378,0.146146,14.988535,0.134753,48.143539
1403638572927829504.000000,0.000000,0.000000,20.029856,7.834833,0.185475,0.125730,14.415759,0.109185,47.548428
1403638572977829376.000000,0.000000,0.000000,20.125889,8.411992,0.173283,0.105345,14.553425,0.105121,54.069193
1403638573027829504.000000,0.000000,0.000000,20.313284,8.520762,0.179747,0.112994,13.603459,0.438790,48.858014
1403638573077829376.000000,0.000000,0.000000,19.573210,8.626108,0.199779,0.120834,14.994711,0.099969,49.200099
1403638573127829504.000000,0.000000,0.000000,20.387045,8.304760,0.175203,0.115810,14.359310,0.102465,54.767764
1403638573177829376.000000,0.000000,0.000000,20.064288,7.882098,0.182242,0.107074,15.183066,0.134946,49.591240
1403638573227829504.000000,0.000000,0.000000,18.884495,8.357081,0.167522,0.121825,14.266797,0.074209,47.433385
1403638573277829376.000000,0.000000,0.000000,18.721453,7.845392,0.174627,0.138018,15.440702,0.078754,52.480594
1403638573327829504.000000,0.000000,0.000000,20.201378,9.842478,0.089217,0.100353,13.892648,0.072545,52.053068
1403638573377829376.000000,0.000000,0.000000,25.389069,8.782622,0.173347,0.112866,14.106794,0.495527,55.350779
1403638573427829504.000000,0.000000,0.000000,19.283957,7.133479,0.174883,0.120130,18.934992,0.220515,46.775296
1403638573477829376.000000,0.000000,0.000000,18.821870,7.832272,0.167651,0.108769,15.122234,0.112258,45.760434
1403638573527829504.000000,0.000000,0.000000,19.520569,8.272503,0.175875,0.129282,15.497055,0.140482,46.118423
1403638573577829376.000000,0.000000,0.000000,18.008899,8.753214,0.179715,0.127586,14.072458,0.128161,46.918691
1403638573627829504.000000,0.000000,0.000000,17.784960,8.129972,0.162594,0.149442,14.020106,0.494279,49.730122
1403638573677829376.000000,0.000000,0.000000,22.250175,9.842190,0.174691,0.164547,16.594990,0.199491,52.375985
1403638573727829504.000000,0.000000,0.000000,17.776639,8.591580,0.169187,0.160835,15.996293,0.152930,45.670929
1403638573777829376.000000,0.000000,0.000000,19.236341,10.264755,0.171682,0.127970,15.014359,0.141986,47.155078
1403638573827829504.000000,0.000000,0.000000,20.357029,9.941551,0.162946,0.112482,15.374877,0.514599,50.035695
1403638573877829376.000000,0.000000,0.000000,17.888097,8.422393,0.159106,0.132738,15.992742,0.104130,47.232263
1403638573927829504.000000,0.000000,0.000000,21.273490,8.799934,0.160546,0.127298,16.047110,0.122498,48.359511
1403638573977829376.000000,0.000000,0.000000,17.557628,8.423257,0.150690,0.118274,15.390973,0.116802,43.909303
1403638574027829504.000000,0.000000,0.000000,19.204788,8.876608,0.155394,0.134722,14.932695,0.521448,43.579762
1403638574077829376.000000,0.000000,0.000000,17.801151,9.432200,0.177219,0.134562,16.414027,0.122498,44.623233
1403638574127829504.000000,0.000000,0.000000,18.673868,9.080163,0.162338,0.124258,15.979589,0.129985,47.939153
1403638574177829376.000000,0.000000,0.000000,17.700735,9.496072,0.143458,0.113186,15.813539,0.129058,46.599806
1403638574227829504.000000,0.000000,0.000000,17.773151,9.015458,0.157187,0.124738,14.613746,0.462855,44.037593
1403638574277829376.000000,0.000000,0.000000,17.279097,8.908128,0.094946,0.137826,15.956133,0.128418,43.190285
1403638574327829504.000000,0.000000,0.000000,17.282520,10.093105,0.099906,0.137090,15.313596,0.130146,48.385847
1403638574377829376.000000,0.000000,0.000000,19.574458,8.215350,0.150146,0.127938,16.175880,0.122881,46.769664
1403638574427829504.000000,0.000000,0.000000,17.665150,9.806029,0.158722,0.074753,15.098041,0.093473,46.418971
1403638574477829376.000000,0.000000,0.000000,19.440664,8.474746,0.184770,0.133346,17.173079,0.494535,46.202680
1403638574527829504.000000,0.000000,0.000000,17.806496,11.067903,0.173922,0.154946,17.389146,0.209251,48.325879
1403638574577829376.000000,0.000000,0.000000,18.670157,10.665433,0.166659,0.124034,15.690145,0.124482,48.251189
1403638574627829504.000000,0.000000,0.000000,16.494285,9.881038,0.161954,0.106786,14.526864,0.120354,48.524057
1403638574677829376.000000,0.000000,0.000000,18.327399,8.515674,0.164258,0.112386,14.929398,0.146722,48.113043
1403638574727829504.000000,0.000000,0.000000,18.040035,8.847999,0.152418,0.058433,12.807480,0.427142,45.659440
1403638574777829376.000000,0.000000,0.000000,15.873828,9.239909,0.157762,0.131682,15.127929,0.115713,43.990520
1403638574827829504.000000,0.000000,0.000000,17.098774,8.707325,0.163875,0.108610,14.739668,0.118178,42.069340
1403638574877829376.000000,0.000000,0.000000,18.467081,10.308372,0.169922,0.109058,15.071288,0.118626,47.843151
1403638574927829504.000000,0.000000,0.000000,18.175429,10.182354,0.166979,0.109762,15.919716,0.527176,48.261910
1403638574977829376.000000,0.000000,0.000000,17.226712,9.180548,0.172131,0.114017,16.541390,0.112130,49.109602
1403638575027829504.000000,0.000000,0.000000,17.102582,9.195268,0.169891,0.123362,16.186665,0.110594,45.844627
1403638575077829376.000000,0.000000,0.000000,17.315225,8.243543,0.166946,0.092193,16.077095,0.102529,45.542766
1403638575127829504.000000,0.000000,0.000000,17.293305,8.437977,0.164259,0.169699,15.773154,0.126722,45.285066
1403638575177829376.000000,0.000000,0.000000,18.726157,9.068418,0.168131,0.141794,15.400349,0.078497,47.092037
1403638575227829504.000000,0.000000,0.000000,17.864672,10.280148,0.180323,0.125282,16.183784,0.084578,47.421386
1403638575277829376.000000,0.000000,0.000000,16.613103,10.060241,0.166851,0.120993,15.968710,0.471687,46.101911
1403638575327829504.000000,0.000000,0.000000,17.783775,9.653739,0.181603,0.120130,18.887183,0.209699,46.634462
1403638575377829376.000000,0.000000,0.000000,18.381384,11.225857,0.167010,0.122370,16.598478,0.110657,50.633303
1403638575427829504.000000,0.000000,0.000000,17.471867,8.342424,0.176099,0.128546,15.136377,0.138946,49.038977
1403638575477829376.000000,0.000000,0.000000,24.168155,8.488794,0.164290,0.116130,14.998263,0.137634,52.447410
1403638575527829504.000000,0.000000,0.000000,17.008853,8.607739,0.167586,0.112673,13.786374,0.432710,45.117384
1403638575577829376.000000,0.000000,0.000000,17.939682,8.238935,0.179843,0.137922,16.630607,0.181602,46.294553
1403638575627829504.000000,0.000000,0.000000,16.732305,8.536026,0.183682,0.138690,16.841074,0.129346,44.148346
1403638575677829376.000000,0.000000,0.000000,16.800081,8.910656,0.168931,0.133442,16.029510,0.125698,46.864289
1403638575727829504.000000,0.000000,0.000000,17.599037,8.520954,0.165059,0.118306,15.036088,0.519207,48.347895
1403638575777829376.000000,0.000000,0.000000,17.107958,7.766416,0.160067,0.167683,17.710462,0.141762,45.559790
1403638575827829504.000000,0.000000,0.000000,15.954502,8.061908,0.162915,0.141090,16.830418,0.135906,43.284078
1403638575877829376.000000,0.000000,0.000000,21.103791,9.579466,0.180290,0.129602,16.791249,0.151427,48.472728
1403638575927829504.000000,0.000000,0.000000,17.096950,8.611740,0.188579,0.163266,15.853412,0.093794,47.244583
1403638575977829376.000000,0.000000,0.000000,19.591417,10.435606,0.175842,0.167778,17.394810,0.486343,52.747862
1403638576027829504.000000,0.000000,0.000000,18.025699,8.326808,0.163842,0.149410,19.588409,0.245860,44.719810
1403638576077829376.000000,0.000000,0.000000,16.961172,8.758590,0.159170,0.124514,16.563022,0.117473,45.393516
1403638576127829504.000000,0.000000,0.000000,17.379610,8.690556,0.175266,0.130978,15.752002,0.150370,48.325206
1403638576177829376.000000,0.000000,0.000000,17.088117,10.747546,0.108386,0.130850,15.923781,0.141154,49.365413
1403638576227829504.000000,0.000000,0.000000,17.369338,9.602442,0.171875,0.127778,15.192986,0.561320,51.280833
1403638576277829376.000000,0.000000,0.000000,17.796992,9.204580,0.168642,0.159778,18.077156,0.154850,48.470552
1403638576327829504.000000,0.000000,0.000000,19.515385,10.542615,0.153891,0.134946,16.828338,0.161730,50.709240
1403638576377829376.000000,0.000000,0.000000,17.559453,8.761886,0.163618,0.134402,17.741407,0.154626,45.364940
1403638576427829504.000000,0.000000,0.000000,18.402505,9.303877,0.097889,0.148290,15.860676,0.481223,47.187782
1403638576477829376.000000,0.000000,0.000000,19.142931,9.319814,0.156578,0.162371,17.760159,0.154851,50.393012
1403638576527829504.000000,0.000000,0.000000,16.767345,9.021698,0.100161,0.143394,17.428986,0.167394,45.937332
1403638576577829376.000000,0.000000,0.000000,18.268678,8.852352,0.172835,0.143938,17.508220,0.176483,47.212103
1403638576627829504.000000,0.000000,0.000000,17.532444,8.427769,0.173026,0.066977,16.256457,0.418310,44.865957
1403638576677829376.000000,0.000000,0.000000,16.418763,10.918460,0.171010,0.156802,17.143222,0.145026,47.253863
1403638576727829504.000000,0.000000,0.000000,17.124086,9.961871,0.161346,0.139138,15.953444,0.132706,49.384614
1403638576777829376.000000,0.000000,0.000000,17.841633,9.917870,0.159906,0.121666,16.559213,0.155714,48.361911
1403638576827829504.000000,0.000000,0.000000,16.237097,9.707532,0.153859,0.136546,15.588159,0.462119,45.757585
1403638576877829376.000000,0.000000,0.000000,18.532811,11.620871,0.175427,0.145698,16.986612,0.132514,48.440312
1403638576927829504.000000,0.000000,0.000000,17.076214,9.683787,0.110530,0.134402,16.938419,0.149634,47.994193
1403638576977829376.000000,0.000000,0.000000,17.919489,11.156256,0.162850,0.125538,16.516749,0.123298,51.873066
1403638577027829504.000000,0.000000,0.000000,20.329796,9.043202,0.157698,0.131586,15.287324,0.621193,50.345236
1403638577077829376.000000,0.000000,0.000000,19.207156,11.655112,0.146338,0.155042,16.517165,0.155906,51.414595
1403638577127829504.000000,0.000000,0.000000,18.776142,9.844909,0.162498,0.131842,16.355818,0.162530,47.257607
1403638577177829376.000000,0.000000,0.000000,15.617344,8.869184,0.097729,0.123010,16.611598,0.168227,43.588530
1403638577227829504.000000,0.000000,0.000000,17.449243,9.106819,0.155650,0.128162,15.711201,0.549032,48.970208
1403638577277829376.000000,0.000000,0.000000,16.251081,9.047106,0.156387,0.153826,17.318072,0.141442,45.287883
1403638577327829504.000000,0.000000,0.000000,15.547903,9.882862,0.167842,0.123329,15.717122,0.154114,43.837590
1403638577377829376.000000,0.000000,0.000000,18.721549,8.842304,0.157698,0.122658,15.951493,0.163970,46.904482
1403638577427829504.000000,0.000000,0.000000,17.146807,9.748876,0.154114,0.129665,15.783555,0.604712,48.005745
1403638577477829376.000000,0.000000,0.000000,18.164292,10.025936,0.156738,0.157058,17.354233,0.148386,48.771613
1403638577527829504.000000,0.000000,0.000000,18.211718,10.115025,0.160034,0.124898,16.439371,0.161507,48.314294
1403638577577829376.000000,0.000000,0.000000,18.640139,10.176690,0.157378,0.117089,16.425004,0.155010,52.895480
1403638577627829504.000000,0.000000,0.000000,16.257130,9.031042,0.152898,0.068385,14.553713,0.414886,46.097398
1403638577677829376.000000,0.000000,0.000000,16.561870,9.499209,0.148738,0.145538,17.743551,0.134401,45.649424
1403638577727829504.000000,0.000000,0.000000,15.073720,8.985378,0.153378,0.127650,17.297688,0.147714,41.597557
1403638577777829376.000000,0.000000,0.000000,16.089255,9.656555,0.159458,0.117474,16.014310,0.119458,43.726132
1403638577827829504.000000,0.000000,0.000000,16.230985,9.545961,0.161698,0.071809,15.385565,0.465478,45.594030
1403638577877829376.000000,0.000000,0.000000,16.963188,10.764250,0.150786,0.149218,17.419194,0.146722,48.341142
1403638577927829504.000000,0.000000,0.000000,17.670110,11.172129,0.155522,0.134146,16.849202,0.128321,47.776814
1403638577977829376.000000,0.000000,0.000000,16.715888,10.686393,0.161666,0.115393,16.031398,0.147875,46.591485
1403638578027829504.000000,0.000000,0.000000,17.612669,9.589226,0.155138,0.067168,15.444638,0.431334,45.381100
1403638578077829376.000000,0.000000,0.000000,15.677505,9.029442,0.090849,0.143682,16.753520,0.142850,44.486975
1403638578127829504.000000,0.000000,0.000000,16.249545,9.400391,0.158498,0.130466,16.166312,0.133474,46.686399
1403638578177829376.000000,0.000000,0.000000,15.736226,8.608380,0.153474,0.121186,15.974341,0.108961,44.717090
1403638578227829504.000000,0.000000,0.000000,16.566830,9.400391,0.158179,0.063777,14.390895,0.492103,45.412685
1403638578277829376.000000,0.000000,0.000000,16.784593,9.353958,0.152930,0.160258,17.199991,0.144962,49.818476
1403638578327829504.000000,0.000000,0.000000,17.257112,9.716556,0.092065,0.122658,16.288297,0.157122,46.037685
1403638578377829376.000000,0.000000,0.000000,16.463053,9.254949,0.085889,0.109601,16.240745,0.141666,46.758080
1403638578427829504.000000,0.000000,0.000000,16.721457,9.029089,0.166339,0.066145,15.836067,0.492391,45.046471
1403638578477829376.000000,0.000000,0.000000,17.179255,9.904942,0.230659,0.139042,16.765456,0.148738,46.645886
1403638578527829504.000000,0.000000,0.000000,15.129018,8.895743,0.174914,0.129890,15.838403,0.164002,43.752533
1403638578577829376.000000,0.000000,0.000000,14.983831,9.766668,0.082369,0.123810,16.306858,0.135490,45.558607
1403638578627829504.000000,0.000000,0.000000,16.079943,8.950304,0.147138,0.128034,14.757715,0.588073,45.725201
1403638578677829376.000000,0.000000,0.000000,16.408875,9.187844,0.167554,0.150498,17.434618,0.152194,45.478125
1403638578727829504.000000,0.000000,0.000000,16.570382,10.272115,0.163138,0.123233,16.925491,0.162978,46.886785
1403638578777829376.000000,0.000000,0.000000,15.986470,9.824045,0.152066,0.135810,15.487646,0.159267,46.926754
1403638578827829504.000000,0.000000,0.000000,16.540109,11.613159,0.155074,0.057089,11.169088,0.427430,48.296950
1403638578877829376.000000,0.000000,0.000000,21.783577,9.903374,0.149059,0.051841,12.250224,0.101026,51.925641
1403638578927829504.000000,0.000000,0.000000,18.712716,8.780478,0.154914,0.130402,14.083146,0.175875,46.119799
1403638578977829376.000000,0.000000,0.000000,17.342905,9.390471,0.155170,0.113921,12.473779,0.114210,45.283275
1403638579027829504.000000,0.000000,0.000000,16.392011,9.451048,0.176995,0.145507,15.569759,0.646217,43.734036
1403638579077829376.000000,0.000000,0.000000,16.266537,8.834335,0.092322,0.177186,18.475593,0.164354,45.291147
1403638579127829504.000000,0.000000,0.000000,18.462441,8.991713,0.087618,0.147458,17.106102,0.176451,47.958257
1403638579177829376.000000,0.000000,0.000000,15.323100,9.076162,0.148034,0.140706,16.706671,0.176675,42.845159
1403638579227829504.000000,0.000000,0.000000,17.046965,11.090655,0.084578,0.108194,17.071861,0.479654,46.435419
1403638579277829376.000000,0.000000,0.000000,14.827445,9.064962,0.150850,0.177602,18.504330,0.169602,43.258285
1403638579327829504.000000,0.000000,0.000000,15.875269,9.046050,0.165922,0.155075,18.182276,0.164835,44.603713
1403638579377829376.000000,0.000000,0.000000,17.900897,10.132690,0.158274,0.135586,17.354809,0.168707,50.630488
1403638579427829504.000000,0.000000,0.000000,17.038900,9.351206,0.147106,0.111073,16.672079,0.616745,46.124887
1403638579477829376.000000,0.000000,0.000000,17.750751,9.481192,0.143778,0.172675,18.650859,0.175331,46.502716
1403638579527829504.000000,0.000000,0.000000,16.569294,9.337446,0.162882,0.143170,17.200695,0.181987,45.256074
1403638579577829376.000000,0.000000,0.000000,17.296345,8.836383,0.170691,0.134178,16.521933,0.182114,45.298507
1403638579627829504.000000,0.000000,0.000000,17.611005,12.276304,0.145666,0.123201,16.354539,0.707370,50.787417
1403638579677829376.000000,0.000000,0.000000,16.597198,9.503273,0.143426,0.165186,19.638010,0.162530,45.212906
1403638579727829504.000000,0.000000,0.000000,16.442540,9.869262,0.152834,0.161122,16.700336,0.175651,45.024166
1403638579777829376.000000,0.000000,0.000000,15.347836,9.443208,0.163074,0.148994,17.412986,0.167394,42.227039
1403638579827829504.000000,0.000000,0.000000,15.016119,10.101650,0.091874,0.164994,17.196567,0.222243,44.903877
1403638579877829376.000000,0.000000,0.000000,16.672495,9.421576,0.155810,0.133634,17.721182,0.118946,46.469435
1403638579927829504.000000,0.000000,0.000000,14.759028,8.358968,0.133410,0.150658,18.234309,0.670090,40.942188
1403638579977829376.000000,0.000000,0.000000,16.224585,8.487866,0.138434,0.181539,21.637302,0.294437,41.639446
1403638580027829504.000000,0.000000,0.000000,15.223290,8.191605,0.134370,0.118626,16.998580,0.131970,40.510789
1403638580077829376.000000,0.000000,0.000000,15.508095,9.468104,0.145410,0.146594,18.186853,0.167522,40.648168
1403638580127829504.000000,0.000000,0.000000,15.998438,8.980513,0.143970,0.146434,18.329479,0.169507,44.535711
1403638580177829376.000000,0.000000,0.000000,15.573887,9.157444,0.138114,0.120642,18.249094,0.841676,42.625060
1403638580227829504.000000,0.000000,0.000000,15.201690,9.004386,0.136066,0.213027,19.468759,0.192099,42.101085
1403638580277829376.000000,0.000000,0.000000,17.222903,8.492186,0.133634,0.164003,18.027170,0.153122,42.843239
1403638580327829504.000000,0.000000,0.000000,16.733841,8.196918,0.128770,0.132418,18.453608,0.172163,44.447806
1403638580377829376.000000,0.000000,0.000000,15.545823,7.814032,0.129154,0.145378,16.626798,0.613833,40.656360
1403638580427829504.000000,0.000000,0.000000,14.280205,8.001939,0.126690,0.185027,20.009631,0.176450,40.204961
1403638580477829376.000000,0.000000,0.000000,15.439614,7.995859,0.129378,0.148802,17.970466,0.171362,39.628185
1403638580527829504.000000,0.000000,0.000000,14.799412,6.637952,0.139746,0.144002,18.498825,0.175043,40.321508
1403638580577829376.000000,0.000000,0.000000,15.187130,10.201203,0.143298,0.124481,17.364793,0.756459,44.139354
1403638580627829504.000000,0.000000,0.000000,16.033574,9.820749,0.133986,0.188066,19.998143,0.168259,45.299562
1403638580677829376.000000,0.000000,0.000000,12.804472,7.522220,0.132034,0.144450,18.799502,0.162626,36.585294
1403638580727829504.000000,0.000000,0.000000,14.390638,7.193736,0.105089,0.155138,19.069106,0.183971,40.818090
1403638580777829376.000000,0.000000,0.000000,14.070250,5.920341,0.107170,0.117697,17.068213,0.212995,39.239860
1403638580827829504.000000,0.000000,0.000000,14.681010,5.967829,0.138466,0.175203,20.037311,0.124450,38.983472
1403638580877829376.000000,0.000000,0.000000,20.644328,7.434859,0.138466,0.148578,18.456809,0.109634,44.430302
1403638580927829504.000000,0.000000,0.000000,17.190774,10.609945,0.152418,0.152418,17.488507,0.632074,47.177573
1403638580977829376.000000,0.000000,0.000000,15.812323,10.580344,0.153986,0.171298,20.714730,0.317316,45.253066
1403638581027829504.000000,0.000000,0.000000,15.401918,10.166706,0.132418,0.129314,19.100402,0.140546,44.607105
1403638581077829376.000000,0.000000,0.000000,14.971991,9.014498,0.149410,0.168706,19.955454,0.197763,42.366657
1403638581127829504.000000,0.000000,0.000000,14.827861,10.625145,0.149634,0.115681,17.689950,0.131074,45.360044
1403638581177829376.000000,0.000000,0.000000,15.733090,11.008030,0.152546,0.123234,17.400345,0.795212,46.676127
1403638581227829504.000000,0.000000,0.000000,14.372015,8.427161,0.154818,0.198403,20.229954,0.170211,46.404474
1403638581277829376.000000,0.000000,0.000000,15.266940,8.590747,0.124354,0.141922,17.836192,0.143682,43.132395
1403638581327829504.000000,0.000000,0.000000,14.231149,6.621247,0.127489,0.150274,18.460937,0.166147,39.937118
1403638581377829376.000000,0.000000,0.000000,14.919767,7.884625,0.133986,0.131202,16.937363,0.826476,42.279679
1403638581427829504.000000,0.000000,0.000000,14.357262,6.748544,0.157155,0.196067,18.800909,0.166083,39.525112
1403638581477829376.000000,0.000000,0.000000,14.345838,6.922883,0.152738,0.142786,18.994353,0.164482,42.412513
1403638581527829504.000000,0.000000,0.000000,15.154970,7.240360,0.134626,0.139682,17.420154,0.154082,44.186618
1403638581577829376.000000,0.000000,0.000000,14.347470,6.222969,0.136034,0.158946,16.319818,0.210755,39.971070
1403638581627829504.000000,0.000000,0.000000,13.721157,6.987716,0.131266,0.150371,19.186323,0.122050,40.982157
1403638581677829376.000000,0.000000,0.000000,15.927173,9.801357,0.139746,0.148770,17.678653,0.770443,45.807794
1403638581727829504.000000,0.000000,0.000000,12.509076,9.499144,0.142274,0.180738,20.156353,0.304261,41.611254
1403638581777829376.000000,0.000000,0.000000,16.199689,9.612778,0.135746,0.114210,18.376199,0.161858,48.605946
1403638581827829504.000000,0.000000,0.000000,13.914856,8.986337,0.134306,0.149794,17.929986,0.160131,43.127340
1403638581877829376.000000,0.000000,0.000000,16.298378,7.996147,0.088129,0.119074,19.209428,0.219971,44.423902
1403638581927829504.000000,0.000000,0.000000,14.998199,8.352248,0.164962,0.178083,20.978797,0.151650,41.660918
1403638581977829376.000000,0.000000,0.000000,15.990822,11.341603,0.147106,0.147074,18.108196,0.110465,48.068467
1403638582027829504.000000,0.000000,0.000000,20.306980,10.961821,0.131490,0.156131,20.729737,0.124481,51.382850
1403638582077829376.000000,0.000000,0.000000,16.186857,9.751884,0.138306,0.139778,17.822592,0.109825,45.559342
1403638582127829504.000000,0.000000,0.000000,15.685409,8.894144,0.132322,0.153218,18.680524,0.678665,45.041191
1403638582177829376.000000,0.000000,0.000000,15.390909,8.186422,0.157571,0.198179,20.288675,0.333733,42.424386
1403638582227829504.000000,0.000000,0.000000,17.436506,8.767326,0.128258,0.138786,17.293080,0.138818,46.555260
1403638582277829376.000000,0.000000,0.000000,13.918888,7.784752,0.123458,0.142114,18.406728,0.168418,40.934636
1403638582327829504.000000,0.000000,0.000000,13.925576,6.643999,0.124834,0.132609,18.747277,0.163266,38.573706
1403638582377829376.000000,0.000000,0.000000,15.162746,8.928672,0.146050,0.122850,18.177860,0.248964,41.850201
1403638582427829504.000000,0.000000,0.000000,17.576860,10.445974,0.161283,0.131362,15.876036,0.628681,49.917100
1403638582477829376.000000,0.000000,0.000000,16.458829,11.014174,0.147010,0.145282,19.229652,0.271652,48.291253
1403638582527829504.000000,0.000000,0.000000,16.430284,8.079668,0.154082,0.116770,16.796177,0.138402,48.094290
1403638582577829376.000000,0.000000,0.000000,15.216346,8.346167,0.127202,0.130210,17.347833,0.161314,42.111709
1403638582627829504.000000,0.000000,0.000000,17.056341,8.546075,0.144770,0.095041,16.996084,0.182115,44.212315
1403638582677829376.000000,0.000000,0.000000,16.608814,9.415207,0.131586,0.127554,18.226214,0.114210,45.808690
1403638582727829504.000000,0.000000,0.000000,14.328078,8.668093,0.129538,0.137602,18.052163,0.691082,39.688282
1403638582777829376.000000,0.000000,0.000000,16.304554,11.196608,0.140418,0.209059,19.830269,0.239267,47.728110
1403638582827829504.000000,0.000000,0.000000,15.907012,10.704410,0.132098,0.125730,16.581262,0.148546,46.092406
1403638582877829376.000000,0.000000,0.000000,15.751234,8.909888,0.090433,0.126689,17.656254,0.182274,43.201036
1403638582927829504.000000,0.000000,0.000000,15.170330,8.327095,0.142210,0.120962,16.825009,0.771179,41.567861
1403638582977829376.000000,0.000000,0.000000,14.743028,8.726077,0.143330,0.174211,19.296980,0.144194,43.684883
1403638583027829504.000000,0.000000,0.000000,14.938391,7.783408,0.152450,0.130402,18.788238,0.146018,43.004169
1403638583077829376.000000,0.000000,0.000000,16.936115,8.005939,0.138722,0.126754,18.529354,0.135234,45.216138
1403638583127829504.000000,0.000000,0.000000,16.206889,9.820141,0.152898,0.132546,17.001044,0.853132,43.991864
1403638583177829376.000000,0.000000,0.000000,12.988603,8.099828,0.147682,0.184259,18.503145,0.150434,41.578133
1403638583227829504.000000,0.000000,0.000000,14.732915,8.165846,0.148354,0.137922,18.313895,0.156195,43.651826
1403638583277829376.000000,0.000000,0.000000,14.289389,7.029477,0.133890,0.127106,17.186167,0.149794,41.377362
1403638583327829504.000000,0.000000,0.000000,17.932290,6.827650,0.146882,0.113186,16.358571,0.207267,40.909004
1403638583377829376.000000,0.000000,0.000000,15.398398,7.550508,0.159714,0.134978,18.407816,0.104930,42.015515
1403638583427829504.000000,0.000000,0.000000,14.649618,7.062726,0.152386,0.134882,18.524138,0.692490,42.562755
1403638583477829376.000000,0.000000,0.000000,14.173643,7.145382,0.171651,0.174115,22.540195,0.268484,42.270815
1403638583527829504.000000,0.000000,0.000000,14.919382,6.579263,0.122018,0.138754,19.246932,0.159394,41.846073
1403638583577829376.000000,0.000000,0.000000,14.337870,6.516125,0.144098,0.134786,18.546986,0.155907,41.460179
1403638583627829504.000000,0.000000,0.000000,15.473790,6.975524,0.148962,0.120737,17.557212,0.195843,41.475635
1403638583677829376.000000,0.000000,0.000000,16.913203,8.470649,0.131586,0.128258,17.662109,0.108161,43.997879
1403638583727829504.000000,0.000000,0.000000,15.146778,6.536702,0.140418,0.130498,17.299960,0.760555,40.350467
1403638583777829376.000000,0.000000,0.000000,15.504447,7.781488,0.182083,0.196291,21.312945,0.323237,44.950374
1403638583827829504.000000,0.000000,0.000000,14.373038,7.388074,0.142658,0.142946,18.364039,0.167138,43.679955
1403638583877829376.000000,0.000000,0.000000,14.466032,7.984211,0.097282,0.143714,19.124594,0.158755,41.976410
1403638583927829504.000000,0.000000,0.000000,16.697392,9.718988,0.155139,0.134914,18.559690,0.120994,46.056117
1403638583977829376.000000,0.000000,0.000000,13.120797,7.666670,0.141730,0.158211,18.711532,0.104673,40.531014
1403638584027829504.000000,0.000000,0.000000,14.864149,8.290903,0.152611,0.155522,19.028497,0.111394,42.047708
1403638584077829376.000000,0.000000,0.000000,13.702149,8.306359,0.155394,0.137154,17.747998,0.108673,40.966253
1403638584127829504.000000,0.000000,0.000000,14.671859,8.433753,0.148962,0.152066,18.767245,0.121346,41.293745
1403638584177829376.000000,0.000000,0.000000,14.560049,8.981921,0.156866,0.139394,17.442938,0.102466,43.051242
1403638584227829504.000000,0.000000,0.000000,16.362635,8.940897,0.092034,0.137922,19.009008,0.673481,44.178843
1403638584277829376.000000,0.000000,0.000000,16.801425,9.336295,0.140738,0.078721,21.193968,0.134562,51.349185
1403638584327829504.000000,0.000000,0.000000,16.730800,10.996670,0.112449,0.143842,18.933328,0.152450,46.320057
1403638584377829376.000000,0.000000,0.000000,19.641306,13.326208,0.146306,0.146690,18.876687,0.165698,54.307948
1403638584427829504.000000,0.000000,0.000000,16.955091,10.747482,0.150562,0.111458,18.583755,0.191778,46.156439
1403638584477829376.000000,0.000000,0.000000,16.496013,11.916971,0.153858,0.166242,19.263733,0.116226,47.302023
1403638584527829504.000000,0.000000,0.000000,19.391735,11.382243,0.157570,0.163363,19.120242,0.114049,54.358636
1403638584577829376.000000,0.000000,0.000000,17.660478,10.502263,0.094369,0.144674,16.168232,0.102626,47.746638
1403638584627829504.000000,0.000000,0.000000,19.128819,9.609802,0.086689,0.163555,16.226184,0.105569,48.918654
1403638584677829376.000000,0.000000,0.000000,14.969783,10.014319,0.147714,0.135938,18.242822,0.116193,43.529585
1403638584727829504.000000,0.000000,0.000000,16.184393,9.666251,0.150754,0.150307,18.079043,0.652426,44.514239
1403638584777829376.000000,0.000000,0.000000,16.113096,8.634076,0.149698,0.175363,20.436069,0.288100,46.116854
1403638584827829504.000000,0.000000,0.000000,16.076295,7.869649,0.143106,0.125442,19.286933,0.142722,44.852356
1403638584877829376.000000,0.000000,0.000000,14.656946,7.068614,0.140418,0.149283,19.435510,0.155362,41.373234
1403638584927829504.000000,0.000000,0.000000,14.061706,6.584318,0.151394,0.151235,19.883421,0.184514,40.769769
1403638584977829376.000000,0.000000,0.000000,14.703347,7.262313,0.171459,0.129186,18.604011,0.226692,42.343680
1403638585027829504.000000,0.000000,0.000000,14.804404,6.579231,0.154018,0.158082,19.237044,0.119170,41.948442
1403638585077829376.000000,0.000000,0.000000,14.177932,7.998066,0.169378,0.159650,19.265077,0.615689,41.923737
