#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638179745096960.000000,0.000000,0.000000,18.530501,8.838492,0.165378,0.160995,13.926787,0.662665,46.827346
1403638179795097088.000000,0.000000,0.000000,16.935726,8.220148,0.171074,0.183715,16.183011,0.144450,46.185737
1403638179845096960.000000,0.000000,0.000000,18.105022,8.327669,0.151650,0.151907,16.537416,0.158242,47.446170
1403638179895097088.000000,0.000000,0.000000,17.193074,8.235091,0.156482,0.162339,16.755883,0.158498,44.713941
1403638179945096960.000000,0.000000,0.000000,17.533462,8.997375,0.152675,0.149026,14.442667,0.647977,44.659668
1403638179995097088.000000,0.000000,0.000000,16.873005,8.562360,0.165250,0.190307,16.931918,0.154466,47.979713
1403638180045096960.000000,0.000000,0.000000,17.594135,8.115282,0.185059,0.148610,15.743421,0.140514,46.606190
1403638180095097088.000000,0.000000,0.000000,17.600439,8.716699,0.160002,0.160099,15.609019,0.181602,46.344715
1403638180145096960.000000,0.000000,0.000000,16.844877,9.028511,0.163426,0.132162,13.833059,0.178051,45.010296
1403638180195097088.000000,0.000000,0.000000,18.125983,7.926447,0.166210,0.162435,15.515802,0.566216,48.145829
1403638180245096960.000000,0.000000,0.000000,18.361378,7.964752,0.168898,0.194403,16.452839,0.195107,49.452663
1403638180295097088.000000,0.000000,0.000000,16.392454,8.554264,0.186051,0.151298,14.843569,0.138498,45.274876
1403638180345096960.000000,0.000000,0.000000,17.295763,8.985150,0.108834,0.143202,14.237960,0.135490,47.118806
1403638180395097088.000000,0.000000,0.000000,17.301843,8.894013,0.158914,0.122882,13.468989,0.148194,48.281222
1403638180445096960.000000,0.000000,0.000000,16.140579,8.104241,0.152002,0.163586,14.557676,0.535304,45.306908
1403638180495097088.000000,0.000000,0.000000,18.020605,9.738569,0.094754,0.145282,16.534344,0.244068,51.619477
1403638180545096960.000000,0.000000,0.000000,19.739349,8.901021,0.160642,0.132034,13.782081,0.121857,49.463415
1403638180595097088.000000,0.000000,0.000000,17.141041,8.467127,0.177955,0.122370,14.480363,0.130338,45.615616
1403638180645096960.000000,0.000000,0.000000,17.449909,8.329013,0.161827,0.122146,13.468733,0.143010,45.820452
1403638180695097088.000000,0.000000,0.000000,17.736089,7.971600,0.157666,0.112642,12.056585,0.543496,46.231402
1403638180745096960.000000,0.000000,0.000000,19.129261,7.956464,0.172194,0.108481,14.510156,0.119714,48.805357
1403638180795097088.000000,0.000000,0.000000,18.105567,9.342979,0.163075,0.135394,14.872625,0.127266,47.997378
1403638180845096960.000000,0.000000,0.000000,19.222766,9.133664,0.156226,0.126241,14.332234,0.132962,49.603321
1403638180895097088.000000,0.000000,0.000000,18.686439,8.174099,0.154018,0.149379,13.592734,0.640329,50.165281
1403638180945096960.000000,0.000000,0.000000,19.526323,9.098656,0.158946,0.171043,16.138082,0.138146,48.995312
1403638180995097088.000000,0.000000,0.000000,17.998461,8.390870,0.159650,0.133538,14.160006,0.120994,46.802801
1403638181045096960.000000,0.000000,0.000000,17.839291,8.078770,0.169090,0.124770,14.016069,0.125186,45.662689
1403638181095097088.000000,0.000000,0.000000,17.493334,10.291408,0.153954,0.126562,13.383932,0.148578,46.655183
1403638181145096960.000000,0.000000,0.000000,19.565779,9.494022,0.153698,0.143458,15.093652,0.503079,49.311573
1403638181195097088.000000,0.000000,0.000000,19.068524,8.052913,0.151138,0.170626,17.219442,0.284132,51.147566
1403638181245096960.000000,0.000000,0.000000,19.122221,8.010896,0.168898,0.158754,14.778735,0.126370,47.207479
1403638181295097088.000000,0.000000,0.000000,18.862889,8.946718,0.175459,0.156002,14.155175,0.132993,47.788480
1403638181345096960.000000,0.000000,0.000000,17.904795,9.164129,0.097665,0.131362,14.978066,0.111841,48.189669
1403638181395097088.000000,0.000000,0.000000,17.865275,9.365476,0.152130,0.132033,12.711347,0.522759,48.598763
1403638181445096960.000000,0.000000,0.000000,17.799994,10.756919,0.151810,0.151298,16.297829,0.138306,49.571064
1403638181495097088.000000,0.000000,0.000000,18.029661,8.555224,0.153154,0.135298,14.700847,0.122818,50.050271
1403638181545096960.000000,0.000000,0.000000,16.322981,8.402806,0.156930,0.148098,14.558989,0.129314,43.110013
1403638181595097088.000000,0.000000,0.000000,16.851020,8.917534,0.149762,0.123138,14.835888,0.174018,45.033816
1403638181645096960.000000,0.000000,0.000000,17.343667,9.006399,0.115170,0.164450,13.862499,0.531271,45.708642
1403638181695097088.000000,0.000000,0.000000,18.755432,10.111854,0.121506,0.133986,15.718429,0.191747,47.627133
1403638181745096960.000000,0.000000,0.000000,18.467300,8.885277,0.117505,0.150498,14.569229,0.130050,48.895119
1403638181795097088.000000,0.000000,0.000000,17.248594,6.133398,0.144354,0.136098,13.995076,0.155266,40.053458
1403638181845096960.000000,0.000000,0.000000,17.336947,6.159959,0.119873,0.125122,13.180921,0.103457,39.143110
1403638181895097088.000000,0.000000,0.000000,17.021039,6.241304,0.114114,0.130242,12.072105,0.504167,36.885894
1403638181945096960.000000,0.000000,0.000000,18.434499,6.837792,0.114050,0.143010,13.877954,0.115522,43.655045
1403638181995097088.000000,0.000000,0.000000,17.529783,7.700332,0.126594,0.116354,13.247322,0.117826,41.821803
1403638182045096960.000000,0.000000,0.000000,17.145361,6.203095,0.157347,0.111009,13.886819,0.118305,38.487804
1403638182095097088.000000,0.000000,0.000000,18.517444,6.063382,0.144066,0.117409,12.557937,0.481703,39.310472
1403638182145096960.000000,0.000000,0.000000,18.285921,6.151382,0.122978,0.098465,14.292265,0.105537,37.830291
1403638182195097088.000000,0.000000,0.000000,18.310657,9.334339,0.132802,0.112098,12.891509,0.108705,46.293290
1403638182245096960.000000,0.000000,0.000000,18.356930,9.314435,0.129186,0.102337,12.575921,0.213379,45.751427
1403638182295097088.000000,0.000000,0.000000,17.662008,6.254232,0.155106,0.119425,11.300351,0.437638,39.348872
1403638182345096960.000000,0.000000,0.000000,18.859080,6.143894,0.172354,0.127105,14.867153,0.110945,39.695502
1403638182395097088.000000,0.000000,0.000000,17.744057,6.227096,0.174370,0.138722,13.787265,0.125217,38.149912
1403638182445096960.000000,0.000000,0.000000,16.925198,8.237044,0.170691,0.128866,13.622623,0.117666,42.999196
1403638182495097088.000000,0.000000,0.000000,18.548100,9.709865,0.166146,0.128354,12.091242,0.486022,48.148676
1403638182545096960.000000,0.000000,0.000000,22.506268,10.493043,0.167683,0.106690,15.172789,0.114178,54.412540
1403638182595097088.000000,0.000000,0.000000,17.645911,8.867613,0.184674,0.121282,14.057285,0.128834,47.053589
1403638182645096960.000000,0.000000,0.000000,18.653958,8.931230,0.163490,0.119170,14.446635,0.128097,47.090134
1403638182695097088.000000,0.000000,0.000000,17.260018,8.958493,0.163395,0.138914,14.123238,0.493447,44.340911
1403638182745096960.000000,0.000000,0.000000,16.330533,9.819689,0.173602,0.112386,15.683580,0.118209,46.052487
1403638182795097088.000000,0.000000,0.000000,17.568150,8.873405,0.164323,0.148866,15.159541,0.115170,47.825247
1403638182845096960.000000,0.000000,0.000000,17.489014,8.576504,0.156995,0.132290,14.958802,0.124642,45.653729
1403638182895097088.000000,0.000000,0.000000,16.384582,9.271746,0.149858,0.147266,13.711713,0.137730,45.667682
1403638182945096960.000000,0.000000,0.000000,18.287265,9.772937,0.166850,0.133570,15.014547,0.433158,46.231881
1403638182995097088.000000,0.000000,0.000000,17.995485,11.353087,0.152098,0.103425,18.150911,0.208419,50.623047
1403638183045096960.000000,0.000000,0.000000,15.949216,8.963902,0.163779,0.135970,15.054356,0.112642,43.810535
1403638183095097088.000000,0.000000,0.000000,21.856787,9.965228,0.093602,0.132642,14.367914,0.128066,51.505044
1403638183145096960.000000,0.000000,0.000000,16.627178,9.594886,0.162146,0.122946,13.590015,0.142338,43.640805
1403638183195097088.000000,0.000000,0.000000,16.651402,10.424435,0.146435,0.134434,12.898645,0.507879,48.091267
1403638183245096960.000000,0.000000,0.000000,17.393492,9.395396,0.153602,0.150338,15.677788,0.138370,46.316394
1403638183295097088.000000,0.000000,0.000000,15.749053,9.534278,0.172867,0.139330,15.470745,0.115778,45.948837
1403638183345096960.000000,0.000000,0.000000,16.557353,8.987358,0.155810,0.131586,15.066068,0.126274,43.331872
1403638183395097088.000000,0.000000,0.000000,17.755769,9.873931,0.159138,0.147618,14.040005,0.147010,47.121558
1403638183445096960.000000,0.000000,0.000000,17.810330,9.603527,0.154691,0.178883,16.066049,0.440870,50.260610
1403638183495097088.000000,0.000000,0.000000,18.905993,8.743355,0.154562,0.179715,17.032815,0.190850,48.489609
1403638183545096960.000000,0.000000,0.000000,15.832478,8.979486,0.158658,0.164226,15.247350,0.158690,44.607698
1403638183595097088.000000,0.000000,0.000000,18.859433,9.727401,0.177698,0.141762,15.663099,0.131746,48.612299
1403638183645096960.000000,0.000000,0.000000,16.092450,8.855261,0.151074,0.112514,14.561772,0.162690,43.018396
1403638183695097088.000000,0.000000,0.000000,16.983759,8.937022,0.168675,0.172866,16.572681,0.424806,45.185819
1403638183745096960.000000,0.000000,0.000000,17.250098,11.057659,0.162371,0.191587,17.532182,0.193667,48.484713
1403638183795097088.000000,0.000000,0.000000,17.887867,11.010939,0.150307,0.150658,16.404838,0.149186,50.961259
1403638183845096960.000000,0.000000,0.000000,16.392518,9.224193,0.149538,0.148162,16.221924,0.139586,45.837731
1403638183895097088.000000,0.000000,0.000000,18.742055,10.037645,0.163747,0.145986,15.912800,0.151555,49.598329
1403638183945096960.000000,0.000000,0.000000,19.069996,9.564263,0.159458,0.167042,15.049395,0.505767,47.844032
1403638183995097088.000000,0.000000,0.000000,17.822331,9.573254,0.147715,0.185507,16.459175,0.145922,46.583758
1403638184045096960.000000,0.000000,0.000000,16.752011,9.503142,0.149955,0.144450,15.404057,0.134914,46.454349
1403638184095097088.000000,0.000000,0.000000,18.234304,10.197231,0.164547,0.133506,14.934673,0.142818,46.486861
1403638184145096960.000000,0.000000,0.000000,17.610999,10.294641,0.156738,0.122402,14.953010,0.516455,46.846705
1403638184195097088.000000,0.000000,0.000000,15.400344,9.227522,0.150946,0.161506,16.114754,0.132322,42.777784
1403638184245096960.000000,0.000000,0.000000,17.443445,8.774395,0.144930,0.134786,14.710895,0.146722,45.986054
1403638184295097088.000000,0.000000,0.000000,17.954844,10.389842,0.147682,0.122594,15.247638,0.153506,49.062225
1403638184345096960.000000,0.000000,0.000000,18.201344,9.417988,0.166018,0.121410,13.283963,0.424742,46.927123
1403638184395097088.000000,0.000000,0.000000,17.429493,9.910891,0.144770,0.093633,13.826114,0.094273,46.507917
1403638184445096960.000000,0.000000,0.000000,17.050416,9.932875,0.145698,0.094273,13.245722,0.112641,45.891012
1403638184495097088.000000,0.000000,0.000000,16.230116,9.890155,0.150946,0.095073,13.060279,0.196035,44.878134
1403638184545096960.000000,0.000000,0.000000,15.549370,9.307714,0.146722,0.042176,11.610723,0.449670,44.951192
1403638184595097088.000000,0.000000,0.000000,17.272339,9.626279,0.145442,0.094849,13.420765,0.105634,46.776529
1403638184645096960.000000,0.000000,0.000000,16.285349,9.789481,0.151106,0.082625,14.851792,0.115842,45.998118
1403638184695097088.000000,0.000000,0.000000,15.371512,9.095136,0.143074,0.080162,13.600319,0.101185,45.261884
1403638184745096960.000000,0.000000,0.000000,16.124514,11.458785,0.143490,0.063393,14.798671,0.463686,47.897344
1403638184795097088.000000,0.000000,0.000000,16.657450,9.506469,0.141506,0.103778,17.102352,0.119682,46.203785
1403638184845096960.000000,0.000000,0.000000,15.620220,8.994238,0.154818,0.085473,13.872387,0.106594,43.259680
1403638184895097088.000000,0.000000,0.000000,17.144529,10.337265,0.168418,0.091521,14.736591,0.105378,46.385420
1403638184945096960.000000,0.000000,0.000000,15.493177,9.121312,0.162818,0.059841,12.473903,0.357093,45.745058
1403638184995097088.000000,0.000000,0.000000,16.678570,9.722761,0.109441,0.075361,15.834623,0.086657,47.656574
1403638185045096960.000000,0.000000,0.000000,16.053633,7.736588,0.158626,0.103298,15.256950,0.103457,44.744276
1403638185095097088.000000,0.000000,0.000000,18.220032,9.818314,0.092129,0.064705,13.643008,0.112962,47.516955
1403638185145096960.000000,0.000000,0.000000,16.159747,9.416292,0.149154,0.075169,16.622953,0.071585,47.137462
1403638185195097088.000000,0.000000,0.000000,14.501195,8.640282,0.167042,0.123201,16.778220,0.064161,43.781575
1403638185245096960.000000,0.000000,0.000000,17.128464,9.663080,0.162114,0.114914,16.136002,0.073793,47.405753
1403638185295097088.000000,0.000000,0.000000,16.207524,9.092672,0.144002,0.127842,15.817022,0.071713,43.707398
1403638185345096960.000000,0.000000,0.000000,16.243716,9.777929,0.147906,0.107457,14.169799,0.470022,46.592239
1403638185395097088.000000,0.000000,0.000000,18.154591,9.984716,0.154114,0.111042,17.578807,0.209923,49.412629
1403638185445096960.000000,0.000000,0.000000,20.256924,9.748040,0.150914,0.093601,14.542188,0.109409,49.549720
1403638185495097088.000000,0.000000,0.000000,17.201777,10.834072,0.156866,0.098754,13.851682,0.116449,46.802321
1403638185545096960.000000,0.000000,0.000000,15.317655,9.499910,0.149634,0.087233,13.581279,0.117250,49.054001
1403638185595097088.000000,0.000000,0.000000,18.717607,10.764983,0.156130,0.113986,15.806590,0.420294,49.151570
1403638185645096960.000000,0.000000,0.000000,17.440597,11.120860,0.143490,0.118306,16.970894,0.205571,49.960510
1403638185695097088.000000,0.000000,0.000000,16.256388,9.993164,0.144546,0.105761,15.302999,0.136258,44.491440
1403638185745096960.000000,0.000000,0.000000,15.681948,10.940858,0.140738,0.098689,14.579309,0.112802,45.711618
1403638185795097088.000000,0.000000,0.000000,18.210688,10.017645,0.158882,0.087169,13.344092,0.116546,46.190313
1403638185845096960.000000,0.000000,0.000000,14.925297,9.178753,0.148962,0.093890,15.153429,0.471751,41.132002
1403638185895097088.000000,0.000000,0.000000,18.649990,10.046637,0.150114,0.051425,14.396490,0.097922,47.807680
1403638185945096960.000000,0.000000,0.000000,16.327205,9.313891,0.157890,0.092226,9.855498,0.115649,44.513745
1403638185995097088.000000,0.000000,0.000000,15.123572,11.510018,0.160867,0.084034,9.230401,0.071841,45.492479
1403638186045096960.000000,0.000000,0.000000,18.638566,11.699780,0.152546,0.074401,8.317525,0.056609,49.257556
1403638186095097088.000000,0.000000,0.000000,17.444309,9.564262,0.157698,0.100834,13.755425,0.431718,47.821375
1403638186145096960.000000,0.000000,0.000000,15.752222,9.207393,0.159842,0.053984,12.870645,0.084993,43.862088
1403638186195097088.000000,0.000000,0.000000,16.051650,9.248482,0.157730,0.090273,9.216098,0.115906,43.805351
1403638186245096960.000000,0.000000,0.000000,16.194531,10.072142,0.153731,0.075906,8.641081,0.122018,44.299534
1403638186295097088.000000,0.000000,0.000000,17.077360,9.386884,0.161474,0.040448,8.636058,0.329445,46.828657
1403638186345096960.000000,0.000000,0.000000,15.395000,9.700328,0.155234,0.052065,9.215873,0.093793,47.018356
1403638186395097088.000000,0.000000,0.000000,14.784207,9.454052,0.086978,0.080002,9.233857,0.076577,43.938697
1403638186445096960.000000,0.000000,0.000000,16.740267,6.728958,0.148642,0.076001,9.013982,0.060513,42.329523
1403638186495097088.000000,0.000000,0.000000,16.246948,10.090222,0.145698,0.041281,8.422486,0.293605,45.975046
1403638186545096960.000000,0.000000,0.000000,15.782045,8.747674,0.145250,0.055169,8.648377,0.066785,42.071342
1403638186595097088.000000,0.000000,0.000000,14.989554,9.512710,0.085153,0.076321,9.202177,0.078209,45.270940
1403638186645096960.000000,0.000000,0.000000,17.033615,8.874461,0.166402,0.075105,9.754953,0.055713,45.093689
1403638186695097088.000000,0.000000,0.000000,19.722805,8.350197,0.092257,0.037025,8.536952,0.250627,47.359481
1403638186745096960.000000,0.000000,0.000000,17.994909,9.514342,0.082753,0.057664,8.621689,0.061697,46.934035
1403638186795097088.000000,0.000000,0.000000,20.561984,10.221552,0.140386,0.078337,9.519557,0.070145,49.831868
1403638186845096960.000000,0.000000,0.000000,16.307653,10.300304,0.136354,0.037249,8.521464,0.047969,47.241815
1403638186895097088.000000,0.000000,0.000000,16.595337,9.721673,0.135970,0.047232,9.992300,0.287588,45.735778
1403638186945096960.000000,0.000000,0.000000,16.760171,10.873561,0.135394,0.043873,9.890027,0.061697,46.234281
1403638186995097088.000000,0.000000,0.000000,16.456583,10.083854,0.149634,0.096482,9.646951,0.090465,43.457858
1403638187045096960.000000,0.000000,0.000000,16.342149,9.624616,0.150626,0.083873,9.328355,0.056672,41.479462
1403638187095097088.000000,0.000000,0.000000,15.398264,7.276134,0.150787,0.040256,9.758825,0.224259,40.911486
1403638187145096960.000000,0.000000,0.000000,14.229767,8.671738,0.141442,0.058305,9.175520,0.054401,40.861566
1403638187195097088.000000,0.000000,0.000000,17.033647,8.130386,0.132001,0.077601,8.651001,0.112098,43.721862
1403638187245096960.000000,0.000000,0.000000,14.904017,9.110624,0.133890,0.054304,7.598027,3.326062,41.227043
1403638187295097088.000000,0.000000,0.000000,16.997455,11.560099,0.129025,0.046816,11.352064,0.367397,46.161416
1403638187345096960.000000,0.000000,0.000000,19.943768,11.120764,0.129314,0.044801,10.472819,0.068033,48.293414
1403638187395097088.000000,0.000000,0.000000,14.513548,11.863815,0.122018,0.085089,8.946493,0.104289,43.431969
1403638187445096960.000000,0.000000,0.000000,14.545388,9.818858,0.134274,0.070657,8.796316,0.066113,40.412087
1403638187495097088.000000,0.000000,0.000000,14.128359,10.797784,0.119105,0.041185,7.543530,0.313380,43.588676
1403638187545096960.000000,0.000000,0.000000,16.275813,9.709864,0.121345,0.048545,9.035199,0.060609,44.484048
1403638187595097088.000000,0.000000,0.000000,14.860721,9.690824,0.130626,0.071713,8.436694,0.098977,42.656695
1403638187645096960.000000,0.000000,0.000000,16.447655,9.592807,0.143202,0.050561,7.479113,0.055937,42.686264
1403638187695097088.000000,0.000000,0.000000,16.498120,9.419653,0.097633,0.047808,11.888263,0.478566,45.855108
1403638187745096960.000000,0.000000,0.000000,15.055379,8.578105,0.147586,0.038817,10.875672,0.075905,42.166704
1403638187795097088.000000,0.000000,0.000000,14.697102,9.927980,0.133058,0.084066,10.093485,0.117697,43.649316
1403638187845096960.000000,0.000000,0.000000,14.586285,8.999166,0.143202,0.072897,9.449061,0.078306,42.423028
1403638187895097088.000000,0.000000,0.000000,15.537754,9.475077,0.133186,0.045568,8.917821,0.542407,45.038392
1403638187945096960.000000,0.000000,0.000000,17.245586,10.681398,0.137826,0.046976,10.696886,0.091873,47.709214
1403638187995097088.000000,0.000000,0.000000,15.858878,8.351574,0.086785,0.104674,10.900921,0.109282,43.680294
1403638188045096960.000000,0.000000,0.000000,14.747279,9.043967,0.163042,0.050656,9.174561,0.078817,41.874540
1403638188095097088.000000,0.000000,0.000000,15.330295,9.674088,0.140194,0.052513,13.986021,0.534823,44.727828
1403638188145096960.000000,0.000000,0.000000,15.141941,9.731528,0.082689,0.053761,13.258586,0.096897,47.716190
1403638188195097088.000000,0.000000,0.000000,16.049634,9.506373,0.129602,0.099905,11.205694,0.146562,45.260092
1403638188245096960.000000,0.000000,0.000000,15.272790,8.976222,0.132834,0.090305,10.350097,0.094945,43.086396
1403638188295097088.000000,0.000000,0.000000,15.897471,9.488965,0.145410,0.097921,10.967802,0.562344,43.355712
1403638188345096960.000000,0.000000,0.000000,16.177539,9.701288,0.141698,0.048065,10.889721,0.092770,43.477762
1403638188395097088.000000,0.000000,0.000000,16.142914,10.731926,0.149410,0.089153,11.117725,0.109826,46.955763
1403638188445096960.000000,0.000000,0.000000,14.456843,10.009549,0.151938,0.050881,10.925337,0.108193,44.452464
1403638188495097088.000000,0.000000,0.000000,16.327717,10.875673,0.149122,0.102337,14.347274,0.484455,46.636175
1403638188545096960.000000,0.000000,0.000000,16.038305,9.817706,0.142562,0.053889,12.523056,0.095682,44.282926
1403638188595097088.000000,0.000000,0.000000,14.464011,9.625831,0.150307,0.103138,10.834904,0.144738,45.023544
1403638188645096960.000000,0.000000,0.000000,14.296968,10.007980,0.140066,0.086209,10.473811,0.100321,45.914052
1403638188695097088.000000,0.000000,0.000000,16.424838,10.612405,0.151074,0.090401,11.307711,0.585801,46.958068
1403638188745096960.000000,0.000000,0.000000,16.067362,9.395908,0.147522,0.049377,11.612707,0.092546,45.733026
1403638188795097088.000000,0.000000,0.000000,16.319045,10.537748,0.088257,0.101346,11.685732,0.149987,45.922469
1403638188845096960.000000,0.000000,0.000000,16.172227,9.220289,0.141698,0.103873,11.871943,0.080097,45.529247
1403638188895097088.000000,0.000000,0.000000,17.021935,10.123342,0.081921,0.114146,10.798583,0.528456,49.232659
1403638188945096960.000000,0.000000,0.000000,15.947360,8.812508,0.141922,0.044256,11.537442,0.099809,45.697025
1403638188995097088.000000,0.000000,0.000000,15.757821,9.169665,0.142338,0.124002,13.043255,0.153954,45.884804
1403638189045096960.000000,0.000000,0.000000,17.350964,10.329137,0.138274,0.123426,12.100170,0.108546,48.054947
1403638189095097088.000000,0.000000,0.000000,19.451313,10.784824,0.133698,0.130050,12.622001,0.542280,50.229665
1403638189145096960.000000,0.000000,0.000000,17.563735,11.308799,0.148930,0.169250,17.667608,0.156226,50.020446
1403638189195097088.000000,0.000000,0.000000,16.186947,9.147457,0.143234,0.157602,17.020367,0.147618,45.306044
1403638189245096960.000000,0.000000,0.000000,17.117648,10.666454,0.138977,0.133314,16.941741,0.114850,47.273527
1403638189295097088.000000,0.000000,0.000000,16.833420,10.115278,0.161506,0.136482,16.543240,0.646473,46.702128
1403638189345096960.000000,0.000000,0.000000,15.044563,10.349874,0.146754,0.171938,18.485796,0.149250,46.138856
1403638189395097088.000000,0.000000,0.000000,17.379700,10.462771,0.148322,0.154914,15.691677,0.149730,47.153174
1403638189445096960.000000,0.000000,0.000000,14.418538,8.732219,0.151906,0.135201,13.535678,0.102305,43.116957
1403638189495097088.000000,0.000000,0.000000,15.499386,7.132836,0.123970,0.132034,11.737253,0.507559,40.093491
1403638189545096960.000000,0.000000,0.000000,14.877392,8.105201,0.128354,0.047808,11.893671,0.097057,41.756970
1403638189595097088.000000,0.000000,0.000000,17.909595,6.216823,0.150370,0.119042,13.098520,0.166978,41.764075
1403638189645096960.000000,0.000000,0.000000,14.164326,5.393804,0.119522,0.110625,12.191531,0.089377,37.280236
1403638189695097088.000000,0.000000,0.000000,13.670784,4.759843,0.120929,0.129826,11.997289,0.587305,34.738440
1403638189745096960.000000,0.000000,0.000000,17.768442,6.595901,0.158402,0.043712,11.879815,0.095906,42.156720
1403638189795097088.000000,0.000000,0.000000,14.234408,4.654881,0.161026,0.119362,12.989846,0.167170,38.258969
1403638189845096960.000000,0.000000,0.000000,13.407900,4.942726,0.146914,0.104513,12.361550,0.086082,39.744974
1403638189895097088.000000,0.000000,0.000000,14.093414,7.644780,0.156131,0.124130,12.479535,0.488551,41.230435
1403638189945096960.000000,0.000000,0.000000,15.625691,5.212425,0.151778,0.047169,12.074601,0.100257,42.617878
1403638189995097088.000000,0.000000,0.000000,17.884443,4.942213,0.118497,0.129922,13.637343,0.168131,41.244387
1403638190045096960.000000,0.000000,0.000000,15.535290,6.832127,0.169826,0.113409,12.789428,0.080513,41.641897
1403638190095097088.000000,0.000000,0.000000,14.001540,4.396125,0.157506,0.122178,11.689508,0.485799,35.480722
1403638190145096960.000000,0.000000,0.000000,13.803490,4.586113,0.177762,0.053857,12.324685,0.099330,38.501149
1403638190195097088.000000,0.000000,0.000000,13.488381,6.659326,0.187555,0.107105,13.138233,0.132418,39.932464
1403638190245096960.000000,0.000000,0.000000,13.355291,7.326055,0.176322,0.065889,11.821894,0.079713,38.795233
1403638190295097088.000000,0.000000,0.000000,15.707357,9.852938,0.156866,0.111778,11.938599,0.564392,46.885746
1403638190345096960.000000,0.000000,0.000000,17.226290,10.725782,0.154434,0.049537,12.010633,0.104770,49.324020
1403638190395097088.000000,0.000000,0.000000,16.518568,9.913099,0.101121,0.122369,14.046982,0.157347,47.097557
1403638190445096960.000000,0.000000,0.000000,15.903679,8.988030,0.147746,0.126530,13.752641,0.087073,45.384317
1403638190495097088.000000,0.000000,0.000000,16.576681,9.061087,0.148834,0.060865,13.241945,0.512135,44.800021
1403638190545096960.000000,0.000000,0.000000,15.859999,8.364182,0.148770,0.052512,12.996726,0.114018,46.492460
1403638190595097088.000000,0.000000,0.000000,14.637454,7.004866,0.178210,0.134529,14.802448,0.140738,40.634139
1403638190645096960.000000,0.000000,0.000000,15.216918,7.049507,0.137921,0.121313,14.174631,0.087585,40.701563
1403638190695097088.000000,0.000000,0.000000,15.376664,8.938782,0.168355,0.104706,12.157610,0.077921,47.268215
1403638190745096960.000000,0.000000,0.000000,13.126840,9.698216,0.153730,0.145378,17.435221,0.609545,43.825319
1403638190795097088.000000,0.000000,0.000000,14.322217,6.432794,0.160098,0.072257,18.427395,0.136226,42.501044
1403638190845096960.000000,0.000000,0.000000,14.727695,6.975490,0.155682,0.130018,15.489945,0.196259,41.746474
1403638190895097088.000000,0.000000,0.000000,14.823280,7.486121,0.167683,0.133410,14.387274,0.192259,41.460294
1403638190945096960.000000,0.000000,0.000000,14.933105,7.370408,0.123041,0.087970,13.000470,0.597640,40.172627
1403638190995097088.000000,0.000000,0.000000,16.812876,8.469847,0.110657,0.061185,14.183943,0.127233,45.201882
1403638191045096960.000000,0.000000,0.000000,15.550330,8.242195,0.122593,0.143714,15.878719,0.174786,42.746328
1403638191095097088.000000,0.000000,0.000000,15.379959,5.299658,0.151746,0.139394,15.023282,0.094657,35.089996
1403638191145096960.000000,0.000000,0.000000,13.666112,4.780035,0.157699,0.069121,13.592671,0.088994,32.139779
1403638191195097088.000000,0.000000,0.000000,16.237252,4.385245,0.115490,0.143746,17.517174,0.558760,33.327284
1403638191245096960.000000,0.000000,0.000000,14.317865,6.051029,0.110081,0.091841,19.794582,0.133282,39.061796
1403638191295097088.000000,0.000000,0.000000,15.218325,6.971521,0.108418,0.148066,16.202979,0.155426,39.474602
1403638191345096960.000000,0.000000,0.000000,13.769730,4.117465,0.119554,0.142146,16.419078,0.178435,31.458938
1403638191395097088.000000,0.000000,0.000000,14.347018,3.785557,0.117409,0.088897,14.000805,0.177282,31.152181
1403638191445096960.000000,0.000000,0.000000,16.938285,3.813878,0.110658,0.142082,18.076062,0.107137,33.605240
1403638191495097088.000000,0.000000,0.000000,14.653326,4.068441,0.118017,0.151746,18.757447,0.601896,32.133827
1403638191545096960.000000,0.000000,0.000000,15.125364,4.034329,0.109409,0.070529,19.345584,0.125922,32.688171
1403638191595097088.000000,0.000000,0.000000,13.801538,3.877142,0.113762,0.146498,18.452227,0.174498,31.000851
1403638191645096960.000000,0.000000,0.000000,14.291592,4.112537,0.111842,0.151778,18.564548,0.190083,31.246327
1403638191695097088.000000,0.000000,0.000000,14.162118,3.899639,0.121025,0.162210,18.145023,0.212867,30.897778
1403638191745096960.000000,0.000000,0.000000,13.423356,3.853078,0.116066,0.143778,20.025657,0.116289,30.860977
1403638191795097088.000000,0.000000,0.000000,12.928662,3.667731,0.115106,0.182883,20.300508,0.114818,30.811664
1403638191845096960.000000,0.000000,0.000000,14.927282,3.837750,0.112225,0.183810,20.438143,0.118593,31.522426
1403638191895097088.000000,0.000000,0.000000,15.376440,3.864118,0.126274,0.171522,19.284719,0.641737,32.154404
1403638191945096960.000000,0.000000,0.000000,16.199492,3.875062,0.120769,0.173219,22.268824,0.291076,34.116671
1403638191995097088.000000,0.000000,0.000000,17.518006,3.691028,0.112257,0.119745,20.161083,0.148258,38.989347
1403638192045096960.000000,0.000000,0.000000,16.066466,3.692468,0.123938,0.160450,18.665094,0.165218,34.082622
1403638192095097088.000000,0.000000,0.000000,14.265544,3.914679,0.115810,0.137282,18.825416,0.219268,32.446663
