#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715567012143104.000000,0.000000,0.000000,19.597778,13.390245,0.178402,0.113473,19.787380,0.214403,51.718877
1403715567062142976.000000,0.000000,0.000000,18.266689,13.266787,0.099137,0.114978,18.039710,0.175682,56.267062
1403715567112143104.000000,0.000000,0.000000,17.475639,8.818637,0.158402,0.126817,19.187661,0.950539,44.343619
1403715567162142976.000000,0.000000,0.000000,18.717447,8.772204,0.173506,0.236003,21.277799,0.289091,47.072100
1403715567212143104.000000,0.000000,0.000000,16.794511,9.582135,0.172322,0.129026,19.707283,0.234146,44.157633
1403715567262142976.000000,0.000000,0.000000,16.949009,10.771076,0.157570,0.121954,19.742643,0.238179,43.096435
1403715567312143104.000000,0.000000,0.000000,18.439523,11.326028,0.164162,0.115746,18.046590,0.208098,48.030288
1403715567362142976.000000,0.000000,0.000000,17.368054,9.601622,0.185762,0.076961,17.644409,1.275440,58.285167
1403715567412143104.000000,0.000000,0.000000,16.741262,8.493193,0.231875,0.238115,22.095409,0.230275,48.980572
1403715567462142976.000000,0.000000,0.000000,15.732738,9.118832,0.222947,0.143618,19.699539,0.216578,50.472559
1403715567512143104.000000,0.000000,0.000000,16.316874,8.545801,0.206947,0.136962,19.446607,0.229411,47.971311
1403715567562142976.000000,0.000000,0.000000,16.175463,8.889678,0.223747,0.114562,17.388598,0.183490,56.822365
1403715567612143104.000000,0.000000,0.000000,16.016741,8.879630,0.234274,0.116770,18.544356,0.146050,49.424001
1403715567662142976.000000,0.000000,0.000000,17.109779,8.312839,0.245091,0.129185,21.592971,0.150530,48.075761
1403715567712143104.000000,0.000000,0.000000,18.853609,8.804140,0.249507,0.131617,20.478300,0.144385,51.904000
1403715567762142976.000000,0.000000,0.000000,18.652102,7.637470,0.251683,0.130113,20.134297,0.153698,51.468058
1403715567812143104.000000,0.000000,0.000000,22.442292,7.548925,0.234658,0.133346,19.269261,0.142306,51.232216
1403715567862142976.000000,0.000000,0.000000,18.388675,8.436872,0.225379,0.131265,19.699955,1.252687,48.474229
1403715567912143104.000000,0.000000,0.000000,18.856072,8.286791,0.241891,0.256867,21.880910,0.334884,48.552439
1403715567962142976.000000,0.000000,0.000000,23.089053,8.143748,0.234499,0.121505,17.297622,0.164930,59.733632
1403715568012143104.000000,0.000000,0.000000,18.088800,7.653214,0.227843,0.121666,17.313909,0.221155,48.592888
1403715568062142976.000000,0.000000,0.000000,17.658586,7.132824,0.234435,0.120098,18.790983,0.243043,49.568579
1403715568112143104.000000,0.000000,0.000000,18.170529,7.679390,0.210146,0.117313,16.027014,1.239152,48.062417
1403715568162142976.000000,0.000000,0.000000,17.645369,7.933922,0.229187,0.247427,19.456912,0.240131,48.018704
1403715568212143104.000000,0.000000,0.000000,18.360291,8.563306,0.220418,0.124289,18.164032,0.190114,49.582563
1403715568262142976.000000,0.000000,0.000000,18.102655,8.070724,0.229059,0.127777,15.953157,0.183235,48.091089
1403715568312143104.000000,0.000000,0.000000,17.828988,7.242937,0.226115,0.111297,17.003442,0.183234,48.771194
1403715568362142976.000000,0.000000,0.000000,18.639462,7.581342,0.241699,0.121314,15.176827,1.269104,49.830247
1403715568412143104.000000,0.000000,0.000000,18.972362,6.510416,0.227522,0.256196,18.924009,0.280419,46.691648
1403715568462142976.000000,0.000000,0.000000,23.311647,7.049687,0.233507,0.130658,17.267733,0.201922,56.211829
1403715568512143104.000000,0.000000,0.000000,18.478724,6.592913,0.237283,0.122530,15.589760,0.191267,46.133721
1403715568562142976.000000,0.000000,0.000000,19.809492,7.065271,0.255011,0.114689,15.907108,0.213411,53.539444
1403715568612143104.000000,0.000000,0.000000,17.680762,7.533821,0.229315,0.110785,14.200815,1.430801,48.015888
1403715568662142976.000000,0.000000,0.000000,20.408284,7.525469,0.262179,0.260067,18.204832,0.231523,51.420122
1403715568712143104.000000,0.000000,0.000000,19.542065,7.868321,0.199971,0.128482,14.778870,0.166562,51.887136
1403715568762142976.000000,0.000000,0.000000,19.060172,6.511568,0.206371,0.122337,16.427211,0.206466,48.053809
1403715568812143104.000000,0.000000,0.000000,19.836565,7.000183,0.266340,0.117153,15.813795,0.190658,52.790059
1403715568862142976.000000,0.000000,0.000000,17.538360,6.707699,0.219426,0.133857,15.402078,0.145218,48.741209
1403715568912143104.000000,0.000000,0.000000,18.620774,6.799380,0.227171,0.118241,15.008729,1.385905,49.446530
1403715568962142976.000000,0.000000,0.000000,19.073035,6.837301,0.227874,0.300932,18.990538,0.255651,49.789862
1403715569012143104.000000,0.000000,0.000000,19.699731,6.773171,0.220195,0.136641,16.887121,0.173378,48.657336
1403715569062142976.000000,0.000000,0.000000,20.025975,8.297798,0.220130,0.140450,16.114407,0.218019,51.832512
1403715569112143104.000000,0.000000,0.000000,22.047536,7.457180,0.205123,0.132769,16.031206,0.190147,55.465292
1403715569162142976.000000,0.000000,0.000000,20.801505,6.996246,0.189474,0.121538,20.851201,1.731669,50.822739
1403715569212143104.000000,0.000000,0.000000,20.899970,8.300390,0.190691,0.272516,18.994314,0.194338,51.225592
1403715569262142976.000000,0.000000,0.000000,17.910973,7.373051,0.183170,0.136738,16.347850,0.169442,45.785396
1403715569312143104.000000,0.000000,0.000000,18.421347,6.911094,0.191138,0.135809,16.590861,0.172706,46.284795
1403715569362142976.000000,0.000000,0.000000,19.071147,5.949290,0.177282,0.114402,15.949733,0.194563,49.166398
1403715569412143104.000000,0.000000,0.000000,17.323797,6.417583,0.214531,0.144002,16.525388,1.226575,46.338972
1403715569462142976.000000,0.000000,0.000000,18.480676,8.312903,0.210466,0.229059,17.840668,0.166690,49.167230
1403715569512143104.000000,0.000000,0.000000,18.922313,6.655410,0.198083,0.138498,16.587469,0.198851,50.512303
1403715569562142976.000000,0.000000,0.000000,18.620134,7.132152,0.202883,0.138657,15.980325,0.184962,48.149489
1403715569612143104.000000,0.000000,0.000000,17.152468,6.626738,0.101954,0.107073,15.613825,0.181378,46.987812
1403715569662142976.000000,0.000000,0.000000,17.209460,7.025942,0.100353,0.107682,14.867799,1.201679,44.654406
1403715569712143104.000000,0.000000,0.000000,18.776807,6.738100,0.104897,0.211459,18.942889,0.193443,46.605694
1403715569762142976.000000,0.000000,0.000000,18.298945,8.346823,0.194562,0.126593,16.605709,0.210466,49.448450
1403715569812143104.000000,0.000000,0.000000,16.992402,7.506077,0.100065,0.117665,16.027590,0.219938,45.839894
1403715569862142976.000000,0.000000,0.000000,17.369590,7.164632,0.098433,0.108129,12.991904,0.198274,47.104357
1403715569912143104.000000,0.000000,0.000000,16.852304,7.410043,0.233603,0.079041,13.058337,1.390578,45.729044
1403715569962142976.000000,0.000000,0.000000,17.399638,7.131928,0.187395,0.227298,19.999223,0.191746,45.469104
1403715570012143104.000000,0.000000,0.000000,16.011366,8.312518,0.093794,0.127842,16.693774,0.198371,45.576018
1403715570062142976.000000,0.000000,0.000000,16.235464,7.712991,0.167842,0.112737,15.757603,0.184611,43.974110
1403715570112143104.000000,0.000000,0.000000,16.260841,8.314759,0.169538,0.110497,13.117410,0.150850,47.160197
1403715570162142976.000000,0.000000,0.000000,16.151751,8.495977,0.184546,0.100801,13.996749,0.129858,45.281774
1403715570212143104.000000,0.000000,0.000000,14.376626,8.136644,0.159746,0.107650,16.016101,0.155266,40.779446
1403715570262142976.000000,0.000000,0.000000,16.301417,8.372007,0.163746,0.103202,14.391825,0.136097,45.571154
1403715570312143104.000000,0.000000,0.000000,15.418654,5.459812,0.148994,0.105538,15.138522,0.146114,39.414982
1403715570362142976.000000,0.000000,0.000000,14.645012,6.217997,0.128897,0.094273,16.279017,1.439122,40.447602
1403715570412143104.000000,0.000000,0.000000,14.517395,5.759719,0.146146,0.265379,19.139436,0.244707,37.636688
1403715570462142976.000000,0.000000,0.000000,15.525152,6.699634,0.160578,0.118785,17.346294,0.164066,38.398970
1403715570512143104.000000,0.000000,0.000000,13.674537,5.082271,0.159426,0.108418,15.434398,0.187490,38.687133
1403715570562142976.000000,0.000000,0.000000,15.058585,8.485608,0.179586,0.105025,15.402974,0.169058,41.483072
1403715570612143104.000000,0.000000,0.000000,16.231913,5.885480,0.177474,0.089505,14.635253,1.310449,38.870496
1403715570662142976.000000,0.000000,0.000000,15.977477,8.216549,0.199554,0.205987,17.736826,0.166978,46.621727
1403715570712143104.000000,0.000000,0.000000,17.135795,11.976852,0.198242,0.122114,16.654893,0.189571,50.354605
1403715570762142976.000000,0.000000,0.000000,18.773576,11.562383,0.153378,0.103041,15.038265,0.159874,57.438245
1403715570812143104.000000,0.000000,0.000000,16.938993,10.266719,0.170082,0.118785,14.777079,1.153870,48.075761
1403715570862142976.000000,0.000000,0.000000,18.074943,6.981878,0.174114,0.189026,18.075295,0.165314,47.934735
1403715570912143104.000000,0.000000,0.000000,17.010802,8.157220,0.203778,0.124385,16.443787,0.154690,54.462912
1403715570962142976.000000,0.000000,0.000000,17.659386,7.574973,0.219234,0.126018,16.253352,0.165858,52.347493
1403715571012143104.000000,0.000000,0.000000,17.738107,7.495517,0.202210,0.119042,14.677781,0.246211,49.294176
1403715571062142976.000000,0.000000,0.000000,18.842409,8.599530,0.244483,0.114561,16.388363,1.045101,51.240792
1403715571112143104.000000,0.000000,0.000000,17.805212,6.817908,0.213059,0.216354,16.472619,0.310884,45.947926
1403715571162142976.000000,0.000000,0.000000,17.331734,6.681139,0.261411,0.121377,15.521504,0.171010,48.589528
1403715571212143104.000000,0.000000,0.000000,18.300930,6.606769,0.245539,0.112417,14.723990,0.161186,50.292525
1403715571262142976.000000,0.000000,0.000000,18.516868,7.061784,0.235747,0.089346,14.534899,0.172355,49.805767
1403715571312143104.000000,0.000000,0.000000,20.297499,6.928373,0.237635,0.075137,16.025734,1.039724,52.520680
1403715571362142976.000000,0.000000,0.000000,20.405116,6.828980,0.248323,0.197218,15.935941,0.251683,51.729630
1403715571412143104.000000,0.000000,0.000000,19.949558,5.907496,0.253155,0.113250,16.258312,0.171970,50.016329
1403715571462142976.000000,0.000000,0.000000,20.421980,7.111607,0.258340,0.104321,16.041446,0.168546,53.191152
1403715571512143104.000000,0.000000,0.000000,20.823137,7.965634,0.237379,0.090657,15.116763,0.161058,52.581129
1403715571562142976.000000,0.000000,0.000000,18.459364,6.816308,0.237507,0.074049,16.247880,1.280815,50.506607
1403715571612143104.000000,0.000000,0.000000,18.169152,7.178744,0.220514,0.209283,16.456043,0.255908,48.675704
1403715571662142976.000000,0.000000,0.000000,18.020062,6.883701,0.254051,0.112289,14.781879,0.146210,49.988424
1403715571712143104.000000,0.000000,0.000000,19.943702,7.848481,0.253635,0.091745,14.034957,0.165922,54.816996
1403715571762142976.000000,0.000000,0.000000,18.373667,7.294234,0.239555,0.079489,13.231619,0.173378,50.874548
1403715571812143104.000000,0.000000,0.000000,20.979043,8.954638,0.248003,0.097153,14.371506,1.462066,55.360267
1403715571862142976.000000,0.000000,0.000000,21.778573,8.353639,0.231331,0.262307,18.599686,0.273315,57.699400
1403715571912143104.000000,0.000000,0.000000,19.666291,7.254521,0.245635,0.109666,16.268968,0.163298,50.803378
1403715571962142976.000000,0.000000,0.000000,19.775796,7.312186,0.248803,0.104161,15.375710,0.175042,54.814052
1403715572012143104.000000,0.000000,0.000000,20.649567,8.342023,0.298307,0.076225,13.746217,0.169474,54.472384
1403715572062142976.000000,0.000000,0.000000,22.722200,6.532305,0.237315,0.087297,15.447966,1.392017,53.100270
1403715572112143104.000000,0.000000,0.000000,20.597118,8.193797,0.257315,0.256899,18.838953,0.270627,51.426203
1403715572162142976.000000,0.000000,0.000000,19.429968,6.788020,0.307811,0.115682,15.285212,0.151714,49.877671
1403715572212143104.000000,0.000000,0.000000,25.369657,9.494741,0.272356,0.120961,16.780623,0.196291,61.953116
1403715572262142976.000000,0.000000,0.000000,21.633802,7.917761,0.247875,0.086625,14.869623,0.171906,55.289930
1403715572312143104.000000,0.000000,0.000000,21.028964,8.153700,0.255907,0.099745,16.703118,0.149314,54.699747
1403715572362142976.000000,0.000000,0.000000,19.920118,7.965634,0.251043,0.104161,16.789679,1.286128,52.617865
1403715572412143104.000000,0.000000,0.000000,21.285063,8.269446,0.228515,0.244483,19.204876,0.341477,55.698991
1403715572462142976.000000,0.000000,0.000000,22.507797,7.658879,0.248515,0.113858,15.442302,0.157377,57.866889
1403715572512143104.000000,0.000000,0.000000,25.245655,6.923509,0.218691,0.117890,16.822767,0.190658,65.661162
1403715572562142976.000000,0.000000,0.000000,21.155940,8.254693,0.239139,0.108034,15.547295,0.204387,51.557020
1403715572612143104.000000,0.000000,0.000000,21.202117,6.616146,0.261635,0.103138,15.600576,1.182446,51.992609
1403715572662142976.000000,0.000000,0.000000,21.536138,6.633266,0.210531,0.233827,18.316066,0.237859,50.191851
1403715572712143104.000000,0.000000,0.000000,20.144536,7.020630,0.247651,0.123138,15.923108,0.206243,52.406983
1403715572762142976.000000,0.000000,0.000000,20.816832,6.803507,0.221795,0.117441,17.275798,0.232067,51.399322
1403715572812143104.000000,0.000000,0.000000,20.321595,7.042519,0.211971,0.115778,16.192455,0.221027,48.758393
1403715572862142976.000000,0.000000,0.000000,20.202553,7.193913,0.207842,0.102530,16.650605,0.001760,53.097839
1403715572912143104.000000,0.000000,0.000000,20.644319,8.881165,0.218274,0.121058,17.451959,0.001952,50.900755
1403715572962142976.000000,0.000000,0.000000,17.874044,8.260070,0.218274,0.118337,18.375107,1.107213,50.742418
1403715573012143104.000000,0.000000,0.000000,18.551812,8.425544,0.212194,0.219715,21.803373,0.298820,49.427074
1403715573062142976.000000,0.000000,0.000000,18.087711,8.763788,0.196066,0.131938,17.166260,0.170402,47.485674
1403715573112143104.000000,0.000000,0.000000,18.187201,8.965870,0.190818,0.128354,17.570680,0.198115,47.954671
1403715573162142976.000000,0.000000,0.000000,17.715450,8.466793,0.210499,0.119585,17.780412,0.211715,46.410908
1403715573212143104.000000,0.000000,0.000000,17.917693,9.405908,0.192835,0.117858,17.123955,1.206543,50.890931
1403715573262142976.000000,0.000000,0.000000,17.428151,8.572329,0.174722,0.233411,19.657171,0.242211,44.161889
1403715573312143104.000000,0.000000,0.000000,16.498027,9.068239,0.189475,0.139906,18.325858,0.177154,46.429180
1403715573362142976.000000,0.000000,0.000000,18.008894,10.317471,0.221251,0.131426,17.638649,0.182178,49.086238
1403715573412143104.000000,0.000000,0.000000,16.673358,9.601686,0.175298,0.119841,17.588313,0.169954,46.551326
1403715573462142976.000000,0.000000,0.000000,18.746215,10.215614,0.187843,0.149762,19.000779,1.076814,49.454690
1403715573512143104.000000,0.000000,0.000000,22.109297,9.396948,0.196130,0.243587,20.625567,0.288931,56.028947
1403715573562142976.000000,0.000000,0.000000,17.923261,8.838381,0.192035,0.137473,16.896145,0.179555,49.023837
1403715573612143104.000000,0.000000,0.000000,16.917328,9.471093,0.178178,0.137506,16.742799,0.194211,47.515466
1403715573662142976.000000,0.000000,0.000000,16.690798,9.294354,0.185955,0.122273,16.334698,0.275395,46.799585
1403715573712143104.000000,0.000000,0.000000,19.807316,9.339731,0.185698,0.122689,15.961253,1.122734,56.343575
1403715573762142976.000000,0.000000,0.000000,18.403907,8.773868,0.181826,0.253123,20.238361,0.223235,51.457242
1403715573812143104.000000,0.000000,0.000000,16.377514,8.570122,0.176706,0.126434,16.450507,0.183106,46.262331
1403715573862142976.000000,0.000000,0.000000,17.233940,8.076036,0.178467,0.108353,17.267637,0.002016,46.016023
1403715573912143104.000000,0.000000,0.000000,16.551661,8.581642,0.186882,0.106913,17.461272,0.002400,46.338236
1403715573962142976.000000,0.000000,0.000000,15.203131,8.388904,0.193282,0.114657,14.488403,1.336368,45.911959
1403715574012143104.000000,0.000000,0.000000,17.575705,8.858830,0.182018,0.230627,20.375227,0.260164,49.312064
1403715574062142976.000000,0.000000,0.000000,16.247433,9.130288,0.176066,0.118177,16.720014,0.209282,46.936899
1403715574112143104.000000,0.000000,0.000000,15.543488,8.181349,0.178435,0.086177,14.010381,0.189443,44.678023
1403715574162142976.000000,0.000000,0.000000,18.806760,8.819885,0.176834,0.070272,11.901202,0.173762,48.511350
1403715574212143104.000000,0.000000,0.000000,18.021694,8.396904,0.173922,0.075233,11.781617,1.510514,46.943843
1403715574262142976.000000,0.000000,0.000000,18.826248,8.513577,0.179554,0.170274,16.354218,0.145249,51.485403
1403715574312143104.000000,0.000000,0.000000,16.283208,8.829388,0.188291,0.092193,12.456570,0.143970,46.817473
1403715574362142976.000000,0.000000,0.000000,17.824828,8.428808,0.193250,0.073569,13.310564,0.146753,47.312968
1403715574412143104.000000,0.000000,0.000000,18.524996,7.203129,0.181570,0.066784,12.918496,0.135138,43.537785
1403715574462142976.000000,0.000000,0.000000,18.359010,9.543926,0.185314,0.071105,15.348829,0.149378,47.044676
1403715574512143104.000000,0.000000,0.000000,18.220225,6.416432,0.178339,0.072481,16.084775,1.316560,49.966504
1403715574562142976.000000,0.000000,0.000000,20.862881,6.844564,0.199490,0.202882,17.196405,0.188739,49.455298
1403715574612143104.000000,0.000000,0.000000,19.458384,9.684855,0.192738,0.093665,14.709589,0.128257,50.243339
1403715574662142976.000000,0.000000,0.000000,18.197504,6.338094,0.168866,0.089025,16.959505,0.171682,42.663151
1403715574712143104.000000,0.000000,0.000000,17.875453,6.756819,0.168642,0.093889,16.316106,0.188482,43.481337
1403715574762142976.000000,0.000000,0.000000,19.324271,9.250066,0.197794,0.077536,15.302173,0.134017,50.378638
1403715574812143104.000000,0.000000,0.000000,19.266158,7.408251,0.180066,0.083329,16.203304,1.059789,45.889462
1403715574862142976.000000,0.000000,0.000000,18.882760,9.122832,0.179554,0.179234,16.760367,0.168482,48.417045
1403715574912143104.000000,0.000000,0.000000,18.645158,9.926458,0.203842,0.091969,15.161403,0.124289,51.249944
1403715574962142976.000000,0.000000,0.000000,18.316354,6.562257,0.108098,0.085409,15.072218,0.163458,49.627460
1403715575012143104.000000,0.000000,0.000000,18.687911,7.669854,0.210243,0.075521,16.229480,0.143170,48.728089
1403715575062142976.000000,0.000000,0.000000,19.216301,8.682667,0.191042,0.064865,14.140334,1.060237,48.384533
1403715575112143104.000000,0.000000,0.000000,18.622597,7.386971,0.064801,0.137570,17.003858,0.125538,45.177773
1403715575162142976.000000,0.000000,0.000000,19.011530,9.681976,0.191010,0.106050,16.233864,0.147042,49.398145
1403715575212143104.000000,0.000000,0.000000,18.167936,5.525508,0.224995,0.087265,16.115239,0.150369,46.643328
1403715575262142976.000000,0.000000,0.000000,17.846044,6.592785,0.207299,0.076705,14.979161,0.176930,46.565502
1403715575312143104.000000,0.000000,0.000000,19.139468,8.322054,0.187139,0.087489,15.940869,1.359792,47.339432
1403715575362142976.000000,0.000000,0.000000,19.952982,8.332487,0.229091,0.273283,21.872046,0.422342,49.144030
1403715575412143104.000000,0.000000,0.000000,18.004478,6.389934,0.104897,0.111105,18.220033,0.178050,47.343880
1403715575462142976.000000,0.000000,0.000000,19.569137,8.283782,0.183843,0.106081,14.111662,0.201858,48.228819
1403715575512143104.000000,0.000000,0.000000,16.715246,6.723379,0.194690,0.082593,16.033253,0.174978,44.459940
1403715575562142976.000000,0.000000,0.000000,17.008242,6.300205,0.388100,0.106145,17.596505,1.364465,43.250453
1403715575612143104.000000,0.000000,0.000000,20.112856,7.824641,0.190690,0.208866,19.370031,0.281924,50.031785
1403715575662142976.000000,0.000000,0.000000,18.577670,5.077695,0.088769,0.078368,17.592377,0.156066,45.572722
1403715575712143104.000000,0.000000,0.000000,19.469936,5.089567,0.172387,0.118114,18.556549,0.206818,44.935082
1403715575762142976.000000,0.000000,0.000000,19.817813,6.041898,0.178178,0.075521,17.867996,0.147937,45.505425
1403715575812143104.000000,0.000000,0.000000,19.762771,4.950718,0.157058,0.082113,16.281321,1.129294,45.678099
1403715575862142976.000000,0.000000,0.000000,21.086180,7.315515,0.225602,0.219299,20.811905,0.206851,50.124363
1403715575912143104.000000,0.000000,0.000000,20.699071,5.662726,0.210211,0.133218,20.879233,0.197890,47.456137
1403715575962142976.000000,0.000000,0.000000,20.896001,6.673459,0.197346,0.116994,18.954314,0.255779,48.970012
1403715576012143104.000000,0.000000,0.000000,21.301319,6.112460,0.194274,0.098433,17.874589,0.129122,48.455158
1403715576062142976.000000,0.000000,0.000000,19.953590,6.602641,0.197154,0.114625,18.142912,1.083885,49.813223
1403715576112143104.000000,0.000000,0.000000,20.344155,9.517750,0.219427,0.241795,23.008092,0.272995,52.037186
1403715576162142976.000000,0.000000,0.000000,19.908789,6.482672,0.180514,0.133858,20.415612,0.200066,48.021712
1403715576212143104.000000,0.000000,0.000000,19.175693,8.579594,0.216899,0.117602,19.145196,0.176386,47.461289
1403715576262142976.000000,0.000000,0.000000,19.959958,7.893729,0.177538,0.084449,17.340886,0.190435,46.589246
1403715576312143104.000000,0.000000,0.000000,18.567845,9.764664,0.189571,0.125506,18.901897,1.035149,53.297649
1403715576362142976.000000,0.000000,0.000000,18.819209,6.544752,0.220899,0.224003,19.709043,0.354853,45.911895
1403715576412143104.000000,0.000000,0.000000,20.254138,6.283214,0.120385,0.130082,18.863817,0.179043,50.650161
1403715576462142976.000000,0.000000,0.000000,17.511352,6.572561,0.087553,0.126818,17.889725,0.177250,45.340560
1403715576512143104.000000,0.000000,0.000000,18.228897,7.320858,0.108034,0.119809,16.282249,0.131969,45.853365
1403715576562142976.000000,0.000000,0.000000,18.790760,7.525789,0.190019,0.155970,19.228973,1.326032,44.957643
1403715576612143104.000000,0.000000,0.000000,19.584337,8.431336,0.209411,0.251235,21.262407,0.213826,49.497730
1403715576662142976.000000,0.000000,0.000000,23.729381,8.674091,0.213475,0.150466,19.240974,0.157282,56.691771
1403715576712143104.000000,0.000000,0.000000,19.498224,6.704243,0.175138,0.142914,19.263789,0.160034,45.915639
1403715576762142976.000000,0.000000,0.000000,18.472388,7.571582,0.184770,0.135585,19.267662,0.155042,47.832910
1403715576812143104.000000,0.000000,0.000000,18.463620,7.528381,0.186882,0.178370,19.222189,0.127970,45.668787
1403715576862142976.000000,0.000000,0.000000,19.296142,8.084292,0.222851,0.142402,19.845557,0.124642,49.024956
1403715576912143104.000000,0.000000,0.000000,18.835016,9.741689,0.220770,0.139489,18.919786,0.117730,51.640316
1403715576962142976.000000,0.000000,0.000000,18.864552,7.752960,0.207939,0.142913,19.189901,0.129218,51.603037
1403715577012143104.000000,0.000000,0.000000,18.970058,8.746092,0.188610,0.139042,18.945386,1.119854,48.175026
1403715577062142976.000000,0.000000,0.000000,18.653798,8.180197,0.192578,0.229027,20.711455,0.280964,48.978301
1403715577112143104.000000,0.000000,0.000000,17.146452,7.270969,0.208770,0.149602,18.327394,0.156706,44.439364
1403715577162142976.000000,0.000000,0.000000,20.493181,8.366759,0.200514,0.142978,17.432151,0.184674,50.283084
1403715577212143104.000000,0.000000,0.000000,18.655238,7.616830,0.104482,0.132418,16.328009,0.157090,49.892072
1403715577262142976.000000,0.000000,0.000000,16.421386,7.170073,0.096353,0.122306,14.632404,1.189839,44.748104
1403715577312143104.000000,0.000000,0.000000,19.272974,7.871457,0.203203,0.268740,18.067646,0.260803,49.672069
1403715577362142976.000000,0.000000,0.000000,17.023026,7.916321,0.216930,0.125186,15.610144,0.197410,46.340443
1403715577412143104.000000,0.000000,0.000000,19.390063,8.653291,0.202114,0.101697,13.325604,0.171490,49.492675
1403715577462142976.000000,0.000000,0.000000,18.530948,7.198393,0.208642,0.083553,17.157524,0.171682,48.061520
1403715577512143104.000000,0.000000,0.000000,19.149228,8.192357,0.242627,0.092417,14.154639,1.375441,64.967809
1403715577562142976.000000,0.000000,0.000000,18.665766,9.675927,0.231523,0.202466,16.525036,0.173378,54.536001
1403715577612143104.000000,0.000000,0.000000,18.005278,7.833473,0.200450,0.124161,15.434591,0.133602,46.931747
1403715577662142976.000000,0.000000,0.000000,17.221429,7.685790,0.203650,0.101697,14.937400,0.130018,46.334427
1403715577712143104.000000,0.000000,0.000000,18.096095,7.715647,0.213571,0.086913,13.625384,0.203618,47.473994
1403715577762142976.000000,0.000000,0.000000,16.265961,7.713471,0.258691,0.100450,15.363069,1.384754,46.089976
1403715577812143104.000000,0.000000,0.000000,16.104646,7.878305,0.211330,0.252195,18.440548,0.234947,47.828270
1403715577862142976.000000,0.000000,0.000000,16.520460,7.629246,0.212578,0.126274,15.340829,0.130274,46.240699
1403715577912143104.000000,0.000000,0.000000,16.510252,7.736448,0.200994,0.137282,17.078963,0.148386,45.517105
1403715577962142976.000000,0.000000,0.000000,15.349245,8.113732,0.294979,0.116545,15.603297,0.148834,47.460425
1403715578012143104.000000,0.000000,0.000000,18.050750,8.341639,0.214242,0.070241,16.399146,0.120610,50.307788
1403715578062142976.000000,0.000000,0.000000,17.310261,7.998211,0.213634,0.135170,17.107635,0.121026,50.360269
1403715578112143104.000000,0.000000,0.000000,15.712834,6.974486,0.200419,0.124546,16.060518,0.118818,43.210229
1403715578162142976.000000,0.000000,0.000000,17.255093,7.349595,0.213026,0.124546,15.798723,0.119298,44.909514
1403715578212143104.000000,0.000000,0.000000,17.523608,7.101496,0.224899,0.125026,16.366506,0.122754,44.952010
1403715578262142976.000000,0.000000,0.000000,16.110055,7.617918,0.220931,0.119137,15.196732,1.233807,44.397091
1403715578312143104.000000,0.000000,0.000000,13.286660,8.729515,0.239491,0.264291,17.940094,0.236803,46.340860
1403715578362142976.000000,0.000000,0.000000,17.018514,7.384155,0.226563,0.122690,15.454014,0.119809,44.720584
1403715578412143104.000000,0.000000,0.000000,16.133639,7.503516,0.220035,0.128065,15.391070,0.129730,44.664679
1403715578462142976.000000,0.000000,0.000000,24.054121,9.228178,0.254019,0.124641,15.670178,0.117250,55.990291
1403715578512143104.000000,0.000000,0.000000,17.503448,9.883354,0.198594,0.120865,14.649717,0.196099,47.737645
1403715578562142976.000000,0.000000,0.000000,16.982481,9.273362,0.107681,0.112866,16.380266,0.115681,53.259985
1403715578612143104.000000,0.000000,0.000000,16.934417,9.732696,0.099682,0.119681,15.396830,1.136590,49.077757
1403715578662142976.000000,0.000000,0.000000,19.198541,9.969627,0.205890,0.222242,15.298973,0.180642,46.934594
1403715578712143104.000000,0.000000,0.000000,18.619558,7.808160,0.207523,0.098114,14.380977,0.119490,48.673368
1403715578762142976.000000,0.000000,0.000000,19.744755,6.383118,0.202722,0.096065,14.446802,0.129633,44.176129
1403715578812143104.000000,0.000000,0.000000,21.083972,7.642399,0.181474,0.092257,14.027629,0.159778,50.485103
1403715578862142976.000000,0.000000,0.000000,21.919054,7.607294,0.192418,0.066913,15.364061,1.088269,46.958371
1403715578912143104.000000,0.000000,0.000000,23.423713,7.306362,0.198370,0.255108,17.837756,0.216003,47.817806
1403715578962142976.000000,0.000000,0.000000,21.313702,6.902037,0.213219,0.112449,15.031770,0.135298,46.096409
1403715579012143104.000000,0.000000,0.000000,20.563774,8.828973,0.263780,0.112641,14.884952,0.138754,49.906471
1403715579062142976.000000,0.000000,0.000000,22.558647,8.396263,0.258211,0.100001,12.754557,0.139585,53.253553
1403715579112143104.000000,0.000000,0.000000,21.409161,8.658346,0.128738,0.097570,14.950968,1.189583,52.888108
1403715579162142976.000000,0.000000,0.000000,20.652415,6.002762,0.234115,0.247491,17.863836,0.200738,46.548222
1403715579212143104.000000,0.000000,0.000000,21.117925,5.362850,0.258243,0.115969,14.865176,0.128417,48.386133
1403715579262142976.000000,0.000000,0.000000,19.515249,5.281665,0.255267,0.100994,14.302000,0.133058,46.595519
1403715579312143104.000000,0.000000,0.000000,20.325211,4.792859,0.244804,0.090433,14.041933,0.129729,44.559046
1403715579362142976.000000,0.000000,0.000000,21.466569,7.577789,0.267204,0.056673,13.510438,1.380209,51.272217
