#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715356712143104.000000,0.000000,0.000000,17.129369,9.411735,0.227843,0.098497,14.546072,0.095970,49.282544
1403715356762142976.000000,0.000000,0.000000,18.634156,9.840732,0.233091,0.092449,14.845564,0.101218,52.602426
1403715356812143104.000000,0.000000,0.000000,18.810222,8.091014,0.230819,0.092033,16.970071,0.979564,53.757513
1403715356862142976.000000,0.000000,0.000000,17.191290,8.208200,0.214306,0.172322,18.423434,0.203811,46.825618
1403715356912143104.000000,0.000000,0.000000,16.178157,8.187495,0.201475,0.103650,16.151500,0.114785,44.364082
1403715356962142976.000000,0.000000,0.000000,18.026917,8.949233,0.206786,0.092226,15.194016,0.118594,49.422546
1403715357012143104.000000,0.000000,0.000000,17.653247,8.198792,0.193538,0.098273,18.086406,0.117537,53.212738
1403715357062142976.000000,0.000000,0.000000,16.333903,8.635661,0.162050,0.083777,13.902448,0.187554,46.454508
1403715357112143104.000000,0.000000,0.000000,19.269140,10.086048,0.156674,0.114786,16.741268,0.106753,52.089268
1403715357162142976.000000,0.000000,0.000000,17.508349,8.474412,0.155522,0.098881,16.174477,0.107457,46.404204
1403715357212143104.000000,0.000000,0.000000,16.705812,8.659246,0.164770,0.093633,15.314882,0.835498,46.431852
1403715357262142976.000000,0.000000,0.000000,17.342716,10.775849,0.200611,0.070337,16.576082,0.107393,52.178229
1403715357312143104.000000,0.000000,0.000000,19.621881,10.454597,0.184739,0.086497,10.950026,0.109441,50.401599
1403715357362142976.000000,0.000000,0.000000,17.789569,10.527142,0.169410,0.080001,9.972510,0.110146,51.311082
1403715357412143104.000000,0.000000,0.000000,18.260935,10.099968,0.088290,0.069377,8.860400,0.082369,53.125249
1403715357462142976.000000,0.000000,0.000000,17.967204,8.982674,0.196802,0.100290,13.469290,0.085474,49.119055
1403715357512143104.000000,0.000000,0.000000,17.866434,9.463800,0.170531,0.089025,14.997086,1.052141,50.128539
1403715357562142976.000000,0.000000,0.000000,17.217466,8.849329,0.177027,0.087873,18.375848,0.118945,48.593511
1403715357612143104.000000,0.000000,0.000000,16.135661,9.249269,0.170850,0.120002,18.621547,0.141058,46.612334
1403715357662142976.000000,0.000000,0.000000,17.070232,8.199272,0.181955,0.113890,17.653375,0.147298,47.317208
1403715357712143104.000000,0.000000,0.000000,15.749032,9.364278,0.176066,0.131490,16.194925,0.119906,45.697283
1403715357762142976.000000,0.000000,0.000000,17.231226,10.621478,0.194498,0.148162,18.027685,0.109185,50.132027
1403715357812143104.000000,0.000000,0.000000,17.005879,10.930539,0.183907,0.110018,16.616242,0.110338,49.686549
1403715357862142976.000000,0.000000,0.000000,19.418230,10.977771,0.188546,0.107745,15.297122,0.095137,52.871774
1403715357912143104.000000,0.000000,0.000000,18.694093,8.930706,0.170434,0.103969,16.385039,0.111649,53.283715
1403715357962142976.000000,0.000000,0.000000,18.866607,9.124019,0.194339,0.103330,14.721658,0.108193,51.322186
1403715358012143104.000000,0.000000,0.000000,17.769378,8.038469,0.171554,0.097921,14.212308,1.456242,47.438073
1403715358062142976.000000,0.000000,0.000000,17.223226,8.107527,0.182050,0.295011,22.531614,0.238435,47.713660
1403715358112143104.000000,0.000000,0.000000,18.304072,8.258761,0.162146,0.154146,20.028126,0.194499,52.052787
1403715358162142976.000000,0.000000,0.000000,18.311368,9.730971,0.203203,0.154786,19.865660,0.225859,48.771274
1403715358212143104.000000,0.000000,0.000000,17.956100,9.099475,0.190498,0.127554,18.010212,0.179043,48.847211
1403715358262142976.000000,0.000000,0.000000,18.235015,8.825232,0.195842,0.173666,20.373986,0.297700,52.576602
1403715358312143104.000000,0.000000,0.000000,18.632556,9.367223,0.182339,0.125889,17.902051,0.148546,50.272733
1403715358362142976.000000,0.000000,0.000000,16.750101,8.393706,0.169922,0.113601,16.529554,0.137250,46.770161
1403715358412143104.000000,0.000000,0.000000,19.307444,7.933093,0.187810,0.112258,17.337116,0.148258,49.212240
1403715358462142976.000000,0.000000,0.000000,17.202330,8.057126,0.167266,0.106498,17.195194,0.153922,45.143420
1403715358512143104.000000,0.000000,0.000000,17.714368,8.381162,0.173506,0.106721,15.954762,1.330225,48.369541
1403715358562142976.000000,0.000000,0.000000,18.541099,9.525305,0.171234,0.280771,21.256205,0.290148,49.294193
1403715358612143104.000000,0.000000,0.000000,17.817250,8.346441,0.181922,0.123778,18.105477,0.157474,46.211402
1403715358662142976.000000,0.000000,0.000000,14.340405,6.637908,0.170370,0.136930,19.154739,0.214883,37.824447
1403715358712143104.000000,0.000000,0.000000,22.512957,7.795363,0.193474,0.139009,19.326037,0.206531,47.681660
1403715358762142976.000000,0.000000,0.000000,18.985872,7.800611,0.201474,0.132002,17.463581,0.284580,44.458611
1403715358812143104.000000,0.000000,0.000000,18.040068,10.790760,0.160514,0.110305,17.890211,0.138722,50.485152
1403715358862142976.000000,0.000000,0.000000,16.263982,7.644449,0.161026,0.137186,18.333768,0.145409,44.033966
1403715358912143104.000000,0.000000,0.000000,16.337935,7.686817,0.172291,0.141153,17.317276,0.144674,44.491859
1403715358962142976.000000,0.000000,0.000000,18.380009,10.210498,0.169858,0.115874,17.654271,0.151074,48.289923
1403715359012143104.000000,0.000000,0.000000,15.955114,9.256598,0.176354,0.109921,17.244987,1.353265,46.595822
1403715359062142976.000000,0.000000,0.000000,18.125573,9.660987,0.097313,0.263716,21.862581,0.330692,49.521427
1403715359112143104.000000,0.000000,0.000000,16.175500,8.300233,0.170018,0.130625,18.244999,0.148834,46.474221
1403715359162142976.000000,0.000000,0.000000,17.021848,7.198875,0.168642,0.161922,19.535511,0.186978,45.350750
1403715359212143104.000000,0.000000,0.000000,16.272974,9.536568,0.169762,0.148706,17.582783,0.179042,43.544327
1403715359262142976.000000,0.000000,0.000000,19.556536,6.841783,0.161858,0.132737,17.533727,0.121314,46.502253
1403715359312143104.000000,0.000000,0.000000,15.991659,8.478635,0.172354,0.152898,19.954461,0.136577,47.005171
1403715359362142976.000000,0.000000,0.000000,15.599653,8.804208,0.180162,0.147330,20.437954,0.135746,46.193418
1403715359412143104.000000,0.000000,0.000000,20.931241,6.981561,0.175586,0.146914,19.729946,0.133154,48.055169
1403715359462142976.000000,0.000000,0.000000,17.625631,8.694798,0.173218,0.152802,19.544216,0.131042,45.510497
1403715359512143104.000000,0.000000,0.000000,15.955210,6.833814,0.169602,0.175106,20.058750,1.036653,43.272228
1403715359562142976.000000,0.000000,0.000000,16.574482,8.512364,0.196995,0.280228,21.834388,0.332933,47.376472
1403715359612143104.000000,0.000000,0.000000,17.135929,9.295669,0.118018,0.153698,19.761594,0.159330,50.198364
1403715359662142976.000000,0.000000,0.000000,17.960739,6.618227,0.089985,0.165794,19.169075,0.203554,43.856364
1403715359712143104.000000,0.000000,0.000000,14.948381,5.305828,0.094945,0.161858,19.027025,0.196803,39.788376
1403715359762142976.000000,0.000000,0.000000,20.974186,6.465650,0.093794,0.148674,18.776494,0.147458,50.776195
1403715359812143104.000000,0.000000,0.000000,14.349302,5.967691,0.162562,0.157346,20.039646,0.141890,38.636521
1403715359862142976.000000,0.000000,0.000000,16.704948,5.916427,0.193091,0.161954,20.040926,0.140226,43.513287
1403715359912143104.000000,0.000000,0.000000,14.543065,6.845974,0.182499,0.151010,18.252327,1.000173,42.838750
1403715359962142976.000000,0.000000,0.000000,15.606405,6.652148,0.163938,0.277444,22.749888,0.400645,41.432493
1403715360012143104.000000,0.000000,0.000000,14.827612,6.698677,0.173315,0.135330,21.475984,0.178562,41.812274
1403715360062142976.000000,0.000000,0.000000,16.152237,7.177275,0.163394,0.177666,21.654131,0.210403,42.981728
1403715360112143104.000000,0.000000,0.000000,15.650822,8.121383,0.168291,0.159107,21.127915,0.175138,42.342232
1403715360162142976.000000,0.000000,0.000000,15.175648,6.834326,0.185730,0.128226,21.273069,0.167426,42.249879
1403715360212143104.000000,0.000000,0.000000,17.261274,8.279561,0.168962,0.107265,21.532145,0.138945,45.420447
1403715360262142976.000000,0.000000,0.000000,19.675770,8.026693,0.169410,0.158146,21.247022,0.147554,46.279594
1403715360312143104.000000,0.000000,0.000000,14.668057,7.177371,0.173506,0.158402,20.873288,1.007757,40.788229
1403715360362142976.000000,0.000000,0.000000,15.972459,9.168276,0.192610,0.111681,21.843061,0.159682,46.472492
1403715360412143104.000000,0.000000,0.000000,21.316462,6.935928,0.174307,0.170339,17.986819,0.216099,49.834424
1403715360462142976.000000,0.000000,0.000000,16.004778,6.021740,0.169794,0.150113,18.199207,0.190658,41.862386
1403715360512143104.000000,0.000000,0.000000,13.454826,6.911575,0.177506,0.114786,17.016951,0.195267,40.256990
1403715360562142976.000000,0.000000,0.000000,15.475140,6.511730,0.167586,0.181826,20.407235,0.233667,42.340248
1403715360612143104.000000,0.000000,0.000000,14.974877,5.067744,0.154626,0.159746,18.714861,0.115330,38.528264
1403715360662142976.000000,0.000000,0.000000,16.089676,8.123431,0.189634,0.162050,20.190464,0.132930,44.325682
1403715360712143104.000000,0.000000,0.000000,16.350767,7.578048,0.109538,0.146082,18.536267,0.122274,46.474989
1403715360762142976.000000,0.000000,0.000000,14.441783,4.629627,0.152866,0.166210,20.963850,0.139042,38.591945
1403715360812143104.000000,0.000000,0.000000,15.928489,6.981753,0.180418,0.187522,21.654067,0.961932,43.462055
1403715360862142976.000000,0.000000,0.000000,16.264174,8.209320,0.180483,0.266372,24.090641,0.429093,42.974880
1403715360912143104.000000,0.000000,0.000000,14.513400,4.938239,0.169410,0.187491,22.419068,0.204387,42.220727
1403715360962142976.000000,0.000000,0.000000,15.736775,7.085018,0.204515,0.181634,20.293249,0.196995,44.603541
1403715361012143104.000000,0.000000,0.000000,14.998078,6.340080,0.223267,0.166210,19.912445,0.370661,45.729411
1403715361062142976.000000,0.000000,0.000000,15.678919,4.785341,0.178019,0.158114,18.716045,0.127746,40.547650
1403715361112143104.000000,0.000000,0.000000,16.068043,5.862090,0.181410,0.172450,21.579057,0.135266,42.389241
1403715361162142976.000000,0.000000,0.000000,15.685574,6.756341,0.183619,0.191107,20.563236,0.136290,43.684457
1403715361212143104.000000,0.000000,0.000000,15.875497,5.416453,0.208482,0.188482,22.496477,0.137665,41.482030
1403715361262142976.000000,0.000000,0.000000,16.417744,5.359236,0.202787,0.179010,22.858273,0.138530,44.767895
1403715361312143104.000000,0.000000,0.000000,16.135692,7.140538,0.180962,0.188802,21.098635,0.810858,42.982560
1403715361362142976.000000,0.000000,0.000000,15.974858,3.772432,0.133698,0.119234,23.863086,0.155746,34.848217
1403715361412143104.000000,0.000000,0.000000,16.879893,3.572014,0.129986,0.169474,18.888079,0.207619,34.000718
1403715361462142976.000000,0.000000,0.000000,15.777959,3.946738,0.127873,0.156930,18.146918,0.234499,38.273380
1403715361512143104.000000,0.000000,0.000000,19.472279,4.866654,0.191427,0.159618,17.738337,0.108514,43.289572
1403715361562142976.000000,0.000000,0.000000,16.308719,5.066688,0.165347,0.084417,15.959178,0.179298,38.012162
1403715361612143104.000000,0.000000,0.000000,16.682323,3.735087,0.133026,0.166626,19.662809,0.115490,35.636803
1403715361662142976.000000,0.000000,0.000000,17.290011,3.967410,0.136130,0.162914,19.673625,0.117762,35.891142
1403715361712143104.000000,0.000000,0.000000,17.431773,3.945970,0.141474,0.160482,20.211424,0.786602,35.616867
1403715361762142976.000000,0.000000,0.000000,14.708027,3.989234,0.127842,0.090786,20.824903,0.132898,34.510421
1403715361812143104.000000,0.000000,0.000000,16.727988,5.552583,0.189858,0.240163,24.261427,0.192291,42.394489
1403715361862142976.000000,0.000000,0.000000,17.804033,7.136251,0.209250,0.178531,20.909736,0.168802,45.636674
1403715361912143104.000000,0.000000,0.000000,16.544241,6.556819,0.224291,0.160866,20.676838,0.184802,42.524859
1403715361962142976.000000,0.000000,0.000000,15.892489,6.750229,0.232675,0.132258,19.852795,0.111873,42.416505
1403715362012143104.000000,0.000000,0.000000,16.730836,8.033958,0.228963,0.174914,22.402588,0.128290,47.642939
1403715362062142976.000000,0.000000,0.000000,15.011327,4.613083,0.165442,0.160802,20.941418,0.121442,43.282532
1403715362112143104.000000,0.000000,0.000000,16.772628,5.216546,0.198242,0.164898,21.881429,0.125217,42.203511
1403715362162142976.000000,0.000000,0.000000,15.328866,4.016115,0.158562,0.188674,21.464752,0.904972,39.191024
1403715362212143104.000000,0.000000,0.000000,15.615366,4.599834,0.223235,0.242147,22.563293,0.268420,43.096097
1403715362262142976.000000,0.000000,0.000000,16.574322,7.944165,0.187394,0.177762,21.172108,0.152706,43.179843
1403715362312143104.000000,0.000000,0.000000,16.134124,6.826391,0.200002,0.167106,22.433340,0.199938,44.467475
1403715362362142976.000000,0.000000,0.000000,15.966411,6.289360,0.215203,0.172834,21.703315,0.166146,43.202372
1403715362412143104.000000,0.000000,0.000000,17.419132,6.194255,0.219682,0.164738,19.369749,0.121601,44.400754
1403715362462142976.000000,0.000000,0.000000,16.048651,5.868618,0.192482,0.175234,21.128748,0.115906,43.365125
1403715362512143104.000000,0.000000,0.000000,17.225882,3.481260,0.141954,0.152353,19.817179,0.111073,37.773439
1403715362562142976.000000,0.000000,0.000000,14.987614,2.885445,0.123842,0.159938,20.160864,0.120642,33.232900
1403715362612143104.000000,0.000000,0.000000,14.995166,3.412907,0.144002,0.149058,19.590040,0.771081,31.622833
1403715362662142976.000000,0.000000,0.000000,14.653338,5.133729,0.180098,0.227938,21.523153,0.303428,37.747806
1403715362712143104.000000,0.000000,0.000000,17.676096,6.672276,0.223363,0.166050,20.805928,0.178339,45.107259
1403715362762142976.000000,0.000000,0.000000,16.215149,8.352137,0.211139,0.163234,20.229824,0.166978,47.792190
1403715362812143104.000000,0.000000,0.000000,15.985163,7.001305,0.203331,0.155138,20.653573,0.178178,46.756976
1403715362862142976.000000,0.000000,0.000000,16.567602,8.580236,0.190306,0.152898,20.411522,0.117762,47.731261
1403715362912143104.000000,0.000000,0.000000,18.328744,9.800764,0.196162,0.179970,22.043575,0.127233,48.515783
1403715362962142976.000000,0.000000,0.000000,16.652179,7.997957,0.269443,0.167394,20.948714,0.123330,46.852785
1403715363012143104.000000,0.000000,0.000000,19.062482,9.562585,0.232643,0.164130,20.427523,0.132354,50.317534
1403715363062142976.000000,0.000000,0.000000,16.182445,10.281762,0.213859,0.162562,21.532880,0.129602,46.528685
1403715363112143104.000000,0.000000,0.000000,18.473386,10.853258,0.212003,0.160962,21.195628,0.994892,50.609442
1403715363162142976.000000,0.000000,0.000000,17.528735,8.968337,0.187170,0.251683,23.207366,0.285188,45.987110
1403715363212143104.000000,0.000000,0.000000,16.933783,8.232904,0.181858,0.177282,20.505764,0.179650,45.346462
1403715363262142976.000000,0.000000,0.000000,18.141830,9.117203,0.217347,0.164322,20.379106,0.169762,55.330269
1403715363312143104.000000,0.000000,0.000000,18.028485,7.666529,0.205699,0.163714,21.844469,0.199298,50.844484
1403715363362142976.000000,0.000000,0.000000,18.206343,8.304905,0.202851,0.162402,26.234797,0.167683,51.775088
1403715363412143104.000000,0.000000,0.000000,20.099807,8.022918,0.198691,0.122401,21.473808,0.132289,52.460152
1403715363462142976.000000,0.000000,0.000000,18.941776,7.557600,0.280996,0.173538,22.157913,0.138594,52.346615
1403715363512143104.000000,0.000000,0.000000,20.625029,8.383466,0.203075,0.149922,21.975222,0.144226,52.024435
1403715363562142976.000000,0.000000,0.000000,18.627852,9.309462,0.229443,0.171938,22.900834,0.145890,49.491731
1403715363612143104.000000,0.000000,0.000000,18.742414,8.612973,0.234819,0.167298,22.023127,0.995085,49.529971
1403715363662142976.000000,0.000000,0.000000,18.266439,9.022291,0.215842,0.084961,22.371323,0.149922,49.540244
1403715363712143104.000000,0.000000,0.000000,19.102482,8.293545,0.231490,0.151842,18.174662,0.173506,49.280304
1403715363762142976.000000,0.000000,0.000000,17.914499,7.607488,0.112802,0.166498,19.623192,0.215779,52.117844
1403715363812143104.000000,0.000000,0.000000,15.169664,8.043590,0.207843,0.186050,18.826671,0.170083,46.545518
1403715363862142976.000000,0.000000,0.000000,16.602386,8.483724,0.211458,0.099489,16.597746,0.133922,49.418034
1403715363912143104.000000,0.000000,0.000000,18.434026,8.279721,0.232675,0.117058,19.201811,0.108802,49.745334
1403715363962142976.000000,0.000000,0.000000,17.884482,9.340599,0.211202,0.168834,19.025521,0.111713,49.750038
1403715364012143104.000000,0.000000,0.000000,17.597022,8.139399,0.228675,0.178434,20.531204,0.122242,48.575592
1403715364062142976.000000,0.000000,0.000000,17.568670,9.182901,0.225699,0.168866,21.109355,0.921580,50.248701
1403715364112143104.000000,0.000000,0.000000,18.133702,7.849412,0.200899,0.227459,22.117816,0.316036,48.577192
1403715364162142976.000000,0.000000,0.000000,18.022468,8.954193,0.235459,0.143105,22.160601,0.208835,49.661973
1403715364212143104.000000,0.000000,0.000000,17.793089,8.926097,0.237571,0.160802,21.274189,0.187842,50.418591
1403715364262142976.000000,0.000000,0.000000,20.380739,9.098964,0.229891,0.166626,21.650450,0.193826,56.925873
1403715364312143104.000000,0.000000,0.000000,17.740993,7.573952,0.206723,0.185474,23.319688,0.163298,47.791069
1403715364362142976.000000,0.000000,0.000000,17.853442,8.307977,0.195555,0.194243,21.236013,0.138530,51.463436
1403715364412143104.000000,0.000000,0.000000,17.261563,7.461503,0.211170,0.180802,23.029412,0.185891,45.906565
1403715364462142976.000000,0.000000,0.000000,18.066245,7.373214,0.205539,0.173410,24.276979,0.158370,48.016576
1403715364512143104.000000,0.000000,0.000000,18.696268,9.211125,0.256483,0.157058,21.952726,0.145602,52.886750
1403715364562142976.000000,0.000000,0.000000,17.093337,8.576429,0.249507,0.147842,21.772499,0.925452,51.222857
1403715364612143104.000000,0.000000,0.000000,17.398941,8.868144,0.225891,0.257251,25.030237,0.308260,51.019719
1403715364662142976.000000,0.000000,0.000000,17.781889,8.562381,0.229155,0.144322,22.041495,0.169218,50.878437
1403715364712143104.000000,0.000000,0.000000,18.900751,8.757999,0.240995,0.171842,23.050052,0.216067,53.720489
1403715364762142976.000000,0.000000,0.000000,17.712193,7.611392,0.228579,0.158434,22.952738,0.218723,52.979584
1403715364812143104.000000,0.000000,0.000000,17.658591,7.323132,0.213378,0.171362,22.015895,0.154050,49.885528
1403715364862142976.000000,0.000000,0.000000,17.745089,7.442270,0.202563,0.193859,22.458652,0.125282,49.669302
1403715364912143104.000000,0.000000,0.000000,17.818402,7.783266,0.207427,0.170082,23.514378,0.133602,49.894968
1403715364962142976.000000,0.000000,0.000000,16.047916,7.434590,0.210307,0.183075,23.840109,0.132514,47.307128
1403715365012143104.000000,0.000000,0.000000,16.966391,8.260777,0.242659,0.165346,22.509373,0.128257,50.549216
1403715365062142976.000000,0.000000,0.000000,18.897647,7.885571,0.250339,0.173346,23.745069,0.967693,52.022291
1403715365112143104.000000,0.000000,0.000000,21.507504,7.833315,0.230755,0.269507,25.584324,0.315332,53.717001
1403715365162142976.000000,0.000000,0.000000,19.415638,7.629409,0.243587,0.189858,24.000144,0.227331,55.857091
1403715365212143104.000000,0.000000,0.000000,19.387190,7.173371,0.235235,0.165282,22.404732,0.203875,53.642503
1403715365262142976.000000,0.000000,0.000000,19.177875,6.959352,0.215011,0.162083,22.805728,0.230595,53.585607
1403715365312143104.000000,0.000000,0.000000,17.883651,7.434462,0.215938,0.167682,22.274331,0.232099,51.660366
1403715365362142976.000000,0.000000,0.000000,18.427849,7.147451,0.255907,0.192994,22.408700,0.140866,52.347255
1403715365412143104.000000,0.000000,0.000000,18.712525,5.457285,0.326116,0.175330,24.478006,0.148833,51.384843
1403715365462142976.000000,0.000000,0.000000,20.018302,7.703169,0.324932,0.174115,22.016790,0.898091,54.470578
1403715365512143104.000000,0.000000,0.000000,20.181632,7.503295,0.273283,0.264740,23.776141,0.318052,54.818263
1403715365562142976.000000,0.000000,0.000000,20.022110,7.687202,0.215011,0.181218,23.528298,0.215939,55.222236
1403715365612143104.000000,0.000000,0.000000,19.139859,5.753257,0.225859,0.165250,22.028407,0.230882,48.472134
1403715365662142976.000000,0.000000,0.000000,23.768205,5.288963,0.221571,0.162114,23.391145,0.230371,52.748572
1403715365712143104.000000,0.000000,0.000000,20.006237,5.277091,0.215395,0.173346,22.043287,0.212643,47.818910
1403715365762142976.000000,0.000000,0.000000,20.763111,5.236866,0.188675,0.185698,21.642738,0.120097,51.975282
1403715365812143104.000000,0.000000,0.000000,18.867119,6.528595,0.228067,0.178466,22.897314,0.129697,49.451090
1403715365862142976.000000,0.000000,0.000000,21.045418,7.053082,0.245443,0.186019,23.177605,0.141666,53.809737
1403715365912143104.000000,0.000000,0.000000,20.239392,7.477406,0.225475,0.179330,23.797198,1.017741,51.685999
1403715365962142976.000000,0.000000,0.000000,21.590257,6.981176,0.293092,0.281668,26.246732,0.331397,55.128826
1403715366012143104.000000,0.000000,0.000000,21.283950,7.131450,0.269123,0.141634,22.700991,0.196610,56.746766
1403715366062142976.000000,0.000000,0.000000,20.826504,6.634356,0.324964,0.174627,22.987107,0.213922,57.858397
1403715366112143104.000000,0.000000,0.000000,18.380745,6.387056,0.264739,0.175490,22.874658,0.207714,52.975071
1403715366162142976.000000,0.000000,0.000000,15.696231,6.031052,0.256803,0.171587,21.546672,0.186563,50.973318
1403715366212143104.000000,0.000000,0.000000,18.345160,6.343921,0.225539,0.172418,21.456784,0.124706,50.375646
1403715366262142976.000000,0.000000,0.000000,20.107679,6.492274,0.229635,0.178466,22.209817,0.126273,50.490048
1403715366312143104.000000,0.000000,0.000000,21.993975,6.887031,0.239523,0.175874,22.124024,0.136833,55.963205
1403715366362142976.000000,0.000000,0.000000,21.570257,6.254191,0.221635,0.200355,23.300487,0.144609,53.903338
1403715366412143104.000000,0.000000,0.000000,21.723155,6.932632,0.235651,0.177730,22.916482,0.987276,56.803215
1403715366462142976.000000,0.000000,0.000000,21.812084,7.822211,0.287300,0.299684,25.044445,0.312100,59.696820
1403715366512143104.000000,0.000000,0.000000,21.131467,7.000921,0.233443,0.191971,22.489277,0.184483,55.470527
1403715366562142976.000000,0.000000,0.000000,23.695949,7.172154,0.283011,0.192387,21.968534,0.215650,60.303516
1403715366612143104.000000,0.000000,0.000000,22.140376,5.798666,0.231363,0.187010,21.493520,0.211811,52.641243
1403715366662142976.000000,0.000000,0.000000,20.388546,5.126305,0.213410,0.135074,20.883912,0.179234,49.288689
1403715366712143104.000000,0.000000,0.000000,21.002474,4.886334,0.219715,0.181922,21.738067,0.147842,48.728681
1403715366762142976.000000,0.000000,0.000000,20.090559,4.952319,0.246531,0.174179,21.142891,0.132322,46.221673
1403715366812143104.000000,0.000000,0.000000,19.841659,5.072672,0.245731,0.199139,21.919477,0.128322,49.776790
1403715366862142976.000000,0.000000,0.000000,21.723859,5.853770,0.254275,0.189187,21.163788,0.145858,52.733372
1403715366912143104.000000,0.000000,0.000000,20.868712,6.568308,0.265892,0.175618,20.243584,1.035885,53.572487
1403715366962142976.000000,0.000000,0.000000,27.366299,6.954136,0.245091,0.248899,23.876270,0.322308,61.145447
1403715367012143104.000000,0.000000,0.000000,22.966819,4.504441,0.409093,0.201699,21.638002,0.226242,58.825033
1403715367062142976.000000,0.000000,0.000000,19.702554,5.608583,0.237059,0.168515,20.280448,0.159394,52.169205
1403715367112143104.000000,0.000000,0.000000,19.817115,5.522054,0.250531,0.172866,20.091742,0.189570,51.687150
1403715367162142976.000000,0.000000,0.000000,20.419555,6.080077,0.241507,0.165378,19.918076,0.184642,49.912088
1403715367212143104.000000,0.000000,0.000000,21.742867,7.101978,0.279076,0.154402,19.100402,0.211907,56.775343
1403715367262142976.000000,0.000000,0.000000,21.884661,6.142030,0.263555,0.177730,19.435830,1.007341,54.270319
1403715367312143104.000000,0.000000,0.000000,19.763450,6.687092,0.276451,0.265508,20.488099,0.242243,54.011052
1403715367362142976.000000,0.000000,0.000000,21.619666,8.229513,0.267076,0.163234,19.648409,0.168674,57.845564
1403715367412143104.000000,0.000000,0.000000,22.857090,7.215292,0.251332,0.161378,20.080798,0.184931,58.371459
1403715367462142976.000000,0.000000,0.000000,21.892245,6.564019,0.277316,0.169091,20.013021,0.188354,55.453470
1403715367512143104.000000,0.000000,0.000000,20.228320,6.505074,0.278436,0.159746,19.577240,0.186723,55.109562
1403715367562142976.000000,0.000000,0.000000,22.038456,6.170990,0.289572,0.185443,20.784487,0.263459,55.989509
1403715367612143104.000000,0.000000,0.000000,20.349826,6.266959,0.253540,0.177122,19.316245,0.118594,49.969177
1403715367662142976.000000,0.000000,0.000000,19.060817,6.093486,0.256163,0.172002,21.110412,0.138818,51.856464
1403715367712143104.000000,0.000000,0.000000,21.828533,6.205231,0.248484,0.167651,20.603364,0.134754,53.107105
1403715367762142976.000000,0.000000,0.000000,21.537713,6.424914,0.297347,0.163746,19.727962,1.101869,53.575110
1403715367812143104.000000,0.000000,0.000000,20.718247,7.468959,0.260963,0.103841,22.609726,0.140130,53.842474
1403715367862142976.000000,0.000000,0.000000,20.365762,6.257071,0.246692,0.104834,17.324763,0.152674,54.344144
1403715367912143104.000000,0.000000,0.000000,22.233402,6.639636,0.256419,0.183426,20.254497,0.193666,55.859428
1403715367962142976.000000,0.000000,0.000000,20.047486,6.624660,0.232931,0.175778,19.516951,0.171394,50.870916
1403715368012143104.000000,0.000000,0.000000,20.880168,7.825507,0.246788,0.167395,19.657273,0.172834,54.774454
1403715368062142976.000000,0.000000,0.000000,26.318861,7.089082,0.263299,0.169858,17.833634,0.174658,59.380784
1403715368112143104.000000,0.000000,0.000000,20.268321,7.021657,0.320965,0.077441,17.679584,0.112418,54.763638
1403715368162142976.000000,0.000000,0.000000,20.168767,8.216104,0.339012,0.170627,19.314580,1.032173,54.712469
1403715368212143104.000000,0.000000,0.000000,19.796763,7.145403,0.256483,0.195650,21.348526,0.295268,52.758236
1403715368262142976.000000,0.000000,0.000000,21.044939,7.791138,0.281988,0.164514,19.907836,0.194787,55.935876
1403715368312143104.000000,0.000000,0.000000,19.891932,7.215228,0.264964,0.168290,19.661561,0.182146,54.492818
1403715368362142976.000000,0.000000,0.000000,19.597688,7.043641,0.342244,0.158658,19.178803,0.167266,55.889444
1403715368412143104.000000,0.000000,0.000000,20.839048,6.506227,0.290404,0.159042,19.815963,0.194114,53.535558
1403715368462142976.000000,0.000000,0.000000,21.487088,6.955864,0.246307,0.167778,19.526455,0.187491,52.929727
1403715368512143104.000000,0.000000,0.000000,19.111442,7.198395,0.289251,0.085217,19.576760,0.959884,54.180974
1403715368562142976.000000,0.000000,0.000000,19.072721,7.214684,0.322180,0.273315,22.297018,0.272548,58.169728
1403715368612143104.000000,0.000000,0.000000,19.645017,7.637153,0.315140,0.193410,21.084683,0.195330,53.498086
1403715368662142976.000000,0.000000,0.000000,18.728941,8.116774,0.267907,0.181090,20.270401,0.210370,54.532595
1403715368712143104.000000,0.000000,0.000000,19.096338,7.919076,0.274371,0.164291,19.822459,0.206787,54.249871
1403715368762142976.000000,0.000000,0.000000,21.301934,7.595136,0.282403,0.116257,18.749678,0.156002,57.760892
1403715368812143104.000000,0.000000,0.000000,20.570245,7.783042,0.263652,0.136802,19.164978,1.057229,56.525068
1403715368862142976.000000,0.000000,0.000000,22.572414,9.148916,0.266948,0.279556,20.913544,0.254084,59.643284
1403715368912143104.000000,0.000000,0.000000,19.009073,5.675400,0.221955,0.171650,18.211239,0.154529,48.392229
1403715368962142976.000000,0.000000,0.000000,22.323226,5.386757,0.263780,0.148770,18.651852,0.185378,53.125280
1403715369012143104.000000,0.000000,0.000000,21.144940,5.449797,0.224483,0.149953,18.591276,0.182946,51.529580
1403715369062142976.000000,0.000000,0.000000,21.049066,5.464389,0.237379,0.138850,17.635583,0.179106,48.366789
