#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715566362142976.000000,0.000000,0.000000,17.180106,9.498913,0.157314,0.102433,18.305401,0.220579,50.430478
1403715566412143104.000000,0.000000,0.000000,17.671344,11.005205,0.182787,0.082593,16.439200,0.196419,44.381596
1403715566462142976.000000,0.000000,0.000000,18.370618,11.192696,0.187139,0.058465,17.744177,0.139458,48.803096
1403715566512143104.000000,0.000000,0.000000,19.499402,10.791091,0.105985,0.118626,18.856225,0.153730,54.028927
1403715566562142976.000000,0.000000,0.000000,17.930516,8.133295,0.166083,0.092993,17.864851,1.176656,43.754835
1403715566612143104.000000,0.000000,0.000000,17.425389,8.811800,0.166882,0.204931,20.426390,0.324900,44.391420
1403715566662142976.000000,0.000000,0.000000,17.862931,9.773861,0.171266,0.079777,18.859105,0.171970,47.339557
1403715566712143104.000000,0.000000,0.000000,18.146711,8.318705,0.096802,0.101633,18.675422,0.186882,46.259670
1403715566762142976.000000,0.000000,0.000000,17.801362,8.771000,0.173058,0.117922,19.465929,0.208899,45.159750
1403715566812143104.000000,0.000000,0.000000,16.816261,11.040982,0.188706,0.103266,19.009955,0.196450,46.694460
1403715566862142976.000000,0.000000,0.000000,16.566657,10.491983,0.168674,0.079745,18.704734,0.738794,44.542814
1403715566912143104.000000,0.000000,0.000000,17.125865,10.973877,0.097634,0.165475,20.236019,0.174979,49.475650
1403715566962142976.000000,0.000000,0.000000,17.132330,6.793340,0.068641,0.136066,18.326137,0.167714,38.670126
1403715567012143104.000000,0.000000,0.000000,17.619343,6.106963,0.119362,0.115425,19.807982,0.186274,37.157146
1403715567062142976.000000,0.000000,0.000000,17.150538,6.216852,0.129314,0.103233,20.790619,0.172739,36.282606
1403715567112143104.000000,0.000000,0.000000,21.163488,6.169876,0.112993,0.120930,20.200691,0.128930,38.702190
1403715567162142976.000000,0.000000,0.000000,18.524316,8.242800,0.152194,0.135106,20.236532,1.035150,43.461584
1403715567212143104.000000,0.000000,0.000000,17.255051,9.696548,0.080321,0.231107,21.151552,0.285028,46.406424
1403715567262142976.000000,0.000000,0.000000,14.343107,9.320639,0.164162,0.131906,20.852028,0.229027,41.945659
1403715567312143104.000000,0.000000,0.000000,16.881030,8.884153,0.086305,0.127585,18.526397,0.209731,43.686707
1403715567362142976.000000,0.000000,0.000000,16.728675,9.707845,0.157474,0.119170,18.340409,0.220355,44.244506
1403715567412143104.000000,0.000000,0.000000,17.186122,10.293292,0.167491,0.110209,16.424672,1.158223,45.275081
1403715567462142976.000000,0.000000,0.000000,14.879499,11.786305,0.185666,0.183651,20.196435,0.194946,52.974033
1403715567512143104.000000,0.000000,0.000000,15.876152,8.211567,0.238371,0.132578,19.916783,0.219875,47.994637
1403715567562142976.000000,0.000000,0.000000,17.153513,9.407168,0.263427,0.134530,18.991298,0.209155,53.564057
1403715567612143104.000000,0.000000,0.000000,16.729732,7.922444,0.215715,0.143362,17.965205,0.202562,46.872702
1403715567662142976.000000,0.000000,0.000000,16.327198,8.019309,0.212899,0.132322,18.891265,0.134562,46.961984
1403715567712143104.000000,0.000000,0.000000,15.695318,7.694185,0.212195,0.165346,21.236385,0.139778,46.290167
1403715567762142976.000000,0.000000,0.000000,14.640615,7.172994,0.209475,0.143234,19.636556,0.135650,43.336718
1403715567812143104.000000,0.000000,0.000000,15.233039,7.478182,0.230244,0.142082,19.979120,1.299601,43.192620
1403715567862142976.000000,0.000000,0.000000,16.575842,7.625992,0.333861,0.288292,22.857239,0.373413,46.827038
1403715567912143104.000000,0.000000,0.000000,16.269950,7.421573,0.114177,0.105921,17.501391,0.173379,46.111571
1403715567962142976.000000,0.000000,0.000000,16.063611,7.878667,0.224739,0.128546,17.857875,0.214243,45.262664
1403715568012143104.000000,0.000000,0.000000,14.753705,7.450374,0.217827,0.125090,17.869523,0.246979,42.295071
1403715568062142976.000000,0.000000,0.000000,15.450931,7.545030,0.227491,0.116610,16.641922,0.216355,43.616273
1403715568112143104.000000,0.000000,0.000000,23.603810,6.763996,0.282276,0.126978,18.045526,1.273298,56.262557
1403715568162142976.000000,0.000000,0.000000,18.097142,7.585191,0.217059,0.256195,20.915165,0.349253,48.369491
1403715568212143104.000000,0.000000,0.000000,17.360461,6.625562,0.223619,0.114722,17.605551,0.173954,43.962199
1403715568262142976.000000,0.000000,0.000000,16.552802,7.374148,0.229732,0.110818,14.888458,0.164034,44.738593
1403715568312143104.000000,0.000000,0.000000,19.530282,7.360996,0.231076,0.105665,16.689123,0.194051,49.326592
1403715568362142976.000000,0.000000,0.000000,17.744786,7.053088,0.258595,0.112962,17.224714,0.215427,47.422534
1403715568412143104.000000,0.000000,0.000000,19.489130,7.781706,0.297636,0.083937,16.138267,1.760248,49.261215
1403715568462142976.000000,0.000000,0.000000,21.107327,7.930764,0.296228,0.281540,20.286996,0.213603,53.793532
1403715568512143104.000000,0.000000,0.000000,19.592042,6.349686,0.246755,0.137506,16.615810,0.176258,49.060604
1403715568562142976.000000,0.000000,0.000000,18.786432,6.906430,0.253027,0.131042,16.762116,0.197474,49.784262
1403715568612143104.000000,0.000000,0.000000,19.045091,7.240098,0.227299,0.117218,16.186492,0.212195,47.812939
1403715568662142976.000000,0.000000,0.000000,18.161880,7.365636,0.227171,0.116418,13.785116,1.284434,46.535705
1403715568712143104.000000,0.000000,0.000000,18.390970,9.385696,0.218627,0.224579,18.247417,0.176995,50.487791
1403715568762142976.000000,0.000000,0.000000,19.741996,7.186882,0.217603,0.137762,17.648593,0.207203,51.719904
1403715568812143104.000000,0.000000,0.000000,20.722298,7.098464,0.226691,0.133409,16.724292,0.176994,51.786625
1403715568862142976.000000,0.000000,0.000000,21.593894,7.446502,0.226019,0.106689,15.203663,0.161506,53.710332
1403715568912143104.000000,0.000000,0.000000,18.549756,6.887358,0.215427,0.146050,16.690979,0.260291,48.923386
1403715568962142976.000000,0.000000,0.000000,18.895233,7.074912,0.208514,0.124961,15.195439,1.325874,47.119522
1403715569012143104.000000,0.000000,0.000000,17.663184,8.002541,0.218147,0.291748,19.721452,0.303716,48.182672
1403715569062142976.000000,0.000000,0.000000,18.379642,7.592840,0.233219,0.142370,16.853285,0.181378,51.658495
1403715569112143104.000000,0.000000,0.000000,18.576093,8.016525,0.217827,0.173283,16.585506,0.183843,50.471023
1403715569162142976.000000,0.000000,0.000000,19.259719,8.487187,0.207971,0.138242,16.618914,0.214819,49.970888
1403715569212143104.000000,0.000000,0.000000,17.587535,6.737532,0.201570,0.125826,14.042079,0.175586,45.950514
1403715569262142976.000000,0.000000,0.000000,20.536440,7.969388,0.189090,0.134018,15.375697,1.248241,50.669490
1403715569312143104.000000,0.000000,0.000000,16.859110,6.976447,0.200675,0.220323,18.077046,0.184002,45.703566
1403715569362142976.000000,0.000000,0.000000,17.390733,7.046496,0.208387,0.136898,16.518145,0.189858,48.456755
1403715569412143104.000000,0.000000,0.000000,19.740973,6.934335,0.197026,0.126370,16.248125,0.207779,48.728503
1403715569462142976.000000,0.000000,0.000000,19.282246,7.112449,0.216579,0.115969,16.031162,0.151778,48.738648
1403715569512143104.000000,0.000000,0.000000,19.534698,7.656328,0.201058,0.106881,15.157294,1.392339,48.244785
1403715569562142976.000000,0.000000,0.000000,16.515969,6.580377,0.195107,0.204226,19.255878,0.174371,43.049770
1403715569612143104.000000,0.000000,0.000000,16.193532,7.410309,0.209219,0.142178,17.861235,0.189602,45.096293
1403715569662142976.000000,0.000000,0.000000,21.892938,7.126305,0.090337,0.130817,17.892820,0.193026,52.735790
1403715569712143104.000000,0.000000,0.000000,18.353914,6.249557,0.096129,0.118306,16.816101,0.208995,45.563852
1403715569762142976.000000,0.000000,0.000000,17.148873,7.232323,0.179363,0.053409,16.013114,1.235313,44.900579
1403715569812143104.000000,0.000000,0.000000,17.999030,6.690011,0.109313,0.262500,19.543402,0.193282,46.204437
1403715569862142976.000000,0.000000,0.000000,17.025192,7.044608,0.184387,0.130913,16.446944,0.183330,43.942774
1403715569912143104.000000,0.000000,0.000000,16.899878,6.994271,0.181475,0.127618,16.265725,0.215939,46.086835
1403715569962142976.000000,0.000000,0.000000,16.272222,7.425541,0.187330,0.081793,15.259504,0.161283,44.020856
1403715570012143104.000000,0.000000,0.000000,17.917844,10.154762,0.179171,0.089346,15.530867,1.241392,48.759351
1403715570062142976.000000,0.000000,0.000000,16.214845,7.804842,0.180707,0.177890,18.929282,0.160355,50.731986
1403715570112143104.000000,0.000000,0.000000,16.207068,10.189739,0.174595,0.138818,17.771089,0.174051,44.984069
1403715570162142976.000000,0.000000,0.000000,16.616514,9.930599,0.100354,0.123074,16.716931,0.190882,47.960397
1403715570212143104.000000,0.000000,0.000000,15.953785,9.435393,0.171779,0.117506,15.373137,0.164418,44.714657
1403715570262142976.000000,0.000000,0.000000,15.855448,7.760938,0.157602,0.086913,16.387775,0.125474,41.774521
1403715570312143104.000000,0.000000,0.000000,15.392498,6.919454,0.171202,0.124866,17.661201,1.169104,49.041020
1403715570362142976.000000,0.000000,0.000000,15.243344,7.174050,0.153827,0.239491,20.632921,0.224163,40.340486
1403715570412143104.000000,0.000000,0.000000,14.971564,4.506589,0.131714,0.128354,17.105705,0.146306,37.966277
1403715570462142976.000000,0.000000,0.000000,14.960619,7.365444,0.181282,0.120322,16.923782,0.185922,39.087605
1403715570512143104.000000,0.000000,0.000000,14.610183,3.865172,0.120833,0.124481,17.041448,0.189699,33.913198
1403715570562142976.000000,0.000000,0.000000,14.903563,5.858160,0.190338,0.119074,17.704721,1.027406,35.336065
1403715570612143104.000000,0.000000,0.000000,15.526323,5.732015,0.206466,0.223299,18.258297,0.199235,38.157671
1403715570662142976.000000,0.000000,0.000000,17.473774,7.683177,0.208931,0.115969,15.803287,0.167266,47.131010
1403715570712143104.000000,0.000000,0.000000,16.892710,7.016992,0.219459,0.120962,16.947079,0.196163,44.933892
1403715570762142976.000000,0.000000,0.000000,16.082363,10.115754,0.196034,0.108993,14.862410,0.182275,45.773040
1403715570812143104.000000,0.000000,0.000000,17.685169,8.057358,0.175939,0.116738,15.483987,1.043438,53.896958
1403715570862142976.000000,0.000000,0.000000,17.618192,8.409778,0.192643,0.196643,18.684894,0.209699,48.751831
1403715570912143104.000000,0.000000,0.000000,19.284199,9.316511,0.186723,0.127266,17.318379,0.174083,52.068773
1403715570962142976.000000,0.000000,0.000000,17.294732,8.518932,0.200803,0.119458,16.705955,0.171650,56.644707
1403715571012143104.000000,0.000000,0.000000,16.080795,6.142867,0.188771,0.117538,16.301054,0.164579,45.022469
1403715571062142976.000000,0.000000,0.000000,19.762765,8.132462,0.233923,0.126081,16.496481,0.959981,51.599007
1403715571112143104.000000,0.000000,0.000000,18.285625,7.126913,0.246979,0.175683,18.097238,0.179778,49.304255
1403715571162142976.000000,0.000000,0.000000,22.027660,7.671849,0.273636,0.121281,16.397760,0.165187,55.819032
1403715571212143104.000000,0.000000,0.000000,19.567275,6.641146,0.276452,0.110178,16.254685,0.171939,50.498896
1403715571262142976.000000,0.000000,0.000000,22.512211,7.000703,0.240484,0.107745,14.605927,0.152578,53.302837
1403715571312143104.000000,0.000000,0.000000,18.919714,7.234498,0.270691,0.088481,15.748310,0.972717,51.068600
1403715571362142976.000000,0.000000,0.000000,17.569007,6.938910,0.283075,0.166722,17.493486,0.176803,49.110013
1403715571412143104.000000,0.000000,0.000000,17.904276,7.403365,0.274819,0.112290,16.842149,0.172034,49.819846
1403715571462142976.000000,0.000000,0.000000,19.146981,8.069166,0.282659,0.107330,15.254512,0.170883,53.065842
1403715571512143104.000000,0.000000,0.000000,26.686539,6.031442,0.239427,0.096130,14.647655,0.149474,56.429952
1403715571562142976.000000,0.000000,0.000000,21.095263,6.587385,0.258980,0.106594,15.240431,1.111919,52.830735
1403715571612143104.000000,0.000000,0.000000,18.495099,6.719516,0.265956,0.169474,18.291065,0.181506,59.788238
1403715571662142976.000000,0.000000,0.000000,20.641113,8.985274,0.257060,0.120354,16.663202,0.187811,55.186511
1403715571712143104.000000,0.000000,0.000000,18.027509,9.709156,0.281668,0.095041,14.416196,0.184130,54.094881
1403715571762142976.000000,0.000000,0.000000,20.368149,8.949018,0.255363,0.104642,13.616889,0.187139,56.550017
1403715571812143104.000000,0.000000,0.000000,18.406842,7.807979,0.258020,0.077633,15.152878,1.195248,52.642445
1403715571862142976.000000,0.000000,0.000000,18.050390,6.994751,0.239076,0.228003,18.975138,0.228227,47.574632
1403715571912143104.000000,0.000000,0.000000,19.750221,7.276707,0.236035,0.116833,16.580290,0.191842,50.841620
1403715571962142976.000000,0.000000,0.000000,20.116786,6.965695,0.237603,0.111682,17.078536,0.194658,49.598307
1403715572012143104.000000,0.000000,0.000000,20.382101,7.632552,0.286179,0.085442,14.734760,0.161602,53.485240
1403715572062142976.000000,0.000000,0.000000,20.900988,6.541561,0.252803,0.118050,16.626754,1.251602,52.914609
1403715572112143104.000000,0.000000,0.000000,21.440868,6.581818,0.242179,0.240835,19.509962,0.212419,52.618540
1403715572162142976.000000,0.000000,0.000000,21.629766,6.873470,0.260739,0.150210,18.636190,0.201059,51.938563
1403715572212143104.000000,0.000000,0.000000,21.088224,7.089664,0.260963,0.117570,16.191612,0.174562,52.108549
1403715572262142976.000000,0.000000,0.000000,24.490605,8.816920,0.260515,0.116194,17.141929,0.195523,60.074866
1403715572312143104.000000,0.000000,0.000000,19.326631,8.615286,0.233027,0.075265,17.141705,0.132450,53.078835
1403715572362142976.000000,0.000000,0.000000,21.189441,8.888025,0.230307,0.113825,18.198808,1.207760,56.709188
1403715572412143104.000000,0.000000,0.000000,20.558680,7.288259,0.249603,0.235811,19.579147,0.241955,56.580482
1403715572462142976.000000,0.000000,0.000000,21.698727,6.697339,0.245571,0.127426,17.453517,0.175971,50.417006
1403715572512143104.000000,0.000000,0.000000,18.974722,6.816861,0.282435,0.119650,17.094568,0.208643,49.048476
1403715572562142976.000000,0.000000,0.000000,19.555050,6.571257,0.258979,0.119073,17.899348,0.179234,49.537826
1403715572612143104.000000,0.000000,0.000000,18.128598,7.570471,0.257091,0.115746,16.802276,0.136418,46.532377
1403715572662142976.000000,0.000000,0.000000,19.500170,6.797181,0.278435,0.087809,17.924756,0.959245,50.590288
1403715572712143104.000000,0.000000,0.000000,20.601465,7.722953,0.269572,0.227235,20.040625,0.313764,55.200528
1403715572762142976.000000,0.000000,0.000000,20.029904,7.093760,0.111617,0.120418,16.611010,0.153250,50.052586
1403715572812143104.000000,0.000000,0.000000,18.932033,6.706492,0.228099,0.125698,17.023112,0.174882,44.137689
1403715572862142976.000000,0.000000,0.000000,19.482281,7.410821,0.228227,0.124353,18.224056,0.188067,48.737591
1403715572912143104.000000,0.000000,0.000000,18.301017,8.808440,0.259684,0.115041,16.169148,0.923949,49.748837
1403715572962142976.000000,0.000000,0.000000,17.979989,10.213067,0.220611,0.248100,21.126623,0.205347,49.470210
1403715573012143104.000000,0.000000,0.000000,21.155392,8.875961,0.203683,0.140770,19.766861,0.210531,56.157404
1403715573062142976.000000,0.000000,0.000000,18.151895,9.616867,0.241347,0.132066,18.116599,0.184354,48.014158
1403715573112143104.000000,0.000000,0.000000,16.811237,8.475923,0.211651,0.116577,16.579522,0.177858,46.449112
1403715573162142976.000000,0.000000,0.000000,17.640048,8.716599,0.200802,0.073377,18.425307,0.970605,47.442950
1403715573212143104.000000,0.000000,0.000000,16.799173,8.871865,0.200258,0.259492,20.492983,0.309764,45.699663
1403715573262142976.000000,0.000000,0.000000,15.321904,8.285393,0.207427,0.153539,18.172535,0.160834,47.089761
1403715573312143104.000000,0.000000,0.000000,17.304907,8.996827,0.233603,0.136770,18.607325,0.193859,49.171838
1403715573362142976.000000,0.000000,0.000000,16.299998,9.152893,0.209859,0.134082,17.814642,0.183075,47.065057
1403715573412143104.000000,0.000000,0.000000,17.877011,9.299551,0.215907,0.140866,17.476493,0.924205,51.633663
1403715573462142976.000000,0.000000,0.000000,16.139004,9.656036,0.209507,0.248867,20.225683,0.205763,47.363013
1403715573512143104.000000,0.000000,0.000000,17.293132,10.314860,0.199107,0.141922,18.583933,0.178754,48.609782
1403715573562142976.000000,0.000000,0.000000,16.684067,9.439169,0.219267,0.135778,17.633680,0.190690,51.327931
1403715573612143104.000000,0.000000,0.000000,17.637456,10.123882,0.219555,0.100225,16.489024,0.183747,49.575907
1403715573662142976.000000,0.000000,0.000000,15.436754,9.577186,0.216323,0.069569,16.798117,0.985101,46.582938
1403715573712143104.000000,0.000000,0.000000,17.922068,9.449344,0.216099,0.187298,18.466779,0.223139,49.049403
1403715573762142976.000000,0.000000,0.000000,18.112855,10.049545,0.203171,0.132578,18.173943,0.216291,47.117441
1403715573812143104.000000,0.000000,0.000000,16.499041,8.895929,0.234051,0.117378,17.030632,0.189922,46.650875
1403715573862142976.000000,0.000000,0.000000,16.796132,8.223696,0.110754,0.090913,17.156137,0.197795,48.133744
1403715573912143104.000000,0.000000,0.000000,17.542863,9.298655,0.202019,0.099425,16.779940,1.297202,48.381522
1403715573962142976.000000,0.000000,0.000000,16.466720,8.606389,0.215587,0.239460,19.426408,0.247715,46.278454
1403715574012143104.000000,0.000000,0.000000,18.379066,9.239517,0.219043,0.126274,17.285291,0.216739,48.457172
1403715574062142976.000000,0.000000,0.000000,15.540083,8.767800,0.190051,0.099457,14.820522,0.200515,45.630285
1403715574112143104.000000,0.000000,0.000000,16.756644,8.196304,0.207010,0.069313,13.662362,0.203299,49.333727
1403715574162142976.000000,0.000000,0.000000,16.941478,8.031982,0.177763,0.054113,12.666797,1.678359,47.926860
1403715574212143104.000000,0.000000,0.000000,17.643952,8.339922,0.211683,0.224675,19.035939,0.196451,48.896729
1403715574262142976.000000,0.000000,0.000000,19.042275,7.737930,0.234403,0.115714,15.721846,0.189314,52.246888
1403715574312143104.000000,0.000000,0.000000,17.266539,8.205232,0.208963,0.080161,13.620761,0.196834,47.231267
1403715574362142976.000000,0.000000,0.000000,17.929172,7.736489,0.225955,0.060097,12.166854,0.203395,50.736466
1403715574412143104.000000,0.000000,0.000000,18.256056,8.280112,0.182595,0.041601,14.131744,1.427156,47.998733
1403715574462142976.000000,0.000000,0.000000,17.625168,6.812253,0.216003,0.125186,18.319257,0.163746,45.607436
1403715574512143104.000000,0.000000,0.000000,18.489628,7.156482,0.219459,0.098914,16.680483,0.160482,45.874769
1403715574562142976.000000,0.000000,0.000000,18.662847,7.175937,0.234947,0.095297,14.178625,0.156194,47.251203
1403715574612143104.000000,0.000000,0.000000,20.484567,8.968858,0.213250,0.085058,14.558886,0.179427,53.864318
1403715574662142976.000000,0.000000,0.000000,18.239352,7.004959,0.210819,0.079681,14.861322,0.135010,48.080782
1403715574712143104.000000,0.000000,0.000000,22.091725,7.698729,0.186050,0.080610,15.637556,1.359922,51.575966
1403715574762142976.000000,0.000000,0.000000,17.271819,6.949279,0.200003,0.195811,18.108630,0.365669,44.573855
1403715574812143104.000000,0.000000,0.000000,16.466112,8.366673,0.213955,0.097698,14.940427,0.128354,45.984242
1403715574862142976.000000,0.000000,0.000000,21.023070,9.253534,0.254723,0.088001,14.708489,0.134370,54.061120
1403715574912143104.000000,0.000000,0.000000,18.949602,6.700731,0.252291,0.078561,14.954411,0.164738,51.765761
1403715574962142976.000000,0.000000,0.000000,17.622832,6.681563,0.235267,0.075937,14.103808,1.026638,46.334134
1403715575012143104.000000,0.000000,0.000000,18.991107,6.868797,0.223651,0.140322,16.999623,0.133281,47.771531
1403715575062142976.000000,0.000000,0.000000,18.786751,7.621351,0.244164,0.091329,17.868179,0.153282,48.337522
1403715575112143104.000000,0.000000,0.000000,18.835937,7.290979,0.065249,0.093890,16.187100,0.141122,49.847655
1403715575162142976.000000,0.000000,0.000000,19.690476,7.790890,0.121985,0.083105,14.945451,0.183554,51.178968
1403715575212143104.000000,0.000000,0.000000,18.504476,6.989983,0.217315,0.083522,15.647317,0.108033,46.304790
1403715575262142976.000000,0.000000,0.000000,19.936464,6.500792,0.266883,0.092641,16.756740,0.135170,48.689718
1403715575312143104.000000,0.000000,0.000000,19.937679,6.039347,0.235012,0.084929,14.179137,0.099841,46.076819
1403715575362142976.000000,0.000000,0.000000,19.552586,5.471018,0.229859,0.080769,15.235600,0.106402,46.185812
1403715575412143104.000000,0.000000,0.000000,19.851791,5.704750,0.107298,0.100897,15.853016,1.357747,49.322048
1403715575462142976.000000,0.000000,0.000000,20.628217,6.676507,0.225411,0.238115,19.684332,0.310340,49.752997
1403715575512143104.000000,0.000000,0.000000,18.383898,5.469770,0.221699,0.156162,17.722001,0.190978,45.478379
1403715575562142976.000000,0.000000,0.000000,20.124658,6.437336,0.217315,0.113058,17.161033,0.199011,49.687364
1403715575612143104.000000,0.000000,0.000000,20.285940,7.188994,0.226436,0.098913,17.085224,0.230116,49.710564
1403715575662142976.000000,0.000000,0.000000,20.554424,7.082880,0.228611,0.077121,15.056845,1.355186,50.842516
1403715575712143104.000000,0.000000,0.000000,19.847599,6.878717,0.209667,0.227587,20.114898,0.199971,48.270737
1403715575762142976.000000,0.000000,0.000000,19.558442,5.617868,0.214626,0.122114,20.722330,0.188483,46.254646
1403715575812143104.000000,0.000000,0.000000,21.099391,7.996301,0.222243,0.131713,18.866817,0.192291,48.838905
1403715575862142976.000000,0.000000,0.000000,19.823950,6.839261,0.213379,0.108065,17.025672,1.112783,48.175536
1403715575912143104.000000,0.000000,0.000000,20.381942,5.222663,0.238627,0.221091,21.695367,0.221923,48.484180
1403715575962142976.000000,0.000000,0.000000,22.447601,7.063745,0.219811,0.132770,18.975075,0.179971,52.089221
1403715576012143104.000000,0.000000,0.000000,20.358453,5.500011,0.186594,0.108546,16.985511,0.176290,46.395512
1403715576062142976.000000,0.000000,0.000000,18.712831,5.628877,0.222115,0.100481,17.592944,1.228400,44.054200
1403715576112143104.000000,0.000000,0.000000,19.592939,6.216213,0.231715,0.221923,20.817755,0.202979,46.832829
1403715576162142976.000000,0.000000,0.000000,22.951352,5.929681,0.237571,0.140930,20.552632,0.199619,52.736013
1403715576212143104.000000,0.000000,0.000000,20.561559,8.365329,0.191075,0.121665,17.872948,0.193794,50.968694
1403715576262142976.000000,0.000000,0.000000,19.328711,6.865182,0.188419,0.103393,18.199640,1.153328,45.724526
1403715576312143104.000000,0.000000,0.000000,18.973090,6.857374,0.213826,0.225891,21.698472,0.198082,43.438479
1403715576362142976.000000,0.000000,0.000000,18.654269,7.383972,0.208643,0.133634,18.509180,0.180034,47.036545
1403715576412143104.000000,0.000000,0.000000,18.034229,6.193973,0.227139,0.116993,19.013891,0.196195,48.719671
1403715576462142976.000000,0.000000,0.000000,16.312446,7.069024,0.201795,0.115970,16.658274,1.275250,43.996630
1403715576512143104.000000,0.000000,0.000000,17.972981,7.033792,0.244291,0.234307,21.777385,0.186851,47.323108
1403715576562142976.000000,0.000000,0.000000,18.265465,7.616007,0.205698,0.143937,18.376506,0.170275,45.467787
1403715576612143104.000000,0.000000,0.000000,18.917313,7.262691,0.244675,0.140258,18.757408,0.188867,49.140317
1403715576662142976.000000,0.000000,0.000000,18.795232,7.001536,0.119618,0.128226,18.708798,0.247524,50.885237
1403715576712143104.000000,0.000000,0.000000,20.626137,9.070556,0.231875,0.128386,20.520823,0.125697,53.737628
1403715576762142976.000000,0.000000,0.000000,16.322623,7.024703,0.103041,0.147874,20.589784,0.125634,43.289869
1403715576812143104.000000,0.000000,0.000000,18.150967,6.601594,0.242371,0.149826,20.086706,0.120994,47.187875
1403715576862142976.000000,0.000000,0.000000,17.146218,8.646390,0.228291,0.149122,18.824929,0.125058,47.781098
1403715576912143104.000000,0.000000,0.000000,21.842089,8.828408,0.268708,0.129346,18.286073,0.123393,55.004076
1403715576962142976.000000,0.000000,0.000000,19.075044,7.611976,0.258563,0.130594,18.871232,1.038414,52.118630
1403715577012143104.000000,0.000000,0.000000,17.030600,7.692777,0.216323,0.224451,20.756571,0.274115,47.433445
1403715577062142976.000000,0.000000,0.000000,16.965255,6.916286,0.204515,0.164386,19.928048,0.172931,46.391703
1403715577112143104.000000,0.000000,0.000000,17.886260,7.760009,0.209283,0.139650,17.630576,0.168418,48.875738
1403715577162142976.000000,0.000000,0.000000,17.513455,7.855819,0.255875,0.146850,19.188677,0.223203,47.462406
1403715577212143104.000000,0.000000,0.000000,18.069590,8.288145,0.266564,0.122881,15.942873,1.221073,49.353536
1403715577262142976.000000,0.000000,0.000000,19.761421,7.833994,0.128002,0.272676,19.582251,0.352260,53.328502
1403715577312143104.000000,0.000000,0.000000,18.426267,7.537255,0.229443,0.142946,16.491904,0.178850,47.165154
1403715577362142976.000000,0.000000,0.000000,18.235480,7.714761,0.208610,0.128834,16.168988,0.192994,48.091567
1403715577412143104.000000,0.000000,0.000000,16.121851,7.783978,0.214883,0.110017,12.442378,0.212099,47.494471
1403715577462142976.000000,0.000000,0.000000,17.890132,7.877195,0.275780,0.112321,13.975934,1.172432,47.677705
1403715577512143104.000000,0.000000,0.000000,17.478606,7.908395,0.120001,0.184579,16.354430,0.126721,52.061509
1403715577562142976.000000,0.000000,0.000000,17.182890,8.268625,0.110017,0.120513,16.564034,0.128834,50.560400
1403715577612143104.000000,0.000000,0.000000,18.760096,7.695433,0.100289,0.096897,14.909355,0.119842,49.762950
1403715577662142976.000000,0.000000,0.000000,15.572916,7.598631,0.102594,0.088481,13.297493,1.294962,45.146886
1403715577712143104.000000,0.000000,0.000000,17.480782,8.281553,0.206530,0.179010,17.422094,0.127586,49.880231
1403715577762142976.000000,0.000000,0.000000,16.595426,7.881355,0.235107,0.125089,15.939001,0.143522,50.497103
1403715577812143104.000000,0.000000,0.000000,18.248536,7.002240,0.197154,0.123074,16.404575,0.119457,48.686903
1403715577862142976.000000,0.000000,0.000000,18.397819,7.886763,0.246723,0.112866,15.528755,0.194787,50.070506
1403715577912143104.000000,0.000000,0.000000,19.675020,8.589621,0.206371,0.145698,16.376831,0.110337,51.255833
1403715577962142976.000000,0.000000,0.000000,17.954325,7.997869,0.209091,0.119874,16.039578,0.111873,49.075868
1403715578012143104.000000,0.000000,0.000000,17.067080,8.063854,0.253092,0.124418,16.236093,0.112770,50.889269
1403715578062142976.000000,0.000000,0.000000,17.877203,7.715337,0.212611,0.117986,15.522003,0.110785,49.479201
1403715578112143104.000000,0.000000,0.000000,16.939078,7.236931,0.208195,0.120066,15.793335,0.113058,47.070593
1403715578162142976.000000,0.000000,0.000000,20.360885,8.195984,0.268420,0.117537,14.892875,1.397235,50.293069
1403715578212143104.000000,0.000000,0.000000,15.865144,7.221443,0.216642,0.273028,18.097174,0.217123,45.590445
1403715578262142976.000000,0.000000,0.000000,22.830519,7.403397,0.227076,0.097249,15.485875,0.120001,54.140001
1403715578312143104.000000,0.000000,0.000000,17.118953,7.543399,0.241219,0.130178,15.537812,0.133474,48.597301
1403715578362142976.000000,0.000000,0.000000,19.422856,7.888140,0.260579,0.140194,16.768228,0.119553,48.586870
1403715578412143104.000000,0.000000,0.000000,17.037256,7.763210,0.265028,0.111170,13.616889,0.102626,51.302938
1403715578462142976.000000,0.000000,0.000000,18.102262,7.116097,0.258116,0.131362,16.895718,0.119937,48.219632
1403715578512143104.000000,0.000000,0.000000,18.654302,9.284126,0.280643,0.142242,17.028776,0.117250,52.937745
1403715578562142976.000000,0.000000,0.000000,17.805138,8.223024,0.215491,0.127521,15.755191,1.287890,48.772759
1403715578612143104.000000,0.000000,0.000000,16.442080,7.837643,0.199683,0.264228,16.722340,0.199235,44.179769
1403715578662142976.000000,0.000000,0.000000,17.766866,8.156431,0.211555,0.123618,14.081247,0.113793,47.512839
1403715578712143104.000000,0.000000,0.000000,18.174935,8.619829,0.223427,0.089729,14.763913,0.144994,45.786511
