#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638218945096960.000000,0.000000,0.000000,23.312105,6.495772,0.440647,0.134274,21.505904,0.369221,59.690954
1403638218995097088.000000,0.000000,0.000000,22.454045,6.395290,0.374534,0.147394,21.326701,0.175171,58.920160
1403638219045096960.000000,0.000000,0.000000,21.168683,7.713549,0.309892,0.148834,20.767077,0.161570,59.064418
1403638219095097088.000000,0.000000,0.000000,22.137017,7.154469,0.359525,0.136642,19.742422,0.124546,60.443318
1403638219145096960.000000,0.000000,0.000000,23.472843,6.579837,0.392965,0.112801,21.122186,0.571208,60.382389
1403638219195097088.000000,0.000000,0.000000,25.103843,7.855151,0.363525,0.124322,21.893397,0.270564,63.930247
1403638219245096960.000000,0.000000,0.000000,24.624572,9.638056,0.294436,0.115522,20.652259,0.129442,67.161108
1403638219295097088.000000,0.000000,0.000000,25.763500,7.772046,0.316740,0.132418,19.947066,0.142210,70.117214
1403638219345096960.000000,0.000000,0.000000,22.360060,9.070336,0.341508,0.137122,20.793029,0.156930,65.480668
1403638219395097088.000000,0.000000,0.000000,22.136056,6.739647,0.362181,0.112834,19.779639,0.175106,60.453173
1403638219445096960.000000,0.000000,0.000000,22.696001,6.963970,0.350725,0.134146,18.965708,0.560808,60.799803
1403638219495097088.000000,0.000000,0.000000,22.499550,6.825664,0.326853,0.169347,19.940249,0.190210,58.997792
1403638219545096960.000000,0.000000,0.000000,22.099032,7.501450,0.315141,0.115585,18.198753,0.143682,60.051696
1403638219595097088.000000,0.000000,0.000000,25.233284,7.308839,0.370821,0.105761,19.059373,0.151426,65.067671
1403638219645096960.000000,0.000000,0.000000,22.599487,7.103620,0.306756,0.104417,19.374162,0.143874,58.572635
1403638219695097088.000000,0.000000,0.000000,21.040329,6.828225,0.323428,0.111553,19.700694,0.135650,58.122613
1403638219745096960.000000,0.000000,0.000000,21.218059,6.852897,0.310436,0.111554,19.695957,0.480423,58.053044
1403638219795097088.000000,0.000000,0.000000,27.765032,7.075652,0.305764,0.361157,20.734980,0.249412,63.672451
1403638219845096960.000000,0.000000,0.000000,20.850503,7.036259,0.318117,0.125186,20.866278,0.138018,57.794224
1403638219895097088.000000,0.000000,0.000000,23.436779,7.200774,0.312964,0.133026,20.497761,0.115713,61.613734
1403638219945096960.000000,0.000000,0.000000,22.608288,6.371834,0.321381,0.126018,20.105180,0.114978,57.925938
1403638219995097088.000000,0.000000,0.000000,23.175975,7.378857,0.329861,0.122754,21.398670,0.456583,60.890140
1403638220045096960.000000,0.000000,0.000000,24.369432,7.076932,0.332005,0.153506,19.805111,0.143458,61.513252
1403638220095097088.000000,0.000000,0.000000,22.853858,6.863297,0.333221,0.130050,19.920537,0.126946,60.198513
1403638220145096960.000000,0.000000,0.000000,22.560094,7.008483,0.312709,0.127586,19.943354,0.130242,59.687915
1403638220195097088.000000,0.000000,0.000000,23.067398,7.186470,0.328996,0.132738,21.216907,0.116065,59.830893
1403638220245096960.000000,0.000000,0.000000,22.510238,7.025475,0.300068,0.146210,22.823555,0.485735,60.570264
1403638220295097088.000000,0.000000,0.000000,21.958582,6.931906,0.302788,0.173762,20.947592,0.142946,59.414727
1403638220345096960.000000,0.000000,0.000000,23.740559,6.667230,0.305572,0.133570,21.158474,0.139778,62.487826
1403638220395097088.000000,0.000000,0.000000,21.372494,7.127877,0.358662,0.139810,20.221918,0.138402,60.137713
1403638220445096960.000000,0.000000,0.000000,21.914453,7.140356,0.332324,0.142210,21.342957,0.135618,64.032328
1403638220495097088.000000,0.000000,0.000000,23.336553,7.040292,0.340613,0.135746,18.756201,0.574632,60.801018
1403638220545096960.000000,0.000000,0.000000,24.046643,7.121765,0.308484,0.153762,19.545460,0.181251,62.541683
1403638220595097088.000000,0.000000,0.000000,22.024119,7.218213,0.339909,0.126722,19.219119,0.173218,61.599078
1403638220645096960.000000,0.000000,0.000000,23.953074,7.353320,0.406277,0.096865,16.646283,0.173443,64.947637
1403638220695097088.000000,0.000000,0.000000,23.598446,6.933154,0.329925,0.081089,16.612171,0.184195,61.524965
1403638220745096960.000000,0.000000,0.000000,22.321595,7.239974,0.345925,0.072065,15.504571,0.466599,62.686005
1403638220795097088.000000,0.000000,0.000000,24.444313,7.348200,0.343397,0.080161,14.656079,0.081313,64.963573
1403638220845096960.000000,0.000000,0.000000,23.064069,7.833839,0.327141,0.037249,14.208457,0.072833,64.919541
1403638220895097088.000000,0.000000,0.000000,21.890613,7.729485,0.347717,0.053985,16.256390,0.086113,63.561377
1403638220945096960.000000,0.000000,0.000000,22.858850,7.071300,0.318788,0.042816,12.715572,0.125666,62.909112
1403638220995097088.000000,0.000000,0.000000,21.351950,7.213029,0.307492,0.031040,14.440396,0.517127,60.644248
1403638221045096960.000000,0.000000,0.000000,22.447773,7.348456,0.323557,0.046432,17.426198,0.051840,62.343472
1403638221095097088.000000,0.000000,0.000000,22.259867,7.001955,0.305636,0.048961,16.363591,0.049985,60.548855
1403638221145096960.000000,0.000000,0.000000,22.069528,7.980880,0.316869,0.029504,9.398821,0.335205,61.413091
1403638221195097088.000000,0.000000,0.000000,21.037929,6.817216,0.319589,0.036033,11.202782,0.038049,59.526664
1403638221245096960.000000,0.000000,0.000000,21.741427,6.627261,0.328612,0.049633,11.861671,0.035201,57.892786
1403638221295097088.000000,0.000000,0.000000,24.646524,8.161235,0.347781,0.035937,10.143279,0.026784,63.280445
1403638221345096960.000000,0.000000,0.000000,23.486027,7.790158,0.312612,0.091041,15.343225,0.038401,60.284339
1403638221395097088.000000,0.000000,0.000000,22.261946,6.896898,0.333444,0.051777,16.018242,0.040673,59.595913
1403638221445096960.000000,0.000000,0.000000,20.680164,7.737165,0.280356,0.062785,17.014064,0.044321,59.301381
1403638221495097088.000000,0.000000,0.000000,21.964407,7.103716,0.287044,0.064417,18.651335,0.046049,59.166019
1403638221545096960.000000,0.000000,0.000000,22.016311,6.927618,0.291588,0.055841,18.158784,0.044768,60.778778
1403638221595097088.000000,0.000000,0.000000,20.816294,5.489102,0.287876,0.056608,18.396228,0.044577,53.369138
1403638221645096960.000000,0.000000,0.000000,22.852418,5.623151,0.298276,0.059937,16.867534,0.463366,56.727137
1403638221695097088.000000,0.000000,0.000000,22.255258,7.163493,0.310949,0.078241,17.717914,0.344549,58.601628
1403638221745096960.000000,0.000000,0.000000,22.375900,6.575805,0.307460,0.055521,17.695929,0.055585,57.672046
1403638221795097088.000000,0.000000,0.000000,21.453967,7.444201,0.329796,0.056481,18.515781,0.057601,57.640046
1403638221845096960.000000,0.000000,0.000000,21.516496,7.358920,0.312548,0.057921,17.257524,0.061185,58.100916
1403638221895097088.000000,0.000000,0.000000,22.660288,6.812033,0.350821,0.053953,16.513961,0.256900,58.532667
1403638221945096960.000000,0.000000,0.000000,21.699122,7.651244,0.284389,0.062689,18.034623,0.043136,60.793850
1403638221995097088.000000,0.000000,0.000000,22.135672,6.869761,0.302276,0.069505,18.222753,0.041441,59.803052
1403638222045096960.000000,0.000000,0.000000,22.025623,8.200756,0.309957,0.061473,18.235905,0.046305,62.415953
1403638222095097088.000000,0.000000,0.000000,22.248762,5.518702,0.308901,0.058817,17.234899,0.041792,56.103032
1403638222145096960.000000,0.000000,0.000000,21.997206,5.577551,0.298437,0.056641,16.859182,0.460743,56.534846
1403638222195097088.000000,0.000000,0.000000,21.596913,5.428589,0.296100,0.090081,19.140686,0.090786,56.531678
1403638222245096960.000000,0.000000,0.000000,22.238938,5.773010,0.373253,0.059905,18.457157,0.056961,56.984869
1403638222295097088.000000,0.000000,0.000000,20.135484,6.062582,0.267619,0.062625,16.360103,0.057217,53.706934
1403638222345096960.000000,0.000000,0.000000,21.673010,6.975586,0.306853,0.052992,17.049457,0.059841,57.149031
1403638222395097088.000000,0.000000,0.000000,22.795586,7.245638,0.294276,0.065281,15.818047,0.044577,58.967361
1403638222445096960.000000,0.000000,0.000000,20.534658,7.003747,0.311620,0.055137,17.922301,0.041985,56.510269
1403638222495097088.000000,0.000000,0.000000,21.372109,6.157399,0.284868,0.070817,16.746028,0.042433,57.561196
1403638222545096960.000000,0.000000,0.000000,21.399534,6.900194,0.296740,0.065089,16.840909,0.038752,58.767614
1403638222595097088.000000,0.000000,0.000000,21.946358,6.707070,0.353413,0.060321,17.178866,0.041793,59.157987
1403638222645096960.000000,0.000000,0.000000,22.128248,6.368730,0.300996,0.065921,17.042224,0.463110,57.830672
1403638222695097088.000000,0.000000,0.000000,22.507197,6.801792,0.334277,0.096194,18.403587,0.084641,57.669262
1403638222745096960.000000,0.000000,0.000000,23.071878,6.612638,0.357221,0.067425,17.737658,0.052705,58.787261
1403638222795097088.000000,0.000000,0.000000,22.985988,6.706047,0.297860,0.059457,17.259507,0.056097,58.603835
1403638222845096960.000000,0.000000,0.000000,23.934322,7.513162,0.301893,0.058465,17.793787,0.051169,62.587443
1403638222895097088.000000,0.000000,0.000000,24.125172,6.758144,0.315108,0.070177,15.664829,0.068641,64.332716
1403638222945096960.000000,0.000000,0.000000,21.002248,6.228056,0.425766,0.069153,17.767963,0.043136,58.065972
1403638222995097088.000000,0.000000,0.000000,23.086309,6.979651,0.322404,0.070401,17.323957,0.043008,60.163505
1403638223045096960.000000,0.000000,0.000000,21.071658,8.098066,0.281092,0.069473,18.525509,0.042401,59.104834
1403638223095097088.000000,0.000000,0.000000,23.384522,7.443561,0.330469,0.069665,17.701625,0.043360,60.334227
1403638223145096960.000000,0.000000,0.000000,21.311469,6.722335,0.314085,0.072961,17.713946,0.457767,57.866961
1403638223195097088.000000,0.000000,0.000000,20.592451,6.999683,0.377670,0.097730,18.662375,0.081858,56.280250
1403638223245096960.000000,0.000000,0.000000,19.623445,6.919361,0.388934,0.068641,17.294964,0.053697,55.534576
1403638223295097088.000000,0.000000,0.000000,22.227994,6.563133,0.315236,0.062945,17.528600,0.058433,56.786881
1403638223345096960.000000,0.000000,0.000000,20.883399,6.101142,0.294148,0.057089,15.852864,0.044129,54.603107
1403638223395097088.000000,0.000000,0.000000,21.136651,8.273461,0.463750,0.066977,17.857020,0.040608,59.181059
1403638223445096960.000000,0.000000,0.000000,20.608099,7.159397,0.310725,0.061313,17.607736,0.041377,58.695869
1403638223495097088.000000,0.000000,0.000000,20.522658,6.703103,0.099906,0.067393,16.850542,0.041025,60.314452
1403638223545096960.000000,0.000000,0.000000,20.610019,6.497980,0.285220,0.063008,14.561070,0.036129,55.686578
1403638223595097088.000000,0.000000,0.000000,20.881799,6.674430,0.347428,0.063649,16.657035,0.040449,55.851220
1403638223645096960.000000,0.000000,0.000000,18.006046,6.911777,0.303684,0.000000,652191997870080.000000,0.000000,53.554740
1403638223695097088.000000,0.000000,0.000000,18.132512,6.526780,0.303460,517914268532735.937500,0.000000,0.000000,49.584284
1403638223745096960.000000,0.000000,0.000000,17.297716,6.514524,0.310213,68719494016.160004,4443914614341631.500000,0.000000,52.589670
1403638223795097088.000000,0.000000,0.000000,21.387342,6.192056,0.313477,131072.032536,131941413072888.546875,0.000000,54.701764
1403638223845096960.000000,0.000000,0.000000,21.497807,7.090532,0.330981,-nan,7696582493358.851562,0.000000,55.365709
1403638223895097088.000000,0.000000,0.000000,17.630265,6.693918,0.331589,171497186680666880.000000,-nan,0.000000,52.842346
1403638223945096960.000000,0.000000,0.000000,19.450451,7.089124,0.320292,6509237931008.000000,4305587821279.708496,0.000000,55.043177
1403638223995097088.000000,0.000000,0.000000,18.905163,7.249958,0.300068,0.000000,372670355857408.000000,0.000000,54.518210
1403638224045096960.000000,0.000000,0.000000,18.742537,8.517528,0.281764,1632556797657087.750000,0.000000,0.000000,55.927797
1403638224095097088.000000,0.000000,0.000000,18.572358,7.698989,0.286212,68719494009.120010,8152879726591.999023,0.000000,53.766327
1403638224145096960.000000,0.000000,0.000000,19.583284,8.603065,0.280708,262144.065161,131941412781391.125000,0.000000,57.995058
1403638224195097088.000000,0.000000,0.000000,19.934201,8.317430,0.311589,-nan,3659175248936122.500000,0.000000,55.891573
1403638224245096960.000000,0.000000,0.000000,19.514420,8.420215,0.326532,113130487372253760.000000,-nan,0.000000,55.231788
1403638224295097088.000000,0.000000,0.000000,19.076429,7.160421,0.319173,27489053323264.000000,48016540816633176.000000,0.000000,52.807529
1403638224345096960.000000,0.000000,0.000000,17.130194,5.460045,0.311748,0.000000,2620477955008.000000,0.000000,48.543181
1403638224395097088.000000,0.000000,0.000000,17.799259,7.253991,0.288708,27021632123961340.000000,0.000000,0.000000,52.511973
1403638224445096960.000000,0.000000,0.000000,18.675527,6.900641,0.316805,68719493990.400009,437483856942071744.000000,0.000000,53.154958
1403638224495097088.000000,0.000000,0.000000,18.698728,6.600829,0.456934,3848291239557.812988,131941412963831.609375,0.000000,52.249857
1403638224545096960.000000,0.000000,0.000000,16.820206,6.818688,0.301988,-nan,687194903698.176147,0.000000,49.680413
1403638224595097088.000000,0.000000,0.000000,19.315888,7.504746,0.324228,33506796740982868.000000,-nan,0.000000,53.667573
1403638224645096960.000000,0.000000,0.000000,18.184225,7.226950,0.317829,1987251020544.000000,943995197653779328.000000,0.000000,51.436406
1403638224695097088.000000,0.000000,0.000000,17.554583,6.985219,0.366437,0.000000,4336489.044800,0.000000,49.713374
1403638224745096960.000000,0.000000,0.000000,19.632597,7.384777,0.316453,87189828973625328.000000,0.000000,0.000000,52.406660
1403638224795097088.000000,0.000000,0.000000,18.185056,6.592349,0.356709,68719493859.520004,26793374334668763136.000000,0.000000,49.186646
1403638224845096960.000000,0.000000,0.000000,18.834378,8.143699,0.290404,14636701049091764.000000,131941412993185.031250,0.000000,52.248834
1403638224895097088.000000,0.000000,0.000000,17.479702,6.969539,0.354213,-nan,4947803426007.970703,0.000000,48.071335
1403638224945096960.000000,0.000000,0.000000,19.135310,7.279911,0.328357,171699808708526.093750,-nan,0.000000,52.163425
1403638224995097088.000000,0.000000,0.000000,15.964002,5.472173,0.329477,288997906336186368.000000,101115023587743.640625,0.000000,47.249147
1403638225045096960.000000,0.000000,0.000000,18.115776,6.943106,0.317668,0.000000,247655821645709312.000000,0.000000,52.418660
1403638225095097088.000000,0.000000,0.000000,17.211699,6.772096,0.311140,4311930561393327616.000000,0.000000,0.000000,50.859342
1403638225145096960.000000,0.000000,0.000000,17.305268,6.647134,0.355941,68719494113.360016,18531116197978566656.000000,0.000000,50.576905
1403638225195097088.000000,0.000000,0.000000,17.718618,6.384091,0.321188,34359747026.682320,131941413067384.781250,0.000000,50.275718
1403638225245096960.000000,0.000000,0.000000,18.577127,6.773983,0.313796,-nan,85899363089.107086,0.000000,51.290548
1403638225295097088.000000,0.000000,0.000000,19.166414,7.477961,0.326661,9592317692028944384.000000,-nan,0.000000,52.277122
1403638225345096960.000000,0.000000,0.000000,20.265022,7.897200,0.336452,842266730943217664.000000,685799632939520512.000000,0.000000,54.423328
1403638225395097088.000000,0.000000,0.000000,19.129646,6.639229,0.323877,0.000000,835165657743360.000000,0.000000,51.928893
1403638225445096960.000000,0.000000,0.000000,17.645689,7.057700,0.314789,12497682479999612928.000000,0.000000,0.000000,51.953469
1403638225495097088.000000,0.000000,0.000000,18.020542,7.262311,0.314468,68719493751.680008,0.000000,0.000000,54.364831
1403638225545096960.000000,0.000000,0.000000,18.857514,7.540970,0.309124,2147484187.601695,0.000000,0.000000,53.508435
1403638225595097088.000000,0.000000,0.000000,17.081809,6.690719,0.317316,-nan,0.000000,0.000000,50.971472
1403638225645096960.000000,0.000000,0.000000,17.573496,6.611037,0.323524,769658593006.080078,0.000000,0.000000,49.861568
1403638225695097088.000000,0.000000,0.000000,19.485107,7.014019,0.332580,513190526262968320.000000,0.000000,0.000000,52.926219
1403638225745096960.000000,0.000000,0.000000,19.682230,7.389672,0.330757,0.000000,0.000000,0.000000,51.070769
1403638225795097088.000000,0.000000,0.000000,16.291558,7.479594,0.459494,68806417319431495680.000000,12445280321.396564,316.514374,49.215638
1403638225845096960.000000,0.000000,0.000000,17.047921,7.292679,0.358341,68719493944.320007,-0.007813,250.822708,49.708125
1403638225895097088.000000,0.000000,0.000000,18.469861,7.243654,0.152546,15032387689.149136,-0.007813,305.243011,48.644878
1403638225945096960.000000,0.000000,0.000000,18.620102,6.365562,0.150754,-nan,-0.007813,0.112157,47.718817
1403638225995097088.000000,0.000000,0.000000,19.002860,7.365736,0.317412,4818855663385969.000000,-0.007813,0.000000,48.105318
1403638226045096960.000000,0.000000,0.000000,20.524097,6.089046,0.275204,43139968819200.000000,1142.865965,0.000000,47.178649
1403638226095097088.000000,0.000000,0.000000,20.969768,5.654704,0.269572,0.000000,-0.007813,0.000000,46.616850
1403638226145096960.000000,0.000000,0.000000,20.772197,6.346650,0.150914,92049354258802262016.000000,41160648.193671,0.112157,48.230345
1403638226195097088.000000,0.000000,0.000000,18.474469,3.340367,0.383333,68719493784.639999,12.550528,0.000000,40.416730
1403638226245096960.000000,0.000000,0.000000,18.011934,3.075500,0.255684,131072.032674,-0.007813,0.000000,41.026147
1403638226295097088.000000,0.000000,0.000000,20.129404,4.315133,0.247683,-nan,71.975265,0.000000,47.796195
1403638226345096960.000000,0.000000,0.000000,21.353581,6.229880,0.310564,4002224308782.080078,85.913040,0.112157,49.849728
1403638226395097088.000000,0.000000,0.000000,19.548468,2.873320,0.276804,25713034014720.000000,14558164976.000000,0.116197,37.435856
1403638226445096960.000000,0.000000,0.000000,18.148128,2.790887,0.487623,0.000000,63397992.279451,-0.200496,37.509361
1403638226495097088.000000,0.000000,0.000000,17.902429,2.967498,0.373669,115292220829428858880.000000,-0.007813,-0.430625,38.058329
1403638226545096960.000000,0.000000,0.000000,19.441106,2.801704,0.368293,68719493836.480011,-0.007813,0.000000,38.016056
1403638226595097088.000000,0.000000,0.000000,17.834683,3.398352,0.384358,1649267712811.212646,-0.007813,0.000000,42.719354
1403638226645096960.000000,0.000000,0.000000,20.245566,6.060501,0.356485,-nan,-0.007813,9.382523,48.209448
1403638226695097088.000000,0.000000,0.000000,20.598210,3.816822,0.186851,17416270777564.160156,-0.007813,8.310021,47.975205
1403638226745096960.000000,0.000000,0.000000,19.053773,4.055417,0.383013,8585342913536.000000,-0.007813,0.216692,48.117415
1403638226795097088.000000,0.000000,0.000000,18.692936,6.306841,0.169186,0.000000,3460417.496094,0.000000,48.996019
1403638226845096960.000000,0.000000,0.000000,19.054700,6.039125,0.290276,140195367550183260160.000000,-0.007813,0.000000,49.716542
1403638226895097088.000000,0.000000,0.000000,22.545630,7.471338,0.244899,68719493836.480011,-0.007813,0.000000,53.183214
1403638226945096960.000000,0.000000,0.000000,19.242032,4.314333,0.322052,2147484185.826976,-0.007813,0.000000,47.939365
1403638226995097088.000000,0.000000,0.000000,18.481188,4.095962,0.251971,-nan,3438917116.000000,0.000000,45.974057
1403638227045096960.000000,0.000000,0.000000,19.694037,3.523921,0.469862,20406954368798.722656,-0.007813,0.000000,48.108967
1403638227095097088.000000,0.000000,0.000000,17.679225,4.337245,0.374245,56023763410944.000000,-0.007813,0.000000,45.411296
1403638227145096960.000000,0.000000,0.000000,18.293410,3.792405,0.466567,0.000000,-0.007813,0.000000,44.299249
1403638227195097088.000000,0.000000,0.000000,19.692630,2.873256,0.400165,152739299887293628416.000000,4.426402,0.000000,46.708787
1403638227245096960.000000,0.000000,0.000000,19.364113,4.121434,0.362469,68719493822.080002,4.493781,0.000000,48.108295
1403638227295097088.000000,0.000000,0.000000,19.815575,6.134199,0.351973,536871045.923341,-0.007813,0.000000,50.812173
1403638227345096960.000000,0.000000,0.000000,17.296084,4.902533,0.283268,-nan,-0.007813,0.000000,45.512578
1403638227395097088.000000,0.000000,0.000000,19.716118,5.500013,0.235331,20406954370181.121094,419157051764.086670,0.000000,48.358410
1403638227445096960.000000,0.000000,0.000000,18.929419,4.036089,0.261732,3044738090496.000000,158686215936.000000,0.000000,47.852419
1403638227495097088.000000,0.000000,0.000000,18.442660,3.696693,0.308293,0.000000,-0.007813,0.000000,45.453697
1403638227545096960.000000,0.000000,0.000000,17.687674,3.720756,0.322852,265633283546403536896.000000,-0.007813,0.000000,43.394212
1403638227595097088.000000,0.000000,0.000000,18.192544,3.483762,0.355909,68719493845.120010,653.521361,0.000000,44.650070
1403638227645096960.000000,0.000000,0.000000,19.309968,5.064424,0.360709,4294968377.683652,-0.007813,0.000000,46.949174
1403638227695097088.000000,0.000000,0.000000,19.696022,3.920312,0.351173,-nan,-0.007813,0.000000,47.082712
1403638227745096960.000000,0.000000,0.000000,20.547746,6.039701,0.390182,165011992210057472.000000,15.603853,0.000000,49.270071
1403638227795097088.000000,0.000000,0.000000,19.458707,5.984020,0.142018,5643684580352.000000,-0.007813,0.000000,47.812194
1403638227845096960.000000,0.000000,0.000000,18.559846,5.870515,0.141282,0.000000,-0.007813,0.000000,47.288796
1403638227895097088.000000,0.000000,0.000000,18.806090,6.164279,0.149602,43628680445951.992188,1292.617434,0.000000,48.445611
1403638227945096960.000000,0.000000,0.000000,19.196751,3.983832,0.123650,68719494019.760010,-0.007813,0.000000,47.964997
1403638227995097088.000000,0.000000,0.000000,18.508133,4.524192,0.338789,262144.065007,-0.007813,0.000000,46.178316
1403638228045096960.000000,0.000000,0.000000,19.223919,4.328733,0.209155,-nan,-0.007813,0.000000,46.455951
1403638228095097088.000000,0.000000,0.000000,19.194095,3.803926,0.152066,3210574584760.320312,-0.007813,0.000000,46.331662
1403638228145096960.000000,0.000000,0.000000,17.776378,4.274652,0.388102,1125700329668608.000000,6.356942,0.000000,43.297506
1403638228195097088.000000,0.000000,0.000000,21.471375,7.124548,0.322021,0.000000,-0.007813,0.000000,52.290562
1403638228245096960.000000,0.000000,0.000000,19.051277,3.826262,0.374021,619245700382719.875000,-0.007813,0.000000,46.476752
1403638228295097088.000000,0.000000,0.000000,18.171040,6.361978,0.144098,68719494057.920013,-0.007813,0.000000,49.530491
1403638228345096960.000000,0.000000,0.000000,18.663239,6.900961,0.339429,1610613006.469608,-0.007813,0.000000,49.327256
1403638228395097088.000000,0.000000,0.000000,18.674567,6.274265,0.230787,-nan,217919967.750000,0.000000,48.678030
1403638228445096960.000000,0.000000,0.000000,20.259358,4.165595,0.233252,985748052144061184.000000,-0.007813,0.000000,49.470138
1403638228495097088.000000,0.000000,0.000000,18.666535,3.966872,0.380486,497290763491606528.000000,119.248520,0.000000,45.859271
1403638228545096960.000000,0.000000,0.000000,18.553638,3.572146,0.121698,0.000000,2524933.496094,0.000000,45.669060
1403638228595097088.000000,0.000000,0.000000,18.060159,3.490802,0.185026,467248955260927.937500,1697577.255484,0.000000,46.415343
1403638228645096960.000000,0.000000,0.000000,17.697434,3.594003,0.331140,68719494052.160004,27.499310,0.000000,44.804120
