#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393269655760384.000000,0.000000,0.000000,20.475413,6.473420,0.165859,0.125827,16.038347,0.141379,44.918349
1413393269705760512.000000,0.000000,0.000000,19.012093,6.257481,0.152994,0.159843,17.559140,0.151299,43.365587
1413393269755760384.000000,0.000000,0.000000,18.818265,6.700527,0.177795,0.136258,17.436611,0.135426,40.627269
1413393269805760512.000000,0.000000,0.000000,17.497795,8.050151,0.191523,0.140738,18.356914,1.200052,45.868797
1413393269855760384.000000,0.000000,0.000000,20.722681,8.084327,0.091394,0.222884,21.462437,0.279109,49.869919
1413393269905760512.000000,0.000000,0.000000,19.734793,6.189735,0.200035,0.151203,18.197039,0.181315,44.258498
1413393269955760384.000000,0.000000,0.000000,18.641431,5.944003,0.206787,0.155907,17.469602,0.218724,42.652807
1413393270005760512.000000,0.000000,0.000000,20.455541,6.013092,0.182659,0.144994,16.773848,0.161891,43.345042
1413393270055760384.000000,0.000000,0.000000,19.740393,5.773761,0.169890,0.124130,16.966106,0.279365,44.772203
1413393270105760512.000000,0.000000,0.000000,20.662617,8.552110,0.201827,0.151618,17.795465,1.113523,50.613292
1413393270155760384.000000,0.000000,0.000000,20.081326,8.050886,0.245957,0.108546,19.199744,0.132738,51.550107
1413393270205760512.000000,0.000000,0.000000,21.867660,5.970339,0.183587,0.161411,18.464211,0.196739,47.069872
1413393270255760384.000000,0.000000,0.000000,18.959996,5.660255,0.169282,0.159747,18.475603,0.196164,43.433748
1413393270305760512.000000,0.000000,0.000000,21.029535,5.667038,0.199011,0.113602,16.396753,0.207651,43.641559
1413393270355760384.000000,0.000000,0.000000,20.061039,5.637054,0.199523,0.099458,17.868873,0.135170,44.563975
1413393270405760512.000000,0.000000,0.000000,22.311956,8.178504,0.219492,0.165955,17.262239,0.129154,51.472410
1413393270455760384.000000,0.000000,0.000000,19.334115,7.624511,0.216963,0.172355,17.419074,0.137859,48.061793
1413393270505760512.000000,0.000000,0.000000,20.152880,9.700898,0.221699,0.164387,18.461843,0.145506,52.499307
1413393270555760384.000000,0.000000,0.000000,18.966588,8.132168,0.201539,0.185379,18.698776,0.146435,50.816239
1413393270605760512.000000,0.000000,0.000000,18.784026,9.707041,0.226180,0.170851,18.711351,1.155667,50.498314
1413393270655760384.000000,0.000000,0.000000,20.031054,8.243785,0.211171,0.271973,20.011949,0.340550,54.060709
1413393270705760512.000000,0.000000,0.000000,21.321572,8.433260,0.240260,0.189539,19.086365,0.187139,53.515676
1413393270755760384.000000,0.000000,0.000000,18.488565,8.482253,0.183107,0.177251,18.259536,0.212451,49.648380
1413393270805760512.000000,0.000000,0.000000,22.822620,9.176857,0.094626,0.169091,18.213103,0.187523,55.154071
1413393270855760384.000000,0.000000,0.000000,17.767560,9.193017,0.184771,0.138147,15.133372,0.246788,48.702796
1413393270905760512.000000,0.000000,0.000000,18.063533,9.287547,0.187715,0.158019,17.829480,0.137026,50.606123
1413393270955760384.000000,0.000000,0.000000,18.713848,8.542702,0.178915,0.168867,18.250544,0.139843,50.732269
1413393271005760512.000000,0.000000,0.000000,16.711350,8.521998,0.181091,0.177475,17.454307,0.137667,47.657850
1413393271055760384.000000,0.000000,0.000000,17.340161,8.270761,0.193156,0.170819,17.945707,0.147331,47.153362
1413393271105760512.000000,0.000000,0.000000,17.944427,8.635504,0.213859,0.170243,16.005867,1.073970,50.773550
1413393271155760384.000000,0.000000,0.000000,19.304609,8.819251,0.197956,0.338470,21.360067,0.261668,51.854400
1413393271205760512.000000,0.000000,0.000000,19.701576,8.158248,0.187491,0.177411,16.815128,0.163778,49.509305
1413393271255760384.000000,0.000000,0.000000,19.082942,9.089655,0.197123,0.171650,17.209503,0.172355,51.039059
1413393271305760512.000000,0.000000,0.000000,19.045982,9.471870,0.213091,0.165699,16.407825,0.174467,51.483898
1413393271355760384.000000,0.000000,0.000000,19.091711,8.459117,0.202307,0.113890,18.159822,0.139298,53.756032
1413393271405760512.000000,0.000000,0.000000,18.701975,8.501102,0.096418,0.176131,17.743272,0.155555,52.470922
1413393271455760384.000000,0.000000,0.000000,19.084318,8.069031,0.195907,0.178531,19.143071,0.163171,49.496057
1413393271505760512.000000,0.000000,0.000000,19.796842,10.060552,0.187524,0.176515,17.974315,0.162851,51.995618
1413393271555760384.000000,0.000000,0.000000,19.947212,9.842724,0.184739,0.167427,15.933961,0.139970,51.333687
1413393271605760512.000000,0.000000,0.000000,19.263969,9.387516,0.189283,0.173955,18.121517,1.170388,49.674076
1413393271655760384.000000,0.000000,0.000000,19.064061,6.451403,0.152322,0.297380,19.000093,0.329894,41.678359
1413393271705760512.000000,0.000000,0.000000,19.200768,6.708496,0.162882,0.151875,18.169934,0.157826,44.438500
1413393271755760384.000000,0.000000,0.000000,19.217824,6.533677,0.153443,0.173891,18.711224,0.194820,43.980637
1413393271805760512.000000,0.000000,0.000000,19.751561,6.590701,0.178243,0.174883,17.430626,0.159907,43.487732
1413393271855760384.000000,0.000000,0.000000,20.450389,6.303689,0.161026,0.181603,16.803992,0.299845,44.060831
1413393271905760512.000000,0.000000,0.000000,18.149678,6.356457,0.162690,0.211940,19.135550,0.144418,43.192272
1413393271955760384.000000,0.000000,0.000000,19.180608,6.388747,0.154530,0.184355,18.178062,0.143106,44.146719
1413393272005760512.000000,0.000000,0.000000,20.130799,6.495885,0.160898,0.179939,18.305616,0.146626,43.176208
1413393272055760384.000000,0.000000,0.000000,18.537493,6.233927,0.155139,0.169475,18.032108,0.141634,42.649318
1413393272105760512.000000,0.000000,0.000000,17.809673,6.409931,0.165507,0.191491,18.827066,1.009041,42.811082
1413393272155760384.000000,0.000000,0.000000,20.142864,9.817123,0.182595,0.109250,20.424692,0.154050,50.947377
1413393272205760512.000000,0.000000,0.000000,18.960156,9.878628,0.092033,0.197604,13.904199,0.203235,50.800367
1413393272255760384.000000,0.000000,0.000000,17.942891,9.002902,0.093953,0.180419,13.492000,0.206628,48.619786
1413393272305760512.000000,0.000000,0.000000,17.249184,8.763730,0.175043,0.129250,12.306701,0.172834,45.718521
1413393272355760384.000000,0.000000,0.000000,19.055102,9.113496,0.212547,0.077089,13.049433,0.123170,50.617964
1413393272405760512.000000,0.000000,0.000000,18.152590,9.066391,0.186947,0.179011,17.557412,0.161539,48.341413
1413393272455760384.000000,0.000000,0.000000,19.502661,11.608737,0.198883,0.170050,18.162447,0.148355,55.371643
1413393272505760512.000000,0.000000,0.000000,18.609398,9.436317,0.184163,0.169667,17.324352,0.135522,48.610601
1413393272555760384.000000,0.000000,0.000000,19.201568,10.097001,0.198564,0.188003,18.714775,0.147618,51.435737
1413393272605760512.000000,0.000000,0.000000,16.978362,10.392621,0.100225,0.191651,17.358689,1.033073,48.558665
1413393272655760384.000000,0.000000,0.000000,19.739753,10.274827,0.212612,0.121602,20.085742,0.138626,53.644541
1413393272705760512.000000,0.000000,0.000000,21.573063,10.460495,0.185123,0.176354,14.717941,0.184867,53.936419
1413393272755760384.000000,0.000000,0.000000,17.418434,9.632609,0.204356,0.164482,13.885863,0.200771,48.395750
1413393272805760512.000000,0.000000,0.000000,18.102893,9.589856,0.196228,0.112034,16.470162,0.131490,49.031248
1413393272855760384.000000,0.000000,0.000000,17.806152,11.724132,0.195972,0.114882,12.495024,0.116002,53.321752
1413393272905760512.000000,0.000000,0.000000,27.049507,11.547776,0.211075,0.123650,17.693414,0.134562,62.078666
1413393272955760384.000000,0.000000,0.000000,16.272399,9.406236,0.189795,0.180611,17.778280,0.152130,47.704795
1413393273005760512.000000,0.000000,0.000000,17.359650,10.786227,0.212708,0.180995,17.859593,0.138338,49.301653
1413393273055760384.000000,0.000000,0.000000,18.530037,11.064857,0.185699,0.188195,18.951867,0.153475,51.597340
1413393273105760512.000000,0.000000,0.000000,15.812455,8.896852,0.176771,0.181859,19.729896,1.035953,45.492725
1413393273155760384.000000,0.000000,0.000000,19.647527,10.510575,0.202083,0.111329,20.560150,0.356486,52.219206
1413393273205760512.000000,0.000000,0.000000,20.377748,9.631296,0.239460,0.196547,17.904298,0.160930,51.717021
1413393273255760384.000000,0.000000,0.000000,17.938443,8.424877,0.208163,0.210660,19.553893,0.205027,46.324323
1413393273305760512.000000,0.000000,0.000000,18.412754,10.078952,0.230244,0.138019,18.429874,0.191075,50.668652
1413393273355760384.000000,0.000000,0.000000,18.461012,9.160217,0.107906,0.114978,18.428275,0.143683,52.445066
1413393273405760512.000000,0.000000,0.000000,18.268720,8.958070,0.199939,0.192612,18.742807,0.145603,49.283605
1413393273455760384.000000,0.000000,0.000000,18.595862,8.776370,0.091330,0.214147,19.433539,0.154179,50.718029
1413393273505760512.000000,0.000000,0.000000,19.211872,9.084663,0.092418,0.191619,19.580134,0.160259,49.239316
1413393273555760384.000000,0.000000,0.000000,18.880091,9.404029,0.238148,0.189603,19.039613,0.149763,51.662908
1413393273605760512.000000,0.000000,0.000000,19.503589,9.499710,0.201859,0.186403,19.135966,1.067025,57.116023
1413393273655760384.000000,0.000000,0.000000,18.670614,8.894932,0.193283,0.106690,19.544261,0.155395,48.869838
1413393273705760512.000000,0.000000,0.000000,18.100941,8.277802,0.193571,0.166915,13.983304,0.206340,47.086864
1413393273755760384.000000,0.000000,0.000000,18.169583,8.954229,0.202243,0.170947,13.458368,0.186467,47.847293
1413393273805760512.000000,0.000000,0.000000,17.205023,9.766979,0.202723,0.164963,14.768725,0.153379,49.173619
1413393273855760384.000000,0.000000,0.000000,17.885066,8.414956,0.208132,0.116418,12.020840,0.266309,51.521402
1413393273905760512.000000,0.000000,0.000000,18.197263,8.765746,0.203236,0.205667,17.031836,1.000401,50.810127
1413393273955760384.000000,0.000000,0.000000,18.115918,9.782019,0.199875,0.092769,17.925066,0.135042,50.935152
1413393274005760512.000000,0.000000,0.000000,18.472563,8.259145,0.188899,0.157955,13.285085,0.180899,47.574200
1413393274055760384.000000,0.000000,0.000000,18.546421,9.047703,0.211107,0.161667,13.049209,0.200355,50.085378
1413393274105760512.000000,0.000000,0.000000,18.284976,10.070887,0.204867,0.178755,13.142234,0.103809,50.665228
1413393274155760384.000000,0.000000,0.000000,18.240240,8.877172,0.222596,0.144579,12.388110,0.250629,51.436377
1413393274205760512.000000,0.000000,0.000000,19.946284,8.472013,0.210051,0.180515,15.778599,0.123746,55.374202
1413393274255760384.000000,0.000000,0.000000,18.971548,7.810690,0.205571,0.167522,16.801688,0.137763,50.177604
1413393274305760512.000000,0.000000,0.000000,20.086862,7.422876,0.194147,0.188771,17.485731,0.142115,50.134915
1413393274355760384.000000,0.000000,0.000000,17.609125,7.113398,0.183363,0.160547,17.373665,0.148419,46.583527
1413393274405760512.000000,0.000000,0.000000,18.995517,8.107239,0.234436,0.160803,16.492114,1.262133,49.450743
1413393274455760384.000000,0.000000,0.000000,18.765240,7.922116,0.242916,0.293541,20.223793,0.312517,50.808878
1413393274505760512.000000,0.000000,0.000000,19.363491,9.225433,0.225539,0.136227,17.940618,0.157282,52.953681
1413393274555760384.000000,0.000000,0.000000,17.782920,7.727073,0.229508,0.165795,12.848597,0.198852,49.563673
1413393274605760512.000000,0.000000,0.000000,17.055132,7.943940,0.194243,0.137379,12.613745,0.199395,48.851790
1413393274655760384.000000,0.000000,0.000000,18.570197,7.690208,0.193284,0.152770,11.521856,0.186563,47.979999
1413393274705760512.000000,0.000000,0.000000,17.769096,7.071478,0.204387,0.157379,14.900343,0.274245,47.804604
1413393274755760384.000000,0.000000,0.000000,19.308738,7.535421,0.195971,0.157379,16.312335,0.141378,49.047856
1413393274805760512.000000,0.000000,0.000000,19.451972,8.281450,0.216356,0.143650,14.233389,1.082450,50.269669
1413393274855760384.000000,0.000000,0.000000,19.586087,8.409804,0.224004,0.101442,17.915785,0.143971,51.758845
1413393274905760512.000000,0.000000,0.000000,18.576565,8.036742,0.203523,0.159843,13.251996,0.157762,50.614987
1413393274955760384.000000,0.000000,0.000000,18.537781,6.802897,0.216676,0.153027,13.193083,0.192675,50.238149
1413393275005760512.000000,0.000000,0.000000,19.792713,7.489276,0.201347,0.154179,12.255276,0.181347,52.809519
1413393275055760384.000000,0.000000,0.000000,16.802200,7.682784,0.223620,0.077538,10.841748,0.101602,49.066992
1413393275105760512.000000,0.000000,0.000000,17.309888,7.094358,0.205059,0.185955,18.241391,0.140226,47.842236
1413393275155760384.000000,0.000000,0.000000,19.100478,9.168984,0.198307,0.170210,18.105837,0.142722,51.679356
1413393275205760512.000000,0.000000,0.000000,18.375346,7.471965,0.188099,0.183971,19.026972,0.156354,44.412259
1413393275255760384.000000,0.000000,0.000000,18.642582,6.873811,0.225700,0.155299,15.925801,0.130722,48.443622
1413393275305760512.000000,0.000000,0.000000,17.873322,8.826003,0.223204,0.152898,17.505379,1.022033,49.970783
1413393275355760384.000000,0.000000,0.000000,17.737991,8.741746,0.218851,0.249509,19.146942,0.280005,49.065136
1413393275405760512.000000,0.000000,0.000000,19.349282,8.517998,0.235556,0.136579,17.162941,0.144962,50.874318
1413393275455760384.000000,0.000000,0.000000,17.731559,7.548381,0.208099,0.165154,16.732342,0.152899,47.200786
1413393275505760512.000000,0.000000,0.000000,18.184142,8.266281,0.227396,0.160899,16.374512,0.162210,53.499738
1413393275555760384.000000,0.000000,0.000000,19.193440,8.030117,0.187907,0.154690,15.028986,0.203652,48.375717
1413393275605760512.000000,0.000000,0.000000,16.501907,7.395835,0.184643,0.186563,18.707127,0.281892,46.147904
1413393275655760384.000000,0.000000,0.000000,17.925131,7.649055,0.192771,0.163043,17.550020,0.140835,46.996334
1413393275705760512.000000,0.000000,0.000000,18.217071,8.599055,0.216676,0.166787,17.649381,0.143266,50.021697
1413393275755760384.000000,0.000000,0.000000,20.371700,9.383708,0.209955,0.167074,18.174351,0.151043,52.480585
1413393275805760512.000000,0.000000,0.000000,19.402307,9.444221,0.227524,0.179427,18.691254,1.202132,53.191381
1413393275855760384.000000,0.000000,0.000000,19.272161,7.752225,0.203779,0.309093,22.295187,0.212484,50.077281
1413393275905760512.000000,0.000000,0.000000,18.272528,8.960245,0.195075,0.178531,19.278561,0.193987,48.097056
1413393275955760384.000000,0.000000,0.000000,18.432306,9.932677,0.220836,0.174563,19.645126,0.197315,52.552170
1413393276005760512.000000,0.000000,0.000000,21.026686,8.642192,0.192676,0.163811,19.146622,0.189443,54.098788
1413393276055760384.000000,0.000000,0.000000,18.890234,7.773698,0.220388,0.182243,18.348753,0.167426,50.037025
1413393276105760512.000000,0.000000,0.000000,18.271760,7.705504,0.202115,0.127427,20.206031,0.155459,49.939551
1413393276155760384.000000,0.000000,0.000000,19.137118,7.584031,0.189571,0.159874,16.910329,0.137314,49.144466
1413393276205760512.000000,0.000000,0.000000,18.481235,6.769745,0.193059,0.167203,16.638900,0.134306,47.118064
1413393276255760384.000000,0.000000,0.000000,19.749865,6.948212,0.223364,0.158242,18.055724,0.153570,49.962399
1413393276305760512.000000,0.000000,0.000000,18.454579,7.803202,0.214116,0.164098,18.982684,1.145715,49.492823
1413393276355760384.000000,0.000000,0.000000,18.258960,7.776609,0.209028,0.278053,19.671366,0.320933,49.349046
1413393276405760512.000000,0.000000,0.000000,20.758810,7.738433,0.217123,0.140355,19.848361,0.169219,51.556730
1413393276455760384.000000,0.000000,0.000000,19.086398,7.435131,0.206051,0.179203,16.879640,0.155843,51.541594
1413393276505760512.000000,0.000000,0.000000,21.362499,8.486093,0.218339,0.159395,17.872777,0.180611,55.717759
1413393276555760384.000000,0.000000,0.000000,20.238961,5.543964,0.172642,0.154467,16.901913,0.224131,45.257137
1413393276605760512.000000,0.000000,0.000000,18.710807,5.127701,0.155299,0.087906,15.316670,0.121730,42.673062
1413393276655760384.000000,0.000000,0.000000,27.720301,5.334457,0.168131,0.155330,15.363072,1.056370,50.413031
1413393276705760512.000000,0.000000,0.000000,18.475987,4.806192,0.156547,0.149122,17.583621,0.138275,40.905033
1413393276755760384.000000,0.000000,0.000000,20.442101,6.944339,0.217924,0.145507,12.368301,0.151522,50.011328
1413393276805760512.000000,0.000000,0.000000,20.339058,7.632703,0.214692,0.134723,12.786548,0.204067,51.245748
1413393276855760384.000000,0.000000,0.000000,19.993453,7.912868,0.202019,0.140962,12.005928,0.156418,50.208995
1413393276905760512.000000,0.000000,0.000000,20.332402,7.723200,0.214820,0.147811,13.374430,1.021617,51.864831
1413393276955760384.000000,0.000000,0.000000,22.202449,7.763937,0.189219,0.171779,17.477635,0.168899,53.452409
1413393277005760512.000000,0.000000,0.000000,19.607398,7.900579,0.221476,0.170435,17.018939,0.179491,52.938865
1413393277055760384.000000,0.000000,0.000000,20.246897,5.842113,0.172482,0.180099,16.846040,0.164131,45.994237
1413393277105760512.000000,0.000000,0.000000,19.375139,5.246487,0.162307,0.120066,15.818599,0.173315,43.645399
1413393277155760384.000000,0.000000,0.000000,19.917259,5.272024,0.167459,0.079201,16.880120,0.140514,46.636072
1413393277205760512.000000,0.000000,0.000000,19.391938,5.234744,0.171715,0.166147,18.658230,0.160995,41.906009
1413393277255760384.000000,0.000000,0.000000,21.696841,7.233625,0.209572,0.159298,17.053532,0.166531,51.578938
1413393277305760512.000000,0.000000,0.000000,20.161711,6.981940,0.205603,0.142819,16.430193,0.149731,49.925727
1413393277355760384.000000,0.000000,0.000000,21.605831,7.213752,0.205411,0.157507,16.798423,0.162883,51.661308
1413393277405760512.000000,0.000000,0.000000,20.059790,7.663935,0.218308,0.157731,16.365968,1.229972,51.740573
1413393277455760384.000000,0.000000,0.000000,21.512294,8.294634,0.221444,0.310949,19.561477,0.269732,55.517147
1413393277505760512.000000,0.000000,0.000000,21.059038,7.891907,0.222404,0.161699,16.361200,0.150178,55.254327
1413393277555760384.000000,0.000000,0.000000,19.042557,6.220007,0.196579,0.138562,17.900618,0.191075,47.899197
1413393277605760512.000000,0.000000,0.000000,19.017948,6.353802,0.189795,0.149890,15.803687,0.151459,49.703259
1413393277655760384.000000,0.000000,0.000000,23.846285,7.764897,0.182883,0.141922,22.643800,0.293540,58.184520
1413393277705760512.000000,0.000000,0.000000,17.875305,7.167351,0.205155,0.140130,16.559859,0.145603,48.430181
1413393277755760384.000000,0.000000,0.000000,18.363506,7.416571,0.214307,0.191683,17.531075,0.147618,49.427478
1413393277805760512.000000,0.000000,0.000000,19.657703,7.525022,0.229252,0.149666,16.340240,0.138595,51.964449
1413393277855760384.000000,0.000000,0.000000,18.922554,8.951188,0.220516,0.169346,18.132558,0.150019,52.741582
1413393277905760512.000000,0.000000,0.000000,19.777992,8.847795,0.222724,0.133442,14.556338,1.025457,52.948817
1413393277955760384.000000,0.000000,0.000000,19.051900,9.255417,0.222980,0.095554,17.333184,0.156418,53.419960
1413393278005760512.000000,0.000000,0.000000,23.461926,7.696192,0.108673,0.147299,12.197642,0.145378,56.363882
1413393278055760384.000000,0.000000,0.000000,20.868155,5.554076,0.172675,0.128803,12.006503,0.198819,45.753657
1413393278105760512.000000,0.000000,0.000000,20.047470,5.443898,0.162786,0.137731,12.002055,0.142658,44.057885
1413393278155760384.000000,0.000000,0.000000,18.503955,4.948499,0.164803,0.135010,15.966089,0.107458,43.184238
1413393278205760512.000000,0.000000,0.000000,19.561509,5.139798,0.165539,0.173027,15.941833,0.129379,41.591124
1413393278255760384.000000,0.000000,0.000000,20.256497,6.813489,0.195363,0.146178,15.058395,0.130594,50.373030
1413393278305760512.000000,0.000000,0.000000,19.139422,7.852002,0.094594,0.155939,16.898137,0.140291,50.218147
1413393278355760384.000000,0.000000,0.000000,20.573622,5.171734,0.173635,0.145795,16.061706,0.145955,44.192094
1413393278405760512.000000,0.000000,0.000000,20.231984,5.329657,0.157827,0.137507,16.286638,1.197364,43.658934
1413393278455760384.000000,0.000000,0.000000,18.803673,5.051380,0.160835,0.259172,17.654053,0.246916,41.965434
1413393278505760512.000000,0.000000,0.000000,20.352370,5.167862,0.157922,0.156578,16.378064,0.140610,42.855912
1413393278555760384.000000,0.000000,0.000000,22.114448,6.722576,0.197507,0.161699,17.122780,0.158306,49.736091
1413393278605760512.000000,0.000000,0.000000,19.900011,8.117159,0.203940,0.153443,17.140540,0.156995,49.693274
1413393278655760384.000000,0.000000,0.000000,21.479493,7.206360,0.188483,0.171426,25.391878,0.305701,51.685115
1413393278705760512.000000,0.000000,0.000000,19.878731,7.601886,0.190947,0.190723,17.838952,0.140930,49.786012
1413393278755760384.000000,0.000000,0.000000,19.883530,7.816610,0.191395,0.178531,17.894377,0.139490,50.877614
1413393278805760512.000000,0.000000,0.000000,19.960299,7.056662,0.209795,0.184579,19.067229,0.152162,52.764461
1413393278855760384.000000,0.000000,0.000000,20.096686,7.473500,0.208643,0.174371,17.676486,0.141155,50.612650
1413393278905760512.000000,0.000000,0.000000,20.363026,5.046644,0.174499,0.162211,17.860488,1.039985,43.563956
1413393278955760384.000000,0.000000,0.000000,21.189409,5.156085,0.158434,0.108194,20.236272,0.151107,44.052348
1413393279005760512.000000,0.000000,0.000000,20.855803,4.972275,0.144931,0.150403,13.445951,0.151778,42.506659
1413393279055760384.000000,0.000000,0.000000,22.328628,5.374489,0.162563,0.150306,12.786932,0.205796,47.532215
1413393279105760512.000000,0.000000,0.000000,21.189760,7.722785,0.199331,0.145218,13.185915,0.203780,50.317988
1413393279155760384.000000,0.000000,0.000000,20.090734,6.895123,0.180995,0.141570,12.438703,0.191684,46.867627
1413393279205760512.000000,0.000000,0.000000,20.420116,7.188184,0.187459,0.155394,14.827574,0.134114,50.579881
1413393279255760384.000000,0.000000,0.000000,20.395539,5.524316,0.160291,0.156898,16.918105,0.136482,44.370818
1413393279305760512.000000,0.000000,0.000000,19.367522,4.867185,0.153026,0.166210,16.397105,1.036050,42.578404
1413393279355760384.000000,0.000000,0.000000,21.603752,5.168790,0.151842,0.102082,20.652631,0.152483,44.049692
1413393279405760512.000000,0.000000,0.000000,20.837306,5.029043,0.153090,0.170818,16.751735,0.186147,41.376368
1413393279455760384.000000,0.000000,0.000000,21.199361,7.254680,0.210884,0.159779,13.783813,0.182659,52.117155
1413393279505760512.000000,0.000000,0.000000,21.518246,8.654480,0.208452,0.143843,14.401551,0.220900,53.728445
1413393279555760384.000000,0.000000,0.000000,20.748505,8.376459,0.197379,0.159010,14.111755,0.154595,53.428312
1413393279605760512.000000,0.000000,0.000000,23.392580,7.997380,0.182499,0.083041,14.864023,0.116514,52.100866
1413393279655760384.000000,0.000000,0.000000,21.495845,8.009989,0.198307,0.159459,17.136316,0.128898,53.059218
1413393279705760512.000000,0.000000,0.000000,19.843018,6.430667,0.181315,0.170338,18.085517,0.128931,50.754732
1413393279755760384.000000,0.000000,0.000000,21.646600,8.057798,0.185987,0.164131,19.338017,0.141859,52.021440
1413393279805760512.000000,0.000000,0.000000,22.068783,7.371899,0.175747,0.153154,18.072204,0.953392,51.069169
1413393279855760384.000000,0.000000,0.000000,21.385603,8.452492,0.171523,0.088705,20.075278,0.148482,51.034033
1413393279905760512.000000,0.000000,0.000000,20.077710,6.590797,0.171555,0.150915,15.098554,0.156131,46.557574
1413393279955760384.000000,0.000000,0.000000,18.926139,6.876274,0.187812,0.149154,14.780278,0.197411,49.555864
1413393280005760512.000000,0.000000,0.000000,21.076478,8.696208,0.201059,0.145699,14.250156,0.219108,52.257764
1413393280055760384.000000,0.000000,0.000000,20.503797,7.654079,0.199876,0.132482,13.549313,0.182211,50.890894
1413393280105760512.000000,0.000000,0.000000,19.629287,8.364683,0.200580,0.073153,13.429727,0.795406,51.119378
1413393280155760384.000000,0.000000,0.000000,20.625783,6.280777,0.213955,0.074945,13.122394,0.128546,51.830878
1413393280205760512.000000,0.000000,0.000000,24.817949,8.755921,0.211715,0.139971,14.956920,0.204964,61.487550
1413393280255760384.000000,0.000000,0.000000,20.170127,8.108999,0.196067,0.142755,13.377054,0.138914,52.861230
1413393280305760512.000000,0.000000,0.000000,21.250593,7.185624,0.194915,0.126050,12.788724,0.205604,53.250101
1413393280355760384.000000,0.000000,0.000000,19.147230,6.375114,0.169731,0.066465,11.252155,0.102625,49.637817
1413393280405760512.000000,0.000000,0.000000,20.464725,6.560653,0.202532,0.124962,16.059947,1.008625,50.395686
1413393280455760384.000000,0.000000,0.000000,23.708810,7.905027,0.204771,0.078689,15.620067,0.119458,57.087124
1413393280505760512.000000,0.000000,0.000000,23.973102,7.291417,0.187779,0.133763,13.706179,0.143970,53.013457
1413393280555760384.000000,0.000000,0.000000,23.891597,6.920691,0.185219,0.127714,16.486386,0.171458,52.227587
1413393280605760512.000000,0.000000,0.000000,21.614503,8.473996,0.197636,0.142403,16.394928,0.186435,53.081074
1413393280655760384.000000,0.000000,0.000000,20.983068,8.264809,0.197604,0.128258,16.250510,0.166819,54.165124
1413393280705760512.000000,0.000000,0.000000,21.604487,6.181094,0.189347,0.126498,15.626595,1.002992,52.734188
1413393280755760384.000000,0.000000,0.000000,20.846491,6.277705,0.197379,0.237060,20.294257,0.211236,52.022977
1413393280805760512.000000,0.000000,0.000000,20.632471,6.086565,0.200419,0.143810,17.483138,0.173251,48.820620
1413393280855760384.000000,0.000000,0.000000,21.290946,6.249320,0.194659,0.139907,16.455441,0.201091,50.372293
1413393280905760512.000000,0.000000,0.000000,22.421684,6.659791,0.189027,0.136098,18.676726,0.156771,50.951054
1413393280955760384.000000,0.000000,0.000000,18.749336,7.386683,0.178627,0.142146,17.023227,1.054098,46.040862
1413393281005760512.000000,0.000000,0.000000,20.116559,6.432939,0.194115,0.203555,19.243904,0.171746,47.531542
1413393281055760384.000000,0.000000,0.000000,21.520613,8.125383,0.204067,0.145218,19.002619,0.172291,52.491048
1413393281105760512.000000,0.000000,0.000000,18.802649,5.012179,0.153762,0.129122,17.467426,0.205635,41.155052
1413393281155760384.000000,0.000000,0.000000,19.270721,5.021683,0.150274,0.109441,14.441456,0.152034,42.261695
1413393281205760512.000000,0.000000,0.000000,21.046845,5.107444,0.176323,0.075009,16.710934,1.124851,43.179822
1413393281255760384.000000,0.000000,0.000000,19.623367,6.568237,0.173251,0.216484,21.304961,0.181955,45.087853
1413393281305760512.000000,0.000000,0.000000,19.635686,6.401386,0.193347,0.139714,17.175197,0.165667,48.598823
1413393281355760384.000000,0.000000,0.000000,19.015164,6.183495,0.172931,0.139907,17.271294,0.163395,47.587382
1413393281405760512.000000,0.000000,0.000000,19.757832,6.649711,0.176931,0.110146,16.055722,0.175747,48.316163
1413393281455760384.000000,0.000000,0.000000,19.397602,6.575149,0.199107,0.071937,16.932345,1.006257,48.087487
1413393281505760512.000000,0.000000,0.000000,19.612998,7.172503,0.191203,0.205444,18.447058,0.162051,48.364771
1413393281555760384.000000,0.000000,0.000000,22.812123,9.314266,0.210500,0.150338,18.226863,0.173187,55.958146
1413393281605760512.000000,0.000000,0.000000,19.856650,8.592815,0.202244,0.137026,17.334560,0.171427,50.677898
1413393281655760384.000000,0.000000,0.000000,19.465699,8.220009,0.193187,0.115234,16.421200,0.151778,48.966062
1413393281705760512.000000,0.000000,0.000000,19.641542,9.456701,0.192643,0.145730,16.417009,0.238371,50.997935
1413393281755760384.000000,0.000000,0.000000,20.350387,8.386507,0.188995,0.129090,18.058028,0.142146,51.121009
1413393281805760512.000000,0.000000,0.000000,19.129438,9.660416,0.173123,0.133186,17.201885,1.079442,54.101314
1413393281855760384.000000,0.000000,0.000000,21.002141,7.032597,0.189059,0.241284,21.101374,0.292901,49.541783
1413393281905760512.000000,0.000000,0.000000,21.039229,6.476780,0.166371,0.136258,18.063628,0.151074,50.303651
1413393281955760384.000000,0.000000,0.000000,19.395170,7.057717,0.166819,0.142499,18.371601,0.175266,47.034029
1413393282005760512.000000,0.000000,0.000000,18.566580,7.191927,0.174979,0.142307,17.065915,0.157154,52.691084
